2009.03.23 07:19:13.129,1.96005,1.96075,2.40,1.00
2009.03.23 07:19:14.238,1.96005,1.96065,4.00,1.00
2009.03.23 07:19:15.588,1.96015,1.96055,1.60,1.00
2009.03.23 07:19:15.828,1.9598,1.96055,3.80,1.00
2009.03.23 07:19:16.488,1.95995,1.96055,1.00,1.00
2009.03.23 07:19:16.658,1.96005,1.96055,1.60,1.00
2009.03.23 07:19:17.098,1.96015,1.96055,2.40,1.00
2009.03.23 07:19:17.277,1.96035,1.961,1.00,1.60
2009.03.23 07:19:17.688,1.9603,1.96105,1.60,1.00
2009.03.23 07:19:17.927,1.9604,1.9611,2.40,1.00
2009.03.23 07:19:20.047,1.9603,1.96085,2.40,1.00
2009.03.23 07:19:20.157,1.9603,1.96085,1.60,1.00
2009.03.23 07:19:20.207,1.9602,1.96085,3.20,1.00
2009.03.23 07:19:20.598,1.9602,1.96085,1.60,1.00
2009.03.23 07:19:20.947,1.96015,1.96075,1.60,1.00
2009.03.23 07:19:21.297,1.96,1.9605,4.00,1.00
2009.03.23 07:19:21.596,1.9602,1.961,2.40,1.20
2009.03.23 07:19:21.836,1.9601,1.9611,4.00,1.20
2009.03.23 07:19:22.236,1.9602,1.96085,1.60,1.00
2009.03.23 07:19:22.526,1.96015,1.9607,2.40,1.00
2009.03.23 07:19:23.566,1.96015,1.9607,4.40,1.00
2009.03.23 07:19:23.906,1.96015,1.9607,2.40,1.00
2009.03.23 07:19:26.005,1.96015,1.9607,2.40,1.40
2009.03.23 07:19:26.175,1.96015,1.96055,2.40,1.00
2009.03.23 07:19:26.905,1.96015,1.9607,2.40,1.00
2009.03.23 07:19:27.375,1.9602,1.9608,2.40,1.00
2009.03.23 07:19:28.615,1.9603,1.9608,2.40,1.00
2009.03.23 07:19:28.835,1.9603,1.96085,1.60,1.00
2009.03.23 07:19:29.165,1.96015,1.96075,2.40,1.00
2009.03.23 07:19:30.414,1.96025,1.96085,2.40,1.00
2009.03.23 07:19:31.534,1.9603,1.96085,1.00,1.00
2009.03.23 07:19:31.814,1.96015,1.96075,2.40,1.00
2009.03.23 07:19:32.444,1.96015,1.9606,1.60,1.00
2009.03.23 07:19:32.784,1.96015,1.96075,2.40,1.00
2009.03.23 07:19:33.583,1.9602,1.96075,1.00,1.00
2009.03.23 07:19:33.803,1.96,1.96075,2.40,1.00
2009.03.23 07:19:37.743,1.96,1.9606,1.60,1.00
2009.03.23 07:19:37.973,1.96,1.96065,1.60,1.20
2009.03.23 07:19:38.152,1.96,1.96075,2.40,1.00
2009.03.23 07:19:38.852,1.9601,1.9608,2.40,1.00
2009.03.23 07:19:39.882,1.96025,1.9609,2.40,3.00
2009.03.23 07:19:41.162,1.96025,1.96085,2.40,1.20
2009.03.23 07:19:41.512,1.96025,1.9609,2.40,3.00
2009.03.23 07:19:42.601,1.9601,1.9608,2.40,1.00
2009.03.23 07:19:44.841,1.9601,1.9608,3.80,1.00
2009.03.23 07:19:45.071,1.96025,1.9609,2.40,3.00
2009.03.23 07:19:45.341,1.96015,1.96075,2.40,1.00
2009.03.23 07:19:45.521,1.9601,1.9606,2.40,1.00
2009.03.23 07:19:45.691,1.96015,1.96075,2.40,1.00
2009.03.23 07:19:46.330,1.96035,1.96075,1.00,1.00
2009.03.23 07:19:46.671,1.96035,1.9609,1.00,1.60
2009.03.23 07:19:50.270,1.9605,1.961,1.60,1.00
2009.03.23 07:19:50.570,1.9605,1.96095,2.40,1.00
2009.03.23 07:19:50.850,1.96035,1.9609,2.40,1.00
2009.03.23 07:19:52.939,1.9604,1.96075,1.00,1.00
2009.03.23 07:19:53.109,1.9602,1.96075,2.40,1.00
2009.03.23 07:19:54.908,1.96025,1.96075,1.60,1.00
2009.03.23 07:19:55.078,1.96025,1.96075,2.40,1.00
2009.03.23 07:19:55.249,1.96035,1.96075,1.60,1.00
2009.03.23 07:19:55.538,1.96035,1.96075,2.40,1.00
2009.03.23 07:19:55.648,1.96035,1.96085,2.40,1.60
2009.03.23 07:19:55.818,1.96055,1.961,1.00,1.60
2009.03.23 07:19:56.108,1.96045,1.961,2.40,1.00
2009.03.23 07:19:56.518,1.9605,1.96105,1.60,1.00
2009.03.23 07:19:56.818,1.9605,1.96105,2.40,1.00
2009.03.23 07:20:01.207,1.96045,1.96095,2.40,1.00
2009.03.23 07:20:02.747,1.96045,1.961,2.40,1.60
2009.03.23 07:20:03.036,1.96055,1.961,1.00,1.60
2009.03.23 07:20:03.206,1.96045,1.96095,2.40,1.00
2009.03.23 07:20:03.916,1.96045,1.96095,1.60,1.00
2009.03.23 07:20:04.896,1.9603,1.96095,2.40,1.00
2009.03.23 07:20:05.126,1.9604,1.961,2.40,1.60
2009.03.23 07:20:05.586,1.96005,1.9608,3.80,1.00
2009.03.23 07:20:09.485,1.96015,1.9608,2.40,1.00
2009.03.23 07:20:09.725,1.95995,1.9607,2.40,1.00
2009.03.23 07:20:10.775,1.9599,1.96065,2.40,1.00
2009.03.23 07:20:11.114,1.96005,1.96075,2.40,1.00
2009.03.23 07:20:11.374,1.95995,1.9607,2.40,1.00
2009.03.23 07:20:12.604,1.9599,1.96065,2.40,1.00
2009.03.23 07:20:14.064,1.95995,1.9608,2.40,1.40
2009.03.23 07:20:14.364,1.9601,1.96085,2.40,3.00
2009.03.23 07:20:14.484,1.9602,1.9609,2.40,1.60
2009.03.23 07:20:14.754,1.9602,1.96095,2.40,1.00
2009.03.23 07:20:16.573,1.9601,1.96085,2.40,1.00
2009.03.23 07:20:18.884,1.96005,1.9608,2.40,1.00
2009.03.23 07:20:21.612,1.95995,1.9607,2.40,1.00
2009.03.23 07:20:23.122,1.9599,1.96065,2.40,1.00
2009.03.23 07:20:25.811,1.9598,1.96055,2.40,1.00
2009.03.23 07:20:27.873,1.95995,1.96075,2.40,1.60
2009.03.23 07:20:28.160,1.95995,1.9608,2.40,1.60
2009.03.23 07:20:28.340,1.96,1.9608,2.40,1.60
2009.03.23 07:20:28.630,1.96,1.96085,2.40,1.00
2009.03.23 07:20:30.910,1.96005,1.9608,2.40,1.00
2009.03.23 07:20:32.419,1.96,1.9606,2.40,1.00
2009.03.23 07:20:32.699,1.96005,1.96065,2.40,1.00
2009.03.23 07:20:34.410,1.96,1.9606,2.40,1.00
2009.03.23 07:20:35.159,1.96005,1.96065,2.40,1.00
2009.03.23 07:20:35.659,1.9601,1.96075,2.40,1.00
2009.03.23 07:20:35.939,1.96005,1.96065,2.40,1.00
2009.03.23 07:20:36.050,1.9601,1.96075,2.40,1.00
2009.03.23 07:20:36.168,1.96005,1.96065,2.40,1.00
2009.03.23 07:20:36.449,1.9601,1.96075,2.40,1.00
2009.03.23 07:20:37.588,1.96005,1.96065,2.40,1.00
2009.03.23 07:20:39.288,1.9601,1.96075,2.40,1.00
2009.03.23 07:20:42.037,1.96025,1.96085,2.40,3.40
2009.03.23 07:20:42.257,1.96025,1.9609,2.40,1.00
2009.03.23 07:20:43.217,1.96035,1.96095,2.40,1.00
2009.03.23 07:20:43.577,1.9604,1.96105,2.40,1.00
2009.03.23 07:20:44.296,1.9605,1.9611,2.40,1.00
2009.03.23 07:20:44.466,1.96015,1.961,3.80,1.00
2009.03.23 07:20:44.707,1.96025,1.9611,2.40,1.00
2009.03.23 07:20:45.736,1.9604,1.96115,2.40,1.00
2009.03.23 07:20:46.176,1.96025,1.96125,4.40,1.00
2009.03.23 07:20:46.416,1.9603,1.96105,2.00,1.00
2009.03.23 07:20:46.706,1.96025,1.961,1.60,1.00
2009.03.23 07:20:46.936,1.9598,1.961,2.40,1.00
2009.03.23 07:20:47.626,1.9597,1.96085,2.00,1.00
2009.03.23 07:20:47.926,1.95975,1.9607,2.40,1.00
2009.03.23 07:20:48.915,1.95975,1.9606,3.80,1.00
2009.03.23 07:20:49.355,1.95975,1.9605,2.40,1.00
2009.03.23 07:20:49.585,1.95985,1.9606,2.40,1.00
2009.03.23 07:20:49.885,1.95975,1.9605,2.40,1.00
2009.03.23 07:20:50.355,1.95975,1.9605,3.80,1.00
2009.03.23 07:20:51.105,1.95985,1.9606,2.40,1.00
2009.03.23 07:20:52.075,1.9601,1.96075,2.40,1.60
2009.03.23 07:20:52.245,1.9601,1.9608,2.40,1.00
2009.03.23 07:20:53.434,1.9602,1.9608,4.00,1.00
2009.03.23 07:20:54.054,1.9603,1.9608,1.60,1.00
2009.03.23 07:20:54.284,1.9603,1.96095,2.40,1.60
2009.03.23 07:20:54.504,1.9603,1.96095,2.40,1.00
2009.03.23 07:20:55.084,1.9603,1.9608,1.60,1.00
2009.03.23 07:20:55.195,1.96015,1.9608,2.40,1.00
2009.03.23 07:20:55.364,1.9603,1.96095,2.40,1.80
2009.03.23 07:20:55.594,1.9603,1.9609,2.40,1.60
2009.03.23 07:20:55.704,1.9603,1.96095,2.40,1.00
2009.03.23 07:20:55.874,1.9603,1.96085,1.60,1.00
2009.03.23 07:20:56.144,1.9602,1.96085,1.60,1.00
2009.03.23 07:20:56.254,1.96005,1.96085,1.60,1.00
2009.03.23 07:20:56.494,1.95985,1.96085,5.40,1.00
2009.03.23 07:20:56.854,1.95985,1.9605,1.40,1.00
2009.03.23 07:20:57.193,1.9597,1.9604,1.40,1.00
2009.03.23 07:20:58.873,1.95975,1.9603,1.40,1.00
2009.03.23 07:20:59.213,1.95975,1.9603,2.20,1.00
2009.03.23 07:20:59.373,1.9597,1.96025,1.40,1.00
2009.03.23 07:21:00.533,1.95995,1.9606,2.40,1.60
2009.03.23 07:21:00.923,1.96005,1.9609,2.40,1.00
2009.03.23 07:21:01.502,1.96,1.9609,2.40,1.00
2009.03.23 07:21:03.442,1.96,1.9607,2.00,1.00
2009.03.23 07:21:03.722,1.96,1.96075,4.40,1.00
2009.03.23 07:21:03.902,1.96005,1.9607,2.00,1.00
2009.03.23 07:21:04.122,1.9599,1.96065,4.40,1.00
2009.03.23 07:21:04.522,1.95995,1.9607,2.40,1.00
2009.03.23 07:21:06.651,1.96,1.96075,2.40,1.00
2009.03.23 07:21:07.031,1.9601,1.96085,2.40,1.00
2009.03.23 07:21:07.411,1.96005,1.96065,2.40,1.00
2009.03.23 07:21:07.861,1.9599,1.9605,5.60,1.00
2009.03.23 07:21:08.101,1.95995,1.9607,2.40,1.00
2009.03.23 07:21:11.550,1.9599,1.9607,1.60,1.00
2009.03.23 07:21:11.770,1.95975,1.9607,1.60,1.00
2009.03.23 07:21:11.940,1.95975,1.96065,1.60,1.00
2009.03.23 07:21:12.170,1.9597,1.96055,1.60,1.00
2009.03.23 07:21:12.350,1.9597,1.9607,2.40,1.00
2009.03.23 07:21:12.580,1.9598,1.9607,2.40,1.60
2009.03.23 07:21:12.930,1.95975,1.96075,2.00,1.00
2009.03.23 07:21:13.250,1.95975,1.96075,1.60,1.00
2009.03.23 07:21:13.929,1.95975,1.96085,3.60,1.00
2009.03.23 07:21:14.269,1.9598,1.96085,1.60,1.00
2009.03.23 07:21:14.389,1.95985,1.96085,1.60,1.00
2009.03.23 07:21:14.549,1.95985,1.96075,1.60,1.00
2009.03.23 07:21:15.239,1.95975,1.96075,1.60,1.00
2009.03.23 07:21:15.589,1.95975,1.96025,1.60,1.20
2009.03.23 07:21:16.100,1.9596,1.9605,2.40,1.60
2009.03.23 07:21:16.159,1.9595,1.96055,7.80,1.60
2009.03.23 07:21:16.339,1.9596,1.9606,6.40,1.00
2009.03.23 07:21:16.639,1.95975,1.9604,2.20,1.00
2009.03.23 07:21:17.399,1.95985,1.9605,1.40,1.00
2009.03.23 07:21:17.669,1.9598,1.96055,3.80,1.00
2009.03.23 07:21:17.889,1.9598,1.9605,2.20,1.00
2009.03.23 07:21:18.178,1.95975,1.9605,3.00,1.00
2009.03.23 07:21:18.568,1.95975,1.9605,1.60,1.00
2009.03.23 07:21:18.688,1.9596,1.96045,3.00,1.00
2009.03.23 07:21:18.868,1.9596,1.96045,3.80,1.00
2009.03.23 07:21:20.688,1.95965,1.96045,1.40,1.00
2009.03.23 07:21:20.857,1.95965,1.9603,2.20,1.00
2009.03.23 07:21:21.019,1.95965,1.96045,2.40,1.00
2009.03.23 07:21:21.458,1.95955,1.9602,5.40,1.00
2009.03.23 07:21:21.787,1.95955,1.9602,4.60,1.00
2009.03.23 07:21:22.007,1.95955,1.9602,1.40,1.00
2009.03.23 07:21:22.548,1.9596,1.9602,2.40,1.60
2009.03.23 07:21:22.878,1.9597,1.96035,3.80,1.60
2009.03.23 07:21:23.218,1.9597,1.96045,3.80,1.00
2009.03.23 07:21:24.527,1.95975,1.9605,2.40,1.00
2009.03.23 07:21:24.817,1.95985,1.96055,2.40,1.60
2009.03.23 07:21:24.937,1.95985,1.9606,2.40,1.60
2009.03.23 07:21:25.057,1.95985,1.9606,2.40,1.00
2009.03.23 07:21:25.177,1.95985,1.9606,3.80,1.00
2009.03.23 07:21:25.517,1.95985,1.9606,2.40,1.00
2009.03.23 07:21:25.687,1.95975,1.9605,3.80,1.00
2009.03.23 07:21:28.976,1.95975,1.9605,4.60,1.00
2009.03.23 07:21:29.036,1.9599,1.9606,2.40,1.00
2009.03.23 07:21:38.234,1.9601,1.96075,2.40,1.60
2009.03.23 07:21:38.693,1.96005,1.96065,2.40,1.00
2009.03.23 07:21:38.914,1.96,1.9606,2.40,1.00
2009.03.23 07:21:39.083,1.9599,1.9605,3.80,1.00
2009.03.23 07:21:39.363,1.9599,1.9605,2.40,1.00
2009.03.23 07:21:41.803,1.96,1.9606,2.40,1.00
2009.03.23 07:21:43.003,1.96005,1.96075,2.40,4.00
2009.03.23 07:21:43.172,1.96005,1.96075,2.40,1.60
2009.03.23 07:21:43.412,1.96005,1.9608,2.40,1.00
2009.03.23 07:21:43.592,1.9601,1.96085,2.40,1.00
2009.03.23 07:21:46.711,1.96005,1.9608,2.40,1.00
2009.03.23 07:21:49.421,1.9602,1.96095,2.40,1.60
2009.03.23 07:21:49.742,1.9601,1.96085,2.40,1.00
2009.03.23 07:21:50.591,1.96035,1.961,2.40,1.60
2009.03.23 07:21:51.051,1.96005,1.96095,2.40,1.60
2009.03.23 07:21:51.400,1.96,1.96075,2.40,1.00
2009.03.23 07:21:51.570,1.96005,1.96095,2.40,1.00
2009.03.23 07:21:52.340,1.9601,1.96085,2.40,1.00
2009.03.23 07:21:52.970,1.96025,1.96095,2.40,1.00
2009.03.23 07:21:55.080,1.9605,1.9611,2.40,1.00
2009.03.23 07:21:55.499,1.9605,1.96095,1.60,1.00
2009.03.23 07:21:55.839,1.96035,1.96095,2.40,1.00
2009.03.23 07:21:58.041,1.96035,1.96075,2.40,1.00
2009.03.23 07:21:58.209,1.9603,1.96065,1.60,1.00
2009.03.23 07:21:58.438,1.95985,1.96065,3.20,1.00
2009.03.23 07:21:58.549,1.9598,1.96065,2.40,1.00
2009.03.23 07:22:02.458,1.96005,1.9607,2.40,1.60
2009.03.23 07:22:02.518,1.96005,1.96065,2.40,1.60
2009.03.23 07:22:02.627,1.9601,1.96065,2.40,1.60
2009.03.23 07:22:02.688,1.9602,1.96075,2.40,1.60
2009.03.23 07:22:03.158,1.96025,1.9609,2.40,1.60
2009.03.23 07:22:03.547,1.9602,1.96095,2.40,1.00
2009.03.23 07:22:03.887,1.96025,1.961,2.40,1.00
2009.03.23 07:22:05.177,1.9604,1.96105,2.40,1.60
2009.03.23 07:22:05.627,1.9604,1.96105,2.40,1.00
2009.03.23 07:22:10.286,1.96035,1.96095,2.40,1.00
2009.03.23 07:22:10.896,1.9604,1.96105,2.40,1.00
2009.03.23 07:22:11.985,1.96035,1.96095,2.40,1.00
2009.03.23 07:22:13.105,1.96025,1.9609,2.40,1.00
2009.03.23 07:22:15.264,1.96005,1.9606,3.60,1.00
2009.03.23 07:22:15.494,1.96005,1.96075,2.40,4.00
2009.03.23 07:22:15.614,1.96005,1.96095,2.40,1.00
2009.03.23 07:22:15.784,1.96005,1.9609,2.40,1.60
2009.03.23 07:22:16.005,1.96005,1.96095,2.40,1.60
2009.03.23 07:22:16.174,1.96005,1.96095,2.40,1.00
2009.03.23 07:22:18.974,1.96,1.96075,2.40,1.00
2009.03.23 07:22:22.793,1.95985,1.9606,4.40,1.00
2009.03.23 07:22:22.853,1.95985,1.9606,2.40,1.00
2009.03.23 07:22:23.483,1.9599,1.96065,2.40,1.00
2009.03.23 07:22:24.643,1.96005,1.96075,2.40,1.00
2009.03.23 07:22:26.492,1.96025,1.9609,2.40,1.00
2009.03.23 07:22:26.772,1.96015,1.96085,2.40,1.00
2009.03.23 07:22:27.053,1.96025,1.9609,2.40,1.40
2009.03.23 07:22:27.473,1.96025,1.96085,2.00,1.00
2009.03.23 07:22:27.881,1.96015,1.96085,2.40,1.00
2009.03.23 07:22:28.791,1.96025,1.9609,2.40,1.00
2009.03.23 07:22:33.510,1.96015,1.96085,2.40,1.00
2009.03.23 07:22:34.745,1.9602,1.96075,1.00,1.00
2009.03.23 07:22:35.082,1.9603,1.9609,2.40,1.00
2009.03.23 07:22:35.360,1.96035,1.96095,2.40,1.00
2009.03.23 07:22:37.639,1.96025,1.9609,2.40,1.00
2009.03.23 07:22:37.929,1.96015,1.96085,2.40,1.00
2009.03.23 07:22:40.458,1.96025,1.9609,2.40,1.00
2009.03.23 07:22:40.698,1.96015,1.96085,2.40,1.00
2009.03.23 07:22:42.098,1.96015,1.96075,2.40,1.00
2009.03.23 07:22:43.518,1.96015,1.96085,2.40,1.00
2009.03.23 07:22:46.067,1.96015,1.96075,2.40,1.00
2009.03.23 07:22:46.277,1.9602,1.9608,2.40,1.00
2009.03.23 07:22:50.726,1.96025,1.9609,2.40,1.00
2009.03.23 07:22:52.766,1.9602,1.9608,2.40,1.00
2009.03.23 07:22:53.235,1.9602,1.9608,4.40,1.00
2009.03.23 07:22:53.795,1.9602,1.9608,2.40,1.00
2009.03.23 07:22:54.085,1.96015,1.96075,4.40,1.00
2009.03.23 07:22:54.375,1.96015,1.96075,2.40,1.00
2009.03.23 07:22:54.935,1.9602,1.96085,2.40,1.00
2009.03.23 07:22:55.525,1.9603,1.9609,2.40,1.00
2009.03.23 07:22:56.215,1.9604,1.96105,2.40,1.80
2009.03.23 07:22:59.304,1.9605,1.96105,2.40,4.00
2009.03.23 07:22:59.414,1.9605,1.96105,2.40,1.60
2009.03.23 07:22:59.654,1.96055,1.9612,2.40,2.60
2009.03.23 07:23:00.484,1.96065,1.96115,2.40,2.40
2009.03.23 07:23:00.814,1.96055,1.96125,2.40,1.00
2009.03.23 07:23:01.373,1.96065,1.96125,2.40,1.00
2009.03.23 07:23:05.112,1.9607,1.96135,2.40,1.60
2009.03.23 07:23:09.841,1.9607,1.9614,2.40,1.80
2009.03.23 07:23:09.951,1.9608,1.9614,2.40,1.80
2009.03.23 07:23:10.191,1.9607,1.96135,2.40,1.80
2009.03.23 07:23:10.931,1.9607,1.9613,3.20,1.60
2009.03.23 07:23:11.221,1.9609,1.96165,2.40,3.40
2009.03.23 07:23:11.512,1.96075,1.9615,4.00,1.00
2009.03.23 07:23:11.861,1.96075,1.9615,2.40,1.00
2009.03.23 07:23:13.240,1.96065,1.96125,2.40,1.00
2009.03.23 07:23:13.520,1.96065,1.96125,2.40,1.60
2009.03.23 07:23:14.201,1.96075,1.96125,2.40,1.60
2009.03.23 07:23:14.480,1.9608,1.9614,2.40,1.00
2009.03.23 07:23:15.470,1.9608,1.96145,2.40,5.00
2009.03.23 07:23:16.100,1.9608,1.96145,2.40,3.20
2009.03.23 07:23:16.320,1.9608,1.96145,2.40,1.60
2009.03.23 07:23:16.660,1.9609,1.96145,2.40,1.60
2009.03.23 07:23:16.960,1.9609,1.9615,2.40,1.00
2009.03.23 07:23:17.790,1.96095,1.96155,2.40,1.00
2009.03.23 07:23:18.480,1.96095,1.96155,2.40,1.40
2009.03.23 07:23:18.649,1.9608,1.9614,2.40,1.00
2009.03.23 07:23:18.919,1.96075,1.96135,2.40,1.00
2009.03.23 07:23:20.339,1.96085,1.96155,2.40,8.00
2009.03.23 07:23:20.619,1.96085,1.96155,2.40,3.20
2009.03.23 07:23:20.889,1.96075,1.9615,2.40,1.00
2009.03.23 07:23:21.389,1.96085,1.96155,2.40,1.60
2009.03.23 07:23:22.659,1.961,1.96155,2.40,1.00
2009.03.23 07:23:23.050,1.961,1.96165,2.40,3.20
2009.03.23 07:23:23.338,1.961,1.9616,2.40,1.60
2009.03.23 07:23:25.868,1.961,1.96175,2.40,1.00
2009.03.23 07:23:26.827,1.96105,1.96175,2.40,4.80
2009.03.23 07:23:27.167,1.961,1.96175,2.40,4.60
2009.03.23 07:23:27.487,1.961,1.9616,2.40,1.60
2009.03.23 07:23:27.717,1.96105,1.9616,3.80,1.60
2009.03.23 07:23:28.057,1.96125,1.9617,2.40,1.20
2009.03.23 07:23:28.277,1.96095,1.96155,1.60,1.00
2009.03.23 07:23:28.547,1.96085,1.9616,1.60,1.60
2009.03.23 07:23:28.837,1.9609,1.96175,2.40,1.00
2009.03.23 07:23:29.107,1.96095,1.9618,2.40,1.00
2009.03.23 07:23:29.277,1.96075,1.9618,6.00,1.00
2009.03.23 07:23:29.587,1.96095,1.96185,2.40,3.20
2009.03.23 07:23:29.826,1.96095,1.96195,2.40,1.60
2009.03.23 07:23:30.107,1.9614,1.96195,2.40,1.60
2009.03.23 07:23:30.457,1.961,1.9618,4.40,1.20
2009.03.23 07:23:30.816,1.96105,1.96155,1.60,1.00
2009.03.23 07:23:31.268,1.96075,1.9617,2.40,1.60
2009.03.23 07:23:31.546,1.9608,1.96155,1.60,1.00
2009.03.23 07:23:31.776,1.96075,1.96165,2.40,1.00
2009.03.23 07:23:33.256,1.9607,1.96145,2.40,1.00
2009.03.23 07:23:35.125,1.96065,1.96135,3.80,1.00
2009.03.23 07:23:35.475,1.96065,1.96135,6.00,1.00
2009.03.23 07:23:35.715,1.9607,1.96145,2.40,1.00
2009.03.23 07:23:36.165,1.96065,1.96135,3.80,1.00
2009.03.23 07:23:36.385,1.96075,1.96155,2.40,1.60
2009.03.23 07:23:36.675,1.96075,1.96155,2.40,1.00
2009.03.23 07:23:37.425,1.9607,1.96145,2.40,1.00
2009.03.23 07:23:37.655,1.96075,1.9615,2.40,1.00
2009.03.23 07:23:37.995,1.9607,1.96145,2.40,1.00
2009.03.23 07:23:38.404,1.96065,1.96135,2.40,1.00
2009.03.23 07:23:38.625,1.96055,1.9613,2.40,1.00
2009.03.23 07:23:38.855,1.9605,1.96125,2.40,1.00
2009.03.23 07:23:39.194,1.96055,1.9613,2.40,1.00
2009.03.23 07:23:39.484,1.9606,1.96145,2.40,1.60
2009.03.23 07:23:39.714,1.9606,1.96155,2.40,1.60
2009.03.23 07:23:40.004,1.9606,1.9616,2.40,1.00
2009.03.23 07:23:40.864,1.9605,1.9616,2.40,1.00
2009.03.23 07:23:41.034,1.9605,1.9616,2.40,1.20
2009.03.23 07:23:41.204,1.9605,1.9616,2.40,1.00
2009.03.23 07:23:41.534,1.9605,1.9616,2.40,1.20
2009.03.23 07:23:42.194,1.96045,1.96145,2.40,1.00
2009.03.23 07:23:42.544,1.9604,1.96125,3.80,1.00
2009.03.23 07:23:42.783,1.9604,1.96125,2.40,1.00
2009.03.23 07:23:43.353,1.96045,1.9614,2.40,1.00
2009.03.23 07:23:44.493,1.9604,1.96115,2.40,1.00
2009.03.23 07:23:44.653,1.9604,1.96115,3.80,1.00
2009.03.23 07:23:44.933,1.9605,1.96125,3.80,1.00
2009.03.23 07:23:48.242,1.96075,1.9615,3.80,1.00
2009.03.23 07:23:48.982,1.96075,1.96145,2.20,1.00
2009.03.23 07:23:49.162,1.9607,1.96145,3.80,1.00
2009.03.23 07:23:49.332,1.9607,1.96135,1.40,1.00
2009.03.23 07:23:49.562,1.96085,1.96145,2.40,1.00
2009.03.23 07:23:49.732,1.9609,1.96155,2.40,1.00
2009.03.23 07:23:51.381,1.9607,1.96145,2.40,1.00
2009.03.23 07:23:51.561,1.96075,1.9615,2.40,1.00
2009.03.23 07:23:52.941,1.96065,1.96135,4.60,1.00
2009.03.23 07:23:53.231,1.96065,1.96135,3.80,1.00
2009.03.23 07:23:55.630,1.96075,1.96135,1.40,1.00
2009.03.23 07:23:55.850,1.96075,1.9615,3.80,1.00
2009.03.23 07:23:56.061,1.96075,1.9615,2.40,1.00
2009.03.23 07:23:56.280,1.96075,1.9615,3.80,1.00
2009.03.23 07:23:57.300,1.9607,1.96145,3.20,1.00
2009.03.23 07:23:57.590,1.9607,1.96145,2.40,1.00
2009.03.23 07:23:58.760,1.96075,1.9615,3.80,1.00
2009.03.23 07:23:59.759,1.96065,1.96135,4.60,1.00
2009.03.23 07:24:00.049,1.96065,1.96135,2.40,1.00
2009.03.23 07:24:01.309,1.9606,1.96125,1.00,1.00
2009.03.23 07:24:01.479,1.9605,1.96125,3.80,1.00
2009.03.23 07:24:01.719,1.9605,1.96125,2.40,1.00
2009.03.23 07:24:01.889,1.9605,1.96125,3.80,1.00
2009.03.23 07:24:02.049,1.96065,1.96135,2.40,1.00
2009.03.23 07:24:02.339,1.96075,1.9614,2.40,1.00
2009.03.23 07:24:03.089,1.9607,1.9613,2.40,1.00
2009.03.23 07:24:03.848,1.9609,1.96145,2.40,1.60
2009.03.23 07:24:04.308,1.9609,1.9616,2.40,1.00
2009.03.23 07:24:04.658,1.9609,1.96155,2.40,1.60
2009.03.23 07:24:04.819,1.96075,1.96145,2.40,1.00
2009.03.23 07:24:05.158,1.961,1.9616,2.40,2.40
2009.03.23 07:24:05.548,1.961,1.9616,2.40,1.60
2009.03.23 07:24:05.838,1.961,1.9616,2.40,1.00
2009.03.23 07:24:06.188,1.961,1.9616,2.40,4.00
2009.03.23 07:24:08.177,1.96085,1.96145,4.00,1.00
2009.03.23 07:24:08.337,1.96085,1.96145,2.40,1.00
2009.03.23 07:24:10.177,1.961,1.9616,2.40,4.00
2009.03.23 07:24:10.577,1.96085,1.96145,4.00,1.00
2009.03.23 07:24:10.747,1.96085,1.96145,2.40,1.60
2009.03.23 07:24:10.967,1.9609,1.96155,2.40,1.60
2009.03.23 07:24:11.257,1.961,1.9616,2.40,4.00
2009.03.23 07:24:13.036,1.9609,1.96155,2.40,1.00
2009.03.23 07:24:13.656,1.9609,1.96155,2.40,1.80
2009.03.23 07:24:19.994,1.96075,1.9614,2.40,1.40
2009.03.23 07:24:20.045,1.96065,1.96125,2.40,1.00
2009.03.23 07:24:23.044,1.9607,1.9613,2.40,1.00
2009.03.23 07:24:23.204,1.96065,1.96125,2.40,1.00
2009.03.23 07:24:24.254,1.96055,1.96115,2.40,1.00
2009.03.23 07:24:24.923,1.96065,1.96125,2.40,1.00
2009.03.23 07:24:25.364,1.96065,1.96135,2.40,1.00
2009.03.23 07:24:25.643,1.96045,1.96125,2.40,1.00
2009.03.23 07:24:27.583,1.96055,1.9613,2.40,1.00
2009.03.23 07:24:28.842,1.9607,1.9613,2.40,1.00
2009.03.23 07:24:29.072,1.96075,1.96135,2.40,1.80
2009.03.23 07:24:30.842,1.9608,1.9614,2.40,1.80
2009.03.23 07:24:31.012,1.9608,1.9614,2.40,1.00
2009.03.23 07:24:33.121,1.96075,1.96135,2.40,1.00
2009.03.23 07:24:34.281,1.96085,1.96145,2.40,2.60
2009.03.23 07:24:34.621,1.96085,1.9615,2.40,1.80
2009.03.23 07:24:35.543,1.96085,1.96145,2.40,1.60
2009.03.23 07:24:35.761,1.96075,1.96135,2.40,1.00
2009.03.23 07:24:38.100,1.96085,1.9615,2.40,1.80
2009.03.23 07:24:41.569,1.9608,1.9614,2.40,1.00
2009.03.23 07:24:41.800,1.9607,1.96135,2.40,1.00
2009.03.23 07:24:42.089,1.9608,1.9614,2.40,1.60
2009.03.23 07:24:42.209,1.9608,1.9614,2.40,1.00
2009.03.23 07:24:48.108,1.9608,1.9615,2.40,4.00
