2009.03.25 18:09:29.731,1.95485,1.95545,1.60,1.60
2009.03.25 18:09:30.071,1.95475,1.95545,3.20,1.60
2009.03.25 18:09:30.401,1.9546,1.95545,1.60,1.60
2009.03.25 18:09:31.150,1.95475,1.95545,1.60,1.60
2009.03.25 18:09:32.840,1.955,1.95555,1.60,1.60
2009.03.25 18:09:33.190,1.95515,1.95565,1.60,1.00
2009.03.25 18:09:33.430,1.95515,1.95575,1.60,2.40
2009.03.25 18:09:33.650,1.95515,1.95575,1.60,1.60
2009.03.25 18:09:35.150,1.9551,1.95565,1.60,1.60
2009.03.25 18:09:36.319,1.95505,1.9557,1.60,3.20
2009.03.25 18:09:36.839,1.95505,1.9557,1.60,1.60
2009.03.25 18:09:37.409,1.95495,1.95545,3.20,1.60
2009.03.25 18:09:37.689,1.95475,1.95575,3.20,2.60
2009.03.25 18:09:38.139,1.95475,1.95565,1.60,1.60
2009.03.25 18:09:38.429,1.95455,1.9554,3.20,1.60
2009.03.25 18:09:38.838,1.95455,1.95555,3.20,1.60
2009.03.25 18:09:38.898,1.9547,1.95565,1.60,1.00
2009.03.25 18:09:39.218,1.95475,1.9558,3.20,2.60
2009.03.25 18:09:39.678,1.95475,1.9558,3.20,1.60
2009.03.25 18:09:41.938,1.95475,1.9557,3.20,1.60
2009.03.25 18:09:42.748,1.9546,1.95565,1.60,1.00
2009.03.25 18:09:43.607,1.95475,1.95565,1.60,1.00
2009.03.25 18:09:43.847,1.95475,1.9557,1.60,1.60
2009.03.25 18:09:44.027,1.95475,1.95555,1.60,1.60
2009.03.25 18:09:44.257,1.95455,1.9555,3.20,1.60
2009.03.25 18:09:44.538,1.9542,1.95565,3.60,1.00
2009.03.25 18:09:45.587,1.9543,1.95545,3.60,1.60
2009.03.25 18:09:45.827,1.9543,1.95525,1.60,1.00
2009.03.25 18:09:45.947,1.95425,1.9551,1.60,1.60
2009.03.25 18:09:46.117,1.95435,1.9552,1.60,1.60
2009.03.25 18:09:46.876,1.9545,1.9552,1.60,1.60
2009.03.25 18:09:50.376,1.9544,1.9551,1.60,1.60
2009.03.25 18:09:50.735,1.95425,1.9551,4.80,1.60
2009.03.25 18:09:51.076,1.95425,1.95495,1.60,1.60
2009.03.25 18:09:51.376,1.95425,1.9551,1.60,1.60
2009.03.25 18:09:51.726,1.95425,1.95495,1.60,1.60
2009.03.25 18:09:52.185,1.95425,1.9551,1.60,1.00
2009.03.25 18:09:52.645,1.95425,1.9552,4.80,1.00
2009.03.25 18:09:52.925,1.95435,1.95555,5.20,1.60
2009.03.25 18:09:53.165,1.95435,1.95545,3.20,1.60
2009.03.25 18:09:53.405,1.95435,1.95555,1.60,1.60
2009.03.25 18:09:53.945,1.9544,1.9555,1.60,2.60
2009.03.25 18:09:54.345,1.9545,1.9554,1.60,1.60
2009.03.25 18:09:54.586,1.95455,1.95525,1.60,3.20
2009.03.25 18:09:54.885,1.9545,1.9552,1.60,1.60
2009.03.25 18:09:56.684,1.9545,1.9551,1.60,1.60
2009.03.25 18:09:58.834,1.9545,1.95495,1.00,1.60
2009.03.25 18:09:58.954,1.95435,1.95495,4.80,1.60
2009.03.25 18:10:00.163,1.95445,1.95505,1.60,1.60
2009.03.25 18:10:02.193,1.95435,1.95495,1.60,1.60
2009.03.25 18:10:02.583,1.95425,1.95495,4.80,1.60
2009.03.25 18:10:03.883,1.95425,1.95475,3.20,1.60
2009.03.25 18:10:04.123,1.95415,1.9547,3.20,1.60
2009.03.25 18:10:05.562,1.95405,1.9545,3.20,1.60
2009.03.25 18:10:05.902,1.9536,1.9545,2.00,1.60
2009.03.25 18:10:06.132,1.95355,1.9545,3.20,1.60
2009.03.25 18:10:06.482,1.95355,1.9545,3.20,1.00
2009.03.25 18:10:06.652,1.95365,1.95455,3.20,1.00
2009.03.25 18:10:07.222,1.95365,1.95455,3.20,1.00
2009.03.25 18:10:08.211,1.95375,1.95455,3.20,1.00
2009.03.25 18:10:08.661,1.95365,1.9544,3.20,1.00
2009.03.25 18:10:08.961,1.95365,1.95435,3.20,1.00
2009.03.25 18:10:09.293,1.95355,1.9543,3.20,1.60
2009.03.25 18:10:09.591,1.95355,1.9545,4.80,3.40
2009.03.25 18:10:09.823,1.95355,1.9544,4.80,1.00
2009.03.25 18:10:10.161,1.9538,1.95475,1.60,1.00
2009.03.25 18:10:10.781,1.9538,1.9549,1.60,1.60
2009.03.25 18:10:12.760,1.9541,1.9548,1.60,1.60
2009.03.25 18:10:14.260,1.95425,1.9548,1.60,1.60
2009.03.25 18:10:14.781,1.95425,1.955,1.60,1.00
2009.03.25 18:10:14.900,1.95425,1.9551,1.60,1.60
2009.03.25 18:10:17.109,1.95415,1.955,1.60,1.60
2009.03.25 18:10:17.939,1.95415,1.955,4.80,1.60
2009.03.25 18:10:21.738,1.9544,1.9551,1.60,1.60
2009.03.25 18:10:22.678,1.9545,1.9551,1.60,1.60
2009.03.25 18:10:22.968,1.9548,1.9551,1.00,1.60
2009.03.25 18:10:23.318,1.9548,1.9555,1.60,1.60
2009.03.25 18:10:23.548,1.9546,1.9554,2.40,1.60
2009.03.25 18:10:24.277,1.9546,1.9552,1.60,1.60
2009.03.25 18:10:24.568,1.9547,1.9553,1.60,1.60
2009.03.25 18:10:25.597,1.95435,1.9554,1.60,1.60
2009.03.25 18:10:26.167,1.95435,1.9555,1.60,1.60
2009.03.25 18:10:26.657,1.95445,1.9554,1.60,1.60
2009.03.25 18:10:27.227,1.9544,1.9552,3.60,1.60
2009.03.25 18:10:27.587,1.9544,1.9552,1.60,1.60
2009.03.25 18:10:27.937,1.9542,1.95485,1.60,1.60
2009.03.25 18:10:28.267,1.9544,1.9551,1.60,3.20
2009.03.25 18:10:28.506,1.95425,1.95505,1.60,1.60
2009.03.25 18:10:29.106,1.9544,1.9552,1.60,1.60
2009.03.25 18:10:30.746,1.95455,1.95515,1.60,1.60
2009.03.25 18:10:30.976,1.9544,1.9551,1.60,1.60
2009.03.25 18:10:32.775,1.9544,1.955,1.60,1.60
2009.03.25 18:10:32.945,1.9549,1.9554,1.60,3.40
2009.03.25 18:10:33.165,1.9549,1.9554,1.60,2.60
2009.03.25 18:10:33.396,1.95465,1.95545,1.60,1.60
2009.03.25 18:10:33.745,1.95405,1.95545,1.60,1.60
2009.03.25 18:10:34.725,1.954,1.95525,7.60,1.60
2009.03.25 18:10:34.966,1.95415,1.95525,3.20,1.60
2009.03.25 18:10:35.365,1.954,1.95525,2.00,2.60
2009.03.25 18:10:35.665,1.95395,1.95505,3.20,1.00
2009.03.25 18:10:35.955,1.95395,1.9552,5.20,1.00
2009.03.25 18:10:36.235,1.954,1.95525,2.00,1.00
2009.03.25 18:10:36.694,1.95405,1.95525,2.80,1.00
2009.03.25 18:10:36.975,1.9542,1.9552,1.60,1.00
2009.03.25 18:10:37.324,1.9541,1.95505,2.00,1.60
2009.03.25 18:10:37.665,1.9541,1.9552,2.00,1.60
2009.03.25 18:10:38.014,1.95385,1.95515,2.00,1.00
2009.03.25 18:10:38.364,1.9539,1.95505,1.60,1.00
2009.03.25 18:10:38.834,1.95395,1.9552,1.60,1.00
2009.03.25 18:10:39.364,1.95435,1.95525,1.60,1.00
2009.03.25 18:10:39.654,1.95435,1.95515,1.60,1.00
2009.03.25 18:10:40.184,1.9544,1.9553,1.60,1.00
2009.03.25 18:10:40.523,1.95445,1.95545,1.60,1.00
2009.03.25 18:10:40.854,1.95455,1.9558,2.00,1.60
2009.03.25 18:10:41.503,1.95485,1.95575,1.60,1.00
2009.03.25 18:10:41.554,1.95475,1.9554,2.40,1.60
2009.03.25 18:10:41.784,1.9546,1.9554,1.00,1.60
2009.03.25 18:10:42.304,1.95485,1.95535,2.00,1.60
2009.03.25 18:10:42.594,1.9541,1.95525,3.20,1.60
2009.03.25 18:10:42.943,1.9541,1.95525,5.20,1.60
2009.03.25 18:10:43.343,1.9541,1.95525,4.00,1.60
2009.03.25 18:10:43.693,1.9544,1.9553,1.00,1.60
2009.03.25 18:10:44.213,1.95445,1.9553,3.20,1.60
2009.03.25 18:10:44.483,1.95445,1.9551,3.20,1.60
2009.03.25 18:10:45.402,1.95435,1.9551,2.40,1.60
2009.03.25 18:10:46.272,1.95435,1.9551,1.60,1.60
2009.03.25 18:10:46.572,1.95435,1.9551,1.60,3.20
2009.03.25 18:10:46.842,1.95435,1.955,1.60,2.40
2009.03.25 18:10:47.143,1.95395,1.9548,1.60,1.60
2009.03.25 18:10:47.832,1.9543,1.955,1.60,1.00
2009.03.25 18:10:48.342,1.9541,1.9551,1.00,1.60
2009.03.25 18:10:48.742,1.95395,1.9552,2.40,1.80
2009.03.25 18:10:49.231,1.9541,1.9553,2.40,1.00
2009.03.25 18:10:49.412,1.95425,1.95535,1.60,1.80
2009.03.25 18:10:49.641,1.9542,1.9549,2.40,1.60
2009.03.25 18:10:49.871,1.9542,1.95495,2.00,1.60
2009.03.25 18:10:50.101,1.9542,1.95505,2.00,1.60
2009.03.25 18:10:50.211,1.95415,1.95505,1.60,1.60
2009.03.25 18:10:51.731,1.9543,1.95505,1.60,1.60
2009.03.25 18:10:52.501,1.9543,1.9552,1.60,2.60
2009.03.25 18:10:52.850,1.95455,1.9553,3.20,1.60
2009.03.25 18:10:53.751,1.95445,1.9553,2.40,3.20
2009.03.25 18:10:53.810,1.95445,1.9553,1.60,3.20
2009.03.25 18:10:54.250,1.95445,1.9553,1.60,1.60
2009.03.25 18:10:54.490,1.95445,1.95525,1.00,1.60
2009.03.25 18:10:54.820,1.95445,1.95525,2.00,1.60
2009.03.25 18:10:55.162,1.9541,1.95525,2.00,1.60
2009.03.25 18:10:55.510,1.954,1.95515,2.00,1.60
2009.03.25 18:10:55.900,1.95395,1.9549,5.20,1.60
2009.03.25 18:10:56.130,1.9539,1.9549,1.60,4.00
2009.03.25 18:10:56.370,1.9539,1.9551,1.60,1.00
2009.03.25 18:10:56.660,1.9539,1.955,3.20,1.00
2009.03.25 18:10:56.950,1.95415,1.955,1.60,1.00
2009.03.25 18:10:57.450,1.95445,1.95545,3.60,1.60
2009.03.25 18:10:57.810,1.95455,1.9553,2.00,1.60
2009.03.25 18:10:58.329,1.95455,1.95525,2.00,1.60
2009.03.25 18:10:58.669,1.95465,1.9553,1.60,1.60
2009.03.25 18:10:58.969,1.95465,1.95535,1.60,1.00
2009.03.25 18:10:59.299,1.95465,1.9553,1.60,1.00
2009.03.25 18:10:59.589,1.95475,1.9554,1.60,1.00
2009.03.25 18:10:59.979,1.95475,1.9553,1.60,1.00
2009.03.25 18:11:00.400,1.95505,1.9561,1.60,1.80
2009.03.25 18:11:00.739,1.95505,1.9561,1.60,3.20
2009.03.25 18:11:01.029,1.9551,1.95605,1.60,1.00
2009.03.25 18:11:01.538,1.95505,1.95585,1.60,1.00
2009.03.25 18:11:01.878,1.95505,1.95575,1.60,1.00
2009.03.25 18:11:02.168,1.9551,1.95585,1.60,1.00
2009.03.25 18:11:02.578,1.95505,1.9559,4.80,1.60
2009.03.25 18:11:02.918,1.95515,1.9559,1.60,1.00
2009.03.25 18:11:03.268,1.95525,1.95625,1.60,2.60
2009.03.25 18:11:03.618,1.95505,1.95625,4.80,1.60
2009.03.25 18:11:03.968,1.95505,1.95625,1.60,1.60
2009.03.25 18:11:04.328,1.95505,1.95605,1.60,1.00
2009.03.25 18:11:04.838,1.9552,1.95615,2.00,1.60
2009.03.25 18:11:05.188,1.9551,1.95605,2.00,2.40
2009.03.25 18:11:05.528,1.955,1.95595,2.00,1.60
2009.03.25 18:11:05.818,1.955,1.956,2.00,1.60
2009.03.25 18:11:06.117,1.955,1.95595,1.00,1.60
2009.03.25 18:11:06.537,1.955,1.956,2.00,1.60
2009.03.25 18:11:06.887,1.955,1.95605,2.00,1.00
2009.03.25 18:11:07.227,1.955,1.9562,2.00,1.60
2009.03.25 18:11:07.567,1.95495,1.95605,2.00,1.60
2009.03.25 18:11:07.907,1.9551,1.9559,2.00,2.40
2009.03.25 18:11:08.267,1.95475,1.95575,2.00,1.60
2009.03.25 18:11:08.627,1.9542,1.9557,2.00,1.00
2009.03.25 18:11:09.566,1.9542,1.9556,2.00,2.60
2009.03.25 18:11:09.857,1.9542,1.95545,2.00,2.60
2009.03.25 18:11:10.208,1.9543,1.95555,2.00,1.00
2009.03.25 18:11:10.556,1.95435,1.9556,2.00,1.00
2009.03.25 18:11:10.946,1.95455,1.9556,1.60,1.00
2009.03.25 18:11:11.226,1.95455,1.9558,3.60,2.60
2009.03.25 18:11:11.686,1.9546,1.9558,1.60,1.80
2009.03.25 18:11:11.966,1.9546,1.95585,3.60,1.00
2009.03.25 18:11:12.306,1.9546,1.9557,1.60,1.60
2009.03.25 18:11:12.967,1.95465,1.95575,1.60,2.40
2009.03.25 18:11:13.356,1.95465,1.95575,1.60,1.60
2009.03.25 18:11:13.866,1.9545,1.9554,2.00,1.60
2009.03.25 18:11:14.156,1.9546,1.9552,2.00,2.40
2009.03.25 18:11:14.515,1.9539,1.9552,4.00,1.00
2009.03.25 18:11:14.755,1.9539,1.9553,1.60,1.00
2009.03.25 18:11:15.035,1.954,1.95535,4.40,1.60
2009.03.25 18:11:15.385,1.9541,1.9554,3.20,1.00
2009.03.25 18:11:15.775,1.95425,1.95525,1.60,1.00
2009.03.25 18:11:16.115,1.9542,1.9549,1.00,1.60
2009.03.25 18:11:16.636,1.95435,1.9549,2.00,1.00
2009.03.25 18:11:16.965,1.95365,1.95495,2.40,1.60
2009.03.25 18:11:17.435,1.95365,1.9548,4.40,1.60
2009.03.25 18:11:17.904,1.9538,1.955,2.40,1.00
2009.03.25 18:11:18.294,1.9541,1.95545,2.00,4.00
2009.03.25 18:11:18.534,1.95425,1.95545,2.00,1.60
2009.03.25 18:11:19.264,1.95405,1.95525,2.00,1.60
2009.03.25 18:11:19.604,1.95415,1.9549,3.20,1.60
2009.03.25 18:11:19.924,1.95405,1.9548,3.20,1.60
2009.03.25 18:11:20.204,1.9533,1.9548,7.60,1.60
2009.03.25 18:11:20.556,1.9535,1.95455,3.20,1.00
2009.03.25 18:11:20.894,1.9533,1.95455,2.40,1.00
2009.03.25 18:11:21.234,1.95355,1.9544,1.00,2.60
2009.03.25 18:11:22.084,1.95355,1.95425,1.00,1.60
2009.03.25 18:11:22.364,1.9534,1.9542,1.00,1.60
2009.03.25 18:11:22.714,1.95325,1.9542,4.00,2.60
2009.03.25 18:11:24.013,1.95325,1.9542,1.00,2.60
2009.03.25 18:11:24.413,1.95325,1.9542,4.80,1.00
2009.03.25 18:11:25.413,1.95325,1.9542,1.60,1.00
2009.03.25 18:11:25.713,1.9533,1.95425,2.40,1.00
2009.03.25 18:11:26.592,1.9533,1.9543,2.40,1.60
2009.03.25 18:11:27.282,1.95345,1.95445,1.60,2.60
2009.03.25 18:11:27.552,1.95355,1.95445,1.00,1.60
2009.03.25 18:11:28.382,1.9537,1.9545,1.60,1.60
2009.03.25 18:11:30.841,1.95365,1.95435,3.20,1.60
2009.03.25 18:11:32.621,1.95355,1.95435,4.00,1.60
2009.03.25 18:11:33.131,1.95355,1.9544,1.00,1.60
2009.03.25 18:11:33.481,1.9535,1.9544,1.00,1.60
2009.03.25 18:11:34.491,1.9535,1.9545,1.60,1.60
2009.03.25 18:11:34.670,1.9536,1.9545,1.00,1.60
2009.03.25 18:11:35.020,1.95355,1.95445,5.60,1.60
2009.03.25 18:11:36.301,1.9536,1.9545,2.40,1.60
2009.03.25 18:11:36.980,1.954,1.9547,1.60,3.40
2009.03.25 18:11:37.150,1.954,1.9548,1.60,1.60
2009.03.25 18:11:37.430,1.95395,1.95465,1.60,1.60
2009.03.25 18:11:37.660,1.9537,1.95465,4.80,1.60
2009.03.25 18:11:37.950,1.95375,1.9547,1.60,1.60
2009.03.25 18:11:39.969,1.95395,1.95495,1.60,1.60
2009.03.25 18:11:41.899,1.95385,1.9548,4.40,1.60
2009.03.25 18:11:42.009,1.95385,1.9548,3.60,1.60
2009.03.25 18:11:42.229,1.95385,1.9548,1.60,1.60
2009.03.25 18:11:42.809,1.9538,1.9548,2.00,1.60
2009.03.25 18:11:43.308,1.9537,1.95465,4.00,1.60
2009.03.25 18:11:43.838,1.9537,1.95465,1.60,1.60
2009.03.25 18:11:46.168,1.9538,1.95455,1.00,1.60
2009.03.25 18:11:46.528,1.95385,1.95455,4.40,1.60
2009.03.25 18:11:46.758,1.954,1.95455,1.60,1.60
2009.03.25 18:11:47.038,1.95385,1.95455,1.60,1.60
2009.03.25 18:11:47.557,1.95375,1.9544,1.60,1.60
2009.03.25 18:11:47.967,1.95375,1.95425,1.00,1.60
2009.03.25 18:11:48.317,1.95355,1.95425,1.60,1.60
2009.03.25 18:11:48.667,1.95375,1.9544,1.60,1.60
2009.03.25 18:11:53.116,1.9536,1.9541,1.60,1.60
2009.03.25 18:11:53.356,1.9534,1.9541,1.60,1.60
2009.03.25 18:11:53.766,1.9536,1.9541,1.60,1.60
2009.03.25 18:11:54.216,1.95365,1.9542,1.60,1.60
2009.03.25 18:11:54.558,1.9536,1.95415,2.40,1.60
2009.03.25 18:11:54.726,1.9535,1.95415,2.40,1.60
2009.03.25 18:11:55.355,1.95355,1.9541,1.00,1.60
2009.03.25 18:11:55.625,1.95355,1.95405,1.00,1.60
2009.03.25 18:11:55.846,1.95335,1.95385,4.00,1.60
2009.03.25 18:11:56.125,1.95335,1.9544,3.20,1.60
2009.03.25 18:11:56.415,1.9535,1.95445,1.60,1.00
2009.03.25 18:11:56.905,1.9535,1.9546,1.60,1.60
2009.03.25 18:11:57.195,1.9537,1.95455,1.60,1.00
2009.03.25 18:11:57.545,1.9536,1.95465,2.00,1.60
2009.03.25 18:11:57.895,1.95375,1.95465,1.60,1.60
2009.03.25 18:11:58.575,1.9539,1.9547,1.60,1.60
2009.03.25 18:11:59.095,1.95385,1.95465,1.00,1.60
2009.03.25 18:11:59.445,1.95375,1.95465,3.20,1.60
2009.03.25 18:12:00.045,1.9537,1.95465,1.60,1.60
2009.03.25 18:12:00.774,1.95385,1.9548,1.00,2.60
2009.03.25 18:12:01.124,1.95385,1.9548,1.00,1.60
2009.03.25 18:12:01.754,1.9539,1.9548,1.00,1.60
2009.03.25 18:12:02.044,1.9539,1.9546,1.60,1.60
2009.03.25 18:12:02.854,1.95395,1.95495,1.60,1.60
2009.03.25 18:12:03.584,1.95415,1.95515,1.60,4.20
2009.03.25 18:12:04.083,1.95415,1.95505,1.60,2.60
2009.03.25 18:12:04.603,1.95415,1.95505,2.40,1.60
2009.03.25 18:12:05.123,1.95415,1.95505,5.60,1.60
2009.03.25 18:12:06.013,1.95425,1.95545,3.20,1.60
2009.03.25 18:12:06.303,1.9543,1.95545,2.00,1.60
2009.03.25 18:12:06.704,1.9543,1.9555,2.00,1.60
2009.03.25 18:12:07.323,1.9543,1.9555,3.60,1.60
2009.03.25 18:12:07.543,1.9543,1.9555,3.60,3.20
2009.03.25 18:12:07.882,1.95425,1.95535,3.20,1.60
2009.03.25 18:12:09.272,1.9543,1.95545,1.60,1.00
2009.03.25 18:12:09.792,1.9543,1.95525,3.60,1.60
2009.03.25 18:12:10.072,1.9544,1.95545,1.60,1.00
2009.03.25 18:12:10.482,1.95435,1.9553,4.80,1.60
2009.03.25 18:12:11.721,1.95435,1.9553,6.80,1.60
2009.03.25 18:12:12.131,1.9544,1.95545,1.60,1.00
2009.03.25 18:12:12.541,1.95445,1.95545,1.60,1.00
2009.03.25 18:12:13.071,1.95445,1.9553,4.80,1.00
2009.03.25 18:12:13.591,1.95435,1.95535,3.20,1.00
2009.03.25 18:12:14.101,1.95435,1.95535,3.20,2.60
2009.03.25 18:12:14.431,1.95435,1.95525,3.20,2.60
2009.03.25 18:12:14.701,1.95435,1.9552,3.20,2.60
2009.03.25 18:12:15.101,1.95415,1.9552,3.20,2.60
2009.03.25 18:12:15.501,1.95405,1.95495,3.20,1.60
2009.03.25 18:12:15.791,1.95405,1.955,4.00,1.00
2009.03.25 18:12:19.340,1.95405,1.955,1.60,2.60
2009.03.25 18:12:19.759,1.95405,1.95485,4.00,1.60
2009.03.25 18:12:19.989,1.95405,1.9547,4.00,1.60
2009.03.25 18:12:20.279,1.95395,1.9547,3.20,1.60
2009.03.25 18:12:20.619,1.95395,1.95475,1.60,1.00
2009.03.25 18:12:20.909,1.95385,1.9548,4.80,1.60
2009.03.25 18:12:21.200,1.95395,1.9548,3.20,1.60
2009.03.25 18:12:21.540,1.95395,1.955,4.80,1.80
2009.03.25 18:12:21.880,1.95405,1.95505,3.20,1.60
2009.03.25 18:12:22.509,1.95405,1.9549,3.20,1.60
2009.03.25 18:12:22.869,1.95395,1.9549,5.20,1.60
2009.03.25 18:12:23.089,1.95395,1.9549,3.20,1.60
2009.03.25 18:12:24.738,1.95395,1.9548,3.20,2.40
2009.03.25 18:12:24.798,1.95395,1.9546,3.20,1.60
2009.03.25 18:12:25.028,1.95395,1.95445,3.20,1.60
2009.03.25 18:12:25.268,1.95395,1.95455,3.20,1.60
2009.03.25 18:12:25.598,1.95375,1.95455,1.60,1.60
2009.03.25 18:12:25.828,1.95375,1.95445,4.80,1.60
2009.03.25 18:12:26.288,1.95395,1.95465,2.00,1.00
2009.03.25 18:12:26.398,1.95395,1.95445,2.00,1.60
2009.03.25 18:12:26.748,1.95385,1.95445,1.00,1.60
2009.03.25 18:12:27.197,1.9538,1.95435,1.00,1.60
2009.03.25 18:12:28.987,1.95375,1.95445,2.40,1.60
2009.03.25 18:12:29.217,1.95375,1.95445,1.60,1.60
2009.03.25 18:12:30.097,1.95375,1.95445,3.20,1.60
2009.03.25 18:12:30.607,1.95375,1.95445,1.60,1.60
2009.03.25 18:12:31.297,1.95355,1.95445,4.00,1.60
2009.03.25 18:12:31.577,1.95345,1.95435,7.60,1.60
2009.03.25 18:12:31.957,1.95355,1.95435,1.00,1.60
2009.03.25 18:12:32.357,1.9536,1.9545,1.60,1.60
2009.03.25 18:12:32.766,1.9535,1.95445,1.60,1.60
2009.03.25 18:12:33.506,1.95355,1.95445,3.20,1.60
2009.03.25 18:12:34.186,1.95355,1.95435,3.20,1.60
2009.03.25 18:12:34.826,1.95355,1.95415,3.20,1.60
2009.03.25 18:12:35.226,1.9532,1.95425,1.60,1.60
2009.03.25 18:12:35.556,1.95305,1.95425,2.00,1.60
2009.03.25 18:12:36.026,1.953,1.95415,2.00,1.60
2009.03.25 18:12:36.206,1.95295,1.95405,4.00,1.60
2009.03.25 18:12:37.125,1.9531,1.95405,2.00,1.60
2009.03.25 18:12:37.565,1.9533,1.9544,4.00,1.00
2009.03.25 18:12:37.855,1.9533,1.95445,4.00,1.00
2009.03.25 18:12:38.145,1.95335,1.9546,2.00,1.60
2009.03.25 18:12:38.445,1.95355,1.9545,1.60,1.60
2009.03.25 18:12:38.776,1.95385,1.9544,1.60,1.60
2009.03.25 18:12:39.115,1.95385,1.9543,1.60,1.60
2009.03.25 18:12:39.575,1.9533,1.9543,1.00,1.60
2009.03.25 18:12:39.974,1.95325,1.9547,1.60,2.60
2009.03.25 18:12:40.664,1.95335,1.95465,2.00,2.60
2009.03.25 18:12:40.895,1.9534,1.95455,1.60,1.00
2009.03.25 18:12:41.165,1.9534,1.95455,1.60,1.00
2009.03.25 18:12:41.385,1.95335,1.95455,5.20,1.00
2009.03.25 18:12:41.734,1.95345,1.95465,2.00,1.00
2009.03.25 18:12:42.084,1.95335,1.9546,2.00,1.00
2009.03.25 18:12:42.544,1.9533,1.95455,2.00,1.00
2009.03.25 18:12:42.874,1.95335,1.9546,3.60,1.00
2009.03.25 18:12:43.554,1.95335,1.9546,2.00,1.00
2009.03.25 18:12:43.734,1.95325,1.9545,6.80,1.00
2009.03.25 18:12:45.154,1.95325,1.95405,5.20,1.60
2009.03.25 18:12:45.274,1.95325,1.95405,2.00,1.60
2009.03.25 18:12:45.574,1.9529,1.95415,2.40,1.60
2009.03.25 18:12:45.743,1.95285,1.95415,3.20,1.60
2009.03.25 18:12:46.423,1.95275,1.954,4.80,1.60
2009.03.25 18:12:47.063,1.95285,1.95385,4.80,1.00
2009.03.25 18:12:48.263,1.95285,1.95385,6.40,1.00
2009.03.25 18:12:48.733,1.95305,1.95425,1.60,1.00
2009.03.25 18:12:49.083,1.9531,1.9541,1.60,1.80
2009.03.25 18:12:49.362,1.9533,1.9541,1.00,1.00
2009.03.25 18:12:49.712,1.95345,1.95435,1.60,1.60
2009.03.25 18:12:49.943,1.9535,1.95435,1.60,1.60
2009.03.25 18:12:50.582,1.9535,1.95435,1.60,1.00
2009.03.25 18:12:51.482,1.9536,1.95425,1.60,1.60
2009.03.25 18:12:51.932,1.95355,1.9543,1.60,1.00
2009.03.25 18:12:52.052,1.95355,1.95435,1.60,1.00
2009.03.25 18:12:52.341,1.95355,1.95445,1.60,2.40
2009.03.25 18:12:52.642,1.95355,1.95445,1.60,3.40
2009.03.25 18:12:52.991,1.95355,1.95445,1.60,2.40
2009.03.25 18:12:53.431,1.95355,1.95445,1.60,1.60
2009.03.25 18:12:53.781,1.9534,1.9543,2.40,1.60
2009.03.25 18:12:54.191,1.9533,1.9542,1.60,1.00
2009.03.25 18:12:54.421,1.9535,1.9542,1.60,1.00
2009.03.25 18:12:54.692,1.9535,1.9545,1.60,1.80
2009.03.25 18:12:54.981,1.9536,1.9546,1.60,1.00
2009.03.25 18:12:55.321,1.9536,1.9548,1.60,1.80
2009.03.25 18:12:55.552,1.95365,1.95465,3.20,1.60
2009.03.25 18:12:55.891,1.95365,1.95465,3.20,2.60
2009.03.25 18:12:56.231,1.95355,1.95465,5.60,1.60
2009.03.25 18:12:56.800,1.95355,1.95445,4.80,1.60
2009.03.25 18:12:57.191,1.95365,1.9548,1.60,1.80
2009.03.25 18:12:57.481,1.95365,1.95465,1.60,1.60
2009.03.25 18:12:57.760,1.9535,1.95465,2.00,1.60
2009.03.25 18:12:58.270,1.95345,1.95455,2.00,1.60
2009.03.25 18:12:58.620,1.9534,1.9544,3.60,1.60
2009.03.25 18:12:59.150,1.95345,1.9544,2.00,3.20
2009.03.25 18:12:59.440,1.9534,1.9544,2.00,3.20
2009.03.25 18:12:59.680,1.9534,1.95425,2.00,1.60
2009.03.25 18:13:00.010,1.95325,1.95425,3.20,2.60
2009.03.25 18:13:00.520,1.95325,1.95435,3.20,2.60
2009.03.25 18:13:00.960,1.95315,1.95435,1.60,2.60
2009.03.25 18:13:01.249,1.95315,1.95425,1.60,4.00
2009.03.25 18:13:01.539,1.95315,1.95405,1.60,1.00
2009.03.25 18:13:01.709,1.95315,1.95405,1.60,2.40
2009.03.25 18:13:01.999,1.95315,1.95405,1.60,4.80
2009.03.25 18:13:02.159,1.95315,1.95405,1.60,4.00
2009.03.25 18:13:02.389,1.95315,1.9541,1.60,1.00
2009.03.25 18:13:02.789,1.95315,1.95405,1.60,1.00
2009.03.25 18:13:03.200,1.9532,1.95385,1.60,1.60
2009.03.25 18:13:03.549,1.95315,1.9544,5.60,1.00
2009.03.25 18:13:04.330,1.95315,1.9544,3.20,1.00
2009.03.25 18:13:04.749,1.95315,1.9542,3.20,1.00
2009.03.25 18:13:04.989,1.95305,1.95415,3.20,1.00
2009.03.25 18:13:05.559,1.9531,1.95425,2.00,1.60
2009.03.25 18:13:08.078,1.95325,1.9543,2.00,1.60
2009.03.25 18:13:08.428,1.95315,1.9543,5.20,1.60
2009.03.25 18:13:09.107,1.9533,1.9544,1.60,1.00
2009.03.25 18:13:09.667,1.9533,1.95435,2.00,1.60
2009.03.25 18:13:09.948,1.95315,1.9541,3.20,1.60
2009.03.25 18:13:10.617,1.95325,1.95425,3.20,1.60
2009.03.25 18:13:10.917,1.9531,1.95415,3.60,1.60
2009.03.25 18:13:11.577,1.9531,1.95415,1.60,1.60
2009.03.25 18:13:12.087,1.9532,1.95415,1.60,2.60
