2009.03.02 17:04:44.097,1.9939,1.99485,4.40,1.00
2009.03.02 17:04:44.657,1.99405,1.99485,2.00,1.00
2009.03.02 17:04:44.997,1.99405,1.995,2.00,1.00
2009.03.02 17:04:45.227,1.99415,1.995,2.00,1.00
2009.03.02 17:04:45.466,1.9942,1.995,2.00,1.00
2009.03.02 17:04:45.816,1.9942,1.99485,2.00,1.00
2009.03.02 17:04:46.096,1.9941,1.99485,2.00,1.00
2009.03.02 17:04:46.426,1.9937,1.99485,2.00,1.00
2009.03.02 17:04:46.726,1.9939,1.99485,2.00,1.00
2009.03.02 17:04:47.126,1.9939,1.9948,2.00,1.00
2009.03.02 17:04:47.546,1.9939,1.99485,2.40,1.00
2009.03.02 17:04:47.886,1.9938,1.99495,2.40,1.20
2009.03.02 17:04:48.166,1.99375,1.99475,2.00,1.00
2009.03.02 17:04:48.396,1.9939,1.99495,2.40,1.00
2009.03.02 17:04:48.726,1.9939,1.99485,2.40,1.20
2009.03.02 17:04:49.026,1.9939,1.99505,2.40,1.20
2009.03.02 17:04:49.306,1.9939,1.995,4.40,1.00
2009.03.02 17:04:50.437,1.9941,1.995,2.40,1.00
2009.03.02 17:04:50.726,1.994,1.99495,2.40,1.00
2009.03.02 17:04:52.615,1.9939,1.9948,2.00,1.00
2009.03.02 17:04:52.975,1.99385,1.9948,5.60,1.00
2009.03.02 17:04:53.195,1.9938,1.9947,2.00,1.00
2009.03.02 17:04:53.605,1.99375,1.9947,2.40,1.00
2009.03.02 17:04:53.885,1.9938,1.99475,2.40,1.00
2009.03.02 17:04:55.584,1.99385,1.99475,2.00,1.00
2009.03.02 17:04:55.944,1.99385,1.99515,4.40,1.60
2009.03.02 17:04:56.174,1.99385,1.99515,4.40,1.00
2009.03.02 17:04:59.193,1.99385,1.995,2.00,1.00
2009.03.02 17:04:59.373,1.9938,1.995,4.40,1.00
2009.03.02 17:04:59.543,1.9938,1.995,2.40,1.20
2009.03.02 17:05:00.123,1.9937,1.9948,2.00,1.00
2009.03.02 17:05:00.563,1.99365,1.9948,2.00,1.00
2009.03.02 17:05:01.193,1.9936,1.9948,2.00,1.20
2009.03.02 17:05:01.413,1.99365,1.9948,2.40,1.20
2009.03.02 17:05:01.653,1.9937,1.9948,2.40,1.20
2009.03.02 17:05:01.933,1.9937,1.99485,2.40,1.20
2009.03.02 17:05:02.402,1.9936,1.9948,4.40,1.00
2009.03.02 17:05:02.753,1.9936,1.99485,2.00,1.20
2009.03.02 17:05:03.083,1.9936,1.99465,2.40,1.00
2009.03.02 17:05:03.372,1.9938,1.9947,2.40,1.00
2009.03.02 17:05:03.652,1.9939,1.99515,2.40,2.60
2009.03.02 17:05:03.932,1.9939,1.9953,2.40,1.20
2009.03.02 17:05:04.342,1.9939,1.9954,4.40,1.20
2009.03.02 17:05:05.452,1.994,1.9952,4.40,1.00
2009.03.02 17:05:05.752,1.994,1.99505,4.40,1.00
2009.03.02 17:05:05.872,1.99405,1.9951,2.40,1.00
2009.03.02 17:05:07.591,1.9939,1.99495,2.00,1.00
2009.03.02 17:05:07.921,1.99385,1.9946,2.00,1.00
2009.03.02 17:05:08.211,1.99375,1.9946,2.40,1.00
2009.03.02 17:05:09.241,1.9936,1.9943,6.00,1.00
2009.03.02 17:05:09.581,1.99425,1.99485,2.40,1.60
2009.03.02 17:05:09.860,1.99415,1.9951,2.40,1.60
2009.03.02 17:05:10.141,1.99415,1.9951,2.40,3.20
2009.03.02 17:05:10.431,1.99415,1.99515,2.40,1.00
2009.03.02 17:05:10.960,1.99435,1.99515,2.40,1.00
2009.03.02 17:05:11.370,1.9938,1.995,3.20,1.00
2009.03.02 17:05:11.591,1.9938,1.9944,3.20,1.00
2009.03.02 17:05:11.970,1.99345,1.9944,2.40,1.00
2009.03.02 17:05:13.170,1.99415,1.99475,2.40,1.20
2009.03.02 17:05:13.400,1.99415,1.99505,2.40,1.00
2009.03.02 17:05:13.970,1.99425,1.99525,2.40,1.00
2009.03.02 17:05:19.111,1.9942,1.99505,2.00,1.00
2009.03.02 17:05:19.628,1.99465,1.9952,2.40,3.20
2009.03.02 17:05:20.028,1.9944,1.99505,1.60,1.00
2009.03.02 17:05:20.438,1.99375,1.99485,2.00,1.00
2009.03.02 17:05:20.728,1.99365,1.99485,2.40,1.00
2009.03.02 17:05:21.558,1.9939,1.99485,2.40,1.00
2009.03.02 17:05:21.888,1.99385,1.99465,2.40,1.00
2009.03.02 17:05:22.268,1.9939,1.9947,2.40,1.00
2009.03.02 17:05:22.628,1.99385,1.99485,1.00,1.00
2009.03.02 17:05:23.247,1.99405,1.99485,1.60,1.20
2009.03.02 17:05:23.587,1.9942,1.9955,2.40,1.00
2009.03.02 17:05:23.977,1.99425,1.9957,2.40,1.20
2009.03.02 17:05:24.317,1.9945,1.9958,2.00,1.00
2009.03.02 17:05:24.607,1.9944,1.99565,2.00,1.20
2009.03.02 17:05:24.837,1.99465,1.9957,2.40,1.20
2009.03.02 17:05:25.127,1.99465,1.9957,2.40,1.00
2009.03.02 17:05:25.417,1.99455,1.9957,2.00,1.00
2009.03.02 17:05:26.257,1.99475,1.9957,2.40,1.00
2009.03.02 17:05:26.657,1.99485,1.99585,2.00,1.00
2009.03.02 17:05:27.057,1.99465,1.9958,2.00,1.00
2009.03.02 17:05:27.466,1.99455,1.9958,2.00,1.20
2009.03.02 17:05:27.756,1.9945,1.99575,4.40,1.20
2009.03.02 17:05:28.596,1.99445,1.99565,2.00,1.20
2009.03.02 17:05:29.007,1.99445,1.9955,2.00,1.00
2009.03.02 17:05:29.476,1.9943,1.99535,2.40,1.00
2009.03.02 17:05:29.746,1.99395,1.9953,2.00,1.00
2009.03.02 17:05:30.028,1.9939,1.9953,4.40,1.00
2009.03.02 17:05:31.046,1.994,1.99505,2.00,1.00
2009.03.02 17:05:31.396,1.9939,1.99505,2.00,1.00
2009.03.02 17:05:31.676,1.99385,1.99505,4.40,1.00
2009.03.02 17:05:32.305,1.99395,1.9951,2.40,1.20
2009.03.02 17:05:32.595,1.99395,1.99515,2.40,1.20
2009.03.02 17:05:32.945,1.9941,1.99515,2.40,1.20
2009.03.02 17:05:33.535,1.99405,1.99495,2.40,1.00
2009.03.02 17:05:33.895,1.99415,1.99505,2.40,1.00
2009.03.02 17:05:34.225,1.9944,1.9952,2.40,1.00
2009.03.02 17:05:35.604,1.9943,1.995,2.40,1.00
2009.03.02 17:05:37.484,1.99395,1.9949,4.40,1.00
2009.03.02 17:05:37.884,1.99395,1.99475,2.40,1.00
2009.03.02 17:05:38.504,1.994,1.9947,2.40,1.00
2009.03.02 17:05:39.313,1.99405,1.9951,2.40,2.80
2009.03.02 17:05:39.723,1.99425,1.9951,2.40,1.20
2009.03.02 17:05:40.053,1.99425,1.9954,2.40,1.00
2009.03.02 17:05:41.183,1.99425,1.99515,2.00,1.00
2009.03.02 17:05:42.013,1.9942,1.99515,2.40,1.00
2009.03.02 17:05:42.583,1.99415,1.9951,4.40,1.00
2009.03.02 17:05:42.923,1.9945,1.9952,2.40,1.00
2009.03.02 17:05:43.822,1.99455,1.9954,2.40,1.00
2009.03.02 17:05:48.012,1.9948,1.9955,2.40,1.00
2009.03.02 17:05:48.421,1.9947,1.9954,2.40,1.00
2009.03.02 17:05:52.141,1.99465,1.9953,2.40,1.00
2009.03.02 17:05:52.371,1.9947,1.9954,2.40,1.00
2009.03.02 17:05:52.870,1.99465,1.9953,2.40,1.00
2009.03.02 17:05:53.040,1.9943,1.9953,2.00,1.00
2009.03.02 17:05:53.490,1.99425,1.9953,2.40,1.00
2009.03.02 17:05:54.290,1.9942,1.9953,2.00,1.00
2009.03.02 17:05:54.630,1.9941,1.9953,4.40,1.00
2009.03.02 17:05:54.980,1.99415,1.9953,2.00,1.00
2009.03.02 17:05:55.510,1.99415,1.99535,4.40,1.20
2009.03.02 17:05:56.089,1.9942,1.99535,2.00,1.00
2009.03.02 17:05:56.319,1.9944,1.99535,1.20,1.00
2009.03.02 17:05:56.619,1.9946,1.9954,2.40,1.00
2009.03.02 17:06:03.738,1.99485,1.9955,2.40,1.00
2009.03.02 17:06:06.978,1.995,1.9957,2.40,1.00
2009.03.02 17:06:12.446,1.99545,1.9959,2.40,2.40
2009.03.02 17:06:12.776,1.99545,1.996,2.40,1.20
2009.03.02 17:06:13.126,1.99515,1.99595,1.60,1.00
2009.03.02 17:06:13.425,1.9949,1.99595,2.40,1.00
2009.03.02 17:06:15.245,1.9951,1.99605,2.40,1.00
2009.03.02 17:06:15.945,1.99515,1.9961,2.40,1.00
2009.03.02 17:06:18.014,1.9951,1.99605,2.40,1.00
2009.03.02 17:06:18.474,1.995,1.9958,2.40,1.00
2009.03.02 17:06:22.683,1.99495,1.99565,2.40,1.00
2009.03.02 17:06:24.474,1.99485,1.9958,2.40,1.00
2009.03.02 17:06:24.912,1.99485,1.99565,2.00,1.00
2009.03.02 17:06:25.132,1.99495,1.9959,2.40,1.20
2009.03.02 17:06:25.353,1.99495,1.9962,2.40,3.40
2009.03.02 17:06:25.702,1.99495,1.996,2.40,1.20
2009.03.02 17:06:26.232,1.99495,1.9961,2.40,1.20
2009.03.02 17:06:26.622,1.99495,1.99615,2.40,1.20
2009.03.02 17:06:27.312,1.99495,1.99615,4.40,1.00
2009.03.02 17:06:27.652,1.99495,1.99615,2.40,1.20
2009.03.02 17:06:29.011,1.99495,1.99615,4.40,1.00
2009.03.02 17:06:38.180,1.99485,1.9959,2.00,1.00
2009.03.02 17:06:38.470,1.9948,1.996,4.40,1.00
2009.03.02 17:06:38.919,1.9948,1.996,4.40,1.20
2009.03.02 17:06:39.499,1.9948,1.996,2.40,1.20
2009.03.02 17:06:39.899,1.9948,1.996,4.40,1.20
2009.03.02 17:06:41.388,1.9948,1.996,2.40,1.20
2009.03.02 17:06:42.728,1.9949,1.9961,2.40,1.20
2009.03.02 17:06:43.078,1.99485,1.996,2.00,1.00
2009.03.02 17:06:43.308,1.9948,1.996,4.40,1.00
2009.03.02 17:06:43.648,1.9948,1.996,4.40,1.20
2009.03.02 17:06:44.148,1.9949,1.996,2.40,1.20
2009.03.02 17:06:44.428,1.9949,1.9961,2.40,1.20
2009.03.02 17:06:47.947,1.99495,1.9961,2.40,1.20
2009.03.02 17:06:50.118,1.9949,1.9961,2.40,1.20
2009.03.02 17:06:51.306,1.99485,1.99585,2.00,1.00
2009.03.02 17:06:51.546,1.9947,1.9959,2.40,1.20
2009.03.02 17:06:51.896,1.99475,1.9961,2.00,1.20
2009.03.02 17:06:52.126,1.9949,1.99625,2.00,4.20
2009.03.02 17:06:52.526,1.9949,1.99585,2.00,1.00
2009.03.02 17:06:53.026,1.9945,1.9957,4.40,1.00
2009.03.02 17:06:53.355,1.99435,1.99565,2.00,1.00
2009.03.02 17:06:53.676,1.99425,1.9955,2.00,1.00
2009.03.02 17:06:54.206,1.99435,1.99555,2.40,1.20
2009.03.02 17:06:54.685,1.9943,1.9955,2.00,1.00
2009.03.02 17:06:55.075,1.99425,1.9955,2.00,1.20
2009.03.02 17:06:56.695,1.99435,1.99555,2.40,1.20
2009.03.02 17:06:57.265,1.9943,1.99535,4.40,1.00
2009.03.02 17:06:57.615,1.9943,1.99535,2.40,1.00
2009.03.02 17:06:58.124,1.9942,1.99525,2.40,1.00
2009.03.02 17:06:58.874,1.9943,1.99525,2.40,1.00
2009.03.02 17:07:00.844,1.99415,1.9953,2.00,1.00
2009.03.02 17:07:01.254,1.99425,1.99545,2.40,1.20
2009.03.02 17:07:01.874,1.9942,1.99525,4.40,1.00
2009.03.02 17:07:02.233,1.99435,1.9954,4.40,1.00
2009.03.02 17:07:02.644,1.99425,1.9952,5.20,1.00
2009.03.02 17:07:03.213,1.99415,1.9953,5.60,1.20
2009.03.02 17:07:03.563,1.9942,1.99535,2.00,1.00
2009.03.02 17:07:04.603,1.99415,1.99535,2.00,1.00
2009.03.02 17:07:06.932,1.994,1.9952,2.40,1.20
2009.03.02 17:07:07.342,1.99405,1.9952,3.20,1.20
2009.03.02 17:07:07.682,1.99395,1.99515,5.20,1.00
2009.03.02 17:07:07.972,1.99395,1.99515,2.00,1.00
2009.03.02 17:07:08.262,1.994,1.9952,2.40,1.20
2009.03.02 17:07:08.682,1.99395,1.99505,2.00,1.60
2009.03.02 17:07:09.082,1.99385,1.9951,4.40,1.20
2009.03.02 17:07:09.362,1.9939,1.99515,2.00,1.20
2009.03.02 17:07:09.762,1.9939,1.99505,2.00,1.00
2009.03.02 17:07:10.661,1.9939,1.9951,2.00,1.20
2009.03.02 17:07:10.901,1.9939,1.99505,2.00,1.00
2009.03.02 17:07:12.351,1.99395,1.99515,4.40,1.00
2009.03.02 17:07:12.511,1.99395,1.995,2.00,1.00
2009.03.02 17:07:12.982,1.99395,1.9949,2.00,1.00
2009.03.02 17:07:13.151,1.99385,1.9949,2.00,1.00
2009.03.02 17:07:13.871,1.9938,1.99495,2.00,1.00
2009.03.02 17:07:14.211,1.994,1.99505,2.40,1.20
2009.03.02 17:07:14.611,1.99395,1.9952,2.00,1.00
2009.03.02 17:07:14.950,1.9939,1.9952,4.40,1.00
2009.03.02 17:07:15.520,1.994,1.9952,2.40,1.20
2009.03.02 17:07:16.911,1.99395,1.99515,4.40,1.00
2009.03.02 17:07:17.380,1.994,1.99515,2.40,1.20
2009.03.02 17:07:17.780,1.994,1.9952,2.40,2.60
2009.03.02 17:07:18.010,1.994,1.995,2.40,1.00
2009.03.02 17:07:18.250,1.99405,1.9951,2.40,1.00
2009.03.02 17:07:18.430,1.99385,1.99505,5.20,1.00
2009.03.02 17:07:18.949,1.99385,1.99505,3.20,1.00
2009.03.02 17:07:19.279,1.99385,1.995,3.20,1.00
2009.03.02 17:07:19.619,1.9938,1.995,4.40,1.00
2009.03.02 17:07:22.458,1.99385,1.99505,2.40,1.20
2009.03.02 17:07:23.068,1.9939,1.99505,2.00,1.00
2009.03.02 17:07:23.508,1.99395,1.99505,2.00,1.00
2009.03.02 17:07:24.179,1.99395,1.99515,4.40,1.00
2009.03.02 17:07:24.568,1.994,1.99515,2.00,1.00
2009.03.02 17:07:28.647,1.99405,1.99525,2.40,1.20
2009.03.02 17:07:28.887,1.99405,1.99525,4.40,1.00
2009.03.02 17:07:33.006,1.9941,1.99525,2.00,1.00
2009.03.02 17:07:33.816,1.99405,1.99525,4.40,1.00
2009.03.02 17:07:34.446,1.99425,1.9953,2.40,1.20
2009.03.02 17:07:34.676,1.99425,1.99545,2.40,1.20
2009.03.02 17:07:35.195,1.9943,1.99525,2.40,1.00
2009.03.02 17:07:40.285,1.99435,1.99545,2.40,1.20
2009.03.02 17:07:40.864,1.99425,1.99545,5.60,1.20
2009.03.02 17:07:41.204,1.99425,1.99535,2.40,1.20
2009.03.02 17:07:41.494,1.9944,1.9955,2.40,1.20
2009.03.02 17:07:41.834,1.99425,1.9955,2.40,1.20
2009.03.02 17:07:42.114,1.9944,1.9957,2.00,1.20
2009.03.02 17:07:42.504,1.9946,1.9957,2.40,1.20
2009.03.02 17:07:42.894,1.99465,1.99585,2.40,1.20
2009.03.02 17:07:49.802,1.9946,1.9954,2.00,1.00
2009.03.02 17:07:50.132,1.9942,1.9954,4.40,1.00
2009.03.02 17:07:50.352,1.9942,1.9954,2.40,1.00
2009.03.02 17:07:50.462,1.99425,1.99555,2.40,1.20
2009.03.02 17:07:50.572,1.99425,1.9957,2.40,1.20
2009.03.02 17:07:54.511,1.9944,1.99555,2.40,1.20
2009.03.02 17:07:54.811,1.9944,1.9954,2.00,1.00
2009.03.02 17:07:55.091,1.99405,1.9954,2.00,1.00
2009.03.02 17:08:04.799,1.9942,1.99515,2.40,1.00
2009.03.02 17:08:08.767,1.99415,1.9951,2.40,1.00
2009.03.02 17:08:12.757,1.99405,1.99495,2.00,1.00
2009.03.02 17:08:13.216,1.994,1.99495,2.40,1.00
2009.03.02 17:08:13.626,1.994,1.99515,2.40,1.20
2009.03.02 17:08:13.906,1.99405,1.99515,3.20,1.20
2009.03.02 17:08:14.306,1.99405,1.9952,3.20,1.00
2009.03.02 17:08:14.746,1.99415,1.99535,2.00,1.20
2009.03.02 17:08:15.136,1.9942,1.99535,2.00,1.00
2009.03.02 17:08:16.326,1.99415,1.99535,2.00,1.00
2009.03.02 17:08:19.495,1.99415,1.9954,4.40,1.20
2009.03.02 17:08:20.066,1.9942,1.9954,2.40,1.20
2009.03.02 17:08:20.335,1.9943,1.99525,2.40,1.00
2009.03.02 17:08:21.704,1.9943,1.99535,2.40,1.00
2009.03.02 17:08:22.344,1.9944,1.99535,2.00,1.00
2009.03.02 17:08:22.674,1.99435,1.99535,2.00,1.00
2009.03.02 17:08:22.954,1.9943,1.99535,4.40,1.00
2009.03.02 17:08:24.803,1.9944,1.9952,2.40,1.00
2009.03.02 17:08:26.634,1.99425,1.99505,2.40,1.00
2009.03.02 17:08:32.512,1.99415,1.99485,4.40,1.00
2009.03.02 17:08:32.852,1.99405,1.99475,2.40,1.00
2009.03.02 17:08:33.201,1.9939,1.99465,2.00,1.00
2009.03.02 17:08:33.461,1.99385,1.99465,2.00,1.00
2009.03.02 17:08:33.691,1.99345,1.99465,2.00,1.00
2009.03.02 17:08:34.041,1.9934,1.99465,2.00,1.00
2009.03.02 17:08:34.781,1.99345,1.99465,4.40,1.00
2009.03.02 17:08:35.241,1.99355,1.9947,2.40,1.20
2009.03.02 17:08:36.661,1.9935,1.99465,2.00,1.00
2009.03.02 17:08:36.941,1.99345,1.99465,4.40,1.00
2009.03.02 17:08:37.230,1.99345,1.99465,4.40,1.60
2009.03.02 17:08:37.641,1.99345,1.99445,2.40,1.00
2009.03.02 17:08:39.580,1.9935,1.99445,2.40,1.00
2009.03.02 17:08:40.780,1.99345,1.99435,2.40,1.00
2009.03.02 17:08:41.070,1.9935,1.99445,2.40,1.00
2009.03.02 17:08:42.159,1.99345,1.99435,2.40,1.00
2009.03.02 17:08:43.289,1.9935,1.99445,2.40,1.00
2009.03.02 17:08:43.579,1.99345,1.99435,2.40,1.00
2009.03.02 17:08:50.097,1.9936,1.9945,2.40,1.20
2009.03.02 17:08:50.497,1.9936,1.99455,2.40,1.20
2009.03.02 17:08:50.787,1.9936,1.99455,2.40,1.00
2009.03.02 17:08:52.998,1.99325,1.9944,4.40,1.00
2009.03.02 17:08:53.517,1.99325,1.9943,4.40,1.00
2009.03.02 17:08:53.866,1.99325,1.9943,2.40,1.00
2009.03.02 17:08:54.167,1.99325,1.9942,2.40,1.00
2009.03.02 17:08:54.626,1.9935,1.99435,2.40,1.20
2009.03.02 17:08:55.376,1.9935,1.99455,2.40,1.00
2009.03.02 17:08:58.116,1.9936,1.99465,2.40,1.20
2009.03.02 17:08:58.505,1.9936,1.99475,2.40,1.20
2009.03.02 17:08:58.845,1.9935,1.99465,2.00,1.00
2009.03.02 17:08:58.965,1.99345,1.99465,2.40,1.20
2009.03.02 17:08:59.245,1.99355,1.9947,2.40,1.20
2009.03.02 17:08:59.525,1.9935,1.99465,2.00,1.00
2009.03.02 17:08:59.925,1.99345,1.99465,4.40,1.00
2009.03.02 17:09:00.365,1.99345,1.99465,4.40,1.20
2009.03.02 17:09:00.655,1.99345,1.99465,2.40,1.20
2009.03.02 17:09:09.033,1.99345,1.99465,4.40,1.20
2009.03.02 17:09:09.423,1.99345,1.99465,4.40,2.80
2009.03.02 17:09:09.593,1.9933,1.9945,4.40,1.00
2009.03.02 17:09:10.232,1.9933,1.9944,2.00,1.00
2009.03.02 17:09:10.623,1.9932,1.9944,4.40,1.00
2009.03.02 17:09:10.852,1.9932,1.9944,4.40,1.20
2009.03.02 17:09:12.192,1.9934,1.99445,2.40,1.00
2009.03.02 17:09:13.272,1.9936,1.99455,2.40,1.00
2009.03.02 17:09:13.612,1.9936,1.9947,2.40,1.20
2009.03.02 17:09:13.972,1.99365,1.9948,2.00,1.00
2009.03.02 17:09:14.192,1.9937,1.9949,2.40,1.20
2009.03.02 17:09:14.642,1.9937,1.9949,4.40,1.00
2009.03.02 17:09:15.901,1.99375,1.9949,2.00,1.00
2009.03.02 17:09:16.181,1.9939,1.99505,2.40,1.20
2009.03.02 17:09:16.921,1.9939,1.99515,2.40,1.20
2009.03.02 17:09:19.121,1.99395,1.99515,2.40,1.20
2009.03.02 17:09:19.390,1.9941,1.99515,2.40,1.20
2009.03.02 17:09:19.902,1.9941,1.99515,2.40,1.00
2009.03.02 17:09:20.360,1.99385,1.99505,2.00,1.00
2009.03.02 17:09:21.080,1.99375,1.995,2.40,1.20
2009.03.02 17:09:21.490,1.99405,1.99505,2.40,1.20
2009.03.02 17:09:21.780,1.99405,1.9951,2.40,1.00
2009.03.02 17:09:27.468,1.99405,1.99485,2.40,1.00
2009.03.02 17:09:28.209,1.9942,1.99485,1.20,1.00
2009.03.02 17:09:28.378,1.99435,1.99495,2.40,1.60
2009.03.02 17:09:28.608,1.99425,1.99475,1.60,1.00
2009.03.02 17:09:28.958,1.99415,1.99475,1.60,1.00
2009.03.02 17:09:29.128,1.99415,1.9952,1.60,1.00
2009.03.02 17:09:29.368,1.99405,1.9952,2.40,1.00
2009.03.02 17:09:33.007,1.9942,1.9951,2.00,1.00
2009.03.02 17:09:34.337,1.9942,1.995,2.00,1.00
2009.03.02 17:09:34.517,1.9942,1.9949,2.00,1.00
2009.03.02 17:09:35.436,1.9941,1.9949,2.00,1.00
2009.03.02 17:09:36.057,1.9941,1.995,2.00,1.00
2009.03.02 17:09:36.726,1.99415,1.995,2.00,1.00
2009.03.02 17:09:37.886,1.99415,1.99485,2.00,1.00
2009.03.02 17:09:38.576,1.99415,1.995,2.00,1.00
2009.03.02 17:09:38.856,1.99405,1.995,2.40,1.00
2009.03.02 17:09:40.295,1.99415,1.99485,2.00,1.00
2009.03.02 17:09:40.476,1.9938,1.99485,2.40,1.00
2009.03.02 17:09:40.715,1.99395,1.995,2.40,1.20
2009.03.02 17:09:41.115,1.9939,1.9949,2.40,1.00
2009.03.02 17:09:42.974,1.99415,1.9949,2.00,1.00
2009.03.02 17:09:44.124,1.99415,1.995,2.00,1.00
2009.03.02 17:09:46.434,1.994,1.9949,2.00,1.00
2009.03.02 17:09:46.834,1.99405,1.9949,2.00,1.00
2009.03.02 17:09:48.014,1.99405,1.9947,2.00,1.00
2009.03.02 17:09:48.363,1.99385,1.9947,2.00,1.00
2009.03.02 17:09:53.732,1.99385,1.99475,2.00,1.00
2009.03.02 17:09:54.062,1.9939,1.99475,2.00,1.00
2009.03.02 17:09:54.532,1.99395,1.99475,2.00,1.00
2009.03.02 17:09:54.852,1.994,1.99485,2.00,1.00
2009.03.02 17:10:02.330,1.9939,1.99485,2.40,1.20
2009.03.02 17:10:02.810,1.99395,1.99485,2.00,1.00
2009.03.02 17:10:03.200,1.994,1.99485,2.00,1.00
2009.03.02 17:10:07.229,1.99405,1.99485,2.00,1.00
2009.03.02 17:10:07.559,1.994,1.99485,2.00,1.00
2009.03.02 17:10:07.678,1.99405,1.99485,2.00,1.00
2009.03.02 17:10:09.468,1.99415,1.99485,2.40,1.00
2009.03.02 17:10:10.168,1.99425,1.9949,2.40,1.00
2009.03.02 17:10:10.518,1.9944,1.9951,2.40,1.00
2009.03.02 17:10:11.188,1.99405,1.9951,4.40,1.00
2009.03.02 17:10:11.588,1.9941,1.9951,2.00,1.00
2009.03.02 17:10:11.838,1.99415,1.9951,2.00,1.00
2009.03.02 17:10:13.927,1.99415,1.9951,2.40,1.00
2009.03.02 17:10:15.877,1.99415,1.9949,2.40,1.00
2009.03.02 17:10:15.987,1.9938,1.9949,2.00,1.00
2009.03.02 17:10:16.047,1.9938,1.99455,2.00,4.80
2009.03.02 17:10:16.267,1.99355,1.99385,4.80,1.20
2009.03.02 17:10:16.487,1.99355,1.99415,3.20,1.00
2009.03.02 17:10:17.106,1.99295,1.99445,2.00,1.00
2009.03.02 17:10:17.446,1.99295,1.9942,2.00,1.00
2009.03.02 17:10:17.796,1.99285,1.9942,2.40,1.20
2009.03.02 17:10:18.306,1.993,1.9942,4.40,1.00
2009.03.02 17:10:18.656,1.99315,1.99385,2.40,1.00
2009.03.02 17:10:18.996,1.99335,1.99385,2.00,1.00
2009.03.02 17:10:19.166,1.99335,1.994,2.00,1.00
2009.03.02 17:10:19.406,1.9933,1.994,2.40,1.00
2009.03.02 17:10:19.576,1.99315,1.99385,4.00,1.00
2009.03.02 17:10:19.866,1.99315,1.9937,2.40,1.00
2009.03.02 17:10:20.945,1.9931,1.99355,1.00,1.00
2009.03.02 17:10:20.995,1.993,1.99355,2.40,1.00
2009.03.02 17:10:23.895,1.9929,1.99345,2.40,1.00
2009.03.02 17:10:24.755,1.9931,1.9936,2.40,1.60
2009.03.02 17:10:25.035,1.9932,1.99365,2.40,1.60
2009.03.02 17:10:25.424,1.99305,1.9934,2.00,1.00
2009.03.02 17:10:25.685,1.99305,1.99405,2.00,2.60
2009.03.02 17:10:25.864,1.9928,1.9937,2.40,1.20
2009.03.02 17:10:26.214,1.9928,1.99375,2.40,1.00
2009.03.02 17:10:26.904,1.99255,1.99355,2.00,1.00
2009.03.02 17:10:27.194,1.99235,1.99355,3.20,1.00
2009.03.02 17:10:27.534,1.9923,1.99355,2.00,1.00
2009.03.02 17:10:29.313,1.99245,1.99365,4.40,1.00
2009.03.02 17:10:30.103,1.99255,1.9937,2.40,1.00
2009.03.02 17:10:30.393,1.99255,1.99355,2.00,1.00
2009.03.02 17:10:30.623,1.9925,1.99355,2.40,1.00
2009.03.02 17:10:32.323,1.99265,1.9936,2.40,1.00
2009.03.02 17:10:32.615,1.9927,1.99375,2.40,1.20
2009.03.02 17:10:32.903,1.9927,1.9939,4.40,1.20
2009.03.02 17:10:35.162,1.9927,1.9939,4.40,1.00
2009.03.02 17:10:35.512,1.9927,1.9937,2.00,1.00
2009.03.02 17:10:35.863,1.99265,1.9937,2.40,1.00
2009.03.02 17:10:39.081,1.9926,1.9934,2.40,1.00
2009.03.02 17:10:39.481,1.99265,1.99365,2.40,3.20
2009.03.02 17:10:39.601,1.99265,1.9937,2.40,1.00
2009.03.02 17:10:40.191,1.9926,1.9934,2.40,1.00
2009.03.02 17:10:41.011,1.9926,1.99325,2.40,1.00
2009.03.02 17:10:41.880,1.9927,1.99325,2.40,1.00
2009.03.02 17:10:42.630,1.9925,1.99305,2.00,1.00
2009.03.02 17:10:43.200,1.99185,1.99305,2.40,1.00
2009.03.02 17:10:43.490,1.99165,1.99285,2.40,1.00
2009.03.02 17:10:43.730,1.9918,1.9929,2.40,1.00
2009.03.02 17:10:44.650,1.992,1.993,2.40,1.20
2009.03.02 17:10:45.100,1.992,1.99315,2.40,1.20
2009.03.02 17:10:45.450,1.99185,1.99265,2.00,1.00
2009.03.02 17:10:45.741,1.9918,1.99265,2.40,1.00
2009.03.02 17:10:46.030,1.9917,1.99255,2.40,1.00
2009.03.02 17:10:46.379,1.99165,1.99265,2.40,1.00
2009.03.02 17:10:46.829,1.9918,1.9925,2.40,1.00
2009.03.02 17:10:48.079,1.9918,1.99265,2.40,1.00
2009.03.02 17:10:48.299,1.99195,1.99265,2.40,1.00
2009.03.02 17:10:49.408,1.99175,1.9924,5.60,1.00
2009.03.02 17:10:49.698,1.99175,1.9924,2.40,1.00
2009.03.02 17:10:51.728,1.99175,1.99235,2.40,1.00
2009.03.02 17:10:54.067,1.99165,1.9925,1.00,1.80
2009.03.02 17:10:54.398,1.99155,1.9925,2.40,1.80
2009.03.02 17:10:54.837,1.9917,1.99265,2.40,3.40
2009.03.02 17:10:55.187,1.9916,1.99235,2.40,1.00
2009.03.02 17:10:55.527,1.9916,1.99235,2.40,3.40
2009.03.02 17:10:56.267,1.99175,1.9921,2.40,3.20
2009.03.02 17:10:56.448,1.99165,1.9922,1.60,3.40
2009.03.02 17:10:56.848,1.9913,1.992,2.40,1.00
