2009.03.10 03:07:55.848,1.9861,1.9866,1.60,1.00
2009.03.10 03:08:18.303,1.9861,1.9864,1.60,1.00
2009.03.10 03:08:18.523,1.9859,1.9864,1.60,1.00
2009.03.10 03:08:18.982,1.9859,1.9865,1.60,1.00
2009.03.10 03:08:22.652,1.986,1.9866,1.00,1.00
2009.03.10 03:08:22.772,1.9859,1.9865,1.60,1.00
2009.03.10 03:08:23.701,1.9859,1.9864,1.60,1.00
2009.03.10 03:08:35.598,1.9861,1.98645,1.60,1.00
2009.03.10 03:08:35.718,1.98605,1.98645,1.00,1.00
2009.03.10 03:08:35.838,1.986,1.98645,1.60,1.00
2009.03.10 03:08:40.837,1.986,1.98645,2.40,1.00
2009.03.10 03:08:41.007,1.986,1.9868,1.80,1.40
2009.03.10 03:08:41.187,1.986,1.9868,1.80,1.00
2009.03.10 03:08:41.297,1.9861,1.9868,2.40,1.00
2009.03.10 03:08:41.577,1.986,1.98655,2.40,1.00
2009.03.10 03:08:41.857,1.986,1.98665,2.40,1.00
2009.03.10 03:08:42.157,1.986,1.98665,1.60,1.00
2009.03.10 03:08:42.427,1.986,1.98655,2.40,1.00
2009.03.10 03:08:43.167,1.986,1.98655,2.40,1.00
2009.03.10 03:08:43.457,1.986,1.98655,1.60,1.00
2009.03.10 03:08:44.036,1.98605,1.9866,1.00,1.00
2009.03.10 03:08:44.716,1.9861,1.9866,1.60,1.00
2009.03.10 03:08:44.996,1.9861,1.98655,1.60,1.00
2009.03.10 03:08:45.166,1.98615,1.98655,1.00,1.00
2009.03.10 03:08:45.666,1.9861,1.9866,1.60,1.00
2009.03.10 03:08:47.236,1.98615,1.98655,1.00,1.00
2009.03.10 03:08:47.845,1.98615,1.9864,1.00,1.00
2009.03.10 03:08:48.326,1.9861,1.9864,1.60,1.00
2009.03.10 03:08:48.605,1.9861,1.9866,1.60,1.00
2009.03.10 03:08:48.900,1.9861,1.9864,2.40,1.00
2009.03.10 03:08:49.365,1.9861,1.9864,1.60,1.00
2009.03.10 03:08:54.354,1.9861,1.9865,2.40,1.00
2009.03.10 03:08:54.644,1.9861,1.9863,1.60,1.00
2009.03.10 03:08:55.094,1.9861,1.9864,1.60,1.00
2009.03.10 03:08:55.434,1.9861,1.9864,2.40,1.00
2009.03.10 03:09:02.872,1.986,1.9862,1.60,1.20
2009.03.10 03:09:02.982,1.9858,1.986,1.60,1.00
2009.03.10 03:09:05.291,1.9858,1.98595,1.60,1.00
2009.03.10 03:09:05.461,1.9857,1.98595,1.60,1.00
2009.03.10 03:09:08.171,1.9857,1.9861,1.60,1.20
2009.03.10 03:09:08.351,1.9857,1.98615,1.60,1.00
2009.03.10 03:09:08.521,1.9857,1.98615,2.40,1.00
2009.03.10 03:09:08.761,1.9856,1.98625,9.00,1.60
2009.03.10 03:09:09.091,1.9856,1.9866,11.40,1.00
2009.03.10 03:09:10.410,1.9857,1.9865,2.40,1.00
2009.03.10 03:09:10.520,1.9857,1.98635,2.40,1.00
2009.03.10 03:09:12.989,1.98565,1.9864,3.20,1.00
2009.03.10 03:09:19.768,1.98565,1.98635,3.20,1.00
2009.03.10 03:09:21.827,1.9857,1.98645,2.40,1.00
2009.03.10 03:09:22.397,1.9857,1.98645,3.20,1.00
2009.03.10 03:09:22.517,1.9859,1.9866,2.40,1.00
2009.03.10 03:09:22.967,1.9858,1.9865,4.80,1.00
2009.03.10 03:09:23.257,1.9858,1.9865,3.20,1.00
2009.03.10 03:09:24.107,1.9859,1.9866,2.40,1.00
2009.03.10 03:09:24.577,1.986,1.9866,1.00,1.00
2009.03.10 03:09:24.737,1.986,1.9866,2.40,1.00
2009.03.10 03:09:28.136,1.9861,1.9865,1.60,1.60
2009.03.10 03:09:28.316,1.98595,1.9868,3.20,1.00
2009.03.10 03:09:28.606,1.986,1.98675,2.40,1.00
2009.03.10 03:09:30.055,1.98595,1.98665,3.20,1.00
2009.03.10 03:09:31.475,1.986,1.9866,2.40,1.00
2009.03.10 03:09:31.815,1.986,1.98675,2.40,1.60
2009.03.10 03:09:32.055,1.9861,1.98685,4.80,1.60
2009.03.10 03:09:32.525,1.986,1.9868,2.40,1.00
2009.03.10 03:09:32.875,1.9862,1.9869,2.40,1.00
2009.03.10 03:09:33.336,1.98625,1.987,2.40,1.00
2009.03.10 03:09:33.735,1.9862,1.98685,2.40,1.00
2009.03.10 03:09:34.314,1.9862,1.98685,1.60,1.00
2009.03.10 03:09:35.474,1.9861,1.9866,1.60,1.60
2009.03.10 03:09:38.833,1.986,1.9865,1.60,1.00
2009.03.10 03:09:40.593,1.98605,1.9866,1.00,1.60
2009.03.10 03:09:40.703,1.9861,1.9866,1.60,1.00
2009.03.10 03:09:41.392,1.9861,1.9866,1.60,1.60
2009.03.10 03:09:43.922,1.9861,1.9866,2.40,1.60
2009.03.10 03:09:44.152,1.9861,1.98665,2.40,1.60
2009.03.10 03:09:44.422,1.9861,1.9867,2.40,1.00
2009.03.10 03:09:45.322,1.9862,1.98675,1.60,1.60
2009.03.10 03:09:45.612,1.9862,1.98675,2.40,1.60
2009.03.10 03:09:45.851,1.9862,1.9867,1.60,1.00
2009.03.10 03:09:46.202,1.9862,1.98665,1.60,1.60
2009.03.10 03:09:46.321,1.9861,1.9867,2.40,1.60
2009.03.10 03:09:46.492,1.9861,1.9867,2.40,1.00
2009.03.10 03:09:49.301,1.9862,1.98675,1.60,1.60
2009.03.10 03:09:49.601,1.9862,1.98675,2.40,1.60
2009.03.10 03:09:53.129,1.9862,1.9869,4.00,1.00
2009.03.10 03:09:53.479,1.9863,1.9869,2.40,1.00
2009.03.10 03:09:55.759,1.98625,1.987,3.20,1.00
2009.03.10 03:09:59.048,1.98645,1.9872,3.20,1.00
2009.03.10 03:09:59.278,1.98655,1.98725,2.40,1.60
2009.03.10 03:09:59.508,1.9867,1.98725,1.60,1.00
2009.03.10 03:10:00.538,1.98655,1.98725,2.40,1.00
2009.03.10 03:10:00.698,1.98645,1.9872,3.20,1.00
2009.03.10 03:10:00.928,1.98645,1.9872,2.40,1.00
2009.03.10 03:10:01.208,1.98655,1.98725,2.40,3.20
2009.03.10 03:10:01.388,1.98635,1.9872,3.20,1.40
2009.03.10 03:10:01.668,1.98595,1.987,2.40,1.20
2009.03.10 03:10:02.108,1.986,1.9869,2.40,1.00
2009.03.10 03:10:02.497,1.9858,1.98685,2.40,1.00
2009.03.10 03:10:02.837,1.9859,1.9866,2.40,3.20
2009.03.10 03:10:03.177,1.9859,1.98645,1.60,1.00
2009.03.10 03:10:03.357,1.9858,1.98645,1.60,1.60
2009.03.10 03:10:03.647,1.9859,1.98645,2.40,1.60
2009.03.10 03:10:04.337,1.9859,1.9869,2.40,1.00
2009.03.10 03:10:04.687,1.9858,1.98665,4.80,1.00
2009.03.10 03:10:05.568,1.9859,1.98645,1.60,1.00
2009.03.10 03:10:05.687,1.9859,1.98645,2.40,1.60
2009.03.10 03:10:08.726,1.98605,1.9867,2.40,1.60
2009.03.10 03:10:08.946,1.98605,1.98675,2.40,1.00
2009.03.10 03:10:10.065,1.98585,1.9867,2.40,1.00
2009.03.10 03:10:11.225,1.9859,1.9867,1.60,1.00
2009.03.10 03:10:11.395,1.98605,1.9868,2.40,1.00
2009.03.10 03:10:11.565,1.98575,1.9867,2.40,1.00
2009.03.10 03:10:11.845,1.98585,1.9867,1.60,1.00
2009.03.10 03:10:12.185,1.98575,1.9867,2.40,1.00
2009.03.10 03:10:12.365,1.9855,1.9864,4.00,1.00
2009.03.10 03:10:13.085,1.9856,1.9864,3.80,1.00
2009.03.10 03:10:13.435,1.98585,1.9863,2.40,1.60
2009.03.10 03:10:13.885,1.986,1.98695,2.40,1.00
2009.03.10 03:10:14.174,1.986,1.98695,3.20,1.00
2009.03.10 03:10:15.424,1.98625,1.98695,2.40,1.60
2009.03.10 03:10:15.765,1.9862,1.9868,1.00,1.00
2009.03.10 03:10:15.994,1.9863,1.9868,1.60,1.00
2009.03.10 03:10:16.104,1.9862,1.9868,2.40,1.60
2009.03.10 03:10:16.274,1.9862,1.9867,2.40,1.20
2009.03.10 03:10:16.394,1.9862,1.98665,2.40,1.00
2009.03.10 03:10:16.574,1.98605,1.98665,1.00,1.60
2009.03.10 03:10:21.003,1.98605,1.9866,1.00,1.60
2009.03.10 03:10:21.633,1.98595,1.98655,2.40,1.00
2009.03.10 03:10:21.913,1.9859,1.98645,1.60,1.60
2009.03.10 03:10:22.023,1.98585,1.98655,2.40,1.60
2009.03.10 03:10:22.193,1.98585,1.98655,2.40,1.00
2009.03.10 03:10:22.543,1.986,1.98655,1.60,1.00
2009.03.10 03:10:23.513,1.986,1.9865,1.60,1.00
2009.03.10 03:10:23.732,1.9859,1.98645,1.60,1.60
2009.03.10 03:10:24.122,1.986,1.9868,2.40,1.60
2009.03.10 03:10:24.412,1.986,1.9868,2.40,1.00
2009.03.10 03:10:26.092,1.98595,1.98665,1.00,1.00
2009.03.10 03:10:26.312,1.98585,1.98665,2.40,1.00
2009.03.10 03:10:26.542,1.9859,1.9866,2.40,1.00
2009.03.10 03:10:30.581,1.98595,1.9867,2.40,1.00
2009.03.10 03:10:30.850,1.98595,1.9867,3.20,1.00
2009.03.10 03:10:30.960,1.98595,1.9867,4.00,1.00
2009.03.10 03:10:31.080,1.9861,1.98675,2.40,1.60
2009.03.10 03:10:31.310,1.9863,1.98675,2.40,1.60
2009.03.10 03:10:31.480,1.9863,1.98685,2.40,1.60
2009.03.10 03:10:31.900,1.9862,1.98675,1.60,1.60
2009.03.10 03:10:32.180,1.98615,1.98675,2.40,1.60
2009.03.10 03:10:32.510,1.98605,1.98685,2.40,1.00
2009.03.10 03:10:33.200,1.98615,1.9869,2.40,1.00
2009.03.10 03:10:33.370,1.9862,1.9869,2.40,1.00
2009.03.10 03:10:35.239,1.98585,1.9867,4.00,1.00
2009.03.10 03:10:35.510,1.98585,1.9867,2.40,1.00
2009.03.10 03:10:35.739,1.986,1.9869,2.40,1.00
2009.03.10 03:10:36.149,1.9862,1.98685,2.40,1.00
2009.03.10 03:10:36.599,1.9863,1.9869,2.40,1.00
2009.03.10 03:10:37.749,1.9863,1.98685,2.40,1.00
2009.03.10 03:10:38.909,1.98635,1.98685,2.40,1.00
2009.03.10 03:10:39.199,1.98635,1.987,2.40,1.60
2009.03.10 03:10:39.658,1.98645,1.987,2.40,1.60
2009.03.10 03:10:40.049,1.98625,1.98705,2.40,1.00
2009.03.10 03:10:40.338,1.98625,1.9871,4.00,1.60
2009.03.10 03:10:40.798,1.98615,1.987,2.40,1.00
2009.03.10 03:10:41.088,1.9863,1.98705,2.40,1.20
2009.03.10 03:10:42.278,1.9861,1.98685,2.40,1.60
2009.03.10 03:10:42.628,1.98615,1.98685,1.60,1.60
2009.03.10 03:10:42.858,1.9861,1.98685,4.00,1.60
2009.03.10 03:10:43.628,1.98615,1.98675,2.40,1.60
2009.03.10 03:10:43.908,1.98615,1.98675,1.00,1.00
2009.03.10 03:10:44.137,1.98605,1.98675,2.40,1.00
2009.03.10 03:10:44.547,1.98615,1.98685,2.40,1.00
2009.03.10 03:10:45.717,1.9861,1.9867,1.60,1.60
2009.03.10 03:10:45.947,1.986,1.9867,4.80,1.60
2009.03.10 03:10:46.187,1.9861,1.9867,2.40,1.60
2009.03.10 03:10:46.367,1.9861,1.98685,2.40,1.60
2009.03.10 03:10:46.667,1.9861,1.98685,3.20,1.60
2009.03.10 03:10:46.907,1.9861,1.98675,4.80,1.60
2009.03.10 03:10:48.476,1.9863,1.9869,1.60,1.00
2009.03.10 03:10:48.986,1.98635,1.98695,1.00,1.60
2009.03.10 03:10:49.096,1.9864,1.9869,1.60,1.60
2009.03.10 03:10:49.386,1.9864,1.9871,4.00,1.60
2009.03.10 03:10:49.626,1.98645,1.9871,3.20,1.60
2009.03.10 03:10:49.906,1.98645,1.9871,2.40,1.60
2009.03.10 03:10:50.296,1.9865,1.98695,1.60,1.00
2009.03.10 03:10:50.636,1.98615,1.9869,2.40,1.60
2009.03.10 03:10:51.886,1.98615,1.98685,4.80,1.00
2009.03.10 03:10:52.525,1.98615,1.98685,3.20,1.00
2009.03.10 03:10:52.986,1.9862,1.9867,2.40,1.00
2009.03.10 03:10:53.265,1.98585,1.98665,3.20,1.00
2009.03.10 03:10:54.485,1.98585,1.9864,1.60,1.00
2009.03.10 03:10:54.825,1.98545,1.9864,2.40,1.00
2009.03.10 03:10:55.285,1.98545,1.98645,2.40,1.00
2009.03.10 03:10:56.674,1.9855,1.9862,3.20,1.00
2009.03.10 03:10:58.344,1.98555,1.98605,1.00,1.00
2009.03.10 03:10:58.454,1.98535,1.98605,8.00,1.00
2009.03.10 03:10:58.914,1.9855,1.9862,2.40,1.00
2009.03.10 03:10:59.264,1.9855,1.9862,4.80,1.00
2009.03.10 03:10:59.944,1.98565,1.9863,2.40,1.60
2009.03.10 03:11:00.294,1.9857,1.9863,3.20,1.60
2009.03.10 03:11:00.573,1.98585,1.9863,2.40,1.60
2009.03.10 03:11:00.743,1.98585,1.9865,2.40,1.60
2009.03.10 03:11:00.923,1.98585,1.9866,2.40,2.60
2009.03.10 03:11:01.203,1.98585,1.9864,1.60,1.00
2009.03.10 03:11:01.433,1.98555,1.9863,4.00,2.40
2009.03.10 03:11:01.593,1.98555,1.98625,2.40,1.00
2009.03.10 03:11:01.823,1.98545,1.9862,1.60,1.00
2009.03.10 03:11:02.063,1.9854,1.98615,2.40,1.60
2009.03.10 03:11:02.533,1.9855,1.98615,2.40,2.40
2009.03.10 03:11:03.563,1.98545,1.98605,1.60,1.00
2009.03.10 03:11:03.742,1.9854,1.98605,1.60,1.00
2009.03.10 03:11:04.092,1.9854,1.98595,1.60,1.00
2009.03.10 03:11:04.434,1.98525,1.98595,3.20,1.00
2009.03.10 03:11:04.832,1.9853,1.9859,1.60,1.00
2009.03.10 03:11:05.292,1.98515,1.9859,3.20,1.00
2009.03.10 03:11:07.232,1.98515,1.9859,3.20,1.40
2009.03.10 03:11:07.522,1.9852,1.98575,1.00,1.00
2009.03.10 03:11:07.692,1.9851,1.98595,2.40,3.00
2009.03.10 03:11:07.872,1.9851,1.98595,2.40,1.60
2009.03.10 03:11:08.152,1.9851,1.98595,2.40,3.20
2009.03.10 03:11:08.442,1.9851,1.98595,2.40,1.00
2009.03.10 03:11:09.501,1.98535,1.9861,2.40,1.60
2009.03.10 03:11:09.681,1.98535,1.98625,2.40,1.60
2009.03.10 03:11:10.031,1.98535,1.9862,2.40,1.60
2009.03.10 03:11:10.651,1.98535,1.9861,2.40,1.00
2009.03.10 03:11:10.871,1.98545,1.98615,2.40,1.00
2009.03.10 03:11:11.221,1.98565,1.9862,2.40,1.60
2009.03.10 03:11:11.441,1.98565,1.98625,2.40,1.00
2009.03.10 03:11:11.781,1.98565,1.98615,1.60,1.00
2009.03.10 03:11:12.011,1.98545,1.98615,2.40,1.00
2009.03.10 03:11:15.020,1.9854,1.9861,2.40,1.00
2009.03.10 03:11:17.869,1.98545,1.98625,2.40,1.00
2009.03.10 03:11:19.439,1.98545,1.98625,3.20,1.00
2009.03.10 03:11:19.839,1.98555,1.9863,2.40,1.00
2009.03.10 03:11:20.079,1.98555,1.9863,4.00,1.00
2009.03.10 03:11:27.117,1.98555,1.9863,3.20,1.00
2009.03.10 03:11:27.177,1.98565,1.9863,1.00,1.00
2009.03.10 03:11:27.337,1.98565,1.98615,1.00,1.00
2009.03.10 03:11:27.507,1.9857,1.9861,1.60,1.00
2009.03.10 03:11:27.677,1.98565,1.9861,1.00,1.00
2009.03.10 03:11:27.967,1.9856,1.9861,1.60,1.00
2009.03.10 03:11:28.596,1.9855,1.9862,4.80,1.00
2009.03.10 03:11:28.876,1.9856,1.9862,2.40,1.00
2009.03.10 03:11:32.285,1.9856,1.9862,3.20,1.00
2009.03.10 03:11:32.446,1.98555,1.9863,3.20,1.00
2009.03.10 03:11:32.566,1.98555,1.9863,4.00,1.00
2009.03.10 03:11:35.325,1.98575,1.9864,2.40,1.00
2009.03.10 03:11:35.565,1.98575,1.9864,2.40,1.60
2009.03.10 03:11:42.423,1.98575,1.9864,2.40,1.00
2009.03.10 03:11:42.663,1.98585,1.9865,2.40,1.60
2009.03.10 03:11:42.833,1.98585,1.9865,2.40,1.00
2009.03.10 03:11:45.802,1.98575,1.9864,3.20,1.00
2009.03.10 03:11:46.732,1.98585,1.98645,2.40,1.00
2009.03.10 03:11:46.892,1.98585,1.98645,4.00,1.00
2009.03.10 03:11:52.001,1.98585,1.98645,4.80,1.00
2009.03.10 03:11:55.410,1.98585,1.98645,4.00,1.00
2009.03.10 03:11:58.629,1.986,1.98655,2.40,1.00
2009.03.10 03:11:58.800,1.9859,1.98655,1.60,1.00
2009.03.10 03:11:58.979,1.98585,1.98655,1.60,1.00
2009.03.10 03:11:59.209,1.98575,1.98655,3.60,1.00
2009.03.10 03:12:00.529,1.9863,1.98675,2.40,1.60
2009.03.10 03:12:00.699,1.9861,1.9869,2.00,1.00
2009.03.10 03:12:00.809,1.98585,1.9869,8.40,1.00
2009.03.10 03:12:01.049,1.986,1.98675,1.60,3.20
2009.03.10 03:12:01.149,1.986,1.9866,1.60,1.20
2009.03.10 03:12:01.209,1.98565,1.98645,2.80,1.00
2009.03.10 03:12:01.449,1.9857,1.98645,1.00,1.00
2009.03.10 03:12:01.919,1.98585,1.98655,2.40,1.00
2009.03.10 03:12:02.208,1.986,1.98655,2.40,1.00
2009.03.10 03:12:02.448,1.98615,1.98665,2.40,3.20
2009.03.10 03:12:02.628,1.98615,1.98665,2.40,1.60
2009.03.10 03:12:02.798,1.98615,1.98675,2.40,1.60
2009.03.10 03:12:02.918,1.98615,1.98685,2.40,1.60
2009.03.10 03:12:03.079,1.9861,1.9869,2.40,1.00
2009.03.10 03:12:03.718,1.9861,1.9867,2.40,1.00
2009.03.10 03:12:03.998,1.9861,1.9867,4.00,1.00
2009.03.10 03:12:08.237,1.98615,1.98675,2.40,1.60
2009.03.10 03:12:08.397,1.98615,1.9868,2.40,1.60
2009.03.10 03:12:08.457,1.98615,1.9868,2.40,1.00
2009.03.10 03:12:09.237,1.9861,1.9866,2.40,1.00
2009.03.10 03:12:09.817,1.98615,1.98675,2.40,1.60
2009.03.10 03:12:10.047,1.98615,1.9868,2.40,1.00
2009.03.10 03:12:11.157,1.9861,1.9867,2.40,1.00
2009.03.10 03:12:12.066,1.98615,1.98675,2.40,1.00
2009.03.10 03:12:16.375,1.9861,1.98665,2.40,1.00
2009.03.10 03:12:16.605,1.9861,1.98665,1.60,1.00
2009.03.10 03:12:19.424,1.9861,1.9866,1.60,1.00
2009.03.10 03:12:19.604,1.986,1.9866,1.60,1.00
2009.03.10 03:12:22.864,1.98595,1.98665,2.40,1.00
2009.03.10 03:12:23.164,1.98595,1.98665,3.20,1.00
2009.03.10 03:12:30.282,1.986,1.9866,2.40,1.00
2009.03.10 03:12:30.392,1.986,1.9866,1.60,1.00
2009.03.10 03:12:38.520,1.986,1.9865,1.60,1.00
2009.03.10 03:12:38.860,1.98585,1.9866,2.40,1.00
2009.03.10 03:12:44.138,1.9859,1.9866,2.40,1.00
2009.03.10 03:12:48.787,1.986,1.9867,2.40,1.00
2009.03.10 03:12:55.786,1.9859,1.98665,4.00,1.00
2009.03.10 03:12:56.076,1.9859,1.98665,2.40,1.00
2009.03.10 03:12:56.235,1.986,1.9867,2.40,1.00
2009.03.10 03:12:56.406,1.9859,1.98665,4.80,1.00
2009.03.10 03:12:56.635,1.9859,1.98665,4.00,1.00
2009.03.10 03:12:56.985,1.986,1.9867,2.40,1.00
2009.03.10 03:12:57.625,1.9859,1.98665,4.00,1.00
2009.03.10 03:12:57.855,1.98595,1.98665,3.20,1.00
2009.03.10 03:12:58.325,1.986,1.98665,2.40,1.00
2009.03.10 03:12:58.595,1.986,1.9867,2.40,1.00
2009.03.10 03:13:00.094,1.986,1.98665,1.00,1.00
2009.03.10 03:13:00.195,1.9859,1.98665,3.20,1.00
2009.03.10 03:13:03.464,1.98595,1.98655,1.00,1.00
2009.03.10 03:13:06.633,1.9859,1.98655,1.00,1.00
2009.03.10 03:13:06.873,1.9859,1.98655,2.40,1.00
2009.03.10 03:13:06.933,1.9858,1.9864,1.60,1.00
2009.03.10 03:13:07.153,1.9857,1.9864,4.80,1.00
2009.03.10 03:13:09.602,1.9858,1.9863,1.60,1.00
2009.03.10 03:13:09.822,1.9857,1.9862,1.60,1.00
2009.03.10 03:13:10.052,1.98555,1.9862,3.20,1.00
2009.03.10 03:13:10.342,1.9855,1.9862,2.40,1.00
2009.03.10 03:13:10.842,1.98535,1.9862,5.20,1.00
2009.03.10 03:13:11.732,1.98545,1.9864,1.60,1.20
2009.03.10 03:13:11.962,1.98545,1.98645,1.60,1.60
2009.03.10 03:13:12.141,1.98545,1.98655,1.60,1.00
2009.03.10 03:13:12.811,1.98555,1.98655,1.00,1.00
2009.03.10 03:13:12.991,1.98565,1.9865,2.40,1.00
2009.03.10 03:13:13.791,1.98605,1.9865,1.00,1.00
2009.03.10 03:13:13.961,1.98625,1.98685,2.40,4.00
2009.03.10 03:13:14.071,1.98625,1.9868,2.40,2.40
2009.03.10 03:13:14.191,1.98625,1.98685,2.40,1.60
2009.03.10 03:13:14.311,1.98625,1.98695,2.40,1.60
2009.03.10 03:13:14.641,1.98625,1.9871,2.40,1.60
2009.03.10 03:13:15.951,1.98635,1.98695,4.00,1.00
2009.03.10 03:13:16.131,1.9864,1.98675,1.60,1.00
2009.03.10 03:13:16.431,1.98595,1.98675,1.60,1.00
2009.03.10 03:13:16.601,1.9858,1.98675,2.40,1.00
2009.03.10 03:13:18.950,1.9858,1.98665,2.40,1.00
2009.03.10 03:13:30.077,1.98595,1.98665,1.00,1.00
2009.03.10 03:13:30.347,1.98615,1.98685,2.40,1.60
2009.03.10 03:13:30.867,1.98615,1.98685,2.40,1.00
2009.03.10 03:13:33.726,1.98635,1.9869,2.40,1.60
2009.03.10 03:13:34.136,1.98635,1.98705,2.40,1.00
2009.03.10 03:13:34.596,1.9864,1.98715,2.40,1.00
2009.03.10 03:13:35.116,1.9864,1.98715,4.80,1.00
2009.03.10 03:13:36.276,1.9865,1.98705,1.60,1.00
2009.03.10 03:13:36.636,1.98635,1.98705,2.40,1.00
2009.03.10 03:13:37.515,1.9864,1.98685,1.60,1.00
2009.03.10 03:13:37.695,1.9864,1.98685,2.40,1.00
2009.03.10 03:13:38.096,1.9864,1.98675,2.40,1.00
2009.03.10 03:13:38.215,1.9864,1.98675,1.60,1.00
2009.03.10 03:13:38.835,1.9864,1.98695,1.60,1.60
2009.03.10 03:13:39.105,1.98645,1.98695,1.00,1.00
2009.03.10 03:13:39.385,1.98645,1.98715,1.60,2.40
2009.03.10 03:13:39.625,1.98645,1.98715,1.60,1.60
2009.03.10 03:13:39.915,1.98645,1.9876,1.60,1.00
2009.03.10 03:13:40.185,1.9864,1.98735,2.00,1.00
2009.03.10 03:13:40.465,1.98635,1.98685,2.00,1.00
2009.03.10 03:13:40.694,1.98635,1.9875,2.00,1.00
2009.03.10 03:13:40.905,1.9863,1.9871,1.60,1.60
2009.03.10 03:13:41.254,1.9863,1.9875,1.60,1.00
2009.03.10 03:13:41.814,1.98625,1.98675,2.00,1.00
2009.03.10 03:13:42.035,1.9862,1.98675,2.40,1.00
2009.03.10 03:13:43.274,1.98615,1.98695,3.20,1.60
2009.03.10 03:13:43.514,1.98615,1.98715,3.20,1.60
2009.03.10 03:13:44.034,1.9863,1.98735,1.00,1.60
2009.03.10 03:13:44.264,1.9863,1.98725,1.60,1.60
2009.03.10 03:13:44.554,1.9865,1.98725,2.40,1.60
2009.03.10 03:13:44.783,1.9865,1.98735,2.40,1.00
2009.03.10 03:13:45.284,1.9864,1.9872,2.80,1.00
2009.03.10 03:13:45.444,1.98635,1.987,3.60,1.00
2009.03.10 03:13:45.724,1.9864,1.987,1.60,1.00
2009.03.10 03:13:45.893,1.98635,1.9872,2.40,2.40
2009.03.10 03:13:46.243,1.98635,1.9872,2.40,1.00
2009.03.10 03:13:47.103,1.9863,1.9872,2.00,1.00
2009.03.10 03:13:47.273,1.98615,1.9872,4.60,1.00
2009.03.10 03:13:47.673,1.98615,1.9872,3.00,1.00
2009.03.10 03:13:47.953,1.98615,1.9872,1.60,1.00
2009.03.10 03:13:48.862,1.98615,1.9872,3.00,1.00
2009.03.10 03:13:50.762,1.98615,1.98705,2.00,3.20
2009.03.10 03:13:50.932,1.98615,1.9868,2.00,1.00
2009.03.10 03:13:51.042,1.9862,1.9868,1.60,1.00
2009.03.10 03:13:51.992,1.98615,1.98675,2.40,1.00
2009.03.10 03:13:52.222,1.98615,1.98675,4.80,1.00
2009.03.10 03:13:52.402,1.9863,1.98675,1.60,1.00
2009.03.10 03:13:54.381,1.98625,1.9871,2.40,3.00
2009.03.10 03:13:54.551,1.98625,1.9871,2.40,1.60
2009.03.10 03:13:55.061,1.98625,1.9871,3.20,1.60
2009.03.10 03:13:55.341,1.98635,1.9871,2.40,1.60
2009.03.10 03:13:55.501,1.98635,1.98705,2.40,1.00
2009.03.10 03:13:55.681,1.98635,1.98715,3.20,1.60
2009.03.10 03:13:55.851,1.9865,1.98715,2.40,1.60
2009.03.10 03:13:56.021,1.98655,1.98735,2.40,1.60
2009.03.10 03:13:56.241,1.98655,1.98735,3.20,1.60
2009.03.10 03:13:56.471,1.9866,1.98735,2.40,1.60
2009.03.10 03:13:56.641,1.9866,1.98755,2.40,1.00
2009.03.10 03:13:57.381,1.98655,1.98735,3.00,1.00
2009.03.10 03:13:57.620,1.98655,1.98735,2.00,1.00
2009.03.10 03:13:57.860,1.9865,1.98735,2.40,1.00
2009.03.10 03:13:58.260,1.9866,1.98755,2.40,1.60
2009.03.10 03:13:58.480,1.9866,1.98755,2.40,1.00
2009.03.10 03:13:59.330,1.98655,1.98715,2.00,1.00
2009.03.10 03:13:59.740,1.98635,1.98705,5.60,1.00
2009.03.10 03:14:00.080,1.9862,1.98705,3.20,1.00
2009.03.10 03:14:00.360,1.9864,1.98695,1.60,1.00
2009.03.10 03:14:00.540,1.9864,1.98675,1.60,1.00
2009.03.10 03:14:01.420,1.9864,1.9867,1.60,1.00
2009.03.10 03:14:01.820,1.9863,1.9867,1.60,1.00
2009.03.10 03:14:06.508,1.9863,1.98675,1.60,1.00
2009.03.10 03:14:06.728,1.9863,1.98675,2.40,1.00
2009.03.10 03:14:11.797,1.9863,1.98675,1.00,1.00
2009.03.10 03:14:12.197,1.98615,1.98675,4.00,1.00
2009.03.10 03:14:12.807,1.98625,1.9869,2.40,1.60
2009.03.10 03:14:13.427,1.98625,1.98695,2.40,1.00
2009.03.10 03:14:15.446,1.9862,1.9869,4.00,1.00
2009.03.10 03:14:15.726,1.9862,1.9869,2.40,1.00
2009.03.10 03:14:19.915,1.9861,1.9868,4.80,1.00
2009.03.10 03:14:21.345,1.9862,1.9869,2.40,1.00
2009.03.10 03:14:21.625,1.98625,1.98695,2.40,1.00
2009.03.10 03:14:21.685,1.9864,1.98695,1.60,1.00
2009.03.10 03:14:22.026,1.9864,1.98695,2.40,1.00
2009.03.10 03:14:22.834,1.986,1.98685,4.00,1.00
2009.03.10 03:14:23.114,1.986,1.98685,2.40,1.00
2009.03.10 03:14:24.214,1.9862,1.98675,1.60,1.00
2009.03.10 03:14:29.183,1.9862,1.9867,1.60,1.00
2009.03.10 03:14:29.293,1.9862,1.98675,1.60,1.00
2009.03.10 03:14:35.522,1.9861,1.9868,4.80,1.00
2009.03.10 03:14:35.801,1.9863,1.9868,1.60,1.00
2009.03.10 03:14:35.921,1.9863,1.98675,1.60,1.00
2009.03.10 03:14:36.311,1.9862,1.98675,1.60,1.00
2009.03.10 03:14:41.950,1.9862,1.9867,1.60,1.00
