2009.03.25 05:19:02.648,1.9341,1.9346,1.80,1.60
2009.03.25 05:19:02.888,1.9341,1.9347,1.80,3.40
2009.03.25 05:19:03.218,1.9341,1.9347,1.80,2.60
2009.03.25 05:19:03.448,1.9341,1.93535,1.80,2.00
2009.03.25 05:19:06.917,1.9341,1.93485,1.80,1.20
2009.03.25 05:19:07.097,1.9341,1.93485,2.60,1.20
2009.03.25 05:19:07.267,1.9341,1.93485,1.80,1.20
2009.03.25 05:19:10.806,1.9341,1.93475,1.80,1.20
2009.03.25 05:19:12.316,1.93405,1.9347,1.80,1.20
2009.03.25 05:19:16.115,1.9335,1.9345,1.80,1.20
2009.03.25 05:19:24.962,1.9335,1.9345,3.40,1.20
2009.03.25 05:19:27.292,1.9339,1.9345,1.60,1.20
2009.03.25 05:19:27.412,1.9344,1.9347,1.80,1.60
2009.03.25 05:19:27.752,1.9344,1.9351,1.80,1.60
2009.03.25 05:19:28.091,1.9344,1.9353,1.80,1.20
2009.03.25 05:19:29.861,1.9346,1.93525,1.80,1.20
2009.03.25 05:19:31.641,1.93455,1.9352,1.80,1.20
2009.03.25 05:19:40.249,1.93455,1.9358,1.80,2.60
2009.03.25 05:19:40.529,1.9345,1.9357,1.80,2.60
2009.03.25 05:19:40.888,1.9345,1.93565,1.80,2.60
2009.03.25 05:19:42.828,1.93455,1.93565,1.80,2.60
2009.03.25 05:19:43.168,1.93455,1.9357,1.80,2.60
2009.03.25 05:19:43.868,1.9345,1.93575,2.20,4.00
2009.03.25 05:19:44.098,1.9345,1.93565,1.80,2.60
2009.03.25 05:19:47.147,1.9345,1.9355,1.80,3.20
2009.03.25 05:19:47.377,1.93445,1.93515,1.00,1.20
2009.03.25 05:19:47.497,1.9344,1.93515,3.40,1.20
2009.03.25 05:19:47.657,1.9344,1.93515,1.80,1.20
2009.03.25 05:19:49.257,1.9345,1.93525,1.80,2.60
2009.03.25 05:19:49.436,1.9345,1.93535,1.80,1.60
2009.03.25 05:19:49.678,1.9345,1.93575,1.80,2.60
2009.03.25 05:19:53.725,1.93465,1.93565,1.80,2.60
2009.03.25 05:19:53.896,1.93465,1.93575,1.80,4.40
2009.03.25 05:19:54.335,1.93465,1.9357,1.80,1.60
2009.03.25 05:19:55.205,1.93475,1.93575,1.80,1.20
2009.03.25 05:19:56.925,1.93475,1.93555,1.80,1.20
2009.03.25 05:19:58.005,1.9347,1.93545,1.80,1.20
2009.03.25 05:19:58.234,1.9347,1.93555,1.80,1.20
2009.03.25 05:19:59.274,1.9346,1.9354,3.40,1.20
2009.03.25 05:19:59.554,1.9346,1.93535,1.80,1.20
2009.03.25 05:20:00.944,1.9347,1.93555,1.80,1.20
2009.03.25 05:20:03.113,1.93465,1.93545,1.80,1.20
2009.03.25 05:20:03.573,1.93485,1.9355,1.80,1.20
2009.03.25 05:20:05.073,1.93465,1.93545,3.40,1.20
2009.03.25 05:20:05.364,1.93465,1.93545,1.80,1.20
2009.03.25 05:20:05.423,1.9346,1.93525,3.40,1.20
2009.03.25 05:20:05.772,1.9346,1.93525,1.80,1.20
2009.03.25 05:20:21.719,1.9346,1.93535,1.80,1.20
2009.03.25 05:20:26.548,1.93475,1.93535,1.80,1.20
2009.03.25 05:20:27.008,1.93475,1.93545,1.80,1.20
2009.03.25 05:20:32.136,1.93475,1.9354,1.80,1.20
2009.03.25 05:20:32.426,1.93475,1.93535,1.80,1.20
2009.03.25 05:20:33.866,1.9346,1.93535,1.80,1.20
2009.03.25 05:20:35.795,1.9346,1.93525,1.80,1.20
2009.03.25 05:20:37.275,1.93465,1.9353,1.80,1.20
2009.03.25 05:20:38.595,1.93475,1.93535,1.80,1.20
2009.03.25 05:20:41.174,1.9346,1.93535,1.80,1.20
2009.03.25 05:20:43.123,1.93475,1.93535,1.80,1.20
2009.03.25 05:20:44.953,1.93465,1.9353,1.80,1.20
2009.03.25 05:20:47.572,1.9348,1.93545,1.80,2.80
2009.03.25 05:20:47.982,1.9348,1.93545,1.80,1.20
2009.03.25 05:20:48.212,1.93485,1.9355,1.80,1.20
2009.03.25 05:20:50.112,1.9349,1.9356,1.80,1.20
2009.03.25 05:20:50.802,1.9348,1.93545,1.80,1.20
2009.03.25 05:20:51.733,1.9349,1.9356,1.80,1.20
2009.03.25 05:20:53.521,1.9349,1.93555,1.80,1.20
2009.03.25 05:20:54.041,1.93485,1.9355,1.80,1.20
2009.03.25 05:20:56.110,1.9348,1.93545,1.80,1.20
2009.03.25 05:20:56.920,1.93475,1.9354,1.80,1.20
2009.03.25 05:20:57.090,1.93475,1.93535,1.80,1.20
2009.03.25 05:20:59.160,1.93475,1.93545,1.80,2.00
2009.03.25 05:21:01.809,1.93485,1.9355,1.80,2.00
2009.03.25 05:21:03.259,1.93485,1.9355,1.80,1.20
2009.03.25 05:21:08.477,1.93495,1.93585,1.80,2.00
2009.03.25 05:21:47.928,1.93495,1.93575,1.80,1.20
2009.03.25 05:21:54.806,1.93505,1.9358,1.80,2.00
2009.03.25 05:21:57.345,1.935,1.93575,3.40,1.20
2009.03.25 05:21:57.515,1.93495,1.93575,3.40,1.20
2009.03.25 05:21:58.505,1.9349,1.93565,3.40,1.20
2009.03.25 05:21:58.845,1.9349,1.93565,1.80,1.20
2009.03.25 05:21:59.285,1.93495,1.93575,1.80,2.00
2009.03.25 05:21:59.505,1.93495,1.93575,1.80,1.20
2009.03.25 05:22:18.001,1.93505,1.9358,1.80,2.00
2009.03.25 05:22:21.190,1.93505,1.9358,1.80,1.20
2009.03.25 05:22:34.547,1.935,1.93575,3.20,1.20
2009.03.25 05:22:34.817,1.935,1.93575,1.60,1.20
2009.03.25 05:22:34.996,1.93495,1.93575,3.40,1.20
2009.03.25 05:22:35.166,1.93495,1.93575,1.80,1.20
2009.03.25 05:22:50.143,1.93515,1.93575,3.20,1.20
2009.03.25 05:22:51.062,1.93515,1.9357,3.20,1.20
2009.03.25 05:22:51.423,1.935,1.9357,3.20,1.20
2009.03.25 05:22:51.642,1.9349,1.93565,5.00,1.20
2009.03.25 05:22:51.943,1.93505,1.93565,3.20,1.20
2009.03.25 05:22:52.462,1.93505,1.9356,3.20,1.20
2009.03.25 05:22:52.702,1.935,1.9356,3.20,1.20
2009.03.25 05:22:53.502,1.9348,1.9356,5.00,1.20
2009.03.25 05:22:53.663,1.935,1.9356,3.20,1.20
2009.03.25 05:22:55.982,1.9348,1.9355,3.20,1.20
2009.03.25 05:22:56.162,1.9348,1.9355,1.60,1.20
2009.03.25 05:22:56.281,1.93475,1.9355,3.40,1.20
2009.03.25 05:22:56.631,1.93475,1.9355,1.80,1.20
2009.03.25 05:23:04.569,1.93475,1.93545,1.80,1.60
2009.03.25 05:23:05.499,1.93465,1.93545,5.00,2.80
2009.03.25 05:23:05.790,1.93465,1.93545,3.40,2.80
2009.03.25 05:23:05.899,1.93465,1.93545,1.80,2.80
2009.03.25 05:23:09.038,1.9348,1.93555,1.60,1.20
2009.03.25 05:23:09.198,1.9348,1.9356,1.80,4.00
2009.03.25 05:23:09.548,1.9348,1.9356,1.80,2.80
2009.03.25 05:23:09.888,1.9347,1.93555,3.40,1.20
2009.03.25 05:23:10.178,1.9347,1.93555,1.80,1.20
2009.03.25 05:23:12.178,1.9348,1.9356,1.80,2.80
2009.03.25 05:23:13.297,1.93475,1.93545,1.80,1.60
2009.03.25 05:23:15.037,1.9347,1.93545,1.80,2.80
2009.03.25 05:23:15.537,1.93465,1.93545,1.80,2.80
2009.03.25 05:23:16.796,1.93455,1.9354,1.80,1.20
2009.03.25 05:23:17.086,1.93455,1.9353,3.40,2.80
2009.03.25 05:23:17.546,1.9346,1.9353,1.80,1.60
2009.03.25 05:23:19.386,1.93445,1.9353,3.40,2.80
2009.03.25 05:23:19.736,1.9344,1.93525,1.80,1.20
2009.03.25 05:23:21.655,1.93445,1.9353,1.80,2.80
2009.03.25 05:23:24.705,1.93455,1.9353,1.80,2.80
2009.03.25 05:23:25.334,1.93445,1.93525,1.80,1.20
2009.03.25 05:23:25.504,1.93445,1.93525,1.80,2.80
2009.03.25 05:23:26.084,1.93455,1.9353,1.80,2.80
2009.03.25 05:23:26.764,1.93475,1.9354,1.80,3.60
2009.03.25 05:23:37.111,1.93475,1.93545,1.80,2.00
2009.03.25 05:23:38.791,1.93485,1.9355,3.40,1.20
2009.03.25 05:23:39.152,1.93505,1.9356,1.80,1.20
2009.03.25 05:23:39.591,1.93495,1.93555,1.80,1.20
2009.03.25 05:23:39.931,1.93495,1.93555,1.80,2.80
2009.03.25 05:23:40.231,1.93505,1.9356,1.80,1.20
2009.03.25 05:23:40.401,1.93485,1.9355,3.40,1.20
2009.03.25 05:23:40.631,1.93485,1.9355,1.80,1.20
2009.03.25 05:23:42.690,1.93495,1.9357,1.80,2.80
2009.03.25 05:23:44.539,1.9349,1.93565,1.80,1.20
2009.03.25 05:23:44.779,1.9349,1.93565,1.80,2.80
2009.03.25 05:23:47.029,1.9349,1.93565,1.80,2.00
2009.03.25 05:23:48.829,1.9348,1.93545,1.80,1.20
2009.03.25 05:23:54.487,1.93475,1.9354,1.80,1.20
2009.03.25 05:23:54.717,1.9348,1.93555,1.80,1.60
2009.03.25 05:23:55.197,1.9348,1.9356,1.80,1.20
2009.03.25 05:23:56.877,1.9349,1.93565,1.80,2.00
2009.03.25 05:24:00.995,1.93495,1.9357,1.80,2.00
2009.03.25 05:24:01.315,1.93495,1.9357,1.80,1.20
2009.03.25 05:24:01.715,1.93515,1.9359,1.80,2.00
2009.03.25 05:24:02.385,1.9351,1.93575,1.80,1.20
2009.03.25 05:24:02.675,1.93515,1.9358,1.80,1.00
2009.03.25 05:24:03.185,1.93515,1.9358,1.80,1.20
2009.03.25 05:24:03.525,1.93515,1.9358,1.80,2.00
2009.03.25 05:24:04.155,1.9351,1.93575,1.80,1.20
2009.03.25 05:24:04.335,1.9351,1.93575,1.80,2.00
2009.03.25 05:24:10.103,1.935,1.93565,1.80,1.20
2009.03.25 05:24:35.457,1.93515,1.93575,1.80,2.00
2009.03.25 05:24:35.807,1.935,1.93565,1.80,1.20
2009.03.25 05:24:39.016,1.93495,1.9356,1.80,1.20
2009.03.25 05:24:55.722,1.93495,1.9356,1.80,2.00
2009.03.25 05:24:57.572,1.935,1.93565,1.80,2.00
2009.03.25 05:24:57.792,1.93495,1.9356,1.80,1.20
2009.03.25 05:25:06.579,1.93495,1.9356,1.80,2.00
2009.03.25 05:25:25.615,1.9347,1.93535,1.80,1.20
2009.03.25 05:25:26.455,1.9348,1.93545,1.80,2.00
2009.03.25 05:25:26.636,1.93485,1.93545,1.80,1.00
2009.03.25 05:25:26.975,1.93485,1.93555,1.80,2.00
2009.03.25 05:25:34.683,1.93485,1.93555,3.40,2.00
2009.03.25 05:25:34.853,1.93495,1.9356,1.80,2.00
2009.03.25 05:25:35.493,1.93485,1.93555,1.80,2.00
2009.03.25 05:25:38.652,1.9348,1.93545,1.80,1.20
2009.03.25 05:25:46.600,1.9347,1.9354,1.80,1.20
2009.03.25 05:25:47.000,1.9347,1.9354,1.80,2.00
2009.03.25 05:25:47.230,1.9347,1.9354,1.80,4.00
2009.03.25 05:25:47.530,1.9346,1.93525,1.80,1.20
2009.03.25 05:25:47.980,1.9346,1.93515,1.80,1.00
2009.03.25 05:25:48.259,1.9346,1.93525,1.80,2.00
2009.03.25 05:25:48.819,1.93465,1.9352,1.80,1.00
2009.03.25 05:25:49.099,1.93465,1.9353,1.80,2.00
2009.03.25 05:25:49.569,1.93455,1.93525,1.80,1.20
2009.03.25 05:25:49.729,1.93455,1.9354,1.80,2.00
2009.03.25 05:25:54.398,1.9347,1.9354,1.80,1.00
2009.03.25 05:25:55.888,1.9348,1.9354,1.80,1.00
2009.03.25 05:25:57.037,1.9348,1.93545,1.80,1.00
2009.03.25 05:25:57.207,1.935,1.93545,1.80,1.00
2009.03.25 05:25:57.327,1.935,1.9358,1.80,4.00
2009.03.25 05:25:57.617,1.935,1.9358,1.80,2.40
2009.03.25 05:25:57.777,1.93485,1.93575,1.80,1.20
2009.03.25 05:25:58.477,1.9348,1.9356,1.80,1.20
2009.03.25 05:25:58.917,1.93475,1.93555,1.80,2.80
2009.03.25 05:25:59.247,1.93475,1.9355,1.80,1.20
2009.03.25 05:26:01.056,1.9348,1.9356,1.80,1.20
2009.03.25 05:26:01.166,1.9347,1.9354,1.80,1.20
2009.03.25 05:26:03.136,1.93465,1.9353,1.80,1.20
2009.03.25 05:26:15.183,1.93475,1.9355,1.80,2.80
2009.03.25 05:26:15.803,1.93475,1.9355,1.80,1.20
2009.03.25 05:26:18.702,1.93495,1.93555,1.80,1.00
2009.03.25 05:26:19.232,1.93495,1.9357,1.80,2.80
2009.03.25 05:26:19.452,1.93495,1.9357,1.80,1.20
2009.03.25 05:26:20.312,1.9352,1.93585,1.80,2.80
2009.03.25 05:26:22.341,1.93515,1.9357,1.00,1.20
2009.03.25 05:26:22.621,1.9352,1.9357,3.20,1.20
2009.03.25 05:26:22.841,1.9352,1.9357,3.20,2.80
2009.03.25 05:26:23.821,1.9352,1.9356,3.20,1.60
2009.03.25 05:26:23.981,1.93475,1.936,2.80,2.60
2009.03.25 05:26:24.151,1.93475,1.9359,6.00,2.60
2009.03.25 05:26:24.371,1.93475,1.93595,3.20,2.60
2009.03.25 05:26:25.870,1.9348,1.93585,4.60,2.60
2009.03.25 05:26:25.990,1.9348,1.936,4.60,2.60
2009.03.25 05:26:30.499,1.93515,1.9363,2.80,2.60
2009.03.25 05:26:31.359,1.9351,1.9363,1.00,2.80
2009.03.25 05:26:31.689,1.9351,1.9363,1.00,4.20
2009.03.25 05:26:31.929,1.935,1.9362,2.80,2.60
2009.03.25 05:26:35.528,1.93495,1.9362,1.20,2.60
2009.03.25 05:26:35.858,1.93495,1.9362,3.60,2.60
2009.03.25 05:26:38.109,1.93485,1.936,2.80,2.60
2009.03.25 05:26:38.227,1.93485,1.9361,3.40,2.60
2009.03.25 05:26:38.638,1.93495,1.9362,1.00,2.60
2009.03.25 05:26:38.927,1.93505,1.93625,1.00,2.80
2009.03.25 05:26:40.577,1.935,1.93625,1.00,2.80
2009.03.25 05:26:42.096,1.93515,1.93625,3.20,2.60
2009.03.25 05:26:42.446,1.93515,1.9363,3.20,2.80
2009.03.25 05:26:42.966,1.93535,1.9363,3.20,1.00
2009.03.25 05:26:44.226,1.93545,1.9364,3.20,2.40
2009.03.25 05:26:44.386,1.93545,1.9364,3.20,1.20
2009.03.25 05:26:44.736,1.93545,1.9364,3.20,4.00
2009.03.25 05:26:45.136,1.9354,1.9364,3.20,4.00
2009.03.25 05:26:45.306,1.9354,1.93635,3.20,1.20
2009.03.25 05:26:45.426,1.93545,1.93635,3.20,1.20
2009.03.25 05:26:46.295,1.9354,1.93635,3.20,1.20
2009.03.25 05:26:46.646,1.9354,1.93625,3.20,1.00
2009.03.25 05:26:46.815,1.93535,1.93605,3.20,1.20
2009.03.25 05:26:46.985,1.93535,1.93605,6.40,1.20
2009.03.25 05:26:47.275,1.93535,1.93605,3.20,1.20
2009.03.25 05:26:47.735,1.93545,1.93615,3.20,2.60
2009.03.25 05:26:48.235,1.93555,1.9363,6.40,2.60
2009.03.25 05:26:48.685,1.93545,1.93625,3.20,2.60
2009.03.25 05:26:49.215,1.9353,1.93625,1.00,2.60
2009.03.25 05:26:49.614,1.93525,1.93615,2.80,1.60
2009.03.25 05:26:49.945,1.9354,1.93605,1.00,1.60
2009.03.25 05:26:50.244,1.9354,1.9362,1.00,1.60
2009.03.25 05:26:50.534,1.93555,1.93635,3.20,1.60
2009.03.25 05:26:50.824,1.93555,1.9364,3.20,3.20
2009.03.25 05:26:51.814,1.93565,1.9364,2.80,3.20
2009.03.25 05:26:52.154,1.9358,1.93635,2.80,1.60
2009.03.25 05:26:52.614,1.93595,1.9364,2.80,1.60
2009.03.25 05:26:52.844,1.9359,1.93675,2.80,3.20
2009.03.25 05:26:53.124,1.9359,1.93675,2.80,1.60
2009.03.25 05:26:53.344,1.9361,1.93675,2.80,1.60
2009.03.25 05:26:53.794,1.9363,1.9368,1.00,1.60
2009.03.25 05:26:54.074,1.9361,1.93705,2.80,3.20
2009.03.25 05:26:54.314,1.93615,1.93705,2.20,1.60
2009.03.25 05:26:54.724,1.93615,1.93705,1.00,1.60
2009.03.25 05:26:55.073,1.93635,1.93705,1.00,1.60
2009.03.25 05:26:55.413,1.93625,1.93695,1.00,3.20
2009.03.25 05:26:55.753,1.9362,1.93695,1.00,3.20
2009.03.25 05:26:56.143,1.9363,1.9369,1.00,1.60
2009.03.25 05:26:56.483,1.9362,1.93685,1.00,1.60
2009.03.25 05:26:56.763,1.9362,1.93675,1.00,1.60
2009.03.25 05:26:57.103,1.93615,1.93675,1.00,1.60
2009.03.25 05:26:57.393,1.93615,1.9367,1.00,1.60
2009.03.25 05:26:57.743,1.93605,1.93665,1.00,1.60
2009.03.25 05:26:58.212,1.9361,1.93665,1.00,1.60
2009.03.25 05:26:58.723,1.9359,1.93665,1.00,1.60
2009.03.25 05:26:59.062,1.93575,1.93675,1.80,2.80
2009.03.25 05:26:59.452,1.93575,1.9367,1.80,2.60
2009.03.25 05:26:59.852,1.9357,1.9367,5.00,4.00
2009.03.25 05:27:00.322,1.9357,1.93665,1.80,2.60
2009.03.25 05:27:01.022,1.9357,1.93665,1.80,4.20
2009.03.25 05:27:02.281,1.9356,1.9366,1.80,4.00
2009.03.25 05:27:02.761,1.93555,1.93655,1.80,1.20
2009.03.25 05:27:03.152,1.93555,1.9365,1.80,2.60
2009.03.25 05:27:08.110,1.9355,1.93645,1.80,1.20
2009.03.25 05:27:11.919,1.9355,1.93635,3.20,2.80
2009.03.25 05:27:12.089,1.93535,1.93635,3.40,2.80
2009.03.25 05:27:12.259,1.93535,1.93635,1.80,2.80
2009.03.25 05:27:12.499,1.9354,1.93635,1.80,1.60
2009.03.25 05:27:12.729,1.93535,1.93635,1.80,2.80
2009.03.25 05:27:13.249,1.93535,1.9363,8.80,1.20
2009.03.25 05:27:14.319,1.93535,1.93635,5.00,2.80
2009.03.25 05:27:14.499,1.93535,1.93635,5.00,1.20
2009.03.25 05:27:14.609,1.93545,1.9364,1.80,1.60
2009.03.25 05:27:15.059,1.93545,1.93645,5.00,2.80
2009.03.25 05:27:15.239,1.93545,1.93645,5.00,1.20
2009.03.25 05:27:17.009,1.9355,1.93635,3.20,1.20
2009.03.25 05:27:17.418,1.93545,1.93635,3.20,1.20
2009.03.25 05:27:20.487,1.93535,1.93635,1.80,2.80
2009.03.25 05:27:21.117,1.93535,1.93635,1.80,4.40
2009.03.25 05:27:24.096,1.93535,1.93605,4.00,1.20
2009.03.25 05:27:24.386,1.93525,1.93605,1.80,1.20
2009.03.25 05:27:24.678,1.93545,1.93635,1.80,1.60
2009.03.25 05:27:25.136,1.93545,1.93625,1.80,1.60
2009.03.25 05:27:29.085,1.9355,1.93635,3.20,2.80
2009.03.25 05:27:29.375,1.93535,1.93635,1.80,2.80
2009.03.25 05:27:29.655,1.93535,1.93635,1.80,4.40
2009.03.25 05:27:34.094,1.93535,1.93625,1.80,1.60
2009.03.25 05:27:37.153,1.9353,1.9361,1.00,1.60
2009.03.25 05:27:37.673,1.9351,1.9361,1.00,1.60
2009.03.25 05:27:38.593,1.9351,1.9362,1.00,1.60
2009.03.25 05:27:38.832,1.9351,1.9363,1.00,1.20
2009.03.25 05:27:40.162,1.9353,1.9363,1.60,1.20
2009.03.25 05:27:40.572,1.93565,1.9364,1.80,2.80
2009.03.25 05:27:41.032,1.93565,1.9364,1.80,1.20
2009.03.25 05:27:44.751,1.9354,1.9363,5.20,1.20
2009.03.25 05:27:45.201,1.9354,1.9363,1.60,1.20
2009.03.25 05:27:45.441,1.93505,1.9363,1.00,1.20
2009.03.25 05:27:46.301,1.93505,1.93635,1.00,2.80
2009.03.25 05:27:47.930,1.93505,1.936,5.00,1.20
2009.03.25 05:27:50.240,1.9351,1.93575,3.20,1.20
2009.03.25 05:27:50.640,1.93525,1.9359,1.80,2.80
2009.03.25 05:27:51.130,1.93525,1.93585,1.80,1.60
2009.03.25 05:27:51.830,1.9353,1.93585,1.80,2.60
2009.03.25 05:27:52.070,1.9353,1.93595,1.80,4.00
2009.03.25 05:27:52.811,1.9353,1.9359,1.80,1.60
2009.03.25 05:27:53.479,1.93525,1.9359,1.80,2.80
2009.03.25 05:27:53.699,1.93525,1.93585,1.80,1.60
2009.03.25 05:27:54.269,1.93525,1.93585,3.40,1.60
2009.03.25 05:27:54.489,1.93545,1.93585,1.80,1.60
2009.03.25 05:27:54.789,1.93525,1.93585,1.80,1.60
2009.03.25 05:27:56.528,1.9351,1.93575,1.80,1.20
2009.03.25 05:27:56.968,1.9349,1.93565,1.80,1.60
2009.03.25 05:27:59.688,1.93495,1.9358,1.80,1.60
2009.03.25 05:28:04.966,1.93485,1.9358,2.20,1.60
2009.03.25 05:28:07.866,1.93495,1.9358,1.80,1.60
2009.03.25 05:28:11.335,1.93505,1.9358,1.80,1.60
2009.03.25 05:28:11.725,1.9347,1.93585,3.20,4.00
2009.03.25 05:28:11.957,1.9347,1.93585,3.20,1.20
2009.03.25 05:28:12.196,1.93465,1.93575,1.60,2.60
2009.03.25 05:28:12.535,1.9345,1.93575,1.60,2.60
2009.03.25 05:28:13.004,1.93455,1.93575,1.80,2.60
2009.03.25 05:28:13.404,1.9345,1.93575,2.20,4.00
2009.03.25 05:28:14.164,1.9345,1.9357,1.80,2.60
2009.03.25 05:28:15.094,1.93465,1.9357,1.80,2.60
2009.03.25 05:28:15.394,1.93465,1.9358,1.80,1.60
2009.03.25 05:28:15.634,1.9348,1.9358,1.80,1.60
2009.03.25 05:28:15.914,1.93475,1.93595,1.00,1.60
2009.03.25 05:28:16.204,1.93475,1.936,1.00,2.60
2009.03.25 05:28:16.613,1.93455,1.9358,1.00,2.60
2009.03.25 05:28:16.784,1.9344,1.9356,1.00,2.60
2009.03.25 05:28:17.134,1.93435,1.9356,1.00,2.60
2009.03.25 05:28:18.233,1.9344,1.93565,1.00,2.60
2009.03.25 05:28:19.523,1.9345,1.9357,1.00,2.60
2009.03.25 05:28:19.803,1.9345,1.93575,1.00,2.60
2009.03.25 05:28:24.142,1.9343,1.93555,1.00,2.60
2009.03.25 05:28:24.311,1.9342,1.9354,1.80,2.60
2009.03.25 05:28:24.532,1.9342,1.93545,2.20,2.60
2009.03.25 05:28:25.281,1.93425,1.93545,3.20,2.60
2009.03.25 05:28:26.191,1.93425,1.9354,3.20,2.60
2009.03.25 05:28:26.251,1.9342,1.9354,1.60,2.60
2009.03.25 05:28:26.541,1.93415,1.9354,3.60,2.60
2009.03.25 05:28:27.281,1.93415,1.93525,3.20,2.60
2009.03.25 05:28:27.691,1.93405,1.93525,1.80,2.60
2009.03.25 05:28:28.431,1.93405,1.93525,2.20,2.60
2009.03.25 05:28:28.771,1.93445,1.93525,1.80,2.60
2009.03.25 05:28:29.160,1.93445,1.93545,1.80,2.80
2009.03.25 05:28:29.560,1.93445,1.93545,1.80,1.20
2009.03.25 05:28:31.460,1.9347,1.9355,1.80,1.20
2009.03.25 05:28:31.840,1.9345,1.9354,3.20,1.20
2009.03.25 05:28:31.950,1.9345,1.9354,1.60,1.20
2009.03.25 05:28:32.239,1.93415,1.9354,1.00,1.20
2009.03.25 05:28:34.259,1.9343,1.9354,1.00,1.20
2009.03.25 05:28:34.490,1.9344,1.93545,1.80,4.00
2009.03.25 05:28:34.599,1.9344,1.93545,1.80,1.20
2009.03.25 05:28:36.179,1.9346,1.9355,1.80,2.80
2009.03.25 05:28:40.648,1.93465,1.9354,1.80,1.20
2009.03.25 05:28:41.648,1.9347,1.9355,1.80,2.80
2009.03.25 05:28:42.977,1.9348,1.9355,1.80,1.60
2009.03.25 05:28:43.258,1.9348,1.93555,1.80,1.20
2009.03.25 05:28:43.647,1.9347,1.9355,1.80,1.20
2009.03.25 05:28:44.277,1.93465,1.9354,1.80,1.20
2009.03.25 05:28:45.247,1.9346,1.93525,1.80,1.20
2009.03.25 05:28:45.597,1.9345,1.9352,1.80,1.20
2009.03.25 05:28:49.115,1.9346,1.93555,1.80,2.80
2009.03.25 05:28:49.865,1.93465,1.9357,1.80,1.60
2009.03.25 05:28:54.495,1.9348,1.93605,1.00,7.40
2009.03.25 05:28:54.724,1.9348,1.9359,1.00,1.20
2009.03.25 05:28:55.194,1.93465,1.9359,3.80,4.00
2009.03.25 05:28:55.414,1.93465,1.9359,2.20,4.00
2009.03.25 05:28:55.714,1.9346,1.93585,1.00,4.00
2009.03.25 05:28:57.335,1.93465,1.93585,1.80,2.60
2009.03.25 05:28:57.794,1.93465,1.9359,2.20,4.00
2009.03.25 05:29:01.703,1.9347,1.9359,1.80,2.60
2009.03.25 05:29:02.042,1.9347,1.93595,2.20,2.60
2009.03.25 05:29:02.332,1.93475,1.93595,1.00,2.60
2009.03.25 05:29:02.792,1.93475,1.93595,2.20,2.60
2009.03.25 05:29:03.082,1.93495,1.936,1.80,1.20
2009.03.25 05:29:03.942,1.93505,1.93605,1.80,3.20
2009.03.25 05:29:04.402,1.9351,1.93605,1.80,3.20
2009.03.25 05:29:05.572,1.935,1.936,2.00,1.20
2009.03.25 05:29:05.802,1.935,1.936,1.60,1.20
2009.03.25 05:29:05.981,1.93495,1.936,1.80,1.20
2009.03.25 05:29:07.041,1.935,1.9361,1.80,2.80
2009.03.25 05:29:07.331,1.935,1.9361,1.80,1.20
2009.03.25 05:29:08.611,1.935,1.936,1.80,1.20
2009.03.25 05:29:08.901,1.93495,1.936,1.80,1.20
2009.03.25 05:29:16.519,1.9349,1.9359,1.80,1.20
2009.03.25 05:29:16.869,1.93485,1.93585,3.40,1.20
2009.03.25 05:29:17.209,1.93485,1.93595,1.80,5.60
2009.03.25 05:29:17.559,1.93485,1.93595,1.80,2.80
2009.03.25 05:29:17.909,1.93485,1.93595,1.80,1.20
2009.03.25 05:29:19.118,1.9348,1.9355,1.00,1.20
2009.03.25 05:29:19.638,1.93465,1.9355,3.40,1.20
2009.03.25 05:29:19.818,1.93465,1.9355,1.80,1.20
2009.03.25 05:29:20.208,1.93465,1.93525,1.80,1.20
2009.03.25 05:29:20.548,1.9345,1.93515,1.80,1.20
2009.03.25 05:29:21.578,1.93445,1.9351,1.80,1.20
2009.03.25 05:29:22.458,1.93455,1.9352,1.80,1.20
2009.03.25 05:29:23.597,1.9344,1.9351,1.80,1.20
2009.03.25 05:29:23.827,1.93435,1.935,1.80,1.20
2009.03.25 05:29:24.157,1.9344,1.93545,1.80,3.20
2009.03.25 05:29:24.387,1.9344,1.93535,1.80,2.60
2009.03.25 05:29:24.687,1.93445,1.93585,1.00,5.60
2009.03.25 05:29:25.028,1.93465,1.9358,3.20,3.20
2009.03.25 05:29:25.317,1.93465,1.93585,3.20,4.00
2009.03.25 05:29:25.667,1.93465,1.93585,3.20,2.60
2009.03.25 05:29:26.017,1.9348,1.93575,3.20,1.20
2009.03.25 05:29:26.367,1.9348,1.9357,3.20,1.20
2009.03.25 05:29:26.647,1.93465,1.9357,4.80,4.00
2009.03.25 05:29:26.876,1.93465,1.9357,3.20,4.00
2009.03.25 05:29:27.796,1.93465,1.93565,3.20,1.20
2009.03.25 05:29:28.186,1.9347,1.9358,1.00,1.60
2009.03.25 05:29:28.407,1.93485,1.9357,3.20,2.60
2009.03.25 05:29:28.636,1.9349,1.93575,1.80,1.60
2009.03.25 05:29:28.966,1.9349,1.9359,1.80,2.60
2009.03.25 05:29:29.256,1.9349,1.9361,1.80,1.20
2009.03.25 05:29:29.716,1.93495,1.936,2.20,1.20
2009.03.25 05:29:30.525,1.935,1.9361,1.80,1.20
2009.03.25 05:29:30.926,1.9351,1.9361,1.80,1.60
2009.03.25 05:29:31.097,1.93505,1.9361,1.00,2.80
