2009.03.26 17:10:25.646,1.93015,1.93095,5.20,1.60
2009.03.26 17:10:25.936,1.93035,1.93125,1.60,2.60
2009.03.26 17:10:26.166,1.93005,1.9312,3.20,1.60
2009.03.26 17:10:26.466,1.9301,1.9312,4.80,1.60
2009.03.26 17:10:26.636,1.9301,1.9312,2.40,1.60
2009.03.26 17:10:27.715,1.93015,1.9311,1.60,1.60
2009.03.26 17:10:28.005,1.9302,1.93145,2.00,1.60
2009.03.26 17:10:28.695,1.9302,1.9315,3.60,1.80
2009.03.26 17:10:29.155,1.93025,1.93145,2.00,1.60
2009.03.26 17:10:29.445,1.93025,1.9315,2.80,3.40
2009.03.26 17:10:29.895,1.93035,1.9315,2.00,2.40
2009.03.26 17:10:30.285,1.93035,1.9315,2.00,1.60
2009.03.26 17:10:30.515,1.9304,1.9315,2.00,1.60
2009.03.26 17:10:30.915,1.93035,1.9314,2.00,1.60
2009.03.26 17:10:31.135,1.93035,1.93125,2.00,1.60
2009.03.26 17:10:31.415,1.93015,1.93125,6.00,1.60
2009.03.26 17:10:31.744,1.93015,1.93125,6.40,1.60
2009.03.26 17:10:32.674,1.93015,1.93125,4.00,1.60
2009.03.26 17:10:32.974,1.9301,1.93125,4.40,1.60
2009.03.26 17:10:33.654,1.9301,1.93125,2.40,1.60
2009.03.26 17:10:33.944,1.93015,1.931,1.00,1.60
2009.03.26 17:10:34.174,1.93015,1.93125,1.00,1.00
2009.03.26 17:10:34.524,1.92995,1.93115,7.60,1.60
2009.03.26 17:10:34.815,1.93015,1.93115,1.60,1.60
2009.03.26 17:10:35.164,1.93015,1.93105,1.60,1.00
2009.03.26 17:10:35.514,1.92995,1.9309,1.60,1.60
2009.03.26 17:10:35.804,1.92995,1.93095,1.60,1.00
2009.03.26 17:10:36.393,1.92995,1.9311,3.60,1.60
2009.03.26 17:10:36.673,1.9299,1.93105,2.00,1.60
2009.03.26 17:10:37.073,1.92985,1.93105,3.60,2.60
2009.03.26 17:10:37.303,1.9299,1.93105,2.00,1.60
2009.03.26 17:10:38.653,1.9299,1.93055,1.00,1.60
2009.03.26 17:10:38.773,1.92985,1.93065,3.20,1.60
2009.03.26 17:10:38.943,1.93,1.93065,1.00,1.60
2009.03.26 17:10:39.243,1.93015,1.93045,1.00,2.40
2009.03.26 17:10:39.523,1.93015,1.9311,2.40,1.00
2009.03.26 17:10:39.982,1.93015,1.93105,1.00,1.00
2009.03.26 17:10:40.273,1.9301,1.9312,2.40,1.00
2009.03.26 17:10:40.562,1.9302,1.9311,2.40,1.60
2009.03.26 17:10:40.902,1.93005,1.9311,3.20,1.60
2009.03.26 17:10:41.282,1.9301,1.9312,1.60,1.00
2009.03.26 17:10:41.632,1.9301,1.93095,3.20,1.60
2009.03.26 17:10:41.982,1.93025,1.9307,1.00,1.60
2009.03.26 17:10:42.332,1.9301,1.93085,2.40,1.60
2009.03.26 17:10:42.562,1.9301,1.93075,2.40,1.60
2009.03.26 17:10:43.062,1.93,1.9307,1.60,3.20
2009.03.26 17:10:43.922,1.92995,1.9305,1.00,1.60
2009.03.26 17:10:44.281,1.93,1.9307,1.60,1.60
2009.03.26 17:10:44.512,1.92995,1.9307,1.60,1.60
2009.03.26 17:10:44.691,1.93,1.93055,1.00,1.60
2009.03.26 17:10:45.031,1.92985,1.93055,1.60,1.60
2009.03.26 17:10:45.951,1.9298,1.93045,5.80,1.60
2009.03.26 17:10:48.260,1.93,1.93065,1.60,2.40
2009.03.26 17:10:48.601,1.9302,1.93065,1.60,1.00
2009.03.26 17:10:48.880,1.9301,1.9307,1.60,1.60
2009.03.26 17:10:49.300,1.93015,1.9307,1.60,1.60
2009.03.26 17:10:49.700,1.93015,1.93135,3.60,1.00
2009.03.26 17:10:52.539,1.93045,1.93135,1.60,1.00
2009.03.26 17:10:52.599,1.93025,1.93135,2.00,1.00
2009.03.26 17:10:52.889,1.93025,1.93135,2.00,1.60
2009.03.26 17:10:53.409,1.9302,1.93135,2.00,1.60
2009.03.26 17:10:53.689,1.93015,1.93135,4.40,1.60
2009.03.26 17:10:54.779,1.93025,1.9315,2.00,4.20
2009.03.26 17:10:55.009,1.9304,1.9315,1.60,4.20
2009.03.26 17:10:55.350,1.9304,1.9315,3.60,3.20
2009.03.26 17:10:56.048,1.93055,1.9315,1.60,3.20
2009.03.26 17:10:56.379,1.93055,1.9314,1.60,1.00
2009.03.26 17:10:56.548,1.93055,1.9314,1.60,2.40
2009.03.26 17:10:56.668,1.93055,1.9315,1.60,4.00
2009.03.26 17:10:56.948,1.93055,1.9315,1.60,1.60
2009.03.26 17:10:57.298,1.93065,1.93155,1.60,6.40
2009.03.26 17:10:58.818,1.93055,1.93145,1.60,1.60
2009.03.26 17:10:58.988,1.93055,1.9314,1.60,1.60
2009.03.26 17:10:59.208,1.9305,1.9314,1.60,3.20
2009.03.26 17:10:59.488,1.9304,1.93135,1.60,1.60
2009.03.26 17:11:00.438,1.9304,1.93135,1.60,3.20
2009.03.26 17:11:00.667,1.93035,1.93125,1.60,1.60
2009.03.26 17:11:01.007,1.9303,1.93115,1.60,1.60
2009.03.26 17:11:01.247,1.93035,1.93125,1.60,1.60
2009.03.26 17:11:04.707,1.93035,1.9311,1.60,2.40
2009.03.26 17:11:04.886,1.93035,1.9311,1.60,1.60
2009.03.26 17:11:05.166,1.93035,1.9311,1.60,1.00
2009.03.26 17:11:05.736,1.9303,1.93115,3.20,1.60
2009.03.26 17:11:05.916,1.9303,1.93115,1.60,1.60
2009.03.26 17:11:06.966,1.93025,1.9311,1.60,1.60
2009.03.26 17:11:07.256,1.9302,1.9311,1.60,1.60
2009.03.26 17:11:08.455,1.93015,1.93105,1.60,1.60
2009.03.26 17:11:09.375,1.93025,1.9311,1.60,4.00
2009.03.26 17:11:09.727,1.93025,1.931,2.00,2.40
2009.03.26 17:11:10.016,1.9302,1.931,2.00,2.40
2009.03.26 17:11:10.306,1.9304,1.931,1.60,1.00
2009.03.26 17:11:10.605,1.9304,1.93145,1.60,1.60
2009.03.26 17:11:10.845,1.9305,1.93145,1.60,3.20
2009.03.26 17:11:10.955,1.93035,1.93125,1.00,3.20
2009.03.26 17:11:11.235,1.93025,1.93125,1.60,3.20
2009.03.26 17:11:11.725,1.93035,1.93135,1.60,1.00
2009.03.26 17:11:12.065,1.9305,1.9317,1.60,5.00
2009.03.26 17:11:12.364,1.93055,1.93165,1.60,1.00
2009.03.26 17:11:12.705,1.9305,1.93175,3.60,1.60
2009.03.26 17:11:13.054,1.93055,1.93175,2.00,1.60
2009.03.26 17:11:13.345,1.93065,1.93175,1.60,5.60
2009.03.26 17:11:13.694,1.93065,1.93175,1.60,4.80
2009.03.26 17:11:13.984,1.93065,1.93175,3.60,4.80
2009.03.26 17:11:14.274,1.93065,1.93175,3.60,1.60
2009.03.26 17:11:14.624,1.93065,1.93175,2.00,1.60
2009.03.26 17:11:14.864,1.93055,1.93175,2.00,1.60
2009.03.26 17:11:15.094,1.93055,1.93175,2.00,2.40
2009.03.26 17:11:15.834,1.9305,1.93175,3.60,1.80
2009.03.26 17:11:17.163,1.9305,1.93165,3.60,1.00
2009.03.26 17:11:17.563,1.9305,1.9317,3.60,2.40
2009.03.26 17:11:17.793,1.9305,1.93165,1.60,2.60
2009.03.26 17:11:19.063,1.9305,1.93165,1.60,3.40
2009.03.26 17:11:19.473,1.9305,1.93165,1.60,2.60
2009.03.26 17:11:19.793,1.9306,1.93165,1.60,1.60
2009.03.26 17:11:20.242,1.9305,1.9317,2.00,2.40
2009.03.26 17:11:20.524,1.9305,1.9317,2.00,1.60
2009.03.26 17:11:21.182,1.9304,1.93165,2.00,1.00
2009.03.26 17:11:21.403,1.9304,1.93165,2.00,1.80
2009.03.26 17:11:21.632,1.9304,1.93165,2.00,4.20
2009.03.26 17:11:21.972,1.93035,1.93145,2.40,1.60
2009.03.26 17:11:22.202,1.9303,1.93145,3.20,1.60
2009.03.26 17:11:22.262,1.9303,1.93145,1.60,2.60
2009.03.26 17:11:22.662,1.93025,1.93145,2.00,2.60
2009.03.26 17:11:23.122,1.93025,1.93145,2.00,1.80
2009.03.26 17:11:23.702,1.93045,1.93145,2.00,1.60
2009.03.26 17:11:24.162,1.93005,1.9313,5.20,1.60
2009.03.26 17:11:24.402,1.9302,1.93135,1.60,3.20
2009.03.26 17:11:24.682,1.93035,1.9314,1.60,1.60
2009.03.26 17:11:24.962,1.93035,1.93135,1.60,1.60
2009.03.26 17:11:25.204,1.93055,1.9314,1.60,1.00
2009.03.26 17:11:25.711,1.9306,1.93145,1.60,3.20
2009.03.26 17:11:26.111,1.93055,1.93145,1.60,3.20
2009.03.26 17:11:26.451,1.93055,1.9315,1.60,1.60
2009.03.26 17:11:27.091,1.9305,1.9314,1.60,1.60
2009.03.26 17:11:32.140,1.9303,1.9312,1.60,1.60
2009.03.26 17:11:32.490,1.9305,1.9313,1.60,1.00
2009.03.26 17:11:32.949,1.9305,1.9315,1.60,1.00
2009.03.26 17:11:33.350,1.93035,1.9315,2.00,1.60
2009.03.26 17:11:33.700,1.9303,1.9315,2.00,1.80
2009.03.26 17:11:34.039,1.93025,1.93145,5.20,1.80
2009.03.26 17:11:34.369,1.9303,1.93145,2.00,1.00
2009.03.26 17:11:34.819,1.9303,1.9314,2.00,1.00
2009.03.26 17:11:35.141,1.93045,1.9313,1.60,1.00
2009.03.26 17:11:35.259,1.93045,1.93135,1.60,1.00
2009.03.26 17:11:35.699,1.93035,1.93135,1.60,1.80
2009.03.26 17:11:35.979,1.93035,1.93145,1.60,1.80
2009.03.26 17:11:36.389,1.93035,1.9315,1.60,1.80
2009.03.26 17:11:37.078,1.93035,1.93145,3.60,1.00
2009.03.26 17:11:37.938,1.9305,1.93145,1.60,1.00
2009.03.26 17:11:38.228,1.9305,1.9316,1.60,3.40
2009.03.26 17:11:38.569,1.9306,1.9316,3.20,1.00
2009.03.26 17:11:38.808,1.9308,1.9316,1.60,1.00
2009.03.26 17:11:39.098,1.9309,1.93165,1.60,1.60
2009.03.26 17:11:39.338,1.9307,1.93175,2.00,5.60
2009.03.26 17:11:39.668,1.93065,1.93175,2.00,5.60
2009.03.26 17:11:40.168,1.93055,1.93175,2.00,3.40
2009.03.26 17:11:40.288,1.9305,1.93165,3.60,1.60
2009.03.26 17:11:41.038,1.93045,1.9316,2.00,1.60
2009.03.26 17:11:41.157,1.93035,1.9316,2.00,2.60
2009.03.26 17:11:42.297,1.9305,1.9316,1.60,1.80
2009.03.26 17:11:42.477,1.9305,1.93165,1.60,2.60
2009.03.26 17:11:43.387,1.9304,1.93165,3.60,1.80
2009.03.26 17:11:43.677,1.9305,1.9316,2.00,1.00
2009.03.26 17:11:46.926,1.9305,1.93175,2.00,1.80
2009.03.26 17:11:49.835,1.93055,1.93175,2.00,1.80
2009.03.26 17:11:50.355,1.9305,1.93175,2.00,1.80
2009.03.26 17:11:57.644,1.9305,1.93175,3.60,1.80
2009.03.26 17:11:59.313,1.93055,1.93175,1.60,1.80
2009.03.26 17:11:59.603,1.93055,1.9317,3.60,1.00
2009.03.26 17:12:02.683,1.93045,1.9316,2.80,1.60
2009.03.26 17:12:03.022,1.9305,1.9317,2.00,2.40
2009.03.26 17:12:03.192,1.9306,1.9317,1.60,4.00
2009.03.26 17:12:03.572,1.9305,1.9317,2.00,2.40
2009.03.26 17:12:03.862,1.9304,1.93165,2.00,1.80
2009.03.26 17:12:04.652,1.9304,1.93165,2.00,2.60
2009.03.26 17:12:04.912,1.9305,1.93165,1.60,2.60
2009.03.26 17:12:05.272,1.9305,1.93175,3.60,5.00
2009.03.26 17:12:05.552,1.9305,1.93165,1.60,2.60
2009.03.26 17:12:05.832,1.9305,1.93165,1.60,1.60
2009.03.26 17:12:06.351,1.93055,1.93165,2.00,1.00
2009.03.26 17:12:06.642,1.93055,1.93165,2.00,1.60
2009.03.26 17:12:06.701,1.9305,1.93165,1.60,1.60
2009.03.26 17:12:06.991,1.9305,1.93165,1.60,2.60
2009.03.26 17:12:07.282,1.9305,1.93165,1.60,3.40
2009.03.26 17:12:08.521,1.9305,1.93165,3.60,1.00
2009.03.26 17:12:09.041,1.9305,1.9317,3.60,2.40
2009.03.26 17:12:09.101,1.93035,1.9316,2.80,2.60
2009.03.26 17:12:09.331,1.93035,1.9316,2.80,3.40
2009.03.26 17:12:09.391,1.93035,1.9316,2.00,4.20
2009.03.26 17:12:09.631,1.9303,1.9315,4.40,1.00
2009.03.26 17:12:09.871,1.9303,1.93155,4.40,1.80
2009.03.26 17:12:10.041,1.9303,1.93155,3.60,1.80
2009.03.26 17:12:11.060,1.9303,1.93145,3.60,1.00
2009.03.26 17:12:12.010,1.9303,1.93145,3.60,1.60
2009.03.26 17:12:12.180,1.9303,1.93145,3.60,4.00
2009.03.26 17:12:12.300,1.9303,1.93145,1.60,5.00
2009.03.26 17:12:14.030,1.9304,1.9314,3.20,1.60
2009.03.26 17:12:14.430,1.9303,1.9315,4.40,3.40
2009.03.26 17:12:14.699,1.93025,1.93145,5.60,1.00
2009.03.26 17:12:14.919,1.9304,1.9316,2.00,2.40
2009.03.26 17:12:16.000,1.93045,1.9317,2.00,3.40
2009.03.26 17:12:16.509,1.9304,1.93165,2.00,1.80
2009.03.26 17:12:16.679,1.9305,1.9317,2.00,3.40
2009.03.26 17:12:17.619,1.9304,1.93165,2.00,1.80
2009.03.26 17:12:20.618,1.9305,1.93165,1.60,1.80
2009.03.26 17:12:20.918,1.93055,1.93165,2.00,1.00
2009.03.26 17:12:21.198,1.93065,1.93165,2.00,1.00
2009.03.26 17:12:21.308,1.93065,1.93175,2.00,1.00
2009.03.26 17:12:21.468,1.93065,1.9318,2.00,1.60
2009.03.26 17:12:21.758,1.93055,1.93165,2.00,1.00
2009.03.26 17:12:22.557,1.9305,1.93165,3.60,1.00
2009.03.26 17:12:23.288,1.93065,1.93175,1.60,2.40
2009.03.26 17:12:24.217,1.93065,1.93175,1.60,3.40
2009.03.26 17:12:24.567,1.93065,1.93175,1.60,2.40
2009.03.26 17:12:25.147,1.93065,1.93155,1.60,1.60
2009.03.26 17:12:25.497,1.9306,1.93135,3.20,1.60
2009.03.26 17:12:26.427,1.9306,1.93135,1.60,1.60
2009.03.26 17:12:28.916,1.93065,1.9316,1.60,4.00
2009.03.26 17:12:29.186,1.9306,1.9316,1.60,1.60
2009.03.26 17:12:33.905,1.93065,1.93185,1.60,7.20
2009.03.26 17:12:34.085,1.93065,1.93185,1.60,4.00
2009.03.26 17:12:44.352,1.93065,1.93175,3.60,4.00
2009.03.26 17:12:44.762,1.93065,1.9316,1.60,1.60
2009.03.26 17:12:44.882,1.9306,1.9315,1.60,1.60
2009.03.26 17:12:52.350,1.9307,1.93145,1.60,1.60
2009.03.26 17:12:52.580,1.93065,1.9315,1.60,3.20
2009.03.26 17:12:53.030,1.9306,1.9315,1.60,3.20
2009.03.26 17:12:53.270,1.9306,1.9315,1.60,1.60
2009.03.26 17:13:04.257,1.9306,1.9315,1.60,3.20
2009.03.26 17:13:10.616,1.9306,1.9315,1.60,1.60
2009.03.26 17:13:13.505,1.9306,1.9315,1.60,3.20
2009.03.26 17:13:14.075,1.9306,1.9315,1.60,1.60
2009.03.26 17:13:27.532,1.93065,1.93165,1.60,1.80
2009.03.26 17:13:27.872,1.93065,1.93175,1.60,1.60
2009.03.26 17:13:28.562,1.93065,1.9318,1.60,1.80
2009.03.26 17:13:28.681,1.93065,1.9318,3.60,1.00
2009.03.26 17:13:32.560,1.9307,1.93175,2.00,1.00
2009.03.26 17:13:32.801,1.9307,1.93185,2.00,2.40
2009.03.26 17:13:32.971,1.9308,1.93195,1.60,5.00
2009.03.26 17:13:33.381,1.9308,1.93195,1.60,1.80
2009.03.26 17:13:33.730,1.9307,1.93195,3.60,2.60
2009.03.26 17:13:33.960,1.93065,1.93185,3.60,2.40
2009.03.26 17:13:34.250,1.9307,1.9318,1.60,1.00
2009.03.26 17:13:35.210,1.93075,1.9318,2.00,1.00
2009.03.26 17:13:35.440,1.9307,1.9318,1.60,1.00
2009.03.26 17:13:36.589,1.93065,1.93185,3.60,2.40
2009.03.26 17:13:36.970,1.9307,1.9318,1.60,1.00
2009.03.26 17:13:38.419,1.9307,1.93185,1.60,1.80
2009.03.26 17:13:39.049,1.9307,1.9318,1.60,1.00
2009.03.26 17:13:39.629,1.9307,1.9318,3.60,1.00
2009.03.26 17:13:44.148,1.93065,1.9317,1.60,4.20
2009.03.26 17:13:44.268,1.93045,1.9317,6.00,1.80
2009.03.26 17:13:44.378,1.93045,1.9317,2.00,2.60
2009.03.26 17:13:44.548,1.93045,1.9317,2.00,4.20
2009.03.26 17:13:44.718,1.9304,1.9315,1.60,1.00
2009.03.26 17:13:45.228,1.93055,1.93155,1.60,1.00
2009.03.26 17:13:45.508,1.93055,1.9316,1.60,2.40
2009.03.26 17:13:45.788,1.93045,1.9317,1.60,1.80
2009.03.26 17:13:46.017,1.93045,1.9316,1.60,1.00
2009.03.26 17:13:46.477,1.93055,1.9316,1.60,1.80
2009.03.26 17:13:47.507,1.9305,1.9316,1.60,1.80
2009.03.26 17:14:01.024,1.9305,1.93155,1.60,1.00
2009.03.26 17:14:01.433,1.9305,1.93155,1.60,1.80
2009.03.26 17:14:01.673,1.93065,1.93155,1.60,1.80
2009.03.26 17:14:01.853,1.9304,1.93155,3.60,1.00
2009.03.26 17:14:01.973,1.9304,1.93155,1.60,1.00
2009.03.26 17:14:04.083,1.9301,1.9313,1.60,2.60
2009.03.26 17:14:04.253,1.9301,1.93125,1.60,3.40
2009.03.26 17:14:04.433,1.93005,1.9312,1.60,1.60
2009.03.26 17:14:04.713,1.93005,1.9312,1.60,2.60
2009.03.26 17:14:08.333,1.93005,1.93105,1.60,1.60
2009.03.26 17:14:09.072,1.9301,1.93115,1.60,1.60
2009.03.26 17:14:10.061,1.9301,1.93095,1.60,1.60
2009.03.26 17:14:10.231,1.93005,1.93095,1.60,1.60
2009.03.26 17:14:13.392,1.92995,1.9308,1.60,1.60
2009.03.26 17:14:13.681,1.9301,1.9308,1.60,1.60
2009.03.26 17:14:13.911,1.9299,1.93075,4.00,1.60
2009.03.26 17:14:14.321,1.92985,1.93075,3.20,1.60
2009.03.26 17:14:14.541,1.9297,1.93075,4.20,1.60
2009.03.26 17:14:15.350,1.92995,1.9307,1.60,1.60
2009.03.26 17:14:15.630,1.93,1.93075,1.60,2.40
2009.03.26 17:14:15.920,1.93015,1.93095,1.60,1.60
2009.03.26 17:14:16.150,1.93015,1.9311,1.60,2.40
2009.03.26 17:14:16.560,1.93025,1.9311,1.60,1.60
2009.03.26 17:14:16.850,1.93035,1.9312,1.60,1.60
2009.03.26 17:14:17.410,1.93045,1.93135,1.60,4.20
2009.03.26 17:14:17.579,1.9306,1.9313,1.60,1.00
2009.03.26 17:14:18.091,1.9306,1.93145,1.60,1.00
2009.03.26 17:14:18.620,1.9306,1.9316,1.60,1.00
2009.03.26 17:14:19.139,1.9306,1.93165,1.60,1.00
2009.03.26 17:14:19.759,1.9306,1.93165,1.60,1.80
2009.03.26 17:14:24.988,1.93075,1.93165,1.60,1.80
2009.03.26 17:14:25.338,1.9309,1.93175,1.60,1.00
2009.03.26 17:14:25.778,1.9309,1.93185,1.60,1.80
2009.03.26 17:14:26.108,1.931,1.93185,1.60,1.60
2009.03.26 17:14:26.677,1.931,1.9319,1.60,3.20
2009.03.26 17:14:34.056,1.9312,1.93205,1.60,2.40
2009.03.26 17:14:34.655,1.9311,1.93195,1.60,1.60
2009.03.26 17:14:35.106,1.9311,1.93195,1.60,3.20
2009.03.26 17:14:35.455,1.9312,1.93195,1.60,1.00
2009.03.26 17:14:35.735,1.93125,1.9323,2.00,1.00
2009.03.26 17:14:36.375,1.9312,1.9323,3.60,1.00
2009.03.26 17:14:36.655,1.9313,1.9323,3.60,1.00
2009.03.26 17:14:36.995,1.93125,1.9323,9.20,2.40
2009.03.26 17:14:37.286,1.93135,1.9323,7.20,4.80
2009.03.26 17:14:37.575,1.93115,1.93215,2.00,1.60
2009.03.26 17:14:37.925,1.9313,1.93195,1.60,1.00
2009.03.26 17:14:38.266,1.93195,1.93205,1.60,1.00
2009.03.26 17:14:38.604,1.93195,1.93265,1.60,1.00
2009.03.26 17:14:38.954,1.93195,1.9328,1.60,3.20
2009.03.26 17:14:39.424,1.93215,1.93295,1.60,2.40
2009.03.26 17:14:39.784,1.9318,1.93275,7.20,1.00
2009.03.26 17:14:40.114,1.9316,1.93275,1.60,4.80
2009.03.26 17:14:40.514,1.9316,1.93255,1.60,4.00
2009.03.26 17:14:40.954,1.9317,1.93245,1.60,1.60
2009.03.26 17:14:41.074,1.93135,1.93235,1.60,1.60
2009.03.26 17:14:41.504,1.9314,1.9325,7.20,1.60
2009.03.26 17:14:41.794,1.93125,1.93245,2.00,3.20
2009.03.26 17:14:42.125,1.93145,1.93255,2.00,1.00
2009.03.26 17:14:43.903,1.9314,1.9324,2.00,1.60
2009.03.26 17:14:44.253,1.9313,1.9324,5.20,1.60
2009.03.26 17:14:44.633,1.9313,1.9324,3.60,3.20
2009.03.26 17:14:46.463,1.9313,1.9324,3.60,1.60
2009.03.26 17:14:46.743,1.9313,1.9324,2.00,1.60
2009.03.26 17:14:47.082,1.93125,1.9324,2.00,1.60
2009.03.26 17:14:50.142,1.93175,1.93245,1.60,3.40
2009.03.26 17:14:50.321,1.93175,1.9324,1.60,1.60
2009.03.26 17:14:50.432,1.93175,1.9323,1.60,1.00
2009.03.26 17:14:50.722,1.9314,1.9323,1.60,1.00
2009.03.26 17:14:50.892,1.9313,1.9324,1.60,1.60
2009.03.26 17:14:54.211,1.93055,1.93185,1.00,1.00
2009.03.26 17:14:54.451,1.9306,1.9321,2.00,1.80
2009.03.26 17:14:55.011,1.9306,1.93195,2.00,1.60
2009.03.26 17:14:55.480,1.9307,1.93185,3.20,2.60
2009.03.26 17:14:55.760,1.9307,1.9318,1.00,1.60
2009.03.26 17:14:56.050,1.9307,1.9318,1.00,2.60
2009.03.26 17:14:56.800,1.9307,1.9318,1.00,1.60
2009.03.26 17:14:57.030,1.9307,1.9318,3.20,1.60
2009.03.26 17:14:57.090,1.93075,1.9318,3.20,2.40
2009.03.26 17:14:57.490,1.93075,1.9319,10.40,2.40
2009.03.26 17:14:57.600,1.93075,1.9319,10.40,1.60
2009.03.26 17:14:57.660,1.93075,1.93195,10.40,1.80
2009.03.26 17:14:58.060,1.93075,1.9319,10.40,2.40
2009.03.26 17:14:59.949,1.93075,1.93195,10.40,1.80
2009.03.26 17:15:04.648,1.93095,1.93175,1.60,1.60
2009.03.26 17:15:04.878,1.93095,1.93175,2.40,1.60
2009.03.26 17:15:05.220,1.93115,1.9316,1.60,1.00
2009.03.26 17:15:05.578,1.9308,1.9316,2.00,1.60
2009.03.26 17:15:05.818,1.9307,1.9316,7.20,1.60
2009.03.26 17:15:05.999,1.9307,1.93155,7.20,1.60
2009.03.26 17:15:06.328,1.93045,1.93135,2.00,1.60
2009.03.26 17:15:06.608,1.9305,1.93135,2.40,1.60
2009.03.26 17:15:07.008,1.93035,1.93135,1.60,1.60
2009.03.26 17:15:09.137,1.9305,1.93135,1.60,1.60
2009.03.26 17:15:09.317,1.9306,1.93135,1.00,2.40
2009.03.26 17:15:09.657,1.9306,1.93145,3.20,3.20
2009.03.26 17:15:09.947,1.93065,1.9313,2.00,1.60
2009.03.26 17:15:10.177,1.9307,1.93135,7.20,1.60
2009.03.26 17:15:10.467,1.93055,1.9312,2.80,1.60
2009.03.26 17:15:10.757,1.93055,1.93115,1.00,1.60
2009.03.26 17:15:11.427,1.93035,1.93115,1.60,1.60
2009.03.26 17:15:11.886,1.93025,1.93115,1.60,1.60
2009.03.26 17:15:12.296,1.9304,1.93125,3.20,3.20
2009.03.26 17:15:12.747,1.9304,1.9313,3.20,1.60
2009.03.26 17:15:13.736,1.9304,1.9313,1.60,1.60
2009.03.26 17:15:16.335,1.93045,1.9311,1.60,1.60
2009.03.26 17:15:16.675,1.9304,1.93105,1.60,1.60
2009.03.26 17:15:18.345,1.93045,1.9311,1.60,1.60
2009.03.26 17:15:18.815,1.93045,1.9311,1.60,2.40
2009.03.26 17:15:19.445,1.93045,1.9311,1.60,1.60
2009.03.26 17:15:19.907,1.9306,1.93125,1.60,2.40
2009.03.26 17:15:20.125,1.9306,1.93125,1.60,1.60
2009.03.26 17:15:20.484,1.9307,1.9316,1.60,1.60
2009.03.26 17:15:20.884,1.9307,1.93165,1.60,3.20
2009.03.26 17:15:21.114,1.93075,1.9316,1.60,1.60
2009.03.26 17:15:21.334,1.93075,1.9315,1.60,1.60
2009.03.26 17:15:21.724,1.93065,1.9313,1.60,1.60
2009.03.26 17:15:22.244,1.93055,1.93125,1.60,1.60
2009.03.26 17:15:22.944,1.9306,1.9314,1.60,1.60
2009.03.26 17:15:23.574,1.93055,1.93125,1.60,1.60
2009.03.26 17:15:23.924,1.93045,1.93125,1.60,1.60
2009.03.26 17:15:24.274,1.9304,1.93115,1.60,1.60
2009.03.26 17:15:25.253,1.9303,1.93115,1.60,1.60
2009.03.26 17:15:26.043,1.9304,1.93115,1.60,3.20
2009.03.26 17:15:26.493,1.9304,1.93115,1.60,1.60
2009.03.26 17:15:27.023,1.93055,1.93115,1.60,1.60
2009.03.26 17:15:29.202,1.93045,1.9311,1.60,1.60
2009.03.26 17:15:29.562,1.9304,1.93105,1.60,1.60
2009.03.26 17:15:29.912,1.9303,1.931,1.60,1.60
2009.03.26 17:15:30.142,1.93015,1.93085,3.20,1.60
2009.03.26 17:15:30.542,1.93015,1.93085,1.60,1.60
2009.03.26 17:15:31.172,1.93025,1.9309,1.60,1.60
2009.03.26 17:15:31.972,1.93045,1.93095,1.60,1.00
2009.03.26 17:15:32.321,1.93045,1.9311,1.60,2.40
2009.03.26 17:15:32.482,1.93045,1.9311,1.60,1.60
2009.03.26 17:15:32.722,1.93055,1.93115,1.60,1.00
2009.03.26 17:15:33.062,1.93065,1.93125,1.60,1.60
2009.03.26 17:15:33.421,1.93055,1.93125,1.60,1.60
2009.03.26 17:15:33.922,1.9305,1.9312,1.60,1.60
2009.03.26 17:15:34.501,1.9304,1.93105,2.40,1.60
2009.03.26 17:15:36.101,1.93055,1.9312,1.60,2.40
2009.03.26 17:15:36.441,1.9306,1.93115,1.60,1.00
2009.03.26 17:15:36.861,1.9306,1.93125,1.60,1.60
2009.03.26 17:15:39.520,1.93065,1.93135,1.60,1.60
2009.03.26 17:15:39.950,1.93075,1.9314,1.60,1.60
2009.03.26 17:15:40.190,1.9308,1.9315,1.60,1.60
2009.03.26 17:15:40.310,1.93075,1.9314,1.60,1.60
2009.03.26 17:15:40.650,1.93065,1.93135,1.60,1.60
2009.03.26 17:15:44.858,1.93075,1.9314,1.60,1.60
2009.03.26 17:15:45.420,1.93065,1.93135,1.60,1.60
2009.03.26 17:15:48.238,1.93065,1.93155,1.60,1.60
2009.03.26 17:15:48.358,1.93065,1.9316,3.60,1.60
2009.03.26 17:15:48.598,1.93065,1.9316,1.60,1.60
2009.03.26 17:15:53.646,1.93075,1.9317,1.60,1.60
2009.03.26 17:15:55.356,1.9307,1.9316,1.60,1.60
2009.03.26 17:15:56.416,1.9307,1.9316,1.60,3.20
2009.03.26 17:15:56.765,1.9307,1.9316,1.60,1.60
2009.03.26 17:15:56.816,1.9307,1.9316,1.60,1.00
2009.03.26 17:15:57.316,1.9307,1.9317,1.60,1.00
2009.03.26 17:15:58.115,1.9305,1.93165,8.80,2.60
2009.03.26 17:15:58.345,1.9305,1.9316,5.60,3.40
2009.03.26 17:15:58.755,1.9305,1.9315,3.60,2.40
2009.03.26 17:15:58.995,1.93055,1.9319,2.80,1.80
2009.03.26 17:15:59.755,1.9311,1.9319,1.60,1.00
