2009.03.20 03:14:16.297,1.98685,1.98845,3.20,1.20
2009.03.20 03:14:16.697,1.98695,1.98845,3.20,1.20
2009.03.20 03:14:16.967,1.98695,1.98855,3.20,1.20
2009.03.20 03:14:17.247,1.9869,1.9884,4.40,1.20
2009.03.20 03:14:19.227,1.98695,1.9884,3.20,1.20
2009.03.20 03:14:20.666,1.9871,1.9884,1.60,1.20
2009.03.20 03:14:21.296,1.9869,1.98825,2.00,1.00
2009.03.20 03:14:21.526,1.9869,1.98825,1.60,1.00
2009.03.20 03:14:21.886,1.98685,1.98825,2.40,1.00
2009.03.20 03:14:24.945,1.987,1.98815,1.00,1.00
2009.03.20 03:14:25.125,1.9871,1.98815,2.40,1.00
2009.03.20 03:14:27.234,1.987,1.9881,4.00,1.00
2009.03.20 03:14:27.285,1.987,1.98795,1.60,1.00
2009.03.20 03:14:27.625,1.9869,1.98795,4.00,1.00
2009.03.20 03:14:27.854,1.9869,1.98795,2.40,1.00
2009.03.20 03:14:40.831,1.98685,1.9878,1.60,1.00
2009.03.20 03:14:41.351,1.98675,1.9878,4.00,1.00
2009.03.20 03:14:41.521,1.98675,1.9878,2.40,1.00
2009.03.20 03:14:43.290,1.98675,1.9878,3.20,1.00
2009.03.20 03:14:43.501,1.9869,1.98795,2.40,1.00
2009.03.20 03:14:43.731,1.9869,1.98795,2.40,3.20
2009.03.20 03:14:43.790,1.9868,1.9878,1.60,1.00
2009.03.20 03:14:44.120,1.98675,1.9878,2.40,1.00
2009.03.20 03:14:45.900,1.98695,1.98785,2.40,1.00
2009.03.20 03:14:46.640,1.9871,1.988,2.40,1.60
2009.03.20 03:14:46.980,1.9872,1.988,2.40,1.00
2009.03.20 03:14:47.100,1.9873,1.9881,2.40,1.60
2009.03.20 03:14:47.429,1.9873,1.98815,2.40,1.00
2009.03.20 03:14:47.540,1.9872,1.98815,4.00,1.00
2009.03.20 03:14:47.940,1.9872,1.98815,2.40,1.00
2009.03.20 03:14:48.339,1.9873,1.98815,2.40,1.00
2009.03.20 03:14:50.818,1.9874,1.9882,2.40,1.00
2009.03.20 03:14:52.278,1.9873,1.98815,4.00,1.00
2009.03.20 03:14:52.778,1.9874,1.9882,2.40,1.00
2009.03.20 03:14:56.867,1.98755,1.98835,2.40,1.00
2009.03.20 03:14:57.047,1.98745,1.9883,2.40,1.00
2009.03.20 03:15:01.026,1.98735,1.9881,1.60,1.00
2009.03.20 03:15:01.876,1.9872,1.9881,2.40,1.00
2009.03.20 03:15:02.776,1.9873,1.98815,2.40,1.00
2009.03.20 03:15:03.066,1.9873,1.9883,2.40,1.60
2009.03.20 03:15:03.176,1.9873,1.9883,2.40,1.00
2009.03.20 03:15:21.781,1.98745,1.9883,2.40,1.00
2009.03.20 03:15:46.455,1.98765,1.98835,2.40,1.00
2009.03.20 03:15:56.943,1.9876,1.98825,2.40,1.00
2009.03.20 03:15:57.063,1.9876,1.98815,2.40,3.20
2009.03.20 03:15:57.123,1.98755,1.98795,1.60,1.00
2009.03.20 03:15:57.293,1.98745,1.98795,1.60,1.00
2009.03.20 03:15:57.352,1.98745,1.98795,1.60,1.60
2009.03.20 03:15:57.412,1.98745,1.98795,1.60,1.00
2009.03.20 03:15:57.523,1.98745,1.98825,1.60,3.20
2009.03.20 03:15:57.762,1.9874,1.9883,2.40,1.60
2009.03.20 03:15:57.942,1.9874,1.9883,2.40,1.00
2009.03.20 03:16:01.362,1.9873,1.98805,1.60,1.00
2009.03.20 03:16:01.532,1.98725,1.98805,2.40,1.00
2009.03.20 03:16:02.461,1.98735,1.98815,2.40,1.00
2009.03.20 03:16:07.910,1.9874,1.9882,2.40,1.00
2009.03.20 03:16:15.208,1.9873,1.98815,1.60,1.00
2009.03.20 03:16:15.498,1.9872,1.98815,2.40,1.00
2009.03.20 03:16:17.088,1.9874,1.9882,2.40,1.00
2009.03.20 03:16:17.598,1.9876,1.98825,2.40,1.00
2009.03.20 03:16:19.298,1.98765,1.98835,2.40,1.00
2009.03.20 03:16:19.418,1.98765,1.98845,2.40,1.00
2009.03.20 03:16:19.767,1.98765,1.9885,2.40,1.00
2009.03.20 03:16:20.267,1.98765,1.98865,2.40,3.20
2009.03.20 03:16:20.567,1.98765,1.9886,2.40,1.00
2009.03.20 03:16:22.476,1.98765,1.9885,2.40,1.00
2009.03.20 03:16:24.846,1.9876,1.98835,2.40,1.00
2009.03.20 03:16:25.466,1.9874,1.98825,2.40,1.00
2009.03.20 03:16:28.315,1.9876,1.98835,2.40,1.00
2009.03.20 03:16:40.682,1.98765,1.98835,2.40,1.00
2009.03.20 03:16:41.422,1.9876,1.98825,2.40,1.00
2009.03.20 03:16:43.072,1.9875,1.98815,2.40,1.00
2009.03.20 03:16:50.320,1.98745,1.9881,2.40,1.00
2009.03.20 03:16:51.889,1.9875,1.98815,2.40,1.00
2009.03.20 03:16:54.029,1.98745,1.9881,2.40,1.00
2009.03.20 03:16:54.189,1.9874,1.98805,2.40,1.00
2009.03.20 03:16:59.467,1.98745,1.9881,2.40,1.00
2009.03.20 03:17:02.567,1.9875,1.98815,2.40,1.00
2009.03.20 03:17:03.187,1.98745,1.9881,2.40,1.00
2009.03.20 03:17:05.126,1.9874,1.98805,2.40,1.00
2009.03.20 03:17:11.324,1.98745,1.9881,2.40,1.00
2009.03.20 03:17:15.204,1.9874,1.98805,2.40,1.00
2009.03.20 03:17:21.053,1.9873,1.9881,4.00,1.00
2009.03.20 03:17:21.222,1.9873,1.9881,2.40,1.00
2009.03.20 03:17:23.312,1.9872,1.988,2.40,1.00
2009.03.20 03:17:26.551,1.9873,1.9881,2.40,1.60
2009.03.20 03:17:27.001,1.9873,1.9881,2.40,1.00
2009.03.20 03:17:30.730,1.98735,1.98815,2.40,1.00
2009.03.20 03:17:41.487,1.9875,1.98825,2.40,1.60
2009.03.20 03:17:41.947,1.9875,1.98825,2.40,1.00
2009.03.20 03:17:46.956,1.9875,1.9882,2.40,1.00
2009.03.20 03:17:47.076,1.9874,1.98805,2.40,1.00
2009.03.20 03:17:47.976,1.9875,1.9882,2.40,1.00
2009.03.20 03:18:00.383,1.98755,1.9882,2.40,1.00
2009.03.20 03:18:14.049,1.98745,1.98815,2.40,1.00
2009.03.20 03:18:32.135,1.98755,1.9882,2.40,1.00
2009.03.20 03:18:38.194,1.98745,1.9881,2.40,1.00
2009.03.20 03:18:46.202,1.9877,1.9883,2.40,1.00
2009.03.20 03:18:46.711,1.9877,1.9882,1.60,1.00
2009.03.20 03:18:47.071,1.98755,1.9882,2.40,1.00
2009.03.20 03:18:58.408,1.9877,1.9883,2.40,1.00
2009.03.20 03:19:00.028,1.9876,1.98825,2.40,1.00
2009.03.20 03:19:11.565,1.98755,1.98815,2.40,1.00
2009.03.20 03:19:14.395,1.9874,1.98805,2.40,1.00
2009.03.20 03:19:15.475,1.98745,1.98815,2.40,1.00
2009.03.20 03:19:18.194,1.9876,1.9883,2.40,1.60
2009.03.20 03:19:18.304,1.9876,1.9882,2.40,1.00
2009.03.20 03:19:22.323,1.98765,1.98825,2.40,1.00
2009.03.20 03:19:23.243,1.9876,1.9882,2.40,1.00
2009.03.20 03:19:25.832,1.98765,1.98825,2.40,1.00
2009.03.20 03:19:27.972,1.98755,1.98805,1.60,1.00
2009.03.20 03:19:31.291,1.98755,1.98795,1.60,1.00
2009.03.20 03:19:31.590,1.9875,1.98795,1.60,1.00
2009.03.20 03:19:39.479,1.9874,1.98805,2.40,1.00
2009.03.20 03:19:46.207,1.9872,1.98785,2.40,1.00
2009.03.20 03:19:46.507,1.9873,1.98805,2.40,1.60
2009.03.20 03:19:47.457,1.9873,1.98805,2.40,1.00
2009.03.20 03:19:48.017,1.9874,1.98805,2.40,1.00
2009.03.20 03:19:51.196,1.98735,1.98795,2.40,1.00
2009.03.20 03:19:52.905,1.9873,1.98795,2.40,1.00
2009.03.20 03:19:56.744,1.9874,1.98805,2.40,1.00
2009.03.20 03:19:57.484,1.9873,1.98795,2.40,1.00
2009.03.20 03:20:11.691,1.98705,1.98775,2.40,2.40
2009.03.20 03:20:11.871,1.98705,1.98775,2.40,4.80
2009.03.20 03:20:12.161,1.98705,1.9876,1.60,1.00
2009.03.20 03:20:12.391,1.98635,1.98755,4.00,1.00
2009.03.20 03:20:12.861,1.98635,1.98755,2.40,1.00
2009.03.20 03:20:13.210,1.9864,1.9876,2.40,1.00
2009.03.20 03:20:13.381,1.98655,1.9876,1.60,1.00
2009.03.20 03:20:16.220,1.98655,1.98755,4.80,1.00
2009.03.20 03:20:17.309,1.98655,1.98745,4.80,1.00
2009.03.20 03:20:17.649,1.98655,1.98745,1.60,1.00
2009.03.20 03:20:17.829,1.98645,1.98745,5.60,1.00
2009.03.20 03:20:18.109,1.98665,1.98745,2.40,1.00
2009.03.20 03:20:18.439,1.98675,1.9875,2.40,1.00
2009.03.20 03:20:20.039,1.9868,1.9876,2.40,1.60
2009.03.20 03:20:20.718,1.98695,1.9877,2.40,1.60
2009.03.20 03:20:21.079,1.98695,1.9877,2.40,1.00
2009.03.20 03:20:22.828,1.98695,1.9876,2.40,1.00
2009.03.20 03:20:22.948,1.987,1.98765,2.40,1.00
2009.03.20 03:20:24.708,1.9871,1.98775,2.40,1.00
2009.03.20 03:20:27.077,1.987,1.98765,2.40,1.00
2009.03.20 03:20:32.826,1.98715,1.9878,2.40,2.40
2009.03.20 03:20:32.886,1.98715,1.9878,2.40,1.60
2009.03.20 03:20:33.246,1.98715,1.9878,2.40,1.00
2009.03.20 03:20:38.124,1.9871,1.9877,2.40,1.60
2009.03.20 03:20:42.633,1.9871,1.98775,2.40,5.60
2009.03.20 03:20:43.163,1.9871,1.9877,2.40,1.60
2009.03.20 03:20:49.732,1.987,1.98765,2.40,1.00
2009.03.20 03:20:49.852,1.9871,1.9877,2.40,1.60
2009.03.20 03:20:50.491,1.9871,1.98775,2.40,5.60
2009.03.20 03:20:52.901,1.9871,1.9876,1.60,1.00
2009.03.20 03:20:52.961,1.98695,1.9876,2.40,1.00
2009.03.20 03:20:57.590,1.9866,1.9875,2.40,1.00
2009.03.20 03:21:03.428,1.98665,1.9875,1.00,1.00
2009.03.20 03:21:03.668,1.98645,1.9875,4.00,1.00
2009.03.20 03:21:03.848,1.98645,1.9875,2.40,1.00
2009.03.20 03:21:07.047,1.9863,1.987,2.40,1.00
2009.03.20 03:21:07.207,1.9863,1.987,1.00,1.00
2009.03.20 03:21:07.427,1.9862,1.987,4.00,1.00
2009.03.20 03:21:07.547,1.9862,1.987,2.40,1.60
2009.03.20 03:21:10.547,1.9862,1.9867,2.40,1.00
2009.03.20 03:21:10.897,1.9862,1.9867,2.40,5.60
2009.03.20 03:21:11.177,1.98585,1.98665,2.40,1.60
2009.03.20 03:21:12.096,1.98575,1.9865,2.40,1.00
2009.03.20 03:21:12.366,1.98595,1.9866,2.40,1.60
2009.03.20 03:21:13.606,1.98595,1.9866,2.40,1.00
2009.03.20 03:21:35.870,1.98605,1.98675,2.40,3.20
2009.03.20 03:21:36.160,1.98605,1.98675,2.40,1.60
2009.03.20 03:21:36.560,1.98605,1.98675,2.40,1.00
2009.03.20 03:21:37.930,1.98615,1.9868,2.40,1.00
2009.03.20 03:21:38.330,1.9862,1.98685,2.40,1.00
2009.03.20 03:21:45.728,1.9861,1.9868,2.40,1.00
2009.03.20 03:21:46.288,1.9861,1.9868,1.60,1.00
2009.03.20 03:21:55.245,1.98625,1.9869,2.40,1.60
2009.03.20 03:21:55.466,1.98625,1.9868,1.60,1.00
2009.03.20 03:21:55.646,1.986,1.9868,1.60,1.00
2009.03.20 03:21:58.075,1.9861,1.98665,1.60,1.00
2009.03.20 03:21:58.185,1.986,1.98665,2.40,1.00
2009.03.20 03:21:58.305,1.986,1.98665,1.60,1.00
2009.03.20 03:21:58.545,1.9859,1.98665,1.60,1.00
2009.03.20 03:22:06.393,1.9855,1.98615,4.00,1.00
2009.03.20 03:22:06.723,1.9855,1.98615,2.40,1.00
2009.03.20 03:22:08.672,1.98565,1.98635,1.60,1.00
2009.03.20 03:22:08.852,1.98565,1.98635,2.40,1.00
2009.03.20 03:22:09.402,1.9857,1.98635,1.60,1.00
2009.03.20 03:22:16.441,1.9858,1.9863,1.60,1.00
2009.03.20 03:22:29.357,1.9858,1.9864,1.60,1.00
2009.03.20 03:22:29.798,1.986,1.98645,1.60,1.00
2009.03.20 03:22:30.097,1.98585,1.9864,1.60,1.00
2009.03.20 03:22:30.327,1.98575,1.9864,1.00,1.00
2009.03.20 03:22:30.977,1.98605,1.9865,1.60,1.00
2009.03.20 03:22:37.496,1.98595,1.9864,1.60,1.00
2009.03.20 03:22:37.785,1.9859,1.9864,1.60,1.00
2009.03.20 03:22:37.896,1.9858,1.9864,2.40,1.00
2009.03.20 03:22:38.995,1.98595,1.98645,1.60,1.00
2009.03.20 03:22:46.073,1.98585,1.98645,2.40,1.00
2009.03.20 03:22:46.243,1.98595,1.9868,1.60,1.60
2009.03.20 03:22:47.123,1.98595,1.9868,1.60,1.00
2009.03.20 03:22:54.731,1.98595,1.9867,2.40,1.00
2009.03.20 03:22:55.191,1.986,1.9867,1.00,1.00
2009.03.20 03:22:55.311,1.9861,1.9868,1.60,1.00
2009.03.20 03:23:20.395,1.9861,1.9872,1.60,3.20
2009.03.20 03:23:20.635,1.9861,1.9872,1.60,1.60
2009.03.20 03:23:20.805,1.9861,1.9872,1.60,2.40
2009.03.20 03:23:27.054,1.986,1.987,2.40,1.00
2009.03.20 03:23:28.033,1.986,1.9872,1.00,1.00
2009.03.20 03:23:28.263,1.98615,1.9874,2.00,1.60
2009.03.20 03:23:28.433,1.9861,1.9874,2.00,1.60
2009.03.20 03:23:28.663,1.9861,1.98755,2.00,3.20
2009.03.20 03:23:28.843,1.9861,1.9876,2.00,1.20
2009.03.20 03:23:29.133,1.98625,1.9877,2.00,1.20
2009.03.20 03:23:29.783,1.98625,1.9877,2.00,1.20
2009.03.20 03:23:30.013,1.9864,1.98785,2.00,1.20
2009.03.20 03:23:30.533,1.9863,1.9878,2.00,1.20
2009.03.20 03:23:31.243,1.9863,1.9872,2.00,1.00
2009.03.20 03:23:31.473,1.98625,1.98725,1.60,1.00
2009.03.20 03:23:31.702,1.9862,1.98725,1.60,1.00
2009.03.20 03:23:38.161,1.9864,1.98715,2.40,1.00
2009.03.20 03:23:38.331,1.98635,1.98705,2.40,1.00
2009.03.20 03:23:45.109,1.98635,1.987,2.40,1.00
2009.03.20 03:23:54.977,1.9865,1.98715,2.40,1.60
2009.03.20 03:23:56.546,1.9866,1.98715,2.40,1.60
2009.03.20 03:23:58.416,1.98645,1.98705,2.40,1.00
2009.03.20 03:23:59.386,1.9863,1.98695,2.40,1.00
2009.03.20 03:23:59.865,1.9863,1.98695,2.40,1.60
2009.03.20 03:23:59.976,1.98645,1.9871,2.40,1.60
2009.03.20 03:24:00.645,1.9866,1.987,2.40,1.60
2009.03.20 03:24:00.875,1.98655,1.98735,2.40,1.00
2009.03.20 03:24:01.455,1.98665,1.9874,2.40,1.00
2009.03.20 03:24:02.315,1.9866,1.9872,2.40,1.00
2009.03.20 03:24:02.975,1.98675,1.98735,2.40,3.20
2009.03.20 03:24:03.365,1.98675,1.98735,2.40,1.00
2009.03.20 03:24:03.774,1.98655,1.9871,3.20,1.00
2009.03.20 03:24:04.015,1.9853,1.9868,1.60,3.20
2009.03.20 03:24:04.304,1.98525,1.98645,1.60,1.60
2009.03.20 03:24:04.474,1.9851,1.9864,3.60,3.20
2009.03.20 03:24:04.824,1.9851,1.98625,1.60,3.20
2009.03.20 03:24:05.044,1.9851,1.98615,2.40,3.20
2009.03.20 03:24:06.664,1.9851,1.98625,2.40,4.20
2009.03.20 03:24:06.834,1.98515,1.98625,2.40,4.20
2009.03.20 03:24:07.064,1.98515,1.98645,2.40,3.20
2009.03.20 03:24:09.023,1.98515,1.98655,2.40,4.20
2009.03.20 03:24:10.183,1.9853,1.98655,2.40,4.20
2009.03.20 03:24:10.483,1.9853,1.98655,2.40,4.80
2009.03.20 03:24:10.603,1.9853,1.98665,2.40,3.20
2009.03.20 03:24:10.723,1.9853,1.98655,2.40,1.20
2009.03.20 03:24:12.802,1.9853,1.98655,2.40,4.20
2009.03.20 03:24:13.772,1.98605,1.98655,2.40,4.20
2009.03.20 03:24:13.822,1.98605,1.98655,2.40,1.20
2009.03.20 03:24:16.002,1.98575,1.9869,1.60,1.00
2009.03.20 03:24:16.391,1.98575,1.98685,1.60,3.20
2009.03.20 03:24:16.621,1.98535,1.9868,2.40,1.20
2009.03.20 03:24:16.852,1.98535,1.98695,2.40,4.20
2009.03.20 03:24:21.011,1.98555,1.98695,4.40,3.20
2009.03.20 03:24:23.160,1.98555,1.987,4.40,1.20
2009.03.20 03:24:43.825,1.9855,1.9867,2.40,1.60
2009.03.20 03:24:45.614,1.9855,1.98665,2.40,3.20
2009.03.20 03:24:49.463,1.9854,1.98665,6.00,3.20
2009.03.20 03:24:49.693,1.9854,1.98665,4.00,3.20
2009.03.20 03:24:49.754,1.9854,1.98665,2.40,3.20
2009.03.20 03:24:50.093,1.98535,1.98665,1.60,3.20
2009.03.20 03:24:50.144,1.9853,1.98665,4.00,3.20
2009.03.20 03:24:50.253,1.9853,1.98665,2.40,3.20
2009.03.20 03:24:53.952,1.98525,1.98655,4.40,1.00
2009.03.20 03:24:54.063,1.98525,1.98655,4.40,3.20
2009.03.20 03:24:54.272,1.9853,1.98655,2.40,4.80
2009.03.20 03:24:56.492,1.9852,1.98655,4.00,3.20
2009.03.20 03:24:56.782,1.9852,1.98655,2.40,4.20
2009.03.20 03:24:57.062,1.9852,1.98655,2.40,2.80
2009.03.20 03:24:57.382,1.98525,1.9867,4.40,1.20
2009.03.20 03:25:01.201,1.9852,1.98655,2.40,1.20
2009.03.20 03:25:02.380,1.9853,1.9866,2.40,1.00
2009.03.20 03:25:02.720,1.98535,1.98665,2.40,1.20
2009.03.20 03:25:03.190,1.98535,1.9867,2.40,1.20
2009.03.20 03:25:03.660,1.9856,1.9867,1.00,1.20
2009.03.20 03:25:03.780,1.98595,1.9867,2.40,1.20
2009.03.20 03:25:03.950,1.98595,1.98675,2.40,3.20
2009.03.20 03:25:04.230,1.98595,1.9868,2.40,1.00
2009.03.20 03:25:04.290,1.98595,1.9868,2.40,2.40
2009.03.20 03:25:05.320,1.98615,1.9868,2.40,2.40
2009.03.20 03:25:09.659,1.9862,1.9868,2.40,1.00
2009.03.20 03:25:09.819,1.9862,1.98685,2.40,1.00
2009.03.20 03:25:10.978,1.9862,1.98655,2.40,3.20
2009.03.20 03:25:11.208,1.98585,1.9864,3.20,1.00
2009.03.20 03:25:11.328,1.98585,1.9864,1.60,1.00
2009.03.20 03:25:11.548,1.9857,1.9864,1.60,1.00
2009.03.20 03:25:11.878,1.9854,1.9864,2.40,1.00
2009.03.20 03:25:13.638,1.9857,1.98645,2.40,1.60
2009.03.20 03:25:19.006,1.9858,1.9864,2.40,3.20
2009.03.20 03:25:19.166,1.9857,1.98625,1.60,1.00
2009.03.20 03:25:19.346,1.98555,1.98625,1.60,1.00
2009.03.20 03:25:19.706,1.9855,1.98625,2.40,1.00
2009.03.20 03:25:26.884,1.98565,1.9863,2.40,1.00
2009.03.20 03:25:27.824,1.9855,1.98615,2.40,1.00
2009.03.20 03:25:36.412,1.9855,1.98625,2.40,1.00
2009.03.20 03:25:39.181,1.98565,1.9863,2.40,1.00
2009.03.20 03:25:44.770,1.9855,1.98625,2.40,1.00
2009.03.20 03:25:48.219,1.9857,1.98635,2.40,1.00
2009.03.20 03:25:48.389,1.9857,1.9863,2.40,1.60
2009.03.20 03:25:57.407,1.98585,1.9863,2.40,1.60
2009.03.20 03:25:57.857,1.98585,1.98645,2.40,1.60
2009.03.20 03:25:58.737,1.98575,1.9864,2.40,1.00
2009.03.20 03:26:00.216,1.9859,1.98655,2.40,1.60
2009.03.20 03:26:00.396,1.9859,1.9865,2.40,1.60
2009.03.20 03:26:00.736,1.9859,1.98655,2.40,1.60
2009.03.20 03:26:01.296,1.9859,1.9865,2.40,1.60
2009.03.20 03:26:02.956,1.98605,1.9865,2.40,1.60
2009.03.20 03:26:03.296,1.98605,1.9867,2.40,1.60
2009.03.20 03:26:03.415,1.98605,1.9868,2.40,1.60
2009.03.20 03:26:03.695,1.98605,1.9868,2.40,1.00
2009.03.20 03:26:03.865,1.98605,1.98675,2.40,1.00
2009.03.20 03:26:10.384,1.986,1.98665,2.40,1.00
2009.03.20 03:26:11.214,1.98605,1.9867,2.40,1.60
2009.03.20 03:26:11.614,1.98605,1.98675,2.40,1.00
2009.03.20 03:26:13.223,1.98605,1.9869,2.40,1.00
2009.03.20 03:26:13.383,1.98625,1.98695,2.40,1.60
2009.03.20 03:26:13.543,1.98625,1.987,2.40,1.60
2009.03.20 03:26:17.192,1.98645,1.9871,2.40,1.00
2009.03.20 03:26:17.552,1.9865,1.98715,2.40,1.60
2009.03.20 03:26:17.792,1.98635,1.987,2.40,1.00
2009.03.20 03:26:18.022,1.98635,1.987,2.40,1.60
2009.03.20 03:26:20.382,1.9863,1.98695,2.40,1.00
2009.03.20 03:26:21.062,1.98625,1.98685,2.40,1.60
2009.03.20 03:26:21.282,1.98615,1.9868,2.40,1.00
2009.03.20 03:26:21.681,1.9863,1.9872,2.40,1.60
2009.03.20 03:26:22.201,1.98645,1.9873,2.40,1.00
2009.03.20 03:26:22.941,1.9864,1.9872,2.40,1.00
2009.03.20 03:26:23.501,1.98645,1.98725,2.40,1.00
2009.03.20 03:26:23.741,1.98655,1.9873,2.40,1.00
2009.03.20 03:26:26.530,1.9866,1.9874,2.40,1.00
2009.03.20 03:26:28.160,1.98655,1.9873,2.40,1.00
2009.03.20 03:26:29.539,1.9865,1.9873,2.40,1.00
2009.03.20 03:26:30.949,1.98645,1.98725,2.40,1.00
2009.03.20 03:26:32.158,1.98645,1.9872,2.40,1.00
2009.03.20 03:26:38.607,1.9865,1.98715,2.40,1.00
2009.03.20 03:26:39.527,1.98655,1.9872,2.40,1.00
2009.03.20 03:26:42.197,1.98655,1.9872,3.20,1.00
2009.03.20 03:26:42.366,1.98675,1.9876,2.40,1.60
2009.03.20 03:26:42.706,1.987,1.98755,2.40,1.60
2009.03.20 03:26:43.036,1.98705,1.98785,2.40,1.60
2009.03.20 03:26:43.316,1.98705,1.9881,2.40,1.00
2009.03.20 03:26:44.126,1.98705,1.9881,2.40,1.00
2009.03.20 03:26:44.296,1.98715,1.9881,2.40,1.00
2009.03.20 03:26:46.585,1.98705,1.988,1.60,1.00
2009.03.20 03:26:47.175,1.9872,1.988,2.40,1.00
2009.03.20 03:26:47.865,1.9872,1.988,2.40,1.60
2009.03.20 03:26:49.005,1.98705,1.9876,1.60,1.00
2009.03.20 03:26:49.634,1.9869,1.98745,1.60,1.00
2009.03.20 03:26:49.744,1.98675,1.98745,1.00,1.00
2009.03.20 03:26:49.944,1.9866,1.9874,4.00,1.00
2009.03.20 03:26:50.284,1.98655,1.9872,2.40,1.60
2009.03.20 03:26:50.614,1.98635,1.98715,3.20,1.60
2009.03.20 03:26:51.434,1.9863,1.987,2.40,1.60
2009.03.20 03:26:51.784,1.9865,1.98705,1.60,1.00
2009.03.20 03:26:52.014,1.9865,1.98715,2.40,1.60
2009.03.20 03:26:52.414,1.9867,1.98715,1.60,1.00
2009.03.20 03:26:52.764,1.9867,1.9877,2.40,1.00
2009.03.20 03:26:53.113,1.9867,1.9878,2.40,1.00
2009.03.20 03:26:53.854,1.9867,1.98765,3.20,1.00
2009.03.20 03:26:54.033,1.9869,1.9877,2.40,1.00
2009.03.20 03:26:56.063,1.987,1.9878,2.40,1.00
2009.03.20 03:26:56.643,1.98695,1.9876,2.40,1.00
2009.03.20 03:26:57.103,1.98685,1.98755,2.40,1.00
2009.03.20 03:26:57.443,1.98685,1.9875,2.40,1.00
2009.03.20 03:26:58.292,1.98695,1.9876,2.40,1.00
2009.03.20 03:27:00.342,1.9871,1.98775,2.40,2.40
2009.03.20 03:27:00.402,1.9871,1.98775,2.40,1.60
2009.03.20 03:27:04.651,1.98715,1.9878,2.40,1.00
2009.03.20 03:27:04.981,1.98705,1.9876,2.40,3.20
2009.03.20 03:27:05.320,1.9869,1.98745,1.00,1.00
2009.03.20 03:27:05.601,1.9863,1.98745,1.60,1.00
2009.03.20 03:27:06.020,1.9858,1.98735,2.00,1.00
2009.03.20 03:27:06.311,1.98565,1.9873,5.00,1.20
2009.03.20 03:27:06.830,1.98565,1.98725,2.00,1.00
2009.03.20 03:27:07.290,1.98575,1.98725,5.00,1.20
2009.03.20 03:27:08.150,1.98575,1.9872,5.00,1.20
2009.03.20 03:27:08.390,1.98575,1.98725,5.00,1.20
2009.03.20 03:27:08.850,1.98575,1.98725,2.00,1.20
2009.03.20 03:27:08.970,1.98565,1.98715,5.00,1.20
2009.03.20 03:27:12.769,1.9857,1.98715,2.80,1.20
2009.03.20 03:27:13.219,1.98565,1.98715,2.00,1.20
2009.03.20 03:27:13.328,1.98555,1.98695,5.20,1.00
2009.03.20 03:27:13.659,1.98545,1.9869,5.00,1.20
2009.03.20 03:27:15.098,1.9858,1.9869,2.80,1.20
2009.03.20 03:27:15.268,1.986,1.98695,2.00,1.00
2009.03.20 03:27:15.388,1.9864,1.98695,1.60,1.00
2009.03.20 03:27:15.828,1.98645,1.987,1.60,1.00
2009.03.20 03:27:23.816,1.9866,1.98705,1.60,1.00
2009.03.20 03:27:24.396,1.9866,1.987,1.60,1.00
2009.03.20 03:27:24.926,1.9866,1.98705,1.60,1.00
2009.03.20 03:27:25.156,1.9866,1.987,1.60,1.00
2009.03.20 03:27:25.326,1.9866,1.98705,1.60,1.00
2009.03.20 03:27:25.916,1.9867,1.98705,1.60,1.00
2009.03.20 03:27:27.855,1.98655,1.987,1.60,1.00
2009.03.20 03:27:31.524,1.98655,1.98705,1.60,1.00
2009.03.20 03:27:31.804,1.9866,1.98705,1.60,1.00
2009.03.20 03:27:33.434,1.98655,1.987,1.60,1.00
2009.03.20 03:27:33.824,1.98655,1.9869,1.60,1.00
2009.03.20 03:27:34.673,1.98655,1.987,1.60,1.00
2009.03.20 03:27:35.024,1.98655,1.98705,1.60,1.00
2009.03.20 03:27:35.143,1.9867,1.98705,1.60,1.00
2009.03.20 03:27:35.663,1.9866,1.98705,1.60,1.00
2009.03.20 03:27:37.403,1.9866,1.987,1.60,1.00
2009.03.20 03:27:37.753,1.98655,1.9869,1.60,1.00
2009.03.20 03:27:38.103,1.98655,1.987,1.60,1.00
2009.03.20 03:27:39.862,1.98655,1.98735,1.60,1.60
2009.03.20 03:27:40.442,1.98655,1.98735,1.60,1.00
2009.03.20 03:27:41.172,1.98655,1.98735,1.60,1.00
2009.03.20 03:27:41.282,1.9867,1.98735,1.60,1.00
2009.03.20 03:27:41.812,1.98655,1.9872,3.20,1.00
2009.03.20 03:27:41.932,1.98655,1.98715,3.20,1.00
2009.03.20 03:27:42.092,1.98655,1.98715,1.60,1.00
2009.03.20 03:27:42.581,1.98655,1.9872,1.60,1.00
2009.03.20 03:27:47.810,1.98655,1.98715,1.60,1.00
2009.03.20 03:27:52.109,1.98655,1.987,1.60,3.20
2009.03.20 03:27:52.339,1.98655,1.98675,1.60,1.00
2009.03.20 03:27:52.569,1.98645,1.98675,1.60,1.00
2009.03.20 03:27:52.799,1.98565,1.98675,1.60,1.00
2009.03.20 03:27:52.979,1.9852,1.98675,5.60,1.00
2009.03.20 03:27:53.269,1.98515,1.98675,6.00,1.00
2009.03.20 03:27:53.439,1.98515,1.9866,4.40,1.00
2009.03.20 03:27:57.108,1.9855,1.9866,1.00,1.00
2009.03.20 03:27:57.338,1.9856,1.98665,2.40,1.00
2009.03.20 03:27:57.578,1.98575,1.9866,3.20,1.00
