2009.03.17 17:06:36.461,1.9702,1.97115,2.00,3.20
2009.03.17 17:06:36.632,1.97015,1.97105,2.40,4.00
2009.03.17 17:06:36.911,1.97015,1.97105,2.40,5.20
2009.03.17 17:06:37.191,1.97015,1.97085,2.40,1.00
2009.03.17 17:06:37.371,1.97005,1.97075,2.40,1.00
2009.03.17 17:06:37.661,1.97005,1.9707,2.40,1.00
2009.03.17 17:06:39.151,1.96985,1.97065,3.20,1.00
2009.03.17 17:06:39.381,1.9697,1.97065,2.80,1.00
2009.03.17 17:06:39.501,1.96965,1.9702,2.00,1.00
2009.03.17 17:06:39.721,1.96945,1.9702,2.40,1.00
2009.03.17 17:06:40.171,1.96955,1.9703,2.40,1.60
2009.03.17 17:06:40.400,1.96955,1.9703,2.40,1.00
2009.03.17 17:06:41.190,1.9696,1.9702,2.40,1.60
2009.03.17 17:06:41.580,1.9696,1.9703,2.40,1.60
2009.03.17 17:06:41.870,1.96975,1.9705,2.40,1.00
2009.03.17 17:06:42.700,1.9696,1.9705,4.40,1.00
2009.03.17 17:06:44.139,1.96975,1.9705,2.00,1.00
2009.03.17 17:06:44.250,1.9698,1.97055,2.40,3.20
2009.03.17 17:06:44.309,1.9698,1.97065,2.40,3.20
2009.03.17 17:06:44.819,1.9699,1.9706,2.40,1.00
2009.03.17 17:06:45.509,1.9698,1.97045,2.00,1.00
2009.03.17 17:06:45.839,1.9698,1.97065,2.40,4.40
2009.03.17 17:06:46.079,1.9698,1.9706,2.40,1.60
2009.03.17 17:06:46.539,1.9699,1.9706,2.40,1.00
2009.03.17 17:06:47.179,1.96955,1.97045,1.60,3.20
2009.03.17 17:06:47.419,1.9694,1.9705,2.00,1.00
2009.03.17 17:06:47.769,1.96935,1.9705,4.40,1.20
2009.03.17 17:06:48.748,1.96945,1.9705,4.40,2.00
2009.03.17 17:06:48.918,1.96945,1.97035,4.40,1.00
2009.03.17 17:06:49.098,1.96945,1.97035,2.40,1.00
2009.03.17 17:06:49.388,1.96945,1.97045,2.40,1.20
2009.03.17 17:06:49.558,1.96945,1.97035,4.40,1.00
2009.03.17 17:06:49.948,1.96945,1.97035,2.40,1.00
2009.03.17 17:06:50.888,1.96965,1.9704,2.00,1.00
2009.03.17 17:06:51.108,1.96965,1.9708,2.00,1.20
2009.03.17 17:06:51.378,1.96975,1.9709,2.00,1.20
2009.03.17 17:06:51.668,1.96975,1.97085,2.00,3.20
2009.03.17 17:06:52.008,1.96965,1.9708,2.00,1.20
2009.03.17 17:06:52.807,1.96975,1.9708,2.00,1.20
2009.03.17 17:06:53.687,1.96975,1.97075,2.00,3.20
2009.03.17 17:06:53.797,1.96965,1.9707,2.00,1.20
2009.03.17 17:06:54.147,1.9697,1.97075,2.00,4.20
2009.03.17 17:06:55.227,1.96965,1.97065,2.00,1.20
2009.03.17 17:06:55.407,1.96965,1.97055,2.00,1.00
2009.03.17 17:06:56.027,1.96955,1.97055,2.00,1.00
2009.03.17 17:06:57.096,1.96945,1.9705,2.00,1.20
2009.03.17 17:06:57.446,1.9694,1.9704,2.00,1.00
2009.03.17 17:06:57.616,1.9694,1.97045,2.00,1.20
2009.03.17 17:06:58.066,1.96945,1.9705,2.00,1.20
2009.03.17 17:06:58.396,1.96945,1.9705,2.00,1.20
2009.03.17 17:06:58.696,1.96955,1.9706,2.00,1.20
2009.03.17 17:07:02.675,1.96965,1.9707,2.00,1.20
2009.03.17 17:07:03.145,1.9696,1.97065,2.00,1.20
2009.03.17 17:07:03.325,1.96965,1.9707,2.00,1.20
2009.03.17 17:07:04.454,1.9696,1.97065,2.00,1.20
2009.03.17 17:07:05.754,1.96965,1.9707,2.00,1.20
2009.03.17 17:07:05.934,1.96965,1.9707,4.40,1.20
2009.03.17 17:07:06.157,1.9698,1.97085,2.00,1.20
2009.03.17 17:07:08.533,1.96985,1.9709,2.00,1.20
2009.03.17 17:07:08.754,1.96985,1.9709,2.00,2.60
2009.03.17 17:07:08.983,1.96985,1.97085,2.00,3.20
2009.03.17 17:07:09.093,1.96985,1.9708,2.00,1.60
2009.03.17 17:07:10.134,1.96995,1.9708,2.00,1.60
2009.03.17 17:07:10.313,1.96995,1.97085,2.00,1.60
2009.03.17 17:07:11.023,1.96995,1.9708,2.00,1.60
2009.03.17 17:07:11.263,1.9701,1.9708,2.00,1.60
2009.03.17 17:07:11.493,1.9701,1.97085,2.00,1.60
2009.03.17 17:07:11.963,1.9701,1.97125,2.00,7.40
2009.03.17 17:07:12.193,1.9701,1.97125,2.00,4.20
2009.03.17 17:07:12.372,1.9701,1.97115,2.00,3.20
2009.03.17 17:07:12.773,1.9701,1.97125,2.00,4.20
2009.03.17 17:07:13.182,1.97025,1.97105,2.00,3.20
2009.03.17 17:07:13.342,1.97025,1.97115,2.00,3.20
2009.03.17 17:07:13.522,1.97025,1.97125,2.00,5.20
2009.03.17 17:07:15.202,1.97025,1.9711,2.00,1.00
2009.03.17 17:07:15.312,1.97025,1.97105,2.00,1.00
2009.03.17 17:07:15.372,1.9702,1.97105,2.40,1.00
2009.03.17 17:07:18.231,1.97035,1.97105,4.40,1.00
2009.03.17 17:07:18.531,1.97025,1.97095,2.40,1.00
2009.03.17 17:07:18.811,1.97025,1.9711,2.40,1.20
2009.03.17 17:07:19.391,1.97035,1.9713,2.40,2.60
2009.03.17 17:07:19.681,1.97025,1.97105,2.00,1.00
2009.03.17 17:07:19.861,1.9702,1.97105,2.40,1.00
2009.03.17 17:07:22.560,1.97005,1.9708,2.40,1.00
2009.03.17 17:07:24.800,1.97005,1.97065,2.40,1.00
2009.03.17 17:07:26.519,1.97025,1.9708,2.40,1.00
2009.03.17 17:07:28.179,1.96985,1.9706,6.00,1.00
2009.03.17 17:07:28.239,1.96985,1.9706,4.00,1.00
2009.03.17 17:07:28.589,1.96985,1.9706,2.40,1.00
2009.03.17 17:07:28.929,1.96965,1.97045,2.40,1.00
2009.03.17 17:07:29.779,1.96965,1.97035,2.00,1.00
2009.03.17 17:07:29.948,1.96955,1.97035,2.00,1.00
2009.03.17 17:07:30.348,1.9695,1.97035,2.00,1.00
2009.03.17 17:07:31.898,1.9695,1.9703,2.00,1.00
2009.03.17 17:07:32.248,1.9694,1.9703,4.40,1.00
2009.03.17 17:07:38.037,1.96945,1.97035,4.40,1.00
2009.03.17 17:07:38.396,1.96945,1.9703,2.00,1.00
2009.03.17 17:07:38.786,1.9694,1.9703,4.40,1.00
2009.03.17 17:07:40.606,1.9694,1.9702,2.00,1.00
2009.03.17 17:07:41.026,1.9693,1.97035,4.40,1.20
2009.03.17 17:07:41.405,1.96935,1.97035,2.00,1.00
2009.03.17 17:07:49.024,1.96975,1.97035,2.40,1.00
2009.03.17 17:07:49.204,1.96975,1.97035,2.40,1.20
2009.03.17 17:07:49.664,1.9696,1.9702,4.40,1.00
2009.03.17 17:07:49.994,1.9696,1.9702,2.40,1.00
2009.03.17 17:07:50.393,1.9696,1.9702,2.40,1.20
2009.03.17 17:07:50.914,1.9696,1.9702,2.40,1.00
2009.03.17 17:07:51.204,1.9696,1.97055,4.40,1.60
2009.03.17 17:07:51.533,1.9696,1.9706,4.40,1.00
2009.03.17 17:08:02.010,1.9695,1.97035,2.00,1.00
2009.03.17 17:08:02.221,1.9695,1.9705,4.40,1.80
2009.03.17 17:08:02.570,1.9697,1.9706,2.00,1.60
2009.03.17 17:08:02.740,1.9697,1.97075,2.00,1.20
2009.03.17 17:08:07.629,1.96975,1.9706,4.40,1.20
2009.03.17 17:08:07.909,1.96955,1.9704,9.20,1.00
2009.03.17 17:08:08.079,1.96955,1.97025,6.80,1.00
2009.03.17 17:08:08.239,1.9695,1.97025,2.40,1.00
2009.03.17 17:08:08.689,1.9695,1.9702,2.40,1.00
2009.03.17 17:08:11.098,1.96945,1.97005,2.40,1.00
2009.03.17 17:08:15.417,1.9695,1.9701,2.40,1.20
2009.03.17 17:08:16.037,1.9695,1.9701,2.40,1.00
2009.03.17 17:08:25.565,1.96945,1.97035,2.40,1.00
2009.03.17 17:08:29.454,1.9694,1.97025,2.40,1.00
2009.03.17 17:08:32.113,1.96955,1.9704,2.40,1.20
2009.03.17 17:08:33.653,1.96955,1.97035,2.40,1.00
2009.03.17 17:08:40.731,1.96935,1.97005,4.40,1.00
2009.03.17 17:08:40.891,1.96935,1.97005,2.40,1.00
2009.03.17 17:08:43.900,1.9694,1.97,2.40,1.00
2009.03.17 17:08:46.810,1.9693,1.9699,2.40,1.00
2009.03.17 17:09:10.814,1.9697,1.97025,2.40,1.60
2009.03.17 17:09:12.303,1.9697,1.97025,2.40,1.00
2009.03.17 17:09:15.403,1.96985,1.9703,2.40,1.60
2009.03.17 17:09:15.623,1.9695,1.9703,2.00,1.60
2009.03.17 17:09:15.843,1.96945,1.9704,2.40,1.20
2009.03.17 17:09:18.142,1.96955,1.97035,2.40,1.00
2009.03.17 17:09:42.486,1.96945,1.97035,2.40,1.20
2009.03.17 17:09:42.876,1.9694,1.9703,2.00,1.00
2009.03.17 17:09:43.046,1.9693,1.9703,4.40,1.00
2009.03.17 17:09:43.276,1.96935,1.9703,2.00,1.00
2009.03.17 17:09:44.496,1.96935,1.9702,2.00,1.00
2009.03.17 17:09:44.906,1.9693,1.9702,2.40,1.00
2009.03.17 17:09:45.255,1.96945,1.9703,2.40,1.20
2009.03.17 17:09:45.426,1.96945,1.9704,2.40,2.00
2009.03.17 17:09:45.655,1.96945,1.97035,2.40,1.00
2009.03.17 17:09:46.685,1.96955,1.9704,2.40,1.20
2009.03.17 17:10:01.612,1.96945,1.97035,2.40,1.20
2009.03.17 17:10:02.651,1.9693,1.9702,2.40,1.00
2009.03.17 17:10:03.851,1.9693,1.97,2.40,1.00
2009.03.17 17:10:06.120,1.96935,1.96995,2.40,1.00
2009.03.17 17:10:09.599,1.96945,1.97005,2.40,1.00
2009.03.17 17:10:18.327,1.9696,1.97015,2.40,1.00
2009.03.17 17:10:40.892,1.96935,1.96995,2.40,1.00
2009.03.17 17:10:50.130,1.9693,1.9699,2.40,1.00
2009.03.17 17:11:00.537,1.96935,1.96995,2.40,1.00
2009.03.17 17:11:02.197,1.9693,1.9699,2.40,1.00
2009.03.17 17:11:03.456,1.9692,1.9698,2.40,1.00
2009.03.17 17:11:03.866,1.96915,1.96975,2.40,1.00
2009.03.17 17:11:05.296,1.96905,1.96965,2.40,1.00
2009.03.17 17:11:05.696,1.969,1.9696,2.40,1.00
2009.03.17 17:11:07.496,1.96905,1.96965,2.40,1.00
2009.03.17 17:11:07.735,1.96915,1.96975,2.40,1.00
2009.03.17 17:11:10.925,1.96905,1.96965,2.40,1.00
2009.03.17 17:11:12.035,1.969,1.9697,2.40,1.00
2009.03.17 17:11:13.134,1.969,1.9696,2.40,1.00
2009.03.17 17:11:13.574,1.96885,1.96945,6.80,1.00
2009.03.17 17:11:13.854,1.96895,1.9696,2.40,1.20
2009.03.17 17:11:14.074,1.96895,1.9696,2.40,1.00
2009.03.17 17:11:14.184,1.96905,1.96965,2.40,1.00
2009.03.17 17:11:14.624,1.969,1.9696,2.40,1.20
2009.03.17 17:11:16.373,1.96905,1.9696,2.40,1.00
2009.03.17 17:11:16.823,1.96905,1.96965,2.40,1.20
2009.03.17 17:11:17.343,1.9692,1.9698,2.40,1.00
2009.03.17 17:11:17.843,1.9694,1.97,2.00,1.60
2009.03.17 17:11:17.903,1.96945,1.97,2.00,1.60
2009.03.17 17:11:18.193,1.96945,1.97045,2.00,4.80
2009.03.17 17:11:18.483,1.9694,1.97055,2.00,5.80
2009.03.17 17:11:18.703,1.9694,1.97055,2.00,4.20
2009.03.17 17:11:19.832,1.9694,1.97045,2.00,1.20
2009.03.17 17:11:21.232,1.9693,1.97035,2.00,1.20
2009.03.17 17:11:21.632,1.96935,1.9704,2.00,1.20
2009.03.17 17:11:22.572,1.96925,1.9703,2.00,1.20
2009.03.17 17:11:22.902,1.96935,1.9703,2.40,1.20
2009.03.17 17:11:22.952,1.9694,1.97045,2.00,2.60
2009.03.17 17:11:23.182,1.96955,1.97045,2.00,1.60
2009.03.17 17:11:23.662,1.96955,1.9704,2.00,1.60
2009.03.17 17:11:23.721,1.96945,1.9705,2.00,2.60
2009.03.17 17:11:23.892,1.96945,1.9704,2.00,1.60
2009.03.17 17:11:24.002,1.96935,1.9704,2.00,2.80
2009.03.17 17:11:24.291,1.96955,1.97045,2.40,5.80
2009.03.17 17:11:24.401,1.96955,1.97045,2.40,4.20
2009.03.17 17:11:24.611,1.9697,1.97045,2.00,1.60
2009.03.17 17:11:24.732,1.96985,1.9709,2.00,3.60
2009.03.17 17:11:24.971,1.9699,1.9709,2.00,2.40
2009.03.17 17:11:25.202,1.9699,1.97085,2.00,1.60
2009.03.17 17:11:25.831,1.9697,1.97055,2.00,4.40
2009.03.17 17:11:26.051,1.9697,1.97045,2.00,1.60
2009.03.17 17:11:26.271,1.9697,1.9708,2.00,1.20
2009.03.17 17:11:26.601,1.9697,1.9708,2.00,1.20
2009.03.17 17:11:26.771,1.9698,1.9709,2.00,1.80
2009.03.17 17:11:27.001,1.96975,1.9709,2.00,1.80
2009.03.17 17:11:27.861,1.9699,1.9708,2.00,2.40
2009.03.17 17:11:28.150,1.9699,1.97075,2.00,4.80
2009.03.17 17:11:28.781,1.97,1.97075,2.00,3.20
2009.03.17 17:11:29.120,1.97,1.9708,2.00,1.00
2009.03.17 17:11:29.290,1.96995,1.9708,2.00,1.00
2009.03.17 17:11:29.400,1.96995,1.97075,2.00,3.20
2009.03.17 17:11:29.700,1.9699,1.97075,2.00,3.20
2009.03.17 17:11:30.200,1.96995,1.97075,2.00,3.20
2009.03.17 17:11:30.650,1.96995,1.9708,2.00,1.00
2009.03.17 17:11:31.100,1.9699,1.9708,2.00,1.00
2009.03.17 17:11:36.059,1.97,1.97095,2.40,3.20
2009.03.17 17:11:36.458,1.97005,1.97095,2.00,1.60
2009.03.17 17:11:37.268,1.97005,1.97095,2.00,4.80
2009.03.17 17:11:39.618,1.97005,1.97095,2.00,1.60
2009.03.17 17:11:39.908,1.97005,1.97105,2.00,4.00
2009.03.17 17:11:40.837,1.97005,1.97105,2.00,3.20
2009.03.17 17:11:41.287,1.97005,1.97105,2.00,4.40
2009.03.17 17:11:41.397,1.97005,1.97095,2.00,3.20
2009.03.17 17:11:41.507,1.97005,1.97095,2.00,4.80
2009.03.17 17:11:42.427,1.97005,1.97095,2.00,1.60
2009.03.17 17:11:42.757,1.97005,1.97105,2.00,4.00
2009.03.17 17:11:42.997,1.97005,1.97105,2.00,3.20
2009.03.17 17:11:44.316,1.97005,1.97105,2.00,3.20
2009.03.17 17:11:44.477,1.97,1.97095,2.00,3.20
2009.03.17 17:11:44.706,1.97,1.97095,2.00,4.80
2009.03.17 17:11:45.106,1.97005,1.97105,2.00,4.80
2009.03.17 17:11:45.906,1.9699,1.9709,4.40,1.00
2009.03.17 17:11:49.635,1.97005,1.971,4.40,1.60
2009.03.17 17:11:49.865,1.97005,1.971,4.40,1.00
2009.03.17 17:11:50.045,1.97005,1.971,2.40,1.00
2009.03.17 17:11:51.515,1.97025,1.9711,2.00,1.00
2009.03.17 17:11:51.675,1.97025,1.97115,2.00,4.80
2009.03.17 17:11:51.795,1.97025,1.97115,2.00,3.20
2009.03.17 17:11:52.035,1.97025,1.9711,2.00,1.60
2009.03.17 17:11:52.334,1.97045,1.9711,2.00,1.60
2009.03.17 17:11:52.744,1.97045,1.97125,2.00,4.80
2009.03.17 17:11:53.195,1.97035,1.97125,2.00,4.80
2009.03.17 17:11:54.974,1.9704,1.97125,2.00,4.80
2009.03.17 17:11:57.273,1.9703,1.97125,2.40,3.20
2009.03.17 17:11:57.443,1.9703,1.97115,2.40,1.00
2009.03.17 17:11:59.373,1.9703,1.97115,4.40,1.00
2009.03.17 17:12:02.272,1.97045,1.9713,2.40,1.00
2009.03.17 17:12:03.462,1.97055,1.97135,2.00,1.00
2009.03.17 17:12:03.692,1.97055,1.9715,2.00,1.60
2009.03.17 17:12:04.382,1.97055,1.97155,2.00,3.20
2009.03.17 17:12:04.791,1.9705,1.9715,2.00,1.00
2009.03.17 17:12:05.171,1.9705,1.97135,2.00,3.20
2009.03.17 17:12:05.391,1.97055,1.97125,2.00,1.00
2009.03.17 17:12:05.562,1.9704,1.97125,2.00,1.00
2009.03.17 17:12:05.962,1.97035,1.97125,4.40,1.00
2009.03.17 17:12:06.721,1.97035,1.97125,4.40,1.20
2009.03.17 17:12:06.951,1.97,1.97065,1.20,1.00
2009.03.17 17:12:07.181,1.96965,1.97055,2.40,1.00
2009.03.17 17:12:08.791,1.96965,1.97035,2.00,1.00
2009.03.17 17:12:09.141,1.9695,1.97035,2.00,1.00
2009.03.17 17:12:13.589,1.96945,1.97035,2.40,1.00
2009.03.17 17:12:17.499,1.9695,1.9703,2.00,1.60
2009.03.17 17:12:17.849,1.96955,1.97035,2.00,3.20
2009.03.17 17:12:18.378,1.96975,1.97035,2.40,1.00
2009.03.17 17:12:19.528,1.96985,1.97045,2.40,1.00
2009.03.17 17:12:19.818,1.9699,1.9705,2.40,1.00
2009.03.17 17:12:21.538,1.9697,1.9703,4.40,1.00
2009.03.17 17:12:21.768,1.9697,1.9703,2.40,1.00
2009.03.17 17:12:21.938,1.96965,1.9702,2.00,1.00
2009.03.17 17:12:22.287,1.9697,1.9703,2.40,1.00
2009.03.17 17:12:23.077,1.9697,1.9703,4.40,1.00
2009.03.17 17:12:24.457,1.9697,1.9703,2.40,1.00
2009.03.17 17:12:27.686,1.9696,1.9702,2.40,1.00
2009.03.17 17:12:32.785,1.96985,1.97045,2.40,3.20
2009.03.17 17:12:33.065,1.96985,1.97035,2.40,3.20
2009.03.17 17:12:33.515,1.96925,1.97025,2.00,3.20
2009.03.17 17:12:33.865,1.96925,1.9702,2.00,1.00
2009.03.17 17:12:34.194,1.9692,1.9702,2.00,1.60
2009.03.17 17:12:34.535,1.96925,1.97005,2.00,1.60
2009.03.17 17:12:34.884,1.9691,1.97005,2.00,1.00
2009.03.17 17:12:35.274,1.9691,1.9699,2.00,1.60
2009.03.17 17:12:35.554,1.969,1.96975,2.00,1.60
2009.03.17 17:12:36.114,1.9691,1.9699,2.00,1.60
2009.03.17 17:12:36.354,1.9691,1.97005,2.00,1.60
2009.03.17 17:12:37.324,1.9691,1.97015,4.40,2.60
2009.03.17 17:12:37.674,1.96915,1.97015,2.00,2.60
2009.03.17 17:12:38.004,1.96925,1.97005,2.00,1.60
2009.03.17 17:12:38.753,1.9692,1.97005,2.00,4.80
2009.03.17 17:12:38.923,1.9692,1.97,2.00,1.60
2009.03.17 17:12:39.273,1.96905,1.9698,2.00,1.60
2009.03.17 17:12:40.343,1.9691,1.9698,2.00,1.60
2009.03.17 17:12:40.444,1.9691,1.96995,2.00,1.60
2009.03.17 17:12:41.013,1.96905,1.96995,2.00,1.60
2009.03.17 17:12:41.833,1.9692,1.96995,2.00,1.60
2009.03.17 17:12:44.512,1.9692,1.97,2.00,4.40
2009.03.17 17:12:44.632,1.96925,1.97,2.00,1.20
2009.03.17 17:12:44.802,1.96925,1.96995,2.00,1.60
2009.03.17 17:12:44.972,1.9693,1.96995,2.00,1.60
2009.03.17 17:12:45.812,1.9693,1.97005,2.00,1.60
2009.03.17 17:12:45.932,1.9693,1.97,2.00,1.20
2009.03.17 17:12:46.282,1.9693,1.96995,2.00,1.60
2009.03.17 17:12:46.402,1.9692,1.96985,2.00,1.20
2009.03.17 17:12:46.702,1.9692,1.9698,2.00,1.60
2009.03.17 17:12:47.062,1.9691,1.96995,2.00,1.60
2009.03.17 17:12:47.411,1.96905,1.96995,2.00,1.60
2009.03.17 17:12:48.741,1.96905,1.96995,2.00,2.80
2009.03.17 17:12:48.961,1.969,1.96985,2.00,1.60
2009.03.17 17:12:49.131,1.969,1.97,2.00,4.00
2009.03.17 17:12:49.801,1.96905,1.9697,2.00,1.00
2009.03.17 17:12:50.140,1.969,1.9697,2.00,1.00
2009.03.17 17:12:50.430,1.96895,1.9697,2.40,1.00
2009.03.17 17:12:53.190,1.96895,1.9697,4.40,1.00
2009.03.17 17:12:53.720,1.96895,1.96985,4.40,3.20
2009.03.17 17:12:53.900,1.96895,1.97,4.40,3.40
2009.03.17 17:12:54.020,1.9691,1.96995,2.00,1.60
2009.03.17 17:12:54.419,1.9691,1.97035,2.00,1.20
2009.03.17 17:12:55.859,1.96925,1.97025,2.00,1.00
2009.03.17 17:12:56.259,1.9692,1.9702,2.00,1.20
2009.03.17 17:12:56.489,1.9691,1.9701,2.00,1.00
2009.03.17 17:12:56.829,1.969,1.96995,2.00,1.60
2009.03.17 17:12:57.169,1.969,1.97,2.00,1.60
2009.03.17 17:12:57.499,1.969,1.97015,2.00,1.20
2009.03.17 17:13:00.368,1.969,1.9698,2.00,1.60
2009.03.17 17:13:00.818,1.9689,1.97005,2.00,1.60
2009.03.17 17:13:01.108,1.96895,1.9699,2.00,1.60
2009.03.17 17:13:01.838,1.96905,1.9698,2.00,1.00
2009.03.17 17:13:02.188,1.96895,1.9698,2.00,1.00
2009.03.17 17:13:02.518,1.969,1.9699,2.00,1.00
2009.03.17 17:13:02.878,1.9691,1.96995,2.00,1.00
2009.03.17 17:13:03.167,1.9691,1.97,2.00,1.00
2009.03.17 17:13:03.287,1.9691,1.97005,2.00,1.00
2009.03.17 17:13:03.637,1.96915,1.97005,2.00,1.00
2009.03.17 17:13:04.037,1.96915,1.97015,2.00,1.00
2009.03.17 17:13:04.317,1.96925,1.97015,2.00,1.60
2009.03.17 17:13:05.517,1.96925,1.97005,2.00,1.00
2009.03.17 17:13:05.567,1.96915,1.97005,2.00,1.00
2009.03.17 17:13:06.037,1.96925,1.97005,2.00,1.00
2009.03.17 17:13:06.097,1.96925,1.97015,2.00,1.00
2009.03.17 17:13:07.076,1.9694,1.97035,2.00,4.80
2009.03.17 17:13:07.356,1.9694,1.97045,2.00,7.20
2009.03.17 17:13:07.697,1.9694,1.97035,2.00,4.80
2009.03.17 17:13:07.976,1.9694,1.97035,2.00,6.40
2009.03.17 17:13:08.266,1.9694,1.97045,2.00,7.20
2009.03.17 17:13:08.556,1.96935,1.97025,2.00,1.20
2009.03.17 17:13:09.086,1.96935,1.9702,2.00,1.60
2009.03.17 17:13:09.386,1.9693,1.9703,2.00,4.00
2009.03.17 17:13:09.866,1.9693,1.9703,2.00,2.60
2009.03.17 17:13:10.146,1.9695,1.9703,2.00,1.20
2009.03.17 17:13:10.436,1.9695,1.97025,2.00,1.60
2009.03.17 17:13:12.865,1.9696,1.97025,2.00,1.60
2009.03.17 17:13:13.165,1.9696,1.9704,2.00,1.60
2009.03.17 17:13:13.565,1.9696,1.9703,2.00,1.20
2009.03.17 17:13:13.865,1.9695,1.9703,2.00,1.20
2009.03.17 17:13:14.095,1.9695,1.97025,2.00,1.60
2009.03.17 17:13:15.214,1.96945,1.97025,2.00,1.60
2009.03.17 17:13:15.435,1.96945,1.9702,2.00,1.60
2009.03.17 17:13:15.554,1.96945,1.97055,2.00,4.20
2009.03.17 17:13:15.615,1.96945,1.97055,2.00,1.20
2009.03.17 17:13:15.955,1.9695,1.97065,2.00,4.20
2009.03.17 17:13:16.424,1.9697,1.9707,2.00,1.60
2009.03.17 17:13:16.764,1.96955,1.97045,2.00,1.00
2009.03.17 17:13:17.104,1.9695,1.9704,2.00,1.60
2009.03.17 17:13:18.703,1.9695,1.97035,2.00,1.00
2009.03.17 17:13:18.974,1.9695,1.97035,2.00,1.60
2009.03.17 17:13:19.144,1.9695,1.97025,2.40,1.60
2009.03.17 17:13:19.424,1.96955,1.97035,2.00,2.40
2009.03.17 17:13:19.764,1.96955,1.97035,4.40,2.40
2009.03.17 17:13:20.233,1.96965,1.9704,2.40,1.60
2009.03.17 17:13:20.573,1.96965,1.97045,2.00,1.60
2009.03.17 17:13:20.903,1.96965,1.9704,2.00,1.60
2009.03.17 17:13:21.023,1.96955,1.9703,2.00,1.60
2009.03.17 17:13:21.193,1.96965,1.9703,2.00,1.60
2009.03.17 17:13:21.363,1.96965,1.97025,2.00,1.60
2009.03.17 17:13:21.883,1.9695,1.97025,2.00,1.60
2009.03.17 17:13:22.223,1.9695,1.97065,2.00,4.20
2009.03.17 17:13:23.153,1.9695,1.9706,2.00,1.60
2009.03.17 17:13:23.273,1.96965,1.9707,2.00,2.60
2009.03.17 17:13:24.152,1.96965,1.9706,2.00,1.60
2009.03.17 17:13:25.492,1.9696,1.9706,2.00,2.60
2009.03.17 17:13:25.782,1.9696,1.9706,2.00,4.00
2009.03.17 17:13:25.952,1.9696,1.97045,2.00,1.60
2009.03.17 17:13:26.132,1.9696,1.9704,2.00,1.60
2009.03.17 17:13:34.430,1.96955,1.9704,2.00,1.60
2009.03.17 17:13:39.419,1.96965,1.97025,2.40,1.00
2009.03.17 17:13:39.699,1.9698,1.9704,2.40,1.00
2009.03.17 17:13:40.109,1.9697,1.97025,2.00,1.00
2009.03.17 17:13:40.218,1.96965,1.97025,4.00,1.00
2009.03.17 17:13:40.458,1.96965,1.97025,2.40,1.00
2009.03.17 17:13:48.337,1.9701,1.97105,2.00,3.20
2009.03.17 17:13:52.875,1.9701,1.97105,2.00,3.20
2009.03.17 17:13:53.266,1.9701,1.97085,2.00,1.00
2009.03.17 17:13:53.435,1.97,1.9708,2.00,1.00
2009.03.17 17:13:53.725,1.97,1.97085,2.00,4.00
2009.03.17 17:13:54.755,1.97,1.9708,2.00,2.40
2009.03.17 17:13:59.034,1.97,1.9708,2.00,1.60
2009.03.17 17:14:00.234,1.97,1.97075,2.00,1.20
2009.03.17 17:14:00.353,1.97,1.9708,2.00,1.60
2009.03.17 17:14:00.464,1.97,1.9709,2.00,1.60
2009.03.17 17:14:00.634,1.9701,1.9709,2.00,1.60
2009.03.17 17:14:00.743,1.9701,1.9711,2.00,2.40
2009.03.17 17:14:01.843,1.9701,1.97105,2.00,3.20
2009.03.17 17:14:04.373,1.97015,1.97105,2.00,3.20
2009.03.17 17:14:04.673,1.97015,1.97115,2.00,3.20
2009.03.17 17:14:10.311,1.97025,1.97125,2.00,3.20
2009.03.17 17:14:10.651,1.97025,1.97115,2.00,3.20
2009.03.17 17:14:11.691,1.97025,1.97125,2.00,3.20
2009.03.17 17:14:11.931,1.97025,1.97125,2.00,4.60
2009.03.17 17:14:12.221,1.97015,1.97105,2.00,1.20
2009.03.17 17:14:13.690,1.97015,1.97095,2.00,1.00
2009.03.17 17:14:18.219,1.9701,1.97105,2.00,4.00
2009.03.17 17:14:18.329,1.97015,1.97105,2.00,3.20
2009.03.17 17:14:19.239,1.97025,1.97105,2.00,3.20
2009.03.17 17:14:20.109,1.97025,1.97095,2.00,1.00
2009.03.17 17:14:20.269,1.97025,1.97095,2.00,1.20
2009.03.17 17:14:20.499,1.97015,1.97085,2.00,3.20
2009.03.17 17:14:20.679,1.97015,1.97095,2.00,4.00
2009.03.17 17:14:20.909,1.97025,1.97095,2.00,3.20
2009.03.17 17:14:21.309,1.97025,1.97105,2.00,4.80
2009.03.17 17:14:21.479,1.97025,1.97105,2.00,3.20
2009.03.17 17:14:28.667,1.9701,1.971,2.00,1.60
2009.03.17 17:14:28.837,1.97025,1.97115,2.00,4.80
2009.03.17 17:14:31.286,1.97025,1.9711,2.00,1.00
2009.03.17 17:14:31.506,1.97025,1.971,2.00,1.60
2009.03.17 17:14:31.727,1.9701,1.97095,2.00,3.20
2009.03.17 17:14:38.704,1.97025,1.97115,2.00,4.80
2009.03.17 17:14:39.174,1.97025,1.97105,2.00,3.20
2009.03.17 17:14:40.164,1.97015,1.97105,2.00,3.20
2009.03.17 17:14:40.284,1.97015,1.97095,2.00,1.00
2009.03.17 17:14:50.281,1.97015,1.97115,2.00,3.20
2009.03.17 17:14:52.541,1.9701,1.971,2.00,1.00
