2009.03.23 02:12:14.674,1.96695,1.9677,2.40,1.00
2009.03.23 02:12:14.734,1.9672,1.9679,2.40,1.60
2009.03.23 02:12:15.234,1.9672,1.96795,2.40,1.60
2009.03.23 02:12:15.463,1.9672,1.96795,2.40,1.00
2009.03.23 02:12:15.844,1.96715,1.96795,11.60,1.00
2009.03.23 02:12:16.123,1.96715,1.96795,4.00,1.00
2009.03.23 02:12:16.404,1.96715,1.9678,3.20,1.00
2009.03.23 02:12:16.743,1.9671,1.9678,2.40,1.00
2009.03.23 02:12:18.403,1.96715,1.96795,2.40,1.00
2009.03.23 02:12:18.583,1.96715,1.96795,5.60,1.00
2009.03.23 02:12:19.093,1.96735,1.9681,2.40,1.00
2009.03.23 02:12:19.453,1.9674,1.96815,2.40,1.00
2009.03.23 02:12:20.133,1.9674,1.9681,2.40,1.00
2009.03.23 02:12:20.832,1.96735,1.968,2.40,1.00
2009.03.23 02:12:24.392,1.96745,1.9681,2.40,1.00
2009.03.23 02:12:24.962,1.96735,1.968,3.20,1.00
2009.03.23 02:12:25.241,1.96735,1.968,2.40,1.00
2009.03.23 02:12:26.161,1.9673,1.96795,2.40,1.00
2009.03.23 02:12:26.571,1.96725,1.96785,2.40,1.00
2009.03.23 02:12:45.236,1.9673,1.9682,2.40,1.60
2009.03.23 02:12:45.916,1.9673,1.9682,2.40,1.00
2009.03.23 02:12:46.256,1.96725,1.96795,2.40,1.00
2009.03.23 02:12:53.015,1.96715,1.9678,3.20,1.00
2009.03.23 02:12:53.304,1.9671,1.9678,3.20,1.00
2009.03.23 02:12:58.203,1.9671,1.9677,2.40,1.00
2009.03.23 02:12:58.533,1.9671,1.9678,3.20,1.00
2009.03.23 02:13:06.032,1.9671,1.9677,3.20,1.00
2009.03.23 02:13:06.091,1.9671,1.9677,2.40,1.00
2009.03.23 02:13:09.891,1.96715,1.9678,2.40,1.00
2009.03.23 02:13:10.350,1.9671,1.9677,2.40,1.00
2009.03.23 02:13:14.199,1.9668,1.9676,2.40,1.00
2009.03.23 02:13:14.929,1.96665,1.96755,5.20,1.00
2009.03.23 02:13:15.219,1.96665,1.96745,5.20,1.00
2009.03.23 02:13:15.499,1.9666,1.96745,4.40,1.00
2009.03.23 02:13:15.799,1.9667,1.96745,2.40,1.00
2009.03.23 02:13:16.079,1.9667,1.96745,1.60,1.00
2009.03.23 02:13:17.779,1.96665,1.9674,2.00,1.00
2009.03.23 02:13:17.958,1.9667,1.9674,1.60,1.00
2009.03.23 02:13:18.179,1.96665,1.9673,3.20,1.00
2009.03.23 02:13:18.339,1.96655,1.9673,1.00,1.00
2009.03.23 02:13:18.689,1.96645,1.9673,5.20,1.00
2009.03.23 02:13:18.858,1.96635,1.9673,2.80,1.00
2009.03.23 02:13:19.088,1.9664,1.9673,2.00,1.00
2009.03.23 02:13:19.488,1.96635,1.9673,2.00,1.00
2009.03.23 02:13:20.438,1.96655,1.96735,2.40,1.00
2009.03.23 02:13:20.838,1.9666,1.9674,2.40,1.00
2009.03.23 02:13:21.068,1.96645,1.96725,2.40,1.00
2009.03.23 02:13:21.188,1.9668,1.96765,2.40,1.60
2009.03.23 02:13:21.588,1.9668,1.96755,2.40,1.60
2009.03.23 02:13:21.708,1.9665,1.96745,4.80,1.00
2009.03.23 02:13:21.887,1.96655,1.96745,1.60,1.00
2009.03.23 02:13:22.237,1.96665,1.96735,4.80,1.00
2009.03.23 02:13:22.527,1.96705,1.96755,2.40,1.60
2009.03.23 02:13:22.757,1.96705,1.9676,2.40,1.60
2009.03.23 02:13:22.987,1.96705,1.96765,2.40,1.60
2009.03.23 02:13:23.157,1.96705,1.96785,2.40,1.00
2009.03.23 02:13:24.317,1.96705,1.9677,2.40,1.00
2009.03.23 02:13:26.526,1.9672,1.9677,1.60,1.00
2009.03.23 02:13:26.576,1.9672,1.96785,2.40,1.00
2009.03.23 02:13:29.985,1.9671,1.96765,5.60,1.00
2009.03.23 02:13:30.225,1.96695,1.96765,3.20,1.00
2009.03.23 02:13:32.115,1.96705,1.9677,2.40,1.00
2009.03.23 02:13:39.723,1.9671,1.9678,2.40,1.00
2009.03.23 02:13:41.603,1.9671,1.96775,2.40,1.00
2009.03.23 02:13:41.653,1.9671,1.96775,1.60,1.00
2009.03.23 02:13:41.873,1.96695,1.9677,2.00,1.00
2009.03.23 02:13:41.923,1.9669,1.9677,3.20,1.00
2009.03.23 02:13:42.043,1.9669,1.9677,1.60,1.00
2009.03.23 02:13:42.203,1.96675,1.9677,1.60,1.00
2009.03.23 02:13:42.603,1.96665,1.9677,5.20,1.00
2009.03.23 02:13:42.942,1.9666,1.9677,4.40,1.00
2009.03.23 02:13:43.282,1.96665,1.9677,2.00,1.00
2009.03.23 02:13:43.622,1.96665,1.9676,2.00,1.00
2009.03.23 02:13:43.792,1.9666,1.9676,4.40,1.00
2009.03.23 02:13:45.892,1.96675,1.9676,1.00,1.00
2009.03.23 02:13:46.122,1.9671,1.9678,2.40,4.00
2009.03.23 02:13:46.181,1.9671,1.9678,2.40,2.60
2009.03.23 02:13:46.302,1.9671,1.96765,1.60,1.00
2009.03.23 02:13:46.641,1.96685,1.96765,1.60,1.00
2009.03.23 02:13:46.862,1.9668,1.96765,2.40,1.00
2009.03.23 02:13:47.321,1.96675,1.9676,1.00,1.00
2009.03.23 02:13:57.679,1.9665,1.9676,4.40,1.00
2009.03.23 02:14:02.678,1.96665,1.9676,3.20,1.00
2009.03.23 02:14:02.977,1.9667,1.9676,1.60,1.00
2009.03.23 02:14:03.617,1.96665,1.9676,4.80,1.00
2009.03.23 02:14:06.747,1.96665,1.9677,4.80,1.00
2009.03.23 02:14:07.266,1.96665,1.9677,5.20,1.00
2009.03.23 02:14:11.346,1.96665,1.96785,7.60,1.00
2009.03.23 02:14:11.406,1.9667,1.96785,2.00,1.00
2009.03.23 02:14:11.805,1.96675,1.96785,2.00,1.00
2009.03.23 02:14:12.265,1.96675,1.96795,2.00,1.20
2009.03.23 02:14:12.685,1.9668,1.968,2.00,1.20
2009.03.23 02:14:13.245,1.9668,1.968,2.00,1.00
2009.03.23 02:14:13.935,1.9668,1.96785,2.00,1.00
2009.03.23 02:14:14.275,1.96675,1.96785,2.00,1.00
2009.03.23 02:14:20.113,1.96675,1.96795,2.00,1.20
2009.03.23 02:14:20.333,1.96685,1.96805,2.00,1.60
2009.03.23 02:14:20.563,1.96685,1.9681,2.00,1.20
2009.03.23 02:14:22.883,1.96685,1.96795,2.00,1.00
2009.03.23 02:14:23.063,1.96675,1.96795,2.00,1.00
2009.03.23 02:14:24.692,1.96665,1.96785,7.60,1.00
2009.03.23 02:14:24.872,1.96665,1.96785,4.40,1.00
2009.03.23 02:14:25.292,1.96675,1.96785,2.80,1.00
2009.03.23 02:14:26.282,1.9667,1.96785,3.60,1.00
2009.03.23 02:14:26.402,1.9667,1.9677,2.80,1.00
2009.03.23 02:14:28.991,1.96675,1.9677,2.80,1.00
2009.03.23 02:14:29.161,1.96675,1.96775,5.20,1.00
2009.03.23 02:14:32.431,1.9669,1.96775,2.80,1.00
2009.03.23 02:14:32.840,1.9669,1.96795,2.80,1.60
2009.03.23 02:14:33.000,1.9669,1.968,2.80,1.00
2009.03.23 02:14:34.680,1.967,1.96785,2.40,1.00
2009.03.23 02:14:35.830,1.9671,1.9679,2.40,1.00
2009.03.23 02:14:38.799,1.96715,1.96795,2.40,1.00
2009.03.23 02:14:41.098,1.9673,1.96795,1.00,1.00
2009.03.23 02:14:41.338,1.96735,1.96795,2.40,1.00
2009.03.23 02:14:41.518,1.9673,1.96795,2.40,1.00
2009.03.23 02:14:41.808,1.9673,1.96805,2.40,1.00
2009.03.23 02:14:41.918,1.9672,1.96805,4.00,1.00
2009.03.23 02:14:42.018,1.9672,1.96805,2.40,1.00
2009.03.23 02:14:42.438,1.9672,1.9682,2.40,1.60
2009.03.23 02:14:42.668,1.9672,1.9682,2.40,1.00
2009.03.23 02:14:43.588,1.9672,1.96805,2.40,1.00
2009.03.23 02:14:43.818,1.96715,1.96795,3.80,1.00
2009.03.23 02:14:43.878,1.96715,1.96795,2.40,1.00
2009.03.23 02:14:44.798,1.9671,1.9679,1.60,1.00
2009.03.23 02:14:45.087,1.9669,1.9679,2.80,1.00
2009.03.23 02:14:46.127,1.9669,1.968,5.20,1.00
2009.03.23 02:14:46.247,1.9669,1.968,7.40,1.00
2009.03.23 02:14:49.337,1.9669,1.9679,5.00,1.00
2009.03.23 02:14:49.506,1.9669,1.9679,2.80,1.00
2009.03.23 02:14:51.516,1.96685,1.9679,3.20,1.00
2009.03.23 02:14:51.626,1.96685,1.9679,2.40,1.00
2009.03.23 02:14:55.005,1.967,1.9679,2.40,1.00
2009.03.23 02:14:58.074,1.9672,1.96795,2.40,1.00
2009.03.23 02:15:04.403,1.9671,1.9679,2.40,1.00
2009.03.23 02:15:05.933,1.96705,1.9678,2.40,1.00
2009.03.23 02:15:08.332,1.9671,1.9679,2.40,1.00
2009.03.23 02:15:10.271,1.96705,1.9678,2.40,1.00
2009.03.23 02:15:11.071,1.9671,1.9679,2.40,1.00
2009.03.23 02:15:12.901,1.967,1.96785,2.40,1.00
2009.03.23 02:15:16.550,1.9671,1.9677,2.40,1.00
2009.03.23 02:15:17.070,1.96705,1.9677,2.40,1.00
2009.03.23 02:15:18.219,1.9669,1.96755,2.40,1.00
2009.03.23 02:15:18.499,1.96695,1.96765,2.40,1.00
2009.03.23 02:15:19.119,1.96695,1.96765,3.20,1.00
2009.03.23 02:15:19.289,1.96715,1.9678,2.40,1.00
2009.03.23 02:15:19.939,1.96695,1.96765,2.40,1.00
2009.03.23 02:15:21.169,1.96705,1.96775,2.40,1.00
2009.03.23 02:15:22.958,1.96695,1.96765,4.00,1.00
2009.03.23 02:15:23.368,1.96695,1.96765,2.40,1.00
2009.03.23 02:15:25.768,1.96715,1.9678,2.40,1.00
2009.03.23 02:15:26.587,1.967,1.9676,2.40,1.00
2009.03.23 02:15:28.267,1.9671,1.96775,2.40,1.60
2009.03.23 02:15:28.537,1.9671,1.96775,2.40,1.00
2009.03.23 02:15:28.657,1.96695,1.96765,4.40,1.00
2009.03.23 02:15:29.517,1.96695,1.96765,2.40,1.00
2009.03.23 02:15:30.206,1.9669,1.9676,2.00,1.00
2009.03.23 02:15:30.496,1.96685,1.9676,2.00,1.00
2009.03.23 02:15:30.726,1.96685,1.96765,4.40,1.00
2009.03.23 02:15:30.966,1.9669,1.96765,2.00,1.00
2009.03.23 02:15:32.936,1.96685,1.96765,2.40,1.00
2009.03.23 02:15:34.385,1.96705,1.9677,2.40,1.00
2009.03.23 02:15:34.805,1.9669,1.96755,2.40,1.00
2009.03.23 02:15:37.455,1.96685,1.9673,1.00,1.00
2009.03.23 02:15:37.515,1.9668,1.9673,1.60,1.00
2009.03.23 02:15:37.815,1.96665,1.9673,1.60,1.00
2009.03.23 02:15:37.875,1.9666,1.9673,1.60,1.00
2009.03.23 02:15:37.935,1.9665,1.9673,4.80,1.00
2009.03.23 02:15:39.884,1.9665,1.9672,5.60,1.00
2009.03.23 02:15:46.482,1.9667,1.96725,1.00,1.00
2009.03.23 02:15:46.592,1.96665,1.96735,3.20,1.00
2009.03.23 02:15:46.924,1.9667,1.96735,1.60,1.00
2009.03.23 02:15:47.042,1.96665,1.96735,1.00,1.00
2009.03.23 02:15:49.282,1.96665,1.9672,1.00,1.00
2009.03.23 02:15:49.502,1.9665,1.9672,4.80,1.00
2009.03.23 02:15:55.620,1.9666,1.9672,2.40,1.00
2009.03.23 02:15:55.740,1.96675,1.9672,1.00,1.00
2009.03.23 02:15:57.790,1.96675,1.9672,1.60,1.00
2009.03.23 02:15:57.910,1.9669,1.9672,1.00,1.00
2009.03.23 02:16:02.079,1.9669,1.9671,1.00,1.00
2009.03.23 02:16:02.199,1.96675,1.9669,1.00,1.00
2009.03.23 02:16:02.419,1.9666,1.9669,1.00,1.00
2009.03.23 02:16:02.698,1.9667,1.9668,1.00,1.00
2009.03.23 02:16:03.099,1.9667,1.9669,1.00,1.00
2009.03.23 02:16:03.398,1.9667,1.9668,1.00,1.00
2009.03.23 02:16:03.578,1.9665,1.9668,1.00,1.00
2009.03.23 02:16:03.689,1.9665,1.9669,1.00,1.00
2009.03.23 02:16:06.058,1.9665,1.96705,1.00,1.00
2009.03.23 02:16:08.897,1.9665,1.96695,1.00,1.00
2009.03.23 02:16:08.957,1.96645,1.96695,1.00,1.00
2009.03.23 02:16:09.367,1.9665,1.96695,1.00,1.00
2009.03.23 02:16:09.537,1.9665,1.96705,1.00,1.00
2009.03.23 02:16:12.806,1.9665,1.96695,1.00,1.00
2009.03.23 02:16:12.866,1.9663,1.96695,1.00,1.00
2009.03.23 02:16:13.096,1.96635,1.96705,2.40,1.00
2009.03.23 02:16:13.536,1.96635,1.96705,2.40,1.60
2009.03.23 02:16:13.766,1.96635,1.96705,2.40,1.00
2009.03.23 02:16:19.115,1.9662,1.9669,2.40,1.00
2009.03.23 02:16:20.554,1.9662,1.9668,3.20,1.00
2009.03.23 02:16:20.764,1.96635,1.96715,2.40,1.00
2009.03.23 02:16:27.023,1.96625,1.9669,2.40,1.40
2009.03.23 02:16:27.073,1.9662,1.9668,2.40,1.00
2009.03.23 02:16:29.542,1.9662,1.9669,2.40,1.00
2009.03.23 02:16:30.722,1.9663,1.967,2.40,3.20
2009.03.23 02:16:31.022,1.9663,1.967,2.40,1.60
2009.03.23 02:16:31.312,1.9663,1.9671,2.40,1.00
2009.03.23 02:16:32.162,1.96625,1.967,2.40,1.00
2009.03.23 02:16:32.491,1.9663,1.9671,2.40,1.60
2009.03.23 02:16:33.141,1.9663,1.9671,2.40,1.00
2009.03.23 02:16:34.641,1.9662,1.9669,2.40,1.00
2009.03.23 02:16:34.991,1.9662,1.9666,2.40,1.60
2009.03.23 02:16:35.211,1.9662,1.9666,2.40,3.20
2009.03.23 02:16:36.061,1.96625,1.96645,2.40,3.20
2009.03.23 02:16:38.090,1.96625,1.96645,2.40,1.60
2009.03.23 02:16:38.200,1.96625,1.9671,2.40,1.00
2009.03.23 02:16:38.250,1.9662,1.96705,2.40,1.00
2009.03.23 02:16:38.590,1.96635,1.9671,2.40,1.00
2009.03.23 02:16:39.680,1.966,1.96675,4.40,1.00
2009.03.23 02:16:40.010,1.9661,1.9669,2.40,1.00
2009.03.23 02:16:44.378,1.9662,1.9669,3.20,1.00
2009.03.23 02:16:44.558,1.96635,1.96695,2.40,1.00
2009.03.23 02:16:46.858,1.96635,1.967,2.40,1.60
2009.03.23 02:16:47.028,1.96635,1.9671,2.40,4.00
2009.03.23 02:16:47.138,1.96635,1.9671,2.40,1.60
2009.03.23 02:16:47.528,1.96635,1.9671,2.40,1.00
2009.03.23 02:16:48.868,1.96635,1.9671,1.00,1.00
2009.03.23 02:16:49.027,1.96625,1.9671,2.40,1.00
2009.03.23 02:16:50.537,1.9664,1.96715,2.40,1.60
2009.03.23 02:16:50.837,1.96625,1.967,4.80,1.00
2009.03.23 02:16:51.407,1.96625,1.967,4.00,1.00
2009.03.23 02:16:51.697,1.96635,1.96705,2.40,1.00
2009.03.23 02:16:52.436,1.96635,1.967,2.40,1.60
2009.03.23 02:16:56.036,1.9664,1.967,2.40,2.40
2009.03.23 02:16:56.206,1.9664,1.967,4.00,2.40
2009.03.23 02:16:56.316,1.9664,1.96705,4.00,2.20
2009.03.23 02:16:56.486,1.9665,1.9669,1.60,1.00
2009.03.23 02:16:56.645,1.9664,1.9669,1.60,1.60
2009.03.23 02:16:56.756,1.96625,1.9669,2.40,1.60
2009.03.23 02:17:07.763,1.9662,1.9671,2.20,1.00
2009.03.23 02:17:07.983,1.9662,1.9671,3.80,1.00
2009.03.23 02:17:08.043,1.9663,1.96715,2.40,1.60
2009.03.23 02:17:08.283,1.9663,1.9672,4.40,1.60
2009.03.23 02:17:08.333,1.96645,1.9672,2.40,1.60
2009.03.23 02:17:08.443,1.96645,1.9673,2.40,1.00
2009.03.23 02:17:11.892,1.96655,1.96735,2.40,1.00
2009.03.23 02:17:12.292,1.9664,1.96735,2.00,1.00
2009.03.23 02:17:13.811,1.9664,1.9672,2.00,3.20
2009.03.23 02:17:13.991,1.9664,1.96705,2.00,1.60
2009.03.23 02:17:16.691,1.9664,1.9667,2.40,1.00
2009.03.23 02:17:16.991,1.96625,1.9667,1.00,1.00
2009.03.23 02:17:17.690,1.96625,1.9666,1.00,1.00
2009.03.23 02:17:19.550,1.96625,1.96665,1.00,1.00
2009.03.23 02:17:20.000,1.96625,1.96655,1.00,1.00
2009.03.23 02:17:20.859,1.9662,1.96655,2.40,1.00
2009.03.23 02:17:24.409,1.9662,1.96655,2.40,1.00
2009.03.23 02:17:35.366,1.9662,1.96665,1.60,1.00
2009.03.23 02:17:35.546,1.966,1.96665,2.40,1.00
2009.03.23 02:17:36.126,1.96595,1.9667,3.20,1.20
2009.03.23 02:17:36.296,1.96595,1.96675,3.20,1.60
2009.03.23 02:17:36.536,1.96595,1.9668,3.20,1.60
2009.03.23 02:17:36.766,1.96595,1.96665,2.40,1.00
2009.03.23 02:17:37.236,1.96605,1.9667,2.40,1.20
2009.03.23 02:17:37.466,1.96605,1.9668,2.40,1.60
2009.03.23 02:17:37.696,1.96605,1.96725,2.40,1.60
2009.03.23 02:17:37.805,1.96605,1.96725,4.40,1.00
2009.03.23 02:17:38.326,1.966,1.96725,2.00,1.00
2009.03.23 02:17:39.035,1.96595,1.96715,4.40,1.00
2009.03.23 02:17:39.305,1.966,1.96715,2.00,1.00
2009.03.23 02:17:39.525,1.96595,1.96715,4.40,1.00
2009.03.23 02:17:40.965,1.966,1.96715,2.00,1.00
2009.03.23 02:17:41.415,1.96615,1.96715,2.40,1.00
2009.03.23 02:17:41.874,1.96615,1.96715,2.40,1.60
2009.03.23 02:17:42.734,1.9661,1.967,4.40,1.00
2009.03.23 02:17:43.264,1.9661,1.967,2.40,1.00
2009.03.23 02:17:44.854,1.96615,1.9669,2.40,1.00
2009.03.23 02:17:45.214,1.9661,1.9669,2.40,1.00
2009.03.23 02:17:45.434,1.96605,1.9667,2.40,1.00
2009.03.23 02:17:50.702,1.9661,1.9669,2.40,1.60
2009.03.23 02:17:51.202,1.9661,1.9669,2.40,1.00
2009.03.23 02:17:51.912,1.9661,1.9669,4.00,1.00
2009.03.23 02:17:52.142,1.96625,1.967,2.40,1.60
2009.03.23 02:17:52.262,1.96615,1.9669,2.40,1.00
2009.03.23 02:17:52.582,1.96615,1.9669,2.40,1.60
2009.03.23 02:17:55.311,1.96635,1.967,2.40,2.40
2009.03.23 02:17:55.422,1.96635,1.967,2.40,1.60
2009.03.23 02:17:58.361,1.96635,1.967,2.40,1.00
2009.03.23 02:18:01.750,1.96635,1.9671,2.40,1.00
2009.03.23 02:18:20.075,1.96635,1.96705,2.40,1.60
2009.03.23 02:18:20.355,1.96635,1.9671,2.40,1.00
2009.03.23 02:18:28.663,1.96635,1.9671,2.40,1.40
2009.03.23 02:18:28.723,1.9662,1.967,2.00,1.00
2009.03.23 02:18:28.903,1.96615,1.967,3.20,1.00
2009.03.23 02:18:29.073,1.96615,1.967,2.40,1.00
2009.03.23 02:18:31.733,1.96635,1.96705,2.40,1.60
2009.03.23 02:18:32.243,1.96635,1.9671,2.40,1.00
2009.03.23 02:18:41.080,1.9665,1.9671,2.40,1.00
2009.03.23 02:18:44.540,1.96615,1.96705,4.00,1.00
2009.03.23 02:18:44.709,1.96615,1.96705,2.40,1.00
2009.03.23 02:18:58.616,1.9662,1.96685,2.40,1.00
2009.03.23 02:19:07.144,1.96635,1.967,2.40,1.60
2009.03.23 02:19:07.264,1.96635,1.967,2.40,2.40
2009.03.23 02:19:07.554,1.96635,1.96695,2.40,1.00
2009.03.23 02:19:09.094,1.96635,1.9668,1.60,1.00
2009.03.23 02:19:09.383,1.9662,1.9668,2.40,1.00
2009.03.23 02:19:10.373,1.9662,1.9667,1.00,1.00
2009.03.23 02:19:10.713,1.966,1.96655,2.40,1.00
2009.03.23 02:19:11.043,1.9659,1.96655,4.40,1.00
2009.03.23 02:19:11.673,1.966,1.96675,2.40,1.00
2009.03.23 02:19:13.952,1.966,1.96685,2.40,1.60
2009.03.23 02:19:14.422,1.966,1.96705,2.40,1.60
2009.03.23 02:19:15.592,1.966,1.96705,2.40,1.00
2009.03.23 02:19:15.882,1.966,1.96705,2.40,1.60
2009.03.23 02:19:17.891,1.966,1.96685,2.40,1.00
2009.03.23 02:19:18.231,1.9659,1.96665,2.40,1.00
2009.03.23 02:19:19.321,1.9659,1.96655,3.20,1.00
2009.03.23 02:19:24.460,1.96605,1.9667,2.40,1.40
2009.03.23 02:19:24.570,1.96605,1.9667,2.40,1.00
2009.03.23 02:19:25.429,1.9661,1.9665,1.60,1.00
2009.03.23 02:19:25.770,1.96595,1.9665,1.00,1.00
2009.03.23 02:19:26.349,1.96585,1.9665,1.60,1.00
2009.03.23 02:19:30.498,1.9659,1.9663,1.60,1.00
2009.03.23 02:19:30.729,1.9659,1.9665,1.60,10.40
2009.03.23 02:19:30.898,1.9659,1.9665,1.60,1.60
2009.03.23 02:19:31.118,1.96585,1.9665,1.00,1.00
2009.03.23 02:19:31.278,1.96585,1.9665,1.60,1.00
2009.03.23 02:19:32.558,1.96585,1.9665,1.00,1.00
2009.03.23 02:19:37.936,1.96585,1.9663,1.00,1.00
2009.03.23 02:19:40.366,1.96585,1.96635,1.00,1.00
2009.03.23 02:19:40.646,1.96585,1.9664,1.00,1.00
2009.03.23 02:19:40.926,1.96585,1.9662,1.00,1.00
2009.03.23 02:19:41.706,1.96585,1.9664,1.00,1.00
2009.03.23 02:19:41.945,1.96585,1.96645,1.00,1.00
2009.03.23 02:19:42.875,1.96585,1.9665,3.20,1.00
2009.03.23 02:19:44.845,1.96585,1.96625,1.60,1.00
2009.03.23 02:19:45.015,1.96585,1.96625,1.00,1.00
2009.03.23 02:19:45.824,1.96585,1.9661,1.00,1.00
2009.03.23 02:19:48.074,1.96585,1.9659,1.00,1.00
2009.03.23 02:19:48.894,1.9653,1.96575,2.70,1.00
2009.03.23 02:19:49.064,1.96585,1.9659,1.00,2.80
2009.03.23 02:19:49.234,1.96585,1.966,1.00,1.00
2009.03.23 02:19:49.294,1.96585,1.9659,1.00,1.00
2009.03.23 02:19:49.574,1.96585,1.966,1.00,1.00
2009.03.23 02:19:51.463,1.96585,1.9659,1.00,1.00
2009.03.23 02:19:52.073,1.96545,1.9658,2.00,1.00
2009.03.23 02:19:53.962,1.96585,1.96595,1.00,1.00
2009.03.23 02:19:55.232,1.9654,1.9658,2.30,1.00
2009.03.23 02:19:55.922,1.96585,1.9659,1.00,1.00
2009.03.23 02:19:56.142,1.96585,1.966,1.00,1.00
2009.03.23 02:19:58.261,1.96585,1.96615,1.00,1.60
2009.03.23 02:19:58.761,1.96585,1.96615,1.00,1.00
2009.03.23 02:19:59.271,1.96585,1.9661,1.00,1.00
2009.03.23 02:19:59.691,1.96585,1.96615,1.00,1.00
2009.03.23 02:20:04.520,1.96585,1.9662,1.00,1.00
2009.03.23 02:20:04.960,1.96545,1.9662,2.40,1.00
2009.03.23 02:20:06.869,1.9656,1.96615,1.60,1.00
2009.03.23 02:20:10.728,1.96565,1.96615,1.60,1.00
2009.03.23 02:20:10.968,1.96565,1.96615,2.40,1.00
2009.03.23 02:20:11.138,1.9657,1.96635,2.40,1.60
2009.03.23 02:20:11.469,1.9657,1.96635,2.40,1.00
2009.03.23 02:20:11.918,1.9657,1.96615,1.60,1.00
2009.03.23 02:20:12.158,1.9653,1.96615,4.00,1.00
2009.03.23 02:20:12.398,1.9653,1.96615,2.40,1.00
2009.03.23 02:20:14.317,1.9653,1.966,2.40,1.00
2009.03.23 02:20:16.437,1.96545,1.96605,2.40,1.00
2009.03.23 02:20:16.607,1.96555,1.96605,1.00,1.00
2009.03.23 02:20:17.297,1.96555,1.966,1.00,1.00
2009.03.23 02:20:17.417,1.9655,1.966,1.60,1.00
2009.03.23 02:20:20.066,1.96545,1.9661,2.40,1.60
2009.03.23 02:20:20.526,1.96545,1.96615,2.40,1.00
2009.03.23 02:20:30.434,1.9654,1.9659,1.60,1.00
2009.03.23 02:20:30.724,1.96505,1.9659,2.40,1.00
2009.03.23 02:20:31.594,1.9652,1.9659,2.40,1.00
2009.03.23 02:20:31.763,1.96545,1.96605,2.40,1.00
2009.03.23 02:20:31.974,1.96545,1.96605,3.20,1.00
2009.03.23 02:20:34.793,1.9655,1.966,2.40,1.00
2009.03.23 02:20:34.973,1.9655,1.966,1.60,1.00
2009.03.23 02:20:37.022,1.9655,1.96585,1.60,1.00
2009.03.23 02:20:37.192,1.9653,1.96585,2.40,1.00
2009.03.23 02:20:41.691,1.9653,1.9658,1.00,1.00
2009.03.23 02:20:42.131,1.9649,1.9658,2.40,1.00
2009.03.23 02:20:47.650,1.9652,1.9658,2.40,1.00
2009.03.23 02:20:55.678,1.9652,1.96585,2.40,1.00
2009.03.23 02:20:56.147,1.96525,1.9659,2.40,1.00
2009.03.23 02:20:56.328,1.9652,1.96585,2.40,1.00
2009.03.23 02:21:03.116,1.9652,1.96565,2.40,1.00
2009.03.23 02:21:03.566,1.9652,1.96565,1.60,1.00
2009.03.23 02:21:03.855,1.965,1.96565,2.40,1.00
2009.03.23 02:21:10.514,1.965,1.96535,1.60,1.00
2009.03.23 02:21:10.744,1.9648,1.96535,2.40,1.00
2009.03.23 02:21:14.103,1.9648,1.96555,4.80,1.60
2009.03.23 02:21:14.433,1.9648,1.96555,4.80,1.00
2009.03.23 02:21:15.063,1.9649,1.9655,1.60,1.00
2009.03.23 02:21:15.393,1.96445,1.9655,2.20,1.00
2009.03.23 02:21:15.773,1.96455,1.9656,2.40,1.60
2009.03.23 02:21:15.933,1.96455,1.96555,2.40,1.60
2009.03.23 02:21:16.173,1.96445,1.96565,2.00,1.60
2009.03.23 02:21:16.403,1.96475,1.9655,2.40,1.00
2009.03.23 02:21:16.803,1.96475,1.9655,2.40,1.40
2009.03.23 02:21:17.023,1.9647,1.9653,1.60,1.00
2009.03.23 02:21:17.193,1.96465,1.96545,2.40,1.00
2009.03.23 02:21:17.582,1.9648,1.9653,1.60,1.00
2009.03.23 02:21:22.461,1.96475,1.9654,2.40,1.60
2009.03.23 02:21:22.631,1.96485,1.9654,2.40,1.60
2009.03.23 02:21:22.681,1.96485,1.9655,2.40,3.20
2009.03.23 02:21:22.801,1.96485,1.9655,2.40,1.60
2009.03.23 02:21:23.031,1.96485,1.96565,2.40,1.60
2009.03.23 02:21:23.211,1.96485,1.96565,2.40,1.00
2009.03.23 02:21:23.731,1.96505,1.96575,2.40,1.00
2009.03.23 02:21:33.439,1.96515,1.9658,2.40,3.20
2009.03.23 02:21:34.808,1.9653,1.9658,2.40,3.20
2009.03.23 02:21:34.918,1.96515,1.9658,4.00,3.20
2009.03.23 02:21:35.318,1.96515,1.9658,2.40,3.20
2009.03.23 02:21:44.256,1.96515,1.9658,2.40,4.00
2009.03.23 02:21:44.316,1.965,1.96565,3.20,1.00
2009.03.23 02:21:44.376,1.965,1.96565,4.80,1.00
2009.03.23 02:21:45.455,1.9651,1.9655,1.60,1.00
2009.03.23 02:21:45.685,1.96475,1.9655,2.40,1.00
2009.03.23 02:21:57.373,1.96495,1.9657,2.40,1.00
2009.03.23 02:22:01.562,1.96475,1.9651,1.60,1.00
2009.03.23 02:22:01.972,1.96475,1.965,1.60,1.00
2009.03.23 02:22:02.082,1.96415,1.965,1.00,1.00
2009.03.23 02:22:03.701,1.9643,1.96495,1.00,1.40
2009.03.23 02:22:03.991,1.9643,1.96495,1.00,1.00
2009.03.23 02:22:04.051,1.9643,1.9648,1.00,1.00
2009.03.23 02:22:04.741,1.9643,1.96485,1.00,1.00
2009.03.23 02:22:06.291,1.9643,1.96495,1.00,1.00
