2009.03.23 23:11:04.204,1.9364,1.9371,1.60,1.60
2009.03.23 23:11:17.011,1.9364,1.937,1.60,1.60
2009.03.23 23:11:17.171,1.93645,1.937,1.60,1.60
2009.03.23 23:11:17.291,1.93635,1.937,1.60,1.60
2009.03.23 23:11:17.751,1.9363,1.937,3.00,1.60
2009.03.23 23:11:20.850,1.9363,1.937,1.40,1.60
2009.03.23 23:11:21.920,1.9363,1.937,3.00,1.60
2009.03.23 23:11:22.830,1.9363,1.937,1.40,1.60
2009.03.23 23:11:23.860,1.9363,1.937,3.00,1.60
2009.03.23 23:11:25.669,1.9363,1.937,1.40,1.60
2009.03.23 23:11:36.486,1.93625,1.93695,3.20,1.60
2009.03.23 23:11:36.666,1.93625,1.93695,1.60,1.60
2009.03.23 23:11:37.346,1.9362,1.93695,1.40,1.60
2009.03.23 23:11:41.655,1.9357,1.93685,1.60,1.60
2009.03.23 23:11:41.815,1.9357,1.93655,1.60,1.60
2009.03.23 23:11:42.445,1.9355,1.93655,1.60,1.60
2009.03.23 23:11:42.675,1.9356,1.93645,1.60,1.60
2009.03.23 23:11:42.895,1.9355,1.9363,1.60,1.60
2009.03.23 23:11:43.006,1.93535,1.9363,1.60,1.60
2009.03.23 23:11:43.175,1.93525,1.9363,1.60,1.60
2009.03.23 23:11:43.415,1.9353,1.9363,1.60,1.60
2009.03.23 23:11:43.925,1.93525,1.9363,1.60,1.60
2009.03.23 23:11:48.504,1.93525,1.93615,1.60,1.60
2009.03.23 23:11:49.184,1.9352,1.93615,1.60,1.60
2009.03.23 23:11:49.753,1.93515,1.93605,1.60,1.60
2009.03.23 23:11:50.753,1.9352,1.93605,1.60,1.60
2009.03.23 23:11:52.003,1.9352,1.9359,1.60,1.60
2009.03.23 23:11:52.173,1.9351,1.9359,1.60,1.60
2009.03.23 23:11:53.073,1.9351,1.9359,1.60,1.60
2009.03.23 23:11:53.523,1.93515,1.9359,1.60,1.60
2009.03.23 23:11:53.642,1.9351,1.9359,1.60,1.60
2009.03.23 23:11:55.942,1.93505,1.9359,3.20,1.60
2009.03.23 23:11:56.692,1.9351,1.9359,1.00,1.60
2009.03.23 23:11:56.752,1.9351,1.93595,1.00,1.60
2009.03.23 23:11:57.022,1.9351,1.9359,1.00,1.60
2009.03.23 23:11:57.242,1.93515,1.9359,1.60,1.60
2009.03.23 23:11:57.521,1.93515,1.9359,3.20,1.60
2009.03.23 23:11:57.751,1.93515,1.9359,1.60,1.60
2009.03.23 23:11:59.241,1.93515,1.9359,3.20,1.60
2009.03.23 23:12:00.930,1.93515,1.93595,3.20,1.60
2009.03.23 23:12:01.040,1.9352,1.93595,1.60,1.60
2009.03.23 23:12:01.670,1.9352,1.93595,3.20,1.60
2009.03.23 23:12:03.020,1.93535,1.93615,1.40,1.60
2009.03.23 23:12:03.600,1.9352,1.93595,4.80,1.60
2009.03.23 23:12:03.720,1.9353,1.93595,1.60,1.60
2009.03.23 23:12:03.950,1.93525,1.93595,1.60,1.60
2009.03.23 23:12:04.190,1.9352,1.93595,4.00,1.60
2009.03.23 23:12:04.420,1.9352,1.93595,3.20,1.60
2009.03.23 23:12:05.400,1.9352,1.93605,1.60,1.60
2009.03.23 23:12:05.570,1.93485,1.9361,1.60,3.20
2009.03.23 23:12:06.009,1.9349,1.9361,1.60,3.20
2009.03.23 23:12:06.289,1.93495,1.9361,1.00,3.20
2009.03.23 23:12:06.519,1.93535,1.9362,1.40,1.60
2009.03.23 23:12:06.789,1.93535,1.93625,1.40,1.60
2009.03.23 23:12:07.239,1.9351,1.9361,1.60,1.60
2009.03.23 23:12:07.699,1.93535,1.9361,1.60,1.60
2009.03.23 23:12:07.879,1.93495,1.9361,1.60,1.60
2009.03.23 23:12:08.049,1.935,1.9361,1.60,1.60
2009.03.23 23:12:08.459,1.93495,1.9361,1.60,1.60
2009.03.23 23:12:08.729,1.9351,1.9361,1.20,1.60
2009.03.23 23:12:08.969,1.93535,1.93615,3.00,3.20
2009.03.23 23:12:09.408,1.93535,1.93615,3.00,1.60
2009.03.23 23:12:12.698,1.9355,1.93625,1.40,1.60
2009.03.23 23:12:13.978,1.93545,1.9362,3.00,1.60
2009.03.23 23:12:14.797,1.93545,1.9362,1.40,1.60
2009.03.23 23:12:15.277,1.93545,1.9362,3.00,1.60
2009.03.23 23:12:16.097,1.9355,1.9362,1.60,1.60
2009.03.23 23:12:17.877,1.9355,1.93625,3.00,1.60
2009.03.23 23:12:23.795,1.9356,1.93635,1.40,1.60
2009.03.23 23:12:28.424,1.93565,1.9364,1.40,1.60
2009.03.23 23:12:29.484,1.93565,1.9364,3.00,1.60
2009.03.23 23:12:29.934,1.93565,1.9364,1.40,1.60
2009.03.23 23:12:30.233,1.93565,1.9364,3.00,1.60
2009.03.23 23:12:33.213,1.93565,1.9364,1.40,1.60
2009.03.23 23:12:33.453,1.93565,1.9364,3.00,1.60
2009.03.23 23:12:43.470,1.9357,1.9364,1.60,1.60
2009.03.23 23:12:53.218,1.93565,1.9364,3.00,1.60
2009.03.23 23:12:53.698,1.9357,1.9364,1.60,1.60
2009.03.23 23:13:03.225,1.9357,1.9364,2.60,1.60
2009.03.23 23:13:03.346,1.9358,1.93655,1.40,1.60
2009.03.23 23:13:04.775,1.9358,1.93655,3.00,1.60
2009.03.23 23:13:10.884,1.9358,1.9364,1.60,1.60
2009.03.23 23:13:11.234,1.93565,1.9364,1.60,1.60
2009.03.23 23:13:12.953,1.9356,1.9363,1.60,1.60
2009.03.23 23:13:25.110,1.93565,1.9364,1.40,1.60
2009.03.23 23:13:25.340,1.93585,1.93695,1.40,3.20
2009.03.23 23:13:25.632,1.93585,1.93695,1.40,1.60
2009.03.23 23:13:25.910,1.93595,1.93695,1.60,1.60
2009.03.23 23:13:25.970,1.9359,1.93695,1.60,1.60
2009.03.23 23:13:26.760,1.93595,1.9368,1.60,1.60
2009.03.23 23:13:40.127,1.93595,1.93675,1.60,1.60
2009.03.23 23:13:40.517,1.9359,1.93675,1.60,1.60
2009.03.23 23:13:40.787,1.936,1.9368,1.40,1.60
2009.03.23 23:13:43.856,1.936,1.9368,3.00,1.60
2009.03.23 23:13:49.534,1.93605,1.9368,1.60,1.60
2009.03.23 23:13:49.704,1.93605,1.93715,1.60,1.60
2009.03.23 23:13:49.974,1.93605,1.93725,1.60,1.60
2009.03.23 23:13:50.154,1.93615,1.9374,1.60,3.20
2009.03.23 23:13:50.564,1.9363,1.9374,1.60,1.60
2009.03.23 23:13:50.724,1.93625,1.9373,1.60,1.60
2009.03.23 23:13:51.014,1.9363,1.9373,1.60,1.60
2009.03.23 23:13:56.503,1.9363,1.9372,1.60,1.60
2009.03.23 23:13:56.903,1.93625,1.9372,1.60,1.60
2009.03.23 23:13:57.602,1.9362,1.93705,1.60,1.60
2009.03.23 23:13:59.762,1.93615,1.93695,1.60,1.60
2009.03.23 23:14:00.952,1.9361,1.93695,1.60,1.60
2009.03.23 23:14:05.100,1.93605,1.93695,1.60,1.60
2009.03.23 23:14:10.219,1.93605,1.9369,1.60,1.60
2009.03.23 23:14:10.519,1.936,1.9369,1.60,1.60
2009.03.23 23:14:10.979,1.93595,1.9369,1.60,1.60
2009.03.23 23:14:11.269,1.93605,1.9369,1.60,1.60
2009.03.23 23:14:13.088,1.93605,1.9368,1.60,1.60
2009.03.23 23:14:13.539,1.936,1.9368,1.60,1.60
2009.03.23 23:14:13.659,1.93595,1.9368,1.60,1.60
2009.03.23 23:14:14.068,1.9359,1.9368,1.60,1.60
2009.03.23 23:14:14.958,1.93595,1.9368,1.60,1.60
2009.03.23 23:14:15.938,1.9359,1.9368,1.60,1.60
2009.03.23 23:14:19.917,1.93595,1.9368,1.60,1.60
2009.03.23 23:14:21.577,1.9359,1.9368,1.60,1.60
2009.03.23 23:14:25.016,1.93575,1.9368,1.60,1.60
2009.03.23 23:14:28.375,1.9358,1.9368,1.40,1.60
2009.03.23 23:14:29.125,1.9358,1.9368,3.00,1.60
2009.03.23 23:14:29.604,1.93585,1.9368,1.60,1.60
2009.03.23 23:14:32.234,1.9358,1.93675,1.60,1.60
2009.03.23 23:14:34.114,1.93585,1.93675,1.60,1.60
2009.03.23 23:14:34.343,1.9358,1.93675,1.60,1.60
2009.03.23 23:14:36.123,1.93595,1.9368,1.40,1.60
2009.03.23 23:14:41.242,1.9361,1.9369,1.40,1.60
2009.03.23 23:14:43.171,1.9361,1.9368,1.40,1.20
2009.03.23 23:14:43.351,1.936,1.93675,1.40,1.60
2009.03.23 23:14:44.481,1.93605,1.9368,1.40,1.60
2009.03.23 23:14:46.390,1.936,1.93675,1.40,1.60
2009.03.23 23:14:49.330,1.9359,1.93665,3.00,1.60
2009.03.23 23:14:51.649,1.9359,1.9365,3.20,1.60
2009.03.23 23:14:51.929,1.9359,1.9365,1.60,1.60
2009.03.23 23:14:52.389,1.93585,1.9365,1.60,1.60
2009.03.23 23:14:53.619,1.9358,1.9365,1.60,1.60
2009.03.23 23:14:56.958,1.93575,1.9365,3.00,1.60
2009.03.23 23:14:58.377,1.9358,1.9365,1.60,1.60
2009.03.23 23:14:58.607,1.9358,1.9364,1.60,1.20
2009.03.23 23:14:58.778,1.9358,1.9363,1.60,1.60
2009.03.23 23:14:59.067,1.9357,1.9363,4.00,1.60
2009.03.23 23:15:00.417,1.9357,1.9363,2.40,1.60
2009.03.23 23:15:01.547,1.9357,1.9362,2.40,1.60
2009.03.23 23:15:02.067,1.9356,1.9362,1.60,1.60
2009.03.23 23:15:02.357,1.93555,1.9362,1.60,1.60
2009.03.23 23:15:02.597,1.9356,1.9362,1.60,1.60
2009.03.23 23:15:03.286,1.9356,1.93625,1.60,1.60
2009.03.23 23:15:03.826,1.93555,1.93625,1.60,1.60
2009.03.23 23:15:04.506,1.93565,1.9364,1.40,1.60
2009.03.23 23:15:05.796,1.9356,1.93625,1.60,3.00
2009.03.23 23:15:06.196,1.93555,1.93625,1.60,3.00
2009.03.23 23:15:07.765,1.9355,1.93615,1.60,3.00
2009.03.23 23:15:08.795,1.93545,1.93615,1.60,3.00
2009.03.23 23:15:08.965,1.93545,1.936,1.60,1.60
2009.03.23 23:15:09.485,1.9354,1.936,1.60,1.60
2009.03.23 23:15:09.715,1.93535,1.936,1.60,1.60
2009.03.23 23:15:10.855,1.9353,1.936,1.60,1.60
2009.03.23 23:15:13.694,1.9353,1.93595,1.60,1.60
2009.03.23 23:15:13.864,1.9353,1.936,1.60,1.60
2009.03.23 23:15:14.144,1.93525,1.936,1.40,1.60
2009.03.23 23:15:15.644,1.9354,1.93615,1.40,3.00
2009.03.23 23:15:18.873,1.9353,1.936,1.60,1.60
2009.03.23 23:15:19.282,1.93525,1.936,3.00,1.60
2009.03.23 23:15:21.752,1.93525,1.936,1.40,1.60
2009.03.23 23:15:25.251,1.93525,1.936,3.00,1.60
2009.03.23 23:15:25.761,1.93525,1.936,1.40,1.60
2009.03.23 23:15:25.991,1.93525,1.936,3.00,1.60
2009.03.23 23:15:29.420,1.93525,1.93585,1.60,1.60
2009.03.23 23:15:29.880,1.9352,1.93585,1.60,1.60
2009.03.23 23:15:30.340,1.93515,1.93585,1.60,1.60
2009.03.23 23:15:30.740,1.9351,1.93585,3.00,1.60
2009.03.23 23:15:49.835,1.9351,1.93585,3.00,3.00
2009.03.23 23:15:49.885,1.9351,1.93575,1.60,1.60
2009.03.23 23:15:50.445,1.935,1.93575,1.60,1.60
2009.03.23 23:15:52.924,1.93495,1.93575,3.00,1.60
2009.03.23 23:15:55.034,1.935,1.93575,1.60,1.60
2009.03.23 23:15:55.314,1.9351,1.93585,1.40,1.60
2009.03.23 23:15:55.484,1.9351,1.9362,1.40,1.60
2009.03.23 23:15:55.604,1.9351,1.93625,3.00,1.60
2009.03.23 23:15:55.784,1.93525,1.93625,1.60,1.60
2009.03.23 23:15:57.413,1.93525,1.93575,1.60,1.60
2009.03.23 23:15:57.873,1.9352,1.93575,1.60,1.60
2009.03.23 23:15:58.223,1.935,1.93575,1.60,1.60
2009.03.23 23:15:59.703,1.93495,1.9356,1.60,1.60
2009.03.23 23:16:00.762,1.9349,1.9356,4.00,1.60
2009.03.23 23:16:03.652,1.93485,1.9356,3.00,1.60
2009.03.23 23:16:09.540,1.93525,1.9359,1.60,1.60
2009.03.23 23:16:09.940,1.9351,1.9359,4.00,1.60
2009.03.23 23:16:12.010,1.9351,1.93575,2.40,1.60
2009.03.23 23:16:14.099,1.935,1.93575,4.00,1.60
2009.03.23 23:16:14.679,1.93495,1.93575,3.00,1.60
2009.03.23 23:16:14.909,1.935,1.93575,4.00,1.60
2009.03.23 23:16:19.228,1.935,1.9356,4.00,1.60
2009.03.23 23:16:19.458,1.935,1.9356,1.60,1.60
2009.03.23 23:16:19.728,1.93495,1.9356,1.60,1.60
2009.03.23 23:16:19.908,1.935,1.9356,1.60,1.60
2009.03.23 23:16:20.148,1.93495,1.9356,1.60,1.60
2009.03.23 23:16:20.608,1.9349,1.9356,4.00,1.60
2009.03.23 23:16:22.797,1.9349,1.9355,4.00,1.60
2009.03.23 23:16:23.257,1.9348,1.9355,4.00,1.60
2009.03.23 23:16:23.307,1.93475,1.9355,3.00,1.60
2009.03.23 23:16:30.125,1.9348,1.9355,4.00,1.60
2009.03.23 23:16:34.164,1.93475,1.9355,3.00,1.60
2009.03.23 23:16:37.574,1.9349,1.93565,1.40,1.60
2009.03.23 23:16:37.743,1.9349,1.93565,3.80,1.60
2009.03.23 23:16:37.923,1.93495,1.936,1.00,2.40
2009.03.23 23:16:38.044,1.93485,1.93605,1.60,1.60
2009.03.23 23:16:38.383,1.935,1.93605,1.60,1.60
2009.03.23 23:16:38.553,1.93495,1.93605,1.60,1.60
2009.03.23 23:16:38.853,1.9344,1.9357,2.80,1.60
2009.03.23 23:16:39.143,1.9343,1.9357,4.40,1.60
2009.03.23 23:16:39.323,1.9343,1.9356,2.80,1.60
2009.03.23 23:16:39.483,1.9343,1.93535,2.80,1.60
2009.03.23 23:16:39.783,1.93425,1.93535,2.80,1.60
2009.03.23 23:16:39.953,1.9344,1.93525,2.80,1.60
2009.03.23 23:16:40.113,1.9344,1.9352,2.80,1.60
2009.03.23 23:16:40.283,1.93435,1.9352,2.80,1.60
2009.03.23 23:16:40.693,1.93435,1.935,2.80,1.60
2009.03.23 23:16:43.172,1.9343,1.935,2.80,1.60
2009.03.23 23:16:43.512,1.9343,1.93495,2.80,1.60
2009.03.23 23:16:43.742,1.9343,1.93485,2.80,1.60
2009.03.23 23:16:44.592,1.9346,1.93485,1.40,1.60
2009.03.23 23:16:44.992,1.9346,1.93485,3.00,1.60
2009.03.23 23:16:45.102,1.9346,1.93565,3.00,1.60
2009.03.23 23:17:14.405,1.93485,1.9356,1.60,1.60
2009.03.23 23:17:14.965,1.9348,1.9356,3.00,1.60
2009.03.23 23:17:16.224,1.9349,1.93565,1.40,1.60
2009.03.23 23:17:16.615,1.9349,1.93565,3.00,1.60
2009.03.23 23:17:23.403,1.9349,1.93565,1.40,1.60
2009.03.23 23:17:23.922,1.9349,1.93565,3.00,1.60
2009.03.23 23:17:32.230,1.9349,1.9355,1.60,1.60
2009.03.23 23:17:32.700,1.93485,1.9355,1.60,1.60
2009.03.23 23:17:32.980,1.9348,1.9355,1.60,1.60
2009.03.23 23:17:33.721,1.93475,1.9355,3.00,1.60
2009.03.23 23:17:46.927,1.93475,1.9355,1.60,1.60
2009.03.23 23:17:47.157,1.93475,1.93545,1.60,1.60
2009.03.23 23:17:47.337,1.93405,1.93535,4.00,1.60
2009.03.23 23:17:47.397,1.93405,1.93535,1.60,1.60
2009.03.23 23:17:47.686,1.93395,1.93525,4.40,1.60
2009.03.23 23:17:47.967,1.93405,1.93535,1.60,1.60
2009.03.23 23:17:48.266,1.93395,1.9352,1.60,1.60
2009.03.23 23:17:48.556,1.934,1.93515,1.60,1.60
2009.03.23 23:17:48.976,1.93395,1.935,2.80,1.60
2009.03.23 23:17:49.146,1.93395,1.93495,2.80,1.60
2009.03.23 23:17:49.326,1.93395,1.9349,2.80,1.60
2009.03.23 23:17:54.645,1.9339,1.9348,2.80,1.60
2009.03.23 23:17:57.034,1.9339,1.93485,2.80,1.60
2009.03.23 23:17:57.264,1.9339,1.93495,2.80,1.60
2009.03.23 23:17:59.344,1.93405,1.93495,2.80,1.60
2009.03.23 23:17:59.454,1.93405,1.93495,4.40,1.60
2009.03.23 23:17:59.554,1.93405,1.93495,5.20,1.60
2009.03.23 23:17:59.604,1.9341,1.93535,4.80,1.60
2009.03.23 23:17:59.953,1.9343,1.9355,1.60,1.60
2009.03.23 23:18:00.063,1.93425,1.9355,1.60,1.60
2009.03.23 23:18:00.293,1.9343,1.93555,1.60,1.60
2009.03.23 23:18:00.873,1.93445,1.9356,1.60,1.60
2009.03.23 23:18:01.793,1.9345,1.93565,1.60,1.60
2009.03.23 23:18:02.353,1.9345,1.93535,1.60,1.60
2009.03.23 23:18:03.103,1.93435,1.93535,1.60,1.60
2009.03.23 23:18:04.113,1.9343,1.9352,1.60,1.60
2009.03.23 23:18:05.142,1.9345,1.93525,1.40,1.60
2009.03.23 23:18:07.901,1.9345,1.93525,3.00,1.60
2009.03.23 23:18:09.021,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:09.571,1.93465,1.9354,3.80,1.60
2009.03.23 23:18:09.751,1.93465,1.9354,6.20,1.60
2009.03.23 23:18:12.001,1.93465,1.9354,5.40,1.60
2009.03.23 23:18:12.061,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:12.231,1.93465,1.9354,1.40,1.60
2009.03.23 23:18:13.740,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:14.040,1.93465,1.9354,1.40,1.60
2009.03.23 23:18:14.890,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:20.299,1.93465,1.9354,1.40,1.60
2009.03.23 23:18:20.978,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:25.397,1.93465,1.9354,1.40,1.60
2009.03.23 23:18:25.627,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:30.666,1.93465,1.9354,1.40,1.60
2009.03.23 23:18:31.176,1.93465,1.9354,3.00,1.60
2009.03.23 23:18:33.846,1.93465,1.9352,1.60,1.60
2009.03.23 23:18:34.016,1.93425,1.9352,1.60,1.60
2009.03.23 23:18:34.535,1.93415,1.9352,1.60,1.60
2009.03.23 23:18:35.285,1.9343,1.9352,1.60,1.60
2009.03.23 23:18:36.795,1.93425,1.9352,1.60,1.60
2009.03.23 23:18:45.793,1.93425,1.93515,1.60,1.60
2009.03.23 23:18:46.142,1.93425,1.9351,1.60,1.60
2009.03.23 23:18:46.712,1.9341,1.9351,1.60,1.60
2009.03.23 23:18:47.752,1.9341,1.935,1.60,1.60
2009.03.23 23:18:48.112,1.93405,1.935,1.60,1.60
2009.03.23 23:18:49.792,1.93405,1.9351,1.60,1.60
2009.03.23 23:18:50.122,1.93415,1.9351,1.60,1.60
2009.03.23 23:18:53.671,1.9342,1.9351,2.40,1.60
2009.03.23 23:18:53.781,1.93415,1.93515,3.00,1.60
2009.03.23 23:18:54.290,1.9342,1.93515,4.00,1.60
2009.03.23 23:18:54.630,1.93425,1.93515,1.60,1.60
2009.03.23 23:18:56.870,1.9343,1.93515,1.60,1.60
2009.03.23 23:19:02.918,1.9343,1.9352,1.60,1.60
2009.03.23 23:19:06.697,1.9343,1.93525,1.60,1.60
2009.03.23 23:19:07.087,1.93435,1.93525,1.60,1.60
2009.03.23 23:19:07.367,1.9344,1.93525,1.60,1.60
2009.03.23 23:19:13.036,1.93445,1.9353,1.40,1.60
2009.03.23 23:19:14.985,1.9345,1.9353,1.60,1.60
2009.03.23 23:19:15.345,1.93445,1.9353,3.00,1.60
2009.03.23 23:19:15.735,1.9345,1.9353,1.60,1.60
2009.03.23 23:19:20.264,1.93455,1.93535,1.40,1.60
2009.03.23 23:19:20.544,1.93455,1.93535,3.00,1.60
2009.03.23 23:19:21.004,1.9346,1.93535,1.60,1.60
2009.03.23 23:19:21.184,1.93455,1.93535,3.00,1.60
2009.03.23 23:19:28.152,1.9347,1.93545,1.40,1.60
2009.03.23 23:19:28.722,1.9347,1.93545,1.60,1.60
2009.03.23 23:19:29.122,1.9346,1.93545,3.00,1.60
2009.03.23 23:19:32.371,1.9347,1.93545,1.40,1.60
2009.03.23 23:19:33.361,1.9347,1.93545,3.00,1.60
2009.03.23 23:19:34.771,1.9347,1.93545,1.60,1.60
2009.03.23 23:19:35.120,1.9346,1.93545,1.60,1.60
2009.03.23 23:19:35.360,1.93455,1.93545,1.60,1.60
2009.03.23 23:19:36.750,1.93455,1.9353,1.60,1.60
2009.03.23 23:19:37.750,1.93445,1.9353,3.00,1.60
2009.03.23 23:19:39.659,1.93445,1.9352,4.00,1.60
2009.03.23 23:19:39.829,1.9346,1.93555,1.40,1.60
2009.03.23 23:20:39.995,1.9347,1.93545,1.40,3.00
2009.03.23 23:20:40.176,1.93465,1.9353,1.60,1.60
2009.03.23 23:20:40.465,1.9345,1.9353,1.60,1.60
2009.03.23 23:20:40.744,1.93445,1.9353,1.60,1.60
2009.03.23 23:20:42.974,1.9344,1.9352,3.00,1.60
2009.03.23 23:20:43.034,1.9345,1.9352,1.60,1.60
2009.03.23 23:20:43.564,1.9344,1.9352,3.00,1.60
2009.03.23 23:20:45.283,1.93455,1.9353,1.40,1.60
2009.03.23 23:20:49.872,1.93455,1.9353,3.00,1.60
2009.03.23 23:20:54.191,1.93455,1.9352,1.60,1.60
2009.03.23 23:20:54.751,1.93445,1.9352,1.60,1.60
2009.03.23 23:20:55.971,1.9344,1.9352,3.00,1.60
2009.03.23 23:21:04.189,1.9344,1.93505,1.60,1.60
2009.03.23 23:21:04.299,1.93435,1.93505,1.60,1.60
2009.03.23 23:21:05.909,1.9343,1.93505,3.00,1.60
2009.03.23 23:21:06.019,1.9343,1.935,1.60,1.60
2009.03.23 23:21:06.688,1.93425,1.935,1.40,1.60
2009.03.23 23:21:06.968,1.93425,1.935,3.00,1.60
2009.03.23 23:21:07.498,1.93425,1.935,1.40,1.60
2009.03.23 23:21:08.008,1.93425,1.935,3.00,1.60
2009.03.23 23:21:08.928,1.93425,1.935,1.40,1.60
2009.03.23 23:21:09.897,1.93425,1.935,3.00,1.60
2009.03.23 23:21:41.520,1.9345,1.93535,1.40,1.00
2009.03.23 23:21:41.800,1.9345,1.9355,1.40,3.20
2009.03.23 23:21:42.090,1.9345,1.9355,1.40,1.60
2009.03.23 23:21:43.620,1.9346,1.9352,1.60,1.60
2009.03.23 23:21:43.849,1.93455,1.9352,1.60,1.60
2009.03.23 23:21:44.069,1.93445,1.9352,1.60,1.60
2009.03.23 23:21:45.809,1.9344,1.9351,1.60,1.60
2009.03.23 23:21:53.997,1.9345,1.93525,1.40,1.60
2009.03.23 23:21:55.906,1.9345,1.93525,3.00,1.60
2009.03.23 23:21:56.356,1.9345,1.9351,1.60,1.60
2009.03.23 23:21:56.826,1.93445,1.9351,1.60,1.60
2009.03.23 23:21:57.756,1.9344,1.9351,1.60,1.60
2009.03.23 23:22:02.345,1.93435,1.9351,3.00,1.60
2009.03.23 23:22:02.575,1.93435,1.9351,1.40,1.60
2009.03.23 23:22:02.685,1.9343,1.935,1.60,1.60
2009.03.23 23:22:03.564,1.93425,1.935,3.00,1.60
2009.03.23 23:22:07.664,1.93425,1.935,3.00,1.60
2009.03.23 23:22:08.733,1.93425,1.935,3.00,1.60
2009.03.23 23:22:10.853,1.93435,1.9351,1.40,1.60
2009.03.23 23:22:11.023,1.93435,1.9351,3.00,1.60
2009.03.23 23:22:11.323,1.9344,1.9351,1.60,1.60
2009.03.23 23:22:12.003,1.9345,1.93525,1.40,1.60
2009.03.23 23:22:13.812,1.93455,1.93525,1.60,1.60
2009.03.23 23:22:14.092,1.93455,1.9351,1.60,1.60
2009.03.23 23:22:14.592,1.93445,1.9351,1.60,1.60
2009.03.23 23:22:15.891,1.9344,1.9351,1.60,1.60
2009.03.23 23:22:27.909,1.9343,1.9351,4.00,1.60
2009.03.23 23:22:28.129,1.9343,1.9351,2.40,1.60
2009.03.23 23:22:33.008,1.93425,1.9351,1.60,1.60
2009.03.23 23:22:44.515,1.93425,1.93505,1.60,1.60
2009.03.23 23:22:44.685,1.9342,1.93505,1.60,1.60
2009.03.23 23:22:57.352,1.9342,1.93515,1.60,1.60
2009.03.23 23:23:01.571,1.93425,1.93525,1.40,1.60
2009.03.23 23:23:02.160,1.93425,1.93525,3.00,1.60
2009.03.23 23:23:02.780,1.93445,1.9352,1.40,1.60
2009.03.23 23:23:06.509,1.93435,1.93525,3.20,1.60
2009.03.23 23:23:06.739,1.93435,1.93525,1.60,1.60
2009.03.23 23:23:07.029,1.93425,1.93525,3.00,1.60
2009.03.23 23:23:13.908,1.9343,1.93525,1.60,1.60
2009.03.23 23:23:14.137,1.93425,1.93525,3.00,1.60
2009.03.23 23:23:24.235,1.9343,1.93525,1.60,1.60
2009.03.23 23:23:25.115,1.93425,1.93525,3.00,1.60
2009.03.23 23:23:34.382,1.93425,1.93515,1.60,1.60
2009.03.23 23:23:34.843,1.93425,1.9351,1.60,1.60
2009.03.23 23:23:35.073,1.93415,1.9351,1.60,1.60
2009.03.23 23:23:35.712,1.9341,1.9351,3.00,1.60
2009.03.23 23:23:36.852,1.93415,1.93515,1.40,1.60
2009.03.23 23:23:37.552,1.9342,1.93515,1.60,1.60
2009.03.23 23:23:37.892,1.9342,1.93495,1.60,1.00
2009.03.23 23:23:38.272,1.93415,1.9348,3.00,1.60
2009.03.23 23:23:38.392,1.9342,1.9348,1.60,1.60
2009.03.23 23:23:38.911,1.93415,1.9348,3.00,1.60
2009.03.23 23:23:39.901,1.93415,1.9348,1.40,1.60
2009.03.23 23:23:42.151,1.9341,1.9347,1.40,1.60
2009.03.23 23:23:42.921,1.9339,1.93465,3.80,1.60
2009.03.23 23:23:43.211,1.9339,1.93465,1.40,1.60
2009.03.23 23:23:46.070,1.93405,1.93515,1.60,1.60
2009.03.23 23:23:46.810,1.93415,1.93515,1.40,1.60
2009.03.23 23:23:47.150,1.93405,1.9351,3.00,1.60
2009.03.23 23:23:47.440,1.93405,1.9351,1.40,1.60
2009.03.23 23:23:47.679,1.93405,1.9351,1.40,3.20
2009.03.23 23:23:48.609,1.93405,1.9351,1.40,1.60
2009.03.23 23:23:49.269,1.934,1.9351,1.60,1.60
2009.03.23 23:23:50.029,1.934,1.93475,1.60,3.20
2009.03.23 23:23:50.089,1.934,1.9344,1.60,1.60
2009.03.23 23:23:50.429,1.934,1.93445,1.60,1.60
2009.03.23 23:23:50.829,1.93395,1.93465,1.60,3.20
2009.03.23 23:23:50.989,1.9339,1.9351,1.40,1.60
2009.03.23 23:23:51.348,1.9339,1.93515,1.40,1.60
2009.03.23 23:23:51.528,1.934,1.93525,1.60,1.60
2009.03.23 23:23:52.038,1.93405,1.93515,1.60,3.20
2009.03.23 23:23:52.268,1.934,1.9341,1.60,1.60
2009.03.23 23:23:52.498,1.934,1.9343,1.60,2.00
2009.03.23 23:23:52.608,1.9333,1.9343,1.60,2.00
2009.03.23 23:23:52.728,1.9333,1.9343,1.60,1.20
2009.03.23 23:23:52.898,1.9332,1.9343,1.60,1.20
2009.03.23 23:23:53.008,1.93325,1.9343,1.60,1.20
2009.03.23 23:23:53.248,1.93315,1.9343,1.60,1.20
2009.03.23 23:23:53.598,1.9331,1.9341,3.00,1.20
2009.03.23 23:23:53.888,1.9334,1.93425,1.40,3.20
2009.03.23 23:23:54.128,1.9334,1.93435,1.40,1.60
2009.03.23 23:23:54.398,1.93355,1.93475,1.60,1.60
2009.03.23 23:23:54.688,1.9338,1.935,1.40,1.60
2009.03.23 23:23:55.018,1.9338,1.93505,1.40,1.60
2009.03.23 23:23:56.177,1.9339,1.935,1.40,1.60
