2009.03.19 19:14:34.424,1.9921,1.99325,1.00,1.20
2009.03.19 19:14:36.664,1.99205,1.99325,3.20,1.20
2009.03.19 19:14:37.004,1.99215,1.99335,2.00,2.40
2009.03.19 19:14:37.404,1.9921,1.9932,2.00,1.00
2009.03.19 19:14:38.713,1.99205,1.9932,2.00,1.00
2009.03.19 19:14:40.323,1.99205,1.9933,2.00,1.80
2009.03.19 19:14:41.992,1.99205,1.99315,3.60,1.00
2009.03.19 19:14:42.282,1.9921,1.99315,1.60,1.00
2009.03.19 19:14:42.682,1.992,1.99315,6.20,1.00
2009.03.19 19:14:42.852,1.992,1.99315,3.80,1.00
2009.03.19 19:14:43.664,1.992,1.99305,2.40,1.00
2009.03.19 19:14:46.701,1.992,1.99305,2.40,1.80
2009.03.19 19:14:46.811,1.99205,1.99305,2.40,1.60
2009.03.19 19:14:50.720,1.99205,1.99315,3.80,2.60
2009.03.19 19:14:51.061,1.99225,1.9931,2.40,1.60
2009.03.19 19:14:51.180,1.99225,1.99315,2.40,1.00
2009.03.19 19:14:51.710,1.99225,1.99335,2.40,1.00
2009.03.19 19:14:52.660,1.9924,1.9931,1.00,1.00
2009.03.19 19:14:53.310,1.9924,1.9929,1.00,1.00
2009.03.19 19:14:53.370,1.99205,1.9929,2.00,1.00
2009.03.19 19:14:54.010,1.99205,1.9926,2.00,1.00
2009.03.19 19:14:54.250,1.99205,1.99285,2.00,1.00
2009.03.19 19:14:54.470,1.99215,1.99275,2.00,1.60
2009.03.19 19:14:54.640,1.99215,1.9926,2.00,1.00
2009.03.19 19:14:55.979,1.99215,1.9925,2.00,2.60
2009.03.19 19:14:56.489,1.9915,1.9925,2.40,2.60
2009.03.19 19:14:58.328,1.99165,1.9925,2.40,2.40
2009.03.19 19:14:58.688,1.9917,1.9925,2.40,1.60
2009.03.19 19:14:58.858,1.9917,1.99285,2.40,1.00
2009.03.19 19:15:00.858,1.99175,1.99265,1.40,1.60
2009.03.19 19:15:00.918,1.99165,1.9925,3.80,1.00
2009.03.19 19:15:01.708,1.99165,1.9925,2.40,1.00
2009.03.19 19:15:05.187,1.99165,1.9925,3.80,1.00
2009.03.19 19:15:05.357,1.99165,1.9925,4.60,1.00
2009.03.19 19:15:09.546,1.9918,1.99245,2.40,2.40
2009.03.19 19:15:09.716,1.99195,1.99245,1.60,1.00
2009.03.19 19:15:10.046,1.99185,1.99245,1.00,1.60
2009.03.19 19:15:10.335,1.99175,1.99245,3.20,1.60
2009.03.19 19:15:10.645,1.99175,1.99255,3.20,1.00
2009.03.19 19:15:11.046,1.9917,1.9925,3.80,1.00
2009.03.19 19:15:11.395,1.99175,1.9925,2.20,1.00
2009.03.19 19:15:11.915,1.9917,1.9926,1.60,1.60
2009.03.19 19:15:12.205,1.9917,1.99275,2.40,1.20
2009.03.19 19:15:12.375,1.9917,1.99275,2.40,2.80
2009.03.19 19:15:12.495,1.99175,1.99275,2.40,2.60
2009.03.19 19:15:13.085,1.99175,1.9927,2.40,1.60
2009.03.19 19:15:13.425,1.9917,1.99275,2.40,1.20
2009.03.19 19:15:15.115,1.99175,1.99275,2.40,1.20
2009.03.19 19:15:15.634,1.99175,1.99275,2.40,2.60
2009.03.19 19:15:16.214,1.9917,1.99275,2.40,2.00
2009.03.19 19:15:16.444,1.9917,1.99275,2.40,1.20
2009.03.19 19:15:17.524,1.99175,1.99275,2.40,2.60
2009.03.19 19:15:18.094,1.99175,1.99275,2.40,1.60
2009.03.19 19:15:18.323,1.9917,1.99275,2.40,1.00
2009.03.19 19:15:19.005,1.99175,1.99275,2.00,1.00
2009.03.19 19:15:19.634,1.99175,1.9926,2.00,1.00
2009.03.19 19:15:22.303,1.9917,1.9925,2.20,1.00
2009.03.19 19:15:22.982,1.9918,1.9926,2.40,1.60
2009.03.19 19:15:23.152,1.9919,1.99255,1.00,1.00
2009.03.19 19:15:24.392,1.9919,1.9925,1.00,1.00
2009.03.19 19:15:24.672,1.9918,1.9925,1.60,1.00
2009.03.19 19:15:24.852,1.9914,1.9925,3.80,1.00
2009.03.19 19:15:25.612,1.9914,1.9926,3.80,1.20
2009.03.19 19:15:25.782,1.9913,1.9926,4.80,1.20
2009.03.19 19:15:26.022,1.9916,1.9927,2.40,1.60
2009.03.19 19:15:31.660,1.99165,1.99265,2.00,1.60
2009.03.19 19:15:31.990,1.9916,1.99265,6.00,1.60
2009.03.19 19:15:34.660,1.9916,1.99255,3.80,1.60
2009.03.19 19:15:35.000,1.99155,1.9925,2.20,2.40
2009.03.19 19:15:35.230,1.99155,1.9925,1.40,1.60
2009.03.19 19:15:35.929,1.9915,1.99255,3.80,1.80
2009.03.19 19:15:36.379,1.99155,1.99255,2.40,1.60
2009.03.19 19:15:36.559,1.99155,1.99265,2.40,1.80
2009.03.19 19:15:36.789,1.9916,1.99265,2.40,1.60
2009.03.19 19:15:38.309,1.9916,1.9927,3.80,5.20
2009.03.19 19:15:38.759,1.9916,1.9927,3.80,4.40
2009.03.19 19:15:41.258,1.9917,1.9927,1.40,2.80
2009.03.19 19:15:41.478,1.99165,1.9927,3.20,2.60
2009.03.19 19:15:41.708,1.99165,1.9927,2.40,1.20
2009.03.19 19:15:44.307,1.9917,1.9927,1.40,1.20
2009.03.19 19:15:44.637,1.9917,1.9927,3.00,2.60
2009.03.19 19:15:44.737,1.9917,1.9927,3.80,2.80
2009.03.19 19:15:45.367,1.9917,1.9927,3.80,1.60
2009.03.19 19:15:46.567,1.9917,1.9927,3.00,2.40
2009.03.19 19:15:47.846,1.9916,1.9927,6.80,2.40
2009.03.19 19:15:47.966,1.99165,1.9927,2.00,2.40
2009.03.19 19:15:48.026,1.99165,1.9927,4.40,2.40
2009.03.19 19:15:48.236,1.99165,1.9929,4.40,5.00
2009.03.19 19:15:48.346,1.99165,1.9929,4.40,3.40
2009.03.19 19:15:48.636,1.99165,1.9929,4.40,1.80
2009.03.19 19:15:49.206,1.99175,1.99295,2.00,6.60
2009.03.19 19:15:53.515,1.99175,1.99295,2.00,3.40
2009.03.19 19:15:53.855,1.99175,1.99295,2.00,2.40
2009.03.19 19:15:56.744,1.99175,1.9929,2.00,2.40
2009.03.19 19:15:57.044,1.99175,1.993,2.00,1.80
2009.03.19 19:15:58.974,1.9918,1.99295,2.00,1.00
2009.03.19 19:16:03.942,1.9918,1.99275,2.00,1.00
2009.03.19 19:16:04.063,1.9917,1.99275,3.80,1.00
2009.03.19 19:16:04.692,1.99175,1.99285,2.40,3.20
2009.03.19 19:16:05.022,1.99175,1.99285,4.40,1.00
2009.03.19 19:16:06.093,1.99175,1.9929,4.40,2.60
2009.03.19 19:16:07.362,1.99175,1.9927,2.00,1.80
2009.03.19 19:16:07.772,1.99175,1.9927,4.40,1.60
2009.03.19 19:16:07.832,1.99175,1.99285,4.40,4.80
2009.03.19 19:16:08.801,1.99185,1.9929,2.40,1.60
2009.03.19 19:16:09.491,1.99185,1.99295,2.40,5.00
2009.03.19 19:16:10.061,1.99185,1.99295,2.40,1.80
2009.03.19 19:16:10.971,1.9918,1.99285,3.60,1.00
2009.03.19 19:16:11.491,1.9918,1.99285,3.80,1.00
2009.03.19 19:16:11.781,1.99175,1.99285,6.80,1.00
2009.03.19 19:16:12.071,1.99185,1.99295,2.40,6.00
2009.03.19 19:16:12.411,1.9919,1.9929,2.40,1.60
2009.03.19 19:16:12.700,1.9919,1.99295,3.80,6.60
2009.03.19 19:16:12.980,1.9919,1.99295,3.80,5.80
2009.03.19 19:16:13.540,1.9919,1.99295,3.80,2.60
2009.03.19 19:16:18.129,1.9918,1.99285,2.00,1.00
2009.03.19 19:16:18.419,1.9918,1.99285,3.60,1.80
2009.03.19 19:16:19.759,1.9918,1.99285,3.80,1.80
2009.03.19 19:16:28.337,1.99195,1.9927,1.00,1.00
2009.03.19 19:16:28.796,1.9919,1.9927,1.00,1.00
2009.03.19 19:16:29.386,1.99185,1.9926,1.00,1.00
2009.03.19 19:16:29.616,1.99185,1.9926,1.00,1.00
2009.03.19 19:16:29.916,1.9918,1.9926,3.20,1.00
2009.03.19 19:16:30.217,1.9918,1.99265,2.40,1.00
2009.03.19 19:16:32.246,1.9918,1.99265,2.40,1.00
2009.03.19 19:16:32.426,1.9918,1.99265,3.80,1.00
2009.03.19 19:16:32.936,1.9918,1.99265,2.40,1.00
2009.03.19 19:16:33.105,1.99185,1.99285,2.40,1.60
2009.03.19 19:16:33.845,1.99185,1.99285,2.40,1.60
2009.03.19 19:16:36.075,1.9919,1.99285,2.40,1.60
2009.03.19 19:16:38.894,1.992,1.99285,2.40,1.60
2009.03.19 19:16:39.124,1.992,1.9929,2.40,2.60
2009.03.19 19:16:39.794,1.992,1.9929,2.40,2.80
2009.03.19 19:16:41.653,1.992,1.99285,2.40,1.60
2009.03.19 19:16:42.534,1.992,1.9928,2.40,1.60
2009.03.19 19:16:42.653,1.99185,1.9925,2.00,1.00
2009.03.19 19:16:43.003,1.99175,1.99255,6.80,1.00
2009.03.19 19:16:43.233,1.9918,1.99255,3.80,1.00
2009.03.19 19:16:43.573,1.9918,1.99265,2.40,1.00
2009.03.19 19:16:45.822,1.99185,1.9925,1.40,1.00
2009.03.19 19:16:46.113,1.99195,1.99265,2.40,1.00
2009.03.19 19:16:46.392,1.9918,1.9925,5.40,1.00
2009.03.19 19:16:46.902,1.9918,1.9925,3.80,1.00
2009.03.19 19:16:47.792,1.9918,1.9925,2.40,1.00
2009.03.19 19:16:54.070,1.9921,1.9927,2.40,1.20
2009.03.19 19:16:56.110,1.99195,1.9927,2.40,1.20
2009.03.19 19:16:57.250,1.9921,1.9927,2.40,1.20
2009.03.19 19:16:57.719,1.9921,1.99275,2.40,1.60
2009.03.19 19:16:59.039,1.9922,1.99285,2.40,1.60
2009.03.19 19:16:59.209,1.99215,1.99275,2.40,1.60
2009.03.19 19:17:01.399,1.9921,1.99265,1.00,1.00
2009.03.19 19:17:02.148,1.99215,1.99275,2.40,2.40
2009.03.19 19:17:02.378,1.9922,1.99275,2.40,1.60
2009.03.19 19:17:02.948,1.9922,1.99285,2.40,1.00
2009.03.19 19:17:15.895,1.99235,1.993,2.40,2.40
2009.03.19 19:17:16.186,1.99225,1.99295,2.40,1.00
2009.03.19 19:17:16.825,1.99225,1.9931,2.40,1.60
2009.03.19 19:17:17.045,1.9924,1.9931,2.40,1.60
2009.03.19 19:17:17.675,1.9923,1.99295,2.40,1.00
2009.03.19 19:17:18.185,1.9924,1.9931,2.40,1.60
2009.03.19 19:17:18.415,1.9924,1.9931,2.40,2.80
2009.03.19 19:17:18.925,1.9923,1.99295,2.40,1.00
2009.03.19 19:17:19.224,1.9924,1.9931,2.40,2.80
2009.03.19 19:17:19.674,1.9924,1.9931,2.40,1.60
2009.03.19 19:17:21.445,1.9925,1.993,2.40,1.60
2009.03.19 19:17:21.614,1.9925,1.99315,2.40,1.00
2009.03.19 19:17:24.823,1.99245,1.9931,2.40,1.00
2009.03.19 19:17:24.883,1.99245,1.99305,2.40,1.60
2009.03.19 19:17:25.473,1.99225,1.9929,3.60,1.00
2009.03.19 19:17:25.713,1.99225,1.99275,2.00,1.00
2009.03.19 19:17:26.873,1.99185,1.99265,2.40,1.00
2009.03.19 19:17:27.912,1.99195,1.99265,3.80,1.00
2009.03.19 19:17:31.302,1.99205,1.99305,2.40,1.00
2009.03.19 19:17:31.472,1.99205,1.9931,2.40,1.60
2009.03.19 19:17:31.751,1.99195,1.99305,2.00,1.00
2009.03.19 19:17:31.931,1.99195,1.9928,2.00,1.00
2009.03.19 19:17:33.461,1.99205,1.9927,2.40,1.00
2009.03.19 19:17:43.288,1.992,1.9927,1.60,1.00
2009.03.19 19:17:43.408,1.9918,1.9927,7.60,1.00
2009.03.19 19:17:43.528,1.9918,1.9927,5.40,1.00
2009.03.19 19:17:43.638,1.9918,1.9927,3.80,1.00
2009.03.19 19:17:44.898,1.992,1.9927,1.00,1.00
2009.03.19 19:17:44.958,1.99205,1.9927,2.40,1.00
2009.03.19 19:17:45.398,1.9922,1.9929,2.40,1.60
2009.03.19 19:17:45.858,1.9922,1.9929,2.40,1.00
2009.03.19 19:17:46.088,1.9922,1.99295,2.40,1.00
2009.03.19 19:17:48.217,1.9922,1.99285,2.40,1.00
2009.03.19 19:17:55.566,1.9921,1.99285,3.80,1.00
2009.03.19 19:17:55.856,1.9921,1.99285,2.40,1.00
2009.03.19 19:17:55.975,1.99195,1.99285,2.40,1.00
2009.03.19 19:18:09.462,1.99235,1.993,2.40,1.00
2009.03.19 19:18:12.002,1.9924,1.9931,2.40,2.40
2009.03.19 19:18:12.351,1.9924,1.9931,2.40,1.60
2009.03.19 19:18:17.260,1.9924,1.99295,1.00,1.00
2009.03.19 19:18:17.550,1.9924,1.9931,2.40,1.00
2009.03.19 19:18:19.780,1.9923,1.9932,4.40,1.60
2009.03.19 19:18:19.900,1.9923,1.9932,3.60,1.60
2009.03.19 19:18:19.960,1.9923,1.9932,2.00,1.60
2009.03.19 19:18:20.069,1.99225,1.9932,2.40,1.60
2009.03.19 19:18:21.119,1.9923,1.9932,2.40,1.00
2009.03.19 19:18:21.349,1.9924,1.9934,2.40,1.20
2009.03.19 19:18:21.589,1.9925,1.99345,2.40,1.00
2009.03.19 19:18:21.929,1.9927,1.99345,1.40,1.00
2009.03.19 19:18:22.109,1.99285,1.99355,2.40,1.80
2009.03.19 19:18:25.648,1.99295,1.9935,2.40,1.00
2009.03.19 19:18:25.758,1.993,1.9935,2.40,1.00
2009.03.19 19:18:26.108,1.993,1.9936,2.40,1.00
2009.03.19 19:18:26.668,1.9931,1.9936,2.40,1.00
2009.03.19 19:18:30.177,1.993,1.9936,1.60,1.00
2009.03.19 19:18:30.347,1.993,1.9936,1.60,1.00
2009.03.19 19:18:30.457,1.9926,1.9936,2.40,1.00
2009.03.19 19:18:33.396,1.99265,1.99345,2.40,1.00
2009.03.19 19:18:36.735,1.9928,1.99345,2.40,5.00
2009.03.19 19:18:36.845,1.9928,1.99335,2.40,1.00
2009.03.19 19:18:37.076,1.99275,1.99335,2.40,1.00
2009.03.19 19:18:37.475,1.9928,1.99335,2.40,1.00
2009.03.19 19:18:37.875,1.9928,1.99345,2.40,4.00
2009.03.19 19:18:38.095,1.9928,1.9934,2.40,1.00
2009.03.19 19:18:38.835,1.99295,1.9934,2.40,1.00
2009.03.19 19:18:39.095,1.99295,1.99355,2.40,1.60
2009.03.19 19:18:39.665,1.99275,1.9934,2.40,1.00
2009.03.19 19:18:40.565,1.99285,1.99355,2.40,1.00
2009.03.19 19:18:41.864,1.9928,1.99345,2.40,1.00
2009.03.19 19:18:42.594,1.99275,1.9934,2.40,1.00
2009.03.19 19:18:43.104,1.9928,1.99345,2.40,1.00
2009.03.19 19:18:45.514,1.99295,1.99345,2.40,1.00
2009.03.19 19:18:45.963,1.99295,1.9936,2.40,1.00
2009.03.19 19:18:48.363,1.993,1.9937,2.40,1.00
2009.03.19 19:18:53.212,1.993,1.9938,2.40,2.40
2009.03.19 19:18:53.372,1.993,1.99385,2.40,1.00
2009.03.19 19:18:53.841,1.9931,1.99385,2.40,1.00
2009.03.19 19:18:54.191,1.99295,1.99385,1.00,1.00
2009.03.19 19:18:54.481,1.99285,1.99385,6.00,1.00
2009.03.19 19:18:54.661,1.99285,1.99385,4.40,1.00
2009.03.19 19:18:56.731,1.993,1.99385,2.40,1.00
2009.03.19 19:19:00.800,1.9929,1.99385,2.00,1.00
2009.03.19 19:19:00.980,1.99285,1.99385,4.00,1.00
2009.03.19 19:19:01.270,1.99285,1.99385,2.40,1.00
2009.03.19 19:19:04.150,1.993,1.99385,2.40,1.00
2009.03.19 19:19:04.939,1.993,1.9938,2.40,1.60
2009.03.19 19:19:05.119,1.993,1.99375,2.40,1.00
2009.03.19 19:19:05.639,1.9931,1.9938,2.40,1.00
2009.03.19 19:19:05.969,1.9931,1.99385,2.40,1.00
2009.03.19 19:19:06.198,1.9931,1.99375,2.40,1.00
2009.03.19 19:19:15.416,1.9929,1.99375,1.60,1.00
2009.03.19 19:19:15.586,1.9928,1.99375,2.40,1.00
2009.03.19 19:19:19.495,1.993,1.99375,2.40,1.00
2009.03.19 19:19:19.675,1.99295,1.9937,2.40,1.00
2009.03.19 19:19:23.055,1.9931,1.9938,2.40,2.40
2009.03.19 19:19:23.455,1.99305,1.9937,2.40,1.00
2009.03.19 19:19:25.344,1.99305,1.9938,2.40,1.00
2009.03.19 19:19:25.514,1.9929,1.99375,2.00,1.00
2009.03.19 19:19:27.433,1.9929,1.9938,2.00,1.00
2009.03.19 19:19:28.123,1.9929,1.994,2.00,1.00
2009.03.19 19:19:28.413,1.9929,1.9939,2.00,1.00
2009.03.19 19:19:28.933,1.99295,1.9939,2.40,1.00
2009.03.19 19:19:30.243,1.9929,1.99385,4.40,1.00
2009.03.19 19:19:30.643,1.9929,1.9938,2.40,1.00
2009.03.19 19:19:38.461,1.9929,1.99375,3.80,1.00
2009.03.19 19:19:38.801,1.99285,1.99375,4.60,1.00
2009.03.19 19:19:38.981,1.99285,1.99375,3.80,1.00
2009.03.19 19:19:40.000,1.9929,1.9937,1.60,1.00
2009.03.19 19:19:40.280,1.99275,1.9937,4.40,1.00
2009.03.19 19:19:40.390,1.99275,1.99365,2.00,1.00
2009.03.19 19:19:41.020,1.99275,1.9938,2.00,1.00
2009.03.19 19:19:44.459,1.9928,1.99375,2.40,1.00
2009.03.19 19:19:44.579,1.99275,1.9936,2.00,1.00
2009.03.19 19:19:47.159,1.99265,1.9936,3.80,1.00
2009.03.19 19:19:47.679,1.99275,1.9936,2.00,1.00
2009.03.19 19:19:49.178,1.9928,1.99365,2.00,1.00
2009.03.19 19:19:53.738,1.9928,1.9936,2.00,1.00
2009.03.19 19:19:53.907,1.99275,1.9936,2.00,1.00
2009.03.19 19:19:54.307,1.99275,1.99365,4.40,1.00
2009.03.19 19:19:54.707,1.99275,1.9936,2.00,1.00
2009.03.19 19:19:55.757,1.99275,1.99365,4.40,1.00
2009.03.19 19:19:56.036,1.9928,1.99365,2.00,1.00
2009.03.19 19:20:00.375,1.9928,1.99345,2.00,1.00
2009.03.19 19:20:00.476,1.99285,1.99345,1.40,1.00
2009.03.19 19:20:00.645,1.99285,1.99345,2.20,1.00
2009.03.19 19:20:02.315,1.9928,1.99335,2.20,1.00
2009.03.19 19:20:04.674,1.9928,1.99335,3.80,1.00
2009.03.19 19:20:07.723,1.99275,1.99335,2.20,1.00
2009.03.19 19:20:11.922,1.9928,1.99335,1.60,1.00
2009.03.19 19:20:13.972,1.9927,1.99335,7.80,1.00
2009.03.19 19:20:14.302,1.9927,1.99335,5.40,1.00
2009.03.19 19:20:16.372,1.99275,1.9933,1.60,1.00
2009.03.19 19:20:17.171,1.9923,1.99315,3.20,1.00
2009.03.19 19:20:17.281,1.99235,1.99315,4.60,1.00
2009.03.19 19:20:17.981,1.99235,1.9934,5.20,1.00
2009.03.19 19:20:19.980,1.99255,1.9933,3.20,1.00
2009.03.19 19:20:20.381,1.99255,1.99335,3.20,1.00
2009.03.19 19:20:20.551,1.9925,1.99335,3.00,1.00
2009.03.19 19:20:21.730,1.99255,1.99335,2.00,1.00
2009.03.19 19:20:21.960,1.99255,1.99335,3.60,1.00
2009.03.19 19:20:22.580,1.99265,1.9935,2.00,1.00
2009.03.19 19:20:26.219,1.99265,1.99355,4.40,1.00
2009.03.19 19:20:28.678,1.99265,1.99355,6.00,1.00
2009.03.19 19:20:31.108,1.99265,1.99355,4.40,1.00
2009.03.19 19:20:35.027,1.9926,1.9935,2.00,1.00
2009.03.19 19:20:35.427,1.99255,1.99335,2.00,1.00
2009.03.19 19:20:35.487,1.99255,1.99335,3.60,1.00
2009.03.19 19:20:35.667,1.99255,1.99335,1.40,1.00
2009.03.19 19:20:36.007,1.9926,1.99335,1.60,1.00
2009.03.19 19:20:40.726,1.99255,1.9933,3.80,1.00
2009.03.19 19:20:41.125,1.99255,1.9933,2.40,1.00
2009.03.19 19:20:44.975,1.99255,1.9933,3.80,1.00
2009.03.19 19:20:46.634,1.99255,1.99325,2.40,1.60
2009.03.19 19:20:46.754,1.99245,1.99295,2.80,1.00
2009.03.19 19:20:47.034,1.99245,1.99295,2.00,1.00
2009.03.19 19:20:47.324,1.9924,1.99295,2.00,1.00
2009.03.19 19:20:47.724,1.99225,1.9928,1.00,1.00
2009.03.19 19:20:49.924,1.99225,1.9927,1.00,1.00
2009.03.19 19:20:49.983,1.9923,1.9927,1.00,1.00
2009.03.19 19:20:50.553,1.9924,1.9927,1.40,1.00
2009.03.19 19:20:50.783,1.99255,1.99305,2.40,1.00
2009.03.19 19:20:51.063,1.99255,1.99325,2.40,4.20
2009.03.19 19:20:51.303,1.9924,1.99255,1.60,1.00
2009.03.19 19:20:51.483,1.99185,1.9929,3.20,1.60
2009.03.19 19:20:51.653,1.99185,1.9929,2.40,1.60
2009.03.19 19:20:52.063,1.99185,1.9933,2.40,4.40
2009.03.19 19:20:52.713,1.99195,1.99325,3.20,1.20
2009.03.19 19:20:52.992,1.992,1.99325,2.00,1.00
2009.03.19 19:20:53.273,1.9923,1.99315,2.40,1.00
2009.03.19 19:20:54.132,1.99245,1.99325,2.40,1.00
2009.03.19 19:20:54.672,1.99255,1.9932,1.60,1.00
2009.03.19 19:20:54.842,1.99255,1.99315,1.60,1.00
2009.03.19 19:20:55.282,1.99245,1.99315,4.40,1.00
2009.03.19 19:20:55.792,1.99245,1.993,2.00,1.00
2009.03.19 19:20:57.521,1.9923,1.993,4.40,1.00
2009.03.19 19:20:57.801,1.9923,1.993,2.40,1.00
2009.03.19 19:20:58.211,1.9922,1.99295,1.60,1.00
2009.03.19 19:20:58.321,1.9921,1.99295,1.60,1.00
2009.03.19 19:20:58.651,1.99195,1.99255,2.00,1.00
2009.03.19 19:20:59.282,1.99195,1.9927,2.00,1.00
2009.03.19 19:20:59.621,1.9921,1.9929,2.40,4.00
2009.03.19 19:21:00.011,1.9921,1.9928,2.40,4.00
2009.03.19 19:21:01.331,1.99205,1.9927,2.40,1.00
2009.03.19 19:21:01.501,1.992,1.99265,2.40,1.00
2009.03.19 19:21:01.681,1.992,1.99265,2.40,1.00
2009.03.19 19:21:02.081,1.992,1.99265,2.40,4.00
2009.03.19 19:21:02.250,1.99195,1.9926,2.40,1.00
2009.03.19 19:21:02.590,1.99195,1.99255,1.00,1.00
2009.03.19 19:21:03.530,1.99175,1.9925,4.00,1.00
2009.03.19 19:21:03.650,1.9917,1.9925,3.20,1.00
2009.03.19 19:21:04.330,1.9918,1.99245,2.40,1.00
2009.03.19 19:21:04.760,1.99175,1.9924,1.00,1.00
2009.03.19 19:21:05.280,1.99175,1.9923,1.00,1.00
2009.03.19 19:21:09.979,1.99165,1.9923,3.20,1.00
2009.03.19 19:21:10.608,1.9917,1.9922,1.00,1.00
2009.03.19 19:21:11.118,1.99165,1.9922,1.00,1.00
2009.03.19 19:21:11.358,1.99165,1.99215,1.00,1.00
2009.03.19 19:21:11.538,1.99155,1.9921,1.00,1.00
2009.03.19 19:21:11.938,1.9915,1.9921,1.00,1.00
2009.03.19 19:21:13.637,1.9915,1.99215,1.00,1.00
2009.03.19 19:21:13.958,1.9915,1.99215,1.00,1.00
2009.03.19 19:21:14.187,1.9914,1.992,1.00,1.00
2009.03.19 19:21:14.477,1.99155,1.99205,2.40,1.00
2009.03.19 19:21:14.927,1.9918,1.9924,2.40,1.20
2009.03.19 19:21:15.547,1.9917,1.9924,2.40,1.20
2009.03.19 19:21:17.467,1.99185,1.99295,2.40,1.00
2009.03.19 19:21:18.856,1.99185,1.99295,2.40,1.20
2009.03.19 19:21:19.706,1.99195,1.99295,2.40,1.20
2009.03.19 19:21:25.265,1.99195,1.99305,4.40,1.00
2009.03.19 19:21:29.274,1.99195,1.9931,2.00,1.00
2009.03.19 19:21:29.444,1.9921,1.99305,2.00,1.00
2009.03.19 19:21:29.804,1.9921,1.9931,2.00,1.00
2009.03.19 19:21:29.975,1.99195,1.99315,2.00,1.80
2009.03.19 19:21:30.214,1.992,1.9931,2.00,1.00
2009.03.19 19:21:36.722,1.9921,1.9931,2.00,1.00
2009.03.19 19:21:36.942,1.992,1.9931,2.00,1.00
2009.03.19 19:21:40.091,1.9921,1.9932,2.00,1.00
2009.03.19 19:21:40.641,1.9921,1.99315,2.00,1.00
2009.03.19 19:21:41.381,1.992,1.99315,2.00,1.00
2009.03.19 19:21:44.220,1.99185,1.9931,2.80,1.20
2009.03.19 19:21:44.720,1.99185,1.9931,2.80,1.80
2009.03.19 19:21:45.350,1.99185,1.99305,2.80,1.00
2009.03.19 19:21:45.880,1.99185,1.99305,2.00,1.00
2009.03.19 19:21:46.769,1.9918,1.99305,2.80,1.20
2009.03.19 19:21:47.119,1.9918,1.99305,2.80,1.20
2009.03.19 19:21:47.289,1.99185,1.9931,2.00,1.80
2009.03.19 19:21:49.929,1.99195,1.9931,2.00,1.00
2009.03.19 19:21:53.348,1.99195,1.9931,2.00,1.00
2009.03.19 19:21:53.698,1.99185,1.99295,1.00,1.20
2009.03.19 19:21:53.858,1.99185,1.99305,2.00,1.00
2009.03.19 19:21:54.128,1.99185,1.99295,1.00,1.20
2009.03.19 19:21:54.608,1.99175,1.99295,2.80,1.20
2009.03.19 19:21:57.477,1.9918,1.99305,2.00,1.20
2009.03.19 19:22:00.007,1.9918,1.99305,4.40,1.20
2009.03.19 19:22:00.406,1.99185,1.9931,2.00,1.80
2009.03.19 19:22:00.696,1.9919,1.99305,2.40,1.00
2009.03.19 19:22:03.095,1.99195,1.9931,4.40,1.00
2009.03.19 19:22:03.715,1.99195,1.99315,4.40,1.00
2009.03.19 19:22:08.314,1.9921,1.99295,1.40,1.00
2009.03.19 19:22:08.524,1.99205,1.99295,3.80,1.00
2009.03.19 19:22:09.334,1.99205,1.99295,2.40,1.00
2009.03.19 19:22:10.504,1.99215,1.99335,2.00,1.00
2009.03.19 19:22:11.704,1.99215,1.9932,3.60,1.60
2009.03.19 19:22:12.003,1.99215,1.9931,6.00,1.00
2009.03.19 19:22:12.403,1.99225,1.9931,1.60,1.00
2009.03.19 19:22:12.693,1.9924,1.99315,2.40,1.80
2009.03.19 19:22:13.043,1.9924,1.99315,2.40,1.00
2009.03.19 19:22:15.443,1.9926,1.99325,2.40,2.60
2009.03.19 19:22:15.722,1.9926,1.9932,2.40,1.00
2009.03.19 19:22:16.242,1.9925,1.9932,2.40,1.00
2009.03.19 19:22:16.423,1.9925,1.99315,2.40,1.00
2009.03.19 19:22:17.922,1.99265,1.99355,2.00,1.60
2009.03.19 19:22:18.142,1.99265,1.99385,2.00,1.00
2009.03.19 19:22:18.942,1.99265,1.9938,2.00,1.00
2009.03.19 19:22:19.052,1.99265,1.9938,2.00,1.00
2009.03.19 19:22:19.392,1.9926,1.9938,4.40,2.40
2009.03.19 19:22:19.682,1.9926,1.9938,4.40,1.00
2009.03.19 19:22:20.142,1.99265,1.99365,1.40,1.00
2009.03.19 19:22:20.431,1.9927,1.99365,1.60,1.00
2009.03.19 19:22:20.601,1.9926,1.99365,6.20,1.00
2009.03.19 19:22:20.892,1.9926,1.99365,3.20,1.00
2009.03.19 19:22:21.111,1.99255,1.99355,2.40,1.00
2009.03.19 19:22:21.442,1.9925,1.99345,3.80,1.00
2009.03.19 19:22:21.671,1.9925,1.99345,2.40,1.00
2009.03.19 19:22:24.501,1.99255,1.99355,2.40,1.00
2009.03.19 19:22:29.159,1.9926,1.99355,1.40,1.00
2009.03.19 19:22:29.439,1.99275,1.99355,2.40,1.00
2009.03.19 19:22:29.659,1.99275,1.99355,2.40,1.00
2009.03.19 19:22:30.060,1.9927,1.9934,1.00,1.00
2009.03.19 19:22:30.289,1.99275,1.9935,2.40,1.00
2009.03.19 19:22:33.078,1.99285,1.99355,2.40,1.00
