2009.03.04 11:07:32.183,1.96,1.96055,2.40,1.80
2009.03.04 11:07:32.653,1.9598,1.9604,2.40,1.00
2009.03.04 11:07:33.573,1.95975,1.96055,2.40,1.80
2009.03.04 11:07:33.983,1.95975,1.9604,2.40,1.60
2009.03.04 11:07:34.692,1.95975,1.96045,2.40,1.60
2009.03.04 11:07:34.993,1.9599,1.96055,2.40,1.80
2009.03.04 11:07:35.333,1.9598,1.96045,2.40,1.60
2009.03.04 11:07:35.932,1.95965,1.9604,2.40,1.60
2009.03.04 11:07:39.501,1.95975,1.96025,2.40,1.60
2009.03.04 11:07:39.991,1.95965,1.96025,2.40,1.80
2009.03.04 11:07:43.201,1.95965,1.96025,2.40,4.80
2009.03.04 11:07:43.541,1.95965,1.96025,2.40,3.40
2009.03.04 11:07:43.820,1.9598,1.9603,2.40,1.60
2009.03.04 11:07:50.139,1.95975,1.9602,2.40,1.00
2009.03.04 11:07:50.539,1.95975,1.9602,2.40,1.60
2009.03.04 11:07:50.589,1.95975,1.9602,2.40,4.80
2009.03.04 11:07:51.528,1.95975,1.9602,2.40,3.40
2009.03.04 11:07:51.809,1.9598,1.9603,2.40,1.60
2009.03.04 11:07:53.518,1.9598,1.9603,2.40,1.20
2009.03.04 11:07:53.858,1.95985,1.9604,2.40,3.20
2009.03.04 11:07:54.318,1.95985,1.9604,2.40,1.80
2009.03.04 11:07:54.708,1.95995,1.96045,2.40,1.60
2009.03.04 11:07:55.088,1.96005,1.9605,2.40,4.80
2009.03.04 11:07:55.487,1.96005,1.96035,2.40,1.60
2009.03.04 11:07:55.887,1.95995,1.96045,2.40,1.60
2009.03.04 11:07:58.438,1.96,1.96045,2.40,1.20
2009.03.04 11:07:58.907,1.9599,1.9605,2.40,3.20
2009.03.04 11:07:59.137,1.96005,1.96065,2.40,2.80
2009.03.04 11:08:02.386,1.9599,1.9605,5.60,1.00
2009.03.04 11:08:02.906,1.9599,1.9605,2.40,1.00
2009.03.04 11:08:07.455,1.95975,1.96045,2.40,1.00
2009.03.04 11:08:08.075,1.95975,1.96035,2.40,1.00
2009.03.04 11:08:11.344,1.95985,1.9604,2.40,1.00
2009.03.04 11:08:11.754,1.9599,1.9605,2.40,3.40
2009.03.04 11:08:12.144,1.9599,1.9605,2.40,1.00
2009.03.04 11:08:13.423,1.95995,1.9605,2.40,1.00
2009.03.04 11:08:14.063,1.96,1.9606,2.40,3.40
2009.03.04 11:08:14.363,1.95995,1.9605,2.40,1.00
2009.03.04 11:08:15.303,1.95985,1.96045,2.40,1.00
2009.03.04 11:08:17.592,1.96,1.9606,2.40,3.40
2009.03.04 11:08:17.882,1.96,1.9606,2.40,1.00
2009.03.04 11:08:18.442,1.95995,1.9605,2.40,1.00
2009.03.04 11:08:21.581,1.95985,1.96045,2.40,1.00
2009.03.04 11:08:22.511,1.9598,1.96035,2.40,1.00
2009.03.04 11:08:23.781,1.9596,1.9603,5.60,1.00
2009.03.04 11:08:24.361,1.9592,1.96015,2.00,3.20
2009.03.04 11:08:24.870,1.9591,1.96015,2.40,3.20
2009.03.04 11:08:25.260,1.95925,1.96015,2.40,1.00
2009.03.04 11:08:25.720,1.9596,1.9603,2.40,1.00
2009.03.04 11:08:26.750,1.9595,1.96045,4.80,1.00
2009.03.04 11:08:27.210,1.95945,1.9605,2.40,1.20
2009.03.04 11:08:27.440,1.9596,1.96045,3.20,1.00
2009.03.04 11:08:27.850,1.9595,1.96045,5.60,8.80
2009.03.04 11:08:28.090,1.95945,1.96055,2.00,1.00
2009.03.04 11:08:28.389,1.9595,1.96035,2.40,6.40
2009.03.04 11:08:28.789,1.9595,1.96055,2.40,3.20
2009.03.04 11:08:29.679,1.9596,1.96045,1.60,1.60
2009.03.04 11:08:29.909,1.95975,1.96055,2.40,6.40
2009.03.04 11:08:30.129,1.95975,1.96055,2.40,1.00
2009.03.04 11:08:30.539,1.9596,1.9604,2.40,1.20
2009.03.04 11:08:31.019,1.9595,1.96025,2.40,1.20
2009.03.04 11:08:31.409,1.95955,1.9603,2.40,2.80
2009.03.04 11:08:31.849,1.9594,1.9602,3.20,1.60
2009.03.04 11:08:32.299,1.95925,1.9602,2.40,2.80
2009.03.04 11:08:32.869,1.9595,1.96035,1.60,2.80
2009.03.04 11:08:33.279,1.9595,1.96035,3.20,2.80
2009.03.04 11:08:34.258,1.9595,1.9603,3.20,3.20
2009.03.04 11:08:34.598,1.95935,1.9603,2.40,3.20
2009.03.04 11:08:36.098,1.95935,1.9602,2.40,2.80
2009.03.04 11:08:36.378,1.9593,1.9602,5.60,2.80
2009.03.04 11:08:38.577,1.9594,1.9599,3.20,1.00
2009.03.04 11:08:38.987,1.9592,1.9599,2.40,1.00
2009.03.04 11:08:39.737,1.95915,1.9598,2.40,2.80
2009.03.04 11:08:40.357,1.95905,1.95975,2.40,3.20
2009.03.04 11:08:42.286,1.95905,1.95965,2.40,2.80
2009.03.04 11:08:42.576,1.9586,1.9596,2.00,3.20
2009.03.04 11:08:42.796,1.95855,1.9596,2.40,3.20
2009.03.04 11:08:43.206,1.9586,1.9593,3.20,1.00
2009.03.04 11:08:43.376,1.95845,1.9593,2.40,1.00
2009.03.04 11:08:44.166,1.95855,1.95925,2.40,1.60
2009.03.04 11:08:44.456,1.9586,1.95905,3.20,1.00
2009.03.04 11:08:44.686,1.95825,1.95905,2.40,1.60
2009.03.04 11:08:45.566,1.95835,1.95915,2.40,8.80
2009.03.04 11:08:45.786,1.95845,1.95915,2.40,3.20
2009.03.04 11:08:46.795,1.95835,1.95905,2.40,1.60
2009.03.04 11:08:47.215,1.95835,1.95905,2.40,1.80
2009.03.04 11:08:47.555,1.95835,1.95905,2.40,3.20
2009.03.04 11:08:48.455,1.95855,1.959,2.40,1.20
2009.03.04 11:08:48.745,1.95855,1.95915,2.40,1.60
2009.03.04 11:08:50.434,1.95855,1.95915,2.40,1.80
2009.03.04 11:08:50.674,1.9585,1.95905,2.40,1.00
2009.03.04 11:08:51.414,1.9584,1.959,2.40,1.60
2009.03.04 11:08:52.724,1.95855,1.959,2.40,1.20
2009.03.04 11:08:53.284,1.95855,1.95915,2.40,1.60
2009.03.04 11:08:54.973,1.9587,1.9593,2.40,3.20
2009.03.04 11:08:55.383,1.9587,1.9593,2.40,1.60
2009.03.04 11:08:55.983,1.95865,1.9592,2.40,1.00
2009.03.04 11:08:57.083,1.95865,1.9592,2.40,1.80
2009.03.04 11:08:57.693,1.95855,1.95915,2.40,1.60
2009.03.04 11:08:57.923,1.95865,1.9592,2.40,1.00
2009.03.04 11:09:02.722,1.9587,1.9593,2.40,1.60
2009.03.04 11:09:09.770,1.9587,1.95925,2.40,1.60
2009.03.04 11:09:10.160,1.95865,1.9592,2.40,1.60
2009.03.04 11:09:10.609,1.9588,1.95935,2.40,1.00
2009.03.04 11:09:12.339,1.9588,1.95935,2.40,3.40
2009.03.04 11:09:16.158,1.95865,1.9592,2.40,1.00
2009.03.04 11:09:16.558,1.95875,1.9592,2.40,1.60
2009.03.04 11:09:16.928,1.95865,1.9592,2.40,1.00
2009.03.04 11:09:17.218,1.95865,1.95915,2.40,1.60
2009.03.04 11:09:17.688,1.9585,1.95905,2.40,1.00
2009.03.04 11:09:22.707,1.95855,1.95915,2.40,1.60
2009.03.04 11:09:26.436,1.95865,1.95935,2.40,3.20
2009.03.04 11:09:26.955,1.95875,1.95945,2.40,1.80
2009.03.04 11:09:27.125,1.95875,1.95945,2.40,3.20
2009.03.04 11:09:27.366,1.95865,1.95935,2.40,1.20
2009.03.04 11:09:28.215,1.95865,1.9593,2.40,2.80
2009.03.04 11:09:28.555,1.9582,1.9595,4.40,1.00
2009.03.04 11:09:29.195,1.9582,1.95905,2.40,1.20
2009.03.04 11:09:29.535,1.9585,1.9592,2.40,5.80
2009.03.04 11:09:29.895,1.9585,1.9592,2.40,1.00
2009.03.04 11:09:37.945,1.95855,1.95915,2.40,1.60
2009.03.04 11:09:38.473,1.9585,1.95905,2.40,1.00
2009.03.04 11:09:38.763,1.9585,1.95905,2.40,3.20
2009.03.04 11:09:39.162,1.9584,1.959,2.40,1.60
2009.03.04 11:09:41.422,1.95845,1.95905,2.40,3.20
2009.03.04 11:09:41.662,1.9586,1.9592,2.40,2.80
2009.03.04 11:09:42.012,1.95885,1.95955,2.40,3.20
2009.03.04 11:09:42.572,1.95865,1.95945,2.40,1.80
2009.03.04 11:09:42.812,1.95885,1.95955,2.40,3.20
2009.03.04 11:09:45.481,1.959,1.95935,2.40,2.80
2009.03.04 11:09:45.931,1.9589,1.95915,3.20,1.60
2009.03.04 11:09:46.501,1.9589,1.95935,2.40,1.00
2009.03.04 11:09:46.801,1.9589,1.9594,2.40,1.60
2009.03.04 11:09:47.201,1.959,1.95945,2.40,7.20
2009.03.04 11:09:47.811,1.9588,1.9593,3.20,2.80
2009.03.04 11:09:48.170,1.9586,1.9593,2.40,2.80
2009.03.04 11:09:51.759,1.95865,1.9593,2.40,2.80
2009.03.04 11:09:53.389,1.95865,1.9592,2.40,1.60
2009.03.04 11:09:53.739,1.9586,1.9592,2.40,1.60
2009.03.04 11:09:53.909,1.9586,1.9592,2.40,2.80
2009.03.04 11:09:55.039,1.9586,1.95925,2.40,2.80
2009.03.04 11:10:00.827,1.95875,1.95945,2.40,3.20
2009.03.04 11:10:01.417,1.95885,1.95945,2.40,1.60
2009.03.04 11:10:01.767,1.95885,1.9594,2.40,1.60
2009.03.04 11:10:02.237,1.959,1.95945,2.40,1.00
2009.03.04 11:10:02.527,1.959,1.95945,2.40,1.80
2009.03.04 11:10:03.107,1.9588,1.95935,2.40,1.60
2009.03.04 11:10:07.626,1.9588,1.95935,2.40,1.00
2009.03.04 11:10:07.926,1.959,1.95945,2.40,1.80
2009.03.04 11:10:09.825,1.959,1.95945,2.40,1.00
2009.03.04 11:10:10.475,1.9591,1.9595,2.40,3.20
2009.03.04 11:10:10.825,1.9591,1.95965,2.40,3.40
2009.03.04 11:10:11.005,1.9591,1.95965,2.40,1.00
2009.03.04 11:10:16.104,1.959,1.95945,2.40,1.00
2009.03.04 11:10:16.614,1.959,1.95945,2.40,1.80
2009.03.04 11:10:18.104,1.959,1.95945,2.40,1.00
2009.03.04 11:10:18.973,1.9588,1.95925,3.20,1.00
2009.03.04 11:10:19.273,1.95865,1.95925,2.40,1.00
2009.03.04 11:10:19.443,1.9588,1.95945,2.40,5.80
2009.03.04 11:10:19.743,1.9588,1.95945,2.40,1.60
2009.03.04 11:10:20.043,1.95895,1.95935,2.40,1.20
2009.03.04 11:10:20.393,1.95895,1.95945,2.40,3.20
2009.03.04 11:10:21.222,1.95895,1.9595,2.40,1.00
2009.03.04 11:10:27.361,1.959,1.9596,2.40,4.80
2009.03.04 11:10:29.061,1.959,1.9596,2.40,3.40
2009.03.04 11:10:29.820,1.959,1.95955,2.40,1.60
2009.03.04 11:10:29.990,1.9588,1.9595,5.60,1.60
2009.03.04 11:10:30.110,1.9588,1.9595,2.40,1.60
2009.03.04 11:10:31.770,1.95875,1.95945,2.40,3.20
2009.03.04 11:10:32.120,1.95875,1.95945,2.40,1.60
2009.03.04 11:10:32.230,1.9588,1.9595,2.40,1.60
2009.03.04 11:10:36.239,1.9588,1.9594,2.40,1.20
2009.03.04 11:10:36.649,1.95875,1.95945,2.40,3.20
2009.03.04 11:10:37.928,1.95875,1.95945,2.40,1.60
2009.03.04 11:10:38.288,1.9588,1.9594,2.40,1.20
2009.03.04 11:10:38.408,1.9588,1.9595,2.40,1.00
2009.03.04 11:10:38.698,1.9589,1.9596,2.40,3.20
2009.03.04 11:10:39.148,1.9587,1.9594,2.40,1.00
2009.03.04 11:10:44.877,1.9587,1.95915,2.40,1.60
2009.03.04 11:10:45.447,1.95835,1.95905,7.60,1.00
2009.03.04 11:10:45.747,1.95845,1.95915,2.40,1.00
2009.03.04 11:10:47.876,1.95855,1.95915,2.40,3.20
2009.03.04 11:10:48.216,1.95845,1.95905,2.40,1.00
2009.03.04 11:10:51.585,1.95865,1.95915,2.40,3.20
2009.03.04 11:10:52.025,1.95865,1.9592,2.40,1.00
2009.03.04 11:10:52.495,1.9587,1.9593,2.40,1.00
2009.03.04 11:10:52.795,1.9588,1.95935,2.40,1.00
2009.03.04 11:10:58.093,1.9587,1.95915,2.40,3.40
2009.03.04 11:11:00.553,1.9587,1.9591,2.40,1.60
2009.03.04 11:11:00.723,1.9587,1.9591,2.40,3.20
2009.03.04 11:11:01.253,1.9587,1.9591,2.40,1.60
2009.03.04 11:11:01.583,1.9587,1.95915,2.40,3.40
2009.03.04 11:11:02.612,1.95875,1.95925,2.40,3.40
2009.03.04 11:11:03.242,1.95885,1.9593,2.40,5.00
2009.03.04 11:11:03.532,1.95885,1.9593,2.40,3.40
2009.03.04 11:11:04.312,1.95875,1.9592,2.40,3.20
2009.03.04 11:11:04.542,1.9587,1.95915,4.00,1.00
2009.03.04 11:11:04.982,1.9587,1.95915,4.80,1.80
2009.03.04 11:11:05.272,1.95885,1.9593,2.40,5.00
2009.03.04 11:11:05.852,1.95875,1.95925,2.40,1.00
2009.03.04 11:11:07.231,1.95875,1.95925,2.40,1.80
2009.03.04 11:11:07.451,1.95875,1.95925,2.40,3.40
2009.03.04 11:11:07.751,1.95885,1.95915,2.40,1.60
2009.03.04 11:11:08.081,1.9587,1.95915,2.40,1.80
2009.03.04 11:11:08.421,1.95875,1.95925,2.40,1.80
2009.03.04 11:11:08.651,1.95875,1.95925,2.40,1.00
2009.03.04 11:11:09.331,1.95875,1.95925,2.40,1.80
2009.03.04 11:11:09.511,1.95875,1.95925,2.40,3.40
2009.03.04 11:11:12.590,1.9587,1.95915,2.40,3.40
2009.03.04 11:11:13.060,1.9588,1.95915,2.40,1.60
2009.03.04 11:11:13.300,1.9588,1.95935,2.40,1.00
2009.03.04 11:11:19.269,1.9587,1.9593,2.40,1.00
2009.03.04 11:11:27.026,1.9588,1.95935,2.40,1.00
2009.03.04 11:11:27.436,1.95865,1.9592,2.40,1.00
2009.03.04 11:11:27.886,1.95855,1.95915,2.40,1.00
2009.03.04 11:11:28.417,1.9586,1.95915,1.60,1.00
2009.03.04 11:11:28.826,1.9586,1.95925,5.60,3.40
2009.03.04 11:11:29.176,1.9586,1.95925,4.00,3.40
2009.03.04 11:11:29.566,1.9586,1.95925,2.40,3.40
2009.03.04 11:11:31.455,1.9586,1.95925,4.00,3.40
2009.03.04 11:11:31.635,1.9586,1.95925,4.00,1.00
2009.03.04 11:11:32.046,1.9587,1.9593,4.80,1.00
2009.03.04 11:11:32.446,1.9588,1.95935,2.40,1.00
2009.03.04 11:11:40.473,1.9588,1.95935,4.00,1.00
2009.03.04 11:11:40.753,1.9588,1.95935,4.80,1.00
2009.03.04 11:11:41.075,1.95895,1.9595,2.40,1.80
2009.03.04 11:11:41.663,1.9588,1.95935,2.40,1.00
2009.03.04 11:11:42.013,1.95885,1.95945,2.40,1.00
2009.03.04 11:11:54.150,1.9588,1.95935,2.40,1.00
2009.03.04 11:11:58.319,1.9587,1.95915,2.40,1.00
2009.03.04 11:11:58.489,1.9588,1.95915,2.40,1.60
2009.03.04 11:11:58.889,1.9588,1.95935,2.40,5.80
2009.03.04 11:11:59.309,1.95885,1.95945,2.40,1.00
2009.03.04 11:12:05.307,1.9588,1.95935,2.40,1.00
2009.03.04 11:12:06.727,1.95875,1.95925,2.40,3.40
2009.03.04 11:12:13.715,1.95885,1.95925,2.40,3.20
2009.03.04 11:12:14.055,1.95885,1.95945,2.40,1.00
2009.03.04 11:12:18.424,1.9588,1.95935,2.40,1.00
2009.03.04 11:12:18.814,1.9587,1.9592,1.20,1.00
2009.03.04 11:12:19.274,1.9583,1.9591,2.40,1.00
2009.03.04 11:12:19.724,1.9585,1.95915,2.40,1.00
2009.03.04 11:12:20.024,1.9585,1.9592,2.40,1.00
2009.03.04 11:12:20.304,1.9584,1.9591,2.40,1.00
2009.03.04 11:12:20.534,1.9586,1.95915,1.60,6.40
2009.03.04 11:12:20.884,1.9586,1.9592,1.60,1.00
2009.03.04 11:12:21.164,1.9586,1.9592,3.20,1.00
2009.03.04 11:12:21.524,1.9586,1.9592,4.00,1.00
2009.03.04 11:12:21.753,1.959,1.95925,2.40,1.60
2009.03.04 11:12:22.063,1.9588,1.9596,2.40,1.00
2009.03.04 11:12:22.813,1.95895,1.9596,2.40,3.40
2009.03.04 11:12:23.163,1.95895,1.9595,2.40,1.00
2009.03.04 11:12:24.513,1.9588,1.95935,2.40,1.60
2009.03.04 11:12:24.633,1.9588,1.95935,2.40,3.20
2009.03.04 11:12:24.873,1.9586,1.9593,7.20,1.00
2009.03.04 11:12:24.983,1.9586,1.9593,5.60,1.00
2009.03.04 11:12:25.322,1.9586,1.9593,4.00,1.00
2009.03.04 11:12:25.432,1.9586,1.9593,2.40,1.00
2009.03.04 11:12:26.482,1.9585,1.9591,1.00,1.00
2009.03.04 11:12:26.943,1.9584,1.9591,2.40,1.00
2009.03.04 11:12:27.282,1.9584,1.95895,1.60,1.00
2009.03.04 11:12:27.852,1.95825,1.95895,2.40,1.00
2009.03.04 11:12:28.202,1.9583,1.95885,3.20,1.00
2009.03.04 11:12:28.542,1.95815,1.95885,2.40,5.80
2009.03.04 11:12:28.842,1.9581,1.9588,2.40,1.00
2009.03.04 11:12:33.440,1.958,1.95865,8.00,1.00
2009.03.04 11:12:33.830,1.95815,1.95895,2.40,6.40
2009.03.04 11:12:34.171,1.95815,1.95905,2.40,1.80
2009.03.04 11:12:34.470,1.9586,1.95915,2.40,3.20
2009.03.04 11:12:34.790,1.9586,1.95915,2.40,1.60
2009.03.04 11:12:35.210,1.9586,1.95945,2.40,3.40
2009.03.04 11:12:37.210,1.95865,1.95915,2.40,1.80
2009.03.04 11:12:37.670,1.95865,1.95915,2.40,3.40
2009.03.04 11:12:38.439,1.9587,1.95915,2.40,3.40
2009.03.04 11:12:39.089,1.9585,1.95905,2.40,3.20
2009.03.04 11:12:39.429,1.9583,1.959,2.40,1.00
2009.03.04 11:12:39.729,1.9583,1.959,4.00,1.00
2009.03.04 11:12:40.069,1.9585,1.95905,2.40,9.60
2009.03.04 11:12:40.349,1.9585,1.95905,2.40,3.20
2009.03.04 11:12:42.978,1.9587,1.95915,2.40,3.40
2009.03.04 11:12:43.088,1.95865,1.95915,2.40,3.40
2009.03.04 11:12:44.418,1.9585,1.959,2.40,1.00
2009.03.04 11:12:44.758,1.9585,1.95895,2.40,3.20
2009.03.04 11:12:48.557,1.95835,1.95875,1.00,1.00
2009.03.04 11:12:48.917,1.958,1.95875,2.40,3.20
2009.03.04 11:12:49.317,1.958,1.9589,2.40,1.00
2009.03.04 11:12:50.126,1.9582,1.9588,1.00,1.00
2009.03.04 11:12:50.357,1.9583,1.95885,2.40,5.80
2009.03.04 11:12:50.856,1.9583,1.95885,2.40,1.20
2009.03.04 11:12:51.027,1.9583,1.9588,2.40,3.20
2009.03.04 11:12:51.256,1.9584,1.9588,2.40,3.20
2009.03.04 11:12:51.956,1.958,1.95895,2.40,2.80
2009.03.04 11:12:55.695,1.9583,1.9591,2.40,1.00
2009.03.04 11:12:55.805,1.9583,1.9591,2.40,3.40
2009.03.04 11:12:57.155,1.9583,1.95895,2.40,1.00
2009.03.04 11:12:58.434,1.9583,1.95875,2.40,1.60
2009.03.04 11:12:58.794,1.95775,1.95845,2.40,1.60
2009.03.04 11:12:59.314,1.95765,1.95845,2.40,1.00
2009.03.04 11:12:59.884,1.95765,1.95845,2.40,3.40
2009.03.04 11:13:00.114,1.9578,1.9583,2.40,1.80
2009.03.04 11:13:00.574,1.9579,1.9583,1.60,1.80
2009.03.04 11:13:00.754,1.958,1.95845,2.40,5.60
2009.03.04 11:13:01.086,1.958,1.959,2.40,7.60
2009.03.04 11:13:01.484,1.9581,1.95895,2.40,3.20
2009.03.04 11:13:01.824,1.9581,1.9591,2.40,2.80
2009.03.04 11:13:08.182,1.9581,1.9588,2.40,1.00
2009.03.04 11:13:20.159,1.958,1.9587,3.20,1.00
2009.03.04 11:13:20.439,1.958,1.9587,2.40,1.00
2009.03.04 11:13:20.769,1.9581,1.95875,2.40,6.40
2009.03.04 11:13:20.879,1.9581,1.9588,2.40,1.00
2009.03.04 11:13:27.197,1.9581,1.95875,2.40,2.80
2009.03.04 11:13:34.446,1.958,1.9587,2.40,1.60
2009.03.04 11:13:34.856,1.9579,1.9585,2.40,1.60
2009.03.04 11:13:39.255,1.958,1.95855,2.40,3.20
2009.03.04 11:13:39.425,1.958,1.95855,2.40,1.60
2009.03.04 11:13:39.774,1.9579,1.9585,2.40,1.00
2009.03.04 11:13:39.995,1.9579,1.9585,2.40,1.60
2009.03.04 11:13:40.105,1.9579,1.9585,2.40,1.80
2009.03.04 11:13:41.424,1.9577,1.9584,2.40,3.20
2009.03.04 11:13:42.484,1.95765,1.9583,2.40,2.80
2009.03.04 11:13:42.834,1.95765,1.95825,2.40,1.20
2009.03.04 11:13:43.134,1.9577,1.95825,2.40,1.20
2009.03.04 11:13:43.534,1.9577,1.9584,2.40,3.20
2009.03.04 11:13:44.303,1.9577,1.9584,2.40,1.60
2009.03.04 11:13:45.263,1.9578,1.95835,2.40,1.20
2009.03.04 11:13:45.603,1.9578,1.9584,2.40,2.80
2009.03.04 11:13:45.833,1.9577,1.9584,2.40,1.60
2009.03.04 11:13:47.273,1.95765,1.95825,2.40,2.80
2009.03.04 11:13:47.393,1.9578,1.9584,2.40,2.80
2009.03.04 11:13:50.872,1.9577,1.95825,2.40,1.00
2009.03.04 11:13:51.052,1.9577,1.95825,2.40,1.60
2009.03.04 11:13:51.172,1.9576,1.9582,2.40,1.00
2009.03.04 11:13:51.462,1.9576,1.9582,2.40,1.60
2009.03.04 11:13:51.982,1.9575,1.9581,2.40,1.00
2009.03.04 11:13:52.212,1.9575,1.9581,2.40,4.80
2009.03.04 11:13:52.552,1.9577,1.9581,2.40,3.20
2009.03.04 11:13:53.131,1.9577,1.9582,2.40,3.20
2009.03.04 11:13:53.431,1.9577,1.95825,2.40,1.60
2009.03.04 11:13:55.621,1.95785,1.9584,2.40,3.40
2009.03.04 11:13:55.951,1.95785,1.9584,2.40,6.40
2009.03.04 11:13:56.183,1.95785,1.9584,2.40,3.40
2009.03.04 11:13:56.480,1.958,1.9584,2.40,3.20
2009.03.04 11:13:56.591,1.958,1.95855,2.40,1.60
2009.03.04 11:13:57.050,1.95805,1.95865,2.40,1.60
2009.03.04 11:13:57.400,1.958,1.9584,1.60,1.00
2009.03.04 11:13:57.690,1.95755,1.95825,2.40,1.00
2009.03.04 11:13:58.030,1.95775,1.9581,2.40,1.60
2009.03.04 11:13:58.380,1.95765,1.95845,2.40,1.20
2009.03.04 11:13:58.670,1.95785,1.9587,2.40,1.60
2009.03.04 11:13:59.260,1.958,1.95865,2.40,1.00
2009.03.04 11:13:59.910,1.9579,1.9585,2.40,1.00
2009.03.04 11:14:01.119,1.95775,1.9583,2.40,1.00
2009.03.04 11:14:01.579,1.95775,1.9583,2.40,3.40
2009.03.04 11:14:02.699,1.95775,1.9582,2.40,1.00
2009.03.04 11:14:02.939,1.95775,1.9582,2.40,1.80
2009.03.04 11:14:03.159,1.95775,1.9582,2.40,3.40
2009.03.04 11:14:03.399,1.95775,1.9582,2.40,1.00
2009.03.04 11:14:03.759,1.95775,1.9582,2.40,1.80
2009.03.04 11:14:03.939,1.95775,1.9582,2.40,3.40
2009.03.04 11:14:05.778,1.9576,1.95805,2.40,1.00
2009.03.04 11:14:06.138,1.9576,1.95805,2.40,3.40
2009.03.04 11:14:06.479,1.95765,1.95815,2.40,3.40
2009.03.04 11:14:06.938,1.95745,1.95805,2.40,1.60
2009.03.04 11:14:07.278,1.95765,1.9581,2.40,3.20
2009.03.04 11:14:07.618,1.95775,1.9581,2.40,1.60
2009.03.04 11:14:07.978,1.95775,1.95845,2.40,1.00
2009.03.04 11:14:08.548,1.9577,1.95835,2.40,1.00
2009.03.04 11:14:08.898,1.95775,1.95845,2.40,1.60
2009.03.04 11:14:09.358,1.95785,1.9584,2.40,3.20
2009.03.04 11:14:09.718,1.95785,1.9584,2.40,1.00
2009.03.04 11:14:10.047,1.95775,1.95835,2.40,1.00
2009.03.04 11:14:10.217,1.9579,1.9585,2.40,3.20
2009.03.04 11:14:10.537,1.9579,1.9585,2.40,1.60
2009.03.04 11:14:10.887,1.9577,1.9583,2.40,1.00
2009.03.04 11:14:11.677,1.9577,1.9583,2.40,1.60
2009.03.04 11:14:12.147,1.9579,1.95835,2.40,1.00
2009.03.04 11:14:12.667,1.95755,1.95815,2.40,1.00
2009.03.04 11:14:13.357,1.95765,1.9582,2.40,3.40
2009.03.04 11:14:13.886,1.95785,1.9582,2.40,3.20
2009.03.04 11:14:14.066,1.95785,1.9584,2.40,1.00
2009.03.04 11:14:15.276,1.9579,1.9585,2.40,1.60
2009.03.04 11:14:15.436,1.9579,1.9585,2.40,1.00
2009.03.04 11:14:16.196,1.958,1.95855,2.40,1.00
2009.03.04 11:14:16.536,1.9579,1.95835,2.40,1.00
2009.03.04 11:14:17.556,1.95795,1.9584,2.40,3.20
2009.03.04 11:14:18.086,1.95775,1.95835,2.40,1.60
2009.03.04 11:14:18.385,1.95775,1.9583,2.40,3.20
2009.03.04 11:14:18.795,1.9577,1.95825,2.40,1.00
2009.03.04 11:14:18.965,1.95785,1.9584,2.40,3.40
2009.03.04 11:14:19.765,1.95775,1.95835,2.40,1.00
2009.03.04 11:14:20.095,1.95765,1.9582,2.40,3.20
2009.03.04 11:14:21.105,1.95775,1.9583,2.40,3.40
2009.03.04 11:14:21.555,1.9577,1.9581,2.40,3.20
2009.03.04 11:14:22.124,1.95765,1.95815,2.40,1.00
2009.03.04 11:14:22.354,1.95775,1.9581,2.40,1.60
2009.03.04 11:14:22.634,1.95775,1.95825,2.40,5.60
2009.03.04 11:14:22.874,1.95775,1.95835,2.40,1.00
2009.03.04 11:14:23.434,1.95785,1.9584,2.40,1.00
2009.03.04 11:14:23.834,1.9579,1.9585,2.40,3.40
2009.03.04 11:14:24.234,1.9579,1.9585,2.40,1.60
2009.03.04 11:14:25.943,1.9578,1.9583,2.40,1.00
2009.03.04 11:14:26.233,1.9578,1.9583,2.40,3.40
2009.03.04 11:14:28.513,1.9579,1.9582,2.40,3.20
2009.03.04 11:14:28.753,1.9579,1.9584,2.40,3.40
2009.03.04 11:14:29.053,1.9579,1.9583,2.40,3.20
2009.03.04 11:14:29.453,1.9579,1.9585,2.40,1.00
2009.03.04 11:14:29.912,1.958,1.9586,2.40,1.60
2009.03.04 11:14:30.322,1.9579,1.9585,2.40,1.00
2009.03.04 11:14:31.222,1.9578,1.9583,2.40,1.00
2009.03.04 11:14:31.522,1.9578,1.9583,2.40,3.40
2009.03.04 11:14:36.121,1.95775,1.9582,2.40,3.40
2009.03.04 11:14:40.060,1.95765,1.9581,2.40,3.20
2009.03.04 11:14:40.440,1.95775,1.9582,2.40,3.40
2009.03.04 11:14:40.830,1.95775,1.9582,2.40,1.00
2009.03.04 11:14:41.482,1.95765,1.95815,2.40,1.00
2009.03.04 11:14:41.760,1.95765,1.95825,2.40,5.60
2009.03.04 11:14:42.500,1.95785,1.9584,2.40,1.20
2009.03.04 11:14:42.779,1.95805,1.95885,2.40,1.60
2009.03.04 11:14:43.419,1.95805,1.95885,2.40,1.00
2009.03.04 11:14:44.709,1.9583,1.9589,2.40,3.40
2009.03.04 11:14:44.990,1.9583,1.9589,2.40,1.80
2009.03.04 11:14:45.329,1.9583,1.9589,2.40,1.00
2009.03.04 11:14:45.959,1.95835,1.95895,2.40,1.60
2009.03.04 11:14:53.047,1.95855,1.95895,2.40,1.20
2009.03.04 11:14:53.317,1.95855,1.959,2.40,1.60
2009.03.04 11:14:53.487,1.9587,1.959,2.40,1.60
