2009.03.25 19:05:48.272,1.95645,1.9578,3.20,2.60
2009.03.25 19:05:48.332,1.95645,1.95775,2.40,1.60
2009.03.25 19:05:48.712,1.9563,1.95775,8.40,1.60
2009.03.25 19:05:48.771,1.9563,1.95775,3.20,2.60
2009.03.25 19:05:49.111,1.9566,1.9576,1.60,1.60
2009.03.25 19:05:49.401,1.9566,1.9576,4.00,1.60
2009.03.25 19:05:49.723,1.957,1.95815,1.60,1.00
2009.03.25 19:05:50.171,1.95705,1.9583,1.60,1.60
2009.03.25 19:05:51.991,1.95715,1.95795,1.60,1.60
2009.03.25 19:05:52.490,1.95725,1.95805,1.60,1.60
2009.03.25 19:06:00.640,1.95735,1.9583,1.60,2.40
2009.03.25 19:06:00.809,1.9573,1.9582,1.60,1.60
2009.03.25 19:06:01.169,1.95735,1.9583,1.60,2.40
2009.03.25 19:06:01.348,1.9573,1.9582,1.60,1.60
2009.03.25 19:06:04.558,1.957,1.95795,1.60,1.60
2009.03.25 19:06:05.338,1.95705,1.958,1.60,1.60
2009.03.25 19:06:11.136,1.95705,1.958,1.60,2.40
2009.03.25 19:06:16.125,1.95705,1.958,1.60,1.60
2009.03.25 19:06:16.365,1.95705,1.958,1.60,2.40
2009.03.25 19:06:16.655,1.95705,1.95785,1.60,1.60
2009.03.25 19:06:17.555,1.9571,1.95785,1.60,3.20
2009.03.25 19:06:17.965,1.95715,1.95785,1.60,4.80
2009.03.25 19:06:18.374,1.95715,1.95785,3.20,4.80
2009.03.25 19:06:18.785,1.95715,1.9578,1.60,1.60
2009.03.25 19:06:19.016,1.9571,1.9578,1.60,1.60
2009.03.25 19:06:19.304,1.95655,1.9576,2.00,1.60
2009.03.25 19:06:19.774,1.95645,1.9576,1.60,1.60
2009.03.25 19:06:20.054,1.95645,1.95755,3.20,1.60
2009.03.25 19:06:20.334,1.9564,1.95755,1.00,2.60
2009.03.25 19:06:21.014,1.9567,1.95755,1.60,1.60
2009.03.25 19:06:22.004,1.95655,1.9574,1.60,1.60
2009.03.25 19:06:22.573,1.9568,1.9575,1.60,1.60
2009.03.25 19:06:22.743,1.9567,1.9574,1.60,1.60
2009.03.25 19:06:22.863,1.9567,1.9574,3.20,1.60
2009.03.25 19:06:23.213,1.9567,1.9574,1.60,1.60
2009.03.25 19:06:23.323,1.95655,1.95725,1.60,1.60
2009.03.25 19:06:23.983,1.95645,1.95725,1.60,1.60
2009.03.25 19:06:28.062,1.9564,1.95705,2.40,1.60
2009.03.25 19:06:28.283,1.9564,1.95705,1.60,1.60
2009.03.25 19:06:28.632,1.95645,1.95715,1.60,1.60
2009.03.25 19:06:28.862,1.95645,1.95715,1.60,4.80
2009.03.25 19:06:29.102,1.95645,1.95715,1.60,1.60
2009.03.25 19:06:29.442,1.9564,1.95705,1.60,1.60
2009.03.25 19:06:30.991,1.95645,1.95715,1.60,4.80
2009.03.25 19:06:31.371,1.95645,1.95715,1.60,1.60
2009.03.25 19:06:32.841,1.9563,1.95705,3.20,1.60
2009.03.25 19:06:33.411,1.95615,1.95685,1.60,1.60
2009.03.25 19:06:36.090,1.956,1.95675,2.40,1.60
2009.03.25 19:06:36.300,1.956,1.95675,1.60,2.60
2009.03.25 19:06:36.520,1.95565,1.95675,1.60,2.60
2009.03.25 19:06:36.630,1.95565,1.95655,1.60,1.60
2009.03.25 19:06:49.617,1.95585,1.9565,1.60,1.60
2009.03.25 19:06:49.977,1.9558,1.9565,1.60,1.60
2009.03.25 19:06:51.306,1.9557,1.9563,1.00,1.60
2009.03.25 19:06:51.536,1.95555,1.9563,1.60,1.60
2009.03.25 19:06:52.286,1.95565,1.95645,1.60,1.60
2009.03.25 19:06:53.116,1.95595,1.95655,1.60,4.00
2009.03.25 19:06:53.446,1.95595,1.95655,1.60,1.00
2009.03.25 19:06:53.626,1.95595,1.95675,1.60,4.80
2009.03.25 19:06:53.846,1.95595,1.95675,1.60,1.60
2009.03.25 19:06:55.395,1.95615,1.95685,1.60,2.40
2009.03.25 19:06:55.505,1.95615,1.95685,1.60,1.60
2009.03.25 19:06:57.714,1.9561,1.95675,1.60,1.60
2009.03.25 19:07:00.634,1.956,1.9567,3.20,1.60
2009.03.25 19:07:03.193,1.956,1.95655,1.60,1.60
2009.03.25 19:07:03.603,1.956,1.95635,1.60,1.60
2009.03.25 19:07:03.933,1.95565,1.9564,1.60,1.60
2009.03.25 19:07:04.093,1.95555,1.95635,1.60,1.60
2009.03.25 19:07:04.683,1.95545,1.9562,1.60,1.60
2009.03.25 19:07:09.862,1.9557,1.95635,1.60,1.60
2009.03.25 19:07:10.261,1.9557,1.9567,1.60,1.60
2009.03.25 19:07:16.130,1.9556,1.95635,1.60,1.60
2009.03.25 19:07:16.240,1.95545,1.95635,2.40,1.60
2009.03.25 19:07:16.410,1.95545,1.95635,1.00,1.60
2009.03.25 19:07:16.700,1.95545,1.9562,1.00,1.60
2009.03.25 19:07:16.920,1.9551,1.95595,4.00,1.60
2009.03.25 19:07:17.210,1.95505,1.95585,2.40,1.60
2009.03.25 19:07:17.610,1.95505,1.9558,1.60,1.60
2009.03.25 19:07:18.000,1.95515,1.95585,1.60,1.60
2009.03.25 19:07:18.180,1.95515,1.9558,1.60,1.60
2009.03.25 19:07:18.480,1.9552,1.95585,1.60,1.60
2009.03.25 19:07:21.299,1.95515,1.9558,1.60,1.60
2009.03.25 19:07:28.497,1.95525,1.9559,1.60,1.60
2009.03.25 19:07:30.827,1.9554,1.95605,1.60,3.20
2009.03.25 19:07:31.217,1.9554,1.95605,1.60,1.60
2009.03.25 19:07:36.955,1.9553,1.956,1.60,1.60
2009.03.25 19:07:43.614,1.95545,1.9561,1.60,1.60
2009.03.25 19:07:43.954,1.9553,1.956,1.60,1.60
2009.03.25 19:07:44.173,1.9553,1.956,3.60,1.60
2009.03.25 19:07:44.453,1.9555,1.9562,1.60,1.60
2009.03.25 19:07:44.833,1.9556,1.95635,1.60,3.20
2009.03.25 19:07:45.233,1.9555,1.9563,3.20,1.60
2009.03.25 19:07:45.703,1.9556,1.9563,1.60,1.60
2009.03.25 19:07:46.943,1.95555,1.9562,2.40,1.60
2009.03.25 19:07:47.113,1.95555,1.9562,1.60,1.60
2009.03.25 19:07:47.343,1.95545,1.9561,1.60,1.60
2009.03.25 19:07:47.523,1.9554,1.9561,1.60,1.60
2009.03.25 19:07:48.742,1.9553,1.956,1.60,1.60
2009.03.25 19:07:48.912,1.95525,1.95595,2.40,1.60
2009.03.25 19:07:50.062,1.9553,1.956,1.60,1.60
2009.03.25 19:07:50.742,1.9554,1.9561,1.60,1.60
2009.03.25 19:07:50.912,1.95505,1.9561,1.60,1.60
2009.03.25 19:07:51.192,1.95515,1.95625,1.60,1.00
2009.03.25 19:07:51.482,1.95515,1.9564,1.60,2.40
2009.03.25 19:07:51.721,1.95515,1.9564,1.60,1.60
2009.03.25 19:07:52.452,1.9554,1.95645,1.60,3.20
2009.03.25 19:07:52.742,1.9556,1.95655,1.60,4.80
2009.03.25 19:07:53.791,1.95555,1.9565,1.60,1.60
2009.03.25 19:07:54.141,1.95555,1.95645,1.60,3.20
2009.03.25 19:07:54.761,1.9556,1.95645,1.60,3.20
2009.03.25 19:07:55.280,1.9556,1.9565,1.60,1.60
2009.03.25 19:07:55.791,1.9555,1.95645,1.60,1.60
2009.03.25 19:07:57.060,1.95545,1.95635,1.60,1.60
2009.03.25 19:08:00.860,1.9556,1.9565,1.60,1.80
2009.03.25 19:08:01.149,1.9557,1.9565,1.60,1.00
2009.03.25 19:08:01.489,1.9559,1.9566,1.60,1.00
2009.03.25 19:08:01.779,1.9559,1.9568,1.60,5.00
2009.03.25 19:08:02.239,1.95555,1.95675,3.60,3.20
2009.03.25 19:08:02.819,1.9556,1.95675,1.60,3.20
2009.03.25 19:08:03.109,1.95575,1.95675,1.60,3.20
2009.03.25 19:08:03.449,1.95575,1.95695,3.60,4.80
2009.03.25 19:08:03.739,1.95575,1.95695,1.60,5.80
2009.03.25 19:08:04.079,1.95575,1.95685,1.60,3.20
2009.03.25 19:08:09.457,1.95575,1.95675,1.60,3.20
2009.03.25 19:08:12.347,1.9557,1.95675,2.00,3.20
2009.03.25 19:08:12.587,1.95585,1.9567,1.60,1.00
2009.03.25 19:08:12.887,1.956,1.9567,1.60,1.60
2009.03.25 19:08:13.216,1.9561,1.9568,1.60,2.40
2009.03.25 19:08:13.606,1.95615,1.9569,3.20,1.60
2009.03.25 19:08:14.106,1.956,1.95695,1.60,1.60
2009.03.25 19:08:18.355,1.956,1.9568,1.60,1.60
2009.03.25 19:08:18.465,1.95595,1.95675,1.00,1.60
2009.03.25 19:08:18.575,1.95575,1.95675,1.60,1.60
2009.03.25 19:08:19.325,1.95575,1.9569,1.60,1.00
2009.03.25 19:08:19.795,1.95575,1.95695,1.60,2.60
2009.03.25 19:08:20.784,1.95575,1.95695,3.60,1.60
2009.03.25 19:08:21.195,1.9558,1.95675,1.60,1.60
2009.03.25 19:08:21.555,1.9559,1.9568,3.60,1.60
2009.03.25 19:08:21.834,1.9559,1.9568,1.60,1.60
2009.03.25 19:08:22.954,1.9558,1.95675,1.60,1.60
2009.03.25 19:08:32.962,1.95575,1.95665,1.60,1.60
2009.03.25 19:08:33.481,1.95575,1.9568,1.60,1.80
2009.03.25 19:08:33.652,1.95575,1.9568,3.60,1.00
2009.03.25 19:08:33.821,1.95575,1.95695,3.60,1.60
2009.03.25 19:08:36.051,1.9559,1.9569,1.60,1.60
2009.03.25 19:08:37.350,1.95595,1.95685,1.60,1.60
2009.03.25 19:08:39.200,1.95595,1.9569,1.60,1.60
2009.03.25 19:08:42.659,1.95595,1.9569,4.80,1.60
2009.03.25 19:08:42.999,1.956,1.95695,1.60,1.60
2009.03.25 19:08:43.349,1.9561,1.95705,1.60,1.60
2009.03.25 19:08:44.749,1.9561,1.95715,1.60,1.00
2009.03.25 19:08:45.099,1.95605,1.9572,3.60,1.60
2009.03.25 19:08:45.449,1.95605,1.9572,1.60,1.60
2009.03.25 19:08:47.348,1.9561,1.957,1.60,1.60
2009.03.25 19:08:51.887,1.95605,1.957,1.00,1.60
2009.03.25 19:08:55.136,1.95575,1.95695,3.60,1.60
2009.03.25 19:08:56.986,1.95575,1.95695,1.60,2.60
2009.03.25 19:08:57.556,1.95585,1.957,1.60,2.60
2009.03.25 19:08:57.956,1.95565,1.95685,5.20,1.60
2009.03.25 19:08:58.355,1.95555,1.95655,4.80,1.60
2009.03.25 19:08:58.756,1.9555,1.9563,2.00,1.60
2009.03.25 19:08:59.115,1.95545,1.95645,1.60,4.80
2009.03.25 19:08:59.435,1.955,1.956,2.80,1.60
2009.03.25 19:08:59.885,1.9548,1.956,1.60,1.60
2009.03.25 19:09:01.675,1.95485,1.9558,1.60,1.60
2009.03.25 19:09:02.624,1.9549,1.95585,1.60,2.60
2009.03.25 19:09:02.915,1.9549,1.95585,1.60,1.60
2009.03.25 19:09:04.574,1.95475,1.9557,2.40,1.60
2009.03.25 19:09:04.874,1.95475,1.95585,3.20,4.00
2009.03.25 19:09:05.284,1.9549,1.95595,1.60,5.00
2009.03.25 19:09:05.634,1.95505,1.9561,4.80,1.80
2009.03.25 19:09:05.864,1.9553,1.9563,1.60,1.00
2009.03.25 19:09:06.274,1.95545,1.95635,1.60,1.00
2009.03.25 19:09:06.684,1.95535,1.9564,1.60,1.60
2009.03.25 19:09:07.094,1.9556,1.95625,1.60,1.60
2009.03.25 19:09:09.023,1.9554,1.95605,1.60,1.60
2009.03.25 19:09:09.483,1.9554,1.95605,1.60,3.20
2009.03.25 19:09:09.813,1.9554,1.956,7.40,1.60
2009.03.25 19:09:10.163,1.9553,1.956,1.60,1.60
2009.03.25 19:09:11.222,1.9554,1.95605,1.60,1.60
2009.03.25 19:09:11.562,1.95555,1.95605,1.60,3.20
2009.03.25 19:09:11.792,1.95555,1.9562,1.60,1.60
2009.03.25 19:09:14.231,1.9555,1.9562,1.60,1.60
2009.03.25 19:09:16.131,1.9557,1.9563,1.60,1.00
2009.03.25 19:09:16.181,1.9557,1.9564,1.60,2.60
2009.03.25 19:09:16.411,1.9557,1.9564,1.60,1.60
2009.03.25 19:09:17.761,1.9557,1.95635,1.60,3.20
2009.03.25 19:09:18.671,1.9557,1.9564,1.60,1.60
2009.03.25 19:09:25.589,1.95565,1.95635,1.60,1.60
2009.03.25 19:09:26.069,1.9558,1.9565,1.60,3.20
2009.03.25 19:09:26.179,1.9558,1.9565,1.60,1.60
2009.03.25 19:09:26.858,1.9557,1.9564,1.60,1.60
2009.03.25 19:09:27.129,1.95565,1.9563,1.60,1.60
2009.03.25 19:09:27.529,1.95555,1.95625,1.60,1.60
2009.03.25 19:09:29.978,1.9557,1.9564,1.60,1.60
2009.03.25 19:09:34.067,1.9562,1.95655,1.60,4.00
2009.03.25 19:09:34.357,1.9562,1.9567,1.60,1.00
2009.03.25 19:09:34.697,1.95615,1.9568,1.60,1.60
2009.03.25 19:09:35.107,1.95565,1.95675,1.60,1.60
2009.03.25 19:09:36.266,1.95575,1.95665,1.60,1.60
2009.03.25 19:09:36.836,1.95575,1.9566,1.00,1.60
2009.03.25 19:09:36.896,1.95595,1.95665,1.60,1.60
2009.03.25 19:09:37.686,1.95585,1.95655,1.60,1.60
2009.03.25 19:09:38.016,1.9558,1.9565,1.60,1.60
2009.03.25 19:09:39.166,1.95595,1.95665,1.60,1.60
2009.03.25 19:09:44.634,1.956,1.95665,1.60,1.60
2009.03.25 19:09:45.644,1.9558,1.95675,1.60,1.60
2009.03.25 19:09:45.984,1.95585,1.9568,1.60,1.60
2009.03.25 19:09:46.754,1.95585,1.9567,1.60,1.60
2009.03.25 19:09:46.924,1.9557,1.9565,4.00,1.60
2009.03.25 19:09:47.104,1.95585,1.95675,1.60,4.20
2009.03.25 19:09:47.384,1.95585,1.9566,1.60,1.60
2009.03.25 19:09:47.784,1.95585,1.9569,1.60,1.60
2009.03.25 19:09:48.073,1.9558,1.95685,1.60,1.60
2009.03.25 19:09:48.723,1.95585,1.9569,1.60,1.60
2009.03.25 19:09:51.862,1.9558,1.95675,1.60,1.60
2009.03.25 19:09:52.882,1.95575,1.9569,3.20,2.60
2009.03.25 19:09:53.172,1.95575,1.95685,3.20,1.00
2009.03.25 19:09:53.352,1.9558,1.957,1.60,1.00
2009.03.25 19:09:53.572,1.9558,1.95705,3.60,5.80
2009.03.25 19:09:55.292,1.9558,1.95705,5.20,5.80
2009.03.25 19:09:55.342,1.95595,1.95705,1.60,4.20
2009.03.25 19:09:55.652,1.95595,1.95705,1.60,3.20
2009.03.25 19:09:55.862,1.95595,1.95715,3.60,4.80
2009.03.25 19:09:56.491,1.95595,1.95715,5.20,4.80
2009.03.25 19:09:56.671,1.95595,1.95715,6.00,4.80
2009.03.25 19:09:56.781,1.95595,1.95715,4.40,4.80
2009.03.25 19:09:57.151,1.95605,1.95715,1.60,3.20
2009.03.25 19:09:57.381,1.95605,1.9572,1.60,1.60
2009.03.25 19:09:57.851,1.956,1.95715,2.00,1.60
2009.03.25 19:09:58.221,1.95595,1.95715,6.00,4.80
2009.03.25 19:10:01.490,1.9561,1.95715,1.00,4.80
2009.03.25 19:10:01.670,1.9564,1.95715,1.60,4.80
2009.03.25 19:10:01.880,1.9564,1.95715,1.60,1.60
2009.03.25 19:10:11.698,1.95615,1.9571,2.40,1.60
2009.03.25 19:10:12.048,1.95615,1.9571,1.60,1.60
2009.03.25 19:10:14.007,1.95615,1.95705,1.60,3.20
2009.03.25 19:10:14.347,1.95615,1.9569,1.60,1.60
2009.03.25 19:10:15.717,1.9563,1.95695,1.60,3.20
2009.03.25 19:10:15.887,1.9563,1.95705,1.60,6.40
2009.03.25 19:10:16.227,1.9563,1.95705,1.60,1.60
2009.03.25 19:10:16.457,1.9563,1.9571,1.60,1.60
2009.03.25 19:10:17.546,1.9563,1.95695,1.60,1.60
2009.03.25 19:10:17.926,1.9563,1.95695,1.60,4.80
2009.03.25 19:10:18.726,1.9564,1.95695,1.60,3.20
2009.03.25 19:10:18.786,1.9564,1.95705,1.60,3.20
2009.03.25 19:10:19.076,1.9564,1.95705,1.60,1.60
2009.03.25 19:10:20.565,1.9563,1.957,1.60,1.60
2009.03.25 19:10:21.495,1.9565,1.95715,1.60,4.80
2009.03.25 19:10:21.785,1.9565,1.95715,1.60,1.60
2009.03.25 19:10:22.025,1.9566,1.9573,1.60,1.60
2009.03.25 19:10:22.305,1.95665,1.9573,1.60,1.60
2009.03.25 19:10:22.655,1.95665,1.95735,1.60,4.80
2009.03.25 19:10:22.885,1.95665,1.95735,1.60,1.60
2009.03.25 19:10:23.505,1.9567,1.9574,1.60,2.40
2009.03.25 19:10:23.905,1.9567,1.95735,1.60,4.00
2009.03.25 19:10:24.594,1.95655,1.95725,1.60,1.60
2009.03.25 19:10:24.885,1.95655,1.95725,1.60,4.80
2009.03.25 19:10:27.174,1.95665,1.95725,1.60,3.20
2009.03.25 19:10:27.564,1.9566,1.95725,1.60,1.60
2009.03.25 19:10:27.954,1.95655,1.95725,1.60,4.80
2009.03.25 19:10:29.323,1.9565,1.9572,1.60,1.60
2009.03.25 19:10:33.183,1.9564,1.9571,1.60,1.60
2009.03.25 19:10:33.513,1.9565,1.9572,1.60,1.60
2009.03.25 19:10:33.683,1.9565,1.9572,1.60,3.20
2009.03.25 19:10:33.972,1.9565,1.9572,1.60,1.60
2009.03.25 19:10:34.492,1.9567,1.95725,1.60,1.00
2009.03.25 19:10:34.794,1.9567,1.95735,1.60,1.60
2009.03.25 19:10:34.912,1.9567,1.95745,1.60,4.00
2009.03.25 19:10:36.442,1.95685,1.9575,1.60,1.60
2009.03.25 19:10:37.081,1.9568,1.9575,1.60,2.40
2009.03.25 19:10:40.051,1.9568,1.9575,1.60,2.40
2009.03.25 19:10:41.091,1.95685,1.9575,1.60,2.40
2009.03.25 19:10:41.270,1.95685,1.9575,1.60,1.60
2009.03.25 19:10:41.711,1.9567,1.95735,1.60,4.80
2009.03.25 19:10:41.891,1.95655,1.95735,1.60,4.80
2009.03.25 19:10:41.950,1.95665,1.95735,1.60,3.20
2009.03.25 19:10:42.500,1.9566,1.95735,1.60,1.60
2009.03.25 19:10:42.900,1.95655,1.95725,1.60,1.60
2009.03.25 19:10:43.540,1.95655,1.95725,1.60,4.80
2009.03.25 19:10:46.869,1.95645,1.9571,3.40,1.60
2009.03.25 19:10:47.109,1.95645,1.95695,1.60,1.60
2009.03.25 19:10:47.289,1.9563,1.95695,1.60,1.60
2009.03.25 19:10:54.217,1.95655,1.95715,1.60,1.00
2009.03.25 19:10:54.337,1.95655,1.95725,1.60,1.60
2009.03.25 19:10:56.207,1.95665,1.9573,1.60,1.60
2009.03.25 19:10:56.737,1.9566,1.95725,1.60,1.60
2009.03.25 19:10:57.197,1.95655,1.95725,1.60,1.60
2009.03.25 19:11:12.953,1.95645,1.95725,1.60,4.80
2009.03.25 19:11:13.063,1.95645,1.95725,1.60,3.20
2009.03.25 19:11:13.183,1.95645,1.95735,1.60,3.20
2009.03.25 19:11:13.563,1.95645,1.95735,1.60,1.60
2009.03.25 19:11:23.840,1.9568,1.95745,1.60,5.60
2009.03.25 19:11:23.900,1.9568,1.95745,1.60,4.80
2009.03.25 19:11:24.200,1.9568,1.95745,1.60,1.60
2009.03.25 19:11:25.220,1.9568,1.9574,1.60,1.60
2009.03.25 19:11:28.889,1.95675,1.95735,1.60,1.60
2009.03.25 19:11:32.288,1.9568,1.9574,1.60,1.60
2009.03.25 19:11:32.568,1.95675,1.95735,1.60,1.60
2009.03.25 19:11:33.318,1.9568,1.9574,1.60,1.60
2009.03.25 19:11:34.997,1.95675,1.95735,1.60,1.60
2009.03.25 19:11:38.147,1.9566,1.9572,1.60,1.60
2009.03.25 19:11:38.376,1.9566,1.9572,3.20,1.60
2009.03.25 19:11:38.607,1.9566,1.9572,1.60,1.60
2009.03.25 19:11:42.417,1.95705,1.95765,1.60,1.60
2009.03.25 19:11:43.905,1.9572,1.95765,1.60,1.00
2009.03.25 19:11:44.015,1.9572,1.958,1.60,1.60
2009.03.25 19:11:44.245,1.9573,1.9581,1.60,1.60
2009.03.25 19:11:44.415,1.9573,1.95805,1.60,3.20
2009.03.25 19:11:44.535,1.9573,1.95805,1.60,4.00
2009.03.25 19:11:44.815,1.9574,1.9581,1.60,1.60
2009.03.25 19:11:45.285,1.9573,1.9578,1.60,1.60
2009.03.25 19:11:45.466,1.95725,1.9578,3.80,1.60
2009.03.25 19:11:45.585,1.9571,1.9578,1.60,1.60
2009.03.25 19:11:46.435,1.95705,1.95765,1.60,1.60
2009.03.25 19:11:48.405,1.95695,1.95755,1.60,1.60
2009.03.25 19:11:49.434,1.9569,1.9574,3.80,1.60
2009.03.25 19:11:49.554,1.9568,1.9574,1.60,1.60
2009.03.25 19:11:50.124,1.9569,1.9575,1.60,2.40
2009.03.25 19:11:50.344,1.95695,1.95755,1.60,1.60
2009.03.25 19:11:50.784,1.9569,1.9575,1.60,1.60
2009.03.25 19:11:51.854,1.9565,1.95745,1.60,1.60
2009.03.25 19:11:53.133,1.9567,1.95755,1.60,1.60
2009.03.25 19:11:53.573,1.9566,1.95745,1.60,1.60
2009.03.25 19:11:53.793,1.95655,1.9574,1.60,1.60
2009.03.25 19:11:54.213,1.9566,1.95745,1.60,1.60
2009.03.25 19:11:54.333,1.9566,1.95745,1.60,2.60
2009.03.25 19:11:54.563,1.9566,1.95745,1.60,1.60
2009.03.25 19:11:55.203,1.9567,1.95755,1.60,2.60
2009.03.25 19:11:55.443,1.9566,1.95745,1.60,1.60
2009.03.25 19:11:56.332,1.9566,1.9573,1.60,1.60
2009.03.25 19:12:00.952,1.95645,1.9572,1.00,2.60
2009.03.25 19:12:01.231,1.95635,1.9572,1.60,2.60
2009.03.25 19:12:01.991,1.95625,1.9571,1.60,1.60
2009.03.25 19:12:03.880,1.9563,1.95725,1.60,4.00
2009.03.25 19:12:04.061,1.9563,1.95725,1.60,1.00
2009.03.25 19:12:04.241,1.9563,1.9574,1.60,1.60
2009.03.25 19:12:05.340,1.9563,1.95745,1.60,1.00
2009.03.25 19:12:05.460,1.9563,1.95755,3.60,5.00
2009.03.25 19:12:05.640,1.9563,1.95755,3.60,1.00
2009.03.25 19:12:06.720,1.95635,1.9576,3.60,1.80
2009.03.25 19:12:07.010,1.95645,1.95765,3.60,1.00
2009.03.25 19:12:09.669,1.95645,1.95765,2.00,1.00
2009.03.25 19:12:09.769,1.95635,1.9576,3.60,1.00
2009.03.25 19:12:12.189,1.95645,1.9576,1.60,1.00
2009.03.25 19:12:12.538,1.95645,1.95765,3.60,1.00
2009.03.25 19:12:12.768,1.9564,1.95755,1.60,1.60
2009.03.25 19:12:13.868,1.9564,1.95755,1.60,6.40
2009.03.25 19:12:15.288,1.9564,1.95745,1.60,3.20
2009.03.25 19:12:18.317,1.9564,1.95755,1.60,6.40
2009.03.25 19:12:30.694,1.9564,1.95755,1.60,4.80
2009.03.25 19:12:31.044,1.9565,1.95755,1.60,3.20
2009.03.25 19:12:31.284,1.9565,1.9576,1.60,1.60
2009.03.25 19:12:32.053,1.9565,1.9576,1.60,3.20
2009.03.25 19:12:32.233,1.9565,1.9576,1.60,4.20
2009.03.25 19:12:32.514,1.9564,1.95755,1.60,1.60
2009.03.25 19:12:33.653,1.9564,1.95755,1.60,4.80
2009.03.25 19:12:33.823,1.95635,1.95745,3.60,1.60
2009.03.25 19:12:34.123,1.95635,1.95745,1.60,4.80
2009.03.25 19:12:34.233,1.9564,1.95745,1.60,3.20
2009.03.25 19:12:34.463,1.9564,1.9575,1.60,1.00
2009.03.25 19:12:34.803,1.9564,1.95755,1.60,4.80
2009.03.25 19:12:35.253,1.9564,1.95755,1.60,1.60
2009.03.25 19:12:36.932,1.9564,1.95755,1.60,4.80
2009.03.25 19:12:37.502,1.9564,1.95755,1.60,1.60
2009.03.25 19:12:39.812,1.9566,1.9576,1.60,2.60
2009.03.25 19:12:39.872,1.9566,1.9577,1.60,1.00
2009.03.25 19:12:40.382,1.9566,1.9578,1.60,5.00
2009.03.25 19:12:42.281,1.95655,1.9578,2.00,2.60
2009.03.25 19:12:42.521,1.9565,1.9577,2.00,1.00
2009.03.25 19:12:42.881,1.9565,1.9577,2.00,1.80
2009.03.25 19:12:43.811,1.95645,1.95765,3.60,1.00
2009.03.25 19:12:56.108,1.9564,1.95755,1.60,2.60
2009.03.25 19:12:57.158,1.95645,1.95755,1.60,2.60
2009.03.25 19:12:57.397,1.95645,1.95755,1.60,5.80
2009.03.25 19:13:02.086,1.9565,1.95755,1.60,4.20
2009.03.25 19:13:02.366,1.9565,1.9576,1.60,2.60
2009.03.25 19:13:08.265,1.9565,1.95755,1.60,3.20
2009.03.25 19:13:16.093,1.95645,1.95755,1.60,8.20
2009.03.25 19:13:17.353,1.9565,1.95755,1.60,1.80
2009.03.25 19:13:17.473,1.9565,1.9576,1.60,2.60
2009.03.25 19:13:19.402,1.95645,1.95755,1.60,1.60
2009.03.25 19:13:19.802,1.95645,1.95755,1.60,4.20
2009.03.25 19:13:20.392,1.95645,1.95755,1.60,2.60
2009.03.25 19:13:20.842,1.9566,1.95755,1.60,2.60
2009.03.25 19:13:20.952,1.9566,1.95755,1.60,3.40
2009.03.25 19:13:21.302,1.9566,1.95755,1.60,2.40
2009.03.25 19:13:24.231,1.9567,1.95755,1.60,5.60
2009.03.25 19:13:28.222,1.95665,1.9576,1.60,1.80
2009.03.25 19:13:28.670,1.95685,1.95765,1.60,4.00
2009.03.25 19:13:28.910,1.9568,1.95765,1.60,1.60
2009.03.25 19:13:29.140,1.95665,1.95765,1.60,3.20
2009.03.25 19:13:29.310,1.95665,1.95765,1.60,4.20
2009.03.25 19:13:29.490,1.95665,1.9576,1.60,1.60
2009.03.25 19:13:29.840,1.95665,1.9575,1.60,1.60
2009.03.25 19:13:32.249,1.95655,1.9575,1.60,1.60
2009.03.25 19:13:33.519,1.95655,1.9575,1.60,3.40
2009.03.25 19:13:33.689,1.9565,1.95735,1.60,1.60
2009.03.25 19:13:42.236,1.95665,1.9576,1.60,1.00
2009.03.25 19:13:42.577,1.95665,1.95775,1.60,3.20
2009.03.25 19:13:42.816,1.95665,1.95775,1.60,1.60
2009.03.25 19:13:42.936,1.9566,1.9577,1.60,1.60
2009.03.25 19:13:43.297,1.95675,1.95765,1.60,1.60
2009.03.25 19:13:43.466,1.9571,1.95775,1.60,1.00
2009.03.25 19:13:43.756,1.9571,1.95785,1.60,1.60
2009.03.25 19:13:44.057,1.9572,1.9579,1.60,1.60
2009.03.25 19:13:44.286,1.9572,1.95795,1.60,1.60
2009.03.25 19:13:44.466,1.95705,1.9578,1.60,1.60
2009.03.25 19:13:45.036,1.95715,1.9577,1.60,1.60
2009.03.25 19:13:45.316,1.9572,1.9578,1.60,1.60
2009.03.25 19:13:46.886,1.95705,1.95765,1.60,1.60
2009.03.25 19:13:47.125,1.95715,1.95775,1.60,3.20
2009.03.25 19:13:47.625,1.95715,1.95775,1.60,1.60
2009.03.25 19:13:49.515,1.95695,1.95775,2.40,1.60
2009.03.25 19:13:49.625,1.95695,1.95775,1.60,1.60
2009.03.25 19:13:51.005,1.9569,1.9576,1.60,1.60
2009.03.25 19:13:52.634,1.95655,1.9575,1.60,1.60
2009.03.25 19:13:53.144,1.9567,1.9575,1.00,1.60
2009.03.25 19:13:53.204,1.9572,1.95765,1.60,1.00
2009.03.25 19:13:53.534,1.9572,1.95805,1.60,1.60
2009.03.25 19:13:57.433,1.95715,1.95775,1.60,1.60
2009.03.25 19:13:57.723,1.95695,1.95775,1.60,1.60
2009.03.25 19:13:58.393,1.95705,1.95765,1.60,1.60
2009.03.25 19:13:58.513,1.9569,1.9575,1.60,1.60
2009.03.25 19:13:59.182,1.95705,1.95765,1.60,1.60
