2009.03.12 20:08:52.413,1.9755,1.97635,2.40,1.00
2009.03.12 20:08:56.392,1.9754,1.97625,2.40,1.00
2009.03.12 20:08:56.672,1.9754,1.97615,2.40,1.60
2009.03.12 20:08:58.002,1.9754,1.97615,2.40,2.80
2009.03.12 20:08:58.181,1.9754,1.9761,2.40,1.60
2009.03.12 20:09:11.928,1.97555,1.9761,2.40,1.60
2009.03.12 20:09:12.389,1.9754,1.97615,2.40,1.60
2009.03.12 20:09:12.558,1.9754,1.97635,2.40,1.00
2009.03.12 20:09:12.738,1.9752,1.9762,2.40,1.00
2009.03.12 20:09:14.128,1.97515,1.976,3.20,1.00
2009.03.12 20:09:14.238,1.97515,1.976,2.40,1.00
2009.03.12 20:09:14.757,1.9751,1.97595,2.40,1.00
2009.03.12 20:09:15.218,1.97525,1.976,2.40,1.60
2009.03.12 20:09:15.687,1.97525,1.9761,2.40,1.00
2009.03.12 20:09:16.257,1.97515,1.976,2.40,1.00
2009.03.12 20:09:23.275,1.97505,1.976,3.20,1.00
2009.03.12 20:09:23.625,1.97505,1.976,2.40,1.00
2009.03.12 20:09:23.785,1.97525,1.97605,2.40,1.20
2009.03.12 20:09:24.185,1.97525,1.9761,2.40,1.60
2009.03.12 20:09:24.665,1.97525,1.9761,2.40,1.00
2009.03.12 20:09:31.644,1.97535,1.9762,2.40,1.00
2009.03.12 20:09:37.712,1.9753,1.9761,2.40,1.60
2009.03.12 20:09:37.882,1.97525,1.9761,2.40,1.60
2009.03.12 20:09:39.622,1.9752,1.97605,2.40,1.00
2009.03.12 20:09:40.071,1.97505,1.9759,2.40,1.00
2009.03.12 20:09:40.531,1.97465,1.9756,1.60,1.60
2009.03.12 20:09:40.821,1.97475,1.97555,2.40,1.60
2009.03.12 20:09:41.221,1.97495,1.9757,2.40,1.60
2009.03.12 20:09:41.511,1.97495,1.9762,2.40,1.00
2009.03.12 20:09:42.371,1.97505,1.9762,2.40,2.00
2009.03.12 20:09:42.550,1.97505,1.9759,2.40,1.00
2009.03.12 20:09:45.040,1.97505,1.976,2.40,1.60
2009.03.12 20:09:45.330,1.97505,1.97605,2.40,1.20
2009.03.12 20:09:50.879,1.97505,1.97595,2.40,1.20
2009.03.12 20:09:51.109,1.97505,1.976,2.40,1.00
2009.03.12 20:09:51.628,1.97505,1.97605,2.40,2.00
2009.03.12 20:09:52.478,1.9752,1.97605,2.40,2.00
2009.03.12 20:09:52.758,1.9752,1.97605,2.40,1.20
2009.03.12 20:10:00.566,1.97505,1.97605,2.40,1.20
2009.03.12 20:10:01.136,1.9749,1.976,2.40,1.00
2009.03.12 20:10:01.476,1.9749,1.976,2.40,1.20
2009.03.12 20:10:01.646,1.9749,1.97595,2.40,1.20
2009.03.12 20:10:04.765,1.97475,1.9755,2.40,1.60
2009.03.12 20:10:05.095,1.97475,1.97605,2.40,1.20
2009.03.12 20:10:15.293,1.9747,1.9759,4.40,1.20
2009.03.12 20:10:15.523,1.9747,1.97575,2.40,1.00
2009.03.12 20:10:15.973,1.9747,1.97575,2.40,1.20
2009.03.12 20:10:16.323,1.97485,1.97575,2.40,1.00
2009.03.12 20:10:19.961,1.9747,1.97575,2.40,1.00
2009.03.12 20:10:20.242,1.97465,1.97555,2.40,1.00
2009.03.12 20:10:20.592,1.9747,1.97565,2.40,1.60
2009.03.12 20:10:21.052,1.9747,1.9757,2.40,1.60
2009.03.12 20:10:21.291,1.9747,1.9756,2.40,1.00
2009.03.12 20:10:21.931,1.97465,1.9755,2.40,1.00
2009.03.12 20:10:22.321,1.97465,1.9755,2.40,1.60
2009.03.12 20:10:23.881,1.9748,1.9755,2.40,1.60
2009.03.12 20:10:24.281,1.9748,1.97565,2.40,1.60
2009.03.12 20:10:24.730,1.97475,1.97575,2.40,1.20
2009.03.12 20:10:25.120,1.97475,1.9758,2.40,1.20
2009.03.12 20:10:27.581,1.97475,1.97585,2.40,4.40
2009.03.12 20:10:30.379,1.97475,1.9758,2.40,1.20
2009.03.12 20:10:30.619,1.97475,1.97585,2.40,4.40
2009.03.12 20:10:30.849,1.97475,1.9757,2.40,1.20
2009.03.12 20:10:31.429,1.97475,1.9758,2.40,1.20
2009.03.12 20:10:34.878,1.97475,1.97575,2.40,3.20
2009.03.12 20:10:36.148,1.97475,1.9758,2.40,1.20
2009.03.12 20:10:37.557,1.97475,1.97575,2.40,1.00
2009.03.12 20:10:37.957,1.97475,1.97575,2.40,1.20
2009.03.12 20:10:39.917,1.97475,1.97515,2.40,1.00
2009.03.12 20:10:42.946,1.97485,1.975,2.40,1.00
2009.03.12 20:10:52.194,1.9747,1.975,2.40,1.00
2009.03.12 20:10:55.763,1.9747,1.975,2.40,1.20
2009.03.12 20:11:00.332,1.9747,1.9761,2.40,1.20
2009.03.12 20:11:01.092,1.9747,1.9761,4.40,1.00
2009.03.12 20:11:01.262,1.9747,1.97595,2.00,1.00
2009.03.12 20:11:01.611,1.97455,1.97575,2.40,1.20
2009.03.12 20:11:01.731,1.97455,1.97575,4.40,1.00
2009.03.12 20:11:02.641,1.9746,1.9758,2.40,1.20
2009.03.12 20:11:02.931,1.9746,1.97575,2.00,1.00
2009.03.12 20:11:03.221,1.97455,1.97575,4.40,1.00
2009.03.12 20:11:05.291,1.9746,1.9758,2.40,1.20
2009.03.12 20:11:05.641,1.97465,1.9759,2.00,1.20
2009.03.12 20:11:05.811,1.9746,1.9758,2.40,1.20
2009.03.12 20:11:06.101,1.97465,1.9759,2.00,1.20
2009.03.12 20:11:06.900,1.9747,1.9759,4.40,1.00
2009.03.12 20:11:07.070,1.97475,1.97595,2.40,4.20
2009.03.12 20:11:07.300,1.97475,1.9759,2.40,1.20
2009.03.12 20:11:07.540,1.97475,1.9759,2.40,1.00
2009.03.12 20:11:07.780,1.97475,1.97575,2.40,1.00
2009.03.12 20:11:08.390,1.9747,1.97575,2.40,1.00
2009.03.12 20:11:09.320,1.9747,1.97585,2.40,3.20
2009.03.12 20:11:09.669,1.97475,1.97575,2.40,1.00
2009.03.12 20:11:11.489,1.97475,1.9759,2.40,3.40
2009.03.12 20:11:11.669,1.97475,1.9759,2.40,2.00
2009.03.12 20:11:11.969,1.97475,1.9759,2.40,1.20
2009.03.12 20:11:12.139,1.9747,1.9759,4.40,1.00
2009.03.12 20:11:12.709,1.9747,1.9759,2.40,1.20
2009.03.12 20:11:12.949,1.97475,1.97575,2.40,1.00
2009.03.12 20:11:21.477,1.9749,1.9759,2.40,1.20
2009.03.12 20:11:21.707,1.9749,1.9759,2.40,1.00
2009.03.12 20:11:21.937,1.97485,1.97585,2.40,1.00
2009.03.12 20:11:22.356,1.9749,1.9759,2.40,1.00
2009.03.12 20:11:26.056,1.975,1.9759,2.40,1.00
2009.03.12 20:11:42.322,1.97495,1.97605,2.00,1.00
2009.03.12 20:11:42.562,1.9746,1.97595,2.00,1.20
2009.03.12 20:11:52.529,1.9747,1.9759,2.00,1.00
2009.03.12 20:11:52.989,1.9746,1.97585,2.00,1.20
2009.03.12 20:12:03.037,1.9747,1.97585,2.40,1.20
2009.03.12 20:12:03.386,1.9747,1.9759,4.40,1.00
2009.03.12 20:12:06.416,1.9748,1.976,4.40,1.20
2009.03.12 20:12:06.466,1.9748,1.976,4.40,2.80
2009.03.12 20:12:07.456,1.9748,1.9759,2.00,1.00
2009.03.12 20:12:07.516,1.9747,1.9759,4.40,1.00
2009.03.12 20:12:08.276,1.97475,1.97595,2.40,1.20
2009.03.12 20:12:08.616,1.9748,1.97605,2.00,1.20
2009.03.12 20:12:09.145,1.97475,1.97595,2.40,1.20
2009.03.12 20:12:09.257,1.9747,1.9759,4.40,1.00
2009.03.12 20:12:09.985,1.9748,1.97595,2.40,1.20
2009.03.12 20:12:10.335,1.9748,1.976,4.40,1.20
2009.03.12 20:12:12.064,1.97465,1.9758,2.40,1.00
2009.03.12 20:12:12.474,1.97465,1.9758,4.40,1.00
2009.03.12 20:12:13.544,1.9747,1.9759,2.40,1.20
2009.03.12 20:12:13.664,1.9747,1.9759,4.40,1.00
2009.03.12 20:12:14.694,1.9748,1.976,4.40,1.20
2009.03.12 20:12:14.984,1.9749,1.976,2.40,1.20
2009.03.12 20:12:15.264,1.9749,1.97605,2.40,1.20
2009.03.12 20:12:15.484,1.9749,1.97605,2.40,1.00
2009.03.12 20:12:17.263,1.9751,1.9761,2.40,1.20
2009.03.12 20:12:17.543,1.9751,1.9763,4.40,1.20
2009.03.12 20:12:19.693,1.97525,1.9763,2.40,1.20
2009.03.12 20:12:20.032,1.97525,1.97635,2.00,1.00
2009.03.12 20:12:20.372,1.9752,1.97635,2.40,1.00
2009.03.12 20:12:21.712,1.97515,1.9763,2.00,1.00
2009.03.12 20:12:21.932,1.9751,1.9763,4.40,1.20
2009.03.12 20:12:22.144,1.9751,1.9763,4.40,3.60
2009.03.12 20:12:22.362,1.9751,1.9762,2.00,1.00
2009.03.12 20:12:22.762,1.97495,1.97615,2.00,1.20
2009.03.12 20:12:23.102,1.97495,1.9762,2.00,1.20
2009.03.12 20:12:23.552,1.97495,1.9762,2.00,1.20
2009.03.12 20:12:23.832,1.975,1.97625,2.00,1.20
2009.03.12 20:12:24.122,1.97495,1.9762,2.00,1.20
2009.03.12 20:12:25.851,1.9749,1.9761,4.40,1.20
2009.03.12 20:12:26.661,1.9749,1.9761,2.40,1.20
2009.03.12 20:12:27.891,1.97485,1.97605,2.00,1.00
2009.03.12 20:12:28.410,1.9748,1.976,2.00,1.20
2009.03.12 20:12:28.591,1.9749,1.976,2.40,1.20
2009.03.12 20:12:29.000,1.9749,1.97605,2.40,1.00
2009.03.12 20:12:32.819,1.9749,1.97605,2.40,1.20
2009.03.12 20:12:35.589,1.97485,1.97585,2.40,1.00
2009.03.12 20:12:37.289,1.9748,1.9757,2.40,1.00
2009.03.12 20:12:40.008,1.9748,1.97585,2.40,2.60
2009.03.12 20:12:40.308,1.9748,1.97585,4.40,1.60
2009.03.12 20:12:40.488,1.9748,1.976,4.40,2.80
2009.03.12 20:12:40.598,1.9748,1.97585,2.00,1.00
2009.03.12 20:12:41.067,1.9748,1.9759,2.00,1.00
2009.03.12 20:12:42.617,1.9748,1.976,2.00,1.20
2009.03.12 20:12:43.838,1.97475,1.97595,2.40,1.20
2009.03.12 20:12:44.017,1.9748,1.97605,2.00,1.20
2009.03.12 20:12:52.525,1.9748,1.97565,2.00,1.00
2009.03.12 20:12:52.694,1.9744,1.97565,2.40,2.40
2009.03.12 20:12:52.905,1.9744,1.97555,2.40,1.60
2009.03.12 20:12:55.084,1.97465,1.9754,1.00,1.60
2009.03.12 20:12:55.254,1.9748,1.9755,2.40,1.60
2009.03.12 20:12:55.594,1.9748,1.97555,2.40,1.60
2009.03.12 20:12:57.423,1.97475,1.9754,4.00,1.00
2009.03.12 20:12:57.483,1.97475,1.9754,1.60,2.40
2009.03.12 20:12:57.544,1.9746,1.97525,2.40,1.60
2009.03.12 20:13:02.092,1.9749,1.97585,2.40,1.60
2009.03.12 20:13:07.011,1.9748,1.97565,2.40,1.00
2009.03.12 20:13:10.820,1.9751,1.9761,2.40,1.60
2009.03.12 20:13:11.870,1.9751,1.9761,2.40,1.00
2009.03.12 20:13:13.990,1.9751,1.9761,2.40,1.20
2009.03.12 20:13:14.049,1.9751,1.97595,2.40,1.00
2009.03.12 20:13:16.029,1.9752,1.97605,2.40,1.60
2009.03.12 20:13:16.439,1.97535,1.97605,2.40,1.60
2009.03.12 20:13:16.659,1.9755,1.97605,2.40,1.60
2009.03.12 20:13:16.949,1.9756,1.9761,2.00,1.00
2009.03.12 20:13:17.229,1.97515,1.9759,2.40,1.60
2009.03.12 20:13:17.509,1.975,1.97595,6.00,1.60
2009.03.12 20:13:17.789,1.975,1.976,2.40,1.60
2009.03.12 20:13:18.828,1.97555,1.976,2.00,1.60
2009.03.12 20:13:19.228,1.97555,1.97605,2.00,1.60
2009.03.12 20:13:19.578,1.97555,1.97715,2.00,1.20
2009.03.12 20:13:20.678,1.97575,1.977,2.00,1.20
2009.03.12 20:13:21.138,1.9759,1.97705,2.00,3.20
2009.03.12 20:13:21.258,1.9759,1.97715,2.00,1.20
2009.03.12 20:13:22.677,1.97585,1.97705,2.00,1.20
2009.03.12 20:13:24.868,1.97585,1.97685,2.00,3.20
2009.03.12 20:13:25.097,1.9757,1.97675,2.00,3.20
2009.03.12 20:13:26.526,1.9757,1.9769,2.00,1.20
2009.03.12 20:13:26.706,1.9757,1.97695,2.00,1.20
2009.03.12 20:13:28.396,1.9757,1.97695,4.40,4.20
2009.03.12 20:13:28.566,1.97575,1.97695,2.00,3.20
2009.03.12 20:13:30.206,1.9759,1.97695,2.40,3.20
2009.03.12 20:13:30.316,1.9759,1.97705,2.40,3.20
2009.03.12 20:13:31.305,1.97655,1.97715,2.40,1.20
2009.03.12 20:13:31.745,1.9758,1.9771,2.00,1.00
2009.03.12 20:13:32.095,1.97595,1.97725,2.00,3.20
2009.03.12 20:13:32.485,1.97595,1.97735,2.00,4.20
2009.03.12 20:13:33.125,1.976,1.97725,4.40,4.20
2009.03.12 20:13:33.515,1.97595,1.9771,2.00,1.00
2009.03.12 20:13:33.745,1.97595,1.97715,2.00,2.60
2009.03.12 20:13:34.195,1.9759,1.97715,2.00,1.20
2009.03.12 20:13:34.544,1.976,1.97725,4.40,4.20
2009.03.12 20:13:34.824,1.9761,1.97725,2.00,3.20
2009.03.12 20:13:35.114,1.97605,1.97725,2.00,3.20
2009.03.12 20:13:37.084,1.976,1.97715,2.40,1.20
2009.03.12 20:13:41.403,1.976,1.97715,2.40,4.20
2009.03.12 20:13:42.652,1.976,1.97715,4.40,3.20
2009.03.12 20:13:43.342,1.97605,1.97715,2.00,3.20
2009.03.12 20:13:43.632,1.9761,1.97725,2.00,3.20
2009.03.12 20:13:45.192,1.9761,1.97715,2.00,1.00
2009.03.12 20:13:45.582,1.976,1.97715,4.40,3.20
2009.03.12 20:13:48.351,1.9761,1.97725,2.00,3.20
2009.03.12 20:13:50.551,1.9762,1.9773,2.40,1.20
2009.03.12 20:13:50.730,1.9762,1.97735,4.40,3.20
2009.03.12 20:13:52.900,1.97635,1.97745,2.40,4.80
2009.03.12 20:13:53.190,1.97635,1.97745,4.40,3.20
2009.03.12 20:13:53.630,1.97635,1.97735,4.40,3.20
2009.03.12 20:13:53.910,1.97635,1.97745,2.00,3.20
2009.03.12 20:13:54.579,1.9763,1.97745,2.40,4.40
2009.03.12 20:13:55.260,1.9763,1.97755,4.40,4.20
2009.03.12 20:13:56.279,1.9763,1.97745,2.40,1.20
2009.03.12 20:13:56.619,1.9763,1.97745,2.40,4.40
2009.03.12 20:13:56.789,1.9763,1.9773,2.40,1.00
2009.03.12 20:14:00.499,1.9761,1.9772,2.00,1.00
2009.03.12 20:14:00.938,1.976,1.97715,2.40,1.20
2009.03.12 20:14:01.968,1.976,1.9772,4.40,1.00
2009.03.12 20:14:04.037,1.976,1.97715,4.40,1.00
2009.03.12 20:14:04.278,1.976,1.97715,2.40,1.00
2009.03.12 20:14:04.517,1.976,1.97715,4.40,1.00
2009.03.12 20:14:05.357,1.976,1.9772,4.40,1.00
2009.03.12 20:14:05.597,1.976,1.977,4.40,1.00
2009.03.12 20:14:05.827,1.976,1.977,2.40,1.00
2009.03.12 20:14:06.747,1.9759,1.9768,2.40,1.00
2009.03.12 20:14:10.486,1.97595,1.97685,2.40,1.60
2009.03.12 20:14:14.565,1.9758,1.97685,1.00,1.60
2009.03.12 20:14:14.685,1.9757,1.97685,2.00,1.60
2009.03.12 20:14:14.805,1.97565,1.97685,5.20,1.60
2009.03.12 20:14:16.014,1.97565,1.9764,2.00,1.00
2009.03.12 20:14:16.174,1.9757,1.9764,2.00,1.00
2009.03.12 20:14:16.284,1.97535,1.9764,2.40,1.00
2009.03.12 20:14:18.754,1.97545,1.97625,5.60,1.00
2009.03.12 20:14:19.444,1.97555,1.97625,3.20,1.00
2009.03.12 20:14:19.604,1.9756,1.97625,1.00,1.00
2009.03.12 20:14:19.723,1.9757,1.97665,2.40,1.60
2009.03.12 20:14:20.123,1.97555,1.97655,4.80,1.00
2009.03.12 20:14:20.403,1.9756,1.9766,2.40,1.60
2009.03.12 20:14:20.793,1.9756,1.9767,2.40,2.40
2009.03.12 20:14:21.563,1.97555,1.97665,2.00,1.00
2009.03.12 20:14:21.853,1.9756,1.9767,2.40,1.60
2009.03.12 20:14:22.433,1.97555,1.97675,2.00,2.20
2009.03.12 20:14:22.723,1.9756,1.97675,2.40,4.00
2009.03.12 20:14:23.013,1.97555,1.97675,2.00,2.20
2009.03.12 20:14:23.473,1.97555,1.976,2.00,1.00
2009.03.12 20:14:23.812,1.9754,1.976,1.60,1.00
2009.03.12 20:14:23.972,1.97485,1.9758,3.20,1.20
2009.03.12 20:14:24.092,1.97485,1.97575,3.20,1.60
2009.03.12 20:14:25.592,1.97505,1.97555,2.40,1.60
2009.03.12 20:14:25.882,1.97505,1.9756,2.40,1.60
2009.03.12 20:14:27.452,1.975,1.9756,2.40,1.60
2009.03.12 20:14:39.379,1.9752,1.9764,2.40,1.20
2009.03.12 20:14:39.769,1.9754,1.9764,2.40,1.20
2009.03.12 20:14:40.059,1.97525,1.9765,2.40,1.80
2009.03.12 20:14:40.569,1.97525,1.9764,2.40,1.80
2009.03.12 20:14:40.859,1.9754,1.9764,2.40,3.40
2009.03.12 20:14:41.038,1.9754,1.9764,2.40,2.40
2009.03.12 20:14:41.618,1.97535,1.9764,2.40,2.60
2009.03.12 20:14:42.148,1.97535,1.97635,2.40,1.20
2009.03.12 20:14:42.688,1.97535,1.97635,2.40,2.40
2009.03.12 20:14:43.028,1.97525,1.9762,2.40,1.60
2009.03.12 20:14:43.268,1.97515,1.97605,2.40,1.00
2009.03.12 20:14:43.608,1.97515,1.976,2.40,1.60
2009.03.12 20:14:43.788,1.97515,1.9759,2.40,1.60
2009.03.12 20:14:44.648,1.97525,1.9758,2.40,1.60
2009.03.12 20:14:44.818,1.97525,1.9759,2.40,1.60
2009.03.12 20:14:45.557,1.9754,1.9763,2.40,4.40
2009.03.12 20:14:45.787,1.9754,1.9763,2.40,3.20
2009.03.12 20:14:47.617,1.9753,1.97605,2.40,1.60
2009.03.12 20:14:47.727,1.9753,1.97595,2.40,1.60
2009.03.12 20:14:48.586,1.9751,1.97595,2.40,1.60
2009.03.12 20:14:50.036,1.9752,1.97595,2.40,1.60
2009.03.12 20:14:50.316,1.9752,1.97605,2.40,1.60
2009.03.12 20:14:50.666,1.9752,1.9761,2.40,1.60
2009.03.12 20:14:56.495,1.975,1.9759,2.40,1.40
2009.03.12 20:14:56.665,1.975,1.9759,2.40,1.60
2009.03.12 20:14:57.314,1.9752,1.9758,2.40,1.60
2009.03.12 20:14:57.755,1.97485,1.9758,4.40,1.60
2009.03.12 20:14:57.974,1.975,1.9758,2.40,2.80
2009.03.12 20:14:58.144,1.975,1.9758,2.40,1.60
2009.03.12 20:14:58.374,1.97485,1.9758,4.40,1.60
2009.03.12 20:14:58.544,1.975,1.9758,2.40,1.60
2009.03.12 20:14:58.994,1.9751,1.97615,2.40,1.00
2009.03.12 20:14:59.634,1.9751,1.9761,2.40,1.00
2009.03.12 20:15:01.234,1.9753,1.9761,2.40,1.60
2009.03.12 20:15:01.713,1.97515,1.976,2.40,1.00
2009.03.12 20:15:01.834,1.97515,1.9759,2.40,1.20
2009.03.12 20:15:02.004,1.97515,1.9758,2.40,1.60
2009.03.12 20:15:06.842,1.97515,1.976,2.00,1.00
2009.03.12 20:15:07.122,1.975,1.976,2.40,1.00
2009.03.12 20:15:07.182,1.975,1.97595,2.40,1.60
2009.03.12 20:15:07.582,1.97515,1.97595,2.40,1.60
2009.03.12 20:15:09.961,1.9754,1.9762,2.40,1.60
2009.03.12 20:15:10.301,1.9754,1.97665,2.40,1.80
2009.03.12 20:15:10.991,1.9754,1.9766,2.40,3.40
2009.03.12 20:15:12.141,1.9754,1.97655,2.40,1.80
2009.03.12 20:15:12.261,1.9754,1.9765,2.40,3.40
2009.03.12 20:15:22.218,1.9753,1.9765,2.40,3.40
2009.03.12 20:15:22.389,1.9753,1.9765,2.40,2.60
2009.03.12 20:15:22.678,1.97525,1.9765,4.40,2.60
2009.03.12 20:15:22.858,1.97525,1.9764,2.40,1.20
2009.03.12 20:15:23.378,1.9754,1.9765,2.40,3.40
2009.03.12 20:15:24.978,1.97525,1.9764,4.40,1.00
2009.03.12 20:15:25.218,1.97525,1.9764,2.40,2.00
2009.03.12 20:15:25.728,1.97525,1.9762,2.40,1.00
2009.03.12 20:15:25.958,1.97515,1.97615,2.40,1.00
2009.03.12 20:15:27.537,1.97505,1.9759,2.40,1.40
2009.03.12 20:15:27.767,1.9751,1.9759,2.40,1.60
2009.03.12 20:15:28.397,1.9751,1.97595,2.40,1.60
2009.03.12 20:15:29.827,1.9752,1.97605,2.40,3.20
2009.03.12 20:15:30.916,1.975,1.9759,2.40,1.00
2009.03.12 20:15:31.596,1.9751,1.976,2.40,1.00
2009.03.12 20:15:32.516,1.97495,1.9758,2.40,1.00
2009.03.12 20:15:32.856,1.97495,1.9758,2.40,1.60
2009.03.12 20:15:36.495,1.9751,1.9758,2.40,1.60
2009.03.12 20:15:36.835,1.97525,1.9758,2.40,1.60
2009.03.12 20:15:36.955,1.97525,1.9762,2.40,1.60
2009.03.12 20:15:41.224,1.9754,1.9761,2.40,1.60
2009.03.12 20:15:41.454,1.9754,1.9761,4.40,1.60
2009.03.12 20:15:41.574,1.9754,1.9767,4.40,1.00
2009.03.12 20:15:42.673,1.9754,1.9761,2.00,1.00
2009.03.12 20:15:42.913,1.97525,1.9761,1.60,1.00
2009.03.12 20:15:43.193,1.9751,1.97595,2.40,1.60
2009.03.12 20:15:46.262,1.9756,1.9769,4.40,1.20
2009.03.12 20:15:46.602,1.9756,1.97685,4.40,3.20
2009.03.12 20:15:49.002,1.97585,1.9769,2.40,1.60
2009.03.12 20:15:50.881,1.97585,1.97705,4.40,3.20
2009.03.12 20:15:53.921,1.9758,1.9769,2.00,1.00
2009.03.12 20:15:54.211,1.9757,1.9769,4.40,1.00
2009.03.12 20:15:57.180,1.9757,1.9768,4.40,1.20
2009.03.12 20:15:57.290,1.9757,1.9766,4.40,1.00
2009.03.12 20:15:57.350,1.9757,1.9766,2.40,1.00
2009.03.12 20:15:57.690,1.9756,1.9765,3.20,1.00
2009.03.12 20:15:57.750,1.97555,1.97645,2.40,1.00
2009.03.12 20:15:58.020,1.9754,1.97625,2.00,1.00
2009.03.12 20:15:58.250,1.97535,1.97625,2.40,1.60
2009.03.12 20:15:58.540,1.9753,1.9762,2.40,1.00
2009.03.12 20:15:59.919,1.97535,1.97625,2.40,1.60
2009.03.12 20:16:01.529,1.97525,1.97615,4.00,1.00
2009.03.12 20:16:01.929,1.97515,1.97605,3.20,1.00
2009.03.12 20:16:02.209,1.97515,1.9762,2.40,1.00
2009.03.12 20:16:03.588,1.9751,1.9762,2.00,1.00
2009.03.12 20:16:03.818,1.975,1.9762,2.00,1.00
2009.03.12 20:16:04.958,1.975,1.97625,2.00,1.20
2009.03.12 20:16:05.418,1.97515,1.9764,2.00,1.20
2009.03.12 20:16:05.588,1.97515,1.97635,2.00,1.00
2009.03.12 20:16:05.648,1.9751,1.9763,2.00,1.20
2009.03.12 20:16:06.068,1.97515,1.9764,2.00,1.20
2009.03.12 20:16:06.468,1.97525,1.97645,2.00,1.20
2009.03.12 20:16:06.638,1.9753,1.9765,2.00,1.00
2009.03.12 20:16:07.847,1.9753,1.97655,2.00,4.40
2009.03.12 20:16:08.128,1.9753,1.9764,2.00,1.00
2009.03.12 20:16:08.307,1.97515,1.9764,2.00,1.00
2009.03.12 20:16:09.987,1.97515,1.9761,2.00,1.00
2009.03.12 20:16:10.037,1.97515,1.9759,2.00,1.00
2009.03.12 20:16:10.147,1.97515,1.9759,2.00,1.60
2009.03.12 20:16:10.207,1.9751,1.9759,1.00,1.60
2009.03.12 20:16:10.267,1.9749,1.9759,2.40,1.60
2009.03.12 20:16:10.957,1.9751,1.976,2.40,1.60
2009.03.12 20:16:11.296,1.9751,1.9761,4.40,1.60
2009.03.12 20:16:11.636,1.97605,1.9761,2.40,1.60
2009.03.12 20:16:11.987,1.9761,1.97725,1.60,1.60
2009.03.12 20:16:15.586,1.9763,1.97705,1.60,1.60
2009.03.12 20:16:16.375,1.9764,1.9771,2.40,1.60
2009.03.12 20:16:16.735,1.97645,1.9772,1.60,1.60
2009.03.12 20:16:19.124,1.97655,1.97725,2.40,1.60
2009.03.12 20:16:19.305,1.97645,1.97725,1.60,1.60
2009.03.12 20:16:19.535,1.97645,1.97735,2.00,4.60
2009.03.12 20:16:19.654,1.9754,1.977,4.40,1.20
2009.03.12 20:16:19.944,1.9754,1.97695,2.40,1.20
2009.03.12 20:16:20.584,1.9757,1.9773,2.00,1.20
2009.03.12 20:16:21.215,1.9764,1.97715,2.40,1.20
2009.03.12 20:16:21.434,1.9764,1.97755,2.40,1.60
2009.03.12 20:16:21.614,1.9764,1.97755,2.40,2.40
2009.03.12 20:16:23.044,1.97645,1.9773,3.60,1.00
2009.03.12 20:16:23.264,1.97645,1.9774,3.60,1.00
2009.03.12 20:16:23.614,1.9763,1.97725,1.60,1.20
2009.03.12 20:16:23.724,1.97585,1.97725,2.00,1.20
2009.03.12 20:16:24.064,1.9759,1.97735,2.00,1.20
2009.03.12 20:16:30.632,1.9761,1.9773,2.00,1.20
2009.03.12 20:16:31.792,1.97615,1.9774,2.00,1.20
2009.03.12 20:16:32.991,1.9763,1.97755,2.00,1.20
2009.03.12 20:16:33.791,1.97615,1.9774,2.00,1.20
2009.03.12 20:16:34.141,1.9763,1.9775,2.00,1.00
2009.03.12 20:16:34.311,1.9763,1.97755,2.00,1.20
2009.03.12 20:16:34.711,1.97635,1.97745,2.00,1.00
2009.03.12 20:16:34.981,1.9762,1.97745,2.00,1.20
2009.03.12 20:16:36.021,1.97625,1.9775,2.00,1.20
2009.03.12 20:16:36.380,1.9763,1.9775,2.00,1.20
2009.03.12 20:16:36.730,1.97625,1.9775,2.00,1.20
2009.03.12 20:16:37.110,1.97615,1.9774,2.00,1.20
2009.03.12 20:16:37.230,1.9761,1.9773,2.00,1.20
2009.03.12 20:16:38.600,1.97605,1.9773,2.00,1.20
2009.03.12 20:16:38.880,1.976,1.97725,2.00,1.20
2009.03.12 20:16:39.170,1.976,1.9772,2.00,1.20
2009.03.12 20:16:40.330,1.97625,1.9772,2.40,1.20
2009.03.12 20:16:40.620,1.97645,1.97755,2.40,3.60
2009.03.12 20:16:41.079,1.9765,1.97755,2.40,1.00
2009.03.12 20:16:43.149,1.97665,1.97755,2.40,1.20
2009.03.12 20:16:43.269,1.97665,1.9775,2.40,1.00
2009.03.12 20:16:43.499,1.9765,1.9774,2.40,1.00
2009.03.12 20:16:45.548,1.9764,1.97725,2.40,1.00
2009.03.12 20:16:52.696,1.9764,1.97715,4.40,1.00
2009.03.12 20:16:53.136,1.9764,1.97715,2.40,1.00
2009.03.12 20:16:53.306,1.9763,1.977,1.60,1.00
2009.03.12 20:16:53.646,1.9763,1.9771,1.60,1.00
2009.03.12 20:16:56.016,1.9763,1.977,1.60,1.00
2009.03.12 20:16:56.595,1.9763,1.9771,1.60,1.00
2009.03.12 20:16:59.575,1.9765,1.9772,1.60,1.00
2009.03.12 20:17:01.125,1.9766,1.97715,1.60,1.00
2009.03.12 20:17:01.355,1.97645,1.97715,1.60,1.00
2009.03.12 20:17:01.714,1.97645,1.97705,1.60,1.00
2009.03.12 20:17:03.044,1.97645,1.9766,1.60,1.00
2009.03.12 20:17:03.224,1.97645,1.9767,1.60,1.00
2009.03.12 20:17:03.404,1.97605,1.9767,3.20,1.00
2009.03.12 20:17:03.814,1.97575,1.9767,1.60,1.00
