2009.03.10 22:25:41.941,1.9593,1.9609,4.80,1.60
2009.03.10 22:25:42.112,1.9593,1.96095,6.40,1.00
2009.03.10 22:25:48.559,1.9593,1.9609,4.80,1.00
2009.03.10 22:25:48.829,1.95925,1.9609,6.40,1.00
2009.03.10 22:25:48.949,1.95925,1.9609,6.40,3.40
2009.03.10 22:25:49.069,1.95915,1.9606,8.80,1.00
2009.03.10 22:25:49.539,1.9591,1.96055,4.00,1.00
2009.03.10 22:25:50.058,1.95925,1.9607,2.40,1.60
2009.03.10 22:25:50.458,1.95925,1.9612,2.40,1.00
2009.03.10 22:25:52.308,1.95935,1.96095,2.40,1.00
2009.03.10 22:25:52.668,1.95935,1.9609,2.40,1.00
2009.03.10 22:25:53.408,1.95935,1.96105,2.40,6.80
2009.03.10 22:25:53.628,1.9593,1.96035,6.40,1.00
2009.03.10 22:25:54.268,1.9591,1.9606,2.40,1.60
2009.03.10 22:25:54.558,1.95925,1.96075,2.40,1.60
2009.03.10 22:25:55.007,1.95925,1.9609,2.40,1.00
2009.03.10 22:25:55.247,1.95925,1.9609,2.40,3.20
2009.03.10 22:25:55.637,1.9593,1.9606,2.40,1.00
2009.03.10 22:26:03.495,1.95935,1.96085,2.40,1.00
2009.03.10 22:26:04.365,1.95935,1.961,2.40,1.00
2009.03.10 22:26:04.935,1.9593,1.9607,2.40,1.00
2009.03.10 22:26:08.364,1.9593,1.9606,2.40,1.00
2009.03.10 22:26:08.634,1.95925,1.96055,2.40,1.00
2009.03.10 22:26:10.843,1.9593,1.96045,2.40,1.00
2009.03.10 22:26:11.124,1.95925,1.9604,2.40,1.00
2009.03.10 22:26:11.954,1.95925,1.9603,2.40,1.00
2009.03.10 22:26:16.332,1.95925,1.9603,2.40,1.00
2009.03.10 22:26:16.672,1.95925,1.9604,2.40,1.00
2009.03.10 22:26:17.032,1.95925,1.96055,2.40,1.00
2009.03.10 22:26:17.892,1.95945,1.9606,2.40,1.00
2009.03.10 22:26:22.781,1.9595,1.96055,1.60,1.00
2009.03.10 22:26:22.901,1.95915,1.96055,2.40,1.00
2009.03.10 22:26:23.251,1.95915,1.9604,2.40,1.60
2009.03.10 22:26:25.630,1.9592,1.9604,1.60,1.60
2009.03.10 22:26:25.800,1.95865,1.9604,4.40,1.60
2009.03.10 22:26:25.860,1.95865,1.96045,2.80,1.60
2009.03.10 22:26:26.320,1.95865,1.9604,2.80,6.40
2009.03.10 22:26:28.499,1.95895,1.9604,2.40,6.40
2009.03.10 22:26:28.789,1.95895,1.9604,2.40,1.60
2009.03.10 22:26:28.979,1.95895,1.96045,2.40,1.00
2009.03.10 22:26:29.310,1.95895,1.9606,2.40,1.00
2009.03.10 22:26:30.539,1.95925,1.96065,2.40,1.00
2009.03.10 22:26:32.958,1.95935,1.9606,2.40,1.00
2009.03.10 22:26:33.188,1.959,1.9604,2.40,1.60
2009.03.10 22:26:35.657,1.9591,1.9603,4.00,1.60
2009.03.10 22:26:35.777,1.9591,1.9603,4.80,1.60
2009.03.10 22:26:35.887,1.9591,1.9603,5.60,1.60
2009.03.10 22:26:36.047,1.95925,1.9603,2.40,1.60
2009.03.10 22:26:37.227,1.95925,1.9603,2.40,1.60
2009.03.10 22:26:38.497,1.95925,1.96025,2.40,1.60
2009.03.10 22:26:38.667,1.9592,1.96015,1.00,1.00
2009.03.10 22:26:39.007,1.9591,1.96015,2.40,1.00
2009.03.10 22:26:39.467,1.9591,1.96015,1.60,1.00
2009.03.10 22:26:39.747,1.95895,1.9601,2.40,1.60
2009.03.10 22:26:40.396,1.9591,1.9601,2.40,1.60
2009.03.10 22:26:40.636,1.9591,1.9603,2.40,1.60
2009.03.10 22:26:41.586,1.95895,1.96015,2.40,1.00
2009.03.10 22:26:41.756,1.95895,1.9601,2.40,1.60
2009.03.10 22:26:42.336,1.959,1.9601,2.40,1.60
2009.03.10 22:26:42.576,1.95885,1.9601,3.20,1.60
2009.03.10 22:26:42.816,1.95885,1.9601,2.40,1.60
2009.03.10 22:26:43.675,1.95885,1.9601,2.40,1.60
2009.03.10 22:26:43.906,1.95885,1.9602,2.40,1.60
2009.03.10 22:26:44.315,1.95895,1.9603,2.40,1.60
2009.03.10 22:26:44.655,1.95895,1.9604,2.40,4.80
2009.03.10 22:26:44.825,1.95895,1.96055,2.40,3.20
2009.03.10 22:26:46.585,1.9591,1.96055,2.40,3.20
2009.03.10 22:26:46.765,1.9591,1.9609,2.40,6.60
2009.03.10 22:26:46.975,1.9591,1.9609,2.40,1.80
2009.03.10 22:26:47.145,1.9591,1.9609,2.40,1.00
2009.03.10 22:26:47.425,1.95905,1.9609,8.80,1.00
2009.03.10 22:26:49.245,1.9591,1.9609,2.40,6.60
2009.03.10 22:26:49.584,1.95925,1.96075,6.40,1.00
2009.03.10 22:26:49.704,1.95925,1.96075,6.40,1.00
2009.03.10 22:26:50.005,1.9592,1.9608,2.40,1.00
2009.03.10 22:26:52.773,1.9592,1.9606,2.40,1.00
2009.03.10 22:26:53.573,1.95925,1.96065,2.40,1.00
2009.03.10 22:26:54.933,1.9595,1.9607,2.40,1.60
2009.03.10 22:26:55.053,1.9595,1.9608,2.40,1.60
2009.03.10 22:26:56.763,1.95975,1.9608,2.40,1.60
2009.03.10 22:27:07.290,1.9598,1.9609,2.40,1.60
2009.03.10 22:27:08.440,1.95975,1.9608,2.40,1.00
2009.03.10 22:27:08.899,1.9598,1.96085,2.40,1.60
2009.03.10 22:27:09.139,1.95975,1.9609,2.40,1.60
2009.03.10 22:27:09.379,1.9599,1.9609,2.40,1.60
2009.03.10 22:27:09.779,1.9599,1.96095,2.40,1.00
2009.03.10 22:27:10.459,1.95995,1.961,2.40,1.60
2009.03.10 22:27:11.719,1.96005,1.9611,2.40,1.60
2009.03.10 22:27:13.069,1.9602,1.9611,2.40,1.60
2009.03.10 22:27:13.249,1.9602,1.96125,2.40,1.60
2009.03.10 22:27:13.778,1.9602,1.96125,2.40,1.00
2009.03.10 22:27:16.488,1.96005,1.9611,2.40,1.00
2009.03.10 22:27:17.627,1.95995,1.961,2.40,1.00
2009.03.10 22:27:18.657,1.9601,1.96115,2.40,1.60
2009.03.10 22:27:21.687,1.9602,1.96125,2.40,1.60
2009.03.10 22:27:21.907,1.9604,1.96145,2.40,1.60
2009.03.10 22:27:22.296,1.9604,1.96145,2.40,1.00
2009.03.10 22:27:22.536,1.9605,1.96155,2.40,1.00
2009.03.10 22:27:22.766,1.96065,1.9617,2.40,1.00
2009.03.10 22:27:23.306,1.9607,1.96175,2.40,1.60
2009.03.10 22:27:26.605,1.9607,1.9617,2.40,1.60
2009.03.10 22:27:27.365,1.96065,1.9617,2.40,1.60
2009.03.10 22:27:29.605,1.9605,1.96155,2.40,1.00
2009.03.10 22:27:30.574,1.9605,1.9615,2.40,1.60
2009.03.10 22:27:30.805,1.9605,1.96155,2.40,1.00
2009.03.10 22:27:37.383,1.9606,1.9616,2.40,1.00
2009.03.10 22:27:41.852,1.96045,1.96145,2.40,1.00
2009.03.10 22:27:41.961,1.96045,1.96145,2.40,1.60
2009.03.10 22:27:45.840,1.96045,1.96125,2.40,1.20
2009.03.10 22:27:45.960,1.96045,1.96115,2.40,1.60
2009.03.10 22:27:50.729,1.96045,1.96155,2.40,1.60
2009.03.10 22:28:13.734,1.9605,1.96155,2.40,1.60
2009.03.10 22:28:17.973,1.9605,1.96155,2.40,1.00
2009.03.10 22:28:18.213,1.96065,1.9617,2.40,1.00
2009.03.10 22:28:22.552,1.9605,1.96155,4.00,1.40
2009.03.10 22:28:22.832,1.9605,1.9615,4.00,1.60
2009.03.10 22:28:23.061,1.9605,1.96155,2.40,1.60
2009.03.10 22:28:23.242,1.9605,1.9614,1.60,1.00
2009.03.10 22:28:23.411,1.96035,1.9614,2.40,1.00
2009.03.10 22:28:26.781,1.9604,1.9613,1.60,1.00
2009.03.10 22:28:27.001,1.96,1.9613,4.00,1.00
2009.03.10 22:28:27.411,1.96035,1.96145,2.40,1.60
2009.03.10 22:28:27.710,1.96035,1.9616,2.40,1.00
2009.03.10 22:28:32.119,1.9605,1.9614,1.60,1.00
2009.03.10 22:28:32.339,1.9601,1.9614,2.40,1.00
2009.03.10 22:28:32.901,1.96015,1.96145,2.40,1.00
2009.03.10 22:28:36.928,1.96035,1.96155,2.40,1.00
2009.03.10 22:28:42.367,1.96045,1.96175,2.40,1.00
2009.03.10 22:28:43.207,1.96045,1.9616,2.40,1.00
2009.03.10 22:28:43.946,1.96035,1.9614,2.40,1.00
2009.03.10 22:28:44.177,1.9605,1.9614,1.60,1.00
2009.03.10 22:28:44.417,1.96055,1.96145,2.40,1.60
2009.03.10 22:28:45.056,1.96055,1.96145,2.40,1.00
2009.03.10 22:28:47.485,1.9607,1.9616,2.40,1.00
2009.03.10 22:28:48.265,1.96035,1.9615,4.00,1.00
2009.03.10 22:28:48.435,1.96035,1.9615,2.40,1.00
2009.03.10 22:28:48.965,1.96015,1.9614,2.40,1.00
2009.03.10 22:28:50.095,1.96045,1.9616,2.40,1.00
2009.03.10 22:28:50.435,1.96055,1.9615,2.40,1.60
2009.03.10 22:28:50.675,1.9604,1.9619,2.40,6.40
2009.03.10 22:28:50.965,1.9604,1.9619,2.40,1.00
2009.03.10 22:28:54.084,1.96085,1.9621,2.40,1.60
2009.03.10 22:28:54.474,1.961,1.962,2.40,3.20
2009.03.10 22:28:54.944,1.96045,1.96215,2.40,1.00
2009.03.10 22:28:55.154,1.96105,1.9622,2.40,6.40
2009.03.10 22:28:55.554,1.96085,1.9622,1.60,1.00
2009.03.10 22:28:55.774,1.9606,1.96215,8.80,1.00
2009.03.10 22:28:56.064,1.96045,1.96215,2.40,1.00
2009.03.10 22:29:00.713,1.9606,1.9621,2.40,1.00
2009.03.10 22:29:00.883,1.96055,1.96185,2.40,1.00
2009.03.10 22:29:01.213,1.96045,1.9618,1.60,1.00
2009.03.10 22:29:01.502,1.96025,1.9618,2.40,1.00
2009.03.10 22:29:01.952,1.96065,1.9617,1.60,1.00
2009.03.10 22:29:02.412,1.96085,1.96235,2.40,6.40
2009.03.10 22:29:02.702,1.96085,1.96235,2.40,1.00
2009.03.10 22:29:05.421,1.96085,1.96205,2.40,1.00
2009.03.10 22:29:08.411,1.9607,1.9619,4.00,1.00
2009.03.10 22:29:08.631,1.9608,1.962,2.40,1.00
2009.03.10 22:29:08.860,1.96105,1.9621,2.40,1.60
2009.03.10 22:29:09.100,1.96085,1.962,2.40,1.00
2009.03.10 22:29:10.430,1.96085,1.9619,2.40,1.00
2009.03.10 22:29:11.050,1.96095,1.96195,2.40,1.60
2009.03.10 22:29:11.230,1.96095,1.962,2.40,3.20
2009.03.10 22:29:11.390,1.96095,1.962,2.40,1.60
2009.03.10 22:29:11.610,1.9608,1.96195,2.40,1.00
2009.03.10 22:29:11.970,1.9608,1.96185,2.40,1.00
2009.03.10 22:29:12.429,1.9608,1.96185,2.40,1.40
2009.03.10 22:29:12.810,1.9607,1.96175,2.40,1.00
2009.03.10 22:29:13.549,1.9607,1.9617,2.40,1.60
2009.03.10 22:29:13.889,1.9607,1.9617,2.40,2.80
2009.03.10 22:29:14.059,1.96055,1.9616,2.40,1.00
2009.03.10 22:29:14.399,1.96055,1.9616,2.40,1.60
2009.03.10 22:29:15.000,1.9606,1.9616,2.40,1.60
2009.03.10 22:29:15.449,1.96065,1.9618,2.40,1.60
2009.03.10 22:29:15.629,1.96065,1.96175,2.40,3.20
2009.03.10 22:29:16.278,1.96045,1.9616,2.40,1.60
2009.03.10 22:29:16.868,1.9604,1.96155,2.40,1.60
2009.03.10 22:29:17.208,1.9603,1.96145,2.40,1.60
2009.03.10 22:29:17.678,1.9603,1.9613,2.40,1.60
2009.03.10 22:29:18.038,1.9603,1.96135,2.40,1.60
2009.03.10 22:29:18.868,1.96045,1.96135,2.40,1.60
2009.03.10 22:29:19.048,1.96065,1.96135,2.40,1.60
2009.03.10 22:29:19.348,1.9605,1.96135,2.40,1.60
2009.03.10 22:29:19.688,1.9606,1.96155,2.40,4.80
2009.03.10 22:29:20.098,1.96,1.9616,2.40,1.00
2009.03.10 22:29:20.428,1.95995,1.96155,2.40,1.00
2009.03.10 22:29:20.667,1.96025,1.96155,2.40,1.00
2009.03.10 22:29:21.897,1.9604,1.9617,2.40,1.60
2009.03.10 22:29:22.197,1.9604,1.9618,2.40,6.40
2009.03.10 22:29:22.377,1.96055,1.96185,2.40,1.00
2009.03.10 22:29:23.297,1.9605,1.96165,2.40,1.00
2009.03.10 22:29:23.747,1.9604,1.96145,2.40,1.00
2009.03.10 22:29:25.096,1.96045,1.9615,2.40,3.20
2009.03.10 22:29:25.427,1.9605,1.9616,2.40,1.60
2009.03.10 22:29:25.657,1.9605,1.96165,2.40,1.00
2009.03.10 22:29:26.806,1.96015,1.96155,2.40,1.00
2009.03.10 22:29:27.706,1.96015,1.96145,2.40,1.00
2009.03.10 22:29:28.006,1.9604,1.9616,2.40,6.40
2009.03.10 22:29:28.246,1.9604,1.9616,2.40,1.60
2009.03.10 22:29:28.876,1.9604,1.9616,2.40,1.00
2009.03.10 22:29:29.495,1.96055,1.9617,2.40,1.60
2009.03.10 22:29:29.775,1.96055,1.96165,2.40,3.20
2009.03.10 22:29:31.305,1.9603,1.9616,2.40,1.00
2009.03.10 22:29:31.605,1.9603,1.9616,2.40,1.60
2009.03.10 22:29:32.125,1.9603,1.9616,2.40,1.60
2009.03.10 22:29:32.415,1.9604,1.96195,2.40,1.00
2009.03.10 22:29:33.055,1.96055,1.96205,2.40,3.20
2009.03.10 22:29:33.335,1.96055,1.9621,2.40,1.00
2009.03.10 22:29:33.455,1.9608,1.9621,2.40,6.40
2009.03.10 22:29:33.755,1.9608,1.9621,2.40,1.00
2009.03.10 22:29:35.184,1.96085,1.96205,2.40,1.00
2009.03.10 22:29:35.244,1.96085,1.96195,2.40,3.20
2009.03.10 22:29:35.534,1.9607,1.96175,4.00,1.00
2009.03.10 22:29:35.654,1.9607,1.9616,2.40,1.60
2009.03.10 22:29:35.714,1.96085,1.9616,2.40,1.60
2009.03.10 22:29:36.294,1.96085,1.9617,2.40,1.60
2009.03.10 22:29:36.764,1.9609,1.9616,2.40,1.60
2009.03.10 22:29:37.054,1.9609,1.96165,2.40,1.60
2009.03.10 22:29:39.023,1.96075,1.96165,2.40,1.60
2009.03.10 22:29:44.952,1.9607,1.9616,3.20,1.00
2009.03.10 22:29:45.182,1.96115,1.96165,2.40,1.60
2009.03.10 22:29:45.242,1.96115,1.96205,2.40,6.40
2009.03.10 22:29:45.362,1.96115,1.9623,2.40,1.60
2009.03.10 22:29:46.591,1.9611,1.9621,2.40,1.60
2009.03.10 22:29:46.761,1.9611,1.9621,2.40,1.00
2009.03.10 22:29:47.561,1.96075,1.962,2.40,1.00
2009.03.10 22:29:48.601,1.96075,1.9618,2.40,1.00
2009.03.10 22:29:52.040,1.961,1.96215,2.40,4.60
2009.03.10 22:29:52.700,1.9609,1.96195,2.40,1.20
2009.03.10 22:29:52.940,1.9609,1.9619,2.40,1.60
2009.03.10 22:29:53.160,1.961,1.9618,2.40,1.60
2009.03.10 22:29:53.550,1.961,1.96175,2.40,1.60
2009.03.10 22:29:53.660,1.96105,1.96175,2.40,1.60
2009.03.10 22:29:53.890,1.96105,1.9621,2.40,3.00
2009.03.10 22:29:54.000,1.96115,1.962,2.40,1.60
2009.03.10 22:29:55.240,1.96105,1.962,2.40,1.60
2009.03.10 22:29:55.529,1.961,1.96185,2.40,1.20
2009.03.10 22:29:55.709,1.96115,1.96185,2.40,1.20
2009.03.10 22:29:55.819,1.96115,1.96195,2.40,3.20
2009.03.10 22:29:56.899,1.96125,1.96195,2.40,1.60
2009.03.10 22:29:57.239,1.96125,1.9621,2.40,1.60
2009.03.10 22:29:58.329,1.9609,1.9619,2.40,1.60
2009.03.10 22:29:58.558,1.9609,1.96175,2.40,1.60
2009.03.10 22:29:59.598,1.96085,1.96175,3.20,1.60
2009.03.10 22:29:59.768,1.96085,1.96165,2.40,3.20
2009.03.10 22:30:03.687,1.96065,1.9616,2.40,1.00
2009.03.10 22:30:09.686,1.96085,1.96165,2.40,3.20
2009.03.10 22:30:09.855,1.96085,1.96165,2.40,1.60
2009.03.10 22:30:10.165,1.96085,1.9621,2.40,1.60
2009.03.10 22:30:12.155,1.96075,1.9618,2.40,1.00
2009.03.10 22:30:13.405,1.9609,1.9619,2.40,1.60
2009.03.10 22:30:13.525,1.9609,1.96205,2.40,4.60
2009.03.10 22:30:14.095,1.9611,1.96195,2.40,3.20
2009.03.10 22:30:14.394,1.9611,1.96195,2.40,1.60
2009.03.10 22:30:17.704,1.96115,1.96195,2.40,3.20
2009.03.10 22:30:20.483,1.96115,1.96195,2.40,1.60
2009.03.10 22:30:20.813,1.96115,1.96195,2.40,3.20
2009.03.10 22:30:26.762,1.96095,1.96175,2.40,3.20
2009.03.10 22:30:27.062,1.96055,1.96155,1.80,1.60
2009.03.10 22:30:27.281,1.9604,1.96155,2.40,1.60
2009.03.10 22:30:29.691,1.96075,1.96135,2.40,1.60
2009.03.10 22:30:29.871,1.96075,1.9619,2.40,4.80
2009.03.10 22:30:29.991,1.96075,1.9621,2.40,3.20
2009.03.10 22:30:30.451,1.96075,1.9621,2.40,1.60
2009.03.10 22:30:30.561,1.96075,1.96215,2.40,1.60
2009.03.10 22:30:34.090,1.96075,1.9618,2.40,1.60
2009.03.10 22:30:34.370,1.9608,1.9617,2.40,1.60
2009.03.10 22:30:34.480,1.9608,1.9619,2.40,1.60
2009.03.10 22:30:35.709,1.9607,1.9617,2.40,1.60
2009.03.10 22:30:39.499,1.96085,1.9617,2.40,1.60
2009.03.10 22:30:39.559,1.9609,1.9618,2.40,3.20
2009.03.10 22:30:39.858,1.9609,1.9618,2.40,1.60
2009.03.10 22:30:39.918,1.9609,1.9619,2.40,1.60
2009.03.10 22:30:44.547,1.96095,1.962,2.40,1.60
2009.03.10 22:30:44.838,1.9609,1.9619,2.40,1.60
2009.03.10 22:30:45.387,1.96085,1.9619,2.40,3.00
2009.03.10 22:30:45.627,1.96085,1.9619,2.40,4.60
2009.03.10 22:30:50.426,1.9609,1.9618,2.40,3.20
2009.03.10 22:30:50.596,1.9609,1.9618,2.40,1.60
2009.03.10 22:30:50.926,1.9609,1.9619,2.40,1.60
2009.03.10 22:30:51.266,1.96105,1.9619,2.40,1.60
2009.03.10 22:30:51.486,1.96115,1.96245,2.40,1.60
2009.03.10 22:30:51.656,1.96115,1.96255,2.40,1.00
2009.03.10 22:30:52.056,1.961,1.96255,2.40,1.20
2009.03.10 22:30:52.406,1.9611,1.9625,2.40,6.40
2009.03.10 22:30:52.805,1.9611,1.96225,2.40,1.00
2009.03.10 22:30:54.105,1.96115,1.96245,2.40,3.20
2009.03.10 22:30:55.684,1.96115,1.9624,2.40,3.20
2009.03.10 22:30:56.025,1.961,1.96225,2.40,1.00
2009.03.10 22:30:56.244,1.961,1.9622,2.40,1.60
2009.03.10 22:30:56.475,1.9609,1.96205,2.40,1.60
2009.03.10 22:30:57.044,1.9611,1.962,2.40,1.60
2009.03.10 22:30:57.324,1.9611,1.9622,2.40,6.40
2009.03.10 22:30:57.724,1.9611,1.9622,2.40,4.80
2009.03.10 22:30:58.004,1.9611,1.96225,2.40,1.00
2009.03.10 22:30:59.174,1.96095,1.96225,2.40,1.20
2009.03.10 22:31:00.983,1.9608,1.96225,2.40,1.20
2009.03.10 22:31:06.552,1.9608,1.96205,2.40,1.00
2009.03.10 22:31:22.388,1.9609,1.96195,2.40,1.00
2009.03.10 22:31:25.807,1.9609,1.9619,2.40,1.60
2009.03.10 22:31:32.546,1.9608,1.96175,2.40,1.00
2009.03.10 22:31:37.524,1.9607,1.9618,2.40,3.20
2009.03.10 22:31:37.874,1.9607,1.96185,2.40,1.00
2009.03.10 22:31:48.952,1.9605,1.96155,2.40,1.00
2009.03.10 22:31:49.581,1.96045,1.9615,2.40,1.00
2009.03.10 22:31:50.031,1.9604,1.96145,2.40,1.00
2009.03.10 22:32:13.096,1.96035,1.9614,2.40,1.00
2009.03.10 22:32:17.145,1.9603,1.96135,2.40,1.00
2009.03.10 22:32:20.384,1.96025,1.9613,2.40,1.00
2009.03.10 22:32:33.941,1.96005,1.9612,2.40,1.00
2009.03.10 22:32:39.471,1.96,1.9606,1.60,1.00
2009.03.10 22:32:39.580,1.95965,1.96055,1.60,1.60
2009.03.10 22:32:39.749,1.9592,1.96055,2.40,1.60
2009.03.10 22:32:40.159,1.9592,1.96045,2.40,1.60
2009.03.10 22:32:40.609,1.9594,1.96025,2.40,1.60
2009.03.10 22:32:41.999,1.9594,1.96025,2.40,1.60
2009.03.10 22:32:44.508,1.9593,1.95995,2.40,1.60
2009.03.10 22:32:44.918,1.9595,1.96115,2.40,3.20
2009.03.10 22:32:44.978,1.9595,1.96125,2.40,1.00
2009.03.10 22:32:45.158,1.9595,1.96135,2.40,3.20
2009.03.10 22:32:45.218,1.9595,1.96125,2.40,3.20
2009.03.10 22:32:45.778,1.95975,1.96135,2.40,3.20
2009.03.10 22:32:48.567,1.95995,1.96125,2.40,3.20
2009.03.10 22:32:49.098,1.9599,1.96125,2.40,3.20
2009.03.10 22:32:49.277,1.95985,1.96115,2.40,3.20
2009.03.10 22:32:49.607,1.95985,1.96105,2.40,1.00
2009.03.10 22:32:50.437,1.95985,1.96105,2.40,3.20
2009.03.10 22:32:51.417,1.95965,1.96095,2.40,1.00
2009.03.10 22:32:51.867,1.95975,1.96095,1.00,1.00
2009.03.10 22:32:51.987,1.96015,1.96135,2.40,1.60
2009.03.10 22:32:55.236,1.9601,1.96115,2.40,1.60
2009.03.10 22:32:55.516,1.95975,1.96105,2.40,1.00
2009.03.10 22:32:56.045,1.95975,1.96105,2.40,3.20
2009.03.10 22:32:56.445,1.95975,1.96105,2.40,1.00
2009.03.10 22:32:57.015,1.9598,1.96085,2.40,1.00
2009.03.10 22:32:57.295,1.9598,1.96085,2.40,1.60
2009.03.10 22:32:57.466,1.9598,1.9608,2.40,1.00
2009.03.10 22:32:57.805,1.9597,1.96075,2.40,1.00
2009.03.10 22:33:02.334,1.9598,1.9608,2.40,1.60
2009.03.10 22:33:02.504,1.95985,1.96085,2.40,1.60
2009.03.10 22:33:02.794,1.95985,1.9609,2.40,1.60
2009.03.10 22:33:03.074,1.95985,1.96105,2.40,3.20
2009.03.10 22:33:03.494,1.95985,1.961,2.40,1.00
2009.03.10 22:33:05.023,1.95985,1.96105,2.40,3.20
2009.03.10 22:33:05.143,1.95985,1.96115,2.40,3.20
2009.03.10 22:33:05.253,1.95985,1.96115,2.40,3.20
2009.03.10 22:33:05.543,1.95985,1.96125,2.40,3.20
2009.03.10 22:33:09.852,1.95985,1.96115,2.40,3.20
2009.03.10 22:33:09.912,1.9599,1.96115,2.40,3.20
2009.03.10 22:33:10.502,1.9599,1.9612,2.40,1.00
2009.03.10 22:33:16.491,1.9599,1.9613,2.40,1.00
2009.03.10 22:33:16.781,1.9599,1.9614,2.40,1.60
2009.03.10 22:33:16.960,1.9599,1.96145,2.40,1.00
2009.03.10 22:33:24.639,1.9604,1.9616,2.40,1.60
2009.03.10 22:33:24.869,1.9602,1.9615,2.40,1.60
2009.03.10 22:33:27.908,1.96025,1.9614,2.40,1.00
2009.03.10 22:33:28.078,1.9602,1.96135,2.40,1.00
2009.03.10 22:33:35.716,1.9602,1.96115,2.40,1.60
2009.03.10 22:33:35.876,1.96015,1.96115,2.40,1.60
2009.03.10 22:33:35.936,1.9601,1.96115,2.40,1.60
2009.03.10 22:33:59.013,1.9602,1.96125,2.40,1.60
2009.03.10 22:34:02.620,1.96015,1.96115,2.40,1.60
2009.03.10 22:34:02.910,1.9601,1.96115,2.40,1.60
2009.03.10 22:34:06.609,1.9602,1.96125,2.40,1.60
2009.03.10 22:34:37.601,1.96035,1.96115,3.20,1.60
2009.03.10 22:34:37.711,1.96035,1.9612,3.20,1.60
2009.03.10 22:34:37.821,1.96035,1.9614,3.20,1.60
2009.03.10 22:34:38.061,1.96055,1.9613,2.40,1.60
2009.03.10 22:34:38.691,1.9603,1.9617,2.40,1.00
2009.03.10 22:34:40.920,1.9604,1.9616,2.40,1.60
2009.03.10 22:34:44.319,1.96025,1.96145,2.40,1.00
2009.03.10 22:34:44.539,1.96025,1.9614,2.40,1.20
2009.03.10 22:34:44.719,1.96025,1.9613,2.40,1.60
2009.03.10 22:34:44.899,1.9601,1.96125,1.60,1.00
2009.03.10 22:34:45.129,1.96,1.9612,2.40,1.00
2009.03.10 22:34:45.299,1.95995,1.96115,2.40,1.00
2009.03.10 22:34:47.019,1.9599,1.96105,2.40,1.00
2009.03.10 22:34:47.129,1.95985,1.96105,2.40,1.00
2009.03.10 22:34:47.649,1.96005,1.9611,2.40,1.00
2009.03.10 22:34:47.938,1.9601,1.9611,2.40,1.60
2009.03.10 22:34:48.279,1.96005,1.96105,2.40,1.00
2009.03.10 22:34:48.668,1.9601,1.96115,2.40,1.60
2009.03.10 22:34:49.138,1.9602,1.9612,2.40,1.60
2009.03.10 22:34:53.207,1.9602,1.96125,2.40,1.00
2009.03.10 22:34:58.396,1.96025,1.9613,2.40,1.60
2009.03.10 22:34:58.956,1.9602,1.96125,2.40,1.00
2009.03.10 22:34:59.655,1.96025,1.9613,2.40,1.60
2009.03.10 22:35:00.065,1.96025,1.9614,2.40,1.60
2009.03.10 22:35:00.415,1.9602,1.96125,2.40,1.00
2009.03.10 22:35:03.464,1.96015,1.9612,2.40,1.00
2009.03.10 22:35:04.674,1.9603,1.96135,2.40,1.00
2009.03.10 22:35:04.785,1.9603,1.9613,2.40,1.60
2009.03.10 22:35:05.194,1.9603,1.96135,2.40,1.00
2009.03.10 22:35:06.974,1.9604,1.9614,2.40,1.60
2009.03.10 22:35:07.713,1.9603,1.96135,2.40,1.00
2009.03.10 22:35:19.671,1.9604,1.96145,2.40,1.60
2009.03.10 22:35:20.071,1.9603,1.96135,2.40,1.00
2009.03.10 22:35:34.017,1.9604,1.96145,2.40,1.60
2009.03.10 22:35:34.687,1.9604,1.96145,2.40,1.00
2009.03.10 22:35:41.955,1.96035,1.9614,2.40,1.00
2009.03.10 22:35:42.705,1.9604,1.96145,2.40,1.00
2009.03.10 22:35:45.834,1.9604,1.96145,3.20,1.00
2009.03.10 22:35:46.014,1.9606,1.96165,2.40,1.00
2009.03.10 22:35:49.603,1.96045,1.9615,4.00,1.00
2009.03.10 22:35:49.783,1.96045,1.96145,2.40,1.60
2009.03.10 22:36:05.380,1.96035,1.9614,2.40,1.00
2009.03.10 22:36:05.600,1.96035,1.9614,2.40,1.40
2009.03.10 22:36:05.719,1.96035,1.9614,2.40,1.60
2009.03.10 22:36:08.789,1.96055,1.9618,2.40,1.60
2009.03.10 22:36:08.969,1.96055,1.9618,2.40,1.00
2009.03.10 22:36:13.068,1.9605,1.96155,4.00,1.00
2009.03.10 22:36:13.398,1.9605,1.96155,2.40,1.00
2009.03.10 22:36:18.917,1.96045,1.9616,2.40,1.00
2009.03.10 22:36:19.156,1.96005,1.9616,2.40,1.00
2009.03.10 22:36:21.956,1.96015,1.9614,2.40,1.00
2009.03.10 22:36:27.334,1.96015,1.9617,2.40,1.60
2009.03.10 22:36:27.555,1.96015,1.9617,2.40,1.00
2009.03.10 22:36:29.804,1.96005,1.96125,2.40,1.00
2009.03.10 22:36:42.990,1.96,1.96105,4.00,1.00
2009.03.10 22:36:43.211,1.96,1.96105,2.40,1.00
2009.03.10 22:37:45.505,1.96005,1.9614,2.40,1.60
2009.03.10 22:37:45.955,1.96005,1.9616,2.40,1.00
2009.03.10 22:37:46.125,1.96005,1.96155,2.40,3.20
2009.03.10 22:37:46.465,1.96,1.9612,2.40,1.00
2009.03.10 22:37:48.045,1.9602,1.9614,2.40,1.60
