2009.03.10 11:11:56.817,1.9814,1.98175,4.40,2.80
2009.03.10 11:11:57.038,1.9814,1.98175,2.00,2.80
2009.03.10 11:11:57.318,1.9814,1.98185,2.00,3.20
2009.03.10 11:11:57.597,1.98125,1.9818,2.40,1.20
2009.03.10 11:11:57.757,1.98125,1.98185,4.40,3.20
2009.03.10 11:11:58.397,1.9813,1.98185,2.00,3.20
2009.03.10 11:11:59.307,1.9813,1.98185,2.00,3.20
2009.03.10 11:11:59.527,1.9812,1.98185,2.00,1.00
2009.03.10 11:11:59.587,1.9812,1.98185,2.00,4.80
2009.03.10 11:11:59.977,1.98125,1.98185,2.00,4.80
2009.03.10 11:12:00.327,1.9812,1.98185,2.00,4.80
2009.03.10 11:12:01.067,1.9813,1.98175,2.00,1.60
2009.03.10 11:12:01.387,1.9813,1.98175,3.60,1.60
2009.03.10 11:12:01.726,1.9814,1.98175,4.00,1.60
2009.03.10 11:12:02.126,1.9814,1.9819,2.40,1.60
2009.03.10 11:12:02.356,1.9814,1.98185,2.00,3.20
2009.03.10 11:12:02.526,1.9813,1.98185,2.00,3.20
2009.03.10 11:12:02.986,1.98135,1.98185,2.00,3.20
2009.03.10 11:12:03.226,1.98135,1.9819,2.00,1.60
2009.03.10 11:12:06.625,1.98135,1.98205,2.00,1.20
2009.03.10 11:12:07.595,1.9814,1.98205,1.60,1.20
2009.03.10 11:12:07.765,1.9814,1.98205,2.40,1.20
2009.03.10 11:12:11.084,1.98145,1.98205,1.60,1.20
2009.03.10 11:12:11.314,1.98145,1.98215,4.40,1.20
2009.03.10 11:12:14.673,1.98165,1.9823,3.60,1.20
2009.03.10 11:12:14.853,1.98165,1.98215,2.00,1.00
2009.03.10 11:12:15.083,1.9816,1.9822,2.00,1.00
2009.03.10 11:12:15.653,1.98155,1.9822,4.40,1.00
2009.03.10 11:12:16.903,1.98165,1.98225,2.40,1.20
2009.03.10 11:12:17.082,1.98165,1.9823,2.40,1.20
2009.03.10 11:12:21.693,1.98165,1.98225,1.60,1.20
2009.03.10 11:12:21.871,1.98165,1.9823,2.40,1.20
2009.03.10 11:12:22.341,1.98165,1.9823,4.40,1.20
2009.03.10 11:12:22.981,1.98165,1.9823,4.40,1.00
2009.03.10 11:12:23.201,1.98165,1.9823,4.40,1.20
2009.03.10 11:12:23.431,1.98175,1.9823,1.00,1.20
2009.03.10 11:12:23.671,1.98185,1.9823,1.60,1.20
2009.03.10 11:12:24.241,1.98175,1.9823,2.80,1.00
2009.03.10 11:12:24.541,1.9817,1.9823,2.40,1.00
2009.03.10 11:12:24.890,1.9817,1.9823,2.40,1.20
2009.03.10 11:12:27.000,1.98175,1.98205,1.00,1.60
2009.03.10 11:12:27.110,1.9814,1.9817,6.40,1.00
2009.03.10 11:12:27.401,1.9814,1.9819,2.40,1.80
2009.03.10 11:12:27.510,1.98145,1.9822,2.00,1.00
2009.03.10 11:12:27.790,1.98145,1.9822,2.00,3.20
2009.03.10 11:12:28.070,1.9814,1.98215,2.00,3.20
2009.03.10 11:12:28.630,1.9815,1.982,4.40,1.60
2009.03.10 11:12:28.910,1.98155,1.9822,2.00,3.20
2009.03.10 11:12:29.140,1.98165,1.9823,2.00,4.40
2009.03.10 11:12:29.250,1.98165,1.9823,2.00,2.80
2009.03.10 11:12:29.370,1.98165,1.9823,2.00,4.40
2009.03.10 11:12:30.899,1.98155,1.98215,2.00,1.40
2009.03.10 11:12:31.179,1.9815,1.9821,2.00,3.20
2009.03.10 11:12:31.569,1.98145,1.9821,2.00,1.20
2009.03.10 11:12:31.869,1.9815,1.9822,4.40,4.20
2009.03.10 11:12:32.209,1.98155,1.98225,2.00,4.20
2009.03.10 11:12:32.549,1.9816,1.98225,2.00,3.20
2009.03.10 11:12:32.949,1.9816,1.9823,2.00,1.20
2009.03.10 11:12:34.068,1.98155,1.98225,4.40,1.20
2009.03.10 11:12:34.508,1.98155,1.98225,4.40,2.40
2009.03.10 11:12:34.678,1.98155,1.98225,2.00,2.40
2009.03.10 11:12:35.188,1.9815,1.9822,4.40,1.20
2009.03.10 11:12:35.528,1.98155,1.9822,2.40,1.20
2009.03.10 11:12:35.758,1.9816,1.9823,2.00,1.20
2009.03.10 11:12:41.157,1.9816,1.9823,2.00,2.60
2009.03.10 11:12:41.367,1.9816,1.9823,2.00,4.00
2009.03.10 11:12:41.427,1.9816,1.9823,2.00,4.20
2009.03.10 11:12:41.787,1.9816,1.98225,2.00,1.20
2009.03.10 11:12:42.187,1.9816,1.9823,2.00,1.20
2009.03.10 11:12:46.965,1.98165,1.9823,2.40,1.20
2009.03.10 11:12:47.085,1.9817,1.9824,2.00,2.40
2009.03.10 11:12:47.425,1.98165,1.9823,4.40,1.20
2009.03.10 11:12:48.215,1.9817,1.9823,2.40,1.20
2009.03.10 11:12:48.625,1.9817,1.98235,4.40,1.20
2009.03.10 11:12:50.304,1.9817,1.98235,4.40,2.60
2009.03.10 11:12:50.414,1.9817,1.98235,4.40,4.00
2009.03.10 11:12:50.584,1.9817,1.98235,2.00,4.20
2009.03.10 11:12:50.695,1.9816,1.9823,2.00,2.40
2009.03.10 11:12:50.984,1.9817,1.98235,2.00,4.20
2009.03.10 11:12:51.334,1.9816,1.9823,2.00,2.40
2009.03.10 11:12:51.634,1.98155,1.9821,2.40,1.20
2009.03.10 11:12:52.854,1.98155,1.98215,2.40,1.20
2009.03.10 11:12:53.034,1.98165,1.98215,2.40,1.20
2009.03.10 11:12:53.884,1.9817,1.9822,2.40,1.20
2009.03.10 11:12:54.513,1.9817,1.9823,2.40,1.20
2009.03.10 11:12:54.683,1.9818,1.9823,2.40,1.20
2009.03.10 11:12:54.853,1.9818,1.98245,4.40,4.40
2009.03.10 11:12:55.243,1.9818,1.9825,4.40,2.80
2009.03.10 11:12:57.782,1.982,1.9825,2.40,2.80
2009.03.10 11:12:57.893,1.982,1.98245,2.40,1.20
2009.03.10 11:13:00.072,1.9819,1.9825,4.40,1.60
2009.03.10 11:13:00.362,1.98185,1.9825,2.40,4.20
2009.03.10 11:13:00.532,1.9819,1.98245,2.00,1.60
2009.03.10 11:13:00.992,1.98195,1.9824,2.00,1.40
2009.03.10 11:13:01.392,1.98215,1.98255,2.40,1.20
2009.03.10 11:13:01.732,1.9823,1.983,2.00,1.20
2009.03.10 11:13:02.072,1.98245,1.98325,2.00,6.00
2009.03.10 11:13:02.411,1.9826,1.98325,2.40,4.80
2009.03.10 11:13:02.741,1.98265,1.98335,2.00,7.60
2009.03.10 11:13:02.971,1.98265,1.98325,2.00,4.80
2009.03.10 11:13:03.531,1.98275,1.98325,2.00,7.60
2009.03.10 11:13:03.761,1.98275,1.98315,2.00,4.80
2009.03.10 11:13:04.651,1.98275,1.98315,2.00,6.00
2009.03.10 11:13:04.821,1.9828,1.983,2.00,1.60
2009.03.10 11:13:04.981,1.9826,1.983,4.40,1.60
2009.03.10 11:13:09.520,1.9827,1.983,2.40,1.60
2009.03.10 11:13:09.940,1.9829,1.9834,2.40,1.20
2009.03.10 11:13:10.170,1.9829,1.98355,2.40,4.20
2009.03.10 11:13:10.929,1.9829,1.9835,2.40,3.20
2009.03.10 11:13:11.779,1.9829,1.98345,2.40,4.20
2009.03.10 11:13:18.288,1.9827,1.98305,2.40,1.20
2009.03.10 11:13:18.638,1.9825,1.983,1.20,2.40
2009.03.10 11:13:18.928,1.98245,1.98305,2.40,1.20
2009.03.10 11:13:19.157,1.98245,1.9831,3.40,1.20
2009.03.10 11:13:19.447,1.9827,1.9831,2.40,4.20
2009.03.10 11:13:19.687,1.9829,1.9833,2.40,4.80
2009.03.10 11:13:19.867,1.9829,1.9834,2.40,1.20
2009.03.10 11:13:20.147,1.9829,1.98375,2.40,8.80
2009.03.10 11:13:20.557,1.98315,1.98375,2.40,1.20
2009.03.10 11:13:20.847,1.9833,1.9838,2.40,1.20
2009.03.10 11:13:21.027,1.9833,1.98395,2.40,7.40
2009.03.10 11:13:21.237,1.98315,1.98375,2.00,1.60
2009.03.10 11:13:21.578,1.9832,1.98375,2.40,2.60
2009.03.10 11:13:21.857,1.9834,1.9841,2.40,1.20
2009.03.10 11:13:22.208,1.98355,1.98405,2.40,2.80
2009.03.10 11:13:22.487,1.9835,1.984,2.00,1.40
2009.03.10 11:13:22.797,1.98295,1.98385,2.00,2.80
2009.03.10 11:13:23.087,1.98295,1.9836,2.00,1.60
2009.03.10 11:13:23.547,1.98285,1.98355,2.00,1.20
2009.03.10 11:13:24.057,1.98305,1.9836,2.00,2.80
2009.03.10 11:13:25.366,1.983,1.9836,2.00,2.80
2009.03.10 11:13:26.666,1.98305,1.9836,2.00,2.80
2009.03.10 11:13:26.846,1.98305,1.9837,2.00,4.00
2009.03.10 11:13:27.186,1.9831,1.98355,2.00,1.60
2009.03.10 11:13:27.525,1.98295,1.98365,2.00,2.40
2009.03.10 11:13:27.865,1.98305,1.98375,2.00,2.40
2009.03.10 11:13:28.205,1.9831,1.9837,2.00,2.80
2009.03.10 11:13:29.615,1.9831,1.98365,4.40,1.20
2009.03.10 11:13:29.785,1.9831,1.98375,4.40,1.20
2009.03.10 11:13:29.955,1.9832,1.98385,2.00,7.20
2009.03.10 11:13:31.445,1.9832,1.98375,2.00,1.60
2009.03.10 11:13:31.665,1.9831,1.98375,4.40,1.60
2009.03.10 11:13:32.014,1.9831,1.98375,2.00,2.80
2009.03.10 11:13:32.384,1.98315,1.9837,2.40,1.20
2009.03.10 11:13:32.774,1.9831,1.98355,2.00,1.60
2009.03.10 11:13:33.124,1.983,1.9835,2.00,1.00
2009.03.10 11:13:33.414,1.98295,1.98355,4.40,1.20
2009.03.10 11:13:33.764,1.98295,1.98365,4.40,2.40
2009.03.10 11:13:34.214,1.98295,1.98355,2.00,2.80
2009.03.10 11:13:34.564,1.98295,1.9836,4.40,1.60
2009.03.10 11:13:34.854,1.983,1.98365,2.40,2.60
2009.03.10 11:13:35.184,1.983,1.98355,2.40,1.20
2009.03.10 11:13:35.473,1.983,1.98365,4.40,2.60
2009.03.10 11:13:35.704,1.983,1.98365,4.40,1.40
2009.03.10 11:13:37.463,1.983,1.98355,4.40,1.20
2009.03.10 11:13:37.803,1.983,1.9836,2.00,3.00
2009.03.10 11:13:38.273,1.98295,1.9836,4.40,3.00
2009.03.10 11:13:38.493,1.98305,1.98365,2.40,1.20
2009.03.10 11:13:38.963,1.98305,1.98375,4.40,4.00
2009.03.10 11:13:39.293,1.98305,1.98375,4.40,2.40
2009.03.10 11:13:39.473,1.9831,1.98375,4.40,1.60
2009.03.10 11:13:40.702,1.9831,1.9836,2.00,1.60
2009.03.10 11:13:40.822,1.98305,1.9837,4.40,2.80
2009.03.10 11:13:41.182,1.98315,1.9837,2.40,2.60
2009.03.10 11:13:41.832,1.9831,1.98365,2.00,1.00
2009.03.10 11:13:42.172,1.98315,1.9837,2.40,1.40
2009.03.10 11:13:42.902,1.98315,1.9837,2.40,1.00
2009.03.10 11:13:43.122,1.9832,1.98375,2.40,1.60
2009.03.10 11:13:43.701,1.98315,1.9837,4.40,1.60
2009.03.10 11:13:44.042,1.983,1.9836,2.00,1.00
2009.03.10 11:13:44.391,1.983,1.98365,4.40,1.40
2009.03.10 11:13:45.021,1.98305,1.98365,2.00,1.40
2009.03.10 11:13:45.251,1.98305,1.9836,2.00,1.00
2009.03.10 11:13:45.751,1.983,1.9836,2.00,1.40
2009.03.10 11:13:46.031,1.983,1.9836,4.40,1.20
2009.03.10 11:13:46.151,1.9832,1.9837,2.40,1.20
2009.03.10 11:13:46.431,1.9832,1.98375,2.40,1.60
2009.03.10 11:13:46.651,1.98315,1.9837,4.40,1.00
2009.03.10 11:13:46.821,1.98315,1.9837,2.40,1.00
2009.03.10 11:13:47.121,1.98315,1.9837,2.40,1.40
2009.03.10 11:13:47.511,1.9832,1.9837,2.40,1.20
2009.03.10 11:13:47.811,1.9832,1.98375,4.40,1.60
2009.03.10 11:13:48.161,1.9832,1.98365,2.00,1.00
2009.03.10 11:13:48.461,1.9831,1.98375,2.40,2.60
2009.03.10 11:13:48.690,1.9832,1.98385,4.40,2.60
2009.03.10 11:13:48.860,1.98325,1.98385,2.00,2.80
2009.03.10 11:13:49.390,1.98315,1.98385,2.00,4.00
2009.03.10 11:13:49.961,1.9832,1.9838,4.40,1.20
2009.03.10 11:13:50.180,1.9832,1.9839,4.40,4.00
2009.03.10 11:13:50.590,1.9832,1.9838,2.40,1.20
2009.03.10 11:13:55.819,1.98315,1.9838,2.00,1.20
2009.03.10 11:13:55.879,1.9831,1.9838,2.00,2.40
2009.03.10 11:13:58.178,1.98305,1.9837,2.00,2.60
2009.03.10 11:13:58.458,1.98325,1.9838,2.40,2.40
2009.03.10 11:13:58.788,1.98325,1.9838,2.40,1.20
2009.03.10 11:13:59.128,1.98325,1.9839,4.40,1.60
2009.03.10 11:13:59.188,1.9833,1.984,2.00,3.40
2009.03.10 11:13:59.358,1.98335,1.984,2.00,2.60
2009.03.10 11:13:59.828,1.98335,1.9839,2.00,1.60
2009.03.10 11:14:00.057,1.9834,1.9839,2.40,1.60
2009.03.10 11:14:00.398,1.9835,1.9839,2.00,1.60
2009.03.10 11:14:00.558,1.9835,1.984,2.00,1.60
2009.03.10 11:14:00.787,1.9834,1.984,2.00,3.00
2009.03.10 11:14:05.136,1.9834,1.98395,2.00,1.60
2009.03.10 11:14:05.236,1.9834,1.9839,2.00,1.00
2009.03.10 11:14:05.356,1.9834,1.9839,2.00,1.40
2009.03.10 11:14:05.476,1.98335,1.9839,2.00,1.40
2009.03.10 11:14:06.716,1.98335,1.984,2.00,1.40
2009.03.10 11:14:07.066,1.9834,1.984,2.00,1.40
2009.03.10 11:14:07.416,1.98345,1.98405,2.00,1.60
2009.03.10 11:14:07.526,1.98345,1.984,2.00,1.40
2009.03.10 11:14:07.816,1.9834,1.984,2.00,1.40
2009.03.10 11:14:08.275,1.98345,1.984,2.00,1.40
2009.03.10 11:14:12.145,1.9834,1.98385,2.00,1.60
2009.03.10 11:14:12.365,1.98335,1.98385,2.00,1.60
2009.03.10 11:14:12.765,1.9834,1.9839,2.00,1.60
2009.03.10 11:14:12.935,1.98335,1.98385,2.00,1.60
2009.03.10 11:14:13.234,1.9833,1.98375,2.00,1.60
2009.03.10 11:14:13.744,1.98325,1.98375,2.40,1.60
2009.03.10 11:14:14.664,1.98325,1.9839,2.40,2.60
2009.03.10 11:14:14.934,1.9833,1.9839,2.00,1.40
2009.03.10 11:14:15.204,1.98335,1.9839,2.00,1.40
2009.03.10 11:14:19.783,1.98335,1.9838,2.00,1.60
2009.03.10 11:14:19.843,1.98335,1.9838,2.00,2.80
2009.03.10 11:14:20.073,1.9833,1.9838,1.60,4.00
2009.03.10 11:14:20.252,1.9831,1.9838,2.00,4.00
2009.03.10 11:14:20.363,1.9831,1.98365,2.00,1.60
2009.03.10 11:14:20.523,1.98305,1.98365,4.40,1.60
2009.03.10 11:14:20.633,1.98305,1.98365,2.00,2.80
2009.03.10 11:14:20.812,1.9829,1.9835,2.00,1.60
2009.03.10 11:14:21.143,1.9828,1.9835,2.00,1.20
2009.03.10 11:14:21.322,1.9828,1.9835,2.00,1.20
2009.03.10 11:14:22.172,1.98295,1.98355,2.00,2.80
2009.03.10 11:14:22.342,1.98285,1.9835,2.00,2.40
2009.03.10 11:14:22.502,1.98285,1.98355,2.00,4.00
2009.03.10 11:14:23.192,1.9829,1.98355,2.00,4.00
2009.03.10 11:14:24.272,1.9829,1.9835,2.00,3.00
2009.03.10 11:14:24.571,1.98285,1.9835,2.00,4.20
2009.03.10 11:14:25.041,1.98285,1.9835,2.00,2.40
2009.03.10 11:14:25.202,1.9828,1.98345,2.40,1.20
2009.03.10 11:14:25.372,1.9828,1.9835,4.40,2.40
2009.03.10 11:14:27.741,1.98295,1.9835,2.40,1.20
2009.03.10 11:14:28.151,1.98295,1.98365,4.40,5.00
2009.03.10 11:14:28.371,1.98295,1.98355,4.40,3.20
2009.03.10 11:14:28.541,1.98295,1.98355,4.40,4.80
2009.03.10 11:14:28.771,1.98295,1.9835,2.00,1.40
2009.03.10 11:14:28.940,1.98285,1.98335,4.40,2.80
2009.03.10 11:14:29.231,1.98285,1.9832,2.00,1.60
2009.03.10 11:14:29.411,1.98265,1.98315,2.00,1.20
2009.03.10 11:14:29.590,1.9825,1.9832,4.40,1.20
2009.03.10 11:14:29.751,1.9826,1.98325,2.00,1.20
2009.03.10 11:14:34.009,1.98265,1.9833,2.00,1.20
2009.03.10 11:14:34.359,1.9827,1.9833,2.00,1.40
2009.03.10 11:14:34.759,1.98265,1.98335,2.00,2.60
2009.03.10 11:14:34.939,1.98265,1.98335,2.00,2.40
2009.03.10 11:14:35.159,1.9826,1.98325,4.40,1.20
2009.03.10 11:14:35.499,1.98265,1.98335,2.00,2.40
2009.03.10 11:14:35.659,1.9826,1.98325,2.00,1.20
2009.03.10 11:14:38.929,1.98255,1.98325,2.00,1.20
2009.03.10 11:14:39.728,1.98255,1.983,2.00,1.00
2009.03.10 11:14:39.968,1.98245,1.983,1.60,2.80
2009.03.10 11:14:40.028,1.9823,1.983,2.40,4.40
2009.03.10 11:14:40.888,1.98235,1.9829,2.40,1.60
2009.03.10 11:14:41.108,1.98235,1.9829,2.40,3.20
2009.03.10 11:14:43.007,1.98225,1.98285,2.00,1.60
2009.03.10 11:14:43.177,1.98225,1.98275,2.00,1.00
2009.03.10 11:14:43.407,1.98215,1.98275,2.00,1.00
2009.03.10 11:14:44.437,1.98235,1.98275,2.00,1.00
2009.03.10 11:14:48.896,1.98235,1.9827,2.00,1.00
2009.03.10 11:14:49.016,1.98235,1.9826,2.00,1.00
2009.03.10 11:14:49.356,1.9822,1.9827,2.00,1.00
2009.03.10 11:14:49.635,1.98235,1.98275,2.00,1.00
2009.03.10 11:14:50.275,1.9822,1.98275,2.00,1.00
2009.03.10 11:14:51.035,1.9822,1.98285,2.00,2.60
2009.03.10 11:14:51.435,1.98225,1.9828,2.00,1.60
2009.03.10 11:14:51.665,1.9822,1.98285,2.00,2.60
2009.03.10 11:14:51.935,1.9823,1.98285,2.00,1.40
2009.03.10 11:14:52.555,1.98225,1.98285,2.00,1.40
2009.03.10 11:14:52.785,1.98225,1.9829,4.40,1.00
2009.03.10 11:14:53.255,1.9824,1.98305,2.40,1.20
2009.03.10 11:14:53.615,1.9824,1.9831,2.40,1.20
2009.03.10 11:14:53.964,1.98245,1.98315,2.00,3.20
2009.03.10 11:14:54.604,1.9825,1.98315,4.40,3.20
2009.03.10 11:14:54.954,1.98255,1.98315,2.00,3.20
2009.03.10 11:15:01.043,1.98265,1.98315,2.40,3.20
2009.03.10 11:15:01.273,1.9827,1.98315,2.00,3.20
2009.03.10 11:15:01.493,1.98285,1.9832,2.00,1.60
2009.03.10 11:15:01.672,1.98285,1.98335,2.00,3.20
2009.03.10 11:15:02.862,1.9828,1.98335,2.00,3.20
2009.03.10 11:15:03.042,1.9828,1.98335,2.00,1.00
2009.03.10 11:15:03.212,1.98275,1.98335,2.00,3.20
2009.03.10 11:15:05.572,1.98275,1.98335,4.40,3.20
2009.03.10 11:15:05.622,1.98275,1.98335,2.40,3.20
2009.03.10 11:15:05.852,1.98285,1.98335,2.00,3.20
2009.03.10 11:15:06.033,1.9829,1.98335,2.00,3.20
2009.03.10 11:15:06.092,1.98285,1.98335,2.00,3.20
2009.03.10 11:15:06.202,1.9829,1.98345,2.40,4.80
2009.03.10 11:15:06.421,1.983,1.98345,2.00,4.80
2009.03.10 11:15:06.761,1.98305,1.9838,2.00,6.60
2009.03.10 11:15:07.801,1.98305,1.9837,2.00,3.40
2009.03.10 11:15:09.491,1.98305,1.9837,2.00,3.20
2009.03.10 11:15:09.721,1.98305,1.9837,2.00,1.20
2009.03.10 11:15:09.891,1.98305,1.9837,4.40,1.20
2009.03.10 11:15:10.162,1.9832,1.98385,2.00,4.40
2009.03.10 11:15:10.500,1.9832,1.98375,2.00,3.20
2009.03.10 11:15:10.620,1.9831,1.9838,2.00,1.20
2009.03.10 11:15:11.180,1.98315,1.9837,2.00,1.40
2009.03.10 11:15:11.510,1.9832,1.9837,2.00,1.40
2009.03.10 11:15:12.510,1.98325,1.9837,2.00,1.00
2009.03.10 11:15:12.850,1.9832,1.98375,2.00,1.40
2009.03.10 11:15:13.370,1.9833,1.98385,2.00,3.20
2009.03.10 11:15:13.770,1.9832,1.98375,2.00,1.40
2009.03.10 11:15:14.010,1.9833,1.98375,2.00,1.40
2009.03.10 11:15:14.470,1.98325,1.98375,2.00,1.40
2009.03.10 11:15:17.979,1.98325,1.9837,2.00,1.40
2009.03.10 11:15:18.148,1.9832,1.9837,2.00,1.40
2009.03.10 11:15:18.489,1.9832,1.9837,2.00,1.60
2009.03.10 11:15:18.609,1.9832,1.9837,2.00,3.00
2009.03.10 11:15:22.648,1.98315,1.98365,2.00,1.20
2009.03.10 11:15:22.867,1.98315,1.98375,2.00,3.20
2009.03.10 11:15:23.099,1.9832,1.98345,2.00,1.00
2009.03.10 11:15:23.657,1.98275,1.98355,2.00,3.20
2009.03.10 11:15:25.027,1.98285,1.98335,2.00,1.60
2009.03.10 11:15:25.427,1.9827,1.9833,2.00,1.00
2009.03.10 11:15:25.597,1.9827,1.9832,2.00,1.00
2009.03.10 11:15:25.827,1.9826,1.9832,4.40,1.00
2009.03.10 11:15:25.937,1.9828,1.9833,2.40,2.60
2009.03.10 11:15:26.117,1.9828,1.9833,2.40,1.20
2009.03.10 11:15:26.297,1.9829,1.9834,2.00,5.60
2009.03.10 11:15:27.986,1.9829,1.9834,2.00,1.60
2009.03.10 11:15:28.046,1.9829,1.9833,2.00,1.00
2009.03.10 11:15:32.325,1.9829,1.9833,2.00,1.00
2009.03.10 11:15:34.425,1.9829,1.98335,2.00,1.00
2009.03.10 11:15:34.604,1.9829,1.98345,2.00,1.00
2009.03.10 11:15:34.825,1.98305,1.98345,2.00,1.00
2009.03.10 11:15:35.395,1.983,1.98335,2.00,1.00
2009.03.10 11:15:35.675,1.98295,1.9833,2.00,1.00
2009.03.10 11:15:35.945,1.9829,1.9833,2.00,1.00
2009.03.10 11:15:44.223,1.9829,1.98325,2.00,1.60
2009.03.10 11:15:44.453,1.9829,1.9832,2.00,1.00
2009.03.10 11:15:44.692,1.98285,1.9832,2.00,1.00
2009.03.10 11:15:44.922,1.9829,1.9832,2.00,1.00
2009.03.10 11:15:45.442,1.9829,1.9833,2.00,1.00
2009.03.10 11:15:45.732,1.9829,1.98335,2.00,1.00
2009.03.10 11:15:45.903,1.98295,1.98335,2.00,1.00
2009.03.10 11:15:48.141,1.983,1.98335,2.00,1.00
2009.03.10 11:15:48.371,1.9829,1.9833,2.00,1.00
2009.03.10 11:15:48.481,1.9829,1.98335,2.00,1.00
2009.03.10 11:15:48.991,1.98295,1.98335,2.00,1.00
2009.03.10 11:15:49.551,1.98295,1.98345,2.00,1.40
2009.03.10 11:15:49.941,1.98295,1.98345,2.00,1.00
2009.03.10 11:15:50.061,1.983,1.98345,2.00,1.00
2009.03.10 11:15:50.411,1.98305,1.98345,2.00,1.00
2009.03.10 11:15:53.800,1.98305,1.98355,2.00,4.00
2009.03.10 11:15:54.150,1.98315,1.9836,2.00,1.00
2009.03.10 11:15:54.550,1.9832,1.9836,2.00,1.00
2009.03.10 11:15:54.771,1.98305,1.98345,2.00,1.00
2009.03.10 11:15:55.210,1.98305,1.98355,2.00,1.00
2009.03.10 11:15:55.450,1.9831,1.98355,2.00,1.00
2009.03.10 11:15:56.419,1.98305,1.98345,2.00,1.00
2009.03.10 11:15:57.100,1.98305,1.98355,2.00,1.00
2009.03.10 11:15:57.769,1.98305,1.98355,2.00,1.40
2009.03.10 11:15:57.879,1.98305,1.98345,2.00,1.00
2009.03.10 11:15:58.159,1.983,1.98345,2.00,1.00
2009.03.10 11:15:58.619,1.983,1.9833,2.00,1.00
2009.03.10 11:15:58.969,1.9829,1.9834,2.00,1.00
2009.03.10 11:16:00.528,1.9829,1.98335,2.00,1.00
2009.03.10 11:16:01.229,1.98295,1.98335,2.00,1.00
2009.03.10 11:16:01.398,1.98295,1.9834,4.40,4.40
2009.03.10 11:16:01.638,1.9831,1.98355,2.00,3.20
2009.03.10 11:16:01.878,1.9831,1.98345,2.00,1.60
2009.03.10 11:16:02.268,1.9831,1.98345,2.00,2.80
2009.03.10 11:16:02.548,1.98295,1.98345,2.40,2.80
2009.03.10 11:16:02.778,1.9829,1.98335,2.00,1.00
2009.03.10 11:16:03.678,1.9829,1.98345,2.00,2.20
2009.03.10 11:16:04.068,1.98305,1.9834,2.00,1.60
2009.03.10 11:16:04.248,1.98305,1.98345,2.00,1.00
2009.03.10 11:16:04.418,1.98305,1.9835,2.00,1.60
2009.03.10 11:16:04.717,1.98305,1.98345,2.00,1.40
2009.03.10 11:16:04.777,1.98305,1.98345,2.00,1.20
2009.03.10 11:16:04.947,1.98305,1.9835,2.00,3.00
2009.03.10 11:16:05.238,1.98305,1.9835,2.00,1.60
2009.03.10 11:16:06.057,1.983,1.98345,2.00,1.40
2009.03.10 11:16:07.467,1.983,1.98345,2.00,1.60
2009.03.10 11:16:07.807,1.98285,1.98335,2.00,1.00
2009.03.10 11:16:08.327,1.9829,1.98335,2.00,1.00
2009.03.10 11:16:11.986,1.98275,1.9833,2.00,1.40
2009.03.10 11:16:13.335,1.98275,1.98315,2.00,1.40
2009.03.10 11:16:13.675,1.98255,1.98315,2.00,1.40
2009.03.10 11:16:14.065,1.9826,1.9832,2.40,3.20
2009.03.10 11:16:14.585,1.98255,1.983,2.40,1.60
2009.03.10 11:16:14.805,1.9825,1.98315,5.20,1.00
2009.03.10 11:16:15.205,1.98255,1.9832,2.40,2.60
2009.03.10 11:16:16.834,1.9827,1.9832,1.20,1.00
2009.03.10 11:16:17.174,1.9829,1.9832,3.20,1.00
2009.03.10 11:16:17.504,1.9827,1.9832,2.00,1.00
2009.03.10 11:16:17.794,1.9826,1.9834,2.00,4.00
2009.03.10 11:16:18.244,1.9828,1.9834,2.00,2.80
2009.03.10 11:16:20.564,1.9827,1.9834,2.00,4.00
2009.03.10 11:16:21.733,1.9828,1.98345,2.00,3.20
2009.03.10 11:16:22.023,1.9828,1.98345,2.00,2.40
2009.03.10 11:16:22.313,1.9828,1.98345,4.40,1.20
2009.03.10 11:16:22.983,1.98285,1.98355,2.00,3.20
2009.03.10 11:16:24.703,1.9828,1.9835,2.00,4.20
2009.03.10 11:16:25.552,1.9828,1.98345,2.00,2.40
2009.03.10 11:16:26.602,1.9828,1.98335,2.00,1.60
2009.03.10 11:16:27.152,1.9828,1.98335,2.00,3.00
2009.03.10 11:16:27.332,1.98275,1.98335,2.00,3.00
2009.03.10 11:16:28.022,1.98275,1.9834,2.00,1.20
2009.03.10 11:16:28.372,1.9828,1.98345,2.00,2.40
2009.03.10 11:16:29.371,1.9828,1.9834,2.00,1.60
2009.03.10 11:16:29.671,1.9828,1.9834,2.00,2.80
2009.03.10 11:16:30.161,1.9828,1.98335,2.00,1.20
2009.03.10 11:16:30.331,1.9828,1.98345,2.00,6.60
2009.03.10 11:16:30.601,1.98275,1.9834,2.00,1.20
2009.03.10 11:16:30.771,1.9828,1.98345,2.00,2.40
2009.03.10 11:16:31.461,1.9828,1.9834,2.00,2.80
2009.03.10 11:16:31.801,1.98275,1.9834,2.00,4.00
2009.03.10 11:16:32.131,1.98275,1.9834,2.00,1.20
2009.03.10 11:16:32.311,1.9828,1.98345,2.00,2.40
2009.03.10 11:16:32.930,1.9828,1.98345,4.40,2.40
2009.03.10 11:16:33.151,1.9828,1.98345,4.40,1.20
2009.03.10 11:16:33.320,1.98285,1.98355,2.00,4.00
2009.03.10 11:16:34.931,1.98285,1.9835,2.00,1.60
2009.03.10 11:16:35.210,1.9828,1.98345,2.00,1.20
