2009.03.18 11:05:56.480,1.97515,1.9758,2.40,5.00
2009.03.18 11:05:56.821,1.97515,1.9758,2.40,1.60
2009.03.18 11:05:57.060,1.97515,1.9758,2.40,3.20
2009.03.18 11:06:00.229,1.97485,1.9755,2.40,5.00
2009.03.18 11:06:01.130,1.97485,1.9755,2.40,6.00
2009.03.18 11:06:01.838,1.975,1.9755,2.40,5.80
2009.03.18 11:06:02.239,1.975,1.9755,2.40,4.20
2009.03.18 11:06:02.469,1.975,1.9755,2.40,1.20
2009.03.18 11:06:02.639,1.97505,1.9756,2.40,4.20
2009.03.18 11:06:03.048,1.97515,1.9756,2.40,1.20
2009.03.18 11:06:03.458,1.97515,1.9756,2.40,1.60
2009.03.18 11:06:03.808,1.97515,1.9758,2.40,4.40
2009.03.18 11:06:04.268,1.97515,1.9758,2.40,3.20
2009.03.18 11:06:04.498,1.97515,1.9756,2.40,1.60
2009.03.18 11:06:04.668,1.975,1.9755,2.00,1.60
2009.03.18 11:06:05.178,1.97485,1.9755,2.40,4.20
2009.03.18 11:06:05.538,1.97485,1.97545,2.40,1.60
2009.03.18 11:06:05.877,1.97485,1.97545,7.00,1.60
2009.03.18 11:06:06.628,1.97485,1.9755,5.60,4.20
2009.03.18 11:06:07.078,1.97485,1.97545,5.60,1.20
2009.03.18 11:06:07.309,1.97495,1.97555,2.40,1.60
2009.03.18 11:06:08.058,1.97485,1.9755,2.40,3.20
2009.03.18 11:06:08.677,1.97485,1.9755,2.40,4.40
2009.03.18 11:06:09.187,1.97495,1.9755,2.40,4.20
2009.03.18 11:06:09.367,1.97495,1.97555,2.40,2.60
2009.03.18 11:06:09.587,1.97495,1.97555,2.40,1.60
2009.03.18 11:06:10.157,1.97495,1.9756,2.40,4.40
2009.03.18 11:06:10.756,1.975,1.9755,2.40,3.20
2009.03.18 11:06:13.246,1.97495,1.9756,2.40,6.00
2009.03.18 11:06:13.706,1.97495,1.9754,2.40,3.20
2009.03.18 11:06:15.895,1.97485,1.9755,2.40,3.20
2009.03.18 11:06:16.585,1.975,1.9754,2.40,3.20
2009.03.18 11:06:16.995,1.975,1.9755,2.40,3.20
2009.03.18 11:06:17.335,1.9751,1.9755,2.40,3.20
2009.03.18 11:06:17.685,1.975,1.9756,2.40,3.20
2009.03.18 11:06:17.855,1.97495,1.97555,2.40,1.60
2009.03.18 11:06:18.445,1.97495,1.9754,2.40,1.60
2009.03.18 11:06:18.904,1.9748,1.9754,2.40,3.20
2009.03.18 11:06:20.994,1.9748,1.9754,2.40,4.20
2009.03.18 11:06:21.274,1.9748,1.97535,2.40,1.60
2009.03.18 11:06:21.664,1.97475,1.9752,1.40,1.60
2009.03.18 11:06:21.944,1.97475,1.9752,1.40,3.20
2009.03.18 11:06:22.604,1.9747,1.9753,2.40,4.80
2009.03.18 11:06:23.463,1.9747,1.9753,2.40,1.60
2009.03.18 11:06:23.693,1.9747,1.9753,2.40,3.20
2009.03.18 11:06:23.973,1.9747,1.9753,2.40,4.80
2009.03.18 11:06:24.433,1.97465,1.9752,2.40,3.20
2009.03.18 11:06:24.663,1.97465,1.9751,2.40,3.20
2009.03.18 11:06:24.823,1.97465,1.97525,2.40,1.00
2009.03.18 11:06:25.953,1.97465,1.9751,2.40,3.20
2009.03.18 11:06:26.413,1.97465,1.97525,2.40,1.00
2009.03.18 11:06:27.043,1.97465,1.9751,2.40,3.20
2009.03.18 11:06:27.622,1.9747,1.9751,2.40,3.20
2009.03.18 11:06:27.962,1.9748,1.9755,2.40,4.20
2009.03.18 11:06:28.192,1.9747,1.9754,2.40,3.20
2009.03.18 11:06:28.522,1.97465,1.9752,2.40,3.20
2009.03.18 11:06:29.192,1.9745,1.9751,2.40,3.20
2009.03.18 11:06:29.752,1.9745,1.9749,2.40,1.60
2009.03.18 11:06:30.152,1.9745,1.9749,2.40,3.20
2009.03.18 11:06:30.382,1.9745,1.9751,2.40,5.00
2009.03.18 11:06:31.381,1.9745,1.975,2.40,3.20
2009.03.18 11:06:31.842,1.97435,1.9748,5.20,1.00
2009.03.18 11:06:32.191,1.9745,1.9747,2.20,3.20
2009.03.18 11:06:32.572,1.97465,1.97525,2.40,5.80
2009.03.18 11:06:32.791,1.9745,1.97525,2.40,3.20
2009.03.18 11:06:33.312,1.9747,1.97515,2.40,1.60
2009.03.18 11:06:33.661,1.9749,1.97545,2.40,1.00
2009.03.18 11:06:34.121,1.97475,1.9756,2.40,5.20
2009.03.18 11:06:34.411,1.97495,1.97555,2.40,1.60
2009.03.18 11:06:34.811,1.97495,1.9755,2.40,5.60
2009.03.18 11:06:35.104,1.97485,1.9754,2.40,5.60
2009.03.18 11:06:35.391,1.97485,1.9755,2.40,5.00
2009.03.18 11:06:36.001,1.9748,1.97535,2.40,1.60
2009.03.18 11:06:36.570,1.9748,1.9752,2.40,3.20
2009.03.18 11:06:37.530,1.9748,1.97535,2.40,1.60
2009.03.18 11:06:38.060,1.97485,1.97535,2.40,1.60
2009.03.18 11:06:38.400,1.97495,1.9753,2.40,3.20
2009.03.18 11:06:38.840,1.97495,1.9755,2.40,1.60
2009.03.18 11:06:39.170,1.975,1.9756,2.40,3.20
2009.03.18 11:06:39.630,1.975,1.97565,2.40,1.80
2009.03.18 11:06:40.249,1.975,1.9756,4.40,3.20
2009.03.18 11:06:40.600,1.975,1.97565,4.40,1.00
2009.03.18 11:06:41.069,1.975,1.97555,2.00,1.00
2009.03.18 11:06:41.489,1.97495,1.9755,2.40,1.60
2009.03.18 11:06:41.899,1.97495,1.9755,2.40,1.60
2009.03.18 11:06:42.361,1.9748,1.9754,2.40,3.20
2009.03.18 11:06:46.938,1.9748,1.9754,2.40,5.00
2009.03.18 11:06:47.098,1.97465,1.97525,6.40,1.00
2009.03.18 11:06:47.278,1.97465,1.9752,5.60,1.60
2009.03.18 11:06:47.448,1.97465,1.9752,5.60,3.20
2009.03.18 11:06:47.618,1.97465,1.9752,2.40,3.20
2009.03.18 11:06:47.788,1.97465,1.9751,2.40,1.60
2009.03.18 11:06:50.317,1.9743,1.97495,2.40,1.20
2009.03.18 11:06:50.667,1.97445,1.9749,2.40,4.20
2009.03.18 11:06:51.057,1.97445,1.9749,5.60,1.20
2009.03.18 11:06:51.577,1.97455,1.975,2.40,2.60
2009.03.18 11:06:51.926,1.97455,1.975,2.40,3.20
2009.03.18 11:06:52.267,1.9745,1.9751,2.40,1.60
2009.03.18 11:06:52.617,1.9745,1.9751,2.40,3.20
2009.03.18 11:06:52.896,1.97455,1.97495,2.40,1.60
2009.03.18 11:06:53.186,1.9742,1.97495,2.40,1.80
2009.03.18 11:06:53.576,1.9742,1.97495,2.40,1.00
2009.03.18 11:06:53.986,1.97435,1.97485,2.40,1.20
2009.03.18 11:06:54.278,1.97445,1.97505,2.40,1.20
2009.03.18 11:06:54.566,1.97455,1.9752,2.40,1.80
2009.03.18 11:06:54.796,1.97455,1.9752,2.40,3.20
2009.03.18 11:06:55.766,1.9748,1.9752,2.40,3.20
2009.03.18 11:06:56.096,1.97475,1.97525,1.60,1.80
2009.03.18 11:06:56.485,1.9746,1.9751,3.20,3.20
2009.03.18 11:06:56.665,1.97445,1.9752,2.40,3.20
2009.03.18 11:06:56.956,1.97455,1.9751,2.00,3.20
2009.03.18 11:06:57.655,1.9745,1.9751,4.40,3.20
2009.03.18 11:06:58.045,1.97475,1.9751,2.40,3.20
2009.03.18 11:06:58.398,1.97475,1.9752,2.40,3.20
2009.03.18 11:06:58.695,1.9748,1.9754,2.40,2.60
2009.03.18 11:06:59.095,1.97495,1.9756,2.40,3.20
2009.03.18 11:07:01.264,1.975,1.9755,2.40,3.20
2009.03.18 11:07:01.604,1.9751,1.9757,2.40,4.20
2009.03.18 11:07:01.944,1.9751,1.9756,2.40,1.60
2009.03.18 11:07:02.574,1.9751,1.9757,2.40,3.20
2009.03.18 11:07:06.403,1.9751,1.9756,2.40,3.20
2009.03.18 11:07:06.923,1.9751,1.9757,2.40,3.20
2009.03.18 11:07:08.343,1.9752,1.9758,2.40,4.80
2009.03.18 11:07:08.922,1.9752,1.9757,2.40,3.20
2009.03.18 11:07:09.272,1.9753,1.9757,2.40,3.20
2009.03.18 11:07:09.452,1.9753,1.9759,2.40,4.20
2009.03.18 11:07:10.182,1.9753,1.9758,2.40,3.20
2009.03.18 11:07:10.472,1.9753,1.97595,2.40,2.80
2009.03.18 11:07:11.102,1.9752,1.97585,2.40,1.80
2009.03.18 11:07:11.442,1.9752,1.9757,2.40,1.60
2009.03.18 11:07:11.682,1.9752,1.9757,2.40,3.20
2009.03.18 11:07:12.012,1.9753,1.9758,2.40,3.20
2009.03.18 11:07:12.422,1.9752,1.9758,2.40,3.20
2009.03.18 11:07:12.692,1.9752,1.9757,2.40,3.20
2009.03.18 11:07:13.911,1.9753,1.9757,2.40,3.20
2009.03.18 11:07:14.131,1.9753,1.9757,2.40,1.60
2009.03.18 11:07:14.301,1.9753,1.9758,2.40,3.20
2009.03.18 11:07:14.521,1.9753,1.9759,2.40,3.20
2009.03.18 11:07:15.341,1.9753,1.9759,2.40,1.60
2009.03.18 11:07:15.732,1.9753,1.9759,2.40,1.00
2009.03.18 11:07:17.120,1.9753,1.9759,2.40,1.80
2009.03.18 11:07:17.470,1.97535,1.9759,2.40,1.60
2009.03.18 11:07:17.911,1.97535,1.9759,2.40,4.80
2009.03.18 11:07:19.800,1.97545,1.9759,2.40,3.20
2009.03.18 11:07:20.130,1.97545,1.976,2.40,3.20
2009.03.18 11:07:20.649,1.97545,1.97605,2.40,1.00
2009.03.18 11:07:20.920,1.97525,1.97595,2.00,1.00
2009.03.18 11:07:21.139,1.97515,1.9757,2.00,3.20
2009.03.18 11:07:21.829,1.975,1.9757,3.80,3.20
2009.03.18 11:07:22.189,1.975,1.9754,3.80,3.20
2009.03.18 11:07:22.839,1.975,1.9754,2.40,3.20
2009.03.18 11:07:23.459,1.97495,1.9754,1.40,3.20
2009.03.18 11:07:23.640,1.975,1.9754,2.40,3.20
2009.03.18 11:07:25.948,1.9749,1.9755,2.40,4.80
2009.03.18 11:07:26.348,1.9749,1.9753,2.40,3.20
2009.03.18 11:07:26.968,1.9751,1.9753,2.40,3.20
2009.03.18 11:07:27.188,1.9751,1.97585,2.40,3.20
2009.03.18 11:07:29.187,1.975,1.9757,2.00,3.20
2009.03.18 11:07:29.408,1.9749,1.9756,2.00,1.00
2009.03.18 11:07:29.527,1.9748,1.9756,4.40,3.20
2009.03.18 11:07:30.037,1.9751,1.9756,1.40,3.20
2009.03.18 11:07:30.317,1.9752,1.97595,2.40,1.60
2009.03.18 11:07:32.087,1.9754,1.9757,3.20,1.80
2009.03.18 11:07:32.317,1.9748,1.9756,2.00,1.60
2009.03.18 11:07:32.557,1.97465,1.9756,4.40,3.20
2009.03.18 11:07:34.696,1.97495,1.97565,2.40,1.20
2009.03.18 11:07:35.036,1.9749,1.9756,2.00,3.20
2009.03.18 11:07:35.336,1.9748,1.9756,2.40,4.20
2009.03.18 11:07:35.576,1.97505,1.9756,1.40,1.20
2009.03.18 11:07:35.896,1.9752,1.9756,2.40,1.60
2009.03.18 11:07:36.296,1.97455,1.97535,1.60,1.00
2009.03.18 11:07:36.656,1.97445,1.9756,3.60,1.20
2009.03.18 11:07:37.046,1.9745,1.97565,2.00,4.20
2009.03.18 11:07:38.495,1.9747,1.9755,2.00,3.20
2009.03.18 11:07:38.905,1.9747,1.97555,2.00,1.20
2009.03.18 11:07:39.305,1.9747,1.97555,3.60,1.20
2009.03.18 11:07:39.475,1.97475,1.9755,2.80,1.20
2009.03.18 11:07:39.947,1.97495,1.9759,5.20,4.20
2009.03.18 11:07:40.365,1.97495,1.9759,2.00,1.20
2009.03.18 11:07:40.945,1.97505,1.9759,2.00,3.20
2009.03.18 11:07:41.515,1.97505,1.9758,2.00,1.60
2009.03.18 11:07:41.864,1.97505,1.97585,2.00,1.20
2009.03.18 11:07:42.144,1.975,1.9757,2.00,3.20
2009.03.18 11:07:42.374,1.97525,1.9757,2.40,3.20
2009.03.18 11:07:42.604,1.97525,1.9757,2.40,1.60
2009.03.18 11:07:42.774,1.97525,1.9759,2.40,3.20
2009.03.18 11:07:43.184,1.97525,1.9759,4.40,3.20
2009.03.18 11:07:43.404,1.97535,1.97595,2.40,1.20
2009.03.18 11:07:43.574,1.97525,1.97595,5.60,1.20
2009.03.18 11:07:43.804,1.97525,1.97595,2.40,1.20
2009.03.18 11:07:44.214,1.97535,1.97595,2.40,1.20
2009.03.18 11:07:44.504,1.97535,1.9759,2.40,3.20
2009.03.18 11:07:44.914,1.9752,1.97595,2.40,1.20
2009.03.18 11:07:45.214,1.9752,1.9759,2.40,3.20
2009.03.18 11:07:45.443,1.97535,1.97595,2.40,1.20
2009.03.18 11:07:46.243,1.9753,1.97595,2.40,1.20
2009.03.18 11:07:47.353,1.9753,1.9759,2.40,1.20
2009.03.18 11:07:47.523,1.97525,1.9759,2.40,1.20
2009.03.18 11:07:47.803,1.97525,1.9759,2.40,4.40
2009.03.18 11:07:48.953,1.97525,1.9759,2.40,3.20
2009.03.18 11:07:51.252,1.97525,1.9759,2.40,1.60
2009.03.18 11:07:51.542,1.97525,1.9759,2.40,1.00
2009.03.18 11:07:54.631,1.9753,1.97595,2.40,1.00
2009.03.18 11:07:55.381,1.97535,1.976,2.40,1.80
2009.03.18 11:07:56.331,1.9753,1.97595,2.40,1.00
2009.03.18 11:07:56.441,1.97545,1.97595,2.40,1.60
2009.03.18 11:07:56.721,1.97545,1.976,2.40,4.80
2009.03.18 11:07:56.881,1.97545,1.9759,2.40,1.60
2009.03.18 11:07:57.182,1.97535,1.976,2.40,2.40
2009.03.18 11:07:57.351,1.97535,1.976,2.40,4.00
2009.03.18 11:07:57.671,1.97535,1.976,2.40,1.80
2009.03.18 11:07:58.001,1.97525,1.9759,2.00,3.20
2009.03.18 11:07:58.180,1.97525,1.97595,2.00,1.00
2009.03.18 11:07:58.401,1.97515,1.9758,2.40,3.20
2009.03.18 11:07:58.910,1.9751,1.9759,2.40,4.20
2009.03.18 11:07:59.590,1.9747,1.97565,4.40,1.20
2009.03.18 11:08:02.310,1.975,1.97565,1.40,1.20
2009.03.18 11:08:02.479,1.9752,1.97565,2.40,1.20
2009.03.18 11:08:02.649,1.9752,1.9758,2.40,1.60
2009.03.18 11:08:04.539,1.97535,1.9758,2.40,4.00
2009.03.18 11:08:04.779,1.97535,1.9758,2.40,1.60
2009.03.18 11:08:04.959,1.9753,1.9758,2.40,1.60
2009.03.18 11:08:05.848,1.9751,1.9758,4.40,1.60
2009.03.18 11:08:06.309,1.9751,1.97585,2.40,1.20
2009.03.18 11:08:06.588,1.9751,1.9757,2.40,3.20
2009.03.18 11:08:15.316,1.9752,1.9756,2.40,3.20
2009.03.18 11:08:15.956,1.97485,1.9756,3.00,3.20
2009.03.18 11:08:16.236,1.97475,1.97565,2.40,1.20
2009.03.18 11:08:22.275,1.9751,1.9756,2.40,1.60
2009.03.18 11:08:22.445,1.9751,1.9756,2.40,3.20
2009.03.18 11:08:22.734,1.9751,1.9756,2.40,1.60
2009.03.18 11:08:22.784,1.9751,1.9758,2.40,4.20
2009.03.18 11:08:24.264,1.9752,1.9758,2.40,2.60
2009.03.18 11:08:24.504,1.9752,1.9758,2.40,1.20
2009.03.18 11:08:25.924,1.9752,1.9758,2.40,3.60
2009.03.18 11:08:26.274,1.97505,1.97565,2.40,1.20
2009.03.18 11:08:26.614,1.97505,1.9757,2.40,1.20
2009.03.18 11:08:28.003,1.97505,1.97565,2.40,1.20
2009.03.18 11:08:28.284,1.97495,1.97565,2.40,1.20
2009.03.18 11:08:29.463,1.97495,1.9756,2.40,4.20
2009.03.18 11:08:31.264,1.97515,1.9755,2.40,3.20
2009.03.18 11:08:32.132,1.9751,1.97555,2.40,1.60
2009.03.18 11:08:32.912,1.97505,1.97555,2.40,1.60
2009.03.18 11:08:33.382,1.97505,1.97545,2.40,1.20
2009.03.18 11:08:34.162,1.97485,1.9753,2.40,1.20
2009.03.18 11:08:34.682,1.9747,1.97525,2.40,1.20
2009.03.18 11:08:34.801,1.9747,1.9753,2.40,1.20
2009.03.18 11:08:36.741,1.9748,1.9753,2.40,1.20
2009.03.18 11:08:37.321,1.9748,1.97525,2.40,1.20
2009.03.18 11:08:37.711,1.97475,1.97525,2.40,1.20
2009.03.18 11:08:39.020,1.97475,1.9754,2.40,1.20
2009.03.18 11:08:39.550,1.97495,1.9754,2.40,1.20
2009.03.18 11:08:39.730,1.97495,1.97545,2.40,1.60
2009.03.18 11:08:40.790,1.97495,1.9755,2.40,1.60
2009.03.18 11:08:42.180,1.97495,1.97535,2.40,1.20
2009.03.18 11:08:42.400,1.97505,1.97525,2.40,1.00
2009.03.18 11:08:42.690,1.97505,1.9751,2.40,3.20
2009.03.18 11:08:42.750,1.97505,1.9751,2.40,1.60
2009.03.18 11:08:42.910,1.97525,1.9758,2.40,1.60
2009.03.18 11:08:43.080,1.97525,1.97565,2.40,1.60
2009.03.18 11:08:43.200,1.97505,1.97565,3.40,3.20
2009.03.18 11:08:43.370,1.97505,1.97565,2.40,3.20
2009.03.18 11:08:43.599,1.97505,1.97555,2.40,3.20
2009.03.18 11:08:44.379,1.97495,1.9754,2.40,3.20
2009.03.18 11:08:44.539,1.97495,1.9755,2.40,2.60
2009.03.18 11:08:44.599,1.97495,1.9755,2.40,1.20
2009.03.18 11:08:44.929,1.97495,1.9755,2.40,2.60
2009.03.18 11:08:44.989,1.97485,1.9753,2.40,1.60
2009.03.18 11:08:45.049,1.97485,1.9753,2.40,3.20
2009.03.18 11:08:45.279,1.97485,1.9754,2.40,4.80
2009.03.18 11:08:45.339,1.97495,1.9754,2.40,2.60
2009.03.18 11:08:45.849,1.97485,1.9754,2.40,1.20
2009.03.18 11:08:46.139,1.97485,1.9754,2.40,2.60
2009.03.18 11:08:46.619,1.97475,1.9752,2.40,1.20
2009.03.18 11:08:47.009,1.97495,1.97525,2.40,1.60
2009.03.18 11:08:47.249,1.97495,1.9753,2.40,4.80
2009.03.18 11:08:47.589,1.9748,1.9753,2.40,4.80
2009.03.18 11:08:47.758,1.9748,1.9753,2.40,6.20
2009.03.18 11:08:47.878,1.97465,1.97515,2.40,1.60
2009.03.18 11:08:48.108,1.9748,1.9752,2.40,5.00
2009.03.18 11:08:48.268,1.9748,1.975,2.40,3.20
2009.03.18 11:08:48.558,1.97485,1.97535,2.40,1.60
2009.03.18 11:08:48.908,1.97485,1.9755,2.40,5.80
2009.03.18 11:08:49.698,1.97475,1.97525,2.40,2.60
2009.03.18 11:08:49.878,1.97475,1.9751,2.40,1.60
2009.03.18 11:08:50.058,1.97475,1.9751,2.40,3.20
2009.03.18 11:08:50.858,1.97475,1.97525,2.40,2.60
2009.03.18 11:08:54.847,1.97475,1.97525,2.40,2.40
2009.03.18 11:08:55.147,1.97455,1.9752,2.40,1.80
2009.03.18 11:08:55.427,1.97455,1.9751,2.40,1.60
2009.03.18 11:08:55.596,1.97455,1.97515,2.40,2.60
2009.03.18 11:08:57.526,1.97455,1.975,2.40,3.20
2009.03.18 11:09:03.854,1.97465,1.9753,2.40,4.40
2009.03.18 11:09:06.134,1.97465,1.9753,2.40,2.80
2009.03.18 11:09:07.284,1.9746,1.9752,2.40,2.60
2009.03.18 11:09:07.564,1.9746,1.9752,2.40,4.80
2009.03.18 11:09:07.734,1.97465,1.9752,2.40,1.60
2009.03.18 11:09:08.023,1.97465,1.97525,2.40,1.20
2009.03.18 11:09:08.673,1.97465,1.9753,2.40,2.80
2009.03.18 11:09:08.853,1.97465,1.9753,2.40,4.40
2009.03.18 11:09:09.523,1.97465,1.9752,2.40,4.20
2009.03.18 11:09:10.353,1.97465,1.9752,2.40,3.20
2009.03.18 11:09:10.533,1.97465,1.9753,2.40,4.20
2009.03.18 11:09:10.763,1.97475,1.9753,2.40,4.20
2009.03.18 11:09:10.983,1.97475,1.9752,2.40,3.20
2009.03.18 11:09:12.362,1.97495,1.97525,2.40,1.60
2009.03.18 11:09:12.802,1.97485,1.97515,2.40,1.60
2009.03.18 11:09:13.902,1.9748,1.97505,2.40,1.60
2009.03.18 11:09:16.171,1.9746,1.975,2.40,3.20
2009.03.18 11:09:17.302,1.9746,1.97495,2.40,1.20
2009.03.18 11:09:19.201,1.97475,1.975,2.40,1.20
2009.03.18 11:09:20.002,1.97475,1.97505,2.40,1.20
2009.03.18 11:09:22.050,1.97475,1.97525,2.40,1.20
2009.03.18 11:09:23.959,1.9744,1.9751,2.40,1.60
2009.03.18 11:09:24.070,1.9744,1.9751,2.40,2.60
2009.03.18 11:09:24.120,1.9744,1.9749,2.40,3.20
2009.03.18 11:09:28.379,1.9745,1.9749,2.40,1.60
2009.03.18 11:09:28.429,1.9745,1.9751,2.40,2.60
2009.03.18 11:09:30.468,1.9745,1.97505,2.40,1.60
2009.03.18 11:09:30.808,1.97435,1.97495,1.00,1.80
2009.03.18 11:09:31.159,1.9742,1.97495,2.40,1.80
2009.03.18 11:09:31.438,1.97415,1.9748,2.00,1.00
2009.03.18 11:09:31.608,1.97405,1.9748,2.40,1.00
2009.03.18 11:09:31.938,1.97405,1.9748,2.40,4.40
2009.03.18 11:09:34.187,1.97405,1.9746,2.40,3.20
2009.03.18 11:09:37.477,1.97415,1.9746,2.40,3.20
2009.03.18 11:09:37.886,1.97415,1.9748,2.40,4.20
2009.03.18 11:09:41.985,1.97415,1.9748,2.40,1.20
2009.03.18 11:09:42.165,1.97415,1.97475,2.40,1.20
2009.03.18 11:09:43.065,1.97405,1.9747,2.40,1.20
2009.03.18 11:09:43.465,1.97415,1.9746,2.40,1.60
2009.03.18 11:09:43.845,1.97415,1.97475,2.40,1.20
2009.03.18 11:09:44.185,1.97415,1.9748,2.40,1.20
2009.03.18 11:09:44.775,1.9742,1.9748,2.40,1.20
2009.03.18 11:09:45.005,1.9742,1.97485,2.40,1.20
2009.03.18 11:09:45.185,1.97415,1.97485,2.40,1.20
2009.03.18 11:09:45.405,1.97415,1.9748,2.40,4.20
2009.03.18 11:09:47.384,1.97415,1.9748,2.40,5.60
2009.03.18 11:09:47.554,1.97405,1.9748,2.40,2.40
2009.03.18 11:09:47.954,1.97405,1.9747,2.40,1.20
2009.03.18 11:09:48.074,1.97405,1.97475,2.40,4.00
2009.03.18 11:09:48.484,1.97405,1.9747,2.40,1.20
2009.03.18 11:09:50.553,1.974,1.97465,2.40,1.20
2009.03.18 11:09:50.603,1.974,1.9746,2.40,3.20
2009.03.18 11:09:51.393,1.974,1.9745,2.40,3.20
2009.03.18 11:09:52.433,1.97395,1.9745,2.40,3.20
2009.03.18 11:09:52.793,1.97395,1.9746,2.40,3.20
2009.03.18 11:09:55.002,1.9742,1.9746,1.20,3.20
2009.03.18 11:09:55.242,1.97445,1.9746,2.40,1.60
2009.03.18 11:09:55.482,1.97445,1.9748,2.40,1.60
2009.03.18 11:09:56.392,1.9739,1.9746,2.40,1.20
2009.03.18 11:09:57.452,1.97415,1.97465,2.40,1.20
2009.03.18 11:09:57.691,1.97415,1.9746,2.40,1.20
2009.03.18 11:09:57.922,1.97415,1.97465,2.40,1.20
2009.03.18 11:10:00.001,1.97405,1.9745,2.40,4.20
2009.03.18 11:10:00.861,1.97405,1.9745,2.40,3.20
2009.03.18 11:10:00.981,1.9742,1.9745,2.40,3.20
2009.03.18 11:10:01.281,1.97405,1.9747,2.40,3.20
2009.03.18 11:10:01.741,1.974,1.9746,2.40,3.20
2009.03.18 11:10:04.050,1.97385,1.9746,2.40,3.20
2009.03.18 11:10:05.300,1.97385,1.9745,2.40,3.20
2009.03.18 11:10:05.869,1.97385,1.9746,2.40,4.20
2009.03.18 11:10:06.839,1.97385,1.9744,2.40,1.60
2009.03.18 11:10:07.179,1.9739,1.9744,2.40,1.60
2009.03.18 11:10:07.299,1.97385,1.9744,2.40,1.60
2009.03.18 11:10:07.519,1.97385,1.9744,2.40,3.20
2009.03.18 11:10:08.099,1.97385,1.9744,3.40,3.20
2009.03.18 11:10:08.259,1.97405,1.9744,2.40,3.20
2009.03.18 11:10:08.369,1.97405,1.9746,2.40,4.80
2009.03.18 11:10:08.769,1.97405,1.9745,2.40,3.20
2009.03.18 11:10:09.409,1.9741,1.9745,2.40,3.20
2009.03.18 11:10:09.579,1.9741,1.9746,2.40,3.20
2009.03.18 11:10:10.099,1.9741,1.9746,2.40,4.80
2009.03.18 11:10:10.460,1.9741,1.9745,2.40,3.20
2009.03.18 11:10:11.068,1.97405,1.9745,2.40,3.20
2009.03.18 11:10:11.958,1.97395,1.9745,2.40,1.60
2009.03.18 11:10:12.308,1.97395,1.9745,2.40,4.80
2009.03.18 11:10:17.636,1.974,1.9745,2.40,4.80
2009.03.18 11:10:25.225,1.9739,1.9745,4.40,4.80
2009.03.18 11:10:25.555,1.9739,1.9745,2.40,4.80
2009.03.18 11:10:25.995,1.9739,1.9743,2.40,3.20
2009.03.18 11:10:27.034,1.974,1.9745,2.40,4.80
2009.03.18 11:10:27.784,1.9739,1.9744,4.40,3.20
2009.03.18 11:10:28.125,1.9739,1.9744,2.40,3.20
2009.03.18 11:10:28.244,1.97385,1.97435,4.40,1.60
2009.03.18 11:10:28.524,1.97385,1.9743,4.40,3.20
2009.03.18 11:10:28.934,1.974,1.9743,2.40,3.20
2009.03.18 11:10:29.174,1.9739,1.9743,4.40,1.60
2009.03.18 11:10:29.464,1.97405,1.9744,2.40,3.20
2009.03.18 11:10:29.694,1.97395,1.9748,2.40,3.20
2009.03.18 11:10:29.914,1.97395,1.9746,2.40,3.20
2009.03.18 11:10:31.243,1.97405,1.9745,2.00,1.60
2009.03.18 11:10:31.483,1.97405,1.9747,4.40,3.20
2009.03.18 11:10:31.873,1.97405,1.97485,4.40,1.20
2009.03.18 11:10:35.243,1.9741,1.9749,2.00,3.00
2009.03.18 11:10:35.822,1.97415,1.9749,2.40,3.20
2009.03.18 11:10:42.321,1.9742,1.9748,2.40,3.20
2009.03.18 11:10:44.540,1.9742,1.9748,4.40,3.20
2009.03.18 11:10:44.940,1.9742,1.9748,2.40,3.20
2009.03.18 11:10:45.300,1.9743,1.9748,2.40,3.20
2009.03.18 11:10:45.580,1.9743,1.975,2.40,4.40
2009.03.18 11:10:45.970,1.9742,1.9748,2.40,3.20
2009.03.18 11:10:46.370,1.9742,1.9749,2.40,3.20
2009.03.18 11:10:47.109,1.9742,1.9748,2.40,3.20
2009.03.18 11:10:47.459,1.9742,1.9748,4.40,3.20
2009.03.18 11:10:47.799,1.9742,1.975,4.40,3.40
2009.03.18 11:10:48.029,1.9744,1.9749,2.40,3.20
2009.03.18 11:10:48.499,1.9744,1.9749,2.40,1.60
2009.03.18 11:10:48.729,1.9744,1.9751,2.40,4.80
2009.03.18 11:10:49.199,1.9745,1.975,2.40,3.20
2009.03.18 11:10:53.258,1.9746,1.9751,2.40,4.80
2009.03.18 11:10:53.488,1.9745,1.97515,2.40,2.60
2009.03.18 11:10:53.878,1.9745,1.975,2.40,3.20
2009.03.18 11:10:55.107,1.9745,1.9751,2.40,4.80
2009.03.18 11:10:55.168,1.9746,1.9751,2.40,4.80
2009.03.18 11:10:55.507,1.9746,1.9751,2.40,3.20
2009.03.18 11:10:55.728,1.9746,1.9751,2.40,1.60
2009.03.18 11:10:56.617,1.9746,1.97515,2.40,2.40
2009.03.18 11:10:56.957,1.97465,1.9751,2.40,3.20
2009.03.18 11:10:57.397,1.97465,1.9753,2.40,5.00
2009.03.18 11:10:57.737,1.97465,1.9752,2.40,4.00
2009.03.18 11:10:57.927,1.9746,1.9752,2.40,3.20
2009.03.18 11:10:59.256,1.97465,1.9751,2.40,3.20
2009.03.18 11:10:59.647,1.97465,1.97525,2.40,1.60
2009.03.18 11:10:59.986,1.97475,1.97525,2.40,1.60
