2009.03.10 12:10:13.162,1.9788,1.97945,6.00,1.20
2009.03.10 12:10:13.492,1.9788,1.97945,7.60,1.20
2009.03.10 12:10:13.791,1.9788,1.97945,5.60,1.20
2009.03.10 12:10:16.321,1.9792,1.9795,2.40,1.20
2009.03.10 12:10:16.541,1.97905,1.9796,2.40,1.20
2009.03.10 12:10:17.070,1.9791,1.9796,2.40,1.20
2009.03.10 12:10:17.310,1.9791,1.97955,2.40,1.20
2009.03.10 12:10:18.510,1.97905,1.9795,2.40,1.20
2009.03.10 12:10:23.579,1.97905,1.9796,2.40,1.20
2009.03.10 12:10:26.238,1.9791,1.97965,3.20,1.20
2009.03.10 12:10:26.358,1.9791,1.97965,4.80,1.20
2009.03.10 12:10:26.699,1.9791,1.97965,6.40,1.20
2009.03.10 12:10:28.338,1.9793,1.97965,1.60,1.20
2009.03.10 12:10:28.628,1.9793,1.97965,3.20,1.20
2009.03.10 12:10:29.078,1.9792,1.97965,3.20,1.20
2009.03.10 12:10:29.539,1.9791,1.9797,2.40,1.20
2009.03.10 12:10:29.827,1.9791,1.9796,2.40,1.20
2009.03.10 12:10:30.747,1.979,1.9796,4.00,1.20
2009.03.10 12:10:30.858,1.9789,1.9796,7.60,1.20
2009.03.10 12:10:31.487,1.9789,1.97955,5.60,1.20
2009.03.10 12:10:33.337,1.9789,1.97955,2.40,1.20
2009.03.10 12:10:33.516,1.9791,1.9796,2.40,1.20
2009.03.10 12:10:33.986,1.979,1.9796,2.00,1.00
2009.03.10 12:10:34.686,1.97895,1.97955,2.00,1.00
2009.03.10 12:10:35.066,1.97895,1.9796,4.40,1.20
2009.03.10 12:10:35.456,1.979,1.9796,2.00,1.00
2009.03.10 12:10:35.516,1.97895,1.9796,4.40,1.20
2009.03.10 12:10:37.606,1.97895,1.9796,4.40,1.00
2009.03.10 12:10:38.415,1.97905,1.97965,2.40,1.20
2009.03.10 12:10:38.695,1.97905,1.9797,4.40,1.20
2009.03.10 12:10:39.095,1.97905,1.9797,4.40,2.00
2009.03.10 12:10:39.425,1.979,1.97955,5.20,1.00
2009.03.10 12:10:39.765,1.979,1.97955,2.00,1.00
2009.03.10 12:10:40.335,1.9789,1.97955,4.40,1.00
2009.03.10 12:10:41.075,1.97905,1.9796,2.40,1.20
2009.03.10 12:10:41.355,1.97895,1.9796,2.40,1.20
2009.03.10 12:10:41.585,1.979,1.9796,2.00,1.00
2009.03.10 12:10:42.654,1.979,1.9797,2.00,1.20
2009.03.10 12:10:43.965,1.97905,1.97975,2.00,2.00
2009.03.10 12:10:44.544,1.97895,1.97965,4.40,1.20
2009.03.10 12:10:44.774,1.9791,1.9797,2.40,1.20
2009.03.10 12:10:45.004,1.97905,1.9797,2.40,1.20
2009.03.10 12:10:45.294,1.9791,1.9797,2.00,1.00
2009.03.10 12:10:47.065,1.9792,1.9798,2.40,5.00
2009.03.10 12:10:47.243,1.9792,1.9798,2.40,1.20
2009.03.10 12:10:47.463,1.9791,1.9797,2.00,1.00
2009.03.10 12:10:47.693,1.9792,1.9797,2.00,1.00
2009.03.10 12:10:48.273,1.97915,1.9796,2.00,1.00
2009.03.10 12:10:49.013,1.9791,1.9797,2.40,1.20
2009.03.10 12:10:49.463,1.97925,1.97975,2.00,1.00
2009.03.10 12:10:49.803,1.9792,1.97975,2.00,1.00
2009.03.10 12:10:50.442,1.97925,1.97975,2.00,1.00
2009.03.10 12:10:51.682,1.97925,1.97985,2.00,1.00
2009.03.10 12:10:52.012,1.97925,1.9799,2.00,1.00
2009.03.10 12:10:52.172,1.97925,1.97975,2.00,1.00
2009.03.10 12:10:52.522,1.97925,1.9799,4.40,1.20
2009.03.10 12:10:52.742,1.97925,1.9797,2.00,1.00
2009.03.10 12:10:53.022,1.9792,1.9798,2.00,1.60
2009.03.10 12:10:53.262,1.9792,1.97985,2.00,1.20
2009.03.10 12:10:53.492,1.9792,1.97975,2.00,1.00
2009.03.10 12:10:54.201,1.9791,1.9797,2.00,1.00
2009.03.10 12:10:54.701,1.97925,1.9798,2.40,1.20
2009.03.10 12:10:54.981,1.97925,1.9799,4.40,1.20
2009.03.10 12:10:55.151,1.9793,1.98,2.00,4.20
2009.03.10 12:10:55.321,1.97935,1.98,2.00,3.20
2009.03.10 12:10:55.711,1.97955,1.98,2.00,3.20
2009.03.10 12:10:58.770,1.9796,1.98005,2.00,1.00
2009.03.10 12:11:00.740,1.9794,1.98005,2.00,1.20
2009.03.10 12:11:01.920,1.9794,1.98,2.00,1.60
2009.03.10 12:11:02.030,1.9794,1.98,2.00,3.20
2009.03.10 12:11:04.469,1.9794,1.98005,2.00,1.00
2009.03.10 12:11:08.588,1.9794,1.9801,4.40,4.20
2009.03.10 12:11:08.868,1.9795,1.9801,2.00,1.60
2009.03.10 12:11:09.158,1.9795,1.9801,2.00,1.60
2009.03.10 12:11:09.378,1.97955,1.9801,2.00,1.60
2009.03.10 12:11:09.618,1.97955,1.98005,2.00,1.00
2009.03.10 12:11:09.848,1.97945,1.9801,2.00,4.40
2009.03.10 12:11:10.178,1.97945,1.9801,2.00,1.20
2009.03.10 12:11:10.598,1.9795,1.9801,2.00,1.60
2009.03.10 12:11:10.998,1.97955,1.9801,2.00,1.00
2009.03.10 12:11:11.457,1.97945,1.9801,2.00,4.20
2009.03.10 12:11:11.567,1.97955,1.9802,2.00,1.20
2009.03.10 12:11:12.038,1.97955,1.9802,2.00,1.60
2009.03.10 12:11:12.217,1.97955,1.9801,2.00,1.00
2009.03.10 12:11:12.397,1.97955,1.9802,2.00,1.20
2009.03.10 12:11:12.737,1.97955,1.9802,2.00,2.80
2009.03.10 12:11:12.917,1.97955,1.9802,2.00,3.20
2009.03.10 12:11:14.187,1.9795,1.9802,2.00,4.40
2009.03.10 12:11:14.427,1.9795,1.9802,2.00,2.80
2009.03.10 12:11:14.706,1.97955,1.9802,2.00,1.20
2009.03.10 12:11:15.096,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:15.266,1.9795,1.9802,2.00,4.40
2009.03.10 12:11:16.236,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:16.786,1.97955,1.9802,2.00,4.20
2009.03.10 12:11:16.966,1.97955,1.9802,2.00,2.60
2009.03.10 12:11:17.076,1.97955,1.9801,2.00,1.00
2009.03.10 12:11:17.366,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:17.766,1.97955,1.9801,2.00,1.00
2009.03.10 12:11:18.246,1.97955,1.9802,2.00,3.20
2009.03.10 12:11:18.636,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:18.995,1.97955,1.9801,2.00,1.00
2009.03.10 12:11:19.325,1.9795,1.98015,2.00,1.00
2009.03.10 12:11:20.715,1.9796,1.9802,1.60,4.40
2009.03.10 12:11:21.065,1.9796,1.9802,1.60,4.20
2009.03.10 12:11:21.455,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:21.695,1.9795,1.9802,2.00,2.80
2009.03.10 12:11:21.995,1.9795,1.9802,2.00,4.40
2009.03.10 12:11:22.385,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:22.665,1.97955,1.9801,2.00,1.20
2009.03.10 12:11:23.025,1.97955,1.9801,2.00,1.60
2009.03.10 12:11:23.264,1.9795,1.98015,2.00,1.00
2009.03.10 12:11:23.535,1.9795,1.9802,2.00,4.40
2009.03.10 12:11:23.774,1.97955,1.9802,2.00,4.40
2009.03.10 12:11:24.624,1.9795,1.9802,2.00,2.80
2009.03.10 12:11:24.854,1.9795,1.9802,2.00,1.20
2009.03.10 12:11:25.144,1.9795,1.98005,2.00,1.00
2009.03.10 12:11:26.014,1.9794,1.98005,2.00,1.00
2009.03.10 12:11:26.364,1.9794,1.9801,2.00,4.20
2009.03.10 12:11:26.584,1.97945,1.98015,2.00,1.20
2009.03.10 12:11:27.113,1.97945,1.98005,2.00,1.00
2009.03.10 12:11:27.603,1.9794,1.98005,2.00,1.20
2009.03.10 12:11:28.123,1.9794,1.98005,2.00,1.00
2009.03.10 12:11:28.353,1.9794,1.98005,2.00,1.20
2009.03.10 12:11:29.273,1.9793,1.97985,2.40,1.20
2009.03.10 12:11:30.693,1.97945,1.97985,1.60,1.20
2009.03.10 12:11:30.923,1.97945,1.97985,2.40,1.20
2009.03.10 12:11:31.492,1.97935,1.97985,2.40,1.20
2009.03.10 12:11:31.882,1.97935,1.98,2.40,1.20
2009.03.10 12:11:32.852,1.97935,1.97995,2.40,1.20
2009.03.10 12:11:33.082,1.97945,1.97995,2.40,1.20
2009.03.10 12:11:33.252,1.97945,1.98,2.40,1.20
2009.03.10 12:11:33.772,1.97945,1.97995,2.40,1.20
2009.03.10 12:11:34.752,1.97965,1.97995,1.60,1.20
2009.03.10 12:11:34.861,1.97965,1.97995,4.00,1.20
2009.03.10 12:11:35.082,1.97965,1.97995,4.80,1.20
2009.03.10 12:11:35.242,1.9798,1.97995,1.60,1.20
2009.03.10 12:11:35.301,1.9798,1.9804,3.20,1.20
2009.03.10 12:11:35.422,1.9798,1.98025,3.20,1.00
2009.03.10 12:11:35.651,1.9798,1.98005,1.60,1.20
2009.03.10 12:11:35.761,1.97945,1.98005,6.40,1.20
2009.03.10 12:11:36.061,1.97935,1.98005,2.40,1.20
2009.03.10 12:11:37.731,1.97945,1.98,2.40,1.20
2009.03.10 12:11:38.371,1.97945,1.97995,2.40,1.20
2009.03.10 12:11:40.420,1.9795,1.97995,1.00,1.20
2009.03.10 12:11:40.820,1.9793,1.97995,4.40,1.20
2009.03.10 12:11:41.180,1.9793,1.97985,2.40,1.20
2009.03.10 12:11:42.780,1.97935,1.97985,1.00,1.20
2009.03.10 12:11:43.020,1.9792,1.9798,2.00,1.00
2009.03.10 12:11:43.190,1.9793,1.9798,1.60,1.00
2009.03.10 12:11:43.360,1.97935,1.97995,2.40,1.20
2009.03.10 12:11:44.959,1.9792,1.97985,4.00,1.20
2009.03.10 12:11:45.249,1.9792,1.97985,2.40,1.20
2009.03.10 12:11:46.159,1.9793,1.97985,1.60,1.20
2009.03.10 12:11:46.489,1.9793,1.97985,2.40,1.20
2009.03.10 12:11:46.669,1.9793,1.97985,5.60,1.20
2009.03.10 12:11:46.789,1.97935,1.97985,2.40,1.20
2009.03.10 12:11:46.969,1.9793,1.97995,10.00,1.20
2009.03.10 12:11:47.189,1.9793,1.98,10.00,1.20
2009.03.10 12:11:47.429,1.9793,1.98,8.40,1.20
2009.03.10 12:11:47.759,1.9794,1.9799,1.60,1.20
2009.03.10 12:11:47.938,1.9793,1.9799,6.40,1.20
2009.03.10 12:11:48.168,1.9793,1.9799,8.00,1.20
2009.03.10 12:11:48.329,1.9793,1.98,10.00,1.20
2009.03.10 12:11:48.668,1.9793,1.98,10.00,4.40
2009.03.10 12:11:48.888,1.9793,1.97995,10.00,1.20
2009.03.10 12:11:49.408,1.97945,1.97995,2.40,1.20
2009.03.10 12:11:49.928,1.9794,1.98,3.20,4.20
2009.03.10 12:11:50.098,1.9794,1.98005,5.20,4.40
2009.03.10 12:11:50.218,1.9794,1.98,3.20,4.20
2009.03.10 12:11:51.428,1.9794,1.98,2.40,4.20
2009.03.10 12:11:51.828,1.9793,1.9798,3.60,1.00
2009.03.10 12:11:52.007,1.97925,1.9798,2.00,1.00
2009.03.10 12:11:52.178,1.97915,1.9798,6.80,1.00
2009.03.10 12:11:53.237,1.97915,1.97965,2.00,1.00
2009.03.10 12:11:53.407,1.97915,1.9798,4.00,3.60
2009.03.10 12:11:53.637,1.97915,1.9798,4.80,4.40
2009.03.10 12:11:53.807,1.97915,1.9798,6.80,1.00
2009.03.10 12:11:54.147,1.97915,1.9798,4.40,1.00
2009.03.10 12:11:54.437,1.97915,1.9798,4.40,1.20
2009.03.10 12:11:55.117,1.9791,1.97965,7.60,1.00
2009.03.10 12:11:55.297,1.97915,1.9798,2.40,3.60
2009.03.10 12:11:55.407,1.97915,1.9798,2.40,2.80
2009.03.10 12:11:55.527,1.97915,1.9798,4.40,1.20
2009.03.10 12:11:55.757,1.97915,1.9798,2.40,1.20
2009.03.10 12:12:02.385,1.97915,1.97975,2.40,1.20
2009.03.10 12:12:09.363,1.97915,1.9798,2.40,1.20
2009.03.10 12:12:12.063,1.9791,1.9797,2.40,1.20
2009.03.10 12:12:12.582,1.979,1.97965,4.40,1.00
2009.03.10 12:12:13.202,1.979,1.97965,8.40,1.00
2009.03.10 12:12:13.362,1.979,1.97965,7.60,1.00
2009.03.10 12:12:13.472,1.979,1.9797,7.60,1.20
2009.03.10 12:12:13.812,1.9792,1.9797,1.60,1.20
2009.03.10 12:12:14.042,1.9792,1.9797,3.20,1.20
2009.03.10 12:12:14.822,1.979,1.9797,7.60,1.20
2009.03.10 12:12:20.131,1.979,1.97955,2.00,1.00
2009.03.10 12:12:20.251,1.979,1.9796,2.00,1.00
2009.03.10 12:12:20.820,1.979,1.97945,2.00,1.00
2009.03.10 12:12:21.091,1.97895,1.9796,4.40,1.60
2009.03.10 12:12:21.431,1.97895,1.9796,2.40,5.80
2009.03.10 12:12:21.850,1.9788,1.9794,2.40,1.20
2009.03.10 12:12:22.120,1.9788,1.97945,2.40,1.20
2009.03.10 12:12:22.690,1.97885,1.97945,2.40,1.20
2009.03.10 12:12:22.850,1.97885,1.97935,2.40,1.20
2009.03.10 12:12:23.200,1.9787,1.97935,5.20,1.20
2009.03.10 12:12:23.580,1.9787,1.97935,3.20,1.20
2009.03.10 12:12:24.050,1.97885,1.97935,2.40,1.20
2009.03.10 12:12:24.219,1.979,1.97945,3.20,1.20
2009.03.10 12:12:24.440,1.9788,1.97945,6.00,1.20
2009.03.10 12:12:24.840,1.97885,1.97945,2.40,1.20
2009.03.10 12:12:25.300,1.97895,1.97965,2.00,1.20
2009.03.10 12:12:25.519,1.979,1.97965,2.40,1.20
2009.03.10 12:12:25.909,1.97895,1.9796,2.00,1.00
2009.03.10 12:12:26.689,1.97905,1.9797,2.00,1.20
2009.03.10 12:12:27.369,1.979,1.9797,2.00,1.20
2009.03.10 12:12:31.488,1.979,1.97955,2.00,1.00
2009.03.10 12:12:31.738,1.9789,1.97955,2.00,1.00
2009.03.10 12:12:36.937,1.97895,1.97955,2.00,1.00
2009.03.10 12:12:37.227,1.97895,1.9796,4.40,1.00
2009.03.10 12:12:37.507,1.9791,1.9797,2.00,1.00
2009.03.10 12:12:37.917,1.97915,1.9797,2.00,1.00
2009.03.10 12:12:38.257,1.97905,1.9797,2.00,1.00
2009.03.10 12:12:38.656,1.9792,1.9797,2.40,1.60
2009.03.10 12:12:38.926,1.9792,1.97975,2.40,1.60
2009.03.10 12:12:39.156,1.9793,1.9797,1.60,1.60
2009.03.10 12:12:39.396,1.9789,1.97965,7.60,1.20
2009.03.10 12:12:39.966,1.9789,1.97965,5.60,1.20
2009.03.10 12:12:40.256,1.979,1.97955,1.60,1.00
2009.03.10 12:12:40.436,1.9791,1.97955,2.00,1.00
2009.03.10 12:12:40.666,1.97905,1.97955,2.00,1.00
2009.03.10 12:12:41.116,1.97895,1.97955,2.00,1.00
2009.03.10 12:12:42.915,1.97895,1.97955,2.00,1.60
2009.03.10 12:12:43.085,1.97895,1.97955,2.00,3.00
2009.03.10 12:12:43.375,1.97885,1.97935,2.00,1.00
2009.03.10 12:12:44.005,1.9788,1.97945,4.40,1.00
2009.03.10 12:12:44.455,1.97885,1.97945,2.00,1.00
2009.03.10 12:12:44.785,1.9789,1.97945,2.00,1.00
2009.03.10 12:12:45.005,1.97885,1.97935,2.00,1.00
2009.03.10 12:12:45.235,1.9789,1.97945,2.00,1.00
2009.03.10 12:12:47.405,1.97895,1.97945,2.00,1.00
2009.03.10 12:12:47.524,1.9789,1.97945,2.00,1.00
2009.03.10 12:12:47.924,1.9789,1.97935,2.00,1.00
2009.03.10 12:12:48.504,1.97885,1.97935,2.00,1.00
2009.03.10 12:12:48.675,1.97885,1.9795,2.00,4.20
2009.03.10 12:12:48.964,1.97885,1.9795,2.00,2.60
2009.03.10 12:12:49.254,1.979,1.9796,2.00,1.00
2009.03.10 12:12:49.484,1.979,1.97965,2.00,2.80
2009.03.10 12:12:49.843,1.979,1.97965,2.00,1.20
2009.03.10 12:12:50.013,1.97905,1.9796,2.00,1.00
2009.03.10 12:12:50.354,1.979,1.9796,2.00,1.00
2009.03.10 12:12:51.193,1.9791,1.97975,2.00,1.00
2009.03.10 12:12:51.594,1.9791,1.9798,2.00,1.20
2009.03.10 12:12:51.923,1.97925,1.9799,2.40,1.20
2009.03.10 12:12:52.403,1.9793,1.9799,2.00,1.00
2009.03.10 12:12:52.583,1.9793,1.9797,2.00,1.00
2009.03.10 12:12:52.863,1.9792,1.9797,2.00,1.00
2009.03.10 12:12:53.153,1.97915,1.9797,2.00,1.00
2009.03.10 12:12:53.672,1.9791,1.9797,2.00,1.00
2009.03.10 12:12:53.963,1.97905,1.9796,2.00,1.00
2009.03.10 12:12:58.032,1.97905,1.97955,2.00,1.00
2009.03.10 12:12:58.311,1.97895,1.97955,2.00,1.00
2009.03.10 12:12:58.701,1.979,1.97955,2.00,1.00
2009.03.10 12:13:00.901,1.979,1.97955,2.00,1.60
2009.03.10 12:13:01.071,1.979,1.97935,2.00,1.00
2009.03.10 12:13:01.181,1.97885,1.9795,4.40,4.20
2009.03.10 12:13:01.641,1.97885,1.9795,4.40,2.60
2009.03.10 12:13:01.931,1.979,1.97955,2.00,1.00
2009.03.10 12:13:02.810,1.979,1.97965,4.40,1.20
2009.03.10 12:13:03.040,1.979,1.97965,6.00,1.20
2009.03.10 12:13:03.090,1.9791,1.9797,2.00,1.00
2009.03.10 12:13:03.141,1.979,1.97965,7.60,1.20
2009.03.10 12:13:03.530,1.97905,1.9797,2.00,1.00
2009.03.10 12:13:04.760,1.9791,1.9797,2.00,1.00
2009.03.10 12:13:08.759,1.9791,1.97975,4.40,1.00
2009.03.10 12:13:08.999,1.9791,1.9797,2.00,1.00
2009.03.10 12:13:10.148,1.9793,1.9797,2.00,1.00
2009.03.10 12:13:11.878,1.97925,1.9797,2.00,1.00
2009.03.10 12:13:14.648,1.97925,1.9796,2.00,1.00
2009.03.10 12:13:15.048,1.97905,1.9796,2.00,1.00
2009.03.10 12:13:16.547,1.9791,1.97955,2.00,1.00
2009.03.10 12:13:16.897,1.9791,1.9796,2.00,1.00
2009.03.10 12:13:17.127,1.97905,1.9796,2.00,1.00
2009.03.10 12:13:20.196,1.979,1.97965,2.40,1.20
2009.03.10 12:13:20.496,1.97915,1.9797,1.00,3.20
2009.03.10 12:13:20.786,1.97925,1.9797,2.40,1.20
2009.03.10 12:13:21.076,1.97925,1.98005,2.40,6.40
2009.03.10 12:13:21.436,1.9791,1.9798,4.40,1.60
2009.03.10 12:13:21.776,1.9792,1.97995,4.40,3.20
2009.03.10 12:13:22.116,1.9792,1.97985,2.00,1.00
2009.03.10 12:13:23.025,1.9791,1.97975,8.40,1.00
2009.03.10 12:13:23.475,1.9792,1.97975,2.00,1.00
2009.03.10 12:13:23.925,1.97945,1.97975,2.00,1.00
2009.03.10 12:13:24.086,1.97945,1.97985,2.00,3.20
2009.03.10 12:13:24.365,1.97945,1.98005,2.00,3.20
2009.03.10 12:13:24.715,1.97945,1.97995,2.00,1.60
2009.03.10 12:13:25.125,1.9794,1.97985,2.00,1.00
2009.03.10 12:13:25.465,1.97925,1.9798,2.00,1.00
2009.03.10 12:13:25.805,1.97925,1.97985,2.00,1.00
2009.03.10 12:13:26.085,1.9793,1.97995,2.40,1.20
2009.03.10 12:13:26.465,1.97925,1.97985,2.00,1.00
2009.03.10 12:13:26.924,1.9796,1.98005,2.00,3.20
2009.03.10 12:13:27.374,1.97935,1.9801,2.00,3.20
2009.03.10 12:13:28.254,1.9796,1.9801,2.00,3.20
2009.03.10 12:13:28.484,1.97965,1.9801,2.40,3.20
2009.03.10 12:13:28.714,1.97965,1.9802,2.40,1.00
2009.03.10 12:13:28.964,1.97965,1.98025,2.00,3.20
2009.03.10 12:13:29.594,1.97975,1.98025,2.40,1.20
2009.03.10 12:13:30.174,1.97975,1.98035,2.40,1.20
2009.03.10 12:13:30.394,1.9798,1.9804,2.00,3.20
2009.03.10 12:13:30.893,1.9798,1.98045,4.40,1.00
2009.03.10 12:13:31.244,1.9798,1.9804,4.40,3.20
2009.03.10 12:13:31.684,1.9799,1.9805,4.40,3.20
2009.03.10 12:13:31.983,1.9799,1.98055,4.40,1.20
2009.03.10 12:13:32.153,1.97995,1.9806,2.40,1.20
2009.03.10 12:13:32.843,1.97995,1.98065,4.40,4.40
2009.03.10 12:13:33.283,1.98005,1.98065,2.40,1.20
2009.03.10 12:13:33.573,1.97995,1.98065,4.40,1.20
2009.03.10 12:13:33.853,1.98,1.9806,1.60,1.20
2009.03.10 12:13:34.273,1.98005,1.98055,2.00,1.00
2009.03.10 12:13:34.512,1.97995,1.98055,2.00,1.00
2009.03.10 12:13:34.803,1.98005,1.9807,4.40,4.00
2009.03.10 12:13:35.153,1.98005,1.98065,2.00,1.00
2009.03.10 12:13:35.553,1.98,1.98065,2.00,1.20
2009.03.10 12:13:36.062,1.97995,1.9806,4.40,3.20
2009.03.10 12:13:36.732,1.97995,1.9805,2.40,1.20
2009.03.10 12:13:37.072,1.9799,1.98045,2.40,1.20
2009.03.10 12:13:37.412,1.9798,1.98045,4.40,1.20
2009.03.10 12:13:37.522,1.97995,1.98045,2.40,1.20
2009.03.10 12:13:37.692,1.97995,1.9804,2.40,1.20
2009.03.10 12:13:37.962,1.97995,1.9803,2.40,1.20
2009.03.10 12:13:38.082,1.97995,1.98045,2.40,1.20
2009.03.10 12:13:38.492,1.9798,1.98045,2.40,1.20
2009.03.10 12:13:38.661,1.98,1.98035,1.60,1.20
2009.03.10 12:13:38.942,1.98,1.98035,3.20,1.20
2009.03.10 12:13:39.391,1.97985,1.98035,2.40,1.20
2009.03.10 12:13:39.632,1.97985,1.9804,2.40,1.20
2009.03.10 12:13:39.862,1.98,1.9804,2.40,1.20
2009.03.10 12:13:40.091,1.97995,1.9805,2.40,1.20
2009.03.10 12:13:40.962,1.98005,1.98045,2.40,1.20
2009.03.10 12:13:41.241,1.97995,1.98045,2.40,1.20
2009.03.10 12:13:41.531,1.98005,1.98045,2.40,1.20
2009.03.10 12:13:41.871,1.98015,1.9804,2.40,1.60
2009.03.10 12:13:42.321,1.97995,1.98025,1.00,2.80
2009.03.10 12:13:42.611,1.9798,1.9802,2.00,1.20
2009.03.10 12:13:42.961,1.9797,1.98025,2.00,2.80
2009.03.10 12:13:43.300,1.9799,1.9803,1.60,1.60
2009.03.10 12:13:43.742,1.98,1.9803,3.20,1.60
2009.03.10 12:13:44.151,1.9798,1.98015,3.20,2.60
2009.03.10 12:13:44.480,1.9797,1.98,1.60,3.00
2009.03.10 12:13:44.930,1.9793,1.98,2.00,3.00
2009.03.10 12:13:45.230,1.97935,1.98,2.00,3.00
2009.03.10 12:13:46.550,1.97945,1.98005,4.40,2.80
2009.03.10 12:13:47.140,1.9795,1.98015,2.40,4.20
2009.03.10 12:13:47.360,1.9796,1.98,1.60,3.00
2009.03.10 12:13:47.710,1.97945,1.98,2.00,3.00
2009.03.10 12:13:48.059,1.97945,1.98,4.40,1.60
2009.03.10 12:13:48.279,1.97945,1.98,2.00,3.00
2009.03.10 12:13:48.619,1.97945,1.98,2.00,6.20
2009.03.10 12:13:49.819,1.97945,1.98005,4.40,2.80
2009.03.10 12:13:50.279,1.97945,1.98,4.40,4.40
2009.03.10 12:13:50.399,1.9796,1.98,2.40,4.40
2009.03.10 12:13:50.569,1.9796,1.98,2.40,3.20
2009.03.10 12:13:51.199,1.9797,1.9804,2.40,5.60
2009.03.10 12:13:51.549,1.9797,1.9804,2.40,2.80
2009.03.10 12:13:52.238,1.9797,1.9803,4.40,2.80
2009.03.10 12:13:54.118,1.9797,1.98015,4.40,1.60
2009.03.10 12:13:54.438,1.9797,1.98015,1.60,3.00
2009.03.10 12:13:54.898,1.9797,1.98025,2.40,2.40
2009.03.10 12:13:55.248,1.9797,1.9802,2.00,3.20
2009.03.10 12:13:55.598,1.97975,1.98025,2.00,2.80
2009.03.10 12:13:55.839,1.9796,1.9802,2.00,1.40
2009.03.10 12:13:56.218,1.9796,1.9802,2.00,1.00
2009.03.10 12:13:56.558,1.9796,1.9802,2.00,1.40
2009.03.10 12:13:57.187,1.9798,1.98025,2.40,1.20
2009.03.10 12:13:57.528,1.9798,1.98045,7.60,1.40
2009.03.10 12:13:57.867,1.97995,1.9805,2.40,4.20
2009.03.10 12:13:58.217,1.97995,1.9805,2.40,1.20
2009.03.10 12:13:58.497,1.98,1.98055,2.40,1.20
2009.03.10 12:13:58.897,1.98,1.9805,2.40,1.20
2009.03.10 12:13:59.337,1.97995,1.98055,2.40,1.00
2009.03.10 12:13:59.567,1.97995,1.9805,2.40,3.20
2009.03.10 12:14:00.146,1.98,1.9805,1.60,1.60
2009.03.10 12:14:00.367,1.98,1.9804,2.40,1.60
2009.03.10 12:14:00.606,1.98,1.9806,4.40,1.60
2009.03.10 12:14:00.826,1.98,1.9806,2.00,3.00
2009.03.10 12:14:01.047,1.9799,1.9806,2.00,4.20
2009.03.10 12:14:02.166,1.9799,1.98055,2.00,2.80
2009.03.10 12:14:03.306,1.9799,1.9805,2.00,1.20
2009.03.10 12:14:03.486,1.97995,1.9806,2.00,1.20
2009.03.10 12:14:03.886,1.97995,1.9806,2.00,1.20
2009.03.10 12:14:04.105,1.97985,1.98055,2.00,1.20
2009.03.10 12:14:04.386,1.9799,1.98055,2.00,1.20
2009.03.10 12:14:04.905,1.98005,1.98055,1.00,1.20
2009.03.10 12:14:05.185,1.98005,1.9807,4.40,4.00
2009.03.10 12:14:05.685,1.98005,1.98075,4.40,2.40
2009.03.10 12:14:05.965,1.98005,1.9807,2.00,1.20
2009.03.10 12:14:06.545,1.98,1.9807,2.00,2.80
2009.03.10 12:14:06.945,1.9799,1.9806,4.40,1.20
2009.03.10 12:14:07.165,1.97995,1.98055,2.40,1.20
2009.03.10 12:14:07.395,1.97995,1.9806,2.40,1.20
2009.03.10 12:14:08.874,1.9799,1.9806,4.40,1.20
2009.03.10 12:14:09.454,1.9799,1.9806,2.00,2.60
2009.03.10 12:14:10.064,1.9799,1.9806,2.00,1.20
2009.03.10 12:14:10.234,1.97995,1.9806,2.40,1.20
2009.03.10 12:14:10.596,1.98005,1.9807,4.40,1.20
2009.03.10 12:14:11.564,1.98005,1.98075,4.40,1.20
2009.03.10 12:14:11.974,1.9802,1.9807,2.40,1.20
2009.03.10 12:14:12.314,1.9801,1.9807,2.40,1.20
2009.03.10 12:14:12.374,1.9802,1.98075,2.40,1.20
2009.03.10 12:14:12.714,1.9802,1.98085,2.40,1.20
2009.03.10 12:14:13.063,1.9803,1.9809,2.40,1.20
2009.03.10 12:14:13.353,1.9803,1.98095,2.40,1.20
2009.03.10 12:14:16.373,1.97965,1.9804,2.40,1.20
2009.03.10 12:14:16.723,1.9798,1.9804,2.40,2.60
2009.03.10 12:14:17.072,1.9799,1.98035,2.40,1.20
2009.03.10 12:14:17.602,1.97975,1.9802,2.00,1.40
2009.03.10 12:14:18.002,1.9797,1.98035,2.40,2.40
2009.03.10 12:14:18.352,1.9797,1.98035,4.40,2.40
2009.03.10 12:14:18.992,1.9797,1.9801,4.40,1.60
2009.03.10 12:14:19.462,1.97935,1.9803,4.40,4.00
2009.03.10 12:14:19.692,1.9794,1.9803,4.40,1.00
2009.03.10 12:14:20.142,1.9794,1.98005,2.00,1.00
2009.03.10 12:14:20.601,1.97945,1.98005,2.00,1.00
2009.03.10 12:14:21.231,1.9795,1.9801,2.40,1.20
2009.03.10 12:14:22.701,1.9795,1.98015,4.40,1.20
2009.03.10 12:14:22.991,1.9795,1.98015,4.40,1.00
2009.03.10 12:14:23.171,1.9794,1.98005,2.40,1.20
