2009.03.25 02:06:29.479,1.9343,1.9351,1.20,2.00
2009.03.25 02:06:31.079,1.9343,1.93495,1.20,2.00
2009.03.25 02:06:31.828,1.93425,1.93485,1.20,2.00
2009.03.25 02:06:32.758,1.9344,1.9352,1.20,2.00
2009.03.25 02:06:33.058,1.9345,1.93525,1.20,1.60
2009.03.25 02:06:33.418,1.9345,1.9354,1.20,1.60
2009.03.25 02:06:33.818,1.9345,1.93555,1.20,4.80
2009.03.25 02:06:33.928,1.9345,1.9355,1.20,5.00
2009.03.25 02:06:34.218,1.9345,1.9355,1.20,3.40
2009.03.25 02:06:34.858,1.9346,1.93545,1.20,2.00
2009.03.25 02:06:41.836,1.9346,1.93535,1.20,1.00
2009.03.25 02:06:45.785,1.9346,1.93545,1.20,2.00
2009.03.25 02:06:54.183,1.93455,1.9354,1.20,2.00
2009.03.25 02:06:55.033,1.93455,1.9354,1.20,3.60
2009.03.25 02:06:59.661,1.93445,1.9354,1.00,3.60
2009.03.25 02:07:03.141,1.9344,1.9354,1.80,1.60
2009.03.25 02:07:03.770,1.9344,1.93545,1.80,2.00
2009.03.25 02:07:09.459,1.93445,1.9355,1.80,2.40
2009.03.25 02:07:09.749,1.93445,1.93555,2.20,4.40
2009.03.25 02:07:17.637,1.9345,1.93545,4.00,2.00
2009.03.25 02:07:19.707,1.93445,1.9355,1.80,2.40
2009.03.25 02:07:20.096,1.93445,1.93555,1.80,4.40
2009.03.25 02:07:20.207,1.93445,1.93555,2.20,4.40
2009.03.25 02:07:30.434,1.9345,1.93545,4.00,2.00
2009.03.25 02:07:45.810,1.9345,1.9351,4.00,2.00
2009.03.25 02:07:46.110,1.93445,1.9351,3.20,2.00
2009.03.25 02:07:47.410,1.93435,1.93495,1.00,2.00
2009.03.25 02:07:55.748,1.93435,1.935,1.80,2.00
2009.03.25 02:07:55.918,1.93445,1.935,1.00,2.00
2009.03.25 02:07:56.148,1.9344,1.93495,3.20,2.00
2009.03.25 02:07:56.448,1.9344,1.9348,3.20,2.00
2009.03.25 02:07:56.628,1.9343,1.9348,3.20,2.00
2009.03.25 02:08:01.067,1.9341,1.9348,1.80,2.00
2009.03.25 02:08:03.306,1.93415,1.93465,3.20,2.00
2009.03.25 02:08:03.536,1.934,1.93465,3.20,2.00
2009.03.25 02:08:04.216,1.9341,1.9348,1.00,1.60
2009.03.25 02:08:04.795,1.9341,1.93485,1.00,2.00
2009.03.25 02:08:05.456,1.9342,1.93495,1.80,1.60
2009.03.25 02:08:05.576,1.93425,1.9347,1.00,2.00
2009.03.25 02:08:05.806,1.9342,1.9347,3.20,2.00
2009.03.25 02:08:05.966,1.93415,1.93505,1.80,2.00
2009.03.25 02:08:06.135,1.93415,1.93505,1.80,3.60
2009.03.25 02:08:06.245,1.9342,1.93505,3.20,2.00
2009.03.25 02:08:07.575,1.93415,1.9349,2.20,2.00
2009.03.25 02:08:13.364,1.9343,1.9349,4.00,2.00
2009.03.25 02:08:22.131,1.9343,1.9349,3.20,2.00
2009.03.25 02:08:37.918,1.9344,1.9349,1.00,2.00
2009.03.25 02:08:38.148,1.9344,1.935,2.40,2.00
2009.03.25 02:08:38.257,1.93445,1.935,3.20,2.00
2009.03.25 02:08:51.104,1.93445,1.935,4.00,2.00
2009.03.25 02:08:51.464,1.93445,1.93505,4.00,2.00
2009.03.25 02:08:54.944,1.9346,1.93505,1.00,2.00
2009.03.25 02:08:55.004,1.93455,1.93525,1.80,3.60
2009.03.25 02:08:55.234,1.93465,1.93505,3.20,2.00
2009.03.25 02:08:55.353,1.9346,1.93505,1.60,2.00
2009.03.25 02:08:55.473,1.9344,1.93505,4.40,2.00
2009.03.25 02:08:55.524,1.9344,1.93505,3.60,2.00
2009.03.25 02:08:55.583,1.9343,1.93505,4.40,2.00
2009.03.25 02:09:05.321,1.93445,1.93505,1.60,2.00
2009.03.25 02:09:05.611,1.93465,1.93525,1.80,3.60
2009.03.25 02:09:05.891,1.93465,1.93525,5.00,3.60
2009.03.25 02:09:06.011,1.93465,1.93525,5.00,2.00
2009.03.25 02:09:12.170,1.93475,1.9352,3.20,2.00
2009.03.25 02:09:12.949,1.93465,1.93525,5.00,2.00
2009.03.25 02:09:15.659,1.93455,1.93505,1.00,2.00
2009.03.25 02:09:22.047,1.93455,1.93515,1.00,2.00
2009.03.25 02:09:22.217,1.93455,1.93515,3.20,2.00
2009.03.25 02:09:22.687,1.9346,1.93515,3.20,2.00
2009.03.25 02:09:24.336,1.93475,1.93515,2.40,2.00
2009.03.25 02:09:24.517,1.93475,1.93515,4.00,2.00
2009.03.25 02:09:24.796,1.93475,1.93515,5.60,2.00
2009.03.25 02:09:29.855,1.93485,1.9355,5.60,3.60
2009.03.25 02:09:30.075,1.93475,1.9355,1.00,3.60
2009.03.25 02:09:30.135,1.93475,1.9355,1.00,2.00
2009.03.25 02:09:30.195,1.93475,1.9355,1.00,5.20
2009.03.25 02:09:30.245,1.93475,1.935,1.00,2.00
2009.03.25 02:09:30.475,1.9346,1.935,4.40,2.00
2009.03.25 02:09:30.535,1.9346,1.935,3.20,2.00
2009.03.25 02:09:30.805,1.9346,1.93555,3.20,2.00
2009.03.25 02:09:31.095,1.9346,1.9354,3.60,1.60
2009.03.25 02:09:31.385,1.93465,1.93535,1.00,2.00
2009.03.25 02:09:32.105,1.9347,1.9352,1.00,2.00
2009.03.25 02:09:32.385,1.9347,1.9352,4.00,2.00
2009.03.25 02:09:35.444,1.93475,1.9352,1.00,2.00
2009.03.25 02:09:35.674,1.9348,1.9354,1.80,2.00
2009.03.25 02:09:48.331,1.93485,1.9354,4.80,2.00
2009.03.25 02:09:48.500,1.93485,1.9352,4.80,2.00
2009.03.25 02:09:48.791,1.93485,1.9352,1.60,2.00
2009.03.25 02:09:48.911,1.9347,1.9352,3.20,2.00
2009.03.25 02:09:54.819,1.9347,1.93515,3.20,2.00
2009.03.25 02:09:54.989,1.9346,1.93515,4.00,2.00
2009.03.25 02:09:57.348,1.9346,1.9352,4.00,2.00
2009.03.25 02:10:07.686,1.9346,1.9352,3.20,2.00
2009.03.25 02:10:08.096,1.9344,1.9352,4.40,2.00
2009.03.25 02:10:10.645,1.9344,1.9352,5.60,2.00
2009.03.25 02:10:10.755,1.9346,1.9352,1.00,2.00
2009.03.25 02:10:10.985,1.93465,1.9353,1.20,2.00
2009.03.25 02:10:23.232,1.93455,1.9352,1.80,2.00
2009.03.25 02:10:34.469,1.9345,1.93515,4.20,2.00
2009.03.25 02:10:34.699,1.9344,1.93505,5.40,2.00
2009.03.25 02:10:34.989,1.93445,1.935,3.20,2.00
2009.03.25 02:10:35.049,1.93435,1.935,5.00,2.00
2009.03.25 02:10:35.279,1.9344,1.93495,4.00,2.00
2009.03.25 02:10:35.390,1.9344,1.93495,1.00,2.00
2009.03.25 02:10:35.559,1.93435,1.93495,1.00,2.00
2009.03.25 02:10:37.219,1.93425,1.93495,1.80,2.00
2009.03.25 02:10:38.708,1.9343,1.93495,3.20,2.00
2009.03.25 02:10:38.818,1.93425,1.93495,1.20,2.00
2009.03.25 02:10:39.548,1.93425,1.93495,1.80,2.00
2009.03.25 02:10:42.327,1.9343,1.93495,3.20,2.00
2009.03.25 02:10:50.736,1.9343,1.935,4.20,2.00
2009.03.25 02:10:51.475,1.93435,1.935,1.60,2.00
2009.03.25 02:10:51.535,1.9345,1.93535,1.00,1.60
2009.03.25 02:10:51.925,1.9345,1.93555,1.00,2.80
2009.03.25 02:10:57.444,1.93445,1.93545,2.40,2.80
2009.03.25 02:10:57.494,1.93455,1.9355,1.00,2.80
2009.03.25 02:10:57.674,1.9345,1.93545,1.80,1.00
2009.03.25 02:10:57.794,1.9345,1.93555,1.80,5.20
2009.03.25 02:10:58.484,1.9345,1.93555,4.20,5.20
2009.03.25 02:10:58.764,1.9347,1.93565,1.80,1.60
2009.03.25 02:10:58.993,1.9347,1.9357,1.80,2.60
2009.03.25 02:10:59.873,1.9347,1.93575,1.80,8.20
2009.03.25 02:11:01.723,1.9349,1.93575,1.60,8.20
2009.03.25 02:11:01.963,1.93505,1.93575,1.20,4.00
2009.03.25 02:11:02.143,1.93505,1.93575,1.20,1.00
2009.03.25 02:11:06.421,1.9352,1.93575,1.20,1.00
2009.03.25 02:11:08.981,1.935,1.93585,3.20,2.60
2009.03.25 02:11:09.261,1.9349,1.93585,1.60,2.60
2009.03.25 02:11:09.611,1.9347,1.93585,4.20,2.60
2009.03.25 02:11:11.251,1.9349,1.93585,1.60,2.60
2009.03.25 02:11:11.371,1.9351,1.93575,1.20,1.00
2009.03.25 02:11:14.610,1.9352,1.93615,1.20,6.80
2009.03.25 02:11:14.730,1.9354,1.93615,1.20,1.60
2009.03.25 02:11:15.010,1.9354,1.9362,1.20,1.60
2009.03.25 02:11:15.190,1.9354,1.93625,1.20,2.00
2009.03.25 02:11:18.249,1.9354,1.93615,1.80,2.00
2009.03.25 02:11:18.309,1.9354,1.93615,3.20,2.00
2009.03.25 02:11:18.499,1.93555,1.93625,4.20,3.60
2009.03.25 02:11:18.609,1.93555,1.93625,4.20,2.00
2009.03.25 02:11:22.218,1.9354,1.93615,1.20,2.00
2009.03.25 02:11:27.976,1.9353,1.936,3.20,2.00
2009.03.25 02:11:28.087,1.93525,1.936,1.80,2.00
2009.03.25 02:11:29.756,1.9353,1.936,3.20,2.00
2009.03.25 02:11:44.653,1.935,1.93585,4.60,2.00
2009.03.25 02:11:44.823,1.935,1.93585,4.20,2.00
2009.03.25 02:11:47.892,1.9351,1.93575,1.80,2.00
2009.03.25 02:11:48.213,1.93515,1.93575,3.20,2.00
2009.03.25 02:11:49.901,1.93495,1.9356,2.20,2.00
2009.03.25 02:11:50.171,1.93495,1.9356,1.20,2.00
2009.03.25 02:11:54.620,1.93495,1.9356,1.80,2.00
2009.03.25 02:11:56.170,1.93515,1.93575,3.20,2.00
2009.03.25 02:11:59.289,1.9351,1.93575,5.00,2.00
2009.03.25 02:12:00.328,1.9351,1.93575,1.20,2.00
2009.03.25 02:12:00.439,1.935,1.9357,1.80,2.00
2009.03.25 02:12:00.899,1.935,1.9357,5.00,2.00
2009.03.25 02:12:02.758,1.93515,1.9358,1.20,2.00
2009.03.25 02:12:06.087,1.9351,1.9357,3.20,2.00
2009.03.25 02:12:06.267,1.93505,1.9357,1.20,2.00
2009.03.25 02:12:09.456,1.93505,1.9357,1.80,2.00
2009.03.25 02:12:10.616,1.93515,1.93585,1.20,2.00
2009.03.25 02:12:15.385,1.93525,1.9359,1.20,2.00
2009.03.25 02:12:20.334,1.9352,1.93585,3.20,2.00
2009.03.25 02:12:20.904,1.93505,1.9357,1.20,2.00
2009.03.25 02:12:22.703,1.935,1.93555,3.20,2.00
2009.03.25 02:12:23.163,1.935,1.93545,3.20,2.00
2009.03.25 02:12:23.513,1.935,1.9356,1.20,1.60
2009.03.25 02:12:23.863,1.93515,1.93595,1.20,1.60
2009.03.25 02:12:24.093,1.93495,1.9359,1.00,1.60
2009.03.25 02:12:24.323,1.9348,1.93595,5.40,3.60
2009.03.25 02:12:24.613,1.9348,1.93595,5.40,2.00
2009.03.25 02:12:24.853,1.9349,1.93585,5.00,2.00
2009.03.25 02:12:26.622,1.9349,1.93585,4.20,2.00
2009.03.25 02:12:30.571,1.9349,1.93565,3.20,2.00
2009.03.25 02:12:30.681,1.93495,1.93565,1.00,2.00
2009.03.25 02:12:32.731,1.93485,1.93555,1.80,2.00
2009.03.25 02:12:33.071,1.93495,1.93555,1.00,2.00
2009.03.25 02:12:33.121,1.935,1.9357,4.20,2.00
2009.03.25 02:12:35.140,1.935,1.93555,3.20,2.00
2009.03.25 02:12:35.260,1.93485,1.93555,1.80,2.00
2009.03.25 02:12:36.470,1.9349,1.93555,3.20,2.00
2009.03.25 02:12:36.640,1.93485,1.93555,1.20,2.00
2009.03.25 02:12:38.849,1.93485,1.93555,1.80,2.00
2009.03.25 02:12:39.759,1.93485,1.93555,1.20,2.00
2009.03.25 02:12:44.678,1.93485,1.9356,1.20,2.00
2009.03.25 02:12:51.576,1.9348,1.9358,4.00,1.60
2009.03.25 02:12:51.746,1.9348,1.93585,4.00,1.00
2009.03.25 02:12:57.525,1.935,1.93575,4.00,1.00
2009.03.25 02:12:57.645,1.935,1.93575,5.00,2.00
2009.03.25 02:12:59.484,1.9351,1.93575,1.20,1.00
2009.03.25 02:13:01.904,1.9351,1.93585,1.20,2.80
2009.03.25 02:13:01.964,1.9351,1.93585,4.20,2.80
2009.03.25 02:13:02.414,1.935,1.9357,5.00,2.00
2009.03.25 02:13:02.523,1.935,1.9357,4.20,2.00
2009.03.25 02:13:02.573,1.935,1.9357,1.20,2.00
2009.03.25 02:13:07.082,1.93495,1.9357,1.20,2.00
2009.03.25 02:13:09.882,1.9346,1.93565,5.20,2.00
2009.03.25 02:13:10.002,1.9346,1.9357,2.60,2.00
2009.03.25 02:13:10.242,1.9345,1.93565,5.00,2.00
2009.03.25 02:13:10.682,1.9345,1.93565,2.80,2.00
2009.03.25 02:13:11.431,1.93455,1.93565,6.00,2.00
2009.03.25 02:13:11.551,1.93465,1.93565,1.00,2.00
2009.03.25 02:13:14.561,1.93455,1.93565,3.80,2.00
2009.03.25 02:13:17.660,1.93465,1.93575,1.20,2.60
2009.03.25 02:13:17.940,1.93465,1.9358,1.40,2.40
2009.03.25 02:13:18.060,1.93465,1.9358,1.40,1.00
2009.03.25 02:13:22.189,1.9348,1.9358,1.20,1.00
2009.03.25 02:13:22.549,1.9348,1.93585,1.20,1.00
2009.03.25 02:13:28.447,1.9348,1.93585,1.20,2.80
2009.03.25 02:13:28.617,1.9347,1.9357,1.40,2.00
2009.03.25 02:13:28.677,1.9347,1.9357,1.20,2.00
2009.03.25 02:13:33.556,1.93455,1.9356,3.40,2.00
2009.03.25 02:13:33.966,1.93455,1.9356,2.80,2.00
2009.03.25 02:13:35.535,1.9345,1.9356,1.20,2.00
2009.03.25 02:14:18.845,1.93445,1.9354,1.20,2.00
2009.03.25 02:14:26.513,1.9344,1.9354,4.20,2.00
2009.03.25 02:14:30.672,1.93455,1.9354,1.20,2.00
2009.03.25 02:14:31.572,1.9344,1.9354,2.60,2.00
2009.03.25 02:14:31.852,1.9344,1.9354,4.20,2.00
2009.03.25 02:14:33.202,1.9344,1.9354,5.80,2.00
2009.03.25 02:14:33.431,1.9346,1.9355,1.20,2.60
2009.03.25 02:14:33.542,1.9346,1.93555,1.20,3.60
2009.03.25 02:14:33.932,1.9346,1.93555,1.20,2.00
2009.03.25 02:14:35.181,1.93445,1.93555,1.40,2.00
2009.03.25 02:14:35.521,1.93445,1.93555,1.20,2.00
2009.03.25 02:14:38.680,1.9345,1.93555,1.00,2.00
2009.03.25 02:14:38.790,1.9346,1.93555,1.20,2.00
2009.03.25 02:14:40.530,1.93455,1.9354,1.20,2.00
2009.03.25 02:14:41.529,1.93465,1.9354,1.20,2.00
2009.03.25 02:14:56.696,1.93455,1.9354,1.80,2.00
2009.03.25 02:14:56.916,1.9347,1.9354,1.20,2.00
2009.03.25 02:15:10.152,1.93465,1.9354,1.80,2.00
2009.03.25 02:15:10.493,1.93455,1.9354,3.40,2.00
2009.03.25 02:15:10.603,1.93455,1.9354,2.60,2.00
2009.03.25 02:15:10.932,1.93455,1.9354,1.20,2.00
2009.03.25 02:15:19.160,1.9345,1.93525,4.20,2.00
2009.03.25 02:15:25.189,1.9345,1.93525,1.20,2.00
2009.03.25 02:15:33.967,1.9344,1.93525,1.80,2.00
2009.03.25 02:15:34.197,1.9344,1.93525,4.20,2.00
2009.03.25 02:15:37.866,1.9344,1.93525,5.00,2.00
2009.03.25 02:15:38.166,1.93455,1.9353,1.20,2.00
2009.03.25 02:15:58.111,1.9345,1.93525,1.20,2.00
2009.03.25 02:15:59.491,1.9344,1.93525,1.80,2.00
2009.03.25 02:15:59.711,1.9344,1.93525,4.20,2.00
2009.03.25 02:16:14.537,1.93455,1.9354,1.20,3.60
2009.03.25 02:16:14.997,1.93455,1.9354,1.20,2.00
2009.03.25 02:16:15.167,1.93455,1.9354,1.20,3.60
2009.03.25 02:16:16.946,1.93455,1.9354,1.20,2.00
2009.03.25 02:16:17.626,1.93445,1.93525,3.20,2.00
2009.03.25 02:16:17.996,1.9344,1.93525,4.20,2.00
2009.03.25 02:16:18.987,1.9344,1.9351,3.20,2.00
2009.03.25 02:16:19.096,1.93435,1.9351,1.20,2.00
2009.03.25 02:16:22.215,1.93445,1.93505,1.20,2.00
2009.03.25 02:16:26.384,1.9345,1.93515,1.20,2.00
2009.03.25 02:16:28.094,1.93435,1.935,1.20,2.00
2009.03.25 02:16:29.873,1.9343,1.93495,5.00,2.00
2009.03.25 02:16:30.973,1.9343,1.93495,4.20,2.00
2009.03.25 02:16:33.332,1.93445,1.93505,1.20,2.00
2009.03.25 02:16:36.881,1.93455,1.93505,1.00,2.00
2009.03.25 02:16:37.281,1.93455,1.9352,3.40,2.00
2009.03.25 02:16:37.522,1.93455,1.9352,6.60,2.00
2009.03.25 02:16:41.870,1.93435,1.9351,1.20,3.60
2009.03.25 02:16:42.490,1.93435,1.9351,1.20,2.00
2009.03.25 02:16:46.479,1.9341,1.935,4.20,2.00
2009.03.25 02:16:51.618,1.93435,1.93505,1.20,2.00
2009.03.25 02:16:54.577,1.9341,1.935,4.20,2.00
2009.03.25 02:17:03.465,1.93435,1.93505,1.20,2.00
2009.03.25 02:17:10.883,1.93435,1.935,1.00,2.00
2009.03.25 02:17:10.993,1.9342,1.935,4.20,2.00
2009.03.25 02:17:11.113,1.93425,1.935,1.60,2.00
2009.03.25 02:17:11.173,1.9342,1.935,4.20,2.00
2009.03.25 02:17:14.262,1.9342,1.9349,3.20,2.00
2009.03.25 02:17:14.922,1.93415,1.9349,1.20,2.00
2009.03.25 02:17:17.942,1.93435,1.935,1.20,3.60
2009.03.25 02:17:18.581,1.93435,1.935,1.20,2.00
2009.03.25 02:17:22.301,1.9341,1.9352,1.20,2.00
2009.03.25 02:17:36.987,1.93425,1.935,1.20,2.00
2009.03.25 02:17:37.167,1.93425,1.935,1.80,2.00
2009.03.25 02:17:37.337,1.9343,1.935,3.20,2.00
2009.03.25 02:17:45.515,1.9343,1.93505,1.20,2.00
2009.03.25 02:17:54.093,1.9343,1.9351,1.20,2.00
2009.03.25 02:18:00.421,1.93435,1.93515,1.20,2.00
2009.03.25 02:18:00.691,1.93435,1.93515,1.80,2.00
2009.03.25 02:18:01.091,1.93445,1.9352,1.20,2.00
2009.03.25 02:18:01.621,1.9344,1.93505,1.20,2.00
2009.03.25 02:18:02.021,1.93445,1.9351,1.20,2.00
2009.03.25 02:18:04.740,1.9344,1.93505,1.20,2.00
2009.03.25 02:18:09.579,1.93445,1.9351,1.20,2.00
2009.03.25 02:18:09.869,1.93455,1.93515,1.20,2.00
2009.03.25 02:18:10.659,1.93445,1.9351,1.80,2.00
2009.03.25 02:18:10.899,1.93445,1.9351,1.20,2.00
2009.03.25 02:18:20.546,1.93445,1.9351,1.80,2.00
2009.03.25 02:18:20.726,1.93455,1.93515,1.20,2.00
2009.03.25 02:18:24.666,1.93445,1.9351,1.20,2.00
2009.03.25 02:18:27.215,1.9344,1.935,3.20,2.00
2009.03.25 02:18:27.335,1.9343,1.935,3.20,2.00
2009.03.25 02:18:28.315,1.9343,1.9351,4.20,2.00
2009.03.25 02:18:29.114,1.9342,1.93505,4.20,2.00
2009.03.25 02:18:30.334,1.9342,1.93495,3.20,2.00
2009.03.25 02:18:32.673,1.93415,1.93495,1.80,2.00
2009.03.25 02:18:33.073,1.93415,1.93495,1.20,2.00
2009.03.25 02:18:33.293,1.9341,1.93485,5.00,2.00
2009.03.25 02:18:35.033,1.93415,1.93495,1.20,2.00
2009.03.25 02:18:37.162,1.9341,1.9349,3.20,2.00
2009.03.25 02:18:37.383,1.93405,1.9349,1.20,2.00
2009.03.25 02:18:41.552,1.934,1.9348,1.20,2.00
2009.03.25 02:18:42.251,1.934,1.9348,4.20,2.00
2009.03.25 02:18:42.481,1.934,1.9346,3.20,2.00
2009.03.25 02:18:42.711,1.93395,1.9346,1.20,2.00
2009.03.25 02:18:43.181,1.9341,1.93475,1.20,2.00
2009.03.25 02:18:44.331,1.9342,1.9348,1.20,2.00
2009.03.25 02:18:44.451,1.93405,1.9347,4.20,2.00
2009.03.25 02:18:44.801,1.93405,1.9347,1.20,2.00
2009.03.25 02:18:45.421,1.934,1.93465,4.20,2.00
2009.03.25 02:18:45.660,1.934,1.93465,1.20,2.00
2009.03.25 02:18:47.611,1.93405,1.93475,1.20,2.00
2009.03.25 02:18:52.979,1.934,1.93465,4.00,2.00
2009.03.25 02:18:53.208,1.9339,1.93465,5.00,2.00
2009.03.25 02:18:55.648,1.934,1.93475,3.20,2.00
2009.03.25 02:18:57.368,1.93405,1.9348,1.20,2.00
2009.03.25 02:18:57.538,1.93405,1.9348,4.20,2.00
2009.03.25 02:18:59.037,1.93405,1.9348,5.00,2.00
2009.03.25 02:19:04.136,1.93405,1.93485,5.00,2.00
2009.03.25 02:19:06.885,1.93415,1.9349,1.20,2.00
2009.03.25 02:19:10.134,1.93415,1.9349,1.80,2.00
2009.03.25 02:19:10.484,1.9342,1.9349,3.20,2.00
2009.03.25 02:19:26.901,1.93385,1.9349,3.40,2.00
2009.03.25 02:19:27.070,1.9339,1.9349,4.00,2.00
2009.03.25 02:19:33.179,1.9342,1.93495,1.20,2.00
2009.03.25 02:19:37.328,1.9344,1.9353,1.20,8.20
2009.03.25 02:19:43.256,1.9344,1.9352,1.20,5.60
2009.03.25 02:19:58.743,1.9342,1.9349,3.20,2.00
2009.03.25 02:19:58.923,1.9342,1.93475,3.20,2.00
2009.03.25 02:19:59.093,1.9341,1.93475,1.60,2.00
2009.03.25 02:19:59.273,1.934,1.93475,3.20,2.00
2009.03.25 02:20:00.782,1.93385,1.93465,1.20,2.00
2009.03.25 02:20:08.390,1.9338,1.93445,1.20,2.00
2009.03.25 02:20:13.529,1.9338,1.93455,1.20,2.00
2009.03.25 02:20:20.607,1.9338,1.93445,1.20,2.00
2009.03.25 02:20:20.959,1.9338,1.93455,1.20,2.00
2009.03.25 02:20:22.507,1.9339,1.93475,1.20,2.00
2009.03.25 02:20:28.845,1.934,1.9348,1.20,2.00
2009.03.25 02:20:34.504,1.934,1.9348,2.60,2.00
2009.03.25 02:20:34.624,1.93415,1.9348,1.20,2.00
2009.03.25 02:20:35.314,1.9342,1.93485,1.20,2.00
2009.03.25 02:20:36.813,1.9341,1.9348,1.20,2.00
2009.03.25 02:20:40.702,1.9342,1.93485,1.20,2.00
2009.03.25 02:20:48.551,1.93425,1.9349,1.20,2.00
2009.03.25 02:20:49.890,1.93435,1.935,1.20,2.00
2009.03.25 02:20:54.010,1.93425,1.93495,1.20,2.00
2009.03.25 02:20:55.979,1.93435,1.935,1.20,2.00
2009.03.25 02:21:05.457,1.9342,1.9348,1.20,2.00
2009.03.25 02:21:08.845,1.9343,1.93495,1.20,2.00
2009.03.25 02:21:10.746,1.93425,1.9349,1.20,2.00
2009.03.25 02:21:24.802,1.9341,1.93485,1.20,2.00
2009.03.25 02:21:28.361,1.934,1.93465,1.20,2.00
2009.03.25 02:21:36.949,1.9341,1.93485,1.20,5.20
2009.03.25 02:21:37.129,1.9341,1.93485,1.20,2.00
2009.03.25 02:21:37.309,1.9341,1.93485,1.20,3.60
2009.03.25 02:21:37.479,1.9341,1.93485,1.20,2.00
2009.03.25 02:21:39.888,1.934,1.93465,1.20,2.00
2009.03.25 02:21:40.538,1.9341,1.93475,1.20,2.00
2009.03.25 02:21:43.587,1.93405,1.93465,3.20,2.00
2009.03.25 02:21:43.697,1.934,1.93465,1.80,2.00
2009.03.25 02:21:43.817,1.934,1.93465,1.20,2.00
2009.03.25 02:21:59.843,1.9341,1.93485,1.20,5.20
2009.03.25 02:22:00.403,1.9341,1.93485,1.20,2.00
2009.03.25 02:22:12.460,1.93405,1.93485,1.20,2.00
2009.03.25 02:22:24.967,1.93405,1.9348,1.20,2.00
2009.03.25 02:22:35.355,1.9339,1.93465,4.20,2.00
2009.03.25 02:22:35.595,1.93385,1.9347,1.20,2.00
2009.03.25 02:22:38.134,1.9338,1.9346,1.20,2.00
2009.03.25 02:22:38.814,1.9337,1.93455,4.20,2.00
2009.03.25 02:22:39.044,1.9337,1.93455,1.20,2.00
2009.03.25 02:22:39.734,1.93355,1.93455,2.60,2.00
2009.03.25 02:22:40.084,1.93355,1.93455,1.20,2.00
2009.03.25 02:22:46.692,1.93355,1.93465,1.20,4.80
2009.03.25 02:22:47.142,1.93355,1.93465,1.20,2.00
2009.03.25 02:22:47.672,1.93375,1.9347,1.20,2.00
2009.03.25 02:22:48.881,1.93395,1.93475,1.20,2.00
2009.03.25 02:22:51.291,1.934,1.93485,1.20,2.00
2009.03.25 02:22:54.020,1.93415,1.93485,1.20,2.00
2009.03.25 02:23:38.150,1.934,1.93485,5.00,2.00
2009.03.25 02:23:38.269,1.934,1.93485,4.20,2.00
2009.03.25 02:23:41.019,1.93415,1.93485,1.20,2.00
2009.03.25 02:23:44.738,1.93425,1.9349,1.20,2.00
2009.03.25 02:23:46.777,1.93415,1.93485,1.20,2.00
2009.03.25 02:23:48.117,1.93405,1.9349,1.20,2.00
2009.03.25 02:23:48.357,1.93395,1.93465,1.20,2.00
2009.03.25 02:23:48.637,1.934,1.93475,1.20,2.00
2009.03.25 02:23:52.686,1.93405,1.9347,1.20,2.00
2009.03.25 02:23:54.286,1.93395,1.93455,1.20,2.00
2009.03.25 02:23:56.765,1.93385,1.9345,1.20,2.00
2009.03.25 02:23:57.115,1.93375,1.93445,1.20,2.00
2009.03.25 02:23:57.415,1.9337,1.93435,1.20,2.00
2009.03.25 02:23:57.805,1.9338,1.93445,1.20,2.00
2009.03.25 02:24:01.904,1.9339,1.93455,1.20,2.00
2009.03.25 02:24:02.254,1.9339,1.93455,4.20,2.00
2009.03.25 02:24:04.283,1.93385,1.9345,3.40,2.00
2009.03.25 02:24:04.453,1.93385,1.9345,1.20,2.00
2009.03.25 02:24:08.872,1.93395,1.9346,1.20,2.00
2009.03.25 02:24:12.931,1.93405,1.93495,1.20,4.40
2009.03.25 02:24:13.161,1.93405,1.93495,1.20,3.60
2009.03.25 02:24:13.451,1.93405,1.93485,1.20,2.00
2009.03.25 02:24:14.011,1.9341,1.93475,1.20,2.00
2009.03.25 02:24:15.850,1.9342,1.93485,1.20,2.00
2009.03.25 02:24:16.310,1.93425,1.9349,1.20,2.00
2009.03.25 02:24:17.570,1.93415,1.93485,1.20,2.00
2009.03.25 02:24:20.529,1.93415,1.9348,1.20,2.00
2009.03.25 02:24:20.859,1.9341,1.93475,1.20,2.00
2009.03.25 02:24:27.328,1.934,1.9347,1.20,2.00
2009.03.25 02:24:42.294,1.934,1.9347,3.40,2.00
2009.03.25 02:24:42.404,1.93415,1.93485,1.20,2.80
2009.03.25 02:24:42.804,1.93415,1.93485,1.20,2.00
2009.03.25 02:24:50.582,1.934,1.9347,4.20,2.00
2009.03.25 02:24:50.692,1.934,1.9347,1.20,2.00
2009.03.25 02:24:55.011,1.934,1.9347,1.80,2.00
2009.03.25 02:24:55.171,1.93415,1.93475,1.20,1.00
2009.03.25 02:24:55.291,1.93415,1.93485,1.20,2.00
2009.03.25 02:24:58.120,1.934,1.9347,5.80,2.00
2009.03.25 02:24:58.410,1.934,1.9347,1.20,2.00
2009.03.25 02:25:26.813,1.93365,1.9346,2.00,2.00
2009.03.25 02:25:27.083,1.93365,1.9346,1.60,2.00
2009.03.25 02:25:27.303,1.93345,1.9346,1.20,2.00
2009.03.25 02:25:29.342,1.93355,1.9346,1.80,2.00
2009.03.25 02:25:29.732,1.93355,1.9346,3.80,2.00
2009.03.25 02:25:33.312,1.93355,1.9344,1.80,2.00
