2009.03.09 04:15:45.275,1.9762,1.9778,4.40,1.20
2009.03.09 04:15:46.784,1.9767,1.9778,1.00,1.20
2009.03.09 04:15:46.964,1.9767,1.9778,1.60,1.20
2009.03.09 04:15:47.184,1.9767,1.9779,1.60,4.60
2009.03.09 04:15:55.042,1.9769,1.978,1.60,6.20
2009.03.09 04:15:55.222,1.9769,1.97785,1.00,1.20
2009.03.09 04:15:55.442,1.97685,1.9779,1.60,4.60
2009.03.09 04:15:56.022,1.9769,1.9779,1.60,1.60
2009.03.09 04:15:56.252,1.9769,1.978,1.60,6.20
2009.03.09 04:15:56.362,1.9769,1.978,1.60,4.60
2009.03.09 04:15:59.571,1.97685,1.9779,1.60,4.60
2009.03.09 04:16:00.021,1.97695,1.9779,1.00,3.20
2009.03.09 04:16:00.241,1.9769,1.978,1.60,4.60
2009.03.09 04:16:00.651,1.97695,1.978,2.40,4.60
2009.03.09 04:16:04.420,1.97695,1.9779,2.40,3.20
2009.03.09 04:16:04.770,1.97685,1.9779,2.40,4.60
2009.03.09 04:16:05.170,1.9769,1.978,1.60,4.60
2009.03.09 04:16:05.700,1.97695,1.978,2.40,4.60
2009.03.09 04:16:18.387,1.97695,1.97785,2.40,1.00
2009.03.09 04:16:18.957,1.9769,1.97785,4.00,1.00
2009.03.09 04:16:19.307,1.97705,1.97785,2.40,1.00
2009.03.09 04:16:19.657,1.9771,1.9778,2.40,1.40
2009.03.09 04:16:30.004,1.97705,1.97775,2.40,1.00
2009.03.09 04:16:44.480,1.97705,1.97775,2.40,1.40
2009.03.09 04:16:44.720,1.97695,1.97775,2.40,1.40
2009.03.09 04:17:06.855,1.97695,1.9777,2.40,1.00
2009.03.09 04:17:38.707,1.9766,1.9774,4.00,1.00
2009.03.09 04:17:39.867,1.9767,1.97725,1.60,1.00
2009.03.09 04:17:45.466,1.9767,1.97725,1.60,3.20
2009.03.09 04:17:45.636,1.9767,1.9771,1.60,1.00
2009.03.09 04:17:46.046,1.9763,1.97685,1.60,1.00
2009.03.09 04:17:46.096,1.97625,1.9769,1.60,1.00
2009.03.09 04:17:46.315,1.97615,1.97685,1.60,1.00
2009.03.09 04:17:46.476,1.9763,1.9767,1.60,1.00
2009.03.09 04:17:46.816,1.97625,1.9768,2.40,1.60
2009.03.09 04:17:47.095,1.9763,1.97715,2.40,1.60
2009.03.09 04:17:47.385,1.97615,1.977,4.00,1.00
2009.03.09 04:17:47.735,1.97615,1.977,1.60,1.00
2009.03.09 04:17:48.065,1.976,1.977,2.40,1.00
2009.03.09 04:17:53.974,1.976,1.9769,3.20,1.00
2009.03.09 04:18:09.280,1.9763,1.97715,1.60,1.00
2009.03.09 04:18:09.510,1.97645,1.97725,2.40,1.00
2009.03.09 04:18:13.109,1.9763,1.97705,3.20,1.00
2009.03.09 04:18:13.349,1.9763,1.97705,2.40,1.00
2009.03.09 04:18:18.078,1.9763,1.97705,3.20,1.00
2009.03.09 04:18:18.238,1.9763,1.97695,1.00,1.00
2009.03.09 04:18:18.298,1.9763,1.97715,3.20,1.60
2009.03.09 04:18:18.458,1.9763,1.97715,3.20,1.00
2009.03.09 04:18:18.518,1.9762,1.97715,2.40,1.00
2009.03.09 04:18:19.577,1.97635,1.97725,2.40,1.00
2009.03.09 04:18:20.597,1.9764,1.9771,2.40,1.00
2009.03.09 04:18:27.255,1.97645,1.97715,2.40,1.20
2009.03.09 04:18:27.366,1.97645,1.9772,2.40,1.60
2009.03.09 04:18:27.775,1.9763,1.97705,2.40,1.00
2009.03.09 04:18:28.015,1.97645,1.9772,2.40,2.40
2009.03.09 04:18:28.245,1.97645,1.9772,2.40,1.60
2009.03.09 04:18:34.744,1.97655,1.9772,2.40,1.60
2009.03.09 04:18:34.964,1.97655,1.97725,2.40,1.00
2009.03.09 04:18:38.363,1.97655,1.97725,2.40,1.40
2009.03.09 04:18:38.533,1.9764,1.9771,4.00,1.00
2009.03.09 04:18:38.653,1.9764,1.9771,2.40,1.00
2009.03.09 04:18:51.230,1.97645,1.9773,2.40,3.20
2009.03.09 04:18:51.470,1.9766,1.9774,2.40,2.40
2009.03.09 04:18:51.700,1.9766,1.9775,2.40,3.20
2009.03.09 04:18:51.930,1.9766,1.9775,2.40,3.20
2009.03.09 04:18:52.210,1.9766,1.97765,2.40,1.60
2009.03.09 04:18:52.389,1.9766,1.9775,2.40,1.00
2009.03.09 04:18:55.199,1.9766,1.9775,3.20,1.00
2009.03.09 04:18:55.259,1.97675,1.97755,2.40,1.00
2009.03.09 04:19:01.337,1.97675,1.9775,2.40,3.20
2009.03.09 04:19:01.687,1.97655,1.97745,4.00,1.00
2009.03.09 04:19:01.867,1.97655,1.97745,2.40,1.00
2009.03.09 04:19:13.994,1.9766,1.97745,2.40,1.00
2009.03.09 04:19:14.224,1.9766,1.97745,4.00,1.00
2009.03.09 04:19:14.454,1.9767,1.9776,2.40,1.00
2009.03.09 04:19:28.251,1.97635,1.9774,1.60,1.00
2009.03.09 04:19:28.361,1.9765,1.9775,2.40,1.00
2009.03.09 04:19:28.541,1.9765,1.9774,2.40,4.40
2009.03.09 04:19:28.761,1.9763,1.9772,2.40,1.00
2009.03.09 04:19:29.041,1.97635,1.97735,2.40,1.00
2009.03.09 04:19:38.268,1.9762,1.97715,2.40,1.00
2009.03.09 04:19:38.498,1.97625,1.97715,1.60,1.00
2009.03.09 04:19:38.678,1.9762,1.97715,2.40,1.00
2009.03.09 04:19:45.376,1.97625,1.97695,2.40,1.00
2009.03.09 04:19:51.845,1.97615,1.97685,2.40,1.00
2009.03.09 04:19:55.814,1.97615,1.97685,3.20,1.00
2009.03.09 04:19:55.874,1.97625,1.9772,2.40,3.00
2009.03.09 04:19:55.924,1.97625,1.9772,2.40,1.60
2009.03.09 04:20:02.592,1.97625,1.9771,2.40,4.80
2009.03.09 04:20:02.712,1.97615,1.97695,3.20,1.00
2009.03.09 04:20:02.893,1.97615,1.97695,2.40,1.00
2009.03.09 04:20:15.000,1.9761,1.9768,2.40,1.00
2009.03.09 04:20:18.359,1.9761,1.9769,2.40,1.00
2009.03.09 04:20:44.992,1.97615,1.9769,2.40,1.00
2009.03.09 04:20:47.721,1.97615,1.9769,3.20,1.00
2009.03.09 04:20:47.961,1.9763,1.97705,2.40,1.00
2009.03.09 04:20:49.961,1.9763,1.97705,3.20,1.00
2009.03.09 04:20:50.081,1.97645,1.9771,2.40,1.60
2009.03.09 04:20:55.670,1.9763,1.97705,2.40,1.00
2009.03.09 04:20:57.409,1.9763,1.97705,2.40,1.40
2009.03.09 04:20:57.639,1.97615,1.9769,2.40,1.00
2009.03.09 04:21:15.935,1.97615,1.97685,2.40,1.60
2009.03.09 04:21:21.224,1.9763,1.97685,2.40,1.60
2009.03.09 04:21:39.939,1.97635,1.97685,2.40,1.60
2009.03.09 04:21:42.788,1.9765,1.97685,2.40,1.60
2009.03.09 04:21:51.886,1.9765,1.97695,2.40,4.40
2009.03.09 04:21:52.006,1.9765,1.97695,2.40,3.20
2009.03.09 04:21:52.066,1.9765,1.97695,2.40,1.60
2009.03.09 04:21:52.356,1.9765,1.9771,2.40,1.60
2009.03.09 04:21:52.697,1.97635,1.9767,2.40,1.60
2009.03.09 04:21:58.325,1.97645,1.97655,2.40,1.60
2009.03.09 04:22:11.411,1.9761,1.97655,2.40,1.60
2009.03.09 04:22:14.201,1.9761,1.9769,2.40,1.00
2009.03.09 04:22:28.537,1.9762,1.97685,4.00,1.60
2009.03.09 04:22:28.657,1.9762,1.97705,4.00,1.60
2009.03.09 04:22:29.127,1.9762,1.97705,4.00,1.00
2009.03.09 04:22:30.197,1.9762,1.97705,3.20,1.00
2009.03.09 04:22:30.257,1.9762,1.97705,2.40,1.00
2009.03.09 04:22:33.866,1.97635,1.9771,2.40,1.60
2009.03.09 04:22:33.976,1.97655,1.9771,2.40,1.60
2009.03.09 04:22:34.306,1.97655,1.97725,2.40,2.40
2009.03.09 04:22:34.646,1.97655,1.97725,3.20,2.40
2009.03.09 04:22:34.756,1.97655,1.97725,3.20,1.60
2009.03.09 04:22:37.995,1.97625,1.9771,2.40,2.40
2009.03.09 04:22:38.285,1.97625,1.97705,2.40,1.00
2009.03.09 04:22:40.424,1.97625,1.9771,2.40,1.60
2009.03.09 04:22:40.784,1.97625,1.9769,2.40,3.20
2009.03.09 04:22:40.954,1.97615,1.97685,2.40,1.00
2009.03.09 04:22:41.064,1.97625,1.97685,2.40,1.60
2009.03.09 04:22:41.174,1.97625,1.97695,2.40,1.60
2009.03.09 04:22:41.294,1.97625,1.9771,2.40,2.40
2009.03.09 04:22:41.524,1.97625,1.97705,2.40,1.60
2009.03.09 04:22:41.864,1.97625,1.9771,2.40,2.40
2009.03.09 04:22:42.774,1.9762,1.9771,2.40,2.40
2009.03.09 04:22:44.653,1.97665,1.977,2.40,1.60
2009.03.09 04:22:44.823,1.97665,1.977,2.40,2.40
2009.03.09 04:22:45.093,1.97645,1.977,1.20,2.40
2009.03.09 04:22:45.153,1.9763,1.977,4.00,2.40
2009.03.09 04:22:45.213,1.9763,1.977,4.00,1.60
2009.03.09 04:22:45.873,1.97645,1.977,2.40,1.60
2009.03.09 04:22:48.183,1.9764,1.9769,2.40,1.60
2009.03.09 04:22:49.462,1.97645,1.9769,1.00,1.60
2009.03.09 04:22:49.572,1.97665,1.9769,2.40,1.60
2009.03.09 04:22:50.542,1.9767,1.977,2.40,1.60
2009.03.09 04:22:53.101,1.97685,1.977,2.40,1.60
2009.03.09 04:22:57.920,1.9768,1.977,2.40,1.60
2009.03.09 04:22:58.371,1.9768,1.9778,2.40,2.60
2009.03.09 04:22:58.540,1.9769,1.97745,2.40,1.60
2009.03.09 04:23:01.899,1.9771,1.9773,2.40,1.60
2009.03.09 04:23:02.879,1.9773,1.97775,2.40,3.00
2009.03.09 04:23:03.239,1.9773,1.9782,2.40,1.60
2009.03.09 04:23:03.529,1.9773,1.97835,2.40,1.60
2009.03.09 04:23:03.648,1.9773,1.97845,2.40,5.80
2009.03.09 04:23:03.929,1.9773,1.97835,2.40,1.00
2009.03.09 04:23:04.049,1.97725,1.97835,2.40,1.60
2009.03.09 04:23:05.058,1.9773,1.9782,1.00,1.60
2009.03.09 04:23:05.168,1.97745,1.9782,2.40,1.20
2009.03.09 04:23:05.358,1.97745,1.9783,2.40,2.60
2009.03.09 04:23:05.478,1.97745,1.9782,2.40,1.60
2009.03.09 04:23:05.888,1.97745,1.97825,2.40,1.60
2009.03.09 04:23:06.188,1.97755,1.9782,2.40,1.60
2009.03.09 04:23:06.888,1.97755,1.97825,2.40,3.20
2009.03.09 04:23:06.998,1.97745,1.9782,2.40,1.60
2009.03.09 04:23:07.228,1.97745,1.978,2.40,1.60
2009.03.09 04:23:08.327,1.9774,1.9779,2.40,1.60
2009.03.09 04:23:10.247,1.97745,1.9779,2.40,1.60
2009.03.09 04:23:10.578,1.9774,1.9779,2.40,1.60
2009.03.09 04:23:10.867,1.9773,1.978,2.40,1.60
2009.03.09 04:23:11.097,1.97725,1.978,1.60,4.80
2009.03.09 04:23:11.217,1.9773,1.978,2.40,6.20
2009.03.09 04:23:11.668,1.97745,1.9779,2.40,1.60
2009.03.09 04:23:12.007,1.97745,1.97835,2.40,1.80
2009.03.09 04:23:12.357,1.97745,1.97835,2.40,3.20
2009.03.09 04:23:12.637,1.9775,1.9784,2.40,4.40
2009.03.09 04:23:12.946,1.9774,1.9783,2.40,1.20
2009.03.09 04:23:13.346,1.9773,1.97835,2.40,3.00
2009.03.09 04:23:13.526,1.9773,1.97825,2.40,1.60
2009.03.09 04:23:13.926,1.97745,1.9783,2.40,2.40
2009.03.09 04:23:14.046,1.97745,1.9783,2.40,5.60
2009.03.09 04:23:14.226,1.97745,1.9783,2.40,4.40
2009.03.09 04:23:15.376,1.97745,1.97825,2.40,3.20
2009.03.09 04:23:15.606,1.9774,1.97825,2.40,4.60
2009.03.09 04:23:19.945,1.9775,1.9782,2.40,1.20
2009.03.09 04:23:20.175,1.9775,1.97835,2.40,3.00
2009.03.09 04:23:20.285,1.97755,1.97825,2.40,1.60
2009.03.09 04:23:20.685,1.97745,1.97825,2.40,2.80
2009.03.09 04:23:20.745,1.97745,1.9783,2.40,4.40
2009.03.09 04:23:23.084,1.9774,1.9782,2.40,1.20
2009.03.09 04:23:23.264,1.9774,1.97825,2.40,4.60
2009.03.09 04:23:23.964,1.97735,1.97815,2.40,3.20
2009.03.09 04:23:24.244,1.97735,1.9781,2.40,1.80
2009.03.09 04:23:24.364,1.97725,1.9781,2.40,1.80
2009.03.09 04:23:24.644,1.97725,1.97805,2.40,3.20
2009.03.09 04:23:26.473,1.97725,1.97805,2.40,4.40
2009.03.09 04:23:26.533,1.97715,1.97785,2.40,1.00
2009.03.09 04:23:29.782,1.97725,1.9779,2.40,3.20
2009.03.09 04:23:29.902,1.97725,1.9779,2.40,1.60
2009.03.09 04:23:29.962,1.97725,1.97785,2.40,1.00
2009.03.09 04:23:30.942,1.97715,1.97785,2.40,1.20
2009.03.09 04:23:31.382,1.97705,1.9777,1.60,1.40
2009.03.09 04:23:31.712,1.977,1.9776,1.60,1.60
2009.03.09 04:23:31.882,1.9769,1.9776,2.40,1.60
2009.03.09 04:23:32.092,1.9769,1.9776,2.40,2.40
2009.03.09 04:23:32.262,1.97675,1.97755,3.20,3.20
2009.03.09 04:23:32.622,1.97675,1.97765,2.40,1.00
2009.03.09 04:23:33.431,1.9769,1.9778,2.40,1.00
2009.03.09 04:23:34.051,1.9769,1.9777,2.40,1.20
2009.03.09 04:23:34.221,1.9768,1.9776,2.40,1.00
2009.03.09 04:23:34.401,1.9768,1.9776,2.40,1.60
2009.03.09 04:23:34.751,1.9769,1.9776,2.40,1.60
2009.03.09 04:23:35.191,1.9769,1.9778,2.40,1.60
2009.03.09 04:23:36.791,1.9769,1.9777,2.40,3.20
2009.03.09 04:23:36.901,1.9769,1.97765,2.40,1.40
2009.03.09 04:23:37.141,1.97685,1.97765,2.40,1.40
2009.03.09 04:23:38.350,1.97685,1.9776,2.40,1.60
2009.03.09 04:23:40.070,1.97685,1.97755,2.40,3.20
2009.03.09 04:23:40.240,1.97675,1.9774,2.40,1.20
2009.03.09 04:23:40.540,1.97675,1.9773,2.40,1.60
2009.03.09 04:23:41.240,1.9768,1.9774,2.40,1.60
2009.03.09 04:23:41.699,1.97675,1.9773,2.40,1.60
2009.03.09 04:23:45.418,1.97685,1.9773,2.40,1.60
2009.03.09 04:23:45.818,1.97685,1.97765,2.40,1.60
2009.03.09 04:23:45.998,1.97685,1.97765,2.40,1.40
2009.03.09 04:23:46.388,1.9769,1.97765,2.40,1.20
2009.03.09 04:23:46.508,1.9769,1.9776,2.40,1.60
2009.03.09 04:23:47.128,1.9769,1.9776,2.40,5.60
2009.03.09 04:23:47.358,1.97685,1.9775,2.40,1.60
2009.03.09 04:23:47.578,1.97685,1.97755,2.40,1.40
2009.03.09 04:23:52.737,1.9769,1.9775,2.40,1.60
2009.03.09 04:23:53.766,1.977,1.9775,2.40,1.60
2009.03.09 04:23:53.937,1.977,1.97785,2.40,1.60
2009.03.09 04:23:54.097,1.977,1.97795,2.40,7.00
2009.03.09 04:23:54.426,1.977,1.97795,2.40,5.40
2009.03.09 04:23:54.706,1.977,1.97795,2.40,4.60
2009.03.09 04:24:01.725,1.977,1.9777,2.40,1.20
2009.03.09 04:24:01.945,1.97695,1.9777,2.40,1.20
2009.03.09 04:24:02.305,1.97695,1.97775,2.40,4.40
2009.03.09 04:24:02.984,1.97695,1.9776,2.40,1.60
2009.03.09 04:24:06.434,1.97705,1.9776,2.40,1.60
2009.03.09 04:24:07.183,1.97705,1.9776,2.40,3.20
2009.03.09 04:24:07.473,1.97695,1.9774,2.40,1.60
2009.03.09 04:24:14.302,1.9769,1.9773,2.40,1.60
2009.03.09 04:24:14.581,1.97695,1.9773,2.40,1.60
2009.03.09 04:24:14.851,1.97685,1.9773,2.40,1.60
2009.03.09 04:24:15.191,1.97695,1.9773,2.40,1.60
2009.03.09 04:24:20.500,1.97705,1.9773,2.40,1.60
2009.03.09 04:24:21.340,1.97695,1.9773,2.40,1.60
2009.03.09 04:24:22.729,1.97705,1.9777,2.40,1.60
2009.03.09 04:24:26.009,1.97725,1.9777,2.40,1.20
2009.03.09 04:24:26.179,1.97725,1.9779,2.40,4.80
2009.03.09 04:24:26.289,1.97725,1.9779,2.40,3.20
2009.03.09 04:24:27.088,1.97725,1.9779,2.40,2.80
2009.03.09 04:24:27.198,1.97735,1.9779,2.40,2.80
2009.03.09 04:24:27.378,1.97735,1.978,2.40,6.00
2009.03.09 04:24:37.856,1.9772,1.9779,2.40,1.20
2009.03.09 04:24:38.076,1.9772,1.97805,2.40,3.20
2009.03.09 04:24:40.955,1.9772,1.97805,2.40,3.00
2009.03.09 04:24:41.125,1.97735,1.97805,2.40,2.80
2009.03.09 04:24:41.235,1.97735,1.97815,2.40,2.40
2009.03.09 04:24:41.355,1.97735,1.97805,2.40,2.40
2009.03.09 04:24:41.465,1.97735,1.978,2.40,1.60
2009.03.09 04:24:41.865,1.9774,1.978,2.40,2.40
2009.03.09 04:24:42.255,1.97745,1.978,2.40,1.60
2009.03.09 04:24:43.614,1.97745,1.97805,2.40,3.20
2009.03.09 04:24:43.665,1.9771,1.97795,1.20,1.00
2009.03.09 04:24:43.785,1.97705,1.9779,1.60,1.20
2009.03.09 04:24:43.905,1.977,1.9779,2.40,1.20
2009.03.09 04:24:44.134,1.977,1.9779,2.40,3.20
2009.03.09 04:24:48.423,1.9771,1.9779,2.40,1.20
2009.03.09 04:24:48.593,1.97715,1.9779,2.40,1.20
2009.03.09 04:24:48.763,1.97715,1.978,2.40,4.40
2009.03.09 04:24:50.283,1.97715,1.9779,2.40,3.20
2009.03.09 04:24:50.393,1.9771,1.9779,2.40,3.20
2009.03.09 04:24:50.513,1.977,1.97785,2.40,3.20
2009.03.09 04:24:50.683,1.977,1.97785,2.40,4.60
2009.03.09 04:24:51.902,1.977,1.9778,2.40,1.20
2009.03.09 04:24:52.203,1.9771,1.9779,2.40,3.20
2009.03.09 04:24:55.351,1.9771,1.97785,2.40,3.20
2009.03.09 04:24:55.521,1.9771,1.97785,2.40,4.40
2009.03.09 04:24:55.641,1.977,1.97785,2.40,4.60
2009.03.09 04:24:55.851,1.977,1.9778,2.40,1.20
2009.03.09 04:24:55.962,1.977,1.97785,2.40,1.00
2009.03.09 04:24:56.072,1.9771,1.9779,2.40,3.20
2009.03.09 04:25:00.870,1.977,1.9778,2.40,1.20
2009.03.09 04:25:01.230,1.977,1.97785,2.40,4.60
2009.03.09 04:25:01.910,1.9771,1.9778,2.40,1.20
2009.03.09 04:25:02.110,1.9771,1.9779,2.40,3.20
2009.03.09 04:25:03.230,1.977,1.97785,2.40,4.60
2009.03.09 04:25:03.400,1.977,1.9778,2.40,1.20
2009.03.09 04:25:03.460,1.9771,1.9778,2.40,1.20
2009.03.09 04:25:03.692,1.9771,1.9779,2.40,3.20
2009.03.09 04:25:04.659,1.9771,1.97785,2.40,3.20
2009.03.09 04:25:04.830,1.977,1.97785,2.40,4.60
2009.03.09 04:25:13.517,1.9772,1.9779,2.40,1.60
2009.03.09 04:25:25.115,1.97735,1.9779,2.40,1.60
2009.03.09 04:25:25.295,1.97735,1.978,2.40,1.60
2009.03.09 04:25:35.772,1.97745,1.978,2.40,4.80
2009.03.09 04:25:35.892,1.97745,1.978,2.40,6.20
2009.03.09 04:25:36.012,1.97725,1.9779,2.40,1.60
2009.03.09 04:25:45.689,1.97725,1.97775,2.40,1.60
2009.03.09 04:25:45.799,1.97725,1.97775,2.40,3.20
2009.03.09 04:25:45.859,1.97725,1.9776,2.40,1.60
2009.03.09 04:25:46.250,1.97725,1.97775,2.40,1.60
2009.03.09 04:25:46.359,1.97725,1.978,2.40,1.60
2009.03.09 04:25:46.419,1.9771,1.97785,2.40,1.00
2009.03.09 04:25:46.929,1.97715,1.97795,2.40,1.60
2009.03.09 04:25:47.049,1.97715,1.97795,2.40,1.00
2009.03.09 04:25:48.559,1.97725,1.9779,2.40,1.60
2009.03.09 04:25:48.729,1.97725,1.97805,2.40,4.80
2009.03.09 04:25:48.909,1.97725,1.97805,2.40,3.20
2009.03.09 04:25:52.258,1.97735,1.97805,2.40,3.20
2009.03.09 04:25:52.588,1.97735,1.978,2.40,1.60
2009.03.09 04:25:59.156,1.97735,1.97815,2.40,4.60
2009.03.09 04:26:00.756,1.97735,1.9781,3.20,2.80
2009.03.09 04:26:00.816,1.97735,1.9781,4.00,2.80
2009.03.09 04:26:00.936,1.9776,1.9781,2.40,1.60
2009.03.09 04:26:01.046,1.9776,1.9783,2.40,1.60
2009.03.09 04:26:01.505,1.9776,1.97825,2.40,1.60
2009.03.09 04:26:02.126,1.97775,1.9783,2.40,1.60
2009.03.09 04:26:06.294,1.97775,1.97825,2.40,1.60
2009.03.09 04:26:06.634,1.97775,1.97815,2.40,3.20
2009.03.09 04:26:06.684,1.97755,1.97815,1.60,4.60
2009.03.09 04:26:06.864,1.97745,1.97815,1.60,4.60
2009.03.09 04:26:07.154,1.97735,1.97815,2.40,4.60
2009.03.09 04:26:13.603,1.97735,1.9781,2.40,1.20
2009.03.09 04:26:13.763,1.97735,1.97815,2.40,1.00
2009.03.09 04:26:13.883,1.97735,1.9783,2.40,4.40
2009.03.09 04:26:23.571,1.97725,1.9782,2.40,3.20
2009.03.09 04:26:25.340,1.97735,1.9782,2.40,3.20
2009.03.09 04:26:25.520,1.97735,1.9783,2.40,4.40
2009.03.09 04:26:41.966,1.97735,1.97815,2.40,3.20
2009.03.09 04:26:42.086,1.97745,1.978,2.40,1.00
2009.03.09 04:26:42.486,1.97745,1.978,2.40,1.60
2009.03.09 04:26:45.255,1.97745,1.97795,2.40,1.60
2009.03.09 04:26:46.065,1.97745,1.978,2.40,1.60
2009.03.09 04:26:48.614,1.97745,1.97795,2.40,1.60
2009.03.09 04:26:49.624,1.97765,1.97795,2.40,1.60
2009.03.09 04:26:49.914,1.97765,1.97835,2.40,1.60
2009.03.09 04:26:50.204,1.97765,1.9785,2.40,1.60
2009.03.09 04:26:56.142,1.97765,1.9784,2.40,3.20
2009.03.09 04:26:56.263,1.9776,1.9784,2.40,3.20
2009.03.09 04:26:56.322,1.9776,1.9784,2.40,4.60
2009.03.09 04:26:56.562,1.9776,1.9784,2.40,1.00
2009.03.09 04:26:56.613,1.97765,1.97845,2.40,2.20
2009.03.09 04:26:56.962,1.97765,1.9784,2.40,3.20
2009.03.09 04:26:57.192,1.97765,1.9784,2.40,4.40
2009.03.09 04:26:57.432,1.9778,1.97845,2.40,1.00
2009.03.09 04:26:57.672,1.9778,1.9784,2.40,1.00
2009.03.09 04:26:57.912,1.9778,1.9784,2.40,2.40
2009.03.09 04:27:00.042,1.9778,1.97835,2.40,1.20
2009.03.09 04:27:00.152,1.9776,1.9784,2.40,4.60
2009.03.09 04:27:01.481,1.97765,1.9784,2.40,4.40
2009.03.09 04:27:01.541,1.97765,1.97845,2.40,1.40
2009.03.09 04:27:01.591,1.97765,1.97845,2.40,2.20
2009.03.09 04:27:01.921,1.97765,1.97835,2.40,1.20
2009.03.09 04:27:01.982,1.97765,1.9784,2.40,4.40
2009.03.09 04:27:22.916,1.97755,1.97855,2.40,4.40
2009.03.09 04:27:30.614,1.97755,1.97835,2.40,3.20
2009.03.09 04:27:30.664,1.9775,1.97825,2.40,1.00
2009.03.09 04:27:38.302,1.97755,1.9782,2.40,3.00
2009.03.09 04:27:38.542,1.97755,1.9782,2.40,1.60
2009.03.09 04:27:43.731,1.97755,1.9782,2.40,1.00
2009.03.09 04:27:44.241,1.97755,1.9782,2.40,1.60
2009.03.09 04:27:46.440,1.97755,1.9782,3.20,1.60
2009.03.09 04:27:46.740,1.97765,1.97855,2.40,1.60
2009.03.09 04:27:47.320,1.97765,1.97875,2.40,4.40
2009.03.09 04:28:07.165,1.97765,1.9785,2.40,1.20
2009.03.09 04:28:07.336,1.97755,1.9785,3.20,1.20
2009.03.09 04:28:07.445,1.97755,1.97855,2.40,4.40
2009.03.09 04:28:21.372,1.9775,1.97845,2.40,3.20
2009.03.09 04:28:21.712,1.9775,1.97845,2.40,1.20
2009.03.09 04:28:21.892,1.97755,1.97855,2.40,4.40
2009.03.09 04:28:28.070,1.97755,1.97845,1.00,1.20
2009.03.09 04:28:28.460,1.9777,1.9786,2.40,1.40
2009.03.09 04:28:34.289,1.9778,1.9788,2.40,6.00
2009.03.09 04:28:34.339,1.9778,1.9788,2.40,4.40
2009.03.09 04:28:36.118,1.9778,1.97875,2.40,1.20
2009.03.09 04:28:36.468,1.97785,1.97875,1.00,1.20
2009.03.09 04:28:36.589,1.9779,1.9789,2.40,3.20
2009.03.09 04:28:36.768,1.9779,1.97885,2.40,3.20
2009.03.09 04:28:36.878,1.9779,1.97885,2.40,4.40
2009.03.09 04:28:39.797,1.9779,1.9787,2.40,3.20
2009.03.09 04:28:47.616,1.9779,1.9787,2.40,1.40
2009.03.09 04:28:47.726,1.9779,1.9787,2.40,1.00
2009.03.09 04:28:47.965,1.9779,1.9788,2.40,4.60
2009.03.09 04:28:50.385,1.9779,1.9787,2.40,3.20
2009.03.09 04:28:50.495,1.9779,1.9787,2.40,3.20
2009.03.09 04:28:52.215,1.9779,1.9787,2.40,1.00
2009.03.09 04:28:52.334,1.9779,1.9788,2.40,4.60
2009.03.09 04:28:53.534,1.9779,1.9787,2.40,3.20
2009.03.09 04:29:00.092,1.97785,1.9787,2.40,3.20
2009.03.09 04:29:21.847,1.97785,1.9787,2.40,1.40
2009.03.09 04:29:22.067,1.97805,1.9788,2.40,1.00
2009.03.09 04:29:24.526,1.9781,1.97885,2.40,2.80
2009.03.09 04:29:24.636,1.9781,1.97885,2.40,1.60
2009.03.09 04:29:24.746,1.9781,1.9789,2.40,3.00
2009.03.09 04:29:25.306,1.978,1.9787,2.40,1.00
2009.03.09 04:29:25.527,1.97795,1.9787,2.40,1.00
2009.03.09 04:29:27.316,1.97795,1.97885,2.40,1.60
2009.03.09 04:29:27.546,1.97795,1.9789,2.40,1.60
2009.03.09 04:29:28.236,1.9781,1.9789,2.40,3.20
2009.03.09 04:29:28.456,1.97805,1.9788,2.40,1.40
2009.03.09 04:29:34.684,1.97805,1.9788,2.40,1.60
2009.03.09 04:29:34.804,1.97805,1.9788,2.40,3.00
2009.03.09 04:29:37.154,1.97805,1.9788,2.40,3.20
2009.03.09 04:29:37.264,1.97805,1.9788,2.40,4.60
2009.03.09 04:29:37.553,1.97795,1.9787,2.40,1.00
2009.03.09 04:29:48.551,1.9779,1.97865,2.40,1.00
2009.03.09 04:29:48.711,1.9779,1.97865,2.40,1.40
2009.03.09 04:29:48.951,1.9779,1.97865,2.40,1.00
2009.03.09 04:29:49.180,1.97795,1.9787,2.40,3.00
2009.03.09 04:29:49.520,1.97795,1.9787,2.40,1.00
2009.03.09 04:29:58.998,1.97805,1.97875,2.40,1.20
2009.03.09 04:29:59.228,1.97795,1.97875,2.40,1.20
2009.03.09 04:29:59.458,1.97805,1.97875,2.40,1.20
2009.03.09 04:29:59.688,1.97805,1.97895,2.40,3.20
2009.03.09 04:30:00.928,1.978,1.97885,2.40,1.00
2009.03.09 04:30:01.218,1.978,1.97885,2.40,1.40
2009.03.09 04:30:02.567,1.978,1.9788,2.40,3.20
2009.03.09 04:30:02.728,1.978,1.9788,2.40,4.40
2009.03.09 04:30:02.957,1.9779,1.9788,2.40,4.60
2009.03.09 04:30:03.647,1.97775,1.9786,2.40,3.20
2009.03.09 04:30:03.867,1.97755,1.97845,4.00,1.20
2009.03.09 04:30:04.157,1.97745,1.9784,4.00,3.20
2009.03.09 04:30:04.487,1.97745,1.97835,2.40,3.20
2009.03.09 04:30:04.657,1.97745,1.9783,2.40,1.20
