2009.03.31 05:10:12.148,1.9285,1.92925,1.60,1.60
2009.03.31 05:10:13.708,1.92865,1.9294,1.60,2.40
2009.03.31 05:10:13.988,1.92865,1.9294,1.60,1.60
2009.03.31 05:10:14.988,1.9285,1.92925,1.60,1.60
2009.03.31 05:10:19.807,1.92845,1.9292,1.00,1.60
2009.03.31 05:10:19.976,1.92835,1.9292,2.40,1.60
2009.03.31 05:10:23.836,1.9285,1.92925,1.60,1.60
2009.03.31 05:10:24.675,1.9286,1.92925,1.60,1.60
2009.03.31 05:10:26.875,1.92845,1.9291,1.60,1.60
2009.03.31 05:10:31.303,1.92855,1.9291,1.00,1.60
2009.03.31 05:10:31.653,1.9286,1.9291,2.40,1.60
2009.03.31 05:10:45.760,1.9286,1.92925,1.60,2.40
2009.03.31 05:10:45.870,1.9286,1.92925,1.60,1.60
2009.03.31 05:10:48.349,1.9286,1.9291,2.40,1.60
2009.03.31 05:10:51.519,1.92845,1.9291,1.60,1.60
2009.03.31 05:10:53.358,1.9284,1.9289,3.20,1.60
2009.03.31 05:10:53.628,1.9284,1.9289,2.40,1.60
2009.03.31 05:10:53.848,1.92825,1.9289,1.00,1.60
2009.03.31 05:10:59.667,1.92815,1.9288,2.40,1.60
2009.03.31 05:10:59.787,1.9282,1.9287,3.20,1.60
2009.03.31 05:10:59.957,1.9282,1.9287,1.00,1.60
2009.03.31 05:11:00.017,1.92805,1.9287,1.60,1.60
2009.03.31 05:11:00.357,1.92805,1.92855,1.60,3.20
2009.03.31 05:11:00.586,1.92785,1.92825,4.80,1.60
2009.03.31 05:11:00.817,1.92765,1.9282,1.60,1.60
2009.03.31 05:11:05.115,1.92725,1.9281,1.60,1.60
2009.03.31 05:11:05.735,1.92735,1.9283,1.60,1.60
2009.03.31 05:11:06.005,1.92735,1.92835,1.60,1.60
2009.03.31 05:11:06.305,1.92745,1.92845,1.60,1.60
2009.03.31 05:11:06.595,1.92745,1.92855,1.60,1.60
2009.03.31 05:11:07.695,1.92755,1.9286,1.60,1.60
2009.03.31 05:11:08.465,1.92755,1.92875,1.60,1.60
2009.03.31 05:11:08.585,1.92755,1.92875,4.80,1.60
2009.03.31 05:11:08.824,1.92755,1.92885,4.80,1.60
2009.03.31 05:11:09.165,1.92755,1.9288,3.20,2.40
2009.03.31 05:11:09.814,1.92755,1.9288,3.20,4.00
2009.03.31 05:11:11.364,1.92755,1.9287,3.20,1.60
2009.03.31 05:11:11.704,1.9275,1.9287,2.40,1.60
2009.03.31 05:11:14.123,1.92755,1.9288,4.80,2.40
2009.03.31 05:11:14.343,1.92755,1.9287,4.80,1.60
2009.03.31 05:11:14.403,1.92755,1.9287,3.20,2.40
2009.03.31 05:11:14.683,1.9275,1.92845,2.00,1.60
2009.03.31 05:11:14.913,1.92755,1.92845,3.20,1.60
2009.03.31 05:11:15.213,1.92745,1.92855,4.80,1.80
2009.03.31 05:11:15.663,1.9276,1.92855,1.60,1.00
2009.03.31 05:11:16.003,1.9276,1.92865,1.60,1.60
2009.03.31 05:11:16.343,1.92745,1.92865,1.60,1.60
2009.03.31 05:11:16.623,1.9276,1.92865,1.60,1.60
2009.03.31 05:11:16.973,1.92735,1.9287,6.80,1.60
2009.03.31 05:11:17.252,1.92735,1.9285,3.20,1.00
2009.03.31 05:11:17.542,1.92735,1.92845,1.60,1.60
2009.03.31 05:11:17.782,1.92755,1.9284,4.80,1.60
2009.03.31 05:11:18.372,1.9277,1.92845,1.60,1.60
2009.03.31 05:11:19.222,1.92775,1.9288,4.80,3.20
2009.03.31 05:11:19.672,1.92775,1.9288,4.80,1.60
2009.03.31 05:11:24.381,1.92775,1.9287,1.60,1.60
2009.03.31 05:11:30.829,1.92775,1.92885,1.60,3.20
2009.03.31 05:11:31.209,1.92775,1.9287,1.60,1.60
2009.03.31 05:11:31.839,1.9277,1.9285,1.60,1.60
2009.03.31 05:11:32.139,1.9277,1.92845,1.60,1.60
2009.03.31 05:11:33.358,1.9277,1.9285,1.60,1.60
2009.03.31 05:11:33.709,1.92775,1.9286,1.60,1.60
2009.03.31 05:11:34.348,1.9277,1.9285,1.60,1.60
2009.03.31 05:11:35.828,1.92775,1.92865,1.60,1.60
2009.03.31 05:11:36.158,1.9277,1.9285,1.60,1.60
2009.03.31 05:11:36.798,1.92775,1.92865,1.60,1.60
2009.03.31 05:11:37.428,1.92775,1.9287,1.60,1.60
2009.03.31 05:11:37.657,1.92775,1.92885,1.60,3.20
2009.03.31 05:11:37.897,1.92775,1.92885,1.60,1.60
2009.03.31 05:11:38.587,1.92775,1.92875,1.60,1.60
2009.03.31 05:11:40.427,1.9277,1.9286,1.60,1.60
2009.03.31 05:11:42.326,1.92775,1.9286,1.60,1.60
2009.03.31 05:11:42.896,1.92775,1.92875,1.60,3.20
2009.03.31 05:11:43.286,1.92775,1.92875,1.60,1.60
2009.03.31 05:11:48.215,1.9278,1.92875,3.20,1.60
2009.03.31 05:11:48.395,1.9278,1.9288,1.60,1.60
2009.03.31 05:11:48.665,1.9276,1.92865,1.60,1.60
2009.03.31 05:11:48.785,1.9276,1.92865,4.00,1.60
2009.03.31 05:11:48.835,1.92755,1.92865,3.20,1.60
2009.03.31 05:11:49.295,1.92755,1.92865,1.60,1.60
2009.03.31 05:11:49.914,1.92775,1.92865,1.60,1.60
2009.03.31 05:11:50.255,1.92795,1.9287,1.60,1.60
2009.03.31 05:11:51.944,1.9277,1.92875,1.60,1.60
2009.03.31 05:11:52.344,1.92765,1.92875,1.60,1.60
2009.03.31 05:11:52.664,1.92755,1.9286,3.20,1.60
2009.03.31 05:11:53.004,1.9276,1.92845,1.60,1.60
2009.03.31 05:11:53.344,1.92765,1.92845,3.20,1.60
2009.03.31 05:11:53.734,1.92765,1.92865,4.80,1.60
2009.03.31 05:11:54.084,1.92765,1.92875,1.60,1.60
2009.03.31 05:11:56.093,1.92775,1.92875,1.60,1.60
2009.03.31 05:11:56.603,1.92775,1.92875,4.80,1.60
2009.03.31 05:11:56.893,1.92775,1.92875,1.60,1.60
2009.03.31 05:12:00.422,1.9278,1.92875,1.60,1.60
2009.03.31 05:12:00.832,1.9278,1.9286,1.60,1.60
2009.03.31 05:12:03.341,1.9279,1.9286,1.60,1.00
2009.03.31 05:12:03.571,1.9279,1.9287,1.60,3.20
2009.03.31 05:12:03.741,1.9279,1.92875,1.60,4.00
2009.03.31 05:12:03.921,1.9279,1.92875,1.60,1.60
2009.03.31 05:12:04.261,1.92785,1.9286,1.60,1.60
2009.03.31 05:12:04.601,1.9279,1.9288,1.60,1.60
2009.03.31 05:12:05.121,1.9279,1.929,1.60,3.20
2009.03.31 05:12:05.641,1.9279,1.929,1.60,1.60
2009.03.31 05:12:05.981,1.928,1.929,1.60,1.60
2009.03.31 05:12:06.720,1.9279,1.929,1.60,1.60
2009.03.31 05:12:07.281,1.928,1.929,1.60,1.60
2009.03.31 05:12:07.900,1.9279,1.929,1.60,1.60
2009.03.31 05:12:10.909,1.9281,1.92905,1.60,1.60
2009.03.31 05:12:11.210,1.9281,1.929,1.60,1.00
2009.03.31 05:12:14.199,1.9283,1.929,1.60,1.00
2009.03.31 05:12:16.708,1.92825,1.929,1.60,1.60
2009.03.31 05:12:16.878,1.92815,1.929,1.60,1.60
2009.03.31 05:12:16.998,1.928,1.929,1.60,1.60
2009.03.31 05:12:31.914,1.92795,1.9288,1.60,1.60
2009.03.31 05:12:33.274,1.92795,1.9288,1.60,5.60
2009.03.31 05:12:33.504,1.9279,1.92865,1.60,2.40
2009.03.31 05:12:34.014,1.9279,1.92865,1.60,1.60
2009.03.31 05:12:37.003,1.92795,1.92865,1.60,1.60
2009.03.31 05:12:37.413,1.92795,1.92875,1.60,1.60
2009.03.31 05:12:37.583,1.92795,1.9288,1.60,1.60
2009.03.31 05:12:54.239,1.92805,1.9288,1.00,1.60
2009.03.31 05:12:54.479,1.92795,1.9288,1.60,1.60
2009.03.31 05:12:57.028,1.92805,1.9288,1.00,1.60
2009.03.31 05:12:57.318,1.92795,1.9288,1.60,1.60
2009.03.31 05:13:05.226,1.9279,1.92865,1.60,1.60
2009.03.31 05:13:07.626,1.9281,1.92875,1.60,1.60
2009.03.31 05:13:12.574,1.92795,1.92865,1.60,1.60
2009.03.31 05:13:12.874,1.9279,1.92865,1.60,1.60
2009.03.31 05:13:25.651,1.9279,1.92865,2.40,1.60
2009.03.31 05:13:25.821,1.928,1.9288,1.60,1.60
2009.03.31 05:13:26.161,1.928,1.92885,1.60,1.60
2009.03.31 05:13:28.291,1.92815,1.9289,1.60,1.60
2009.03.31 05:13:32.679,1.928,1.92885,1.60,1.60
2009.03.31 05:13:36.409,1.9281,1.9289,1.60,1.60
2009.03.31 05:13:38.488,1.9282,1.92895,1.60,1.60
2009.03.31 05:13:41.208,1.9282,1.92895,2.40,1.60
2009.03.31 05:13:41.387,1.92835,1.929,1.60,1.60
2009.03.31 05:13:41.897,1.9284,1.92905,1.60,1.60
2009.03.31 05:13:42.187,1.9285,1.92915,1.60,1.60
2009.03.31 05:13:42.367,1.9284,1.92905,1.60,1.60
2009.03.31 05:13:42.717,1.9285,1.92915,1.60,1.60
2009.03.31 05:13:46.636,1.9284,1.929,1.60,1.60
2009.03.31 05:13:47.036,1.92825,1.929,1.60,1.60
2009.03.31 05:13:50.195,1.92835,1.929,1.60,1.60
2009.03.31 05:13:56.354,1.9285,1.92915,1.60,2.40
2009.03.31 05:13:56.534,1.9285,1.92915,1.60,1.60
2009.03.31 05:13:58.173,1.92835,1.9291,1.60,1.60
2009.03.31 05:14:03.002,1.92835,1.92905,1.60,3.20
2009.03.31 05:14:03.122,1.92815,1.92885,1.60,1.60
2009.03.31 05:14:03.562,1.9281,1.92885,3.20,1.60
2009.03.31 05:14:03.792,1.92805,1.92885,1.60,1.60
2009.03.31 05:14:06.561,1.9281,1.92875,1.60,1.60
2009.03.31 05:14:17.319,1.92825,1.92875,1.00,1.60
2009.03.31 05:14:17.599,1.9283,1.9288,1.60,1.00
2009.03.31 05:14:17.709,1.9283,1.929,1.60,1.60
2009.03.31 05:14:17.819,1.9283,1.92905,1.60,1.60
2009.03.31 05:14:19.548,1.9283,1.92905,1.60,4.80
2009.03.31 05:14:19.788,1.9281,1.92885,3.20,1.60
2009.03.31 05:14:20.368,1.9281,1.92885,1.60,1.60
2009.03.31 05:14:22.738,1.92825,1.92875,1.00,1.60
2009.03.31 05:14:22.797,1.9283,1.9288,1.60,1.00
2009.03.31 05:14:22.977,1.9283,1.929,1.60,1.60
2009.03.31 05:14:23.337,1.9283,1.92905,1.60,1.60
2009.03.31 05:14:26.776,1.92835,1.92915,1.60,1.60
2009.03.31 05:14:32.205,1.92835,1.92915,1.60,4.80
2009.03.31 05:14:32.545,1.92825,1.929,1.60,1.60
2009.03.31 05:14:43.572,1.92815,1.9288,1.60,1.60
2009.03.31 05:14:52.560,1.9281,1.92875,1.60,1.60
2009.03.31 05:14:54.210,1.92805,1.92875,1.60,1.60
2009.03.31 05:14:57.589,1.928,1.92865,1.60,1.60
2009.03.31 05:14:59.649,1.92805,1.92875,1.60,1.60
2009.03.31 05:15:18.275,1.9277,1.92855,1.60,1.60
2009.03.31 05:15:18.854,1.92775,1.9286,1.60,1.60
2009.03.31 05:15:19.154,1.9278,1.9287,1.60,1.60
2009.03.31 05:15:19.484,1.9279,1.92875,1.60,1.60
2009.03.31 05:15:19.904,1.9279,1.9286,1.60,1.60
2009.03.31 05:15:21.304,1.928,1.92865,1.60,1.60
2009.03.31 05:15:32.261,1.9279,1.9286,1.60,1.60
2009.03.31 05:15:33.701,1.928,1.92865,1.60,1.60
2009.03.31 05:15:36.849,1.9281,1.92875,1.60,1.60
2009.03.31 05:15:37.190,1.92815,1.9288,1.60,1.60
2009.03.31 05:15:38.279,1.92805,1.92875,1.60,1.60
2009.03.31 05:15:42.009,1.92795,1.9286,1.60,1.60
2009.03.31 05:15:47.137,1.92785,1.9285,4.80,1.60
2009.03.31 05:15:47.417,1.92785,1.9285,1.60,1.60
2009.03.31 05:15:47.587,1.9278,1.92845,1.60,1.60
2009.03.31 05:15:48.767,1.92785,1.9285,1.60,1.60
2009.03.31 05:15:51.206,1.92795,1.9286,1.60,1.60
2009.03.31 05:15:51.446,1.9278,1.92845,1.60,1.60
2009.03.31 05:15:54.825,1.92785,1.9285,1.60,1.60
2009.03.31 05:15:55.285,1.9278,1.92845,1.60,1.60
2009.03.31 05:15:56.015,1.9279,1.9286,1.60,1.60
2009.03.31 05:15:56.367,1.9279,1.92875,1.60,1.60
2009.03.31 05:15:57.994,1.9279,1.9286,1.60,1.60
2009.03.31 05:15:58.494,1.92795,1.9288,1.60,1.60
2009.03.31 05:15:58.674,1.92795,1.92865,1.00,1.60
2009.03.31 05:15:58.964,1.92785,1.92865,1.60,1.60
2009.03.31 05:16:20.979,1.9279,1.9287,1.60,1.60
2009.03.31 05:16:23.529,1.92785,1.92865,2.40,1.60
2009.03.31 05:16:23.698,1.92785,1.92865,1.60,1.60
2009.03.31 05:16:29.817,1.9278,1.92855,1.60,1.60
2009.03.31 05:16:29.937,1.92775,1.92855,1.60,1.60
2009.03.31 05:16:30.177,1.9277,1.9285,1.60,1.60
2009.03.31 05:16:30.417,1.9277,1.9285,2.40,1.60
2009.03.31 05:16:30.587,1.92775,1.92855,1.60,1.60
2009.03.31 05:16:31.046,1.9277,1.9285,2.40,1.60
2009.03.31 05:16:31.286,1.9277,1.9285,1.60,1.60
2009.03.31 05:16:33.466,1.92765,1.9284,1.60,1.60
2009.03.31 05:16:33.746,1.9277,1.9285,1.60,1.60
2009.03.31 05:16:38.215,1.92765,1.9285,1.00,1.60
2009.03.31 05:16:38.385,1.92755,1.9285,1.60,2.40
2009.03.31 05:16:38.735,1.92745,1.9285,5.60,2.40
2009.03.31 05:16:38.794,1.9275,1.9285,1.00,2.40
2009.03.31 05:16:38.975,1.9274,1.9285,1.60,2.60
2009.03.31 05:16:39.324,1.92735,1.9285,1.60,2.60
2009.03.31 05:16:39.554,1.92725,1.92845,1.60,1.60
2009.03.31 05:16:39.994,1.9269,1.9284,3.60,1.80
2009.03.31 05:16:40.224,1.9269,1.9284,2.00,1.80
2009.03.31 05:16:40.854,1.9269,1.92835,2.00,1.60
2009.03.31 05:16:41.154,1.9269,1.92835,2.00,2.60
2009.03.31 05:16:41.844,1.92765,1.9285,1.60,4.00
2009.03.31 05:16:42.074,1.92765,1.9285,1.60,2.40
2009.03.31 05:16:42.354,1.92765,1.9285,1.60,1.60
2009.03.31 05:16:46.013,1.92775,1.9284,1.60,1.60
2009.03.31 05:16:49.622,1.92775,1.9284,1.60,2.40
2009.03.31 05:16:49.802,1.92775,1.9284,1.60,3.20
2009.03.31 05:17:05.548,1.92775,1.9284,1.60,1.60
2009.03.31 05:17:17.125,1.9278,1.9284,1.60,1.60
2009.03.31 05:17:17.405,1.92795,1.9284,1.00,1.60
2009.03.31 05:17:17.635,1.92795,1.92875,1.00,1.60
2009.03.31 05:17:17.745,1.92795,1.9288,1.00,1.60
2009.03.31 05:17:18.025,1.92795,1.929,1.00,2.40
2009.03.31 05:17:18.205,1.92795,1.929,2.40,2.40
2009.03.31 05:17:18.885,1.92795,1.9289,1.00,2.40
2009.03.31 05:17:20.814,1.92785,1.9289,2.40,2.40
2009.03.31 05:17:23.244,1.92785,1.9288,1.60,1.00
2009.03.31 05:17:23.354,1.9278,1.92885,2.40,2.40
2009.03.31 05:17:23.763,1.9278,1.9287,1.00,1.00
2009.03.31 05:17:25.953,1.9278,1.9287,1.00,3.20
2009.03.31 05:17:26.063,1.92765,1.9285,1.60,1.60
2009.03.31 05:17:27.553,1.92765,1.9285,3.20,1.60
2009.03.31 05:17:27.773,1.92775,1.92855,1.60,1.60
2009.03.31 05:17:30.412,1.92775,1.9285,1.60,1.60
2009.03.31 05:17:34.721,1.9277,1.92845,1.60,1.60
2009.03.31 05:17:36.061,1.9278,1.9286,1.00,3.20
2009.03.31 05:17:36.241,1.9278,1.9286,1.00,1.60
2009.03.31 05:17:36.480,1.9278,1.92865,1.00,1.60
2009.03.31 05:17:36.710,1.9278,1.92875,1.00,4.00
2009.03.31 05:17:37.620,1.9278,1.9287,1.00,3.20
2009.03.31 05:17:37.850,1.9277,1.92855,1.60,1.60
2009.03.31 05:17:39.160,1.9277,1.92845,3.20,1.60
2009.03.31 05:17:39.629,1.9277,1.92845,1.60,1.60
2009.03.31 05:17:39.740,1.9277,1.9286,1.60,1.60
2009.03.31 05:17:39.910,1.9278,1.92865,1.00,1.00
2009.03.31 05:17:40.030,1.9278,1.92865,2.40,1.60
2009.03.31 05:17:40.319,1.9278,1.92875,2.40,2.40
2009.03.31 05:17:41.599,1.9278,1.92875,1.00,2.40
2009.03.31 05:17:45.808,1.9277,1.92855,1.60,1.60
2009.03.31 05:17:46.638,1.9277,1.92855,3.20,1.60
2009.03.31 05:17:48.238,1.92775,1.92855,1.60,1.60
2009.03.31 05:17:48.577,1.92775,1.92855,4.80,1.60
2009.03.31 05:17:52.107,1.9278,1.9287,2.40,1.60
2009.03.31 05:17:52.557,1.92785,1.9288,1.60,1.00
2009.03.31 05:17:52.617,1.92785,1.9289,2.40,4.00
2009.03.31 05:17:52.907,1.92785,1.9289,2.40,2.40
2009.03.31 05:17:53.956,1.92785,1.92885,2.40,3.20
2009.03.31 05:17:54.246,1.92785,1.9287,1.60,1.60
2009.03.31 05:18:15.701,1.92795,1.9286,1.60,1.60
2009.03.31 05:18:15.811,1.92815,1.9286,1.60,1.60
2009.03.31 05:18:15.931,1.9281,1.92875,1.60,1.60
2009.03.31 05:18:16.221,1.9281,1.9288,1.60,1.60
2009.03.31 05:18:16.341,1.9281,1.92885,1.60,1.60
2009.03.31 05:18:19.500,1.92835,1.929,1.60,4.00
2009.03.31 05:18:19.610,1.92835,1.929,1.60,3.20
2009.03.31 05:18:20.010,1.92835,1.929,1.60,1.60
2009.03.31 05:18:22.579,1.92825,1.9289,1.60,1.60
2009.03.31 05:18:22.869,1.9283,1.929,1.60,1.60
2009.03.31 05:18:24.559,1.92815,1.92885,1.60,1.60
2009.03.31 05:18:28.018,1.9283,1.92895,1.60,1.60
2009.03.31 05:18:28.248,1.9283,1.92905,1.60,3.20
2009.03.31 05:18:28.428,1.9283,1.92905,1.60,1.60
2009.03.31 05:18:29.187,1.9284,1.92905,3.20,1.60
2009.03.31 05:18:29.357,1.92865,1.9292,1.60,1.60
2009.03.31 05:18:29.827,1.92845,1.9289,1.60,1.00
2009.03.31 05:18:29.997,1.92845,1.92905,2.40,1.00
2009.03.31 05:18:30.228,1.92855,1.92905,1.60,1.00
2009.03.31 05:18:30.728,1.9285,1.92885,1.60,1.00
2009.03.31 05:18:30.957,1.92845,1.9287,4.00,1.00
2009.03.31 05:18:31.117,1.9283,1.9293,3.20,1.60
2009.03.31 05:18:31.407,1.92815,1.92915,3.20,1.60
2009.03.31 05:18:31.757,1.92815,1.92915,4.80,1.60
2009.03.31 05:18:32.507,1.92815,1.92885,6.20,3.20
2009.03.31 05:18:32.737,1.9284,1.9287,1.60,1.00
2009.03.31 05:18:33.067,1.9284,1.92875,1.60,1.00
2009.03.31 05:18:33.817,1.9285,1.92875,1.00,1.00
2009.03.31 05:18:34.096,1.9284,1.9287,2.40,1.00
2009.03.31 05:18:34.336,1.9283,1.9286,1.60,1.00
2009.03.31 05:18:34.616,1.92815,1.9286,3.20,1.00
2009.03.31 05:18:35.006,1.92815,1.92915,1.60,1.60
2009.03.31 05:18:36.676,1.92815,1.9286,1.60,3.20
2009.03.31 05:18:36.906,1.9283,1.9286,1.60,1.00
2009.03.31 05:18:38.596,1.9284,1.9285,1.60,1.00
2009.03.31 05:18:39.925,1.9284,1.92855,1.60,4.00
2009.03.31 05:18:40.265,1.92825,1.9284,1.60,1.00
2009.03.31 05:18:40.545,1.92815,1.92915,1.60,1.60
2009.03.31 05:18:42.164,1.92815,1.92885,1.60,1.00
2009.03.31 05:18:42.325,1.928,1.92845,3.20,1.60
2009.03.31 05:18:42.495,1.9279,1.92845,1.60,1.60
2009.03.31 05:18:42.794,1.92785,1.92885,3.20,1.60
2009.03.31 05:18:42.964,1.92785,1.92855,1.60,1.60
2009.03.31 05:18:43.185,1.92765,1.9288,4.80,1.60
2009.03.31 05:18:43.484,1.92755,1.9288,1.60,1.60
2009.03.31 05:18:43.834,1.9274,1.92865,1.60,1.60
2009.03.31 05:18:44.114,1.9272,1.9286,2.00,2.60
2009.03.31 05:18:45.134,1.9272,1.92845,2.00,1.60
2009.03.31 05:18:45.704,1.9271,1.92855,4.00,4.80
2009.03.31 05:18:45.884,1.9271,1.92855,6.00,3.20
2009.03.31 05:18:46.064,1.9271,1.92855,6.00,1.60
2009.03.31 05:18:46.384,1.92715,1.92855,4.00,2.60
2009.03.31 05:18:46.444,1.9272,1.92855,2.00,1.60
2009.03.31 05:18:46.844,1.9272,1.9286,2.00,1.00
2009.03.31 05:18:50.113,1.9274,1.92865,1.60,1.60
2009.03.31 05:18:51.322,1.92755,1.92855,2.40,1.00
2009.03.31 05:18:52.182,1.9276,1.92855,1.60,1.00
2009.03.31 05:18:52.412,1.9277,1.92865,1.00,1.60
2009.03.31 05:18:52.702,1.92765,1.9287,2.40,4.00
2009.03.31 05:18:52.882,1.9276,1.92855,1.60,1.00
2009.03.31 05:18:53.052,1.92755,1.92855,2.40,1.00
2009.03.31 05:18:53.352,1.92745,1.92865,3.20,5.80
2009.03.31 05:18:53.692,1.92725,1.92865,5.20,1.60
2009.03.31 05:18:54.042,1.92715,1.92855,6.80,1.00
2009.03.31 05:18:54.502,1.92725,1.92855,4.80,1.00
2009.03.31 05:18:54.732,1.92725,1.9286,1.60,1.60
2009.03.31 05:18:55.311,1.9274,1.92865,1.60,2.60
2009.03.31 05:18:55.591,1.9274,1.92865,1.60,1.60
2009.03.31 05:18:56.001,1.92725,1.9286,9.20,2.40
2009.03.31 05:18:56.171,1.92725,1.9286,4.00,2.40
2009.03.31 05:18:56.341,1.92725,1.9286,2.40,1.60
2009.03.31 05:18:56.561,1.92725,1.92855,2.40,1.00
2009.03.31 05:18:56.901,1.92725,1.9286,4.00,2.40
2009.03.31 05:18:57.241,1.92725,1.92855,4.00,1.00
2009.03.31 05:18:57.571,1.9273,1.92855,1.60,1.00
2009.03.31 05:18:57.781,1.9274,1.92865,1.60,1.60
2009.03.31 05:18:57.941,1.92765,1.92865,1.00,1.60
2009.03.31 05:18:58.291,1.9276,1.9287,2.40,1.60
2009.03.31 05:18:58.621,1.9277,1.9285,1.60,1.00
2009.03.31 05:18:59.260,1.92765,1.92865,1.60,1.60
2009.03.31 05:18:59.770,1.9276,1.92845,1.60,1.60
2009.03.31 05:19:00.250,1.92765,1.9285,1.60,1.60
2009.03.31 05:19:00.540,1.9278,1.92855,1.60,1.60
2009.03.31 05:19:00.770,1.9277,1.9285,1.60,1.00
2009.03.31 05:19:01.170,1.92755,1.92865,1.60,1.60
2009.03.31 05:19:03.260,1.9278,1.9287,1.60,1.60
2009.03.31 05:19:03.489,1.9278,1.92875,1.60,3.20
2009.03.31 05:19:05.949,1.92775,1.92875,1.60,1.60
2009.03.31 05:19:06.409,1.92775,1.92875,1.60,3.20
2009.03.31 05:19:09.339,1.928,1.9286,1.60,1.00
2009.03.31 05:19:09.508,1.92805,1.9288,1.60,5.60
2009.03.31 05:19:09.848,1.928,1.92875,1.60,1.60
2009.03.31 05:19:09.908,1.928,1.92875,1.60,2.40
2009.03.31 05:19:10.838,1.92815,1.92875,1.60,1.00
2009.03.31 05:19:11.008,1.92835,1.92885,1.60,3.20
2009.03.31 05:19:11.528,1.9282,1.92895,1.60,3.20
2009.03.31 05:19:11.708,1.9282,1.92895,1.60,1.60
2009.03.31 05:19:12.447,1.9281,1.92895,1.60,2.40
2009.03.31 05:19:12.807,1.92795,1.92895,1.60,1.60
2009.03.31 05:19:14.457,1.92795,1.92875,1.60,1.00
2009.03.31 05:19:14.577,1.92795,1.9288,1.60,2.40
2009.03.31 05:19:15.456,1.92795,1.9288,1.60,1.60
2009.03.31 05:19:15.786,1.92795,1.92895,1.60,3.20
2009.03.31 05:19:16.266,1.92795,1.92895,1.60,1.60
2009.03.31 05:19:16.677,1.9279,1.92875,1.60,1.60
2009.03.31 05:19:17.756,1.92775,1.9286,1.60,1.60
2009.03.31 05:19:17.816,1.92775,1.9286,2.40,1.60
2009.03.31 05:19:18.946,1.9279,1.9286,1.60,1.60
2009.03.31 05:19:22.535,1.9279,1.92845,1.60,3.20
2009.03.31 05:19:22.765,1.92785,1.92835,1.60,1.60
2009.03.31 05:19:22.944,1.9277,1.92835,1.60,2.40
2009.03.31 05:19:23.105,1.92765,1.92835,1.60,2.40
2009.03.31 05:19:23.215,1.92775,1.9283,1.60,1.00
2009.03.31 05:19:24.554,1.9276,1.92845,1.60,1.60
2009.03.31 05:19:24.884,1.92775,1.9283,1.60,1.00
2009.03.31 05:19:27.684,1.9276,1.92845,1.60,1.60
2009.03.31 05:19:27.904,1.9275,1.92845,1.60,1.60
2009.03.31 05:19:28.014,1.92745,1.92845,3.20,1.60
2009.03.31 05:19:28.473,1.92745,1.92845,1.60,1.60
2009.03.31 05:19:28.533,1.92745,1.9283,1.60,1.60
2009.03.31 05:19:29.343,1.9276,1.92825,1.60,1.00
2009.03.31 05:19:29.743,1.9276,1.92845,1.60,4.00
2009.03.31 05:19:30.023,1.9276,1.92845,1.60,2.40
2009.03.31 05:19:30.723,1.9276,1.92835,1.60,1.00
2009.03.31 05:19:30.783,1.9276,1.92835,1.60,1.60
2009.03.31 05:19:31.013,1.9276,1.92845,1.60,2.40
2009.03.31 05:19:31.073,1.92745,1.9283,1.60,1.60
2009.03.31 05:19:31.193,1.92745,1.9283,3.20,1.60
2009.03.31 05:19:31.602,1.92745,1.9283,1.60,1.60
2009.03.31 05:19:32.232,1.92745,1.92815,1.60,1.60
2009.03.31 05:19:32.462,1.92745,1.92805,1.60,1.00
2009.03.31 05:19:35.732,1.92745,1.92815,3.20,1.60
2009.03.31 05:19:35.972,1.9276,1.9283,1.60,1.60
2009.03.31 05:19:39.540,1.92765,1.9283,1.60,1.60
2009.03.31 05:19:39.881,1.9279,1.92865,1.60,1.60
2009.03.31 05:19:40.280,1.9279,1.92875,1.60,1.60
2009.03.31 05:19:40.460,1.9279,1.92885,1.60,1.60
2009.03.31 05:19:41.540,1.92805,1.9289,1.60,1.60
2009.03.31 05:19:44.640,1.9282,1.92895,1.60,1.60
2009.03.31 05:20:00.675,1.92815,1.92895,1.60,1.60
2009.03.31 05:20:15.772,1.9281,1.9289,1.60,1.60
2009.03.31 05:20:20.031,1.92825,1.9291,1.60,3.20
2009.03.31 05:20:20.471,1.92825,1.9291,1.60,1.60
2009.03.31 05:20:28.599,1.92825,1.92905,1.60,1.60
2009.03.31 05:20:32.098,1.9283,1.92915,1.60,2.40
2009.03.31 05:20:32.438,1.9283,1.92915,1.60,1.60
2009.03.31 05:20:32.958,1.9284,1.9292,1.60,1.60
2009.03.31 05:20:36.127,1.9283,1.92915,1.60,1.60
2009.03.31 05:20:42.525,1.92835,1.9291,1.60,1.60
2009.03.31 05:20:44.495,1.92825,1.92905,2.40,1.60
2009.03.31 05:20:44.555,1.92825,1.92905,1.60,1.60
2009.03.31 05:20:44.845,1.92835,1.9291,1.60,1.60
2009.03.31 05:20:46.894,1.92825,1.92905,1.60,1.60
2009.03.31 05:20:52.263,1.92825,1.92905,2.40,1.60
2009.03.31 05:20:52.433,1.9283,1.92915,1.60,1.60
2009.03.31 05:20:55.332,1.92835,1.9292,1.60,1.60
2009.03.31 05:20:56.762,1.92845,1.9292,1.00,1.60
2009.03.31 05:20:57.042,1.92855,1.9293,1.60,1.60
2009.03.31 05:21:05.860,1.9284,1.92915,2.40,1.60
