2009.03.05 15:13:20.110,1.94935,1.95155,2.00,1.00
2009.03.05 15:13:21.930,1.94935,1.95155,2.00,5.00
2009.03.05 15:13:22.100,1.9493,1.9514,4.00,6.00
2009.03.05 15:13:22.450,1.9493,1.9514,2.40,6.00
2009.03.05 15:13:23.729,1.9493,1.9513,4.00,6.00
2009.03.05 15:13:24.969,1.9493,1.9513,2.40,6.00
2009.03.05 15:13:25.429,1.9495,1.9513,2.40,6.00
2009.03.05 15:13:28.088,1.9496,1.9513,2.40,1.80
2009.03.05 15:13:28.488,1.9496,1.9513,2.40,1.00
2009.03.05 15:13:31.358,1.94955,1.95085,2.40,1.00
2009.03.05 15:13:32.318,1.94955,1.9512,2.40,1.00
2009.03.05 15:13:32.667,1.94955,1.95105,2.40,5.00
2009.03.05 15:13:33.417,1.94955,1.9508,2.40,1.00
2009.03.05 15:13:34.327,1.94975,1.95095,2.40,2.60
2009.03.05 15:13:34.437,1.94975,1.95085,2.40,4.20
2009.03.05 15:13:34.817,1.9497,1.9507,1.60,1.00
2009.03.05 15:13:34.987,1.94955,1.9508,2.40,4.00
2009.03.05 15:13:35.167,1.94955,1.9508,2.40,3.20
2009.03.05 15:13:35.327,1.94955,1.95115,2.40,6.60
2009.03.05 15:13:35.387,1.94955,1.95115,2.40,5.00
2009.03.05 15:13:35.847,1.95005,1.95115,2.40,4.80
2009.03.05 15:13:36.137,1.95015,1.95095,1.60,1.00
2009.03.05 15:13:36.776,1.9497,1.951,2.40,4.20
2009.03.05 15:13:36.827,1.9495,1.951,1.60,4.20
2009.03.05 15:13:37.466,1.94935,1.951,2.40,4.20
2009.03.05 15:13:37.566,1.94935,1.951,2.40,1.80
2009.03.05 15:13:37.796,1.9495,1.9509,2.40,1.20
2009.03.05 15:13:38.196,1.94935,1.95065,1.60,1.00
2009.03.05 15:13:38.546,1.94925,1.95065,1.60,1.00
2009.03.05 15:13:38.936,1.9492,1.95065,1.60,1.00
2009.03.05 15:13:40.516,1.94925,1.95095,2.40,4.00
2009.03.05 15:13:40.906,1.94925,1.95095,4.40,1.60
2009.03.05 15:13:41.316,1.94925,1.9511,2.40,1.00
2009.03.05 15:13:42.315,1.9492,1.9507,2.00,1.80
2009.03.05 15:13:42.785,1.9492,1.9507,1.60,4.20
2009.03.05 15:13:43.255,1.9491,1.9507,4.00,4.20
2009.03.05 15:13:43.955,1.9492,1.95055,1.60,4.20
2009.03.05 15:13:44.524,1.9491,1.95055,4.00,4.20
2009.03.05 15:13:44.994,1.94935,1.95055,1.60,4.00
2009.03.05 15:13:46.994,1.9491,1.95055,1.60,4.20
2009.03.05 15:13:47.164,1.949,1.95055,4.00,4.20
2009.03.05 15:13:48.284,1.94965,1.95055,1.60,1.00
2009.03.05 15:13:49.023,1.94905,1.95055,1.60,1.00
2009.03.05 15:13:50.343,1.9492,1.9505,1.60,4.00
2009.03.05 15:13:51.433,1.9491,1.95045,4.00,4.00
2009.03.05 15:13:51.713,1.9491,1.95045,4.00,1.00
2009.03.05 15:13:52.263,1.94965,1.95055,1.60,1.00
2009.03.05 15:13:53.042,1.949,1.9504,1.60,1.00
2009.03.05 15:13:53.442,1.949,1.9504,4.80,1.00
2009.03.05 15:13:54.022,1.94895,1.9504,8.80,1.00
2009.03.05 15:13:54.822,1.94895,1.9504,4.00,1.00
2009.03.05 15:13:55.222,1.94905,1.9504,6.40,1.00
2009.03.05 15:13:55.342,1.94905,1.9503,6.40,4.00
2009.03.05 15:13:55.802,1.94895,1.9503,10.40,4.00
2009.03.05 15:13:56.162,1.94905,1.9503,6.40,4.00
2009.03.05 15:13:56.691,1.9494,1.9504,1.60,1.00
2009.03.05 15:13:56.971,1.949,1.9504,1.60,1.00
2009.03.05 15:13:57.211,1.9489,1.9504,6.40,1.00
2009.03.05 15:13:58.491,1.94895,1.9503,10.40,4.00
2009.03.05 15:13:59.111,1.94895,1.9503,8.80,4.00
2009.03.05 15:14:00.580,1.94895,1.9504,4.00,1.80
2009.03.05 15:14:01.031,1.94895,1.9504,4.00,1.00
2009.03.05 15:14:01.540,1.94895,1.9504,2.40,1.00
2009.03.05 15:14:01.650,1.94895,1.95025,2.40,1.60
2009.03.05 15:14:03.840,1.9489,1.95015,1.60,1.60
2009.03.05 15:14:03.950,1.94855,1.95015,2.40,1.60
2009.03.05 15:14:07.189,1.94885,1.95025,4.00,5.60
2009.03.05 15:14:07.419,1.94885,1.95025,4.00,8.80
2009.03.05 15:14:07.589,1.94885,1.9501,2.40,1.60
2009.03.05 15:14:07.709,1.9489,1.9502,2.40,1.60
2009.03.05 15:14:09.098,1.949,1.94995,2.40,1.00
2009.03.05 15:14:09.378,1.949,1.94995,2.40,4.00
2009.03.05 15:14:09.719,1.949,1.94985,2.40,1.00
2009.03.05 15:14:09.898,1.949,1.94985,2.40,4.00
2009.03.05 15:14:11.148,1.9489,1.94985,2.40,4.00
2009.03.05 15:14:12.028,1.9487,1.94985,2.40,4.00
2009.03.05 15:14:12.718,1.9487,1.9497,2.40,2.40
2009.03.05 15:14:13.007,1.9487,1.9497,2.40,4.00
2009.03.05 15:14:13.927,1.9487,1.94985,2.40,4.00
2009.03.05 15:14:15.247,1.94875,1.94985,2.40,4.00
2009.03.05 15:14:15.707,1.94875,1.95025,2.40,3.20
2009.03.05 15:14:15.997,1.94875,1.95025,2.40,1.60
2009.03.05 15:14:16.797,1.9489,1.95025,2.40,1.60
2009.03.05 15:14:17.316,1.9489,1.95015,2.40,4.00
2009.03.05 15:14:17.486,1.9489,1.95,2.40,4.00
2009.03.05 15:14:17.876,1.94865,1.95,4.00,4.00
2009.03.05 15:14:18.106,1.9489,1.95,2.40,4.00
2009.03.05 15:14:18.336,1.94865,1.95,4.00,4.00
2009.03.05 15:14:18.886,1.9489,1.94985,2.40,1.60
2009.03.05 15:14:19.336,1.94865,1.9501,4.00,4.00
2009.03.05 15:14:19.506,1.94865,1.9501,2.40,4.00
2009.03.05 15:14:19.956,1.94865,1.9501,2.40,3.20
2009.03.05 15:14:20.276,1.9485,1.9501,2.40,1.00
2009.03.05 15:14:20.556,1.9486,1.94975,2.40,1.60
2009.03.05 15:14:21.027,1.9488,1.9502,1.20,1.60
2009.03.05 15:14:21.536,1.9491,1.95035,2.40,4.00
2009.03.05 15:14:23.255,1.9499,1.9502,1.00,4.00
2009.03.05 15:14:23.885,1.9499,1.95025,1.00,4.00
2009.03.05 15:14:28.084,1.9501,1.9502,1.00,4.00
2009.03.05 15:14:31.403,1.9501,1.95015,1.00,4.00
2009.03.05 15:14:39.891,1.949,1.95,2.40,4.00
2009.03.05 15:14:40.231,1.949,1.95,2.40,4.60
2009.03.05 15:14:40.581,1.94915,1.95,2.40,4.60
2009.03.05 15:14:41.861,1.9495,1.95,2.40,3.00
2009.03.05 15:14:42.270,1.94965,1.9511,2.40,3.20
2009.03.05 15:14:42.920,1.94925,1.9511,4.00,3.20
2009.03.05 15:14:43.260,1.94975,1.9511,2.40,3.20
2009.03.05 15:14:43.600,1.94975,1.9509,2.40,4.00
2009.03.05 15:14:44.320,1.9501,1.9509,2.40,4.00
2009.03.05 15:14:46.210,1.9495,1.9507,4.00,1.60
2009.03.05 15:14:46.389,1.94995,1.9505,2.40,1.60
2009.03.05 15:14:46.681,1.94995,1.95105,2.40,4.00
2009.03.05 15:14:47.029,1.94975,1.95105,2.40,4.00
2009.03.05 15:14:47.689,1.9499,1.95115,2.40,4.00
2009.03.05 15:14:49.669,1.9499,1.9509,2.40,1.00
2009.03.05 15:14:49.719,1.9499,1.9509,2.40,4.00
2009.03.05 15:14:53.078,1.9499,1.951,2.40,1.00
2009.03.05 15:14:53.498,1.94995,1.951,2.40,1.00
2009.03.05 15:14:53.848,1.94995,1.9514,2.40,4.00
2009.03.05 15:14:54.468,1.9499,1.9514,2.40,4.00
2009.03.05 15:14:54.747,1.9499,1.95145,2.40,1.00
2009.03.05 15:14:54.808,1.9501,1.95165,2.40,1.00
2009.03.05 15:14:56.137,1.9499,1.9516,2.40,2.80
2009.03.05 15:14:56.417,1.94985,1.9514,4.00,1.00
2009.03.05 15:14:56.887,1.94985,1.9514,2.40,1.00
2009.03.05 15:14:57.517,1.95,1.9514,1.60,1.00
2009.03.05 15:14:58.227,1.94985,1.95125,2.40,4.80
2009.03.05 15:14:58.627,1.94985,1.95105,2.40,1.00
2009.03.05 15:14:59.086,1.95005,1.95105,2.40,4.00
2009.03.05 15:14:59.437,1.9501,1.95105,1.60,4.00
2009.03.05 15:15:00.476,1.9501,1.9509,1.60,1.00
2009.03.05 15:15:01.236,1.9501,1.95095,1.60,1.00
2009.03.05 15:15:02.316,1.9501,1.95095,1.60,1.00
2009.03.05 15:15:02.546,1.9501,1.95095,1.60,2.40
2009.03.05 15:15:02.875,1.9503,1.95095,1.60,4.00
2009.03.05 15:15:03.855,1.9503,1.95115,1.60,4.80
2009.03.05 15:15:04.355,1.9503,1.95135,1.60,1.60
2009.03.05 15:15:04.745,1.9503,1.95145,1.60,1.00
2009.03.05 15:15:05.045,1.9503,1.95125,1.60,1.00
2009.03.05 15:15:05.345,1.94995,1.95125,4.00,2.40
2009.03.05 15:15:05.815,1.94995,1.95125,4.00,4.00
2009.03.05 15:15:06.395,1.95005,1.95115,4.00,4.00
2009.03.05 15:15:07.334,1.95005,1.9511,4.00,1.00
2009.03.05 15:15:07.504,1.95005,1.9511,4.00,2.40
2009.03.05 15:15:07.624,1.95005,1.9511,4.00,4.00
2009.03.05 15:15:08.134,1.95005,1.9511,4.00,3.20
2009.03.05 15:15:08.424,1.95005,1.95115,4.00,4.00
2009.03.05 15:15:09.184,1.95005,1.9511,4.00,1.00
2009.03.05 15:15:09.464,1.95005,1.9511,4.00,3.20
2009.03.05 15:15:09.954,1.95005,1.95115,4.00,4.00
2009.03.05 15:15:11.223,1.95005,1.95115,4.00,3.20
2009.03.05 15:15:11.513,1.95005,1.95125,4.00,4.80
2009.03.05 15:15:11.983,1.95005,1.95135,4.00,4.80
2009.03.05 15:15:12.513,1.95005,1.95135,2.40,4.80
2009.03.05 15:15:13.233,1.9499,1.95105,2.40,1.00
2009.03.05 15:15:15.972,1.9501,1.95095,2.40,3.40
2009.03.05 15:15:16.542,1.9501,1.95095,2.40,1.00
2009.03.05 15:15:16.712,1.95025,1.95105,1.60,1.00
2009.03.05 15:15:16.982,1.9499,1.95105,2.40,1.00
2009.03.05 15:15:18.462,1.95,1.95105,4.00,1.00
2009.03.05 15:15:18.812,1.9502,1.95105,1.60,1.00
2009.03.05 15:15:21.381,1.95045,1.9518,2.40,1.00
2009.03.05 15:15:22.261,1.95065,1.95195,2.40,1.00
2009.03.05 15:15:23.440,1.95065,1.95175,2.40,1.60
2009.03.05 15:15:24.410,1.95065,1.9516,2.40,1.00
2009.03.05 15:15:24.520,1.95065,1.9516,2.40,4.00
2009.03.05 15:15:25.390,1.95065,1.9516,2.40,2.40
2009.03.05 15:15:25.500,1.95065,1.95165,2.40,4.00
2009.03.05 15:15:26.070,1.9506,1.95155,2.40,1.00
2009.03.05 15:15:26.420,1.9502,1.95115,1.20,1.00
2009.03.05 15:15:27.000,1.95005,1.95115,4.00,1.00
2009.03.05 15:15:27.580,1.95015,1.951,2.40,1.00
2009.03.05 15:15:28.719,1.95035,1.951,1.60,1.00
2009.03.05 15:15:29.669,1.95035,1.9514,2.40,1.20
2009.03.05 15:15:29.839,1.95035,1.9515,4.00,1.00
2009.03.05 15:15:32.818,1.9499,1.9513,2.00,1.00
2009.03.05 15:15:33.178,1.9499,1.9513,1.60,1.00
2009.03.05 15:15:33.568,1.9497,1.9513,2.00,1.00
2009.03.05 15:15:34.098,1.95,1.95175,2.40,4.00
2009.03.05 15:15:34.438,1.9497,1.95175,2.40,1.00
2009.03.05 15:15:35.258,1.9497,1.95165,2.00,1.00
2009.03.05 15:15:35.968,1.95005,1.9516,1.60,1.00
2009.03.05 15:15:36.487,1.95005,1.95145,1.60,1.00
2009.03.05 15:15:37.117,1.95,1.95145,1.60,1.00
2009.03.05 15:15:37.747,1.95,1.9516,1.60,1.80
2009.03.05 15:15:38.167,1.95015,1.9516,2.40,1.80
2009.03.05 15:15:38.397,1.9503,1.9516,1.60,1.80
2009.03.05 15:15:39.217,1.9503,1.9513,1.60,1.00
2009.03.05 15:15:39.857,1.95045,1.9513,1.60,1.00
2009.03.05 15:15:41.636,1.95045,1.95175,1.60,1.00
2009.03.05 15:15:42.906,1.95005,1.95145,2.40,1.60
2009.03.05 15:15:43.396,1.95005,1.9515,4.00,1.60
2009.03.05 15:15:43.626,1.9502,1.95155,1.60,1.60
2009.03.05 15:15:44.436,1.9503,1.9516,1.60,1.00
2009.03.05 15:15:45.455,1.9503,1.9516,1.60,1.20
2009.03.05 15:15:46.005,1.9503,1.9516,1.60,4.20
2009.03.05 15:15:46.235,1.9502,1.9516,4.00,4.00
2009.03.05 15:15:46.585,1.95045,1.9516,2.40,4.00
2009.03.05 15:15:46.755,1.9507,1.9516,1.60,4.00
2009.03.05 15:15:47.565,1.9507,1.9516,1.60,3.20
2009.03.05 15:15:47.734,1.9507,1.95195,1.60,4.00
2009.03.05 15:15:49.784,1.95045,1.9516,2.40,4.00
2009.03.05 15:15:51.124,1.95055,1.9515,2.40,3.20
2009.03.05 15:15:51.744,1.95055,1.9516,2.40,4.00
2009.03.05 15:15:52.094,1.9504,1.9515,2.40,1.60
2009.03.05 15:15:52.444,1.9502,1.9515,4.00,1.60
2009.03.05 15:15:52.563,1.9502,1.95135,2.40,1.60
2009.03.05 15:15:53.143,1.9502,1.9515,2.40,1.60
2009.03.05 15:15:56.513,1.95055,1.95165,2.40,1.60
2009.03.05 15:15:56.633,1.9506,1.9518,1.60,4.20
2009.03.05 15:15:56.932,1.9506,1.9518,1.60,3.40
2009.03.05 15:15:57.332,1.9506,1.9518,1.60,1.80
2009.03.05 15:15:57.862,1.9506,1.9518,4.00,1.00
2009.03.05 15:15:58.152,1.95075,1.9518,1.60,1.00
2009.03.05 15:15:58.962,1.9506,1.95165,4.00,1.60
2009.03.05 15:16:01.071,1.9505,1.95165,4.00,1.60
2009.03.05 15:16:01.411,1.9505,1.9515,4.00,1.60
2009.03.05 15:16:02.031,1.9505,1.9519,4.00,1.00
2009.03.05 15:16:02.601,1.9506,1.9519,4.00,1.00
2009.03.05 15:16:05.090,1.95085,1.95185,2.40,1.60
2009.03.05 15:16:05.930,1.95095,1.9526,2.40,1.60
2009.03.05 15:16:06.340,1.9512,1.95295,1.00,1.00
2009.03.05 15:16:06.520,1.9512,1.95295,4.00,1.00
2009.03.05 15:16:07.470,1.9512,1.9526,3.20,1.00
2009.03.05 15:16:07.760,1.9512,1.9526,1.60,1.00
2009.03.05 15:16:07.980,1.95055,1.9526,2.00,1.00
2009.03.05 15:16:08.280,1.95045,1.9526,4.00,1.00
2009.03.05 15:16:08.739,1.95035,1.9525,7.60,1.00
2009.03.05 15:16:09.030,1.95065,1.95245,2.00,5.00
2009.03.05 15:16:09.529,1.95045,1.95245,2.00,5.00
2009.03.05 15:16:09.979,1.95045,1.9523,2.00,1.00
2009.03.05 15:16:10.269,1.95035,1.9523,2.00,1.00
2009.03.05 15:16:10.909,1.9504,1.9523,2.00,1.00
2009.03.05 15:16:11.709,1.95035,1.9519,3.60,1.00
2009.03.05 15:16:12.178,1.95045,1.9519,1.60,1.00
2009.03.05 15:16:14.088,1.9501,1.95175,4.40,1.00
2009.03.05 15:16:14.388,1.95025,1.9519,2.40,1.00
2009.03.05 15:16:15.988,1.9504,1.95195,2.40,1.00
2009.03.05 15:16:16.498,1.95065,1.9525,2.40,1.00
2009.03.05 15:16:27.815,1.9507,1.95225,2.40,1.00
2009.03.05 15:16:29.414,1.95055,1.9521,2.40,1.00
2009.03.05 15:16:35.033,1.9506,1.95065,2.40,1.00
2009.03.05 15:16:41.022,1.95045,1.9506,2.40,1.00
2009.03.05 15:16:41.802,1.9503,1.9506,1.60,1.00
2009.03.05 15:16:42.272,1.95015,1.9506,2.40,1.00
2009.03.05 15:16:43.351,1.95075,1.952,2.40,1.60
2009.03.05 15:16:43.641,1.9506,1.9519,4.00,1.00
2009.03.05 15:16:43.981,1.9506,1.95175,1.60,1.00
2009.03.05 15:16:44.511,1.95015,1.95145,1.60,1.00
2009.03.05 15:16:44.731,1.95,1.95165,2.40,1.60
2009.03.05 15:16:45.031,1.95085,1.95205,2.40,1.60
2009.03.05 15:16:45.191,1.95085,1.9517,1.60,1.00
2009.03.05 15:16:45.581,1.95045,1.9517,2.00,1.00
2009.03.05 15:16:45.990,1.95045,1.9515,2.00,1.00
2009.03.05 15:16:46.161,1.9499,1.9515,3.60,1.00
2009.03.05 15:16:46.840,1.9499,1.9514,2.00,1.00
2009.03.05 15:16:47.241,1.9506,1.9518,2.40,4.20
2009.03.05 15:16:47.470,1.95085,1.95165,1.60,1.00
2009.03.05 15:16:49.190,1.951,1.9517,1.60,4.00
2009.03.05 15:16:49.420,1.9511,1.9517,2.40,1.60
2009.03.05 15:16:49.710,1.95115,1.95175,1.60,1.00
2009.03.05 15:16:49.940,1.95115,1.95185,1.60,1.00
2009.03.05 15:16:50.110,1.9511,1.95185,4.00,1.00
2009.03.05 15:16:50.929,1.95105,1.952,3.20,1.00
2009.03.05 15:16:54.418,1.95105,1.952,2.40,1.20
2009.03.05 15:16:54.869,1.9509,1.95185,2.40,1.00
2009.03.05 15:16:55.268,1.9509,1.95175,1.60,1.00
2009.03.05 15:16:55.538,1.95075,1.95175,2.40,1.00
2009.03.05 15:16:56.928,1.9509,1.95185,2.40,1.00
2009.03.05 15:16:59.337,1.95085,1.9518,2.40,1.00
2009.03.05 15:16:59.987,1.9509,1.95185,2.40,1.00
2009.03.05 15:17:00.378,1.951,1.95195,2.40,1.00
2009.03.05 15:17:01.027,1.95085,1.9518,2.40,1.00
2009.03.05 15:17:01.677,1.95105,1.95195,2.40,1.60
2009.03.05 15:17:02.126,1.95105,1.952,2.40,4.00
2009.03.05 15:17:02.577,1.9512,1.952,2.40,2.40
2009.03.05 15:17:02.916,1.9513,1.95235,2.40,1.00
2009.03.05 15:17:08.235,1.9512,1.9522,2.40,1.00
2009.03.05 15:17:10.355,1.95135,1.95235,2.40,4.20
2009.03.05 15:17:12.374,1.9515,1.95235,2.40,4.00
2009.03.05 15:17:13.074,1.9515,1.95245,2.40,4.00
2009.03.05 15:17:16.063,1.9517,1.95245,2.40,4.00
2009.03.05 15:17:17.583,1.95185,1.95245,2.40,4.00
2009.03.05 15:17:17.703,1.95185,1.95245,2.40,3.20
2009.03.05 15:17:17.813,1.95185,1.95245,2.40,1.60
2009.03.05 15:17:18.103,1.95185,1.95285,2.40,4.00
2009.03.05 15:17:18.283,1.95185,1.9529,2.40,2.60
2009.03.05 15:17:18.563,1.9517,1.95275,2.40,1.00
2009.03.05 15:17:18.963,1.95185,1.9528,2.40,2.40
2009.03.05 15:17:19.123,1.95185,1.9527,2.40,4.00
2009.03.05 15:17:20.292,1.9517,1.95265,2.40,1.00
2009.03.05 15:17:22.632,1.95165,1.9526,2.40,1.00
2009.03.05 15:17:23.841,1.9516,1.95245,1.60,1.00
2009.03.05 15:17:24.471,1.9516,1.9523,1.60,1.00
2009.03.05 15:17:24.761,1.9515,1.9523,4.00,1.00
2009.03.05 15:17:24.922,1.95155,1.9523,1.60,1.00
2009.03.05 15:17:25.351,1.95155,1.95225,1.60,1.00
2009.03.05 15:17:27.410,1.95155,1.95205,1.60,1.00
2009.03.05 15:17:27.590,1.95115,1.95205,1.60,1.00
2009.03.05 15:17:28.760,1.95115,1.95215,4.00,1.00
2009.03.05 15:17:30.130,1.95115,1.95215,2.40,1.00
2009.03.05 15:17:30.190,1.95135,1.95215,1.60,1.00
2009.03.05 15:17:31.299,1.95125,1.9522,4.00,1.00
2009.03.05 15:17:31.989,1.9514,1.9522,1.60,1.00
2009.03.05 15:17:32.689,1.95155,1.9522,1.60,1.00
2009.03.05 15:17:32.979,1.9514,1.9522,1.60,1.00
2009.03.05 15:17:33.549,1.95125,1.9522,2.40,1.00
2009.03.05 15:17:35.758,1.95115,1.95215,4.00,1.00
2009.03.05 15:17:36.029,1.95115,1.95215,8.80,1.00
2009.03.05 15:17:37.268,1.95125,1.952,1.60,1.00
2009.03.05 15:17:37.668,1.9509,1.952,4.00,1.00
2009.03.05 15:17:38.928,1.9511,1.95185,1.60,1.00
2009.03.05 15:17:39.278,1.95105,1.95185,1.60,1.00
2009.03.05 15:17:40.057,1.95105,1.95175,1.60,1.00
2009.03.05 15:17:40.397,1.95095,1.95175,1.60,1.00
2009.03.05 15:17:40.517,1.95095,1.9521,2.40,1.20
2009.03.05 15:17:40.757,1.95095,1.95215,2.40,1.00
2009.03.05 15:17:41.047,1.95115,1.95215,1.60,1.00
2009.03.05 15:17:41.408,1.95105,1.95225,4.00,1.00
2009.03.05 15:17:42.547,1.95135,1.9522,2.40,1.00
2009.03.05 15:17:44.486,1.9514,1.95215,1.60,1.00
2009.03.05 15:17:44.656,1.95135,1.95215,1.60,1.00
2009.03.05 15:17:45.606,1.95135,1.9522,2.40,1.00
2009.03.05 15:17:46.126,1.95145,1.9522,2.40,1.00
2009.03.05 15:17:46.486,1.95145,1.9522,4.00,1.00
2009.03.05 15:17:47.286,1.95145,1.9521,4.00,1.00
2009.03.05 15:17:47.876,1.95145,1.9521,3.20,1.00
2009.03.05 15:17:48.046,1.9514,1.9521,4.00,1.00
2009.03.05 15:17:48.715,1.9514,1.9521,2.40,1.00
2009.03.05 15:17:49.125,1.95125,1.9521,2.40,1.00
2009.03.05 15:17:49.585,1.95125,1.9521,4.00,1.00
2009.03.05 15:17:49.995,1.95125,1.9521,2.40,1.00
2009.03.05 15:17:50.405,1.9514,1.95245,2.40,3.40
2009.03.05 15:17:50.706,1.95125,1.9523,4.80,1.00
2009.03.05 15:17:50.925,1.95125,1.9523,3.20,1.00
2009.03.05 15:17:51.685,1.95145,1.9522,1.00,1.00
2009.03.05 15:17:52.205,1.95145,1.9522,4.00,1.00
2009.03.05 15:17:52.604,1.95135,1.95215,2.40,1.60
2009.03.05 15:17:52.844,1.95135,1.9522,2.40,1.00
2009.03.05 15:17:55.574,1.95145,1.9522,1.00,1.00
2009.03.05 15:17:55.944,1.95135,1.9522,5.60,1.00
2009.03.05 15:17:56.353,1.95135,1.95215,2.40,1.60
2009.03.05 15:17:56.643,1.95135,1.9522,2.40,1.00
2009.03.05 15:17:58.303,1.95125,1.95205,4.80,1.00
2009.03.05 15:17:58.663,1.95135,1.95185,1.60,1.00
2009.03.05 15:17:59.003,1.95035,1.95185,2.40,1.00
2009.03.05 15:17:59.353,1.9503,1.95165,2.40,1.00
2009.03.05 15:17:59.743,1.9504,1.95175,2.40,1.00
2009.03.05 15:18:00.212,1.9505,1.9516,4.00,1.00
2009.03.05 15:18:00.562,1.9506,1.95165,2.40,1.00
2009.03.05 15:18:00.733,1.9505,1.9515,2.40,1.00
2009.03.05 15:18:02.222,1.9505,1.9515,4.00,1.00
2009.03.05 15:18:03.482,1.9505,1.9515,2.40,1.00
2009.03.05 15:18:04.231,1.9507,1.9515,1.60,1.00
2009.03.05 15:18:04.352,1.9505,1.9515,4.00,1.00
2009.03.05 15:18:05.672,1.9506,1.95155,2.40,1.00
2009.03.05 15:18:05.851,1.9506,1.95155,4.00,1.00
2009.03.05 15:18:08.070,1.9506,1.95155,2.40,1.00
2009.03.05 15:18:08.461,1.9507,1.95145,1.60,1.00
2009.03.05 15:18:10.150,1.9506,1.95155,4.00,1.00
2009.03.05 15:18:10.270,1.9507,1.95155,1.60,1.00
2009.03.05 15:18:12.549,1.95065,1.9516,7.20,1.00
2009.03.05 15:18:13.000,1.95075,1.95175,2.40,1.00
2009.03.05 15:18:13.289,1.9508,1.9522,2.40,1.00
2009.03.05 15:18:13.979,1.9507,1.9521,2.40,1.00
2009.03.05 15:18:14.529,1.9507,1.95205,2.40,1.00
2009.03.05 15:18:14.639,1.9507,1.9518,2.40,1.00
2009.03.05 15:18:15.609,1.95075,1.95165,1.60,1.00
2009.03.05 15:18:16.289,1.95065,1.95165,2.40,1.00
2009.03.05 15:18:16.518,1.95065,1.9516,2.40,1.00
2009.03.05 15:18:17.678,1.95055,1.95155,2.40,1.00
2009.03.05 15:18:18.138,1.95065,1.9516,2.40,1.00
2009.03.05 15:18:19.468,1.95085,1.9516,1.60,1.00
2009.03.05 15:18:19.808,1.9508,1.952,2.40,3.20
2009.03.05 15:18:20.328,1.95095,1.9522,1.60,1.00
2009.03.05 15:18:21.547,1.95105,1.95195,1.60,1.00
2009.03.05 15:18:21.997,1.951,1.95195,1.60,1.00
2009.03.05 15:18:22.447,1.9508,1.95195,4.00,1.00
2009.03.05 15:18:29.815,1.9508,1.95185,2.40,4.20
2009.03.05 15:18:31.775,1.95085,1.95185,2.40,4.00
2009.03.05 15:18:35.994,1.95085,1.95185,2.40,1.60
2009.03.05 15:18:36.114,1.95085,1.9519,2.40,4.00
2009.03.05 15:18:37.783,1.95085,1.95185,2.40,1.00
2009.03.05 15:18:38.063,1.95085,1.95185,2.40,2.40
2009.03.05 15:18:38.175,1.95085,1.95185,2.40,4.00
2009.03.05 15:18:39.353,1.95085,1.9519,2.40,4.00
2009.03.05 15:18:40.263,1.95085,1.9519,2.40,3.20
2009.03.05 15:18:40.373,1.95085,1.9519,2.40,1.60
2009.03.05 15:18:41.293,1.95095,1.9519,2.40,1.60
2009.03.05 15:18:41.583,1.95095,1.952,2.40,4.00
2009.03.05 15:18:42.852,1.95095,1.952,2.40,3.20
2009.03.05 15:18:43.022,1.95095,1.95235,2.40,1.00
2009.03.05 15:18:46.331,1.95105,1.9523,2.40,4.00
2009.03.05 15:18:47.431,1.9511,1.9523,2.40,4.00
2009.03.05 15:18:47.731,1.9511,1.9524,2.40,1.00
2009.03.05 15:18:48.771,1.951,1.95235,2.40,1.00
2009.03.05 15:18:51.041,1.9512,1.9523,2.40,1.00
2009.03.05 15:18:51.210,1.9511,1.95235,1.60,1.00
2009.03.05 15:18:51.380,1.9509,1.95235,2.40,1.00
2009.03.05 15:18:57.249,1.95095,1.9521,4.00,1.00
2009.03.05 15:18:58.908,1.951,1.9524,2.40,4.00
2009.03.05 15:18:59.528,1.95095,1.9521,2.40,1.00
2009.03.05 15:18:59.928,1.9509,1.95205,4.00,1.00
2009.03.05 15:19:00.978,1.9509,1.95195,2.40,1.00
2009.03.05 15:19:02.008,1.95095,1.952,4.00,1.00
2009.03.05 15:19:02.397,1.95095,1.952,2.40,1.00
2009.03.05 15:19:03.888,1.95115,1.9524,2.40,1.80
2009.03.05 15:19:04.067,1.95115,1.9524,2.40,1.00
2009.03.05 15:19:04.897,1.95155,1.95245,2.40,4.00
2009.03.05 15:19:07.577,1.9515,1.95245,2.40,4.00
2009.03.05 15:19:08.086,1.9515,1.95255,4.00,1.00
2009.03.05 15:19:09.116,1.9515,1.95255,2.40,1.00
2009.03.05 15:19:09.916,1.95145,1.9524,4.00,1.00
2009.03.05 15:19:13.105,1.95195,1.95315,2.40,1.00
2009.03.05 15:19:14.015,1.95195,1.95315,4.00,1.00
2009.03.05 15:19:14.745,1.9521,1.95305,4.00,1.00
2009.03.05 15:19:14.975,1.9522,1.9529,1.60,1.00
2009.03.05 15:19:15.374,1.9522,1.95305,2.40,1.00
2009.03.05 15:19:15.604,1.95235,1.9529,1.60,1.00
2009.03.05 15:19:16.004,1.9518,1.9529,1.60,1.00
2009.03.05 15:19:16.354,1.9517,1.95275,1.60,1.00
2009.03.05 15:19:17.234,1.9519,1.95265,1.60,1.00
2009.03.05 15:19:19.124,1.9519,1.95245,1.60,1.00
2009.03.05 15:19:19.343,1.95175,1.95245,1.60,1.00
2009.03.05 15:19:19.913,1.9516,1.95245,4.00,1.00
