2009.03.17 22:17:10.426,1.96545,1.96645,2.40,1.00
2009.03.17 22:17:10.586,1.96545,1.96645,2.40,1.60
2009.03.17 22:17:10.706,1.96545,1.9664,2.40,1.60
2009.03.17 22:17:22.323,1.9656,1.9664,2.40,1.60
2009.03.17 22:17:22.553,1.9656,1.9666,2.40,3.00
2009.03.17 22:17:32.021,1.9656,1.96655,2.40,3.20
2009.03.17 22:17:32.081,1.96545,1.96645,6.40,1.00
2009.03.17 22:17:32.201,1.96545,1.96645,3.20,1.00
2009.03.17 22:17:32.251,1.96545,1.9664,2.40,1.60
2009.03.17 22:17:33.731,1.96545,1.96645,2.40,1.60
2009.03.17 22:17:33.911,1.9655,1.96655,2.40,3.20
2009.03.17 22:17:34.181,1.9656,1.96655,2.40,1.60
2009.03.17 22:17:37.899,1.9656,1.96655,3.20,1.60
2009.03.17 22:17:38.180,1.96565,1.9667,2.40,1.60
2009.03.17 22:17:51.976,1.96575,1.9667,2.40,1.60
2009.03.17 22:17:57.975,1.9659,1.9667,2.40,1.60
2009.03.17 22:17:58.145,1.9659,1.96685,2.40,1.60
2009.03.17 22:17:59.464,1.9659,1.96685,3.20,1.60
2009.03.17 22:17:59.744,1.966,1.967,2.40,1.60
2009.03.17 22:18:01.724,1.9659,1.96685,2.40,1.60
2009.03.17 22:18:06.183,1.96585,1.96685,2.40,1.60
2009.03.17 22:18:08.762,1.9659,1.96685,2.40,1.60
2009.03.17 22:18:10.651,1.966,1.96685,2.40,1.60
2009.03.17 22:18:11.061,1.966,1.967,2.40,1.60
2009.03.17 22:18:16.990,1.96585,1.96685,6.40,1.00
2009.03.17 22:18:17.040,1.96585,1.9668,5.60,1.20
2009.03.17 22:18:17.450,1.96585,1.9667,2.40,1.60
2009.03.17 22:18:25.448,1.96585,1.9668,2.40,4.80
2009.03.17 22:18:25.568,1.9659,1.9667,1.60,1.60
2009.03.17 22:18:25.628,1.96575,1.9667,3.20,1.60
2009.03.17 22:18:25.688,1.9657,1.9667,2.40,1.60
2009.03.17 22:18:28.957,1.9657,1.96665,1.60,1.40
2009.03.17 22:18:29.117,1.96565,1.96665,3.20,1.60
2009.03.17 22:18:34.376,1.96575,1.96655,2.40,1.60
2009.03.17 22:18:34.736,1.96575,1.96665,2.40,1.60
2009.03.17 22:18:35.515,1.96585,1.96665,2.40,1.60
2009.03.17 22:18:35.635,1.96585,1.9667,2.40,1.60
2009.03.17 22:18:36.845,1.96575,1.9668,2.40,3.80
2009.03.17 22:18:36.965,1.96575,1.96665,2.40,1.60
2009.03.17 22:18:37.665,1.9658,1.96665,1.60,1.60
2009.03.17 22:18:37.775,1.9658,1.96665,1.60,3.00
2009.03.17 22:18:37.895,1.96565,1.96665,3.20,1.60
2009.03.17 22:18:45.373,1.96575,1.96665,3.20,1.60
2009.03.17 22:18:51.092,1.96575,1.9668,5.60,2.40
2009.03.17 22:18:51.212,1.96575,1.9668,5.60,1.60
2009.03.17 22:18:53.181,1.96575,1.9668,5.60,4.80
2009.03.17 22:18:53.351,1.9658,1.9667,1.60,1.60
2009.03.17 22:18:53.582,1.96565,1.96665,3.20,1.00
2009.03.17 22:18:54.231,1.9656,1.9666,1.60,1.00
2009.03.17 22:18:54.741,1.9656,1.96675,2.40,1.00
2009.03.17 22:18:54.981,1.9656,1.96675,4.00,1.00
2009.03.17 22:18:55.161,1.9657,1.96675,1.60,1.00
2009.03.17 22:18:55.391,1.96575,1.9668,2.40,1.00
2009.03.17 22:18:55.621,1.96575,1.96675,3.20,1.00
2009.03.17 22:18:55.952,1.9659,1.96685,2.40,1.60
2009.03.17 22:18:57.210,1.96595,1.96685,3.20,1.60
2009.03.17 22:18:57.681,1.9659,1.9668,1.60,1.00
2009.03.17 22:18:57.960,1.96575,1.96675,3.20,1.00
2009.03.17 22:18:58.720,1.96575,1.9668,5.60,1.00
2009.03.17 22:18:59.010,1.96575,1.96665,3.20,1.00
2009.03.17 22:18:59.220,1.96565,1.96665,3.20,1.00
2009.03.17 22:19:00.819,1.9657,1.9667,2.40,1.60
2009.03.17 22:19:00.939,1.96575,1.9667,3.20,1.60
2009.03.17 22:19:01.109,1.96585,1.9668,3.20,1.60
2009.03.17 22:19:01.699,1.96585,1.9668,3.20,4.80
2009.03.17 22:19:01.919,1.96575,1.9667,3.20,1.60
2009.03.17 22:19:05.158,1.96575,1.9668,5.60,1.60
2009.03.17 22:19:05.448,1.96585,1.9668,3.20,1.60
2009.03.17 22:19:06.698,1.96575,1.9668,5.60,1.60
2009.03.17 22:19:13.366,1.9657,1.9667,4.80,1.60
2009.03.17 22:19:13.656,1.96575,1.9667,3.20,1.60
2009.03.17 22:19:15.106,1.96575,1.9668,5.60,1.60
2009.03.17 22:19:15.226,1.9658,1.9667,1.60,1.60
2009.03.17 22:19:15.396,1.96575,1.9667,3.20,1.60
2009.03.17 22:19:15.566,1.9657,1.9667,2.40,1.60
2009.03.17 22:19:16.595,1.96575,1.9667,3.20,1.60
2009.03.17 22:19:18.685,1.96575,1.9667,4.00,1.60
2009.03.17 22:19:18.865,1.9659,1.9667,2.40,1.60
2009.03.17 22:19:19.035,1.9659,1.96705,2.40,1.60
2009.03.17 22:19:19.595,1.96595,1.96705,3.20,1.60
2009.03.17 22:19:21.734,1.96595,1.96695,4.00,1.60
2009.03.17 22:19:21.794,1.966,1.967,2.40,1.60
2009.03.17 22:19:23.004,1.96605,1.9671,5.60,1.60
2009.03.17 22:19:24.883,1.96615,1.9671,1.00,1.60
2009.03.17 22:19:25.003,1.96615,1.9671,1.60,1.60
2009.03.17 22:19:25.233,1.9662,1.967,2.40,1.60
2009.03.17 22:19:25.344,1.9662,1.96735,2.40,1.60
2009.03.17 22:19:26.153,1.9662,1.9672,1.60,1.00
2009.03.17 22:19:26.603,1.9661,1.9671,3.20,1.00
2009.03.17 22:19:26.823,1.9661,1.967,3.20,1.00
2009.03.17 22:19:27.283,1.9661,1.967,1.60,1.00
2009.03.17 22:19:27.683,1.966,1.967,2.40,1.00
2009.03.17 22:19:29.932,1.966,1.967,3.20,1.00
2009.03.17 22:19:30.202,1.96605,1.9671,2.40,1.00
2009.03.17 22:19:30.323,1.9661,1.9671,3.20,1.00
2009.03.17 22:19:30.612,1.9661,1.967,3.20,1.00
2009.03.17 22:19:30.792,1.9662,1.967,1.60,1.00
2009.03.17 22:19:31.362,1.966,1.967,2.40,1.00
2009.03.17 22:19:33.292,1.966,1.96695,1.00,1.00
2009.03.17 22:19:33.742,1.966,1.967,2.40,1.00
2009.03.17 22:19:34.841,1.966,1.96695,1.60,1.00
2009.03.17 22:19:35.001,1.96595,1.96695,1.60,1.00
2009.03.17 22:19:43.239,1.966,1.96695,1.60,1.00
2009.03.17 22:19:44.499,1.966,1.96685,1.60,1.00
2009.03.17 22:19:44.839,1.966,1.9668,1.60,1.00
2009.03.17 22:19:45.069,1.9659,1.96665,1.60,1.00
2009.03.17 22:19:45.248,1.9657,1.96665,1.60,1.00
2009.03.17 22:19:45.478,1.96565,1.96665,3.20,1.00
2009.03.17 22:19:45.708,1.9656,1.96665,2.40,1.00
2009.03.17 22:19:48.878,1.96565,1.96665,2.40,1.00
2009.03.17 22:19:49.048,1.9657,1.9667,2.40,1.00
2009.03.17 22:19:49.637,1.9657,1.9667,4.00,1.00
2009.03.17 22:19:50.677,1.96575,1.9668,5.60,1.00
2009.03.17 22:19:50.957,1.9658,1.9668,3.20,1.00
2009.03.17 22:19:51.347,1.96585,1.9668,1.60,1.00
2009.03.17 22:20:01.085,1.96605,1.96685,2.40,1.60
2009.03.17 22:20:01.315,1.96605,1.9672,2.40,1.60
2009.03.17 22:20:01.655,1.96625,1.9672,1.60,1.60
2009.03.17 22:20:02.574,1.9662,1.96695,1.60,1.00
2009.03.17 22:20:02.814,1.9662,1.96705,1.60,1.00
2009.03.17 22:20:03.384,1.96575,1.96695,2.40,1.00
2009.03.17 22:20:03.674,1.96575,1.96685,4.00,1.00
2009.03.17 22:20:06.713,1.96585,1.96685,2.40,1.00
2009.03.17 22:20:08.043,1.9658,1.9668,2.40,1.00
2009.03.17 22:20:08.203,1.9658,1.9668,2.40,1.60
2009.03.17 22:20:08.483,1.9658,1.9668,1.60,1.60
2009.03.17 22:20:10.482,1.96585,1.9668,1.60,1.60
2009.03.17 22:20:13.262,1.96585,1.96675,1.60,3.20
2009.03.17 22:20:13.502,1.96585,1.96665,1.60,1.60
2009.03.17 22:20:15.891,1.96585,1.96675,1.60,3.20
2009.03.17 22:20:15.941,1.96585,1.9668,1.60,1.60
2009.03.17 22:20:16.391,1.96595,1.9668,1.60,1.60
2009.03.17 22:20:17.131,1.966,1.9668,1.60,1.60
2009.03.17 22:20:18.300,1.96595,1.9668,1.60,1.60
2009.03.17 22:20:21.420,1.96595,1.9668,1.60,1.60
2009.03.17 22:20:22.369,1.966,1.9668,1.60,1.60
2009.03.17 22:20:24.049,1.966,1.9669,1.60,1.60
2009.03.17 22:20:24.209,1.9662,1.9669,1.60,1.60
2009.03.17 22:20:31.107,1.96615,1.9669,1.60,1.60
2009.03.17 22:20:31.787,1.96615,1.96685,1.60,1.60
2009.03.17 22:20:32.187,1.96595,1.96685,1.60,1.60
2009.03.17 22:20:33.077,1.96595,1.96685,2.40,1.60
2009.03.17 22:20:33.377,1.966,1.96685,2.40,1.60
2009.03.17 22:20:33.607,1.966,1.967,2.40,1.60
2009.03.17 22:20:36.616,1.966,1.967,3.20,1.60
2009.03.17 22:20:36.966,1.966,1.96695,3.20,1.00
2009.03.17 22:20:37.086,1.9661,1.96695,1.60,1.60
2009.03.17 22:20:37.266,1.9662,1.96695,1.60,1.60
2009.03.17 22:20:40.745,1.9662,1.96695,1.60,1.60
2009.03.17 22:20:40.805,1.9662,1.967,1.60,1.60
2009.03.17 22:20:46.364,1.9662,1.967,1.60,1.60
2009.03.17 22:20:46.534,1.9662,1.96715,1.60,1.60
2009.03.17 22:20:46.643,1.9662,1.96715,1.60,1.00
2009.03.17 22:20:50.593,1.9662,1.9671,1.60,1.20
2009.03.17 22:20:50.653,1.9662,1.967,1.60,1.00
2009.03.17 22:20:50.822,1.9662,1.967,1.60,1.60
2009.03.17 22:20:58.131,1.9662,1.967,1.60,1.00
2009.03.17 22:20:58.881,1.9662,1.967,1.60,1.60
2009.03.17 22:20:59.051,1.9662,1.9671,1.60,1.60
2009.03.17 22:20:59.341,1.9662,1.967,1.60,1.60
2009.03.17 22:20:59.511,1.96625,1.967,1.60,1.60
2009.03.17 22:20:59.981,1.9661,1.967,1.60,1.60
2009.03.17 22:21:00.150,1.9661,1.96695,1.60,1.60
2009.03.17 22:21:00.900,1.9662,1.96695,1.60,1.60
2009.03.17 22:21:07.589,1.9662,1.96695,1.60,3.00
2009.03.17 22:21:07.888,1.9662,1.96695,1.60,1.60
2009.03.17 22:21:08.238,1.9658,1.96695,3.20,1.60
2009.03.17 22:21:12.377,1.9659,1.9669,2.40,3.20
2009.03.17 22:21:12.657,1.96575,1.9668,6.40,1.00
2009.03.17 22:21:14.487,1.96575,1.9668,3.20,1.00
2009.03.17 22:21:18.806,1.96585,1.9668,1.00,1.00
2009.03.17 22:21:28.124,1.96585,1.96675,1.00,1.00
2009.03.17 22:21:28.294,1.96585,1.9667,1.00,1.00
2009.03.17 22:21:28.454,1.96595,1.96685,1.60,1.60
2009.03.17 22:21:28.854,1.96575,1.9667,4.00,1.00
2009.03.17 22:21:29.143,1.96575,1.9667,1.00,1.00
2009.03.17 22:21:30.283,1.96595,1.9667,1.60,1.00
2009.03.17 22:21:30.403,1.96595,1.96685,1.60,1.60
2009.03.17 22:21:34.742,1.96595,1.9668,1.00,1.00
2009.03.17 22:21:34.912,1.96585,1.9668,1.60,1.60
2009.03.17 22:21:53.238,1.96595,1.9668,1.60,1.60
2009.03.17 22:21:53.578,1.96595,1.96685,1.60,1.60
2009.03.17 22:21:57.656,1.96595,1.9668,1.00,1.20
2009.03.17 22:21:57.937,1.96595,1.9668,1.00,1.40
2009.03.17 22:21:58.106,1.96585,1.9668,1.60,1.60
2009.03.17 22:22:03.865,1.96595,1.9668,1.00,1.60
2009.03.17 22:22:04.095,1.96595,1.96685,1.60,1.60
2009.03.17 22:22:04.375,1.966,1.9668,1.60,1.60
2009.03.17 22:22:06.094,1.9662,1.96695,2.40,3.20
2009.03.17 22:22:06.264,1.9662,1.9673,2.40,6.00
2009.03.17 22:22:09.024,1.9662,1.96705,2.40,3.20
2009.03.17 22:22:12.113,1.9662,1.967,2.40,3.20
2009.03.17 22:22:12.233,1.96615,1.967,2.40,3.20
2009.03.17 22:22:12.643,1.96615,1.967,2.40,4.40
2009.03.17 22:22:12.693,1.96605,1.9669,2.40,3.20
2009.03.17 22:22:14.522,1.96615,1.967,2.40,3.20
2009.03.17 22:22:14.882,1.96615,1.96705,2.40,4.40
2009.03.17 22:22:15.062,1.9662,1.96705,2.40,3.20
2009.03.17 22:22:15.872,1.9662,1.96715,2.40,4.40
2009.03.17 22:22:16.042,1.96635,1.96715,2.40,3.20
2009.03.17 22:22:18.811,1.9665,1.96715,2.40,3.20
2009.03.17 22:22:18.981,1.9665,1.9673,2.40,1.60
2009.03.17 22:22:19.161,1.9665,1.9674,2.40,1.60
2009.03.17 22:22:22.990,1.96635,1.96725,2.40,3.20
2009.03.17 22:22:28.419,1.96635,1.9672,2.40,1.20
2009.03.17 22:22:28.649,1.96635,1.96735,2.40,3.20
2009.03.17 22:22:29.869,1.96635,1.9674,2.40,1.60
2009.03.17 22:22:30.088,1.96655,1.9673,2.40,1.60
2009.03.17 22:22:30.208,1.96655,1.96785,2.40,3.20
2009.03.17 22:22:30.488,1.96655,1.96785,2.40,1.60
2009.03.17 22:22:39.066,1.9667,1.9678,2.40,1.60
2009.03.17 22:23:18.227,1.9669,1.9678,1.00,1.00
2009.03.17 22:23:18.447,1.96695,1.9679,2.40,1.60
2009.03.17 22:23:20.356,1.96695,1.96775,2.40,1.60
2009.03.17 22:23:35.083,1.96695,1.9679,2.40,1.60
2009.03.17 22:23:45.880,1.96695,1.9679,2.40,3.20
2009.03.17 22:23:46.110,1.96685,1.9679,1.60,3.20
2009.03.17 22:23:46.220,1.9667,1.9679,3.20,3.20
2009.03.17 22:23:58.457,1.9667,1.9679,3.20,4.60
2009.03.17 22:23:58.687,1.96665,1.9678,3.20,1.00
2009.03.17 22:24:03.366,1.9666,1.9676,2.40,1.00
2009.03.17 22:24:05.135,1.9665,1.96755,2.40,1.00
2009.03.17 22:24:07.415,1.96645,1.96745,3.20,1.00
2009.03.17 22:24:07.755,1.96645,1.96745,2.40,1.00
2009.03.17 22:24:10.914,1.9664,1.96735,2.40,1.00
2009.03.17 22:24:11.314,1.9664,1.96735,1.00,1.00
2009.03.17 22:24:11.484,1.96635,1.96735,2.40,1.00
2009.03.17 22:24:11.714,1.96635,1.96735,2.40,3.20
2009.03.17 22:24:12.004,1.9662,1.9672,2.40,1.00
2009.03.17 22:24:12.344,1.9661,1.96715,4.00,1.00
2009.03.17 22:24:12.454,1.9661,1.96715,3.20,1.00
2009.03.17 22:24:12.884,1.9661,1.96715,2.40,1.00
2009.03.17 22:24:13.063,1.96605,1.96705,2.40,1.00
2009.03.17 22:24:14.114,1.966,1.967,1.00,1.00
2009.03.17 22:24:14.573,1.9661,1.96715,2.40,1.60
2009.03.17 22:24:14.803,1.9661,1.9671,3.20,1.60
2009.03.17 22:24:15.373,1.9661,1.96705,2.40,3.20
2009.03.17 22:24:15.663,1.9659,1.96705,2.40,3.20
2009.03.17 22:24:17.082,1.966,1.9672,2.40,1.60
2009.03.17 22:24:17.373,1.966,1.9674,2.40,2.40
2009.03.17 22:24:19.822,1.9666,1.9674,1.00,2.40
2009.03.17 22:24:19.992,1.96665,1.9674,2.40,1.00
2009.03.17 22:24:20.112,1.96665,1.96755,2.40,3.20
2009.03.17 22:24:20.282,1.96655,1.9674,3.20,1.00
2009.03.17 22:24:20.392,1.9659,1.9674,3.20,1.00
2009.03.17 22:24:20.782,1.96585,1.9674,2.40,1.00
2009.03.17 22:24:26.530,1.96595,1.96735,3.20,1.00
2009.03.17 22:24:26.640,1.9659,1.96735,2.40,1.00
2009.03.17 22:24:28.180,1.966,1.9674,2.40,1.00
2009.03.17 22:24:32.919,1.96605,1.9675,2.40,1.00
2009.03.17 22:24:34.688,1.96615,1.96755,2.40,1.00
2009.03.17 22:24:35.038,1.96605,1.9675,2.40,1.00
2009.03.17 22:24:35.558,1.96615,1.96755,2.40,1.00
2009.03.17 22:24:35.968,1.96615,1.96755,2.40,1.20
2009.03.17 22:24:50.714,1.96615,1.96755,2.40,1.00
2009.03.17 22:24:51.005,1.9663,1.9677,2.40,1.00
2009.03.17 22:24:54.883,1.9662,1.96765,2.40,1.00
2009.03.17 22:25:00.922,1.9662,1.9673,2.40,3.20
2009.03.17 22:25:01.202,1.96605,1.96715,3.20,1.00
2009.03.17 22:25:01.372,1.966,1.96715,2.40,1.60
2009.03.17 22:25:05.371,1.9662,1.967,2.40,1.60
2009.03.17 22:25:05.711,1.9662,1.96745,2.40,3.20
2009.03.17 22:25:05.831,1.9662,1.96775,2.40,1.00
2009.03.17 22:25:07.200,1.9663,1.96765,1.00,1.00
2009.03.17 22:25:07.641,1.9665,1.968,2.40,1.00
2009.03.17 22:25:07.980,1.96645,1.96795,2.40,1.00
2009.03.17 22:25:08.270,1.9663,1.96795,2.40,1.00
2009.03.17 22:25:12.329,1.96635,1.9678,2.40,1.00
2009.03.17 22:25:12.839,1.9663,1.9677,2.40,1.00
2009.03.17 22:25:24.116,1.96595,1.96775,5.20,1.00
2009.03.17 22:25:56.499,1.9662,1.9679,2.40,1.00
2009.03.17 22:25:56.618,1.96625,1.9679,2.40,1.00
2009.03.17 22:25:56.729,1.9662,1.9679,2.40,1.00
2009.03.17 22:25:56.959,1.9662,1.96785,2.40,1.00
2009.03.17 22:25:57.128,1.9662,1.96735,2.40,3.20
2009.03.17 22:25:57.418,1.96605,1.96725,2.40,1.00
2009.03.17 22:26:03.567,1.966,1.967,2.40,1.00
2009.03.17 22:26:13.754,1.966,1.967,3.20,1.00
2009.03.17 22:26:13.864,1.966,1.967,4.80,1.00
2009.03.17 22:26:14.144,1.9662,1.96735,2.40,4.80
2009.03.17 22:26:16.974,1.96605,1.9671,6.40,1.00
2009.03.17 22:26:17.093,1.96605,1.9671,2.40,1.00
2009.03.17 22:26:21.592,1.9661,1.9671,2.40,1.00
2009.03.17 22:26:21.812,1.9662,1.96725,2.40,1.60
2009.03.17 22:26:27.961,1.9662,1.9672,2.40,3.20
2009.03.17 22:26:28.191,1.96615,1.96715,2.40,1.60
2009.03.17 22:26:31.100,1.9662,1.96725,2.40,1.60
2009.03.17 22:26:36.319,1.9663,1.9673,2.40,1.60
2009.03.17 22:26:44.357,1.9662,1.96725,2.40,1.60
2009.03.17 22:26:45.726,1.96635,1.96715,2.40,1.60
2009.03.17 22:26:45.897,1.96635,1.9672,2.40,1.60
2009.03.17 22:26:46.016,1.96635,1.96725,2.40,1.60
2009.03.17 22:26:48.326,1.96635,1.9673,2.40,3.20
2009.03.17 22:26:48.716,1.9662,1.96725,2.40,1.60
2009.03.17 22:26:56.664,1.9662,1.9671,2.40,1.20
2009.03.17 22:26:56.774,1.9661,1.9671,2.40,1.20
2009.03.17 22:26:56.834,1.9661,1.96705,2.40,1.60
2009.03.17 22:27:00.853,1.9662,1.96695,2.40,1.60
2009.03.17 22:27:01.312,1.9662,1.96735,2.40,1.60
2009.03.17 22:27:04.852,1.96605,1.9671,5.60,1.60
2009.03.17 22:27:05.132,1.96605,1.96695,2.40,1.60
2009.03.17 22:27:05.292,1.966,1.96695,4.00,1.60
2009.03.17 22:27:05.412,1.966,1.96685,2.40,1.60
2009.03.17 22:27:13.439,1.966,1.96685,1.60,1.60
2009.03.17 22:27:13.600,1.96585,1.96685,2.40,1.60
2009.03.17 22:27:13.769,1.96585,1.96685,3.20,1.60
2009.03.17 22:27:13.940,1.96605,1.96685,2.40,1.60
2009.03.17 22:27:14.349,1.96605,1.9672,2.40,1.00
2009.03.17 22:27:17.619,1.96615,1.96715,2.40,1.00
2009.03.17 22:27:26.627,1.9663,1.9673,2.40,1.60
2009.03.17 22:27:37.374,1.9663,1.96705,2.40,3.20
2009.03.17 22:27:37.544,1.9659,1.967,1.00,1.60
2009.03.17 22:27:37.654,1.9659,1.967,1.60,1.60
2009.03.17 22:27:37.704,1.96605,1.96705,2.40,1.60
2009.03.17 22:27:37.944,1.96605,1.9673,2.40,3.20
2009.03.17 22:27:38.353,1.96605,1.9673,2.40,1.00
2009.03.17 22:27:40.553,1.96615,1.96715,2.40,3.20
2009.03.17 22:27:40.903,1.96605,1.9671,2.40,1.00
2009.03.17 22:27:43.602,1.966,1.967,2.40,1.00
2009.03.17 22:27:47.311,1.96605,1.9671,2.40,1.00
2009.03.17 22:27:53.790,1.966,1.967,2.40,1.00
2009.03.17 22:27:53.970,1.96615,1.96715,2.40,1.60
2009.03.17 22:28:07.996,1.96605,1.9671,2.40,1.60
2009.03.17 22:28:20.134,1.9662,1.967,2.40,1.60
2009.03.17 22:28:20.253,1.9662,1.96755,2.40,1.60
2009.03.17 22:28:20.593,1.9662,1.96785,2.40,2.40
2009.03.17 22:28:40.898,1.9663,1.96765,2.40,3.20
2009.03.17 22:28:50.016,1.96635,1.96765,2.40,3.20
2009.03.17 22:28:50.356,1.96635,1.96775,2.40,3.20
2009.03.17 22:29:09.752,1.9663,1.9673,2.40,1.60
2009.03.17 22:29:12.211,1.9663,1.9673,2.40,3.20
2009.03.17 22:29:12.491,1.9662,1.9672,2.40,1.60
2009.03.17 22:29:17.490,1.96625,1.9672,1.00,1.60
2009.03.17 22:29:17.649,1.96635,1.9672,2.40,1.60
2009.03.17 22:29:17.829,1.96635,1.9674,2.40,1.60
2009.03.17 22:29:23.648,1.96625,1.9672,1.00,1.00
2009.03.17 22:29:23.868,1.9661,1.9671,1.00,4.00
2009.03.17 22:29:24.038,1.9661,1.967,1.00,1.20
2009.03.17 22:29:24.208,1.9661,1.9669,1.00,1.60
2009.03.17 22:29:44.473,1.966,1.9668,1.60,1.60
2009.03.17 22:29:44.703,1.966,1.9667,1.60,1.60
2009.03.17 22:29:51.162,1.96615,1.9667,1.00,1.60
2009.03.17 22:29:51.501,1.96615,1.96705,1.00,4.00
2009.03.17 22:29:51.621,1.96615,1.96705,1.00,2.40
2009.03.17 22:29:51.801,1.96615,1.96705,1.00,1.60
2009.03.17 22:29:53.251,1.96625,1.96695,1.00,2.40
2009.03.17 22:29:53.421,1.96615,1.96685,1.00,1.20
2009.03.17 22:29:53.591,1.966,1.96685,1.60,1.20
2009.03.17 22:29:53.761,1.966,1.96695,1.60,1.60
2009.03.17 22:29:54.281,1.9661,1.96695,1.00,1.60
2009.03.17 22:29:55.440,1.96625,1.96695,1.00,1.60
2009.03.17 22:30:00.449,1.96625,1.9669,3.20,1.00
2009.03.17 22:30:13.246,1.9663,1.96695,3.20,1.60
2009.03.17 22:30:13.406,1.9663,1.96695,3.20,1.00
2009.03.17 22:30:13.856,1.96625,1.9668,1.60,1.00
2009.03.17 22:30:14.036,1.9658,1.9666,2.40,1.00
2009.03.17 22:30:15.605,1.96595,1.9666,2.40,1.00
2009.03.17 22:30:15.775,1.9659,1.9665,2.40,1.00
2009.03.17 22:30:16.265,1.96575,1.96645,2.40,1.00
2009.03.17 22:30:16.715,1.9656,1.9665,2.40,1.00
2009.03.17 22:30:16.995,1.96575,1.96645,2.40,1.00
2009.03.17 22:30:17.275,1.9656,1.9665,2.40,1.00
2009.03.17 22:30:18.555,1.96575,1.96645,2.40,1.00
2009.03.17 22:30:18.785,1.9656,1.9665,2.40,1.00
2009.03.17 22:30:20.104,1.9658,1.9665,2.40,1.00
2009.03.17 22:30:21.534,1.9658,1.96645,2.40,1.00
2009.03.17 22:30:37.030,1.96585,1.9665,2.40,1.00
2009.03.17 22:30:59.155,1.96595,1.9666,2.40,1.00
2009.03.17 22:30:59.565,1.96585,1.9665,2.40,1.00
2009.03.17 22:31:01.474,1.96595,1.9667,2.40,1.20
2009.03.17 22:31:01.654,1.96595,1.96675,2.40,1.00
2009.03.17 22:31:11.022,1.9659,1.96665,2.40,1.00
2009.03.17 22:31:15.751,1.9658,1.9666,2.40,1.00
2009.03.17 22:31:16.141,1.9657,1.96655,2.40,1.00
2009.03.17 22:31:17.590,1.9659,1.96665,2.40,1.00
2009.03.17 22:31:18.221,1.9657,1.96655,2.40,1.00
2009.03.17 22:31:18.730,1.96565,1.96645,2.40,1.00
2009.03.17 22:31:20.980,1.9658,1.9666,2.40,1.20
2009.03.17 22:31:21.150,1.9658,1.96665,2.40,1.00
2009.03.17 22:31:26.899,1.9658,1.9666,2.40,1.00
2009.03.17 22:31:27.018,1.9657,1.96655,2.40,1.00
2009.03.17 22:31:27.468,1.96565,1.96645,2.40,1.00
2009.03.17 22:31:29.798,1.9658,1.96665,2.40,1.00
2009.03.17 22:31:36.786,1.96595,1.96675,2.40,1.00
2009.03.17 22:31:51.792,1.9661,1.96675,1.00,1.00
2009.03.17 22:31:52.012,1.9661,1.9668,1.00,1.00
2009.03.17 22:31:58.960,1.96615,1.9668,2.40,1.00
2009.03.17 22:32:01.880,1.96605,1.96665,2.40,1.00
2009.03.17 22:32:08.068,1.9662,1.96665,1.00,1.00
2009.03.17 22:32:08.398,1.9662,1.9668,1.00,1.00
2009.03.17 22:32:12.007,1.96625,1.9668,1.00,1.00
2009.03.17 22:32:12.177,1.96625,1.9669,3.20,1.00
2009.03.17 22:32:13.667,1.96625,1.9669,2.40,1.00
2009.03.17 22:32:16.496,1.96625,1.96685,2.40,1.20
2009.03.17 22:32:16.616,1.9661,1.96675,2.40,1.00
2009.03.17 22:32:16.796,1.96595,1.9666,2.40,1.00
2009.03.17 22:32:23.644,1.9658,1.96645,2.40,1.00
2009.03.17 22:32:26.294,1.9659,1.96645,2.40,1.60
2009.03.17 22:32:26.574,1.9659,1.9665,2.40,1.00
2009.03.17 22:32:30.053,1.9658,1.96645,2.40,1.00
2009.03.17 22:32:48.169,1.96595,1.9666,2.40,1.00
2009.03.17 22:32:50.068,1.9659,1.9665,2.40,1.00
2009.03.17 22:32:57.446,1.9658,1.96645,2.40,1.00
2009.03.17 22:33:26.359,1.96575,1.96635,2.40,1.00
2009.03.17 22:33:26.690,1.9656,1.96635,2.40,1.00
2009.03.17 22:33:27.899,1.96575,1.96635,2.40,1.00
2009.03.17 22:33:28.249,1.96565,1.9663,2.40,1.00
2009.03.17 22:33:29.608,1.9658,1.96645,2.40,1.00
2009.03.17 22:33:30.108,1.96575,1.96635,2.40,1.00
2009.03.17 22:33:37.576,1.96575,1.9665,2.40,1.00
2009.03.17 22:33:40.666,1.9659,1.9665,2.40,1.00
2009.03.17 22:33:40.835,1.96595,1.9666,2.40,1.00
2009.03.17 22:33:45.955,1.9659,1.9665,2.40,1.00
2009.03.17 22:33:46.184,1.96575,1.9665,2.40,1.00
2009.03.17 22:33:47.184,1.96595,1.9666,2.40,1.00
2009.03.17 22:33:58.452,1.96595,1.9666,2.40,1.40
2009.03.17 22:33:58.571,1.9658,1.96645,2.40,1.00
2009.03.17 22:34:03.800,1.96595,1.9666,2.40,1.60
2009.03.17 22:34:03.860,1.96595,1.9666,2.40,1.00
2009.03.17 22:34:06.330,1.9659,1.9665,2.40,1.00
2009.03.17 22:34:06.899,1.96575,1.9665,2.40,1.00
2009.03.17 22:34:09.958,1.9659,1.9665,2.40,1.00
2009.03.17 22:34:17.487,1.96595,1.9666,2.40,1.00
2009.03.17 22:34:33.363,1.9659,1.9665,2.40,1.00
2009.03.17 22:34:35.613,1.96595,1.9666,2.40,1.60
2009.03.17 22:34:35.792,1.96595,1.9666,2.40,1.00
