2009.03.06 16:12:18.434,1.9755,1.97645,6.00,1.20
2009.03.06 16:12:18.543,1.9756,1.9768,2.40,1.00
2009.03.06 16:12:18.824,1.97575,1.9769,6.40,1.20
2009.03.06 16:12:19.164,1.97575,1.97695,6.40,1.20
2009.03.06 16:12:19.873,1.97575,1.97665,6.40,1.00
2009.03.06 16:12:20.323,1.97575,1.97665,1.00,1.20
2009.03.06 16:12:20.553,1.9759,1.97685,2.40,1.00
2009.03.06 16:12:20.833,1.97595,1.97685,1.00,1.00
2009.03.06 16:12:21.234,1.97565,1.97685,5.60,1.00
2009.03.06 16:12:21.913,1.9759,1.97695,2.40,4.20
2009.03.06 16:12:22.203,1.9759,1.97695,2.40,1.40
2009.03.06 16:12:22.893,1.97605,1.97695,1.60,1.40
2009.03.06 16:12:23.403,1.97605,1.977,2.40,1.00
2009.03.06 16:12:23.973,1.976,1.9768,1.00,1.00
2009.03.06 16:12:24.392,1.97615,1.977,1.00,1.60
2009.03.06 16:12:24.802,1.976,1.9769,1.00,1.60
2009.03.06 16:12:25.312,1.9759,1.9768,1.00,1.60
2009.03.06 16:12:25.942,1.9758,1.9768,2.40,3.00
2009.03.06 16:12:26.222,1.976,1.97675,2.40,1.40
2009.03.06 16:12:26.622,1.976,1.97675,2.40,1.00
2009.03.06 16:12:27.082,1.97585,1.9766,4.00,1.00
2009.03.06 16:12:27.601,1.97595,1.9767,2.40,1.00
2009.03.06 16:12:28.002,1.97595,1.9768,2.40,1.60
2009.03.06 16:12:28.351,1.9763,1.977,2.40,1.20
2009.03.06 16:12:28.751,1.97615,1.9768,1.60,1.00
2009.03.06 16:12:29.041,1.97585,1.97665,2.80,1.00
2009.03.06 16:12:29.951,1.97595,1.9767,4.60,1.00
2009.03.06 16:12:30.441,1.97595,1.9767,2.40,1.00
2009.03.06 16:12:30.961,1.97605,1.9767,1.00,1.00
2009.03.06 16:12:32.160,1.97595,1.97685,4.80,1.00
2009.03.06 16:12:32.560,1.9758,1.9767,2.80,1.00
2009.03.06 16:12:32.740,1.9757,1.9765,3.60,1.00
2009.03.06 16:12:32.960,1.9758,1.9765,2.80,1.00
2009.03.06 16:12:33.360,1.9758,1.97655,2.80,1.00
2009.03.06 16:12:35.130,1.9758,1.97645,1.60,1.00
2009.03.06 16:12:35.760,1.9758,1.97655,2.80,1.00
2009.03.06 16:12:36.260,1.97585,1.97665,4.40,1.00
2009.03.06 16:12:36.679,1.97585,1.97665,5.20,1.00
2009.03.06 16:12:37.549,1.9759,1.97665,2.40,1.00
2009.03.06 16:12:37.939,1.976,1.97665,2.80,1.00
2009.03.06 16:12:38.459,1.976,1.97685,2.40,1.00
2009.03.06 16:12:39.189,1.97605,1.97685,2.40,1.00
2009.03.06 16:12:39.538,1.97605,1.97685,4.80,1.00
2009.03.06 16:12:40.978,1.97605,1.97685,1.60,1.00
2009.03.06 16:12:41.208,1.976,1.97685,5.20,1.00
2009.03.06 16:12:42.039,1.97605,1.97675,2.20,1.00
2009.03.06 16:12:42.258,1.9761,1.97675,1.60,1.00
2009.03.06 16:12:42.668,1.97615,1.97695,3.80,1.00
2009.03.06 16:12:43.058,1.97615,1.97695,5.40,1.00
2009.03.06 16:12:43.298,1.97615,1.97695,6.20,1.00
2009.03.06 16:12:43.808,1.9762,1.97685,1.00,1.00
2009.03.06 16:12:44.047,1.97605,1.97685,7.60,1.00
2009.03.06 16:12:44.377,1.97605,1.97675,2.20,1.00
2009.03.06 16:12:45.067,1.97605,1.97675,2.80,1.00
2009.03.06 16:12:45.457,1.9761,1.97675,1.40,1.00
2009.03.06 16:12:45.858,1.9761,1.97675,1.60,1.00
2009.03.06 16:12:46.717,1.97605,1.97685,6.80,1.00
2009.03.06 16:12:47.007,1.97605,1.97685,7.60,1.00
2009.03.06 16:12:47.467,1.9761,1.97685,2.80,1.00
2009.03.06 16:12:47.796,1.97615,1.97695,6.20,1.00
2009.03.06 16:12:48.247,1.97605,1.97685,9.20,1.00
2009.03.06 16:12:48.766,1.97605,1.97685,7.60,1.00
2009.03.06 16:12:49.406,1.97605,1.97685,4.80,1.00
2009.03.06 16:12:49.746,1.97605,1.97685,9.20,1.00
2009.03.06 16:12:50.906,1.9762,1.97695,3.00,1.00
2009.03.06 16:12:51.326,1.9761,1.97685,8.40,1.00
2009.03.06 16:12:51.666,1.9761,1.97685,5.20,1.00
2009.03.06 16:12:54.125,1.9761,1.9767,1.60,1.00
2009.03.06 16:12:54.505,1.9761,1.9768,1.60,1.40
2009.03.06 16:12:55.085,1.97575,1.97675,5.20,1.00
2009.03.06 16:12:58.094,1.97595,1.9767,2.80,1.00
2009.03.06 16:12:58.154,1.97595,1.9767,5.20,1.00
2009.03.06 16:13:00.373,1.97595,1.9767,2.40,1.00
2009.03.06 16:13:01.023,1.97605,1.97675,2.40,1.00
2009.03.06 16:13:01.083,1.9762,1.97675,1.60,1.00
2009.03.06 16:13:02.123,1.9761,1.97675,3.80,1.00
2009.03.06 16:13:03.033,1.9761,1.97685,7.80,1.00
2009.03.06 16:13:03.493,1.9761,1.97685,6.20,1.00
2009.03.06 16:13:03.883,1.97615,1.97685,2.40,1.00
2009.03.06 16:13:04.282,1.9762,1.97695,3.20,1.00
2009.03.06 16:13:05.232,1.97615,1.97685,1.00,1.00
2009.03.06 16:13:05.412,1.976,1.97685,2.40,1.00
2009.03.06 16:13:11.851,1.97605,1.97685,1.00,1.00
2009.03.06 16:13:12.151,1.97595,1.9767,3.80,1.00
2009.03.06 16:13:12.491,1.97595,1.9767,2.20,1.00
2009.03.06 16:13:13.300,1.9759,1.9767,4.00,1.00
2009.03.06 16:13:13.410,1.9759,1.9766,6.20,1.00
2009.03.06 16:13:13.870,1.976,1.9766,2.40,1.00
2009.03.06 16:13:16.380,1.9759,1.9766,4.80,1.00
2009.03.06 16:13:16.800,1.9759,1.9766,4.00,1.00
2009.03.06 16:13:17.250,1.9758,1.97655,2.40,1.00
2009.03.06 16:13:17.649,1.97585,1.97665,1.60,1.40
2009.03.06 16:13:19.919,1.976,1.9768,2.40,1.00
2009.03.06 16:13:23.878,1.97605,1.97665,1.00,1.00
2009.03.06 16:13:24.288,1.97595,1.97665,3.20,1.00
2009.03.06 16:13:24.978,1.976,1.97645,2.40,1.00
2009.03.06 16:13:25.458,1.976,1.97665,3.20,1.60
2009.03.06 16:13:26.067,1.976,1.9767,4.80,1.60
2009.03.06 16:13:26.427,1.976,1.97655,1.60,1.00
2009.03.06 16:13:27.047,1.97605,1.97655,1.00,1.00
2009.03.06 16:13:27.557,1.976,1.9769,6.80,1.00
2009.03.06 16:13:28.147,1.976,1.9769,2.40,1.00
2009.03.06 16:13:28.427,1.976,1.97665,1.00,1.00
2009.03.06 16:13:28.727,1.97605,1.97655,1.60,1.00
2009.03.06 16:13:29.187,1.97605,1.9768,4.80,1.00
2009.03.06 16:13:30.616,1.9762,1.9768,2.40,1.00
2009.03.06 16:13:31.006,1.9762,1.97695,2.40,1.00
2009.03.06 16:13:31.576,1.97605,1.9768,3.60,1.00
2009.03.06 16:13:32.036,1.97605,1.9768,2.00,1.00
2009.03.06 16:13:32.256,1.976,1.9768,4.80,1.00
2009.03.06 16:13:32.546,1.976,1.9768,7.60,1.00
2009.03.06 16:13:33.075,1.97605,1.9768,1.00,1.00
2009.03.06 16:13:33.395,1.97595,1.9768,2.80,1.00
2009.03.06 16:13:33.676,1.976,1.97685,1.60,1.00
2009.03.06 16:13:34.035,1.97615,1.9772,1.00,1.00
2009.03.06 16:13:34.495,1.976,1.97685,1.00,1.00
2009.03.06 16:13:34.835,1.9758,1.97685,5.20,1.00
2009.03.06 16:13:35.335,1.9758,1.9766,5.80,1.00
2009.03.06 16:13:35.865,1.9759,1.9771,2.80,2.40
2009.03.06 16:13:36.375,1.9759,1.97695,2.40,1.00
2009.03.06 16:13:37.485,1.97595,1.9768,1.00,1.00
2009.03.06 16:13:37.885,1.97605,1.97675,2.80,1.00
2009.03.06 16:13:38.365,1.9761,1.97685,2.20,1.00
2009.03.06 16:13:38.704,1.9762,1.9772,2.40,1.00
2009.03.06 16:13:39.044,1.976,1.97685,3.00,1.00
2009.03.06 16:13:39.384,1.976,1.97685,1.60,1.00
2009.03.06 16:13:39.844,1.97615,1.9772,2.40,5.60
2009.03.06 16:13:40.424,1.97605,1.97695,2.40,1.00
2009.03.06 16:13:40.654,1.97605,1.97695,5.20,1.00
2009.03.06 16:13:41.174,1.97615,1.97695,2.40,1.00
2009.03.06 16:13:41.414,1.97605,1.97695,10.80,1.00
2009.03.06 16:13:41.704,1.97605,1.97695,5.20,1.00
2009.03.06 16:13:44.025,1.97605,1.9769,5.20,1.00
2009.03.06 16:13:44.193,1.9762,1.977,1.00,1.00
2009.03.06 16:13:44.643,1.97625,1.9768,1.00,1.00
2009.03.06 16:13:45.043,1.9763,1.9772,2.40,1.00
2009.03.06 16:13:45.403,1.97635,1.97715,1.00,1.00
2009.03.06 16:13:45.913,1.9765,1.97735,2.40,1.00
2009.03.06 16:13:52.771,1.9765,1.9771,1.60,1.00
2009.03.06 16:13:53.001,1.9765,1.97725,2.40,1.00
2009.03.06 16:13:53.681,1.9765,1.9771,1.60,1.00
2009.03.06 16:13:53.731,1.97645,1.97715,2.40,1.00
2009.03.06 16:13:54.771,1.9766,1.9773,2.40,2.40
2009.03.06 16:13:55.230,1.97645,1.9771,1.60,1.00
2009.03.06 16:13:55.640,1.97625,1.97705,4.40,1.00
2009.03.06 16:13:55.990,1.97615,1.97705,6.00,1.00
2009.03.06 16:13:56.830,1.9762,1.97705,2.40,1.00
2009.03.06 16:13:57.350,1.9762,1.97695,4.40,1.00
2009.03.06 16:13:58.329,1.9762,1.97695,3.80,1.00
2009.03.06 16:13:58.909,1.97615,1.97695,6.00,1.00
2009.03.06 16:13:59.390,1.9762,1.97695,2.80,1.00
2009.03.06 16:14:00.989,1.9761,1.97695,5.00,1.00
2009.03.06 16:14:01.039,1.9761,1.97695,2.80,1.00
2009.03.06 16:14:01.899,1.97685,1.97705,1.60,1.40
2009.03.06 16:14:02.239,1.97685,1.97725,4.00,1.60
2009.03.06 16:14:03.148,1.97685,1.97765,2.40,1.60
2009.03.06 16:14:03.588,1.97725,1.97795,2.40,1.00
2009.03.06 16:14:03.878,1.97725,1.97815,2.40,1.60
2009.03.06 16:14:04.408,1.97725,1.97815,2.40,1.20
2009.03.06 16:14:04.868,1.97735,1.978,2.40,2.40
2009.03.06 16:14:06.408,1.9774,1.97785,1.60,1.00
2009.03.06 16:14:06.987,1.977,1.978,2.40,1.60
2009.03.06 16:14:07.397,1.977,1.978,2.40,3.80
2009.03.06 16:14:07.567,1.977,1.9779,2.40,1.40
2009.03.06 16:14:07.867,1.9772,1.97795,2.40,3.00
2009.03.06 16:14:08.157,1.97735,1.97805,2.40,2.40
2009.03.06 16:14:08.667,1.97745,1.97805,2.40,1.60
2009.03.06 16:14:09.117,1.9775,1.9782,2.40,1.60
2009.03.06 16:14:09.527,1.9775,1.9782,2.40,1.00
2009.03.06 16:14:11.086,1.9778,1.9782,1.60,1.00
2009.03.06 16:14:11.536,1.978,1.9788,2.40,7.20
2009.03.06 16:14:11.707,1.978,1.9789,2.40,1.60
2009.03.06 16:14:12.106,1.97815,1.97895,2.40,1.00
2009.03.06 16:14:17.485,1.9782,1.9789,1.60,1.60
2009.03.06 16:14:17.605,1.9783,1.97895,2.40,1.00
2009.03.06 16:14:22.004,1.9783,1.97895,2.40,1.20
2009.03.06 16:14:24.323,1.97835,1.9789,1.60,1.00
2009.03.06 16:14:24.503,1.97815,1.9789,2.40,1.00
2009.03.06 16:14:26.403,1.9782,1.97875,1.00,1.00
2009.03.06 16:14:26.743,1.9782,1.97875,2.40,1.00
2009.03.06 16:14:27.262,1.9782,1.9789,1.60,1.00
2009.03.06 16:14:27.722,1.97815,1.9788,1.00,1.00
2009.03.06 16:14:28.082,1.978,1.9787,7.80,1.00
2009.03.06 16:14:28.482,1.9781,1.9787,1.60,1.00
2009.03.06 16:14:28.842,1.97835,1.9789,2.40,1.00
2009.03.06 16:14:29.192,1.97835,1.97935,2.40,1.60
2009.03.06 16:14:29.772,1.97805,1.97895,2.80,1.00
2009.03.06 16:14:30.132,1.97795,1.97895,2.40,1.40
2009.03.06 16:14:30.512,1.978,1.9787,4.00,1.00
2009.03.06 16:14:30.922,1.97785,1.9787,2.40,1.00
2009.03.06 16:14:32.671,1.97795,1.9787,1.60,1.00
2009.03.06 16:14:32.951,1.97805,1.9788,1.40,1.40
2009.03.06 16:14:33.062,1.9781,1.9788,3.20,1.00
2009.03.06 16:14:33.571,1.9783,1.9788,1.00,1.00
2009.03.06 16:14:33.931,1.9782,1.9788,2.40,1.00
2009.03.06 16:14:36.191,1.97815,1.9788,3.60,1.00
2009.03.06 16:14:36.550,1.9783,1.9788,1.60,1.00
2009.03.06 16:14:36.900,1.9784,1.9794,2.40,1.60
2009.03.06 16:14:37.480,1.97845,1.9796,4.80,1.00
2009.03.06 16:14:38.280,1.9784,1.97935,4.80,1.00
2009.03.06 16:14:42.899,1.97855,1.97935,1.00,1.00
2009.03.06 16:14:42.959,1.9785,1.97935,2.40,1.00
2009.03.06 16:14:43.359,1.97855,1.97925,1.00,1.60
2009.03.06 16:14:43.529,1.9785,1.97905,1.60,1.00
2009.03.06 16:14:43.948,1.9785,1.9795,2.40,1.00
2009.03.06 16:14:47.048,1.97865,1.97935,1.00,1.00
2009.03.06 16:14:47.387,1.97845,1.9792,2.40,1.00
2009.03.06 16:14:47.738,1.9783,1.9792,2.40,1.00
2009.03.06 16:14:48.247,1.97845,1.9792,1.60,1.00
2009.03.06 16:14:48.758,1.97845,1.9792,2.40,1.00
2009.03.06 16:14:50.067,1.97845,1.9791,1.60,1.00
2009.03.06 16:14:50.747,1.97835,1.9791,4.80,1.00
2009.03.06 16:14:51.037,1.97855,1.9795,2.40,2.80
2009.03.06 16:14:51.607,1.9785,1.97935,2.40,1.20
2009.03.06 16:14:51.947,1.9786,1.9795,2.40,2.80
2009.03.06 16:14:52.496,1.97865,1.9793,1.60,1.00
2009.03.06 16:14:52.986,1.97845,1.97935,2.40,1.00
2009.03.06 16:14:55.336,1.97845,1.97935,2.40,1.00
2009.03.06 16:14:55.666,1.97845,1.9793,1.60,1.00
2009.03.06 16:14:56.055,1.97835,1.9791,1.60,1.00
2009.03.06 16:14:56.565,1.978,1.979,2.00,1.40
2009.03.06 16:14:57.145,1.978,1.979,1.60,1.20
2009.03.06 16:14:57.495,1.97805,1.9791,2.40,1.00
2009.03.06 16:14:57.785,1.97835,1.9792,1.60,1.00
2009.03.06 16:14:58.235,1.9784,1.97925,2.40,1.60
2009.03.06 16:14:58.635,1.9784,1.97935,2.40,2.00
2009.03.06 16:14:59.035,1.97825,1.9792,2.40,1.00
2009.03.06 16:15:00.115,1.97825,1.9792,2.40,1.00
2009.03.06 16:15:01.134,1.97825,1.9792,2.40,1.20
2009.03.06 16:15:03.324,1.97825,1.9792,2.40,1.00
2009.03.06 16:15:03.724,1.97835,1.9792,2.40,1.00
2009.03.06 16:15:04.114,1.9784,1.97935,2.40,1.20
2009.03.06 16:15:05.833,1.97825,1.9792,2.40,1.00
2009.03.06 16:15:06.233,1.97835,1.9793,1.60,1.60
2009.03.06 16:15:07.273,1.9779,1.9791,2.80,1.40
2009.03.06 16:15:07.623,1.9776,1.97895,2.80,1.00
2009.03.06 16:15:07.973,1.97755,1.97885,3.20,1.00
2009.03.06 16:15:08.323,1.9776,1.9786,1.60,1.20
2009.03.06 16:15:08.832,1.9777,1.9787,2.40,1.40
2009.03.06 16:15:09.182,1.97795,1.97885,1.00,1.60
2009.03.06 16:15:09.632,1.97815,1.97895,2.40,7.20
2009.03.06 16:15:09.922,1.97805,1.97885,2.40,1.00
2009.03.06 16:15:10.682,1.978,1.97885,2.40,1.00
2009.03.06 16:15:11.272,1.9781,1.97885,2.40,1.00
2009.03.06 16:15:11.672,1.97815,1.97905,2.40,1.00
2009.03.06 16:15:11.972,1.97815,1.97885,1.20,1.00
2009.03.06 16:15:12.262,1.97795,1.97885,2.40,1.00
2009.03.06 16:15:13.371,1.97785,1.97865,2.40,1.00
2009.03.06 16:15:14.211,1.9777,1.97845,2.40,1.00
2009.03.06 16:15:15.061,1.97765,1.97835,3.20,1.00
2009.03.06 16:15:15.631,1.9776,1.9782,2.40,1.00
2009.03.06 16:15:15.961,1.9776,1.9782,4.00,1.00
2009.03.06 16:15:16.541,1.9776,1.9782,4.80,1.00
2009.03.06 16:15:16.882,1.9778,1.9782,1.60,1.00
2009.03.06 16:15:17.170,1.9776,1.9782,4.00,1.00
2009.03.06 16:15:18.220,1.9777,1.9782,2.40,1.00
2009.03.06 16:15:19.030,1.9777,1.97805,2.40,1.00
2009.03.06 16:15:19.700,1.9777,1.9786,2.40,1.20
2009.03.06 16:15:20.050,1.97765,1.97805,1.60,1.00
2009.03.06 16:15:20.400,1.9777,1.97825,2.40,1.60
2009.03.06 16:15:20.630,1.9777,1.97845,1.60,1.00
2009.03.06 16:15:21.199,1.9775,1.9783,4.80,1.00
2009.03.06 16:15:23.399,1.9775,1.9783,3.20,1.00
2009.03.06 16:15:23.749,1.9775,1.9783,3.20,1.20
2009.03.06 16:15:24.089,1.9774,1.97815,2.40,1.00
2009.03.06 16:15:24.438,1.97755,1.97815,1.60,1.00
2009.03.06 16:15:25.149,1.9777,1.9782,1.60,1.00
2009.03.06 16:15:25.558,1.9774,1.9782,2.40,1.00
2009.03.06 16:15:30.028,1.97755,1.9783,2.40,1.60
2009.03.06 16:15:30.477,1.9775,1.9782,4.00,1.00
2009.03.06 16:15:30.747,1.9775,1.9782,2.40,1.00
2009.03.06 16:15:31.147,1.9775,1.9782,4.00,1.00
2009.03.06 16:15:31.547,1.9775,1.9782,2.40,1.00
2009.03.06 16:15:32.367,1.9774,1.97815,2.40,1.00
2009.03.06 16:15:32.816,1.9774,1.97815,4.00,1.00
2009.03.06 16:15:33.167,1.9775,1.9782,2.40,1.00
2009.03.06 16:15:33.616,1.97765,1.9783,2.40,2.40
2009.03.06 16:15:34.076,1.9777,1.97815,1.60,1.00
2009.03.06 16:15:34.368,1.97755,1.9783,2.40,1.00
2009.03.06 16:15:35.466,1.97735,1.97815,8.00,1.00
2009.03.06 16:15:35.866,1.97745,1.9782,2.40,1.00
2009.03.06 16:15:36.726,1.97755,1.9782,1.60,1.00
2009.03.06 16:15:37.296,1.9777,1.97875,2.40,1.60
2009.03.06 16:15:37.916,1.9775,1.9786,6.00,1.00
2009.03.06 16:15:38.385,1.9776,1.97845,2.00,1.00
2009.03.06 16:15:38.685,1.97745,1.97835,2.40,1.00
2009.03.06 16:15:39.735,1.97775,1.9782,2.40,1.20
2009.03.06 16:15:40.345,1.97785,1.97815,1.60,1.00
2009.03.06 16:15:40.775,1.9779,1.97815,1.60,1.00
2009.03.06 16:15:41.125,1.9775,1.9786,2.40,1.00
2009.03.06 16:15:42.696,1.9775,1.9784,5.20,1.00
2009.03.06 16:15:42.864,1.97775,1.9788,2.40,1.20
2009.03.06 16:15:43.144,1.97755,1.9787,3.80,2.80
2009.03.06 16:15:43.375,1.97765,1.9785,1.40,1.00
2009.03.06 16:15:43.544,1.97775,1.9785,1.60,1.00
2009.03.06 16:15:43.874,1.97785,1.9788,2.40,1.00
2009.03.06 16:15:44.744,1.9779,1.9788,4.80,1.00
2009.03.06 16:15:45.704,1.9779,1.9787,3.20,1.00
2009.03.06 16:15:46.153,1.97785,1.9787,2.40,1.00
2009.03.06 16:15:47.673,1.97805,1.9787,1.60,1.00
2009.03.06 16:15:47.893,1.97815,1.97885,2.40,1.00
2009.03.06 16:15:48.803,1.9781,1.97885,2.40,1.00
2009.03.06 16:15:50.272,1.97815,1.9787,1.60,1.00
2009.03.06 16:15:50.672,1.97815,1.9786,1.60,1.00
2009.03.06 16:15:50.952,1.9778,1.9786,4.00,1.00
2009.03.06 16:15:51.412,1.97765,1.97845,1.00,1.00
2009.03.06 16:15:51.762,1.97755,1.97845,1.60,1.00
2009.03.06 16:15:52.052,1.9776,1.97845,2.40,1.00
2009.03.06 16:15:53.622,1.9776,1.97845,1.60,1.00
2009.03.06 16:15:53.802,1.97745,1.97825,4.40,1.00
2009.03.06 16:15:54.252,1.97745,1.9783,5.40,1.00
2009.03.06 16:15:54.701,1.97745,1.97815,1.00,1.00
2009.03.06 16:15:55.111,1.97735,1.97805,2.40,1.00
2009.03.06 16:15:55.571,1.97735,1.97805,3.20,1.00
2009.03.06 16:15:57.211,1.9774,1.97815,2.40,1.00
2009.03.06 16:15:57.620,1.97735,1.97765,1.00,1.00
2009.03.06 16:15:58.081,1.9769,1.97765,2.80,1.00
2009.03.06 16:15:58.730,1.9769,1.9777,2.80,1.00
2009.03.06 16:15:59.090,1.97685,1.9776,2.40,1.00
2009.03.06 16:15:59.481,1.97695,1.97745,1.00,1.00
2009.03.06 16:15:59.780,1.9768,1.97745,1.00,1.00
2009.03.06 16:16:00.110,1.9768,1.97735,2.40,1.00
2009.03.06 16:16:00.640,1.9768,1.97735,1.60,1.00
2009.03.06 16:16:01.110,1.97665,1.9775,12.40,1.00
2009.03.06 16:16:01.450,1.97665,1.9775,9.20,1.00
2009.03.06 16:16:02.669,1.9767,1.97735,1.60,1.00
2009.03.06 16:16:03.019,1.9765,1.97735,2.40,1.00
2009.03.06 16:16:03.489,1.9765,1.9772,2.40,1.00
2009.03.06 16:16:03.819,1.97645,1.9772,2.40,1.00
2009.03.06 16:16:05.069,1.97645,1.9773,1.00,1.00
2009.03.06 16:16:05.469,1.9764,1.9773,1.60,1.40
2009.03.06 16:16:05.639,1.97655,1.9771,1.00,1.00
2009.03.06 16:16:06.249,1.9765,1.97695,1.60,1.00
2009.03.06 16:16:06.939,1.9765,1.9769,1.60,1.00
2009.03.06 16:16:07.568,1.9764,1.9769,2.40,1.00
2009.03.06 16:16:08.098,1.9764,1.97675,1.60,1.00
2009.03.06 16:16:08.258,1.97605,1.9769,1.40,1.00
2009.03.06 16:16:09.058,1.97605,1.97675,2.20,1.00
2009.03.06 16:16:09.748,1.97615,1.9768,2.80,1.00
2009.03.06 16:16:10.158,1.9763,1.97715,2.40,1.00
2009.03.06 16:16:11.297,1.97635,1.97705,2.40,1.00
2009.03.06 16:16:12.067,1.97635,1.97705,2.40,1.40
2009.03.06 16:16:12.357,1.9763,1.97685,2.40,1.00
2009.03.06 16:16:12.527,1.9763,1.97675,2.40,1.00
2009.03.06 16:16:12.757,1.9761,1.97675,3.80,1.00
2009.03.06 16:16:13.167,1.97605,1.97675,4.60,1.00
2009.03.06 16:16:15.286,1.97605,1.97665,2.20,1.00
2009.03.06 16:16:15.616,1.9761,1.97665,2.40,1.00
2009.03.06 16:16:15.786,1.97595,1.97665,3.80,1.00
2009.03.06 16:16:16.466,1.97595,1.97665,2.40,1.00
2009.03.06 16:16:17.646,1.976,1.9767,4.00,1.00
2009.03.06 16:16:17.926,1.976,1.97665,2.40,1.00
2009.03.06 16:16:18.046,1.97605,1.97665,1.00,1.00
2009.03.06 16:16:20.315,1.9759,1.97665,7.80,1.00
2009.03.06 16:16:20.545,1.97605,1.97665,1.60,1.00
2009.03.06 16:16:20.945,1.97605,1.977,4.00,1.60
2009.03.06 16:16:21.415,1.97605,1.9768,1.60,1.00
2009.03.06 16:16:21.935,1.97615,1.9767,1.60,1.00
2009.03.06 16:16:22.205,1.9758,1.97665,6.40,1.00
2009.03.06 16:16:22.375,1.97585,1.97665,1.60,1.00
2009.03.06 16:16:22.654,1.97585,1.9765,1.60,1.00
2009.03.06 16:16:23.204,1.9759,1.9765,1.60,1.00
2009.03.06 16:16:23.604,1.97565,1.9765,7.80,1.00
2009.03.06 16:16:24.184,1.9757,1.97655,4.80,1.00
2009.03.06 16:16:24.584,1.9759,1.97655,1.00,1.00
2009.03.06 16:16:25.464,1.9759,1.9767,4.00,1.60
2009.03.06 16:16:25.744,1.97585,1.97635,1.60,1.00
2009.03.06 16:16:25.914,1.9755,1.9765,2.40,1.00
2009.03.06 16:16:26.264,1.97545,1.9764,3.80,1.00
2009.03.06 16:16:26.664,1.97545,1.97625,2.40,1.00
2009.03.06 16:16:27.064,1.97535,1.9761,4.40,1.00
2009.03.06 16:16:27.524,1.97545,1.9762,1.60,1.00
2009.03.06 16:16:27.993,1.97535,1.97625,2.80,1.00
2009.03.06 16:16:28.223,1.97535,1.97605,4.40,1.00
2009.03.06 16:16:28.673,1.97545,1.97605,2.40,1.00
2009.03.06 16:16:29.083,1.97545,1.9762,8.00,1.00
2009.03.06 16:16:29.313,1.9755,1.97635,2.40,3.00
2009.03.06 16:16:29.723,1.97565,1.97635,2.40,2.80
2009.03.06 16:16:30.133,1.97565,1.9764,2.40,1.40
2009.03.06 16:16:30.543,1.97565,1.9764,3.80,1.40
2009.03.06 16:16:30.893,1.97565,1.9764,2.40,1.40
2009.03.06 16:16:31.932,1.9756,1.97615,1.60,1.00
2009.03.06 16:16:32.342,1.9754,1.9761,1.60,1.00
2009.03.06 16:16:32.642,1.9753,1.9761,4.80,1.00
2009.03.06 16:16:32.992,1.9753,1.97595,4.80,1.00
2009.03.06 16:16:33.552,1.9754,1.97595,1.60,1.00
2009.03.06 16:16:34.342,1.97525,1.9759,1.60,1.00
2009.03.06 16:16:34.752,1.97505,1.97575,2.40,1.00
2009.03.06 16:16:35.642,1.97505,1.9756,1.60,1.00
2009.03.06 16:16:36.111,1.9749,1.9756,2.40,1.00
2009.03.06 16:16:36.462,1.97475,1.9756,8.00,1.00
2009.03.06 16:16:36.741,1.9748,1.97545,1.60,1.00
2009.03.06 16:16:37.261,1.9749,1.9756,2.40,1.00
2009.03.06 16:16:37.661,1.97485,1.97575,2.40,1.60
2009.03.06 16:16:38.181,1.975,1.9759,2.40,1.00
2009.03.06 16:16:38.351,1.97495,1.97575,2.40,1.00
2009.03.06 16:16:38.871,1.975,1.97585,3.20,1.00
2009.03.06 16:16:39.281,1.97495,1.97575,2.40,1.00
2009.03.06 16:16:39.460,1.9751,1.97585,4.80,1.00
2009.03.06 16:16:40.080,1.9751,1.97585,6.40,1.00
2009.03.06 16:16:40.950,1.9752,1.97575,1.60,1.00
2009.03.06 16:16:41.300,1.97505,1.97575,2.40,1.00
2009.03.06 16:16:41.530,1.97525,1.9759,2.40,1.60
2009.03.06 16:16:41.890,1.9754,1.9759,1.00,1.60
2009.03.06 16:16:42.420,1.9754,1.9761,2.40,2.40
2009.03.06 16:16:43.160,1.9756,1.9763,3.20,2.40
2009.03.06 16:16:43.329,1.9756,1.9763,4.80,1.20
2009.03.06 16:16:43.549,1.9757,1.9763,1.60,1.20
2009.03.06 16:16:43.870,1.97585,1.9763,1.00,1.00
2009.03.06 16:16:44.439,1.9759,1.9762,1.00,1.00
2009.03.06 16:16:44.909,1.9759,1.97655,2.80,1.60
2009.03.06 16:16:45.569,1.97605,1.9769,4.60,1.40
2009.03.06 16:16:46.299,1.9763,1.977,1.00,1.00
2009.03.06 16:16:46.759,1.9763,1.9769,2.40,1.00
2009.03.06 16:16:47.309,1.97645,1.97705,1.00,1.00
2009.03.06 16:16:47.599,1.9764,1.97705,2.40,1.00
2009.03.06 16:16:48.108,1.9766,1.97715,2.40,3.20
2009.03.06 16:16:48.568,1.9766,1.9775,2.40,1.00
2009.03.06 16:16:49.428,1.9766,1.97745,5.40,1.00
2009.03.06 16:16:49.728,1.9767,1.9774,2.40,1.00
2009.03.06 16:16:50.188,1.97675,1.9775,2.40,1.00
2009.03.06 16:16:50.748,1.97685,1.97765,2.40,1.00
2009.03.06 16:16:51.478,1.97685,1.9775,1.60,1.00
2009.03.06 16:16:51.648,1.97685,1.9775,1.00,1.00
2009.03.06 16:16:52.278,1.97675,1.9775,3.20,1.00
