2009.03.18 03:20:25.325,1.97015,1.9708,2.40,1.60
2009.03.18 03:21:04.416,1.97005,1.9707,2.40,1.20
2009.03.18 03:21:04.706,1.97005,1.9707,2.40,2.80
2009.03.18 03:21:04.886,1.97005,1.9706,2.40,1.60
2009.03.18 03:21:07.555,1.9699,1.9706,2.40,1.60
2009.03.18 03:21:07.615,1.9699,1.97045,2.40,1.60
2009.03.18 03:21:07.665,1.9699,1.9706,2.40,3.00
2009.03.18 03:21:08.075,1.9699,1.97045,2.40,1.60
2009.03.18 03:21:08.315,1.97005,1.97045,2.40,1.60
2009.03.18 03:21:08.485,1.97005,1.9706,2.40,1.60
2009.03.18 03:21:17.103,1.97005,1.9705,2.40,1.60
2009.03.18 03:21:17.223,1.97,1.9705,2.40,1.60
2009.03.18 03:21:23.761,1.97015,1.9705,2.40,1.60
2009.03.18 03:21:23.821,1.97015,1.9706,2.40,1.60
2009.03.18 03:21:24.041,1.97015,1.9708,2.40,1.60
2009.03.18 03:21:24.161,1.97015,1.97075,2.40,1.60
2009.03.18 03:21:31.749,1.97015,1.9706,2.40,1.60
2009.03.18 03:21:45.406,1.97025,1.9706,2.40,1.60
2009.03.18 03:21:45.686,1.97025,1.97065,2.40,1.60
2009.03.18 03:21:46.796,1.97025,1.971,2.40,1.00
2009.03.18 03:22:02.352,1.9702,1.97085,4.00,1.00
2009.03.18 03:22:02.472,1.9702,1.97085,2.40,1.00
2009.03.18 03:22:03.932,1.9701,1.97075,4.80,1.00
2009.03.18 03:22:04.411,1.9701,1.97075,2.40,1.00
2009.03.18 03:22:13.629,1.97015,1.9708,2.40,1.00
2009.03.18 03:22:13.969,1.97015,1.9708,2.40,1.60
2009.03.18 03:22:18.158,1.97015,1.9708,4.00,1.60
2009.03.18 03:22:18.208,1.9703,1.9708,2.40,1.60
2009.03.18 03:22:18.618,1.9703,1.9709,2.40,1.60
2009.03.18 03:22:19.758,1.97025,1.9709,2.40,1.60
2009.03.18 03:22:19.988,1.9702,1.97085,2.40,1.00
2009.03.18 03:22:27.656,1.9702,1.9707,1.60,1.00
2009.03.18 03:22:27.826,1.97005,1.9707,2.40,1.00
2009.03.18 03:22:30.465,1.97015,1.97105,2.40,1.60
2009.03.18 03:22:31.095,1.97015,1.97105,2.40,1.00
2009.03.18 03:22:35.794,1.97005,1.9708,2.40,1.00
2009.03.18 03:22:56.339,1.97015,1.9708,2.40,1.00
2009.03.18 03:22:57.079,1.97025,1.971,2.40,1.60
2009.03.18 03:22:59.718,1.97015,1.9708,2.40,1.00
2009.03.18 03:23:01.718,1.97025,1.9709,2.40,2.40
2009.03.18 03:23:01.938,1.97025,1.971,2.40,1.60
2009.03.18 03:23:05.286,1.97015,1.9708,2.40,1.00
2009.03.18 03:23:05.747,1.97005,1.9707,4.80,1.00
2009.03.18 03:23:06.076,1.97005,1.9707,2.40,1.00
2009.03.18 03:23:10.855,1.96975,1.9705,2.40,1.00
2009.03.18 03:23:11.146,1.9698,1.97055,2.40,3.00
2009.03.18 03:23:11.485,1.9698,1.97055,2.40,1.60
2009.03.18 03:23:11.665,1.9698,1.97055,2.40,1.00
2009.03.18 03:23:13.735,1.9697,1.9705,2.40,1.00
2009.03.18 03:23:13.854,1.9698,1.97055,2.40,1.00
2009.03.18 03:23:17.534,1.9697,1.97035,2.40,1.00
2009.03.18 03:23:19.323,1.9698,1.97055,2.40,2.40
2009.03.18 03:23:19.433,1.9698,1.97055,2.40,1.00
2009.03.18 03:23:23.462,1.9697,1.97035,2.40,1.00
2009.03.18 03:23:24.772,1.96975,1.9704,2.40,1.00
2009.03.18 03:23:25.772,1.96985,1.97075,2.40,1.00
2009.03.18 03:23:26.502,1.96995,1.9708,2.40,1.60
2009.03.18 03:23:26.832,1.96995,1.9707,2.40,2.40
2009.03.18 03:23:27.011,1.96995,1.9707,2.40,1.60
2009.03.18 03:23:28.821,1.96985,1.97065,2.40,1.00
2009.03.18 03:23:29.512,1.96975,1.9705,2.40,1.00
2009.03.18 03:23:30.031,1.9698,1.97065,2.40,1.00
2009.03.18 03:23:30.551,1.9698,1.97055,2.40,1.00
2009.03.18 03:23:30.771,1.96975,1.9704,2.40,1.00
2009.03.18 03:23:31.800,1.96985,1.97075,2.40,1.60
2009.03.18 03:23:31.970,1.96985,1.97075,2.40,1.00
2009.03.18 03:23:36.219,1.96975,1.9705,2.40,1.00
2009.03.18 03:23:37.159,1.9697,1.9705,2.40,1.00
2009.03.18 03:23:37.689,1.9698,1.97055,2.40,1.00
2009.03.18 03:24:02.533,1.9698,1.9706,2.40,1.00
2009.03.18 03:24:02.833,1.96985,1.97065,2.40,1.00
2009.03.18 03:24:08.361,1.96995,1.9707,2.40,1.00
2009.03.18 03:24:08.701,1.97,1.9708,2.40,3.20
2009.03.18 03:24:09.041,1.9701,1.9708,2.40,3.20
2009.03.18 03:24:09.571,1.9701,1.97085,2.40,1.00
2009.03.18 03:24:10.071,1.97,1.9708,2.40,1.00
2009.03.18 03:24:13.140,1.9699,1.97065,2.40,1.00
2009.03.18 03:24:40.114,1.97,1.97065,2.40,1.00
2009.03.18 03:24:55.770,1.9699,1.97055,2.40,1.00
2009.03.18 03:25:14.325,1.96995,1.9706,2.40,1.00
2009.03.18 03:25:16.285,1.9699,1.97055,2.40,1.00
2009.03.18 03:25:18.704,1.97,1.97065,2.40,1.00
2009.03.18 03:25:21.174,1.97005,1.9707,2.40,1.00
2009.03.18 03:25:23.733,1.9702,1.97085,2.40,1.00
2009.03.18 03:25:36.510,1.9702,1.97085,2.40,1.20
2009.03.18 03:25:37.010,1.97025,1.9709,2.40,1.60
2009.03.18 03:25:39.679,1.9702,1.97085,4.80,1.00
2009.03.18 03:25:39.909,1.9702,1.97085,2.40,1.00
2009.03.18 03:25:51.296,1.9702,1.9708,2.40,1.60
2009.03.18 03:25:51.566,1.9702,1.97085,2.40,1.20
2009.03.18 03:25:52.076,1.9702,1.9708,2.40,1.60
2009.03.18 03:25:52.246,1.9702,1.97085,2.40,1.20
2009.03.18 03:25:52.986,1.97025,1.97085,2.40,1.00
2009.03.18 03:25:53.276,1.97025,1.9709,3.20,1.00
2009.03.18 03:25:57.596,1.9702,1.97085,4.00,1.00
2009.03.18 03:25:57.765,1.9702,1.97085,2.40,1.00
2009.03.18 03:25:58.805,1.97025,1.9709,2.40,2.40
2009.03.18 03:25:58.925,1.97035,1.9709,2.40,2.40
2009.03.18 03:25:59.154,1.97035,1.971,2.40,1.60
2009.03.18 03:25:59.815,1.9704,1.971,2.40,1.60
2009.03.18 03:25:59.924,1.9704,1.97105,2.40,1.00
2009.03.18 03:26:01.834,1.97035,1.971,4.80,1.00
2009.03.18 03:26:05.133,1.97035,1.971,2.40,1.00
2009.03.18 03:26:07.533,1.9703,1.97095,4.80,1.00
2009.03.18 03:26:07.702,1.9703,1.97095,2.40,1.60
2009.03.18 03:26:17.100,1.97035,1.97095,2.40,1.60
2009.03.18 03:26:17.270,1.97035,1.971,2.40,2.40
2009.03.18 03:26:17.560,1.97035,1.971,2.40,1.60
2009.03.18 03:26:36.136,1.9703,1.97095,2.40,1.00
2009.03.18 03:26:36.646,1.9703,1.97095,2.40,2.40
2009.03.18 03:26:41.534,1.9702,1.97085,4.80,1.00
2009.03.18 03:26:41.694,1.9702,1.97085,3.20,1.00
2009.03.18 03:26:41.914,1.97025,1.97075,1.00,1.00
2009.03.18 03:26:42.194,1.97015,1.97075,3.20,1.00
2009.03.18 03:26:42.484,1.97025,1.9709,2.40,2.40
2009.03.18 03:26:43.994,1.9704,1.9709,2.40,2.40
2009.03.18 03:26:44.284,1.9704,1.9709,2.40,1.00
2009.03.18 03:26:44.343,1.9704,1.9711,2.40,1.60
2009.03.18 03:26:44.454,1.9704,1.9712,2.40,2.40
2009.03.18 03:26:57.170,1.9704,1.9712,2.40,3.20
2009.03.18 03:26:57.450,1.9703,1.97105,2.40,1.00
2009.03.18 03:27:06.378,1.97035,1.971,2.40,1.60
2009.03.18 03:27:06.768,1.97035,1.971,2.40,1.00
2009.03.18 03:27:13.577,1.97035,1.971,3.20,1.00
2009.03.18 03:27:13.746,1.97035,1.971,2.40,1.00
2009.03.18 03:27:14.776,1.9703,1.97095,2.40,1.00
2009.03.18 03:27:16.826,1.97035,1.971,2.40,1.00
2009.03.18 03:27:21.525,1.97025,1.971,2.40,1.00
2009.03.18 03:27:29.893,1.97025,1.9709,2.40,1.00
2009.03.18 03:27:30.342,1.9703,1.97095,2.40,1.00
2009.03.18 03:27:30.812,1.9703,1.97095,2.40,1.20
2009.03.18 03:27:31.102,1.9702,1.97085,2.40,1.00
2009.03.18 03:27:32.342,1.9703,1.97095,2.40,1.00
2009.03.18 03:27:32.512,1.97035,1.971,2.40,1.60
2009.03.18 03:27:34.101,1.97035,1.971,2.40,1.00
2009.03.18 03:27:50.098,1.9703,1.97095,2.40,1.00
2009.03.18 03:27:51.307,1.97025,1.9709,2.40,1.00
2009.03.18 03:27:51.647,1.9702,1.97085,2.40,1.00
2009.03.18 03:27:52.527,1.97025,1.971,2.40,1.00
2009.03.18 03:27:57.276,1.97045,1.9711,2.40,1.60
2009.03.18 03:27:57.386,1.97045,1.97105,2.40,1.00
2009.03.18 03:27:57.676,1.97025,1.971,2.40,1.00
2009.03.18 03:27:59.245,1.97035,1.971,2.40,1.00
2009.03.18 03:28:00.005,1.9704,1.97105,2.40,1.00
2009.03.18 03:28:01.385,1.9703,1.97095,2.40,1.00
2009.03.18 03:28:02.485,1.9704,1.97105,2.40,1.00
2009.03.18 03:28:06.414,1.97045,1.9711,2.40,1.60
2009.03.18 03:28:11.802,1.9706,1.97125,2.40,1.00
2009.03.18 03:28:12.313,1.9706,1.9712,2.40,1.60
2009.03.18 03:28:12.762,1.9706,1.9711,1.60,1.00
2009.03.18 03:28:13.032,1.97055,1.9711,1.00,1.60
2009.03.18 03:28:13.492,1.9705,1.9711,3.20,1.60
2009.03.18 03:28:13.772,1.9705,1.97115,3.20,1.00
2009.03.18 03:28:14.292,1.97065,1.97125,2.40,1.00
2009.03.18 03:28:14.562,1.9707,1.97135,2.40,1.00
2009.03.18 03:28:15.231,1.9705,1.97125,2.40,1.00
2009.03.18 03:28:16.921,1.97055,1.97135,2.40,1.80
2009.03.18 03:28:17.201,1.97055,1.9713,2.40,2.40
2009.03.18 03:28:26.219,1.9703,1.9711,2.40,1.00
2009.03.18 03:28:26.579,1.97035,1.9712,2.40,1.00
2009.03.18 03:28:26.969,1.9705,1.97125,2.40,1.60
2009.03.18 03:28:27.209,1.9705,1.97125,2.40,1.00
2009.03.18 03:28:28.828,1.9705,1.9711,2.40,1.60
2009.03.18 03:28:32.087,1.9706,1.9711,2.40,1.60
2009.03.18 03:28:34.837,1.9706,1.97125,2.40,1.00
2009.03.18 03:29:01.540,1.9708,1.97145,2.40,1.00
2009.03.18 03:29:13.348,1.97065,1.9713,4.00,1.00
2009.03.18 03:29:13.467,1.97065,1.9713,2.40,1.00
2009.03.18 03:29:17.306,1.97075,1.9714,2.40,1.60
2009.03.18 03:29:21.406,1.97065,1.9713,2.40,1.00
2009.03.18 03:29:21.766,1.9707,1.9714,2.40,1.60
2009.03.18 03:29:26.974,1.97065,1.97155,2.40,1.20
2009.03.18 03:29:27.254,1.97065,1.97165,2.40,1.00
2009.03.18 03:29:27.584,1.9709,1.9717,2.40,2.60
2009.03.18 03:29:28.214,1.9709,1.9718,2.40,2.40
2009.03.18 03:29:28.694,1.9709,1.97165,2.40,1.00
2009.03.18 03:29:31.123,1.97075,1.97155,2.40,1.00
2009.03.18 03:29:31.403,1.97085,1.97165,2.40,1.00
2009.03.18 03:29:33.983,1.9707,1.9715,2.40,1.00
2009.03.18 03:29:34.452,1.97065,1.9714,2.40,1.00
2009.03.18 03:29:34.792,1.97055,1.97135,1.60,1.00
2009.03.18 03:29:35.082,1.9705,1.97155,2.40,2.60
2009.03.18 03:29:35.312,1.9704,1.97155,3.60,1.60
2009.03.18 03:29:35.582,1.9704,1.9716,2.00,1.20
2009.03.18 03:29:35.982,1.97035,1.97155,2.40,1.20
2009.03.18 03:29:36.613,1.9705,1.97155,2.40,1.20
2009.03.18 03:29:36.892,1.97045,1.97155,2.40,1.20
2009.03.18 03:29:37.172,1.9705,1.9716,2.40,1.20
2009.03.18 03:29:37.582,1.9704,1.9716,2.40,1.20
2009.03.18 03:29:37.702,1.9705,1.9713,1.60,1.00
2009.03.18 03:29:37.982,1.97045,1.9713,4.00,1.00
2009.03.18 03:29:38.211,1.97045,1.9713,2.40,1.00
2009.03.18 03:29:39.102,1.9705,1.9712,2.40,1.00
2009.03.18 03:29:40.111,1.97045,1.97115,2.40,1.00
2009.03.18 03:29:40.861,1.9705,1.9712,2.40,1.60
2009.03.18 03:29:41.161,1.97035,1.97105,3.20,1.00
2009.03.18 03:29:41.571,1.97035,1.97105,2.40,1.00
2009.03.18 03:29:44.260,1.97045,1.97115,2.40,1.00
2009.03.18 03:29:48.129,1.9705,1.9712,2.40,1.00
2009.03.18 03:29:49.828,1.97045,1.97115,2.40,1.00
2009.03.18 03:29:50.378,1.97045,1.97115,3.20,1.00
2009.03.18 03:29:53.058,1.97045,1.97115,2.40,1.00
2009.03.18 03:30:01.146,1.9703,1.97095,2.40,1.00
2009.03.18 03:30:01.666,1.9703,1.97085,1.60,1.00
2009.03.18 03:30:01.987,1.9701,1.9706,2.40,1.60
2009.03.18 03:30:02.226,1.97,1.97065,2.40,1.60
2009.03.18 03:30:03.025,1.9701,1.97055,2.40,1.60
2009.03.18 03:30:06.325,1.97015,1.9705,2.40,1.60
2009.03.18 03:30:06.724,1.97015,1.9711,2.40,2.80
2009.03.18 03:30:06.895,1.97015,1.9711,2.40,1.00
2009.03.18 03:30:07.624,1.9702,1.971,2.40,1.00
2009.03.18 03:30:07.904,1.9702,1.97085,1.60,1.00
2009.03.18 03:30:08.074,1.96975,1.97085,3.20,1.00
2009.03.18 03:30:08.374,1.9697,1.97085,2.80,1.00
2009.03.18 03:30:10.034,1.97,1.9709,2.40,1.00
2009.03.18 03:30:10.863,1.97005,1.971,2.40,1.00
2009.03.18 03:30:12.873,1.9701,1.9709,2.40,1.00
2009.03.18 03:30:13.103,1.97015,1.971,2.40,1.00
2009.03.18 03:30:16.562,1.97015,1.97075,2.40,1.60
2009.03.18 03:30:17.082,1.9702,1.97075,2.40,1.60
2009.03.18 03:30:17.302,1.9702,1.9709,2.40,1.60
2009.03.18 03:30:19.991,1.9703,1.9708,2.40,1.60
2009.03.18 03:30:20.171,1.9703,1.97075,2.40,1.60
2009.03.18 03:30:22.011,1.97025,1.9707,2.40,1.60
2009.03.18 03:30:22.471,1.9703,1.9707,2.40,1.60
2009.03.18 03:30:22.651,1.9703,1.97075,2.40,1.60
2009.03.18 03:30:22.871,1.9704,1.97075,2.40,1.60
2009.03.18 03:30:23.211,1.9703,1.97085,2.40,1.60
2009.03.18 03:30:23.441,1.9703,1.9708,2.40,1.60
2009.03.18 03:30:25.550,1.9703,1.97125,2.40,6.60
2009.03.18 03:30:25.610,1.9703,1.97125,2.40,1.80
2009.03.18 03:30:29.449,1.97025,1.97105,2.40,1.00
2009.03.18 03:30:30.459,1.9703,1.97115,2.40,2.60
2009.03.18 03:30:30.629,1.9704,1.9712,2.40,1.60
2009.03.18 03:30:33.458,1.9703,1.9711,2.40,1.60
2009.03.18 03:30:33.568,1.9703,1.97115,2.40,1.00
2009.03.18 03:30:33.678,1.97025,1.97105,2.40,1.00
2009.03.18 03:30:42.116,1.9703,1.97115,2.40,1.00
2009.03.18 03:30:42.786,1.9705,1.9712,2.40,1.00
2009.03.18 03:30:43.935,1.97045,1.97115,2.40,1.00
2009.03.18 03:30:47.495,1.97045,1.97115,2.40,1.40
2009.03.18 03:30:47.665,1.97035,1.97105,2.40,1.00
2009.03.18 03:30:48.075,1.9703,1.97095,2.40,1.00
2009.03.18 03:30:48.434,1.97035,1.97105,2.40,1.60
2009.03.18 03:30:48.784,1.97035,1.97105,2.40,1.00
2009.03.18 03:30:51.014,1.9703,1.97095,2.40,1.00
2009.03.18 03:30:52.783,1.97035,1.97105,2.40,1.60
2009.03.18 03:30:52.943,1.97035,1.97105,2.40,1.00
2009.03.18 03:30:56.772,1.9703,1.97095,2.40,1.00
2009.03.18 03:30:57.122,1.97035,1.97105,2.40,1.00
2009.03.18 03:31:02.491,1.97045,1.97115,2.40,1.00
2009.03.18 03:31:10.369,1.9704,1.97105,2.40,1.60
2009.03.18 03:31:10.601,1.9704,1.9712,2.40,1.60
2009.03.18 03:31:12.089,1.9704,1.9712,2.40,2.40
2009.03.18 03:31:12.788,1.9703,1.97115,2.40,1.00
2009.03.18 03:31:12.969,1.9703,1.9711,2.40,2.40
2009.03.18 03:31:13.188,1.97025,1.97105,2.40,1.00
2009.03.18 03:31:13.648,1.97015,1.971,2.40,1.00
2009.03.18 03:31:15.768,1.97025,1.97105,2.40,1.00
2009.03.18 03:31:17.217,1.9703,1.97115,2.40,1.00
2009.03.18 03:31:25.465,1.97045,1.9713,2.40,1.60
2009.03.18 03:31:26.085,1.97045,1.9713,2.40,1.00
2009.03.18 03:31:29.905,1.9703,1.97115,4.00,1.00
2009.03.18 03:31:30.244,1.9703,1.97115,2.40,1.00
2009.03.18 03:31:32.294,1.9704,1.9712,2.40,1.60
2009.03.18 03:31:32.764,1.9704,1.9712,2.40,1.00
2009.03.18 03:31:35.283,1.97045,1.9713,2.40,1.00
2009.03.18 03:31:42.681,1.97045,1.9713,2.40,1.00
2009.03.18 03:31:49.470,1.97045,1.97145,2.40,2.60
2009.03.18 03:31:49.580,1.97045,1.97145,2.40,1.60
2009.03.18 03:31:49.759,1.97045,1.97155,2.40,1.20
2009.03.18 03:31:51.829,1.97045,1.9714,2.40,1.00
2009.03.18 03:32:01.647,1.97045,1.9713,3.20,1.00
2009.03.18 03:32:01.977,1.97055,1.97135,2.40,1.00
2009.03.18 03:32:13.584,1.97055,1.97125,2.40,3.20
2009.03.18 03:32:13.704,1.97045,1.97115,2.40,1.00
2009.03.18 03:32:14.653,1.97035,1.97105,1.00,1.00
2009.03.18 03:32:14.764,1.97025,1.97105,2.40,1.00
2009.03.18 03:32:19.263,1.9703,1.97115,2.40,1.00
2009.03.18 03:32:23.131,1.9703,1.9713,2.40,2.60
2009.03.18 03:32:23.351,1.97035,1.9713,2.40,1.20
2009.03.18 03:32:23.461,1.97035,1.97145,2.40,1.20
2009.03.18 03:32:23.672,1.97035,1.97145,2.40,1.00
2009.03.18 03:32:25.001,1.97035,1.97125,2.40,3.20
2009.03.18 03:32:25.161,1.9704,1.9712,2.40,1.00
2009.03.18 03:32:26.021,1.9703,1.971,2.40,1.00
2009.03.18 03:32:28.820,1.97035,1.97105,2.40,1.00
2009.03.18 03:32:29.750,1.97035,1.97105,2.40,1.60
2009.03.18 03:32:30.100,1.9703,1.971,2.40,1.00
2009.03.18 03:32:47.975,1.9706,1.9711,2.40,1.60
2009.03.18 03:32:48.035,1.9706,1.9713,2.40,1.00
2009.03.18 03:32:58.483,1.9705,1.9712,2.40,1.00
2009.03.18 03:32:58.873,1.9704,1.97115,2.40,1.00
2009.03.18 03:32:59.173,1.97045,1.97115,1.00,1.00
2009.03.18 03:33:00.152,1.9704,1.97115,2.40,1.00
2009.03.18 03:33:02.482,1.9705,1.9712,2.40,1.00
2009.03.18 03:33:06.061,1.9705,1.9712,2.40,1.00
2009.03.18 03:33:17.268,1.97045,1.97115,2.40,1.00
2009.03.18 03:33:17.548,1.97035,1.97105,2.40,1.00
2009.03.18 03:33:19.168,1.9704,1.97105,1.00,1.00
2009.03.18 03:33:19.638,1.97025,1.97105,2.40,1.00
2009.03.18 03:33:23.217,1.97045,1.97115,3.20,1.00
2009.03.18 03:33:26.037,1.97015,1.971,4.00,1.00
2009.03.18 03:33:26.446,1.97015,1.971,2.40,1.00
2009.03.18 03:33:29.446,1.97015,1.971,2.40,3.20
2009.03.18 03:33:30.755,1.97015,1.97085,2.40,3.20
2009.03.18 03:33:31.025,1.97005,1.97075,2.40,1.00
2009.03.18 03:33:47.401,1.96995,1.97065,2.40,1.00
2009.03.18 03:33:59.848,1.96995,1.97065,3.20,1.00
2009.03.18 03:34:02.428,1.96995,1.97065,2.40,1.00
2009.03.18 03:34:03.007,1.97005,1.971,2.40,1.60
2009.03.18 03:34:04.167,1.97,1.97085,2.40,1.00
2009.03.18 03:34:04.667,1.97,1.9708,2.40,3.20
2009.03.18 03:34:04.887,1.9699,1.97065,4.00,1.00
2009.03.18 03:34:05.227,1.96985,1.97065,3.20,1.00
2009.03.18 03:34:06.686,1.97005,1.9706,1.00,1.00
2009.03.18 03:34:25.572,1.9702,1.9709,2.40,2.40
2009.03.18 03:34:32.560,1.97025,1.9709,2.40,1.60
2009.03.18 03:34:34.410,1.97015,1.97085,2.40,1.00
2009.03.18 03:34:37.219,1.9702,1.9709,2.40,1.00
2009.03.18 03:34:39.128,1.9703,1.97095,2.40,1.00
2009.03.18 03:34:39.418,1.9703,1.9709,2.40,1.60
2009.03.18 03:34:41.438,1.97045,1.9709,2.40,1.60
2009.03.18 03:34:41.498,1.97045,1.971,2.40,2.40
2009.03.18 03:34:41.718,1.9703,1.97095,4.00,1.00
2009.03.18 03:34:42.068,1.97035,1.971,2.40,2.40
2009.03.18 03:34:42.298,1.97035,1.971,2.40,1.60
2009.03.18 03:34:43.807,1.97035,1.971,2.40,3.20
2009.03.18 03:34:44.167,1.9702,1.9709,2.40,1.20
2009.03.18 03:34:44.277,1.9702,1.9709,2.40,2.40
2009.03.18 03:34:45.127,1.97035,1.9709,2.40,2.40
2009.03.18 03:34:45.187,1.97035,1.9709,2.40,1.00
2009.03.18 03:34:45.307,1.97035,1.971,2.40,1.60
2009.03.18 03:34:46.577,1.9702,1.9709,2.40,2.40
2009.03.18 03:34:52.675,1.97035,1.9709,2.40,1.00
2009.03.18 03:34:52.855,1.97035,1.97105,2.40,1.20
2009.03.18 03:34:53.555,1.97035,1.971,2.40,3.20
2009.03.18 03:34:53.905,1.9702,1.9709,2.40,1.20
2009.03.18 03:34:54.135,1.9702,1.9709,2.40,2.40
2009.03.18 03:34:54.485,1.9703,1.9709,2.40,1.00
2009.03.18 03:34:54.605,1.9703,1.97095,2.40,2.40
2009.03.18 03:35:04.053,1.97035,1.97105,2.40,1.60
2009.03.18 03:35:04.223,1.9703,1.971,3.20,3.20
2009.03.18 03:35:04.403,1.9703,1.971,2.40,3.20
2009.03.18 03:35:04.582,1.9703,1.971,2.40,1.60
2009.03.18 03:35:04.692,1.97035,1.971,2.40,1.60
2009.03.18 03:35:05.672,1.97035,1.97105,2.40,1.20
2009.03.18 03:35:08.002,1.9705,1.97105,2.40,1.00
2009.03.18 03:35:08.241,1.9705,1.97125,2.40,3.20
2009.03.18 03:35:08.461,1.9705,1.97115,1.60,1.00
2009.03.18 03:35:08.751,1.9705,1.97125,2.40,1.00
2009.03.18 03:35:09.251,1.97055,1.97115,1.00,1.00
2009.03.18 03:35:09.551,1.97045,1.97115,2.40,1.00
2009.03.18 03:35:16.200,1.9703,1.971,2.40,1.00
2009.03.18 03:35:19.889,1.9703,1.971,3.20,1.00
2009.03.18 03:35:20.118,1.9703,1.971,4.80,1.00
2009.03.18 03:35:24.218,1.97035,1.97105,2.40,1.00
2009.03.18 03:35:29.358,1.9705,1.97115,2.40,1.00
2009.03.18 03:35:32.056,1.9705,1.97115,2.40,1.00
2009.03.18 03:35:33.085,1.97045,1.97115,2.40,1.20
2009.03.18 03:35:37.865,1.97045,1.97115,2.40,1.20
2009.03.18 03:35:41.723,1.9705,1.97115,2.40,1.00
2009.03.18 03:35:42.243,1.9705,1.9712,3.20,1.60
2009.03.18 03:35:48.112,1.97055,1.97115,1.00,1.60
2009.03.18 03:35:48.342,1.97055,1.9711,1.00,3.20
2009.03.18 03:35:48.682,1.97045,1.971,1.60,1.00
2009.03.18 03:35:48.912,1.9703,1.971,4.80,1.00
2009.03.18 03:35:58.469,1.9703,1.971,4.00,1.00
2009.03.18 03:35:58.529,1.9703,1.971,4.00,1.60
2009.03.18 03:35:59.839,1.97035,1.971,2.40,1.60
2009.03.18 03:35:59.889,1.97035,1.97105,4.00,1.00
2009.03.18 03:36:14.396,1.9703,1.9709,2.40,1.00
2009.03.18 03:36:14.515,1.9702,1.9709,4.00,1.00
2009.03.18 03:36:14.905,1.9701,1.97085,5.60,1.00
2009.03.18 03:36:15.015,1.9701,1.97085,4.00,1.00
2009.03.18 03:36:15.295,1.9701,1.97085,2.40,1.00
2009.03.18 03:36:15.465,1.9702,1.9709,2.40,1.00
2009.03.18 03:36:15.695,1.9702,1.9709,4.00,1.00
2009.03.18 03:36:18.045,1.9703,1.9708,1.60,1.00
2009.03.18 03:36:18.215,1.97025,1.9708,1.60,1.00
2009.03.18 03:36:32.931,1.97045,1.97095,1.60,3.20
2009.03.18 03:36:33.111,1.9703,1.97095,3.20,3.20
2009.03.18 03:36:33.231,1.9703,1.97095,2.40,3.20
2009.03.18 03:36:33.401,1.9703,1.97085,1.60,1.00
2009.03.18 03:36:33.751,1.9703,1.97075,1.60,1.00
2009.03.18 03:36:34.151,1.97025,1.97075,1.60,1.00
2009.03.18 03:36:34.331,1.9703,1.9709,2.40,1.60
2009.03.18 03:36:34.671,1.9703,1.971,2.40,1.60
2009.03.18 03:36:35.070,1.9703,1.9711,2.40,1.60
2009.03.18 03:36:37.260,1.9703,1.97105,2.40,3.20
2009.03.18 03:36:37.440,1.9702,1.9709,4.00,1.00
2009.03.18 03:36:38.360,1.97035,1.97105,2.40,1.20
2009.03.18 03:36:40.239,1.97035,1.97105,2.40,3.20
2009.03.18 03:36:40.599,1.97035,1.9709,1.00,1.00
2009.03.18 03:36:40.659,1.9702,1.9709,4.00,1.00
2009.03.18 03:36:40.959,1.9703,1.971,2.40,1.00
2009.03.18 03:36:41.179,1.97045,1.971,1.60,1.00
2009.03.18 03:36:46.118,1.97035,1.97105,4.00,1.00
2009.03.18 03:36:47.167,1.9705,1.97105,1.00,1.00
2009.03.18 03:36:47.498,1.9706,1.97115,1.60,1.00
2009.03.18 03:36:57.745,1.97055,1.9711,1.60,1.00
2009.03.18 03:36:57.925,1.97055,1.97095,1.60,1.00
2009.03.18 03:36:58.255,1.97045,1.97095,2.40,1.00
2009.03.18 03:36:58.595,1.97045,1.97095,1.00,1.00
2009.03.18 03:37:03.723,1.97025,1.97095,3.20,1.00
2009.03.18 03:37:04.163,1.97025,1.97095,2.40,1.00
2009.03.18 03:37:04.344,1.97035,1.97105,2.40,1.00
2009.03.18 03:37:13.811,1.97035,1.97105,4.00,1.00
2009.03.18 03:37:15.251,1.97045,1.97115,3.20,1.00
2009.03.18 03:37:15.431,1.9706,1.97115,1.60,1.00
2009.03.18 03:37:24.288,1.9705,1.9712,2.40,2.40
2009.03.18 03:37:24.759,1.9706,1.9712,1.00,1.00
2009.03.18 03:37:25.538,1.9706,1.9713,2.40,2.40
2009.03.18 03:37:26.068,1.9706,1.9713,2.40,1.60
2009.03.18 03:37:33.256,1.9703,1.9708,1.60,1.60
2009.03.18 03:37:42.064,1.9703,1.97085,1.60,1.60
2009.03.18 03:38:00.610,1.97035,1.9712,4.00,1.60
2009.03.18 03:38:04.369,1.97045,1.97125,2.40,3.20
2009.03.18 03:38:04.709,1.97045,1.97125,2.40,1.00
2009.03.18 03:38:07.798,1.97065,1.9713,2.40,1.60
2009.03.18 03:38:08.568,1.97065,1.97135,2.40,1.20
2009.03.18 03:38:09.717,1.9707,1.97135,2.40,1.00
2009.03.18 03:38:11.047,1.9707,1.9714,2.40,4.00
2009.03.18 03:38:11.347,1.9707,1.97125,2.40,1.00
2009.03.18 03:38:11.587,1.9707,1.97125,2.40,3.20
2009.03.18 03:38:11.757,1.9707,1.9711,2.40,2.40
