2009.03.18 17:08:06.843,1.9879,1.9887,2.40,1.60
2009.03.18 17:08:07.063,1.9879,1.98875,2.40,1.20
2009.03.18 17:08:08.073,1.988,1.98875,2.40,1.80
2009.03.18 17:08:08.473,1.988,1.98875,2.40,1.20
2009.03.18 17:08:08.593,1.98815,1.9891,2.00,1.20
2009.03.18 17:08:10.962,1.9881,1.98895,2.00,1.20
2009.03.18 17:08:11.722,1.9881,1.9889,2.00,1.20
2009.03.18 17:08:12.942,1.9881,1.9889,2.00,1.20
2009.03.18 17:08:13.062,1.98815,1.9889,2.00,1.00
2009.03.18 17:08:13.223,1.98815,1.989,4.40,1.80
2009.03.18 17:08:13.502,1.9882,1.9888,2.40,1.00
2009.03.18 17:08:13.861,1.98815,1.98875,4.40,1.00
2009.03.18 17:08:14.542,1.98835,1.9889,2.40,1.20
2009.03.18 17:08:14.882,1.98845,1.9889,2.40,1.20
2009.03.18 17:08:15.691,1.98835,1.989,3.20,1.20
2009.03.18 17:08:15.931,1.98835,1.989,2.40,1.00
2009.03.18 17:08:16.221,1.9883,1.9888,2.00,1.00
2009.03.18 17:08:16.571,1.98825,1.9888,2.00,1.00
2009.03.18 17:08:16.971,1.9882,1.9888,4.40,1.00
2009.03.18 17:08:17.261,1.9882,1.989,2.40,1.20
2009.03.18 17:08:17.481,1.9882,1.98895,2.40,1.20
2009.03.18 17:08:17.650,1.9882,1.989,2.40,1.20
2009.03.18 17:08:18.000,1.98825,1.9891,2.00,1.20
2009.03.18 17:08:18.170,1.98825,1.98905,2.00,1.20
2009.03.18 17:08:19.960,1.98825,1.98895,2.00,1.00
2009.03.18 17:08:20.241,1.98815,1.98895,4.40,1.20
2009.03.18 17:08:20.410,1.98815,1.98895,2.00,1.20
2009.03.18 17:08:20.580,1.9881,1.9889,2.00,1.20
2009.03.18 17:08:20.920,1.98805,1.9889,4.40,1.20
2009.03.18 17:08:21.610,1.98805,1.98875,4.40,1.00
2009.03.18 17:08:21.779,1.98805,1.98875,2.40,1.00
2009.03.18 17:08:24.189,1.98815,1.98875,2.40,1.00
2009.03.18 17:08:24.549,1.98815,1.98875,4.40,1.00
2009.03.18 17:08:24.729,1.98815,1.98875,4.00,1.00
2009.03.18 17:08:25.028,1.98815,1.98875,2.40,1.00
2009.03.18 17:08:34.466,1.9882,1.9888,2.40,1.00
2009.03.18 17:08:36.046,1.9882,1.9888,4.40,1.00
2009.03.18 17:08:36.276,1.9883,1.9889,2.40,1.00
2009.03.18 17:08:36.566,1.9882,1.9888,4.40,1.00
2009.03.18 17:08:36.916,1.9882,1.9888,2.40,1.00
2009.03.18 17:08:38.745,1.9882,1.989,2.40,2.60
2009.03.18 17:08:38.975,1.9882,1.989,2.40,1.20
2009.03.18 17:08:39.095,1.98815,1.989,4.40,1.20
2009.03.18 17:08:40.065,1.9882,1.98905,4.40,1.20
2009.03.18 17:08:40.305,1.98825,1.98905,2.00,1.20
2009.03.18 17:08:40.945,1.9879,1.9889,2.00,1.00
2009.03.18 17:08:41.445,1.98785,1.98885,2.00,1.20
2009.03.18 17:08:42.235,1.988,1.98875,2.40,1.20
2009.03.18 17:08:45.424,1.98805,1.9888,2.40,2.60
2009.03.18 17:08:45.654,1.988,1.9888,2.00,2.60
2009.03.18 17:08:45.774,1.98765,1.9886,2.00,1.20
2009.03.18 17:08:46.234,1.98785,1.9886,1.60,1.20
2009.03.18 17:08:46.973,1.98775,1.9886,2.00,1.20
2009.03.18 17:08:47.803,1.9877,1.98855,2.00,1.20
2009.03.18 17:08:50.672,1.98775,1.9886,2.00,1.20
2009.03.18 17:08:51.183,1.98785,1.9887,2.00,1.20
2009.03.18 17:09:18.326,1.988,1.98885,2.00,1.20
2009.03.18 17:09:18.975,1.98795,1.9888,2.00,1.20
2009.03.18 17:09:19.316,1.9879,1.98875,2.00,1.20
2009.03.18 17:09:19.876,1.98795,1.98875,2.40,1.20
2009.03.18 17:09:20.216,1.98805,1.9889,2.00,1.20
2009.03.18 17:09:22.085,1.988,1.98885,2.00,1.20
2009.03.18 17:09:22.265,1.98795,1.9888,2.00,1.20
2009.03.18 17:09:22.595,1.98795,1.98875,2.00,1.20
2009.03.18 17:09:23.055,1.9879,1.98875,2.00,1.20
2009.03.18 17:09:30.493,1.98785,1.9887,2.00,1.20
2009.03.18 17:09:30.953,1.98785,1.98865,2.00,1.20
2009.03.18 17:09:31.463,1.9878,1.9886,5.20,1.20
2009.03.18 17:09:31.802,1.9879,1.9885,3.20,1.00
2009.03.18 17:09:31.973,1.9877,1.9885,2.00,1.00
2009.03.18 17:09:32.152,1.98775,1.9886,2.00,1.20
2009.03.18 17:09:32.773,1.9878,1.9886,2.40,1.20
2009.03.18 17:09:33.003,1.98785,1.9887,2.00,1.20
2009.03.18 17:09:33.272,1.98785,1.98865,2.00,1.00
2009.03.18 17:09:33.502,1.9878,1.9886,2.00,1.20
2009.03.18 17:09:34.082,1.98775,1.9886,4.40,1.20
2009.03.18 17:09:34.662,1.98775,1.98855,2.40,1.20
2009.03.18 17:09:35.392,1.9878,1.9886,2.40,1.20
2009.03.18 17:09:35.861,1.98775,1.9886,4.40,1.20
2009.03.18 17:09:36.251,1.98775,1.98855,2.40,1.20
2009.03.18 17:09:39.570,1.9877,1.98855,2.00,1.20
2009.03.18 17:09:39.731,1.9876,1.98845,2.00,1.20
2009.03.18 17:09:40.131,1.98755,1.9884,2.00,1.20
2009.03.18 17:09:40.410,1.98755,1.9884,2.00,1.20
2009.03.18 17:09:40.520,1.9875,1.98825,3.20,1.20
2009.03.18 17:09:40.800,1.98745,1.9883,2.00,1.20
2009.03.18 17:09:42.160,1.9875,1.98835,2.00,1.20
2009.03.18 17:09:43.440,1.98755,1.9884,2.00,1.20
2009.03.18 17:09:46.509,1.9875,1.9883,2.00,1.20
2009.03.18 17:09:46.749,1.98745,1.9883,2.00,1.20
2009.03.18 17:09:48.948,1.9875,1.98835,2.00,1.20
2009.03.18 17:09:49.898,1.98755,1.9884,2.00,1.20
2009.03.18 17:09:52.658,1.98755,1.9884,2.00,1.20
2009.03.18 17:09:55.947,1.9876,1.98845,2.00,1.20
2009.03.18 17:09:56.367,1.98755,1.9884,2.00,1.20
2009.03.18 17:09:56.996,1.9875,1.98825,1.60,1.20
2009.03.18 17:09:57.236,1.9877,1.9884,2.40,1.00
2009.03.18 17:09:57.416,1.9877,1.9885,2.40,1.20
2009.03.18 17:09:57.656,1.9877,1.98855,2.40,1.20
2009.03.18 17:10:00.176,1.98765,1.98845,2.00,1.20
2009.03.18 17:10:00.415,1.9873,1.98825,3.60,1.20
2009.03.18 17:10:01.465,1.98745,1.98825,2.00,1.20
2009.03.18 17:10:02.145,1.9875,1.9883,2.40,1.20
2009.03.18 17:10:02.785,1.9876,1.9884,2.00,1.20
2009.03.18 17:10:03.115,1.98755,1.9884,4.40,1.20
2009.03.18 17:10:03.585,1.98765,1.98845,2.00,1.20
2009.03.18 17:10:03.745,1.98785,1.98845,2.40,1.20
2009.03.18 17:10:03.905,1.98785,1.9885,2.40,1.00
2009.03.18 17:10:04.195,1.98785,1.98845,2.40,1.00
2009.03.18 17:10:04.614,1.98775,1.98835,2.40,1.00
2009.03.18 17:10:14.232,1.98785,1.98845,2.40,1.80
2009.03.18 17:10:14.512,1.9877,1.9883,2.40,1.00
2009.03.18 17:10:14.752,1.98775,1.98835,2.40,1.00
2009.03.18 17:10:19.581,1.9876,1.98835,2.00,1.00
2009.03.18 17:10:19.871,1.98775,1.98835,2.40,1.20
2009.03.18 17:10:20.271,1.98775,1.98835,2.40,1.00
2009.03.18 17:10:21.411,1.9876,1.98835,2.00,1.00
2009.03.18 17:10:21.990,1.9875,1.98835,2.00,1.20
2009.03.18 17:10:22.160,1.9875,1.9883,2.00,1.20
2009.03.18 17:10:24.290,1.9875,1.98815,2.00,1.00
2009.03.18 17:10:24.470,1.98715,1.98815,2.00,1.00
2009.03.18 17:10:43.875,1.9872,1.98805,2.00,1.20
2009.03.18 17:10:45.625,1.98725,1.98805,2.00,1.00
2009.03.18 17:10:47.134,1.9874,1.98805,2.00,1.00
2009.03.18 17:10:47.854,1.9874,1.98815,2.00,1.00
2009.03.18 17:10:48.026,1.98735,1.98815,2.00,1.00
2009.03.18 17:10:48.194,1.9874,1.98815,2.00,1.00
2009.03.18 17:10:49.134,1.98745,1.9882,2.00,1.00
2009.03.18 17:10:49.753,1.9875,1.9882,2.00,1.00
2009.03.18 17:10:51.893,1.9875,1.9883,2.00,1.20
2009.03.18 17:10:52.183,1.9875,1.9882,2.00,1.00
2009.03.18 17:10:52.403,1.9873,1.98815,4.40,1.20
2009.03.18 17:10:55.272,1.9874,1.98815,2.40,1.20
2009.03.18 17:10:55.442,1.9874,1.9882,2.40,1.20
2009.03.18 17:10:55.842,1.9874,1.9882,3.80,1.20
2009.03.18 17:10:56.312,1.9874,1.98815,3.80,1.20
2009.03.18 17:10:56.592,1.9874,1.98815,2.40,1.20
2009.03.18 17:10:57.182,1.98735,1.98815,2.00,1.20
2009.03.18 17:10:57.352,1.9873,1.98815,4.40,1.20
2009.03.18 17:10:57.872,1.9873,1.9881,4.40,1.20
2009.03.18 17:10:58.461,1.9873,1.9881,2.40,1.20
2009.03.18 17:10:58.742,1.9873,1.9879,2.40,1.00
2009.03.18 17:10:59.242,1.9873,1.98775,1.60,1.00
2009.03.18 17:10:59.741,1.98715,1.98775,2.40,1.00
2009.03.18 17:11:00.081,1.98715,1.98775,2.40,1.20
2009.03.18 17:11:00.421,1.98715,1.98775,2.40,1.00
2009.03.18 17:11:00.541,1.9873,1.9879,2.40,1.00
2009.03.18 17:11:06.370,1.98745,1.988,2.40,1.80
2009.03.18 17:11:06.550,1.98745,1.98805,2.40,2.40
2009.03.18 17:11:06.891,1.98745,1.98805,2.40,1.60
2009.03.18 17:11:07.069,1.98745,1.98805,2.40,1.00
2009.03.18 17:11:09.049,1.98745,1.98815,2.40,1.20
2009.03.18 17:11:09.219,1.9875,1.9883,2.40,3.40
2009.03.18 17:11:09.329,1.9875,1.9883,2.40,1.20
2009.03.18 17:11:09.969,1.98755,1.9884,2.00,1.20
2009.03.18 17:11:10.379,1.9876,1.98845,2.00,1.20
2009.03.18 17:11:10.769,1.98765,1.98845,2.00,1.20
2009.03.18 17:11:11.348,1.9876,1.98845,2.00,1.20
2009.03.18 17:11:11.868,1.98765,1.98835,1.60,1.20
2009.03.18 17:11:12.098,1.9875,1.98835,2.00,1.20
2009.03.18 17:11:13.338,1.9879,1.98835,2.40,1.20
2009.03.18 17:11:13.628,1.9879,1.98875,2.40,1.80
2009.03.18 17:11:13.988,1.9879,1.98875,2.40,1.00
2009.03.18 17:11:14.867,1.9879,1.9885,2.40,1.00
2009.03.18 17:11:15.767,1.98785,1.98845,3.20,1.00
2009.03.18 17:11:16.067,1.988,1.98845,2.40,1.00
2009.03.18 17:11:16.357,1.988,1.9886,2.40,2.40
2009.03.18 17:11:16.697,1.988,1.9886,2.40,1.00
2009.03.18 17:11:17.607,1.9879,1.9885,2.40,1.00
2009.03.18 17:11:25.165,1.9879,1.9886,2.40,2.60
2009.03.18 17:11:25.445,1.9879,1.9887,2.40,1.20
2009.03.18 17:11:25.785,1.98795,1.9888,2.00,1.20
2009.03.18 17:11:26.265,1.9879,1.98875,4.40,1.20
2009.03.18 17:11:26.486,1.98795,1.9888,2.00,1.20
2009.03.18 17:11:26.965,1.98795,1.98875,2.00,1.20
2009.03.18 17:11:27.494,1.9879,1.98875,4.40,1.20
2009.03.18 17:11:32.343,1.9879,1.98875,2.00,1.20
2009.03.18 17:11:32.813,1.98785,1.9887,4.40,1.20
2009.03.18 17:11:36.982,1.98795,1.98875,2.00,1.20
2009.03.18 17:11:37.332,1.98785,1.9887,4.40,1.20
2009.03.18 17:11:42.031,1.98795,1.98875,2.00,1.20
2009.03.18 17:11:42.571,1.98785,1.9887,7.60,1.20
2009.03.18 17:11:42.970,1.98795,1.98875,2.00,1.20
2009.03.18 17:11:43.991,1.98845,1.9887,2.40,1.20
2009.03.18 17:11:44.210,1.98845,1.9887,4.00,1.20
2009.03.18 17:11:44.320,1.98845,1.98915,5.60,1.00
2009.03.18 17:11:44.480,1.98855,1.9893,3.20,3.20
2009.03.18 17:11:44.890,1.98865,1.9893,2.40,1.60
2009.03.18 17:11:45.170,1.9888,1.98955,2.40,1.00
2009.03.18 17:11:51.439,1.9889,1.9895,2.40,1.60
2009.03.18 17:11:51.549,1.9889,1.9895,2.40,1.00
2009.03.18 17:11:55.658,1.98895,1.9896,2.40,1.00
2009.03.18 17:11:56.008,1.98905,1.98965,2.40,3.20
2009.03.18 17:11:56.407,1.98905,1.98965,2.40,1.00
2009.03.18 17:11:58.937,1.98895,1.9897,2.00,1.00
2009.03.18 17:11:59.447,1.9888,1.98965,2.00,1.20
2009.03.18 17:11:59.986,1.98875,1.9896,2.00,1.20
2009.03.18 17:12:00.277,1.9886,1.98945,2.00,1.20
2009.03.18 17:12:01.706,1.98855,1.98935,2.00,1.20
2009.03.18 17:12:01.936,1.98845,1.9893,2.00,1.20
2009.03.18 17:12:02.406,1.9884,1.9892,2.00,1.20
2009.03.18 17:12:03.036,1.98855,1.9892,1.40,1.20
2009.03.18 17:12:03.266,1.9887,1.9893,2.40,1.00
2009.03.18 17:12:03.436,1.9887,1.98925,2.40,1.00
2009.03.18 17:12:05.695,1.9888,1.9894,2.40,2.40
2009.03.18 17:12:06.155,1.9888,1.98935,2.40,1.00
2009.03.18 17:12:06.725,1.9891,1.9895,2.40,2.60
2009.03.18 17:12:06.965,1.9889,1.98995,2.00,1.00
2009.03.18 17:12:07.385,1.98885,1.98985,2.40,1.20
2009.03.18 17:12:08.524,1.98905,1.98975,2.40,1.20
2009.03.18 17:12:08.695,1.98905,1.98985,2.40,1.20
2009.03.18 17:12:09.444,1.98915,1.98985,2.40,1.20
2009.03.18 17:12:09.734,1.98915,1.9899,2.40,1.20
2009.03.18 17:12:11.883,1.98915,1.98995,2.40,1.20
2009.03.18 17:12:14.333,1.989,1.98985,4.40,1.20
2009.03.18 17:12:14.683,1.98915,1.98985,2.40,1.20
2009.03.18 17:12:15.013,1.98905,1.9899,2.00,1.20
2009.03.18 17:12:15.523,1.98895,1.9898,2.00,1.20
2009.03.18 17:12:17.552,1.9889,1.98975,2.00,1.20
2009.03.18 17:12:18.072,1.98915,1.98975,2.40,1.20
2009.03.18 17:12:18.172,1.98915,1.98995,2.40,3.60
2009.03.18 17:12:18.403,1.9892,1.98995,2.40,3.60
2009.03.18 17:12:18.572,1.9892,1.98995,2.40,2.60
2009.03.18 17:12:18.912,1.9892,1.9899,2.40,1.00
2009.03.18 17:12:19.312,1.9894,1.99005,2.40,1.80
2009.03.18 17:12:19.672,1.98935,1.9899,2.40,1.00
2009.03.18 17:12:19.852,1.9894,1.9899,2.40,1.00
2009.03.18 17:12:20.072,1.9894,1.99005,2.40,1.80
2009.03.18 17:12:21.172,1.9894,1.99,2.40,1.60
2009.03.18 17:12:21.291,1.9894,1.99005,2.40,1.00
2009.03.18 17:12:21.801,1.9893,1.99005,2.40,1.00
2009.03.18 17:12:24.790,1.98925,1.98985,2.40,1.00
2009.03.18 17:12:28.559,1.98915,1.98985,2.00,1.00
2009.03.18 17:12:28.900,1.989,1.98985,2.00,1.20
2009.03.18 17:12:33.229,1.98905,1.98985,2.40,1.20
2009.03.18 17:12:33.578,1.98905,1.9899,4.40,1.20
2009.03.18 17:12:41.556,1.98905,1.98985,4.40,1.20
2009.03.18 17:12:59.782,1.98895,1.98975,2.00,1.20
2009.03.18 17:13:00.252,1.9888,1.98965,2.00,1.20
2009.03.18 17:13:01.541,1.9887,1.9895,2.00,1.20
2009.03.18 17:13:04.061,1.98885,1.9897,4.40,2.60
2009.03.18 17:13:04.871,1.9889,1.9897,2.40,2.60
2009.03.18 17:13:06.730,1.98905,1.9897,2.40,2.60
2009.03.18 17:13:07.011,1.98905,1.9898,2.40,1.60
2009.03.18 17:13:07.350,1.989,1.98965,4.40,1.00
2009.03.18 17:13:07.640,1.989,1.9896,2.40,1.20
2009.03.18 17:13:07.870,1.989,1.98965,2.40,1.00
2009.03.18 17:13:08.500,1.98905,1.9897,2.40,1.60
2009.03.18 17:13:08.730,1.98905,1.98985,2.40,2.60
2009.03.18 17:13:08.910,1.98905,1.98985,2.40,1.20
2009.03.18 17:13:09.150,1.98895,1.9898,4.40,1.20
2009.03.18 17:13:09.500,1.98895,1.98975,2.00,1.20
2009.03.18 17:13:09.840,1.98875,1.9896,2.00,1.20
2009.03.18 17:13:10.229,1.9888,1.9896,1.40,1.20
2009.03.18 17:13:10.399,1.989,1.9896,2.40,1.20
2009.03.18 17:13:10.569,1.98905,1.9898,2.40,1.20
2009.03.18 17:13:10.929,1.98905,1.98985,4.40,1.20
2009.03.18 17:13:11.559,1.98905,1.9899,4.40,1.20
2009.03.18 17:13:14.479,1.9891,1.9899,2.40,1.20
2009.03.18 17:13:14.718,1.9891,1.98995,4.40,1.20
2009.03.18 17:13:16.688,1.98915,1.99,2.00,1.20
2009.03.18 17:13:17.828,1.98925,1.99005,2.40,1.20
2009.03.18 17:13:18.168,1.98925,1.9901,2.00,1.20
2009.03.18 17:13:22.497,1.98915,1.99,2.00,1.20
2009.03.18 17:13:25.876,1.98915,1.99,4.40,1.20
2009.03.18 17:13:27.096,1.98925,1.99005,2.40,1.20
2009.03.18 17:13:27.665,1.98925,1.9901,4.40,1.20
2009.03.18 17:13:32.164,1.9891,1.9899,3.60,1.20
2009.03.18 17:13:32.575,1.9892,1.99005,4.40,1.20
2009.03.18 17:13:32.874,1.98915,1.99,2.00,1.20
2009.03.18 17:13:33.104,1.98915,1.99,4.40,1.20
2009.03.18 17:13:33.214,1.98925,1.99,1.40,1.20
2009.03.18 17:13:33.434,1.9894,1.9902,2.40,1.20
2009.03.18 17:13:33.554,1.9894,1.99025,4.40,1.20
2009.03.18 17:13:33.846,1.98945,1.9903,2.00,1.20
2009.03.18 17:13:33.964,1.9895,1.9903,2.40,1.20
2009.03.18 17:13:34.264,1.98945,1.9903,2.00,1.20
2009.03.18 17:13:34.664,1.9893,1.99015,2.00,1.20
2009.03.18 17:13:35.064,1.98925,1.9901,2.00,1.20
2009.03.18 17:13:37.123,1.98925,1.99005,2.00,1.20
2009.03.18 17:13:37.693,1.98925,1.9901,2.00,1.20
2009.03.18 17:13:37.993,1.9894,1.9901,2.40,1.20
2009.03.18 17:13:38.113,1.98935,1.9902,2.00,1.20
2009.03.18 17:13:38.393,1.98925,1.9901,2.00,1.20
2009.03.18 17:13:38.682,1.9893,1.99015,2.00,1.20
2009.03.18 17:13:38.962,1.98935,1.99015,2.00,1.20
2009.03.18 17:13:39.423,1.9894,1.9902,2.00,1.20
2009.03.18 17:13:39.782,1.9892,1.99005,2.00,1.20
2009.03.18 17:13:41.262,1.9892,1.99005,4.40,1.20
2009.03.18 17:13:41.322,1.98925,1.9901,2.00,1.20
2009.03.18 17:13:41.562,1.9892,1.99005,2.00,1.20
2009.03.18 17:13:45.431,1.9894,1.99005,2.40,1.20
2009.03.18 17:13:45.661,1.9894,1.9902,2.40,1.20
2009.03.18 17:13:46.971,1.9893,1.99015,4.40,1.20
2009.03.18 17:13:48.001,1.9893,1.99,2.40,1.20
2009.03.18 17:13:48.450,1.98925,1.99005,2.40,1.20
2009.03.18 17:13:49.880,1.98925,1.99005,4.40,1.20
2009.03.18 17:13:52.409,1.9898,1.99005,2.40,1.20
2009.03.18 17:13:52.529,1.9898,1.9902,2.40,1.60
2009.03.18 17:13:52.879,1.9898,1.99055,4.40,1.60
2009.03.18 17:13:53.259,1.99005,1.99085,2.00,1.60
2009.03.18 17:13:53.719,1.9903,1.9912,2.00,1.20
2009.03.18 17:13:55.059,1.99035,1.99115,2.00,1.20
2009.03.18 17:13:55.239,1.99025,1.99105,2.00,1.00
2009.03.18 17:14:00.508,1.9904,1.9911,2.00,1.00
2009.03.18 17:14:00.847,1.99035,1.9911,2.00,1.00
2009.03.18 17:14:01.127,1.9903,1.991,1.60,1.20
2009.03.18 17:14:01.297,1.99035,1.99115,3.80,1.20
2009.03.18 17:14:02.267,1.99035,1.99105,2.40,1.20
2009.03.18 17:14:02.437,1.9904,1.99105,2.40,1.20
2009.03.18 17:14:03.796,1.9903,1.99105,2.40,1.20
2009.03.18 17:14:06.126,1.99005,1.9907,2.00,1.00
2009.03.18 17:14:06.396,1.99,1.9907,4.00,1.00
2009.03.18 17:14:06.566,1.99,1.9907,2.40,1.00
2009.03.18 17:14:06.886,1.9899,1.9906,2.00,1.00
2009.03.18 17:14:07.176,1.98975,1.99055,2.00,1.20
2009.03.18 17:14:07.816,1.99005,1.99065,2.40,1.20
2009.03.18 17:14:08.165,1.9902,1.991,2.40,1.60
2009.03.18 17:14:08.516,1.99025,1.99135,2.00,2.80
2009.03.18 17:14:08.855,1.9904,1.99135,4.40,2.60
2009.03.18 17:14:09.316,1.9905,1.99135,2.00,1.60
2009.03.18 17:14:09.755,1.99045,1.9913,4.40,2.60
2009.03.18 17:14:14.124,1.9904,1.99125,2.00,2.80
2009.03.18 17:14:14.244,1.9902,1.99105,2.00,1.20
2009.03.18 17:14:14.414,1.99015,1.991,2.00,1.20
2009.03.18 17:14:14.984,1.9901,1.99095,2.00,1.20
2009.03.18 17:14:15.774,1.99005,1.9909,2.00,1.20
2009.03.18 17:14:18.883,1.9902,1.99105,4.40,1.20
2009.03.18 17:14:18.993,1.99025,1.9911,2.00,1.20
2009.03.18 17:14:19.393,1.9903,1.9911,2.40,1.20
2009.03.18 17:14:19.623,1.9904,1.9912,2.00,1.00
2009.03.18 17:14:20.132,1.9903,1.99115,4.40,1.20
2009.03.18 17:14:20.842,1.9903,1.9911,2.40,1.20
2009.03.18 17:14:21.122,1.9904,1.9911,2.40,1.20
2009.03.18 17:14:21.302,1.9903,1.99115,4.40,1.20
2009.03.18 17:14:21.652,1.9903,1.9911,2.40,1.20
2009.03.18 17:14:22.562,1.9903,1.99115,4.40,1.20
2009.03.18 17:14:23.042,1.9904,1.99115,2.40,1.20
2009.03.18 17:14:23.502,1.9904,1.9911,2.40,1.20
2009.03.18 17:14:23.562,1.9903,1.9911,2.40,1.20
2009.03.18 17:14:26.401,1.99015,1.9909,2.00,1.00
2009.03.18 17:14:26.611,1.98975,1.9907,2.00,1.20
2009.03.18 17:14:27.361,1.9898,1.99075,2.00,1.20
2009.03.18 17:14:28.810,1.9899,1.99075,4.40,1.20
2009.03.18 17:14:28.930,1.99,1.9908,2.00,1.20
2009.03.18 17:14:29.100,1.99,1.9908,2.00,1.20
2009.03.18 17:14:29.800,1.98995,1.9908,4.40,1.20
2009.03.18 17:14:30.550,1.99,1.9908,2.00,1.20
2009.03.18 17:14:38.058,1.98995,1.9908,4.40,1.20
2009.03.18 17:14:48.456,1.98995,1.9908,2.00,1.20
2009.03.18 17:14:48.566,1.98985,1.9907,2.00,1.20
2009.03.18 17:14:56.254,1.9899,1.99075,2.00,1.20
2009.03.18 17:14:56.604,1.98985,1.99065,2.00,1.20
2009.03.18 17:15:11.450,1.98975,1.9906,2.00,1.20
2009.03.18 17:15:11.740,1.9897,1.99055,2.00,1.20
2009.03.18 17:15:23.937,1.98965,1.99045,2.00,1.20
2009.03.18 17:15:24.339,1.98955,1.9904,2.00,1.20
2009.03.18 17:15:24.687,1.98955,1.99035,2.00,1.20
2009.03.18 17:15:27.186,1.98955,1.9904,2.00,1.20
2009.03.18 17:15:31.645,1.9896,1.99045,2.00,1.20
2009.03.18 17:15:32.525,1.98955,1.9904,2.00,1.20
2009.03.18 17:15:33.205,1.9896,1.99045,2.00,1.20
2009.03.18 17:15:33.505,1.98965,1.99045,2.00,1.20
2009.03.18 17:15:34.135,1.98965,1.9905,2.00,1.20
2009.03.18 17:15:35.504,1.9895,1.9903,2.00,1.00
2009.03.18 17:15:36.164,1.9895,1.9903,2.00,1.20
2009.03.18 17:15:36.684,1.98945,1.9903,4.40,1.20
2009.03.18 17:15:42.043,1.98965,1.9905,2.00,1.20
2009.03.18 17:15:42.563,1.9895,1.9903,2.00,1.00
2009.03.18 17:15:44.572,1.9895,1.99035,2.00,1.20
2009.03.18 17:15:44.962,1.98965,1.9905,2.00,1.20
2009.03.18 17:15:45.512,1.98965,1.99045,2.00,1.20
2009.03.18 17:15:45.682,1.98965,1.99045,2.00,1.20
2009.03.18 17:15:46.022,1.98955,1.9904,2.00,1.20
2009.03.18 17:15:46.252,1.98955,1.9904,2.00,1.20
2009.03.18 17:15:46.532,1.9895,1.9902,2.00,1.00
2009.03.18 17:15:46.822,1.9893,1.99025,4.40,1.20
2009.03.18 17:15:47.361,1.98935,1.99025,2.00,1.20
2009.03.18 17:15:48.211,1.98935,1.99015,2.00,1.00
2009.03.18 17:15:49.081,1.98935,1.99015,2.00,1.20
2009.03.18 17:15:49.201,1.98935,1.99015,2.00,1.20
2009.03.18 17:15:49.371,1.9895,1.9903,2.00,1.20
2009.03.18 17:15:49.991,1.98945,1.9903,2.00,1.20
2009.03.18 17:15:50.331,1.9895,1.9903,2.00,1.20
2009.03.18 17:15:50.960,1.98945,1.9903,2.00,1.20
2009.03.18 17:15:51.191,1.98925,1.9901,2.80,1.20
2009.03.18 17:15:51.350,1.98925,1.9901,7.60,1.20
2009.03.18 17:15:51.810,1.98925,1.9901,3.60,1.20
2009.03.18 17:15:52.030,1.98925,1.99005,2.00,1.20
2009.03.18 17:15:53.090,1.98925,1.9901,2.00,1.20
2009.03.18 17:15:58.339,1.98955,1.99035,2.00,1.20
2009.03.18 17:15:58.749,1.98955,1.9904,2.00,2.80
2009.03.18 17:15:59.329,1.98965,1.99045,2.40,1.20
2009.03.18 17:15:59.828,1.98965,1.9905,4.40,2.60
2009.03.18 17:15:59.989,1.98965,1.9905,4.40,1.20
2009.03.18 17:16:00.388,1.98965,1.9905,2.00,1.20
2009.03.18 17:16:00.568,1.98955,1.9904,2.00,1.20
2009.03.18 17:16:02.588,1.98945,1.9903,2.00,1.20
2009.03.18 17:16:03.228,1.9894,1.99025,2.00,1.20
2009.03.18 17:16:03.508,1.98935,1.9902,2.00,1.20
2009.03.18 17:16:03.907,1.9893,1.99015,2.00,1.20
2009.03.18 17:16:04.197,1.9894,1.9902,4.40,1.20
2009.03.18 17:16:04.417,1.98945,1.9902,2.40,1.20
2009.03.18 17:16:04.768,1.9895,1.9902,2.40,1.20
2009.03.18 17:16:05.057,1.98945,1.9902,2.40,1.20
2009.03.18 17:16:06.077,1.9895,1.9902,2.40,1.20
2009.03.18 17:16:06.197,1.9895,1.99025,2.40,1.20
2009.03.18 17:16:06.727,1.9895,1.9903,2.40,2.60
2009.03.18 17:16:08.117,1.98945,1.9903,2.00,2.00
2009.03.18 17:16:08.237,1.9894,1.9902,2.00,1.20
2009.03.18 17:16:08.516,1.9893,1.99015,2.00,1.20
2009.03.18 17:16:08.756,1.98925,1.9901,2.00,1.20
2009.03.18 17:16:08.866,1.9892,1.99005,2.00,1.20
2009.03.18 17:16:09.406,1.9892,1.99005,4.40,1.20
2009.03.18 17:16:09.886,1.98925,1.9901,2.00,1.20
2009.03.18 17:16:10.276,1.98915,1.99,2.00,1.20
2009.03.18 17:16:11.066,1.9892,1.99,2.00,1.20
2009.03.18 17:16:11.296,1.98915,1.99,2.00,1.20
2009.03.18 17:16:11.566,1.98985,1.99,2.40,1.20
2009.03.18 17:16:11.906,1.9898,1.9904,7.60,1.60
2009.03.18 17:16:12.236,1.9898,1.9907,2.40,1.00
2009.03.18 17:16:12.505,1.9898,1.9907,3.20,1.00
2009.03.18 17:16:12.805,1.99005,1.99055,1.00,1.00
2009.03.18 17:16:13.155,1.98995,1.99075,2.00,1.00
2009.03.18 17:16:13.555,1.9895,1.99045,4.40,1.20
