2009.03.09 10:12:36.944,1.9832,1.98375,1.60,1.00
2009.03.09 10:12:37.224,1.983,1.98375,3.80,1.00
2009.03.09 10:12:42.293,1.98315,1.98385,3.20,1.00
2009.03.09 10:12:48.091,1.98315,1.98385,2.40,1.00
2009.03.09 10:12:48.201,1.983,1.98375,3.00,1.00
2009.03.09 10:12:48.371,1.983,1.98375,3.80,1.00
2009.03.09 10:12:49.291,1.98295,1.98375,3.80,1.00
2009.03.09 10:12:52.970,1.98295,1.98375,6.80,1.00
2009.03.09 10:12:56.489,1.983,1.9836,1.60,1.00
2009.03.09 10:12:56.720,1.9829,1.9836,1.60,1.00
2009.03.09 10:12:57.519,1.9829,1.98365,2.80,1.00
2009.03.09 10:12:58.330,1.98295,1.98375,6.80,1.00
2009.03.09 10:12:59.458,1.983,1.9835,1.60,1.00
2009.03.09 10:12:59.628,1.98295,1.9835,1.00,1.00
2009.03.09 10:12:59.739,1.98285,1.9835,1.00,1.00
2009.03.09 10:12:59.849,1.98305,1.98355,2.40,3.20
2009.03.09 10:13:00.018,1.983,1.9839,2.40,1.00
2009.03.09 10:13:00.138,1.983,1.9839,1.60,1.00
2009.03.09 10:13:00.419,1.98275,1.9838,6.80,1.00
2009.03.09 10:13:00.698,1.98275,1.98365,5.20,1.00
2009.03.09 10:13:01.788,1.98295,1.98375,2.40,1.00
2009.03.09 10:13:03.148,1.98295,1.98375,3.80,1.00
2009.03.09 10:13:09.726,1.98295,1.98375,6.80,1.00
2009.03.09 10:13:10.286,1.983,1.98375,3.00,1.00
2009.03.09 10:13:10.966,1.98295,1.98375,6.80,1.00
2009.03.09 10:13:11.316,1.98295,1.98375,3.80,1.00
2009.03.09 10:13:15.415,1.98305,1.9838,1.40,1.00
2009.03.09 10:13:15.644,1.9831,1.9838,1.60,1.00
2009.03.09 10:13:16.834,1.98305,1.9838,2.20,1.00
2009.03.09 10:13:17.304,1.9831,1.9838,2.40,1.00
2009.03.09 10:13:17.474,1.9831,1.98375,1.60,1.00
2009.03.09 10:13:17.934,1.983,1.98365,1.60,1.00
2009.03.09 10:13:18.114,1.9829,1.98365,4.40,1.00
2009.03.09 10:13:18.334,1.98295,1.98365,4.40,1.00
2009.03.09 10:13:18.844,1.98315,1.98365,1.00,1.00
2009.03.09 10:13:19.014,1.98315,1.98375,2.20,1.00
2009.03.09 10:13:19.374,1.98325,1.9839,3.20,1.60
2009.03.09 10:13:19.724,1.9833,1.98395,1.00,1.00
2009.03.09 10:13:20.074,1.9833,1.98395,2.40,1.00
2009.03.09 10:13:20.423,1.98315,1.98395,5.20,1.00
2009.03.09 10:13:26.552,1.98335,1.98415,2.40,1.00
2009.03.09 10:13:26.912,1.98325,1.98405,6.80,1.00
2009.03.09 10:13:29.181,1.98335,1.98415,2.40,1.00
2009.03.09 10:13:29.471,1.98325,1.98405,6.80,1.00
2009.03.09 10:13:29.752,1.98325,1.98405,7.60,1.00
2009.03.09 10:13:30.311,1.98325,1.9838,5.20,1.00
2009.03.09 10:13:30.601,1.9832,1.9838,1.00,1.00
2009.03.09 10:13:30.881,1.9832,1.98385,3.20,3.20
2009.03.09 10:13:31.171,1.98325,1.98385,2.40,3.20
2009.03.09 10:13:31.681,1.98335,1.9843,2.40,3.20
2009.03.09 10:13:32.141,1.98335,1.9843,8.00,3.20
2009.03.09 10:13:32.761,1.98335,1.98415,8.00,1.00
2009.03.09 10:13:36.050,1.98335,1.984,6.40,1.00
2009.03.09 10:13:36.229,1.98335,1.984,5.60,1.00
2009.03.09 10:13:36.449,1.98325,1.984,2.40,1.00
2009.03.09 10:13:39.129,1.9833,1.98375,1.60,1.00
2009.03.09 10:13:39.189,1.98325,1.98375,1.00,1.00
2009.03.09 10:13:39.539,1.98325,1.9837,1.00,3.20
2009.03.09 10:13:41.579,1.98325,1.9837,2.40,3.20
2009.03.09 10:13:42.209,1.98325,1.9839,2.40,1.00
2009.03.09 10:13:42.848,1.98325,1.9839,2.40,1.60
2009.03.09 10:13:43.238,1.98335,1.984,2.40,3.20
2009.03.09 10:13:43.688,1.98335,1.9841,8.00,3.20
2009.03.09 10:13:45.247,1.98335,1.9841,8.00,1.60
2009.03.09 10:13:45.307,1.98335,1.98415,8.00,1.00
2009.03.09 10:13:48.547,1.98335,1.9841,8.00,1.60
2009.03.09 10:13:48.657,1.98335,1.9841,8.00,3.20
2009.03.09 10:13:48.707,1.98335,1.98405,6.40,1.00
2009.03.09 10:13:48.997,1.98325,1.98405,2.40,1.00
2009.03.09 10:13:49.338,1.98325,1.98405,4.40,1.00
2009.03.09 10:13:51.456,1.98325,1.98405,2.40,1.00
2009.03.09 10:13:51.566,1.9832,1.98395,2.00,1.00
2009.03.09 10:13:51.846,1.98325,1.98395,2.00,1.00
2009.03.09 10:13:51.956,1.9832,1.98395,2.00,1.00
2009.03.09 10:13:52.696,1.9832,1.9841,4.40,1.60
2009.03.09 10:13:52.996,1.98325,1.98405,2.40,1.00
2009.03.09 10:13:53.276,1.98335,1.9841,2.40,3.20
2009.03.09 10:13:53.795,1.98335,1.9841,8.00,3.20
2009.03.09 10:13:53.975,1.98335,1.9837,6.40,1.60
2009.03.09 10:13:54.316,1.983,1.98345,1.60,1.20
2009.03.09 10:13:54.485,1.98265,1.98325,1.60,3.20
2009.03.09 10:13:54.765,1.9826,1.98325,5.20,1.60
2009.03.09 10:13:54.935,1.9827,1.9837,2.80,1.00
2009.03.09 10:13:55.155,1.9829,1.98395,2.40,1.60
2009.03.09 10:13:55.395,1.9829,1.98395,2.40,1.00
2009.03.09 10:13:55.565,1.983,1.98395,4.40,1.00
2009.03.09 10:13:55.905,1.9831,1.98405,2.00,1.60
2009.03.09 10:13:56.295,1.9831,1.9839,2.00,3.20
2009.03.09 10:13:56.705,1.98305,1.9839,2.40,3.20
2009.03.09 10:13:56.994,1.9831,1.9839,2.40,3.20
2009.03.09 10:13:57.225,1.9831,1.9839,2.40,1.00
2009.03.09 10:13:58.634,1.98325,1.984,2.40,3.20
2009.03.09 10:13:58.854,1.98325,1.984,2.40,4.00
2009.03.09 10:13:59.504,1.98315,1.9839,2.00,1.00
2009.03.09 10:13:59.794,1.98285,1.9839,6.60,1.00
2009.03.09 10:13:59.964,1.98285,1.9839,5.00,1.00
2009.03.09 10:14:02.194,1.98325,1.98405,2.40,1.00
2009.03.09 10:14:02.584,1.9834,1.9842,2.40,3.20
2009.03.09 10:14:02.983,1.9833,1.984,2.00,3.20
2009.03.09 10:14:03.203,1.9832,1.9842,2.00,1.00
2009.03.09 10:14:03.583,1.9832,1.984,2.00,3.20
2009.03.09 10:14:04.173,1.9832,1.9839,2.00,1.00
2009.03.09 10:14:04.523,1.9831,1.9839,4.40,1.00
2009.03.09 10:14:04.863,1.983,1.9839,3.60,1.00
2009.03.09 10:14:05.033,1.983,1.9839,2.00,1.00
2009.03.09 10:14:06.352,1.983,1.9837,2.00,1.60
2009.03.09 10:14:06.752,1.9828,1.98345,2.00,1.00
2009.03.09 10:14:06.972,1.9827,1.9837,2.80,5.60
2009.03.09 10:14:07.273,1.98275,1.98375,2.80,1.00
2009.03.09 10:14:07.492,1.98295,1.98375,2.00,1.00
2009.03.09 10:14:07.722,1.98295,1.984,2.00,3.20
2009.03.09 10:14:07.952,1.98295,1.984,2.00,1.00
2009.03.09 10:14:08.472,1.9831,1.984,2.40,1.00
2009.03.09 10:14:08.752,1.9831,1.9839,4.40,3.20
2009.03.09 10:14:09.781,1.9831,1.9839,2.40,3.20
2009.03.09 10:14:10.002,1.9831,1.9839,2.40,1.00
2009.03.09 10:14:11.371,1.9831,1.9839,2.40,1.60
2009.03.09 10:14:11.551,1.9831,1.9839,2.40,3.20
2009.03.09 10:14:13.081,1.98305,1.9837,2.40,1.00
2009.03.09 10:14:13.361,1.98305,1.9837,2.40,3.20
2009.03.09 10:14:13.720,1.9829,1.9835,3.20,1.00
2009.03.09 10:14:17.330,1.98255,1.9834,5.60,3.20
2009.03.09 10:14:17.540,1.98255,1.9834,6.40,3.20
2009.03.09 10:14:17.719,1.9826,1.9834,2.40,1.60
2009.03.09 10:14:18.010,1.9826,1.9835,2.40,3.20
2009.03.09 10:14:20.179,1.9826,1.9836,2.40,3.40
2009.03.09 10:14:20.299,1.98255,1.9836,2.00,3.60
2009.03.09 10:14:20.419,1.9825,1.9834,2.40,3.20
2009.03.09 10:14:21.979,1.98245,1.9833,2.40,1.00
2009.03.09 10:14:22.269,1.98235,1.9831,8.40,1.00
2009.03.09 10:14:22.438,1.9823,1.9831,6.80,1.00
2009.03.09 10:14:22.608,1.9824,1.9832,2.40,1.60
2009.03.09 10:14:22.888,1.9823,1.9831,2.40,1.00
2009.03.09 10:14:23.188,1.98235,1.9833,2.40,3.20
2009.03.09 10:14:23.578,1.98225,1.98315,5.20,1.00
2009.03.09 10:14:24.038,1.98225,1.98315,2.40,1.00
2009.03.09 10:14:24.318,1.98225,1.98315,5.20,1.00
2009.03.09 10:14:24.548,1.9823,1.9835,2.40,3.20
2009.03.09 10:14:24.898,1.9823,1.9834,2.40,3.20
2009.03.09 10:14:26.098,1.98235,1.9832,2.40,3.20
2009.03.09 10:14:28.457,1.98235,1.9832,2.40,1.60
2009.03.09 10:14:28.727,1.98235,1.9833,2.40,3.20
2009.03.09 10:14:32.256,1.98245,1.9833,2.40,1.60
2009.03.09 10:14:32.476,1.98245,1.9834,2.40,3.20
2009.03.09 10:14:33.226,1.98245,1.98355,2.40,1.00
2009.03.09 10:14:33.566,1.98255,1.98355,2.80,1.00
2009.03.09 10:14:33.736,1.98255,1.98355,5.00,1.00
2009.03.09 10:14:34.026,1.9827,1.98365,2.40,1.60
2009.03.09 10:14:34.195,1.9827,1.9837,2.40,3.20
2009.03.09 10:14:34.885,1.9827,1.98375,2.40,1.00
2009.03.09 10:14:35.515,1.9826,1.9837,4.40,1.00
2009.03.09 10:14:35.575,1.9826,1.9837,4.40,1.60
2009.03.09 10:14:35.875,1.9826,1.9837,2.40,3.60
2009.03.09 10:14:35.995,1.9825,1.9835,5.20,3.20
2009.03.09 10:14:36.165,1.9825,1.9835,2.40,3.20
2009.03.09 10:14:36.435,1.9825,1.9837,2.40,3.20
2009.03.09 10:14:37.245,1.9825,1.9836,5.20,3.20
2009.03.09 10:14:38.964,1.9825,1.9834,5.20,1.60
2009.03.09 10:14:39.084,1.9825,1.9834,5.20,3.20
2009.03.09 10:14:39.984,1.9825,1.9836,5.20,3.20
2009.03.09 10:14:40.454,1.9827,1.9835,2.40,3.20
2009.03.09 10:14:40.784,1.9827,1.9836,2.40,3.20
2009.03.09 10:14:41.504,1.9827,1.9835,2.40,3.20
2009.03.09 10:14:42.093,1.9827,1.9835,2.40,3.20
2009.03.09 10:14:43.014,1.98275,1.9834,2.40,3.20
2009.03.09 10:14:43.353,1.98265,1.9834,3.80,3.20
2009.03.09 10:14:43.753,1.9828,1.9836,2.40,3.20
2009.03.09 10:14:43.933,1.9828,1.9836,2.40,1.60
2009.03.09 10:14:44.223,1.9828,1.9836,2.40,3.20
2009.03.09 10:14:47.993,1.9829,1.9835,2.40,1.60
2009.03.09 10:14:48.222,1.9829,1.9837,2.40,3.20
2009.03.09 10:14:48.402,1.9829,1.9837,2.40,2.40
2009.03.09 10:14:48.632,1.9829,1.9837,2.40,1.60
2009.03.09 10:14:48.802,1.98295,1.9837,2.40,1.60
2009.03.09 10:14:49.212,1.98305,1.9837,2.40,3.20
2009.03.09 10:14:49.562,1.9831,1.9839,2.40,3.20
2009.03.09 10:14:49.732,1.983,1.9838,2.40,3.20
2009.03.09 10:14:50.212,1.98295,1.9837,2.40,3.20
2009.03.09 10:14:50.392,1.9831,1.9837,2.40,1.60
2009.03.09 10:14:50.851,1.9831,1.9839,2.40,1.60
2009.03.09 10:14:51.022,1.9831,1.9839,2.40,3.20
2009.03.09 10:14:52.261,1.9831,1.9839,2.40,1.00
2009.03.09 10:14:53.621,1.9831,1.9839,3.80,1.00
2009.03.09 10:14:56.560,1.98325,1.9839,2.00,1.00
2009.03.09 10:14:58.570,1.9832,1.9839,2.00,1.00
2009.03.09 10:15:00.359,1.9832,1.9837,2.00,1.00
2009.03.09 10:15:00.529,1.98315,1.9837,1.00,1.00
2009.03.09 10:15:00.869,1.98305,1.9837,6.80,1.00
2009.03.09 10:15:00.979,1.98305,1.9837,5.20,1.60
2009.03.09 10:15:01.039,1.98305,1.9837,5.20,3.20
2009.03.09 10:15:01.939,1.9831,1.9837,2.00,3.20
2009.03.09 10:15:02.229,1.98305,1.9837,5.20,3.20
2009.03.09 10:15:02.459,1.9831,1.9837,2.00,3.20
2009.03.09 10:15:02.799,1.98305,1.9837,5.20,3.20
2009.03.09 10:15:03.148,1.9831,1.9836,2.00,1.00
2009.03.09 10:15:03.718,1.98305,1.9836,2.00,1.00
2009.03.09 10:15:04.008,1.98305,1.98345,2.00,1.00
2009.03.09 10:15:04.298,1.98295,1.9834,2.00,1.00
2009.03.09 10:15:04.579,1.98285,1.9834,2.00,1.00
2009.03.09 10:15:04.868,1.98285,1.9833,2.00,1.00
2009.03.09 10:15:05.108,1.9828,1.9833,2.00,1.00
2009.03.09 10:15:05.738,1.98275,1.9833,2.00,1.00
2009.03.09 10:15:05.978,1.9828,1.9833,2.00,1.00
2009.03.09 10:15:06.278,1.9828,1.9834,2.00,1.00
2009.03.09 10:15:06.658,1.9828,1.98345,4.40,1.00
2009.03.09 10:15:06.948,1.983,1.98355,1.00,1.00
2009.03.09 10:15:07.237,1.98295,1.98355,2.80,1.00
2009.03.09 10:15:07.628,1.983,1.98355,2.00,1.00
2009.03.09 10:15:07.867,1.983,1.98355,3.60,1.00
2009.03.09 10:15:08.048,1.98305,1.9837,2.40,3.20
2009.03.09 10:15:08.287,1.9831,1.9837,3.80,1.00
2009.03.09 10:15:08.507,1.98325,1.98385,2.00,1.00
2009.03.09 10:15:09.087,1.9833,1.98385,2.00,1.00
2009.03.09 10:15:09.507,1.9833,1.9838,2.00,1.00
2009.03.09 10:15:09.799,1.98325,1.9838,2.00,1.00
2009.03.09 10:15:10.077,1.98325,1.9837,2.00,1.00
2009.03.09 10:15:10.317,1.98315,1.9837,2.00,1.00
2009.03.09 10:15:10.897,1.9831,1.9837,2.00,1.00
2009.03.09 10:15:11.487,1.9831,1.9836,2.00,1.00
2009.03.09 10:15:11.836,1.983,1.98355,2.00,1.00
2009.03.09 10:15:12.236,1.98295,1.98355,2.00,1.00
2009.03.09 10:15:13.936,1.98315,1.98375,2.40,7.00
2009.03.09 10:15:14.226,1.98325,1.98385,2.40,5.60
2009.03.09 10:15:14.396,1.98335,1.9838,2.00,3.20
2009.03.09 10:15:16.065,1.98335,1.9837,2.00,3.20
2009.03.09 10:15:16.456,1.98335,1.98355,2.00,1.00
2009.03.09 10:15:16.675,1.98295,1.9836,6.80,3.20
2009.03.09 10:15:17.005,1.98295,1.9836,2.00,3.20
2009.03.09 10:15:17.185,1.9829,1.9836,2.00,3.20
2009.03.09 10:15:17.355,1.98315,1.9836,2.40,1.60
2009.03.09 10:15:17.635,1.9831,1.9834,3.20,1.00
2009.03.09 10:15:17.915,1.98285,1.9834,8.40,1.00
2009.03.09 10:15:18.145,1.98275,1.9834,2.00,1.60
2009.03.09 10:15:18.375,1.98285,1.9834,2.00,1.00
2009.03.09 10:15:18.605,1.98285,1.9835,2.00,4.00
2009.03.09 10:15:18.775,1.98275,1.9835,2.00,3.20
2009.03.09 10:15:18.955,1.98295,1.9835,2.00,3.20
2009.03.09 10:15:19.375,1.98295,1.9835,4.40,3.20
2009.03.09 10:15:20.334,1.98315,1.9835,2.40,3.20
2009.03.09 10:15:20.504,1.98315,1.9836,2.40,3.20
2009.03.09 10:15:20.724,1.9831,1.9836,2.00,3.20
2009.03.09 10:15:20.944,1.98315,1.9836,2.00,3.20
2009.03.09 10:15:21.174,1.98305,1.9836,2.00,1.60
2009.03.09 10:15:21.504,1.9829,1.98355,4.40,1.20
2009.03.09 10:15:21.944,1.983,1.98365,4.40,1.00
2009.03.09 10:15:22.344,1.98315,1.9837,2.40,1.00
2009.03.09 10:15:22.634,1.98315,1.9836,4.40,3.20
2009.03.09 10:15:22.904,1.98315,1.9836,4.40,1.60
2009.03.09 10:15:23.204,1.98315,1.9837,4.40,4.00
2009.03.09 10:15:24.603,1.98315,1.9838,10.00,1.00
2009.03.09 10:15:24.833,1.9833,1.9838,2.00,1.00
2009.03.09 10:15:24.953,1.9833,1.984,4.40,3.20
2009.03.09 10:15:25.394,1.9833,1.984,2.00,3.20
2009.03.09 10:15:25.503,1.9833,1.9839,2.00,3.20
2009.03.09 10:15:25.663,1.98315,1.9839,2.00,3.20
2009.03.09 10:15:26.063,1.9833,1.9839,2.00,3.20
2009.03.09 10:15:26.353,1.9833,1.984,2.00,3.20
2009.03.09 10:15:26.753,1.98335,1.9841,2.00,3.20
2009.03.09 10:15:27.103,1.98335,1.98415,2.00,1.00
2009.03.09 10:15:30.552,1.9832,1.98415,2.00,1.00
2009.03.09 10:15:30.952,1.9832,1.9841,2.00,1.60
2009.03.09 10:15:31.072,1.9832,1.9841,2.00,3.20
2009.03.09 10:15:31.412,1.98315,1.98415,2.00,1.00
2009.03.09 10:15:31.802,1.98325,1.9843,2.00,3.20
2009.03.09 10:15:32.142,1.9833,1.9843,2.00,3.20
2009.03.09 10:15:32.432,1.9833,1.9843,2.00,1.60
2009.03.09 10:15:32.551,1.9833,1.9843,2.00,3.20
2009.03.09 10:15:32.781,1.9833,1.9843,2.00,1.60
2009.03.09 10:15:32.901,1.9833,1.9843,2.00,3.20
2009.03.09 10:15:33.701,1.9833,1.9842,4.40,1.60
2009.03.09 10:15:34.091,1.98335,1.9843,2.00,3.20
2009.03.09 10:15:34.331,1.9834,1.98435,2.00,1.00
2009.03.09 10:15:35.591,1.9834,1.9843,2.00,1.60
2009.03.09 10:15:35.761,1.9836,1.9844,2.40,3.20
2009.03.09 10:15:36.061,1.98355,1.9843,2.40,3.20
2009.03.09 10:15:36.291,1.98355,1.9842,2.40,3.20
2009.03.09 10:15:36.730,1.98345,1.9842,2.40,3.20
2009.03.09 10:15:37.060,1.9833,1.9842,4.40,3.20
2009.03.09 10:15:37.291,1.9833,1.9842,2.40,3.20
2009.03.09 10:15:38.510,1.98325,1.98385,2.00,3.20
2009.03.09 10:15:38.910,1.98325,1.98395,2.00,3.20
2009.03.09 10:15:39.030,1.98315,1.98385,1.00,3.20
2009.03.09 10:15:39.360,1.98305,1.98385,3.20,1.00
2009.03.09 10:15:39.580,1.9831,1.9835,2.40,1.60
2009.03.09 10:15:40.050,1.9831,1.9834,2.40,1.60
2009.03.09 10:15:40.230,1.9831,1.9837,2.40,3.20
2009.03.09 10:15:40.909,1.983,1.98375,2.00,1.00
2009.03.09 10:15:41.259,1.9829,1.98355,2.00,1.00
2009.03.09 10:15:41.549,1.9829,1.9835,2.00,1.00
2009.03.09 10:15:41.900,1.98305,1.9837,2.40,1.00
2009.03.09 10:15:42.249,1.98295,1.98365,3.20,1.00
2009.03.09 10:15:42.709,1.98295,1.9836,4.40,3.20
2009.03.09 10:15:42.999,1.9829,1.9835,1.00,1.00
2009.03.09 10:15:43.279,1.98295,1.9833,2.40,3.20
2009.03.09 10:15:43.559,1.98295,1.9834,2.40,3.20
2009.03.09 10:15:43.849,1.98295,1.9836,2.40,3.20
2009.03.09 10:15:44.958,1.98295,1.98345,2.40,3.80
2009.03.09 10:15:45.229,1.98295,1.98315,2.40,1.60
2009.03.09 10:15:45.408,1.98295,1.9836,2.40,5.60
2009.03.09 10:15:45.588,1.98295,1.9838,2.40,1.00
2009.03.09 10:15:45.708,1.98285,1.9833,2.80,1.00
2009.03.09 10:15:45.978,1.98285,1.9838,2.40,1.00
2009.03.09 10:15:46.668,1.9829,1.98385,2.40,1.60
2009.03.09 10:15:47.008,1.98285,1.98365,2.40,1.00
2009.03.09 10:15:47.488,1.983,1.9837,2.40,1.60
2009.03.09 10:15:47.708,1.983,1.9837,2.40,3.20
2009.03.09 10:15:47.888,1.983,1.98375,2.40,3.20
2009.03.09 10:15:48.118,1.983,1.9837,2.40,3.20
2009.03.09 10:15:48.967,1.98315,1.9837,2.40,3.20
2009.03.09 10:15:49.357,1.983,1.9838,4.40,3.20
2009.03.09 10:15:49.417,1.98315,1.9838,2.40,3.20
2009.03.09 10:15:49.527,1.983,1.9838,4.40,3.20
2009.03.09 10:15:50.217,1.983,1.9838,2.40,3.20
2009.03.09 10:15:50.567,1.983,1.9837,2.40,1.00
2009.03.09 10:15:50.787,1.983,1.9837,2.40,3.20
2009.03.09 10:15:51.057,1.9831,1.9837,2.40,3.20
2009.03.09 10:15:51.527,1.98315,1.9837,2.40,1.60
2009.03.09 10:15:52.027,1.9831,1.9839,4.40,1.60
2009.03.09 10:15:52.477,1.9831,1.9839,2.40,1.00
2009.03.09 10:15:55.636,1.983,1.9838,4.40,1.00
2009.03.09 10:15:55.866,1.983,1.9838,2.40,1.00
2009.03.09 10:15:57.626,1.98295,1.9836,4.40,1.00
2009.03.09 10:15:57.905,1.98295,1.9836,3.20,1.60
2009.03.09 10:15:58.075,1.98295,1.9836,3.20,3.20
2009.03.09 10:15:58.475,1.983,1.9837,2.40,3.20
2009.03.09 10:15:58.695,1.98295,1.9836,3.20,1.00
2009.03.09 10:15:58.867,1.98295,1.9836,2.40,1.00
2009.03.09 10:15:58.985,1.98295,1.9836,2.40,1.60
2009.03.09 10:15:59.215,1.983,1.9837,2.40,3.20
2009.03.09 10:15:59.325,1.983,1.9837,2.40,1.00
2009.03.09 10:15:59.555,1.983,1.9837,2.40,3.20
2009.03.09 10:16:01.514,1.98295,1.9836,4.40,1.00
2009.03.09 10:16:01.794,1.98295,1.9836,5.20,3.20
2009.03.09 10:16:02.574,1.98295,1.98355,2.80,1.00
2009.03.09 10:16:04.514,1.98295,1.9834,2.00,1.00
2009.03.09 10:16:04.674,1.9828,1.9834,2.80,1.00
2009.03.09 10:16:05.004,1.98285,1.9834,1.00,3.20
2009.03.09 10:16:05.404,1.9828,1.9834,4.60,3.20
2009.03.09 10:16:05.583,1.9828,1.9834,2.80,1.00
2009.03.09 10:16:06.253,1.98285,1.9834,1.00,1.00
2009.03.09 10:16:06.913,1.9829,1.9835,2.80,1.60
2009.03.09 10:16:07.313,1.9829,1.9834,2.00,1.00
2009.03.09 10:16:07.543,1.9828,1.9834,2.80,1.00
2009.03.09 10:16:07.723,1.98285,1.9834,1.00,3.20
2009.03.09 10:16:07.953,1.98285,1.9834,1.00,1.00
2009.03.09 10:16:08.423,1.98285,1.9832,1.00,1.00
2009.03.09 10:16:08.533,1.9828,1.9832,1.60,1.00
2009.03.09 10:16:08.703,1.98265,1.9832,2.80,1.00
2009.03.09 10:16:08.823,1.9827,1.9832,2.40,1.00
2009.03.09 10:16:08.993,1.98265,1.9832,2.20,1.00
2009.03.09 10:16:09.285,1.98265,1.9833,6.80,1.00
2009.03.09 10:16:10.612,1.9828,1.9834,1.00,1.00
2009.03.09 10:16:10.792,1.98275,1.9834,2.80,1.00
2009.03.09 10:16:11.123,1.98275,1.9834,2.80,3.20
2009.03.09 10:16:11.292,1.9828,1.9834,2.40,3.20
2009.03.09 10:16:12.112,1.98275,1.9834,4.40,3.20
2009.03.09 10:16:12.592,1.9828,1.98345,4.40,1.00
2009.03.09 10:16:13.412,1.9828,1.98345,6.00,1.00
2009.03.09 10:16:13.641,1.9828,1.98345,6.80,1.00
2009.03.09 10:16:15.241,1.9828,1.98345,4.60,1.00
2009.03.09 10:16:16.671,1.98295,1.98345,1.00,1.00
2009.03.09 10:16:16.841,1.9828,1.98345,6.20,1.00
2009.03.09 10:16:17.990,1.98285,1.98345,1.40,1.00
2009.03.09 10:16:18.220,1.98295,1.98355,1.00,1.00
2009.03.09 10:16:18.520,1.98285,1.98345,3.60,1.00
2009.03.09 10:16:18.840,1.98285,1.9834,1.00,1.00
2009.03.09 10:16:19.010,1.98275,1.9834,2.80,3.20
2009.03.09 10:16:19.530,1.9828,1.9834,2.40,3.20
2009.03.09 10:16:19.760,1.98275,1.9834,2.80,3.20
2009.03.09 10:16:20.270,1.98285,1.9834,1.00,3.20
2009.03.09 10:16:20.560,1.98285,1.9834,1.00,1.00
2009.03.09 10:16:22.480,1.9828,1.9835,3.20,3.20
2009.03.09 10:16:22.700,1.98295,1.98395,2.00,11.20
2009.03.09 10:16:22.819,1.98295,1.98395,2.00,5.60
2009.03.09 10:16:22.999,1.98295,1.98395,2.00,4.80
2009.03.09 10:16:23.399,1.98285,1.98395,2.00,1.00
2009.03.09 10:16:23.689,1.9829,1.98395,2.00,1.00
2009.03.09 10:16:24.439,1.98295,1.98385,2.00,1.00
2009.03.09 10:16:25.259,1.9829,1.98385,2.00,1.00
2009.03.09 10:16:27.010,1.9829,1.98375,2.00,1.00
2009.03.09 10:16:27.408,1.98285,1.98375,2.00,1.00
2009.03.09 10:16:29.168,1.9829,1.98375,2.00,1.00
2009.03.09 10:16:29.388,1.983,1.9838,2.40,3.20
2009.03.09 10:16:29.498,1.9831,1.9838,2.00,3.20
2009.03.09 10:16:29.617,1.9831,1.98375,2.00,1.00
2009.03.09 10:16:29.948,1.983,1.98375,2.00,1.00
2009.03.09 10:16:30.978,1.98295,1.98375,4.40,1.00
2009.03.09 10:16:31.207,1.983,1.98375,2.00,1.00
2009.03.09 10:16:31.737,1.983,1.9837,2.00,3.20
2009.03.09 10:16:32.077,1.98295,1.98375,2.00,1.00
2009.03.09 10:16:34.966,1.983,1.98375,2.00,1.00
2009.03.09 10:16:35.206,1.98295,1.98375,6.00,1.00
2009.03.09 10:16:36.096,1.98295,1.98375,2.00,1.00
2009.03.09 10:16:36.266,1.9829,1.98375,2.00,1.00
2009.03.09 10:16:36.636,1.98275,1.98335,3.00,1.00
2009.03.09 10:16:36.876,1.98275,1.98345,3.80,3.20
2009.03.09 10:16:37.156,1.98305,1.98345,2.40,1.60
2009.03.09 10:16:37.386,1.98305,1.984,2.40,1.00
2009.03.09 10:16:50.672,1.98335,1.984,2.00,1.00
2009.03.09 10:16:51.163,1.9832,1.984,2.00,1.00
2009.03.09 10:16:51.462,1.98325,1.9839,2.40,1.00
2009.03.09 10:16:51.764,1.9833,1.9839,2.00,1.00
2009.03.09 10:16:52.052,1.98325,1.9839,2.40,1.00
2009.03.09 10:16:54.292,1.98325,1.9839,4.40,1.00
2009.03.09 10:16:54.631,1.98345,1.984,2.40,3.20
2009.03.09 10:16:55.981,1.98355,1.9842,2.40,1.60
2009.03.09 10:16:56.321,1.98355,1.98425,2.40,1.00
2009.03.09 10:16:56.501,1.98355,1.9842,2.40,1.60
2009.03.09 10:16:56.951,1.98355,1.98425,2.40,1.00
2009.03.09 10:16:59.120,1.98365,1.9843,2.40,3.20
2009.03.09 10:16:59.391,1.98365,1.9843,2.40,1.60
2009.03.09 10:16:59.450,1.98365,1.9844,2.40,3.20
2009.03.09 10:17:00.000,1.98365,1.98445,2.40,1.00
2009.03.09 10:17:06.588,1.98365,1.98445,4.40,1.00
2009.03.09 10:17:07.719,1.98365,1.98445,7.40,1.00
2009.03.09 10:17:08.048,1.9838,1.98445,2.00,1.00
2009.03.09 10:17:08.158,1.9838,1.9845,3.60,1.00
2009.03.09 10:17:08.331,1.9838,1.9845,2.00,1.00
2009.03.09 10:17:08.658,1.9838,1.9846,2.40,1.00
2009.03.09 10:17:08.878,1.9839,1.9847,4.40,1.00
2009.03.09 10:17:09.118,1.9839,1.9846,2.00,1.00
2009.03.09 10:17:09.458,1.98385,1.9846,2.00,1.00
2009.03.09 10:17:11.138,1.98385,1.9846,3.60,1.00
2009.03.09 10:17:11.317,1.98385,1.9845,3.60,1.00
2009.03.09 10:17:11.547,1.9838,1.9845,5.00,1.00
2009.03.09 10:17:11.608,1.9838,1.9846,7.40,1.00
