2009.03.03 12:13:17.018,1.96485,1.9654,2.40,1.00
2009.03.03 12:13:18.167,1.9649,1.96545,2.40,1.00
2009.03.03 12:13:18.507,1.96485,1.9654,2.40,1.00
2009.03.03 12:13:19.367,1.96475,1.9653,2.40,1.00
2009.03.03 12:13:19.717,1.96485,1.9654,2.40,1.00
2009.03.03 12:13:20.107,1.96475,1.9653,2.40,1.00
2009.03.03 12:13:24.016,1.9647,1.96525,2.40,1.00
2009.03.03 12:13:31.284,1.96465,1.96515,3.20,1.80
2009.03.03 12:13:31.564,1.96465,1.96515,1.60,1.00
2009.03.03 12:13:31.794,1.96445,1.96515,2.40,1.00
2009.03.03 12:13:34.333,1.96435,1.96495,2.00,1.00
2009.03.03 12:13:34.433,1.9646,1.9653,2.40,1.00
2009.03.03 12:13:34.603,1.96465,1.96535,2.40,5.80
2009.03.03 12:13:34.723,1.9646,1.9653,2.40,1.00
2009.03.03 12:13:37.282,1.96475,1.9651,3.20,1.00
2009.03.03 12:13:37.742,1.9646,1.9651,5.60,1.00
2009.03.03 12:13:38.082,1.9647,1.9652,2.40,1.00
2009.03.03 12:13:38.682,1.96475,1.96505,3.20,1.00
2009.03.03 12:13:39.032,1.9644,1.96505,2.40,1.00
2009.03.03 12:13:39.582,1.96455,1.96505,1.60,1.00
2009.03.03 12:13:39.922,1.96455,1.96505,3.20,1.00
2009.03.03 12:13:43.041,1.9645,1.96505,5.60,1.00
2009.03.03 12:13:43.271,1.9646,1.9651,2.40,1.00
2009.03.03 12:13:44.211,1.96465,1.96505,3.20,1.00
2009.03.03 12:13:44.441,1.96465,1.96505,1.60,1.00
2009.03.03 12:13:44.551,1.96465,1.96505,3.20,1.00
2009.03.03 12:13:44.851,1.9645,1.96505,5.60,1.00
2009.03.03 12:13:46.270,1.9646,1.9651,2.40,1.00
2009.03.03 12:13:48.170,1.9647,1.9652,2.40,1.00
2009.03.03 12:13:49.090,1.9646,1.9651,5.60,1.00
2009.03.03 12:13:49.269,1.9646,1.9651,2.40,1.00
2009.03.03 12:13:50.200,1.9647,1.9652,2.40,1.00
2009.03.03 12:13:52.969,1.96485,1.9653,2.40,3.20
2009.03.03 12:13:53.419,1.96485,1.96535,2.40,1.00
2009.03.03 12:13:56.368,1.9649,1.9654,2.40,1.00
2009.03.03 12:13:59.647,1.96495,1.96545,3.20,1.00
2009.03.03 12:13:59.767,1.9646,1.96535,2.00,1.00
2009.03.03 12:13:59.927,1.96445,1.96535,4.40,1.00
2009.03.03 12:14:00.258,1.96445,1.96535,2.40,1.00
2009.03.03 12:14:01.367,1.96465,1.96535,2.40,1.00
2009.03.03 12:14:01.947,1.9646,1.9653,2.40,1.00
2009.03.03 12:14:02.227,1.9647,1.9654,2.40,1.00
2009.03.03 12:14:03.546,1.96495,1.9655,2.40,1.80
2009.03.03 12:14:03.876,1.96495,1.96555,2.40,5.60
2009.03.03 12:14:04.176,1.96495,1.9656,2.40,1.00
2009.03.03 12:14:05.826,1.9649,1.9654,1.60,1.00
2009.03.03 12:14:06.066,1.9647,1.9654,2.40,1.00
2009.03.03 12:14:07.215,1.96495,1.9655,2.40,1.80
2009.03.03 12:14:07.505,1.96495,1.9656,2.40,1.00
2009.03.03 12:14:10.734,1.96515,1.96565,2.40,3.20
2009.03.03 12:14:11.084,1.96515,1.9657,2.40,3.40
2009.03.03 12:14:13.714,1.96515,1.9657,2.40,1.00
2009.03.03 12:14:15.664,1.96505,1.9656,2.40,1.00
2009.03.03 12:14:19.853,1.96515,1.96565,2.40,4.80
2009.03.03 12:14:20.022,1.96515,1.96565,2.40,3.20
2009.03.03 12:14:20.552,1.96515,1.9657,2.40,1.00
2009.03.03 12:14:21.292,1.96515,1.9657,2.40,3.40
2009.03.03 12:14:21.642,1.96515,1.96565,2.40,1.60
2009.03.03 12:14:21.702,1.96515,1.96565,2.40,3.20
2009.03.03 12:14:22.792,1.96505,1.9656,2.40,1.00
2009.03.03 12:14:23.231,1.96515,1.96565,2.40,3.20
2009.03.03 12:14:23.682,1.96505,1.9656,2.40,1.00
2009.03.03 12:14:24.331,1.965,1.96555,2.40,1.00
2009.03.03 12:14:24.561,1.965,1.96565,2.40,1.60
2009.03.03 12:14:24.791,1.96505,1.9656,2.40,1.00
2009.03.03 12:14:25.171,1.96515,1.96565,2.40,1.60
2009.03.03 12:14:25.571,1.96515,1.9657,2.40,1.00
2009.03.03 12:14:25.801,1.96515,1.9657,2.40,3.40
2009.03.03 12:14:29.020,1.96515,1.96565,2.40,1.60
2009.03.03 12:14:29.080,1.96515,1.96565,2.40,3.20
2009.03.03 12:14:29.990,1.96515,1.96565,2.40,1.60
2009.03.03 12:14:30.049,1.96515,1.9657,2.40,3.40
2009.03.03 12:14:33.279,1.96515,1.9657,2.40,1.00
2009.03.03 12:14:33.619,1.9648,1.9655,2.40,1.60
2009.03.03 12:14:33.789,1.9648,1.9655,2.40,3.20
2009.03.03 12:14:34.359,1.9648,1.96555,2.40,5.00
2009.03.03 12:14:34.698,1.965,1.96555,2.40,1.00
2009.03.03 12:14:36.158,1.96505,1.9656,2.40,1.00
2009.03.03 12:14:36.608,1.96505,1.9654,2.40,1.20
2009.03.03 12:14:36.908,1.96445,1.96525,2.40,1.00
2009.03.03 12:14:37.488,1.96455,1.9655,2.40,1.80
2009.03.03 12:14:37.908,1.96455,1.9655,2.40,3.20
2009.03.03 12:14:39.337,1.96495,1.9655,2.40,2.60
2009.03.03 12:14:39.667,1.96465,1.9654,6.40,3.20
2009.03.03 12:14:39.787,1.9646,1.9654,3.20,3.20
2009.03.03 12:14:40.067,1.9646,1.9654,2.40,3.20
2009.03.03 12:14:40.747,1.96495,1.9655,2.40,2.60
2009.03.03 12:14:40.967,1.96495,1.96555,2.40,3.20
2009.03.03 12:14:41.237,1.96495,1.9656,2.40,3.40
2009.03.03 12:14:42.147,1.96505,1.9654,2.40,1.20
2009.03.03 12:14:42.317,1.9651,1.9654,3.20,1.60
2009.03.03 12:14:42.537,1.96455,1.9654,2.40,3.20
2009.03.03 12:14:42.757,1.9649,1.9655,2.40,2.60
2009.03.03 12:14:42.927,1.9649,1.96555,2.40,6.40
2009.03.03 12:14:43.317,1.9649,1.9656,2.40,3.40
2009.03.03 12:14:43.836,1.9651,1.96545,3.20,1.00
2009.03.03 12:14:44.296,1.96505,1.9654,2.40,1.20
2009.03.03 12:14:44.466,1.96505,1.9657,2.40,4.80
2009.03.03 12:14:44.806,1.96505,1.9657,2.40,3.40
2009.03.03 12:14:45.836,1.9652,1.9656,2.40,3.20
2009.03.03 12:14:46.286,1.96515,1.9657,2.40,4.80
2009.03.03 12:14:46.696,1.96515,1.9657,2.40,3.20
2009.03.03 12:14:46.806,1.9652,1.9655,2.40,1.20
2009.03.03 12:14:46.926,1.965,1.96555,1.20,5.80
2009.03.03 12:14:47.735,1.9648,1.9655,2.40,1.00
2009.03.03 12:14:48.076,1.9648,1.9655,2.40,1.20
2009.03.03 12:14:49.165,1.9649,1.9655,1.20,1.20
2009.03.03 12:14:49.445,1.96505,1.9655,2.40,1.20
2009.03.03 12:14:49.896,1.9647,1.9655,2.40,1.00
2009.03.03 12:14:50.355,1.96505,1.96555,2.40,4.40
2009.03.03 12:14:50.995,1.96495,1.96565,2.40,1.00
2009.03.03 12:14:51.335,1.96475,1.96585,2.40,1.00
2009.03.03 12:14:51.735,1.9649,1.96585,2.40,1.20
2009.03.03 12:14:52.184,1.96505,1.96585,2.40,1.20
2009.03.03 12:14:52.484,1.9654,1.96585,2.40,1.60
2009.03.03 12:14:52.834,1.9654,1.9662,2.40,3.40
2009.03.03 12:14:53.464,1.9655,1.9661,2.40,3.20
2009.03.03 12:14:54.024,1.96565,1.9661,2.40,3.20
2009.03.03 12:14:54.254,1.9657,1.9661,2.40,3.20
2009.03.03 12:14:54.604,1.9657,1.96625,2.40,6.60
2009.03.03 12:14:54.724,1.9657,1.96625,2.40,3.40
2009.03.03 12:14:55.084,1.9657,1.9662,2.40,3.20
2009.03.03 12:14:56.043,1.9657,1.96625,2.40,1.80
2009.03.03 12:14:56.304,1.9657,1.96625,2.40,3.40
2009.03.03 12:14:57.013,1.9657,1.96625,2.40,5.00
2009.03.03 12:14:57.363,1.96525,1.96605,2.40,5.60
2009.03.03 12:14:57.593,1.96515,1.9659,2.40,1.00
2009.03.03 12:14:58.453,1.96535,1.96595,2.40,1.00
2009.03.03 12:14:58.853,1.96545,1.96605,2.40,1.60
2009.03.03 12:14:59.203,1.96545,1.9661,2.40,1.00
2009.03.03 12:14:59.962,1.96535,1.96605,2.40,1.00
2009.03.03 12:15:00.193,1.96555,1.9661,2.40,1.20
2009.03.03 12:15:00.594,1.96555,1.9661,2.40,1.00
2009.03.03 12:15:01.362,1.9654,1.9659,3.20,1.00
2009.03.03 12:15:01.652,1.9652,1.9659,2.40,1.20
2009.03.03 12:15:02.222,1.96525,1.96595,2.40,2.00
2009.03.03 12:15:02.612,1.96545,1.9659,2.40,1.20
2009.03.03 12:15:03.062,1.96545,1.966,2.40,1.00
2009.03.03 12:15:03.602,1.96555,1.96605,2.40,3.20
2009.03.03 12:15:04.052,1.96555,1.96605,2.40,1.60
2009.03.03 12:15:04.222,1.9654,1.96585,1.60,1.80
2009.03.03 12:15:04.502,1.9653,1.96585,1.60,1.80
2009.03.03 12:15:04.851,1.96515,1.96585,2.40,3.40
2009.03.03 12:15:05.232,1.96515,1.9658,2.40,3.20
2009.03.03 12:15:06.251,1.9652,1.9659,2.40,3.40
2009.03.03 12:15:06.551,1.9652,1.9659,2.40,1.00
2009.03.03 12:15:06.731,1.9652,1.96585,2.40,3.20
2009.03.03 12:15:08.100,1.96535,1.96585,2.40,3.20
2009.03.03 12:15:08.491,1.96525,1.96595,2.40,1.00
2009.03.03 12:15:09.171,1.96515,1.96595,2.40,1.00
2009.03.03 12:15:09.350,1.9651,1.9658,2.40,1.00
2009.03.03 12:15:09.590,1.9652,1.9659,2.40,1.80
2009.03.03 12:15:10.030,1.9652,1.9659,2.40,4.40
2009.03.03 12:15:10.310,1.9652,1.9659,2.40,4.20
2009.03.03 12:15:10.650,1.9652,1.9659,2.40,1.00
2009.03.03 12:15:11.042,1.9652,1.9659,2.40,3.40
2009.03.03 12:15:11.430,1.96525,1.9659,2.40,3.20
2009.03.03 12:15:12.020,1.96525,1.96595,2.40,1.00
2009.03.03 12:15:12.590,1.96515,1.9658,2.40,1.00
2009.03.03 12:15:13.649,1.9651,1.96565,2.40,1.00
2009.03.03 12:15:14.169,1.96515,1.9657,2.40,1.00
2009.03.03 12:15:16.369,1.96525,1.9658,2.40,1.00
2009.03.03 12:15:17.308,1.96515,1.9657,2.40,1.00
2009.03.03 12:15:18.009,1.9651,1.96565,2.40,1.00
2009.03.03 12:15:19.038,1.96515,1.9657,2.40,1.00
2009.03.03 12:15:19.158,1.96525,1.9658,2.40,1.00
2009.03.03 12:15:21.297,1.96535,1.9659,2.40,1.00
2009.03.03 12:15:23.397,1.9653,1.96585,2.40,1.00
2009.03.03 12:15:23.857,1.96545,1.96595,2.40,4.80
2009.03.03 12:15:24.157,1.96545,1.966,2.40,1.00
2009.03.03 12:15:25.336,1.9655,1.96605,2.40,1.00
2009.03.03 12:15:26.586,1.96545,1.966,2.40,1.00
2009.03.03 12:15:28.496,1.9655,1.96605,2.40,1.00
2009.03.03 12:15:29.915,1.96575,1.9661,2.40,1.60
2009.03.03 12:15:30.315,1.96575,1.96645,2.40,3.20
2009.03.03 12:15:30.785,1.96565,1.9664,2.40,1.00
2009.03.03 12:15:31.595,1.96565,1.9662,2.40,1.00
2009.03.03 12:15:32.275,1.96575,1.9663,2.40,1.00
2009.03.03 12:15:33.544,1.96565,1.9662,2.40,1.00
2009.03.03 12:15:33.904,1.96575,1.96625,2.40,3.20
2009.03.03 12:15:34.294,1.96575,1.9663,2.40,1.00
2009.03.03 12:15:34.704,1.96565,1.9662,2.40,1.00
2009.03.03 12:15:35.054,1.96585,1.9664,2.40,3.40
2009.03.03 12:15:35.284,1.96575,1.9663,2.40,1.00
2009.03.03 12:15:36.614,1.96565,1.9662,2.40,1.00
2009.03.03 12:15:37.024,1.96565,1.9662,5.60,1.00
2009.03.03 12:15:37.243,1.96585,1.9664,2.40,5.00
2009.03.03 12:15:37.743,1.96565,1.9662,5.60,1.00
2009.03.03 12:15:38.023,1.96565,1.9662,2.40,1.00
2009.03.03 12:15:41.102,1.9656,1.96615,2.40,1.00
2009.03.03 12:15:43.262,1.9655,1.96605,2.40,1.00
2009.03.03 12:15:43.902,1.9656,1.9661,2.40,3.20
2009.03.03 12:15:44.252,1.9658,1.96625,2.40,3.20
2009.03.03 12:15:44.472,1.9658,1.9664,2.40,1.20
2009.03.03 12:15:44.962,1.9658,1.96645,2.40,3.40
2009.03.03 12:15:45.252,1.9659,1.96645,2.40,1.00
2009.03.03 12:15:45.541,1.96585,1.9664,2.40,1.00
2009.03.03 12:15:45.702,1.96585,1.9664,2.40,3.40
2009.03.03 12:15:46.211,1.966,1.9663,2.40,3.20
2009.03.03 12:15:46.391,1.966,1.96665,2.40,6.00
2009.03.03 12:15:46.851,1.96585,1.9665,2.40,1.00
2009.03.03 12:15:47.591,1.96585,1.96635,2.40,3.20
2009.03.03 12:15:51.010,1.966,1.9663,2.40,3.20
2009.03.03 12:15:51.350,1.9659,1.96645,2.40,1.00
2009.03.03 12:15:51.700,1.9659,1.96645,2.40,3.40
2009.03.03 12:15:51.980,1.9659,1.96645,2.40,1.00
2009.03.03 12:15:52.430,1.9659,1.96645,2.40,3.40
2009.03.03 12:15:57.309,1.966,1.96655,2.40,3.40
2009.03.03 12:15:57.828,1.966,1.9665,2.40,3.20
2009.03.03 12:16:00.738,1.96585,1.9664,5.60,1.00
2009.03.03 12:16:01.038,1.96595,1.9662,1.60,1.00
2009.03.03 12:16:01.208,1.96555,1.9662,2.40,1.00
2009.03.03 12:16:01.908,1.96575,1.9664,2.40,3.40
2009.03.03 12:16:02.187,1.96575,1.9664,2.40,1.00
2009.03.03 12:16:02.457,1.96565,1.9662,2.40,1.00
2009.03.03 12:16:02.697,1.96565,1.96615,2.40,3.20
2009.03.03 12:16:08.146,1.9657,1.966,2.40,4.80
2009.03.03 12:16:08.616,1.9657,1.96635,2.40,3.40
2009.03.03 12:16:09.346,1.9657,1.96635,2.40,1.80
2009.03.03 12:16:09.566,1.9657,1.9662,2.40,3.20
2009.03.03 12:16:10.666,1.9657,1.9662,2.40,4.80
2009.03.03 12:16:11.455,1.9657,1.96625,2.40,1.00
2009.03.03 12:16:11.745,1.9658,1.9666,2.40,1.00
2009.03.03 12:16:12.825,1.96595,1.96665,2.40,1.20
2009.03.03 12:16:13.265,1.9656,1.9663,2.00,1.00
2009.03.03 12:16:13.775,1.96545,1.96625,2.40,3.40
2009.03.03 12:16:14.125,1.96545,1.96625,2.40,1.00
2009.03.03 12:16:14.344,1.96555,1.96605,2.40,3.20
2009.03.03 12:16:14.995,1.9656,1.96615,2.40,3.40
2009.03.03 12:16:15.395,1.9655,1.96595,3.20,1.00
2009.03.03 12:16:15.804,1.9654,1.966,2.40,3.20
2009.03.03 12:16:16.384,1.9653,1.96595,2.40,1.00
2009.03.03 12:16:17.884,1.9652,1.96575,2.40,1.00
2009.03.03 12:16:18.174,1.96515,1.9657,2.40,1.00
2009.03.03 12:16:18.524,1.9652,1.96575,2.40,1.00
2009.03.03 12:16:22.003,1.9654,1.9658,2.40,3.20
2009.03.03 12:16:22.283,1.9654,1.96615,2.40,3.40
2009.03.03 12:16:22.693,1.9654,1.9661,2.40,1.60
2009.03.03 12:16:22.872,1.9654,1.9661,2.40,3.20
2009.03.03 12:16:23.333,1.9655,1.9659,3.20,1.00
2009.03.03 12:16:23.942,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:25.112,1.96535,1.9659,2.40,3.40
2009.03.03 12:16:25.922,1.9653,1.96585,2.40,1.00
2009.03.03 12:16:26.662,1.9652,1.96575,2.40,1.00
2009.03.03 12:16:28.521,1.9652,1.96575,2.40,3.40
2009.03.03 12:16:29.681,1.9652,1.9657,2.40,3.20
2009.03.03 12:16:29.971,1.9652,1.9657,2.40,1.60
2009.03.03 12:16:30.211,1.9652,1.96575,2.40,3.40
2009.03.03 12:16:31.720,1.9652,1.96575,2.40,1.00
2009.03.03 12:16:35.069,1.9652,1.96575,2.40,1.80
2009.03.03 12:16:35.240,1.9652,1.96575,2.40,3.40
2009.03.03 12:16:35.999,1.9652,1.9657,2.40,3.20
2009.03.03 12:16:37.849,1.96535,1.9657,2.40,1.60
2009.03.03 12:16:38.199,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:40.138,1.9655,1.96605,2.40,3.40
2009.03.03 12:16:40.369,1.9655,1.966,2.40,3.20
2009.03.03 12:16:40.758,1.9655,1.96605,2.40,3.40
2009.03.03 12:16:41.348,1.9655,1.96585,1.60,1.60
2009.03.03 12:16:41.638,1.96535,1.96585,2.40,3.20
2009.03.03 12:16:41.938,1.96545,1.96585,2.40,1.60
2009.03.03 12:16:42.398,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:42.738,1.96535,1.9659,2.40,3.40
2009.03.03 12:16:45.008,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:46.267,1.96535,1.9659,2.40,3.40
2009.03.03 12:16:46.557,1.96535,1.96585,2.40,1.60
2009.03.03 12:16:46.787,1.96535,1.96585,2.40,3.20
2009.03.03 12:16:47.207,1.96535,1.9659,2.40,3.40
2009.03.03 12:16:47.368,1.96535,1.9659,2.40,1.80
2009.03.03 12:16:47.477,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:48.076,1.96535,1.9659,2.40,3.40
2009.03.03 12:16:48.526,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:48.816,1.9653,1.96585,2.40,1.00
2009.03.03 12:16:50.096,1.96535,1.9659,2.40,3.40
2009.03.03 12:16:50.506,1.96535,1.9659,2.40,1.00
2009.03.03 12:16:50.906,1.9652,1.96575,2.40,1.00
2009.03.03 12:16:51.076,1.9652,1.96575,2.40,1.80
2009.03.03 12:16:51.196,1.9652,1.96575,2.40,3.40
2009.03.03 12:16:53.565,1.9652,1.9657,2.40,1.60
2009.03.03 12:16:53.785,1.9652,1.9657,2.40,3.20
2009.03.03 12:16:54.755,1.96505,1.9656,8.80,1.00
2009.03.03 12:16:54.995,1.96505,1.9656,5.60,1.00
2009.03.03 12:16:55.055,1.96505,1.9656,4.00,1.00
2009.03.03 12:16:55.175,1.96505,1.9656,2.40,1.00
2009.03.03 12:16:55.695,1.96505,1.96545,3.20,1.00
2009.03.03 12:16:56.044,1.9649,1.96545,2.40,1.00
2009.03.03 12:16:56.624,1.9649,1.96545,2.40,1.60
2009.03.03 12:16:56.914,1.96495,1.9653,3.20,1.00
2009.03.03 12:16:57.264,1.96485,1.96515,3.20,1.00
2009.03.03 12:16:57.434,1.96475,1.96525,2.40,1.20
2009.03.03 12:16:57.604,1.96495,1.96525,2.40,1.20
2009.03.03 12:16:58.454,1.96495,1.96565,2.40,3.20
2009.03.03 12:16:59.433,1.9652,1.96555,2.40,3.20
2009.03.03 12:16:59.834,1.9652,1.96555,2.40,1.60
2009.03.03 12:17:00.133,1.9652,1.96575,2.40,1.00
2009.03.03 12:17:01.374,1.96535,1.96585,2.40,3.20
2009.03.03 12:17:02.613,1.9652,1.96575,2.40,1.00
2009.03.03 12:17:08.171,1.96515,1.9657,2.40,1.00
2009.03.03 12:17:08.841,1.9652,1.96575,2.40,1.00
2009.03.03 12:17:11.251,1.96535,1.9659,2.40,3.40
2009.03.03 12:17:12.480,1.96535,1.96585,2.40,1.60
2009.03.03 12:17:12.660,1.96535,1.96585,2.40,3.20
2009.03.03 12:17:13.000,1.96535,1.9659,2.40,3.40
2009.03.03 12:17:13.170,1.96535,1.96585,2.40,3.20
2009.03.03 12:17:14.030,1.9652,1.96575,5.60,1.00
2009.03.03 12:17:14.250,1.9652,1.96575,4.00,1.00
2009.03.03 12:17:14.370,1.9652,1.96575,2.40,1.00
2009.03.03 12:17:15.340,1.96535,1.96585,2.40,3.20
2009.03.03 12:17:15.750,1.96535,1.96585,2.40,1.60
2009.03.03 12:17:15.810,1.96535,1.9659,2.40,3.40
2009.03.03 12:17:16.989,1.96555,1.9659,2.40,3.20
2009.03.03 12:17:17.439,1.96555,1.9663,2.40,3.40
2009.03.03 12:17:18.159,1.96565,1.9663,2.40,1.80
2009.03.03 12:17:18.329,1.96565,1.9662,2.40,1.00
2009.03.03 12:17:19.909,1.9656,1.966,3.20,1.00
2009.03.03 12:17:19.969,1.9656,1.966,1.60,1.00
2009.03.03 12:17:20.079,1.9652,1.966,2.40,1.00
2009.03.03 12:17:21.729,1.9654,1.96605,2.40,1.60
2009.03.03 12:17:21.838,1.9654,1.9661,2.40,1.00
2009.03.03 12:17:22.188,1.9656,1.96615,2.40,1.00
2009.03.03 12:17:22.598,1.9655,1.96605,2.40,1.00
2009.03.03 12:17:23.058,1.9655,1.96605,2.40,3.20
2009.03.03 12:17:25.467,1.9656,1.96605,2.40,2.80
2009.03.03 12:17:25.807,1.96565,1.9661,2.40,2.80
2009.03.03 12:17:25.917,1.96565,1.96625,2.40,1.60
2009.03.03 12:17:33.805,1.96575,1.9663,2.40,1.80
2009.03.03 12:17:34.275,1.96575,1.9663,2.40,1.00
2009.03.03 12:17:34.555,1.9657,1.96625,2.40,1.00
2009.03.03 12:17:39.234,1.96555,1.9661,2.40,1.60
2009.03.03 12:17:39.824,1.9657,1.9662,2.40,1.80
2009.03.03 12:17:40.164,1.96585,1.9661,3.20,1.00
2009.03.03 12:17:40.394,1.9655,1.9661,5.60,1.00
2009.03.03 12:17:41.584,1.96575,1.9661,3.20,1.00
2009.03.03 12:17:42.283,1.9657,1.9662,2.40,1.00
2009.03.03 12:17:43.063,1.96585,1.9664,2.40,3.40
2009.03.03 12:17:43.473,1.96585,1.9664,2.40,1.00
2009.03.03 12:17:46.862,1.96585,1.9664,2.40,3.20
2009.03.03 12:17:47.042,1.96585,1.9664,2.40,1.00
2009.03.03 12:17:47.602,1.9659,1.96645,2.40,1.00
2009.03.03 12:17:49.802,1.96585,1.9661,1.60,1.00
2009.03.03 12:17:50.202,1.96545,1.9662,2.40,1.00
2009.03.03 12:17:50.551,1.96545,1.9663,2.40,1.00
2009.03.03 12:17:50.891,1.96545,1.96615,5.60,1.00
2009.03.03 12:17:51.921,1.9657,1.9662,2.40,1.00
2009.03.03 12:17:54.220,1.96575,1.9661,3.20,1.00
2009.03.03 12:17:54.450,1.9657,1.9662,2.40,1.00
2009.03.03 12:17:56.240,1.96575,1.9661,3.20,1.00
2009.03.03 12:17:56.420,1.9656,1.9661,3.20,1.00
2009.03.03 12:17:56.590,1.9656,1.9661,4.80,1.00
2009.03.03 12:17:56.880,1.9656,1.9661,6.40,1.00
2009.03.03 12:17:59.219,1.9657,1.96595,3.20,1.00
2009.03.03 12:17:59.619,1.96535,1.96595,3.20,1.00
2009.03.03 12:17:59.899,1.9655,1.96595,3.20,1.00
2009.03.03 12:18:00.130,1.96545,1.96605,2.40,1.00
2009.03.03 12:18:00.689,1.96555,1.96605,4.00,1.00
2009.03.03 12:18:00.859,1.96555,1.96605,2.40,1.00
2009.03.03 12:18:07.267,1.9656,1.9661,2.40,1.00
2009.03.03 12:18:16.765,1.9657,1.9662,2.40,1.00
2009.03.03 12:18:17.895,1.96575,1.96625,2.40,1.00
2009.03.03 12:18:18.295,1.9657,1.9662,2.40,1.00
2009.03.03 12:18:20.754,1.96575,1.96625,2.40,1.00
2009.03.03 12:18:22.314,1.9657,1.9662,2.40,1.00
2009.03.03 12:18:22.763,1.9656,1.9661,2.40,1.00
2009.03.03 12:18:23.554,1.96555,1.96605,2.40,1.00
2009.03.03 12:18:25.225,1.96555,1.96595,3.20,1.00
2009.03.03 12:18:25.573,1.9654,1.96595,2.40,1.00
2009.03.03 12:18:26.253,1.96545,1.966,2.40,1.00
2009.03.03 12:18:26.603,1.96545,1.966,3.20,1.00
2009.03.03 12:18:28.772,1.96545,1.96585,3.20,1.00
2009.03.03 12:18:29.002,1.96545,1.96595,2.40,1.00
2009.03.03 12:18:29.732,1.96535,1.96585,2.40,1.00
2009.03.03 12:18:30.242,1.9653,1.9658,2.40,1.00
2009.03.03 12:18:30.472,1.96535,1.96585,2.40,1.00
2009.03.03 12:18:31.511,1.9653,1.9658,2.40,1.00
2009.03.03 12:18:32.691,1.9652,1.9657,3.20,1.00
2009.03.03 12:18:33.211,1.96515,1.96565,2.40,1.00
2009.03.03 12:18:33.831,1.96505,1.96555,2.40,1.00
2009.03.03 12:18:35.680,1.96515,1.96565,2.40,1.00
2009.03.03 12:18:40.789,1.96525,1.9655,3.20,1.00
2009.03.03 12:18:41.249,1.9649,1.9655,2.40,1.00
2009.03.03 12:18:42.479,1.96505,1.96555,2.40,1.00
2009.03.03 12:18:42.829,1.965,1.96535,1.00,1.00
2009.03.03 12:18:43.169,1.9649,1.96535,2.00,1.00
2009.03.03 12:18:43.468,1.965,1.96535,3.20,1.00
2009.03.03 12:18:43.808,1.96495,1.96535,3.20,1.00
2009.03.03 12:18:44.368,1.965,1.96555,2.40,5.00
2009.03.03 12:18:44.828,1.96515,1.96555,1.60,1.00
2009.03.03 12:18:45.068,1.96515,1.96555,3.20,1.00
2009.03.03 12:18:45.398,1.965,1.96555,2.40,1.00
2009.03.03 12:18:45.688,1.96505,1.96545,3.20,1.00
2009.03.03 12:18:46.088,1.9649,1.96545,4.00,1.00
2009.03.03 12:18:46.428,1.96505,1.96555,2.40,1.80
2009.03.03 12:18:46.828,1.96505,1.96555,2.40,1.00
2009.03.03 12:18:48.907,1.9652,1.9657,2.40,1.80
2009.03.03 12:18:49.197,1.9652,1.9657,2.40,1.00
2009.03.03 12:18:50.017,1.9651,1.9655,1.00,1.00
2009.03.03 12:18:50.127,1.96495,1.9655,2.40,1.00
2009.03.03 12:18:50.927,1.965,1.96555,3.20,1.60
2009.03.03 12:18:51.216,1.96505,1.96555,2.40,1.60
2009.03.03 12:18:51.447,1.96505,1.9656,2.40,1.00
2009.03.03 12:18:52.656,1.965,1.96555,2.40,1.60
2009.03.03 12:18:52.816,1.96495,1.9656,2.40,1.60
2009.03.03 12:18:53.166,1.965,1.96545,2.00,1.00
2009.03.03 12:18:53.516,1.9649,1.96545,2.40,1.00
2009.03.03 12:18:55.956,1.965,1.96555,2.40,3.20
2009.03.03 12:18:56.635,1.9649,1.96545,2.40,1.00
2009.03.03 12:18:58.475,1.965,1.96555,2.40,3.20
2009.03.03 12:19:02.554,1.965,1.96555,3.20,1.80
2009.03.03 12:19:02.894,1.9651,1.9656,2.40,1.60
2009.03.03 12:19:03.344,1.9651,1.96565,2.40,1.00
2009.03.03 12:19:03.634,1.96515,1.9657,2.40,3.20
2009.03.03 12:19:03.974,1.96525,1.96575,2.40,1.60
2009.03.03 12:19:04.264,1.96525,1.9658,2.40,1.00
2009.03.03 12:19:05.573,1.9654,1.9659,2.40,8.00
2009.03.03 12:19:05.984,1.9654,1.9659,2.40,3.20
2009.03.03 12:19:10.183,1.9652,1.96575,3.20,1.60
2009.03.03 12:19:10.412,1.9652,1.96575,2.40,3.20
2009.03.03 12:19:11.112,1.96515,1.96565,2.40,1.60
2009.03.03 12:19:11.402,1.9652,1.96575,2.40,3.20
2009.03.03 12:19:11.822,1.9653,1.96575,2.40,1.60
2009.03.03 12:19:12.182,1.9652,1.96575,2.40,1.00
2009.03.03 12:19:12.541,1.96525,1.96575,2.40,2.80
2009.03.03 12:19:12.952,1.9654,1.96575,2.40,1.60
2009.03.03 12:19:13.311,1.96535,1.9662,2.40,1.00
2009.03.03 12:19:13.831,1.9651,1.96595,2.00,1.00
2009.03.03 12:19:14.181,1.96505,1.96595,5.20,1.00
