2009.03.25 11:09:40.300,1.93885,1.93895,1.60,2.40
2009.03.25 11:09:41.709,1.93805,1.93875,3.70,2.40
2009.03.25 11:09:42.049,1.93785,1.9387,2.70,2.40
2009.03.25 11:09:42.339,1.93875,1.9388,2.10,4.20
2009.03.25 11:09:42.749,1.9378,1.93875,2.60,1.80
2009.03.25 11:09:43.499,1.93875,1.9388,2.10,4.20
2009.03.25 11:09:43.900,1.93875,1.9388,2.10,2.40
2009.03.25 11:09:45.259,1.93875,1.93885,2.10,2.40
2009.03.25 11:09:45.670,1.93885,1.93895,1.60,2.40
2009.03.25 11:09:45.778,1.93885,1.939,1.60,2.40
2009.03.25 11:09:46.448,1.93885,1.93895,1.60,2.40
2009.03.25 11:09:47.188,1.93885,1.939,1.60,2.40
2009.03.25 11:09:47.548,1.93885,1.93895,1.60,5.00
2009.03.25 11:09:50.717,1.93885,1.93895,1.60,2.40
2009.03.25 11:09:51.217,1.93885,1.93895,1.60,5.00
2009.03.25 11:09:51.557,1.93885,1.939,1.60,3.20
2009.03.25 11:09:52.027,1.93885,1.939,1.60,2.40
2009.03.25 11:09:54.016,1.93885,1.9391,1.60,1.80
2009.03.25 11:09:54.367,1.93885,1.93915,1.60,2.60
2009.03.25 11:09:54.606,1.93885,1.93925,1.60,7.40
2009.03.25 11:09:54.956,1.93885,1.93915,1.60,2.40
2009.03.25 11:09:56.996,1.93885,1.939,1.60,2.40
2009.03.25 11:10:03.494,1.93885,1.93895,1.60,2.40
2009.03.25 11:10:03.894,1.93805,1.93895,4.40,2.40
2009.03.25 11:10:04.294,1.93805,1.93885,2.80,2.40
2009.03.25 11:10:04.594,1.93795,1.9388,1.00,2.40
2009.03.25 11:10:04.874,1.9381,1.93885,3.20,2.40
2009.03.25 11:10:05.324,1.9381,1.93885,4.40,2.40
2009.03.25 11:10:05.694,1.9383,1.93895,1.00,1.80
2009.03.25 11:10:06.034,1.9383,1.93905,1.00,1.80
2009.03.25 11:10:06.343,1.9383,1.93925,1.00,12.20
2009.03.25 11:10:06.814,1.93835,1.93925,1.00,3.20
2009.03.25 11:10:08.253,1.9383,1.93925,1.00,5.60
2009.03.25 11:10:08.533,1.9383,1.93925,1.00,8.00
2009.03.25 11:10:08.933,1.9383,1.93925,2.00,10.40
2009.03.25 11:10:09.283,1.9383,1.93915,1.00,3.20
2009.03.25 11:10:10.742,1.9382,1.93915,2.40,3.20
2009.03.25 11:10:11.092,1.9382,1.93915,1.00,3.20
2009.03.25 11:10:14.071,1.9379,1.93865,4.00,2.40
2009.03.25 11:10:15.461,1.9379,1.9386,3.20,2.40
2009.03.25 11:10:15.881,1.9378,1.9386,4.80,2.40
2009.03.25 11:10:16.211,1.9378,1.9386,1.00,2.40
2009.03.25 11:10:18.311,1.93785,1.9387,1.00,1.80
2009.03.25 11:10:18.670,1.938,1.9387,1.00,1.80
2009.03.25 11:10:18.780,1.938,1.93885,1.00,2.40
2009.03.25 11:10:19.010,1.938,1.93885,4.00,2.40
2009.03.25 11:10:19.070,1.9381,1.93905,1.60,3.40
2009.03.25 11:10:19.180,1.93805,1.9391,1.00,5.40
2009.03.25 11:10:19.690,1.93815,1.9391,1.00,4.60
2009.03.25 11:10:22.899,1.9383,1.93925,1.00,12.60
2009.03.25 11:10:23.529,1.9382,1.939,1.20,2.40
2009.03.25 11:10:23.829,1.9381,1.939,4.40,2.40
2009.03.25 11:10:23.989,1.9381,1.939,2.00,2.40
2009.03.25 11:10:24.339,1.9382,1.939,1.00,2.40
2009.03.25 11:10:24.689,1.9382,1.9388,2.80,2.40
2009.03.25 11:10:25.039,1.93805,1.9388,1.00,2.40
2009.03.25 11:10:27.088,1.9381,1.93885,1.00,2.40
2009.03.25 11:10:27.928,1.93825,1.939,1.00,2.40
2009.03.25 11:10:28.198,1.9381,1.939,3.20,2.40
2009.03.25 11:10:28.418,1.93805,1.939,1.20,2.40
2009.03.25 11:10:28.749,1.93815,1.939,1.00,4.20
2009.03.25 11:10:29.088,1.93815,1.939,1.00,2.40
2009.03.25 11:10:30.098,1.9382,1.93895,1.00,2.40
2009.03.25 11:10:34.297,1.9379,1.93865,2.00,2.40
2009.03.25 11:10:34.646,1.93785,1.93865,1.20,2.40
2009.03.25 11:10:35.056,1.9378,1.93865,2.00,2.40
2009.03.25 11:10:36.296,1.9378,1.93855,1.20,2.40
2009.03.25 11:10:36.596,1.93775,1.93855,2.00,2.40
2009.03.25 11:10:39.795,1.9378,1.93855,3.20,2.40
2009.03.25 11:10:41.065,1.9377,1.9384,3.60,2.40
2009.03.25 11:10:41.285,1.9377,1.93845,2.80,2.40
2009.03.25 11:10:41.625,1.9377,1.93845,4.00,2.40
2009.03.25 11:10:41.845,1.9377,1.93845,2.40,2.40
2009.03.25 11:10:42.065,1.9377,1.93845,4.00,2.40
2009.03.25 11:10:43.265,1.9377,1.93835,1.60,2.40
2009.03.25 11:10:43.434,1.9376,1.93835,3.20,2.40
2009.03.25 11:10:43.664,1.93765,1.9384,1.00,2.40
2009.03.25 11:10:44.244,1.93755,1.93835,1.00,2.40
2009.03.25 11:10:44.474,1.9376,1.93835,3.20,2.40
2009.03.25 11:10:45.284,1.9376,1.9382,3.20,2.40
2009.03.25 11:10:45.884,1.9375,1.9382,3.60,2.40
2009.03.25 11:10:46.734,1.9376,1.9382,3.20,2.40
2009.03.25 11:10:46.954,1.93745,1.93805,1.00,2.40
2009.03.25 11:10:47.244,1.9374,1.9382,6.40,3.20
2009.03.25 11:10:47.534,1.9374,1.9382,4.00,2.40
2009.03.25 11:10:49.803,1.93735,1.9381,1.00,2.40
2009.03.25 11:10:50.023,1.93735,1.9381,2.00,2.40
2009.03.25 11:10:50.383,1.9374,1.9382,4.00,2.40
2009.03.25 11:10:50.743,1.9375,1.93825,4.00,5.00
2009.03.25 11:10:51.123,1.9376,1.9382,1.60,5.80
2009.03.25 11:10:51.452,1.9375,1.93805,3.20,2.40
2009.03.25 11:10:51.722,1.93745,1.9381,1.00,2.40
2009.03.25 11:10:51.962,1.9374,1.93815,2.40,2.40
2009.03.25 11:10:52.232,1.9374,1.93815,1.00,2.40
2009.03.25 11:10:52.472,1.93725,1.9382,1.20,2.40
2009.03.25 11:10:52.822,1.9372,1.93815,4.40,2.40
2009.03.25 11:10:53.183,1.93715,1.93815,4.40,2.40
2009.03.25 11:10:54.102,1.93725,1.9382,1.00,2.40
2009.03.25 11:10:54.442,1.93725,1.9382,1.00,4.20
2009.03.25 11:10:54.792,1.93725,1.9382,2.00,2.40
2009.03.25 11:10:55.182,1.9373,1.9382,1.00,1.80
2009.03.25 11:10:55.412,1.9373,1.9383,1.00,4.20
2009.03.25 11:10:56.741,1.9373,1.9383,2.00,4.20
2009.03.25 11:10:57.311,1.9373,1.9383,2.00,2.40
2009.03.25 11:10:58.161,1.9374,1.9383,3.20,2.40
2009.03.25 11:10:58.391,1.9375,1.9383,1.60,2.40
2009.03.25 11:10:58.611,1.9375,1.9383,3.20,2.40
2009.03.25 11:11:00.300,1.93735,1.9383,1.20,2.40
2009.03.25 11:11:02.140,1.93735,1.9383,3.60,2.40
2009.03.25 11:11:03.889,1.9374,1.9383,3.20,2.40
2009.03.25 11:11:05.349,1.9376,1.93845,2.40,1.80
2009.03.25 11:11:05.919,1.93775,1.93845,1.20,1.80
2009.03.25 11:11:06.159,1.93775,1.9386,2.00,2.40
2009.03.25 11:11:06.569,1.93785,1.9386,2.40,2.40
2009.03.25 11:11:06.858,1.93785,1.93855,2.00,2.40
2009.03.25 11:11:07.089,1.93785,1.93865,1.20,2.40
2009.03.25 11:11:07.378,1.9379,1.93865,1.20,2.40
2009.03.25 11:11:08.628,1.93785,1.93855,1.20,2.40
2009.03.25 11:11:08.808,1.93785,1.93845,1.20,2.40
2009.03.25 11:11:09.098,1.9378,1.93855,4.80,2.40
2009.03.25 11:11:09.378,1.9378,1.93855,3.20,2.40
2009.03.25 11:11:09.718,1.93775,1.93855,2.00,2.40
2009.03.25 11:11:10.438,1.9378,1.93855,1.20,2.40
2009.03.25 11:11:10.978,1.93775,1.93855,2.00,2.40
2009.03.25 11:11:11.157,1.93775,1.93855,1.00,2.40
2009.03.25 11:11:11.388,1.9378,1.93855,1.20,2.40
2009.03.25 11:11:12.287,1.93785,1.9386,1.00,2.40
2009.03.25 11:11:12.997,1.93785,1.9386,2.00,2.40
2009.03.25 11:11:13.437,1.9379,1.9386,2.00,2.40
2009.03.25 11:11:13.797,1.93805,1.9388,1.00,2.40
2009.03.25 11:11:14.217,1.93825,1.93875,1.20,2.40
2009.03.25 11:11:14.457,1.9381,1.9386,2.00,2.40
2009.03.25 11:11:14.857,1.93805,1.9387,1.20,2.40
2009.03.25 11:11:15.156,1.9381,1.93905,1.00,2.40
2009.03.25 11:11:15.487,1.9381,1.93905,2.00,2.40
2009.03.25 11:11:16.626,1.9381,1.93875,1.20,2.40
2009.03.25 11:11:16.956,1.93805,1.93885,1.00,2.40
2009.03.25 11:11:17.346,1.9381,1.93885,1.20,2.40
2009.03.25 11:11:18.047,1.93805,1.93885,2.00,2.40
2009.03.25 11:11:18.386,1.9381,1.93885,1.20,2.40
2009.03.25 11:11:18.616,1.9381,1.93875,1.20,2.40
2009.03.25 11:11:19.076,1.93805,1.93875,1.20,2.40
2009.03.25 11:11:22.415,1.9381,1.93885,1.20,2.40
2009.03.25 11:11:25.534,1.93805,1.93875,1.20,2.40
2009.03.25 11:11:25.824,1.93805,1.93885,2.00,2.40
2009.03.25 11:11:26.094,1.9381,1.93885,1.20,2.40
2009.03.25 11:11:26.784,1.9381,1.93885,1.00,2.40
2009.03.25 11:11:27.583,1.938,1.93875,1.20,2.40
2009.03.25 11:11:27.813,1.938,1.93875,5.20,2.40
2009.03.25 11:11:30.183,1.9381,1.93885,1.00,2.40
2009.03.25 11:11:30.553,1.938,1.93875,2.40,2.40
2009.03.25 11:11:30.903,1.938,1.93875,4.40,2.40
2009.03.25 11:11:33.312,1.938,1.93875,2.40,2.40
2009.03.25 11:11:33.544,1.938,1.93875,2.00,2.40
2009.03.25 11:11:33.712,1.9381,1.93885,1.00,2.40
2009.03.25 11:11:35.322,1.93815,1.9389,1.00,2.40
2009.03.25 11:11:35.681,1.9381,1.93885,1.00,2.40
2009.03.25 11:11:36.443,1.938,1.93865,1.20,2.40
2009.03.25 11:11:36.722,1.93795,1.9387,5.60,2.40
2009.03.25 11:11:36.902,1.93795,1.9387,1.00,2.40
2009.03.25 11:11:37.391,1.938,1.9387,1.00,2.40
2009.03.25 11:11:37.731,1.93795,1.9387,2.80,2.40
2009.03.25 11:11:38.191,1.9381,1.93885,4.00,2.40
2009.03.25 11:11:38.421,1.9381,1.93885,1.00,2.40
2009.03.25 11:11:40.780,1.93815,1.9389,1.00,2.40
2009.03.25 11:11:41.180,1.9383,1.93905,1.00,2.40
2009.03.25 11:11:41.700,1.9382,1.939,2.00,2.40
2009.03.25 11:11:41.930,1.9382,1.939,1.00,2.40
2009.03.25 11:11:44.800,1.93845,1.9392,1.00,2.40
2009.03.25 11:11:45.279,1.9385,1.9393,2.00,2.40
2009.03.25 11:11:45.969,1.9385,1.9393,1.00,2.40
2009.03.25 11:11:46.319,1.9386,1.9395,1.00,1.80
2009.03.25 11:11:46.589,1.9386,1.93955,1.00,4.60
2009.03.25 11:11:46.819,1.93855,1.93955,1.00,4.20
2009.03.25 11:11:47.239,1.93855,1.9393,1.20,2.40
2009.03.25 11:11:47.649,1.9384,1.9393,2.00,2.40
2009.03.25 11:11:49.039,1.93845,1.9392,1.00,2.40
2009.03.25 11:11:49.208,1.93845,1.93925,2.00,2.40
2009.03.25 11:11:49.508,1.93845,1.93925,1.00,2.40
2009.03.25 11:11:50.558,1.9385,1.93925,1.60,2.40
2009.03.25 11:11:50.778,1.93855,1.9393,1.00,2.40
2009.03.25 11:11:50.938,1.9386,1.9393,1.60,2.40
2009.03.25 11:11:51.118,1.9386,1.9393,3.20,2.40
2009.03.25 11:11:52.257,1.93855,1.9393,2.00,2.40
2009.03.25 11:11:52.567,1.9386,1.9394,4.00,2.40
2009.03.25 11:11:53.517,1.9386,1.93935,4.00,2.60
2009.03.25 11:11:53.639,1.9386,1.93935,1.00,2.60
2009.03.25 11:11:53.817,1.9386,1.93925,1.00,6.40
2009.03.25 11:11:56.067,1.93845,1.93925,1.00,5.00
2009.03.25 11:11:56.406,1.9384,1.93915,1.00,2.40
2009.03.25 11:11:56.637,1.9383,1.939,11.60,2.40
2009.03.25 11:11:57.002,1.9383,1.93885,4.00,2.40
2009.03.25 11:11:57.816,1.9382,1.93885,2.00,2.40
2009.03.25 11:11:58.216,1.9382,1.9388,1.20,2.40
2009.03.25 11:11:58.668,1.9382,1.9388,1.00,2.40
2009.03.25 11:11:58.956,1.93805,1.9388,4.00,2.40
2009.03.25 11:11:59.346,1.9381,1.9388,3.20,2.40
2009.03.25 11:11:59.586,1.938,1.93885,6.40,2.40
2009.03.25 11:12:00.336,1.93815,1.93885,1.20,2.40
2009.03.25 11:12:01.315,1.93825,1.9388,1.00,2.40
2009.03.25 11:12:01.725,1.93815,1.9388,1.20,2.40
2009.03.25 11:12:02.486,1.93815,1.9387,1.00,2.40
2009.03.25 11:12:02.655,1.93805,1.9387,3.60,2.40
2009.03.25 11:12:02.765,1.9381,1.93885,3.20,2.40
2009.03.25 11:12:03.065,1.93815,1.93885,1.00,2.40
2009.03.25 11:12:03.465,1.93815,1.93885,1.00,2.40
2009.03.25 11:12:03.755,1.93805,1.93885,3.60,2.40
2009.03.25 11:12:04.205,1.93815,1.93885,1.20,2.40
2009.03.25 11:12:04.555,1.9382,1.93885,3.20,2.40
2009.03.25 11:12:04.615,1.9382,1.93885,3.60,2.40
2009.03.25 11:12:04.794,1.9382,1.93885,4.40,2.40
2009.03.25 11:12:05.025,1.9383,1.93885,1.00,2.40
2009.03.25 11:12:05.404,1.9383,1.9389,1.00,2.40
2009.03.25 11:12:05.644,1.9382,1.93885,4.40,2.40
2009.03.25 11:12:06.274,1.93835,1.939,1.00,2.40
2009.03.25 11:12:06.744,1.9383,1.93905,1.20,2.40
2009.03.25 11:12:07.324,1.93845,1.93905,1.20,2.40
2009.03.25 11:12:09.793,1.93845,1.93905,1.00,2.40
2009.03.25 11:12:10.143,1.9384,1.93915,2.00,2.40
2009.03.25 11:12:10.363,1.9383,1.93915,8.80,2.40
2009.03.25 11:12:10.693,1.9384,1.9391,3.20,2.60
2009.03.25 11:12:11.053,1.9385,1.93905,1.00,2.40
2009.03.25 11:12:11.503,1.9384,1.93895,3.20,2.40
2009.03.25 11:12:12.003,1.93835,1.93895,1.20,2.40
2009.03.25 11:12:12.363,1.93835,1.93895,1.00,2.40
2009.03.25 11:12:12.763,1.9383,1.93895,1.20,2.40
2009.03.25 11:12:14.452,1.9383,1.939,1.20,2.40
2009.03.25 11:12:14.562,1.9383,1.939,4.40,2.40
2009.03.25 11:12:14.982,1.93835,1.939,1.00,2.40
2009.03.25 11:12:15.162,1.93835,1.93895,1.20,2.40
2009.03.25 11:12:16.902,1.93835,1.93895,1.00,2.40
2009.03.25 11:12:17.811,1.9383,1.93895,1.20,2.40
2009.03.25 11:12:18.561,1.93835,1.93895,1.20,2.40
2009.03.25 11:12:22.550,1.9386,1.9391,1.00,2.40
2009.03.25 11:12:22.780,1.9386,1.9391,1.60,1.60
2009.03.25 11:12:22.890,1.9386,1.9393,3.20,2.40
2009.03.25 11:12:23.060,1.9386,1.93915,3.20,2.40
2009.03.25 11:12:23.180,1.93845,1.93915,1.20,2.40
2009.03.25 11:12:23.450,1.9384,1.93915,4.80,2.40
2009.03.25 11:12:23.730,1.93845,1.93915,1.20,2.40
2009.03.25 11:12:24.470,1.9385,1.9392,1.60,2.40
2009.03.25 11:12:24.650,1.9385,1.9392,1.00,2.40
2009.03.25 11:12:24.870,1.9385,1.9392,4.40,2.40
2009.03.25 11:12:25.042,1.9386,1.9392,1.20,2.40
2009.03.25 11:12:25.370,1.93865,1.9392,1.00,2.40
2009.03.25 11:12:25.599,1.93865,1.93935,1.60,2.40
2009.03.25 11:12:25.880,1.9387,1.93935,3.20,2.40
2009.03.25 11:12:26.219,1.9387,1.93945,3.20,2.40
2009.03.25 11:12:26.459,1.93865,1.93945,2.00,2.40
2009.03.25 11:12:26.759,1.9387,1.93945,1.20,2.40
2009.03.25 11:12:27.569,1.93865,1.93945,2.40,2.40
2009.03.25 11:12:28.479,1.93865,1.93935,1.60,2.40
2009.03.25 11:12:28.869,1.93865,1.93935,1.20,2.40
2009.03.25 11:12:29.379,1.93865,1.93955,2.00,6.40
2009.03.25 11:12:29.709,1.9388,1.93955,2.40,6.40
2009.03.25 11:12:30.039,1.93885,1.93975,1.20,2.40
2009.03.25 11:12:30.278,1.93885,1.93975,3.60,2.40
2009.03.25 11:12:30.898,1.93905,1.93975,1.00,2.40
2009.03.25 11:12:31.128,1.9392,1.9398,1.00,2.60
2009.03.25 11:12:31.418,1.93925,1.94,1.00,4.00
2009.03.25 11:12:31.718,1.9393,1.94005,1.00,3.20
2009.03.25 11:12:32.008,1.9394,1.9401,1.00,2.60
2009.03.25 11:12:32.408,1.9394,1.94015,1.00,5.00
2009.03.25 11:12:33.098,1.9393,1.94,3.60,2.40
2009.03.25 11:12:33.378,1.9393,1.94005,2.00,5.00
2009.03.25 11:12:33.929,1.9393,1.94005,5.20,5.00
2009.03.25 11:12:34.098,1.9393,1.94005,2.00,5.00
2009.03.25 11:12:34.267,1.9393,1.94005,1.60,2.40
2009.03.25 11:12:34.607,1.93925,1.94,1.00,2.40
2009.03.25 11:12:35.557,1.93935,1.94005,2.00,1.00
2009.03.25 11:12:35.937,1.9393,1.93995,1.20,2.40
2009.03.25 11:12:36.327,1.9392,1.9401,1.20,2.60
2009.03.25 11:12:36.677,1.93915,1.9401,2.00,1.80
2009.03.25 11:12:38.536,1.93915,1.9401,1.00,4.60
2009.03.25 11:12:38.766,1.9391,1.94,4.40,2.40
2009.03.25 11:12:39.086,1.93905,1.94,1.00,4.20
2009.03.25 11:12:39.586,1.93905,1.93995,1.00,1.80
2009.03.25 11:12:40.576,1.9391,1.9401,1.00,7.00
2009.03.25 11:12:40.876,1.9391,1.9401,1.00,4.20
2009.03.25 11:12:42.295,1.9391,1.9401,2.00,2.40
2009.03.25 11:12:42.705,1.9391,1.9401,2.40,5.00
2009.03.25 11:12:42.927,1.93915,1.9401,1.00,2.60
2009.03.25 11:12:43.675,1.93915,1.9401,1.00,4.20
2009.03.25 11:12:43.775,1.93915,1.9401,1.00,2.60
2009.03.25 11:12:45.215,1.93925,1.94,1.20,2.60
2009.03.25 11:12:45.325,1.9394,1.94,1.00,2.60
2009.03.25 11:12:45.904,1.9394,1.94005,1.00,3.40
2009.03.25 11:12:45.964,1.9394,1.94005,1.00,2.60
2009.03.25 11:12:46.934,1.9393,1.94005,2.00,5.00
2009.03.25 11:12:47.554,1.93935,1.9401,1.00,7.40
2009.03.25 11:12:47.794,1.93935,1.9401,1.00,6.60
2009.03.25 11:12:48.016,1.9394,1.94005,1.00,2.60
2009.03.25 11:12:48.554,1.9394,1.9401,1.00,2.60
2009.03.25 11:12:48.664,1.9394,1.94015,1.00,3.40
2009.03.25 11:12:48.944,1.93935,1.9401,1.60,2.40
2009.03.25 11:12:49.054,1.93935,1.9401,1.00,2.40
2009.03.25 11:12:52.433,1.9394,1.94015,1.00,2.60
2009.03.25 11:12:52.483,1.9394,1.9402,1.00,3.20
2009.03.25 11:12:52.723,1.9394,1.9402,1.00,2.40
2009.03.25 11:12:54.273,1.93935,1.9401,1.00,2.40
2009.03.25 11:12:55.822,1.9393,1.94005,1.00,2.40
2009.03.25 11:12:56.972,1.9392,1.94,4.00,2.40
2009.03.25 11:12:57.212,1.9392,1.94,1.00,2.40
2009.03.25 11:12:58.022,1.9392,1.94,2.00,2.40
2009.03.25 11:12:58.382,1.9392,1.9399,4.40,2.40
2009.03.25 11:12:58.722,1.9392,1.94,5.20,2.40
2009.03.25 11:12:58.841,1.9392,1.94,2.40,2.40
2009.03.25 11:12:59.121,1.93925,1.94,1.20,2.40
2009.03.25 11:12:59.411,1.9392,1.94,2.40,2.40
2009.03.25 11:13:03.960,1.9393,1.94,1.20,2.40
2009.03.25 11:13:04.190,1.9393,1.9399,1.20,2.40
2009.03.25 11:13:04.310,1.9393,1.94,1.20,2.40
2009.03.25 11:13:04.480,1.93925,1.94,9.20,2.40
2009.03.25 11:13:04.840,1.93925,1.94,1.20,2.40
2009.03.25 11:13:05.190,1.9392,1.93985,9.20,2.40
2009.03.25 11:13:05.540,1.9392,1.93975,1.60,2.40
2009.03.25 11:13:05.920,1.9392,1.93985,1.60,2.40
2009.03.25 11:13:06.140,1.93925,1.93985,1.20,2.40
2009.03.25 11:13:07.199,1.9392,1.93985,1.60,2.40
2009.03.25 11:13:07.729,1.93925,1.93985,1.20,2.40
2009.03.25 11:13:09.689,1.9392,1.93985,9.20,2.40
2009.03.25 11:13:09.909,1.9392,1.9398,4.40,2.40
2009.03.25 11:13:10.379,1.93935,1.9399,1.00,2.40
2009.03.25 11:13:10.768,1.93935,1.9399,1.20,2.40
2009.03.25 11:13:10.929,1.9394,1.9399,1.00,2.40
2009.03.25 11:13:11.098,1.9394,1.9399,1.20,2.40
2009.03.25 11:13:11.478,1.9394,1.93985,1.00,2.40
2009.03.25 11:13:11.768,1.93935,1.93975,1.00,2.40
2009.03.25 11:13:12.058,1.93935,1.94015,1.00,2.40
2009.03.25 11:13:12.348,1.9393,1.9403,1.20,3.40
2009.03.25 11:13:12.808,1.9393,1.9404,2.40,2.40
2009.03.25 11:13:13.038,1.9393,1.94025,1.00,4.20
2009.03.25 11:13:13.388,1.93935,1.9401,1.00,2.40
2009.03.25 11:13:14.258,1.9393,1.93985,4.00,2.40
2009.03.25 11:13:14.778,1.93915,1.9397,1.00,2.40
2009.03.25 11:13:15.287,1.93895,1.93965,4.40,2.40
2009.03.25 11:13:15.677,1.93895,1.9395,1.20,2.40
2009.03.25 11:13:16.027,1.9393,1.9399,1.00,1.60
2009.03.25 11:13:16.087,1.93935,1.9399,1.60,1.60
2009.03.25 11:13:16.437,1.9393,1.94035,4.40,1.60
2009.03.25 11:13:16.897,1.93955,1.94065,1.00,4.80
2009.03.25 11:13:17.167,1.93975,1.94075,5.60,2.40
2009.03.25 11:13:17.447,1.93995,1.9406,1.20,2.40
2009.03.25 11:13:23.115,1.9399,1.9405,4.80,2.40
2009.03.25 11:13:23.285,1.93985,1.9405,1.20,2.40
2009.03.25 11:13:27.095,1.93985,1.9405,4.40,2.40
2009.03.25 11:13:28.564,1.9399,1.94035,1.00,2.40
2009.03.25 11:13:28.684,1.9399,1.9403,1.00,2.40
2009.03.25 11:13:29.114,1.9398,1.9403,4.40,2.40
2009.03.25 11:13:29.734,1.93985,1.9404,1.00,2.40
2009.03.25 11:13:30.584,1.9399,1.9405,1.00,4.00
2009.03.25 11:13:30.974,1.9399,1.94055,1.20,5.00
2009.03.25 11:13:31.204,1.93995,1.94055,1.20,2.40
2009.03.25 11:13:32.303,1.93995,1.9405,1.20,2.40
2009.03.25 11:13:33.553,1.9399,1.94045,1.20,2.40
2009.03.25 11:13:34.133,1.93995,1.94045,1.00,2.40
2009.03.25 11:13:34.433,1.93995,1.94055,1.00,5.00
2009.03.25 11:13:34.733,1.9399,1.94045,1.20,2.40
2009.03.25 11:13:37.242,1.93995,1.9405,1.00,2.40
2009.03.25 11:13:37.422,1.93995,1.94055,1.00,5.00
2009.03.25 11:13:37.482,1.93995,1.9404,1.00,1.60
2009.03.25 11:13:38.002,1.9399,1.94045,1.20,2.40
2009.03.25 11:13:38.332,1.93995,1.94035,1.00,2.40
2009.03.25 11:13:39.064,1.9399,1.94035,1.20,2.40
2009.03.25 11:13:40.611,1.9399,1.9404,1.20,2.40
2009.03.25 11:13:41.411,1.9399,1.9405,1.20,5.00
2009.03.25 11:13:41.631,1.93995,1.9405,1.00,2.40
2009.03.25 11:13:46.030,1.93985,1.9403,1.60,2.40
2009.03.25 11:13:46.260,1.9398,1.94045,1.00,2.40
2009.03.25 11:13:46.731,1.93985,1.94055,1.20,2.40
2009.03.25 11:13:50.749,1.9399,1.94045,1.00,2.40
2009.03.25 11:13:51.009,1.9399,1.94045,1.20,2.40
2009.03.25 11:13:51.418,1.93995,1.94045,1.00,2.40
2009.03.25 11:13:51.529,1.93995,1.94045,1.20,2.40
2009.03.25 11:13:52.269,1.93995,1.94045,1.00,2.40
2009.03.25 11:13:52.499,1.94005,1.9406,1.00,4.00
2009.03.25 11:13:52.858,1.94005,1.9406,1.00,2.40
2009.03.25 11:13:53.038,1.9401,1.9406,1.00,2.40
2009.03.25 11:13:53.258,1.9401,1.9406,1.20,2.40
2009.03.25 11:13:53.648,1.93995,1.9405,2.00,2.40
2009.03.25 11:13:54.049,1.93985,1.9405,9.20,2.40
2009.03.25 11:13:54.459,1.93975,1.94045,8.00,2.40
2009.03.25 11:13:54.518,1.9396,1.94025,1.20,2.40
2009.03.25 11:13:54.858,1.9394,1.94025,9.20,2.40
2009.03.25 11:13:55.158,1.9394,1.94025,1.20,2.40
2009.03.25 11:13:55.378,1.93935,1.94025,1.20,2.40
2009.03.25 11:13:55.668,1.9393,1.94015,4.40,2.40
2009.03.25 11:13:55.888,1.9393,1.94015,1.20,2.40
2009.03.25 11:13:57.047,1.9393,1.9401,1.20,2.40
2009.03.25 11:13:57.557,1.9393,1.94,1.20,2.40
2009.03.25 11:14:00.147,1.93945,1.9401,1.00,4.00
2009.03.25 11:14:00.257,1.93945,1.9401,1.00,2.40
2009.03.25 11:14:02.086,1.93945,1.9401,1.00,4.00
2009.03.25 11:14:02.366,1.9395,1.9401,1.20,4.00
2009.03.25 11:14:02.546,1.9395,1.9401,1.20,2.40
2009.03.25 11:14:02.936,1.9395,1.9402,1.20,2.40
2009.03.25 11:14:03.226,1.9395,1.9403,2.00,1.60
2009.03.25 11:14:03.406,1.9396,1.9405,1.20,2.40
2009.03.25 11:14:03.796,1.9396,1.9403,4.00,2.40
2009.03.25 11:14:08.405,1.9396,1.9403,1.20,2.40
2009.03.25 11:14:08.864,1.9397,1.9404,1.20,2.40
2009.03.25 11:14:09.075,1.93965,1.9404,1.20,2.40
2009.03.25 11:14:09.904,1.93965,1.94045,3.20,2.40
2009.03.25 11:14:10.144,1.93965,1.9403,1.20,2.40
2009.03.25 11:14:10.424,1.93985,1.9403,1.00,2.40
2009.03.25 11:14:10.654,1.9398,1.9403,1.20,2.40
2009.03.25 11:14:10.894,1.93945,1.9403,1.20,2.40
2009.03.25 11:14:11.874,1.9395,1.94035,1.00,2.40
2009.03.25 11:14:12.094,1.9396,1.9403,4.40,2.40
2009.03.25 11:14:12.324,1.9396,1.9403,3.20,2.40
2009.03.25 11:14:12.783,1.93955,1.9403,1.60,2.40
2009.03.25 11:14:13.343,1.9395,1.9401,9.20,2.40
2009.03.25 11:14:13.573,1.93955,1.9401,1.00,2.40
2009.03.25 11:14:13.913,1.93955,1.9402,1.00,2.40
2009.03.25 11:14:14.243,1.93955,1.94015,1.00,2.40
2009.03.25 11:14:14.473,1.9394,1.94,1.60,2.40
2009.03.25 11:14:14.873,1.93955,1.94005,1.00,2.40
2009.03.25 11:14:15.223,1.9395,1.94005,1.20,2.40
2009.03.25 11:14:16.003,1.93955,1.94005,1.00,2.40
2009.03.25 11:14:16.293,1.9396,1.9401,1.00,1.60
2009.03.25 11:14:16.593,1.93965,1.94025,4.00,2.60
2009.03.25 11:14:17.432,1.93965,1.9402,4.00,5.00
2009.03.25 11:14:17.722,1.93965,1.9402,4.00,4.00
2009.03.25 11:14:18.003,1.93965,1.94015,4.00,2.40
2009.03.25 11:14:19.542,1.93955,1.94025,2.80,2.40
