2009.03.04 08:13:46.962,1.96515,1.966,1.00,1.00
2009.03.04 08:13:48.482,1.9656,1.9661,2.40,3.20
2009.03.04 08:13:48.902,1.9656,1.9661,2.40,1.60
2009.03.04 08:13:49.521,1.96575,1.96615,2.40,3.20
2009.03.04 08:13:51.091,1.96575,1.96615,2.40,1.60
2009.03.04 08:13:51.501,1.96575,1.9663,2.40,3.40
2009.03.04 08:13:51.611,1.96575,1.9663,2.40,1.80
2009.03.04 08:13:51.731,1.96575,1.96625,2.40,3.20
2009.03.04 08:13:53.141,1.96575,1.9663,2.40,1.80
2009.03.04 08:13:53.600,1.96565,1.96615,4.80,1.00
2009.03.04 08:13:53.990,1.9651,1.96605,1.00,1.00
2009.03.04 08:13:57.879,1.96525,1.96575,1.00,1.00
2009.03.04 08:13:58.169,1.9651,1.96575,1.00,1.00
2009.03.04 08:13:58.579,1.96515,1.96605,1.00,1.00
2009.03.04 08:13:58.929,1.9651,1.96575,1.00,1.00
2009.03.04 08:13:59.509,1.96515,1.9659,1.00,1.60
2009.03.04 08:13:59.919,1.96515,1.96605,1.00,1.00
2009.03.04 08:14:00.309,1.96515,1.9658,1.00,1.00
2009.03.04 08:14:00.619,1.9651,1.9658,1.00,1.00
2009.03.04 08:14:01.658,1.965,1.9657,3.20,1.00
2009.03.04 08:14:04.458,1.9651,1.9658,2.40,1.00
2009.03.04 08:14:05.447,1.96515,1.96585,2.40,1.00
2009.03.04 08:14:05.897,1.96515,1.96565,1.00,1.00
2009.03.04 08:14:06.187,1.9652,1.96565,1.60,1.00
2009.03.04 08:14:06.538,1.9652,1.96565,3.20,1.00
2009.03.04 08:14:07.507,1.9652,1.9655,1.60,1.00
2009.03.04 08:14:07.857,1.96505,1.9655,4.80,1.00
2009.03.04 08:14:08.417,1.96465,1.96535,3.20,1.00
2009.03.04 08:14:08.657,1.96455,1.96535,3.20,1.00
2009.03.04 08:14:09.067,1.9646,1.9654,2.40,1.00
2009.03.04 08:14:09.466,1.9646,1.96535,2.40,3.20
2009.03.04 08:14:10.036,1.96465,1.9652,4.80,3.40
2009.03.04 08:14:10.266,1.9646,1.96515,2.40,3.20
2009.03.04 08:14:10.496,1.9644,1.9651,2.40,1.00
2009.03.04 08:14:10.726,1.9646,1.9652,2.40,3.40
2009.03.04 08:14:11.016,1.9646,1.96515,2.40,3.20
2009.03.04 08:14:12.696,1.96465,1.96525,2.40,3.40
2009.03.04 08:14:13.125,1.96465,1.96525,2.40,1.00
2009.03.04 08:14:13.545,1.96475,1.96535,2.40,3.40
2009.03.04 08:14:13.936,1.9648,1.96535,2.40,1.00
2009.03.04 08:14:15.305,1.9648,1.96535,2.40,3.40
2009.03.04 08:14:18.124,1.96495,1.9655,2.40,1.00
2009.03.04 08:14:19.224,1.96495,1.96535,2.40,3.20
2009.03.04 08:14:20.374,1.965,1.96545,2.40,3.20
2009.03.04 08:14:20.954,1.965,1.9656,2.40,1.00
2009.03.04 08:14:21.354,1.965,1.9656,2.40,3.40
2009.03.04 08:14:21.884,1.96495,1.96545,2.40,3.20
2009.03.04 08:14:22.284,1.965,1.9656,2.40,1.00
2009.03.04 08:14:22.953,1.965,1.96555,2.40,1.60
2009.03.04 08:14:23.123,1.965,1.96555,2.40,3.20
2009.03.04 08:14:23.533,1.96485,1.96545,4.00,1.80
2009.03.04 08:14:24.053,1.96485,1.9653,4.00,3.20
2009.03.04 08:14:24.793,1.96495,1.9653,1.60,3.40
2009.03.04 08:14:25.093,1.96495,1.9653,1.60,1.60
2009.03.04 08:14:25.393,1.9649,1.9654,2.40,1.60
2009.03.04 08:14:26.092,1.96475,1.9653,2.40,1.60
2009.03.04 08:14:26.432,1.9647,1.9653,2.40,3.40
2009.03.04 08:14:26.663,1.9647,1.96525,2.40,3.20
2009.03.04 08:14:27.932,1.9648,1.9653,2.40,3.20
2009.03.04 08:14:28.172,1.9649,1.96535,2.40,1.60
2009.03.04 08:14:28.632,1.9649,1.96555,2.40,3.20
2009.03.04 08:14:29.132,1.9651,1.96565,2.40,3.40
2009.03.04 08:14:29.432,1.96515,1.96555,2.40,3.20
2009.03.04 08:14:30.101,1.96505,1.96565,2.40,1.00
2009.03.04 08:14:31.021,1.96505,1.9656,2.40,3.20
2009.03.04 08:14:32.311,1.96515,1.96575,2.40,3.40
2009.03.04 08:14:32.811,1.9652,1.96575,2.40,3.20
2009.03.04 08:14:33.201,1.9652,1.96575,2.40,1.60
2009.03.04 08:14:33.491,1.9652,1.9658,2.40,1.00
2009.03.04 08:14:33.841,1.9653,1.9659,2.40,1.80
2009.03.04 08:14:34.321,1.9652,1.9658,2.40,1.80
2009.03.04 08:14:34.680,1.9652,1.9658,2.40,3.40
2009.03.04 08:14:36.850,1.9654,1.9658,2.40,1.60
2009.03.04 08:14:37.090,1.9654,1.96595,2.40,3.40
2009.03.04 08:14:39.469,1.9655,1.96585,2.40,3.20
2009.03.04 08:14:40.789,1.96505,1.9657,2.40,3.40
2009.03.04 08:14:41.189,1.9652,1.9659,2.40,3.40
2009.03.04 08:14:41.529,1.9652,1.96575,2.40,3.20
2009.03.04 08:14:41.999,1.96515,1.9657,2.40,1.00
2009.03.04 08:14:42.579,1.965,1.96555,2.40,1.00
2009.03.04 08:14:43.258,1.965,1.96555,2.40,3.40
2009.03.04 08:14:43.668,1.96515,1.9655,2.40,3.20
2009.03.04 08:14:43.848,1.96515,1.96545,2.40,3.20
2009.03.04 08:14:44.418,1.9652,1.96545,2.40,3.20
2009.03.04 08:14:44.868,1.9652,1.9655,2.40,3.20
2009.03.04 08:14:45.208,1.965,1.9655,2.40,3.20
2009.03.04 08:14:46.238,1.96495,1.9655,2.40,3.20
2009.03.04 08:14:46.657,1.96495,1.96545,2.40,3.20
2009.03.04 08:14:47.157,1.965,1.96545,2.40,1.60
2009.03.04 08:14:47.447,1.965,1.96555,2.40,3.20
2009.03.04 08:14:47.737,1.9651,1.96575,2.40,3.20
2009.03.04 08:14:48.817,1.9651,1.96555,2.40,3.20
2009.03.04 08:14:51.117,1.96475,1.9654,2.40,1.00
2009.03.04 08:14:51.286,1.96475,1.9654,2.40,3.40
2009.03.04 08:14:54.556,1.96485,1.9653,2.40,3.20
2009.03.04 08:14:54.956,1.96495,1.9653,2.40,1.60
2009.03.04 08:14:55.506,1.96495,1.96545,2.40,3.40
2009.03.04 08:14:55.845,1.96485,1.96535,2.40,1.60
2009.03.04 08:14:56.235,1.96485,1.9654,2.40,1.00
2009.03.04 08:14:56.475,1.9647,1.9652,3.20,1.00
2009.03.04 08:14:57.075,1.9647,1.96515,3.20,1.00
2009.03.04 08:14:57.725,1.9647,1.96505,3.20,1.00
2009.03.04 08:14:58.015,1.96415,1.96505,2.00,1.00
2009.03.04 08:14:58.405,1.96425,1.96505,2.00,1.00
2009.03.04 08:14:59.134,1.9645,1.96505,1.60,1.00
2009.03.04 08:14:59.844,1.9645,1.9647,1.60,1.00
2009.03.04 08:15:00.334,1.96395,1.96495,2.40,3.20
2009.03.04 08:15:00.514,1.96395,1.9652,2.40,1.00
2009.03.04 08:15:00.954,1.96395,1.96505,2.40,1.20
2009.03.04 08:15:01.284,1.9641,1.96505,2.40,1.00
2009.03.04 08:15:02.554,1.9641,1.9649,2.40,1.00
2009.03.04 08:15:05.863,1.96425,1.96485,2.40,6.40
2009.03.04 08:15:06.203,1.96425,1.96485,2.40,1.00
2009.03.04 08:15:06.593,1.96425,1.96505,2.40,1.00
2009.03.04 08:15:06.893,1.964,1.9649,2.40,1.00
2009.03.04 08:15:07.594,1.9639,1.9648,2.40,1.00
2009.03.04 08:15:09.482,1.9641,1.9648,2.40,1.00
2009.03.04 08:15:10.152,1.96425,1.96495,2.40,1.00
2009.03.04 08:15:10.503,1.96415,1.96475,2.40,1.00
2009.03.04 08:15:11.081,1.96425,1.96495,2.40,3.40
2009.03.04 08:15:11.771,1.96425,1.96495,2.40,1.00
2009.03.04 08:15:13.041,1.96445,1.96505,2.40,1.00
2009.03.04 08:15:15.321,1.96435,1.96485,2.40,1.00
2009.03.04 08:15:15.550,1.96425,1.96485,2.40,1.00
2009.03.04 08:15:16.610,1.9642,1.96475,2.40,1.00
2009.03.04 08:15:17.010,1.96425,1.9648,2.40,1.60
2009.03.04 08:15:17.130,1.96425,1.96485,2.40,3.40
2009.03.04 08:15:17.640,1.96435,1.96485,2.40,3.20
2009.03.04 08:15:17.930,1.96435,1.9649,2.40,1.80
2009.03.04 08:15:18.150,1.9644,1.96495,2.40,3.40
2009.03.04 08:15:19.130,1.96435,1.96505,2.40,8.00
2009.03.04 08:15:19.429,1.96435,1.96505,2.40,1.00
2009.03.04 08:15:20.230,1.96445,1.96515,2.40,1.00
2009.03.04 08:15:20.929,1.9645,1.9652,2.40,1.00
2009.03.04 08:15:21.679,1.96465,1.96535,2.40,1.00
2009.03.04 08:15:22.349,1.9648,1.96535,2.40,1.60
2009.03.04 08:15:22.979,1.9648,1.96545,2.40,3.20
2009.03.04 08:15:24.098,1.9648,1.9655,2.40,1.80
2009.03.04 08:15:24.508,1.9648,1.9655,2.40,3.40
2009.03.04 08:15:24.908,1.9648,1.96545,2.40,3.20
2009.03.04 08:15:25.518,1.965,1.96555,2.40,3.20
2009.03.04 08:15:25.818,1.965,1.9656,2.40,1.20
2009.03.04 08:15:26.378,1.965,1.9654,2.40,1.60
2009.03.04 08:15:26.848,1.9643,1.96515,3.20,1.00
2009.03.04 08:15:27.149,1.96435,1.9654,2.40,1.00
2009.03.04 08:15:28.107,1.9646,1.9654,2.40,1.00
2009.03.04 08:15:28.857,1.9642,1.9651,2.40,1.00
2009.03.04 08:15:29.547,1.96435,1.96515,2.40,1.00
2009.03.04 08:15:29.887,1.9644,1.9654,2.40,1.00
2009.03.04 08:15:30.307,1.9646,1.9654,2.40,1.00
2009.03.04 08:15:32.947,1.9647,1.9654,2.40,1.00
2009.03.04 08:15:34.187,1.9646,1.96525,2.40,1.00
2009.03.04 08:15:34.766,1.96475,1.9657,2.40,3.40
2009.03.04 08:15:35.126,1.96475,1.9657,2.40,1.00
2009.03.04 08:15:35.706,1.9647,1.96565,2.40,1.00
2009.03.04 08:15:36.555,1.96495,1.96565,2.40,3.40
2009.03.04 08:15:36.776,1.96485,1.96555,2.40,1.00
2009.03.04 08:15:37.345,1.9648,1.9655,2.40,1.00
2009.03.04 08:15:37.865,1.96485,1.96555,2.40,1.00
2009.03.04 08:15:38.205,1.96485,1.9655,2.40,3.20
2009.03.04 08:15:38.565,1.96485,1.9655,2.40,4.80
2009.03.04 08:15:39.664,1.96485,1.96555,2.40,5.00
2009.03.04 08:15:40.364,1.96495,1.96555,3.20,1.60
2009.03.04 08:15:40.594,1.96495,1.9657,3.20,3.20
2009.03.04 08:15:41.044,1.96475,1.9658,1.00,4.80
2009.03.04 08:15:41.384,1.96475,1.96575,2.40,1.60
2009.03.04 08:15:41.964,1.96475,1.96575,4.00,3.20
2009.03.04 08:15:42.574,1.96475,1.9656,1.60,1.60
2009.03.04 08:15:42.804,1.965,1.9656,2.40,3.20
2009.03.04 08:15:43.144,1.96505,1.96565,2.40,3.20
2009.03.04 08:15:43.604,1.96505,1.96585,2.40,3.40
2009.03.04 08:15:43.934,1.96505,1.96575,2.40,3.20
2009.03.04 08:15:44.344,1.9651,1.96575,2.40,3.20
2009.03.04 08:15:44.693,1.96525,1.96575,2.40,3.20
2009.03.04 08:15:45.034,1.9651,1.9658,2.40,1.80
2009.03.04 08:15:45.383,1.9651,1.9658,2.40,3.40
2009.03.04 08:15:45.903,1.96505,1.9657,2.40,3.20
2009.03.04 08:15:47.003,1.96495,1.96565,2.40,1.00
2009.03.04 08:15:47.243,1.96505,1.96575,2.40,3.40
2009.03.04 08:15:47.763,1.96505,1.96575,2.40,5.00
2009.03.04 08:15:48.143,1.96505,1.96575,2.40,3.40
2009.03.04 08:15:48.882,1.9651,1.96575,2.40,3.20
2009.03.04 08:15:49.282,1.9651,1.96575,2.40,4.80
2009.03.04 08:15:50.322,1.9649,1.9657,2.40,1.00
2009.03.04 08:15:50.762,1.9649,1.96565,2.40,1.60
2009.03.04 08:15:51.112,1.9649,1.96565,2.40,3.20
2009.03.04 08:15:51.292,1.96485,1.96555,2.40,1.00
2009.03.04 08:15:51.922,1.96495,1.96565,2.40,5.80
2009.03.04 08:15:52.342,1.96505,1.9656,2.40,3.20
2009.03.04 08:15:52.702,1.9652,1.9657,2.40,3.20
2009.03.04 08:15:53.091,1.9652,1.9659,2.40,3.20
2009.03.04 08:15:53.381,1.9652,1.96595,2.40,3.20
2009.03.04 08:15:54.411,1.96525,1.96595,2.40,3.40
2009.03.04 08:15:54.831,1.96515,1.9658,2.40,3.20
2009.03.04 08:15:55.291,1.96455,1.9652,1.80,1.00
2009.03.04 08:15:55.741,1.9645,1.9654,1.60,1.60
2009.03.04 08:15:56.071,1.9641,1.9657,1.60,1.20
2009.03.04 08:15:56.480,1.96405,1.96535,2.40,1.00
2009.03.04 08:15:56.931,1.9641,1.96515,2.40,1.00
2009.03.04 08:15:57.220,1.9642,1.96565,2.40,1.00
2009.03.04 08:15:57.680,1.965,1.9657,2.40,6.40
2009.03.04 08:15:57.910,1.965,1.9657,2.40,5.60
2009.03.04 08:15:58.420,1.9649,1.96575,2.40,7.20
2009.03.04 08:15:58.890,1.965,1.9656,2.40,1.60
2009.03.04 08:15:59.220,1.965,1.96565,2.40,1.00
2009.03.04 08:16:01.369,1.9646,1.9654,2.40,1.00
2009.03.04 08:16:02.449,1.96465,1.9652,2.40,1.00
2009.03.04 08:16:02.909,1.9645,1.9651,2.40,1.00
2009.03.04 08:16:03.979,1.96435,1.96495,2.40,1.00
2009.03.04 08:16:04.499,1.96445,1.965,2.40,1.00
2009.03.04 08:16:04.829,1.96435,1.96495,2.40,1.00
2009.03.04 08:16:05.588,1.96415,1.9647,2.40,3.20
2009.03.04 08:16:06.089,1.96395,1.96515,2.40,1.00
2009.03.04 08:16:06.668,1.96415,1.96525,2.40,1.00
2009.03.04 08:16:07.528,1.96425,1.9652,2.40,1.80
2009.03.04 08:16:07.928,1.96445,1.96525,2.40,1.00
2009.03.04 08:16:08.278,1.96435,1.96515,2.40,1.00
2009.03.04 08:16:08.968,1.9647,1.96555,2.40,4.00
2009.03.04 08:16:09.438,1.96475,1.9657,2.40,1.00
2009.03.04 08:16:09.727,1.96495,1.96585,2.40,3.20
2009.03.04 08:16:10.037,1.9651,1.9658,2.40,3.40
2009.03.04 08:16:11.067,1.96505,1.96585,2.40,1.00
2009.03.04 08:16:11.367,1.96515,1.96585,2.40,1.00
2009.03.04 08:16:12.767,1.96515,1.9657,2.40,1.00
2009.03.04 08:16:15.376,1.9653,1.9663,1.00,1.60
2009.03.04 08:16:15.836,1.96545,1.96635,1.60,3.20
2009.03.04 08:16:16.596,1.9655,1.9661,2.40,1.00
2009.03.04 08:16:17.236,1.96565,1.9661,1.00,1.00
2009.03.04 08:16:17.646,1.96575,1.9663,2.40,1.00
2009.03.04 08:16:18.235,1.96535,1.96605,8.00,3.20
2009.03.04 08:16:18.765,1.96535,1.966,2.40,1.60
2009.03.04 08:16:19.045,1.96535,1.96645,2.40,1.20
2009.03.04 08:16:19.325,1.96545,1.9663,2.40,6.40
2009.03.04 08:16:20.055,1.96505,1.96615,14.40,1.00
2009.03.04 08:16:20.405,1.96515,1.9662,5.20,1.00
2009.03.04 08:16:20.925,1.9656,1.96605,1.60,1.60
2009.03.04 08:16:21.204,1.96545,1.9656,3.20,1.20
2009.03.04 08:16:21.614,1.965,1.9654,1.60,1.60
2009.03.04 08:16:21.905,1.9647,1.96555,2.40,1.00
2009.03.04 08:16:22.445,1.9646,1.96535,4.00,1.80
2009.03.04 08:16:23.094,1.9648,1.96525,3.20,3.40
2009.03.04 08:16:23.624,1.96465,1.96525,2.40,1.00
2009.03.04 08:16:23.974,1.96475,1.96535,2.40,2.80
2009.03.04 08:16:24.724,1.9642,1.9651,4.00,1.00
2009.03.04 08:16:25.204,1.96425,1.96575,2.40,1.00
2009.03.04 08:16:25.724,1.9642,1.9657,8.00,1.00
2009.03.04 08:16:26.353,1.9645,1.96555,4.40,1.00
2009.03.04 08:16:26.943,1.965,1.9657,2.40,1.00
2009.03.04 08:16:27.763,1.9651,1.96575,2.40,3.20
2009.03.04 08:16:28.123,1.96515,1.96585,2.40,3.40
2009.03.04 08:16:28.463,1.965,1.96585,2.40,3.20
2009.03.04 08:16:29.213,1.9651,1.96605,2.40,1.00
2009.03.04 08:16:29.692,1.965,1.9658,2.40,1.60
2009.03.04 08:16:30.032,1.9646,1.96515,2.00,1.00
2009.03.04 08:16:30.373,1.9644,1.9652,2.40,3.20
2009.03.04 08:16:31.222,1.96435,1.96495,5.60,1.00
2009.03.04 08:16:31.522,1.96445,1.965,2.40,3.40
2009.03.04 08:16:31.972,1.96445,1.965,2.40,1.00
2009.03.04 08:16:32.592,1.96435,1.96495,2.40,1.00
2009.03.04 08:16:33.591,1.96465,1.9655,2.40,1.60
2009.03.04 08:16:33.891,1.96465,1.96555,2.40,1.80
2009.03.04 08:16:34.521,1.96475,1.96565,2.40,1.80
2009.03.04 08:16:34.881,1.96495,1.9655,2.40,1.60
2009.03.04 08:16:35.401,1.96515,1.9655,2.40,1.60
2009.03.04 08:16:35.701,1.96505,1.96565,2.40,1.80
2009.03.04 08:16:36.551,1.96505,1.9655,2.40,1.60
2009.03.04 08:16:36.961,1.9649,1.9655,2.40,1.00
2009.03.04 08:16:37.980,1.9648,1.9654,2.40,3.40
2009.03.04 08:16:38.680,1.96435,1.96495,6.40,1.00
2009.03.04 08:16:39.010,1.96425,1.96495,1.60,3.40
2009.03.04 08:16:39.360,1.9641,1.96495,2.40,3.40
2009.03.04 08:16:41.960,1.96435,1.9649,2.40,1.60
2009.03.04 08:16:42.310,1.96435,1.96495,2.40,3.40
2009.03.04 08:16:43.839,1.9642,1.9648,2.40,1.00
2009.03.04 08:16:44.289,1.9643,1.96485,2.40,1.00
2009.03.04 08:16:45.649,1.9643,1.96485,2.40,3.40
2009.03.04 08:16:46.179,1.9643,1.96485,2.40,1.00
2009.03.04 08:16:46.528,1.9645,1.9652,2.40,1.80
2009.03.04 08:16:46.769,1.9645,1.9652,2.40,3.40
2009.03.04 08:16:47.179,1.9646,1.9653,2.40,3.40
2009.03.04 08:16:47.688,1.9646,1.9652,2.40,1.00
2009.03.04 08:16:48.028,1.965,1.96525,2.40,3.20
2009.03.04 08:16:48.249,1.96485,1.9658,2.40,3.20
2009.03.04 08:16:48.638,1.96475,1.96575,2.40,1.00
2009.03.04 08:16:49.718,1.96485,1.96555,2.40,1.00
2009.03.04 08:16:50.068,1.96485,1.9653,1.00,1.00
2009.03.04 08:16:50.358,1.9643,1.965,1.60,1.00
2009.03.04 08:16:51.008,1.96415,1.965,2.40,1.00
2009.03.04 08:16:51.417,1.96435,1.96495,2.40,3.40
2009.03.04 08:16:51.908,1.96445,1.96495,2.40,3.20
2009.03.04 08:16:52.247,1.9645,1.96495,3.20,1.00
2009.03.04 08:16:52.597,1.96435,1.96495,2.40,1.00
2009.03.04 08:16:53.827,1.96435,1.9649,2.40,3.20
2009.03.04 08:16:54.057,1.9645,1.9649,2.40,3.20
2009.03.04 08:16:54.467,1.9645,1.9649,2.40,1.60
2009.03.04 08:16:54.866,1.9645,1.9651,2.40,1.00
2009.03.04 08:16:56.176,1.96445,1.965,2.40,1.00
2009.03.04 08:16:56.986,1.9646,1.96515,2.40,1.00
2009.03.04 08:16:57.956,1.9647,1.9655,2.40,1.00
2009.03.04 08:16:58.836,1.96475,1.9654,2.40,1.00
2009.03.04 08:16:59.995,1.9646,1.9651,3.20,1.00
2009.03.04 08:17:00.455,1.96455,1.96505,1.60,1.00
2009.03.04 08:17:00.975,1.96435,1.96495,5.60,1.00
2009.03.04 08:17:01.315,1.9645,1.9651,2.40,1.00
2009.03.04 08:17:02.415,1.96435,1.96495,2.40,1.00
2009.03.04 08:17:03.045,1.9645,1.9651,2.40,1.80
2009.03.04 08:17:03.454,1.9644,1.9651,2.40,1.60
2009.03.04 08:17:03.864,1.9646,1.96515,2.40,1.00
2009.03.04 08:17:04.774,1.9642,1.965,3.20,1.00
2009.03.04 08:17:05.244,1.9643,1.9651,2.40,1.00
2009.03.04 08:17:06.114,1.96445,1.96495,2.40,1.60
2009.03.04 08:17:06.504,1.9643,1.9651,2.40,1.00
2009.03.04 08:17:07.094,1.96435,1.96505,2.40,1.00
2009.03.04 08:17:07.554,1.9645,1.96505,1.20,1.00
2009.03.04 08:17:08.005,1.96475,1.96525,2.40,4.80
2009.03.04 08:17:08.343,1.96475,1.96545,2.40,1.00
2009.03.04 08:17:10.553,1.96495,1.96555,2.40,1.00
2009.03.04 08:17:11.593,1.96505,1.9656,2.40,1.00
2009.03.04 08:17:12.392,1.96485,1.96545,2.40,1.00
2009.03.04 08:17:12.962,1.96505,1.96555,2.40,5.60
2009.03.04 08:17:13.362,1.96505,1.96545,2.40,3.20
2009.03.04 08:17:14.762,1.9645,1.96535,2.40,1.00
2009.03.04 08:17:15.481,1.96435,1.9652,2.40,1.00
2009.03.04 08:17:16.491,1.96465,1.9654,2.40,1.20
2009.03.04 08:17:16.671,1.96475,1.96545,2.40,1.00
2009.03.04 08:17:17.451,1.9646,1.9654,2.40,1.00
2009.03.04 08:17:18.471,1.96475,1.96545,2.40,1.00
2009.03.04 08:17:24.040,1.96475,1.9654,2.40,1.00
2009.03.04 08:17:24.799,1.96475,1.96545,2.40,1.00
2009.03.04 08:17:25.269,1.96465,1.9654,2.40,1.00
2009.03.04 08:17:26.239,1.96475,1.96545,2.40,1.20
2009.03.04 08:17:26.569,1.96475,1.96545,2.40,1.00
2009.03.04 08:17:27.358,1.96465,1.9654,2.40,1.00
2009.03.04 08:17:27.529,1.96475,1.96545,2.40,1.00
2009.03.04 08:17:28.978,1.96485,1.96555,2.40,1.00
2009.03.04 08:17:30.168,1.965,1.9657,2.40,1.00
2009.03.04 08:17:30.878,1.965,1.9657,2.40,3.40
2009.03.04 08:17:31.158,1.965,1.9657,2.40,1.00
2009.03.04 08:17:32.457,1.9649,1.9656,2.40,1.00
2009.03.04 08:17:33.117,1.96475,1.96555,2.40,1.00
2009.03.04 08:17:33.507,1.9649,1.9656,2.40,1.00
2009.03.04 08:17:33.867,1.9651,1.9657,2.40,1.00
2009.03.04 08:17:34.747,1.9651,1.9657,2.40,1.80
2009.03.04 08:17:35.087,1.9651,1.9657,2.40,3.40
2009.03.04 08:17:35.557,1.96505,1.9656,2.40,1.00
2009.03.04 08:17:37.346,1.965,1.9656,2.40,1.00
2009.03.04 08:17:38.036,1.9646,1.96545,4.80,1.00
2009.03.04 08:17:38.446,1.9644,1.96545,3.20,1.00
2009.03.04 08:17:38.856,1.9645,1.9655,2.40,1.00
2009.03.04 08:17:39.246,1.9645,1.96545,3.20,1.00
2009.03.04 08:17:39.585,1.96455,1.96565,2.40,6.40
2009.03.04 08:17:39.926,1.9648,1.96585,2.40,1.80
2009.03.04 08:17:40.615,1.9648,1.96585,2.40,1.00
2009.03.04 08:17:42.505,1.9649,1.96585,2.40,1.20
2009.03.04 08:17:42.915,1.9648,1.9656,2.40,1.00
2009.03.04 08:17:43.385,1.96495,1.96575,2.40,5.60
2009.03.04 08:17:43.615,1.96495,1.9658,2.40,1.00
2009.03.04 08:17:44.015,1.9649,1.9657,2.40,1.00
2009.03.04 08:17:44.355,1.96505,1.96575,2.40,1.00
2009.03.04 08:17:45.284,1.96495,1.9657,2.40,1.00
2009.03.04 08:17:45.674,1.96505,1.96575,2.40,1.00
2009.03.04 08:17:46.744,1.9647,1.9656,2.40,1.00
2009.03.04 08:17:47.494,1.96465,1.96555,2.40,1.00
2009.03.04 08:17:48.115,1.96465,1.9653,2.40,1.00
2009.03.04 08:17:50.043,1.96445,1.96505,2.40,1.00
2009.03.04 08:17:51.053,1.9645,1.96515,2.40,1.00
2009.03.04 08:17:52.902,1.96465,1.9652,2.40,1.00
2009.03.04 08:17:53.492,1.96475,1.96555,2.40,1.00
2009.03.04 08:17:54.172,1.96435,1.96505,1.00,1.00
2009.03.04 08:17:54.583,1.96425,1.96505,2.40,3.40
2009.03.04 08:17:55.342,1.96425,1.9648,2.40,1.00
2009.03.04 08:17:55.632,1.96425,1.9648,2.40,3.40
2009.03.04 08:17:55.992,1.96445,1.9647,2.40,3.20
2009.03.04 08:17:56.332,1.96455,1.9654,2.40,3.20
2009.03.04 08:17:56.912,1.96455,1.9655,2.40,3.40
2009.03.04 08:17:57.753,1.96475,1.96535,2.40,4.80
2009.03.04 08:17:58.361,1.96475,1.96545,2.40,3.40
2009.03.04 08:17:59.791,1.9648,1.96545,2.40,3.20
2009.03.04 08:18:00.311,1.96475,1.96535,2.40,3.20
2009.03.04 08:18:00.761,1.96465,1.96535,2.40,3.40
2009.03.04 08:18:02.870,1.96465,1.96525,2.40,3.20
2009.03.04 08:18:03.490,1.9646,1.9653,2.40,1.00
2009.03.04 08:18:03.720,1.9646,1.96525,2.40,3.20
2009.03.04 08:18:05.939,1.96425,1.96505,2.40,1.00
2009.03.04 08:18:06.459,1.96435,1.965,2.40,3.20
2009.03.04 08:18:06.853,1.96435,1.96505,2.40,3.40
2009.03.04 08:18:07.459,1.96445,1.965,2.40,3.20
2009.03.04 08:18:07.739,1.96455,1.9651,2.40,3.40
2009.03.04 08:18:08.269,1.96445,1.96505,2.40,5.00
2009.03.04 08:18:08.569,1.96445,1.96485,2.40,1.60
2009.03.04 08:18:09.148,1.96455,1.9649,2.40,1.60
2009.03.04 08:18:09.498,1.96455,1.965,2.40,1.60
2009.03.04 08:18:09.958,1.96455,1.9651,2.40,1.80
2009.03.04 08:18:10.478,1.96455,1.965,2.40,1.60
2009.03.04 08:18:11.668,1.9646,1.965,2.40,1.60
2009.03.04 08:18:12.268,1.9646,1.96505,2.40,4.80
2009.03.04 08:18:12.618,1.9646,1.96505,2.40,1.60
2009.03.04 08:18:12.788,1.96455,1.96505,2.40,1.60
2009.03.04 08:18:13.228,1.96435,1.96505,2.40,3.40
2009.03.04 08:18:14.198,1.9645,1.965,2.40,1.60
2009.03.04 08:18:14.597,1.9645,1.96515,2.40,3.20
2009.03.04 08:18:16.097,1.9645,1.9652,2.40,3.40
2009.03.04 08:18:16.207,1.9646,1.9652,2.40,3.20
2009.03.04 08:18:16.557,1.9648,1.9652,2.40,1.60
2009.03.04 08:18:16.847,1.9648,1.96535,2.40,3.40
2009.03.04 08:18:17.536,1.9644,1.96515,2.40,1.00
2009.03.04 08:18:18.066,1.96425,1.9651,2.40,3.40
2009.03.04 08:18:18.347,1.96435,1.965,2.40,5.00
2009.03.04 08:18:20.016,1.9642,1.9647,3.20,1.00
2009.03.04 08:18:20.316,1.964,1.9648,2.40,3.40
2009.03.04 08:18:20.726,1.96415,1.9648,2.40,3.20
2009.03.04 08:18:21.066,1.96425,1.96505,2.40,3.40
2009.03.04 08:18:21.416,1.96445,1.9651,2.40,3.40
2009.03.04 08:18:22.075,1.9641,1.965,2.40,1.00
2009.03.04 08:18:22.865,1.9641,1.96475,2.40,1.00
2009.03.04 08:18:23.205,1.964,1.9647,2.40,1.00
2009.03.04 08:18:23.565,1.964,1.96475,2.40,1.00
2009.03.04 08:18:27.274,1.964,1.96475,2.40,5.80
2009.03.04 08:18:27.334,1.964,1.96455,2.40,5.80
2009.03.04 08:18:28.424,1.9639,1.9645,2.40,1.00
2009.03.04 08:18:29.454,1.9641,1.96455,2.40,3.20
2009.03.04 08:18:29.794,1.9641,1.96455,2.40,1.60
2009.03.04 08:18:30.364,1.9641,1.9646,2.40,3.40
2009.03.04 08:18:31.153,1.9641,1.9646,2.40,1.80
2009.03.04 08:18:31.563,1.9642,1.96465,2.40,3.40
