2009.03.13 17:08:19.737,1.9603,1.9609,2.40,1.00
2009.03.13 17:08:20.476,1.9602,1.96085,2.40,1.00
2009.03.13 17:08:21.226,1.9602,1.9608,2.40,1.00
2009.03.13 17:08:21.346,1.96015,1.96075,2.40,1.00
2009.03.13 17:08:21.756,1.96,1.9606,2.40,1.00
2009.03.13 17:08:27.205,1.9602,1.96115,2.00,1.20
2009.03.13 17:08:27.665,1.9601,1.96115,2.00,2.00
2009.03.13 17:08:27.775,1.9601,1.96105,2.00,1.00
2009.03.13 17:08:28.115,1.96005,1.96105,2.00,1.00
2009.03.13 17:08:29.974,1.96005,1.9611,2.00,1.20
2009.03.13 17:08:30.154,1.9601,1.96115,2.00,2.00
2009.03.13 17:08:30.684,1.9601,1.96115,2.00,1.80
2009.03.13 17:08:30.914,1.9602,1.9612,2.00,2.60
2009.03.13 17:08:31.204,1.96015,1.96105,2.00,1.00
2009.03.13 17:08:31.494,1.96,1.961,2.00,1.00
2009.03.13 17:08:31.953,1.9599,1.961,2.00,1.00
2009.03.13 17:08:36.342,1.95985,1.96085,2.00,1.00
2009.03.13 17:08:36.512,1.95985,1.9607,2.00,1.00
2009.03.13 17:08:36.753,1.95975,1.9607,2.00,1.00
2009.03.13 17:08:37.152,1.95975,1.9608,2.00,1.80
2009.03.13 17:08:37.502,1.95975,1.9607,2.00,1.00
2009.03.13 17:08:37.842,1.95975,1.9608,2.00,1.20
2009.03.13 17:08:38.292,1.9598,1.96085,2.00,2.00
2009.03.13 17:08:38.812,1.9598,1.96085,2.00,1.80
2009.03.13 17:08:39.042,1.9599,1.9609,2.00,1.20
2009.03.13 17:08:40.002,1.9599,1.96095,2.00,1.80
2009.03.13 17:08:40.171,1.96,1.9609,2.00,1.00
2009.03.13 17:08:40.461,1.96,1.961,2.00,1.80
2009.03.13 17:08:46.740,1.96,1.96095,2.00,1.00
2009.03.13 17:08:47.530,1.96,1.96105,2.00,1.80
2009.03.13 17:08:52.779,1.9601,1.9611,2.00,1.80
2009.03.13 17:08:53.068,1.96015,1.96115,2.00,1.20
2009.03.13 17:08:53.358,1.9602,1.96125,2.00,1.80
2009.03.13 17:08:53.459,1.9602,1.9612,2.00,1.00
2009.03.13 17:08:54.318,1.9602,1.96115,2.40,1.20
2009.03.13 17:08:54.668,1.96025,1.9613,2.00,1.80
2009.03.13 17:08:55.308,1.9602,1.9612,2.40,1.20
2009.03.13 17:08:55.418,1.9602,1.96105,2.00,1.00
2009.03.13 17:08:55.758,1.96015,1.96105,4.40,1.00
2009.03.13 17:08:57.647,1.9603,1.96105,4.80,1.00
2009.03.13 17:08:57.808,1.96035,1.96105,2.00,1.20
2009.03.13 17:08:58.027,1.96035,1.96105,2.00,1.00
2009.03.13 17:08:58.147,1.96015,1.9614,2.00,1.20
2009.03.13 17:08:58.597,1.96015,1.9614,2.00,1.80
2009.03.13 17:08:59.387,1.9602,1.9612,2.00,1.20
2009.03.13 17:08:59.677,1.9601,1.96115,2.00,1.20
2009.03.13 17:09:02.076,1.9601,1.96115,2.00,1.80
2009.03.13 17:09:02.816,1.96005,1.96105,2.00,1.20
2009.03.13 17:09:03.276,1.96,1.96105,2.00,1.20
2009.03.13 17:09:03.496,1.96,1.96105,2.00,1.80
2009.03.13 17:09:08.365,1.95995,1.961,2.00,1.20
2009.03.13 17:09:09.415,1.95995,1.961,4.40,1.20
2009.03.13 17:09:09.644,1.96,1.96105,2.00,1.80
2009.03.13 17:09:09.824,1.96,1.96105,4.40,1.80
2009.03.13 17:09:10.165,1.96005,1.9611,2.00,1.80
2009.03.13 17:09:10.444,1.9601,1.96105,2.00,1.00
2009.03.13 17:09:10.844,1.9601,1.96115,2.00,1.80
2009.03.13 17:09:19.892,1.9601,1.96115,2.00,1.20
2009.03.13 17:09:24.701,1.96015,1.9611,2.00,1.00
2009.03.13 17:09:25.691,1.96015,1.96115,2.00,1.20
2009.03.13 17:09:25.921,1.9603,1.96125,2.00,3.20
2009.03.13 17:09:26.100,1.9603,1.9613,2.00,1.20
2009.03.13 17:09:26.321,1.9603,1.96135,2.00,1.20
2009.03.13 17:09:26.560,1.96045,1.9614,2.00,1.20
2009.03.13 17:09:27.180,1.96035,1.96135,2.00,1.00
2009.03.13 17:09:27.420,1.9602,1.9612,2.00,1.20
2009.03.13 17:09:32.579,1.96045,1.9615,2.00,2.00
2009.03.13 17:09:34.748,1.9605,1.9615,2.00,1.20
2009.03.13 17:09:35.618,1.9605,1.9615,2.00,1.00
2009.03.13 17:09:40.577,1.9605,1.9615,2.00,1.20
2009.03.13 17:09:41.597,1.9605,1.9615,2.00,1.80
2009.03.13 17:09:41.838,1.9603,1.96105,2.40,1.00
2009.03.13 17:09:45.176,1.9602,1.96085,4.40,1.00
2009.03.13 17:09:45.536,1.9602,1.96085,2.40,1.00
2009.03.13 17:09:45.596,1.96015,1.96075,4.40,1.00
2009.03.13 17:09:45.646,1.96015,1.96075,2.40,1.00
2009.03.13 17:09:50.265,1.96015,1.9608,2.40,1.00
2009.03.13 17:09:51.274,1.9602,1.96085,3.20,1.00
2009.03.13 17:09:51.964,1.9603,1.96095,2.40,1.00
2009.03.13 17:10:13.349,1.9602,1.96085,2.40,1.00
2009.03.13 17:10:13.689,1.9602,1.96085,3.20,1.00
2009.03.13 17:10:14.479,1.9603,1.96095,2.40,1.00
2009.03.13 17:10:24.926,1.96035,1.961,2.40,1.00
2009.03.13 17:10:32.095,1.9605,1.96105,2.40,1.00
2009.03.13 17:10:32.444,1.96045,1.96115,1.00,1.00
2009.03.13 17:10:32.794,1.96025,1.96115,4.00,1.00
2009.03.13 17:10:33.034,1.96025,1.96115,2.40,1.00
2009.03.13 17:10:36.363,1.96015,1.961,2.80,1.00
2009.03.13 17:10:36.634,1.96025,1.96115,2.40,3.20
2009.03.13 17:10:36.744,1.96025,1.9611,2.40,1.60
2009.03.13 17:10:37.023,1.96015,1.96105,4.40,1.00
2009.03.13 17:10:37.354,1.96015,1.96105,2.40,1.00
2009.03.13 17:10:41.092,1.9601,1.961,2.00,1.00
2009.03.13 17:10:41.262,1.96005,1.961,2.40,1.00
2009.03.13 17:10:42.002,1.96005,1.9607,1.00,1.00
2009.03.13 17:10:42.172,1.96005,1.96075,3.20,1.60
2009.03.13 17:10:42.622,1.96005,1.96085,3.20,1.00
2009.03.13 17:10:44.131,1.95995,1.9607,2.00,1.00
2009.03.13 17:10:44.411,1.9601,1.96085,2.40,1.00
2009.03.13 17:10:44.531,1.9601,1.9608,2.40,1.00
2009.03.13 17:10:45.111,1.9602,1.9608,2.40,1.00
2009.03.13 17:10:45.231,1.9602,1.9609,2.40,1.60
2009.03.13 17:10:45.411,1.9602,1.9609,2.40,2.40
2009.03.13 17:10:45.521,1.9603,1.9609,2.40,1.20
2009.03.13 17:10:51.569,1.96025,1.96075,1.00,1.00
2009.03.13 17:10:51.740,1.96015,1.96075,2.00,1.00
2009.03.13 17:10:51.919,1.9603,1.9609,2.40,1.00
2009.03.13 17:10:52.139,1.9603,1.96085,2.40,1.00
2009.03.13 17:10:53.459,1.9602,1.96085,3.20,1.20
2009.03.13 17:10:59.728,1.96035,1.9608,2.40,1.00
2009.03.13 17:11:00.018,1.9603,1.9608,2.40,1.00
2009.03.13 17:11:00.127,1.9603,1.9609,2.40,1.60
2009.03.13 17:11:00.418,1.9603,1.9609,2.40,1.00
2009.03.13 17:11:16.334,1.96015,1.961,2.40,1.60
2009.03.13 17:11:20.063,1.96035,1.9612,2.40,2.00
2009.03.13 17:11:20.303,1.96035,1.9612,2.40,2.40
2009.03.13 17:11:20.413,1.9604,1.9611,2.40,2.40
2009.03.13 17:11:20.693,1.96035,1.9611,2.40,2.40
2009.03.13 17:11:20.993,1.96025,1.9611,4.00,1.00
2009.03.13 17:11:21.163,1.96025,1.96105,2.40,1.00
2009.03.13 17:11:21.503,1.96035,1.9612,2.40,5.20
2009.03.13 17:11:21.842,1.96025,1.9611,2.40,1.60
2009.03.13 17:11:22.192,1.96025,1.96105,2.40,1.00
2009.03.13 17:11:25.991,1.96025,1.96105,4.40,1.00
2009.03.13 17:11:30.330,1.96025,1.96105,2.00,1.20
2009.03.13 17:11:30.380,1.96025,1.96105,1.00,1.20
2009.03.13 17:11:30.440,1.96015,1.96105,8.40,1.00
2009.03.13 17:11:36.899,1.96015,1.96105,7.60,1.00
2009.03.13 17:11:37.188,1.96025,1.9611,2.40,2.40
2009.03.13 17:11:37.529,1.9603,1.96115,2.00,1.00
2009.03.13 17:11:37.819,1.96035,1.9612,2.00,1.00
2009.03.13 17:11:43.987,1.9604,1.9612,2.00,1.00
2009.03.13 17:11:48.696,1.9604,1.96115,2.00,1.00
2009.03.13 17:11:49.256,1.9603,1.96115,2.00,1.00
2009.03.13 17:11:49.676,1.9603,1.96095,2.00,1.00
2009.03.13 17:11:49.915,1.96025,1.96095,1.00,1.00
2009.03.13 17:11:51.065,1.96025,1.96105,1.00,4.00
2009.03.13 17:11:51.236,1.96015,1.96105,5.20,1.00
2009.03.13 17:11:51.815,1.96015,1.96105,8.40,1.00
2009.03.13 17:11:52.255,1.96025,1.96105,2.00,1.00
2009.03.13 17:11:53.065,1.96045,1.9611,1.00,1.00
2009.03.13 17:11:55.084,1.9605,1.9612,1.00,2.40
2009.03.13 17:12:00.393,1.96045,1.96105,1.00,1.00
2009.03.13 17:12:05.242,1.96045,1.96105,2.40,1.00
2009.03.13 17:12:05.512,1.96045,1.9612,2.40,3.20
2009.03.13 17:12:05.562,1.96045,1.9613,2.40,2.40
2009.03.13 17:12:05.682,1.96045,1.9613,4.40,2.40
2009.03.13 17:12:07.841,1.9606,1.9612,4.40,1.60
2009.03.13 17:12:08.071,1.9606,1.96125,4.40,1.00
2009.03.13 17:12:12.890,1.9606,1.96125,2.00,1.00
2009.03.13 17:12:13.010,1.9606,1.9613,2.00,1.00
2009.03.13 17:12:13.360,1.96045,1.9613,4.40,1.00
2009.03.13 17:12:16.379,1.96055,1.9614,2.40,2.40
2009.03.13 17:12:16.619,1.96055,1.9614,2.40,1.60
2009.03.13 17:12:16.789,1.96055,1.96145,2.40,1.00
2009.03.13 17:12:16.969,1.9606,1.96145,2.00,1.00
2009.03.13 17:12:17.359,1.9606,1.9615,4.40,1.60
2009.03.13 17:12:18.039,1.96075,1.9615,2.40,2.40
2009.03.13 17:12:18.219,1.96075,1.9615,4.40,2.40
2009.03.13 17:12:22.158,1.96075,1.9613,2.00,1.00
2009.03.13 17:12:22.218,1.96065,1.9613,1.60,1.20
2009.03.13 17:12:22.448,1.96055,1.96125,1.60,1.60
2009.03.13 17:12:22.508,1.9602,1.9613,2.40,1.60
2009.03.13 17:12:22.788,1.9602,1.96115,3.20,1.00
2009.03.13 17:12:22.968,1.96005,1.96115,5.20,1.00
2009.03.13 17:12:24.707,1.96015,1.96105,2.40,1.00
2009.03.13 17:12:28.816,1.96015,1.96105,2.40,1.20
2009.03.13 17:12:29.786,1.96025,1.96105,1.00,1.20
2009.03.13 17:12:29.846,1.96025,1.9611,2.40,2.00
2009.03.13 17:12:30.516,1.96025,1.96105,2.40,1.00
2009.03.13 17:12:30.966,1.96025,1.9611,3.20,2.40
2009.03.13 17:12:31.855,1.96015,1.96105,3.20,1.00
2009.03.13 17:12:38.544,1.96025,1.96105,3.20,1.00
2009.03.13 17:12:38.714,1.96015,1.96105,4.40,1.20
2009.03.13 17:12:38.944,1.96015,1.96105,2.40,2.00
2009.03.13 17:12:40.773,1.96035,1.96105,2.40,1.80
2009.03.13 17:12:41.303,1.96035,1.96105,3.20,1.80
2009.03.13 17:12:41.653,1.9604,1.96105,2.40,1.00
2009.03.13 17:12:41.813,1.9604,1.9612,2.40,3.40
2009.03.13 17:12:42.163,1.9604,1.9612,2.40,2.40
2009.03.13 17:12:42.563,1.9604,1.9612,3.20,1.00
2009.03.13 17:12:42.903,1.96055,1.9612,2.40,1.00
2009.03.13 17:12:43.423,1.9606,1.9616,2.40,1.00
2009.03.13 17:12:43.773,1.96065,1.96135,1.00,1.00
2009.03.13 17:12:44.113,1.96065,1.9614,1.00,1.00
2009.03.13 17:12:44.402,1.96045,1.96105,1.60,1.00
2009.03.13 17:12:44.762,1.96045,1.96135,2.00,1.00
2009.03.13 17:12:46.282,1.96045,1.9612,2.00,1.00
2009.03.13 17:12:46.792,1.9604,1.96155,2.00,4.40
2009.03.13 17:12:47.022,1.96045,1.96155,2.00,1.00
2009.03.13 17:12:47.492,1.9604,1.96155,2.00,1.20
2009.03.13 17:12:47.662,1.96035,1.96145,2.00,1.20
2009.03.13 17:12:48.281,1.96035,1.9614,2.00,1.20
2009.03.13 17:12:48.801,1.9604,1.96145,2.00,1.20
2009.03.13 17:12:49.221,1.9604,1.96145,2.00,1.20
2009.03.13 17:12:49.501,1.96045,1.9615,2.00,2.00
2009.03.13 17:12:50.701,1.96045,1.9614,2.00,1.00
2009.03.13 17:12:50.861,1.9604,1.9614,2.00,1.00
2009.03.13 17:12:53.000,1.9604,1.96145,2.00,1.20
2009.03.13 17:12:53.060,1.96045,1.9615,2.00,1.20
2009.03.13 17:12:53.690,1.9604,1.96145,2.00,1.20
2009.03.13 17:12:54.600,1.96045,1.9615,2.00,1.20
2009.03.13 17:12:55.070,1.9605,1.96155,2.00,1.20
2009.03.13 17:12:55.350,1.96055,1.96155,2.00,1.00
2009.03.13 17:13:04.447,1.96075,1.9618,2.00,1.20
2009.03.13 17:13:07.957,1.9607,1.96165,2.00,1.00
2009.03.13 17:13:08.547,1.9606,1.96165,2.00,1.20
2009.03.13 17:13:09.187,1.96065,1.96165,2.00,1.20
2009.03.13 17:13:10.066,1.96065,1.96165,2.00,1.20
2009.03.13 17:13:10.296,1.9607,1.96175,2.00,1.20
2009.03.13 17:13:16.545,1.9607,1.96175,2.00,1.20
2009.03.13 17:13:16.944,1.96075,1.9618,2.00,1.20
2009.03.13 17:13:20.014,1.9607,1.96175,2.00,1.20
2009.03.13 17:13:23.323,1.9607,1.96175,2.00,2.00
2009.03.13 17:13:23.493,1.9608,1.9617,2.00,1.00
2009.03.13 17:13:23.553,1.9608,1.9617,2.00,2.40
2009.03.13 17:13:25.292,1.96095,1.9619,2.00,2.40
2009.03.13 17:13:25.462,1.96095,1.9619,2.00,1.60
2009.03.13 17:13:25.793,1.96095,1.9619,2.00,1.60
2009.03.13 17:13:25.852,1.961,1.9619,2.00,1.60
2009.03.13 17:13:26.362,1.9611,1.96205,2.00,4.00
2009.03.13 17:13:27.002,1.9611,1.96195,2.00,1.00
2009.03.13 17:13:27.172,1.961,1.96195,2.00,1.00
2009.03.13 17:13:28.652,1.961,1.96205,2.00,5.20
2009.03.13 17:13:28.771,1.9611,1.962,2.00,1.00
2009.03.13 17:13:29.222,1.9611,1.96195,2.00,1.00
2009.03.13 17:13:29.451,1.961,1.96195,2.00,1.00
2009.03.13 17:13:32.641,1.9609,1.96175,2.00,1.00
2009.03.13 17:13:32.881,1.9608,1.96175,2.00,1.00
2009.03.13 17:13:36.180,1.9608,1.96165,2.00,1.00
2009.03.13 17:13:37.190,1.96095,1.9618,2.00,1.00
2009.03.13 17:13:37.580,1.9609,1.9618,2.00,1.00
2009.03.13 17:13:41.320,1.961,1.9619,4.40,1.00
2009.03.13 17:13:41.709,1.96105,1.9619,2.00,1.00
2009.03.13 17:13:42.289,1.9611,1.9619,2.00,1.00
2009.03.13 17:13:42.468,1.9611,1.96195,2.00,1.00
2009.03.13 17:13:42.858,1.96115,1.96195,2.00,1.00
2009.03.13 17:13:45.408,1.96105,1.9619,2.00,1.00
2009.03.13 17:13:45.748,1.9611,1.96195,2.40,1.00
2009.03.13 17:13:46.198,1.96115,1.96195,2.00,1.00
2009.03.13 17:13:47.417,1.96115,1.9621,2.00,1.00
2009.03.13 17:13:47.927,1.9612,1.9621,2.00,1.00
2009.03.13 17:13:48.437,1.9612,1.96195,2.00,1.00
2009.03.13 17:13:48.777,1.96115,1.96195,2.00,1.00
2009.03.13 17:13:48.837,1.96115,1.9621,2.00,1.00
2009.03.13 17:13:49.707,1.9612,1.96225,2.00,1.80
2009.03.13 17:13:50.067,1.9613,1.96225,2.00,1.00
2009.03.13 17:13:50.357,1.96135,1.96225,2.00,1.00
2009.03.13 17:13:50.986,1.9613,1.96225,2.00,1.00
2009.03.13 17:13:51.446,1.9614,1.96225,2.00,1.00
2009.03.13 17:13:55.835,1.9613,1.96225,2.00,1.00
2009.03.13 17:13:56.195,1.9613,1.96225,2.00,1.20
2009.03.13 17:13:57.325,1.9612,1.96225,2.00,2.00
2009.03.13 17:13:59.894,1.96125,1.96225,2.00,1.20
2009.03.13 17:14:01.144,1.96125,1.96225,2.00,1.00
2009.03.13 17:14:03.443,1.96125,1.96225,2.00,1.20
2009.03.13 17:14:05.153,1.9613,1.96225,4.40,1.00
2009.03.13 17:14:05.833,1.96125,1.9621,4.40,1.00
2009.03.13 17:14:06.013,1.96125,1.96225,4.40,1.80
2009.03.13 17:14:06.183,1.96135,1.96225,2.00,1.00
2009.03.13 17:14:08.512,1.9614,1.96225,2.00,1.00
2009.03.13 17:14:10.662,1.9614,1.9622,2.00,1.00
2009.03.13 17:14:10.961,1.9614,1.96225,2.40,1.20
2009.03.13 17:14:11.262,1.9614,1.96225,4.40,1.20
2009.03.13 17:14:12.751,1.96145,1.96225,2.40,1.00
2009.03.13 17:14:12.931,1.96145,1.96225,4.40,1.00
2009.03.13 17:14:13.901,1.96155,1.96225,2.40,1.00
2009.03.13 17:14:14.580,1.96155,1.96225,4.40,1.00
2009.03.13 17:14:15.160,1.9616,1.96225,2.40,1.00
2009.03.13 17:14:16.780,1.9617,1.96225,2.40,1.00
2009.03.13 17:14:17.740,1.96155,1.96225,4.40,1.00
2009.03.13 17:14:18.280,1.96155,1.96225,2.40,1.00
2009.03.13 17:14:18.510,1.96155,1.96225,2.00,1.00
2009.03.13 17:14:18.740,1.9614,1.96225,5.20,1.00
2009.03.13 17:14:19.140,1.9614,1.96225,2.00,1.00
2009.03.13 17:14:21.759,1.9615,1.96225,2.40,1.00
2009.03.13 17:14:23.838,1.96165,1.96225,2.40,1.00
2009.03.13 17:14:24.068,1.9616,1.96225,2.00,1.00
2009.03.13 17:14:24.568,1.96175,1.96225,2.00,1.00
2009.03.13 17:14:25.078,1.96155,1.96225,2.00,1.00
2009.03.13 17:14:26.168,1.96145,1.96225,2.00,1.00
2009.03.13 17:14:27.898,1.9616,1.96225,2.00,1.00
2009.03.13 17:14:28.358,1.96155,1.96225,2.00,1.00
2009.03.13 17:14:28.577,1.96145,1.96225,2.00,1.00
2009.03.13 17:14:28.817,1.9615,1.96225,2.00,1.00
2009.03.13 17:14:29.277,1.96155,1.96225,2.00,1.00
2009.03.13 17:14:31.007,1.9615,1.96225,2.00,1.20
2009.03.13 17:14:31.177,1.96145,1.96225,2.00,1.20
2009.03.13 17:14:31.676,1.96145,1.96225,2.80,1.20
2009.03.13 17:14:32.246,1.9615,1.96225,2.00,1.20
2009.03.13 17:14:33.066,1.96145,1.96225,2.80,1.20
2009.03.13 17:14:33.566,1.9615,1.96225,2.00,1.20
2009.03.13 17:14:33.906,1.9615,1.96225,2.00,1.00
2009.03.13 17:14:34.666,1.96145,1.96225,2.00,1.20
2009.03.13 17:14:38.685,1.96145,1.96225,4.40,1.00
2009.03.13 17:14:39.035,1.9615,1.96225,2.00,1.20
2009.03.13 17:14:39.395,1.96145,1.96225,2.00,1.20
2009.03.13 17:14:40.034,1.96135,1.9622,2.00,1.00
2009.03.13 17:14:43.214,1.96145,1.96225,2.40,1.00
2009.03.13 17:14:43.794,1.96145,1.96225,3.20,1.00
2009.03.13 17:14:45.763,1.9616,1.96225,1.60,1.00
2009.03.13 17:14:45.983,1.9615,1.96225,2.00,1.00
2009.03.13 17:14:46.093,1.9615,1.96225,2.00,1.20
2009.03.13 17:14:46.613,1.96145,1.9622,2.00,1.00
2009.03.13 17:14:47.003,1.96135,1.9622,2.00,1.00
2009.03.13 17:14:50.942,1.96135,1.9621,2.00,1.00
2009.03.13 17:14:51.342,1.9613,1.96205,2.00,1.00
2009.03.13 17:14:51.861,1.96125,1.9621,2.40,1.00
2009.03.13 17:14:52.202,1.9614,1.96225,2.00,1.00
2009.03.13 17:14:53.921,1.96145,1.96225,2.00,1.00
2009.03.13 17:14:54.091,1.9614,1.96225,2.00,1.00
2009.03.13 17:14:56.990,1.9614,1.96225,5.20,1.00
2009.03.13 17:14:57.260,1.96145,1.96225,2.00,1.00
2009.03.13 17:14:57.890,1.96155,1.96225,2.00,1.00
2009.03.13 17:14:58.160,1.96165,1.96225,2.00,1.00
2009.03.13 17:14:58.730,1.9616,1.96225,2.00,1.00
2009.03.13 17:14:59.240,1.96165,1.96225,2.00,1.00
2009.03.13 17:15:00.249,1.9616,1.96225,2.00,1.00
2009.03.13 17:15:01.569,1.96145,1.96225,2.00,1.20
2009.03.13 17:15:02.079,1.9615,1.96225,2.00,1.00
2009.03.13 17:15:02.379,1.9615,1.96225,2.00,1.20
2009.03.13 17:15:02.719,1.9616,1.9621,2.00,1.00
2009.03.13 17:15:03.129,1.96125,1.962,1.00,1.00
2009.03.13 17:15:03.469,1.96125,1.9621,1.00,1.00
2009.03.13 17:15:04.159,1.9612,1.9621,2.80,1.00
2009.03.13 17:15:07.148,1.96135,1.96215,2.40,1.00
2009.03.13 17:15:07.378,1.9615,1.9621,1.00,1.00
2009.03.13 17:15:07.588,1.9613,1.9621,6.00,1.00
2009.03.13 17:15:07.858,1.9613,1.9621,4.40,1.00
2009.03.13 17:15:09.147,1.9615,1.96215,1.00,1.00
2009.03.13 17:15:10.137,1.9613,1.9621,4.40,1.00
2009.03.13 17:15:10.607,1.96135,1.96195,1.00,1.00
2009.03.13 17:15:10.837,1.96135,1.962,1.00,1.60
2009.03.13 17:15:11.237,1.9613,1.9621,6.00,1.00
2009.03.13 17:15:11.687,1.9614,1.9621,1.60,1.00
2009.03.13 17:15:12.326,1.9614,1.9621,3.20,1.00
2009.03.13 17:15:17.255,1.9613,1.96195,6.00,1.00
2009.03.13 17:15:17.605,1.9614,1.9621,2.40,4.00
2009.03.13 17:15:17.836,1.9614,1.9621,2.00,1.00
2009.03.13 17:15:18.185,1.9614,1.9621,3.20,1.00
2009.03.13 17:15:18.635,1.9613,1.9621,6.00,1.00
2009.03.13 17:15:19.395,1.9613,1.9621,4.40,1.00
2009.03.13 17:15:22.454,1.9613,1.9621,6.00,1.00
2009.03.13 17:15:22.624,1.9613,1.9621,4.40,1.00
2009.03.13 17:15:23.034,1.9613,1.9621,6.00,1.00
2009.03.13 17:15:23.494,1.9614,1.9621,3.20,1.00
2009.03.13 17:15:31.302,1.96135,1.96215,2.40,1.00
2009.03.13 17:15:31.572,1.9615,1.96215,1.60,1.00
2009.03.13 17:15:31.682,1.9615,1.9621,3.20,1.00
2009.03.13 17:15:32.132,1.9614,1.9621,3.20,1.00
2009.03.13 17:15:32.661,1.9613,1.96195,4.40,1.00
2009.03.13 17:15:32.882,1.96135,1.96195,1.00,1.00
2009.03.13 17:15:35.761,1.96135,1.96185,1.00,1.00
2009.03.13 17:15:35.991,1.96135,1.96185,1.00,4.00
2009.03.13 17:15:36.281,1.9614,1.96185,1.00,4.00
2009.03.13 17:15:36.731,1.9614,1.962,4.00,2.40
2009.03.13 17:15:36.911,1.9614,1.962,2.40,2.40
2009.03.13 17:15:37.140,1.9614,1.962,1.00,2.40
2009.03.13 17:15:38.911,1.9612,1.96175,6.80,1.00
2009.03.13 17:15:39.200,1.9613,1.96175,1.60,1.00
2009.03.13 17:15:39.380,1.9611,1.96175,3.20,1.20
2009.03.13 17:15:40.410,1.9611,1.96165,3.20,2.40
2009.03.13 17:15:40.590,1.9611,1.96165,3.20,4.00
2009.03.13 17:15:43.799,1.9611,1.9616,3.20,1.00
2009.03.13 17:15:43.919,1.9611,1.9615,3.20,1.00
2009.03.13 17:15:44.309,1.9609,1.96135,4.80,1.00
2009.03.13 17:15:44.699,1.96055,1.96135,3.20,1.00
2009.03.13 17:15:44.939,1.96055,1.9615,2.40,1.00
2009.03.13 17:15:45.399,1.96055,1.9615,4.40,1.00
2009.03.13 17:15:45.679,1.9606,1.9615,2.00,1.00
2009.03.13 17:15:47.478,1.9607,1.9615,5.20,1.00
2009.03.13 17:15:47.808,1.9607,1.9614,5.20,1.00
2009.03.13 17:15:48.088,1.9607,1.9614,2.00,1.00
2009.03.13 17:15:48.498,1.96065,1.9614,2.80,1.00
2009.03.13 17:15:49.068,1.96065,1.96155,4.40,1.60
2009.03.13 17:15:49.338,1.9608,1.96155,3.20,1.60
2009.03.13 17:15:49.688,1.9608,1.96155,3.20,1.00
2009.03.13 17:15:50.267,1.9608,1.9616,3.20,1.00
2009.03.13 17:15:50.507,1.96075,1.9616,2.00,1.00
2009.03.13 17:15:50.617,1.9607,1.9616,7.60,1.00
2009.03.13 17:15:51.587,1.96075,1.9616,2.00,1.00
2009.03.13 17:15:52.957,1.9607,1.9616,7.60,1.00
2009.03.13 17:15:55.226,1.9608,1.96165,2.40,1.00
2009.03.13 17:15:55.626,1.9608,1.96165,5.60,1.00
2009.03.13 17:15:55.906,1.9608,1.96165,7.60,1.00
2009.03.13 17:15:56.756,1.96095,1.9618,2.40,1.00
2009.03.13 17:15:56.986,1.96095,1.9618,2.40,1.20
2009.03.13 17:15:57.156,1.96095,1.9618,2.40,2.40
2009.03.13 17:16:01.115,1.96095,1.9618,2.40,1.60
2009.03.13 17:16:01.295,1.96095,1.9618,2.40,1.00
2009.03.13 17:16:11.532,1.9611,1.9619,2.40,2.40
2009.03.13 17:16:11.812,1.96115,1.9619,2.00,2.40
2009.03.13 17:16:11.872,1.96115,1.9618,2.00,1.00
2009.03.13 17:16:12.222,1.96125,1.9619,1.00,1.00
2009.03.13 17:16:12.522,1.96125,1.962,2.40,4.80
2009.03.13 17:16:12.812,1.96125,1.962,4.40,1.60
2009.03.13 17:16:13.092,1.96125,1.9621,4.40,2.40
2009.03.13 17:16:14.701,1.96125,1.9621,4.40,1.60
2009.03.13 17:16:14.931,1.9613,1.9621,2.00,1.60
2009.03.13 17:16:23.849,1.96115,1.96185,2.00,1.00
2009.03.13 17:16:24.189,1.96105,1.96195,4.40,1.00
2009.03.13 17:16:24.599,1.96105,1.962,2.40,1.60
2009.03.13 17:16:25.069,1.96115,1.96215,2.00,4.00
2009.03.13 17:16:25.539,1.96115,1.9621,2.00,1.00
2009.03.13 17:16:25.769,1.9611,1.9621,2.00,1.20
2009.03.13 17:16:32.487,1.96115,1.9622,2.00,2.00
2009.03.13 17:16:33.217,1.96115,1.9622,2.00,1.80
2009.03.13 17:16:44.864,1.96115,1.9621,2.00,1.00
2009.03.13 17:16:45.204,1.9611,1.9621,2.00,1.00
2009.03.13 17:16:45.384,1.9611,1.9621,2.00,1.20
2009.03.13 17:16:45.784,1.9611,1.9621,2.00,2.00
2009.03.13 17:16:45.904,1.961,1.96195,2.00,1.00
2009.03.13 17:16:46.134,1.96095,1.96195,2.00,1.00
2009.03.13 17:16:46.254,1.96095,1.96195,2.00,1.20
2009.03.13 17:16:46.594,1.96095,1.96195,2.00,1.20
2009.03.13 17:16:46.934,1.961,1.96205,2.00,1.80
2009.03.13 17:16:50.623,1.9611,1.962,2.00,1.00
2009.03.13 17:16:50.893,1.961,1.962,2.00,1.00
2009.03.13 17:16:59.551,1.96095,1.9619,2.00,1.00
2009.03.13 17:17:00.830,1.96085,1.9619,2.00,1.80
2009.03.13 17:17:01.060,1.96095,1.9619,2.00,1.00
2009.03.13 17:17:01.350,1.96095,1.96195,2.00,1.20
2009.03.13 17:17:02.330,1.96095,1.9619,2.00,1.00
2009.03.13 17:17:02.510,1.96095,1.96195,2.00,2.00
2009.03.13 17:17:03.090,1.96095,1.96195,2.00,1.20
