2009.03.13 01:14:27.456,1.9707,1.9714,2.40,3.20
2009.03.13 01:14:27.736,1.9707,1.97125,2.40,3.20
2009.03.13 01:14:28.206,1.97055,1.97125,2.40,3.20
2009.03.13 01:14:29.026,1.9707,1.97145,2.40,1.60
2009.03.13 01:14:29.206,1.9707,1.97205,3.20,2.80
2009.03.13 01:14:29.546,1.9708,1.97205,2.40,2.60
2009.03.13 01:14:29.726,1.9708,1.97205,2.40,1.60
2009.03.13 01:14:33.995,1.9708,1.9719,3.20,1.60
2009.03.13 01:14:34.174,1.9708,1.9719,2.40,4.40
2009.03.13 01:14:34.574,1.9708,1.97175,2.40,4.40
2009.03.13 01:14:34.804,1.9707,1.9715,2.40,1.00
2009.03.13 01:14:36.904,1.9708,1.97155,2.40,1.60
2009.03.13 01:14:37.064,1.9708,1.9716,2.40,1.60
2009.03.13 01:14:37.184,1.97095,1.9716,2.40,1.60
2009.03.13 01:14:37.534,1.97095,1.9717,2.40,1.00
2009.03.13 01:14:39.873,1.9707,1.97165,2.40,1.00
2009.03.13 01:14:44.432,1.97095,1.97165,1.00,1.00
2009.03.13 01:14:44.672,1.971,1.9717,2.40,1.60
2009.03.13 01:14:46.041,1.9711,1.9717,2.40,1.60
2009.03.13 01:14:46.341,1.9711,1.9719,2.40,1.60
2009.03.13 01:14:46.761,1.9711,1.9718,2.40,3.20
2009.03.13 01:14:46.931,1.97095,1.97165,1.00,1.00
2009.03.13 01:14:47.101,1.97085,1.97165,2.40,1.00
2009.03.13 01:14:47.331,1.97085,1.97165,2.40,1.60
2009.03.13 01:14:48.731,1.97095,1.97155,1.00,1.60
2009.03.13 01:14:48.901,1.97095,1.97155,1.60,1.60
2009.03.13 01:14:49.181,1.97105,1.97155,2.40,1.60
2009.03.13 01:14:49.300,1.97105,1.972,2.40,1.60
2009.03.13 01:14:49.641,1.9707,1.972,4.00,4.40
2009.03.13 01:14:49.931,1.9707,1.972,2.40,4.40
2009.03.13 01:14:50.920,1.97105,1.9719,1.00,4.40
2009.03.13 01:14:50.980,1.97135,1.9719,2.40,2.60
2009.03.13 01:14:51.030,1.97125,1.9719,2.40,1.60
2009.03.13 01:14:51.310,1.97125,1.9719,2.40,3.20
2009.03.13 01:14:51.431,1.9711,1.9719,1.60,3.20
2009.03.13 01:14:51.491,1.97105,1.9719,1.60,3.20
2009.03.13 01:14:51.720,1.9707,1.9719,2.40,3.20
2009.03.13 01:14:52.170,1.9707,1.9719,2.40,4.40
2009.03.13 01:14:54.170,1.9708,1.97185,2.40,3.20
2009.03.13 01:14:54.349,1.97075,1.97185,2.40,3.20
2009.03.13 01:14:54.689,1.97075,1.97185,2.40,4.40
2009.03.13 01:14:56.990,1.9709,1.97185,1.00,2.60
2009.03.13 01:14:57.099,1.9711,1.9719,2.40,1.00
2009.03.13 01:14:57.489,1.971,1.9713,1.60,1.00
2009.03.13 01:14:57.609,1.9705,1.97125,1.60,1.60
2009.03.13 01:14:58.948,1.97075,1.9711,2.40,1.60
2009.03.13 01:14:59.128,1.97075,1.9715,2.40,1.60
2009.03.13 01:14:59.538,1.97075,1.972,2.40,4.40
2009.03.13 01:14:59.898,1.97085,1.972,1.00,2.60
2009.03.13 01:15:00.178,1.971,1.97195,2.40,1.00
2009.03.13 01:15:01.118,1.9712,1.9719,2.40,1.00
2009.03.13 01:15:01.808,1.97105,1.9719,2.40,1.00
2009.03.13 01:15:01.987,1.971,1.9718,1.60,1.00
2009.03.13 01:15:02.488,1.97095,1.9718,2.40,1.00
2009.03.13 01:15:05.397,1.97055,1.9716,3.20,1.20
2009.03.13 01:15:05.797,1.97025,1.9716,2.00,1.20
2009.03.13 01:15:07.147,1.97035,1.9715,2.00,1.00
2009.03.13 01:15:07.426,1.9702,1.9714,2.00,1.20
2009.03.13 01:15:07.776,1.9702,1.9714,4.40,1.20
2009.03.13 01:15:08.106,1.9702,1.9713,4.40,4.40
2009.03.13 01:15:08.166,1.9702,1.9713,2.00,4.40
2009.03.13 01:15:08.276,1.97025,1.97125,2.00,3.20
2009.03.13 01:15:08.736,1.97015,1.97125,2.40,3.20
2009.03.13 01:15:09.016,1.9702,1.97125,2.40,3.20
2009.03.13 01:15:09.466,1.97015,1.97125,2.40,3.20
2009.03.13 01:15:10.496,1.9701,1.97115,2.00,3.20
2009.03.13 01:15:10.736,1.97,1.9711,3.00,1.00
2009.03.13 01:15:11.035,1.97,1.971,2.00,3.20
2009.03.13 01:15:11.275,1.96995,1.971,3.20,3.20
2009.03.13 01:15:11.396,1.9699,1.971,2.40,3.20
2009.03.13 01:15:13.235,1.96985,1.9709,2.00,1.00
2009.03.13 01:15:13.575,1.9698,1.9709,4.40,1.00
2009.03.13 01:15:13.975,1.96985,1.97095,2.40,4.60
2009.03.13 01:15:14.205,1.96975,1.9708,2.40,3.20
2009.03.13 01:15:14.665,1.9696,1.9708,2.40,1.20
2009.03.13 01:15:14.895,1.9696,1.97065,2.40,3.20
2009.03.13 01:15:15.194,1.96955,1.97065,2.40,3.20
2009.03.13 01:15:16.414,1.96975,1.97075,2.40,1.20
2009.03.13 01:15:16.524,1.96975,1.9708,2.40,3.20
2009.03.13 01:15:18.634,1.9697,1.9707,2.40,3.20
2009.03.13 01:15:18.974,1.9697,1.97055,2.40,3.20
2009.03.13 01:15:19.154,1.96965,1.97055,3.60,3.20
2009.03.13 01:15:19.324,1.9698,1.97055,1.60,3.20
2009.03.13 01:15:19.664,1.96975,1.97055,2.40,1.20
2009.03.13 01:15:20.003,1.97,1.9709,2.40,6.80
2009.03.13 01:15:20.473,1.97,1.9708,2.40,1.60
2009.03.13 01:15:20.535,1.9702,1.9708,2.40,1.60
2009.03.13 01:15:20.933,1.9702,1.9709,2.40,1.60
2009.03.13 01:15:21.153,1.97045,1.9708,2.40,1.60
2009.03.13 01:15:21.373,1.97065,1.9708,2.40,1.60
2009.03.13 01:15:21.673,1.97065,1.97085,2.40,1.60
2009.03.13 01:15:22.293,1.97065,1.97125,2.40,1.80
2009.03.13 01:15:24.532,1.97065,1.9711,2.40,2.40
2009.03.13 01:15:25.632,1.97065,1.9712,2.40,5.00
2009.03.13 01:15:25.972,1.97075,1.9711,2.40,1.60
2009.03.13 01:15:26.312,1.97075,1.9712,2.40,3.20
2009.03.13 01:15:26.432,1.97085,1.9712,2.40,3.20
2009.03.13 01:15:26.662,1.97075,1.9712,1.00,1.60
2009.03.13 01:15:26.782,1.9709,1.9713,2.40,1.60
2009.03.13 01:15:27.342,1.9709,1.97205,2.40,3.20
2009.03.13 01:15:27.691,1.9709,1.972,2.40,1.20
2009.03.13 01:15:28.202,1.97125,1.9723,2.40,3.40
2009.03.13 01:15:28.381,1.97125,1.97215,2.40,3.20
2009.03.13 01:15:28.601,1.9713,1.9722,2.40,2.60
2009.03.13 01:15:28.891,1.9713,1.9722,4.40,3.20
2009.03.13 01:15:29.121,1.9715,1.9728,2.40,1.20
2009.03.13 01:15:29.301,1.97175,1.97285,2.00,1.00
2009.03.13 01:15:29.531,1.97175,1.97295,2.00,1.00
2009.03.13 01:15:29.951,1.97195,1.973,2.00,1.00
2009.03.13 01:15:30.411,1.9722,1.97295,2.00,1.00
2009.03.13 01:15:30.641,1.97235,1.97315,2.00,1.00
2009.03.13 01:15:31.041,1.97255,1.97355,2.00,1.00
2009.03.13 01:15:31.221,1.97275,1.9741,2.00,1.20
2009.03.13 01:15:31.750,1.9729,1.97425,2.00,1.20
2009.03.13 01:15:31.920,1.9729,1.97425,2.00,1.20
2009.03.13 01:15:32.080,1.97275,1.9741,2.00,1.20
2009.03.13 01:15:33.170,1.97265,1.9739,2.00,1.20
2009.03.13 01:15:34.320,1.97265,1.9738,2.00,1.00
2009.03.13 01:15:34.500,1.97265,1.97295,2.00,1.60
2009.03.13 01:15:34.720,1.9721,1.97295,1.00,1.60
2009.03.13 01:15:34.940,1.9721,1.97295,1.00,2.60
2009.03.13 01:15:36.719,1.9722,1.97275,2.40,2.60
2009.03.13 01:15:36.889,1.97165,1.9726,1.60,1.00
2009.03.13 01:15:37.109,1.97165,1.97245,1.60,1.20
2009.03.13 01:15:37.529,1.97135,1.9723,2.40,1.20
2009.03.13 01:15:38.049,1.9719,1.9723,2.40,1.20
2009.03.13 01:15:38.279,1.97185,1.9722,2.40,1.20
2009.03.13 01:15:38.559,1.97185,1.97285,2.40,1.20
2009.03.13 01:15:39.009,1.9719,1.9729,2.40,1.20
2009.03.13 01:15:39.778,1.9717,1.9728,2.40,1.20
2009.03.13 01:15:40.108,1.97155,1.9725,3.20,1.20
2009.03.13 01:15:40.458,1.9715,1.97245,2.40,1.20
2009.03.13 01:15:41.038,1.9716,1.97235,2.40,1.20
2009.03.13 01:15:41.668,1.9717,1.9722,2.40,1.20
2009.03.13 01:15:42.118,1.9717,1.9724,2.40,1.20
2009.03.13 01:15:42.408,1.97185,1.97235,2.40,1.20
2009.03.13 01:15:42.638,1.97185,1.9725,2.40,1.20
2009.03.13 01:15:43.678,1.97175,1.9726,2.40,1.40
2009.03.13 01:15:43.967,1.97175,1.9725,2.40,1.20
2009.03.13 01:15:44.887,1.97175,1.9726,2.40,3.00
2009.03.13 01:15:49.216,1.9716,1.9724,2.40,1.00
2009.03.13 01:15:49.546,1.97165,1.97245,2.40,1.60
2009.03.13 01:15:49.956,1.97165,1.9725,2.40,1.00
2009.03.13 01:15:50.136,1.9717,1.9725,1.60,1.00
2009.03.13 01:15:50.546,1.9719,1.97255,2.40,1.00
2009.03.13 01:15:50.726,1.9717,1.9724,2.60,1.00
2009.03.13 01:15:50.936,1.9715,1.9724,4.00,1.00
2009.03.13 01:15:51.276,1.9715,1.9724,2.40,1.00
2009.03.13 01:15:51.555,1.97165,1.97245,2.40,1.60
2009.03.13 01:15:52.175,1.97175,1.97255,2.40,1.00
2009.03.13 01:15:52.605,1.97185,1.9726,2.40,3.20
2009.03.13 01:15:53.145,1.97185,1.9727,2.40,1.60
2009.03.13 01:15:53.365,1.97185,1.97275,2.40,1.00
2009.03.13 01:15:54.855,1.97185,1.9729,2.40,2.80
2009.03.13 01:15:55.195,1.9719,1.97275,2.40,1.00
2009.03.13 01:15:55.705,1.97185,1.97265,3.20,1.00
2009.03.13 01:15:56.245,1.9719,1.97275,2.40,1.60
2009.03.13 01:15:56.474,1.9718,1.9725,3.20,1.00
2009.03.13 01:15:56.654,1.9718,1.97245,2.40,1.60
2009.03.13 01:15:56.824,1.9717,1.9724,3.20,1.00
2009.03.13 01:15:57.155,1.9716,1.9722,3.20,1.00
2009.03.13 01:15:57.434,1.9717,1.97215,2.40,1.60
2009.03.13 01:15:57.784,1.9717,1.97215,1.00,1.60
2009.03.13 01:15:58.064,1.9716,1.97215,3.20,1.60
2009.03.13 01:15:58.744,1.97155,1.97215,1.00,1.60
2009.03.13 01:15:58.974,1.97115,1.9718,1.60,1.00
2009.03.13 01:15:59.484,1.97065,1.97165,2.40,3.20
2009.03.13 01:15:59.664,1.9703,1.9718,7.60,1.00
2009.03.13 01:15:59.884,1.9703,1.9717,2.40,1.20
2009.03.13 01:16:03.833,1.9706,1.97155,2.40,1.20
2009.03.13 01:16:07.142,1.97085,1.97155,1.00,1.20
2009.03.13 01:16:07.312,1.9712,1.97155,2.40,1.20
2009.03.13 01:16:07.652,1.9712,1.9721,2.40,3.20
2009.03.13 01:16:10.071,1.97075,1.97175,2.40,1.20
2009.03.13 01:16:10.291,1.97075,1.97175,2.40,2.40
2009.03.13 01:16:10.641,1.97075,1.9717,2.40,1.20
2009.03.13 01:16:13.480,1.971,1.9717,2.40,1.20
2009.03.13 01:16:13.830,1.971,1.9718,2.40,1.20
2009.03.13 01:16:14.400,1.9711,1.9718,2.40,1.20
2009.03.13 01:16:14.680,1.9711,1.97185,3.20,2.60
2009.03.13 01:16:15.020,1.97135,1.97185,2.40,3.40
2009.03.13 01:16:15.310,1.97135,1.97185,2.40,1.60
2009.03.13 01:16:18.329,1.97145,1.97185,2.40,1.60
2009.03.13 01:16:22.638,1.9714,1.972,2.40,1.60
2009.03.13 01:16:22.918,1.9714,1.9721,2.40,2.40
2009.03.13 01:16:23.358,1.97135,1.972,2.40,1.60
2009.03.13 01:16:25.617,1.971,1.9719,2.60,1.20
2009.03.13 01:16:25.847,1.9707,1.9719,2.40,1.20
2009.03.13 01:16:32.736,1.97095,1.9719,1.60,1.20
2009.03.13 01:16:32.916,1.9712,1.9719,2.40,1.60
2009.03.13 01:16:34.285,1.97135,1.972,2.40,1.60
2009.03.13 01:16:46.472,1.97155,1.972,1.00,1.60
2009.03.13 01:16:46.772,1.97155,1.972,1.60,1.60
2009.03.13 01:16:46.992,1.97155,1.972,3.20,1.60
2009.03.13 01:16:47.322,1.97155,1.972,1.60,1.60
2009.03.13 01:16:49.811,1.97155,1.972,1.00,1.60
2009.03.13 01:16:49.931,1.97135,1.97185,1.60,1.00
2009.03.13 01:16:50.102,1.97135,1.9718,1.60,1.00
2009.03.13 01:16:50.511,1.97155,1.9718,1.00,1.00
2009.03.13 01:16:50.682,1.97155,1.972,1.00,2.80
2009.03.13 01:16:50.861,1.97155,1.972,1.60,1.60
2009.03.13 01:16:51.541,1.97155,1.972,1.00,1.60
2009.03.13 01:16:51.782,1.9715,1.972,1.20,1.60
2009.03.13 01:16:52.001,1.97135,1.97185,1.60,1.00
2009.03.13 01:16:52.231,1.97135,1.9719,1.60,1.00
2009.03.13 01:16:52.641,1.97135,1.97185,1.60,1.00
2009.03.13 01:16:52.811,1.97125,1.97175,1.60,1.00
2009.03.13 01:16:53.281,1.9712,1.9717,1.60,1.00
2009.03.13 01:16:53.731,1.971,1.9717,2.40,1.00
2009.03.13 01:16:54.131,1.97105,1.9716,1.60,1.00
2009.03.13 01:16:58.769,1.97105,1.9716,1.60,1.60
2009.03.13 01:16:59.649,1.971,1.9715,2.40,1.60
2009.03.13 01:17:00.159,1.97105,1.9715,1.60,1.60
2009.03.13 01:17:00.789,1.9712,1.9715,2.40,1.60
2009.03.13 01:17:02.698,1.97105,1.9715,1.60,1.60
2009.03.13 01:17:03.098,1.971,1.9715,4.00,1.60
2009.03.13 01:17:03.938,1.97105,1.9715,1.60,1.60
2009.03.13 01:17:04.398,1.9712,1.9715,2.40,1.60
2009.03.13 01:17:05.638,1.9711,1.9715,1.60,1.60
2009.03.13 01:17:07.067,1.9712,1.9715,2.40,1.60
2009.03.13 01:17:07.937,1.97105,1.9715,1.60,1.60
2009.03.13 01:17:08.377,1.9711,1.9715,1.60,1.60
2009.03.13 01:17:08.607,1.971,1.9715,5.60,1.60
2009.03.13 01:17:09.617,1.9711,1.9715,1.60,1.60
2009.03.13 01:17:10.377,1.9712,1.9715,2.40,1.60
2009.03.13 01:17:11.006,1.9711,1.9715,1.60,1.60
2009.03.13 01:17:11.566,1.971,1.9715,5.60,1.60
2009.03.13 01:17:12.256,1.9711,1.9715,2.00,1.60
2009.03.13 01:17:12.706,1.97125,1.9715,2.00,1.60
2009.03.13 01:17:13.036,1.97125,1.9715,5.20,1.60
2009.03.13 01:17:13.256,1.97165,1.9727,2.40,1.00
2009.03.13 01:17:13.486,1.9715,1.97255,2.40,1.00
2009.03.13 01:17:18.725,1.9716,1.9723,2.40,1.00
2009.03.13 01:17:19.115,1.97145,1.9721,6.00,1.00
2009.03.13 01:17:19.235,1.97145,1.9721,4.40,1.00
2009.03.13 01:17:19.414,1.97145,1.9721,2.40,1.00
2009.03.13 01:17:19.524,1.9713,1.97205,2.40,1.00
2009.03.13 01:17:25.403,1.9711,1.972,2.40,1.00
2009.03.13 01:17:25.753,1.97105,1.9719,2.40,1.00
2009.03.13 01:17:26.043,1.97095,1.97185,3.20,1.00
2009.03.13 01:17:26.443,1.97085,1.97185,2.00,1.00
2009.03.13 01:17:26.553,1.97085,1.97185,5.20,1.00
2009.03.13 01:17:27.892,1.97085,1.9718,2.00,1.00
2009.03.13 01:17:28.182,1.97075,1.9718,3.60,1.00
2009.03.13 01:17:28.522,1.97075,1.9718,5.20,1.00
2009.03.13 01:17:29.482,1.97145,1.9718,1.00,1.00
2009.03.13 01:17:29.662,1.97145,1.972,1.00,4.00
2009.03.13 01:17:29.842,1.9717,1.97235,2.40,1.60
2009.03.13 01:17:30.072,1.9716,1.97245,2.40,1.60
2009.03.13 01:17:30.302,1.97145,1.97245,3.20,1.60
2009.03.13 01:17:30.692,1.9716,1.97275,1.60,3.20
2009.03.13 01:17:31.151,1.97155,1.9727,2.40,1.20
2009.03.13 01:17:31.652,1.9714,1.9726,2.40,2.60
2009.03.13 01:17:32.002,1.9714,1.97245,2.40,1.00
2009.03.13 01:17:32.811,1.97145,1.9723,2.40,1.00
2009.03.13 01:17:33.161,1.97135,1.9723,1.00,1.00
2009.03.13 01:17:33.331,1.9712,1.97225,2.00,1.00
2009.03.13 01:17:33.661,1.971,1.9722,2.00,1.20
2009.03.13 01:17:34.681,1.9711,1.972,2.40,1.00
2009.03.13 01:17:34.861,1.97105,1.972,3.20,1.00
2009.03.13 01:17:35.131,1.97095,1.972,5.60,1.00
2009.03.13 01:17:36.360,1.9711,1.972,2.40,1.00
2009.03.13 01:17:37.040,1.9713,1.97215,2.40,1.20
2009.03.13 01:17:37.310,1.9712,1.972,1.00,1.00
2009.03.13 01:17:37.710,1.9711,1.972,2.40,1.00
2009.03.13 01:17:38.220,1.97105,1.972,1.00,1.00
2009.03.13 01:17:38.450,1.97095,1.972,2.40,1.00
2009.03.13 01:17:39.300,1.9712,1.97205,2.40,1.00
2009.03.13 01:17:39.471,1.97125,1.97205,1.00,1.00
2009.03.13 01:17:39.869,1.9713,1.9724,2.40,2.60
2009.03.13 01:17:40.209,1.9713,1.97255,2.40,1.20
2009.03.13 01:17:40.440,1.9715,1.97255,2.40,1.20
2009.03.13 01:17:40.839,1.9716,1.9726,2.40,2.60
2009.03.13 01:17:41.419,1.9715,1.9725,2.40,3.20
2009.03.13 01:17:41.809,1.9714,1.9725,2.40,4.20
2009.03.13 01:17:42.099,1.9715,1.97245,2.40,1.20
2009.03.13 01:17:42.479,1.9715,1.9725,2.40,2.60
2009.03.13 01:17:42.599,1.97155,1.97245,2.40,3.20
2009.03.13 01:17:43.000,1.97155,1.97235,2.40,1.20
2009.03.13 01:17:43.288,1.97155,1.9725,2.40,4.20
2009.03.13 01:17:43.518,1.97155,1.97245,2.40,2.60
2009.03.13 01:17:44.049,1.9715,1.97225,2.40,1.00
2009.03.13 01:17:44.278,1.97145,1.9722,2.40,1.00
2009.03.13 01:17:45.988,1.97165,1.9722,1.00,1.00
2009.03.13 01:17:48.177,1.9717,1.9728,2.40,2.60
2009.03.13 01:17:48.517,1.97155,1.9726,2.40,1.20
2009.03.13 01:17:48.747,1.97155,1.97255,2.40,1.20
2009.03.13 01:17:49.187,1.9714,1.97255,4.00,1.20
2009.03.13 01:17:49.428,1.97145,1.97245,2.00,1.60
2009.03.13 01:17:49.837,1.9713,1.9724,1.60,1.20
2009.03.13 01:17:50.047,1.97125,1.97235,2.40,1.60
2009.03.13 01:17:50.277,1.9713,1.9723,2.00,1.00
2009.03.13 01:17:50.617,1.9713,1.9723,2.00,4.60
2009.03.13 01:17:50.947,1.9712,1.97215,4.00,1.00
2009.03.13 01:17:51.837,1.97125,1.9724,5.60,1.60
2009.03.13 01:17:52.177,1.97125,1.9724,5.60,1.00
2009.03.13 01:17:52.506,1.9713,1.9724,2.00,1.00
2009.03.13 01:17:52.897,1.9713,1.97215,2.00,1.00
2009.03.13 01:17:53.236,1.97135,1.9722,2.40,1.00
2009.03.13 01:17:53.646,1.97145,1.9724,2.40,1.00
2009.03.13 01:17:56.006,1.97205,1.9723,1.00,1.00
2009.03.13 01:17:56.235,1.9722,1.97265,2.40,1.60
2009.03.13 01:17:56.586,1.9722,1.9729,2.40,1.60
2009.03.13 01:17:56.755,1.9722,1.97325,2.40,1.00
2009.03.13 01:17:57.675,1.97225,1.9731,2.40,1.00
2009.03.13 01:17:58.365,1.97205,1.97285,1.00,3.20
2009.03.13 01:17:58.545,1.972,1.97285,1.60,3.20
2009.03.13 01:17:58.945,1.97155,1.9724,2.00,3.20
2009.03.13 01:17:59.285,1.97135,1.9724,3.20,3.20
2009.03.13 01:17:59.465,1.9713,1.97275,1.60,2.60
2009.03.13 01:17:59.795,1.97155,1.973,2.00,1.00
2009.03.13 01:18:00.494,1.9715,1.9728,2.00,1.20
2009.03.13 01:18:00.604,1.9718,1.9732,2.00,2.60
2009.03.13 01:18:00.934,1.9718,1.9732,2.00,1.20
2009.03.13 01:18:01.044,1.9719,1.9732,2.40,1.20
2009.03.13 01:18:01.216,1.97195,1.97335,2.00,1.20
2009.03.13 01:18:01.324,1.9721,1.9735,2.00,1.20
2009.03.13 01:18:01.724,1.97235,1.97355,2.00,1.20
2009.03.13 01:18:02.174,1.9725,1.9737,2.00,1.20
2009.03.13 01:18:02.574,1.97265,1.97385,2.00,1.00
2009.03.13 01:18:02.904,1.9727,1.97385,2.00,1.00
2009.03.13 01:18:03.304,1.9728,1.97405,2.00,1.20
2009.03.13 01:18:03.534,1.97245,1.9739,2.00,1.20
2009.03.13 01:18:03.584,1.9723,1.97375,2.00,1.20
2009.03.13 01:18:04.334,1.9717,1.9726,1.60,1.00
2009.03.13 01:18:04.794,1.9716,1.97265,2.40,1.00
2009.03.13 01:18:05.763,1.9717,1.9724,2.40,1.00
2009.03.13 01:18:06.103,1.97155,1.9723,4.00,1.00
2009.03.13 01:18:06.383,1.97155,1.9723,2.40,1.00
2009.03.13 01:18:06.443,1.9717,1.9724,2.40,1.00
2009.03.13 01:18:09.792,1.97175,1.97245,2.40,1.00
2009.03.13 01:18:10.932,1.9717,1.9724,2.40,1.00
2009.03.13 01:18:12.353,1.9716,1.9723,2.40,1.00
2009.03.13 01:18:15.641,1.9716,1.97215,1.60,1.00
2009.03.13 01:18:15.871,1.97145,1.97215,2.40,1.00
2009.03.13 01:18:16.690,1.97145,1.97215,3.20,1.00
2009.03.13 01:18:17.150,1.9716,1.97215,1.60,1.00
2009.03.13 01:18:18.310,1.97155,1.97225,2.40,1.60
2009.03.13 01:18:18.670,1.97155,1.97225,2.40,1.00
2009.03.13 01:18:19.400,1.9712,1.9721,5.60,1.00
2009.03.13 01:18:19.790,1.9713,1.9722,2.40,1.60
2009.03.13 01:18:20.130,1.9713,1.97225,2.40,1.00
2009.03.13 01:18:20.360,1.9712,1.9721,2.40,1.00
2009.03.13 01:18:20.759,1.9714,1.9721,2.40,1.60
2009.03.13 01:18:21.160,1.9714,1.97275,2.40,2.40
2009.03.13 01:18:21.210,1.97135,1.97275,4.40,1.20
2009.03.13 01:18:22.009,1.9714,1.9725,2.40,1.20
2009.03.13 01:18:22.299,1.97145,1.9725,1.00,1.20
2009.03.13 01:18:22.640,1.97135,1.97245,3.20,1.20
2009.03.13 01:18:22.979,1.97135,1.9724,3.20,1.20
2009.03.13 01:18:23.939,1.97135,1.9722,2.40,1.00
2009.03.13 01:18:24.529,1.97135,1.97215,2.40,1.20
2009.03.13 01:18:25.140,1.97125,1.9721,2.40,1.00
2009.03.13 01:18:25.548,1.97135,1.97215,2.40,1.20
2009.03.13 01:18:26.818,1.97125,1.9721,2.40,1.00
2009.03.13 01:18:27.048,1.97125,1.9721,2.40,1.20
2009.03.13 01:18:27.218,1.97105,1.9719,2.40,1.00
2009.03.13 01:18:27.548,1.9709,1.9718,5.60,1.00
2009.03.13 01:18:28.018,1.9711,1.9718,2.40,4.20
2009.03.13 01:18:28.478,1.971,1.9716,2.00,1.00
2009.03.13 01:18:28.978,1.9711,1.97165,2.40,1.20
2009.03.13 01:18:29.428,1.97075,1.9716,4.00,1.00
2009.03.13 01:18:29.767,1.97075,1.9716,2.40,1.00
2009.03.13 01:18:30.117,1.97085,1.9718,1.00,2.60
2009.03.13 01:18:30.637,1.97095,1.9718,1.00,1.60
2009.03.13 01:18:30.937,1.97095,1.97215,1.00,1.00
2009.03.13 01:18:32.227,1.9709,1.97205,5.40,1.00
2009.03.13 01:18:32.587,1.9709,1.97205,4.40,1.00
2009.03.13 01:18:32.806,1.97105,1.97225,2.00,1.20
2009.03.13 01:18:33.257,1.97105,1.97225,4.40,1.20
2009.03.13 01:18:33.666,1.9711,1.97235,2.00,1.20
2009.03.13 01:18:35.186,1.971,1.9723,2.40,1.20
2009.03.13 01:18:35.476,1.971,1.9722,2.40,1.20
2009.03.13 01:18:38.335,1.9711,1.9723,2.40,1.20
2009.03.13 01:18:38.745,1.9711,1.9722,2.40,1.20
2009.03.13 01:18:39.125,1.9711,1.9723,2.40,1.20
2009.03.13 01:18:40.145,1.9711,1.97225,2.40,1.20
2009.03.13 01:18:43.684,1.97115,1.97225,2.40,1.20
2009.03.13 01:18:44.144,1.97115,1.97235,2.40,1.20
2009.03.13 01:18:44.484,1.9713,1.97235,2.40,1.20
2009.03.13 01:18:45.014,1.9713,1.9725,2.40,1.20
2009.03.13 01:18:45.364,1.97145,1.97265,2.00,1.20
2009.03.13 01:18:46.483,1.9715,1.9725,2.00,3.20
2009.03.13 01:18:46.924,1.9716,1.9724,2.00,3.20
2009.03.13 01:18:47.103,1.97155,1.9724,2.40,3.20
2009.03.13 01:18:47.563,1.9715,1.9724,2.40,1.60
2009.03.13 01:18:48.073,1.9716,1.9723,1.60,2.40
2009.03.13 01:18:48.293,1.97105,1.97245,2.00,1.20
2009.03.13 01:18:48.583,1.97105,1.97235,2.00,3.20
2009.03.13 01:18:49.013,1.9711,1.97235,1.00,2.40
2009.03.13 01:18:49.303,1.97125,1.9724,1.00,4.20
2009.03.13 01:18:51.092,1.9712,1.97225,2.00,3.20
2009.03.13 01:18:51.202,1.9711,1.97225,2.40,3.20
2009.03.13 01:18:55.181,1.97105,1.9722,2.00,3.20
2009.03.13 01:18:55.751,1.971,1.9722,3.00,4.20
2009.03.13 01:18:56.151,1.971,1.9722,3.20,4.20
2009.03.13 01:18:59.530,1.97095,1.9721,1.00,3.20
2009.03.13 01:19:01.130,1.97095,1.97195,1.00,1.00
2009.03.13 01:19:02.160,1.97095,1.972,1.00,1.00
2009.03.13 01:19:02.450,1.971,1.972,1.60,1.00
2009.03.13 01:19:04.589,1.9711,1.9721,1.00,1.00
2009.03.13 01:19:05.479,1.97105,1.9719,2.00,1.00
2009.03.13 01:19:05.759,1.97095,1.9719,3.20,1.00
2009.03.13 01:19:07.088,1.97095,1.9718,2.40,1.00
2009.03.13 01:19:07.258,1.97085,1.9717,7.00,1.00
2009.03.13 01:19:07.588,1.97085,1.9717,4.80,1.00
2009.03.13 01:19:07.768,1.97085,1.9717,3.20,1.00
2009.03.13 01:19:07.938,1.97085,1.9717,2.40,1.00
2009.03.13 01:19:08.118,1.971,1.9717,2.00,1.00
2009.03.13 01:19:08.278,1.971,1.97225,2.00,1.00
2009.03.13 01:19:08.668,1.97105,1.97225,2.00,1.00
2009.03.13 01:19:08.938,1.97105,1.9724,2.00,1.20
2009.03.13 01:19:09.348,1.9712,1.9724,2.00,1.00
2009.03.13 01:19:09.648,1.9712,1.972,2.00,1.00
2009.03.13 01:19:09.888,1.97115,1.972,2.00,1.00
2009.03.13 01:19:10.408,1.97095,1.972,3.20,1.00
2009.03.13 01:19:14.487,1.9709,1.9717,2.00,1.00
2009.03.13 01:19:14.667,1.97085,1.9717,4.00,1.00
2009.03.13 01:19:14.787,1.97085,1.9717,3.20,1.00
2009.03.13 01:19:16.116,1.971,1.9717,2.00,1.00
2009.03.13 01:19:18.385,1.971,1.97175,2.00,1.00
2009.03.13 01:19:18.506,1.9711,1.9719,2.00,1.00
2009.03.13 01:19:18.626,1.97115,1.9719,2.00,1.00
2009.03.13 01:19:19.145,1.9711,1.9719,2.00,1.00
2009.03.13 01:19:19.255,1.97115,1.9719,2.00,1.00
2009.03.13 01:19:20.585,1.97115,1.9718,2.00,1.00
