2009.03.17 04:15:50.531,1.96885,1.96945,3.20,4.40
2009.03.17 04:15:50.641,1.96905,1.9695,1.00,1.40
2009.03.17 04:15:51.681,1.9691,1.9695,1.00,1.40
2009.03.17 04:15:51.911,1.9691,1.9696,2.40,4.60
2009.03.17 04:15:52.361,1.9691,1.96955,2.40,1.20
2009.03.17 04:15:52.600,1.96915,1.9696,1.00,3.20
2009.03.17 04:15:52.871,1.9692,1.9696,1.60,4.60
2009.03.17 04:15:53.110,1.9691,1.9696,1.60,4.60
2009.03.17 04:15:53.670,1.969,1.9696,4.80,4.40
2009.03.17 04:15:53.840,1.969,1.96965,4.80,1.40
2009.03.17 04:15:54.120,1.9692,1.96965,2.40,1.40
2009.03.17 04:15:54.520,1.9692,1.96975,2.40,4.60
2009.03.17 04:15:54.870,1.9692,1.96965,2.40,1.20
2009.03.17 04:15:55.040,1.9691,1.96985,1.60,1.00
2009.03.17 04:15:58.439,1.9691,1.96985,1.60,3.20
2009.03.17 04:15:58.499,1.96915,1.9698,2.40,1.00
2009.03.17 04:15:58.739,1.96935,1.9698,1.00,1.00
2009.03.17 04:15:58.799,1.9694,1.9698,1.60,1.00
2009.03.17 04:15:59.029,1.9693,1.9698,2.40,1.40
2009.03.17 04:15:59.259,1.9693,1.9698,1.60,1.40
2009.03.17 04:16:13.525,1.9693,1.96995,2.40,1.40
2009.03.17 04:16:13.755,1.9693,1.96985,2.40,3.20
2009.03.17 04:16:13.925,1.96925,1.96985,4.00,3.20
2009.03.17 04:16:14.455,1.9695,1.96985,1.60,4.40
2009.03.17 04:16:15.985,1.9696,1.9698,1.60,1.20
2009.03.17 04:16:16.345,1.9695,1.9696,2.10,3.20
2009.03.17 04:16:16.745,1.9692,1.96945,1.60,1.00
2009.03.17 04:16:16.974,1.9692,1.9695,1.60,1.20
2009.03.17 04:16:17.204,1.96915,1.9699,1.00,1.20
2009.03.17 04:16:17.384,1.96925,1.9699,1.60,1.20
2009.03.17 04:16:19.864,1.96935,1.96995,1.60,1.00
2009.03.17 04:16:22.483,1.96935,1.96975,1.60,1.00
2009.03.17 04:16:22.873,1.9693,1.96975,1.60,1.00
2009.03.17 04:16:26.822,1.96935,1.96975,1.60,1.00
2009.03.17 04:16:29.231,1.9693,1.96975,1.60,1.00
2009.03.17 04:16:32.801,1.96915,1.9697,2.40,1.60
2009.03.17 04:16:33.091,1.96915,1.9698,2.40,1.60
2009.03.17 04:16:33.560,1.96915,1.96985,2.40,1.00
2009.03.17 04:16:37.250,1.96905,1.9698,6.40,1.00
2009.03.17 04:16:37.540,1.96905,1.9698,3.20,1.00
2009.03.17 04:16:37.939,1.9691,1.9697,2.40,1.00
2009.03.17 04:16:38.099,1.969,1.9697,4.00,1.00
2009.03.17 04:16:38.389,1.969,1.9697,2.40,1.00
2009.03.17 04:16:56.125,1.96905,1.9697,2.40,1.00
2009.03.17 04:16:59.384,1.96905,1.96965,2.40,1.60
2009.03.17 04:17:03.203,1.9691,1.96965,2.40,1.60
2009.03.17 04:17:03.483,1.9691,1.9698,2.40,1.60
2009.03.17 04:17:04.793,1.9691,1.9698,2.40,3.00
2009.03.17 04:17:04.963,1.9691,1.96965,2.40,1.20
2009.03.17 04:17:05.133,1.9691,1.96965,2.40,2.80
2009.03.17 04:17:05.303,1.9691,1.96955,2.40,1.60
2009.03.17 04:17:05.993,1.96905,1.96955,2.40,1.60
2009.03.17 04:17:06.103,1.96905,1.9695,2.40,1.20
2009.03.17 04:17:06.222,1.96905,1.9694,2.40,1.60
2009.03.17 04:17:06.692,1.9691,1.96955,2.40,1.60
2009.03.17 04:17:06.873,1.9691,1.96975,2.40,1.60
2009.03.17 04:17:07.042,1.9691,1.9698,2.40,1.60
2009.03.17 04:17:07.212,1.9691,1.9699,2.40,1.00
2009.03.17 04:17:08.152,1.9691,1.9696,2.40,1.60
2009.03.17 04:17:08.842,1.96905,1.9696,2.40,1.60
2009.03.17 04:17:09.022,1.969,1.9696,4.00,1.60
2009.03.17 04:17:09.252,1.969,1.96945,2.40,1.60
2009.03.17 04:17:09.472,1.969,1.9694,2.40,1.60
2009.03.17 04:17:14.520,1.9686,1.9697,2.00,1.00
2009.03.17 04:17:14.810,1.9686,1.9697,2.00,1.60
2009.03.17 04:17:15.210,1.9686,1.9697,2.00,1.00
2009.03.17 04:17:15.430,1.9686,1.96975,2.00,1.60
2009.03.17 04:17:15.830,1.96865,1.9693,2.00,1.00
2009.03.17 04:17:16.001,1.9687,1.9693,1.60,1.00
2009.03.17 04:17:16.220,1.9687,1.96915,1.60,1.00
2009.03.17 04:17:16.560,1.9685,1.96915,1.00,1.00
2009.03.17 04:17:17.001,1.9685,1.96915,1.00,1.00
2009.03.17 04:17:18.599,1.96845,1.96915,3.60,1.00
2009.03.17 04:17:18.779,1.9686,1.96915,1.60,1.00
2009.03.17 04:17:21.409,1.9687,1.96915,2.40,1.00
2009.03.17 04:17:21.579,1.96875,1.96935,2.40,1.00
2009.03.17 04:17:24.068,1.9686,1.9691,2.40,1.00
2009.03.17 04:17:24.648,1.9686,1.9693,1.60,1.20
2009.03.17 04:17:24.938,1.96845,1.96935,2.00,3.20
2009.03.17 04:17:25.208,1.96845,1.96935,3.60,1.60
2009.03.17 04:17:28.307,1.96845,1.96935,2.00,1.60
2009.03.17 04:17:29.077,1.9684,1.96935,6.00,1.60
2009.03.17 04:17:29.717,1.9684,1.9693,6.00,1.00
2009.03.17 04:17:29.777,1.9684,1.9693,5.20,1.00
2009.03.17 04:17:30.057,1.9684,1.9693,4.00,1.00
2009.03.17 04:17:30.277,1.96835,1.9693,7.40,1.00
2009.03.17 04:17:31.737,1.96835,1.9693,5.80,1.00
2009.03.17 04:17:32.436,1.96855,1.9693,1.00,1.00
2009.03.17 04:17:32.666,1.9687,1.96935,2.40,1.60
2009.03.17 04:17:34.466,1.9686,1.9692,3.20,1.00
2009.03.17 04:17:38.535,1.9687,1.96925,2.40,1.00
2009.03.17 04:17:40.704,1.9686,1.9692,4.80,1.00
2009.03.17 04:17:41.054,1.9686,1.9692,3.20,1.00
2009.03.17 04:17:41.164,1.9687,1.96925,2.40,1.00
2009.03.17 04:17:43.444,1.9686,1.9692,4.80,1.00
2009.03.17 04:17:43.724,1.96865,1.9691,1.00,1.00
2009.03.17 04:17:44.293,1.9686,1.9692,3.20,1.60
2009.03.17 04:17:44.763,1.96865,1.9691,1.00,1.00
2009.03.17 04:17:45.003,1.96855,1.9691,2.40,1.00
2009.03.17 04:17:46.253,1.96865,1.9693,2.40,2.40
2009.03.17 04:17:46.543,1.96865,1.9693,2.40,1.60
2009.03.17 04:17:48.702,1.9686,1.9693,2.40,1.60
2009.03.17 04:17:48.932,1.9685,1.96915,4.00,1.00
2009.03.17 04:17:49.052,1.9686,1.96915,1.60,1.00
2009.03.17 04:17:49.512,1.9684,1.96905,4.00,1.00
2009.03.17 04:17:49.682,1.9684,1.969,1.00,1.00
2009.03.17 04:17:50.362,1.9684,1.96905,2.40,1.00
2009.03.17 04:17:50.762,1.96835,1.96885,1.60,1.00
2009.03.17 04:17:50.982,1.96845,1.9692,2.40,2.80
2009.03.17 04:17:51.152,1.96845,1.96925,2.40,1.00
2009.03.17 04:17:51.592,1.96855,1.9693,2.40,1.00
2009.03.17 04:17:51.821,1.96875,1.9695,1.00,3.20
2009.03.17 04:17:52.041,1.9688,1.9694,2.40,1.60
2009.03.17 04:17:52.262,1.9688,1.97,2.40,1.60
2009.03.17 04:17:52.481,1.9688,1.9701,2.40,2.00
2009.03.17 04:17:52.781,1.96885,1.9701,2.40,2.00
2009.03.17 04:17:53.061,1.96885,1.9702,2.40,2.00
2009.03.17 04:17:53.881,1.9688,1.9699,2.00,1.20
2009.03.17 04:17:54.041,1.96865,1.9699,2.00,2.00
2009.03.17 04:17:55.901,1.96875,1.96995,2.00,1.20
2009.03.17 04:17:57.280,1.96905,1.97035,2.40,2.00
2009.03.17 04:17:57.970,1.96915,1.97035,2.40,1.80
2009.03.17 04:17:58.480,1.9693,1.9703,2.40,1.60
2009.03.17 04:18:01.089,1.9693,1.97025,2.40,3.20
2009.03.17 04:18:01.210,1.9693,1.97025,2.40,4.20
2009.03.17 04:18:01.379,1.96925,1.9701,2.40,1.00
2009.03.17 04:18:01.589,1.96925,1.9701,2.40,1.60
2009.03.17 04:18:04.988,1.9693,1.9701,2.40,1.60
2009.03.17 04:18:05.388,1.96925,1.96995,2.40,1.00
2009.03.17 04:18:15.456,1.9692,1.9699,2.40,1.00
2009.03.17 04:18:16.845,1.9693,1.97005,2.40,1.60
2009.03.17 04:18:17.075,1.9693,1.9701,2.40,1.60
2009.03.17 04:18:17.305,1.9693,1.97015,2.40,1.60
2009.03.17 04:18:17.535,1.9693,1.9702,2.40,1.00
2009.03.17 04:18:18.965,1.9693,1.97005,2.40,1.00
2009.03.17 04:18:22.984,1.96915,1.9699,2.40,1.00
2009.03.17 04:18:24.044,1.96925,1.9701,2.40,5.40
2009.03.17 04:18:24.204,1.96925,1.9701,2.40,3.20
2009.03.17 04:18:24.374,1.96925,1.9701,2.40,1.60
2009.03.17 04:18:24.784,1.96925,1.9701,2.40,1.00
2009.03.17 04:18:25.064,1.96915,1.97,2.40,1.00
2009.03.17 04:18:31.212,1.96915,1.97,3.20,1.00
2009.03.17 04:18:31.322,1.96915,1.97,4.00,1.00
2009.03.17 04:18:31.382,1.9693,1.9701,2.40,2.40
2009.03.17 04:18:42.629,1.96955,1.9701,2.40,1.60
2009.03.17 04:18:42.749,1.96955,1.97025,2.40,2.40
2009.03.17 04:18:44.559,1.9694,1.9701,4.00,1.00
2009.03.17 04:18:44.679,1.9694,1.9701,2.40,2.40
2009.03.17 04:18:48.898,1.96955,1.9701,2.40,1.00
2009.03.17 04:18:49.178,1.96955,1.97025,2.40,2.40
2009.03.17 04:18:54.486,1.9694,1.9701,2.40,1.60
2009.03.17 04:18:54.966,1.9693,1.96995,1.60,1.00
2009.03.17 04:18:55.246,1.96925,1.96995,2.40,1.60
2009.03.17 04:19:05.304,1.9693,1.96975,2.40,2.80
2009.03.17 04:19:05.764,1.9693,1.96975,1.60,2.80
2009.03.17 04:19:06.064,1.96935,1.9701,2.40,1.00
2009.03.17 04:19:06.514,1.96945,1.9703,2.40,2.80
2009.03.17 04:19:06.813,1.96945,1.9703,2.40,1.00
2009.03.17 04:19:15.511,1.9696,1.97035,2.40,2.40
2009.03.17 04:19:15.731,1.9696,1.97035,2.40,1.60
2009.03.17 04:19:16.091,1.9696,1.97035,2.40,1.20
2009.03.17 04:19:18.230,1.96945,1.9702,2.40,1.00
2009.03.17 04:19:32.207,1.96955,1.97025,2.40,1.00
2009.03.17 04:19:33.817,1.96945,1.9702,2.40,1.00
2009.03.17 04:19:35.377,1.9694,1.9701,2.40,1.00
2009.03.17 04:19:36.016,1.9695,1.9702,2.40,1.00
2009.03.17 04:19:36.236,1.9695,1.9702,2.40,1.20
2009.03.17 04:19:36.466,1.9695,1.9702,2.40,2.40
2009.03.17 04:19:37.116,1.96945,1.97005,1.00,1.00
2009.03.17 04:19:37.326,1.96935,1.97005,2.40,1.00
2009.03.17 04:19:39.476,1.9694,1.9701,2.40,2.40
2009.03.17 04:19:39.656,1.9694,1.9701,2.40,1.60
2009.03.17 04:19:39.835,1.9694,1.9701,2.40,1.00
2009.03.17 04:19:51.092,1.96935,1.97,2.40,1.00
2009.03.17 04:19:52.762,1.9692,1.9699,4.00,1.00
2009.03.17 04:19:53.002,1.9692,1.9699,2.40,1.00
2009.03.17 04:19:54.892,1.96925,1.96995,2.40,1.00
2009.03.17 04:20:04.330,1.9691,1.97,2.40,1.60
2009.03.17 04:20:04.509,1.96905,1.9698,2.00,1.00
2009.03.17 04:20:05.079,1.969,1.96985,2.40,1.00
2009.03.17 04:20:07.089,1.969,1.96985,3.20,1.00
2009.03.17 04:20:07.209,1.96915,1.96995,2.40,1.00
2009.03.17 04:20:08.699,1.9692,1.9699,2.40,1.00
2009.03.17 04:20:08.918,1.9692,1.9699,2.40,1.60
2009.03.17 04:20:09.358,1.96925,1.9699,2.40,1.60
2009.03.17 04:20:09.578,1.96925,1.96995,2.40,1.00
2009.03.17 04:20:14.068,1.96925,1.9699,2.40,1.60
2009.03.17 04:20:14.287,1.96925,1.96995,2.40,1.00
2009.03.17 04:20:15.987,1.96935,1.97,2.40,1.60
2009.03.17 04:20:16.217,1.9692,1.9699,4.00,1.00
2009.03.17 04:20:16.397,1.9692,1.9699,2.40,1.00
2009.03.17 04:20:17.086,1.96925,1.96995,2.40,2.40
2009.03.17 04:20:17.376,1.96925,1.96995,2.40,1.00
2009.03.17 04:20:17.656,1.9689,1.96985,5.60,1.00
2009.03.17 04:20:18.006,1.9689,1.96985,2.40,1.00
2009.03.17 04:20:18.296,1.9688,1.9698,4.80,1.00
2009.03.17 04:20:18.536,1.9688,1.9698,2.40,1.00
2009.03.17 04:20:27.474,1.96895,1.9698,2.40,1.60
2009.03.17 04:20:27.814,1.96895,1.96975,2.40,1.60
2009.03.17 04:20:28.034,1.96895,1.96965,2.40,1.60
2009.03.17 04:20:28.154,1.969,1.96965,2.40,1.60
2009.03.17 04:20:28.394,1.969,1.9698,2.40,1.60
2009.03.17 04:20:28.804,1.96895,1.9698,2.40,1.60
2009.03.17 04:20:28.914,1.96895,1.96975,2.40,1.20
2009.03.17 04:20:29.264,1.96895,1.96965,2.40,1.60
2009.03.17 04:20:34.382,1.96885,1.96965,2.00,1.60
2009.03.17 04:20:34.842,1.96885,1.9696,2.00,1.00
2009.03.17 04:20:35.012,1.9688,1.96955,4.00,1.60
2009.03.17 04:20:35.232,1.96895,1.96955,2.40,1.60
2009.03.17 04:20:35.532,1.96895,1.96965,2.40,1.60
2009.03.17 04:20:43.100,1.9691,1.96965,2.40,1.60
2009.03.17 04:20:43.280,1.9691,1.96975,2.40,1.60
2009.03.17 04:20:43.340,1.9691,1.96985,2.40,4.00
2009.03.17 04:20:43.620,1.9691,1.96985,2.40,2.40
2009.03.17 04:20:44.010,1.9691,1.96985,2.40,1.60
2009.03.17 04:20:46.479,1.9692,1.96965,2.40,1.60
2009.03.17 04:20:59.786,1.9691,1.96965,2.40,1.60
2009.03.17 04:21:03.855,1.9691,1.9696,2.40,1.20
2009.03.17 04:21:03.965,1.96905,1.9696,2.40,1.20
2009.03.17 04:21:04.425,1.9692,1.9695,2.40,1.60
2009.03.17 04:21:04.655,1.9692,1.96965,2.40,1.60
2009.03.17 04:21:08.424,1.969,1.96975,2.40,1.60
2009.03.17 04:21:08.754,1.9692,1.96965,2.40,1.60
2009.03.17 04:21:09.824,1.969,1.96975,2.40,1.60
2009.03.17 04:21:11.103,1.9691,1.96965,2.40,1.60
2009.03.17 04:21:16.222,1.96905,1.9696,2.40,1.20
2009.03.17 04:21:16.342,1.96905,1.9696,2.40,2.80
2009.03.17 04:21:16.452,1.96905,1.9695,2.40,1.60
2009.03.17 04:21:18.222,1.96895,1.9695,2.40,1.60
2009.03.17 04:21:18.752,1.96895,1.9696,2.40,1.20
2009.03.17 04:21:18.861,1.96895,1.96965,2.40,1.00
2009.03.17 04:21:20.091,1.96895,1.96965,2.40,1.20
2009.03.17 04:21:20.381,1.96905,1.96965,2.40,1.00
2009.03.17 04:21:20.621,1.96905,1.9696,2.40,2.40
2009.03.17 04:21:21.601,1.96905,1.9697,2.40,2.40
2009.03.17 04:21:24.810,1.9687,1.9696,4.80,1.60
2009.03.17 04:21:25.050,1.9687,1.9696,2.40,1.00
2009.03.17 04:21:25.690,1.9687,1.9696,2.40,1.60
2009.03.17 04:21:27.939,1.9687,1.96955,2.40,1.00
2009.03.17 04:21:29.889,1.96865,1.96945,2.40,1.00
2009.03.17 04:21:32.478,1.9687,1.96955,2.40,1.00
2009.03.17 04:21:35.377,1.9688,1.9696,2.40,2.40
2009.03.17 04:21:40.626,1.9688,1.9696,2.40,1.60
2009.03.17 04:21:47.575,1.96885,1.9697,2.40,2.40
2009.03.17 04:21:47.864,1.96885,1.9697,2.40,1.60
2009.03.17 04:21:50.044,1.96895,1.9698,2.40,1.60
2009.03.17 04:21:50.904,1.9691,1.9698,2.40,1.60
2009.03.17 04:21:51.124,1.96925,1.9699,2.40,1.60
2009.03.17 04:21:51.354,1.96945,1.97005,2.40,1.60
2009.03.17 04:21:51.583,1.9694,1.9701,2.40,1.60
2009.03.17 04:21:51.924,1.9694,1.97025,2.40,1.60
2009.03.17 04:21:52.043,1.9694,1.9704,2.40,1.00
2009.03.17 04:21:53.923,1.9694,1.9704,4.00,1.00
2009.03.17 04:21:54.103,1.9694,1.9702,1.60,1.00
2009.03.17 04:21:54.283,1.9693,1.9702,2.40,1.00
2009.03.17 04:21:54.453,1.9693,1.97005,2.40,1.00
2009.03.17 04:21:54.972,1.96925,1.96995,2.40,1.00
2009.03.17 04:21:56.882,1.9692,1.96985,2.40,1.00
2009.03.17 04:21:56.942,1.9692,1.96985,3.20,1.00
2009.03.17 04:21:57.762,1.9692,1.96985,2.40,1.00
2009.03.17 04:21:59.991,1.96885,1.9696,2.40,1.00
2009.03.17 04:22:01.451,1.96905,1.9697,2.40,1.00
2009.03.17 04:22:01.631,1.96905,1.9697,2.40,1.60
2009.03.17 04:22:01.911,1.96905,1.9697,2.40,2.40
2009.03.17 04:22:04.061,1.96915,1.9699,2.40,1.00
2009.03.17 04:22:05.430,1.96925,1.96995,2.40,1.00
2009.03.17 04:22:06.010,1.96925,1.9699,2.40,1.00
2009.03.17 04:22:06.230,1.9692,1.96985,2.40,1.00
2009.03.17 04:22:15.827,1.969,1.96975,1.60,1.00
2009.03.17 04:22:15.948,1.96885,1.96975,6.00,1.00
2009.03.17 04:22:16.058,1.96885,1.96975,4.00,1.00
2009.03.17 04:22:16.238,1.96885,1.96975,2.40,1.00
2009.03.17 04:22:20.087,1.9688,1.9696,2.40,1.00
2009.03.17 04:22:20.706,1.9689,1.96955,2.40,1.00
2009.03.17 04:22:23.956,1.96895,1.96955,2.40,1.00
2009.03.17 04:22:24.126,1.96895,1.96965,2.40,1.00
2009.03.17 04:22:24.636,1.96905,1.9697,2.40,2.40
2009.03.17 04:22:24.815,1.96905,1.9697,2.40,1.60
2009.03.17 04:22:25.205,1.96895,1.96965,2.40,1.00
2009.03.17 04:22:30.024,1.96905,1.9697,2.40,1.00
2009.03.17 04:22:31.494,1.96895,1.96965,2.40,1.60
2009.03.17 04:22:31.874,1.96895,1.96965,2.40,1.00
2009.03.17 04:22:37.072,1.96905,1.9697,2.40,2.40
2009.03.17 04:22:37.292,1.96905,1.9697,2.40,1.60
2009.03.17 04:22:37.352,1.96905,1.9697,2.40,1.00
2009.03.17 04:22:37.922,1.96895,1.96965,2.40,1.00
2009.03.17 04:22:41.931,1.96905,1.9697,2.40,2.40
2009.03.17 04:22:42.101,1.96905,1.9697,2.40,1.60
2009.03.17 04:22:42.951,1.96905,1.96975,2.40,1.00
2009.03.17 04:22:43.461,1.96905,1.96975,2.40,1.40
2009.03.17 04:22:43.581,1.9689,1.9696,2.40,1.00
2009.03.17 04:22:43.991,1.9687,1.9695,4.00,1.00
2009.03.17 04:22:44.740,1.9687,1.9695,2.40,1.00
2009.03.17 04:22:45.590,1.96875,1.96955,2.40,1.00
2009.03.17 04:22:45.920,1.9687,1.9695,2.40,1.00
2009.03.17 04:22:47.100,1.96875,1.96955,2.40,1.00
2009.03.17 04:22:48.080,1.96865,1.96955,2.40,1.00
2009.03.17 04:22:49.249,1.96865,1.9695,2.40,1.20
2009.03.17 04:22:49.590,1.9686,1.9694,2.40,1.00
2009.03.17 04:22:50.899,1.9687,1.9695,2.40,1.00
2009.03.17 04:22:52.459,1.96875,1.96955,2.40,1.00
2009.03.17 04:22:53.519,1.9687,1.9695,2.40,1.00
2009.03.17 04:22:59.647,1.9686,1.9694,2.40,1.00
2009.03.17 04:23:01.137,1.9688,1.9695,2.40,2.40
2009.03.17 04:23:01.846,1.9689,1.9696,2.40,2.40
2009.03.17 04:23:15.683,1.96875,1.9694,2.40,1.00
2009.03.17 04:23:18.523,1.9688,1.96945,2.40,1.00
2009.03.17 04:23:18.742,1.9688,1.9695,2.40,2.40
2009.03.17 04:23:26.101,1.9687,1.9694,2.40,1.00
2009.03.17 04:23:26.220,1.9687,1.9693,2.40,1.00
2009.03.17 04:23:26.330,1.9687,1.9693,2.40,2.40
2009.03.17 04:23:30.439,1.9686,1.96925,1.60,1.00
2009.03.17 04:23:30.899,1.96855,1.96925,1.00,1.00
2009.03.17 04:23:40.837,1.96865,1.96975,4.40,3.40
2009.03.17 04:23:41.177,1.96865,1.96975,2.40,3.40
2009.03.17 04:23:42.516,1.96865,1.96965,2.40,1.00
2009.03.17 04:23:42.627,1.9686,1.96965,4.00,1.20
2009.03.17 04:23:42.976,1.9686,1.96965,2.40,1.20
2009.03.17 04:23:43.146,1.96855,1.96965,1.00,1.20
2009.03.17 04:23:43.206,1.96855,1.9696,1.00,1.00
2009.03.17 04:23:43.487,1.96855,1.9696,1.00,1.20
2009.03.17 04:23:43.606,1.96855,1.9696,1.00,2.60
2009.03.17 04:23:44.196,1.96855,1.9695,1.00,1.20
2009.03.17 04:23:45.126,1.9682,1.9695,5.00,1.20
2009.03.17 04:23:48.815,1.9683,1.96945,2.80,1.20
2009.03.17 04:23:50.984,1.96825,1.96935,2.80,1.20
2009.03.17 04:23:53.144,1.96825,1.96945,2.80,1.20
2009.03.17 04:23:56.013,1.96825,1.9693,2.80,3.20
2009.03.17 04:23:56.193,1.9682,1.96915,2.00,1.00
2009.03.17 04:23:56.373,1.96815,1.96915,2.80,1.00
2009.03.17 04:23:58.852,1.9681,1.96915,5.40,1.00
2009.03.17 04:23:59.023,1.9681,1.96915,4.60,1.40
2009.03.17 04:23:59.263,1.9681,1.9691,2.80,1.00
2009.03.17 04:24:00.702,1.96815,1.96915,2.40,2.80
2009.03.17 04:24:00.872,1.96815,1.96915,6.20,2.80
2009.03.17 04:24:01.042,1.96815,1.96915,5.80,1.40
2009.03.17 04:24:01.262,1.96815,1.96915,5.00,1.40
2009.03.17 04:24:01.492,1.9682,1.96915,2.80,1.20
2009.03.17 04:24:01.652,1.9682,1.96925,2.80,1.60
2009.03.17 04:24:01.832,1.9682,1.96905,1.60,1.40
2009.03.17 04:24:02.002,1.96815,1.96905,2.00,1.40
2009.03.17 04:24:02.172,1.96815,1.96905,2.00,1.00
2009.03.17 04:24:02.332,1.96815,1.96915,1.60,1.60
2009.03.17 04:24:02.622,1.96815,1.9692,1.60,1.20
2009.03.17 04:24:02.962,1.96825,1.9693,3.60,1.00
2009.03.17 04:24:03.242,1.96825,1.9693,4.60,1.00
2009.03.17 04:24:04.761,1.9684,1.9694,2.80,3.00
2009.03.17 04:24:04.931,1.96855,1.96935,2.40,1.00
2009.03.17 04:24:05.421,1.96865,1.96945,2.40,1.60
2009.03.17 04:24:05.591,1.96865,1.96945,2.40,1.00
2009.03.17 04:24:06.221,1.9687,1.9695,2.40,1.00
2009.03.17 04:24:06.571,1.96865,1.96945,2.40,1.00
2009.03.17 04:24:09.410,1.96855,1.96935,3.20,1.00
2009.03.17 04:24:14.659,1.96855,1.96935,2.40,1.00
2009.03.17 04:24:15.098,1.96855,1.9694,2.40,1.00
2009.03.17 04:24:22.877,1.9686,1.9694,2.40,1.00
2009.03.17 04:24:23.997,1.9685,1.96935,5.60,1.00
2009.03.17 04:24:24.166,1.96845,1.96925,3.20,1.00
2009.03.17 04:24:24.287,1.9684,1.96925,4.80,1.00
2009.03.17 04:24:24.517,1.9684,1.96925,2.40,1.00
2009.03.17 04:24:24.736,1.96845,1.96925,2.40,1.00
2009.03.17 04:24:25.866,1.9685,1.96935,2.40,1.60
2009.03.17 04:24:26.036,1.9684,1.96925,2.40,1.00
2009.03.17 04:24:26.206,1.9685,1.96935,2.40,1.00
2009.03.17 04:24:34.244,1.96845,1.96925,2.40,1.00
2009.03.17 04:24:42.212,1.9686,1.96945,2.40,1.00
2009.03.17 04:24:44.252,1.9685,1.9693,5.60,1.00
2009.03.17 04:25:04.937,1.96855,1.9694,3.20,1.00
2009.03.17 04:25:05.177,1.96855,1.9694,4.00,1.00
2009.03.17 04:25:07.106,1.9687,1.9694,1.00,1.00
2009.03.17 04:25:07.487,1.96865,1.96945,3.20,1.00
2009.03.17 04:25:12.685,1.96875,1.96945,1.00,1.00
2009.03.17 04:25:12.795,1.96875,1.96945,3.00,1.00
2009.03.17 04:25:12.855,1.96885,1.9696,1.00,1.60
2009.03.17 04:25:13.425,1.96885,1.96965,1.00,1.00
2009.03.17 04:25:14.284,1.96885,1.96955,1.00,1.00
2009.03.17 04:25:14.965,1.9688,1.96955,2.40,1.00
2009.03.17 04:25:15.134,1.9688,1.96945,1.60,1.00
2009.03.17 04:25:15.984,1.96865,1.96945,4.00,1.00
2009.03.17 04:25:17.923,1.9687,1.96945,4.00,1.00
2009.03.17 04:25:18.223,1.9687,1.96955,4.00,1.00
2009.03.17 04:25:18.333,1.9687,1.96955,6.20,1.00
2009.03.17 04:25:19.353,1.96875,1.96955,1.60,1.00
2009.03.17 04:25:19.523,1.9688,1.9696,2.40,1.00
2009.03.17 04:25:19.973,1.96875,1.96955,3.00,1.00
2009.03.17 04:25:20.143,1.96875,1.96955,2.00,1.00
2009.03.17 04:25:20.353,1.9688,1.96945,1.60,1.00
2009.03.17 04:25:20.583,1.9688,1.9696,3.20,1.00
2009.03.17 04:25:21.212,1.9689,1.96945,2.00,1.00
2009.03.17 04:25:21.942,1.96885,1.96945,2.40,1.00
2009.03.17 04:25:22.522,1.9688,1.96935,4.00,1.00
2009.03.17 04:25:22.632,1.9688,1.96935,2.40,1.00
2009.03.17 04:25:24.842,1.96885,1.96945,2.40,1.00
2009.03.17 04:25:25.542,1.96885,1.96945,3.20,1.00
2009.03.17 04:25:25.772,1.96895,1.96965,2.40,1.00
2009.03.17 04:25:26.072,1.96885,1.9696,3.20,1.00
2009.03.17 04:25:26.371,1.96895,1.96965,3.20,1.00
2009.03.17 04:25:26.641,1.96895,1.96965,4.00,1.00
2009.03.17 04:25:26.921,1.9688,1.9695,4.00,1.00
2009.03.17 04:25:27.261,1.96885,1.9696,2.40,1.00
2009.03.17 04:25:28.242,1.96885,1.96975,2.40,1.00
2009.03.17 04:25:28.641,1.969,1.96975,2.40,1.00
2009.03.17 04:25:28.991,1.96895,1.96965,2.40,1.00
2009.03.17 04:25:29.721,1.96885,1.9696,3.20,1.00
2009.03.17 04:25:30.071,1.96885,1.9696,2.40,1.00
2009.03.17 04:25:41.338,1.96885,1.9693,1.00,1.00
2009.03.17 04:25:42.307,1.9687,1.9693,4.00,1.00
2009.03.17 04:25:42.417,1.9687,1.9693,2.40,1.00
2009.03.17 04:25:54.105,1.9688,1.9695,2.40,3.00
2009.03.17 04:25:54.165,1.9688,1.9695,2.40,1.00
2009.03.17 04:26:01.543,1.96885,1.9696,2.40,1.00
2009.03.17 04:26:03.083,1.9689,1.9696,1.00,1.00
2009.03.17 04:26:03.203,1.969,1.9697,2.40,1.00
2009.03.17 04:26:03.733,1.96905,1.9696,1.60,1.00
2009.03.17 04:26:04.122,1.96885,1.9696,2.40,1.00
2009.03.17 04:26:05.752,1.96895,1.9696,1.00,1.00
2009.03.17 04:26:05.982,1.9689,1.9698,4.00,1.60
2009.03.17 04:26:06.372,1.9689,1.9698,4.00,1.00
2009.03.17 04:26:06.772,1.9689,1.9698,3.20,3.20
2009.03.17 04:26:07.002,1.96895,1.96955,1.00,1.00
2009.03.17 04:26:07.121,1.9688,1.96955,4.00,1.00
2009.03.17 04:26:07.552,1.96875,1.96955,3.20,1.00
2009.03.17 04:26:12.500,1.969,1.96985,2.40,1.00
2009.03.17 04:26:12.730,1.969,1.96985,3.20,1.00
2009.03.17 04:26:13.680,1.96905,1.96965,1.00,1.00
