2009.03.24 10:08:15.987,1.93075,1.9315,4.40,1.60
2009.03.24 10:08:16.268,1.93075,1.9315,1.60,1.60
2009.03.24 10:08:16.737,1.9307,1.93155,2.20,1.60
2009.03.24 10:08:17.137,1.93085,1.9316,4.00,1.60
2009.03.24 10:08:17.517,1.93095,1.9317,1.40,1.60
2009.03.24 10:08:17.747,1.93095,1.93155,1.60,1.60
2009.03.24 10:08:18.157,1.93095,1.9314,1.00,1.60
2009.03.24 10:08:18.477,1.9308,1.9313,2.60,1.60
2009.03.24 10:08:18.999,1.93075,1.9313,2.60,2.40
2009.03.24 10:08:19.227,1.93075,1.9316,2.60,1.80
2009.03.24 10:08:19.457,1.9309,1.93145,2.60,1.60
2009.03.24 10:08:20.156,1.9308,1.93145,2.60,1.60
2009.03.24 10:08:20.506,1.93045,1.93135,2.60,1.60
2009.03.24 10:08:20.856,1.93035,1.93135,2.60,1.60
2009.03.24 10:08:21.556,1.9305,1.93135,2.60,1.60
2009.03.24 10:08:21.796,1.93055,1.93135,2.60,1.60
2009.03.24 10:08:22.146,1.93045,1.9314,2.60,1.60
2009.03.24 10:08:22.386,1.93045,1.9314,2.60,2.40
2009.03.24 10:08:22.625,1.9304,1.9314,2.60,2.40
2009.03.24 10:08:22.856,1.9304,1.9314,2.60,5.00
2009.03.24 10:08:23.145,1.93045,1.93125,2.60,1.60
2009.03.24 10:08:23.476,1.93045,1.9313,2.60,1.60
2009.03.24 10:08:24.065,1.93035,1.9313,2.60,1.60
2009.03.24 10:08:24.405,1.9304,1.9312,2.60,1.60
2009.03.24 10:08:24.815,1.9304,1.9313,2.60,1.60
2009.03.24 10:08:25.875,1.9304,1.931,2.60,1.60
2009.03.24 10:08:26.145,1.93035,1.931,1.60,1.60
2009.03.24 10:08:27.864,1.93035,1.93085,1.00,1.60
2009.03.24 10:08:28.184,1.9303,1.9309,4.20,2.40
2009.03.24 10:08:28.414,1.9303,1.93135,4.20,1.00
2009.03.24 10:08:30.094,1.9303,1.9312,4.20,1.00
2009.03.24 10:08:30.444,1.93035,1.93105,1.60,1.40
2009.03.24 10:08:30.954,1.9302,1.9308,1.60,1.60
2009.03.24 10:08:34.493,1.9298,1.93045,4.80,1.60
2009.03.24 10:08:34.663,1.9298,1.93045,2.60,1.60
2009.03.24 10:08:34.953,1.9297,1.93045,3.00,1.60
2009.03.24 10:08:35.293,1.92975,1.9305,1.40,1.60
2009.03.24 10:08:35.592,1.92975,1.93035,1.60,1.60
2009.03.24 10:08:35.982,1.9299,1.93035,1.60,1.60
2009.03.24 10:08:36.362,1.9301,1.9308,1.60,2.40
2009.03.24 10:08:36.712,1.93015,1.9308,1.60,1.60
2009.03.24 10:08:37.062,1.93035,1.93105,1.60,12.00
2009.03.24 10:08:37.402,1.93035,1.9309,1.60,2.40
2009.03.24 10:08:37.692,1.93035,1.931,1.60,1.60
2009.03.24 10:08:38.152,1.9303,1.9308,1.00,1.60
2009.03.24 10:08:38.502,1.93015,1.9308,2.60,4.20
2009.03.24 10:08:38.902,1.93005,1.93065,4.80,1.40
2009.03.24 10:08:39.122,1.92965,1.93055,2.40,1.60
2009.03.24 10:08:39.472,1.92965,1.93045,1.40,1.40
2009.03.24 10:08:39.761,1.9296,1.9304,1.60,1.60
2009.03.24 10:08:40.051,1.92955,1.9302,2.20,2.40
2009.03.24 10:08:40.271,1.92965,1.9302,1.40,1.60
2009.03.24 10:08:40.791,1.9297,1.9303,1.00,4.20
2009.03.24 10:08:41.131,1.92955,1.9301,2.40,1.20
2009.03.24 10:08:41.481,1.9296,1.93,1.60,1.20
2009.03.24 10:08:41.711,1.9295,1.93,1.60,2.40
2009.03.24 10:08:42.051,1.92935,1.93,4.80,2.40
2009.03.24 10:08:42.401,1.92935,1.9298,1.60,2.40
2009.03.24 10:08:42.631,1.9294,1.9296,1.60,1.60
2009.03.24 10:08:43.141,1.9293,1.9299,3.00,1.00
2009.03.24 10:08:43.490,1.9293,1.93,4.60,4.00
2009.03.24 10:08:44.001,1.9293,1.93,4.60,4.80
2009.03.24 10:08:44.230,1.9292,1.9298,3.40,5.80
2009.03.24 10:08:44.472,1.92925,1.9296,1.00,1.60
2009.03.24 10:08:44.820,1.9289,1.92965,2.20,1.60
2009.03.24 10:08:45.180,1.9288,1.9296,1.60,1.60
2009.03.24 10:08:45.520,1.92885,1.9297,1.40,4.00
2009.03.24 10:08:45.820,1.9289,1.92985,1.40,3.80
2009.03.24 10:08:46.242,1.929,1.92975,4.00,2.80
2009.03.24 10:08:46.750,1.9289,1.92965,1.60,1.60
2009.03.24 10:08:47.100,1.92945,1.9297,1.60,1.60
2009.03.24 10:08:47.549,1.92955,1.92975,1.40,1.00
2009.03.24 10:08:47.840,1.92965,1.9299,1.40,1.00
2009.03.24 10:08:48.080,1.92955,1.93055,3.00,3.20
2009.03.24 10:08:48.489,1.9297,1.9305,5.40,1.40
2009.03.24 10:08:48.889,1.9297,1.93035,1.40,2.40
2009.03.24 10:08:49.249,1.9295,1.9303,4.00,1.60
2009.03.24 10:08:49.599,1.9296,1.9303,2.60,2.40
2009.03.24 10:08:49.939,1.9296,1.9302,2.60,5.80
2009.03.24 10:08:50.279,1.9295,1.9302,2.60,4.20
2009.03.24 10:08:50.679,1.92955,1.9301,1.40,2.40
2009.03.24 10:08:51.099,1.9296,1.9301,1.60,2.40
2009.03.24 10:08:51.399,1.9297,1.93045,1.60,2.40
2009.03.24 10:08:51.689,1.9297,1.9303,1.60,2.40
2009.03.24 10:08:51.988,1.9297,1.9305,1.60,1.60
2009.03.24 10:08:52.508,1.9298,1.9304,2.20,2.40
2009.03.24 10:08:52.958,1.9298,1.93055,4.40,1.60
2009.03.24 10:08:53.298,1.93005,1.9306,4.60,1.00
2009.03.24 10:08:53.760,1.92985,1.9307,1.60,2.20
2009.03.24 10:08:53.988,1.92995,1.93075,1.60,2.20
2009.03.24 10:08:54.548,1.9301,1.9307,2.60,1.60
2009.03.24 10:08:55.118,1.93025,1.9307,2.60,1.60
2009.03.24 10:08:55.618,1.93,1.9307,1.60,4.20
2009.03.24 10:08:55.797,1.93,1.93075,1.60,1.60
2009.03.24 10:08:56.257,1.93005,1.93075,1.60,1.60
2009.03.24 10:08:57.967,1.9303,1.9308,1.60,4.20
2009.03.24 10:08:58.377,1.9303,1.9309,1.60,4.20
2009.03.24 10:08:59.247,1.93025,1.9308,3.80,2.40
2009.03.24 10:08:59.407,1.93025,1.9308,3.00,2.40
2009.03.24 10:08:59.697,1.9302,1.93095,2.60,1.60
2009.03.24 10:08:59.866,1.93015,1.93095,5.80,1.60
2009.03.24 10:09:00.537,1.93015,1.93095,5.80,3.00
2009.03.24 10:09:01.016,1.93015,1.9309,3.00,1.60
2009.03.24 10:09:01.366,1.9301,1.9308,2.20,1.60
2009.03.24 10:09:01.706,1.9301,1.9306,4.40,2.40
2009.03.24 10:09:02.036,1.93005,1.93075,3.00,1.60
2009.03.24 10:09:02.506,1.9301,1.9308,3.00,1.60
2009.03.24 10:09:03.006,1.9303,1.9309,1.60,3.20
2009.03.24 10:09:03.176,1.9303,1.93095,1.60,1.60
2009.03.24 10:09:03.456,1.9301,1.93075,4.80,1.60
2009.03.24 10:09:03.636,1.9301,1.93065,4.80,1.60
2009.03.24 10:09:03.875,1.9299,1.93065,1.60,1.60
2009.03.24 10:09:04.046,1.9299,1.93075,1.60,1.60
2009.03.24 10:09:04.385,1.9301,1.93085,1.60,1.60
2009.03.24 10:09:05.355,1.93015,1.93075,1.60,1.60
2009.03.24 10:09:06.235,1.9301,1.9307,2.20,2.40
2009.03.24 10:09:06.345,1.9301,1.93085,3.00,1.60
2009.03.24 10:09:07.035,1.9301,1.93085,4.40,1.60
2009.03.24 10:09:07.205,1.93,1.9308,5.80,1.60
2009.03.24 10:09:07.975,1.93015,1.9309,1.60,4.20
2009.03.24 10:09:08.305,1.9301,1.9309,2.20,4.20
2009.03.24 10:09:08.585,1.93,1.9308,1.60,1.60
2009.03.24 10:09:08.814,1.92995,1.9308,4.40,1.60
2009.03.24 10:09:09.104,1.9302,1.9309,3.00,3.20
2009.03.24 10:09:09.396,1.9304,1.9309,3.20,1.60
2009.03.24 10:09:09.684,1.9305,1.9309,1.60,1.60
2009.03.24 10:09:09.924,1.93005,1.9309,3.80,1.60
2009.03.24 10:09:10.264,1.93005,1.9309,2.20,3.20
2009.03.24 10:09:10.674,1.93015,1.9309,1.40,2.40
2009.03.24 10:09:11.024,1.9302,1.931,1.40,1.60
2009.03.24 10:09:11.364,1.93015,1.93095,4.00,1.60
2009.03.24 10:09:11.724,1.93015,1.93085,2.60,1.60
2009.03.24 10:09:12.114,1.9301,1.93085,1.40,1.60
2009.03.24 10:09:13.503,1.93015,1.9309,1.40,1.60
2009.03.24 10:09:13.963,1.9303,1.9309,1.40,1.40
2009.03.24 10:09:14.183,1.9303,1.9309,1.40,2.20
2009.03.24 10:09:14.473,1.9303,1.93095,1.40,2.20
2009.03.24 10:09:15.713,1.93065,1.931,1.60,1.20
2009.03.24 10:09:16.013,1.9307,1.931,1.40,1.20
2009.03.24 10:09:16.353,1.93065,1.93135,5.80,1.60
2009.03.24 10:09:16.752,1.93045,1.93125,2.40,1.60
2009.03.24 10:09:16.963,1.9304,1.9312,1.40,2.40
2009.03.24 10:09:17.262,1.93055,1.93135,1.00,1.60
2009.03.24 10:09:17.432,1.93105,1.93125,1.20,1.60
2009.03.24 10:09:17.662,1.93105,1.9313,1.20,2.40
2009.03.24 10:09:17.832,1.93145,1.93175,3.20,1.60
2009.03.24 10:09:18.122,1.9315,1.93225,1.40,2.40
2009.03.24 10:09:18.522,1.93155,1.93235,3.20,2.40
2009.03.24 10:09:18.802,1.93155,1.93225,3.20,2.40
2009.03.24 10:09:19.972,1.9317,1.9322,3.20,2.40
2009.03.24 10:09:20.261,1.9317,1.9322,4.60,2.40
2009.03.24 10:09:20.882,1.93175,1.9322,1.40,2.40
2009.03.24 10:09:21.171,1.9318,1.9322,3.20,2.40
2009.03.24 10:09:21.401,1.93185,1.9322,1.40,2.40
2009.03.24 10:09:21.801,1.9319,1.9324,1.40,1.60
2009.03.24 10:09:22.141,1.9319,1.9324,4.60,2.40
2009.03.24 10:09:23.003,1.932,1.9325,3.20,4.20
2009.03.24 10:09:23.291,1.93195,1.9323,1.40,2.40
2009.03.24 10:09:23.521,1.93185,1.9323,1.40,2.40
2009.03.24 10:09:23.801,1.932,1.93245,3.20,3.20
2009.03.24 10:09:24.101,1.93155,1.93245,7.20,1.60
2009.03.24 10:09:24.381,1.93175,1.93245,3.20,1.60
2009.03.24 10:09:24.730,1.93185,1.93245,1.60,1.60
2009.03.24 10:09:25.130,1.9319,1.93245,1.60,3.20
2009.03.24 10:09:25.461,1.9317,1.93245,4.60,1.60
2009.03.24 10:09:26.570,1.9319,1.93245,3.20,1.60
2009.03.24 10:09:27.290,1.9319,1.9325,3.20,4.20
2009.03.24 10:09:27.620,1.932,1.9325,3.20,4.20
2009.03.24 10:09:28.140,1.932,1.9324,1.60,1.20
2009.03.24 10:09:28.480,1.9319,1.93275,4.60,3.20
2009.03.24 10:09:28.720,1.9321,1.9326,1.40,1.20
2009.03.24 10:09:28.960,1.9321,1.9327,1.40,2.40
2009.03.24 10:09:29.309,1.9323,1.9329,3.20,4.20
2009.03.24 10:09:29.552,1.93215,1.93285,1.40,1.60
2009.03.24 10:09:30.229,1.9321,1.9328,3.20,1.60
2009.03.24 10:09:30.469,1.9321,1.9328,4.80,1.60
2009.03.24 10:09:31.119,1.9323,1.9327,3.20,1.60
2009.03.24 10:09:31.629,1.9321,1.9328,5.60,1.60
2009.03.24 10:09:31.929,1.9323,1.9328,3.20,1.60
2009.03.24 10:09:32.149,1.9323,1.93285,3.20,1.60
2009.03.24 10:09:32.718,1.9323,1.9328,1.60,1.60
2009.03.24 10:09:32.899,1.9323,1.93285,1.60,1.60
2009.03.24 10:09:33.179,1.9323,1.9328,3.20,1.60
2009.03.24 10:09:33.588,1.9325,1.9328,1.60,1.60
2009.03.24 10:09:33.988,1.9325,1.93295,3.20,1.60
2009.03.24 10:09:34.888,1.9325,1.9328,3.20,1.60
2009.03.24 10:09:35.238,1.9323,1.9327,3.20,1.60
2009.03.24 10:09:35.578,1.9317,1.93245,5.80,1.60
2009.03.24 10:09:35.918,1.9315,1.9325,5.40,1.40
2009.03.24 10:09:36.198,1.9315,1.9323,3.20,1.60
2009.03.24 10:09:36.497,1.9318,1.9323,3.20,1.60
2009.03.24 10:09:36.727,1.9318,1.93225,3.20,1.40
2009.03.24 10:09:37.018,1.9318,1.9322,3.20,1.20
2009.03.24 10:09:37.307,1.9318,1.932,1.60,1.60
2009.03.24 10:09:37.687,1.9311,1.93205,3.80,1.60
2009.03.24 10:09:37.967,1.93155,1.93195,1.20,3.20
2009.03.24 10:09:38.257,1.9318,1.9319,1.40,2.40
2009.03.24 10:09:38.478,1.93175,1.93245,1.40,1.60
2009.03.24 10:09:38.767,1.9319,1.93285,1.40,2.20
2009.03.24 10:09:39.067,1.93205,1.93285,1.40,4.00
2009.03.24 10:09:39.687,1.9321,1.93275,1.40,1.20
2009.03.24 10:09:40.027,1.9321,1.9327,1.40,2.40
2009.03.24 10:09:40.656,1.9321,1.9328,1.40,2.40
2009.03.24 10:09:40.946,1.9321,1.93265,1.40,1.40
2009.03.24 10:09:41.216,1.93195,1.9326,1.40,1.60
2009.03.24 10:09:41.627,1.93195,1.9326,1.40,2.40
2009.03.24 10:09:42.087,1.93195,1.93245,1.40,1.40
2009.03.24 10:09:42.376,1.93185,1.93245,1.40,2.20
2009.03.24 10:09:42.656,1.9319,1.9324,1.60,1.40
2009.03.24 10:09:42.996,1.93155,1.93225,5.80,1.60
2009.03.24 10:09:43.336,1.93135,1.9321,1.40,2.40
2009.03.24 10:09:44.156,1.9313,1.932,3.40,1.60
2009.03.24 10:09:44.326,1.9313,1.932,2.60,1.60
2009.03.24 10:09:44.646,1.93125,1.932,1.40,1.60
2009.03.24 10:09:44.826,1.9313,1.932,1.60,1.60
2009.03.24 10:09:45.106,1.9314,1.9321,1.40,4.20
2009.03.24 10:09:45.506,1.9315,1.932,1.40,2.40
2009.03.24 10:09:45.676,1.9316,1.9321,1.40,4.00
2009.03.24 10:09:45.965,1.9316,1.9321,4.60,1.40
2009.03.24 10:09:46.265,1.9316,1.9321,1.40,1.40
2009.03.24 10:09:46.745,1.9316,1.93215,1.40,2.20
2009.03.24 10:09:47.085,1.9316,1.93215,1.40,1.40
2009.03.24 10:09:47.655,1.9318,1.93225,1.60,2.20
2009.03.24 10:09:47.935,1.9319,1.93225,1.60,2.20
2009.03.24 10:09:48.165,1.9319,1.93225,1.60,1.40
2009.03.24 10:09:48.385,1.9318,1.9323,3.20,1.40
2009.03.24 10:09:49.085,1.93175,1.93235,1.40,2.20
2009.03.24 10:09:49.545,1.9317,1.93235,1.60,2.20
2009.03.24 10:09:49.774,1.93175,1.93235,1.40,2.20
2009.03.24 10:09:51.204,1.93175,1.9323,1.40,1.40
2009.03.24 10:09:52.284,1.9317,1.93215,3.20,1.40
2009.03.24 10:09:52.574,1.9315,1.9321,4.80,2.40
2009.03.24 10:09:53.484,1.9315,1.93215,4.80,2.20
2009.03.24 10:09:54.753,1.93155,1.9322,1.60,2.40
2009.03.24 10:09:54.993,1.9316,1.93225,4.60,2.20
2009.03.24 10:09:55.333,1.93175,1.9323,1.60,2.40
2009.03.24 10:09:55.613,1.93185,1.93225,1.40,1.00
2009.03.24 10:09:55.843,1.93185,1.9324,1.40,1.40
2009.03.24 10:09:56.793,1.9318,1.93245,3.20,3.20
2009.03.24 10:09:56.953,1.9318,1.93235,4.60,1.00
2009.03.24 10:09:57.063,1.9318,1.9324,4.60,1.20
2009.03.24 10:09:57.243,1.9318,1.9325,4.60,3.20
2009.03.24 10:09:58.213,1.9319,1.9325,1.40,3.20
2009.03.24 10:09:58.543,1.9318,1.93255,4.60,3.20
2009.03.24 10:09:58.822,1.93195,1.9325,1.40,1.40
2009.03.24 10:09:59.682,1.932,1.93255,1.60,1.40
2009.03.24 10:10:00.092,1.93215,1.9326,1.40,1.60
2009.03.24 10:10:00.552,1.93215,1.9327,1.40,1.00
2009.03.24 10:10:01.002,1.9321,1.93275,1.60,3.20
2009.03.24 10:10:01.351,1.9321,1.93275,4.80,3.20
2009.03.24 10:10:01.632,1.9322,1.9327,3.20,3.40
2009.03.24 10:10:01.921,1.9322,1.9326,3.20,3.20
2009.03.24 10:10:02.392,1.9321,1.93255,3.20,1.60
2009.03.24 10:10:02.791,1.9319,1.93255,4.80,3.20
2009.03.24 10:10:03.141,1.9319,1.93245,4.80,1.60
2009.03.24 10:10:03.501,1.9319,1.9324,6.20,2.40
2009.03.24 10:10:03.851,1.9321,1.9325,3.20,2.40
2009.03.24 10:10:04.072,1.9319,1.9324,6.20,2.40
2009.03.24 10:10:04.241,1.9321,1.9325,3.20,2.40
2009.03.24 10:10:04.771,1.9322,1.9326,3.20,2.40
2009.03.24 10:10:05.961,1.9322,1.9326,1.60,1.60
2009.03.24 10:10:06.300,1.932,1.9326,4.80,1.60
2009.03.24 10:10:06.480,1.932,1.9324,4.60,2.40
2009.03.24 10:10:06.830,1.9322,1.9324,1.60,1.20
2009.03.24 10:10:06.990,1.9323,1.93275,4.60,1.00
2009.03.24 10:10:07.160,1.9323,1.93295,4.60,1.00
2009.03.24 10:10:07.400,1.9325,1.93295,1.60,2.20
2009.03.24 10:10:07.700,1.9323,1.93295,4.60,2.20
2009.03.24 10:10:08.260,1.9325,1.9329,3.20,2.20
2009.03.24 10:10:08.780,1.9325,1.9329,3.20,1.40
2009.03.24 10:10:09.860,1.9325,1.933,3.20,4.80
2009.03.24 10:10:10.310,1.9323,1.9331,4.60,4.40
2009.03.24 10:10:10.709,1.93225,1.93295,1.40,3.20
2009.03.24 10:10:11.049,1.9323,1.933,1.40,3.20
2009.03.24 10:10:11.759,1.93225,1.93285,1.40,1.40
2009.03.24 10:10:12.099,1.9324,1.93285,4.60,1.00
2009.03.24 10:10:12.439,1.93205,1.9327,1.40,2.20
2009.03.24 10:10:13.059,1.9321,1.9327,1.60,2.20
2009.03.24 10:10:13.339,1.9321,1.9327,3.20,2.20
2009.03.24 10:10:13.619,1.9323,1.9327,3.20,2.20
2009.03.24 10:10:13.899,1.9323,1.93265,3.20,1.40
2009.03.24 10:10:14.069,1.9322,1.93265,3.20,1.40
2009.03.24 10:10:14.748,1.9322,1.9327,4.60,2.20
2009.03.24 10:10:15.108,1.9323,1.93275,3.20,1.40
2009.03.24 10:10:17.008,1.9323,1.93275,3.20,3.20
2009.03.24 10:10:17.248,1.9323,1.9327,3.20,1.00
2009.03.24 10:10:17.428,1.9323,1.9328,3.20,2.40
2009.03.24 10:10:17.718,1.9323,1.9328,3.20,1.40
2009.03.24 10:10:18.008,1.93225,1.93285,1.40,2.20
2009.03.24 10:10:18.857,1.9323,1.93285,3.20,2.20
2009.03.24 10:10:18.967,1.9323,1.9327,3.20,1.40
2009.03.24 10:10:19.347,1.9322,1.9327,3.20,2.20
2009.03.24 10:10:19.747,1.9321,1.9327,4.60,2.20
2009.03.24 10:10:20.087,1.9321,1.9326,4.60,1.40
2009.03.24 10:10:20.427,1.932,1.9326,4.60,2.20
2009.03.24 10:10:22.756,1.932,1.9327,4.60,4.80
2009.03.24 10:10:23.156,1.9321,1.9327,4.60,3.20
2009.03.24 10:10:25.056,1.9323,1.9327,1.60,1.60
2009.03.24 10:10:25.446,1.9322,1.9328,4.60,1.40
2009.03.24 10:10:25.726,1.9323,1.9328,1.60,2.20
2009.03.24 10:10:26.006,1.9323,1.93275,3.20,1.40
2009.03.24 10:10:26.695,1.9323,1.9328,3.20,1.40
2009.03.24 10:10:27.105,1.9325,1.9329,3.20,2.20
2009.03.24 10:10:27.735,1.9325,1.93295,3.20,2.20
2009.03.24 10:10:28.015,1.9324,1.93295,4.60,1.40
2009.03.24 10:10:28.365,1.9325,1.93295,3.20,1.40
2009.03.24 10:10:28.645,1.9326,1.93305,3.20,1.40
2009.03.24 10:10:28.945,1.9326,1.933,3.20,1.40
2009.03.24 10:10:29.215,1.9325,1.933,3.20,1.40
2009.03.24 10:10:29.445,1.9326,1.933,3.20,1.40
2009.03.24 10:10:29.715,1.9325,1.93295,3.20,1.60
2009.03.24 10:10:30.075,1.93205,1.9329,3.00,3.20
2009.03.24 10:10:30.345,1.9321,1.93275,1.60,1.60
2009.03.24 10:10:30.735,1.9319,1.93275,2.60,1.60
2009.03.24 10:10:31.074,1.9319,1.93275,3.20,2.20
2009.03.24 10:10:31.414,1.9318,1.93285,8.00,1.00
2009.03.24 10:10:31.814,1.9318,1.93285,4.80,1.00
2009.03.24 10:10:32.044,1.9318,1.9328,2.20,1.00
2009.03.24 10:10:32.634,1.9318,1.93285,4.80,1.00
2009.03.24 10:10:32.914,1.9319,1.93285,3.40,1.60
2009.03.24 10:10:33.194,1.9321,1.9329,1.60,3.60
2009.03.24 10:10:33.604,1.9317,1.93275,5.80,1.00
2009.03.24 10:10:34.115,1.93175,1.9329,2.60,2.20
2009.03.24 10:10:34.353,1.9318,1.93275,2.60,1.00
2009.03.24 10:10:34.884,1.9319,1.9329,4.00,3.60
2009.03.24 10:10:35.284,1.9319,1.9329,4.60,4.00
2009.03.24 10:10:36.603,1.932,1.9329,3.00,2.20
2009.03.24 10:10:36.953,1.932,1.9329,4.60,1.80
2009.03.24 10:10:37.923,1.932,1.9329,3.20,1.80
2009.03.24 10:10:38.493,1.9319,1.93285,3.00,1.00
2009.03.24 10:10:38.843,1.93185,1.9328,2.60,1.60
2009.03.24 10:10:39.502,1.93185,1.93285,4.00,1.00
2009.03.24 10:10:39.682,1.9319,1.93285,2.60,1.00
2009.03.24 10:10:40.072,1.9319,1.93285,4.00,1.00
2009.03.24 10:10:40.642,1.9319,1.93285,4.60,1.00
2009.03.24 10:10:40.922,1.93185,1.9328,2.60,1.60
2009.03.24 10:10:42.372,1.9319,1.93285,4.60,1.40
2009.03.24 10:10:42.592,1.93185,1.9328,2.60,1.60
2009.03.24 10:10:43.051,1.9318,1.9328,4.00,1.60
2009.03.24 10:10:43.441,1.93175,1.93275,4.00,1.60
2009.03.24 10:10:43.783,1.9319,1.9328,1.40,1.00
2009.03.24 10:10:43.841,1.9319,1.93285,1.40,2.20
2009.03.24 10:10:44.251,1.9319,1.93285,4.60,2.20
2009.03.24 10:10:44.471,1.9319,1.93285,1.40,2.20
2009.03.24 10:10:45.611,1.9319,1.93285,4.60,1.80
2009.03.24 10:10:46.321,1.932,1.9329,3.20,2.20
2009.03.24 10:10:46.431,1.932,1.9329,3.20,1.80
2009.03.24 10:10:46.790,1.93195,1.9329,4.00,1.80
2009.03.24 10:10:47.580,1.93195,1.9329,4.00,3.40
2009.03.24 10:10:47.920,1.93195,1.93255,2.60,1.60
2009.03.24 10:10:53.899,1.9317,1.93225,5.60,1.60
2009.03.24 10:10:54.069,1.9317,1.93225,4.00,1.60
2009.03.24 10:10:54.179,1.9317,1.93225,1.60,1.60
2009.03.24 10:10:54.909,1.9317,1.9321,1.60,1.20
2009.03.24 10:10:55.028,1.9317,1.93195,1.60,1.60
2009.03.24 10:10:55.379,1.93125,1.93195,1.60,1.60
2009.03.24 10:10:55.708,1.9313,1.9319,3.20,4.80
2009.03.24 10:10:56.388,1.9315,1.9319,1.60,3.20
2009.03.24 10:10:56.678,1.9314,1.9319,3.20,4.80
2009.03.24 10:10:56.968,1.9314,1.93185,3.20,1.40
2009.03.24 10:10:57.148,1.9314,1.9319,3.20,4.80
2009.03.24 10:10:57.478,1.9314,1.93185,3.20,1.60
2009.03.24 10:10:57.878,1.9312,1.9315,1.60,1.60
2009.03.24 10:10:58.218,1.9306,1.93165,3.80,3.20
2009.03.24 10:10:58.758,1.93065,1.93165,1.60,1.60
2009.03.24 10:10:59.347,1.93085,1.9315,1.60,1.60
2009.03.24 10:11:00.567,1.9308,1.93135,3.20,1.60
2009.03.24 10:11:00.738,1.9306,1.93135,4.60,1.60
2009.03.24 10:11:01.147,1.9308,1.93135,3.20,1.60
2009.03.24 10:11:01.377,1.9308,1.9315,3.20,1.00
2009.03.24 10:11:01.717,1.9307,1.93165,3.20,2.20
2009.03.24 10:11:02.177,1.9307,1.93165,4.60,1.00
2009.03.24 10:11:02.537,1.93065,1.9317,2.60,10.60
2009.03.24 10:11:02.887,1.9306,1.9315,4.60,1.00
2009.03.24 10:11:03.118,1.93065,1.93155,2.60,4.80
2009.03.24 10:11:03.447,1.9306,1.93155,5.80,5.20
2009.03.24 10:11:03.777,1.93055,1.93155,4.00,5.60
2009.03.24 10:11:03.956,1.93055,1.9315,1.40,1.00
2009.03.24 10:11:04.746,1.93065,1.9315,1.40,1.00
2009.03.24 10:11:04.986,1.93065,1.93155,1.40,3.60
2009.03.24 10:11:05.286,1.9307,1.93155,1.40,3.60
2009.03.24 10:11:05.516,1.9307,1.9316,4.60,1.00
2009.03.24 10:11:06.216,1.9307,1.93145,4.60,1.40
2009.03.24 10:11:06.516,1.9306,1.9313,4.40,1.60
2009.03.24 10:11:06.736,1.93055,1.9313,2.40,1.60
2009.03.24 10:11:06.906,1.93055,1.9313,1.60,1.60
2009.03.24 10:11:11.145,1.93105,1.9314,3.20,1.00
2009.03.24 10:11:11.445,1.931,1.93175,1.40,1.60
2009.03.24 10:11:11.624,1.93115,1.93185,3.20,2.20
2009.03.24 10:11:11.974,1.93075,1.93185,2.60,2.00
2009.03.24 10:11:12.145,1.9306,1.9318,4.60,1.00
2009.03.24 10:11:12.504,1.93055,1.93165,4.60,1.00
2009.03.24 10:11:12.914,1.93055,1.93165,1.40,1.00
2009.03.24 10:11:13.264,1.9307,1.93165,4.60,1.00
2009.03.24 10:11:13.775,1.93085,1.93175,1.40,1.40
2009.03.24 10:11:13.834,1.93085,1.93175,1.40,1.00
2009.03.24 10:11:14.004,1.93085,1.9318,1.40,2.20
2009.03.24 10:11:14.294,1.9308,1.93155,2.60,1.60
2009.03.24 10:11:14.744,1.9307,1.93155,6.20,1.60
2009.03.24 10:11:15.954,1.9308,1.9315,3.00,3.20
2009.03.24 10:11:16.353,1.9308,1.9315,4.60,3.20
2009.03.24 10:11:16.633,1.93105,1.9315,1.60,1.60
2009.03.24 10:11:16.805,1.93125,1.9316,3.20,1.00
2009.03.24 10:11:17.103,1.93125,1.93165,3.20,1.60
2009.03.24 10:11:17.563,1.93075,1.9315,3.20,1.60
2009.03.24 10:11:17.923,1.93065,1.9315,6.20,1.60
2009.03.24 10:11:18.813,1.93085,1.9315,1.60,1.60
2009.03.24 10:11:19.033,1.9309,1.9316,1.60,1.60
2009.03.24 10:11:19.153,1.93095,1.93165,1.40,3.20
2009.03.24 10:11:19.333,1.931,1.93165,3.20,3.20
2009.03.24 10:11:19.443,1.93095,1.9315,1.60,1.60
2009.03.24 10:11:20.113,1.9309,1.9316,4.80,5.00
2009.03.24 10:11:20.453,1.9311,1.93165,3.20,1.60
2009.03.24 10:11:21.232,1.9312,1.932,1.40,1.80
2009.03.24 10:11:21.622,1.9314,1.9321,3.20,4.80
2009.03.24 10:11:22.082,1.9315,1.9321,3.20,2.20
2009.03.24 10:11:22.312,1.9315,1.932,3.20,1.40
2009.03.24 10:11:22.612,1.9315,1.932,3.20,4.00
2009.03.24 10:11:23.072,1.9315,1.93205,4.80,1.00
2009.03.24 10:11:23.412,1.9317,1.93215,3.20,1.60
2009.03.24 10:11:23.692,1.9316,1.93215,1.40,1.60
2009.03.24 10:11:24.032,1.93175,1.93215,1.40,1.60
2009.03.24 10:11:24.321,1.9316,1.93215,4.60,1.60
2009.03.24 10:11:24.661,1.9318,1.93215,3.20,1.60
2009.03.24 10:11:25.051,1.9318,1.93215,1.60,1.60
