2009.03.31 06:14:37.522,1.9279,1.92845,1.60,1.60
2009.03.31 06:14:37.692,1.9278,1.92845,1.60,1.60
2009.03.31 06:14:37.812,1.92785,1.9286,1.60,1.60
2009.03.31 06:14:38.052,1.9279,1.92875,3.20,1.60
2009.03.31 06:14:38.212,1.92795,1.92875,1.60,1.60
2009.03.31 06:14:38.742,1.9279,1.929,1.60,4.00
2009.03.31 06:14:39.091,1.9279,1.929,1.60,2.40
2009.03.31 06:14:39.561,1.928,1.9291,1.00,2.40
2009.03.31 06:14:40.052,1.928,1.92905,2.40,7.20
2009.03.31 06:14:40.451,1.92795,1.92895,2.40,1.60
2009.03.31 06:14:40.731,1.928,1.92905,2.40,2.40
2009.03.31 06:14:42.011,1.928,1.92905,2.40,5.60
2009.03.31 06:14:42.411,1.928,1.92905,2.40,2.40
2009.03.31 06:14:43.350,1.9281,1.92905,1.60,2.40
2009.03.31 06:14:43.571,1.92825,1.929,1.60,1.60
2009.03.31 06:14:43.810,1.9283,1.92915,2.40,1.60
2009.03.31 06:14:44.090,1.9283,1.92915,1.60,1.60
2009.03.31 06:14:44.380,1.9283,1.92915,1.60,6.60
2009.03.31 06:14:44.670,1.9281,1.9291,1.60,1.60
2009.03.31 06:14:45.230,1.92815,1.9291,4.80,3.20
2009.03.31 06:14:45.570,1.92815,1.9291,4.80,1.60
2009.03.31 06:14:46.140,1.9283,1.9291,1.60,1.60
2009.03.31 06:14:46.259,1.9284,1.9291,1.00,1.60
2009.03.31 06:14:46.820,1.9283,1.9291,2.40,1.60
2009.03.31 06:14:47.000,1.92835,1.929,1.00,1.60
2009.03.31 06:14:47.290,1.92825,1.929,1.60,1.60
2009.03.31 06:14:47.879,1.9282,1.92885,3.20,1.60
2009.03.31 06:14:48.409,1.9282,1.92885,1.60,1.60
2009.03.31 06:14:49.329,1.9281,1.92875,3.20,1.60
2009.03.31 06:14:49.499,1.9281,1.92875,1.60,1.60
2009.03.31 06:14:50.079,1.9281,1.92865,1.60,3.20
2009.03.31 06:14:50.199,1.928,1.92845,7.40,1.60
2009.03.31 06:14:50.529,1.9279,1.92855,1.60,1.00
2009.03.31 06:14:50.879,1.9279,1.92875,3.20,1.60
2009.03.31 06:14:51.219,1.9281,1.92875,1.60,3.20
2009.03.31 06:14:51.608,1.9281,1.92875,1.60,1.60
2009.03.31 06:14:55.187,1.9279,1.92865,4.80,1.60
2009.03.31 06:14:55.527,1.9279,1.92865,3.20,1.60
2009.03.31 06:14:56.437,1.9279,1.92865,4.80,1.60
2009.03.31 06:14:56.557,1.92795,1.92885,2.40,5.60
2009.03.31 06:14:56.678,1.92795,1.92885,5.60,5.60
2009.03.31 06:14:56.907,1.92795,1.92895,5.60,1.60
2009.03.31 06:14:58.157,1.928,1.92875,2.40,1.60
2009.03.31 06:14:58.327,1.92795,1.92875,5.60,1.60
2009.03.31 06:14:58.957,1.9281,1.92885,1.60,1.60
2009.03.31 06:14:59.607,1.92805,1.9287,1.60,1.60
2009.03.31 06:15:00.186,1.9281,1.92875,1.60,1.60
2009.03.31 06:15:00.916,1.92825,1.9289,1.60,1.60
2009.03.31 06:15:01.096,1.9282,1.92885,1.60,1.60
2009.03.31 06:15:02.006,1.9281,1.92875,1.60,1.60
2009.03.31 06:15:04.465,1.9281,1.92865,1.60,3.20
2009.03.31 06:15:04.686,1.928,1.92845,2.40,1.60
2009.03.31 06:15:05.015,1.9281,1.92865,1.60,5.60
2009.03.31 06:15:05.245,1.9281,1.92885,1.60,1.60
2009.03.31 06:15:11.923,1.9281,1.92875,3.20,1.60
2009.03.31 06:15:12.204,1.92825,1.9289,1.60,1.60
2009.03.31 06:15:12.823,1.9284,1.9289,1.60,1.00
2009.03.31 06:15:13.003,1.9284,1.92905,1.60,1.60
2009.03.31 06:15:14.663,1.92855,1.92915,1.60,1.60
2009.03.31 06:15:16.132,1.92855,1.92905,3.20,1.60
2009.03.31 06:15:16.242,1.92855,1.92905,2.40,1.60
2009.03.31 06:15:16.293,1.9284,1.92905,1.60,1.60
2009.03.31 06:15:17.042,1.9284,1.92905,1.60,2.40
2009.03.31 06:15:17.152,1.9282,1.92895,3.20,1.60
2009.03.31 06:15:17.372,1.9282,1.92895,1.60,1.60
2009.03.31 06:15:19.502,1.9282,1.92895,1.60,3.20
2009.03.31 06:15:19.732,1.9281,1.92875,1.60,1.60
2009.03.31 06:15:22.961,1.92825,1.9289,1.60,1.60
2009.03.31 06:15:23.241,1.92825,1.92885,1.60,2.40
2009.03.31 06:15:23.411,1.9282,1.9288,2.40,1.60
2009.03.31 06:15:23.701,1.9281,1.92875,1.60,1.60
2009.03.31 06:15:24.331,1.9281,1.9286,1.60,1.00
2009.03.31 06:15:24.620,1.9281,1.92875,1.60,1.60
2009.03.31 06:15:25.071,1.928,1.92865,6.60,1.60
2009.03.31 06:15:25.540,1.928,1.9286,1.60,1.60
2009.03.31 06:15:25.830,1.9278,1.9286,1.60,1.60
2009.03.31 06:15:26.110,1.92765,1.92845,3.20,1.60
2009.03.31 06:15:26.520,1.92765,1.92845,1.60,1.60
2009.03.31 06:15:27.580,1.9277,1.92855,4.00,1.60
2009.03.31 06:15:27.980,1.9279,1.9286,1.60,3.20
2009.03.31 06:15:28.160,1.9281,1.9287,1.60,1.60
2009.03.31 06:15:28.779,1.9279,1.9286,1.60,1.60
2009.03.31 06:15:29.019,1.9279,1.9286,1.60,4.00
2009.03.31 06:15:32.089,1.9279,1.9286,1.60,3.20
2009.03.31 06:15:32.199,1.92805,1.92865,1.60,1.60
2009.03.31 06:15:33.298,1.92805,1.92865,1.60,3.20
2009.03.31 06:15:33.528,1.92805,1.92865,1.60,4.00
2009.03.31 06:15:36.188,1.92805,1.92855,1.60,1.00
2009.03.31 06:15:36.298,1.92805,1.9286,1.60,2.40
2009.03.31 06:15:36.417,1.92795,1.9286,1.60,4.00
2009.03.31 06:15:38.207,1.92795,1.9285,1.60,1.60
2009.03.31 06:15:38.597,1.9279,1.9285,1.60,4.00
2009.03.31 06:15:39.737,1.9279,1.9285,1.60,2.40
2009.03.31 06:15:44.815,1.928,1.92865,1.60,3.20
2009.03.31 06:15:45.095,1.928,1.9285,6.60,1.60
2009.03.31 06:15:45.785,1.928,1.9285,4.00,1.00
2009.03.31 06:15:46.055,1.928,1.92865,3.20,1.60
2009.03.31 06:15:46.325,1.928,1.92865,1.60,1.60
2009.03.31 06:15:46.915,1.9281,1.92875,1.60,1.60
2009.03.31 06:15:47.185,1.9281,1.92875,1.60,3.20
2009.03.31 06:15:47.355,1.92795,1.9286,1.60,4.00
2009.03.31 06:15:50.474,1.92805,1.9286,1.60,2.40
2009.03.31 06:15:50.644,1.92805,1.92865,1.60,4.00
2009.03.31 06:15:59.302,1.9279,1.9285,1.60,2.40
2009.03.31 06:15:59.642,1.9277,1.92845,3.20,1.60
2009.03.31 06:15:59.932,1.92765,1.92845,3.20,1.60
2009.03.31 06:16:00.162,1.92765,1.92845,1.60,1.60
2009.03.31 06:16:01.302,1.92765,1.92835,1.60,2.40
2009.03.31 06:16:01.532,1.9276,1.92825,1.60,1.60
2009.03.31 06:16:02.401,1.9277,1.9283,1.60,1.60
2009.03.31 06:16:05.310,1.9277,1.92835,1.60,1.60
2009.03.31 06:16:06.950,1.9277,1.92835,4.80,1.60
2009.03.31 06:16:07.000,1.9278,1.92845,1.60,1.60
2009.03.31 06:16:07.640,1.92775,1.9284,1.60,1.60
2009.03.31 06:16:08.220,1.9278,1.92845,1.60,1.60
2009.03.31 06:16:08.270,1.92775,1.9284,1.60,1.60
2009.03.31 06:16:09.020,1.9278,1.92845,1.60,1.60
2009.03.31 06:16:09.649,1.92785,1.92845,1.60,3.20
2009.03.31 06:16:10.049,1.9277,1.92835,1.60,1.60
2009.03.31 06:16:11.139,1.9278,1.92845,1.60,1.60
2009.03.31 06:16:11.609,1.92785,1.9285,1.60,1.60
2009.03.31 06:16:14.049,1.928,1.9287,1.60,1.60
2009.03.31 06:16:14.409,1.92775,1.9285,1.60,4.00
2009.03.31 06:16:14.749,1.9276,1.92835,1.60,1.60
2009.03.31 06:16:16.338,1.92785,1.92845,1.60,1.60
2009.03.31 06:16:17.658,1.92785,1.92835,1.60,1.60
2009.03.31 06:16:17.768,1.92785,1.92835,1.60,2.40
2009.03.31 06:16:17.998,1.92785,1.9283,1.60,1.00
2009.03.31 06:16:18.107,1.9277,1.92835,3.20,1.60
2009.03.31 06:16:18.158,1.9277,1.92835,1.60,1.60
2009.03.31 06:16:24.006,1.9277,1.92815,1.60,2.40
2009.03.31 06:16:24.226,1.9273,1.9282,1.60,1.60
2009.03.31 06:16:24.576,1.9271,1.9282,1.60,1.60
2009.03.31 06:16:24.806,1.92695,1.92795,1.60,1.00
2009.03.31 06:16:25.136,1.92695,1.928,1.60,2.40
2009.03.31 06:16:25.426,1.92695,1.928,2.40,2.40
2009.03.31 06:16:28.525,1.92735,1.928,1.60,3.20
2009.03.31 06:16:28.855,1.9274,1.928,1.60,1.60
2009.03.31 06:16:29.365,1.9274,1.928,1.60,3.20
2009.03.31 06:16:29.535,1.92745,1.92805,1.60,1.60
2009.03.31 06:16:29.865,1.9273,1.92795,1.60,3.20
2009.03.31 06:16:30.105,1.9273,1.92795,1.60,1.60
2009.03.31 06:16:32.374,1.9275,1.92795,1.60,1.60
2009.03.31 06:16:32.604,1.9275,1.92795,2.40,1.60
2009.03.31 06:16:32.774,1.9275,1.92795,4.00,1.00
2009.03.31 06:16:32.934,1.9275,1.9283,4.00,1.60
2009.03.31 06:16:32.994,1.9275,1.92835,4.00,3.20
2009.03.31 06:16:33.224,1.92755,1.92835,1.60,1.60
2009.03.31 06:16:33.334,1.92755,1.9284,1.60,1.60
2009.03.31 06:16:34.443,1.9276,1.9284,1.60,3.20
2009.03.31 06:16:34.664,1.9275,1.92825,1.60,1.60
2009.03.31 06:16:35.454,1.9275,1.9282,1.60,1.60
2009.03.31 06:16:35.803,1.92755,1.9283,1.60,1.60
2009.03.31 06:16:36.103,1.92765,1.9283,1.60,1.60
2009.03.31 06:16:36.443,1.9276,1.92825,1.60,1.60
2009.03.31 06:16:36.733,1.92755,1.9283,1.60,1.60
2009.03.31 06:16:37.723,1.92755,1.92825,1.60,1.60
2009.03.31 06:16:38.123,1.9275,1.92815,1.60,1.60
2009.03.31 06:16:38.243,1.9275,1.92815,3.20,1.60
2009.03.31 06:16:39.862,1.9276,1.92825,1.60,3.20
2009.03.31 06:16:40.152,1.9276,1.92825,1.60,1.60
2009.03.31 06:16:40.962,1.92775,1.92825,1.60,1.60
2009.03.31 06:16:42.812,1.9274,1.92815,3.20,1.60
2009.03.31 06:16:45.131,1.9276,1.92815,2.40,4.00
2009.03.31 06:16:45.421,1.9275,1.92795,3.20,2.40
2009.03.31 06:16:45.651,1.92735,1.92795,2.40,2.40
2009.03.31 06:16:46.121,1.92735,1.928,2.40,2.40
2009.03.31 06:16:46.421,1.9273,1.92795,4.00,2.40
2009.03.31 06:16:46.691,1.92735,1.9279,2.40,2.40
2009.03.31 06:16:48.140,1.9274,1.92785,1.00,1.60
2009.03.31 06:16:48.420,1.9273,1.92785,2.40,2.40
2009.03.31 06:16:48.710,1.92735,1.9279,2.40,2.40
2009.03.31 06:16:48.980,1.92735,1.92785,2.40,2.40
2009.03.31 06:16:52.339,1.92735,1.9278,2.40,1.00
2009.03.31 06:16:52.499,1.92735,1.92775,2.40,1.00
2009.03.31 06:16:52.619,1.92735,1.92775,2.40,1.60
2009.03.31 06:16:57.688,1.9272,1.9276,2.40,1.60
2009.03.31 06:16:57.808,1.9272,1.92745,2.40,1.60
2009.03.31 06:16:57.968,1.9271,1.92745,2.40,1.60
2009.03.31 06:16:58.558,1.9269,1.92745,2.40,4.00
2009.03.31 06:17:00.277,1.9272,1.9275,1.60,1.00
2009.03.31 06:17:00.667,1.9272,1.92785,2.40,1.60
2009.03.31 06:17:01.027,1.9272,1.92795,2.40,2.40
2009.03.31 06:17:02.587,1.92745,1.92785,1.00,1.60
2009.03.31 06:17:02.707,1.9274,1.92795,2.40,2.40
2009.03.31 06:17:03.167,1.927,1.92775,2.40,4.00
2009.03.31 06:17:03.607,1.92715,1.92775,2.40,1.60
2009.03.31 06:17:03.846,1.92715,1.92785,2.40,2.40
2009.03.31 06:17:07.756,1.9273,1.9277,1.60,1.00
2009.03.31 06:17:07.875,1.9273,1.92785,2.40,4.00
2009.03.31 06:17:09.865,1.9273,1.9277,1.60,1.00
2009.03.31 06:17:10.095,1.92725,1.92775,2.40,2.40
2009.03.31 06:17:10.665,1.92755,1.9277,1.00,1.00
2009.03.31 06:17:10.775,1.9277,1.9278,1.00,1.60
2009.03.31 06:17:10.885,1.9277,1.92775,1.00,1.00
2009.03.31 06:17:11.005,1.9277,1.92815,1.00,1.60
2009.03.31 06:17:11.235,1.9277,1.9283,1.00,3.20
2009.03.31 06:17:11.475,1.9277,1.9283,1.00,1.60
2009.03.31 06:17:12.394,1.9279,1.9282,1.60,1.60
2009.03.31 06:17:12.674,1.9278,1.9282,2.40,1.60
2009.03.31 06:17:13.894,1.92785,1.9281,1.00,1.60
2009.03.31 06:17:14.054,1.92745,1.9281,2.40,2.40
2009.03.31 06:17:14.464,1.9275,1.92805,1.60,1.00
2009.03.31 06:17:14.684,1.9274,1.928,2.40,2.40
2009.03.31 06:17:16.083,1.9271,1.92785,2.40,4.00
2009.03.31 06:17:16.813,1.9274,1.92785,2.40,1.60
2009.03.31 06:17:16.923,1.9274,1.9281,2.40,4.00
2009.03.31 06:17:17.483,1.92745,1.92805,1.00,1.00
2009.03.31 06:17:17.593,1.927,1.9283,1.60,1.60
2009.03.31 06:17:17.833,1.92685,1.92825,1.60,1.60
2009.03.31 06:17:18.063,1.92685,1.92825,1.60,7.20
2009.03.31 06:17:18.233,1.9268,1.92825,1.60,7.20
2009.03.31 06:17:18.453,1.92675,1.92825,1.60,7.20
2009.03.31 06:17:20.432,1.92685,1.9281,3.20,1.60
2009.03.31 06:17:20.662,1.92685,1.92805,3.20,5.60
2009.03.31 06:17:21.062,1.92725,1.92795,2.40,2.40
2009.03.31 06:17:21.332,1.92695,1.92775,2.40,1.60
2009.03.31 06:17:21.852,1.9269,1.92775,2.40,1.60
2009.03.31 06:17:21.972,1.9271,1.92765,1.00,1.60
2009.03.31 06:17:22.132,1.92695,1.92765,2.40,2.40
2009.03.31 06:17:22.312,1.9269,1.9277,2.40,4.00
2009.03.31 06:17:22.942,1.92675,1.92745,3.20,2.40
2009.03.31 06:17:23.242,1.92675,1.92745,2.40,2.40
2009.03.31 06:17:23.422,1.92655,1.92755,3.20,1.60
2009.03.31 06:17:24.622,1.9264,1.92715,1.60,4.00
2009.03.31 06:17:25.031,1.9264,1.92715,1.60,2.40
2009.03.31 06:17:25.481,1.92645,1.9272,1.60,2.40
2009.03.31 06:17:26.331,1.92645,1.927,1.60,1.60
2009.03.31 06:17:26.621,1.9266,1.927,2.40,1.00
2009.03.31 06:17:26.791,1.92635,1.92705,1.60,2.40
2009.03.31 06:17:27.081,1.92635,1.92705,3.20,2.40
2009.03.31 06:17:27.301,1.9263,1.927,1.60,2.40
2009.03.31 06:17:27.581,1.9263,1.927,1.60,4.00
2009.03.31 06:17:30.430,1.9264,1.927,1.60,2.40
2009.03.31 06:17:30.770,1.9264,1.927,1.60,1.60
2009.03.31 06:17:31.000,1.92645,1.92705,1.60,2.40
2009.03.31 06:17:35.679,1.92645,1.92705,2.40,1.60
2009.03.31 06:17:36.089,1.92655,1.92715,1.60,1.60
2009.03.31 06:17:36.379,1.92655,1.92715,1.60,4.00
2009.03.31 06:17:37.579,1.92655,1.92705,1.60,2.40
2009.03.31 06:17:37.978,1.92645,1.92705,1.60,2.40
2009.03.31 06:17:40.048,1.92655,1.927,1.60,1.00
2009.03.31 06:17:40.318,1.92655,1.92715,1.60,4.00
2009.03.31 06:17:42.517,1.92655,1.927,1.60,1.00
2009.03.31 06:17:42.697,1.92645,1.927,1.60,1.00
2009.03.31 06:17:42.757,1.92645,1.92705,1.60,2.40
2009.03.31 06:17:43.097,1.92655,1.9271,2.40,1.60
2009.03.31 06:17:45.087,1.9265,1.9271,2.40,1.60
2009.03.31 06:17:45.206,1.9265,1.927,2.40,1.60
2009.03.31 06:17:48.935,1.9264,1.927,1.60,1.60
2009.03.31 06:17:49.385,1.92655,1.92715,1.60,1.60
2009.03.31 06:17:55.644,1.92645,1.9271,1.60,1.60
2009.03.31 06:18:04.362,1.92645,1.9271,1.60,3.20
2009.03.31 06:18:09.081,1.9264,1.927,1.60,1.60
2009.03.31 06:18:09.251,1.92645,1.92705,1.60,1.60
2009.03.31 06:18:09.771,1.9266,1.9271,1.60,1.60
2009.03.31 06:18:10.990,1.92655,1.92685,1.60,1.60
2009.03.31 06:18:11.220,1.92635,1.9267,7.20,1.60
2009.03.31 06:18:11.440,1.92635,1.9267,1.60,1.60
2009.03.31 06:18:11.620,1.92625,1.9268,1.60,1.00
2009.03.31 06:18:11.800,1.92625,1.927,1.60,1.60
2009.03.31 06:18:12.020,1.92625,1.92695,1.60,1.60
2009.03.31 06:18:12.120,1.92625,1.927,1.60,1.60
2009.03.31 06:18:12.350,1.9265,1.9271,1.60,1.60
2009.03.31 06:18:12.470,1.92645,1.92705,1.60,1.60
2009.03.31 06:18:12.630,1.92625,1.92705,5.60,1.60
2009.03.31 06:18:13.100,1.92615,1.92705,1.60,1.60
2009.03.31 06:18:14.589,1.9262,1.92695,1.60,1.60
2009.03.31 06:18:14.809,1.92615,1.9269,1.60,1.60
2009.03.31 06:18:15.149,1.9262,1.92695,1.60,1.60
2009.03.31 06:18:17.419,1.9261,1.9269,3.20,1.60
2009.03.31 06:18:17.589,1.9262,1.92695,1.60,1.60
2009.03.31 06:18:20.369,1.9264,1.927,1.60,1.60
2009.03.31 06:18:21.238,1.9264,1.92695,1.60,1.60
2009.03.31 06:18:21.938,1.92625,1.9269,1.60,1.60
2009.03.31 06:18:23.327,1.9263,1.92695,1.60,1.60
2009.03.31 06:18:25.617,1.92625,1.9269,1.60,1.60
2009.03.31 06:18:25.967,1.9261,1.92675,2.40,1.60
2009.03.31 06:18:26.137,1.9261,1.9266,1.60,1.60
2009.03.31 06:18:26.307,1.92595,1.92635,1.60,1.60
2009.03.31 06:18:26.486,1.92595,1.9265,1.60,1.00
2009.03.31 06:18:26.817,1.92555,1.9267,2.40,1.60
2009.03.31 06:18:26.986,1.9256,1.92675,1.60,1.60
2009.03.31 06:18:27.227,1.92565,1.92675,1.60,7.20
2009.03.31 06:18:27.506,1.92545,1.9266,1.60,1.60
2009.03.31 06:18:28.066,1.9255,1.92665,3.20,1.60
2009.03.31 06:18:28.356,1.92545,1.92665,4.80,7.20
2009.03.31 06:18:28.646,1.92535,1.92665,4.00,7.20
2009.03.31 06:18:28.936,1.92535,1.92665,5.60,7.20
2009.03.31 06:18:29.336,1.9254,1.92665,1.60,5.60
2009.03.31 06:18:29.796,1.9255,1.92675,3.20,5.60
2009.03.31 06:18:30.096,1.9255,1.92665,3.20,1.00
2009.03.31 06:18:30.596,1.9255,1.9265,1.60,1.60
2009.03.31 06:18:30.996,1.9255,1.92655,1.60,1.60
2009.03.31 06:18:31.215,1.92545,1.92655,4.80,1.60
2009.03.31 06:18:32.695,1.9256,1.92655,1.60,1.60
2009.03.31 06:18:32.855,1.9257,1.92655,1.00,1.60
2009.03.31 06:18:32.965,1.92585,1.9266,1.60,1.60
2009.03.31 06:18:35.284,1.92585,1.92665,1.60,4.00
2009.03.31 06:18:35.624,1.92585,1.92665,1.60,3.20
2009.03.31 06:18:35.964,1.926,1.92675,1.60,1.60
2009.03.31 06:18:36.474,1.9259,1.92675,1.60,1.60
2009.03.31 06:18:36.974,1.92595,1.9267,1.60,1.60
2009.03.31 06:18:37.254,1.926,1.9267,1.60,1.60
2009.03.31 06:18:37.534,1.92595,1.9267,1.60,3.20
2009.03.31 06:18:37.994,1.92595,1.9267,1.60,1.60
2009.03.31 06:18:38.504,1.926,1.92675,1.60,1.60
2009.03.31 06:18:38.904,1.92595,1.9267,1.60,1.60
2009.03.31 06:18:39.824,1.926,1.9268,1.60,1.60
2009.03.31 06:18:42.113,1.92615,1.9269,1.60,1.60
2009.03.31 06:18:42.923,1.92625,1.927,1.60,1.60
2009.03.31 06:18:43.323,1.92615,1.9269,1.60,1.60
2009.03.31 06:18:44.952,1.9263,1.92705,1.60,2.40
2009.03.31 06:18:45.192,1.9263,1.92705,1.60,1.60
2009.03.31 06:18:49.821,1.92635,1.9271,1.60,1.00
2009.03.31 06:18:50.111,1.9264,1.9271,1.60,1.00
2009.03.31 06:18:50.641,1.9264,1.92715,1.60,1.00
2009.03.31 06:18:51.141,1.92605,1.9269,3.60,1.60
2009.03.31 06:18:51.551,1.92585,1.9267,2.00,1.60
2009.03.31 06:18:51.940,1.92585,1.92685,3.60,1.60
2009.03.31 06:18:52.041,1.9259,1.9269,1.60,2.60
2009.03.31 06:18:52.520,1.9261,1.92675,1.60,1.00
2009.03.31 06:18:53.160,1.9261,1.9268,1.60,1.00
2009.03.31 06:18:53.970,1.92575,1.9266,3.20,1.60
2009.03.31 06:18:54.360,1.92585,1.9266,1.60,2.40
2009.03.31 06:18:55.010,1.92585,1.92645,1.60,1.60
2009.03.31 06:18:55.540,1.92585,1.92645,1.60,2.40
2009.03.31 06:18:55.999,1.92585,1.9263,1.60,1.60
2009.03.31 06:18:56.410,1.92545,1.9263,1.60,4.20
2009.03.31 06:18:56.809,1.92535,1.92605,1.60,1.60
2009.03.31 06:18:57.159,1.9249,1.92575,2.00,1.60
2009.03.31 06:18:57.439,1.92505,1.92595,1.60,3.20
2009.03.31 06:18:57.670,1.925,1.9259,1.60,2.60
2009.03.31 06:18:57.899,1.92505,1.9259,1.60,1.00
2009.03.31 06:18:58.259,1.9252,1.92585,1.60,4.20
2009.03.31 06:18:58.599,1.9252,1.92575,1.60,1.60
2009.03.31 06:18:59.109,1.9251,1.92565,1.60,4.00
2009.03.31 06:18:59.338,1.92475,1.9254,1.60,1.60
2009.03.31 06:18:59.749,1.92465,1.92525,1.60,1.60
2009.03.31 06:19:00.038,1.92435,1.92535,1.60,7.20
2009.03.31 06:19:00.328,1.9244,1.9252,1.60,1.60
2009.03.31 06:19:01.148,1.92445,1.92505,1.60,1.60
2009.03.31 06:19:01.598,1.92465,1.92515,1.60,1.80
2009.03.31 06:19:01.828,1.92455,1.9252,1.60,1.60
2009.03.31 06:19:03.127,1.92465,1.92555,1.60,1.60
2009.03.31 06:19:04.077,1.92465,1.92555,1.60,2.60
2009.03.31 06:19:04.467,1.92475,1.92545,1.60,5.00
2009.03.31 06:19:04.767,1.9249,1.92545,1.60,4.00
2009.03.31 06:19:05.168,1.92505,1.9258,1.60,3.20
2009.03.31 06:19:05.407,1.92505,1.92595,1.60,1.60
2009.03.31 06:19:05.767,1.92505,1.92595,1.60,2.60
2009.03.31 06:19:07.157,1.92515,1.92585,1.60,5.80
2009.03.31 06:19:07.317,1.9252,1.92585,1.60,5.00
2009.03.31 06:19:07.437,1.92515,1.92575,1.60,1.60
2009.03.31 06:19:07.987,1.9252,1.92585,1.60,3.20
2009.03.31 06:19:08.386,1.92505,1.9257,1.60,1.60
2009.03.31 06:19:09.316,1.9252,1.92565,1.60,1.00
2009.03.31 06:19:09.656,1.9252,1.92585,1.60,1.60
2009.03.31 06:19:10.046,1.92535,1.92595,1.60,1.60
2009.03.31 06:19:10.496,1.92525,1.9259,1.60,1.60
2009.03.31 06:19:11.316,1.92535,1.92595,1.60,1.60
2009.03.31 06:19:11.716,1.9253,1.92595,1.60,1.60
2009.03.31 06:19:12.455,1.9253,1.92595,1.60,2.60
2009.03.31 06:19:12.796,1.9254,1.926,1.60,3.20
2009.03.31 06:19:13.085,1.9254,1.926,1.60,1.60
2009.03.31 06:19:17.325,1.92545,1.92605,1.60,2.60
2009.03.31 06:19:17.505,1.9255,1.92605,1.60,1.00
2009.03.31 06:19:17.564,1.9255,1.9261,1.60,2.60
2009.03.31 06:19:18.004,1.92545,1.92605,1.60,1.60
2009.03.31 06:19:18.734,1.9251,1.9257,1.60,1.60
2009.03.31 06:19:19.124,1.92495,1.9258,1.60,1.60
2009.03.31 06:19:21.873,1.92525,1.9256,1.60,1.00
2009.03.31 06:19:22.093,1.92525,1.92595,1.60,5.60
2009.03.31 06:19:22.213,1.92525,1.92605,1.60,1.60
2009.03.31 06:19:22.393,1.92525,1.9261,1.60,2.60
2009.03.31 06:19:22.844,1.9254,1.9261,1.60,1.60
2009.03.31 06:19:23.173,1.9254,1.9261,1.60,1.60
2009.03.31 06:19:23.962,1.92505,1.92575,1.60,1.00
2009.03.31 06:19:24.312,1.92485,1.926,1.60,1.00
2009.03.31 06:19:25.152,1.92495,1.9259,1.60,1.00
2009.03.31 06:19:27.092,1.9249,1.92585,3.20,1.00
2009.03.31 06:19:27.542,1.9249,1.92585,1.60,1.00
2009.03.31 06:19:29.941,1.92485,1.92585,1.60,1.00
2009.03.31 06:19:30.121,1.92485,1.9258,1.60,1.60
2009.03.31 06:19:30.571,1.9248,1.9258,2.00,2.60
2009.03.31 06:19:31.211,1.92475,1.9257,2.00,1.60
2009.03.31 06:19:31.791,1.92475,1.92575,2.00,1.60
2009.03.31 06:19:31.911,1.9246,1.92565,3.60,2.60
2009.03.31 06:19:32.321,1.9246,1.92565,3.60,1.00
2009.03.31 06:19:33.011,1.9247,1.92575,2.00,2.60
2009.03.31 06:19:34.010,1.92475,1.92575,2.00,1.60
2009.03.31 06:19:34.290,1.92475,1.92565,2.00,1.60
2009.03.31 06:19:34.930,1.92465,1.92565,2.00,1.60
2009.03.31 06:19:36.190,1.9247,1.92565,2.00,1.60
2009.03.31 06:19:36.720,1.92465,1.92565,2.00,1.60
2009.03.31 06:19:37.409,1.92465,1.92565,3.60,1.60
2009.03.31 06:19:37.640,1.92515,1.9257,1.60,2.60
2009.03.31 06:19:37.750,1.92515,1.9257,1.60,1.60
2009.03.31 06:19:37.989,1.92495,1.9257,2.00,1.60
2009.03.31 06:19:38.219,1.92485,1.9257,1.60,1.60
2009.03.31 06:19:38.399,1.9248,1.9257,1.60,1.60
2009.03.31 06:19:38.729,1.9248,1.92565,3.60,1.60
2009.03.31 06:19:38.969,1.92475,1.92565,1.60,1.60
2009.03.31 06:19:39.269,1.92465,1.92565,2.00,1.60
2009.03.31 06:19:39.619,1.92465,1.9257,2.00,2.60
2009.03.31 06:19:40.249,1.9247,1.92575,2.00,2.60
2009.03.31 06:19:40.589,1.92475,1.9257,2.00,1.60
2009.03.31 06:19:40.759,1.92475,1.92575,2.00,1.00
2009.03.31 06:19:40.818,1.92475,1.92575,10.80,1.00
2009.03.31 06:19:41.269,1.92485,1.9258,2.00,1.60
2009.03.31 06:19:41.668,1.92485,1.92585,2.00,1.00
2009.03.31 06:19:42.018,1.92485,1.92585,2.00,1.60
2009.03.31 06:19:42.828,1.92485,1.9259,2.00,1.00
2009.03.31 06:19:43.048,1.9251,1.9259,1.60,1.00
2009.03.31 06:19:43.278,1.9251,1.926,1.60,1.60
2009.03.31 06:19:43.508,1.9251,1.92605,1.60,2.60
2009.03.31 06:19:44.418,1.92505,1.92565,3.60,1.60
2009.03.31 06:19:44.708,1.9251,1.92565,2.00,1.60
2009.03.31 06:19:44.928,1.9251,1.92565,6.40,1.60
2009.03.31 06:19:45.368,1.9253,1.92585,1.60,1.00
2009.03.31 06:19:45.698,1.9253,1.92625,1.60,2.40
2009.03.31 06:19:46.047,1.92545,1.92635,1.60,3.20
2009.03.31 06:19:46.567,1.92555,1.92625,1.60,1.00
2009.03.31 06:19:46.747,1.92555,1.9262,1.60,3.20
2009.03.31 06:19:47.837,1.9255,1.92615,1.60,1.60
