2009.03.24 19:12:19.932,1.9296,1.9309,1.20,1.80
2009.03.24 19:12:20.462,1.9296,1.9308,1.20,1.00
2009.03.24 19:12:20.782,1.9296,1.9308,5.20,1.00
2009.03.24 19:12:21.002,1.9296,1.9308,4.00,1.80
2009.03.24 19:12:21.512,1.9296,1.9308,2.40,1.80
2009.03.24 19:12:21.692,1.9296,1.93085,2.40,5.00
2009.03.24 19:12:22.281,1.92965,1.93085,2.40,5.00
2009.03.24 19:12:22.391,1.92965,1.93085,2.40,1.80
2009.03.24 19:12:22.871,1.92965,1.93095,2.40,5.60
2009.03.24 19:12:23.632,1.93015,1.93095,4.00,5.00
2009.03.24 19:12:23.991,1.93015,1.931,1.60,1.00
2009.03.24 19:12:24.441,1.9296,1.9308,1.00,1.00
2009.03.24 19:12:24.611,1.92955,1.9309,2.40,3.40
2009.03.24 19:12:24.831,1.92955,1.9309,3.80,1.60
2009.03.24 19:12:24.991,1.9295,1.9311,1.20,1.80
2009.03.24 19:12:25.391,1.92985,1.931,2.40,1.80
2009.03.24 19:12:25.801,1.92985,1.93115,2.40,1.80
2009.03.24 19:12:26.031,1.9298,1.93115,1.20,5.60
2009.03.24 19:12:26.311,1.92965,1.931,1.20,1.80
2009.03.24 19:12:28.820,1.9298,1.9309,2.40,1.80
2009.03.24 19:12:29.160,1.9298,1.9308,2.40,1.00
2009.03.24 19:12:29.500,1.9298,1.9308,2.40,1.20
2009.03.24 19:12:30.650,1.92965,1.9307,3.20,1.00
2009.03.24 19:12:30.989,1.92965,1.93075,1.00,3.20
2009.03.24 19:12:31.159,1.92965,1.93075,2.40,4.00
2009.03.24 19:12:31.329,1.92965,1.9306,2.40,1.80
2009.03.24 19:12:31.499,1.92955,1.9306,2.40,1.00
2009.03.24 19:12:31.899,1.92955,1.93065,2.40,2.40
2009.03.24 19:12:34.009,1.92955,1.93065,2.40,3.20
2009.03.24 19:12:34.948,1.9297,1.9306,2.40,1.00
2009.03.24 19:12:35.159,1.92965,1.9306,2.40,1.00
2009.03.24 19:12:35.329,1.92965,1.9307,1.00,1.00
2009.03.24 19:12:35.488,1.9295,1.9307,3.20,1.80
2009.03.24 19:12:35.718,1.9294,1.93055,3.00,1.80
2009.03.24 19:12:37.298,1.92945,1.93055,1.00,1.80
2009.03.24 19:12:37.598,1.92945,1.9306,3.00,1.80
2009.03.24 19:12:37.828,1.92945,1.9306,3.80,1.80
2009.03.24 19:12:43.586,1.9296,1.9307,2.40,1.80
2009.03.24 19:12:44.226,1.9296,1.93105,4.60,9.00
2009.03.24 19:12:44.397,1.9298,1.9309,2.40,1.00
2009.03.24 19:12:44.686,1.9298,1.93095,2.40,5.60
2009.03.24 19:12:44.866,1.92985,1.93095,2.40,5.00
2009.03.24 19:12:45.038,1.92985,1.93095,2.40,4.00
2009.03.24 19:12:46.226,1.92995,1.93085,2.40,4.00
2009.03.24 19:12:46.506,1.92995,1.9308,2.40,1.00
2009.03.24 19:12:46.786,1.93,1.9308,1.60,1.00
2009.03.24 19:12:46.946,1.9301,1.93085,2.40,1.00
2009.03.24 19:12:47.125,1.9301,1.9309,2.40,2.40
2009.03.24 19:12:47.296,1.9301,1.93105,2.40,2.40
2009.03.24 19:12:47.636,1.93015,1.93105,2.40,1.00
2009.03.24 19:12:47.815,1.93015,1.9311,2.40,1.00
2009.03.24 19:12:48.505,1.9301,1.931,2.40,1.00
2009.03.24 19:12:51.415,1.93015,1.93105,2.40,1.60
2009.03.24 19:12:51.584,1.93015,1.93105,2.40,3.20
2009.03.24 19:12:51.814,1.93015,1.93105,3.20,3.20
2009.03.24 19:12:52.025,1.93015,1.93105,2.40,3.20
2009.03.24 19:12:52.604,1.93015,1.93105,2.40,4.00
2009.03.24 19:12:53.704,1.9303,1.93105,2.40,4.00
2009.03.24 19:12:58.063,1.9303,1.9312,2.40,1.00
2009.03.24 19:12:58.463,1.93045,1.93135,2.40,1.60
2009.03.24 19:12:58.643,1.9309,1.93135,3.20,1.60
2009.03.24 19:12:58.993,1.93075,1.93175,2.40,1.00
2009.03.24 19:12:59.523,1.9307,1.93175,2.40,3.20
2009.03.24 19:12:59.703,1.93085,1.93175,2.40,4.00
2009.03.24 19:13:00.283,1.93065,1.93165,8.40,3.20
2009.03.24 19:13:00.683,1.93065,1.93165,2.40,3.20
2009.03.24 19:13:00.802,1.9308,1.93175,2.40,4.00
2009.03.24 19:13:01.142,1.93065,1.93175,2.40,3.20
2009.03.24 19:13:01.432,1.9308,1.93165,2.40,3.20
2009.03.24 19:13:01.612,1.9308,1.93175,2.40,1.60
2009.03.24 19:13:01.772,1.9308,1.93165,2.40,3.20
2009.03.24 19:13:02.122,1.9309,1.93175,2.40,1.60
2009.03.24 19:13:02.532,1.9309,1.93175,2.40,3.20
2009.03.24 19:13:03.742,1.93095,1.93185,2.40,4.00
2009.03.24 19:13:07.341,1.93085,1.93185,1.00,4.00
2009.03.24 19:13:07.681,1.93075,1.9316,3.20,1.00
2009.03.24 19:13:07.850,1.93055,1.93145,2.00,3.20
2009.03.24 19:13:08.352,1.93045,1.93145,5.60,3.20
2009.03.24 19:13:08.570,1.93045,1.93145,5.60,1.60
2009.03.24 19:13:13.039,1.9307,1.93165,2.40,3.20
2009.03.24 19:13:13.329,1.93065,1.93155,2.40,3.20
2009.03.24 19:13:13.779,1.93075,1.93155,2.40,3.20
2009.03.24 19:13:14.049,1.93075,1.93165,2.40,3.20
2009.03.24 19:13:15.131,1.9308,1.93175,2.40,3.20
2009.03.24 19:13:15.249,1.93065,1.9316,3.60,1.00
2009.03.24 19:13:15.659,1.93065,1.93145,2.40,3.20
2009.03.24 19:13:16.008,1.93065,1.93155,2.40,4.00
2009.03.24 19:13:16.478,1.93065,1.93145,2.40,3.20
2009.03.24 19:13:17.858,1.9307,1.93155,2.40,4.00
2009.03.24 19:13:18.148,1.93065,1.9315,3.20,1.00
2009.03.24 19:13:18.678,1.9301,1.9315,3.80,1.80
2009.03.24 19:13:18.958,1.9301,1.9315,2.40,1.80
2009.03.24 19:13:19.368,1.93015,1.93155,3.80,4.00
2009.03.24 19:13:19.668,1.9302,1.93155,2.40,3.20
2009.03.24 19:13:20.707,1.93035,1.93165,2.40,5.00
2009.03.24 19:13:21.677,1.9303,1.93165,3.60,7.60
2009.03.24 19:13:21.967,1.93025,1.93165,4.40,8.20
2009.03.24 19:13:22.087,1.93025,1.93155,4.40,3.20
2009.03.24 19:13:22.267,1.93025,1.93155,3.00,5.00
2009.03.24 19:13:23.247,1.93025,1.9314,3.40,1.00
2009.03.24 19:13:24.256,1.9303,1.9314,2.40,1.80
2009.03.24 19:13:24.546,1.93045,1.9314,2.40,1.80
2009.03.24 19:13:24.777,1.93045,1.9315,3.20,1.80
2009.03.24 19:13:24.946,1.93045,1.9316,3.20,1.00
2009.03.24 19:13:25.296,1.93045,1.93155,3.20,3.20
2009.03.24 19:13:25.466,1.93055,1.93155,2.40,3.20
2009.03.24 19:13:25.636,1.93055,1.93155,2.40,3.20
2009.03.24 19:13:25.916,1.93055,1.9316,3.20,1.00
2009.03.24 19:13:26.026,1.93055,1.93155,2.00,3.20
2009.03.24 19:13:26.306,1.93055,1.9315,2.00,1.00
2009.03.24 19:13:26.776,1.93015,1.9315,2.80,1.00
2009.03.24 19:13:27.056,1.93005,1.93145,3.40,1.80
2009.03.24 19:13:27.466,1.9301,1.9315,7.00,1.80
2009.03.24 19:13:27.796,1.9302,1.93135,4.60,1.80
2009.03.24 19:13:28.096,1.93015,1.93135,7.60,1.80
2009.03.24 19:13:28.276,1.93015,1.93145,7.60,1.80
2009.03.24 19:13:30.405,1.93025,1.93145,3.00,1.80
2009.03.24 19:13:30.565,1.93025,1.9315,1.00,1.80
2009.03.24 19:13:30.865,1.93015,1.93145,3.00,1.80
2009.03.24 19:13:30.985,1.93015,1.93135,3.00,1.80
2009.03.24 19:13:32.875,1.9302,1.93135,2.40,1.80
2009.03.24 19:13:33.504,1.9302,1.93145,2.40,1.80
2009.03.24 19:13:34.924,1.9302,1.9315,2.40,1.80
2009.03.24 19:13:37.983,1.9304,1.93165,4.80,1.80
2009.03.24 19:13:38.453,1.9304,1.93175,4.80,3.20
2009.03.24 19:13:38.803,1.93035,1.93175,3.60,1.80
2009.03.24 19:13:39.093,1.9303,1.9317,4.40,1.80
2009.03.24 19:13:39.373,1.9305,1.9316,3.20,1.00
2009.03.24 19:13:39.723,1.93065,1.9316,2.40,1.80
2009.03.24 19:13:40.173,1.93045,1.9316,4.80,1.80
2009.03.24 19:13:40.463,1.9305,1.9316,3.40,1.00
2009.03.24 19:13:41.253,1.9305,1.93155,2.40,3.20
2009.03.24 19:13:44.142,1.93055,1.93155,2.40,5.80
2009.03.24 19:13:44.372,1.9304,1.9314,3.20,1.00
2009.03.24 19:13:44.532,1.9303,1.9314,7.20,1.00
2009.03.24 19:13:44.772,1.9303,1.9314,2.40,1.00
2009.03.24 19:13:45.351,1.93035,1.9313,2.40,1.00
2009.03.24 19:13:45.531,1.93035,1.9314,2.40,2.60
2009.03.24 19:13:45.771,1.93035,1.93135,2.40,4.00
2009.03.24 19:13:47.711,1.93045,1.93135,2.40,4.00
2009.03.24 19:13:48.061,1.93045,1.93145,2.40,4.00
2009.03.24 19:13:51.220,1.93055,1.93155,2.40,4.00
2009.03.24 19:13:53.359,1.93045,1.93145,2.40,3.20
2009.03.24 19:13:54.979,1.93035,1.93135,2.40,1.00
2009.03.24 19:13:55.209,1.93035,1.93135,2.40,4.00
2009.03.24 19:13:55.729,1.9305,1.93135,2.40,3.20
2009.03.24 19:13:55.839,1.9305,1.93145,2.40,4.00
2009.03.24 19:13:56.708,1.93055,1.93145,2.40,4.00
2009.03.24 19:13:56.889,1.93055,1.93145,2.40,3.20
2009.03.24 19:13:57.228,1.93055,1.93155,2.40,3.20
2009.03.24 19:14:02.737,1.9304,1.93135,2.00,3.20
2009.03.24 19:14:02.847,1.93045,1.9313,1.00,1.00
2009.03.24 19:14:02.957,1.93045,1.9312,1.00,1.60
2009.03.24 19:14:05.986,1.9303,1.93125,2.40,4.00
2009.03.24 19:14:06.326,1.9303,1.93125,2.40,3.20
2009.03.24 19:14:07.026,1.9302,1.93125,2.40,3.20
2009.03.24 19:14:07.256,1.93015,1.93115,3.20,3.20
2009.03.24 19:14:07.486,1.93015,1.93115,2.40,3.20
2009.03.24 19:14:10.795,1.93015,1.9312,2.40,1.00
2009.03.24 19:14:11.415,1.9304,1.93125,2.40,4.00
2009.03.24 19:14:11.625,1.9303,1.93125,3.20,1.00
2009.03.24 19:14:11.745,1.9303,1.93135,3.20,1.60
2009.03.24 19:14:11.976,1.93035,1.93135,1.60,1.60
2009.03.24 19:14:12.095,1.93005,1.93145,2.40,7.60
2009.03.24 19:14:12.315,1.93,1.9313,5.20,1.00
2009.03.24 19:14:12.555,1.92995,1.93135,3.20,2.40
2009.03.24 19:14:12.725,1.9299,1.93135,3.80,2.40
2009.03.24 19:14:13.125,1.9299,1.9313,2.40,1.80
2009.03.24 19:14:13.285,1.9301,1.9313,1.00,1.80
2009.03.24 19:14:13.515,1.93025,1.9313,2.40,1.80
2009.03.24 19:14:13.855,1.9302,1.93135,3.20,2.60
2009.03.24 19:14:14.095,1.93035,1.9312,2.40,1.00
2009.03.24 19:14:14.994,1.9304,1.9312,2.40,1.00
2009.03.24 19:14:15.334,1.93065,1.9312,2.40,1.00
2009.03.24 19:14:15.684,1.93055,1.9314,2.40,1.00
2009.03.24 19:14:16.214,1.93055,1.93135,2.40,1.00
2009.03.24 19:14:16.564,1.9305,1.93135,2.40,4.00
2009.03.24 19:14:17.364,1.9305,1.9313,2.40,1.00
2009.03.24 19:14:17.714,1.9304,1.9313,3.20,1.00
2009.03.24 19:14:17.984,1.9304,1.9312,3.20,1.00
2009.03.24 19:14:18.274,1.92985,1.93135,6.00,9.00
2009.03.24 19:14:18.453,1.9298,1.9312,3.80,1.80
2009.03.24 19:14:19.153,1.9298,1.93115,3.80,3.20
2009.03.24 19:14:19.553,1.92995,1.9312,3.80,1.80
2009.03.24 19:14:20.013,1.9299,1.93095,3.20,2.00
2009.03.24 19:14:20.343,1.92995,1.93095,2.40,2.00
2009.03.24 19:14:20.583,1.9298,1.93095,1.20,1.60
2009.03.24 19:14:20.813,1.9297,1.9311,3.00,1.80
2009.03.24 19:14:21.503,1.9297,1.93095,2.40,1.80
2009.03.24 19:14:21.854,1.92975,1.93095,2.40,1.80
2009.03.24 19:14:22.032,1.93005,1.931,2.40,2.60
2009.03.24 19:14:22.253,1.93005,1.93095,2.40,1.00
2009.03.24 19:14:23.282,1.93015,1.93095,2.40,1.00
2009.03.24 19:14:23.982,1.9302,1.931,2.40,1.00
2009.03.24 19:14:25.082,1.93005,1.93095,4.80,4.00
2009.03.24 19:14:25.242,1.93005,1.93095,3.20,2.40
2009.03.24 19:14:25.522,1.9301,1.93095,2.40,2.40
2009.03.24 19:14:25.742,1.9301,1.93095,4.00,2.40
2009.03.24 19:14:25.852,1.9301,1.9308,5.60,1.00
2009.03.24 19:14:25.912,1.9301,1.9308,4.80,1.20
2009.03.24 19:14:26.271,1.9301,1.9307,3.20,1.00
2009.03.24 19:14:26.592,1.9299,1.93045,1.20,1.00
2009.03.24 19:14:26.981,1.9291,1.9305,3.80,1.60
2009.03.24 19:14:27.261,1.9291,1.93065,3.80,1.80
2009.03.24 19:14:28.301,1.9294,1.93045,2.40,1.00
2009.03.24 19:14:28.641,1.92935,1.93055,2.40,4.00
2009.03.24 19:14:28.931,1.92935,1.9305,2.40,1.00
2009.03.24 19:14:30.980,1.92945,1.93045,2.40,3.20
2009.03.24 19:14:31.490,1.92965,1.93055,2.40,4.00
2009.03.24 19:14:31.670,1.92965,1.9304,2.40,1.00
2009.03.24 19:14:34.929,1.92915,1.9304,6.00,3.40
2009.03.24 19:14:35.150,1.92925,1.93035,3.20,1.80
2009.03.24 19:14:35.259,1.9289,1.93035,2.00,1.80
2009.03.24 19:14:35.559,1.9289,1.93035,4.40,1.80
2009.03.24 19:14:35.669,1.9289,1.93025,3.20,1.80
2009.03.24 19:14:36.279,1.9289,1.93025,5.00,1.80
2009.03.24 19:14:39.579,1.92915,1.93025,2.20,1.80
2009.03.24 19:14:39.978,1.92955,1.9306,2.40,1.00
2009.03.24 19:14:41.828,1.92935,1.9305,8.60,1.00
2009.03.24 19:14:42.158,1.92935,1.93065,4.00,9.00
2009.03.24 19:14:42.327,1.92935,1.93065,2.40,9.00
2009.03.24 19:14:43.697,1.9293,1.93065,5.20,6.40
2009.03.24 19:14:43.937,1.92895,1.9305,1.20,1.80
2009.03.24 19:14:46.157,1.9291,1.9304,1.00,1.80
2009.03.24 19:14:46.267,1.9291,1.9304,1.20,1.80
2009.03.24 19:14:46.317,1.9292,1.9304,2.40,1.80
2009.03.24 19:14:46.597,1.9292,1.9305,3.80,1.80
2009.03.24 19:14:58.294,1.92945,1.93075,3.80,5.80
2009.03.24 19:14:59.143,1.9295,1.93075,1.20,5.80
2009.03.24 19:15:01.843,1.9295,1.9307,1.20,2.60
2009.03.24 19:15:02.363,1.9294,1.9307,3.80,2.60
2009.03.24 19:15:03.562,1.9294,1.93065,3.80,3.20
2009.03.24 19:15:10.201,1.92965,1.9307,2.40,1.20
2009.03.24 19:15:11.491,1.92965,1.9306,2.40,1.00
2009.03.24 19:15:25.977,1.92915,1.9305,4.40,1.80
2009.03.24 19:15:26.617,1.9291,1.9303,2.00,1.00
2009.03.24 19:15:27.027,1.92905,1.93035,1.00,2.40
2009.03.24 19:15:27.357,1.92905,1.9303,2.40,1.80
2009.03.24 19:15:27.647,1.92905,1.93035,2.40,1.80
2009.03.24 19:15:28.056,1.9292,1.93035,2.40,1.80
2009.03.24 19:15:28.338,1.92925,1.93035,1.00,1.80
2009.03.24 19:15:28.567,1.9294,1.93045,2.40,5.00
2009.03.24 19:15:28.837,1.9293,1.93045,2.00,3.20
2009.03.24 19:15:29.196,1.9292,1.93045,4.40,1.80
2009.03.24 19:15:30.126,1.92925,1.93035,2.40,1.80
2009.03.24 19:15:31.436,1.9292,1.93035,3.60,1.80
2009.03.24 19:15:31.846,1.9292,1.93025,3.60,1.80
2009.03.24 19:15:33.455,1.92915,1.93025,2.40,1.80
2009.03.24 19:15:33.745,1.92915,1.93035,2.40,1.80
2009.03.24 19:15:34.025,1.92915,1.9303,2.40,1.80
2009.03.24 19:15:34.625,1.92915,1.9305,3.80,1.80
2009.03.24 19:15:35.205,1.92915,1.93045,3.80,3.20
2009.03.24 19:15:38.914,1.9292,1.93045,3.00,1.80
2009.03.24 19:15:39.144,1.92915,1.9304,3.20,4.40
2009.03.24 19:15:39.534,1.9292,1.9302,4.00,1.00
2009.03.24 19:15:39.774,1.92885,1.9303,5.60,1.60
2009.03.24 19:15:40.004,1.92895,1.9304,3.60,1.80
2009.03.24 19:15:40.233,1.92895,1.9305,5.00,1.80
2009.03.24 19:15:44.103,1.9291,1.93025,3.20,1.80
2009.03.24 19:15:44.334,1.929,1.9301,3.20,1.80
2009.03.24 19:15:45.762,1.92895,1.9301,6.40,1.80
2009.03.24 19:15:46.032,1.92875,1.92995,6.80,1.80
2009.03.24 19:15:46.722,1.92885,1.92995,3.20,1.80
2009.03.24 19:15:47.112,1.92875,1.92995,3.60,1.80
2009.03.24 19:15:47.342,1.92875,1.92995,6.80,1.80
2009.03.24 19:15:48.492,1.92885,1.9299,3.20,1.80
2009.03.24 19:15:48.842,1.92875,1.9299,3.20,1.80
2009.03.24 19:15:49.011,1.92875,1.93005,3.20,1.80
2009.03.24 19:15:50.041,1.92875,1.9301,5.00,1.80
2009.03.24 19:15:50.151,1.92875,1.9301,8.20,1.80
2009.03.24 19:15:50.871,1.92885,1.9301,3.20,1.80
2009.03.24 19:15:51.571,1.9289,1.93025,1.20,1.80
2009.03.24 19:15:51.752,1.9289,1.93025,1.80,1.80
2009.03.24 19:15:52.281,1.9289,1.93025,5.00,1.80
2009.03.24 19:15:53.670,1.9289,1.93015,3.60,1.80
2009.03.24 19:15:53.881,1.9289,1.9302,3.00,1.80
2009.03.24 19:15:54.190,1.9289,1.9302,2.40,1.80
2009.03.24 19:15:54.470,1.92885,1.9301,2.60,1.00
2009.03.24 19:15:54.750,1.9289,1.93015,4.00,1.80
2009.03.24 19:15:55.160,1.9289,1.9302,3.00,1.80
2009.03.24 19:15:56.430,1.92895,1.9302,3.00,1.80
2009.03.24 19:15:56.540,1.92895,1.9302,3.80,1.80
2009.03.24 19:15:58.069,1.92895,1.9302,3.20,1.80
2009.03.24 19:15:58.570,1.929,1.9302,4.00,1.80
2009.03.24 19:15:58.869,1.9289,1.9302,3.00,1.80
2009.03.24 19:15:59.089,1.92895,1.9302,1.20,1.00
2009.03.24 19:15:59.909,1.92895,1.93005,1.20,1.00
2009.03.24 19:16:00.179,1.92895,1.92975,1.20,1.00
2009.03.24 19:16:00.479,1.92895,1.92965,1.20,1.20
2009.03.24 19:16:00.779,1.92895,1.9296,1.20,3.20
2009.03.24 19:16:01.168,1.92895,1.92955,1.20,1.60
2009.03.24 19:16:01.398,1.92895,1.9296,1.20,1.00
2009.03.24 19:16:01.568,1.92895,1.92975,1.20,3.20
2009.03.24 19:16:01.858,1.92895,1.9298,1.20,1.00
2009.03.24 19:16:02.318,1.92895,1.92985,3.80,3.20
2009.03.24 19:16:02.538,1.92895,1.9298,3.80,1.00
2009.03.24 19:16:02.818,1.92895,1.92985,1.20,4.00
2009.03.24 19:16:03.218,1.9289,1.92985,2.40,4.00
2009.03.24 19:16:03.438,1.9289,1.9299,2.40,2.60
2009.03.24 19:16:03.608,1.9289,1.93005,3.80,5.60
2009.03.24 19:16:03.788,1.9289,1.93005,3.80,4.00
2009.03.24 19:16:03.958,1.9289,1.93005,3.80,3.20
2009.03.24 19:16:04.578,1.9289,1.93005,1.20,3.20
2009.03.24 19:16:04.748,1.9288,1.93005,3.80,3.20
2009.03.24 19:16:05.078,1.9289,1.93005,3.80,3.20
2009.03.24 19:16:06.257,1.92895,1.93015,2.40,3.20
2009.03.24 19:16:06.417,1.92895,1.93005,3.80,3.20
2009.03.24 19:16:06.647,1.92895,1.93,1.20,1.00
2009.03.24 19:16:06.998,1.92895,1.93,1.20,2.60
2009.03.24 19:16:07.237,1.92875,1.92995,3.80,3.20
2009.03.24 19:16:07.527,1.92875,1.92995,2.40,3.20
2009.03.24 19:16:07.987,1.9287,1.9299,5.20,1.00
2009.03.24 19:16:08.327,1.9287,1.92995,3.20,7.20
2009.03.24 19:16:08.447,1.9286,1.9299,3.80,2.60
2009.03.24 19:16:08.627,1.9286,1.9299,3.80,3.40
2009.03.24 19:16:08.856,1.9286,1.92985,3.80,4.00
2009.03.24 19:16:10.186,1.9286,1.92995,1.20,8.20
2009.03.24 19:16:10.536,1.9286,1.92995,3.80,5.00
2009.03.24 19:16:10.896,1.9287,1.92995,1.20,3.20
2009.03.24 19:16:11.846,1.92865,1.93,1.20,1.80
2009.03.24 19:16:15.955,1.92865,1.92985,1.20,7.20
2009.03.24 19:16:16.485,1.9285,1.9298,2.40,1.80
2009.03.24 19:16:16.665,1.92845,1.92975,2.60,3.20
2009.03.24 19:16:16.955,1.92845,1.92975,1.20,3.20
2009.03.24 19:16:17.644,1.92845,1.92965,1.20,3.20
2009.03.24 19:16:17.915,1.9284,1.92965,2.00,4.00
2009.03.24 19:16:18.654,1.9284,1.92975,3.80,7.60
2009.03.24 19:16:18.994,1.92845,1.92975,1.20,5.80
2009.03.24 19:16:19.974,1.92845,1.92975,3.80,5.80
2009.03.24 19:16:20.784,1.92845,1.92975,3.80,4.00
2009.03.24 19:16:21.123,1.92855,1.92975,1.20,3.20
2009.03.24 19:16:21.334,1.92855,1.92985,1.20,3.20
2009.03.24 19:16:21.454,1.9286,1.92985,1.20,3.20
2009.03.24 19:16:22.583,1.9288,1.92995,2.40,5.00
2009.03.24 19:16:23.093,1.9288,1.93005,2.40,6.40
2009.03.24 19:16:23.613,1.9289,1.93005,2.40,3.20
2009.03.24 19:16:24.183,1.9289,1.93005,2.40,6.40
2009.03.24 19:16:24.413,1.929,1.93005,2.40,4.00
2009.03.24 19:16:25.402,1.92905,1.93005,2.40,4.00
2009.03.24 19:16:25.513,1.92915,1.9301,2.40,1.80
2009.03.24 19:16:25.972,1.92915,1.93015,2.40,7.20
2009.03.24 19:16:26.193,1.92895,1.93,2.00,1.20
2009.03.24 19:16:26.643,1.9289,1.9299,3.80,1.00
2009.03.24 19:16:26.992,1.92885,1.9299,2.40,1.00
2009.03.24 19:16:27.982,1.9287,1.9299,1.20,1.00
2009.03.24 19:16:28.382,1.92855,1.92985,2.60,1.80
2009.03.24 19:16:28.782,1.9285,1.92975,4.40,3.20
2009.03.24 19:16:29.122,1.92845,1.92975,4.40,3.20
2009.03.24 19:16:29.482,1.9286,1.92975,2.40,3.20
2009.03.24 19:16:29.772,1.9288,1.92985,2.40,5.00
2009.03.24 19:16:30.061,1.9288,1.92995,2.40,1.80
2009.03.24 19:16:30.803,1.9288,1.93005,2.40,3.20
2009.03.24 19:16:31.211,1.9288,1.93005,3.80,3.20
2009.03.24 19:16:34.231,1.92875,1.92995,3.80,3.20
2009.03.24 19:16:34.620,1.92875,1.93,2.40,1.80
2009.03.24 19:16:34.920,1.92875,1.92995,2.40,3.20
2009.03.24 19:16:35.480,1.92875,1.92995,3.80,3.20
2009.03.24 19:16:36.110,1.92875,1.92985,3.80,3.20
2009.03.24 19:16:36.170,1.92875,1.92985,2.40,3.20
2009.03.24 19:16:36.460,1.92875,1.92985,3.80,3.20
2009.03.24 19:16:37.210,1.92875,1.92995,3.80,3.20
2009.03.24 19:16:38.129,1.92875,1.92995,2.40,5.00
2009.03.24 19:16:38.239,1.92875,1.9298,2.40,1.00
2009.03.24 19:16:38.619,1.92875,1.92985,2.40,5.60
2009.03.24 19:16:40.269,1.92875,1.9298,2.40,1.80
2009.03.24 19:16:40.439,1.92875,1.9298,1.00,1.80
2009.03.24 19:16:40.619,1.92865,1.9298,2.40,1.80
2009.03.24 19:16:43.808,1.9287,1.9297,2.40,1.00
2009.03.24 19:16:44.098,1.9287,1.9297,2.40,1.20
2009.03.24 19:16:44.508,1.9287,1.92975,2.40,3.20
2009.03.24 19:16:44.568,1.9287,1.9297,2.40,1.20
2009.03.24 19:16:45.088,1.9287,1.92975,2.40,7.20
2009.03.24 19:16:45.318,1.92855,1.92965,2.40,3.20
2009.03.24 19:16:45.558,1.92855,1.92965,2.40,4.80
2009.03.24 19:16:45.737,1.92855,1.92955,2.40,1.00
2009.03.24 19:16:45.908,1.92855,1.9295,1.00,1.00
2009.03.24 19:16:46.087,1.92845,1.9295,2.40,1.00
2009.03.24 19:16:46.258,1.9285,1.92965,2.40,4.80
2009.03.24 19:16:46.608,1.9285,1.9296,2.40,1.00
2009.03.24 19:16:47.128,1.9287,1.9296,2.40,1.00
2009.03.24 19:16:47.357,1.9288,1.92975,2.40,5.00
2009.03.24 19:16:47.527,1.9288,1.9299,2.40,1.80
2009.03.24 19:16:47.757,1.9288,1.9299,2.40,1.00
2009.03.24 19:16:48.168,1.92895,1.92995,2.40,4.00
2009.03.24 19:16:48.397,1.92895,1.9299,2.40,1.00
2009.03.24 19:16:48.867,1.9289,1.9299,2.40,1.00
2009.03.24 19:16:50.566,1.9288,1.9299,2.40,1.00
2009.03.24 19:16:50.787,1.9288,1.92985,3.20,1.00
2009.03.24 19:16:50.906,1.9288,1.92985,2.40,1.00
2009.03.24 19:16:51.306,1.9288,1.9298,2.40,1.00
2009.03.24 19:16:52.226,1.9289,1.9298,2.40,1.00
2009.03.24 19:16:52.456,1.9289,1.9299,2.40,1.00
2009.03.24 19:16:52.856,1.9287,1.9299,4.40,1.00
2009.03.24 19:16:53.026,1.92865,1.9299,2.40,1.80
2009.03.24 19:16:55.365,1.92865,1.9299,3.00,1.80
2009.03.24 19:16:55.525,1.9288,1.9299,2.40,1.80
2009.03.24 19:16:55.746,1.9288,1.9299,2.40,1.20
2009.03.24 19:17:00.655,1.92895,1.9299,2.40,1.00
2009.03.24 19:17:00.774,1.92895,1.92985,2.40,1.00
2009.03.24 19:17:01.624,1.92895,1.9299,2.40,1.00
2009.03.24 19:17:02.244,1.92905,1.9299,2.40,1.00
2009.03.24 19:17:02.464,1.92905,1.92995,2.40,1.00
2009.03.24 19:17:02.794,1.9287,1.92995,3.60,1.00
2009.03.24 19:17:02.974,1.92865,1.93,2.40,1.80
2009.03.24 19:17:03.613,1.92895,1.93,2.40,2.60
2009.03.24 19:17:03.843,1.92895,1.93005,2.40,6.60
2009.03.24 19:17:04.063,1.92895,1.93,2.40,1.00
2009.03.24 19:17:08.852,1.92935,1.92985,2.40,3.20
2009.03.24 19:17:09.192,1.92915,1.92995,3.20,3.20
2009.03.24 19:17:09.582,1.92905,1.92985,2.40,3.20
2009.03.24 19:17:09.872,1.929,1.92985,2.40,3.20
2009.03.24 19:17:10.911,1.92895,1.92995,1.00,3.20
2009.03.24 19:17:11.192,1.92915,1.92995,2.40,5.00
2009.03.24 19:17:11.361,1.92915,1.92995,2.40,5.80
2009.03.24 19:17:11.531,1.92915,1.92995,2.40,4.00
2009.03.24 19:17:12.131,1.92915,1.92995,2.40,1.00
2009.03.24 19:17:12.342,1.92925,1.93,2.40,1.00
2009.03.24 19:17:13.601,1.92925,1.92995,2.40,3.20
2009.03.24 19:17:14.751,1.92925,1.93,2.40,1.00
2009.03.24 19:17:18.021,1.92925,1.92995,2.40,1.00
2009.03.24 19:17:18.490,1.92925,1.92995,2.40,4.00
2009.03.24 19:17:18.710,1.9291,1.92995,4.00,4.00
2009.03.24 19:17:18.939,1.92905,1.92995,1.60,3.20
2009.03.24 19:17:19.219,1.92905,1.92995,2.40,3.20
