2009.03.19 20:13:49.373,1.99135,1.992,1.00,1.00
2009.03.19 20:13:49.483,1.991,1.992,3.80,1.00
2009.03.19 20:13:51.562,1.99115,1.9921,2.40,1.60
2009.03.19 20:13:51.732,1.99115,1.9921,2.40,1.00
2009.03.19 20:14:00.080,1.9913,1.9921,1.40,1.00
2009.03.19 20:14:00.190,1.9913,1.99215,2.20,1.00
2009.03.19 20:14:00.420,1.99145,1.99215,1.60,1.00
2009.03.19 20:14:01.930,1.99145,1.9921,1.60,1.00
2009.03.19 20:14:02.910,1.99135,1.9921,1.60,1.00
2009.03.19 20:14:03.139,1.99115,1.9921,2.40,1.00
2009.03.19 20:14:17.976,1.99125,1.99215,2.40,1.00
2009.03.19 20:14:20.765,1.9912,1.99205,2.40,1.00
2009.03.19 20:14:48.669,1.99125,1.99205,1.40,1.00
2009.03.19 20:14:49.018,1.99125,1.99215,3.80,1.00
2009.03.19 20:14:49.258,1.9913,1.99205,1.60,1.00
2009.03.19 20:14:49.368,1.9912,1.99205,4.00,1.00
2009.03.19 20:14:49.658,1.9912,1.99205,2.40,1.00
2009.03.19 20:14:52.817,1.9912,1.9918,2.40,1.60
2009.03.19 20:14:53.158,1.99085,1.99165,1.60,4.00
2009.03.19 20:14:53.437,1.99075,1.9916,1.00,1.60
2009.03.19 20:14:58.646,1.9909,1.99145,2.40,1.60
2009.03.19 20:14:59.036,1.9909,1.9921,2.40,3.20
2009.03.19 20:14:59.436,1.9909,1.9922,2.40,1.00
2009.03.19 20:15:00.076,1.99095,1.99205,2.40,1.60
2009.03.19 20:15:01.865,1.9909,1.99205,2.40,1.00
2009.03.19 20:15:07.524,1.9908,1.99195,2.80,1.00
2009.03.19 20:15:07.764,1.99085,1.99195,1.00,1.00
2009.03.19 20:15:21.990,1.99055,1.99165,2.20,1.00
2009.03.19 20:15:23.030,1.9907,1.9916,3.20,2.60
2009.03.19 20:15:23.530,1.9907,1.99155,4.60,1.00
2009.03.19 20:15:23.710,1.9908,1.99155,1.00,1.00
2009.03.19 20:15:24.280,1.99075,1.9916,2.20,2.40
2009.03.19 20:15:30.748,1.9908,1.99165,2.40,2.40
2009.03.19 20:15:31.208,1.9908,1.9917,3.80,2.40
2009.03.19 20:15:33.128,1.99095,1.99165,3.20,1.00
2009.03.19 20:15:33.358,1.99095,1.99165,4.80,1.00
2009.03.19 20:15:34.667,1.991,1.99165,1.00,1.00
2009.03.19 20:15:34.787,1.991,1.9917,1.00,1.00
2009.03.19 20:15:35.707,1.99105,1.9917,1.00,1.00
2009.03.19 20:15:38.306,1.99105,1.9917,2.20,1.00
2009.03.19 20:15:38.606,1.9912,1.9918,2.40,1.60
2009.03.19 20:15:38.906,1.9912,1.9922,2.40,1.00
2009.03.19 20:15:54.403,1.99125,1.99215,2.40,1.00
2009.03.19 20:15:54.692,1.99135,1.99215,2.20,1.00
2009.03.19 20:15:54.872,1.9914,1.99215,1.60,1.00
2009.03.19 20:15:56.482,1.9914,1.99205,1.60,1.00
2009.03.19 20:15:56.832,1.99125,1.99205,2.20,1.00
2009.03.19 20:15:59.601,1.99125,1.99215,3.80,1.00
2009.03.19 20:15:59.891,1.99135,1.99215,1.40,1.00
2009.03.19 20:16:00.002,1.9914,1.99215,1.60,1.00
2009.03.19 20:16:00.111,1.99135,1.99205,1.00,1.00
2009.03.19 20:16:00.171,1.99125,1.99205,2.20,1.00
2009.03.19 20:16:02.630,1.99125,1.992,2.20,1.00
2009.03.19 20:16:02.741,1.99125,1.9919,2.20,1.00
2009.03.19 20:16:03.020,1.9911,1.9919,3.00,1.00
2009.03.19 20:16:03.131,1.9911,1.99185,3.80,1.00
2009.03.19 20:16:12.828,1.99105,1.9919,2.20,1.00
2009.03.19 20:16:13.058,1.9911,1.9919,2.40,1.00
2009.03.19 20:16:13.418,1.991,1.9919,3.80,1.00
2009.03.19 20:16:13.648,1.99095,1.9919,2.20,1.00
2009.03.19 20:16:14.397,1.991,1.99175,1.60,1.00
2009.03.19 20:16:14.848,1.9911,1.99185,1.40,1.00
2009.03.19 20:16:14.967,1.9911,1.99185,3.00,1.00
2009.03.19 20:16:15.238,1.9911,1.99185,3.80,1.00
2009.03.19 20:16:16.637,1.9911,1.99175,1.60,1.00
2009.03.19 20:16:16.747,1.991,1.99175,1.60,1.00
2009.03.19 20:16:18.426,1.991,1.9917,1.60,1.00
2009.03.19 20:16:24.235,1.9906,1.9915,1.60,1.00
2009.03.19 20:16:24.525,1.99055,1.9915,1.00,1.00
2009.03.19 20:16:24.645,1.99025,1.9913,3.60,1.00
2009.03.19 20:16:24.976,1.99025,1.99135,6.00,1.00
2009.03.19 20:16:25.145,1.99025,1.99135,3.80,1.00
2009.03.19 20:16:25.435,1.99025,1.99145,4.60,1.00
2009.03.19 20:16:26.285,1.99035,1.99125,3.80,1.00
2009.03.19 20:16:27.945,1.99035,1.99125,6.80,1.00
2009.03.19 20:16:28.334,1.99055,1.9916,2.20,1.80
2009.03.19 20:16:28.674,1.99065,1.9914,1.00,1.00
2009.03.19 20:16:29.834,1.9906,1.9913,2.20,1.00
2009.03.19 20:16:30.244,1.9906,1.9914,2.20,1.60
2009.03.19 20:16:30.364,1.9907,1.9914,1.00,1.60
2009.03.19 20:16:30.764,1.9907,1.99145,1.00,1.00
2009.03.19 20:16:31.624,1.9907,1.9913,1.00,1.00
2009.03.19 20:16:31.973,1.99065,1.9913,1.00,1.00
2009.03.19 20:16:32.673,1.9906,1.9913,2.40,1.00
2009.03.19 20:16:32.903,1.9906,1.9913,1.00,1.00
2009.03.19 20:16:35.793,1.99045,1.99125,2.20,1.00
2009.03.19 20:16:36.363,1.99045,1.9913,2.20,1.00
2009.03.19 20:16:36.712,1.99055,1.9913,1.00,1.00
2009.03.19 20:16:38.402,1.9905,1.99125,1.60,1.00
2009.03.19 20:16:38.692,1.9905,1.99125,3.80,1.00
2009.03.19 20:16:41.821,1.9905,1.99125,2.40,1.00
2009.03.19 20:16:41.931,1.9905,1.99125,1.00,1.00
2009.03.19 20:16:41.981,1.9905,1.99115,1.00,1.00
2009.03.19 20:16:51.209,1.9905,1.99105,1.00,1.00
2009.03.19 20:16:51.439,1.9904,1.99105,1.60,1.00
2009.03.19 20:16:51.559,1.9902,1.99105,3.80,1.00
2009.03.19 20:16:57.997,1.99035,1.9912,1.00,2.40
2009.03.19 20:16:58.217,1.99035,1.9912,1.00,1.00
2009.03.19 20:16:59.327,1.99045,1.9912,2.40,1.00
2009.03.19 20:16:59.687,1.9905,1.99115,1.00,1.00
2009.03.19 20:17:02.146,1.9905,1.99115,1.00,2.40
2009.03.19 20:17:07.856,1.99045,1.99115,2.20,2.40
2009.03.19 20:17:08.025,1.99045,1.99115,4.60,2.40
2009.03.19 20:17:08.205,1.99045,1.99115,4.60,1.60
2009.03.19 20:17:08.605,1.9905,1.99135,2.20,1.00
2009.03.19 20:17:12.085,1.9906,1.9914,2.40,4.00
2009.03.19 20:17:12.304,1.99065,1.9913,4.00,1.00
2009.03.19 20:17:13.343,1.99065,1.9913,2.40,1.00
2009.03.19 20:17:13.633,1.99085,1.9913,2.40,2.40
2009.03.19 20:17:13.923,1.99085,1.99165,2.40,1.00
2009.03.19 20:17:20.012,1.99085,1.9916,1.60,1.60
2009.03.19 20:17:20.182,1.9908,1.9916,1.60,1.60
2009.03.19 20:17:20.362,1.9908,1.9916,1.60,2.40
2009.03.19 20:17:20.472,1.99075,1.9916,2.40,1.80
2009.03.19 20:17:53.144,1.99055,1.9915,2.40,1.00
2009.03.19 20:17:53.544,1.99065,1.9914,2.40,1.00
2009.03.19 20:17:53.774,1.99065,1.99145,2.40,2.40
2009.03.19 20:17:56.163,1.9906,1.99135,2.40,1.60
2009.03.19 20:17:56.274,1.99065,1.99135,2.40,2.40
2009.03.19 20:17:56.763,1.99065,1.99145,2.40,2.40
2009.03.19 20:17:57.683,1.9906,1.9913,2.40,1.00
2009.03.19 20:17:57.863,1.9906,1.99145,2.40,2.60
2009.03.19 20:17:58.032,1.99065,1.99145,2.40,2.40
2009.03.19 20:17:58.923,1.9906,1.99135,2.40,1.60
2009.03.19 20:17:59.152,1.9906,1.99135,2.40,2.40
2009.03.19 20:18:00.062,1.9906,1.99145,2.40,2.60
2009.03.19 20:18:00.222,1.99065,1.99145,2.40,2.40
2009.03.19 20:18:00.942,1.9906,1.99145,2.40,2.60
2009.03.19 20:18:01.352,1.9906,1.99135,2.40,2.40
2009.03.19 20:18:03.251,1.9905,1.9913,1.60,1.00
2009.03.19 20:18:03.531,1.99045,1.9913,2.40,1.80
2009.03.19 20:18:10.190,1.99025,1.99125,2.40,1.00
2009.03.19 20:18:10.429,1.9902,1.9912,4.00,1.00
2009.03.19 20:18:10.530,1.9902,1.9912,2.40,1.00
2009.03.19 20:18:12.129,1.9902,1.9912,3.80,1.00
2009.03.19 20:18:12.349,1.9902,1.9912,5.40,1.00
2009.03.19 20:18:12.559,1.9904,1.9913,2.40,1.80
2009.03.19 20:18:22.218,1.9902,1.9912,2.40,1.00
2009.03.19 20:18:22.897,1.99035,1.99125,2.40,1.00
2009.03.19 20:18:23.507,1.9905,1.9913,2.40,1.60
2009.03.19 20:18:26.236,1.9905,1.9912,2.40,1.60
2009.03.19 20:18:26.466,1.99045,1.9912,2.40,1.60
2009.03.19 20:18:26.636,1.99045,1.9912,2.40,2.40
2009.03.19 20:18:27.256,1.99035,1.99115,4.00,1.60
2009.03.19 20:18:27.665,1.99035,1.99115,2.40,1.60
2009.03.19 20:18:32.584,1.9905,1.9911,2.40,1.60
2009.03.19 20:18:32.914,1.9905,1.99115,5.60,1.00
2009.03.19 20:18:38.463,1.9905,1.99115,6.40,1.00
2009.03.19 20:18:42.811,1.9905,1.99115,4.80,1.00
2009.03.19 20:18:43.382,1.9905,1.9912,4.80,1.00
2009.03.19 20:18:43.721,1.9906,1.9912,1.40,1.00
2009.03.19 20:18:44.011,1.9908,1.9913,2.40,1.60
2009.03.19 20:18:44.351,1.9908,1.9914,2.40,2.40
2009.03.19 20:18:44.681,1.9908,1.9921,2.40,1.00
2009.03.19 20:18:47.571,1.99085,1.992,2.40,2.60
2009.03.19 20:18:47.910,1.99105,1.992,2.40,1.60
2009.03.19 20:18:48.320,1.99095,1.9919,2.40,1.00
2009.03.19 20:18:48.880,1.991,1.9919,2.20,1.00
2009.03.19 20:18:49.170,1.99115,1.9917,2.20,1.00
2009.03.19 20:18:49.450,1.99115,1.99185,2.20,1.00
2009.03.19 20:18:49.800,1.9912,1.9917,1.60,1.00
2009.03.19 20:18:50.140,1.99105,1.9917,2.20,1.00
2009.03.19 20:18:52.899,1.9911,1.9917,2.40,1.00
2009.03.19 20:18:53.229,1.9911,1.9917,1.00,1.00
2009.03.19 20:18:53.399,1.99105,1.9917,2.20,1.00
2009.03.19 20:18:53.679,1.99115,1.9917,1.00,1.00
2009.03.19 20:19:07.616,1.9909,1.99165,2.40,1.00
2009.03.19 20:19:07.836,1.99085,1.99165,1.40,1.00
2009.03.19 20:19:08.056,1.99085,1.99165,2.20,1.00
2009.03.19 20:19:09.355,1.99085,1.9914,1.00,1.00
2009.03.19 20:19:09.875,1.99085,1.9915,1.00,1.60
2009.03.19 20:19:10.105,1.99075,1.9915,3.80,1.60
2009.03.19 20:19:10.165,1.99085,1.9915,1.40,1.60
2009.03.19 20:19:10.335,1.9909,1.9915,1.60,1.60
2009.03.19 20:19:10.395,1.9909,1.99175,1.60,1.00
2009.03.19 20:19:14.324,1.99095,1.9917,2.40,1.00
2009.03.19 20:19:14.604,1.99105,1.9917,1.00,1.00
2009.03.19 20:19:17.303,1.99105,1.99165,1.00,1.00
2009.03.19 20:19:17.643,1.991,1.99165,1.60,1.00
2009.03.19 20:19:25.212,1.991,1.99165,2.20,1.00
2009.03.19 20:19:43.037,1.99095,1.99165,2.20,1.00
2009.03.19 20:19:43.157,1.99095,1.99155,2.20,1.00
2009.03.19 20:19:43.217,1.991,1.99155,2.40,1.00
2009.03.19 20:19:43.487,1.9908,1.99155,6.40,1.00
2009.03.19 20:19:43.727,1.9908,1.99155,1.60,1.00
2009.03.19 20:19:45.686,1.9908,1.99155,3.00,1.00
2009.03.19 20:19:45.906,1.9908,1.99155,3.80,1.00
2009.03.19 20:19:46.086,1.9908,1.99165,3.80,1.00
2009.03.19 20:19:53.275,1.9908,1.9914,3.80,1.00
2009.03.19 20:19:53.505,1.99085,1.9914,1.00,1.00
2009.03.19 20:19:54.644,1.99085,1.9912,1.00,1.00
2009.03.19 20:19:55.174,1.9908,1.9912,1.00,1.00
2009.03.19 20:19:56.024,1.9908,1.9914,1.00,1.60
2009.03.19 20:19:56.144,1.9906,1.99105,3.60,1.00
2009.03.19 20:19:56.304,1.9905,1.99105,5.60,1.00
2009.03.19 20:19:56.474,1.9905,1.99105,1.00,1.00
2009.03.19 20:19:58.653,1.99035,1.99125,3.80,1.60
2009.03.19 20:19:59.233,1.9904,1.9916,2.40,1.60
2009.03.19 20:19:59.403,1.9904,1.99165,2.40,1.00
2009.03.19 20:20:00.043,1.9905,1.99155,3.00,1.60
2009.03.19 20:20:00.223,1.9905,1.99155,3.80,1.60
2009.03.19 20:20:00.393,1.9905,1.9914,6.20,1.00
2009.03.19 20:20:02.062,1.9905,1.9912,3.80,1.00
2009.03.19 20:20:02.292,1.9907,1.9911,1.00,1.00
2009.03.19 20:20:02.462,1.9905,1.99105,3.80,1.00
2009.03.19 20:20:06.001,1.9905,1.99125,3.00,1.00
2009.03.19 20:20:06.111,1.9905,1.991,3.00,1.00
2009.03.19 20:20:06.221,1.9905,1.991,2.20,1.00
2009.03.19 20:20:06.751,1.9905,1.991,1.00,1.00
2009.03.19 20:20:23.257,1.9905,1.99155,1.40,1.00
2009.03.19 20:20:23.427,1.99065,1.99155,2.40,1.00
2009.03.19 20:20:25.597,1.9906,1.99155,1.60,1.00
2009.03.19 20:20:25.816,1.9904,1.99155,3.20,1.00
2009.03.19 20:20:28.776,1.99065,1.99155,1.40,1.00
2009.03.19 20:20:28.836,1.9907,1.99165,2.40,1.00
2009.03.19 20:20:29.116,1.9907,1.99165,2.40,1.00
2009.03.19 20:20:29.226,1.9907,1.99165,3.80,1.00
2009.03.19 20:20:29.806,1.99085,1.99165,4.60,1.00
2009.03.19 20:20:30.275,1.99095,1.9918,2.40,1.80
2009.03.19 20:20:30.616,1.99095,1.9918,2.40,2.40
2009.03.19 20:20:30.726,1.99105,1.99195,2.40,1.00
2009.03.19 20:20:33.135,1.99085,1.99195,3.20,1.00
2009.03.19 20:20:33.306,1.9908,1.99195,1.60,1.00
2009.03.19 20:20:33.425,1.99075,1.99195,1.00,1.00
2009.03.19 20:20:40.183,1.99085,1.99195,1.00,1.00
2009.03.19 20:20:40.353,1.9912,1.992,4.80,1.20
2009.03.19 20:20:40.463,1.9913,1.99195,1.60,1.00
2009.03.19 20:20:40.853,1.9912,1.99195,1.60,1.00
2009.03.19 20:20:41.013,1.9906,1.99195,1.00,1.00
2009.03.19 20:20:45.052,1.99075,1.992,1.00,1.80
2009.03.19 20:20:45.232,1.99075,1.99205,1.00,2.00
2009.03.19 20:20:48.051,1.9908,1.992,2.40,1.00
2009.03.19 20:20:59.149,1.9908,1.99195,2.40,1.00
2009.03.19 20:20:59.499,1.9908,1.992,2.40,1.00
2009.03.19 20:21:12.396,1.9908,1.99205,2.40,2.00
2009.03.19 20:21:19.684,1.9908,1.992,2.40,1.00
2009.03.19 20:21:35.760,1.9906,1.9919,2.80,1.00
2009.03.19 20:21:36.200,1.99065,1.9919,2.40,1.00
2009.03.19 20:21:36.440,1.99065,1.9919,4.40,1.00
2009.03.19 20:21:40.329,1.9908,1.992,1.00,1.00
2009.03.19 20:21:45.127,1.99085,1.9921,1.00,1.00
2009.03.19 20:21:45.407,1.9908,1.9921,2.80,1.00
2009.03.19 20:21:47.197,1.9908,1.9921,5.20,1.00
2009.03.19 20:21:47.367,1.99085,1.9921,2.00,1.00
2009.03.19 20:21:49.696,1.9908,1.9921,2.80,1.00
2009.03.19 20:21:55.695,1.99085,1.9921,1.00,1.00
2009.03.19 20:21:58.045,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:10.901,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:11.021,1.99085,1.9921,1.00,1.00
2009.03.19 20:22:11.881,1.99085,1.9921,1.00,1.00
2009.03.19 20:22:12.281,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:12.511,1.99085,1.9921,1.00,1.00
2009.03.19 20:22:29.047,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:33.886,1.99085,1.9921,1.00,1.00
2009.03.19 20:22:34.306,1.99085,1.9921,1.00,1.00
2009.03.19 20:22:35.155,1.99085,1.9921,1.00,1.00
2009.03.19 20:22:35.335,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:37.275,1.9909,1.99215,1.00,1.00
2009.03.19 20:22:37.625,1.9908,1.99215,2.80,1.00
2009.03.19 20:22:38.215,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:38.515,1.9908,1.9921,5.20,1.00
2009.03.19 20:22:38.745,1.99085,1.99215,2.00,1.00
2009.03.19 20:22:39.144,1.9908,1.99215,2.80,1.00
2009.03.19 20:22:39.484,1.9908,1.9921,2.80,1.00
2009.03.19 20:22:41.304,1.9909,1.9921,1.00,1.00
2009.03.19 20:22:41.544,1.99085,1.99215,2.80,1.00
2009.03.19 20:22:43.014,1.99095,1.9922,1.00,1.00
2009.03.19 20:22:43.713,1.99085,1.99215,2.00,1.00
2009.03.19 20:22:44.413,1.99085,1.99215,2.80,1.00
2009.03.19 20:22:47.062,1.99085,1.9921,2.80,1.00
2009.03.19 20:22:47.242,1.9909,1.9921,1.00,1.00
2009.03.19 20:22:49.482,1.99085,1.9921,2.80,1.00
2009.03.19 20:23:04.968,1.99085,1.99195,2.80,1.00
2009.03.19 20:23:05.138,1.9908,1.99195,2.40,1.00
2009.03.19 20:23:13.516,1.99085,1.992,2.40,1.00
2009.03.19 20:23:48.088,1.99085,1.99205,2.40,1.00
2009.03.19 20:23:49.248,1.99085,1.992,2.40,1.00
2009.03.19 20:23:55.026,1.99085,1.992,2.40,1.20
2009.03.19 20:24:04.084,1.99085,1.992,2.40,1.20
2009.03.19 20:24:04.434,1.99085,1.9921,2.40,2.00
2009.03.19 20:24:05.094,1.99085,1.99205,2.40,1.00
2009.03.19 20:24:15.221,1.99095,1.99205,2.40,1.00
2009.03.19 20:24:15.401,1.99095,1.9921,2.40,1.00
2009.03.19 20:24:34.366,1.99095,1.9921,2.40,1.00
2009.03.19 20:24:35.156,1.99095,1.9921,3.20,1.00
2009.03.19 20:24:51.362,1.99105,1.9921,1.00,1.00
2009.03.19 20:25:03.959,1.99095,1.9921,3.20,1.00
2009.03.19 20:25:24.494,1.991,1.99215,2.40,1.00
2009.03.19 20:25:31.732,1.99125,1.99215,1.40,1.00
2009.03.19 20:25:31.843,1.99145,1.9923,2.40,2.40
2009.03.19 20:25:31.953,1.99145,1.99215,2.40,1.00
2009.03.19 20:25:32.063,1.9914,1.99215,1.60,1.00
2009.03.19 20:25:32.172,1.9914,1.99215,3.20,1.00
2009.03.19 20:25:32.443,1.99085,1.99215,2.40,1.00
2009.03.19 20:26:55.512,1.99125,1.99215,2.40,1.60
2009.03.19 20:26:55.792,1.99115,1.9921,1.60,1.60
2009.03.19 20:26:55.972,1.99105,1.99215,1.60,1.00
2009.03.19 20:26:56.092,1.99085,1.99215,2.40,1.00
2009.03.19 20:27:28.014,1.991,1.99215,2.40,1.00
2009.03.19 20:27:28.235,1.991,1.99215,2.40,3.20
2009.03.19 20:27:28.644,1.99095,1.9921,2.40,1.00
2009.03.19 20:27:28.924,1.99095,1.99205,2.40,3.20
2009.03.19 20:27:29.044,1.991,1.99205,2.40,3.20
2009.03.19 20:27:29.456,1.991,1.99215,2.40,4.00
2009.03.19 20:27:40.731,1.991,1.9921,2.40,1.00
2009.03.19 20:27:46.750,1.9909,1.9921,2.40,1.00
2009.03.19 20:27:47.050,1.991,1.9921,2.40,1.00
2009.03.19 20:27:47.110,1.991,1.99205,2.40,1.00
2009.03.19 20:27:49.110,1.9912,1.9924,2.40,4.00
2009.03.19 20:27:49.289,1.9912,1.99245,2.40,5.80
2009.03.19 20:27:50.159,1.9912,1.99235,2.40,4.00
2009.03.19 20:27:50.389,1.991,1.99225,3.20,4.00
2009.03.19 20:27:52.409,1.991,1.99215,3.20,1.00
2009.03.19 20:27:52.469,1.991,1.9921,2.40,1.00
2009.03.19 20:27:59.657,1.991,1.99215,2.40,1.00
2009.03.19 20:27:59.937,1.991,1.99215,2.40,1.00
2009.03.19 20:28:00.507,1.99105,1.9922,2.40,1.60
2009.03.19 20:28:00.836,1.99105,1.99225,2.40,5.80
2009.03.19 20:28:01.406,1.99105,1.9922,2.40,1.60
2009.03.19 20:28:01.576,1.99105,1.9922,2.40,2.40
2009.03.19 20:28:04.376,1.991,1.99215,2.40,1.00
2009.03.19 20:28:04.605,1.991,1.9921,2.40,1.00
2009.03.19 20:28:22.191,1.991,1.9921,2.40,1.20
2009.03.19 20:28:22.471,1.9908,1.99195,4.40,1.00
2009.03.19 20:28:22.581,1.99095,1.992,2.40,2.40
2009.03.19 20:28:24.921,1.99095,1.9919,2.40,1.60
2009.03.19 20:28:25.150,1.9908,1.9919,2.40,1.60
2009.03.19 20:28:25.890,1.9908,1.99195,2.40,2.60
2009.03.19 20:28:29.040,1.9908,1.99195,1.60,2.60
2009.03.19 20:28:29.150,1.99085,1.9919,1.60,2.40
2009.03.19 20:28:29.550,1.99085,1.99195,1.60,1.00
2009.03.19 20:28:30.180,1.99085,1.99195,2.40,1.00
2009.03.19 20:28:43.886,1.99105,1.992,2.40,1.60
2009.03.19 20:28:44.126,1.99105,1.99205,2.40,3.20
2009.03.19 20:28:44.396,1.99105,1.99215,2.40,3.20
2009.03.19 20:28:44.726,1.99105,1.99225,2.40,4.00
2009.03.19 20:28:46.785,1.99115,1.9922,2.40,2.40
2009.03.19 20:28:47.126,1.99115,1.9922,2.40,1.00
2009.03.19 20:28:47.535,1.99095,1.99225,2.80,4.00
2009.03.19 20:28:47.885,1.99155,1.99225,2.40,5.00
2009.03.19 20:28:48.385,1.99155,1.99225,1.60,3.20
2009.03.19 20:28:48.605,1.9908,1.99225,1.00,3.20
2009.03.19 20:28:49.744,1.99125,1.99235,3.20,1.80
2009.03.19 20:28:50.245,1.9909,1.99235,1.00,1.80
2009.03.19 20:28:53.894,1.991,1.9923,1.00,1.00
2009.03.19 20:28:54.234,1.991,1.9923,1.00,2.00
2009.03.19 20:28:57.913,1.9914,1.9923,2.40,3.40
2009.03.19 20:28:58.132,1.9914,1.9923,2.40,2.60
2009.03.19 20:28:58.312,1.9914,1.9923,2.40,1.60
2009.03.19 20:29:09.850,1.9916,1.9923,1.40,1.60
2009.03.19 20:29:10.060,1.99175,1.99245,1.60,1.00
2009.03.19 20:29:10.290,1.99185,1.9926,2.40,4.80
2009.03.19 20:29:10.739,1.99185,1.9926,2.40,1.60
2009.03.19 20:29:11.749,1.99165,1.9926,1.60,1.60
2009.03.19 20:29:11.929,1.9916,1.9926,2.40,1.60
2009.03.19 20:29:12.679,1.9916,1.9926,2.40,1.80
2009.03.19 20:29:12.919,1.9916,1.9925,2.40,1.60
2009.03.19 20:29:16.178,1.9916,1.9924,2.40,1.60
2009.03.19 20:29:16.518,1.99155,1.9924,2.40,2.40
2009.03.19 20:29:28.145,1.99155,1.99235,2.40,1.00
2009.03.19 20:29:28.385,1.99135,1.9923,1.60,1.00
2009.03.19 20:29:28.555,1.99135,1.9922,1.60,1.00
2009.03.19 20:29:28.795,1.99095,1.9922,1.00,1.00
2009.03.19 20:29:34.564,1.99105,1.9923,1.00,2.00
2009.03.19 20:29:34.844,1.9911,1.99225,2.40,1.00
2009.03.19 20:29:44.291,1.99105,1.99225,1.00,1.00
2009.03.19 20:29:44.581,1.9909,1.99225,3.20,1.00
2009.03.19 20:29:45.621,1.99095,1.9923,1.00,2.00
2009.03.19 20:29:46.131,1.99095,1.99225,1.00,1.00
2009.03.19 20:29:46.661,1.9911,1.99225,2.40,1.00
2009.03.19 20:29:51.000,1.991,1.99225,2.00,1.00
2009.03.19 20:29:51.110,1.9909,1.99225,3.20,1.00
2009.03.19 20:29:51.520,1.99095,1.9922,1.00,1.00
2009.03.19 20:30:12.375,1.9909,1.9922,3.20,1.00
2009.03.19 20:30:24.702,1.9911,1.9922,2.40,1.00
2009.03.19 20:30:24.821,1.9911,1.99225,2.40,1.00
2009.03.19 20:30:26.491,1.9911,1.9923,2.40,1.00
2009.03.19 20:30:49.026,1.99105,1.9923,1.00,1.00
2009.03.19 20:30:49.196,1.99105,1.9923,1.00,2.00
2009.03.19 20:30:49.476,1.9911,1.9923,2.40,1.80
2009.03.19 20:30:49.586,1.99105,1.9923,1.00,1.80
2009.03.19 20:30:49.886,1.99105,1.99235,1.00,1.80
2009.03.19 20:30:54.874,1.991,1.99235,2.20,1.80
2009.03.19 20:30:55.164,1.9912,1.9924,1.00,1.00
2009.03.19 20:30:58.383,1.9912,1.9924,1.00,1.00
2009.03.19 20:30:58.564,1.9912,1.99235,1.00,1.20
2009.03.19 20:30:58.863,1.99115,1.99235,1.00,1.20
2009.03.19 20:31:00.633,1.99115,1.9924,1.00,2.00
2009.03.19 20:31:09.141,1.99115,1.99235,1.00,1.20
2009.03.19 20:31:24.967,1.99125,1.99255,2.00,1.00
2009.03.19 20:31:29.306,1.9913,1.9926,2.00,1.00
2009.03.19 20:31:31.525,1.9913,1.99255,2.00,1.00
2009.03.19 20:31:31.756,1.99125,1.99255,2.00,1.00
2009.03.19 20:31:31.815,1.99225,1.99275,2.40,1.20
2009.03.19 20:31:32.206,1.99225,1.99345,2.40,1.60
2009.03.19 20:31:33.115,1.99255,1.99345,2.40,2.40
2009.03.19 20:31:33.345,1.99255,1.99385,2.40,1.00
2009.03.19 20:31:34.754,1.9928,1.9937,2.00,1.00
2009.03.19 20:31:34.925,1.9928,1.99435,2.00,2.60
2009.03.19 20:31:35.155,1.9928,1.9942,2.80,1.00
2009.03.19 20:31:35.384,1.9929,1.9942,2.00,1.00
2009.03.19 20:31:35.625,1.99325,1.99475,4.80,1.20
2009.03.19 20:31:35.964,1.9936,1.99505,1.60,1.00
2009.03.19 20:31:36.204,1.9938,1.99515,2.40,1.00
2009.03.19 20:31:36.954,1.99405,1.9952,4.40,1.60
2009.03.19 20:31:37.334,1.99405,1.9956,4.40,1.80
2009.03.19 20:31:37.624,1.99405,1.99555,2.40,1.20
2009.03.19 20:31:37.794,1.99445,1.9957,2.40,1.00
2009.03.19 20:31:40.133,1.99425,1.9953,1.60,1.00
2009.03.19 20:31:40.473,1.99415,1.9951,1.60,1.60
2009.03.19 20:31:40.593,1.99385,1.99485,2.00,1.00
2009.03.19 20:31:40.773,1.9937,1.99485,1.60,1.20
2009.03.19 20:31:41.223,1.99255,1.9944,2.00,1.20
2009.03.19 20:31:41.973,1.9924,1.99425,2.00,1.20
2009.03.19 20:31:42.373,1.9926,1.9941,2.80,1.20
2009.03.19 20:31:42.543,1.99265,1.994,1.00,1.20
2009.03.19 20:31:42.773,1.99265,1.99395,1.00,1.20
2009.03.19 20:31:43.182,1.99265,1.9939,1.00,1.20
2009.03.19 20:31:43.422,1.99265,1.9938,1.00,1.20
2009.03.19 20:31:47.571,1.99265,1.99395,1.00,1.20
2009.03.19 20:31:47.811,1.99245,1.99395,2.00,1.20
2009.03.19 20:31:51.350,1.99235,1.9938,2.00,1.20
2009.03.19 20:31:51.410,1.9924,1.9938,2.80,1.20
2009.03.19 20:31:51.530,1.99255,1.9938,1.00,1.20
2009.03.19 20:31:53.550,1.9926,1.9938,1.00,1.20
