2009.03.20 17:11:25.993,1.968,1.96905,2.00,2.60
2009.03.20 17:11:26.293,1.968,1.96885,2.00,1.00
2009.03.20 17:11:26.513,1.9679,1.96885,2.40,1.00
2009.03.20 17:11:27.613,1.96785,1.96855,2.80,1.00
2009.03.20 17:11:27.733,1.96775,1.96855,4.00,1.00
2009.03.20 17:11:27.843,1.9677,1.96855,3.20,1.00
2009.03.20 17:11:29.392,1.96785,1.96855,2.40,1.60
2009.03.20 17:11:29.742,1.96785,1.96855,2.40,1.00
2009.03.20 17:11:29.953,1.9679,1.96895,2.40,1.60
2009.03.20 17:11:30.242,1.9679,1.96895,2.40,1.00
2009.03.20 17:11:31.852,1.9677,1.96855,3.20,1.00
2009.03.20 17:11:37.680,1.96785,1.96855,2.40,1.60
2009.03.20 17:11:37.731,1.96785,1.96855,3.20,1.60
2009.03.20 17:11:38.000,1.96785,1.96855,3.20,1.00
2009.03.20 17:11:38.860,1.9679,1.9686,3.20,1.00
2009.03.20 17:11:39.280,1.9679,1.9686,2.40,1.00
2009.03.20 17:11:39.610,1.9679,1.9686,1.00,1.00
2009.03.20 17:11:39.840,1.96785,1.9685,1.00,1.00
2009.03.20 17:11:40.120,1.96725,1.96835,2.00,1.00
2009.03.20 17:11:40.450,1.9672,1.96825,2.00,1.00
2009.03.20 17:11:40.860,1.9671,1.9683,2.00,1.20
2009.03.20 17:11:41.150,1.9672,1.96825,2.00,1.20
2009.03.20 17:11:42.529,1.96715,1.9682,2.00,1.20
2009.03.20 17:11:44.579,1.9672,1.9682,2.40,1.20
2009.03.20 17:11:44.939,1.9673,1.96805,2.00,1.00
2009.03.20 17:11:45.509,1.96735,1.9681,2.40,1.20
2009.03.20 17:11:45.858,1.9675,1.9687,2.00,1.20
2009.03.20 17:11:47.088,1.9674,1.96845,2.00,1.20
2009.03.20 17:11:48.888,1.9674,1.96845,4.40,1.20
2009.03.20 17:11:49.008,1.96755,1.96845,2.40,1.20
2009.03.20 17:11:49.348,1.96755,1.96855,2.40,1.20
2009.03.20 17:11:49.518,1.9677,1.9689,2.00,1.80
2009.03.20 17:11:49.677,1.9677,1.9689,2.00,1.20
2009.03.20 17:11:51.447,1.96765,1.96865,4.40,1.20
2009.03.20 17:11:52.827,1.96775,1.96865,2.40,1.20
2009.03.20 17:11:53.097,1.96775,1.9687,2.40,1.00
2009.03.20 17:11:53.207,1.9678,1.96875,2.40,1.20
2009.03.20 17:11:53.616,1.9678,1.9688,4.40,1.20
2009.03.20 17:11:55.316,1.9679,1.96885,2.40,1.00
2009.03.20 17:11:55.486,1.96785,1.9688,2.00,1.00
2009.03.20 17:11:55.666,1.9678,1.9688,4.40,1.20
2009.03.20 17:12:05.423,1.9679,1.96885,2.40,1.00
2009.03.20 17:12:10.442,1.96785,1.96865,3.20,1.00
2009.03.20 17:12:14.072,1.96765,1.96835,2.40,1.00
2009.03.20 17:12:15.871,1.96765,1.96835,4.40,1.00
2009.03.20 17:12:16.051,1.96765,1.9682,2.00,1.00
2009.03.20 17:12:16.221,1.9676,1.96825,2.40,1.00
2009.03.20 17:12:16.491,1.96765,1.96835,2.40,1.00
2009.03.20 17:12:17.041,1.96765,1.96835,4.40,1.00
2009.03.20 17:12:17.651,1.9676,1.96825,4.40,1.00
2009.03.20 17:12:20.730,1.9676,1.96825,2.40,1.00
2009.03.20 17:12:24.839,1.96775,1.9684,2.40,1.00
2009.03.20 17:12:25.269,1.9678,1.9685,2.40,1.00
2009.03.20 17:12:25.429,1.96775,1.9684,2.40,1.00
2009.03.20 17:12:26.068,1.96785,1.96905,2.00,1.80
2009.03.20 17:12:26.398,1.96785,1.96905,4.40,2.60
2009.03.20 17:12:26.678,1.9679,1.9691,2.00,1.20
2009.03.20 17:12:27.758,1.96795,1.96895,2.40,1.20
2009.03.20 17:12:27.930,1.96795,1.96895,3.80,1.20
2009.03.20 17:12:28.218,1.96805,1.9691,2.00,1.20
2009.03.20 17:12:28.328,1.9682,1.96925,2.00,4.20
2009.03.20 17:12:28.618,1.9682,1.96925,2.00,1.20
2009.03.20 17:12:30.337,1.96825,1.96925,2.00,1.20
2009.03.20 17:12:32.057,1.96835,1.96925,2.40,1.20
2009.03.20 17:12:32.227,1.96835,1.96935,4.40,1.80
2009.03.20 17:12:32.687,1.96835,1.96935,4.40,1.00
2009.03.20 17:12:35.826,1.96835,1.9692,2.00,1.00
2009.03.20 17:12:35.946,1.96825,1.9692,3.20,1.00
2009.03.20 17:12:36.236,1.9683,1.96925,2.40,1.20
2009.03.20 17:12:36.466,1.96835,1.96935,2.40,4.20
2009.03.20 17:12:36.696,1.9684,1.96935,2.40,4.20
2009.03.20 17:12:36.986,1.96845,1.9695,2.00,1.20
2009.03.20 17:12:37.206,1.9685,1.96955,2.00,1.20
2009.03.20 17:12:39.985,1.96855,1.9696,2.00,1.20
2009.03.20 17:12:40.165,1.96855,1.9694,2.00,1.00
2009.03.20 17:12:40.395,1.96845,1.9694,4.40,1.00
2009.03.20 17:12:40.915,1.96845,1.9694,6.00,1.00
2009.03.20 17:12:41.205,1.96865,1.9694,2.40,1.00
2009.03.20 17:12:41.525,1.9684,1.96945,3.20,1.20
2009.03.20 17:12:41.745,1.96835,1.96945,2.00,1.20
2009.03.20 17:12:42.075,1.9684,1.96945,2.00,1.00
2009.03.20 17:12:42.365,1.96825,1.9694,2.00,1.20
2009.03.20 17:12:42.595,1.9683,1.96935,2.00,1.20
2009.03.20 17:12:43.824,1.96835,1.9694,2.00,1.20
2009.03.20 17:12:43.994,1.9683,1.9692,2.20,1.00
2009.03.20 17:12:44.104,1.96835,1.9692,1.00,1.00
2009.03.20 17:12:44.324,1.96825,1.9692,2.40,1.00
2009.03.20 17:12:44.494,1.96825,1.9691,1.40,1.00
2009.03.20 17:12:44.834,1.96845,1.9695,2.00,1.60
2009.03.20 17:12:45.124,1.9685,1.9695,2.00,1.00
2009.03.20 17:12:45.654,1.9683,1.96945,2.00,1.20
2009.03.20 17:12:47.963,1.9683,1.96915,2.00,1.00
2009.03.20 17:12:48.243,1.96835,1.9692,1.00,1.00
2009.03.20 17:12:48.423,1.9682,1.9691,2.00,1.00
2009.03.20 17:12:48.593,1.96805,1.9691,3.60,1.20
2009.03.20 17:12:48.873,1.96805,1.9691,2.00,1.20
2009.03.20 17:12:49.043,1.96815,1.9691,2.00,1.00
2009.03.20 17:12:49.383,1.968,1.96905,2.00,1.20
2009.03.20 17:12:50.133,1.96795,1.96895,2.00,1.20
2009.03.20 17:12:50.373,1.968,1.96905,2.00,1.20
2009.03.20 17:12:51.673,1.968,1.96905,2.00,1.20
2009.03.20 17:12:52.252,1.96815,1.9692,2.00,1.20
2009.03.20 17:12:52.532,1.9682,1.96925,2.00,1.20
2009.03.20 17:12:53.012,1.9682,1.96925,2.00,1.20
2009.03.20 17:12:53.832,1.96815,1.9692,2.00,1.20
2009.03.20 17:12:54.172,1.96815,1.9692,2.00,1.20
2009.03.20 17:13:00.010,1.9681,1.96925,2.00,1.20
2009.03.20 17:13:00.360,1.968,1.9691,2.00,1.00
2009.03.20 17:13:00.940,1.9679,1.96895,2.00,1.20
2009.03.20 17:13:01.180,1.968,1.969,2.00,1.20
2009.03.20 17:13:02.480,1.968,1.969,2.00,1.20
2009.03.20 17:13:02.710,1.9679,1.96895,2.00,1.20
2009.03.20 17:13:04.229,1.96795,1.96895,2.00,1.20
2009.03.20 17:13:04.519,1.9681,1.969,2.00,1.00
2009.03.20 17:13:08.778,1.9681,1.96885,2.00,1.60
2009.03.20 17:13:08.878,1.96775,1.9686,3.20,1.00
2009.03.20 17:13:09.048,1.96765,1.9686,2.00,1.00
2009.03.20 17:13:09.168,1.9677,1.96885,2.00,3.20
2009.03.20 17:13:09.288,1.9677,1.9683,2.00,1.00
2009.03.20 17:13:09.758,1.96745,1.9683,1.00,1.00
2009.03.20 17:13:12.477,1.96755,1.96825,3.20,1.00
2009.03.20 17:13:12.657,1.9676,1.9683,2.40,1.00
2009.03.20 17:13:14.277,1.9677,1.96835,2.40,1.00
2009.03.20 17:13:14.447,1.9677,1.96835,3.20,1.00
2009.03.20 17:13:15.077,1.96775,1.96845,2.40,1.00
2009.03.20 17:13:15.627,1.96785,1.9685,2.40,1.00
2009.03.20 17:13:15.977,1.968,1.96865,2.40,1.00
2009.03.20 17:13:16.656,1.9679,1.9686,3.20,1.00
2009.03.20 17:13:20.176,1.9672,1.96835,4.40,1.20
2009.03.20 17:13:20.596,1.96755,1.9688,2.00,1.60
2009.03.20 17:13:20.995,1.96755,1.96885,2.00,1.20
2009.03.20 17:13:24.306,1.96795,1.9689,2.00,1.00
2009.03.20 17:13:24.654,1.96785,1.9689,2.00,1.20
2009.03.20 17:13:25.814,1.96785,1.96885,2.00,1.00
2009.03.20 17:13:25.934,1.9678,1.96885,2.00,1.20
2009.03.20 17:13:27.914,1.9678,1.96885,4.40,1.20
2009.03.20 17:13:28.304,1.96795,1.96885,2.00,1.00
2009.03.20 17:13:28.483,1.9678,1.96875,2.00,1.00
2009.03.20 17:13:28.924,1.9677,1.96875,2.00,1.20
2009.03.20 17:13:30.063,1.96765,1.9687,5.20,1.20
2009.03.20 17:13:30.303,1.9678,1.96885,2.00,1.20
2009.03.20 17:13:30.923,1.96785,1.9689,2.00,1.20
2009.03.20 17:13:31.203,1.96795,1.969,2.00,1.20
2009.03.20 17:13:33.492,1.9678,1.96885,3.60,1.20
2009.03.20 17:13:33.962,1.9678,1.96885,2.00,1.20
2009.03.20 17:13:34.492,1.9678,1.9688,2.00,1.20
2009.03.20 17:13:35.302,1.96785,1.96885,2.00,1.00
2009.03.20 17:13:35.662,1.9678,1.9688,2.00,1.20
2009.03.20 17:13:41.260,1.9678,1.9688,2.00,1.00
2009.03.20 17:13:43.430,1.9678,1.96885,2.00,1.20
2009.03.20 17:13:43.590,1.96785,1.96885,2.00,1.00
2009.03.20 17:13:44.450,1.9678,1.96885,2.00,1.20
2009.03.20 17:13:44.860,1.96785,1.96885,2.00,1.00
2009.03.20 17:13:45.959,1.9679,1.9689,2.00,1.20
2009.03.20 17:13:46.469,1.96795,1.96895,2.00,1.00
2009.03.20 17:13:47.899,1.96795,1.969,2.00,1.20
2009.03.20 17:13:48.179,1.968,1.96905,2.00,1.20
2009.03.20 17:13:48.469,1.968,1.969,2.00,1.00
2009.03.20 17:13:48.969,1.96795,1.969,2.00,1.20
2009.03.20 17:13:49.209,1.96795,1.96895,2.00,1.00
2009.03.20 17:13:49.438,1.9679,1.9689,2.00,1.20
2009.03.20 17:13:49.998,1.968,1.96895,2.00,1.00
2009.03.20 17:13:50.348,1.968,1.969,2.00,1.00
2009.03.20 17:13:50.688,1.96785,1.9686,7.60,1.00
2009.03.20 17:13:51.088,1.96785,1.9687,6.40,1.00
2009.03.20 17:13:51.318,1.96785,1.9687,3.20,1.00
2009.03.20 17:13:51.608,1.96795,1.9689,2.00,1.00
2009.03.20 17:13:51.788,1.96795,1.96855,2.00,1.00
2009.03.20 17:13:52.128,1.96795,1.96855,1.00,1.00
2009.03.20 17:13:52.308,1.96785,1.96855,3.20,1.00
2009.03.20 17:13:53.238,1.9679,1.9686,1.00,1.00
2009.03.20 17:13:53.467,1.96785,1.9686,2.00,1.00
2009.03.20 17:13:53.697,1.96775,1.9686,2.00,1.00
2009.03.20 17:13:54.037,1.96775,1.9685,2.00,1.00
2009.03.20 17:13:54.388,1.96765,1.9685,2.80,1.00
2009.03.20 17:13:57.956,1.96765,1.9685,2.00,1.00
2009.03.20 17:13:58.066,1.9676,1.9679,1.60,1.00
2009.03.20 17:13:58.406,1.96705,1.96785,1.60,1.00
2009.03.20 17:13:58.636,1.967,1.96785,1.00,1.00
2009.03.20 17:13:59.036,1.967,1.9679,1.00,1.00
2009.03.20 17:14:04.435,1.96695,1.96755,4.80,1.00
2009.03.20 17:14:12.223,1.9671,1.96755,1.00,1.00
2009.03.20 17:14:12.273,1.96705,1.9676,3.20,7.20
2009.03.20 17:14:12.493,1.96705,1.9676,3.20,5.60
2009.03.20 17:14:12.733,1.96705,1.96775,3.20,1.00
2009.03.20 17:14:13.003,1.96715,1.96775,1.00,1.00
2009.03.20 17:14:16.092,1.967,1.96765,3.20,1.00
2009.03.20 17:14:16.572,1.9669,1.9676,3.20,1.00
2009.03.20 17:14:23.170,1.967,1.96765,2.40,1.00
2009.03.20 17:14:23.690,1.967,1.96765,3.20,1.00
2009.03.20 17:14:29.719,1.96705,1.9676,1.00,1.00
2009.03.20 17:14:29.838,1.967,1.9676,1.00,1.00
2009.03.20 17:14:31.269,1.96705,1.9677,2.40,1.00
2009.03.20 17:14:31.548,1.96705,1.9677,4.00,1.00
2009.03.20 17:14:33.668,1.96715,1.9678,2.40,5.60
2009.03.20 17:14:33.838,1.96715,1.9678,2.40,4.80
2009.03.20 17:14:34.068,1.96715,1.9678,2.40,1.60
2009.03.20 17:14:34.308,1.96715,1.9678,2.40,1.00
2009.03.20 17:14:36.087,1.96705,1.9677,4.00,1.00
2009.03.20 17:14:39.906,1.96725,1.9678,2.40,4.80
2009.03.20 17:14:40.256,1.96725,1.968,4.00,1.20
2009.03.20 17:14:40.496,1.96725,1.96785,1.60,1.00
2009.03.20 17:14:40.776,1.9672,1.96795,2.00,1.00
2009.03.20 17:14:41.056,1.96725,1.96795,2.40,1.00
2009.03.20 17:14:45.355,1.96755,1.96815,2.40,4.00
2009.03.20 17:14:45.525,1.96755,1.9682,2.40,1.80
2009.03.20 17:14:45.635,1.9677,1.9682,2.40,1.20
2009.03.20 17:14:45.855,1.9677,1.9683,2.40,1.60
2009.03.20 17:14:46.035,1.9677,1.96845,2.40,1.00
2009.03.20 17:14:46.205,1.9676,1.96845,2.40,1.00
2009.03.20 17:14:47.314,1.96765,1.9684,1.60,1.20
2009.03.20 17:14:47.704,1.96725,1.9684,3.60,1.20
2009.03.20 17:14:48.644,1.9674,1.96855,2.00,1.20
2009.03.20 17:14:48.824,1.9675,1.9685,2.00,1.00
2009.03.20 17:14:49.274,1.96745,1.96845,2.00,1.20
2009.03.20 17:14:50.554,1.96735,1.9684,3.60,1.20
2009.03.20 17:14:50.843,1.96735,1.9684,3.60,1.20
2009.03.20 17:14:51.534,1.96735,1.96825,1.00,1.00
2009.03.20 17:14:54.353,1.96715,1.9682,2.00,1.20
2009.03.20 17:14:55.062,1.9672,1.96825,2.00,1.20
2009.03.20 17:14:57.152,1.9672,1.9681,2.00,1.20
2009.03.20 17:14:57.322,1.9672,1.96785,2.00,1.00
2009.03.20 17:14:57.712,1.96705,1.96785,3.20,1.00
2009.03.20 17:14:58.862,1.9671,1.96765,1.00,1.00
2009.03.20 17:14:59.321,1.96705,1.96765,1.00,1.00
2009.03.20 17:14:59.941,1.9669,1.9676,3.20,1.00
2009.03.20 17:15:09.479,1.96695,1.96745,1.00,1.00
2009.03.20 17:15:09.699,1.96685,1.96735,2.40,1.00
2009.03.20 17:15:09.929,1.96685,1.96735,1.00,1.00
2009.03.20 17:15:10.209,1.9665,1.9672,2.00,1.00
2009.03.20 17:15:10.609,1.96645,1.96755,5.60,1.20
2009.03.20 17:15:10.889,1.96635,1.96755,6.00,1.20
2009.03.20 17:15:11.229,1.96655,1.96745,2.00,1.00
2009.03.20 17:15:11.858,1.9665,1.9675,2.00,1.20
2009.03.20 17:15:12.578,1.9665,1.96755,2.00,1.20
2009.03.20 17:15:12.808,1.96675,1.96745,1.60,1.20
2009.03.20 17:15:13.108,1.96675,1.96785,3.80,1.20
2009.03.20 17:15:13.338,1.9668,1.96785,3.80,1.20
2009.03.20 17:15:13.568,1.96705,1.9683,2.00,1.20
2009.03.20 17:15:13.869,1.9671,1.9684,2.00,1.20
2009.03.20 17:15:14.618,1.96705,1.9683,2.00,1.20
2009.03.20 17:15:15.068,1.9671,1.96815,2.00,1.20
2009.03.20 17:15:24.126,1.96705,1.9681,2.00,1.20
2009.03.20 17:15:26.365,1.967,1.96805,2.00,1.20
2009.03.20 17:15:27.155,1.96705,1.9681,2.00,1.20
2009.03.20 17:15:29.034,1.967,1.96805,2.00,1.20
2009.03.20 17:15:29.254,1.96695,1.96795,2.00,1.20
2009.03.20 17:15:29.534,1.96695,1.9678,2.00,1.00
2009.03.20 17:15:29.774,1.9666,1.96775,3.60,1.20
2009.03.20 17:15:36.013,1.967,1.96795,2.00,1.00
2009.03.20 17:15:36.193,1.96685,1.9679,2.00,1.20
2009.03.20 17:15:36.762,1.96695,1.96795,2.00,1.20
2009.03.20 17:15:39.482,1.9668,1.96775,6.00,1.00
2009.03.20 17:15:39.652,1.9668,1.96785,4.40,1.20
2009.03.20 17:15:39.942,1.96695,1.96795,2.00,1.20
2009.03.20 17:15:42.451,1.96695,1.96795,2.00,1.20
2009.03.20 17:15:42.951,1.96685,1.9679,2.00,1.20
2009.03.20 17:15:45.050,1.96695,1.96795,2.00,1.20
2009.03.20 17:15:45.451,1.96705,1.96795,3.80,1.20
2009.03.20 17:15:45.620,1.9672,1.96815,2.40,1.00
2009.03.20 17:15:45.860,1.96715,1.9682,2.00,3.60
2009.03.20 17:15:46.030,1.96715,1.9682,2.00,4.60
2009.03.20 17:15:46.260,1.967,1.96805,4.40,1.20
2009.03.20 17:15:46.651,1.96715,1.9681,2.00,1.00
2009.03.20 17:15:46.950,1.967,1.96805,2.00,1.20
2009.03.20 17:15:47.280,1.9672,1.9681,2.00,1.00
2009.03.20 17:15:47.680,1.96705,1.9681,2.00,1.20
2009.03.20 17:15:48.250,1.96705,1.9679,2.00,1.00
2009.03.20 17:15:48.480,1.9669,1.9679,2.00,1.00
2009.03.20 17:15:48.820,1.96685,1.9679,2.00,1.20
2009.03.20 17:15:49.109,1.9668,1.96785,2.00,1.20
2009.03.20 17:15:49.399,1.96685,1.9679,2.00,1.20
2009.03.20 17:15:54.178,1.96685,1.9677,2.00,1.00
2009.03.20 17:15:54.568,1.96665,1.9677,2.00,1.20
2009.03.20 17:15:54.968,1.96655,1.9676,2.00,1.20
2009.03.20 17:15:58.337,1.96655,1.9676,5.20,1.20
2009.03.20 17:16:00.067,1.96675,1.9677,2.00,1.00
2009.03.20 17:16:00.647,1.96675,1.96775,2.00,1.00
2009.03.20 17:16:00.937,1.96685,1.96775,2.00,1.00
2009.03.20 17:16:01.616,1.96695,1.9678,2.00,1.00
2009.03.20 17:16:04.266,1.96695,1.96775,2.00,1.00
2009.03.20 17:16:04.555,1.96685,1.96775,2.00,1.00
2009.03.20 17:16:07.505,1.96685,1.9677,2.00,1.00
2009.03.20 17:16:07.785,1.9668,1.9676,2.00,1.00
2009.03.20 17:16:08.115,1.96675,1.9676,2.00,1.00
2009.03.20 17:16:09.734,1.96655,1.9676,5.20,1.20
2009.03.20 17:16:10.244,1.96655,1.96745,2.00,1.00
2009.03.20 17:16:10.294,1.9664,1.96745,2.00,1.20
2009.03.20 17:16:10.514,1.96645,1.96745,3.20,1.20
2009.03.20 17:16:10.695,1.96665,1.96755,2.00,1.00
2009.03.20 17:16:11.364,1.96655,1.9676,2.00,1.20
2009.03.20 17:16:11.724,1.9666,1.96765,2.00,1.20
2009.03.20 17:16:15.913,1.9666,1.9676,2.00,1.00
2009.03.20 17:16:16.143,1.9664,1.96745,2.00,1.20
2009.03.20 17:16:16.443,1.96635,1.96735,2.00,1.20
2009.03.20 17:16:16.733,1.96625,1.9673,5.20,1.20
2009.03.20 17:16:17.075,1.96625,1.9673,2.00,1.20
2009.03.20 17:16:18.452,1.96635,1.96735,2.00,1.20
2009.03.20 17:16:18.892,1.96635,1.9674,2.00,1.20
2009.03.20 17:16:19.883,1.9663,1.96735,2.00,1.20
2009.03.20 17:16:20.842,1.96635,1.9674,2.00,1.20
2009.03.20 17:16:21.232,1.96655,1.9676,2.00,1.20
2009.03.20 17:16:21.682,1.9667,1.96775,2.00,1.20
2009.03.20 17:16:22.022,1.9668,1.96785,2.00,1.20
2009.03.20 17:16:22.371,1.9668,1.96785,2.00,1.20
2009.03.20 17:16:22.721,1.9667,1.96775,2.00,1.20
2009.03.20 17:16:22.963,1.9668,1.96785,2.00,1.20
2009.03.20 17:16:23.421,1.96685,1.9679,2.00,1.80
2009.03.20 17:16:23.651,1.96695,1.9679,2.00,1.00
2009.03.20 17:16:23.991,1.96675,1.9678,2.00,1.20
2009.03.20 17:16:24.271,1.96675,1.96775,2.00,1.00
2009.03.20 17:16:24.561,1.96665,1.9677,2.00,1.20
2009.03.20 17:16:25.271,1.9667,1.96775,2.00,1.20
2009.03.20 17:16:25.431,1.96685,1.9679,2.00,1.80
2009.03.20 17:16:25.720,1.967,1.968,2.00,1.00
2009.03.20 17:16:26.051,1.96685,1.9679,2.00,1.20
2009.03.20 17:16:27.590,1.96685,1.9679,2.00,1.20
2009.03.20 17:16:27.940,1.9668,1.96785,2.00,1.20
2009.03.20 17:16:28.860,1.96675,1.9678,2.00,1.20
2009.03.20 17:16:29.480,1.96685,1.9679,2.00,1.20
2009.03.20 17:16:30.389,1.9668,1.9678,2.00,1.20
2009.03.20 17:16:30.789,1.9668,1.9678,4.40,1.20
2009.03.20 17:16:30.950,1.96685,1.9679,2.00,1.20
2009.03.20 17:16:32.729,1.9669,1.96795,2.00,1.20
2009.03.20 17:16:33.249,1.9668,1.9678,3.60,1.20
2009.03.20 17:16:33.589,1.96695,1.9678,2.40,1.00
2009.03.20 17:16:34.498,1.9668,1.96765,2.40,1.00
2009.03.20 17:16:34.879,1.9668,1.96775,2.40,1.20
2009.03.20 17:16:35.178,1.96685,1.9679,2.00,1.20
2009.03.20 17:16:35.648,1.96675,1.9678,2.00,1.20
2009.03.20 17:16:36.158,1.9669,1.96795,2.00,1.20
2009.03.20 17:16:37.008,1.96705,1.9681,2.00,1.00
2009.03.20 17:16:37.288,1.9669,1.968,2.00,1.20
2009.03.20 17:16:37.459,1.96695,1.9681,2.00,1.20
2009.03.20 17:16:37.798,1.96695,1.9681,2.00,1.20
2009.03.20 17:16:43.266,1.9671,1.9681,2.40,1.20
2009.03.20 17:16:43.376,1.96715,1.96815,2.00,1.20
2009.03.20 17:16:44.576,1.9671,1.968,2.40,1.20
2009.03.20 17:16:44.826,1.96715,1.96815,2.00,1.20
2009.03.20 17:16:52.784,1.96715,1.96815,2.00,1.20
2009.03.20 17:16:52.904,1.96705,1.9681,2.00,1.20
2009.03.20 17:16:55.363,1.96705,1.9681,2.00,1.20
2009.03.20 17:16:55.543,1.96695,1.96795,6.00,1.20
2009.03.20 17:16:55.653,1.96695,1.96795,2.00,1.20
2009.03.20 17:17:01.602,1.96685,1.9679,2.00,1.20
2009.03.20 17:17:02.292,1.9667,1.96775,2.00,1.20
2009.03.20 17:17:02.622,1.96675,1.9678,2.00,1.20
2009.03.20 17:17:04.311,1.96665,1.96695,3.20,1.60
2009.03.20 17:17:04.431,1.96665,1.96685,3.20,1.00
2009.03.20 17:17:04.651,1.9665,1.9667,1.60,1.00
2009.03.20 17:17:04.701,1.9659,1.96685,2.40,1.00
2009.03.20 17:17:04.991,1.96605,1.96695,2.40,1.00
2009.03.20 17:17:05.161,1.96605,1.967,2.40,1.00
2009.03.20 17:17:07.111,1.9662,1.96715,2.40,1.20
2009.03.20 17:17:07.221,1.9662,1.9672,2.40,1.60
2009.03.20 17:17:07.470,1.9662,1.9672,2.40,1.00
2009.03.20 17:17:08.320,1.9664,1.9671,2.40,1.00
2009.03.20 17:17:09.120,1.9664,1.9673,2.40,1.80
2009.03.20 17:17:09.240,1.9664,1.96735,2.40,1.00
2009.03.20 17:17:09.930,1.96635,1.9671,3.20,1.00
2009.03.20 17:17:10.210,1.96635,1.9671,2.40,1.00
2009.03.20 17:17:10.730,1.9663,1.96655,2.00,1.00
2009.03.20 17:17:11.070,1.9662,1.96655,1.60,1.00
2009.03.20 17:17:11.290,1.9656,1.96655,2.40,1.00
2009.03.20 17:17:11.839,1.9655,1.96625,2.40,1.00
2009.03.20 17:17:12.119,1.96575,1.9664,2.40,1.00
2009.03.20 17:17:12.349,1.96575,1.9665,1.00,1.00
2009.03.20 17:17:12.639,1.96565,1.9665,4.40,1.00
2009.03.20 17:17:12.939,1.9658,1.9665,2.40,1.00
2009.03.20 17:17:13.109,1.96585,1.96685,2.40,1.20
2009.03.20 17:17:13.819,1.96585,1.9669,2.40,1.00
2009.03.20 17:17:13.999,1.96595,1.9669,2.40,1.20
2009.03.20 17:17:14.229,1.96575,1.9668,2.00,1.20
2009.03.20 17:17:16.038,1.96575,1.96625,2.00,1.00
2009.03.20 17:17:16.288,1.96565,1.9664,2.40,1.60
2009.03.20 17:17:16.568,1.96565,1.9664,4.40,1.60
2009.03.20 17:17:16.748,1.96565,1.9668,4.40,1.20
2009.03.20 17:17:17.128,1.96575,1.96695,4.40,1.20
2009.03.20 17:17:17.488,1.9659,1.967,2.40,1.00
2009.03.20 17:17:17.948,1.96585,1.9668,2.40,1.00
2009.03.20 17:17:19.188,1.96575,1.96655,2.40,1.00
2009.03.20 17:17:19.537,1.96575,1.9665,1.00,1.00
2009.03.20 17:17:19.708,1.96565,1.9664,2.40,1.00
2009.03.20 17:17:20.217,1.9655,1.9662,6.00,1.00
2009.03.20 17:17:20.507,1.96555,1.9662,2.00,1.00
2009.03.20 17:17:20.667,1.9655,1.9662,4.40,1.00
2009.03.20 17:17:20.887,1.9655,1.96635,2.40,1.00
2009.03.20 17:17:23.396,1.96545,1.9662,1.00,1.00
2009.03.20 17:17:25.056,1.96535,1.9662,4.40,1.00
2009.03.20 17:17:25.176,1.96535,1.9662,2.40,1.00
2009.03.20 17:17:25.626,1.9655,1.96635,2.40,1.00
2009.03.20 17:17:25.746,1.96535,1.9662,4.40,1.00
2009.03.20 17:17:25.986,1.96535,1.9662,2.40,1.00
2009.03.20 17:17:27.876,1.9653,1.96605,2.80,1.00
2009.03.20 17:17:28.105,1.96535,1.96595,1.00,1.00
2009.03.20 17:17:28.216,1.96525,1.96595,2.40,1.00
2009.03.20 17:17:28.516,1.9652,1.9659,3.20,1.00
2009.03.20 17:17:30.575,1.96535,1.96605,2.40,1.00
2009.03.20 17:17:31.155,1.9655,1.9662,2.40,1.00
2009.03.20 17:17:31.265,1.9655,1.9662,2.40,1.00
2009.03.20 17:17:32.145,1.9655,1.9661,2.40,1.00
2009.03.20 17:17:33.424,1.9655,1.96615,2.40,1.00
2009.03.20 17:17:33.644,1.9655,1.96635,2.40,1.00
2009.03.20 17:17:33.864,1.9655,1.9662,2.40,1.20
2009.03.20 17:17:34.034,1.96535,1.96605,2.40,1.00
2009.03.20 17:17:34.894,1.9655,1.9661,2.40,1.60
2009.03.20 17:17:35.184,1.9655,1.96615,2.40,1.20
2009.03.20 17:17:35.424,1.9655,1.96635,2.40,1.00
2009.03.20 17:17:36.823,1.9654,1.96625,4.40,1.00
2009.03.20 17:17:37.113,1.9654,1.96625,2.40,1.00
2009.03.20 17:17:37.393,1.9655,1.96635,2.40,1.00
2009.03.20 17:17:37.503,1.9655,1.96635,2.40,1.00
2009.03.20 17:17:37.803,1.96545,1.96615,2.40,1.00
2009.03.20 17:17:39.213,1.96545,1.9662,2.40,1.00
2009.03.20 17:17:39.572,1.9656,1.9663,2.40,1.00
2009.03.20 17:17:40.092,1.9656,1.9663,2.40,1.20
2009.03.20 17:17:40.373,1.96565,1.96645,2.40,1.00
2009.03.20 17:17:42.132,1.96575,1.96635,2.40,1.00
2009.03.20 17:17:42.602,1.9657,1.9663,2.40,1.00
2009.03.20 17:17:46.271,1.96585,1.9663,1.00,1.00
2009.03.20 17:17:46.611,1.96585,1.96645,1.00,1.20
2009.03.20 17:17:47.021,1.96585,1.96645,1.00,1.00
2009.03.20 17:17:47.360,1.966,1.9666,1.00,1.00
2009.03.20 17:17:49.020,1.966,1.9665,1.00,1.00
2009.03.20 17:17:49.420,1.966,1.96645,1.00,1.00
