2009.03.17 15:13:21.911,1.96665,1.9673,8.00,3.00
2009.03.17 15:13:22.021,1.96665,1.9673,4.80,3.00
2009.03.17 15:13:23.210,1.96675,1.96725,1.60,1.20
2009.03.17 15:13:23.421,1.9668,1.96725,2.40,1.20
2009.03.17 15:13:23.600,1.9668,1.9674,3.20,1.40
2009.03.17 15:13:23.770,1.96675,1.96725,4.80,1.20
2009.03.17 15:13:23.951,1.96675,1.96725,3.20,1.20
2009.03.17 15:13:24.130,1.96675,1.96725,1.60,1.20
2009.03.17 15:13:26.870,1.96675,1.9671,1.60,1.40
2009.03.17 15:13:27.549,1.96675,1.96695,1.60,1.40
2009.03.17 15:13:27.910,1.96675,1.96705,1.60,1.60
2009.03.17 15:13:28.269,1.96675,1.96725,1.60,1.40
2009.03.17 15:13:28.719,1.9668,1.9674,2.40,1.40
2009.03.17 15:13:28.949,1.96695,1.9674,1.00,1.00
2009.03.17 15:13:29.579,1.96705,1.96745,1.00,1.60
2009.03.17 15:13:29.809,1.96695,1.9674,1.00,1.00
2009.03.17 15:13:29.979,1.9671,1.96745,1.00,1.60
2009.03.17 15:13:33.158,1.96695,1.96745,1.00,1.60
2009.03.17 15:13:33.438,1.96675,1.96725,1.60,1.20
2009.03.17 15:13:33.788,1.96675,1.9672,1.60,1.20
2009.03.17 15:13:39.557,1.96675,1.967,1.60,1.20
2009.03.17 15:13:39.837,1.96675,1.96705,1.60,1.20
2009.03.17 15:13:40.347,1.96675,1.9671,1.60,1.20
2009.03.17 15:13:42.256,1.96675,1.96705,1.60,1.20
2009.03.17 15:13:48.964,1.96675,1.96725,1.60,1.20
2009.03.17 15:13:49.264,1.9667,1.96725,2.40,1.20
2009.03.17 15:13:50.164,1.9667,1.9673,2.40,3.00
2009.03.17 15:13:51.934,1.9668,1.96725,1.60,1.20
2009.03.17 15:13:52.174,1.9668,1.96745,2.40,4.00
2009.03.17 15:13:52.294,1.9668,1.96745,2.40,2.80
2009.03.17 15:13:53.723,1.967,1.9674,1.60,1.20
2009.03.17 15:13:53.943,1.967,1.9675,4.80,1.60
2009.03.17 15:13:54.293,1.967,1.9673,1.60,1.20
2009.03.17 15:13:54.523,1.96695,1.9673,2.40,1.20
2009.03.17 15:13:54.813,1.967,1.9672,1.60,1.60
2009.03.17 15:13:55.213,1.96655,1.96735,4.40,2.80
2009.03.17 15:13:55.383,1.96655,1.9672,2.00,1.40
2009.03.17 15:13:55.723,1.9665,1.9672,2.40,1.40
2009.03.17 15:13:56.462,1.9665,1.96715,4.00,3.00
2009.03.17 15:13:57.253,1.96655,1.96715,2.40,3.00
2009.03.17 15:13:59.612,1.9666,1.9672,2.40,1.40
2009.03.17 15:14:00.402,1.9667,1.96725,2.40,2.80
2009.03.17 15:14:00.511,1.9667,1.9672,2.40,1.20
2009.03.17 15:14:00.622,1.9667,1.9673,2.40,3.00
2009.03.17 15:14:02.171,1.9666,1.9672,2.40,1.40
2009.03.17 15:14:02.841,1.96655,1.96715,2.40,1.60
2009.03.17 15:14:03.411,1.9666,1.9672,2.40,1.40
2009.03.17 15:14:04.391,1.9667,1.96725,2.40,2.80
2009.03.17 15:14:04.511,1.9667,1.9673,2.40,3.00
2009.03.17 15:14:05.140,1.9667,1.96715,2.40,1.60
2009.03.17 15:14:05.260,1.9667,1.96715,2.40,2.80
2009.03.17 15:14:05.800,1.9667,1.9671,2.40,1.60
2009.03.17 15:14:05.970,1.9667,1.96715,2.40,2.80
2009.03.17 15:14:06.420,1.96675,1.96725,2.40,2.80
2009.03.17 15:14:07.650,1.96675,1.9672,2.40,1.20
2009.03.17 15:14:07.920,1.96685,1.9673,2.40,2.80
2009.03.17 15:14:09.629,1.967,1.96745,2.40,2.80
2009.03.17 15:14:09.811,1.9669,1.9674,3.20,1.60
2009.03.17 15:14:10.049,1.9669,1.9674,2.40,2.80
2009.03.17 15:14:10.319,1.9669,1.9673,2.40,2.80
2009.03.17 15:14:10.549,1.96685,1.9673,2.40,2.80
2009.03.17 15:14:12.049,1.9669,1.9673,2.40,2.80
2009.03.17 15:14:12.219,1.9669,1.9673,2.40,1.60
2009.03.17 15:14:15.528,1.96685,1.9673,2.40,2.80
2009.03.17 15:14:16.058,1.96685,1.9673,2.40,1.60
2009.03.17 15:14:16.628,1.967,1.9673,2.40,1.60
2009.03.17 15:14:16.908,1.96715,1.9673,2.40,1.60
2009.03.17 15:14:17.078,1.967,1.9672,4.00,1.20
2009.03.17 15:14:17.317,1.96685,1.9672,2.40,1.20
2009.03.17 15:14:17.658,1.96685,1.9673,2.40,1.60
2009.03.17 15:14:17.717,1.967,1.9673,2.40,1.60
2009.03.17 15:14:18.637,1.967,1.9677,2.40,3.00
2009.03.17 15:14:18.867,1.9669,1.9676,2.40,3.00
2009.03.17 15:14:22.826,1.96695,1.9675,2.40,2.80
2009.03.17 15:14:27.825,1.9671,1.96765,2.40,2.80
2009.03.17 15:14:28.585,1.96725,1.9678,2.40,4.00
2009.03.17 15:14:28.865,1.96725,1.9678,2.40,2.80
2009.03.17 15:14:29.205,1.96715,1.96775,4.80,1.40
2009.03.17 15:14:29.555,1.96715,1.96775,2.40,3.00
2009.03.17 15:14:30.005,1.9671,1.96765,2.40,2.80
2009.03.17 15:14:31.194,1.96715,1.96765,2.40,2.80
2009.03.17 15:14:31.595,1.9671,1.96765,2.40,1.60
2009.03.17 15:14:31.824,1.9671,1.96765,2.40,2.80
2009.03.17 15:14:32.174,1.9671,1.9676,2.40,1.20
2009.03.17 15:14:32.404,1.96715,1.96775,2.40,6.20
2009.03.17 15:14:35.963,1.96715,1.96775,2.40,3.00
2009.03.17 15:14:37.922,1.96715,1.96755,2.40,1.20
2009.03.17 15:14:38.102,1.96705,1.96755,1.60,1.20
2009.03.17 15:14:38.552,1.967,1.96735,2.40,1.60
2009.03.17 15:14:38.892,1.967,1.96735,2.40,2.80
2009.03.17 15:14:41.362,1.967,1.96715,2.40,2.80
2009.03.17 15:14:41.532,1.9668,1.96715,2.00,2.80
2009.03.17 15:14:41.712,1.9666,1.96715,2.40,2.80
2009.03.17 15:14:42.112,1.96665,1.96715,3.20,2.80
2009.03.17 15:14:42.391,1.9667,1.96705,1.60,2.80
2009.03.17 15:14:43.251,1.9667,1.9669,1.60,1.20
2009.03.17 15:14:43.891,1.96635,1.9669,7.20,2.80
2009.03.17 15:14:44.151,1.96635,1.9669,4.00,2.80
2009.03.17 15:14:45.121,1.96645,1.9669,7.20,2.80
2009.03.17 15:14:45.470,1.96645,1.9669,4.00,2.80
2009.03.17 15:14:46.600,1.9666,1.96705,1.00,2.80
2009.03.17 15:14:46.890,1.9666,1.96705,2.40,2.80
2009.03.17 15:14:47.281,1.9666,1.96705,4.00,2.80
2009.03.17 15:14:47.630,1.9667,1.96715,2.40,2.80
2009.03.17 15:14:47.920,1.9667,1.96725,2.40,2.80
2009.03.17 15:14:48.450,1.96685,1.9676,2.40,1.00
2009.03.17 15:14:48.670,1.96675,1.96755,5.60,2.80
2009.03.17 15:14:49.030,1.96665,1.96745,4.80,1.40
2009.03.17 15:14:49.560,1.9669,1.9674,2.40,1.20
2009.03.17 15:14:49.730,1.9669,1.9676,2.40,3.00
2009.03.17 15:14:52.619,1.967,1.96755,2.40,1.60
2009.03.17 15:14:52.779,1.9669,1.9675,4.80,1.40
2009.03.17 15:14:55.218,1.967,1.96755,2.40,2.80
2009.03.17 15:14:55.558,1.967,1.96755,2.40,1.60
2009.03.17 15:14:56.588,1.9671,1.96755,1.00,1.60
2009.03.17 15:14:56.758,1.96715,1.96755,2.40,1.60
2009.03.17 15:14:57.218,1.96715,1.96775,2.40,3.00
2009.03.17 15:15:00.497,1.9671,1.96755,1.60,1.20
2009.03.17 15:15:02.007,1.9671,1.96735,1.60,1.00
2009.03.17 15:15:02.227,1.9671,1.9674,1.60,1.20
2009.03.17 15:15:02.586,1.9671,1.9675,1.60,1.40
2009.03.17 15:15:02.797,1.9671,1.9675,1.60,1.20
2009.03.17 15:15:03.026,1.9671,1.9675,1.60,1.00
2009.03.17 15:15:03.196,1.9671,1.9675,1.60,1.40
2009.03.17 15:15:03.526,1.9671,1.9674,1.60,1.20
2009.03.17 15:15:03.806,1.9671,1.9674,1.60,1.00
2009.03.17 15:15:05.186,1.9671,1.96735,1.60,1.40
2009.03.17 15:15:05.366,1.9671,1.96725,1.60,1.00
2009.03.17 15:15:05.876,1.9671,1.96765,1.60,2.00
2009.03.17 15:15:06.216,1.9671,1.9675,1.60,1.20
2009.03.17 15:15:09.225,1.9667,1.96745,2.40,3.00
2009.03.17 15:15:09.785,1.96675,1.9673,1.00,1.60
2009.03.17 15:15:10.125,1.96655,1.96725,4.80,1.40
2009.03.17 15:15:10.924,1.9667,1.9671,1.00,1.00
2009.03.17 15:15:11.164,1.9665,1.9671,4.80,1.40
2009.03.17 15:15:11.325,1.96665,1.9671,4.00,1.20
2009.03.17 15:15:11.654,1.96675,1.96745,4.00,1.40
2009.03.17 15:15:11.894,1.9668,1.96735,1.00,1.00
2009.03.17 15:15:12.174,1.96675,1.96745,4.80,1.40
2009.03.17 15:15:12.574,1.96695,1.9674,1.60,1.20
2009.03.17 15:15:12.964,1.96695,1.9675,1.60,1.20
2009.03.17 15:15:13.314,1.96695,1.9676,2.40,3.00
2009.03.17 15:15:14.724,1.96695,1.96745,2.40,1.00
2009.03.17 15:15:14.834,1.96695,1.96745,1.60,1.40
2009.03.17 15:15:15.164,1.96695,1.9674,1.60,1.20
2009.03.17 15:15:16.493,1.96695,1.96725,1.60,1.20
2009.03.17 15:15:16.713,1.96655,1.9673,2.40,3.00
2009.03.17 15:15:17.013,1.9667,1.96735,1.60,1.20
2009.03.17 15:15:17.063,1.9667,1.96745,2.40,3.00
2009.03.17 15:15:17.523,1.9668,1.96745,1.00,1.60
2009.03.17 15:15:17.993,1.96695,1.96745,1.00,1.60
2009.03.17 15:15:18.223,1.96695,1.96745,1.00,1.60
2009.03.17 15:15:18.563,1.9668,1.96745,2.40,3.00
2009.03.17 15:15:19.212,1.9668,1.96735,1.60,1.20
2009.03.17 15:15:19.323,1.9668,1.9673,1.00,1.60
2009.03.17 15:15:19.493,1.96665,1.9673,2.40,3.00
2009.03.17 15:15:19.952,1.96675,1.9674,2.40,3.00
2009.03.17 15:15:22.102,1.9667,1.96715,1.00,1.60
2009.03.17 15:15:22.392,1.9665,1.96715,2.40,2.80
2009.03.17 15:15:23.062,1.96665,1.96715,1.00,1.60
2009.03.17 15:15:23.422,1.9666,1.96725,2.40,2.80
2009.03.17 15:15:23.771,1.9666,1.96725,2.40,4.00
2009.03.17 15:15:24.231,1.9666,1.96725,2.40,2.80
2009.03.17 15:15:26.691,1.96675,1.9672,2.40,1.20
2009.03.17 15:15:26.851,1.96675,1.9673,2.40,1.20
2009.03.17 15:15:27.071,1.96675,1.9674,2.40,3.00
2009.03.17 15:15:29.970,1.96675,1.96725,2.40,1.00
2009.03.17 15:15:30.090,1.9666,1.96725,2.40,1.00
2009.03.17 15:15:32.000,1.9667,1.96725,2.40,1.20
2009.03.17 15:15:32.279,1.9667,1.96725,2.40,1.00
2009.03.17 15:15:33.629,1.96675,1.96735,2.40,1.40
2009.03.17 15:15:33.979,1.9668,1.9673,1.00,1.60
2009.03.17 15:15:34.259,1.9666,1.9673,2.40,3.00
2009.03.17 15:15:34.379,1.96675,1.9673,1.00,1.60
2009.03.17 15:15:34.619,1.9667,1.9672,2.40,1.00
2009.03.17 15:15:34.729,1.9666,1.9672,4.80,1.40
2009.03.17 15:15:35.408,1.9667,1.96725,2.40,1.00
2009.03.17 15:15:35.639,1.96675,1.96735,4.80,1.40
2009.03.17 15:15:37.138,1.96675,1.9673,2.40,1.00
2009.03.17 15:15:37.358,1.96675,1.9673,1.60,1.40
2009.03.17 15:15:37.588,1.96675,1.9672,1.60,1.00
2009.03.17 15:15:37.808,1.96675,1.96735,4.80,1.40
2009.03.17 15:15:38.028,1.96675,1.96735,2.40,1.40
2009.03.17 15:15:40.117,1.9668,1.9671,1.00,1.60
2009.03.17 15:15:40.237,1.96645,1.96705,1.60,1.40
2009.03.17 15:15:40.527,1.9662,1.96705,2.40,1.40
2009.03.17 15:15:43.167,1.9663,1.9668,2.40,1.00
2009.03.17 15:15:43.447,1.96625,1.9668,2.40,1.00
2009.03.17 15:15:44.956,1.96625,1.9668,1.60,1.40
2009.03.17 15:15:46.406,1.96625,1.9668,2.40,1.00
2009.03.17 15:15:47.836,1.96625,1.96665,1.60,1.00
2009.03.17 15:15:48.066,1.9662,1.96655,1.60,1.00
2009.03.17 15:15:48.286,1.9661,1.96655,2.40,1.40
2009.03.17 15:15:48.515,1.9661,1.96665,2.40,1.00
2009.03.17 15:15:48.965,1.96625,1.96665,1.60,1.00
2009.03.17 15:15:49.196,1.96605,1.9665,2.40,2.80
2009.03.17 15:15:49.365,1.96595,1.9664,5.60,1.20
2009.03.17 15:15:49.645,1.96595,1.9664,4.00,1.60
2009.03.17 15:15:49.995,1.96605,1.9666,2.40,2.80
2009.03.17 15:15:50.325,1.9661,1.9665,2.40,1.60
2009.03.17 15:15:50.785,1.9659,1.96645,5.60,2.80
2009.03.17 15:15:51.075,1.96615,1.96655,2.40,1.60
2009.03.17 15:15:51.425,1.96615,1.9669,2.40,6.40
2009.03.17 15:15:51.705,1.966,1.96685,2.40,2.80
2009.03.17 15:15:53.014,1.9661,1.96665,2.40,1.20
2009.03.17 15:15:53.364,1.9661,1.96675,2.40,2.80
2009.03.17 15:15:54.004,1.96605,1.96675,2.40,3.00
2009.03.17 15:15:54.684,1.96605,1.9667,2.40,3.00
2009.03.17 15:15:54.844,1.966,1.96665,4.40,3.00
2009.03.17 15:15:55.014,1.966,1.96665,2.40,3.00
2009.03.17 15:15:56.653,1.966,1.96665,2.40,1.40
2009.03.17 15:15:56.943,1.966,1.96665,2.40,3.00
2009.03.17 15:15:57.353,1.966,1.96665,2.40,1.40
2009.03.17 15:15:57.703,1.96605,1.96665,1.60,1.40
2009.03.17 15:15:58.053,1.96605,1.9667,2.40,2.80
2009.03.17 15:15:58.393,1.9662,1.96675,2.40,1.00
2009.03.17 15:15:59.083,1.9662,1.96665,2.40,1.00
2009.03.17 15:15:59.243,1.9662,1.96665,1.60,1.00
2009.03.17 15:15:59.573,1.9663,1.96675,1.60,1.00
2009.03.17 15:15:59.743,1.9663,1.96675,2.40,1.00
2009.03.17 15:16:00.842,1.9663,1.96665,1.60,1.00
2009.03.17 15:16:01.132,1.9663,1.9666,1.60,1.00
2009.03.17 15:16:02.172,1.96615,1.9666,2.40,1.00
2009.03.17 15:16:02.522,1.9663,1.9666,1.60,1.00
2009.03.17 15:16:02.932,1.96645,1.967,2.40,1.00
2009.03.17 15:16:03.393,1.96635,1.9668,2.40,1.00
2009.03.17 15:16:03.722,1.9664,1.9668,1.00,1.00
2009.03.17 15:16:04.183,1.96625,1.9666,2.40,1.00
2009.03.17 15:16:04.532,1.96635,1.96675,2.40,1.00
2009.03.17 15:16:04.762,1.96645,1.96675,1.60,1.00
2009.03.17 15:16:05.001,1.96645,1.9669,2.40,1.20
2009.03.17 15:16:05.601,1.9664,1.9668,1.60,1.00
2009.03.17 15:16:05.841,1.9663,1.9668,2.40,1.00
2009.03.17 15:16:06.461,1.9664,1.9668,2.40,1.00
2009.03.17 15:16:07.311,1.9663,1.96675,2.40,1.00
2009.03.17 15:16:07.611,1.96635,1.96665,1.00,1.00
2009.03.17 15:16:08.291,1.96625,1.96665,2.40,1.00
2009.03.17 15:16:09.071,1.96635,1.96665,1.00,1.00
2009.03.17 15:16:09.361,1.96635,1.96675,1.00,1.00
2009.03.17 15:16:09.600,1.96635,1.9666,1.00,1.00
2009.03.17 15:16:09.820,1.96625,1.9666,2.40,1.00
2009.03.17 15:16:09.930,1.96625,1.96665,2.40,1.00
2009.03.17 15:16:11.030,1.9664,1.96665,1.00,1.00
2009.03.17 15:16:11.320,1.9665,1.96675,1.00,1.00
2009.03.17 15:16:11.780,1.9665,1.96685,1.00,1.00
2009.03.17 15:16:12.240,1.9665,1.96675,1.00,1.00
2009.03.17 15:16:12.530,1.9664,1.96675,1.00,1.00
2009.03.17 15:16:12.990,1.96635,1.9668,2.40,1.00
2009.03.17 15:16:13.409,1.96625,1.9666,2.40,1.00
2009.03.17 15:16:13.809,1.96615,1.9666,2.40,1.00
2009.03.17 15:16:15.229,1.96615,1.9667,2.40,3.00
2009.03.17 15:16:15.459,1.96615,1.9667,2.40,1.60
2009.03.17 15:16:16.319,1.9663,1.9667,1.00,1.60
2009.03.17 15:16:16.669,1.9663,1.9668,1.00,1.60
2009.03.17 15:16:16.898,1.9663,1.96675,1.00,1.60
2009.03.17 15:16:17.078,1.9661,1.96665,2.40,1.00
2009.03.17 15:16:17.368,1.96625,1.96675,2.40,1.60
2009.03.17 15:16:17.768,1.96615,1.9667,2.40,1.00
2009.03.17 15:16:18.218,1.96625,1.9667,2.40,1.20
2009.03.17 15:16:18.628,1.96615,1.96655,1.60,1.20
2009.03.17 15:16:19.318,1.9661,1.96645,2.40,2.80
2009.03.17 15:16:19.538,1.96595,1.96645,5.60,2.80
2009.03.17 15:16:19.778,1.96585,1.96625,3.20,1.20
2009.03.17 15:16:20.068,1.9659,1.9666,4.80,4.60
2009.03.17 15:16:20.428,1.96605,1.9666,1.60,1.00
2009.03.17 15:16:20.887,1.9661,1.9668,2.40,4.20
2009.03.17 15:16:21.398,1.9661,1.9667,2.40,3.00
2009.03.17 15:16:23.117,1.96605,1.96655,2.40,1.60
2009.03.17 15:16:23.507,1.9661,1.96655,1.00,1.60
2009.03.17 15:16:23.967,1.96595,1.96655,2.40,3.00
2009.03.17 15:16:25.157,1.96605,1.96665,2.40,4.60
2009.03.17 15:16:25.327,1.9661,1.96665,2.40,3.20
2009.03.17 15:16:25.796,1.9661,1.9667,2.40,3.00
2009.03.17 15:16:28.396,1.96625,1.9667,2.40,2.80
2009.03.17 15:16:29.326,1.96625,1.9667,2.40,1.60
2009.03.17 15:16:34.494,1.9663,1.9667,2.40,1.60
2009.03.17 15:16:34.864,1.96635,1.9667,2.40,1.60
2009.03.17 15:16:35.374,1.96635,1.9667,3.20,1.60
2009.03.17 15:16:35.544,1.96645,1.9667,2.40,1.60
2009.03.17 15:16:39.143,1.9663,1.9667,2.40,1.60
2009.03.17 15:16:41.233,1.96645,1.9667,2.40,1.60
2009.03.17 15:16:41.513,1.96635,1.9667,2.40,1.60
2009.03.17 15:16:42.023,1.9664,1.96685,2.40,1.20
2009.03.17 15:16:42.312,1.96645,1.967,2.40,3.20
2009.03.17 15:16:42.782,1.96655,1.96705,2.40,4.80
2009.03.17 15:16:43.252,1.96655,1.96705,2.40,3.60
2009.03.17 15:16:43.532,1.96655,1.9669,2.40,1.60
2009.03.17 15:16:43.812,1.9664,1.9669,2.40,1.60
2009.03.17 15:16:44.102,1.96645,1.9669,2.40,1.60
2009.03.17 15:16:46.681,1.96645,1.9669,2.40,2.60
2009.03.17 15:16:47.041,1.96645,1.9669,2.40,1.60
2009.03.17 15:16:47.221,1.9664,1.96675,1.00,1.60
2009.03.17 15:16:47.391,1.96625,1.96665,1.60,1.20
2009.03.17 15:16:47.681,1.96625,1.96685,2.40,5.60
2009.03.17 15:16:47.981,1.96625,1.96685,2.40,4.00
2009.03.17 15:16:48.321,1.9663,1.96685,1.60,2.40
2009.03.17 15:16:48.611,1.9664,1.9667,2.40,1.60
2009.03.17 15:16:48.841,1.966,1.9667,2.40,2.80
2009.03.17 15:16:49.191,1.9661,1.96685,2.40,2.80
2009.03.17 15:16:49.480,1.9663,1.9668,2.40,1.20
2009.03.17 15:16:50.001,1.9663,1.96685,2.40,2.80
2009.03.17 15:16:50.280,1.9663,1.9669,2.40,5.00
2009.03.17 15:16:50.510,1.9663,1.96675,1.00,1.60
2009.03.17 15:16:50.870,1.96615,1.9667,2.40,1.80
2009.03.17 15:16:51.860,1.96615,1.96675,2.40,5.00
2009.03.17 15:16:52.380,1.9663,1.9667,2.40,2.40
2009.03.17 15:16:52.670,1.9663,1.9668,2.40,1.00
2009.03.17 15:16:53.260,1.9663,1.96685,2.40,1.80
2009.03.17 15:16:53.840,1.9663,1.96675,2.40,1.00
2009.03.17 15:16:55.030,1.9663,1.9668,2.40,2.40
2009.03.17 15:16:55.259,1.9663,1.9668,2.40,1.00
2009.03.17 15:16:56.659,1.9663,1.96675,2.40,1.00
2009.03.17 15:16:57.739,1.9664,1.96675,1.00,1.00
2009.03.17 15:16:58.019,1.9665,1.9669,2.40,4.20
2009.03.17 15:16:58.359,1.9665,1.9669,2.40,2.60
2009.03.17 15:16:58.939,1.96635,1.9668,2.40,3.20
2009.03.17 15:16:59.229,1.96635,1.9668,2.40,2.60
2009.03.17 15:16:59.858,1.96635,1.9667,2.40,1.60
2009.03.17 15:17:00.938,1.96635,1.96675,2.40,4.00
2009.03.17 15:17:03.017,1.96635,1.9667,2.40,1.60
2009.03.17 15:17:09.156,1.96645,1.96685,2.40,5.00
2009.03.17 15:17:09.496,1.9664,1.96685,2.40,5.00
2009.03.17 15:17:09.776,1.96635,1.9668,2.40,1.00
2009.03.17 15:17:12.435,1.96635,1.9668,2.40,2.80
2009.03.17 15:17:12.835,1.96635,1.9668,2.40,3.60
2009.03.17 15:17:13.665,1.96615,1.9667,2.40,2.80
2009.03.17 15:17:16.104,1.9662,1.9668,2.40,6.40
2009.03.17 15:17:16.324,1.9662,1.9667,4.00,1.60
2009.03.17 15:17:16.494,1.9662,1.96675,4.00,2.00
2009.03.17 15:17:16.664,1.9662,1.96675,4.80,1.00
2009.03.17 15:17:16.844,1.9662,1.9668,4.80,3.80
2009.03.17 15:17:17.144,1.9662,1.9668,4.80,2.20
2009.03.17 15:17:18.034,1.9662,1.96675,4.80,1.00
2009.03.17 15:17:18.264,1.9662,1.9668,4.80,3.80
2009.03.17 15:17:18.564,1.9662,1.9667,2.40,1.00
2009.03.17 15:17:18.963,1.96615,1.9667,2.40,1.20
2009.03.17 15:17:19.763,1.9662,1.9667,1.60,1.20
2009.03.17 15:17:19.933,1.9662,1.9667,4.80,1.00
2009.03.17 15:17:20.053,1.9662,1.9668,4.80,3.80
2009.03.17 15:17:20.444,1.9662,1.9668,4.80,2.20
2009.03.17 15:17:20.963,1.9662,1.9668,4.80,1.20
2009.03.17 15:17:22.443,1.96635,1.9668,1.00,1.20
2009.03.17 15:17:22.673,1.9663,1.9668,2.40,1.00
2009.03.17 15:17:22.843,1.96635,1.96685,2.40,1.60
2009.03.17 15:17:22.963,1.96635,1.9669,2.40,2.40
2009.03.17 15:17:23.582,1.96635,1.9668,2.40,1.00
2009.03.17 15:17:24.812,1.96635,1.96685,2.40,1.20
2009.03.17 15:17:26.152,1.96635,1.96685,2.40,1.00
2009.03.17 15:17:26.602,1.96635,1.96695,2.40,2.40
2009.03.17 15:17:26.842,1.96635,1.9669,2.40,3.40
2009.03.17 15:17:27.062,1.9665,1.9669,2.40,2.40
2009.03.17 15:17:27.281,1.9665,1.96695,2.40,1.20
2009.03.17 15:17:27.521,1.9665,1.9671,2.40,5.00
2009.03.17 15:17:27.921,1.9665,1.9671,2.40,4.20
2009.03.17 15:17:28.561,1.9665,1.9671,2.40,5.00
2009.03.17 15:17:28.861,1.9666,1.96695,2.40,1.20
2009.03.17 15:17:29.193,1.9664,1.96685,1.20,1.60
2009.03.17 15:17:29.591,1.96645,1.96685,1.60,1.00
2009.03.17 15:17:29.821,1.9664,1.967,2.40,5.40
2009.03.17 15:17:30.220,1.9664,1.967,2.40,3.80
2009.03.17 15:17:30.690,1.96635,1.96685,2.40,1.00
2009.03.17 15:17:30.930,1.96635,1.96685,1.60,3.40
2009.03.17 15:17:33.820,1.96615,1.9668,4.80,2.80
2009.03.17 15:17:34.040,1.96615,1.9667,4.80,1.00
2009.03.17 15:17:34.310,1.96615,1.96665,4.00,1.20
2009.03.17 15:17:35.229,1.96615,1.9667,4.00,2.20
2009.03.17 15:17:35.469,1.96615,1.9667,4.00,3.40
2009.03.17 15:17:35.750,1.9662,1.9667,2.40,2.60
2009.03.17 15:17:35.969,1.9662,1.9667,2.40,1.60
2009.03.17 15:17:36.769,1.96615,1.9667,4.80,2.80
2009.03.17 15:17:36.939,1.96615,1.9667,4.00,3.40
2009.03.17 15:17:37.389,1.96615,1.9667,4.00,2.60
2009.03.17 15:17:37.609,1.96615,1.96665,4.00,1.20
2009.03.17 15:17:39.189,1.96615,1.9666,1.60,1.00
2009.03.17 15:17:39.428,1.96615,1.9666,1.60,1.40
2009.03.17 15:17:39.719,1.96615,1.9666,4.00,2.80
2009.03.17 15:17:39.839,1.96615,1.9666,4.00,1.20
2009.03.17 15:17:42.238,1.9662,1.9667,2.40,1.60
2009.03.17 15:17:45.387,1.96615,1.9666,1.60,1.20
2009.03.17 15:17:46.187,1.96615,1.96665,1.60,1.40
2009.03.17 15:17:46.627,1.96615,1.96665,1.60,1.20
2009.03.17 15:17:46.857,1.96615,1.9667,1.60,2.20
2009.03.17 15:17:50.146,1.96615,1.96665,1.60,2.60
2009.03.17 15:17:50.506,1.96615,1.96665,4.80,1.20
2009.03.17 15:17:50.806,1.96615,1.9668,4.80,5.60
2009.03.17 15:17:53.005,1.96615,1.9667,4.80,2.40
2009.03.17 15:17:53.125,1.96615,1.96655,1.60,1.40
2009.03.17 15:17:53.235,1.96615,1.96655,1.60,3.00
2009.03.17 15:17:54.785,1.96615,1.9664,1.60,1.60
2009.03.17 15:17:54.955,1.96615,1.96645,1.60,3.00
2009.03.17 15:17:55.354,1.96615,1.9664,1.60,1.60
2009.03.17 15:17:55.804,1.96615,1.9665,1.60,3.00
2009.03.17 15:17:58.564,1.96615,1.9669,4.80,7.60
2009.03.17 15:17:58.864,1.96615,1.9669,4.80,4.40
2009.03.17 15:18:00.014,1.96615,1.9668,4.80,2.80
2009.03.17 15:18:00.124,1.96615,1.96675,4.80,2.40
2009.03.17 15:18:00.774,1.96615,1.9668,4.80,2.80
2009.03.17 15:18:02.283,1.9662,1.9668,3.20,1.60
2009.03.17 15:18:04.102,1.9662,1.9666,2.40,1.20
2009.03.17 15:18:04.213,1.96615,1.96655,1.60,1.20
2009.03.17 15:18:04.332,1.96615,1.96655,4.00,1.20
2009.03.17 15:18:04.503,1.96615,1.96655,4.80,1.20
2009.03.17 15:18:04.613,1.96615,1.96685,4.80,4.40
2009.03.17 15:18:04.724,1.96615,1.9669,4.80,4.00
2009.03.17 15:18:05.302,1.96615,1.9669,4.80,2.80
2009.03.17 15:18:05.812,1.96635,1.9668,2.40,2.80
2009.03.17 15:18:05.992,1.96635,1.9668,2.40,1.60
2009.03.17 15:18:09.231,1.9665,1.9668,2.40,1.60
2009.03.17 15:18:10.741,1.9666,1.9668,2.40,1.60
2009.03.17 15:18:18.259,1.96675,1.9668,2.40,1.60
2009.03.17 15:18:18.549,1.9666,1.9668,2.40,1.60
2009.03.17 15:18:22.058,1.96655,1.9671,2.40,1.60
2009.03.17 15:18:22.298,1.96655,1.9671,2.40,2.80
2009.03.17 15:18:22.638,1.9666,1.9671,2.40,1.60
2009.03.17 15:18:23.678,1.96645,1.967,3.20,1.60
2009.03.17 15:18:23.968,1.96645,1.9669,2.40,1.20
2009.03.17 15:18:24.948,1.96665,1.967,2.40,1.60
2009.03.17 15:18:27.767,1.96665,1.9671,2.40,5.60
2009.03.17 15:18:32.096,1.96665,1.967,2.40,1.60
2009.03.17 15:18:34.925,1.96655,1.967,2.40,1.60
2009.03.17 15:18:35.045,1.96655,1.9669,2.40,1.20
2009.03.17 15:18:35.215,1.96675,1.967,2.40,1.60
2009.03.17 15:18:35.315,1.96665,1.967,2.40,1.60
2009.03.17 15:18:38.314,1.96675,1.967,3.20,1.60
2009.03.17 15:18:38.594,1.9667,1.967,2.40,1.60
