2009.03.01 22:43:24.804,1.97765,1.97905,2.40,1.80
2009.03.01 22:43:24.854,1.97765,1.97905,2.40,1.00
2009.03.01 22:43:26.294,1.97795,1.9791,2.40,1.00
2009.03.01 22:43:26.414,1.97815,1.9791,1.00,1.00
2009.03.01 22:43:26.864,1.9775,1.97855,1.60,1.00
2009.03.01 22:43:27.094,1.97735,1.97855,1.00,1.00
2009.03.01 22:43:28.115,1.97765,1.9788,1.00,1.00
2009.03.01 22:43:40.471,1.97765,1.97905,1.00,1.00
2009.03.01 22:43:40.951,1.97765,1.9792,1.00,1.00
2009.03.01 22:43:41.290,1.9777,1.97925,2.40,1.00
2009.03.01 22:43:55.317,1.97765,1.97895,1.00,1.00
2009.03.01 22:44:16.732,1.97765,1.97905,1.00,1.00
2009.03.01 22:44:20.751,1.97765,1.9791,3.20,1.00
2009.03.01 22:44:23.850,1.9777,1.9792,2.40,1.00
2009.03.01 22:44:24.371,1.97765,1.97905,1.00,1.00
2009.03.01 22:44:28.359,1.97765,1.9791,3.20,1.00
2009.03.01 22:44:28.529,1.9777,1.9792,2.40,1.00
2009.03.01 22:44:31.768,1.9778,1.97925,2.40,1.00
2009.03.01 22:44:32.528,1.978,1.97935,2.40,1.00
2009.03.01 22:44:33.798,1.978,1.97925,2.40,1.00
2009.03.01 22:44:40.776,1.9782,1.9794,2.40,1.00
2009.03.01 22:44:40.956,1.978,1.97925,4.00,1.00
2009.03.01 22:44:41.126,1.978,1.97925,2.40,1.00
2009.03.01 22:44:41.826,1.97905,1.97995,2.40,1.20
2009.03.01 22:44:41.996,1.9792,1.98005,2.40,1.60
2009.03.01 22:44:42.176,1.9792,1.98075,2.40,1.00
2009.03.01 22:44:44.005,1.97945,1.9807,2.40,1.00
2009.03.01 22:44:53.523,1.9794,1.9806,2.40,1.00
2009.03.01 22:44:54.943,1.9793,1.98055,2.40,1.00
2009.03.01 22:44:57.492,1.97925,1.98045,2.40,1.00
2009.03.01 22:45:07.520,1.97905,1.9803,2.40,1.00
2009.03.01 22:45:09.269,1.97925,1.98045,2.40,3.40
2009.03.01 22:45:09.389,1.97925,1.98045,2.40,1.80
2009.03.01 22:45:09.449,1.97925,1.98045,2.40,1.00
2009.03.01 22:45:11.889,1.97975,1.98065,2.40,3.20
2009.03.01 22:45:12.069,1.98055,1.98065,1.60,3.20
2009.03.01 22:45:12.248,1.9797,1.98245,2.40,1.00
2009.03.01 22:45:12.359,1.98085,1.98245,1.60,1.00
2009.03.01 22:45:13.238,1.98085,1.9829,1.60,1.00
2009.03.01 22:45:13.348,1.98085,1.9825,1.60,1.20
2009.03.01 22:45:13.408,1.97945,1.9818,4.00,1.00
2009.03.01 22:45:14.838,1.98025,1.9817,2.40,1.20
2009.03.01 22:45:15.068,1.98025,1.9817,2.40,1.00
2009.03.01 22:45:28.445,1.98045,1.9817,1.60,1.00
2009.03.01 22:45:28.684,1.9804,1.98165,1.60,1.00
2009.03.01 22:45:29.414,1.9804,1.98165,2.40,1.00
2009.03.01 22:45:31.354,1.9803,1.98155,2.40,1.00
2009.03.01 22:45:32.324,1.98045,1.9817,2.40,1.00
2009.03.01 22:45:33.183,1.98035,1.98165,2.40,1.00
2009.03.01 22:45:35.123,1.9803,1.98155,2.40,1.00
2009.03.01 22:45:35.623,1.9802,1.9815,2.40,1.00
2009.03.01 22:45:36.782,1.98005,1.98135,2.40,1.00
2009.03.01 22:45:39.572,1.9801,1.9815,2.40,1.00
2009.03.01 22:45:41.501,1.98025,1.98155,2.40,1.00
2009.03.01 22:45:42.141,1.9805,1.9821,2.40,1.20
2009.03.01 22:45:42.251,1.98055,1.98295,1.60,1.20
2009.03.01 22:45:48.060,1.9809,1.98275,2.40,1.20
2009.03.01 22:45:48.180,1.9809,1.9829,2.40,1.20
2009.03.01 22:45:49.440,1.98085,1.9823,1.60,1.00
2009.03.01 22:45:49.720,1.9807,1.9823,2.40,1.00
2009.03.01 22:45:54.368,1.9808,1.9821,2.40,1.00
2009.03.01 22:45:54.728,1.9807,1.982,2.40,1.00
2009.03.01 22:45:56.698,1.98065,1.9819,2.40,1.00
2009.03.01 22:45:57.737,1.9805,1.98175,2.40,1.00
2009.03.01 22:46:00.687,1.9804,1.9817,2.40,1.00
2009.03.01 22:46:05.536,1.98005,1.9816,1.60,1.00
2009.03.01 22:46:05.696,1.98005,1.981,1.60,1.00
2009.03.01 22:46:06.106,1.97975,1.981,1.60,1.00
2009.03.01 22:46:06.435,1.97975,1.98175,1.60,1.00
2009.03.01 22:46:06.835,1.97975,1.9811,1.60,1.00
2009.03.01 22:46:07.235,1.97945,1.9811,3.20,1.00
2009.03.01 22:46:07.475,1.9796,1.9811,2.40,1.00
2009.03.01 22:46:08.205,1.9797,1.981,2.40,1.00
2009.03.01 22:46:10.684,1.97985,1.9811,2.40,1.00
2009.03.01 22:46:11.814,1.9797,1.98095,2.40,1.00
2009.03.01 22:46:14.273,1.9798,1.981,2.40,1.00
2009.03.01 22:46:18.023,1.97965,1.98085,2.40,1.00
2009.03.01 22:46:21.772,1.9797,1.98095,2.40,1.00
2009.03.01 22:46:23.511,1.9807,1.98095,1.00,1.00
2009.03.01 22:46:33.509,1.97965,1.9808,3.10,1.00
2009.03.01 22:46:33.619,1.97935,1.9808,4.00,1.00
2009.03.01 22:46:33.729,1.97935,1.9808,2.40,1.00
2009.03.01 22:46:36.288,1.97965,1.98085,2.40,1.00
2009.03.01 22:46:37.118,1.9797,1.98095,2.40,1.00
2009.03.01 22:46:46.886,1.9798,1.98105,2.40,1.00
2009.03.01 22:46:47.175,1.97995,1.9817,2.40,4.20
2009.03.01 22:46:47.406,1.97995,1.9817,2.40,2.60
2009.03.01 22:46:47.796,1.97995,1.9817,2.40,1.20
2009.03.01 22:46:48.145,1.97995,1.9818,2.40,1.00
2009.03.01 22:46:48.665,1.98085,1.98165,1.00,1.00
2009.03.01 22:46:48.945,1.98085,1.9818,1.00,1.00
2009.03.01 22:46:49.465,1.98085,1.9814,1.00,1.00
2009.03.01 22:46:54.704,1.98125,1.9818,1.00,1.00
2009.03.01 22:46:54.754,1.98125,1.9816,1.00,1.00
2009.03.01 22:46:55.174,1.98125,1.98215,1.00,1.00
2009.03.01 22:46:58.633,1.98135,1.9819,1.00,1.00
2009.03.01 22:47:01.082,1.9806,1.9814,1.00,1.00
2009.03.01 22:47:02.512,1.98095,1.9818,1.00,1.00
2009.03.01 22:47:04.072,1.98105,1.9815,1.00,1.00
2009.03.01 22:47:06.071,1.98105,1.9813,1.00,1.00
2009.03.01 22:47:06.692,1.98065,1.98115,1.00,1.00
2009.03.01 22:47:07.710,1.98075,1.98095,1.00,1.00
2009.03.01 22:47:13.729,1.98075,1.98165,1.00,1.20
2009.03.01 22:47:14.179,1.98075,1.98165,1.00,1.20
2009.03.01 22:47:14.539,1.98075,1.98175,1.00,1.00
2009.03.01 22:47:14.769,1.98075,1.9814,1.00,1.00
2009.03.01 22:47:16.568,1.98075,1.98155,1.00,1.00
2009.03.01 22:47:17.538,1.98075,1.9813,1.00,1.00
2009.03.01 22:47:19.288,1.98075,1.98105,1.00,1.00
2009.03.01 22:47:19.468,1.98075,1.9809,1.00,1.00
2009.03.01 22:47:20.668,1.98075,1.98095,1.00,1.00
2009.03.01 22:47:21.177,1.98075,1.98105,1.00,1.00
2009.03.01 22:47:22.137,1.98075,1.98095,1.00,1.00
2009.03.01 22:47:22.827,1.98075,1.9808,1.00,1.00
2009.03.01 22:47:24.437,1.9794,1.98065,2.70,1.00
2009.03.01 22:47:24.717,1.9792,1.98065,2.40,1.00
2009.03.01 22:47:25.226,1.9792,1.98065,1.60,1.00
2009.03.01 22:47:26.386,1.97955,1.981,1.60,1.00
2009.03.01 22:47:27.516,1.9797,1.98095,1.60,1.00
2009.03.01 22:47:28.356,1.9795,1.9808,2.40,1.00
2009.03.01 22:47:30.115,1.9794,1.98065,2.40,1.00
2009.03.01 22:47:32.005,1.97975,1.98125,2.40,1.00
2009.03.01 22:47:34.724,1.97945,1.9809,7.20,1.00
2009.03.01 22:47:34.954,1.97945,1.9809,4.00,1.00
2009.03.01 22:47:35.704,1.97945,1.9809,2.40,1.00
2009.03.01 22:47:39.433,1.9797,1.98115,2.40,1.00
2009.03.01 22:47:41.133,1.97965,1.9809,2.40,1.00
2009.03.01 22:47:42.182,1.9797,1.98095,2.40,1.00
2009.03.01 22:47:42.532,1.9799,1.9813,2.40,1.00
2009.03.01 22:47:42.752,1.9807,1.9813,1.00,1.00
2009.03.01 22:47:42.982,1.9807,1.9814,1.00,1.00
2009.03.01 22:47:44.322,1.9809,1.98125,1.00,1.00
2009.03.01 22:47:45.122,1.9809,1.9811,1.00,1.00
2009.03.01 22:47:45.182,1.9805,1.9811,1.00,1.00
2009.03.01 22:47:45.711,1.9805,1.9812,1.00,1.00
2009.03.01 22:47:46.471,1.9808,1.9812,1.00,1.00
2009.03.01 22:47:46.701,1.98065,1.98125,1.00,1.00
2009.03.01 22:47:54.589,1.98075,1.9813,1.00,1.00
2009.03.01 22:47:58.219,1.98075,1.98145,1.00,1.00
2009.03.01 22:48:00.148,1.98075,1.9815,1.00,1.00
2009.03.01 22:48:00.618,1.98075,1.98145,1.00,1.00
2009.03.01 22:48:00.908,1.98075,1.98185,1.00,1.00
2009.03.01 22:48:04.687,1.98075,1.98185,1.00,1.00
2009.03.01 22:48:05.947,1.98075,1.9817,1.00,1.00
2009.03.01 22:48:06.466,1.98075,1.98185,1.00,1.00
2009.03.01 22:48:08.626,1.98075,1.98185,1.00,1.00
2009.03.01 22:48:09.536,1.98075,1.9817,1.00,1.00
2009.03.01 22:48:10.046,1.98075,1.98185,1.00,1.00
2009.03.01 22:48:10.315,1.98075,1.9817,1.00,1.00
2009.03.01 22:48:11.935,1.98075,1.9817,1.00,1.00
2009.03.01 22:48:13.495,1.98075,1.9819,1.00,1.00
2009.03.01 22:48:13.985,1.9804,1.98185,2.40,1.00
2009.03.01 22:48:15.544,1.98045,1.98175,4.80,1.00
2009.03.01 22:48:15.714,1.98045,1.98175,3.20,1.00
2009.03.01 22:48:16.404,1.98045,1.98165,1.00,1.00
2009.03.01 22:48:19.753,1.98045,1.9815,1.00,1.00
2009.03.01 22:48:20.093,1.9806,1.9815,1.00,1.00
2009.03.01 22:48:20.263,1.9806,1.9816,1.00,1.00
2009.03.01 22:48:21.123,1.9806,1.98175,1.00,1.00
2009.03.01 22:48:22.043,1.9805,1.98175,2.40,1.00
2009.03.01 22:48:22.453,1.98045,1.9817,1.00,1.00
2009.03.01 22:48:22.733,1.98045,1.98175,1.00,1.00
2009.03.01 22:48:24.842,1.98065,1.98215,2.40,1.60
2009.03.01 22:48:25.012,1.98065,1.9823,2.40,1.20
2009.03.01 22:48:25.182,1.9806,1.9823,2.40,1.20
2009.03.01 22:48:25.572,1.9806,1.98255,2.40,1.20
2009.03.01 22:48:25.862,1.98085,1.9827,2.40,1.20
2009.03.01 22:48:26.152,1.98085,1.9828,2.40,1.60
2009.03.01 22:48:26.442,1.9808,1.9821,1.60,1.00
2009.03.01 22:48:26.732,1.98045,1.9821,2.40,1.00
2009.03.01 22:48:28.891,1.98065,1.982,2.40,1.00
2009.03.01 22:48:31.021,1.98075,1.98205,2.40,1.00
2009.03.01 22:48:33.830,1.981,1.98265,2.40,1.20
2009.03.01 22:48:34.500,1.981,1.98305,2.40,1.20
2009.03.01 22:48:34.620,1.981,1.9832,2.40,3.60
2009.03.01 22:48:34.739,1.98085,1.9829,1.60,1.00
2009.03.01 22:48:35.189,1.981,1.9829,2.40,1.00
2009.03.01 22:48:36.319,1.98095,1.9821,1.60,1.00
2009.03.01 22:48:36.549,1.9804,1.9821,2.40,1.00
2009.03.01 22:48:41.768,1.9805,1.98185,2.40,1.00
2009.03.01 22:48:42.278,1.98055,1.9819,2.40,1.00
2009.03.01 22:48:46.947,1.98065,1.982,2.40,1.00
2009.03.01 22:48:48.456,1.98055,1.9819,2.40,1.00
2009.03.01 22:48:51.356,1.98085,1.9825,2.40,4.20
2009.03.01 22:48:51.526,1.98085,1.9825,2.40,1.20
2009.03.01 22:48:51.966,1.98085,1.9829,2.40,1.20
2009.03.01 22:48:52.196,1.98085,1.9829,2.40,1.00
2009.03.01 22:48:56.104,1.98095,1.9827,1.60,1.00
2009.03.01 22:48:56.334,1.9808,1.9827,1.60,1.00
2009.03.01 22:49:01.753,1.98105,1.9828,2.40,1.20
2009.03.01 22:49:01.863,1.98105,1.9828,2.40,1.00
2009.03.01 22:49:02.313,1.98095,1.9827,1.60,1.00
2009.03.01 22:49:03.023,1.9807,1.9827,1.60,1.00
2009.03.01 22:49:07.322,1.9808,1.98255,1.60,1.00
2009.03.01 22:49:07.492,1.9808,1.98215,1.60,1.00
2009.03.01 22:49:07.942,1.98025,1.98215,2.40,1.00
2009.03.01 22:49:17.499,1.9803,1.98185,1.60,1.00
2009.03.01 22:49:17.839,1.98025,1.98185,2.40,1.00
2009.03.01 22:49:19.509,1.98015,1.9817,1.60,1.00
2009.03.01 22:49:19.889,1.9801,1.9817,2.40,1.00
2009.03.01 22:49:42.833,1.9802,1.98175,2.40,1.00
2009.03.01 22:49:47.512,1.9801,1.98135,1.60,1.00
2009.03.01 22:49:47.752,1.97975,1.98135,2.40,1.00
2009.03.01 22:49:54.791,1.9798,1.981,3.20,1.00
2009.03.01 22:49:55.120,1.97945,1.981,2.40,1.00
2009.03.01 22:50:06.837,1.97975,1.9813,2.40,1.00
2009.03.01 22:50:21.614,1.9798,1.98115,2.40,1.00
2009.03.01 22:50:28.842,1.97985,1.9812,2.40,1.00
2009.03.01 22:50:38.430,1.9797,1.98105,2.40,1.00
2009.03.01 22:50:45.828,1.97955,1.9809,4.00,1.00
2009.03.01 22:50:46.008,1.97955,1.9809,2.40,1.00
2009.03.01 22:50:50.427,1.9794,1.98075,2.40,1.00
2009.03.01 22:50:56.096,1.97935,1.98065,2.40,1.00
2009.03.01 22:50:56.325,1.97935,1.98065,1.00,1.00
2009.03.01 22:50:56.505,1.9794,1.98075,2.40,1.00
2009.03.01 22:50:59.635,1.9796,1.98085,2.40,1.60
2009.03.01 22:50:59.745,1.9796,1.98105,2.40,1.00
2009.03.01 22:51:02.564,1.9796,1.981,2.40,1.00
2009.03.01 22:51:02.974,1.9797,1.98105,2.40,1.00
2009.03.01 22:51:23.189,1.9793,1.98085,4.00,1.00
2009.03.01 22:51:23.419,1.9793,1.98085,2.40,1.00
2009.03.01 22:51:33.036,1.9795,1.98075,1.00,1.00
2009.03.01 22:51:33.147,1.97955,1.9808,2.40,1.00
2009.03.01 22:51:36.466,1.97965,1.9808,1.00,1.00
2009.03.01 22:51:36.825,1.9797,1.98115,2.40,1.00
2009.03.01 22:51:43.074,1.97965,1.981,3.20,1.00
2009.03.01 22:51:45.654,1.97965,1.98095,1.00,1.00
2009.03.01 22:51:48.393,1.9797,1.98105,2.40,1.00
2009.03.01 22:51:50.952,1.97975,1.9811,2.40,1.00
2009.03.01 22:51:56.061,1.9797,1.98105,2.40,1.00
2009.03.01 22:51:59.740,1.97985,1.9814,2.40,1.00
2009.03.01 22:52:04.029,1.97965,1.98095,1.00,1.00
2009.03.01 22:52:04.379,1.9798,1.98095,1.00,1.00
2009.03.01 22:52:04.489,1.9798,1.98105,3.20,1.00
2009.03.01 22:52:06.548,1.98,1.98105,1.00,1.00
2009.03.01 22:52:06.648,1.98035,1.98165,2.40,1.20
2009.03.01 22:52:06.818,1.98035,1.982,2.40,1.00
2009.03.01 22:52:07.788,1.98005,1.98175,4.00,1.00
2009.03.01 22:52:08.008,1.98005,1.98175,2.40,1.00
2009.03.01 22:52:08.698,1.9799,1.98155,1.60,1.00
2009.03.01 22:52:08.878,1.9799,1.98155,2.40,1.00
2009.03.01 22:52:11.189,1.98005,1.98175,2.40,1.00
2009.03.01 22:52:12.367,1.9803,1.98175,1.60,1.00
2009.03.01 22:52:12.607,1.9803,1.98155,1.60,1.00
2009.03.01 22:52:13.007,1.97995,1.98155,1.60,1.00
2009.03.01 22:52:17.756,1.9799,1.98155,2.40,1.00
2009.03.01 22:52:19.395,1.9799,1.9815,2.40,1.00
2009.03.01 22:52:19.875,1.9801,1.9819,2.40,1.20
2009.03.01 22:52:19.995,1.9801,1.9819,2.40,1.00
2009.03.01 22:52:20.175,1.98,1.9816,1.60,1.00
2009.03.01 22:52:20.625,1.9798,1.9816,2.40,1.00
2009.03.01 22:52:34.022,1.9803,1.9815,1.00,1.00
2009.03.01 22:52:34.342,1.9803,1.98185,1.00,1.00
2009.03.01 22:52:46.789,1.98045,1.98155,1.00,1.00
2009.03.01 22:52:54.357,1.98045,1.98165,1.00,1.00
2009.03.01 22:53:06.124,1.98045,1.98175,1.00,1.00
2009.03.01 22:53:17.761,1.98055,1.9819,2.40,1.00
2009.03.01 22:53:18.981,1.98045,1.9818,3.20,1.00
2009.03.01 22:53:22.890,1.98045,1.98175,1.00,1.00
2009.03.01 22:53:30.588,1.9806,1.9819,1.00,1.00
2009.03.01 22:53:33.028,1.98055,1.9819,2.40,1.00
2009.03.01 22:53:33.138,1.98045,1.98175,1.00,1.00
2009.03.01 22:53:38.386,1.98045,1.9818,3.20,1.00
2009.03.01 22:53:40.006,1.9806,1.9818,1.00,1.00
2009.03.01 22:53:40.186,1.9806,1.98195,3.20,1.00
2009.03.01 22:53:43.275,1.9806,1.9819,1.00,1.00
2009.03.01 22:53:48.474,1.9806,1.98195,3.20,1.00
2009.03.01 22:53:49.783,1.9806,1.98195,2.40,1.00
2009.03.01 22:53:49.954,1.98005,1.9817,1.60,1.00
2009.03.01 22:53:50.233,1.97985,1.9817,2.40,1.00
2009.03.01 22:53:56.352,1.9803,1.9816,1.00,1.00
2009.03.01 22:53:56.692,1.9803,1.9818,3.20,1.00
2009.03.01 22:53:59.061,1.98045,1.9818,2.40,1.00
2009.03.01 22:53:59.181,1.9799,1.9816,1.60,1.00
2009.03.01 22:53:59.471,1.97985,1.9816,2.40,1.00
2009.03.01 22:54:11.878,1.98045,1.9816,1.00,1.00
2009.03.01 22:54:12.038,1.98045,1.9818,3.20,1.20
2009.03.01 22:54:12.338,1.98045,1.98195,3.20,1.00
2009.03.01 22:54:15.018,1.98005,1.9817,1.60,1.00
2009.03.01 22:54:15.307,1.97985,1.9817,2.40,1.00
2009.03.01 22:54:17.577,1.98,1.98145,2.40,1.00
2009.03.01 22:54:19.977,1.98015,1.98135,1.00,1.00
2009.03.01 22:54:20.036,1.9802,1.98175,2.40,1.00
2009.03.01 22:54:22.796,1.98025,1.98155,1.00,1.00
2009.03.01 22:54:25.445,1.9802,1.98155,2.40,1.00
2009.03.01 22:54:25.675,1.9801,1.9814,1.00,1.00
2009.03.01 22:54:26.655,1.9802,1.98155,2.40,1.00
2009.03.01 22:54:28.864,1.9801,1.9814,1.00,1.00
2009.03.01 22:54:29.035,1.9801,1.9812,1.00,1.00
2009.03.01 22:54:32.753,1.9801,1.98105,1.00,1.00
2009.03.01 22:54:35.553,1.9801,1.9812,1.00,1.00
2009.03.01 22:54:35.793,1.9801,1.98095,1.00,1.00
2009.03.01 22:54:36.942,1.9797,1.98085,1.00,1.00
2009.03.01 22:54:37.172,1.9797,1.98065,1.00,1.00
2009.03.01 22:54:37.342,1.9797,1.9805,1.00,1.00
2009.03.01 22:54:38.072,1.9798,1.98095,1.00,1.20
2009.03.01 22:54:38.482,1.9798,1.9812,1.00,1.20
2009.03.01 22:54:38.712,1.9798,1.9812,1.00,1.00
2009.03.01 22:54:39.162,1.9798,1.98065,1.00,1.00
2009.03.01 22:54:39.341,1.9801,1.98065,1.00,1.00
2009.03.01 22:54:39.562,1.9801,1.98095,1.00,1.00
2009.03.01 22:54:40.901,1.98045,1.9808,1.00,1.00
2009.03.01 22:54:41.071,1.98045,1.98085,1.00,1.00
2009.03.01 22:54:43.240,1.98025,1.98085,1.00,1.00
2009.03.01 22:54:43.461,1.98025,1.9808,1.00,1.00
2009.03.01 22:54:48.329,1.98045,1.9808,1.00,1.00
2009.03.01 22:54:48.499,1.98045,1.98085,1.00,1.00
2009.03.01 22:54:50.459,1.97965,1.98085,1.00,1.00
2009.03.01 22:54:50.859,1.97965,1.9806,1.00,1.00
2009.03.01 22:54:58.267,1.9801,1.9805,1.00,1.00
2009.03.01 22:54:58.497,1.9801,1.9809,1.00,1.00
2009.03.01 22:55:03.066,1.97965,1.9808,1.00,1.00
2009.03.01 22:55:03.476,1.97965,1.9812,1.00,1.00
2009.03.01 22:55:03.646,1.97965,1.9812,1.00,1.20
2009.03.01 22:55:03.946,1.97965,1.9812,1.00,1.00
2009.03.01 22:55:08.075,1.9798,1.98115,1.00,1.00
2009.03.01 22:55:09.464,1.9798,1.98085,1.00,1.00
2009.03.01 22:55:10.184,1.9801,1.98085,1.00,1.00
2009.03.01 22:55:10.304,1.9801,1.98115,1.00,1.00
2009.03.01 22:55:10.994,1.9801,1.98075,1.00,1.00
2009.03.01 22:55:12.494,1.98025,1.9808,1.00,1.00
2009.03.01 22:55:16.982,1.98025,1.98095,1.00,1.00
2009.03.01 22:55:18.802,1.9801,1.9808,1.00,1.00
2009.03.01 22:55:19.042,1.9801,1.98065,1.00,1.00
2009.03.01 22:55:19.622,1.9801,1.9805,1.00,1.00
2009.03.01 22:55:23.891,1.9801,1.9807,1.00,1.00
2009.03.01 22:55:24.521,1.9801,1.98085,1.00,1.00
2009.03.01 22:55:26.740,1.9801,1.98065,1.00,1.00
2009.03.01 22:55:27.140,1.9801,1.9805,1.00,1.00
2009.03.01 22:55:31.499,1.9801,1.9802,1.00,1.00
2009.03.01 22:55:33.618,1.9801,1.98055,1.00,1.20
2009.03.01 22:55:33.899,1.9801,1.98075,1.00,1.20
2009.03.01 22:55:34.189,1.9801,1.98075,1.00,1.00
2009.03.01 22:55:37.198,1.9801,1.9804,1.00,1.00
2009.03.01 22:55:37.768,1.9801,1.9805,1.00,1.00
2009.03.01 22:55:38.098,1.9801,1.98065,1.00,1.00
2009.03.01 22:55:38.327,1.9801,1.9807,1.00,1.00
2009.03.01 22:55:38.777,1.9801,1.98105,1.00,1.20
2009.03.01 22:55:38.947,1.9801,1.9811,1.00,1.00
2009.03.01 22:55:39.987,1.9801,1.9808,1.00,1.00
2009.03.01 22:55:43.166,1.9801,1.98085,1.00,1.00
2009.03.01 22:55:43.556,1.9801,1.981,1.00,1.00
2009.03.01 22:55:45.346,1.9801,1.9808,1.00,1.00
2009.03.01 22:55:45.526,1.9801,1.98095,1.00,1.00
2009.03.01 22:55:47.025,1.9801,1.9807,1.00,1.00
2009.03.01 22:55:52.064,1.9801,1.9807,1.00,1.00
2009.03.01 22:55:58.003,1.98085,1.98105,1.00,4.20
2009.03.01 22:55:58.113,1.98085,1.98105,1.00,1.60
2009.03.01 22:55:58.233,1.98085,1.98125,1.00,3.40
2009.03.01 22:55:58.522,1.98085,1.9812,1.00,1.00
2009.03.01 22:55:59.442,1.98105,1.98115,1.00,3.20
2009.03.01 22:56:00.112,1.98105,1.98115,1.00,1.60
2009.03.01 22:56:00.172,1.98105,1.9817,1.00,1.00
2009.03.01 22:56:01.322,1.9815,1.98155,1.00,1.00
2009.03.01 22:56:01.552,1.9815,1.98195,1.00,1.00
2009.03.01 22:56:04.581,1.98165,1.982,1.00,3.40
2009.03.01 22:56:04.821,1.98165,1.982,1.00,1.00
2009.03.01 22:56:07.620,1.9819,1.982,1.00,1.00
2009.03.01 22:56:07.860,1.9819,1.9822,1.00,3.20
2009.03.01 22:56:08.130,1.9819,1.98235,1.00,1.00
2009.03.01 22:56:14.429,1.9822,1.98235,1.00,1.00
2009.03.01 22:56:14.668,1.9822,1.9824,1.00,3.20
2009.03.01 22:56:14.958,1.9822,1.98275,1.00,1.00
2009.03.01 22:56:24.896,1.9823,1.98255,1.00,1.00
2009.03.01 22:56:27.086,1.98215,1.98255,1.00,1.00
2009.03.01 22:56:27.256,1.98215,1.9824,1.00,1.00
2009.03.01 22:56:57.998,1.98175,1.9824,1.00,1.00
2009.03.01 22:57:00.797,1.981,1.9824,2.40,1.00
2009.03.01 22:57:00.907,1.98075,1.98215,3.20,1.00
2009.03.01 22:57:01.017,1.98075,1.98215,1.60,1.00
2009.03.01 22:57:01.077,1.9806,1.98215,1.00,1.00
2009.03.01 22:57:23.042,1.98075,1.9821,1.00,1.00
2009.03.01 22:57:38.978,1.98095,1.9821,1.00,1.00
2009.03.01 22:57:45.746,1.98165,1.9821,1.00,1.00
2009.03.01 22:57:45.976,1.98165,1.98245,1.00,1.20
2009.03.01 22:57:46.156,1.98165,1.9826,1.00,1.00
2009.03.01 22:57:53.045,1.98185,1.98255,1.00,3.40
2009.03.01 22:57:59.923,1.98185,1.9825,1.00,1.00
2009.03.01 22:58:48.452,1.98185,1.98255,1.00,3.40
2009.03.01 22:58:56.789,1.98185,1.9823,1.00,1.00
2009.03.01 22:59:02.838,1.98185,1.9823,1.00,1.00
2009.03.01 22:59:24.473,1.9821,1.9823,5.00,1.00
2009.03.01 22:59:25.553,1.9817,1.9823,1.00,1.00
2009.03.01 22:59:30.091,1.9817,1.98215,1.00,1.00
2009.03.01 22:59:30.981,1.9815,1.98215,1.00,1.00
2009.03.01 22:59:31.091,1.9815,1.982,1.00,1.00
2009.03.01 22:59:31.681,1.9815,1.98195,1.00,1.20
2009.03.01 22:59:31.921,1.9817,1.98195,1.00,1.20
2009.03.01 22:59:32.731,1.9817,1.9821,1.00,1.20
2009.03.01 22:59:33.251,1.98185,1.9821,1.00,1.20
2009.03.01 22:59:34.020,1.98185,1.98225,1.00,1.20
2009.03.01 22:59:34.440,1.9817,1.98225,1.00,1.20
2009.03.01 22:59:34.670,1.9817,1.98215,1.00,1.00
2009.03.01 22:59:34.790,1.9817,1.9821,1.00,1.20
2009.03.01 22:59:36.400,1.98185,1.9821,1.00,1.20
2009.03.01 22:59:36.970,1.98185,1.9822,1.00,3.20
2009.03.01 22:59:37.070,1.98185,1.98225,1.00,1.20
2009.03.01 22:59:39.209,1.9817,1.98225,1.00,1.20
2009.03.01 22:59:39.319,1.9817,1.98215,1.00,1.00
2009.03.01 22:59:39.439,1.9817,1.9821,1.00,1.20
2009.03.01 22:59:46.177,1.98185,1.9821,1.00,1.20
2009.03.01 22:59:46.518,1.9817,1.98215,1.00,1.00
2009.03.01 22:59:46.857,1.9817,1.9821,1.00,1.20
2009.03.01 22:59:52.456,1.9815,1.9821,1.00,1.20
2009.03.01 22:59:52.626,1.9815,1.982,1.00,1.00
2009.03.01 22:59:52.806,1.9815,1.98195,1.00,1.20
2009.03.01 22:59:52.866,1.98135,1.98185,1.00,1.00
2009.03.01 22:59:53.136,1.98135,1.9818,1.00,1.20
2009.03.01 22:59:54.006,1.98095,1.9818,1.00,1.20
2009.03.01 22:59:54.346,1.98095,1.98165,1.00,1.00
2009.03.01 22:59:54.646,1.98095,1.98155,1.00,1.20
2009.03.01 22:59:55.275,1.98105,1.9815,1.00,1.00
2009.03.01 22:59:55.335,1.9809,1.9815,1.00,1.00
2009.03.01 22:59:55.565,1.9809,1.9813,1.00,1.20
2009.03.01 22:59:57.565,1.98075,1.9813,1.00,1.20
2009.03.01 22:59:57.805,1.98075,1.98115,1.00,1.20
2009.03.01 22:59:59.564,1.9809,1.98115,1.00,1.20
2009.03.01 22:59:59.794,1.9809,1.9813,1.00,2.60
