2009.03.25 20:11:29.216,1.94945,1.9507,1.60,1.60
2009.03.25 20:11:29.686,1.94945,1.9507,1.60,2.60
2009.03.25 20:11:32.805,1.94955,1.95055,1.60,1.00
2009.03.25 20:11:35.575,1.9497,1.95055,1.60,1.00
2009.03.25 20:11:35.955,1.9497,1.9506,1.60,1.60
2009.03.25 20:11:49.512,1.9498,1.95065,1.60,1.00
2009.03.25 20:11:49.732,1.9498,1.9511,1.60,1.00
2009.03.25 20:11:53.061,1.94985,1.951,1.60,1.00
2009.03.25 20:11:53.990,1.94985,1.951,1.60,1.80
2009.03.25 20:11:54.160,1.9495,1.95045,1.60,1.60
2009.03.25 20:11:54.380,1.9495,1.95045,1.60,3.20
2009.03.25 20:11:54.561,1.9495,1.95045,1.60,2.40
2009.03.25 20:11:54.790,1.9495,1.95045,1.60,1.60
2009.03.25 20:11:54.970,1.9495,1.9505,1.60,1.00
2009.03.25 20:11:55.420,1.94975,1.95035,1.60,1.00
2009.03.25 20:11:55.540,1.9497,1.9504,2.00,1.60
2009.03.25 20:11:55.780,1.9497,1.95035,2.00,1.00
2009.03.25 20:11:55.890,1.9495,1.95045,1.60,3.40
2009.03.25 20:11:56.000,1.9495,1.95035,1.60,1.00
2009.03.25 20:12:08.147,1.9496,1.9503,1.60,3.20
2009.03.25 20:12:09.237,1.9492,1.9501,1.60,1.60
2009.03.25 20:12:09.937,1.94915,1.95005,1.60,1.60
2009.03.25 20:12:10.267,1.94925,1.94995,1.60,3.20
2009.03.25 20:12:10.376,1.94935,1.94985,1.60,1.00
2009.03.25 20:12:10.536,1.94935,1.94985,1.60,2.40
2009.03.25 20:12:10.696,1.94935,1.94985,1.60,1.00
2009.03.25 20:12:11.007,1.94935,1.9502,1.60,1.60
2009.03.25 20:12:11.116,1.94945,1.9502,1.60,1.00
2009.03.25 20:12:11.406,1.94945,1.9504,1.60,1.60
2009.03.25 20:12:20.814,1.94935,1.9501,1.60,1.60
2009.03.25 20:12:22.654,1.9495,1.9501,1.60,1.00
2009.03.25 20:12:22.713,1.9496,1.95015,1.60,1.60
2009.03.25 20:12:22.933,1.9496,1.9503,1.60,1.60
2009.03.25 20:12:34.001,1.9496,1.9503,1.60,1.60
2009.03.25 20:12:48.307,1.94905,1.95015,1.60,1.80
2009.03.25 20:12:48.657,1.94915,1.95015,1.60,1.00
2009.03.25 20:12:48.837,1.94915,1.95025,1.60,3.40
2009.03.25 20:12:57.755,1.94915,1.95025,1.60,1.80
2009.03.25 20:12:57.935,1.9493,1.95025,1.60,1.80
2009.03.25 20:12:57.995,1.9493,1.95025,1.60,1.00
2009.03.25 20:12:58.355,1.9493,1.9503,1.60,2.60
2009.03.25 20:12:59.505,1.9493,1.95025,1.60,6.60
2009.03.25 20:12:59.746,1.9493,1.95,1.60,1.60
2009.03.25 20:12:59.855,1.9491,1.9497,2.40,1.60
2009.03.25 20:13:00.214,1.94855,1.9497,1.60,1.60
2009.03.25 20:13:01.594,1.9487,1.94955,1.00,2.60
2009.03.25 20:13:01.874,1.9486,1.94955,2.40,2.60
2009.03.25 20:13:01.934,1.94845,1.94955,1.60,2.60
2009.03.25 20:13:10.422,1.9485,1.94955,1.60,6.60
2009.03.25 20:13:10.592,1.94875,1.94955,2.00,5.60
2009.03.25 20:13:10.762,1.94875,1.95025,2.00,6.60
2009.03.25 20:13:11.002,1.94875,1.95025,2.00,1.00
2009.03.25 20:13:11.062,1.9489,1.9504,2.00,6.60
2009.03.25 20:13:11.291,1.9489,1.9504,2.00,5.80
2009.03.25 20:13:11.402,1.94905,1.9504,2.00,4.80
2009.03.25 20:13:11.522,1.94905,1.95055,2.00,6.60
2009.03.25 20:13:11.632,1.94905,1.95055,2.00,1.80
2009.03.25 20:13:11.921,1.9492,1.9506,2.00,6.60
2009.03.25 20:13:13.261,1.9492,1.95025,2.00,1.60
2009.03.25 20:13:13.381,1.9492,1.9497,2.00,1.60
2009.03.25 20:13:13.781,1.9483,1.9497,1.60,1.60
2009.03.25 20:13:13.901,1.9483,1.9497,1.60,2.60
2009.03.25 20:13:22.759,1.94865,1.94955,1.00,6.60
2009.03.25 20:13:23.089,1.9488,1.94955,2.00,1.00
2009.03.25 20:13:23.149,1.9488,1.95025,2.00,1.00
2009.03.25 20:13:23.209,1.9489,1.9504,2.00,6.60
2009.03.25 20:13:23.369,1.94905,1.95025,2.00,1.00
2009.03.25 20:13:23.609,1.94905,1.9497,2.00,1.60
2009.03.25 20:13:23.829,1.9483,1.9497,1.60,1.60
2009.03.25 20:13:24.108,1.9483,1.9497,1.60,2.60
2009.03.25 20:13:28.597,1.94885,1.94955,1.00,2.60
2009.03.25 20:13:28.717,1.94915,1.94955,1.60,6.60
2009.03.25 20:13:29.178,1.94915,1.94995,2.00,1.60
2009.03.25 20:13:29.527,1.949,1.9504,2.00,5.60
2009.03.25 20:13:29.877,1.9493,1.9507,2.00,6.60
2009.03.25 20:13:30.237,1.9492,1.9506,2.00,6.60
2009.03.25 20:13:35.376,1.9491,1.9503,2.00,1.00
2009.03.25 20:13:35.486,1.9491,1.9503,2.00,6.60
2009.03.25 20:13:37.985,1.94855,1.94965,2.00,5.60
2009.03.25 20:13:38.335,1.9489,1.95015,2.00,5.60
2009.03.25 20:13:38.685,1.94895,1.95035,2.00,6.60
2009.03.25 20:13:39.075,1.94915,1.9505,2.00,6.60
2009.03.25 20:13:40.375,1.94915,1.95035,2.00,1.80
2009.03.25 20:13:40.615,1.9492,1.95045,2.00,6.60
2009.03.25 20:13:46.293,1.94865,1.9497,2.00,1.60
2009.03.25 20:13:46.353,1.94865,1.94945,2.00,1.00
2009.03.25 20:13:46.413,1.94835,1.94945,2.40,6.60
2009.03.25 20:13:46.643,1.94835,1.94945,1.60,6.60
2009.03.25 20:13:46.703,1.94835,1.94945,1.60,1.00
2009.03.25 20:13:47.063,1.94835,1.9493,1.60,6.60
2009.03.25 20:13:47.933,1.94845,1.9495,1.60,6.60
2009.03.25 20:13:48.103,1.94865,1.94955,4.00,5.60
2009.03.25 20:13:48.213,1.949,1.9496,2.00,5.60
2009.03.25 20:13:48.393,1.949,1.94965,2.00,1.60
2009.03.25 20:13:48.573,1.9484,1.9496,1.60,6.60
2009.03.25 20:13:50.382,1.94875,1.94955,1.00,5.80
2009.03.25 20:13:50.502,1.9489,1.9503,2.00,1.00
2009.03.25 20:13:50.682,1.9489,1.9503,2.00,6.60
2009.03.25 20:13:50.862,1.9489,1.9503,2.00,1.00
2009.03.25 20:13:51.152,1.94905,1.95045,2.00,6.60
2009.03.25 20:13:53.322,1.94905,1.95025,2.00,4.80
2009.03.25 20:13:53.722,1.949,1.95025,2.00,6.60
2009.03.25 20:13:53.893,1.94865,1.94995,1.00,1.00
2009.03.25 20:13:54.242,1.9485,1.94995,1.60,6.60
2009.03.25 20:13:55.621,1.94855,1.9498,2.00,6.60
2009.03.25 20:13:55.801,1.9485,1.94975,2.00,5.80
2009.03.25 20:13:55.971,1.9485,1.94975,2.00,6.60
2009.03.25 20:13:56.611,1.9486,1.94975,1.60,5.80
2009.03.25 20:13:56.731,1.9486,1.9498,1.60,6.60
2009.03.25 20:14:00.660,1.9486,1.94975,1.60,6.60
2009.03.25 20:14:03.939,1.94845,1.9497,3.60,1.00
2009.03.25 20:14:04.279,1.94845,1.9497,3.60,6.60
2009.03.25 20:14:10.107,1.94845,1.9497,3.60,2.60
2009.03.25 20:14:10.388,1.94855,1.94955,1.60,1.00
2009.03.25 20:14:10.508,1.94855,1.94955,1.60,6.60
2009.03.25 20:14:10.847,1.94855,1.9496,1.60,1.60
2009.03.25 20:14:20.555,1.94855,1.9495,1.60,2.60
2009.03.25 20:14:20.665,1.9486,1.9495,1.60,6.60
2009.03.25 20:14:20.935,1.9486,1.9497,1.60,1.60
2009.03.25 20:14:21.165,1.9486,1.94975,1.60,1.00
2009.03.25 20:14:21.505,1.9486,1.9498,1.60,6.60
2009.03.25 20:14:24.504,1.9488,1.9498,1.60,6.60
2009.03.25 20:14:24.794,1.9488,1.9498,1.60,5.60
2009.03.25 20:14:25.034,1.9488,1.94995,1.60,6.60
2009.03.25 20:14:27.663,1.9487,1.94995,2.00,6.60
2009.03.25 20:14:28.063,1.9486,1.9498,1.60,5.80
2009.03.25 20:14:28.123,1.9486,1.9498,1.60,6.60
2009.03.25 20:14:29.843,1.9485,1.94965,1.60,6.60
2009.03.25 20:14:39.440,1.94845,1.94965,3.60,6.60
2009.03.25 20:14:39.671,1.94845,1.9496,3.60,4.80
2009.03.25 20:14:39.900,1.94845,1.9496,1.60,6.60
2009.03.25 20:14:44.579,1.94835,1.9496,3.60,6.60
2009.03.25 20:14:45.029,1.94835,1.94955,1.60,1.00
2009.03.25 20:14:45.270,1.94835,1.9495,1.60,5.60
2009.03.25 20:14:50.988,1.94845,1.9496,1.60,1.00
2009.03.25 20:14:51.158,1.9487,1.94975,2.00,1.60
2009.03.25 20:14:51.277,1.9487,1.9496,2.00,1.00
2009.03.25 20:14:51.397,1.94835,1.9496,1.60,6.60
2009.03.25 20:14:51.678,1.94825,1.94955,4.80,1.00
2009.03.25 20:14:51.847,1.94825,1.94955,1.60,1.80
2009.03.25 20:14:51.967,1.94825,1.94945,1.60,6.60
2009.03.25 20:15:04.164,1.9484,1.94945,1.60,6.60
2009.03.25 20:15:04.334,1.94835,1.9493,1.60,2.60
2009.03.25 20:15:09.943,1.94875,1.94985,1.60,2.60
2009.03.25 20:15:11.193,1.94875,1.9496,1.60,6.60
2009.03.25 20:15:11.713,1.94875,1.9496,1.60,4.80
2009.03.25 20:15:11.772,1.94875,1.95,1.60,6.60
2009.03.25 20:15:13.613,1.9489,1.9499,1.60,5.60
2009.03.25 20:15:13.902,1.9489,1.94995,1.60,6.60
2009.03.25 20:15:22.310,1.9489,1.9498,1.60,1.00
2009.03.25 20:15:26.599,1.94875,1.9498,1.60,1.00
2009.03.25 20:15:26.989,1.94875,1.94975,1.60,1.00
2009.03.25 20:15:27.219,1.94875,1.9499,1.60,6.60
2009.03.25 20:15:28.039,1.94875,1.9497,1.60,1.00
2009.03.25 20:15:28.219,1.94875,1.9497,1.60,5.80
2009.03.25 20:15:28.398,1.94875,1.9497,1.60,6.60
2009.03.25 20:15:32.537,1.94865,1.9496,1.60,2.60
2009.03.25 20:15:44.115,1.94865,1.9496,1.60,1.60
2009.03.25 20:15:44.864,1.94865,1.9496,1.60,2.60
2009.03.25 20:15:46.054,1.94875,1.94955,1.60,1.00
2009.03.25 20:15:46.334,1.94875,1.9496,1.60,1.60
2009.03.25 20:15:54.862,1.94875,1.94955,1.60,2.60
2009.03.25 20:15:54.982,1.94875,1.9496,1.60,1.60
2009.03.25 20:16:00.891,1.94875,1.9496,1.60,2.40
2009.03.25 20:16:00.950,1.94855,1.94905,1.00,1.60
2009.03.25 20:16:01.350,1.9484,1.94905,1.60,2.60
2009.03.25 20:16:01.641,1.9482,1.9492,1.60,4.20
2009.03.25 20:16:01.820,1.94835,1.9492,1.60,2.60
2009.03.25 20:16:02.340,1.94825,1.94905,1.60,2.60
2009.03.25 20:16:02.570,1.94825,1.949,1.60,2.60
2009.03.25 20:16:03.100,1.94825,1.94895,1.60,5.60
2009.03.25 20:16:03.270,1.94825,1.94895,1.60,1.00
2009.03.25 20:16:03.960,1.9482,1.94895,1.60,1.00
2009.03.25 20:16:05.939,1.9481,1.94895,1.60,1.00
2009.03.25 20:16:06.339,1.94795,1.94895,3.20,4.00
2009.03.25 20:16:06.399,1.94795,1.94905,1.60,5.00
2009.03.25 20:16:06.689,1.94795,1.94895,1.60,1.00
2009.03.25 20:16:08.119,1.94795,1.94885,1.60,4.80
2009.03.25 20:16:08.299,1.94795,1.94885,1.60,5.60
2009.03.25 20:16:08.409,1.94795,1.94885,1.60,6.60
2009.03.25 20:16:13.168,1.9478,1.94885,1.60,6.60
2009.03.25 20:16:13.677,1.9478,1.94885,1.00,2.60
2009.03.25 20:16:13.838,1.94775,1.94885,2.40,2.60
2009.03.25 20:16:13.957,1.94765,1.9487,1.60,6.60
2009.03.25 20:16:14.067,1.94765,1.9487,4.80,5.80
2009.03.25 20:16:14.187,1.9478,1.9487,1.60,4.80
2009.03.25 20:16:14.587,1.9478,1.94885,1.60,6.60
2009.03.25 20:16:14.937,1.94805,1.94885,1.60,1.00
2009.03.25 20:16:15.177,1.94805,1.9489,1.60,5.80
2009.03.25 20:16:15.417,1.948,1.9489,2.40,1.60
2009.03.25 20:16:15.647,1.94805,1.949,1.60,6.40
2009.03.25 20:16:15.887,1.94805,1.949,1.60,1.60
2009.03.25 20:16:17.467,1.94815,1.949,2.40,1.60
2009.03.25 20:16:17.526,1.9481,1.949,1.60,1.60
2009.03.25 20:16:17.806,1.9481,1.94885,1.60,1.00
2009.03.25 20:16:17.857,1.94805,1.94885,1.60,1.00
2009.03.25 20:16:19.836,1.94825,1.94885,1.60,1.00
2009.03.25 20:16:20.276,1.94825,1.94965,1.60,6.60
2009.03.25 20:16:23.045,1.9485,1.9495,1.60,6.60
2009.03.25 20:16:23.445,1.9485,1.94955,1.60,4.20
2009.03.25 20:16:31.513,1.9483,1.94905,2.00,1.60
2009.03.25 20:16:31.803,1.9482,1.94905,2.40,1.60
2009.03.25 20:16:31.863,1.94805,1.94905,2.40,1.60
2009.03.25 20:16:38.372,1.94835,1.9489,1.60,3.20
2009.03.25 20:16:38.701,1.94835,1.9497,1.60,4.20
2009.03.25 20:16:39.291,1.94815,1.9485,2.00,1.00
2009.03.25 20:16:39.641,1.9483,1.9485,2.00,2.40
2009.03.25 20:16:39.971,1.94715,1.94835,1.60,1.00
2009.03.25 20:16:42.650,1.94735,1.9481,1.60,1.00
2009.03.25 20:16:44.760,1.94735,1.9482,1.60,4.00
2009.03.25 20:16:45.230,1.9476,1.9481,1.60,1.00
2009.03.25 20:16:45.570,1.94765,1.9481,2.00,1.00
2009.03.25 20:16:45.840,1.9476,1.9491,2.00,6.60
2009.03.25 20:16:46.010,1.94765,1.9492,2.00,6.60
2009.03.25 20:16:46.910,1.9476,1.94885,2.00,1.00
2009.03.25 20:16:47.249,1.9476,1.94885,2.00,6.60
2009.03.25 20:16:47.359,1.9476,1.9488,2.00,4.80
2009.03.25 20:16:47.599,1.9476,1.9488,2.00,5.60
2009.03.25 20:16:47.659,1.94755,1.9488,2.00,6.60
2009.03.25 20:16:50.329,1.9476,1.9488,2.00,5.60
2009.03.25 20:16:50.389,1.9476,1.9488,2.00,4.80
2009.03.25 20:16:50.509,1.9476,1.94885,2.00,6.60
2009.03.25 20:16:51.918,1.9476,1.94865,2.00,5.60
2009.03.25 20:16:51.978,1.9474,1.94865,3.60,6.60
2009.03.25 20:16:52.988,1.94755,1.94865,1.60,6.60
2009.03.25 20:16:53.218,1.94755,1.94865,1.60,5.60
2009.03.25 20:16:53.338,1.94755,1.9488,1.60,6.60
2009.03.25 20:16:56.187,1.94785,1.94915,1.60,6.60
2009.03.25 20:16:56.528,1.9479,1.9492,2.00,5.60
2009.03.25 20:16:56.807,1.9481,1.9492,1.60,1.00
2009.03.25 20:16:56.977,1.9481,1.94935,1.60,6.60
2009.03.25 20:16:57.907,1.9484,1.94925,1.60,6.60
2009.03.25 20:16:58.247,1.94835,1.94925,1.60,1.00
2009.03.25 20:16:58.427,1.9482,1.9493,1.60,6.60
2009.03.25 20:16:58.827,1.9482,1.94925,1.60,6.60
2009.03.25 20:17:00.686,1.9484,1.94925,1.60,6.60
2009.03.25 20:17:00.926,1.9484,1.94925,1.60,1.00
2009.03.25 20:17:01.216,1.94825,1.9492,1.60,1.00
2009.03.25 20:17:04.505,1.94845,1.9492,1.60,1.00
2009.03.25 20:17:09.424,1.94845,1.94915,1.60,1.00
2009.03.25 20:17:09.774,1.9484,1.94915,1.60,1.00
2009.03.25 20:17:11.843,1.94855,1.94925,1.60,1.00
2009.03.25 20:17:12.384,1.94845,1.9493,1.60,2.40
2009.03.25 20:17:12.503,1.94845,1.9492,1.60,1.00
2009.03.25 20:17:23.231,1.94845,1.94925,1.60,2.40
2009.03.25 20:17:23.520,1.94825,1.94925,1.60,2.40
2009.03.25 20:17:23.740,1.94805,1.9492,1.60,2.60
2009.03.25 20:17:26.760,1.94805,1.9492,1.60,7.40
2009.03.25 20:17:26.810,1.9483,1.9492,1.60,6.40
2009.03.25 20:17:26.860,1.9483,1.9492,1.60,1.60
2009.03.25 20:17:27.090,1.9483,1.9492,1.60,1.00
2009.03.25 20:17:31.989,1.94785,1.9489,1.60,1.60
2009.03.25 20:17:32.728,1.94805,1.94875,1.60,1.00
2009.03.25 20:17:34.638,1.94815,1.9487,1.60,1.00
2009.03.25 20:17:37.137,1.94805,1.9486,1.60,1.00
2009.03.25 20:17:37.188,1.94815,1.9486,1.60,1.00
2009.03.25 20:17:37.477,1.94815,1.9487,1.60,1.00
2009.03.25 20:17:37.827,1.9482,1.9487,1.60,1.00
2009.03.25 20:17:38.057,1.94825,1.94875,1.60,1.00
2009.03.25 20:17:38.297,1.94825,1.9489,1.60,7.20
2009.03.25 20:17:38.508,1.94825,1.9493,1.60,3.40
2009.03.25 20:17:39.887,1.94825,1.9492,1.60,2.40
2009.03.25 20:17:41.146,1.94815,1.94895,1.60,2.40
2009.03.25 20:17:42.566,1.94815,1.94875,1.60,1.00
2009.03.25 20:17:43.916,1.9482,1.9488,1.60,1.00
2009.03.25 20:17:44.145,1.9482,1.94885,1.60,1.00
2009.03.25 20:17:44.615,1.9482,1.9489,1.60,1.00
2009.03.25 20:17:55.243,1.94835,1.949,1.60,1.00
2009.03.25 20:17:59.842,1.94835,1.94915,1.60,1.00
2009.03.25 20:18:03.491,1.94835,1.94905,1.60,1.00
2009.03.25 20:18:13.988,1.94835,1.9491,1.60,1.00
2009.03.25 20:18:14.199,1.9485,1.9491,1.60,1.00
2009.03.25 20:18:14.758,1.9485,1.9492,1.60,2.40
2009.03.25 20:18:15.808,1.94865,1.9493,1.60,3.40
2009.03.25 20:18:15.968,1.94865,1.9493,1.60,2.40
2009.03.25 20:18:16.208,1.94865,1.9493,1.60,1.00
2009.03.25 20:18:17.237,1.94875,1.94935,1.60,1.00
2009.03.25 20:18:19.697,1.9489,1.94935,1.60,1.00
2009.03.25 20:18:19.927,1.9489,1.94945,1.60,1.00
2009.03.25 20:18:25.705,1.949,1.94945,1.00,1.00
2009.03.25 20:18:25.875,1.94925,1.9495,1.60,1.00
2009.03.25 20:18:26.036,1.9493,1.9496,1.60,1.60
2009.03.25 20:18:26.445,1.94915,1.9503,2.00,1.00
2009.03.25 20:18:26.725,1.949,1.9503,1.60,1.00
2009.03.25 20:18:28.415,1.9492,1.95015,2.00,1.00
2009.03.25 20:18:28.825,1.9492,1.9505,2.00,5.80
2009.03.25 20:18:29.055,1.9492,1.9505,2.00,1.00
2009.03.25 20:18:29.395,1.94925,1.9506,2.00,6.60
2009.03.25 20:18:29.744,1.9491,1.95045,2.00,6.60
2009.03.25 20:18:34.673,1.94895,1.9502,2.00,1.00
2009.03.25 20:18:34.853,1.94895,1.9502,2.00,1.80
2009.03.25 20:18:34.963,1.94895,1.9502,2.00,6.60
2009.03.25 20:18:47.200,1.94895,1.95015,2.00,6.60
2009.03.25 20:18:47.620,1.94895,1.95015,2.00,5.60
2009.03.25 20:18:47.680,1.94895,1.95015,2.00,1.00
2009.03.25 20:18:47.790,1.94895,1.9502,2.00,6.60
2009.03.25 20:19:04.026,1.9487,1.95015,2.00,6.60
2009.03.25 20:19:51.165,1.94905,1.95025,3.60,4.80
2009.03.25 20:19:51.275,1.9491,1.95035,2.00,6.60
2009.03.25 20:19:51.945,1.9491,1.95035,2.00,7.40
2009.03.25 20:19:52.065,1.9491,1.9503,2.00,1.60
2009.03.25 20:19:52.305,1.94895,1.9502,3.60,1.00
2009.03.25 20:19:52.464,1.94895,1.9502,3.60,6.60
2009.03.25 20:19:58.343,1.9491,1.9502,1.60,1.00
2009.03.25 20:19:58.403,1.94915,1.95035,2.00,4.80
2009.03.25 20:20:04.491,1.94915,1.9502,2.00,1.00
2009.03.25 20:20:04.722,1.94915,1.9502,2.00,5.60
2009.03.25 20:20:04.831,1.9491,1.9502,1.60,6.60
2009.03.25 20:20:17.618,1.94895,1.9502,2.00,6.60
2009.03.25 20:20:17.788,1.94885,1.9501,3.60,1.00
2009.03.25 20:20:18.019,1.94885,1.95005,3.60,5.60
2009.03.25 20:20:51.540,1.94885,1.95,1.60,6.60
2009.03.25 20:20:52.800,1.94885,1.95005,1.60,6.60
2009.03.25 20:20:53.080,1.94885,1.95005,3.60,5.60
2009.03.25 20:20:53.470,1.94885,1.95005,1.60,6.60
2009.03.25 20:21:00.788,1.949,1.95015,1.60,6.60
2009.03.25 20:21:01.778,1.949,1.9501,1.60,1.00
2009.03.25 20:21:01.838,1.949,1.9501,1.60,1.80
2009.03.25 20:21:01.958,1.949,1.9501,1.60,6.60
2009.03.25 20:21:19.973,1.94895,1.95005,1.60,5.80
2009.03.25 20:21:20.263,1.94895,1.95005,1.60,6.60
2009.03.25 20:21:21.463,1.94895,1.95005,1.60,5.60
2009.03.25 20:21:22.133,1.949,1.95005,1.60,5.60
2009.03.25 20:21:22.193,1.949,1.95015,1.60,6.60
2009.03.25 20:21:25.712,1.9491,1.95015,1.60,6.60
2009.03.25 20:21:25.882,1.9491,1.95015,1.60,5.60
2009.03.25 20:21:26.042,1.9491,1.9502,1.60,6.60
2009.03.25 20:21:26.902,1.94895,1.9502,2.00,6.60
2009.03.25 20:21:27.182,1.9489,1.95015,2.00,1.00
2009.03.25 20:21:27.242,1.9489,1.95015,2.00,6.60
2009.03.25 20:21:27.691,1.9489,1.9501,2.00,6.60
2009.03.25 20:21:37.829,1.9489,1.95005,2.00,1.60
2009.03.25 20:21:37.879,1.94885,1.95,1.60,1.80
2009.03.25 20:21:38.229,1.94885,1.95,1.60,6.60
2009.03.25 20:21:46.217,1.94885,1.95,1.60,1.00
2009.03.25 20:21:49.816,1.949,1.95,1.60,1.00
2009.03.25 20:21:52.126,1.94905,1.95,1.60,1.00
2009.03.25 20:21:52.455,1.94905,1.95005,1.60,1.00
2009.03.25 20:22:00.753,1.94905,1.95005,1.60,2.60
2009.03.25 20:22:01.093,1.94895,1.9498,1.60,1.60
2009.03.25 20:22:01.423,1.94895,1.9498,1.60,3.20
2009.03.25 20:22:06.782,1.94905,1.9501,1.60,1.80
2009.03.25 20:22:06.952,1.94905,1.9501,1.60,1.00
2009.03.25 20:22:07.852,1.94905,1.9501,3.20,1.00
2009.03.25 20:22:10.612,1.94975,1.95015,1.60,1.00
2009.03.25 20:22:10.781,1.94975,1.9503,1.60,1.00
2009.03.25 20:22:16.719,1.94965,1.9503,1.60,1.00
2009.03.25 20:22:17.070,1.94965,1.95025,1.60,1.00
2009.03.25 20:22:21.988,1.9497,1.95015,1.60,1.60
2009.03.25 20:22:22.388,1.9497,1.95105,1.60,1.00
2009.03.25 20:22:22.448,1.9497,1.95115,3.60,5.60
2009.03.25 20:22:22.558,1.9497,1.95115,3.60,4.80
2009.03.25 20:22:22.668,1.94985,1.95115,2.00,4.80
2009.03.25 20:22:22.728,1.94985,1.95135,2.00,1.00
2009.03.25 20:22:23.078,1.95,1.9514,2.00,1.00
2009.03.25 20:22:23.368,1.95015,1.9515,2.00,5.60
2009.03.25 20:22:23.478,1.95015,1.9514,2.00,1.00
2009.03.25 20:22:25.137,1.95015,1.9513,2.00,1.00
2009.03.25 20:22:25.408,1.95015,1.951,2.00,1.60
2009.03.25 20:22:25.797,1.9496,1.951,1.60,2.60
2009.03.25 20:22:26.097,1.9496,1.95095,1.60,1.00
2009.03.25 20:22:27.137,1.94975,1.9508,3.20,1.00
2009.03.25 20:22:27.187,1.94995,1.9508,1.60,1.00
2009.03.25 20:22:27.527,1.94995,1.95085,1.60,1.60
2009.03.25 20:22:37.314,1.95005,1.9507,1.60,2.40
2009.03.25 20:22:37.365,1.95005,1.9507,1.60,1.60
2009.03.25 20:22:37.924,1.95005,1.95085,1.60,1.60
2009.03.25 20:22:44.043,1.9503,1.9515,2.00,1.00
2009.03.25 20:22:44.163,1.95015,1.9514,2.00,1.00
2009.03.25 20:22:44.793,1.95005,1.95125,1.60,1.00
2009.03.25 20:22:45.643,1.95,1.95125,2.00,5.80
2009.03.25 20:22:45.982,1.94985,1.9511,3.60,1.00
2009.03.25 20:22:46.422,1.95005,1.9512,1.60,1.00
2009.03.25 20:22:46.692,1.95005,1.95125,1.60,1.00
2009.03.25 20:23:00.679,1.9498,1.95105,2.00,1.00
2009.03.25 20:23:10.527,1.94995,1.95115,2.00,1.00
2009.03.25 20:23:10.806,1.94995,1.9512,2.80,1.00
2009.03.25 20:23:10.986,1.9501,1.95155,2.00,1.00
2009.03.25 20:23:11.396,1.95015,1.9516,2.00,1.00
2009.03.25 20:23:11.797,1.9503,1.95175,2.00,1.00
2009.03.25 20:23:21.784,1.95055,1.9518,2.00,1.00
2009.03.25 20:23:32.601,1.95045,1.9517,2.00,1.80
2009.03.25 20:23:32.901,1.9503,1.95155,1.60,1.00
2009.03.25 20:23:34.961,1.95035,1.9516,2.00,1.00
2009.03.25 20:23:40.919,1.9503,1.95155,4.40,1.00
2009.03.25 20:23:41.159,1.95045,1.9519,2.00,1.00
2009.03.25 20:23:58.735,1.9504,1.95165,2.00,1.00
2009.03.25 20:23:58.905,1.9505,1.9517,2.00,1.00
2009.03.25 20:24:03.504,1.9506,1.95185,2.00,1.00
2009.03.25 20:24:03.563,1.95055,1.9518,2.00,1.00
2009.03.25 20:24:07.253,1.95055,1.95135,2.00,1.60
2009.03.25 20:24:07.603,1.95,1.95135,1.60,1.60
2009.03.25 20:24:33.646,1.9501,1.9511,1.60,1.60
2009.03.25 20:24:36.066,1.9501,1.95095,2.40,1.00
2009.03.25 20:24:36.176,1.9501,1.9508,2.40,4.80
2009.03.25 20:24:36.356,1.9499,1.9508,2.00,5.60
2009.03.25 20:24:36.646,1.94905,1.95055,2.00,1.00
2009.03.25 20:24:38.875,1.9495,1.95055,2.00,1.00
2009.03.25 20:24:39.157,1.9495,1.951,2.00,1.00
2009.03.25 20:24:39.265,1.94965,1.9511,2.00,6.60
2009.03.25 20:24:39.385,1.94965,1.9511,2.00,1.80
2009.03.25 20:24:39.495,1.94965,1.9511,2.00,1.00
2009.03.25 20:24:40.895,1.95005,1.9511,2.00,4.80
2009.03.25 20:24:41.124,1.9501,1.95155,2.00,1.00
2009.03.25 20:24:44.454,1.9502,1.9512,2.00,1.60
2009.03.25 20:24:44.904,1.9495,1.95105,2.00,1.00
2009.03.25 20:24:53.072,1.94995,1.9509,1.60,1.00
2009.03.25 20:24:53.132,1.94995,1.9511,1.60,7.20
2009.03.25 20:24:53.412,1.94995,1.9511,1.60,1.60
2009.03.25 20:24:58.000,1.9502,1.95115,1.60,1.00
2009.03.25 20:24:58.290,1.9504,1.95125,2.00,4.80
2009.03.25 20:24:58.470,1.9504,1.95185,2.00,1.00
2009.03.25 20:25:11.037,1.9501,1.95155,2.00,1.00
2009.03.25 20:25:23.484,1.94995,1.95105,1.60,1.60
2009.03.25 20:25:26.913,1.95015,1.95115,1.60,1.00
2009.03.25 20:25:27.145,1.95025,1.95115,1.00,1.00
2009.03.25 20:25:27.263,1.9504,1.95185,2.00,1.00
2009.03.25 20:25:36.931,1.9504,1.95165,2.00,1.00
2009.03.25 20:25:55.806,1.9504,1.9512,2.00,1.60
2009.03.25 20:25:55.976,1.9498,1.9512,3.20,1.60
2009.03.25 20:25:58.596,1.94995,1.95105,3.20,2.60
2009.03.25 20:26:03.095,1.94995,1.95105,1.60,2.60
2009.03.25 20:26:03.375,1.95,1.95095,1.60,1.60
2009.03.25 20:26:04.214,1.94995,1.95095,1.60,1.60
2009.03.25 20:26:04.994,1.95,1.951,1.60,1.00
