2009.03.06 12:09:02.757,1.9795,1.9803,2.40,1.00
2009.03.06 12:09:03.277,1.9795,1.9803,4.00,1.00
2009.03.06 12:09:03.337,1.9795,1.9803,5.60,1.00
2009.03.06 12:09:05.007,1.97965,1.9803,2.40,3.40
2009.03.06 12:09:05.227,1.97995,1.9803,1.60,1.60
2009.03.06 12:09:05.456,1.97995,1.9807,3.20,3.40
2009.03.06 12:09:05.796,1.9797,1.98075,4.80,3.20
2009.03.06 12:09:06.776,1.97985,1.98045,2.40,1.00
2009.03.06 12:09:07.546,1.9798,1.98035,1.00,1.00
2009.03.06 12:09:07.876,1.9796,1.9803,4.00,1.00
2009.03.06 12:09:08.236,1.97975,1.9803,1.60,1.00
2009.03.06 12:09:08.866,1.97975,1.98045,2.40,1.00
2009.03.06 12:09:09.146,1.97985,1.98045,2.40,1.00
2009.03.06 12:09:09.765,1.9799,1.98045,1.00,1.00
2009.03.06 12:09:10.095,1.9797,1.9804,2.40,1.00
2009.03.06 12:09:10.316,1.97985,1.98045,2.40,1.00
2009.03.06 12:09:11.285,1.9797,1.9804,2.40,1.00
2009.03.06 12:09:11.405,1.9799,1.9804,1.60,1.00
2009.03.06 12:09:11.635,1.9799,1.98045,2.40,1.00
2009.03.06 12:09:12.855,1.9798,1.98045,2.40,1.00
2009.03.06 12:09:13.085,1.9799,1.98045,2.40,1.00
2009.03.06 12:09:13.475,1.97995,1.98045,1.00,1.00
2009.03.06 12:09:13.585,1.9796,1.9804,2.40,1.00
2009.03.06 12:09:13.875,1.9796,1.9805,2.40,1.00
2009.03.06 12:09:14.174,1.9795,1.9806,2.40,2.80
2009.03.06 12:09:14.344,1.97945,1.9803,2.40,1.00
2009.03.06 12:09:17.264,1.97965,1.9802,2.40,1.00
2009.03.06 12:09:21.213,1.9797,1.9803,2.40,1.00
2009.03.06 12:09:21.573,1.9798,1.98035,2.40,1.00
2009.03.06 12:09:21.753,1.97975,1.9802,1.00,1.00
2009.03.06 12:09:22.042,1.97965,1.9802,2.40,1.00
2009.03.06 12:09:25.802,1.9798,1.9802,2.40,1.00
2009.03.06 12:09:25.861,1.9798,1.9803,2.40,3.20
2009.03.06 12:09:26.132,1.9798,1.98045,2.40,1.00
2009.03.06 12:09:26.422,1.97985,1.98045,1.00,1.00
2009.03.06 12:09:26.861,1.9797,1.9804,2.40,1.00
2009.03.06 12:09:31.090,1.9797,1.9804,2.40,1.20
2009.03.06 12:09:31.270,1.9797,1.9804,2.40,2.60
2009.03.06 12:09:31.660,1.9797,1.9804,2.40,4.20
2009.03.06 12:09:32.740,1.9797,1.98035,2.40,1.00
2009.03.06 12:09:36.969,1.9797,1.9804,2.40,4.20
2009.03.06 12:09:37.989,1.9796,1.9802,2.40,1.00
2009.03.06 12:09:38.269,1.9797,1.9804,2.40,2.60
2009.03.06 12:09:38.688,1.9797,1.9804,2.40,4.20
2009.03.06 12:09:42.798,1.9797,1.9804,2.40,2.60
2009.03.06 12:09:42.977,1.9797,1.9804,2.40,1.20
2009.03.06 12:09:47.236,1.97975,1.9804,2.40,1.20
2009.03.06 12:09:47.746,1.9798,1.9804,1.60,1.20
2009.03.06 12:09:47.866,1.9798,1.98045,2.40,1.00
2009.03.06 12:09:49.736,1.97985,1.98045,1.00,1.00
2009.03.06 12:09:50.296,1.9797,1.98045,2.40,1.00
2009.03.06 12:09:50.516,1.9797,1.9804,2.40,1.20
2009.03.06 12:09:57.164,1.9797,1.9804,1.60,1.20
2009.03.06 12:09:57.714,1.9797,1.9803,1.60,1.00
2009.03.06 12:09:58.094,1.97955,1.9802,2.40,1.00
2009.03.06 12:09:58.204,1.9796,1.9802,1.60,3.40
2009.03.06 12:09:58.484,1.97965,1.9802,1.60,1.80
2009.03.06 12:09:58.654,1.97965,1.98025,2.40,1.00
2009.03.06 12:09:59.004,1.97965,1.9803,2.40,1.80
2009.03.06 12:09:59.174,1.97965,1.9803,2.40,1.00
2009.03.06 12:09:59.343,1.9797,1.9803,1.00,1.00
2009.03.06 12:10:00.124,1.97935,1.98015,2.40,1.00
2009.03.06 12:10:01.084,1.97955,1.98015,2.40,1.00
2009.03.06 12:10:03.043,1.9796,1.98015,1.00,1.00
2009.03.06 12:10:03.373,1.9795,1.98015,2.40,1.00
2009.03.06 12:10:03.552,1.9795,1.98005,2.40,1.00
2009.03.06 12:10:04.912,1.97955,1.98,1.00,1.00
2009.03.06 12:10:04.972,1.97935,1.98,2.40,1.00
2009.03.06 12:10:07.002,1.9794,1.98,1.60,1.00
2009.03.06 12:10:07.232,1.9794,1.98005,1.60,1.00
2009.03.06 12:10:07.801,1.9794,1.98,2.40,1.00
2009.03.06 12:10:07.961,1.97935,1.98,2.40,1.00
2009.03.06 12:10:10.841,1.97925,1.9799,2.40,1.00
2009.03.06 12:10:23.997,1.9793,1.9799,1.00,1.00
2009.03.06 12:10:24.407,1.9792,1.97985,2.40,1.00
2009.03.06 12:10:24.758,1.9791,1.97975,2.40,1.00
2009.03.06 12:10:40.055,1.9792,1.9798,1.60,1.00
2009.03.06 12:10:40.413,1.9792,1.97975,1.60,1.00
2009.03.06 12:10:40.624,1.9792,1.9798,2.40,1.00
2009.03.06 12:10:41.703,1.97925,1.9798,1.00,1.00
2009.03.06 12:10:42.203,1.9789,1.97965,2.40,1.00
2009.03.06 12:10:42.673,1.979,1.97975,2.40,1.00
2009.03.06 12:10:43.293,1.979,1.97975,2.40,1.00
2009.03.06 12:10:46.572,1.97885,1.9796,2.40,1.00
2009.03.06 12:10:46.972,1.9789,1.9796,1.00,1.00
2009.03.06 12:10:47.322,1.9789,1.9795,1.00,1.00
2009.03.06 12:10:47.762,1.9788,1.9795,2.40,1.00
2009.03.06 12:10:48.382,1.9787,1.97945,2.40,1.00
2009.03.06 12:10:52.660,1.97875,1.97945,1.00,1.00
2009.03.06 12:10:52.761,1.97855,1.9793,2.40,1.00
2009.03.06 12:10:54.770,1.9787,1.9792,1.60,1.00
2009.03.06 12:10:55.110,1.9787,1.97935,1.60,4.20
2009.03.06 12:10:55.390,1.9787,1.97935,2.40,4.20
2009.03.06 12:10:58.259,1.97865,1.97925,2.40,1.00
2009.03.06 12:10:58.769,1.97865,1.9792,2.40,3.20
2009.03.06 12:10:58.989,1.97865,1.97925,2.40,1.00
2009.03.06 12:11:01.328,1.9785,1.9791,2.40,1.00
2009.03.06 12:11:01.558,1.97855,1.9791,1.00,1.00
2009.03.06 12:11:01.858,1.9784,1.9791,2.40,1.00
2009.03.06 12:11:03.768,1.97855,1.9791,1.60,1.00
2009.03.06 12:11:03.948,1.97855,1.97925,2.40,1.00
2009.03.06 12:11:04.068,1.97855,1.9792,2.40,3.20
2009.03.06 12:11:05.028,1.9783,1.9791,2.40,1.00
2009.03.06 12:11:06.677,1.97855,1.9791,1.60,1.00
2009.03.06 12:11:06.778,1.97855,1.97925,1.60,1.00
2009.03.06 12:11:07.467,1.97855,1.97905,1.60,1.00
2009.03.06 12:11:07.707,1.97825,1.979,2.40,3.20
2009.03.06 12:11:07.937,1.97825,1.97905,2.40,1.00
2009.03.06 12:11:08.407,1.9783,1.9791,2.40,1.80
2009.03.06 12:11:08.577,1.9783,1.9791,2.40,1.00
2009.03.06 12:11:10.306,1.97845,1.9791,2.40,1.00
2009.03.06 12:11:10.596,1.9784,1.9791,2.40,1.00
2009.03.06 12:11:10.826,1.9785,1.9792,2.40,1.00
2009.03.06 12:11:11.816,1.9784,1.9791,2.40,1.00
2009.03.06 12:11:12.166,1.97835,1.97905,2.40,1.00
2009.03.06 12:11:14.675,1.97835,1.97905,4.00,1.00
2009.03.06 12:11:15.195,1.9784,1.9791,2.40,1.00
2009.03.06 12:11:15.885,1.97865,1.9792,2.40,3.20
2009.03.06 12:11:16.225,1.97865,1.97935,2.40,1.00
2009.03.06 12:11:16.335,1.97865,1.9793,2.40,3.20
2009.03.06 12:11:16.665,1.97855,1.9793,2.40,3.20
2009.03.06 12:11:16.875,1.97865,1.97945,2.40,1.00
2009.03.06 12:11:17.455,1.9786,1.9796,2.40,2.80
2009.03.06 12:11:20.444,1.9786,1.97945,2.40,1.60
2009.03.06 12:11:20.744,1.9786,1.97945,2.40,2.80
2009.03.06 12:11:21.314,1.97845,1.97945,2.40,2.80
2009.03.06 12:11:21.554,1.9785,1.9794,1.60,1.20
2009.03.06 12:11:21.794,1.9785,1.9794,4.00,1.20
2009.03.06 12:11:21.964,1.9785,1.97955,4.80,2.80
2009.03.06 12:11:24.163,1.97845,1.97945,4.80,2.80
2009.03.06 12:11:25.632,1.9788,1.9795,2.40,1.00
2009.03.06 12:11:26.213,1.9789,1.9795,1.60,1.00
2009.03.06 12:11:26.492,1.9789,1.9796,2.40,3.40
2009.03.06 12:11:26.603,1.9789,1.9796,2.40,1.00
2009.03.06 12:11:27.522,1.9791,1.9796,1.00,1.00
2009.03.06 12:11:27.632,1.979,1.9796,2.40,1.00
2009.03.06 12:11:30.791,1.9789,1.9795,2.40,1.00
2009.03.06 12:11:32.361,1.97895,1.97945,1.00,1.60
2009.03.06 12:11:32.471,1.9783,1.97945,4.00,2.80
2009.03.06 12:11:33.271,1.9783,1.97945,5.60,2.80
2009.03.06 12:11:33.611,1.9786,1.97935,2.40,1.00
2009.03.06 12:11:35.440,1.97895,1.97955,1.00,1.00
2009.03.06 12:11:35.830,1.9787,1.9794,3.20,1.00
2009.03.06 12:11:36.180,1.97845,1.9794,2.40,1.00
2009.03.06 12:11:37.250,1.9788,1.9793,1.00,1.00
2009.03.06 12:11:37.310,1.97875,1.9795,2.40,1.00
2009.03.06 12:11:37.370,1.9788,1.9795,1.00,1.00
2009.03.06 12:11:37.430,1.9788,1.9793,1.00,1.00
2009.03.06 12:11:37.770,1.97855,1.9793,1.60,1.00
2009.03.06 12:11:37.820,1.9784,1.9793,2.40,1.00
2009.03.06 12:11:39.591,1.9788,1.9793,1.60,1.00
2009.03.06 12:11:39.709,1.9788,1.9795,2.40,3.40
2009.03.06 12:11:40.449,1.97895,1.97935,1.60,1.00
2009.03.06 12:11:41.089,1.9791,1.9797,2.40,3.20
2009.03.06 12:11:41.429,1.9792,1.9797,1.60,1.60
2009.03.06 12:11:41.949,1.9792,1.97985,2.40,1.00
2009.03.06 12:11:42.229,1.97925,1.9798,2.40,4.80
2009.03.06 12:11:42.409,1.97925,1.97985,2.40,1.80
2009.03.06 12:11:42.988,1.97935,1.97985,1.60,1.80
2009.03.06 12:11:43.518,1.97925,1.97985,2.40,1.80
2009.03.06 12:11:44.108,1.97925,1.97985,2.40,1.60
2009.03.06 12:11:45.749,1.9794,1.97985,1.00,1.60
2009.03.06 12:11:46.167,1.97925,1.97985,2.40,1.60
2009.03.06 12:11:46.807,1.9793,1.97985,1.00,1.60
2009.03.06 12:11:47.027,1.9791,1.97975,4.00,1.00
2009.03.06 12:11:47.208,1.9793,1.97975,1.60,1.00
2009.03.06 12:11:47.907,1.9791,1.97975,2.40,1.00
2009.03.06 12:11:48.487,1.9791,1.9794,3.20,1.00
2009.03.06 12:11:48.777,1.9787,1.97955,4.00,1.00
2009.03.06 12:11:49.057,1.9787,1.97955,5.60,1.00
2009.03.06 12:11:50.606,1.97895,1.9795,2.40,4.00
2009.03.06 12:11:51.007,1.9789,1.97985,3.20,1.20
2009.03.06 12:11:51.126,1.97835,1.97985,3.20,1.00
2009.03.06 12:11:51.366,1.97835,1.97985,3.20,1.20
2009.03.06 12:11:52.166,1.9785,1.9795,3.20,1.60
2009.03.06 12:11:52.686,1.9785,1.9795,3.20,2.80
2009.03.06 12:11:52.796,1.9786,1.9795,3.20,2.80
2009.03.06 12:11:55.705,1.9786,1.97945,3.20,2.80
2009.03.06 12:11:56.065,1.97875,1.9796,2.40,1.00
2009.03.06 12:11:57.395,1.979,1.9796,1.00,1.00
2009.03.06 12:11:57.795,1.97895,1.97965,2.40,1.00
2009.03.06 12:11:59.874,1.979,1.9795,1.00,1.00
2009.03.06 12:12:00.235,1.9789,1.9795,3.20,1.00
2009.03.06 12:12:00.464,1.97875,1.97945,2.40,1.00
2009.03.06 12:12:03.483,1.9788,1.9794,2.40,1.00
2009.03.06 12:12:08.592,1.97875,1.9794,4.80,1.00
2009.03.06 12:12:08.893,1.9788,1.97925,3.20,1.00
2009.03.06 12:12:09.232,1.9788,1.97925,1.60,1.00
2009.03.06 12:12:09.412,1.97865,1.97925,2.40,1.00
2009.03.06 12:12:12.631,1.97875,1.97935,2.40,1.00
2009.03.06 12:12:14.612,1.9788,1.9792,4.00,1.00
2009.03.06 12:12:14.841,1.97875,1.9792,1.60,1.00
2009.03.06 12:12:15.301,1.97875,1.9792,2.40,1.00
2009.03.06 12:12:17.150,1.9787,1.9792,2.40,1.00
2009.03.06 12:12:17.270,1.9789,1.9792,1.60,1.00
2009.03.06 12:12:17.510,1.9789,1.97935,2.40,4.20
2009.03.06 12:12:17.850,1.9789,1.97935,2.40,3.40
2009.03.06 12:12:17.910,1.9788,1.97925,2.40,1.00
2009.03.06 12:12:18.530,1.979,1.9796,2.40,4.80
2009.03.06 12:12:18.960,1.97885,1.9795,2.40,1.00
2009.03.06 12:12:19.950,1.9789,1.97935,2.40,1.00
2009.03.06 12:12:20.429,1.979,1.9794,2.40,1.00
2009.03.06 12:12:25.418,1.9788,1.97925,2.40,1.00
2009.03.06 12:12:25.878,1.9789,1.97925,1.60,1.00
2009.03.06 12:12:26.618,1.9788,1.97935,4.00,1.00
2009.03.06 12:12:26.968,1.979,1.9794,2.40,1.00
2009.03.06 12:12:27.598,1.97905,1.9794,1.00,1.00
2009.03.06 12:12:27.828,1.9787,1.97935,2.40,1.00
2009.03.06 12:12:29.097,1.97875,1.9793,2.40,1.00
2009.03.06 12:12:30.997,1.97885,1.97935,2.40,1.00
2009.03.06 12:12:34.996,1.97885,1.97945,2.40,1.00
2009.03.06 12:12:35.376,1.9789,1.97945,1.60,1.00
2009.03.06 12:12:35.666,1.97885,1.97935,2.40,1.00
2009.03.06 12:12:59.220,1.9789,1.97935,1.00,1.00
2009.03.06 12:12:59.340,1.9788,1.97935,2.40,1.00
2009.03.06 12:13:03.029,1.97885,1.97935,1.60,1.00
2009.03.06 12:13:03.209,1.97885,1.97935,2.40,1.00
2009.03.06 12:13:04.978,1.9789,1.97935,1.00,1.00
2009.03.06 12:13:05.428,1.9788,1.97935,2.40,1.00
2009.03.06 12:13:09.038,1.97905,1.97935,2.40,1.00
2009.03.06 12:13:15.916,1.97905,1.97935,2.40,1.00
2009.03.06 12:13:28.903,1.9791,1.97935,1.60,1.00
2009.03.06 12:13:29.413,1.9791,1.97935,2.40,1.00
2009.03.06 12:13:32.582,1.97915,1.97925,1.00,1.00
2009.03.06 12:13:32.922,1.979,1.97925,2.40,1.00
2009.03.06 12:13:33.312,1.9791,1.97935,2.40,1.00
2009.03.06 12:13:34.861,1.97915,1.97935,1.00,1.00
2009.03.06 12:13:35.041,1.9792,1.97935,1.60,1.00
2009.03.06 12:13:35.261,1.9792,1.97935,2.40,1.00
2009.03.06 12:13:35.531,1.9792,1.97945,2.40,1.00
2009.03.06 12:13:37.851,1.9792,1.97925,1.50,1.00
2009.03.06 12:13:37.901,1.9789,1.97925,2.40,1.00
2009.03.06 12:13:38.661,1.9789,1.9792,1.60,1.00
2009.03.06 12:13:39.000,1.97895,1.9792,2.40,1.00
2009.03.06 12:13:39.290,1.9791,1.97925,2.40,1.00
2009.03.06 12:13:41.200,1.97915,1.97925,1.00,1.00
2009.03.06 12:13:41.380,1.9791,1.97925,2.40,1.00
2009.03.06 12:13:45.279,1.979,1.9792,2.40,1.00
2009.03.06 12:13:45.889,1.97895,1.9791,2.40,1.00
2009.03.06 12:13:51.068,1.979,1.9791,1.00,1.00
2009.03.06 12:13:51.307,1.9789,1.9791,2.40,1.00
2009.03.06 12:13:54.746,1.9791,1.97935,1.60,1.00
2009.03.06 12:13:54.856,1.9791,1.97945,1.60,1.00
2009.03.06 12:13:54.966,1.9791,1.9795,2.40,3.40
2009.03.06 12:13:55.197,1.9791,1.9796,2.40,3.40
2009.03.06 12:13:55.546,1.9791,1.9796,2.40,1.20
2009.03.06 12:13:56.646,1.97925,1.9795,1.00,1.20
2009.03.06 12:13:56.936,1.97935,1.9796,2.40,1.80
2009.03.06 12:13:57.216,1.97935,1.9796,2.40,1.00
2009.03.06 12:13:58.425,1.9794,1.9796,1.00,1.00
2009.03.06 12:13:58.706,1.97895,1.9794,2.40,1.00
2009.03.06 12:13:58.816,1.979,1.9794,1.00,1.00
2009.03.06 12:13:59.096,1.979,1.97925,1.00,1.00
2009.03.06 12:13:59.205,1.9788,1.97925,2.40,1.00
2009.03.06 12:13:59.605,1.9789,1.97925,1.60,1.00
2009.03.06 12:13:59.885,1.979,1.97935,2.40,1.00
2009.03.06 12:14:00.525,1.97905,1.97925,1.00,1.00
2009.03.06 12:14:01.045,1.979,1.97925,2.40,1.00
2009.03.06 12:14:04.324,1.97885,1.9792,2.40,1.00
2009.03.06 12:14:09.463,1.97865,1.9792,2.40,1.00
2009.03.06 12:14:09.863,1.97885,1.9792,1.60,1.00
2009.03.06 12:14:10.433,1.97885,1.9792,2.40,1.00
2009.03.06 12:14:10.893,1.97885,1.97915,2.40,1.00
2009.03.06 12:14:12.932,1.97875,1.97915,2.40,1.00
2009.03.06 12:14:13.492,1.97875,1.9791,2.40,1.00
2009.03.06 12:14:14.182,1.97885,1.97915,1.60,1.00
2009.03.06 12:14:14.302,1.97885,1.97915,2.40,1.00
2009.03.06 12:14:19.421,1.9788,1.97915,2.40,1.00
2009.03.06 12:14:25.619,1.9788,1.9791,2.40,1.00
2009.03.06 12:14:25.849,1.97885,1.979,1.00,1.60
2009.03.06 12:14:26.079,1.9778,1.979,4.80,2.80
2009.03.06 12:14:26.359,1.97815,1.97895,2.40,1.20
2009.03.06 12:14:27.058,1.97815,1.9791,2.40,1.00
2009.03.06 12:14:27.179,1.97835,1.97915,2.40,1.20
2009.03.06 12:14:28.089,1.97835,1.979,2.40,1.60
2009.03.06 12:14:28.259,1.97835,1.979,2.40,2.80
2009.03.06 12:14:29.178,1.97865,1.979,1.60,1.20
2009.03.06 12:14:29.288,1.9788,1.97915,1.00,1.20
2009.03.06 12:14:29.518,1.9788,1.97915,1.00,1.00
2009.03.06 12:14:29.639,1.97875,1.97925,2.40,1.00
2009.03.06 12:14:31.338,1.97885,1.97925,2.40,1.00
2009.03.06 12:14:34.937,1.9789,1.97925,1.60,1.00
2009.03.06 12:14:35.527,1.9789,1.9793,2.40,1.20
2009.03.06 12:14:37.246,1.97885,1.97925,2.40,1.00
2009.03.06 12:14:37.566,1.9789,1.9792,1.00,1.00
2009.03.06 12:14:37.888,1.97875,1.9792,2.40,1.00
2009.03.06 12:14:41.535,1.97875,1.9792,2.40,1.20
2009.03.06 12:14:41.875,1.97885,1.97915,2.40,1.00
2009.03.06 12:14:42.575,1.9789,1.9791,1.00,1.00
2009.03.06 12:14:43.265,1.979,1.9793,2.40,1.20
2009.03.06 12:14:43.565,1.979,1.9793,2.40,1.80
2009.03.06 12:14:43.904,1.979,1.9793,2.40,3.40
2009.03.06 12:14:44.295,1.9792,1.9793,1.60,3.40
2009.03.06 12:14:44.634,1.9792,1.9793,1.60,3.20
2009.03.06 12:14:45.334,1.9794,1.9795,2.40,3.20
2009.03.06 12:14:45.684,1.9794,1.97955,2.40,1.60
2009.03.06 12:14:46.034,1.97955,1.9796,1.60,1.60
2009.03.06 12:14:46.434,1.97955,1.97995,2.40,2.40
2009.03.06 12:14:46.894,1.97955,1.97995,2.40,1.00
2009.03.06 12:14:47.234,1.97945,1.97985,2.40,1.00
2009.03.06 12:14:48.044,1.9793,1.9796,2.40,1.00
2009.03.06 12:14:48.623,1.9793,1.9796,2.40,3.40
2009.03.06 12:14:50.573,1.9794,1.9796,1.60,3.40
2009.03.06 12:14:51.083,1.97955,1.9796,2.40,3.40
2009.03.06 12:14:51.613,1.9795,1.97965,1.00,1.00
2009.03.06 12:14:51.913,1.9793,1.97965,2.40,1.00
2009.03.06 12:14:52.183,1.9794,1.97965,2.40,1.00
2009.03.06 12:14:52.453,1.9794,1.9796,2.40,1.60
2009.03.06 12:14:52.613,1.9794,1.9796,2.40,3.20
2009.03.06 12:14:52.952,1.97925,1.97955,2.40,1.00
2009.03.06 12:14:53.412,1.9793,1.97955,1.00,1.00
2009.03.06 12:14:53.582,1.9791,1.97945,2.40,1.00
2009.03.06 12:14:54.102,1.97925,1.97955,1.60,1.00
2009.03.06 12:14:54.512,1.9792,1.9794,1.00,1.60
2009.03.06 12:14:54.862,1.9784,1.9794,1.60,2.80
2009.03.06 12:14:55.272,1.9783,1.9794,4.00,2.80
2009.03.06 12:14:55.452,1.9784,1.9794,1.60,2.80
2009.03.06 12:14:56.041,1.9783,1.9794,4.00,2.80
2009.03.06 12:14:56.692,1.979,1.97955,2.40,1.00
2009.03.06 12:14:56.921,1.97905,1.9794,1.00,1.60
2009.03.06 12:14:57.141,1.9784,1.9794,1.60,2.80
2009.03.06 12:14:57.781,1.97835,1.9794,3.20,2.80
2009.03.06 12:14:57.901,1.97825,1.9794,8.00,2.80
2009.03.06 12:14:58.181,1.9784,1.9794,4.80,2.80
2009.03.06 12:14:58.691,1.9785,1.9794,2.40,1.60
2009.03.06 12:14:58.991,1.9785,1.9795,2.40,2.80
2009.03.06 12:14:59.391,1.9785,1.9794,2.40,1.60
2009.03.06 12:14:59.511,1.9784,1.9794,4.80,2.80
2009.03.06 12:15:03.150,1.9784,1.9793,4.00,1.20
2009.03.06 12:15:03.250,1.97835,1.97935,4.00,2.80
2009.03.06 12:15:03.720,1.9783,1.97935,4.80,2.80
2009.03.06 12:15:04.390,1.9784,1.9794,4.80,2.80
2009.03.06 12:15:08.509,1.97845,1.9794,1.60,1.20
2009.03.06 12:15:08.619,1.9785,1.9795,2.40,2.80
2009.03.06 12:15:09.638,1.97875,1.9793,1.60,1.00
2009.03.06 12:15:10.088,1.97835,1.9795,4.80,2.80
2009.03.06 12:15:10.548,1.97875,1.9793,2.40,1.20
2009.03.06 12:15:12.707,1.979,1.97935,1.00,1.20
2009.03.06 12:15:13.238,1.9789,1.9793,2.40,1.00
2009.03.06 12:15:16.888,1.97885,1.97925,2.40,1.00
2009.03.06 12:15:23.045,1.97825,1.97935,4.80,1.00
2009.03.06 12:15:23.385,1.97825,1.97945,4.80,2.80
2009.03.06 12:15:28.004,1.9787,1.9795,2.40,4.60
2009.03.06 12:15:28.234,1.9783,1.97935,1.00,1.60
2009.03.06 12:15:28.804,1.9786,1.9792,2.40,1.00
2009.03.06 12:15:29.144,1.97865,1.97925,1.00,1.00
2009.03.06 12:15:29.364,1.97875,1.9792,2.40,1.00
2009.03.06 12:15:29.713,1.9788,1.97935,1.00,1.60
2009.03.06 12:15:29.884,1.97875,1.9792,2.40,1.00
2009.03.06 12:15:31.893,1.9787,1.9792,2.40,1.00
2009.03.06 12:15:32.683,1.9785,1.9792,2.40,1.00
2009.03.06 12:15:33.203,1.9786,1.9792,1.60,1.00
2009.03.06 12:15:33.313,1.9786,1.97925,2.40,1.00
2009.03.06 12:15:35.752,1.97875,1.97935,2.40,1.00
2009.03.06 12:15:36.162,1.9785,1.9794,1.60,2.80
2009.03.06 12:15:36.432,1.9783,1.9794,2.40,2.80
2009.03.06 12:15:40.001,1.97845,1.97935,1.60,1.20
2009.03.06 12:15:40.271,1.9785,1.97935,2.40,1.20
2009.03.06 12:15:40.631,1.97835,1.9793,2.40,2.80
2009.03.06 12:15:41.271,1.9784,1.9794,2.40,2.80
2009.03.06 12:15:46.640,1.9785,1.9794,2.40,2.80
2009.03.06 12:15:46.760,1.9785,1.97935,2.40,1.20
2009.03.06 12:15:47.099,1.9785,1.9795,2.40,2.80
2009.03.06 12:15:49.289,1.9784,1.9794,2.40,2.80
2009.03.06 12:15:49.579,1.97835,1.9793,5.60,1.20
2009.03.06 12:15:49.759,1.9784,1.9794,2.40,2.80
2009.03.06 12:15:50.049,1.97835,1.9793,3.20,1.60
2009.03.06 12:15:50.439,1.97835,1.9793,2.40,2.80
2009.03.06 12:15:52.848,1.97835,1.9793,5.60,2.80
2009.03.06 12:15:54.577,1.9784,1.9793,2.40,2.80
2009.03.06 12:15:54.628,1.9784,1.9794,2.40,2.80
2009.03.06 12:15:55.987,1.97835,1.9793,3.20,1.60
2009.03.06 12:15:56.557,1.97835,1.9793,8.80,2.80
2009.03.06 12:15:57.067,1.97835,1.9793,5.60,2.80
2009.03.06 12:15:58.317,1.97845,1.9793,3.20,3.60
2009.03.06 12:15:58.967,1.97835,1.9793,2.40,2.80
2009.03.06 12:16:03.365,1.9783,1.9793,2.40,2.80
2009.03.06 12:16:04.046,1.97825,1.97925,2.40,2.80
2009.03.06 12:16:04.335,1.97825,1.9793,8.00,3.60
2009.03.06 12:16:04.505,1.9783,1.9793,2.40,3.60
2009.03.06 12:16:04.745,1.9783,1.9793,2.40,2.80
2009.03.06 12:16:15.242,1.97825,1.9793,8.00,2.80
2009.03.06 12:16:15.292,1.97825,1.97925,5.60,2.80
2009.03.06 12:16:15.584,1.9783,1.97925,3.20,3.00
2009.03.06 12:16:16.213,1.97815,1.97915,5.60,2.80
2009.03.06 12:16:17.072,1.97825,1.9792,2.40,2.80
2009.03.06 12:16:20.461,1.97825,1.9792,5.60,2.80
2009.03.06 12:16:21.261,1.97825,1.9792,2.40,2.80
2009.03.06 12:16:28.639,1.97825,1.9792,5.60,2.80
2009.03.06 12:16:29.549,1.97825,1.97915,7.20,1.20
2009.03.06 12:16:29.669,1.9783,1.9793,2.40,2.80
2009.03.06 12:16:30.279,1.97865,1.9794,2.40,2.60
2009.03.06 12:16:30.689,1.97865,1.9794,2.40,1.00
2009.03.06 12:16:32.119,1.97895,1.97945,2.40,1.00
2009.03.06 12:16:32.228,1.97895,1.97955,2.40,3.40
2009.03.06 12:16:32.648,1.97895,1.97955,2.40,1.20
2009.03.06 12:16:32.708,1.97895,1.9795,2.40,1.60
2009.03.06 12:16:32.828,1.97895,1.9795,2.40,3.20
2009.03.06 12:16:34.218,1.979,1.9795,1.60,3.20
2009.03.06 12:16:34.338,1.979,1.9795,2.40,3.20
2009.03.06 12:16:34.458,1.979,1.9795,2.40,1.60
2009.03.06 12:16:34.568,1.979,1.97955,2.40,1.20
2009.03.06 12:16:35.798,1.9791,1.97955,2.40,1.00
2009.03.06 12:16:36.307,1.979,1.97955,2.40,1.20
2009.03.06 12:16:38.357,1.97915,1.97955,1.00,1.20
2009.03.06 12:16:38.717,1.9791,1.9796,2.40,3.40
2009.03.06 12:16:38.827,1.9791,1.9796,2.40,1.00
2009.03.06 12:16:42.246,1.9791,1.9796,2.40,3.40
2009.03.06 12:16:42.746,1.9791,1.97955,2.40,3.20
2009.03.06 12:16:49.124,1.97905,1.97955,2.40,3.20
2009.03.06 12:16:49.294,1.979,1.97955,2.40,1.80
2009.03.06 12:16:49.414,1.979,1.97955,2.40,2.60
2009.03.06 12:16:50.444,1.979,1.97955,2.40,1.20
2009.03.06 12:16:57.712,1.97915,1.97955,2.40,1.00
2009.03.06 12:16:58.112,1.97915,1.9796,2.40,3.20
2009.03.06 12:17:03.351,1.9792,1.9796,1.00,3.20
2009.03.06 12:17:03.461,1.9792,1.97945,1.00,1.00
2009.03.06 12:17:03.911,1.9791,1.97945,3.20,1.00
2009.03.06 12:17:04.031,1.97855,1.97935,2.40,1.00
2009.03.06 12:17:05.151,1.97875,1.97925,1.00,1.00
2009.03.06 12:17:05.260,1.97855,1.97915,2.40,1.00
2009.03.06 12:17:11.159,1.97865,1.97915,1.60,1.00
2009.03.06 12:17:11.519,1.97855,1.97915,2.40,1.00
2009.03.06 12:17:14.568,1.97855,1.9791,2.40,1.00
2009.03.06 12:17:14.838,1.97855,1.9792,2.40,1.00
