2009.03.10 16:13:08.387,1.9702,1.97085,2.40,1.20
2009.03.10 16:13:08.737,1.97015,1.97075,2.40,1.00
2009.03.10 16:13:13.276,1.9702,1.9708,2.40,1.00
2009.03.10 16:13:13.395,1.9702,1.9708,2.40,1.60
2009.03.10 16:13:13.666,1.9702,1.9708,2.40,3.20
2009.03.10 16:13:14.006,1.9703,1.9708,2.40,3.20
2009.03.10 16:13:14.305,1.9703,1.9708,2.40,1.60
2009.03.10 16:13:14.425,1.9703,1.971,2.40,1.20
2009.03.10 16:13:14.985,1.9702,1.971,2.40,1.20
2009.03.10 16:13:15.455,1.9702,1.97105,4.40,5.80
2009.03.10 16:13:15.735,1.9703,1.9711,2.00,1.20
2009.03.10 16:13:16.015,1.97035,1.9712,2.00,4.00
2009.03.10 16:13:16.955,1.9705,1.9712,1.60,2.60
2009.03.10 16:13:17.624,1.97035,1.9712,2.00,2.60
2009.03.10 16:13:19.334,1.97035,1.971,2.00,1.60
2009.03.10 16:13:19.444,1.9703,1.97085,4.00,1.00
2009.03.10 16:13:19.664,1.9703,1.97085,3.20,1.00
2009.03.10 16:13:19.844,1.97015,1.97085,2.40,1.00
2009.03.10 16:13:21.014,1.9701,1.9707,2.00,1.00
2009.03.10 16:13:21.543,1.97005,1.9707,4.40,1.00
2009.03.10 16:13:22.004,1.97005,1.97065,4.40,1.00
2009.03.10 16:13:22.514,1.97005,1.97065,7.60,1.00
2009.03.10 16:13:23.013,1.97005,1.97065,4.40,1.00
2009.03.10 16:13:23.883,1.97015,1.97075,2.40,1.00
2009.03.10 16:13:24.293,1.97015,1.97075,2.40,1.40
2009.03.10 16:13:24.584,1.9702,1.9706,1.60,1.00
2009.03.10 16:13:24.643,1.9701,1.9706,3.20,1.00
2009.03.10 16:13:24.753,1.96995,1.9706,2.40,1.00
2009.03.10 16:13:25.003,1.9701,1.9706,3.20,1.00
2009.03.10 16:13:25.893,1.97015,1.97075,2.40,1.60
2009.03.10 16:13:26.123,1.97015,1.97075,2.40,1.00
2009.03.10 16:13:26.343,1.97005,1.9707,2.00,1.00
2009.03.10 16:13:26.572,1.9701,1.9707,3.20,1.00
2009.03.10 16:13:27.092,1.9701,1.9707,1.60,1.00
2009.03.10 16:13:27.272,1.96995,1.9707,2.00,1.00
2009.03.10 16:13:27.782,1.97,1.97075,2.40,1.00
2009.03.10 16:13:28.062,1.97015,1.9709,2.40,1.20
2009.03.10 16:13:28.342,1.9704,1.9709,2.40,2.60
2009.03.10 16:13:28.582,1.9703,1.9707,5.20,1.00
2009.03.10 16:13:28.872,1.97025,1.9707,6.40,1.00
2009.03.10 16:13:29.282,1.9701,1.9709,2.40,1.20
2009.03.10 16:13:29.782,1.9702,1.97105,4.40,1.20
2009.03.10 16:13:30.072,1.97025,1.9711,4.40,1.20
2009.03.10 16:13:30.232,1.97035,1.97115,2.00,2.60
2009.03.10 16:13:30.521,1.9703,1.97115,2.00,2.60
2009.03.10 16:13:30.881,1.9703,1.9711,2.00,1.40
2009.03.10 16:13:31.162,1.97025,1.971,2.00,1.40
2009.03.10 16:13:31.382,1.9702,1.971,2.00,1.40
2009.03.10 16:13:32.201,1.9702,1.971,2.00,1.60
2009.03.10 16:13:32.541,1.97025,1.97095,1.60,1.40
2009.03.10 16:13:32.891,1.97045,1.9709,2.40,2.60
2009.03.10 16:13:33.171,1.9703,1.97125,2.00,2.60
2009.03.10 16:13:35.130,1.97035,1.97115,1.60,2.60
2009.03.10 16:13:35.190,1.97045,1.97115,2.40,2.40
2009.03.10 16:13:35.541,1.97045,1.97115,2.40,1.20
2009.03.10 16:13:35.710,1.97045,1.97115,2.00,1.00
2009.03.10 16:13:35.940,1.97045,1.9712,4.40,1.00
2009.03.10 16:13:36.120,1.97045,1.9712,2.40,1.20
2009.03.10 16:13:36.360,1.9705,1.9712,1.60,1.00
2009.03.10 16:13:36.540,1.9705,1.9713,2.40,1.20
2009.03.10 16:13:36.870,1.9705,1.9712,2.00,1.00
2009.03.10 16:13:37.040,1.97045,1.9712,4.40,1.00
2009.03.10 16:13:37.210,1.97055,1.9713,2.40,1.20
2009.03.10 16:13:37.849,1.9706,1.9713,2.00,1.00
2009.03.10 16:13:38.830,1.9706,1.97145,2.00,1.80
2009.03.10 16:13:38.950,1.97065,1.9713,2.00,1.00
2009.03.10 16:13:39.580,1.9706,1.9713,2.00,1.00
2009.03.10 16:13:39.749,1.97065,1.9713,2.00,1.00
2009.03.10 16:13:40.089,1.97065,1.9713,2.00,1.20
2009.03.10 16:13:40.209,1.97065,1.9712,2.00,1.60
2009.03.10 16:13:40.819,1.9707,1.9712,2.00,1.60
2009.03.10 16:13:41.099,1.9707,1.97155,6.00,1.00
2009.03.10 16:13:41.329,1.97075,1.9717,2.00,1.20
2009.03.10 16:13:41.679,1.9708,1.9717,2.00,1.60
2009.03.10 16:13:41.899,1.97075,1.97155,2.00,1.00
2009.03.10 16:13:42.759,1.9707,1.97145,2.40,1.00
2009.03.10 16:13:43.158,1.9707,1.9714,2.40,1.20
2009.03.10 16:13:43.678,1.97065,1.9715,2.00,1.20
2009.03.10 16:13:44.138,1.97085,1.9717,2.40,1.20
2009.03.10 16:13:44.368,1.9709,1.97185,2.00,1.20
2009.03.10 16:13:44.938,1.9709,1.97185,4.40,1.20
2009.03.10 16:13:45.288,1.97105,1.97185,2.00,1.20
2009.03.10 16:13:45.588,1.971,1.97175,5.20,1.00
2009.03.10 16:13:45.878,1.971,1.97175,2.40,1.00
2009.03.10 16:13:46.467,1.9711,1.9719,2.00,2.40
2009.03.10 16:13:46.697,1.97105,1.97185,2.00,2.40
2009.03.10 16:13:46.867,1.97105,1.97175,2.00,1.00
2009.03.10 16:13:46.987,1.97105,1.97185,4.40,1.00
2009.03.10 16:13:47.287,1.9711,1.97185,2.00,1.00
2009.03.10 16:13:48.087,1.97115,1.9719,2.40,1.00
2009.03.10 16:13:48.487,1.97115,1.97195,4.80,1.20
2009.03.10 16:13:48.777,1.97115,1.9719,6.80,1.00
2009.03.10 16:13:49.007,1.97115,1.9719,4.40,1.00
2009.03.10 16:13:49.127,1.97115,1.9719,2.40,1.20
2009.03.10 16:13:49.517,1.97115,1.9719,2.40,2.60
2009.03.10 16:13:49.807,1.97115,1.97185,2.40,1.60
2009.03.10 16:13:50.317,1.97105,1.97185,4.40,2.80
2009.03.10 16:13:50.556,1.97105,1.97185,2.40,2.80
2009.03.10 16:13:50.897,1.9711,1.97185,3.60,1.60
2009.03.10 16:13:51.127,1.9711,1.97175,5.20,1.00
2009.03.10 16:13:51.656,1.9711,1.97175,3.60,1.00
2009.03.10 16:13:51.877,1.9711,1.97175,5.20,1.00
2009.03.10 16:13:54.106,1.9711,1.9717,6.80,1.00
2009.03.10 16:13:54.456,1.9713,1.97185,3.20,1.00
2009.03.10 16:13:55.506,1.9711,1.97185,6.80,1.00
2009.03.10 16:13:55.845,1.9712,1.97185,3.20,1.00
2009.03.10 16:13:56.005,1.9714,1.9719,3.20,1.00
2009.03.10 16:13:56.185,1.9714,1.972,3.20,1.20
2009.03.10 16:13:56.565,1.9714,1.972,3.20,1.00
2009.03.10 16:13:56.735,1.9715,1.972,1.60,1.60
2009.03.10 16:13:56.895,1.9714,1.972,1.60,1.60
2009.03.10 16:13:57.415,1.9714,1.972,3.20,1.60
2009.03.10 16:13:58.115,1.97135,1.972,2.00,1.60
2009.03.10 16:13:58.515,1.9714,1.972,1.60,1.60
2009.03.10 16:13:58.895,1.9714,1.972,4.80,1.60
2009.03.10 16:13:59.285,1.9716,1.97215,3.20,1.60
2009.03.10 16:13:59.525,1.9716,1.97215,3.20,1.00
2009.03.10 16:13:59.754,1.9716,1.97215,3.20,1.60
2009.03.10 16:14:00.085,1.9716,1.9719,3.20,1.00
2009.03.10 16:14:00.494,1.9717,1.9722,1.60,1.60
2009.03.10 16:14:00.854,1.9718,1.9723,3.20,3.20
2009.03.10 16:14:02.004,1.9717,1.9722,5.60,3.20
2009.03.10 16:14:02.244,1.9717,1.9722,4.00,1.60
2009.03.10 16:14:02.584,1.9717,1.97215,1.60,1.00
2009.03.10 16:14:02.933,1.97155,1.9722,2.00,3.20
2009.03.10 16:14:03.204,1.97145,1.97215,2.00,1.60
2009.03.10 16:14:03.684,1.97125,1.97195,2.00,1.00
2009.03.10 16:14:04.064,1.9712,1.9719,2.00,1.00
2009.03.10 16:14:04.413,1.9712,1.97195,2.00,1.00
2009.03.10 16:14:04.703,1.9714,1.97185,1.60,1.00
2009.03.10 16:14:05.113,1.9712,1.97185,5.20,1.00
2009.03.10 16:14:05.524,1.9713,1.97155,3.20,1.20
2009.03.10 16:14:05.973,1.97055,1.9712,3.20,1.00
2009.03.10 16:14:06.253,1.9703,1.9712,4.40,1.00
2009.03.10 16:14:06.924,1.9706,1.97105,3.20,1.00
2009.03.10 16:14:07.433,1.9705,1.97115,7.60,1.00
2009.03.10 16:14:07.782,1.9705,1.97115,5.60,1.00
2009.03.10 16:14:10.441,1.97045,1.97105,2.40,1.00
2009.03.10 16:14:10.842,1.9705,1.9709,3.20,1.00
2009.03.10 16:14:13.021,1.9706,1.9709,1.60,1.00
2009.03.10 16:14:13.251,1.9706,1.97095,3.20,1.60
2009.03.10 16:14:13.631,1.9705,1.971,3.20,1.00
2009.03.10 16:14:13.861,1.9705,1.9709,3.20,1.40
2009.03.10 16:14:14.041,1.9705,1.97075,3.20,1.00
2009.03.10 16:14:14.501,1.9701,1.971,4.80,2.60
2009.03.10 16:14:14.791,1.9701,1.97105,6.80,1.00
2009.03.10 16:14:15.091,1.9701,1.9709,2.00,1.00
2009.03.10 16:14:15.481,1.97005,1.97105,2.00,1.20
2009.03.10 16:14:15.711,1.97015,1.9709,2.40,1.20
2009.03.10 16:14:15.941,1.97015,1.97085,2.40,1.20
2009.03.10 16:14:16.340,1.9702,1.97075,2.00,1.00
2009.03.10 16:14:16.810,1.97015,1.9709,2.40,1.20
2009.03.10 16:14:17.150,1.97015,1.9709,4.40,1.00
2009.03.10 16:14:17.500,1.97035,1.971,2.40,1.20
2009.03.10 16:14:17.960,1.9703,1.9709,4.00,1.00
2009.03.10 16:14:18.420,1.9702,1.97075,2.00,1.00
2009.03.10 16:14:18.650,1.9702,1.97075,1.60,1.00
2009.03.10 16:14:19.050,1.9703,1.9709,2.40,3.20
2009.03.10 16:14:19.280,1.9703,1.9709,5.60,1.00
2009.03.10 16:14:19.610,1.9703,1.9709,2.40,1.00
2009.03.10 16:14:20.409,1.9703,1.9709,2.40,1.40
2009.03.10 16:14:20.579,1.9704,1.97075,1.60,1.00
2009.03.10 16:14:20.819,1.97055,1.9709,1.60,3.20
2009.03.10 16:14:21.159,1.97065,1.97105,2.40,1.60
2009.03.10 16:14:21.399,1.9707,1.9714,5.60,3.20
2009.03.10 16:14:21.759,1.9708,1.9714,2.40,3.20
2009.03.10 16:14:21.929,1.9709,1.9714,3.20,3.20
2009.03.10 16:14:22.389,1.9709,1.9714,3.20,1.60
2009.03.10 16:14:23.029,1.9709,1.97135,3.20,1.00
2009.03.10 16:14:23.659,1.9708,1.9714,5.60,1.60
2009.03.10 16:14:24.009,1.9708,1.97145,4.40,1.00
2009.03.10 16:14:24.409,1.9709,1.9715,2.40,1.60
2009.03.10 16:14:24.648,1.9709,1.9713,3.20,1.00
2009.03.10 16:14:24.869,1.97055,1.9713,2.00,1.00
2009.03.10 16:14:25.208,1.97055,1.9713,2.40,1.20
2009.03.10 16:14:25.618,1.9705,1.9713,4.80,1.00
2009.03.10 16:14:25.848,1.97055,1.9713,2.40,1.20
2009.03.10 16:14:26.128,1.97065,1.9712,2.40,1.20
2009.03.10 16:14:26.458,1.97065,1.9713,2.40,6.40
2009.03.10 16:14:26.808,1.9705,1.97115,6.00,1.00
2009.03.10 16:14:27.038,1.9705,1.97115,7.60,1.00
2009.03.10 16:14:27.897,1.9705,1.97115,5.60,1.00
2009.03.10 16:14:30.297,1.9705,1.971,5.60,1.20
2009.03.10 16:14:30.517,1.9704,1.9707,2.00,1.00
2009.03.10 16:14:30.758,1.9705,1.97075,1.60,1.60
2009.03.10 16:14:31.027,1.9705,1.97075,1.20,1.60
2009.03.10 16:14:31.317,1.97035,1.9711,2.40,1.00
2009.03.10 16:14:31.607,1.97035,1.9711,5.60,1.00
2009.03.10 16:14:32.646,1.97045,1.971,1.60,1.00
2009.03.10 16:14:32.986,1.97065,1.97115,2.40,1.00
2009.03.10 16:14:33.496,1.9706,1.9712,2.40,1.20
2009.03.10 16:14:33.666,1.9706,1.9712,2.40,1.00
2009.03.10 16:14:33.946,1.97065,1.9712,1.60,1.00
2009.03.10 16:14:34.126,1.97075,1.97135,4.40,1.60
2009.03.10 16:14:34.286,1.9708,1.97135,1.60,1.60
2009.03.10 16:14:34.636,1.9709,1.9715,2.40,2.40
2009.03.10 16:14:34.866,1.97085,1.97135,2.00,1.00
2009.03.10 16:14:35.226,1.97075,1.97135,4.40,1.00
2009.03.10 16:14:35.496,1.97075,1.97135,6.00,1.00
2009.03.10 16:14:35.725,1.9709,1.9714,1.60,1.60
2009.03.10 16:14:36.076,1.97105,1.97155,4.00,1.20
2009.03.10 16:14:36.375,1.9711,1.97165,2.40,1.00
2009.03.10 16:14:36.835,1.9712,1.9718,2.40,1.00
2009.03.10 16:14:36.886,1.9711,1.97165,2.00,1.00
2009.03.10 16:14:37.215,1.97105,1.97165,2.40,1.00
2009.03.10 16:14:37.605,1.9712,1.97165,1.60,1.00
2009.03.10 16:14:37.945,1.97115,1.9718,1.00,1.00
2009.03.10 16:14:38.285,1.97105,1.97155,2.00,1.00
2009.03.10 16:14:38.795,1.9707,1.97155,2.40,1.00
2009.03.10 16:14:38.955,1.97085,1.9716,2.40,1.80
2009.03.10 16:14:39.245,1.97085,1.9717,2.40,7.60
2009.03.10 16:14:39.485,1.97085,1.9716,2.40,6.40
2009.03.10 16:14:39.775,1.9709,1.97145,3.20,1.00
2009.03.10 16:14:40.175,1.9708,1.97155,2.40,1.20
2009.03.10 16:14:40.524,1.9708,1.97155,2.40,1.00
2009.03.10 16:14:40.984,1.9709,1.9715,2.40,1.00
2009.03.10 16:14:41.154,1.9711,1.97145,1.00,1.00
2009.03.10 16:14:41.324,1.971,1.97145,3.20,1.00
2009.03.10 16:14:41.494,1.9708,1.97145,7.60,1.00
2009.03.10 16:14:41.604,1.9708,1.97145,6.40,1.00
2009.03.10 16:14:42.024,1.9708,1.97145,5.60,1.00
2009.03.10 16:14:42.314,1.9708,1.97145,2.40,1.00
2009.03.10 16:14:42.494,1.97105,1.97145,3.20,1.00
2009.03.10 16:14:42.904,1.97065,1.9713,2.80,1.00
2009.03.10 16:14:43.184,1.97065,1.9713,1.60,1.00
2009.03.10 16:14:43.514,1.97075,1.97135,2.40,1.60
2009.03.10 16:14:43.873,1.97065,1.97145,6.00,1.00
2009.03.10 16:14:44.334,1.9709,1.97135,1.60,1.00
2009.03.10 16:14:44.573,1.9711,1.97155,3.20,6.40
2009.03.10 16:14:44.854,1.97095,1.9716,2.40,1.20
2009.03.10 16:14:45.143,1.97095,1.97155,2.40,1.20
2009.03.10 16:14:45.893,1.9709,1.9715,5.60,1.20
2009.03.10 16:14:46.353,1.97105,1.9715,1.60,1.20
2009.03.10 16:14:46.413,1.9711,1.97155,2.40,1.60
2009.03.10 16:14:46.813,1.9711,1.9717,2.40,6.40
2009.03.10 16:14:47.103,1.97105,1.9716,1.60,1.00
2009.03.10 16:14:47.453,1.9712,1.9716,1.60,1.00
2009.03.10 16:14:47.793,1.9712,1.97175,4.80,1.80
2009.03.10 16:14:48.184,1.97125,1.97175,1.00,1.00
2009.03.10 16:14:48.632,1.9711,1.97175,2.40,1.00
2009.03.10 16:14:49.113,1.97105,1.97165,2.40,1.00
2009.03.10 16:14:49.932,1.97095,1.9717,4.80,1.20
2009.03.10 16:14:50.162,1.9711,1.9716,3.20,1.00
2009.03.10 16:14:50.572,1.97075,1.97155,5.20,1.00
2009.03.10 16:14:50.862,1.9707,1.97135,4.80,1.60
2009.03.10 16:14:51.212,1.97085,1.9717,2.40,7.60
2009.03.10 16:14:51.552,1.97085,1.9717,2.40,1.00
2009.03.10 16:14:52.022,1.97095,1.9716,2.40,1.20
2009.03.10 16:14:52.312,1.97075,1.97135,2.40,1.00
2009.03.10 16:14:52.931,1.9708,1.9713,2.40,3.20
2009.03.10 16:14:53.261,1.9708,1.9714,5.60,3.20
2009.03.10 16:14:54.031,1.9708,1.9713,2.40,3.20
2009.03.10 16:14:54.371,1.97075,1.9713,2.40,3.20
2009.03.10 16:14:58.000,1.9709,1.9713,2.40,3.20
2009.03.10 16:14:58.460,1.9708,1.9713,2.40,3.20
2009.03.10 16:14:58.640,1.9708,1.9713,2.40,1.60
2009.03.10 16:14:58.800,1.9708,1.9714,2.40,3.20
2009.03.10 16:15:01.999,1.97075,1.9713,3.20,1.60
2009.03.10 16:15:02.109,1.97075,1.9713,5.60,3.20
2009.03.10 16:15:02.819,1.97075,1.9713,2.40,3.20
2009.03.10 16:15:03.169,1.9706,1.9712,4.00,1.00
2009.03.10 16:15:03.509,1.97055,1.97105,2.00,1.00
2009.03.10 16:15:03.739,1.97055,1.97105,2.00,1.60
2009.03.10 16:15:03.860,1.97045,1.97105,2.40,2.80
2009.03.10 16:15:05.539,1.9705,1.97105,2.40,1.60
2009.03.10 16:15:05.709,1.97035,1.97095,6.00,1.00
2009.03.10 16:15:06.099,1.97035,1.97095,2.40,1.00
2009.03.10 16:15:06.438,1.9704,1.97095,2.00,1.00
2009.03.10 16:15:06.998,1.9704,1.971,6.80,1.00
2009.03.10 16:15:07.328,1.9704,1.97085,1.60,1.00
2009.03.10 16:15:07.728,1.9703,1.97085,2.00,1.00
2009.03.10 16:15:08.128,1.97035,1.97105,1.60,1.00
2009.03.10 16:15:08.468,1.9706,1.971,1.60,1.00
2009.03.10 16:15:09.088,1.9707,1.97145,1.00,6.40
2009.03.10 16:15:09.398,1.9706,1.9713,2.00,1.00
2009.03.10 16:15:09.728,1.9707,1.9712,2.00,1.00
2009.03.10 16:15:10.007,1.9707,1.97125,2.00,1.00
2009.03.10 16:15:10.357,1.9705,1.97095,2.00,1.00
2009.03.10 16:15:10.857,1.97045,1.97085,2.00,1.00
2009.03.10 16:15:11.197,1.97035,1.97085,2.00,1.00
2009.03.10 16:15:11.477,1.97065,1.97085,1.60,1.00
2009.03.10 16:15:11.877,1.97065,1.97145,1.60,1.20
2009.03.10 16:15:12.117,1.97065,1.97145,2.40,1.20
2009.03.10 16:15:12.467,1.9706,1.97125,2.00,1.00
2009.03.10 16:15:13.187,1.97065,1.9713,2.40,1.00
2009.03.10 16:15:13.647,1.9705,1.97115,2.00,1.00
2009.03.10 16:15:13.986,1.97045,1.97115,2.40,1.00
2009.03.10 16:15:14.336,1.9704,1.97105,2.40,1.00
2009.03.10 16:15:14.566,1.97045,1.97105,1.00,1.00
2009.03.10 16:15:14.956,1.9704,1.971,2.00,1.00
2009.03.10 16:15:15.346,1.97045,1.9712,2.40,1.20
2009.03.10 16:15:16.316,1.9705,1.97125,1.00,1.20
2009.03.10 16:15:16.766,1.97045,1.97125,2.40,1.20
2009.03.10 16:15:16.946,1.97045,1.97125,4.40,1.20
2009.03.10 16:15:17.216,1.97045,1.9713,4.40,1.20
2009.03.10 16:15:17.565,1.97045,1.9712,2.40,1.20
2009.03.10 16:15:18.465,1.97045,1.97125,2.40,1.20
2009.03.10 16:15:20.076,1.97045,1.9713,4.40,1.20
2009.03.10 16:15:21.685,1.97045,1.97105,2.00,1.00
2009.03.10 16:15:21.965,1.97045,1.971,2.00,1.00
2009.03.10 16:15:22.205,1.9703,1.9708,2.00,1.00
2009.03.10 16:15:22.455,1.97015,1.9708,2.00,1.00
2009.03.10 16:15:22.774,1.97015,1.9707,5.20,1.00
2009.03.10 16:15:23.144,1.97015,1.97075,5.60,1.00
2009.03.10 16:15:23.494,1.97015,1.97075,1.60,1.00
2009.03.10 16:15:24.324,1.97005,1.9706,2.00,1.00
2009.03.10 16:15:25.234,1.97005,1.9707,2.40,1.00
2009.03.10 16:15:25.803,1.97015,1.97075,4.00,1.00
2009.03.10 16:15:26.134,1.97015,1.97075,4.80,1.00
2009.03.10 16:15:27.983,1.97035,1.9711,4.80,2.00
2009.03.10 16:15:28.323,1.97035,1.9711,6.80,1.00
2009.03.10 16:15:28.683,1.97035,1.971,2.00,1.00
2009.03.10 16:15:29.323,1.9703,1.9709,4.80,1.00
2009.03.10 16:15:29.563,1.9703,1.9709,6.80,1.00
2009.03.10 16:15:31.282,1.9703,1.97085,3.60,1.00
2009.03.10 16:15:31.402,1.9702,1.97085,6.80,1.00
2009.03.10 16:15:32.152,1.9702,1.97075,2.80,1.00
2009.03.10 16:15:32.332,1.97005,1.97075,6.40,1.20
2009.03.10 16:15:32.842,1.97005,1.97075,4.80,1.20
2009.03.10 16:15:33.002,1.97015,1.9708,1.60,1.00
2009.03.10 16:15:33.342,1.97015,1.9708,4.40,1.00
2009.03.10 16:15:33.762,1.97015,1.9708,2.40,1.00
2009.03.10 16:15:35.141,1.97015,1.9709,3.20,1.20
2009.03.10 16:15:35.411,1.97025,1.97075,1.00,1.00
2009.03.10 16:15:36.171,1.97025,1.97075,1.00,1.60
2009.03.10 16:15:36.581,1.9702,1.9705,1.60,1.00
2009.03.10 16:15:36.921,1.9702,1.9708,4.00,1.20
2009.03.10 16:15:37.391,1.9702,1.9709,2.00,1.00
2009.03.10 16:15:37.861,1.9701,1.97075,2.00,1.00
2009.03.10 16:15:38.400,1.9699,1.9707,2.40,1.20
2009.03.10 16:15:39.180,1.9699,1.9707,4.40,1.20
2009.03.10 16:15:40.310,1.9699,1.9702,2.00,1.00
2009.03.10 16:15:40.540,1.96995,1.97035,2.40,1.60
2009.03.10 16:15:40.870,1.96995,1.97055,2.40,1.20
2009.03.10 16:15:41.280,1.96995,1.9707,2.40,1.00
2009.03.10 16:15:41.740,1.9701,1.97055,1.60,1.00
2009.03.10 16:15:42.029,1.9701,1.9707,2.40,1.00
2009.03.10 16:15:44.189,1.97025,1.9707,1.60,1.00
2009.03.10 16:15:44.359,1.97025,1.9708,2.40,1.20
2009.03.10 16:15:44.579,1.9702,1.9708,2.40,1.20
2009.03.10 16:15:44.989,1.9702,1.9708,2.40,1.00
2009.03.10 16:15:45.909,1.97025,1.9707,1.00,1.20
2009.03.10 16:15:46.368,1.97005,1.9705,3.20,1.00
2009.03.10 16:15:46.699,1.97025,1.9708,2.40,2.60
2009.03.10 16:15:47.058,1.97035,1.9708,2.40,1.20
2009.03.10 16:15:47.398,1.97035,1.97105,2.40,1.00
2009.03.10 16:15:47.858,1.97025,1.9707,1.60,1.00
2009.03.10 16:15:48.268,1.9701,1.9708,2.40,1.00
2009.03.10 16:15:48.558,1.97005,1.9707,4.00,1.00
2009.03.10 16:15:49.440,1.97,1.97055,2.40,1.00
2009.03.10 16:15:50.028,1.96995,1.9705,8.40,1.00
2009.03.10 16:15:50.388,1.96995,1.9705,7.60,1.00
2009.03.10 16:15:50.728,1.96985,1.9704,7.20,1.00
2009.03.10 16:15:50.907,1.96985,1.9704,6.40,1.00
2009.03.10 16:15:51.827,1.96995,1.9705,2.40,1.00
2009.03.10 16:15:52.407,1.96985,1.9704,7.20,1.00
2009.03.10 16:15:53.147,1.96995,1.97035,3.20,1.00
2009.03.10 16:15:53.657,1.9698,1.97045,5.60,1.00
2009.03.10 16:15:53.947,1.96975,1.97035,5.60,1.00
2009.03.10 16:15:54.287,1.96975,1.97035,2.40,1.00
2009.03.10 16:15:54.736,1.9697,1.9703,2.00,1.00
2009.03.10 16:15:55.246,1.9697,1.97045,4.40,1.60
2009.03.10 16:15:55.716,1.9698,1.97055,2.40,2.60
2009.03.10 16:15:56.066,1.9698,1.9705,2.40,1.20
2009.03.10 16:15:56.296,1.9698,1.97055,2.40,2.60
2009.03.10 16:15:57.146,1.9699,1.97055,2.40,1.20
2009.03.10 16:15:57.366,1.9699,1.97065,2.40,6.20
2009.03.10 16:15:57.596,1.9699,1.97065,2.40,1.40
2009.03.10 16:15:58.526,1.96995,1.9707,2.40,2.60
2009.03.10 16:16:00.275,1.96995,1.9707,2.40,1.20
2009.03.10 16:16:06.244,1.96965,1.97015,3.20,1.00
2009.03.10 16:16:06.523,1.9697,1.9703,2.40,3.40
2009.03.10 16:16:06.724,1.9697,1.9703,2.40,2.60
2009.03.10 16:16:07.114,1.9697,1.97035,2.40,1.20
2009.03.10 16:16:07.743,1.9697,1.97035,2.40,1.00
2009.03.10 16:16:09.993,1.96965,1.97025,5.60,1.00
2009.03.10 16:16:10.523,1.96965,1.97025,2.40,1.00
2009.03.10 16:16:11.572,1.96955,1.97015,2.40,1.00
2009.03.10 16:16:11.922,1.96965,1.9702,2.40,1.20
2009.03.10 16:16:12.152,1.96955,1.97015,2.40,1.00
2009.03.10 16:16:12.422,1.9697,1.9703,2.40,6.40
2009.03.10 16:16:12.862,1.9697,1.97035,2.40,6.00
2009.03.10 16:16:13.192,1.9697,1.97035,2.40,1.00
2009.03.10 16:16:18.101,1.9698,1.9704,2.40,1.00
2009.03.10 16:16:18.841,1.96975,1.97035,4.00,1.00
2009.03.10 16:16:19.061,1.96985,1.97045,2.40,1.60
2009.03.10 16:16:19.351,1.96985,1.9705,2.40,1.60
2009.03.10 16:16:19.920,1.96985,1.9705,2.40,2.80
2009.03.10 16:16:21.780,1.96985,1.97045,2.40,1.00
2009.03.10 16:16:22.580,1.96975,1.9703,1.60,1.00
2009.03.10 16:16:22.810,1.9697,1.9703,2.40,1.00
2009.03.10 16:16:23.370,1.96975,1.9703,3.20,1.00
2009.03.10 16:16:23.659,1.96975,1.97015,3.20,1.00
2009.03.10 16:16:24.050,1.96975,1.97025,3.20,1.20
2009.03.10 16:16:24.279,1.96985,1.97045,5.60,7.60
2009.03.10 16:16:24.559,1.9698,1.9703,1.60,1.00
2009.03.10 16:16:24.739,1.9698,1.97025,1.60,1.00
2009.03.10 16:16:25.069,1.9697,1.97025,1.60,1.00
2009.03.10 16:16:30.248,1.96995,1.9703,1.60,1.00
2009.03.10 16:16:30.428,1.97005,1.9704,2.40,1.20
2009.03.10 16:16:30.718,1.97005,1.9705,2.40,6.40
2009.03.10 16:16:30.888,1.9703,1.9705,1.60,1.60
2009.03.10 16:16:31.218,1.9703,1.9705,2.40,1.60
2009.03.10 16:16:31.917,1.9704,1.97105,2.40,3.00
2009.03.10 16:16:32.208,1.9704,1.97105,2.40,1.60
2009.03.10 16:16:32.327,1.9704,1.97105,2.40,1.00
2009.03.10 16:16:32.497,1.9704,1.97105,2.40,1.20
2009.03.10 16:16:32.837,1.9704,1.97105,2.40,1.00
2009.03.10 16:16:37.186,1.97055,1.97115,2.40,2.80
2009.03.10 16:16:37.516,1.97055,1.97105,2.40,2.60
2009.03.10 16:16:38.336,1.9704,1.9709,2.40,1.00
2009.03.10 16:16:38.946,1.9703,1.9709,2.40,1.60
2009.03.10 16:16:39.126,1.9703,1.97085,2.40,1.60
2009.03.10 16:16:39.296,1.9703,1.97085,2.40,3.20
2009.03.10 16:16:39.636,1.9703,1.97085,2.40,1.00
2009.03.10 16:16:40.286,1.97045,1.97085,1.60,1.00
2009.03.10 16:16:40.455,1.97045,1.9709,2.40,1.60
2009.03.10 16:16:41.065,1.97035,1.971,2.40,2.80
2009.03.10 16:16:41.225,1.97015,1.9708,4.40,1.00
2009.03.10 16:16:41.635,1.97035,1.9709,1.00,1.20
2009.03.10 16:16:41.865,1.96995,1.9708,2.40,1.00
2009.03.10 16:16:42.215,1.9702,1.9708,1.60,1.00
2009.03.10 16:16:42.395,1.9702,1.97085,1.60,1.00
2009.03.10 16:16:43.795,1.9702,1.97085,2.40,1.00
2009.03.10 16:16:44.255,1.9702,1.9707,1.00,1.00
