2009.03.11 03:31:48.690,1.9647,1.96575,1.60,1.00
2009.03.11 03:31:48.809,1.96485,1.96575,2.40,1.00
2009.03.11 03:31:49.919,1.9647,1.96575,2.40,1.00
2009.03.11 03:31:54.258,1.96485,1.96585,2.40,1.00
2009.03.11 03:31:56.178,1.96495,1.96585,3.20,1.00
2009.03.11 03:31:56.348,1.9651,1.9659,2.40,1.60
2009.03.11 03:31:56.527,1.9651,1.9659,2.40,2.40
2009.03.11 03:31:56.827,1.96515,1.9659,1.00,2.40
2009.03.11 03:31:57.098,1.96545,1.96605,2.40,1.60
2009.03.11 03:31:57.157,1.9655,1.96605,2.40,1.60
2009.03.11 03:31:57.207,1.9655,1.96615,2.40,1.60
2009.03.11 03:31:57.567,1.9655,1.9667,2.40,1.60
2009.03.11 03:31:57.907,1.9655,1.96685,2.40,1.00
2009.03.11 03:31:58.257,1.9655,1.9667,2.00,1.00
2009.03.11 03:31:58.657,1.9653,1.96655,2.00,1.00
2009.03.11 03:31:58.837,1.9652,1.96655,2.80,1.00
2009.03.11 03:31:59.427,1.9652,1.96655,2.80,1.00
2009.03.11 03:32:01.106,1.9652,1.9665,2.80,1.00
2009.03.11 03:32:01.336,1.9652,1.9664,2.80,1.00
2009.03.11 03:32:02.126,1.9652,1.9658,2.80,1.00
2009.03.11 03:32:02.297,1.96505,1.9658,2.00,1.00
2009.03.11 03:32:02.416,1.9649,1.9658,2.40,1.00
2009.03.11 03:32:03.986,1.965,1.9658,2.40,2.80
2009.03.11 03:32:04.165,1.965,1.96585,2.40,1.60
2009.03.11 03:32:04.285,1.965,1.96585,4.40,1.60
2009.03.11 03:32:04.635,1.96505,1.9664,2.00,1.00
2009.03.11 03:32:06.795,1.96505,1.9662,2.00,1.00
2009.03.11 03:32:06.975,1.965,1.9662,2.00,1.00
2009.03.11 03:32:07.945,1.965,1.96595,2.00,3.20
2009.03.11 03:32:08.125,1.965,1.96565,2.00,1.00
2009.03.11 03:32:08.295,1.9648,1.96565,2.40,1.00
2009.03.11 03:32:09.274,1.9649,1.9659,2.40,2.80
2009.03.11 03:32:09.574,1.96485,1.9659,2.40,1.60
2009.03.11 03:32:09.635,1.96485,1.96595,2.40,1.60
2009.03.11 03:32:09.804,1.9649,1.9662,2.00,1.00
2009.03.11 03:32:11.704,1.96495,1.9661,3.20,1.00
2009.03.11 03:32:11.764,1.96515,1.9661,1.60,1.00
2009.03.11 03:32:11.824,1.9653,1.9661,2.40,1.00
2009.03.11 03:32:14.123,1.96545,1.96635,2.40,1.00
2009.03.11 03:32:14.233,1.96545,1.9664,2.40,1.00
2009.03.11 03:32:14.293,1.96545,1.96655,2.40,5.20
2009.03.11 03:32:14.513,1.96545,1.96655,2.40,2.00
2009.03.11 03:32:14.563,1.96545,1.96655,2.40,1.00
2009.03.11 03:32:15.253,1.96635,1.9666,2.40,1.60
2009.03.11 03:32:15.713,1.96645,1.96695,2.40,1.20
2009.03.11 03:32:15.933,1.96645,1.9674,2.40,1.60
2009.03.11 03:32:16.163,1.9666,1.9673,2.40,1.60
2009.03.11 03:32:16.323,1.9668,1.9674,2.40,1.60
2009.03.11 03:32:16.602,1.96675,1.9674,2.40,1.60
2009.03.11 03:32:16.823,1.9668,1.9673,2.00,1.60
2009.03.11 03:32:17.172,1.96665,1.96715,2.40,1.60
2009.03.11 03:32:17.512,1.96645,1.967,1.60,1.60
2009.03.11 03:32:20.292,1.96645,1.967,2.40,1.60
2009.03.11 03:32:20.462,1.96625,1.967,2.00,1.60
2009.03.11 03:32:20.752,1.9662,1.96675,3.20,3.20
2009.03.11 03:32:20.982,1.96635,1.96665,1.60,4.40
2009.03.11 03:32:21.202,1.96635,1.96655,1.60,1.20
2009.03.11 03:32:21.501,1.96575,1.9667,2.40,1.20
2009.03.11 03:32:21.771,1.96575,1.96685,2.40,1.40
2009.03.11 03:32:22.002,1.96565,1.9667,4.40,1.00
2009.03.11 03:32:22.231,1.96565,1.9667,2.40,1.00
2009.03.11 03:32:22.861,1.96565,1.9665,1.60,1.00
2009.03.11 03:32:23.201,1.96545,1.9665,3.00,1.00
2009.03.11 03:32:23.541,1.96535,1.96645,5.00,1.00
2009.03.11 03:32:23.941,1.96535,1.96655,7.40,1.40
2009.03.11 03:32:24.171,1.96615,1.9667,1.00,1.20
2009.03.11 03:32:24.451,1.9661,1.96665,2.40,1.00
2009.03.11 03:32:24.801,1.96605,1.96705,2.40,1.20
2009.03.11 03:32:25.271,1.96615,1.9669,2.40,3.20
2009.03.11 03:32:25.630,1.9661,1.9667,1.60,1.00
2009.03.11 03:32:25.930,1.96595,1.9665,1.60,1.00
2009.03.11 03:32:26.270,1.96555,1.96695,1.60,6.40
2009.03.11 03:32:26.440,1.96565,1.96695,2.00,4.80
2009.03.11 03:32:26.680,1.96565,1.96705,2.00,3.40
2009.03.11 03:32:27.330,1.96575,1.96695,2.00,1.00
2009.03.11 03:32:27.680,1.9659,1.96715,2.80,1.60
2009.03.11 03:32:27.860,1.9659,1.96715,5.00,1.60
2009.03.11 03:32:28.200,1.9659,1.96695,2.00,1.00
2009.03.11 03:32:28.310,1.96575,1.96705,5.00,1.00
2009.03.11 03:32:28.780,1.96595,1.96715,1.00,1.60
2009.03.11 03:32:29.119,1.96595,1.96715,1.60,1.00
2009.03.11 03:32:30.329,1.9661,1.9672,4.00,1.20
2009.03.11 03:32:31.359,1.9661,1.9672,4.00,1.40
2009.03.11 03:32:31.409,1.9665,1.9672,1.00,1.40
2009.03.11 03:32:31.529,1.9665,1.9672,1.60,1.20
2009.03.11 03:32:31.699,1.9667,1.9672,2.40,1.20
2009.03.11 03:32:31.810,1.9668,1.9672,2.40,1.20
2009.03.11 03:32:32.089,1.96655,1.9672,2.40,1.20
2009.03.11 03:32:32.430,1.9667,1.9672,3.20,1.20
2009.03.11 03:32:32.999,1.9667,1.9672,2.40,1.20
2009.03.11 03:32:33.688,1.96675,1.9672,1.00,1.20
2009.03.11 03:32:34.028,1.967,1.9672,2.40,1.20
2009.03.11 03:32:34.538,1.9669,1.9672,4.00,1.20
2009.03.11 03:32:34.768,1.9667,1.9672,2.40,1.20
2009.03.11 03:32:35.248,1.96685,1.9674,1.60,1.00
2009.03.11 03:32:35.308,1.96665,1.9675,1.60,1.00
2009.03.11 03:32:35.668,1.9662,1.9676,2.80,1.20
2009.03.11 03:32:35.898,1.9663,1.96765,2.00,1.00
2009.03.11 03:32:36.138,1.96655,1.96765,1.40,1.00
2009.03.11 03:32:36.368,1.967,1.96775,2.40,1.00
2009.03.11 03:32:36.538,1.96695,1.9684,4.40,1.00
2009.03.11 03:32:36.758,1.96695,1.96775,4.40,1.60
2009.03.11 03:32:37.868,1.9674,1.9676,2.00,1.60
2009.03.11 03:32:38.158,1.96725,1.9676,2.00,1.60
2009.03.11 03:32:38.607,1.9667,1.9673,1.60,1.60
2009.03.11 03:32:38.887,1.9666,1.9673,4.40,1.60
2009.03.11 03:32:38.997,1.9666,1.9673,2.00,1.60
2009.03.11 03:32:39.287,1.96655,1.9673,2.00,1.60
2009.03.11 03:32:39.637,1.9667,1.96715,5.00,1.60
2009.03.11 03:32:40.827,1.96695,1.96715,2.40,1.60
2009.03.11 03:32:41.007,1.96695,1.9676,2.40,1.60
2009.03.11 03:32:41.357,1.967,1.9677,5.20,1.60
2009.03.11 03:32:41.476,1.96715,1.9677,2.40,1.60
2009.03.11 03:32:41.706,1.96705,1.9677,6.00,1.60
2009.03.11 03:32:41.936,1.96725,1.9676,2.40,1.60
2009.03.11 03:32:42.047,1.96735,1.96785,2.00,1.60
2009.03.11 03:32:42.326,1.96755,1.96785,2.00,1.60
2009.03.11 03:32:42.506,1.96745,1.96785,2.00,1.60
2009.03.11 03:32:42.856,1.9674,1.96785,2.00,1.60
2009.03.11 03:32:43.826,1.96725,1.96775,2.00,1.60
2009.03.11 03:32:46.725,1.9672,1.96815,5.20,1.60
2009.03.11 03:32:47.315,1.9673,1.96815,3.20,1.60
2009.03.11 03:32:50.694,1.9669,1.96815,2.80,4.80
2009.03.11 03:32:51.044,1.96685,1.96815,5.00,5.20
2009.03.11 03:32:51.104,1.96685,1.96805,5.00,1.60
2009.03.11 03:32:51.384,1.96705,1.96805,2.80,4.80
2009.03.11 03:32:51.504,1.96705,1.96785,2.80,3.20
2009.03.11 03:32:51.744,1.967,1.96775,2.00,1.00
2009.03.11 03:32:51.854,1.96695,1.96775,1.00,1.00
2009.03.11 03:32:51.914,1.9666,1.96775,2.80,1.00
2009.03.11 03:32:52.825,1.967,1.96785,2.40,1.00
2009.03.11 03:32:54.913,1.9672,1.96805,2.40,1.60
2009.03.11 03:32:55.263,1.9672,1.96805,2.40,1.00
2009.03.11 03:32:55.433,1.96725,1.9684,2.40,1.60
2009.03.11 03:32:55.653,1.9673,1.9684,2.00,1.60
2009.03.11 03:32:55.823,1.96755,1.96845,1.00,1.60
2009.03.11 03:32:55.993,1.9677,1.96845,2.40,1.60
2009.03.11 03:32:56.273,1.96815,1.96875,1.00,1.60
2009.03.11 03:32:56.393,1.9683,1.96885,2.40,2.80
2009.03.11 03:32:56.513,1.9683,1.96885,2.40,4.40
2009.03.11 03:32:56.633,1.9683,1.96885,2.40,3.20
2009.03.11 03:32:56.933,1.9683,1.9691,2.40,4.40
2009.03.11 03:32:57.103,1.9684,1.9691,1.40,4.40
2009.03.11 03:32:57.213,1.9684,1.96905,1.40,1.20
2009.03.11 03:32:57.323,1.9684,1.96915,1.40,1.60
2009.03.11 03:32:57.543,1.96855,1.96895,1.40,1.00
2009.03.11 03:32:58.083,1.9684,1.96885,1.40,1.00
2009.03.11 03:32:58.322,1.9684,1.9686,1.40,3.20
2009.03.11 03:32:58.683,1.9683,1.9686,1.60,4.40
2009.03.11 03:32:58.843,1.96785,1.9683,3.60,3.20
2009.03.11 03:32:59.123,1.96785,1.9683,2.00,4.40
2009.03.11 03:32:59.232,1.96765,1.9683,1.60,4.40
2009.03.11 03:32:59.392,1.96755,1.9683,2.80,4.40
2009.03.11 03:32:59.742,1.96755,1.9688,7.40,1.60
2009.03.11 03:33:00.242,1.9678,1.96915,2.00,1.60
2009.03.11 03:33:00.592,1.9682,1.96905,2.40,1.00
2009.03.11 03:33:01.002,1.9682,1.9689,3.80,1.00
2009.03.11 03:33:02.982,1.96825,1.96855,3.60,3.20
2009.03.11 03:33:03.271,1.96835,1.96845,1.60,1.20
2009.03.11 03:33:03.672,1.9677,1.9681,1.60,1.00
2009.03.11 03:33:04.071,1.9671,1.96815,2.00,3.20
2009.03.11 03:33:04.521,1.9674,1.96815,2.00,1.60
2009.03.11 03:33:04.921,1.9673,1.96835,2.00,1.60
2009.03.11 03:33:05.381,1.9674,1.96835,2.00,1.60
2009.03.11 03:33:05.561,1.9678,1.96835,1.00,1.60
2009.03.11 03:33:05.901,1.96785,1.96835,2.40,1.60
2009.03.11 03:33:06.531,1.9677,1.96835,4.40,1.60
2009.03.11 03:33:06.641,1.96785,1.9682,2.00,1.60
2009.03.11 03:33:06.821,1.96785,1.9682,4.40,1.60
2009.03.11 03:33:07.100,1.9678,1.96825,3.20,1.60
2009.03.11 03:33:07.390,1.9677,1.9682,2.40,1.60
2009.03.11 03:33:07.720,1.96765,1.9682,2.40,1.60
2009.03.11 03:33:08.120,1.96755,1.9681,2.00,1.60
2009.03.11 03:33:08.621,1.96775,1.9681,2.40,1.60
2009.03.11 03:33:09.091,1.9681,1.9687,1.00,1.60
2009.03.11 03:33:09.430,1.96825,1.969,1.20,1.60
2009.03.11 03:33:09.781,1.96795,1.96905,2.00,1.00
2009.03.11 03:33:12.049,1.9691,1.97035,2.00,3.20
2009.03.11 03:33:12.549,1.96875,1.97035,2.00,1.20
2009.03.11 03:33:13.069,1.96875,1.96925,2.00,1.40
2009.03.11 03:33:13.189,1.96775,1.96925,10.40,1.40
2009.03.11 03:33:13.399,1.96775,1.96925,5.60,1.40
2009.03.11 03:33:13.689,1.96785,1.96935,2.40,1.20
2009.03.11 03:33:13.859,1.96785,1.9694,2.40,1.40
2009.03.11 03:33:14.499,1.96875,1.9693,2.40,1.20
2009.03.11 03:33:14.859,1.96875,1.9695,1.60,1.40
2009.03.11 03:33:15.199,1.96855,1.9695,1.60,1.40
2009.03.11 03:33:15.488,1.96815,1.9696,2.40,1.20
2009.03.11 03:33:15.758,1.96855,1.96935,2.00,1.00
2009.03.11 03:33:16.228,1.96825,1.96925,2.00,1.00
2009.03.11 03:33:16.398,1.9682,1.96925,2.40,1.00
2009.03.11 03:33:17.528,1.96815,1.96905,2.40,1.00
2009.03.11 03:33:18.379,1.96815,1.96905,2.40,3.20
2009.03.11 03:33:18.958,1.9683,1.96915,2.40,1.00
2009.03.11 03:33:19.008,1.9682,1.9686,2.40,3.20
2009.03.11 03:33:19.537,1.96805,1.9686,1.60,3.00
2009.03.11 03:33:19.917,1.9675,1.9685,2.40,1.60
2009.03.11 03:33:20.317,1.9675,1.9691,2.40,1.60
2009.03.11 03:33:20.557,1.96755,1.9691,2.00,1.00
2009.03.11 03:33:20.857,1.96745,1.9691,2.00,1.00
2009.03.11 03:33:21.437,1.968,1.96905,1.40,1.00
2009.03.11 03:33:21.897,1.96815,1.9692,2.40,1.00
2009.03.11 03:33:22.077,1.9683,1.9693,2.40,1.00
2009.03.11 03:33:22.427,1.96815,1.9692,2.40,1.00
2009.03.11 03:33:22.886,1.9685,1.96935,2.40,1.60
2009.03.11 03:33:23.217,1.9684,1.96925,2.40,1.00
2009.03.11 03:33:23.607,1.9684,1.96925,4.00,1.00
2009.03.11 03:33:24.896,1.9685,1.9693,2.40,1.00
2009.03.11 03:33:25.366,1.9684,1.96915,3.80,1.00
2009.03.11 03:33:25.716,1.9685,1.9693,2.40,1.00
2009.03.11 03:33:26.076,1.9685,1.9693,2.40,3.20
2009.03.11 03:33:26.306,1.96835,1.96905,1.60,1.00
2009.03.11 03:33:26.526,1.96835,1.969,1.60,1.00
2009.03.11 03:33:27.575,1.9683,1.9689,2.20,1.00
2009.03.11 03:33:27.855,1.9688,1.96925,1.60,1.60
2009.03.11 03:33:28.255,1.9688,1.96935,1.60,1.60
2009.03.11 03:33:28.425,1.9688,1.96965,1.60,1.00
2009.03.11 03:33:29.115,1.96895,1.96955,1.60,1.00
2009.03.11 03:33:29.565,1.96855,1.96945,3.20,1.00
2009.03.11 03:33:29.685,1.96855,1.9694,1.60,1.00
2009.03.11 03:33:30.135,1.9684,1.9694,2.40,1.00
2009.03.11 03:33:31.055,1.9685,1.96925,1.60,1.00
2009.03.11 03:33:31.345,1.9685,1.9692,1.60,1.00
2009.03.11 03:33:31.404,1.9684,1.9692,1.60,1.00
2009.03.11 03:33:33.774,1.9684,1.96895,1.60,1.00
2009.03.11 03:33:34.004,1.968,1.96895,3.20,1.00
2009.03.11 03:33:34.174,1.968,1.96905,3.20,1.00
2009.03.11 03:33:34.354,1.968,1.96905,4.60,1.00
2009.03.11 03:33:34.524,1.9681,1.96905,2.40,1.00
2009.03.11 03:33:34.703,1.96815,1.96905,1.00,1.00
2009.03.11 03:33:34.874,1.96815,1.96895,2.40,1.00
2009.03.11 03:33:35.104,1.96835,1.96895,1.60,1.00
2009.03.11 03:33:36.064,1.96835,1.96905,1.60,1.60
2009.03.11 03:33:36.123,1.96835,1.96905,2.40,1.60
2009.03.11 03:33:36.343,1.96855,1.96905,1.00,1.60
2009.03.11 03:33:36.463,1.9687,1.96905,1.00,1.00
2009.03.11 03:33:36.583,1.9687,1.9691,1.00,1.00
2009.03.11 03:33:36.753,1.9687,1.9691,2.40,1.00
2009.03.11 03:33:36.863,1.9687,1.9691,1.60,1.00
2009.03.11 03:33:36.973,1.9685,1.9691,1.60,1.00
2009.03.11 03:33:37.263,1.9685,1.9692,1.60,1.00
2009.03.11 03:33:37.993,1.9683,1.9691,4.60,1.00
2009.03.11 03:33:39.962,1.96845,1.9691,1.00,1.00
2009.03.11 03:33:40.072,1.96865,1.96925,1.60,1.60
2009.03.11 03:33:40.353,1.96885,1.96925,1.00,1.00
2009.03.11 03:33:40.642,1.96895,1.96925,1.60,1.00
2009.03.11 03:33:40.972,1.96855,1.96925,1.60,1.00
2009.03.11 03:33:41.412,1.96825,1.9691,5.60,1.00
2009.03.11 03:33:41.522,1.9682,1.9691,1.60,1.00
2009.03.11 03:33:42.322,1.9682,1.9691,3.80,1.00
2009.03.11 03:33:42.882,1.9683,1.96895,2.00,1.00
2009.03.11 03:33:43.152,1.96835,1.969,1.60,1.00
2009.03.11 03:33:45.791,1.96835,1.96895,1.60,1.00
2009.03.11 03:33:46.031,1.96835,1.9688,1.60,1.00
2009.03.11 03:33:46.201,1.9683,1.9688,1.60,1.00
2009.03.11 03:33:46.321,1.9683,1.96875,1.60,1.00
2009.03.11 03:33:46.661,1.96795,1.96875,2.40,1.00
2009.03.11 03:33:46.841,1.96795,1.96875,1.60,1.00
2009.03.11 03:33:46.901,1.9679,1.96875,1.60,1.00
2009.03.11 03:33:47.131,1.96795,1.96875,1.60,1.00
2009.03.11 03:33:48.180,1.968,1.9688,1.60,1.00
2009.03.11 03:33:48.350,1.968,1.9688,6.20,1.00
2009.03.11 03:33:48.770,1.96805,1.9688,2.00,1.00
2009.03.11 03:33:49.760,1.96805,1.96865,2.00,1.00
2009.03.11 03:33:49.920,1.968,1.96865,3.20,1.00
2009.03.11 03:33:50.420,1.96845,1.96865,1.00,1.00
2009.03.11 03:33:50.640,1.96855,1.96885,2.40,1.60
2009.03.11 03:33:50.920,1.9688,1.96885,1.60,1.60
2009.03.11 03:33:51.100,1.96875,1.96885,1.60,1.60
2009.03.11 03:33:51.330,1.9684,1.9695,8.80,1.00
2009.03.11 03:33:51.560,1.96865,1.96935,1.60,1.00
2009.03.11 03:33:51.909,1.96825,1.96935,1.60,1.00
2009.03.11 03:33:52.149,1.9681,1.96935,2.80,1.00
2009.03.11 03:33:53.089,1.9682,1.969,2.80,1.00
2009.03.11 03:33:53.209,1.96825,1.969,1.00,1.00
2009.03.11 03:33:54.210,1.9686,1.9689,1.00,1.00
2009.03.11 03:33:54.329,1.9687,1.96925,2.40,1.60
2009.03.11 03:33:54.689,1.9687,1.96985,4.00,1.00
2009.03.11 03:33:56.449,1.96885,1.9697,4.80,1.00
2009.03.11 03:33:56.509,1.96895,1.96975,2.40,1.00
2009.03.11 03:33:56.809,1.96885,1.96955,2.40,1.00
2009.03.11 03:33:57.098,1.96895,1.96955,1.60,1.00
2009.03.11 03:33:57.158,1.96895,1.96965,1.60,1.00
2009.03.11 03:33:57.788,1.96875,1.96955,1.60,1.00
2009.03.11 03:34:00.657,1.9688,1.96945,2.40,1.00
2009.03.11 03:34:01.237,1.9687,1.9694,2.40,1.00
2009.03.11 03:34:01.457,1.9688,1.9692,1.60,3.20
2009.03.11 03:34:01.797,1.9688,1.96895,1.60,1.00
2009.03.11 03:34:02.008,1.96835,1.96895,1.60,1.00
2009.03.11 03:34:02.237,1.96785,1.96895,4.80,1.00
2009.03.11 03:34:03.157,1.96785,1.96905,2.40,1.60
2009.03.11 03:34:03.376,1.9681,1.96905,2.00,1.60
2009.03.11 03:34:03.787,1.96815,1.9691,2.00,1.00
2009.03.11 03:34:04.417,1.96875,1.96945,2.40,1.60
2009.03.11 03:34:04.826,1.96895,1.96955,1.60,1.60
2009.03.11 03:34:05.126,1.9689,1.96965,1.60,1.00
2009.03.11 03:34:05.296,1.9689,1.9697,1.60,1.00
2009.03.11 03:34:05.716,1.96895,1.9696,1.60,1.00
2009.03.11 03:34:07.016,1.9691,1.9696,1.00,1.00
2009.03.11 03:34:07.256,1.96915,1.96975,2.40,1.60
2009.03.11 03:34:07.416,1.9691,1.96975,1.60,1.60
2009.03.11 03:34:07.526,1.9691,1.9699,1.60,1.00
2009.03.11 03:34:09.446,1.96925,1.9697,1.60,1.00
2009.03.11 03:34:11.115,1.9692,1.96965,1.60,1.00
2009.03.11 03:34:11.415,1.9691,1.96955,1.60,1.00
2009.03.11 03:34:11.525,1.96905,1.96955,1.60,1.00
2009.03.11 03:34:11.855,1.96905,1.96955,2.40,1.00
2009.03.11 03:34:12.085,1.96915,1.9697,2.40,2.80
2009.03.11 03:34:12.145,1.96915,1.9697,2.40,1.60
2009.03.11 03:34:12.255,1.96935,1.96985,1.60,1.60
2009.03.11 03:34:12.555,1.96935,1.96985,1.60,1.00
2009.03.11 03:34:12.885,1.96925,1.9698,1.60,1.00
2009.03.11 03:34:13.874,1.96925,1.96975,1.60,1.00
2009.03.11 03:34:14.394,1.9688,1.96975,4.00,1.00
2009.03.11 03:34:15.624,1.9689,1.9696,1.60,1.00
2009.03.11 03:34:15.794,1.9688,1.9696,1.60,1.00
2009.03.11 03:34:17.743,1.96885,1.9696,2.20,1.20
2009.03.11 03:34:18.033,1.9689,1.96965,2.00,1.60
2009.03.11 03:34:18.203,1.9689,1.97005,2.00,1.00
2009.03.11 03:34:18.883,1.9689,1.96985,2.00,1.00
2009.03.11 03:34:19.293,1.96875,1.96975,2.00,1.00
2009.03.11 03:34:19.623,1.96875,1.9697,2.00,1.00
2009.03.11 03:34:20.313,1.96895,1.97005,1.00,1.60
2009.03.11 03:34:20.673,1.9691,1.97015,2.40,1.00
2009.03.11 03:34:21.782,1.96905,1.97,5.20,1.00
2009.03.11 03:34:22.132,1.9692,1.97005,2.40,1.00
2009.03.11 03:34:22.462,1.9691,1.96995,2.40,1.00
2009.03.11 03:34:22.972,1.96915,1.97035,2.40,1.60
2009.03.11 03:34:23.192,1.9693,1.9706,2.00,1.00
2009.03.11 03:34:23.652,1.9692,1.9706,2.00,1.00
2009.03.11 03:34:24.042,1.9692,1.97075,2.00,1.00
2009.03.11 03:34:24.453,1.96935,1.97065,2.00,1.00
2009.03.11 03:34:24.682,1.9692,1.97065,2.00,1.00
2009.03.11 03:34:25.432,1.9692,1.97065,2.00,1.00
2009.03.11 03:34:25.671,1.9692,1.9704,2.00,3.20
2009.03.11 03:34:25.961,1.9692,1.9702,2.00,1.00
2009.03.11 03:34:28.101,1.9697,1.97045,1.60,2.80
2009.03.11 03:34:28.371,1.9697,1.97045,1.60,1.60
2009.03.11 03:34:28.791,1.9698,1.97045,1.00,1.60
2009.03.11 03:34:28.961,1.9698,1.9706,2.20,1.60
2009.03.11 03:34:29.080,1.9699,1.97065,2.20,1.60
2009.03.11 03:34:29.531,1.9699,1.9707,2.20,1.60
2009.03.11 03:34:30.170,1.97005,1.9707,1.00,1.60
2009.03.11 03:34:30.400,1.9699,1.9706,2.20,1.60
2009.03.11 03:34:31.380,1.9701,1.9706,1.00,1.60
2009.03.11 03:34:31.730,1.9701,1.9706,4.60,1.60
2009.03.11 03:34:32.020,1.97015,1.9707,1.60,1.20
2009.03.11 03:34:32.300,1.9702,1.971,1.60,1.20
2009.03.11 03:34:32.470,1.97015,1.971,1.60,1.20
2009.03.11 03:34:32.640,1.97015,1.97095,1.60,1.00
2009.03.11 03:34:33.040,1.96975,1.9708,1.00,1.00
2009.03.11 03:34:33.390,1.9697,1.97065,1.60,1.00
2009.03.11 03:34:33.791,1.9697,1.9706,1.60,1.00
2009.03.11 03:34:34.060,1.9697,1.9706,1.60,1.00
2009.03.11 03:34:34.359,1.9697,1.9705,1.60,1.00
2009.03.11 03:34:34.649,1.9696,1.9704,2.40,1.00
2009.03.11 03:34:34.989,1.9698,1.9706,1.00,2.80
2009.03.11 03:34:35.409,1.97015,1.97065,1.60,1.60
2009.03.11 03:34:35.849,1.9702,1.9707,1.60,1.00
2009.03.11 03:34:36.029,1.96975,1.9707,1.00,1.00
2009.03.11 03:34:36.369,1.96975,1.97055,2.40,1.00
2009.03.11 03:34:36.639,1.9697,1.97035,3.20,1.00
2009.03.11 03:34:36.859,1.9694,1.97035,4.00,1.00
2009.03.11 03:34:37.259,1.96975,1.97035,1.80,1.00
2009.03.11 03:34:37.718,1.96965,1.97065,2.80,1.60
2009.03.11 03:34:38.068,1.96985,1.9712,2.00,1.60
2009.03.11 03:34:38.398,1.9702,1.9716,1.00,1.60
2009.03.11 03:34:38.738,1.97075,1.97155,1.60,1.00
2009.03.11 03:34:39.068,1.9703,1.9716,1.80,1.20
2009.03.11 03:34:39.428,1.97055,1.97155,2.00,1.60
2009.03.11 03:34:39.868,1.97055,1.97175,2.00,1.40
2009.03.11 03:34:40.338,1.97075,1.97135,2.00,1.00
2009.03.11 03:34:40.848,1.9704,1.9714,2.00,1.00
2009.03.11 03:34:41.258,1.9705,1.9717,1.80,1.60
2009.03.11 03:34:41.547,1.97075,1.97155,2.00,1.00
2009.03.11 03:34:41.897,1.9706,1.9714,2.00,1.00
2009.03.11 03:34:42.238,1.9706,1.97145,2.00,1.00
2009.03.11 03:34:42.457,1.97055,1.97145,2.00,1.00
2009.03.11 03:34:43.507,1.97065,1.97155,2.00,1.00
2009.03.11 03:34:43.857,1.9708,1.97155,2.00,1.00
2009.03.11 03:34:44.027,1.97095,1.97155,1.60,1.00
2009.03.11 03:34:44.187,1.97095,1.97175,1.60,2.80
2009.03.11 03:34:44.537,1.97095,1.97175,2.00,1.20
2009.03.11 03:34:44.597,1.97095,1.97185,2.00,1.60
2009.03.11 03:34:45.077,1.9707,1.97185,8.40,1.00
2009.03.11 03:34:45.366,1.97095,1.9718,1.60,1.00
2009.03.11 03:34:45.657,1.97065,1.97195,2.00,3.20
2009.03.11 03:34:46.007,1.97065,1.9718,2.00,1.00
2009.03.11 03:34:46.367,1.9706,1.9718,2.00,1.00
2009.03.11 03:34:46.768,1.97065,1.97165,3.60,1.00
2009.03.11 03:34:47.046,1.97065,1.97155,3.60,1.00
2009.03.11 03:34:47.436,1.9707,1.97145,1.60,1.00
2009.03.11 03:34:47.946,1.9707,1.97185,1.60,6.20
2009.03.11 03:34:48.246,1.9706,1.97185,3.60,4.80
2009.03.11 03:34:48.546,1.9706,1.97185,3.60,3.20
2009.03.11 03:34:48.836,1.9708,1.97185,1.00,1.00
2009.03.11 03:34:49.116,1.9709,1.9717,1.60,1.00
2009.03.11 03:34:49.695,1.97055,1.9717,3.60,1.00
2009.03.11 03:34:49.916,1.97085,1.9718,2.40,1.60
2009.03.11 03:34:50.156,1.97095,1.97185,1.60,1.60
2009.03.11 03:34:50.765,1.97095,1.972,1.60,1.60
2009.03.11 03:34:51.405,1.97105,1.9718,1.60,1.60
2009.03.11 03:34:52.035,1.97105,1.97175,1.60,1.00
2009.03.11 03:34:53.355,1.97095,1.9715,1.60,1.60
2009.03.11 03:34:53.535,1.97095,1.9715,1.00,1.60
2009.03.11 03:34:53.655,1.97105,1.97165,1.60,1.00
2009.03.11 03:34:53.954,1.97115,1.97165,1.00,1.00
2009.03.11 03:34:54.065,1.97125,1.97165,1.40,1.00
2009.03.11 03:34:54.234,1.97125,1.9717,2.40,1.60
2009.03.11 03:34:54.354,1.9715,1.97205,1.60,1.60
2009.03.11 03:34:54.654,1.9715,1.97235,1.60,1.00
2009.03.11 03:34:55.634,1.97125,1.9723,1.60,1.60
2009.03.11 03:34:56.414,1.97125,1.9721,1.60,1.00
2009.03.11 03:34:56.704,1.97135,1.97205,1.60,3.20
2009.03.11 03:34:56.884,1.9712,1.97185,1.60,1.00
2009.03.11 03:34:57.234,1.9712,1.97185,1.60,1.60
2009.03.11 03:34:57.853,1.9712,1.9718,1.60,1.60
2009.03.11 03:34:58.183,1.9712,1.9718,1.60,2.40
2009.03.11 03:34:58.473,1.97105,1.9717,1.60,1.60
2009.03.11 03:34:58.813,1.97105,1.9717,1.60,2.40
2009.03.11 03:34:59.993,1.97105,1.9715,1.60,1.00
2009.03.11 03:35:00.333,1.97065,1.9715,1.60,2.40
2009.03.11 03:35:00.743,1.97065,1.97145,1.60,1.00
2009.03.11 03:35:01.083,1.9705,1.9713,1.60,1.00
2009.03.11 03:35:01.373,1.9706,1.9713,1.60,2.40
