2009.03.06 13:16:46.753,1.97515,1.97655,3.60,1.00
2009.03.06 13:16:47.893,1.97555,1.97655,1.60,1.00
2009.03.06 13:16:48.234,1.9757,1.97665,2.40,3.20
2009.03.06 13:16:48.463,1.9757,1.97665,2.40,1.00
2009.03.06 13:16:49.863,1.9757,1.9765,2.40,1.00
2009.03.06 13:16:50.313,1.9756,1.9764,2.40,1.00
2009.03.06 13:16:50.593,1.9755,1.9763,2.40,1.00
2009.03.06 13:16:50.943,1.9756,1.9764,2.40,1.00
2009.03.06 13:16:51.403,1.9755,1.9763,2.40,1.00
2009.03.06 13:16:51.933,1.9755,1.9763,2.40,1.40
2009.03.06 13:16:52.332,1.9755,1.9763,2.40,1.00
2009.03.06 13:16:52.802,1.9756,1.9764,2.40,1.00
2009.03.06 13:16:53.672,1.97625,1.97685,2.40,1.60
2009.03.06 13:16:54.202,1.97625,1.97715,2.40,3.20
2009.03.06 13:16:55.231,1.97645,1.97705,2.40,1.60
2009.03.06 13:16:56.571,1.97645,1.9771,2.40,1.00
2009.03.06 13:16:57.051,1.97645,1.9771,1.00,1.00
2009.03.06 13:16:57.851,1.97655,1.97725,2.40,4.00
2009.03.06 13:16:58.311,1.9765,1.97715,1.00,1.00
2009.03.06 13:16:58.641,1.97665,1.9776,2.40,2.40
2009.03.06 13:16:59.061,1.97675,1.97765,1.60,3.20
2009.03.06 13:16:59.470,1.9768,1.97765,2.40,3.20
2009.03.06 13:16:59.831,1.9765,1.9774,4.00,1.00
2009.03.06 13:17:00.330,1.9764,1.9772,2.00,1.00
2009.03.06 13:17:00.611,1.97635,1.97725,2.40,1.00
2009.03.06 13:17:03.520,1.9765,1.97725,2.40,1.00
2009.03.06 13:17:04.060,1.97665,1.97745,1.60,4.00
2009.03.06 13:17:04.519,1.9768,1.978,2.40,1.60
2009.03.06 13:17:05.259,1.9768,1.97805,2.40,1.40
2009.03.06 13:17:05.709,1.97685,1.97785,2.40,2.80
2009.03.06 13:17:06.389,1.97685,1.97785,4.40,2.80
2009.03.06 13:17:06.779,1.97705,1.97805,2.40,3.20
2009.03.06 13:17:08.508,1.9774,1.97815,2.40,6.40
2009.03.06 13:17:08.908,1.9773,1.9781,2.40,1.60
2009.03.06 13:17:09.648,1.97745,1.97805,2.40,1.60
2009.03.06 13:17:09.988,1.9773,1.97795,3.20,1.00
2009.03.06 13:17:10.618,1.9772,1.97785,2.40,1.00
2009.03.06 13:17:10.898,1.97705,1.9778,5.60,1.00
2009.03.06 13:17:11.348,1.977,1.9778,6.80,1.00
2009.03.06 13:17:11.638,1.9772,1.97785,2.40,3.20
2009.03.06 13:17:12.037,1.97735,1.97785,2.40,1.60
2009.03.06 13:17:12.727,1.9769,1.97795,8.00,3.20
2009.03.06 13:17:13.227,1.9769,1.97795,2.40,1.40
2009.03.06 13:17:13.567,1.977,1.97795,2.40,1.00
2009.03.06 13:17:14.247,1.97715,1.97795,4.00,1.00
2009.03.06 13:17:14.987,1.97725,1.978,2.40,3.20
2009.03.06 13:17:15.657,1.9772,1.9778,1.00,1.00
2009.03.06 13:17:16.046,1.97715,1.9778,2.40,3.20
2009.03.06 13:17:16.496,1.97715,1.97805,2.40,1.00
2009.03.06 13:17:17.026,1.97705,1.97805,2.40,1.40
2009.03.06 13:17:18.486,1.9772,1.9781,2.40,6.20
2009.03.06 13:17:19.166,1.97735,1.978,2.40,1.00
2009.03.06 13:17:19.636,1.97745,1.9781,2.40,1.00
2009.03.06 13:17:19.936,1.97725,1.97805,2.40,1.00
2009.03.06 13:17:21.835,1.9774,1.9781,2.40,1.40
2009.03.06 13:17:22.175,1.9774,1.9781,2.40,1.00
2009.03.06 13:17:22.405,1.97745,1.9781,2.40,1.00
2009.03.06 13:17:23.265,1.97745,1.9781,2.40,1.40
2009.03.06 13:17:23.545,1.97725,1.97805,2.40,1.00
2009.03.06 13:17:23.776,1.97715,1.97795,2.40,1.00
2009.03.06 13:17:25.154,1.97725,1.97805,2.40,1.40
2009.03.06 13:17:25.494,1.97725,1.97805,2.40,1.00
2009.03.06 13:17:28.523,1.97725,1.978,2.40,1.00
2009.03.06 13:17:30.073,1.97715,1.9778,2.40,1.00
2009.03.06 13:17:31.083,1.9771,1.97785,2.40,1.00
2009.03.06 13:17:31.203,1.97705,1.97785,2.40,1.00
2009.03.06 13:17:31.833,1.9771,1.9778,2.40,1.00
2009.03.06 13:17:32.233,1.97705,1.97785,2.40,1.00
2009.03.06 13:17:32.713,1.9771,1.978,2.40,1.00
2009.03.06 13:17:33.522,1.9771,1.97795,4.80,1.00
2009.03.06 13:17:34.163,1.9773,1.978,1.60,1.00
2009.03.06 13:17:34.602,1.9771,1.978,4.80,1.00
2009.03.06 13:17:35.412,1.97735,1.978,2.40,1.00
2009.03.06 13:17:35.572,1.97725,1.978,1.60,1.00
2009.03.06 13:17:36.312,1.9771,1.978,2.40,1.00
2009.03.06 13:17:36.762,1.9772,1.978,2.40,1.00
2009.03.06 13:17:41.780,1.9772,1.978,2.40,1.60
2009.03.06 13:17:42.120,1.97705,1.97775,1.60,1.00
2009.03.06 13:17:42.970,1.97705,1.97775,2.40,1.00
2009.03.06 13:17:44.500,1.9771,1.97765,1.00,1.00
2009.03.06 13:17:45.080,1.97695,1.97755,2.40,1.00
2009.03.06 13:17:45.489,1.97695,1.97745,2.40,1.00
2009.03.06 13:17:46.469,1.9769,1.9774,2.40,1.00
2009.03.06 13:17:53.148,1.9769,1.9773,1.60,1.00
2009.03.06 13:17:53.607,1.9768,1.9773,2.40,1.00
2009.03.06 13:17:54.218,1.97685,1.97725,1.00,1.00
2009.03.06 13:17:54.497,1.9768,1.9773,1.60,1.00
2009.03.06 13:17:54.897,1.9768,1.9773,2.40,1.00
2009.03.06 13:17:57.177,1.97685,1.9772,1.00,1.00
2009.03.06 13:17:57.506,1.97675,1.9772,2.40,1.00
2009.03.06 13:17:58.446,1.97685,1.9772,1.00,1.00
2009.03.06 13:17:58.666,1.9768,1.9772,2.40,1.00
2009.03.06 13:17:59.886,1.9768,1.9772,1.60,1.00
2009.03.06 13:18:00.126,1.97675,1.9772,2.40,1.00
2009.03.06 13:18:01.715,1.9768,1.9772,1.00,1.00
2009.03.06 13:18:02.325,1.97675,1.9772,2.40,1.00
2009.03.06 13:18:03.455,1.97675,1.97755,2.40,1.00
2009.03.06 13:18:03.915,1.9769,1.9777,2.40,1.00
2009.03.06 13:18:06.385,1.97695,1.9776,1.00,1.00
2009.03.06 13:18:06.734,1.97685,1.9775,2.40,1.00
2009.03.06 13:18:07.304,1.9769,1.9775,1.00,1.00
2009.03.06 13:18:07.484,1.9768,1.9775,2.40,1.00
2009.03.06 13:18:09.843,1.97685,1.9775,1.00,1.00
2009.03.06 13:18:10.243,1.97675,1.9773,2.40,1.00
2009.03.06 13:18:12.113,1.97685,1.9772,1.00,1.00
2009.03.06 13:18:12.643,1.97675,1.9772,2.40,1.00
2009.03.06 13:18:18.851,1.9766,1.97725,2.40,1.00
2009.03.06 13:18:22.720,1.97665,1.9773,5.60,1.00
2009.03.06 13:18:23.010,1.97675,1.9774,2.40,1.00
2009.03.06 13:18:26.810,1.97675,1.9775,2.40,1.00
2009.03.06 13:18:28.199,1.9768,1.9775,1.00,1.00
2009.03.06 13:18:28.659,1.9767,1.97735,2.40,1.00
2009.03.06 13:18:29.109,1.97675,1.97735,1.60,1.00
2009.03.06 13:18:29.289,1.9768,1.97745,2.40,1.00
2009.03.06 13:18:29.499,1.9767,1.97735,2.40,1.00
2009.03.06 13:18:30.978,1.9768,1.97745,2.40,1.00
2009.03.06 13:18:31.958,1.9768,1.97735,1.00,1.00
2009.03.06 13:18:32.078,1.9767,1.97735,2.40,1.00
2009.03.06 13:18:34.788,1.9768,1.97735,2.40,1.00
2009.03.06 13:18:37.517,1.9768,1.97775,4.80,1.60
2009.03.06 13:18:37.747,1.9768,1.9778,4.80,3.20
2009.03.06 13:18:37.966,1.97675,1.97765,2.40,1.00
2009.03.06 13:18:47.124,1.9768,1.97755,1.60,1.00
2009.03.06 13:18:47.584,1.9768,1.97755,2.40,1.00
2009.03.06 13:18:48.994,1.97685,1.97755,1.60,1.00
2009.03.06 13:18:49.444,1.97685,1.9777,1.60,1.00
2009.03.06 13:18:49.614,1.97685,1.9777,2.40,1.00
2009.03.06 13:18:49.844,1.97685,1.97785,1.60,1.00
2009.03.06 13:18:50.144,1.9768,1.97785,2.40,1.00
2009.03.06 13:18:50.534,1.977,1.97785,2.40,1.00
2009.03.06 13:18:51.513,1.977,1.97765,2.40,1.00
2009.03.06 13:18:51.753,1.97685,1.97765,4.80,1.00
2009.03.06 13:18:56.022,1.97685,1.97755,2.40,1.00
2009.03.06 13:18:56.562,1.97675,1.97755,4.80,1.00
2009.03.06 13:18:57.122,1.9766,1.9774,2.40,1.00
2009.03.06 13:18:57.582,1.9766,1.97755,4.80,1.00
2009.03.06 13:18:57.912,1.97675,1.97755,1.00,1.00
2009.03.06 13:18:58.202,1.9767,1.97755,2.40,1.00
2009.03.06 13:18:59.061,1.97675,1.97755,1.00,1.00
2009.03.06 13:18:59.341,1.9766,1.9774,4.80,1.00
2009.03.06 13:19:02.411,1.97665,1.9774,1.60,1.00
2009.03.06 13:19:02.531,1.9767,1.9775,2.40,1.00
2009.03.06 13:19:03.100,1.97675,1.9775,1.60,1.00
2009.03.06 13:19:03.380,1.9767,1.9775,2.40,1.00
2009.03.06 13:19:03.770,1.97675,1.97755,3.20,1.00
2009.03.06 13:19:04.230,1.97675,1.97755,4.80,1.00
2009.03.06 13:19:04.980,1.97675,1.97755,3.20,1.00
2009.03.06 13:19:05.450,1.97675,1.97755,4.80,1.00
2009.03.06 13:19:07.099,1.97675,1.97755,4.00,1.00
2009.03.06 13:19:07.269,1.97665,1.97755,2.40,1.00
2009.03.06 13:19:08.439,1.97675,1.97755,4.80,1.00
2009.03.06 13:19:09.189,1.97675,1.97755,3.20,1.00
2009.03.06 13:19:09.589,1.97665,1.97755,2.40,1.00
2009.03.06 13:19:10.878,1.9768,1.97755,1.60,1.00
2009.03.06 13:19:11.218,1.9768,1.97755,2.40,1.00
2009.03.06 13:19:11.339,1.97685,1.97755,1.00,1.00
2009.03.06 13:19:11.678,1.9767,1.97755,2.40,1.00
2009.03.06 13:19:11.919,1.9768,1.97755,2.40,1.00
2009.03.06 13:19:19.526,1.9767,1.97755,2.40,1.00
2009.03.06 13:19:20.157,1.97675,1.97755,2.40,1.00
2009.03.06 13:19:20.606,1.9768,1.97755,1.60,1.00
2009.03.06 13:19:20.966,1.9768,1.97755,2.40,1.00
2009.03.06 13:19:23.975,1.97685,1.97755,1.00,1.00
2009.03.06 13:19:24.135,1.97685,1.97735,1.00,1.00
2009.03.06 13:19:24.476,1.9768,1.97745,2.40,1.00
2009.03.06 13:19:24.945,1.9767,1.97735,4.00,1.00
2009.03.06 13:19:25.285,1.9767,1.97735,2.40,1.00
2009.03.06 13:19:25.565,1.9766,1.97725,1.00,1.00
2009.03.06 13:19:26.085,1.9767,1.97735,2.40,1.00
2009.03.06 13:19:27.065,1.9766,1.97725,1.00,1.00
2009.03.06 13:19:27.355,1.97655,1.97735,3.20,1.00
2009.03.06 13:19:27.774,1.9766,1.97725,1.00,1.00
2009.03.06 13:19:29.005,1.9764,1.97705,2.40,1.00
2009.03.06 13:19:29.404,1.9765,1.97715,2.40,1.40
2009.03.06 13:19:29.804,1.9764,1.97715,2.40,1.00
2009.03.06 13:19:30.264,1.9762,1.9771,2.40,1.00
2009.03.06 13:19:30.674,1.97635,1.977,1.60,1.00
2009.03.06 13:19:31.124,1.97585,1.9769,5.20,1.00
2009.03.06 13:19:31.414,1.9764,1.9771,2.40,1.00
2009.03.06 13:19:31.694,1.97655,1.97725,2.40,1.00
2009.03.06 13:19:32.213,1.97645,1.97715,2.40,1.00
2009.03.06 13:19:32.633,1.97605,1.977,5.60,1.00
2009.03.06 13:19:33.073,1.97615,1.9772,2.40,1.00
2009.03.06 13:19:33.303,1.97625,1.9772,2.40,1.00
2009.03.06 13:19:33.763,1.97645,1.9772,1.60,1.00
2009.03.06 13:19:34.273,1.97645,1.97725,1.60,1.00
2009.03.06 13:19:34.733,1.97605,1.97725,4.00,1.00
2009.03.06 13:19:35.013,1.97605,1.97725,2.40,1.00
2009.03.06 13:19:38.342,1.97615,1.97715,4.80,2.80
2009.03.06 13:19:38.692,1.97615,1.97715,3.20,2.80
2009.03.06 13:19:39.252,1.97615,1.97715,2.40,2.80
2009.03.06 13:19:42.741,1.9762,1.97715,2.40,2.80
2009.03.06 13:19:42.921,1.9763,1.97715,2.40,2.80
2009.03.06 13:19:43.271,1.9763,1.97725,2.40,2.80
2009.03.06 13:19:43.690,1.9762,1.97725,4.00,2.80
2009.03.06 13:19:44.031,1.9762,1.97715,2.40,2.80
2009.03.06 13:19:44.570,1.97625,1.97715,2.00,2.80
2009.03.06 13:19:48.130,1.9767,1.97735,2.00,1.60
2009.03.06 13:19:48.309,1.97725,1.9775,2.00,1.20
2009.03.06 13:19:48.980,1.9773,1.9776,2.00,1.20
2009.03.06 13:19:49.380,1.97755,1.97815,2.00,2.80
2009.03.06 13:19:49.840,1.9772,1.9782,2.40,2.80
2009.03.06 13:19:50.239,1.9772,1.9781,2.40,1.20
2009.03.06 13:19:50.589,1.97705,1.9778,2.00,1.00
2009.03.06 13:19:51.069,1.9771,1.97785,2.40,1.00
2009.03.06 13:19:51.399,1.9773,1.97795,2.40,3.20
2009.03.06 13:19:51.809,1.97735,1.97815,2.40,2.80
2009.03.06 13:19:52.219,1.9774,1.97815,2.40,3.80
2009.03.06 13:19:52.389,1.97725,1.978,2.40,3.00
2009.03.06 13:19:53.768,1.97725,1.978,2.40,1.00
2009.03.06 13:19:55.398,1.97735,1.97815,2.40,2.80
2009.03.06 13:19:55.738,1.9774,1.97815,2.40,3.00
2009.03.06 13:19:56.208,1.9774,1.978,2.40,1.60
2009.03.06 13:19:56.548,1.9774,1.97815,2.40,3.00
2009.03.06 13:19:57.067,1.9774,1.9781,2.40,1.20
2009.03.06 13:19:57.237,1.9775,1.9782,2.40,3.00
2009.03.06 13:19:57.577,1.9775,1.97805,2.40,1.60
2009.03.06 13:19:57.869,1.97735,1.97785,1.60,1.00
2009.03.06 13:19:58.167,1.97695,1.9777,6.40,1.00
2009.03.06 13:19:58.337,1.9773,1.97825,2.40,4.00
2009.03.06 13:19:58.997,1.9773,1.97825,2.40,1.00
2009.03.06 13:19:59.637,1.97735,1.9781,2.40,2.00
2009.03.06 13:20:00.198,1.97735,1.97815,2.40,2.80
2009.03.06 13:20:00.647,1.97735,1.97825,2.40,3.00
2009.03.06 13:20:01.226,1.9775,1.97835,2.40,2.60
2009.03.06 13:20:01.546,1.9774,1.9782,2.40,1.40
2009.03.06 13:20:02.346,1.97735,1.97805,2.40,1.40
2009.03.06 13:20:02.616,1.97735,1.97805,2.40,1.00
2009.03.06 13:20:03.286,1.97745,1.9781,2.40,3.00
2009.03.06 13:20:03.626,1.9775,1.97815,2.40,1.40
2009.03.06 13:20:04.396,1.97765,1.9783,2.40,1.40
2009.03.06 13:20:06.096,1.97775,1.97835,2.40,1.20
2009.03.06 13:20:06.495,1.9777,1.97835,2.40,1.20
2009.03.06 13:20:06.835,1.9776,1.97835,2.40,4.00
2009.03.06 13:20:07.625,1.9778,1.97835,2.40,1.20
2009.03.06 13:20:08.655,1.9777,1.9783,2.40,1.00
2009.03.06 13:20:09.105,1.9777,1.9783,2.40,1.60
2009.03.06 13:20:09.564,1.9777,1.9783,2.40,3.20
2009.03.06 13:20:10.204,1.9779,1.9783,2.40,3.20
2009.03.06 13:20:10.494,1.9779,1.97835,2.40,1.20
2009.03.06 13:20:11.674,1.97805,1.97835,2.40,1.20
2009.03.06 13:20:12.194,1.978,1.97835,2.40,1.20
2009.03.06 13:20:12.544,1.97795,1.97835,2.40,1.20
2009.03.06 13:20:13.633,1.978,1.97835,2.40,1.20
2009.03.06 13:20:14.114,1.9782,1.97835,2.40,1.20
2009.03.06 13:20:14.643,1.9783,1.97835,2.40,1.20
2009.03.06 13:20:17.383,1.9783,1.9785,2.40,1.20
2009.03.06 13:20:17.862,1.9783,1.97855,2.40,1.20
2009.03.06 13:20:18.262,1.97815,1.97855,2.40,1.20
2009.03.06 13:20:19.112,1.97815,1.9789,2.40,3.40
2009.03.06 13:20:19.583,1.97815,1.9789,2.40,2.00
2009.03.06 13:20:20.102,1.97815,1.9787,2.40,1.20
2009.03.06 13:20:20.492,1.97805,1.9786,2.40,1.20
2009.03.06 13:20:20.712,1.9779,1.9785,2.40,1.20
2009.03.06 13:20:21.412,1.978,1.9786,2.40,1.20
2009.03.06 13:20:22.441,1.9778,1.97855,2.40,2.80
2009.03.06 13:20:22.911,1.97785,1.97865,2.40,3.00
2009.03.06 13:20:23.262,1.978,1.9787,2.40,1.20
2009.03.06 13:20:24.211,1.978,1.9788,2.40,3.00
2009.03.06 13:20:25.041,1.97795,1.9788,2.40,2.80
2009.03.06 13:20:26.030,1.97795,1.9787,2.40,1.20
2009.03.06 13:20:26.421,1.97795,1.9788,2.40,4.00
2009.03.06 13:20:26.810,1.9779,1.9788,2.40,2.80
2009.03.06 13:20:29.210,1.9779,1.9788,2.40,1.60
2009.03.06 13:20:29.500,1.9779,1.97885,2.40,1.40
2009.03.06 13:20:30.139,1.978,1.9789,2.40,2.80
2009.03.06 13:20:31.049,1.978,1.9789,2.40,1.60
2009.03.06 13:20:31.399,1.97805,1.97895,2.40,2.80
2009.03.06 13:20:33.609,1.97805,1.9788,2.40,1.60
2009.03.06 13:20:33.838,1.9781,1.97875,1.60,2.00
2009.03.06 13:20:34.478,1.9781,1.97875,1.60,1.00
2009.03.06 13:20:35.038,1.9781,1.9788,1.60,2.40
2009.03.06 13:20:35.318,1.9781,1.9788,1.60,3.60
2009.03.06 13:20:35.768,1.9781,1.97875,2.40,2.00
2009.03.06 13:20:35.988,1.9782,1.9789,2.40,1.00
2009.03.06 13:20:36.398,1.9782,1.979,2.40,1.00
2009.03.06 13:20:36.748,1.9784,1.9791,2.40,1.60
2009.03.06 13:20:37.038,1.9783,1.9791,3.20,2.80
2009.03.06 13:20:37.388,1.9783,1.97925,4.80,1.20
2009.03.06 13:20:37.798,1.97825,1.97895,3.20,1.60
2009.03.06 13:20:38.378,1.97805,1.97915,2.40,3.00
2009.03.06 13:20:39.008,1.9779,1.97885,2.40,3.00
2009.03.06 13:20:39.457,1.97775,1.97865,1.60,2.80
2009.03.06 13:20:39.787,1.9777,1.97865,2.40,2.80
2009.03.06 13:20:42.756,1.9777,1.97845,2.40,1.20
2009.03.06 13:20:42.917,1.9776,1.9785,2.40,2.80
2009.03.06 13:20:44.216,1.9776,1.97845,2.40,2.80
2009.03.06 13:20:44.626,1.9776,1.9785,2.40,2.80
2009.03.06 13:20:44.906,1.97755,1.97845,2.40,3.00
2009.03.06 13:20:46.356,1.9774,1.97835,3.20,1.00
2009.03.06 13:20:46.827,1.9773,1.9783,2.40,2.80
2009.03.06 13:20:51.215,1.97735,1.9782,3.20,1.60
2009.03.06 13:20:51.604,1.97725,1.97815,2.40,1.20
2009.03.06 13:20:52.044,1.97725,1.97805,2.40,1.60
2009.03.06 13:20:52.324,1.97725,1.9781,2.40,1.20
2009.03.06 13:20:53.124,1.9772,1.97805,4.00,1.60
2009.03.06 13:20:53.484,1.9773,1.97815,1.60,1.20
2009.03.06 13:20:53.714,1.9774,1.97825,2.40,1.20
2009.03.06 13:20:54.234,1.97725,1.97815,2.40,3.00
2009.03.06 13:20:55.094,1.9771,1.9781,2.40,2.80
2009.03.06 13:20:58.293,1.9771,1.97785,2.40,2.80
2009.03.06 13:20:58.653,1.9771,1.97795,2.40,3.20
2009.03.06 13:20:59.302,1.9769,1.97775,3.20,1.20
2009.03.06 13:20:59.702,1.97695,1.9779,2.40,2.80
2009.03.06 13:21:00.062,1.97695,1.978,2.40,3.20
2009.03.06 13:21:00.482,1.9769,1.9778,2.40,1.60
2009.03.06 13:21:01.072,1.977,1.9779,2.40,2.80
2009.03.06 13:21:02.922,1.977,1.9778,1.00,1.60
2009.03.06 13:21:03.201,1.9769,1.9778,2.40,2.80
2009.03.06 13:21:04.671,1.9769,1.9778,3.20,2.80
2009.03.06 13:21:07.750,1.977,1.9778,1.60,1.60
2009.03.06 13:21:08.150,1.97715,1.97815,2.40,2.80
2009.03.06 13:21:08.720,1.9771,1.97815,3.20,2.80
2009.03.06 13:21:09.470,1.97725,1.9782,2.40,2.80
2009.03.06 13:21:10.210,1.97725,1.97805,2.40,1.60
2009.03.06 13:21:10.670,1.9771,1.97805,2.40,2.80
2009.03.06 13:21:10.950,1.9772,1.97815,2.40,2.80
2009.03.06 13:21:12.329,1.9771,1.97805,3.20,1.60
2009.03.06 13:21:12.609,1.9771,1.97815,4.80,2.80
2009.03.06 13:21:14.549,1.9771,1.97855,5.20,4.80
2009.03.06 13:21:15.009,1.9771,1.97855,4.40,3.20
2009.03.06 13:21:15.998,1.9771,1.97855,4.40,4.80
2009.03.06 13:21:16.348,1.9771,1.97855,4.40,3.20
2009.03.06 13:21:16.798,1.9771,1.97845,4.40,3.20
2009.03.06 13:21:17.088,1.9771,1.97845,2.40,3.20
2009.03.06 13:21:17.778,1.9772,1.97845,2.40,3.20
2009.03.06 13:21:18.128,1.97705,1.97845,4.00,6.40
2009.03.06 13:21:18.488,1.97705,1.97835,4.00,3.20
2009.03.06 13:21:18.958,1.97725,1.97835,2.40,4.80
2009.03.06 13:21:19.427,1.97695,1.97835,6.80,3.20
2009.03.06 13:21:19.658,1.9773,1.9783,3.20,1.60
2009.03.06 13:21:20.117,1.97725,1.9783,2.40,2.80
2009.03.06 13:21:20.857,1.97735,1.97815,2.40,1.60
2009.03.06 13:21:21.147,1.97735,1.97815,2.40,2.80
2009.03.06 13:21:21.377,1.97715,1.97815,2.80,1.60
2009.03.06 13:21:22.067,1.97715,1.97855,5.00,4.80
2009.03.06 13:21:22.417,1.97715,1.9786,2.00,1.00
2009.03.06 13:21:22.697,1.97715,1.9781,2.00,1.60
2009.03.06 13:21:23.047,1.97735,1.9783,2.40,1.20
2009.03.06 13:21:23.457,1.9771,1.9784,4.80,2.80
2009.03.06 13:21:24.906,1.97725,1.97815,5.60,1.60
2009.03.06 13:21:25.356,1.9773,1.97825,2.40,2.80
2009.03.06 13:21:25.816,1.97725,1.97825,2.40,2.80
2009.03.06 13:21:30.515,1.97725,1.97805,2.40,1.20
2009.03.06 13:21:30.795,1.9773,1.9781,3.20,2.80
2009.03.06 13:21:31.215,1.97715,1.9781,2.40,2.80
2009.03.06 13:21:31.795,1.9772,1.97815,5.60,1.00
2009.03.06 13:21:32.254,1.9772,1.97825,4.80,2.80
2009.03.06 13:21:32.604,1.97735,1.9784,4.80,2.80
2009.03.06 13:21:34.114,1.97735,1.9782,3.20,1.60
2009.03.06 13:21:34.284,1.97735,1.9782,2.40,2.80
2009.03.06 13:21:34.644,1.9773,1.9782,3.20,2.80
2009.03.06 13:21:34.884,1.97725,1.97835,2.40,2.80
2009.03.06 13:21:35.304,1.9774,1.97815,1.60,1.00
2009.03.06 13:21:35.824,1.97725,1.9781,1.00,1.60
2009.03.06 13:21:36.224,1.97745,1.9783,2.40,4.00
2009.03.06 13:21:36.403,1.97745,1.9783,2.40,2.40
2009.03.06 13:21:36.634,1.97755,1.9783,1.00,2.40
2009.03.06 13:21:36.983,1.9776,1.9783,4.00,1.60
2009.03.06 13:21:37.153,1.9776,1.9784,5.60,2.40
2009.03.06 13:21:37.673,1.9778,1.97845,3.20,1.00
2009.03.06 13:21:39.093,1.9778,1.9784,3.20,1.60
2009.03.06 13:21:39.503,1.9776,1.9784,3.20,3.60
2009.03.06 13:21:39.832,1.97745,1.9784,3.20,3.60
2009.03.06 13:21:41.102,1.97745,1.97835,2.40,2.80
2009.03.06 13:21:41.572,1.97745,1.97825,2.40,1.20
2009.03.06 13:21:41.692,1.9774,1.9783,10.40,3.00
2009.03.06 13:21:42.112,1.9774,1.9782,9.60,2.80
2009.03.06 13:21:42.642,1.9774,1.978,1.60,1.20
2009.03.06 13:21:42.992,1.9773,1.9782,5.60,3.60
2009.03.06 13:21:43.342,1.9773,1.9782,2.40,3.60
2009.03.06 13:21:43.692,1.97725,1.97815,2.40,1.00
2009.03.06 13:21:44.491,1.97735,1.9783,2.40,2.80
2009.03.06 13:21:46.291,1.97745,1.97825,2.40,1.20
2009.03.06 13:21:46.691,1.97745,1.9783,2.40,2.40
2009.03.06 13:21:47.141,1.9775,1.9783,3.20,2.80
2009.03.06 13:21:47.591,1.97735,1.9783,2.40,2.80
2009.03.06 13:21:48.001,1.9774,1.9784,2.40,4.40
2009.03.06 13:21:48.411,1.9775,1.97835,1.60,1.20
2009.03.06 13:21:48.870,1.97755,1.97835,2.40,1.20
2009.03.06 13:21:49.311,1.97765,1.9784,2.40,1.60
2009.03.06 13:21:49.660,1.97765,1.9785,2.40,1.00
2009.03.06 13:21:50.060,1.97775,1.97855,2.40,1.00
2009.03.06 13:21:50.810,1.97775,1.97855,2.40,2.80
2009.03.06 13:21:51.310,1.9776,1.9784,1.60,2.80
2009.03.06 13:21:51.480,1.97725,1.9784,4.80,2.80
2009.03.06 13:21:53.079,1.97735,1.9784,2.40,3.00
2009.03.06 13:21:53.429,1.9772,1.97825,4.80,2.80
2009.03.06 13:21:53.789,1.9774,1.97825,1.60,2.80
2009.03.06 13:21:54.309,1.9774,1.97825,3.20,2.80
2009.03.06 13:21:54.899,1.9774,1.97825,1.60,2.80
2009.03.06 13:21:55.309,1.9772,1.97825,8.00,2.80
2009.03.06 13:21:55.779,1.97725,1.97825,2.40,2.80
2009.03.06 13:21:56.069,1.97735,1.97825,1.00,1.60
2009.03.06 13:21:56.299,1.9773,1.9783,2.40,2.80
2009.03.06 13:21:56.808,1.97735,1.97825,1.00,1.60
2009.03.06 13:21:57.098,1.9772,1.97825,8.00,2.80
2009.03.06 13:21:58.198,1.97735,1.9782,1.60,1.20
2009.03.06 13:21:58.428,1.97735,1.97835,2.40,1.40
2009.03.06 13:21:59.068,1.97745,1.9784,2.40,5.20
2009.03.06 13:21:59.478,1.9773,1.97825,3.20,1.60
2009.03.06 13:21:59.948,1.97735,1.9783,2.40,2.80
2009.03.06 13:22:00.357,1.97755,1.97845,2.40,1.20
2009.03.06 13:22:00.808,1.9775,1.97855,2.40,3.60
2009.03.06 13:22:01.438,1.9775,1.97855,2.40,6.80
2009.03.06 13:22:02.187,1.9775,1.97845,5.60,2.80
2009.03.06 13:22:02.357,1.9775,1.97845,2.40,2.80
2009.03.06 13:22:02.718,1.9775,1.97845,3.20,1.60
2009.03.06 13:22:03.217,1.9776,1.9783,1.60,2.80
2009.03.06 13:22:03.617,1.97725,1.9783,2.40,2.80
2009.03.06 13:22:04.417,1.9772,1.9782,2.40,2.80
2009.03.06 13:22:04.927,1.9773,1.9782,5.60,2.80
2009.03.06 13:22:06.526,1.9774,1.97805,3.20,2.80
2009.03.06 13:22:07.196,1.97695,1.97795,2.40,2.80
2009.03.06 13:22:07.816,1.9771,1.9779,3.20,2.80
2009.03.06 13:22:08.056,1.9771,1.97795,3.20,2.80
2009.03.06 13:22:09.445,1.9772,1.97795,3.20,1.60
2009.03.06 13:22:09.965,1.9771,1.97805,5.60,2.80
2009.03.06 13:22:10.415,1.9773,1.97845,2.40,2.80
2009.03.06 13:22:11.315,1.9773,1.9784,5.60,1.20
2009.03.06 13:22:11.645,1.9775,1.97845,4.00,6.00
2009.03.06 13:22:12.105,1.9775,1.97845,2.40,6.00
2009.03.06 13:22:12.514,1.9775,1.97845,2.40,2.80
2009.03.06 13:22:13.554,1.9775,1.97845,5.60,2.80
2009.03.06 13:22:13.884,1.9775,1.97845,2.40,2.80
