2009.03.31 01:05:58.997,1.9339,1.93455,1.60,1.60
2009.03.31 01:05:59.986,1.93405,1.9347,1.60,1.60
2009.03.31 01:06:00.426,1.9342,1.93485,1.60,3.20
2009.03.31 01:06:00.537,1.9342,1.93485,1.60,1.60
2009.03.31 01:06:01.836,1.93405,1.9347,3.20,1.60
2009.03.31 01:06:02.166,1.93405,1.9347,1.60,1.60
2009.03.31 01:06:09.794,1.93395,1.9346,1.60,1.60
2009.03.31 01:06:10.194,1.9338,1.9346,6.40,1.60
2009.03.31 01:06:10.424,1.9338,1.9346,4.80,1.60
2009.03.31 01:06:15.353,1.9339,1.9344,2.40,1.60
2009.03.31 01:06:15.633,1.93375,1.9344,1.60,1.60
2009.03.31 01:06:22.741,1.93365,1.93435,1.60,1.60
2009.03.31 01:06:25.660,1.9336,1.93425,1.60,1.60
2009.03.31 01:06:28.830,1.9335,1.9342,4.00,1.60
2009.03.31 01:06:29.390,1.9335,1.9342,1.60,1.60
2009.03.31 01:06:30.199,1.9336,1.93425,1.60,1.60
2009.03.31 01:06:30.589,1.93375,1.9344,1.60,1.60
2009.03.31 01:06:32.139,1.93365,1.9343,1.60,1.60
2009.03.31 01:06:33.568,1.9336,1.93425,1.60,1.60
2009.03.31 01:06:34.818,1.93375,1.93425,1.60,1.00
2009.03.31 01:06:35.158,1.93375,1.9344,1.60,1.60
2009.03.31 01:06:36.038,1.93375,1.93425,1.60,1.00
2009.03.31 01:06:36.948,1.93375,1.9344,1.60,1.60
2009.03.31 01:06:37.058,1.93365,1.9343,1.60,1.60
2009.03.31 01:06:37.457,1.93375,1.93465,1.60,4.00
2009.03.31 01:06:37.567,1.93375,1.93465,1.60,4.80
2009.03.31 01:06:37.737,1.93375,1.9345,1.60,1.60
2009.03.31 01:06:37.847,1.9334,1.9343,1.60,1.60
2009.03.31 01:06:39.587,1.93345,1.9341,2.40,1.60
2009.03.31 01:06:39.927,1.93345,1.9341,1.60,1.60
2009.03.31 01:06:40.157,1.9335,1.9342,1.60,1.60
2009.03.31 01:06:41.947,1.9337,1.9342,1.00,1.60
2009.03.31 01:06:42.066,1.93375,1.93455,1.60,1.60
2009.03.31 01:06:42.337,1.93385,1.93455,1.60,1.60
2009.03.31 01:06:42.636,1.93385,1.93505,1.60,3.20
2009.03.31 01:06:43.166,1.93385,1.93505,1.60,1.60
2009.03.31 01:06:46.175,1.93385,1.9349,1.60,4.80
2009.03.31 01:06:46.235,1.9338,1.9347,1.60,1.60
2009.03.31 01:06:46.975,1.93385,1.93475,1.60,1.60
2009.03.31 01:06:53.584,1.93395,1.93475,1.60,1.60
2009.03.31 01:06:53.983,1.93395,1.93475,1.60,2.40
2009.03.31 01:06:54.323,1.9338,1.9346,3.20,1.60
2009.03.31 01:06:54.623,1.9338,1.9346,1.60,1.60
2009.03.31 01:06:54.963,1.93385,1.93465,1.60,1.60
2009.03.31 01:06:55.193,1.93365,1.93465,3.20,1.60
2009.03.31 01:06:55.543,1.93365,1.93465,1.60,1.60
2009.03.31 01:06:55.833,1.93365,1.9346,1.60,1.60
2009.03.31 01:06:56.303,1.9336,1.93445,1.60,1.60
2009.03.31 01:06:56.923,1.9337,1.93465,1.60,1.60
2009.03.31 01:06:57.552,1.9337,1.93475,1.60,1.60
2009.03.31 01:07:00.932,1.93365,1.93475,1.00,1.60
2009.03.31 01:07:01.042,1.93355,1.93475,3.20,1.60
2009.03.31 01:07:01.382,1.93345,1.93475,3.20,1.60
2009.03.31 01:07:01.442,1.93345,1.93465,1.60,3.20
2009.03.31 01:07:02.022,1.93345,1.9345,1.60,1.00
2009.03.31 01:07:02.311,1.93345,1.93445,1.60,1.60
2009.03.31 01:07:03.641,1.93345,1.9344,1.00,1.60
2009.03.31 01:07:04.041,1.93335,1.9344,1.60,1.60
2009.03.31 01:07:05.251,1.93345,1.93445,1.60,2.40
2009.03.31 01:07:05.481,1.93335,1.9344,1.60,1.60
2009.03.31 01:07:05.651,1.9333,1.93435,2.40,1.60
2009.03.31 01:07:05.881,1.9332,1.9343,1.60,1.60
2009.03.31 01:07:06.101,1.933,1.9343,3.20,1.60
2009.03.31 01:07:06.780,1.933,1.9343,1.60,1.60
2009.03.31 01:07:07.060,1.9331,1.93435,1.60,1.60
2009.03.31 01:07:07.640,1.93325,1.9344,1.60,1.60
2009.03.31 01:07:08.800,1.93345,1.93445,1.60,1.60
2009.03.31 01:07:09.350,1.93335,1.9344,1.60,1.60
2009.03.31 01:07:09.640,1.9332,1.93435,1.60,1.60
2009.03.31 01:07:09.980,1.933,1.9341,1.00,1.60
2009.03.31 01:07:10.560,1.933,1.9343,1.60,1.60
2009.03.31 01:07:10.839,1.93285,1.93415,1.60,1.60
2009.03.31 01:07:12.209,1.93305,1.9341,1.60,1.60
2009.03.31 01:07:12.599,1.9329,1.93405,1.60,1.60
2009.03.31 01:07:12.869,1.93285,1.93405,1.60,1.60
2009.03.31 01:07:16.148,1.9332,1.93425,1.60,1.60
2009.03.31 01:07:16.268,1.9332,1.93425,1.60,3.20
2009.03.31 01:07:16.498,1.93315,1.93435,3.20,3.20
2009.03.31 01:07:16.778,1.93335,1.93435,1.60,1.60
2009.03.31 01:07:18.148,1.93345,1.93435,1.00,1.60
2009.03.31 01:07:18.327,1.9336,1.9344,1.60,1.60
2009.03.31 01:07:18.777,1.93345,1.9344,2.40,1.60
2009.03.31 01:07:18.938,1.93345,1.9344,1.60,1.60
2009.03.31 01:07:19.397,1.9334,1.9344,1.60,1.60
2009.03.31 01:07:19.737,1.93335,1.9344,1.60,1.60
2009.03.31 01:07:20.097,1.93335,1.93425,1.60,1.00
2009.03.31 01:07:20.437,1.9333,1.9341,1.60,1.60
2009.03.31 01:07:21.367,1.93325,1.93405,1.60,1.60
2009.03.31 01:07:21.537,1.93325,1.93405,2.40,1.60
2009.03.31 01:07:21.887,1.9333,1.93395,3.20,1.60
2009.03.31 01:07:22.217,1.9332,1.9339,2.40,1.60
2009.03.31 01:07:22.567,1.93265,1.9339,1.60,1.60
2009.03.31 01:07:22.926,1.93255,1.9339,1.60,1.60
2009.03.31 01:07:23.276,1.93285,1.93405,1.60,3.20
2009.03.31 01:07:23.616,1.9328,1.9339,1.60,1.60
2009.03.31 01:07:23.956,1.93285,1.9338,1.60,1.60
2009.03.31 01:07:24.256,1.93265,1.93375,3.20,1.60
2009.03.31 01:07:24.776,1.93265,1.93375,1.60,1.60
2009.03.31 01:07:25.066,1.93265,1.93365,1.60,1.60
2009.03.31 01:07:25.946,1.9328,1.93365,1.00,1.60
2009.03.31 01:07:26.066,1.9329,1.93375,1.60,1.60
2009.03.31 01:07:26.236,1.933,1.93375,1.00,1.60
2009.03.31 01:07:26.526,1.93315,1.9338,1.60,1.60
2009.03.31 01:07:26.995,1.93315,1.93395,1.60,1.60
2009.03.31 01:07:27.636,1.93325,1.93405,1.60,1.60
2009.03.31 01:07:27.865,1.93325,1.93405,4.80,1.60
2009.03.31 01:07:28.385,1.93325,1.93395,3.20,1.60
2009.03.31 01:07:28.605,1.93315,1.93395,4.80,1.60
2009.03.31 01:07:30.115,1.93325,1.93405,1.60,1.60
2009.03.31 01:07:30.285,1.93325,1.93405,5.60,1.60
2009.03.31 01:07:30.744,1.93325,1.93405,4.80,1.60
2009.03.31 01:07:31.544,1.93345,1.9341,1.60,1.60
2009.03.31 01:07:33.034,1.93355,1.9343,1.60,1.60
2009.03.31 01:07:35.353,1.9337,1.93435,1.60,1.60
2009.03.31 01:07:35.533,1.93355,1.9343,1.60,1.60
2009.03.31 01:07:39.003,1.9335,1.9342,2.40,1.60
2009.03.31 01:07:39.342,1.9335,1.9341,2.40,1.60
2009.03.31 01:07:39.732,1.93345,1.9341,1.00,1.60
2009.03.31 01:07:40.302,1.9334,1.934,3.20,1.60
2009.03.31 01:07:42.612,1.9333,1.9338,2.40,1.60
2009.03.31 01:07:42.892,1.93325,1.9338,1.60,1.00
2009.03.31 01:07:43.122,1.93325,1.9341,1.60,1.60
2009.03.31 01:07:47.670,1.9333,1.9341,1.60,1.60
2009.03.31 01:07:51.969,1.93325,1.934,2.40,1.60
2009.03.31 01:07:52.789,1.9333,1.93405,3.20,1.60
2009.03.31 01:07:53.009,1.93295,1.93405,1.60,1.60
2009.03.31 01:07:53.299,1.9329,1.93405,5.60,1.60
2009.03.31 01:07:57.388,1.933,1.93425,2.40,4.80
2009.03.31 01:07:57.498,1.933,1.93425,2.40,1.60
2009.03.31 01:07:59.667,1.93295,1.93415,2.40,1.60
2009.03.31 01:08:04.906,1.93295,1.93415,2.40,4.80
2009.03.31 01:08:09.785,1.9333,1.9341,1.60,1.60
2009.03.31 01:08:22.812,1.93335,1.93415,1.60,1.00
2009.03.31 01:08:23.162,1.93335,1.93425,1.60,1.60
2009.03.31 01:08:23.332,1.93335,1.93465,1.60,1.60
2009.03.31 01:08:23.772,1.93335,1.934,1.60,3.20
2009.03.31 01:08:24.012,1.93335,1.93385,1.60,1.00
2009.03.31 01:08:24.251,1.9333,1.9337,1.60,1.00
2009.03.31 01:08:24.532,1.93325,1.934,1.60,1.60
2009.03.31 01:08:24.831,1.93325,1.93395,4.00,3.20
2009.03.31 01:08:25.072,1.9335,1.9341,1.60,1.00
2009.03.31 01:08:25.371,1.9335,1.9342,1.60,1.60
2009.03.31 01:08:25.431,1.9335,1.93435,1.60,1.60
2009.03.31 01:08:25.781,1.9335,1.93475,1.60,1.60
2009.03.31 01:08:26.291,1.93355,1.9347,4.80,1.60
2009.03.31 01:08:27.711,1.93355,1.9344,4.80,1.00
2009.03.31 01:08:28.061,1.93365,1.9344,1.60,1.60
2009.03.31 01:08:28.800,1.93345,1.93425,1.60,1.60
2009.03.31 01:08:29.150,1.93335,1.93425,1.60,1.60
2009.03.31 01:08:29.560,1.93345,1.9344,1.60,1.60
2009.03.31 01:08:29.940,1.9335,1.93435,1.60,1.60
2009.03.31 01:08:30.340,1.93365,1.9344,1.60,1.60
2009.03.31 01:08:30.790,1.9338,1.93445,1.60,1.60
2009.03.31 01:08:30.910,1.9337,1.93445,3.20,1.60
2009.03.31 01:08:31.250,1.9338,1.93445,1.60,1.60
2009.03.31 01:08:31.410,1.9338,1.93435,1.60,1.60
2009.03.31 01:08:31.700,1.9335,1.93425,1.60,1.60
2009.03.31 01:08:31.980,1.93335,1.93425,3.20,1.60
2009.03.31 01:08:32.440,1.9333,1.93425,1.60,1.60
2009.03.31 01:08:35.319,1.93355,1.9344,1.60,3.20
2009.03.31 01:08:35.489,1.93355,1.93435,3.20,1.60
2009.03.31 01:08:35.769,1.9335,1.93455,1.60,1.60
2009.03.31 01:08:36.049,1.9335,1.93465,1.60,1.60
2009.03.31 01:08:36.339,1.9336,1.9347,2.40,1.60
2009.03.31 01:08:39.268,1.93375,1.9347,1.60,1.60
2009.03.31 01:08:39.658,1.93375,1.93485,1.60,3.20
2009.03.31 01:08:40.008,1.93375,1.9348,1.60,1.60
2009.03.31 01:08:40.248,1.93375,1.93485,1.60,1.60
2009.03.31 01:08:40.827,1.93375,1.93485,1.60,1.60
2009.03.31 01:08:41.727,1.93395,1.93495,1.60,1.60
2009.03.31 01:08:42.317,1.93395,1.9348,1.60,1.60
2009.03.31 01:08:43.617,1.93375,1.9347,3.20,1.60
2009.03.31 01:08:43.837,1.93365,1.93455,1.60,1.60
2009.03.31 01:08:44.167,1.93365,1.93455,2.40,1.60
2009.03.31 01:08:45.057,1.9341,1.93465,1.00,1.60
2009.03.31 01:08:45.397,1.93425,1.935,1.00,1.60
2009.03.31 01:08:45.516,1.9342,1.935,2.40,1.60
2009.03.31 01:08:45.636,1.9342,1.93525,2.40,1.60
2009.03.31 01:08:45.976,1.9342,1.93545,2.40,2.40
2009.03.31 01:08:46.096,1.93435,1.9355,2.40,3.20
2009.03.31 01:08:46.776,1.93435,1.93495,1.60,1.00
2009.03.31 01:08:47.066,1.93365,1.93495,2.40,1.60
2009.03.31 01:08:47.626,1.93385,1.93495,1.60,1.60
2009.03.31 01:08:48.616,1.9341,1.93485,1.60,3.20
2009.03.31 01:08:48.955,1.9341,1.93485,1.60,1.60
2009.03.31 01:08:49.285,1.93415,1.9348,1.60,1.00
2009.03.31 01:08:49.626,1.93425,1.9348,1.60,1.00
2009.03.31 01:08:49.916,1.93425,1.935,1.60,1.60
2009.03.31 01:08:50.266,1.93415,1.935,1.60,1.60
2009.03.31 01:08:51.455,1.9342,1.93505,1.60,1.60
2009.03.31 01:08:51.915,1.93415,1.9349,1.60,1.60
2009.03.31 01:08:54.624,1.9341,1.9348,1.60,1.60
2009.03.31 01:08:57.524,1.93405,1.9347,1.60,1.60
2009.03.31 01:08:57.813,1.934,1.93465,1.60,1.60
2009.03.31 01:08:59.454,1.9339,1.93455,1.60,1.60
2009.03.31 01:09:00.473,1.934,1.93465,1.60,1.60
2009.03.31 01:09:00.593,1.9342,1.93485,1.60,1.60
2009.03.31 01:09:01.622,1.9341,1.9348,1.60,1.60
2009.03.31 01:09:02.492,1.93415,1.93485,1.60,1.60
2009.03.31 01:09:04.532,1.934,1.9347,4.00,1.60
2009.03.31 01:09:04.742,1.934,1.9347,1.60,1.60
2009.03.31 01:09:04.862,1.93395,1.9347,1.60,1.60
2009.03.31 01:09:05.101,1.93385,1.9347,1.60,1.60
2009.03.31 01:09:05.492,1.93385,1.9346,2.40,1.60
2009.03.31 01:09:05.651,1.934,1.93475,1.60,1.60
2009.03.31 01:09:07.661,1.9342,1.93485,1.60,1.60
2009.03.31 01:09:12.650,1.934,1.9348,4.80,1.60
2009.03.31 01:09:12.930,1.934,1.9348,3.20,1.60
2009.03.31 01:09:13.170,1.934,1.9348,1.60,1.60
2009.03.31 01:09:16.009,1.934,1.93465,1.60,1.00
2009.03.31 01:09:17.059,1.934,1.9348,1.60,2.40
2009.03.31 01:09:17.229,1.934,1.9347,1.60,3.20
2009.03.31 01:09:17.409,1.93385,1.93455,2.40,1.60
2009.03.31 01:09:17.588,1.93385,1.93455,1.60,1.60
2009.03.31 01:09:17.829,1.93375,1.93455,1.60,1.60
2009.03.31 01:09:18.468,1.93395,1.9348,1.60,1.60
2009.03.31 01:09:18.688,1.9338,1.93465,3.20,1.60
2009.03.31 01:09:19.078,1.9338,1.93475,2.40,1.60
2009.03.31 01:09:19.308,1.9339,1.93475,1.60,1.60
2009.03.31 01:09:21.657,1.9339,1.93455,1.00,1.60
2009.03.31 01:09:21.767,1.9338,1.93455,3.20,1.60
2009.03.31 01:09:22.057,1.9338,1.93455,1.60,1.60
2009.03.31 01:09:26.566,1.934,1.93465,1.60,1.60
2009.03.31 01:09:27.816,1.93405,1.9348,1.60,1.00
2009.03.31 01:09:27.996,1.93405,1.93485,1.60,3.20
2009.03.31 01:09:28.166,1.93405,1.93495,1.60,3.20
2009.03.31 01:09:28.776,1.93405,1.93505,1.60,4.80
2009.03.31 01:09:30.045,1.9342,1.93505,1.60,4.80
2009.03.31 01:09:32.295,1.93415,1.9349,4.00,1.60
2009.03.31 01:09:32.475,1.93415,1.9349,3.20,1.60
2009.03.31 01:09:32.985,1.93415,1.9349,1.60,1.60
2009.03.31 01:09:35.994,1.93415,1.9349,1.60,2.40
2009.03.31 01:09:36.054,1.93405,1.9347,1.60,1.60
2009.03.31 01:09:42.972,1.9339,1.93455,1.60,1.60
2009.03.31 01:09:48.171,1.9337,1.9344,1.60,1.60
2009.03.31 01:09:48.351,1.9336,1.9345,3.20,1.60
2009.03.31 01:09:48.571,1.93375,1.9344,1.60,1.60
2009.03.31 01:09:48.751,1.9335,1.9344,1.60,1.60
2009.03.31 01:09:49.091,1.93355,1.9344,1.60,1.60
2009.03.31 01:09:50.241,1.93375,1.9344,1.60,1.60
2009.03.31 01:09:50.652,1.93365,1.9345,1.60,1.60
2009.03.31 01:09:51.111,1.93385,1.93455,1.60,1.60
2009.03.31 01:09:51.610,1.93395,1.9346,1.60,1.60
2009.03.31 01:09:52.990,1.93385,1.9345,1.60,1.60
2009.03.31 01:09:53.860,1.9338,1.93445,1.60,1.60
2009.03.31 01:09:55.779,1.9337,1.9345,4.80,1.60
2009.03.31 01:09:56.019,1.9339,1.93465,1.60,1.60
2009.03.31 01:09:56.409,1.93365,1.9345,1.60,1.60
2009.03.31 01:09:56.919,1.9336,1.9345,1.60,1.60
2009.03.31 01:09:59.928,1.93365,1.9344,1.60,1.60
2009.03.31 01:10:01.288,1.9337,1.9345,1.60,1.60
2009.03.31 01:10:03.388,1.93355,1.93445,1.60,1.60
2009.03.31 01:10:03.797,1.93355,1.93445,1.60,2.40
2009.03.31 01:10:04.078,1.9334,1.93445,1.60,5.60
2009.03.31 01:10:07.646,1.9334,1.93445,1.60,2.40
2009.03.31 01:10:08.466,1.93355,1.93445,1.60,2.40
2009.03.31 01:10:09.366,1.9336,1.9345,1.60,2.40
2009.03.31 01:10:09.766,1.9339,1.93455,1.60,2.40
2009.03.31 01:10:10.106,1.9339,1.93475,1.60,3.20
2009.03.31 01:10:10.726,1.934,1.9348,1.60,1.60
2009.03.31 01:10:12.515,1.934,1.9347,1.60,1.60
2009.03.31 01:10:12.685,1.9338,1.93455,3.20,1.60
2009.03.31 01:10:12.855,1.9338,1.9344,1.60,1.60
2009.03.31 01:10:13.135,1.9338,1.93445,1.60,1.60
2009.03.31 01:10:13.475,1.93365,1.9344,1.60,1.60
2009.03.31 01:10:13.635,1.93375,1.9345,1.60,1.60
2009.03.31 01:10:14.805,1.9334,1.9343,1.60,1.60
2009.03.31 01:10:15.095,1.93285,1.9343,3.20,1.60
2009.03.31 01:10:15.684,1.93285,1.9343,1.60,1.60
2009.03.31 01:10:16.764,1.9331,1.93425,1.60,1.00
2009.03.31 01:10:16.994,1.9332,1.93435,1.60,1.60
2009.03.31 01:10:17.165,1.93335,1.93435,1.00,1.60
2009.03.31 01:10:17.274,1.93335,1.9344,1.60,1.60
2009.03.31 01:10:18.074,1.93335,1.93425,1.60,1.60
2009.03.31 01:10:18.764,1.9335,1.93425,1.00,1.60
2009.03.31 01:10:19.044,1.93365,1.9344,1.60,1.60
2009.03.31 01:10:19.284,1.93365,1.93435,1.60,3.20
2009.03.31 01:10:19.513,1.93365,1.93435,1.60,1.60
2009.03.31 01:10:21.383,1.93365,1.93435,2.40,1.60
2009.03.31 01:10:21.543,1.93375,1.9344,3.20,1.60
2009.03.31 01:10:22.123,1.93385,1.9344,1.60,1.60
2009.03.31 01:10:22.473,1.93395,1.9344,1.00,1.60
2009.03.31 01:10:22.763,1.9341,1.9348,1.60,1.60
2009.03.31 01:10:22.873,1.9341,1.93495,1.60,1.60
2009.03.31 01:10:23.853,1.93415,1.93495,1.60,1.60
2009.03.31 01:10:26.112,1.93405,1.9348,1.60,1.60
2009.03.31 01:10:29.451,1.93415,1.9348,1.60,1.60
2009.03.31 01:10:31.121,1.93405,1.9347,3.20,1.60
2009.03.31 01:10:31.401,1.93405,1.9347,1.60,1.60
2009.03.31 01:10:31.910,1.934,1.9347,1.60,1.60
2009.03.31 01:10:37.489,1.9341,1.93475,1.60,1.60
2009.03.31 01:10:43.048,1.93415,1.93485,1.60,1.60
2009.03.31 01:10:44.988,1.9341,1.93475,1.60,1.60
2009.03.31 01:10:48.686,1.9341,1.9347,1.60,1.60
2009.03.31 01:10:48.976,1.9339,1.9347,1.60,1.60
2009.03.31 01:10:49.327,1.9339,1.9347,2.40,1.60
2009.03.31 01:10:49.437,1.934,1.93485,1.60,3.20
2009.03.31 01:10:52.285,1.9342,1.93485,1.60,1.60
2009.03.31 01:10:52.786,1.9342,1.93495,1.60,1.60
2009.03.31 01:10:53.255,1.9342,1.93485,1.60,1.60
2009.03.31 01:10:53.885,1.9341,1.93475,1.60,1.60
2009.03.31 01:10:54.335,1.93395,1.93475,1.60,1.60
2009.03.31 01:10:57.644,1.9341,1.9348,1.60,3.20
2009.03.31 01:10:57.814,1.9341,1.9348,1.60,1.60
2009.03.31 01:10:58.264,1.9341,1.93485,1.60,1.60
2009.03.31 01:11:01.543,1.9342,1.9347,1.60,1.60
2009.03.31 01:11:01.823,1.93385,1.9346,1.60,1.60
2009.03.31 01:11:03.333,1.93405,1.93475,1.60,1.60
2009.03.31 01:11:03.793,1.9337,1.9346,4.80,1.60
2009.03.31 01:11:04.033,1.9337,1.9346,4.00,1.60
2009.03.31 01:11:04.373,1.9337,1.9346,1.60,1.60
2009.03.31 01:11:05.063,1.93395,1.9346,1.60,1.60
2009.03.31 01:11:05.603,1.93395,1.93465,1.60,1.60
2009.03.31 01:11:06.132,1.934,1.9347,1.60,3.20
2009.03.31 01:11:06.532,1.934,1.9347,1.60,1.60
2009.03.31 01:11:10.701,1.93425,1.9348,1.60,3.20
2009.03.31 01:11:11.001,1.9342,1.9348,1.60,3.20
2009.03.31 01:11:11.341,1.9338,1.9348,1.60,1.60
2009.03.31 01:11:11.621,1.9338,1.93475,1.60,1.60
2009.03.31 01:11:16.240,1.9338,1.93445,3.20,1.60
2009.03.31 01:11:16.530,1.9337,1.93445,4.80,1.60
2009.03.31 01:11:18.339,1.9338,1.9345,2.40,1.60
2009.03.31 01:11:22.848,1.93365,1.9345,2.40,1.60
2009.03.31 01:11:24.918,1.93365,1.9345,1.60,1.60
2009.03.31 01:11:29.786,1.93375,1.9346,1.60,3.20
2009.03.31 01:11:30.067,1.9336,1.93445,5.60,1.60
2009.03.31 01:11:30.636,1.9337,1.93425,2.40,1.60
2009.03.31 01:11:30.816,1.93365,1.93425,2.40,1.60
2009.03.31 01:11:33.146,1.93365,1.93425,1.60,1.60
2009.03.31 01:11:35.715,1.93355,1.9343,4.00,1.60
2009.03.31 01:11:35.935,1.93355,1.9343,4.80,1.60
2009.03.31 01:11:35.995,1.9337,1.9343,1.60,1.60
2009.03.31 01:11:36.735,1.93375,1.93445,1.60,1.60
2009.03.31 01:11:36.855,1.93375,1.9345,1.60,1.60
2009.03.31 01:11:37.265,1.93385,1.93465,1.60,1.60
2009.03.31 01:11:37.784,1.9337,1.9345,4.80,1.60
2009.03.31 01:11:40.294,1.9338,1.9343,1.60,1.60
2009.03.31 01:11:53.181,1.9338,1.9342,1.60,1.60
2009.03.31 01:11:53.471,1.9336,1.9342,3.20,1.60
2009.03.31 01:11:53.521,1.9336,1.9342,2.40,1.60
2009.03.31 01:11:58.600,1.9335,1.9342,4.80,1.60
2009.03.31 01:11:58.840,1.9337,1.9342,1.60,1.60
2009.03.31 01:11:59.129,1.9337,1.9343,1.60,1.60
2009.03.31 01:12:00.569,1.9338,1.9343,2.40,1.60
2009.03.31 01:12:01.009,1.9338,1.9343,3.20,1.60
2009.03.31 01:12:01.069,1.9338,1.9345,3.20,3.20
2009.03.31 01:12:01.479,1.9338,1.9345,3.20,1.60
2009.03.31 01:12:05.228,1.93365,1.9345,1.60,1.60
2009.03.31 01:12:05.388,1.9336,1.9344,4.00,1.60
2009.03.31 01:12:05.668,1.9336,1.9344,4.80,1.60
2009.03.31 01:12:17.255,1.93365,1.9345,1.60,3.20
2009.03.31 01:12:17.815,1.9336,1.9344,4.80,1.60
2009.03.31 01:12:17.925,1.93365,1.9345,1.60,1.60
2009.03.31 01:12:18.205,1.93365,1.9345,1.60,3.20
2009.03.31 01:12:18.605,1.93365,1.9345,1.60,1.60
2009.03.31 01:12:23.923,1.9337,1.9345,1.60,1.60
2009.03.31 01:12:24.154,1.9338,1.93455,1.60,1.60
2009.03.31 01:12:24.323,1.9338,1.93455,3.20,1.60
2009.03.31 01:12:24.673,1.9338,1.93465,3.20,4.00
2009.03.31 01:12:37.890,1.9339,1.9345,1.60,1.60
2009.03.31 01:12:38.290,1.93355,1.9345,1.60,1.60
2009.03.31 01:12:49.257,1.93355,1.9343,1.60,1.60
2009.03.31 01:12:49.547,1.9336,1.9342,2.40,1.60
2009.03.31 01:12:49.777,1.9335,1.9342,2.40,1.60
2009.03.31 01:12:51.007,1.93335,1.9342,4.00,1.60
2009.03.31 01:12:52.276,1.93335,1.9342,2.40,1.60
2009.03.31 01:12:56.075,1.93345,1.9341,1.00,1.60
2009.03.31 01:12:56.296,1.9335,1.9341,2.40,1.60
2009.03.31 01:13:01.044,1.93345,1.93425,1.60,1.60
2009.03.31 01:13:02.024,1.93365,1.9343,1.60,1.00
2009.03.31 01:13:02.244,1.9336,1.9344,1.60,2.40
2009.03.31 01:13:02.924,1.9336,1.9344,1.60,1.00
2009.03.31 01:13:04.044,1.9336,1.93435,1.60,1.00
2009.03.31 01:13:04.393,1.93365,1.93435,1.60,1.00
2009.03.31 01:13:04.563,1.93365,1.93455,1.60,1.00
2009.03.31 01:13:04.903,1.9336,1.9345,1.60,1.60
2009.03.31 01:13:05.873,1.9336,1.9345,1.60,1.00
2009.03.31 01:13:06.033,1.9337,1.9345,2.40,1.00
2009.03.31 01:13:06.273,1.9339,1.9345,1.60,1.00
2009.03.31 01:13:06.443,1.9339,1.9349,1.60,1.00
2009.03.31 01:13:07.774,1.9337,1.9348,2.40,1.00
2009.03.31 01:13:10.562,1.9337,1.93485,2.40,1.60
2009.03.31 01:13:10.792,1.93365,1.93485,3.20,1.60
2009.03.31 01:13:11.072,1.93365,1.93485,2.40,1.60
2009.03.31 01:13:12.042,1.93365,1.9349,4.00,2.40
2009.03.31 01:13:12.222,1.93365,1.9349,4.00,1.60
2009.03.31 01:13:16.870,1.9337,1.9349,2.40,1.60
2009.03.31 01:13:18.820,1.9337,1.93495,2.40,1.00
2009.03.31 01:13:20.380,1.93375,1.93505,2.40,1.60
2009.03.31 01:13:20.550,1.93375,1.93505,4.00,1.60
2009.03.31 01:13:20.730,1.9338,1.93495,2.40,1.00
2009.03.31 01:13:24.379,1.9338,1.935,2.40,1.60
2009.03.31 01:13:25.989,1.9338,1.93495,4.00,1.00
2009.03.31 01:13:26.258,1.9338,1.9351,4.00,1.60
2009.03.31 01:13:26.658,1.9338,1.93515,4.00,2.40
2009.03.31 01:13:27.118,1.93385,1.93515,1.60,1.00
2009.03.31 01:13:27.458,1.93385,1.9352,4.00,1.60
2009.03.31 01:13:30.627,1.9339,1.93505,2.40,1.60
2009.03.31 01:13:30.957,1.93375,1.9349,4.00,1.60
2009.03.31 01:13:32.157,1.93385,1.9349,1.60,1.60
2009.03.31 01:13:32.447,1.9338,1.9347,1.60,1.60
2009.03.31 01:13:32.797,1.9338,1.9347,2.40,1.60
2009.03.31 01:13:33.666,1.93385,1.9348,1.60,2.40
2009.03.31 01:13:34.136,1.93385,1.9348,1.60,1.60
2009.03.31 01:13:34.316,1.93385,1.93495,1.60,1.00
2009.03.31 01:13:36.406,1.9338,1.93485,2.40,1.00
2009.03.31 01:13:37.095,1.9338,1.9349,2.40,4.00
2009.03.31 01:13:37.215,1.9337,1.9348,3.20,1.00
2009.03.31 01:13:37.676,1.9337,1.9348,2.40,1.00
2009.03.31 01:13:38.025,1.9336,1.93485,4.80,4.00
2009.03.31 01:13:38.375,1.9336,1.9347,4.00,1.00
2009.03.31 01:13:38.775,1.93365,1.9347,4.80,1.00
2009.03.31 01:13:38.895,1.93365,1.9347,3.20,1.00
2009.03.31 01:13:40.675,1.93365,1.93485,4.00,4.00
2009.03.31 01:13:40.975,1.9337,1.93485,5.60,4.00
2009.03.31 01:13:41.195,1.9337,1.9348,7.20,1.00
2009.03.31 01:13:41.534,1.93385,1.9348,1.60,1.00
2009.03.31 01:13:41.715,1.93385,1.9349,1.60,1.00
2009.03.31 01:13:42.184,1.93385,1.93495,1.60,4.80
2009.03.31 01:13:43.644,1.93395,1.9348,1.60,1.00
2009.03.31 01:13:43.824,1.934,1.93495,2.40,4.00
2009.03.31 01:13:44.114,1.93415,1.93495,1.60,4.00
2009.03.31 01:13:44.404,1.93415,1.935,1.60,1.60
2009.03.31 01:13:45.074,1.9341,1.93495,1.60,1.60
2009.03.31 01:13:47.643,1.93385,1.93495,4.00,1.60
