2009.03.10 07:12:15.759,1.987,1.9876,2.40,4.80
2009.03.10 07:12:16.149,1.987,1.98775,2.40,1.60
2009.03.10 07:12:16.449,1.987,1.9877,2.40,3.20
2009.03.10 07:12:18.688,1.98685,1.98755,1.60,1.00
2009.03.10 07:12:18.978,1.98695,1.9877,2.40,1.60
2009.03.10 07:12:19.148,1.98695,1.9877,2.40,1.00
2009.03.10 07:12:19.368,1.9869,1.98765,2.40,1.00
2009.03.10 07:12:19.548,1.98695,1.9877,2.40,3.20
2009.03.10 07:12:19.768,1.98695,1.9877,2.40,1.00
2009.03.10 07:12:19.929,1.98695,1.9877,2.40,1.60
2009.03.10 07:12:20.328,1.98695,1.9877,2.40,3.20
2009.03.10 07:12:20.967,1.987,1.9877,2.40,3.20
2009.03.10 07:12:24.537,1.98685,1.98755,2.40,1.00
2009.03.10 07:12:24.647,1.98685,1.98755,2.40,1.60
2009.03.10 07:12:33.844,1.9869,1.9874,2.40,3.20
2009.03.10 07:12:34.024,1.9869,1.9874,2.40,1.60
2009.03.10 07:12:34.145,1.9869,1.9876,2.40,3.20
2009.03.10 07:12:34.314,1.98695,1.9876,2.40,3.20
2009.03.10 07:12:40.363,1.9869,1.9875,2.40,3.20
2009.03.10 07:12:42.333,1.98695,1.9876,2.40,3.20
2009.03.10 07:12:43.432,1.98695,1.98745,2.40,1.20
2009.03.10 07:12:43.712,1.9868,1.9874,3.20,1.00
2009.03.10 07:12:43.942,1.98665,1.9874,2.40,3.20
2009.03.10 07:12:44.282,1.9868,1.9875,2.40,3.20
2009.03.10 07:12:44.552,1.9867,1.9874,2.40,3.20
2009.03.10 07:12:44.832,1.98685,1.9873,2.40,3.20
2009.03.10 07:12:45.062,1.98685,1.9874,2.40,3.20
2009.03.10 07:12:45.412,1.9867,1.9874,2.40,3.20
2009.03.10 07:12:45.692,1.98685,1.9874,2.40,3.20
2009.03.10 07:12:46.081,1.9868,1.98745,3.20,1.00
2009.03.10 07:12:46.312,1.9868,1.9874,1.60,1.60
2009.03.10 07:12:46.471,1.98665,1.9874,2.40,3.20
2009.03.10 07:12:48.531,1.9866,1.98725,5.60,1.20
2009.03.10 07:12:48.821,1.9866,1.9872,2.40,3.20
2009.03.10 07:12:49.731,1.9867,1.9872,2.40,3.20
2009.03.10 07:12:50.001,1.9867,1.9872,2.40,1.60
2009.03.10 07:12:50.400,1.9867,1.9873,2.40,1.60
2009.03.10 07:12:50.630,1.9867,1.9873,2.40,3.20
2009.03.10 07:12:50.850,1.9866,1.98725,2.40,1.00
2009.03.10 07:12:51.090,1.9866,1.98725,2.40,1.60
2009.03.10 07:12:51.450,1.9867,1.98735,2.40,1.00
2009.03.10 07:12:52.040,1.9867,1.9873,2.40,3.20
2009.03.10 07:12:53.000,1.9866,1.98725,2.40,1.00
2009.03.10 07:12:53.410,1.9866,1.98725,2.40,1.60
2009.03.10 07:12:55.249,1.9866,1.98725,2.40,4.00
2009.03.10 07:12:59.458,1.98655,1.9875,1.00,3.20
2009.03.10 07:12:59.568,1.98665,1.9875,2.40,4.00
2009.03.10 07:12:59.908,1.98675,1.9875,2.40,4.00
2009.03.10 07:12:59.968,1.98675,1.98755,2.40,1.00
2009.03.10 07:13:01.178,1.98675,1.9875,2.40,3.20
2009.03.10 07:13:01.398,1.9864,1.9873,3.20,1.00
2009.03.10 07:13:01.628,1.9864,1.9873,2.40,1.00
2009.03.10 07:13:01.808,1.98645,1.9873,1.60,1.00
2009.03.10 07:13:02.098,1.9866,1.98735,2.40,4.00
2009.03.10 07:13:02.268,1.9866,1.9873,1.60,1.00
2009.03.10 07:13:02.618,1.9867,1.98725,2.40,1.60
2009.03.10 07:13:02.897,1.9867,1.9874,2.40,1.60
2009.03.10 07:13:03.358,1.9867,1.98795,2.40,4.00
2009.03.10 07:13:03.987,1.98665,1.9879,2.40,1.00
2009.03.10 07:13:04.277,1.98665,1.98785,2.40,3.20
2009.03.10 07:13:04.727,1.9866,1.9877,2.40,3.20
2009.03.10 07:13:05.287,1.98665,1.9877,2.40,3.20
2009.03.10 07:13:07.136,1.98675,1.9878,2.40,3.20
2009.03.10 07:13:07.356,1.98675,1.98785,2.40,2.60
2009.03.10 07:13:07.586,1.98665,1.98775,3.20,1.00
2009.03.10 07:13:07.706,1.98665,1.98775,2.40,1.00
2009.03.10 07:13:08.396,1.9868,1.98775,2.40,1.00
2009.03.10 07:13:08.736,1.9868,1.9877,2.40,3.20
2009.03.10 07:13:10.156,1.98685,1.98755,2.40,1.00
2009.03.10 07:13:10.855,1.9867,1.98735,2.40,1.00
2009.03.10 07:13:11.095,1.98665,1.98735,2.40,1.00
2009.03.10 07:13:13.375,1.9866,1.98725,2.40,1.00
2009.03.10 07:13:13.495,1.9866,1.98725,2.40,4.00
2009.03.10 07:13:14.815,1.98665,1.98725,2.40,2.40
2009.03.10 07:13:14.995,1.98665,1.98735,2.40,1.00
2009.03.10 07:13:15.614,1.98665,1.9873,1.00,1.00
2009.03.10 07:13:15.954,1.98675,1.9874,2.40,3.20
2009.03.10 07:13:16.184,1.98675,1.98755,2.40,1.00
2009.03.10 07:13:16.824,1.98675,1.9875,2.40,1.60
2009.03.10 07:13:17.214,1.98665,1.98745,2.40,1.00
2009.03.10 07:13:17.555,1.98675,1.9875,2.40,1.60
2009.03.10 07:13:17.834,1.98675,1.98755,2.40,1.00
2009.03.10 07:13:18.334,1.9868,1.9876,2.40,1.60
2009.03.10 07:13:18.664,1.98665,1.98745,2.40,1.00
2009.03.10 07:13:19.243,1.98675,1.98755,2.40,1.00
2009.03.10 07:13:20.234,1.9868,1.9876,2.40,1.60
2009.03.10 07:13:20.463,1.9868,1.98765,2.40,1.00
2009.03.10 07:13:32.490,1.98665,1.9873,2.40,1.00
2009.03.10 07:13:32.710,1.9867,1.9874,2.40,1.00
2009.03.10 07:13:32.931,1.98665,1.9873,2.40,1.00
2009.03.10 07:13:33.170,1.9866,1.98725,2.40,1.00
2009.03.10 07:13:33.390,1.98665,1.9873,2.40,1.00
2009.03.10 07:13:34.850,1.9867,1.98765,2.40,1.60
2009.03.10 07:13:35.010,1.9867,1.98765,3.20,1.60
2009.03.10 07:13:35.120,1.9868,1.9877,2.40,1.60
2009.03.10 07:13:35.300,1.9868,1.9877,2.40,3.20
2009.03.10 07:13:36.499,1.9868,1.9876,2.40,1.60
2009.03.10 07:13:36.739,1.9868,1.9876,2.40,1.00
2009.03.10 07:13:41.788,1.9868,1.9874,2.40,3.20
2009.03.10 07:13:42.068,1.9867,1.98705,1.60,1.60
2009.03.10 07:13:42.348,1.98655,1.98705,2.40,3.20
2009.03.10 07:13:42.518,1.98655,1.98775,4.80,4.20
2009.03.10 07:13:42.848,1.9867,1.9878,3.20,1.00
2009.03.10 07:13:43.148,1.9866,1.98785,3.20,1.60
2009.03.10 07:13:43.378,1.9867,1.98785,1.00,1.00
2009.03.10 07:13:43.728,1.9867,1.98785,1.00,1.60
2009.03.10 07:13:43.958,1.9867,1.9878,1.00,1.60
2009.03.10 07:13:44.348,1.98685,1.98785,2.40,1.20
2009.03.10 07:13:44.747,1.9865,1.9877,3.20,1.00
2009.03.10 07:13:45.547,1.9865,1.9877,6.40,1.00
2009.03.10 07:13:46.397,1.9866,1.9877,5.60,1.00
2009.03.10 07:13:46.737,1.9867,1.9877,1.60,1.20
2009.03.10 07:13:46.957,1.98635,1.98755,2.40,3.20
2009.03.10 07:13:47.137,1.9864,1.98735,3.20,1.00
2009.03.10 07:13:47.418,1.98655,1.98745,2.40,1.00
2009.03.10 07:13:47.826,1.9866,1.98755,2.40,1.60
2009.03.10 07:13:48.186,1.9867,1.98745,2.40,1.00
2009.03.10 07:13:48.866,1.9868,1.9875,2.40,1.00
2009.03.10 07:13:49.366,1.98685,1.98765,2.40,1.00
2009.03.10 07:13:50.046,1.9869,1.98755,2.40,1.00
2009.03.10 07:13:51.546,1.98695,1.98765,2.40,1.00
2009.03.10 07:13:52.206,1.9869,1.98755,2.40,1.00
2009.03.10 07:13:55.355,1.98695,1.98765,2.40,1.00
2009.03.10 07:13:55.585,1.98705,1.98775,2.40,1.60
2009.03.10 07:13:55.815,1.98705,1.9877,2.40,1.60
2009.03.10 07:13:55.985,1.98695,1.98765,2.40,1.00
2009.03.10 07:13:57.454,1.9869,1.98755,2.40,1.00
2009.03.10 07:13:59.044,1.98695,1.98765,2.40,1.00
2009.03.10 07:13:59.374,1.98705,1.9877,2.40,1.60
2009.03.10 07:13:59.654,1.98705,1.98775,2.40,1.00
2009.03.10 07:14:02.393,1.9871,1.9878,2.40,1.00
2009.03.10 07:14:03.033,1.9872,1.98785,2.40,1.00
2009.03.10 07:14:10.641,1.98705,1.98775,2.40,1.00
2009.03.10 07:14:10.871,1.9871,1.98765,1.60,1.00
2009.03.10 07:14:10.931,1.98695,1.98765,2.40,1.00
2009.03.10 07:14:13.050,1.9869,1.98755,2.40,1.00
2009.03.10 07:14:14.570,1.98695,1.9876,2.40,3.20
2009.03.10 07:14:14.900,1.98695,1.9876,2.40,1.00
2009.03.10 07:14:15.370,1.987,1.9877,2.40,3.20
2009.03.10 07:14:15.490,1.987,1.9877,2.40,1.00
2009.03.10 07:14:16.530,1.987,1.9877,2.40,3.20
2009.03.10 07:14:16.870,1.98685,1.98755,2.40,1.00
2009.03.10 07:14:17.199,1.98695,1.98745,1.60,1.00
2009.03.10 07:14:17.800,1.98685,1.98755,4.00,1.00
2009.03.10 07:14:18.129,1.98695,1.9876,2.40,1.00
2009.03.10 07:14:18.479,1.98685,1.98755,2.40,1.00
2009.03.10 07:14:18.989,1.98685,1.98755,4.00,1.00
2009.03.10 07:14:19.319,1.98705,1.98795,4.00,1.00
2009.03.10 07:14:19.499,1.9872,1.98785,1.60,1.00
2009.03.10 07:14:19.789,1.98715,1.98785,1.60,1.00
2009.03.10 07:14:20.019,1.98715,1.98795,2.40,1.60
2009.03.10 07:14:20.189,1.98715,1.988,2.40,1.00
2009.03.10 07:14:21.698,1.9872,1.98785,2.40,1.00
2009.03.10 07:14:21.808,1.9871,1.9878,5.60,1.00
2009.03.10 07:14:22.208,1.9871,1.98775,2.40,1.00
2009.03.10 07:14:22.568,1.9871,1.9878,2.40,1.00
2009.03.10 07:14:23.838,1.98705,1.98775,2.40,1.00
2009.03.10 07:14:24.188,1.98715,1.9878,2.40,1.00
2009.03.10 07:14:24.408,1.9873,1.98785,2.40,3.20
2009.03.10 07:14:24.738,1.98735,1.98785,2.40,1.60
2009.03.10 07:14:25.098,1.98735,1.988,2.40,1.60
2009.03.10 07:14:25.217,1.98735,1.988,2.40,3.20
2009.03.10 07:14:25.797,1.9873,1.98795,2.40,1.00
2009.03.10 07:14:26.917,1.9873,1.98795,4.00,1.00
2009.03.10 07:14:27.037,1.9874,1.98795,3.20,1.00
2009.03.10 07:14:27.377,1.98725,1.98795,4.80,1.20
2009.03.10 07:14:27.657,1.98735,1.9879,1.60,1.00
2009.03.10 07:14:27.777,1.98735,1.9878,1.60,1.00
2009.03.10 07:14:28.317,1.9872,1.98785,2.40,1.00
2009.03.10 07:14:28.647,1.98725,1.9878,1.60,1.00
2009.03.10 07:14:28.977,1.9872,1.98785,2.40,1.00
2009.03.10 07:14:29.267,1.98725,1.9878,1.60,3.20
2009.03.10 07:14:29.497,1.98725,1.98765,1.60,1.00
2009.03.10 07:14:29.826,1.98655,1.98765,2.40,1.00
2009.03.10 07:14:30.106,1.98645,1.98765,1.60,1.00
2009.03.10 07:14:30.226,1.9863,1.98765,2.40,1.00
2009.03.10 07:14:30.636,1.9863,1.9875,2.40,3.20
2009.03.10 07:14:31.336,1.98655,1.9875,1.00,3.20
2009.03.10 07:14:31.626,1.9867,1.9875,2.40,3.20
2009.03.10 07:14:32.886,1.9868,1.9876,2.40,1.60
2009.03.10 07:14:33.066,1.9868,1.9876,2.40,1.00
2009.03.10 07:14:33.536,1.98645,1.98765,5.00,1.20
2009.03.10 07:14:33.715,1.98645,1.98765,4.00,1.00
2009.03.10 07:14:33.996,1.98645,1.9875,3.20,1.60
2009.03.10 07:14:34.166,1.98625,1.9875,1.60,3.20
2009.03.10 07:14:34.335,1.9862,1.9875,2.40,3.20
2009.03.10 07:14:35.025,1.98645,1.9874,2.40,1.60
2009.03.10 07:14:35.315,1.9861,1.987,4.80,1.00
2009.03.10 07:14:35.605,1.9862,1.9868,1.60,1.00
2009.03.10 07:14:35.935,1.9861,1.98675,3.20,3.20
2009.03.10 07:14:36.115,1.9858,1.9868,4.00,1.00
2009.03.10 07:14:36.925,1.9859,1.98655,1.60,1.00
2009.03.10 07:14:37.265,1.986,1.9864,1.60,3.20
2009.03.10 07:14:38.944,1.986,1.9864,1.60,3.20
2009.03.10 07:14:39.685,1.986,1.9864,1.60,3.20
2009.03.10 07:14:40.034,1.986,1.9865,1.60,1.60
2009.03.10 07:14:40.214,1.986,1.9865,1.60,3.20
2009.03.10 07:14:41.364,1.986,1.98635,1.60,1.00
2009.03.10 07:14:41.654,1.9859,1.9863,3.20,3.20
2009.03.10 07:14:41.884,1.9859,1.98635,3.20,1.00
2009.03.10 07:14:41.943,1.9859,1.98635,1.60,1.00
2009.03.10 07:14:42.114,1.9849,1.98635,2.40,1.00
2009.03.10 07:14:44.123,1.9852,1.9863,2.40,1.00
2009.03.10 07:14:46.003,1.9852,1.98635,2.40,1.00
2009.03.10 07:14:46.402,1.9854,1.9863,2.40,1.00
2009.03.10 07:14:46.802,1.98535,1.98625,1.60,1.00
2009.03.10 07:14:47.082,1.9854,1.9863,2.40,3.20
2009.03.10 07:14:47.712,1.98535,1.9862,2.40,1.00
2009.03.10 07:14:49.062,1.9855,1.98655,3.20,1.60
2009.03.10 07:14:49.222,1.9855,1.98685,3.20,7.40
2009.03.10 07:14:49.512,1.9855,1.98685,3.20,1.20
2009.03.10 07:14:49.852,1.98545,1.9869,2.00,1.00
2009.03.10 07:14:50.132,1.98545,1.9869,2.00,3.60
2009.03.10 07:14:50.472,1.9854,1.9862,1.60,1.60
2009.03.10 07:14:50.941,1.98525,1.9862,2.40,3.20
2009.03.10 07:14:54.470,1.9852,1.9857,3.20,1.60
2009.03.10 07:14:54.910,1.9852,1.9861,3.20,1.00
2009.03.10 07:14:55.550,1.98515,1.98615,2.40,3.20
2009.03.10 07:14:55.720,1.98515,1.98615,2.40,1.60
2009.03.10 07:14:55.780,1.98515,1.98615,2.40,1.00
2009.03.10 07:14:55.940,1.98515,1.986,2.40,3.20
2009.03.10 07:14:56.630,1.98515,1.986,2.40,1.00
2009.03.10 07:14:56.930,1.98515,1.986,2.40,3.20
2009.03.10 07:14:57.459,1.98515,1.986,2.40,1.00
2009.03.10 07:14:59.909,1.9853,1.98605,2.40,1.00
2009.03.10 07:15:00.069,1.98535,1.986,2.40,3.20
2009.03.10 07:15:01.089,1.98535,1.986,2.40,1.60
2009.03.10 07:15:01.249,1.98535,1.98605,2.40,1.00
2009.03.10 07:15:03.978,1.98515,1.986,4.00,1.00
2009.03.10 07:15:04.248,1.9852,1.986,2.40,3.20
2009.03.10 07:15:04.638,1.9852,1.9859,5.60,3.20
2009.03.10 07:15:04.988,1.9852,1.9859,4.00,1.60
2009.03.10 07:15:05.168,1.9852,1.98605,2.40,1.00
2009.03.10 07:15:05.688,1.9852,1.9859,2.40,1.60
2009.03.10 07:15:05.917,1.9852,1.986,5.60,3.20
2009.03.10 07:15:06.138,1.9854,1.986,4.00,1.60
2009.03.10 07:15:06.428,1.9854,1.9861,5.60,3.20
2009.03.10 07:15:07.057,1.9855,1.986,2.40,3.20
2009.03.10 07:15:07.447,1.9853,1.986,2.40,3.20
2009.03.10 07:15:07.747,1.9853,1.9859,2.40,3.20
2009.03.10 07:15:08.077,1.9853,1.98625,2.40,1.00
2009.03.10 07:15:08.987,1.98545,1.98635,2.40,2.40
2009.03.10 07:15:09.207,1.98545,1.9861,2.40,1.60
2009.03.10 07:15:09.497,1.98545,1.9861,2.40,3.20
2009.03.10 07:15:10.366,1.98545,1.98625,2.40,1.00
2009.03.10 07:15:10.656,1.98535,1.98625,2.40,1.00
2009.03.10 07:15:10.816,1.98545,1.9863,2.40,1.20
2009.03.10 07:15:11.106,1.98545,1.9863,2.40,4.00
2009.03.10 07:15:11.736,1.98535,1.98625,2.40,1.00
2009.03.10 07:15:14.035,1.98545,1.98625,2.40,1.00
2009.03.10 07:15:14.366,1.98565,1.98635,2.40,1.00
2009.03.10 07:15:14.535,1.98565,1.9864,2.40,4.00
2009.03.10 07:15:16.795,1.98545,1.9863,4.00,1.00
2009.03.10 07:15:17.025,1.98545,1.9863,4.00,1.60
2009.03.10 07:15:17.145,1.98545,1.9863,4.00,4.00
2009.03.10 07:15:17.255,1.98545,1.9863,2.40,4.00
2009.03.10 07:15:22.863,1.98545,1.9863,2.40,2.40
2009.03.10 07:15:23.023,1.98545,1.9863,2.40,1.20
2009.03.10 07:15:25.083,1.98565,1.9863,2.40,1.00
2009.03.10 07:15:25.413,1.98565,1.98635,2.40,1.00
2009.03.10 07:15:25.813,1.98555,1.98615,1.60,1.00
2009.03.10 07:15:26.113,1.98545,1.98625,4.00,1.60
2009.03.10 07:15:26.343,1.98545,1.98625,2.40,1.60
2009.03.10 07:15:26.642,1.98545,1.9864,2.40,1.00
2009.03.10 07:15:27.672,1.98545,1.9863,2.40,1.60
2009.03.10 07:15:28.012,1.98545,1.9863,2.40,3.20
2009.03.10 07:15:28.852,1.98545,1.9863,2.40,1.00
2009.03.10 07:15:34.681,1.98555,1.9864,2.40,1.00
2009.03.10 07:15:35.390,1.98545,1.9863,2.40,1.00
2009.03.10 07:15:44.298,1.98555,1.9864,2.40,1.00
2009.03.10 07:15:44.928,1.9854,1.9863,2.40,1.00
2009.03.10 07:15:47.897,1.9856,1.98645,2.40,1.00
2009.03.10 07:15:52.587,1.98545,1.98635,2.40,1.00
2009.03.10 07:15:52.766,1.9854,1.9863,2.40,1.00
2009.03.10 07:15:54.936,1.98535,1.98625,2.40,1.00
2009.03.10 07:15:58.155,1.9855,1.98645,2.40,3.00
2009.03.10 07:15:58.385,1.9855,1.98645,2.40,1.60
2009.03.10 07:15:58.845,1.9853,1.9863,2.40,1.00
2009.03.10 07:15:59.995,1.98545,1.9863,2.40,1.00
2009.03.10 07:16:00.404,1.98535,1.98625,2.40,1.00
2009.03.10 07:16:00.584,1.9853,1.98615,2.40,1.00
2009.03.10 07:16:00.864,1.9852,1.98605,2.40,1.00
2009.03.10 07:16:03.554,1.98515,1.986,2.40,1.00
2009.03.10 07:16:04.773,1.9852,1.98605,2.40,1.00
2009.03.10 07:16:05.893,1.98515,1.986,2.40,1.00
2009.03.10 07:16:08.122,1.9852,1.98605,2.40,1.00
2009.03.10 07:16:10.152,1.98545,1.9864,2.40,1.60
2009.03.10 07:16:10.322,1.98545,1.98615,3.20,1.00
2009.03.10 07:16:10.492,1.98505,1.98615,2.40,1.00
2009.03.10 07:16:10.672,1.9852,1.98615,1.60,1.00
2009.03.10 07:16:10.962,1.98505,1.98615,2.40,1.00
2009.03.10 07:16:11.372,1.98515,1.98615,2.40,1.00
2009.03.10 07:16:12.361,1.9851,1.98595,2.40,1.00
2009.03.10 07:16:12.581,1.98525,1.98605,2.40,1.00
2009.03.10 07:16:14.781,1.9854,1.98615,3.20,1.00
2009.03.10 07:16:14.961,1.9854,1.98615,4.80,1.00
2009.03.10 07:16:15.251,1.98555,1.98605,1.60,1.00
2009.03.10 07:16:15.591,1.98535,1.98605,2.40,1.00
2009.03.10 07:16:15.701,1.9854,1.98585,1.60,1.00
2009.03.10 07:16:15.991,1.98505,1.98585,1.60,1.00
2009.03.10 07:16:16.332,1.98505,1.986,2.40,1.00
2009.03.10 07:16:24.728,1.9851,1.9858,2.40,1.00
2009.03.10 07:16:32.846,1.985,1.9857,2.40,1.00
2009.03.10 07:16:33.356,1.9851,1.9858,2.40,1.00
2009.03.10 07:16:33.856,1.9849,1.9856,2.60,1.00
2009.03.10 07:16:34.186,1.9849,1.9856,1.60,1.00
2009.03.10 07:16:34.536,1.98455,1.9853,1.60,1.00
2009.03.10 07:16:34.926,1.98435,1.9853,2.40,1.00
2009.03.10 07:16:36.925,1.9846,1.9853,2.40,3.20
2009.03.10 07:16:37.426,1.9846,1.9852,1.60,1.00
2009.03.10 07:16:37.775,1.98445,1.9852,2.40,1.00
2009.03.10 07:16:44.154,1.9846,1.98535,2.40,1.60
2009.03.10 07:16:44.763,1.9846,1.98535,2.40,1.00
2009.03.10 07:16:49.753,1.9847,1.9854,2.40,1.60
2009.03.10 07:16:49.932,1.9847,1.9854,4.00,3.20
2009.03.10 07:16:50.042,1.9847,1.9854,5.60,3.20
2009.03.10 07:16:50.672,1.98485,1.9854,2.40,3.20
2009.03.10 07:16:50.732,1.98485,1.98555,2.40,1.60
2009.03.10 07:16:50.902,1.98485,1.98555,2.40,1.00
2009.03.10 07:16:58.501,1.98475,1.98545,1.60,1.00
2009.03.10 07:16:58.890,1.9846,1.98545,2.40,1.00
2009.03.10 07:16:59.640,1.98485,1.98565,2.40,1.60
2009.03.10 07:17:00.210,1.98485,1.98545,1.60,1.00
2009.03.10 07:17:00.320,1.98445,1.98545,2.40,1.00
2009.03.10 07:17:01.859,1.98455,1.98525,2.40,1.00
2009.03.10 07:17:02.670,1.9844,1.9851,2.40,1.00
2009.03.10 07:17:11.947,1.98445,1.9852,2.40,3.20
2009.03.10 07:17:12.117,1.98445,1.9852,2.40,1.60
2009.03.10 07:17:12.397,1.9848,1.98535,2.40,1.60
2009.03.10 07:17:12.677,1.9847,1.98535,2.40,1.60
2009.03.10 07:17:12.737,1.98475,1.98525,1.60,1.00
2009.03.10 07:17:12.977,1.9844,1.9851,2.00,1.00
2009.03.10 07:17:13.327,1.9847,1.98555,2.40,1.60
2009.03.10 07:17:13.566,1.98485,1.98545,2.40,1.60
2009.03.10 07:17:14.016,1.98485,1.9854,1.60,1.00
2009.03.10 07:17:14.366,1.98465,1.9853,1.60,1.00
2009.03.10 07:17:14.656,1.9845,1.98535,2.40,1.00
2009.03.10 07:17:15.996,1.9847,1.9854,2.40,1.00
2009.03.10 07:17:16.226,1.9847,1.9854,2.40,3.20
2009.03.10 07:17:18.635,1.98435,1.9853,4.00,1.00
2009.03.10 07:17:19.195,1.98435,1.9853,2.40,1.00
2009.03.10 07:17:21.905,1.98455,1.9854,2.40,3.20
2009.03.10 07:17:22.025,1.98455,1.9854,2.40,1.00
2009.03.10 07:17:38.121,1.98435,1.98515,2.00,1.00
2009.03.10 07:17:38.421,1.98445,1.98545,2.40,1.00
2009.03.10 07:17:38.651,1.98455,1.98505,2.40,1.60
2009.03.10 07:17:38.820,1.98455,1.98555,2.40,1.00
2009.03.10 07:17:39.050,1.98455,1.9854,2.40,1.60
2009.03.10 07:17:39.170,1.98455,1.98555,2.40,1.00
2009.03.10 07:17:45.359,1.9846,1.98545,3.20,1.00
2009.03.10 07:17:45.419,1.98475,1.98555,2.40,1.00
2009.03.10 07:17:45.949,1.98465,1.9855,2.40,1.00
2009.03.10 07:17:50.108,1.9847,1.9854,2.40,1.00
2009.03.10 07:17:54.307,1.98485,1.98555,2.40,1.60
2009.03.10 07:17:54.647,1.98485,1.98555,2.40,1.00
2009.03.10 07:18:00.325,1.9847,1.9854,2.40,1.00
2009.03.10 07:18:00.535,1.9847,1.9854,2.40,3.20
2009.03.10 07:18:00.875,1.9847,1.9854,2.40,1.60
2009.03.10 07:18:00.995,1.9847,1.9854,2.40,1.00
2009.03.10 07:18:01.395,1.9847,1.9854,2.40,1.60
2009.03.10 07:18:01.565,1.9847,1.9854,2.40,3.20
2009.03.10 07:18:01.805,1.9847,1.9854,2.40,1.00
2009.03.10 07:18:03.025,1.98435,1.9852,4.00,1.00
2009.03.10 07:18:03.265,1.98435,1.9852,2.40,1.00
2009.03.10 07:18:03.954,1.98445,1.9854,2.40,1.60
2009.03.10 07:18:04.064,1.98455,1.9854,2.40,1.00
2009.03.10 07:18:05.485,1.9846,1.98545,2.40,1.00
2009.03.10 07:18:05.724,1.98455,1.9854,2.40,1.00
2009.03.10 07:18:06.014,1.9846,1.98535,2.40,1.00
2009.03.10 07:18:06.304,1.9848,1.98555,2.40,1.60
2009.03.10 07:18:06.584,1.9848,1.98615,2.40,1.00
2009.03.10 07:18:09.373,1.98485,1.9858,2.40,1.00
2009.03.10 07:18:09.793,1.9848,1.98575,2.40,1.00
2009.03.10 07:18:10.323,1.98495,1.98585,2.40,1.00
2009.03.10 07:18:18.501,1.9851,1.98595,2.40,1.60
2009.03.10 07:18:18.621,1.9851,1.98595,2.40,1.00
2009.03.10 07:18:22.210,1.98505,1.9859,2.40,1.00
2009.03.10 07:18:22.650,1.98495,1.9858,2.40,1.00
2009.03.10 07:18:26.279,1.9851,1.98615,2.40,3.00
2009.03.10 07:18:26.399,1.9851,1.98615,2.40,1.00
2009.03.10 07:18:26.619,1.98515,1.98625,2.40,2.40
2009.03.10 07:18:26.889,1.98515,1.98625,2.40,1.60
2009.03.10 07:18:27.189,1.98515,1.98625,2.40,1.00
2009.03.10 07:18:27.529,1.98515,1.98605,2.40,1.00
2009.03.10 07:18:27.928,1.985,1.98605,2.40,1.00
2009.03.10 07:18:29.588,1.98505,1.98595,2.40,1.00
2009.03.10 07:18:30.319,1.985,1.9859,2.40,1.00
2009.03.10 07:18:31.368,1.9851,1.98595,2.40,1.00
2009.03.10 07:18:31.648,1.98515,1.986,2.40,1.00
2009.03.10 07:18:32.857,1.98505,1.98595,2.40,1.00
2009.03.10 07:18:37.566,1.985,1.98585,2.40,1.00
2009.03.10 07:18:40.456,1.98505,1.98595,2.40,1.00
2009.03.10 07:18:49.564,1.9853,1.986,2.40,3.20
2009.03.10 07:18:49.743,1.9853,1.9861,2.40,3.20
2009.03.10 07:18:50.303,1.9853,1.9862,2.40,3.20
2009.03.10 07:18:52.943,1.98545,1.9861,2.40,4.00
2009.03.10 07:18:53.304,1.9854,1.9861,4.00,1.60
2009.03.10 07:18:53.533,1.9853,1.986,5.60,3.20
2009.03.10 07:18:54.232,1.9854,1.98585,3.20,1.00
2009.03.10 07:18:54.582,1.98505,1.98585,2.40,1.00
2009.03.10 07:18:54.912,1.98485,1.9859,4.00,4.00
2009.03.10 07:18:55.362,1.985,1.98605,2.00,1.60
2009.03.10 07:18:55.532,1.98495,1.98645,2.00,1.60
2009.03.10 07:18:55.812,1.98505,1.9866,3.60,1.00
2009.03.10 07:18:56.032,1.9856,1.9866,2.40,1.00
2009.03.10 07:18:56.272,1.9856,1.98695,2.40,1.00
2009.03.10 07:18:57.092,1.98575,1.9872,2.40,4.80
2009.03.10 07:18:57.202,1.9858,1.98725,2.00,1.60
2009.03.10 07:18:57.321,1.9858,1.98725,2.00,3.20
2009.03.10 07:18:57.662,1.9858,1.98725,2.00,1.00
2009.03.10 07:18:57.902,1.9858,1.98735,2.00,1.20
2009.03.10 07:18:58.012,1.98585,1.9874,2.00,1.00
2009.03.10 07:18:58.471,1.98605,1.9872,2.40,1.20
2009.03.10 07:18:58.811,1.98605,1.9873,2.40,1.20
2009.03.10 07:18:59.051,1.98605,1.98735,2.40,4.00
2009.03.10 07:18:59.341,1.98605,1.98735,2.40,1.20
2009.03.10 07:18:59.581,1.98605,1.98745,2.40,1.20
2009.03.10 07:19:00.461,1.98615,1.98745,2.40,1.20
2009.03.10 07:19:00.681,1.98615,1.9875,2.40,4.40
2009.03.10 07:19:00.801,1.98615,1.98745,2.40,1.20
2009.03.10 07:19:01.250,1.98615,1.9875,2.40,1.20
2009.03.10 07:19:03.590,1.98615,1.9875,2.40,4.40
2009.03.10 07:19:03.880,1.98615,1.98745,2.40,1.00
2009.03.10 07:19:04.110,1.98605,1.98745,4.40,1.00
2009.03.10 07:19:04.520,1.98605,1.98685,2.00,1.00
