2009.03.02 16:14:37.364,1.9925,1.99315,2.40,1.00
2009.03.02 16:14:37.953,1.9925,1.9931,2.40,1.00
2009.03.02 16:14:39.223,1.9926,1.99315,2.40,1.00
2009.03.02 16:14:39.733,1.99265,1.99325,2.40,1.00
2009.03.02 16:14:40.013,1.99275,1.9933,2.40,1.00
2009.03.02 16:14:40.413,1.9924,1.9931,4.40,1.00
2009.03.02 16:14:40.813,1.9924,1.9931,2.40,1.00
2009.03.02 16:14:46.771,1.9926,1.99315,2.40,1.00
2009.03.02 16:14:47.471,1.9925,1.9931,2.40,1.00
2009.03.02 16:14:49.311,1.9926,1.9933,2.40,1.00
2009.03.02 16:14:51.510,1.9925,1.9932,2.40,1.00
2009.03.02 16:14:52.000,1.99265,1.99335,2.40,1.00
2009.03.02 16:14:52.390,1.9926,1.99315,2.40,1.00
2009.03.02 16:14:53.770,1.99275,1.9933,2.40,1.00
2009.03.02 16:14:56.129,1.9929,1.9935,2.40,1.00
2009.03.02 16:14:56.419,1.993,1.99355,2.40,1.00
2009.03.02 16:14:57.509,1.99285,1.9935,2.40,1.00
2009.03.02 16:14:58.119,1.99305,1.99365,2.40,1.00
2009.03.02 16:15:00.368,1.99315,1.9937,2.40,1.00
2009.03.02 16:15:00.838,1.9933,1.99385,2.40,1.00
2009.03.02 16:15:01.188,1.9931,1.9936,2.40,1.00
2009.03.02 16:15:01.538,1.99275,1.9934,1.60,1.00
2009.03.02 16:15:01.818,1.99265,1.9934,2.40,1.00
2009.03.02 16:15:02.548,1.9926,1.99315,3.20,1.00
2009.03.02 16:15:02.957,1.9926,1.99315,2.40,1.00
2009.03.02 16:15:03.657,1.99245,1.993,2.40,1.00
2009.03.02 16:15:03.997,1.9923,1.99285,3.20,1.00
2009.03.02 16:15:04.337,1.99245,1.993,2.40,1.00
2009.03.02 16:15:05.707,1.99235,1.9934,2.40,1.60
2009.03.02 16:15:06.067,1.9924,1.99345,2.40,3.40
2009.03.02 16:15:06.367,1.99235,1.9934,2.40,1.00
2009.03.02 16:15:07.916,1.9922,1.99315,4.40,1.00
2009.03.02 16:15:08.316,1.99235,1.9933,2.40,1.00
2009.03.02 16:15:08.596,1.9924,1.99335,2.40,1.00
2009.03.02 16:15:09.446,1.99235,1.9933,4.40,1.00
2009.03.02 16:15:09.716,1.99235,1.9933,2.40,1.00
2009.03.02 16:15:12.945,1.9925,1.9932,2.40,1.00
2009.03.02 16:15:13.476,1.9926,1.9933,2.40,1.00
2009.03.02 16:15:13.825,1.99265,1.99335,2.40,1.00
2009.03.02 16:15:14.134,1.9925,1.9932,2.40,1.00
2009.03.02 16:15:14.535,1.99265,1.99355,2.40,1.60
2009.03.02 16:15:15.044,1.9924,1.9933,2.40,1.00
2009.03.02 16:15:15.864,1.99235,1.99335,2.40,1.00
2009.03.02 16:15:16.184,1.99265,1.99325,2.40,1.00
2009.03.02 16:15:18.454,1.99275,1.9933,2.40,1.00
2009.03.02 16:15:18.744,1.9926,1.99315,2.40,1.00
2009.03.02 16:15:20.953,1.99265,1.99325,2.40,1.00
2009.03.02 16:15:22.043,1.99275,1.9933,2.40,1.00
2009.03.02 16:15:23.322,1.9924,1.9932,2.40,1.00
2009.03.02 16:15:24.492,1.99265,1.99335,2.40,1.00
2009.03.02 16:15:25.102,1.99275,1.99345,2.40,1.00
2009.03.02 16:15:25.552,1.99265,1.99335,2.40,1.00
2009.03.02 16:15:25.952,1.9926,1.9933,2.40,1.00
2009.03.02 16:15:26.862,1.9925,1.9932,2.40,1.00
2009.03.02 16:15:28.221,1.99245,1.9934,1.00,1.60
2009.03.02 16:15:28.511,1.9924,1.9934,2.00,1.00
2009.03.02 16:15:28.742,1.9925,1.99345,2.40,1.00
2009.03.02 16:15:29.601,1.9924,1.9934,2.00,1.00
2009.03.02 16:15:29.831,1.99235,1.9934,2.40,1.00
2009.03.02 16:15:30.471,1.99235,1.9933,2.40,1.00
2009.03.02 16:15:32.281,1.9924,1.99335,2.40,1.00
2009.03.02 16:15:35.070,1.9923,1.9932,2.00,1.00
2009.03.02 16:15:35.310,1.99225,1.9932,2.40,1.00
2009.03.02 16:15:35.550,1.99235,1.9933,2.40,1.00
2009.03.02 16:15:36.010,1.99225,1.9932,2.40,1.00
2009.03.02 16:15:36.230,1.9924,1.9932,2.40,1.00
2009.03.02 16:15:36.819,1.99225,1.99305,2.40,1.00
2009.03.02 16:15:37.169,1.9925,1.99315,2.40,1.00
2009.03.02 16:15:37.749,1.99255,1.99325,2.40,1.00
2009.03.02 16:15:38.169,1.99275,1.9933,2.40,1.00
2009.03.02 16:15:38.619,1.99235,1.99315,2.40,1.00
2009.03.02 16:15:41.618,1.99265,1.99325,2.40,1.00
2009.03.02 16:15:41.908,1.99245,1.99315,2.40,1.00
2009.03.02 16:15:45.687,1.99235,1.99305,2.40,1.00
2009.03.02 16:15:46.027,1.99245,1.99315,2.40,1.00
2009.03.02 16:15:46.937,1.9921,1.9929,4.00,1.00
2009.03.02 16:15:47.277,1.99235,1.9931,2.40,1.60
2009.03.02 16:15:47.557,1.99235,1.9933,2.40,1.00
2009.03.02 16:15:48.366,1.9921,1.9929,8.40,1.00
2009.03.02 16:15:48.536,1.99235,1.99315,2.40,1.20
2009.03.02 16:15:48.716,1.99235,1.9931,2.40,1.60
2009.03.02 16:15:49.066,1.99235,1.9933,2.40,1.00
2009.03.02 16:15:51.826,1.9925,1.9932,2.40,1.00
2009.03.02 16:15:52.165,1.99245,1.99315,2.40,1.00
2009.03.02 16:15:52.795,1.99265,1.99325,2.40,1.00
2009.03.02 16:15:53.245,1.99245,1.99315,4.40,1.00
2009.03.02 16:15:54.045,1.9926,1.99315,2.40,1.00
2009.03.02 16:15:55.065,1.99265,1.99325,2.40,1.00
2009.03.02 16:15:55.425,1.99275,1.9933,2.40,1.00
2009.03.02 16:15:55.776,1.99265,1.99295,1.60,1.00
2009.03.02 16:15:56.295,1.99225,1.9929,1.60,1.00
2009.03.02 16:15:56.594,1.9922,1.99325,2.40,1.00
2009.03.02 16:15:57.974,1.9923,1.99295,2.40,1.00
2009.03.02 16:15:58.384,1.99235,1.99305,2.40,1.00
2009.03.02 16:15:59.344,1.9925,1.99315,2.40,1.00
2009.03.02 16:15:59.804,1.9924,1.9931,2.40,1.00
2009.03.02 16:16:00.403,1.9927,1.9932,2.40,1.00
2009.03.02 16:16:01.683,1.9926,1.99315,5.60,1.00
2009.03.02 16:16:02.163,1.9926,1.99315,2.40,1.00
2009.03.02 16:16:03.943,1.99275,1.99315,3.20,1.00
2009.03.02 16:16:04.113,1.99275,1.99325,2.40,3.20
2009.03.02 16:16:04.452,1.99275,1.99325,2.40,1.60
2009.03.02 16:16:04.563,1.99275,1.9933,2.40,1.00
2009.03.02 16:16:04.922,1.99265,1.99325,2.40,1.00
2009.03.02 16:16:05.263,1.99285,1.99335,2.40,1.00
2009.03.02 16:16:05.662,1.99275,1.9933,2.40,1.00
2009.03.02 16:16:07.642,1.99265,1.9931,4.00,1.00
2009.03.02 16:16:07.922,1.99275,1.99305,1.60,1.00
2009.03.02 16:16:08.332,1.9927,1.99325,2.40,1.80
2009.03.02 16:16:09.261,1.99255,1.9931,2.40,1.00
2009.03.02 16:16:09.591,1.99255,1.9931,2.40,1.80
2009.03.02 16:16:09.891,1.99245,1.993,2.40,1.00
2009.03.02 16:16:10.201,1.99235,1.99295,2.40,1.80
2009.03.02 16:16:10.471,1.99255,1.9931,2.40,1.80
2009.03.02 16:16:10.801,1.9926,1.99315,1.60,1.00
2009.03.02 16:16:11.371,1.9926,1.9933,2.40,1.00
2009.03.02 16:16:11.951,1.99225,1.99315,2.40,1.00
2009.03.02 16:16:13.101,1.99235,1.99255,1.00,1.20
2009.03.02 16:16:13.510,1.99195,1.99255,1.60,1.20
2009.03.02 16:16:14.031,1.99195,1.99275,2.40,1.00
2009.03.02 16:16:14.552,1.99225,1.99295,2.40,1.00
2009.03.02 16:16:14.900,1.9922,1.99285,2.40,1.00
2009.03.02 16:16:15.230,1.9922,1.993,2.40,1.00
2009.03.02 16:16:15.520,1.9922,1.99285,2.40,1.00
2009.03.02 16:16:16.190,1.9922,1.99255,1.60,1.00
2009.03.02 16:16:16.600,1.99165,1.99255,4.40,1.00
2009.03.02 16:16:16.871,1.99165,1.9926,2.40,1.00
2009.03.02 16:16:17.339,1.9918,1.99265,2.40,1.00
2009.03.02 16:16:17.689,1.99185,1.9925,4.00,1.00
2009.03.02 16:16:18.069,1.99195,1.9925,2.40,1.00
2009.03.02 16:16:19.209,1.99195,1.9923,1.00,1.00
2009.03.02 16:16:19.559,1.9916,1.9922,2.40,1.00
2009.03.02 16:16:19.959,1.9916,1.9922,1.00,1.00
2009.03.02 16:16:20.309,1.99175,1.9923,4.00,1.00
2009.03.02 16:16:20.759,1.99185,1.9923,2.40,1.00
2009.03.02 16:16:22.448,1.9919,1.9924,2.40,1.00
2009.03.02 16:16:23.048,1.992,1.99245,2.40,1.00
2009.03.02 16:16:25.907,1.9919,1.9924,2.40,1.00
2009.03.02 16:16:26.647,1.9919,1.9924,4.00,1.00
2009.03.02 16:16:26.987,1.9919,1.9924,2.40,1.00
2009.03.02 16:16:27.377,1.99205,1.99255,4.00,1.00
2009.03.02 16:16:27.787,1.99185,1.99255,2.40,1.00
2009.03.02 16:16:28.167,1.99175,1.99245,1.00,1.00
2009.03.02 16:16:28.447,1.9916,1.99245,2.40,1.00
2009.03.02 16:16:28.797,1.9916,1.9923,2.40,1.00
2009.03.02 16:16:29.416,1.99155,1.9922,2.40,1.00
2009.03.02 16:16:30.216,1.9916,1.9923,2.40,1.00
2009.03.02 16:16:30.607,1.9916,1.99245,2.40,1.00
2009.03.02 16:16:30.966,1.99175,1.99245,2.40,1.00
2009.03.02 16:16:32.486,1.992,1.99265,2.40,1.00
2009.03.02 16:16:34.376,1.99205,1.99255,4.00,1.00
2009.03.02 16:16:34.615,1.99205,1.99255,2.40,1.00
2009.03.02 16:16:35.505,1.99195,1.99245,2.40,1.00
2009.03.02 16:16:35.795,1.99215,1.99285,2.40,1.80
2009.03.02 16:16:36.185,1.99215,1.99285,2.40,1.00
2009.03.02 16:16:37.424,1.9923,1.9929,2.40,1.80
2009.03.02 16:16:37.825,1.99195,1.99265,2.40,1.00
2009.03.02 16:16:38.384,1.9919,1.9925,1.60,1.00
2009.03.02 16:16:38.834,1.99185,1.9922,1.60,1.00
2009.03.02 16:16:39.124,1.9915,1.9922,2.40,1.00
2009.03.02 16:16:39.574,1.9916,1.9924,2.40,1.00
2009.03.02 16:16:41.903,1.9916,1.9922,2.40,1.00
2009.03.02 16:16:42.583,1.9917,1.99225,2.40,1.00
2009.03.02 16:16:43.213,1.99175,1.99235,2.40,1.00
2009.03.02 16:16:43.943,1.9917,1.992,1.60,1.00
2009.03.02 16:16:44.233,1.99135,1.992,1.00,1.00
2009.03.02 16:16:44.643,1.99125,1.9919,1.60,1.00
2009.03.02 16:16:45.003,1.9912,1.992,3.20,1.00
2009.03.02 16:16:45.512,1.99145,1.992,2.40,1.00
2009.03.02 16:16:45.873,1.99135,1.99185,1.60,1.00
2009.03.02 16:16:46.282,1.99115,1.99195,2.40,1.00
2009.03.02 16:16:47.112,1.9914,1.99205,2.40,1.00
2009.03.02 16:16:47.522,1.9917,1.9919,2.40,1.20
2009.03.02 16:16:47.923,1.99155,1.99235,1.60,1.80
2009.03.02 16:16:48.222,1.9917,1.99235,2.40,1.00
2009.03.02 16:16:48.572,1.99155,1.99235,2.40,1.00
2009.03.02 16:16:49.262,1.99165,1.9923,2.40,1.00
2009.03.02 16:16:50.441,1.9916,1.9923,2.40,1.00
2009.03.02 16:16:51.171,1.99145,1.99225,2.40,1.00
2009.03.02 16:16:52.821,1.9916,1.9923,2.40,1.00
2009.03.02 16:16:54.111,1.9917,1.9924,2.40,1.00
2009.03.02 16:16:54.341,1.99175,1.99245,2.40,1.00
2009.03.02 16:16:54.630,1.99155,1.99225,2.00,1.00
2009.03.02 16:16:54.970,1.9915,1.99225,1.60,1.00
2009.03.02 16:16:55.380,1.99145,1.99225,2.40,1.00
2009.03.02 16:16:57.151,1.9913,1.9921,2.40,1.00
2009.03.02 16:16:57.770,1.9912,1.9921,2.00,1.00
2009.03.02 16:16:58.060,1.9913,1.992,2.40,1.00
2009.03.02 16:16:58.519,1.9914,1.99205,2.40,1.00
2009.03.02 16:16:58.859,1.9913,1.992,2.40,1.00
2009.03.02 16:16:59.130,1.9912,1.99195,2.00,1.00
2009.03.02 16:16:59.469,1.99115,1.99195,2.40,1.00
2009.03.02 16:17:00.199,1.9912,1.99235,2.40,1.20
2009.03.02 16:17:00.539,1.9912,1.99235,2.40,1.00
2009.03.02 16:17:01.089,1.99135,1.9924,2.40,1.00
2009.03.02 16:17:01.919,1.99125,1.99175,2.00,1.00
2009.03.02 16:17:02.309,1.9911,1.9916,2.40,1.00
2009.03.02 16:17:02.529,1.9911,1.9916,1.60,1.00
2009.03.02 16:17:02.699,1.9909,1.9916,3.20,1.00
2009.03.02 16:17:03.748,1.99095,1.9913,1.00,1.00
2009.03.02 16:17:03.908,1.99075,1.9913,3.20,1.00
2009.03.02 16:17:05.428,1.9909,1.99145,2.40,3.20
2009.03.02 16:17:05.728,1.9909,1.9916,2.40,1.00
2009.03.02 16:17:06.997,1.99085,1.9914,3.20,1.00
2009.03.02 16:17:07.327,1.99085,1.9914,2.40,1.00
2009.03.02 16:17:07.607,1.991,1.9916,2.40,1.00
2009.03.02 16:17:07.948,1.99085,1.9914,2.40,1.00
2009.03.02 16:17:08.867,1.99095,1.9915,2.40,1.00
2009.03.02 16:17:09.487,1.99085,1.9914,2.40,1.00
2009.03.02 16:17:11.826,1.99095,1.9915,2.40,1.00
2009.03.02 16:17:12.206,1.99085,1.9914,4.40,1.00
2009.03.02 16:17:12.436,1.99085,1.9914,2.40,1.00
2009.03.02 16:17:14.976,1.99075,1.99135,2.40,1.00
2009.03.02 16:17:15.807,1.99095,1.99145,2.40,3.20
2009.03.02 16:17:16.035,1.9911,1.99165,2.40,3.40
2009.03.02 16:17:16.615,1.99095,1.9915,2.00,1.00
2009.03.02 16:17:17.085,1.99085,1.99145,2.00,1.00
2009.03.02 16:17:17.485,1.9907,1.99145,2.00,1.00
2009.03.02 16:17:18.405,1.99085,1.9914,2.40,1.00
2009.03.02 16:17:19.794,1.99065,1.99135,2.40,1.00
2009.03.02 16:17:20.594,1.9908,1.9915,2.40,1.00
2009.03.02 16:17:21.254,1.9909,1.9916,2.40,1.00
2009.03.02 16:17:21.604,1.99095,1.99165,2.40,1.00
2009.03.02 16:17:21.834,1.9909,1.9916,2.40,1.00
2009.03.02 16:17:23.803,1.99115,1.99175,2.40,4.00
2009.03.02 16:17:23.983,1.9911,1.9916,1.60,1.00
2009.03.02 16:17:24.213,1.9908,1.9916,2.40,1.00
2009.03.02 16:17:24.793,1.9905,1.99155,4.40,1.00
2009.03.02 16:17:25.384,1.9905,1.99145,2.00,1.00
2009.03.02 16:17:26.033,1.99055,1.99145,2.00,1.00
2009.03.02 16:17:27.023,1.99055,1.9914,2.00,3.20
2009.03.02 16:17:27.313,1.99055,1.99145,2.00,1.00
2009.03.02 16:17:27.763,1.99055,1.9916,2.00,3.40
2009.03.02 16:17:28.042,1.99065,1.99155,2.40,3.20
2009.03.02 16:17:28.332,1.99075,1.9917,2.40,1.00
2009.03.02 16:17:28.642,1.9908,1.99175,4.40,1.00
2009.03.02 16:17:28.932,1.99105,1.99185,2.40,1.00
2009.03.02 16:17:29.322,1.99095,1.9917,2.40,1.00
2009.03.02 16:17:29.722,1.99095,1.9918,2.40,1.00
2009.03.02 16:17:30.382,1.99105,1.9916,2.40,1.00
2009.03.02 16:17:32.411,1.991,1.99165,2.40,1.00
2009.03.02 16:17:32.641,1.991,1.99165,2.40,3.40
2009.03.02 16:17:32.941,1.9909,1.9916,2.40,1.00
2009.03.02 16:17:33.181,1.9909,1.99155,2.40,3.20
2009.03.02 16:17:33.361,1.991,1.99165,2.40,3.40
2009.03.02 16:17:33.651,1.991,1.99165,2.40,1.80
2009.03.02 16:17:33.941,1.991,1.99165,2.40,1.00
2009.03.02 16:17:34.341,1.991,1.99165,2.40,3.40
2009.03.02 16:17:34.691,1.991,1.9916,2.40,1.60
2009.03.02 16:17:34.801,1.991,1.9916,2.40,3.20
2009.03.02 16:17:35.381,1.9909,1.9916,2.40,1.80
2009.03.02 16:17:35.720,1.9909,1.9916,2.40,1.00
2009.03.02 16:17:36.130,1.9908,1.9915,2.40,3.40
2009.03.02 16:17:37.800,1.9908,1.9915,1.60,3.40
2009.03.02 16:17:38.170,1.991,1.99165,1.60,1.00
2009.03.02 16:17:38.520,1.991,1.9918,1.60,1.80
2009.03.02 16:17:38.930,1.991,1.9918,2.40,1.80
2009.03.02 16:17:39.219,1.99105,1.9917,2.40,3.20
2009.03.02 16:17:39.610,1.991,1.99165,2.40,1.00
2009.03.02 16:17:40.120,1.99065,1.9916,2.00,1.00
2009.03.02 16:17:40.450,1.99055,1.99155,2.40,3.20
2009.03.02 16:17:42.559,1.9905,1.99155,4.40,3.20
2009.03.02 16:17:42.899,1.9905,1.9916,4.40,3.40
2009.03.02 16:17:45.118,1.99055,1.9916,2.00,3.40
2009.03.02 16:17:45.729,1.9906,1.9914,2.40,3.20
2009.03.02 16:17:46.228,1.9906,1.9914,2.40,4.20
2009.03.02 16:17:46.618,1.9906,1.99135,2.40,3.20
2009.03.02 16:17:46.788,1.9906,1.9914,2.40,1.20
2009.03.02 16:17:47.078,1.99075,1.9914,2.40,1.20
2009.03.02 16:17:47.248,1.99065,1.99135,2.40,3.40
2009.03.02 16:17:47.598,1.99085,1.9914,2.40,1.20
2009.03.02 16:17:48.118,1.99095,1.99135,2.40,1.20
2009.03.02 16:17:48.527,1.99105,1.9917,2.40,4.40
2009.03.02 16:17:48.927,1.99105,1.99165,2.40,1.20
2009.03.02 16:17:49.317,1.9912,1.99165,2.40,1.20
2009.03.02 16:17:49.667,1.9911,1.9916,2.40,1.20
2009.03.02 16:17:50.237,1.9912,1.9917,2.40,2.60
2009.03.02 16:17:50.537,1.9912,1.9917,2.40,1.20
2009.03.02 16:17:50.927,1.99105,1.9916,2.40,1.00
2009.03.02 16:17:51.277,1.9911,1.99165,2.40,1.00
2009.03.02 16:17:52.027,1.99125,1.99185,2.40,3.40
2009.03.02 16:17:52.437,1.9906,1.9916,6.00,1.00
2009.03.02 16:17:52.726,1.9906,1.9918,2.40,3.20
2009.03.02 16:17:53.066,1.9906,1.9918,4.40,3.20
2009.03.02 16:17:53.357,1.9906,1.99185,2.40,1.80
2009.03.02 16:17:53.766,1.99075,1.9917,2.40,3.40
2009.03.02 16:17:54.626,1.99095,1.9916,2.40,3.20
2009.03.02 16:17:54.906,1.99105,1.9916,2.40,3.20
2009.03.02 16:17:55.186,1.99105,1.9918,2.40,1.20
2009.03.02 16:17:55.456,1.99095,1.9916,2.40,1.00
2009.03.02 16:17:55.636,1.9907,1.9915,2.40,1.00
2009.03.02 16:17:55.935,1.9907,1.9917,2.40,3.20
2009.03.02 16:17:56.216,1.9907,1.99185,2.40,5.00
2009.03.02 16:17:56.685,1.9908,1.99165,2.40,1.00
2009.03.02 16:18:00.484,1.991,1.99165,2.40,1.00
2009.03.02 16:18:01.524,1.99105,1.99175,2.40,1.00
2009.03.02 16:18:01.964,1.991,1.99165,2.40,1.00
2009.03.02 16:18:02.654,1.99105,1.99175,2.40,1.00
2009.03.02 16:18:03.954,1.9913,1.9921,2.40,5.20
2009.03.02 16:18:04.184,1.9911,1.992,2.40,1.00
2009.03.02 16:18:04.594,1.9913,1.9921,2.40,1.00
2009.03.02 16:18:06.133,1.9916,1.99215,2.40,1.00
2009.03.02 16:18:06.403,1.99165,1.99225,2.40,1.00
2009.03.02 16:18:06.573,1.9915,1.9922,2.40,1.00
2009.03.02 16:18:07.563,1.992,1.9923,2.40,1.00
2009.03.02 16:18:08.023,1.99175,1.9927,1.60,1.00
2009.03.02 16:18:08.433,1.9924,1.9929,2.40,1.20
2009.03.02 16:18:08.943,1.99245,1.99325,2.40,1.60
2009.03.02 16:18:09.283,1.99225,1.9932,2.40,1.00
2009.03.02 16:18:11.462,1.99255,1.9931,2.40,1.00
2009.03.02 16:18:11.872,1.99255,1.9931,2.40,1.80
2009.03.02 16:18:12.102,1.99245,1.993,2.40,1.00
2009.03.02 16:18:12.442,1.99245,1.99305,2.40,1.00
2009.03.02 16:18:13.061,1.9924,1.99295,2.40,1.00
2009.03.02 16:18:13.801,1.99255,1.9931,2.40,1.80
2009.03.02 16:18:14.241,1.99255,1.9931,2.40,3.40
2009.03.02 16:18:18.170,1.9924,1.99295,4.00,1.00
2009.03.02 16:18:18.870,1.9922,1.9929,2.40,1.00
2009.03.02 16:18:19.210,1.9922,1.99275,2.40,1.20
2009.03.02 16:18:19.670,1.9922,1.9928,2.40,1.20
2009.03.02 16:18:20.460,1.99205,1.9927,2.40,1.00
2009.03.02 16:18:21.079,1.99205,1.99265,2.40,1.20
2009.03.02 16:18:21.879,1.9921,1.9927,2.40,1.20
2009.03.02 16:18:23.249,1.9921,1.9927,2.40,4.20
2009.03.02 16:18:25.928,1.9921,1.9928,2.40,3.40
2009.03.02 16:18:26.208,1.9921,1.9928,2.40,1.80
2009.03.02 16:18:26.318,1.9921,1.99275,2.40,3.20
2009.03.02 16:18:30.817,1.9921,1.9926,2.40,1.60
2009.03.02 16:18:35.536,1.9922,1.9925,2.40,1.60
2009.03.02 16:18:35.886,1.99205,1.9925,2.40,1.60
2009.03.02 16:18:36.986,1.9919,1.9925,1.60,1.80
2009.03.02 16:18:37.436,1.99145,1.9925,2.40,1.80
2009.03.02 16:18:38.295,1.9917,1.9925,2.40,1.80
2009.03.02 16:18:39.135,1.9917,1.9925,2.40,1.00
2009.03.02 16:18:39.415,1.9914,1.99245,2.40,1.00
2009.03.02 16:18:40.665,1.9917,1.9925,2.40,1.20
2009.03.02 16:18:41.125,1.9917,1.9925,2.40,1.00
2009.03.02 16:18:41.395,1.9919,1.99255,2.40,3.40
2009.03.02 16:18:44.574,1.992,1.99255,2.40,1.00
2009.03.02 16:18:45.314,1.9919,1.9925,2.40,1.00
2009.03.02 16:18:45.953,1.99205,1.99265,2.40,6.60
2009.03.02 16:18:46.344,1.99205,1.99265,2.40,3.40
2009.03.02 16:18:46.623,1.99205,1.99265,2.40,1.20
2009.03.02 16:18:47.733,1.992,1.99255,2.40,1.00
2009.03.02 16:18:49.063,1.9919,1.9925,2.40,1.00
2009.03.02 16:18:49.573,1.992,1.99255,2.40,1.00
2009.03.02 16:18:51.772,1.99205,1.99265,2.40,1.00
2009.03.02 16:18:52.502,1.992,1.99255,2.40,1.00
2009.03.02 16:18:52.802,1.99205,1.99265,2.40,1.00
2009.03.02 16:18:53.672,1.992,1.99255,2.40,1.00
2009.03.02 16:18:54.032,1.99205,1.99265,2.40,1.00
2009.03.02 16:18:54.252,1.992,1.99255,2.40,1.00
2009.03.02 16:18:56.291,1.99205,1.99265,2.40,1.00
2009.03.02 16:18:56.771,1.99215,1.9927,2.40,1.20
2009.03.02 16:18:57.001,1.9923,1.9929,2.40,1.80
2009.03.02 16:18:57.641,1.9924,1.99295,2.40,1.80
2009.03.02 16:18:59.001,1.99245,1.99285,2.40,1.60
2009.03.02 16:18:59.490,1.99245,1.99305,2.40,1.80
2009.03.02 16:19:02.060,1.9924,1.99295,2.40,1.80
2009.03.02 16:19:02.679,1.99245,1.99285,2.40,1.60
2009.03.02 16:19:02.849,1.99245,1.99305,2.40,1.80
2009.03.02 16:19:06.069,1.9921,1.9927,3.40,1.00
2009.03.02 16:19:06.379,1.992,1.9927,3.60,1.00
2009.03.02 16:19:06.549,1.9919,1.99265,2.40,3.20
2009.03.02 16:19:06.719,1.99175,1.99255,2.40,1.00
2009.03.02 16:19:07.239,1.99185,1.99235,2.40,3.20
2009.03.02 16:19:07.468,1.9918,1.9924,2.40,3.40
2009.03.02 16:19:08.138,1.99165,1.99225,2.40,1.00
2009.03.02 16:19:08.938,1.9915,1.9922,2.40,1.00
2009.03.02 16:19:11.858,1.99165,1.99235,2.40,3.40
2009.03.02 16:19:12.098,1.99165,1.99235,2.40,1.00
2009.03.02 16:19:12.217,1.9918,1.99235,2.40,1.00
2009.03.02 16:19:12.617,1.99175,1.9923,2.40,1.00
2009.03.02 16:19:12.958,1.99165,1.9922,2.40,1.00
2009.03.02 16:19:14.007,1.99155,1.99215,2.40,1.00
2009.03.02 16:19:16.306,1.9914,1.992,2.40,1.00
2009.03.02 16:19:16.866,1.99135,1.9919,2.40,1.00
2009.03.02 16:19:17.486,1.99125,1.9918,2.40,1.00
2009.03.02 16:19:17.876,1.9909,1.9917,2.40,1.00
2009.03.02 16:19:18.216,1.9909,1.9916,2.40,1.00
2009.03.02 16:19:18.616,1.99105,1.99175,2.40,1.80
2009.03.02 16:19:18.906,1.9915,1.99185,2.40,1.60
2009.03.02 16:19:19.196,1.99135,1.9922,1.60,2.60
2009.03.02 16:19:19.655,1.99175,1.9923,2.40,1.60
2009.03.02 16:19:19.885,1.99175,1.99255,2.40,1.80
2009.03.02 16:19:20.575,1.99195,1.99265,2.40,1.80
2009.03.02 16:19:20.965,1.99205,1.9926,2.40,1.80
2009.03.02 16:19:22.155,1.9922,1.99275,2.40,3.40
2009.03.02 16:19:22.555,1.99185,1.9926,2.40,1.60
2009.03.02 16:19:22.845,1.99185,1.9925,2.40,1.60
2009.03.02 16:19:23.375,1.992,1.9925,2.40,1.60
2009.03.02 16:19:23.854,1.9921,1.9927,2.40,1.80
2009.03.02 16:19:24.694,1.99215,1.9927,2.40,1.80
2009.03.02 16:19:24.914,1.99205,1.9926,2.40,1.80
2009.03.02 16:19:25.214,1.992,1.9925,2.40,1.60
2009.03.02 16:19:25.454,1.99165,1.9923,2.40,1.00
2009.03.02 16:19:25.784,1.9918,1.99245,2.40,1.80
2009.03.02 16:19:26.484,1.9919,1.99235,2.40,1.60
2009.03.02 16:19:26.884,1.992,1.9925,2.40,1.60
2009.03.02 16:19:27.284,1.9919,1.99245,2.40,1.00
2009.03.02 16:19:27.683,1.9919,1.99245,2.40,1.80
2009.03.02 16:19:28.513,1.9917,1.99235,2.40,1.60
2009.03.02 16:19:29.353,1.99135,1.9924,2.40,3.40
2009.03.02 16:19:29.583,1.99135,1.9924,2.40,1.00
2009.03.02 16:19:30.033,1.99145,1.99245,2.40,3.20
2009.03.02 16:19:31.003,1.9917,1.99235,2.40,1.60
2009.03.02 16:19:31.343,1.9916,1.99215,2.40,1.00
2009.03.02 16:19:32.992,1.9914,1.99205,2.40,1.00
2009.03.02 16:19:33.662,1.9914,1.99225,2.40,2.40
2009.03.02 16:19:33.902,1.9914,1.99225,2.40,3.20
2009.03.02 16:19:34.712,1.9914,1.99225,2.40,1.60
2009.03.02 16:19:34.932,1.9914,1.9923,2.40,1.00
2009.03.02 16:19:35.452,1.9914,1.99225,2.40,3.20
2009.03.02 16:19:36.211,1.9914,1.9923,2.40,1.00
2009.03.02 16:19:36.781,1.9913,1.99225,4.40,1.00
2009.03.02 16:19:37.001,1.9914,1.9923,2.40,1.00
2009.03.02 16:19:37.841,1.99175,1.99245,2.40,1.80
2009.03.02 16:19:38.181,1.99175,1.9923,2.40,1.60
2009.03.02 16:19:38.531,1.99175,1.99255,2.40,1.80
2009.03.02 16:19:39.371,1.99175,1.9924,2.40,1.00
2009.03.02 16:19:39.761,1.9919,1.9922,2.40,1.60
2009.03.02 16:19:40.061,1.9919,1.99255,2.40,1.80
2009.03.02 16:19:42.450,1.9922,1.99235,2.40,1.60
2009.03.02 16:19:42.560,1.99185,1.9928,3.20,1.00
2009.03.02 16:19:42.670,1.9919,1.9928,2.00,1.00
