2009.03.20 09:16:09.435,1.97735,1.9782,2.40,1.40
2009.03.20 09:16:09.605,1.97755,1.9783,2.40,1.00
2009.03.20 09:16:10.475,1.9776,1.97845,2.40,1.00
2009.03.20 09:16:10.596,1.9775,1.97845,2.00,1.20
2009.03.20 09:16:10.824,1.9774,1.97845,4.40,2.40
2009.03.20 09:16:11.854,1.9774,1.9784,2.40,1.20
2009.03.20 09:16:12.034,1.9775,1.97845,2.00,1.20
2009.03.20 09:16:12.504,1.9776,1.97845,2.40,1.40
2009.03.20 09:16:13.084,1.9774,1.9784,2.40,1.20
2009.03.20 09:16:13.304,1.9776,1.9784,2.40,1.20
2009.03.20 09:16:13.534,1.9776,1.97845,2.40,1.00
2009.03.20 09:16:13.833,1.9776,1.97845,2.40,1.40
2009.03.20 09:16:14.554,1.97755,1.9783,2.40,1.00
2009.03.20 09:16:15.513,1.97745,1.9782,1.00,1.00
2009.03.20 09:16:15.743,1.97735,1.9782,4.40,1.00
2009.03.20 09:16:15.913,1.97735,1.9782,2.40,1.00
2009.03.20 09:16:16.153,1.97755,1.9783,2.40,1.00
2009.03.20 09:16:26.281,1.9774,1.97815,2.40,1.00
2009.03.20 09:16:26.730,1.97755,1.9783,2.40,1.00
2009.03.20 09:16:27.082,1.9776,1.9783,2.00,1.00
2009.03.20 09:16:27.381,1.97775,1.9784,2.40,1.40
2009.03.20 09:16:27.840,1.97775,1.9784,2.40,1.00
2009.03.20 09:16:29.620,1.9778,1.9785,2.40,1.00
2009.03.20 09:16:32.959,1.97775,1.9784,5.60,1.00
2009.03.20 09:16:33.129,1.97775,1.9784,2.40,1.00
2009.03.20 09:16:33.929,1.97775,1.9784,5.60,1.00
2009.03.20 09:16:34.309,1.9779,1.97875,2.40,5.00
2009.03.20 09:16:34.479,1.978,1.97875,2.00,4.00
2009.03.20 09:16:34.539,1.978,1.97875,2.00,1.60
2009.03.20 09:16:34.719,1.97815,1.97875,2.40,1.60
2009.03.20 09:16:34.829,1.97815,1.979,2.40,1.60
2009.03.20 09:16:34.889,1.97815,1.97915,2.40,4.20
2009.03.20 09:16:34.949,1.97815,1.9791,4.40,1.60
2009.03.20 09:16:35.058,1.97815,1.97905,4.40,3.20
2009.03.20 09:16:35.179,1.97815,1.97905,2.00,4.40
2009.03.20 09:16:35.409,1.97815,1.979,2.40,1.60
2009.03.20 09:16:35.588,1.97805,1.9788,4.40,1.00
2009.03.20 09:16:35.998,1.97805,1.9787,2.40,1.00
2009.03.20 09:16:39.187,1.978,1.97855,1.00,1.00
2009.03.20 09:16:39.298,1.9778,1.97845,6.00,1.00
2009.03.20 09:16:39.477,1.9778,1.97845,4.00,1.00
2009.03.20 09:16:39.598,1.9778,1.9786,4.00,1.40
2009.03.20 09:16:39.888,1.9778,1.9786,4.00,1.00
2009.03.20 09:16:40.667,1.9778,1.97855,4.00,1.20
2009.03.20 09:16:40.907,1.9778,1.9786,2.40,3.00
2009.03.20 09:16:42.107,1.9779,1.97855,1.60,1.20
2009.03.20 09:16:42.467,1.9779,1.97875,4.80,3.00
2009.03.20 09:16:42.637,1.97795,1.97855,1.00,1.60
2009.03.20 09:16:42.807,1.9776,1.97855,2.40,3.00
2009.03.20 09:16:43.837,1.97765,1.9783,3.20,3.00
2009.03.20 09:16:46.896,1.97785,1.97845,3.20,1.40
2009.03.20 09:16:47.066,1.9778,1.97845,2.40,1.40
2009.03.20 09:16:50.745,1.9779,1.97845,2.40,1.20
2009.03.20 09:16:50.865,1.9779,1.97855,2.40,5.40
2009.03.20 09:16:52.065,1.97785,1.9784,3.20,1.60
2009.03.20 09:16:52.235,1.9778,1.9784,2.40,1.60
2009.03.20 09:16:52.465,1.97775,1.97835,3.20,1.40
2009.03.20 09:16:53.904,1.97775,1.9784,5.60,3.00
2009.03.20 09:16:54.024,1.97775,1.9784,5.60,1.40
2009.03.20 09:16:54.314,1.97775,1.9784,5.60,1.60
2009.03.20 09:16:54.434,1.97775,1.97835,4.80,1.40
2009.03.20 09:16:54.604,1.97765,1.97835,5.60,1.40
2009.03.20 09:16:55.444,1.97775,1.9784,5.60,1.40
2009.03.20 09:17:04.871,1.97775,1.97835,3.20,1.00
2009.03.20 09:17:05.032,1.97775,1.97835,3.20,1.40
2009.03.20 09:17:05.321,1.97765,1.97835,5.60,1.40
2009.03.20 09:17:08.220,1.97765,1.9783,5.60,1.60
2009.03.20 09:17:08.331,1.97765,1.97825,4.00,1.40
2009.03.20 09:17:08.551,1.97765,1.97825,3.20,1.40
2009.03.20 09:17:09.460,1.97755,1.9783,5.60,3.00
2009.03.20 09:17:11.910,1.97755,1.97825,5.60,1.60
2009.03.20 09:17:12.369,1.97755,1.9782,5.60,1.40
2009.03.20 09:17:15.329,1.97755,1.978,5.60,1.20
2009.03.20 09:17:15.389,1.97755,1.978,3.20,1.20
2009.03.20 09:17:15.439,1.97755,1.9779,3.20,1.20
2009.03.20 09:17:15.499,1.9774,1.9779,4.00,1.20
2009.03.20 09:17:15.739,1.9774,1.978,1.60,1.20
2009.03.20 09:17:16.968,1.9774,1.97835,4.00,2.60
2009.03.20 09:17:17.208,1.9775,1.97835,2.00,1.60
2009.03.20 09:17:17.388,1.9774,1.9782,1.60,1.20
2009.03.20 09:17:23.507,1.9775,1.97815,2.40,2.80
2009.03.20 09:17:29.096,1.9776,1.97815,2.40,1.60
2009.03.20 09:17:29.325,1.9777,1.97815,2.40,1.60
2009.03.20 09:17:32.965,1.9777,1.97825,2.40,2.80
2009.03.20 09:17:38.173,1.97755,1.97805,2.00,1.00
2009.03.20 09:17:38.513,1.9774,1.97805,3.20,1.00
2009.03.20 09:17:42.382,1.977,1.9777,2.00,1.00
2009.03.20 09:17:42.622,1.9773,1.9777,1.60,1.00
2009.03.20 09:17:42.992,1.9773,1.97785,2.40,1.00
2009.03.20 09:17:43.222,1.97735,1.978,2.40,2.00
2009.03.20 09:17:43.512,1.97745,1.97795,2.00,3.20
2009.03.20 09:17:43.742,1.9776,1.9781,2.40,1.60
2009.03.20 09:17:44.033,1.97755,1.97805,2.00,1.20
2009.03.20 09:17:44.252,1.97745,1.9777,2.00,1.00
2009.03.20 09:17:44.712,1.97755,1.9781,2.40,3.20
2009.03.20 09:17:45.243,1.9775,1.9785,2.00,3.20
2009.03.20 09:17:45.412,1.9777,1.9785,2.40,3.20
2009.03.20 09:17:45.752,1.97785,1.9787,2.00,1.20
2009.03.20 09:17:45.871,1.97785,1.97875,2.00,2.80
2009.03.20 09:17:46.031,1.9778,1.97875,2.00,2.80
2009.03.20 09:17:46.391,1.9778,1.97855,2.00,2.80
2009.03.20 09:17:47.321,1.9779,1.97855,2.00,2.80
2009.03.20 09:17:49.951,1.97785,1.97865,4.80,2.80
2009.03.20 09:17:50.290,1.9779,1.97855,2.40,2.80
2009.03.20 09:17:50.450,1.97785,1.9785,3.20,1.20
2009.03.20 09:17:50.670,1.97765,1.9787,2.00,1.20
2009.03.20 09:17:50.910,1.9778,1.97875,2.00,6.40
2009.03.20 09:17:51.190,1.9778,1.9788,2.00,1.20
2009.03.20 09:17:52.080,1.9778,1.97815,2.00,1.60
2009.03.20 09:17:52.310,1.9776,1.9781,2.40,1.20
2009.03.20 09:17:52.660,1.9776,1.97845,2.40,1.20
2009.03.20 09:17:52.780,1.97765,1.9786,2.00,2.80
2009.03.20 09:17:53.949,1.9776,1.97805,2.40,1.20
2009.03.20 09:17:54.170,1.97765,1.97855,2.00,2.80
2009.03.20 09:17:55.489,1.97765,1.9781,2.00,1.00
2009.03.20 09:17:55.659,1.97765,1.97805,2.00,1.20
2009.03.20 09:17:55.769,1.97755,1.97805,1.60,1.20
2009.03.20 09:17:55.879,1.97755,1.9781,2.40,1.00
2009.03.20 09:17:55.989,1.9776,1.9784,2.40,1.20
2009.03.20 09:17:58.298,1.97745,1.9781,2.40,1.20
2009.03.20 09:17:58.949,1.97755,1.97815,2.40,2.80
2009.03.20 09:17:59.618,1.97745,1.97805,3.20,1.20
2009.03.20 09:17:59.778,1.97755,1.97805,2.40,1.20
2009.03.20 09:17:59.958,1.97755,1.97815,2.40,2.80
2009.03.20 09:18:00.798,1.9776,1.97825,2.40,3.00
2009.03.20 09:18:01.428,1.9776,1.97815,2.40,1.60
2009.03.20 09:18:01.598,1.97745,1.97805,4.00,1.60
2009.03.20 09:18:01.838,1.9774,1.97805,3.20,1.60
2009.03.20 09:18:02.168,1.9774,1.97805,2.40,3.00
2009.03.20 09:18:02.568,1.9775,1.978,2.40,1.20
2009.03.20 09:18:03.077,1.9775,1.9781,2.40,2.80
2009.03.20 09:18:03.427,1.9774,1.97805,2.40,3.00
2009.03.20 09:18:04.447,1.9775,1.978,2.40,1.20
2009.03.20 09:18:04.627,1.9775,1.9781,2.40,2.80
2009.03.20 09:18:08.046,1.97755,1.9781,2.40,2.80
2009.03.20 09:18:08.436,1.97755,1.97815,5.60,2.80
2009.03.20 09:18:08.716,1.97755,1.9781,5.60,1.20
2009.03.20 09:18:09.106,1.9776,1.97825,2.40,3.00
2009.03.20 09:18:09.336,1.97765,1.97825,3.20,3.00
2009.03.20 09:18:09.746,1.9775,1.9781,2.40,2.80
2009.03.20 09:18:11.855,1.9774,1.97785,1.00,1.00
2009.03.20 09:18:12.135,1.977,1.97785,2.40,1.00
2009.03.20 09:18:13.025,1.97695,1.9777,2.40,1.40
2009.03.20 09:18:13.315,1.9771,1.9777,2.40,1.00
2009.03.20 09:18:13.995,1.97705,1.9776,2.40,1.00
2009.03.20 09:18:14.345,1.9769,1.9775,2.40,1.00
2009.03.20 09:18:14.575,1.9771,1.9775,1.60,1.00
2009.03.20 09:18:14.744,1.97715,1.97785,2.40,1.20
2009.03.20 09:18:15.094,1.97715,1.97795,2.40,1.60
2009.03.20 09:18:15.384,1.97725,1.97825,2.00,3.20
2009.03.20 09:18:15.844,1.97735,1.97845,2.00,1.60
2009.03.20 09:18:16.194,1.9773,1.97845,2.00,1.20
2009.03.20 09:18:16.644,1.97745,1.97825,2.40,2.80
2009.03.20 09:18:16.855,1.97745,1.97825,4.40,2.80
2009.03.20 09:18:17.264,1.97745,1.97845,4.40,1.00
2009.03.20 09:18:17.504,1.9776,1.97865,2.00,4.00
2009.03.20 09:18:17.664,1.9776,1.97865,2.00,1.20
2009.03.20 09:18:18.703,1.9776,1.978,2.00,2.80
2009.03.20 09:18:19.103,1.9772,1.978,3.20,2.80
2009.03.20 09:18:19.343,1.97705,1.978,3.20,2.80
2009.03.20 09:18:19.583,1.97705,1.978,6.40,2.80
2009.03.20 09:18:19.873,1.97705,1.9778,3.20,2.80
2009.03.20 09:18:20.163,1.97735,1.97815,2.40,1.20
2009.03.20 09:18:20.283,1.97745,1.97825,2.00,6.40
2009.03.20 09:18:20.393,1.97745,1.97815,2.00,3.20
2009.03.20 09:18:20.453,1.97745,1.97835,2.00,2.80
2009.03.20 09:18:20.803,1.9776,1.9786,1.60,1.20
2009.03.20 09:18:20.913,1.9776,1.9786,2.40,2.40
2009.03.20 09:18:20.963,1.97765,1.9786,2.40,2.40
2009.03.20 09:18:21.423,1.97775,1.97865,2.40,2.80
2009.03.20 09:18:21.663,1.9777,1.97865,1.60,1.60
2009.03.20 09:18:21.893,1.97775,1.97855,2.40,2.80
2009.03.20 09:18:22.283,1.9777,1.97835,2.80,1.60
2009.03.20 09:18:22.693,1.97735,1.9782,2.40,2.80
2009.03.20 09:18:22.922,1.9773,1.978,1.60,1.20
2009.03.20 09:18:23.163,1.9775,1.97825,2.40,1.20
2009.03.20 09:18:23.442,1.97755,1.97835,2.40,2.80
2009.03.20 09:18:24.782,1.977,1.97795,8.80,2.80
2009.03.20 09:18:24.952,1.977,1.97795,2.40,2.80
2009.03.20 09:18:26.432,1.9773,1.9778,2.40,2.80
2009.03.20 09:18:26.662,1.9773,1.9778,2.40,1.60
2009.03.20 09:18:26.952,1.97715,1.9778,4.40,2.80
2009.03.20 09:18:27.181,1.97715,1.9778,5.60,2.80
2009.03.20 09:18:27.361,1.9773,1.9778,2.40,1.60
2009.03.20 09:18:27.711,1.97735,1.9778,5.60,1.60
2009.03.20 09:18:28.002,1.97735,1.9778,6.40,1.60
2009.03.20 09:18:28.181,1.97735,1.9778,8.00,1.60
2009.03.20 09:18:28.601,1.97745,1.9778,2.40,1.60
2009.03.20 09:18:28.781,1.9773,1.9778,1.00,1.60
2009.03.20 09:18:29.081,1.9773,1.9778,2.00,1.60
2009.03.20 09:18:29.261,1.9773,1.9778,1.00,1.60
2009.03.20 09:18:30.211,1.9774,1.9778,1.00,1.60
2009.03.20 09:18:31.471,1.97735,1.9778,1.00,1.60
2009.03.20 09:18:31.531,1.9773,1.97785,2.40,1.00
2009.03.20 09:18:31.710,1.9773,1.97775,2.40,1.00
2009.03.20 09:18:33.142,1.97735,1.97795,2.40,2.40
2009.03.20 09:18:33.660,1.9774,1.978,2.40,1.20
2009.03.20 09:18:34.010,1.9774,1.97815,2.00,1.60
2009.03.20 09:18:35.240,1.9774,1.9781,2.00,1.60
2009.03.20 09:18:35.579,1.97735,1.97845,5.20,1.20
2009.03.20 09:18:35.810,1.97735,1.97845,6.80,1.20
2009.03.20 09:18:38.369,1.97765,1.97845,4.40,1.60
2009.03.20 09:18:39.039,1.97765,1.9782,2.00,1.00
2009.03.20 09:18:39.548,1.9776,1.9782,2.40,1.00
2009.03.20 09:18:41.048,1.9776,1.97785,1.60,1.00
2009.03.20 09:18:42.148,1.9776,1.9777,1.60,1.00
2009.03.20 09:18:42.768,1.9776,1.97775,1.60,1.00
2009.03.20 09:18:44.207,1.9776,1.9778,1.60,1.00
2009.03.20 09:18:49.066,1.9776,1.97795,1.60,1.00
2009.03.20 09:18:49.296,1.9776,1.978,1.60,1.00
2009.03.20 09:18:49.526,1.9776,1.97805,1.60,1.00
2009.03.20 09:18:49.826,1.9776,1.97805,2.40,1.00
2009.03.20 09:18:49.886,1.9776,1.97825,1.60,2.40
2009.03.20 09:18:52.316,1.9781,1.97925,2.00,1.60
2009.03.20 09:18:52.665,1.9781,1.9789,2.00,2.80
2009.03.20 09:18:52.725,1.9781,1.97875,2.00,2.80
2009.03.20 09:18:52.895,1.978,1.97875,2.00,2.80
2009.03.20 09:18:53.395,1.9781,1.97875,2.00,2.80
2009.03.20 09:18:53.745,1.97795,1.9786,2.00,2.80
2009.03.20 09:18:55.025,1.97795,1.97845,2.00,1.60
2009.03.20 09:18:55.425,1.97795,1.97845,2.00,2.80
2009.03.20 09:18:55.535,1.97785,1.97845,2.00,2.80
2009.03.20 09:18:56.515,1.9778,1.97845,2.00,2.80
2009.03.20 09:18:57.284,1.97785,1.97845,2.00,2.80
2009.03.20 09:18:57.734,1.97785,1.9784,2.00,1.20
2009.03.20 09:18:57.954,1.97775,1.9782,4.00,1.00
2009.03.20 09:18:58.184,1.9777,1.9782,2.40,1.00
2009.03.20 09:18:59.463,1.9777,1.97815,2.40,1.00
2009.03.20 09:18:59.964,1.97765,1.97815,2.40,1.00
2009.03.20 09:19:00.763,1.9775,1.97815,2.40,2.80
2009.03.20 09:19:00.993,1.9775,1.97825,2.40,6.60
2009.03.20 09:19:01.213,1.97765,1.9783,3.20,2.80
2009.03.20 09:19:01.493,1.97765,1.97825,3.20,1.20
2009.03.20 09:19:01.733,1.97765,1.9783,3.20,2.80
2009.03.20 09:19:01.973,1.97765,1.9783,3.20,1.60
2009.03.20 09:19:02.483,1.97775,1.9783,3.20,1.60
2009.03.20 09:19:03.883,1.97765,1.9783,3.20,2.80
2009.03.20 09:19:04.523,1.97765,1.9783,3.20,1.60
2009.03.20 09:19:04.702,1.97775,1.9783,3.20,1.60
2009.03.20 09:19:05.442,1.97765,1.9783,3.20,2.80
2009.03.20 09:19:06.232,1.9775,1.9783,2.40,3.60
2009.03.20 09:19:06.412,1.97755,1.9783,3.20,4.00
2009.03.20 09:19:06.752,1.97755,1.9783,5.20,2.80
2009.03.20 09:19:08.451,1.9777,1.9783,1.00,2.80
2009.03.20 09:19:08.742,1.9777,1.9785,2.40,3.00
2009.03.20 09:19:09.191,1.9779,1.97855,1.60,1.20
2009.03.20 09:19:09.661,1.9781,1.97875,2.40,2.80
2009.03.20 09:19:11.091,1.9781,1.97865,2.40,2.80
2009.03.20 09:19:11.541,1.97805,1.97865,2.40,2.80
2009.03.20 09:19:12.091,1.97795,1.97855,3.20,1.00
2009.03.20 09:19:12.261,1.9781,1.97855,2.40,1.00
2009.03.20 09:19:13.570,1.97815,1.97865,1.00,1.60
2009.03.20 09:19:13.740,1.97805,1.97865,2.40,2.80
2009.03.20 09:19:28.147,1.978,1.9787,4.00,1.00
2009.03.20 09:19:28.497,1.9777,1.9787,2.00,2.80
2009.03.20 09:19:29.067,1.9776,1.9787,4.40,2.80
2009.03.20 09:19:31.216,1.9778,1.9785,4.40,1.20
2009.03.20 09:19:31.386,1.9778,1.97895,4.40,1.20
2009.03.20 09:19:31.566,1.97785,1.97895,3.20,1.20
2009.03.20 09:19:31.736,1.9779,1.97905,2.00,1.20
2009.03.20 09:19:31.906,1.97795,1.9791,2.00,1.20
2009.03.20 09:19:32.365,1.978,1.9791,2.00,1.20
2009.03.20 09:19:32.696,1.978,1.97905,2.00,1.20
2009.03.20 09:19:32.866,1.97805,1.9791,2.00,1.20
2009.03.20 09:19:33.835,1.978,1.97905,2.00,1.20
2009.03.20 09:19:34.125,1.9781,1.9791,2.00,1.20
2009.03.20 09:19:34.865,1.97805,1.9788,2.00,2.80
2009.03.20 09:19:35.255,1.9779,1.9788,2.00,2.80
2009.03.20 09:19:35.485,1.9779,1.97875,4.40,1.20
2009.03.20 09:19:35.545,1.9779,1.9791,4.40,1.20
2009.03.20 09:19:35.915,1.978,1.979,2.00,1.60
2009.03.20 09:19:36.265,1.978,1.97905,2.00,1.20
2009.03.20 09:19:38.044,1.97805,1.9791,2.00,1.20
2009.03.20 09:19:38.344,1.978,1.97905,2.00,1.20
2009.03.20 09:19:39.394,1.978,1.9788,2.00,2.80
2009.03.20 09:19:39.624,1.9779,1.9788,2.00,2.80
2009.03.20 09:19:44.983,1.9779,1.9786,2.00,1.20
2009.03.20 09:19:45.103,1.9779,1.97895,2.00,1.00
2009.03.20 09:19:45.153,1.9779,1.97905,4.40,1.20
2009.03.20 09:19:45.212,1.978,1.97915,2.00,1.20
2009.03.20 09:19:45.962,1.97815,1.97925,2.00,3.20
2009.03.20 09:19:46.372,1.97815,1.9792,2.00,1.20
2009.03.20 09:19:50.481,1.97815,1.97895,2.00,1.60
2009.03.20 09:19:50.831,1.97805,1.97895,2.00,2.80
2009.03.20 09:19:51.001,1.97805,1.9789,2.00,1.20
2009.03.20 09:19:51.121,1.97805,1.97915,2.00,1.00
2009.03.20 09:19:51.181,1.97805,1.9792,4.40,3.20
2009.03.20 09:19:51.241,1.97815,1.9793,2.00,4.80
2009.03.20 09:19:54.161,1.978,1.97915,2.00,1.20
2009.03.20 09:19:54.620,1.97815,1.9793,2.00,1.20
2009.03.20 09:19:54.970,1.9783,1.97945,2.00,4.40
2009.03.20 09:19:55.260,1.9783,1.9793,2.00,1.00
2009.03.20 09:19:55.600,1.97825,1.9793,2.00,1.20
2009.03.20 09:19:55.820,1.9789,1.9793,1.60,1.20
2009.03.20 09:19:56.170,1.9786,1.97905,2.00,2.80
2009.03.20 09:19:56.530,1.97805,1.97905,8.80,2.80
2009.03.20 09:19:56.880,1.9783,1.9795,2.00,1.20
2009.03.20 09:19:57.269,1.97845,1.97965,2.00,1.20
2009.03.20 09:19:58.061,1.97845,1.97905,2.00,1.20
2009.03.20 09:19:58.179,1.97845,1.9791,2.00,2.80
2009.03.20 09:19:58.539,1.97825,1.9791,2.40,2.80
2009.03.20 09:19:59.299,1.97845,1.97935,2.40,2.80
2009.03.20 09:19:59.579,1.97845,1.9792,2.40,1.20
2009.03.20 09:19:59.849,1.97855,1.9794,2.40,2.80
2009.03.20 09:20:00.149,1.97855,1.9794,3.80,2.80
2009.03.20 09:20:01.358,1.97865,1.9793,2.40,2.80
2009.03.20 09:20:01.468,1.9788,1.97945,2.40,2.80
2009.03.20 09:20:01.709,1.9788,1.97955,2.40,1.40
2009.03.20 09:20:01.829,1.9788,1.9796,4.40,2.80
2009.03.20 09:20:02.788,1.97885,1.9796,2.00,2.80
2009.03.20 09:20:03.188,1.9788,1.9796,4.40,2.80
2009.03.20 09:20:05.328,1.9788,1.97945,4.40,1.60
2009.03.20 09:20:05.378,1.9788,1.97945,4.40,2.80
2009.03.20 09:20:05.608,1.9788,1.97945,2.40,2.80
2009.03.20 09:20:06.817,1.9788,1.97935,2.40,1.20
2009.03.20 09:20:07.037,1.9787,1.97935,2.40,1.20
2009.03.20 09:20:07.387,1.97865,1.97935,2.40,1.20
2009.03.20 09:20:07.488,1.97875,1.97925,3.20,1.20
2009.03.20 09:20:07.777,1.97875,1.97925,4.80,1.20
2009.03.20 09:20:08.147,1.97895,1.9797,5.60,4.80
2009.03.20 09:20:08.367,1.9791,1.9797,2.40,3.00
2009.03.20 09:20:08.717,1.9791,1.97985,2.40,2.80
2009.03.20 09:20:09.188,1.97915,1.97975,2.40,2.80
2009.03.20 09:20:09.487,1.9793,1.9798,2.40,2.80
2009.03.20 09:20:09.717,1.97925,1.97975,2.40,1.60
2009.03.20 09:20:09.897,1.97925,1.97975,2.40,2.80
2009.03.20 09:20:11.796,1.9788,1.9795,1.60,1.40
2009.03.20 09:20:11.957,1.9786,1.9795,1.60,1.40
2009.03.20 09:20:12.236,1.97865,1.9796,2.40,1.40
2009.03.20 09:20:12.406,1.97865,1.9796,5.60,1.40
2009.03.20 09:20:12.756,1.97865,1.9796,2.40,1.40
2009.03.20 09:20:13.755,1.97875,1.9795,5.60,1.40
2009.03.20 09:20:14.386,1.9788,1.97955,2.40,1.40
2009.03.20 09:20:14.605,1.9788,1.97945,2.40,2.80
2009.03.20 09:20:17.455,1.9788,1.97945,3.80,2.80
2009.03.20 09:20:17.565,1.97885,1.9794,3.60,1.20
2009.03.20 09:20:17.745,1.97905,1.9798,2.40,2.80
2009.03.20 09:20:18.134,1.9789,1.9797,2.40,1.00
2009.03.20 09:20:18.354,1.9789,1.97965,2.40,1.60
2009.03.20 09:20:18.515,1.9789,1.9796,2.40,1.20
2009.03.20 09:20:18.864,1.979,1.9796,2.40,2.80
2009.03.20 09:20:19.704,1.97905,1.9797,2.40,3.00
2009.03.20 09:20:20.264,1.97915,1.9797,1.00,3.00
2009.03.20 09:20:20.544,1.97915,1.9797,2.40,1.20
2009.03.20 09:20:20.724,1.9793,1.9799,2.40,2.80
2009.03.20 09:20:22.633,1.97945,1.98,2.40,1.20
2009.03.20 09:20:22.853,1.97945,1.9801,2.40,2.80
2009.03.20 09:20:26.123,1.97975,1.97995,2.40,1.60
2009.03.20 09:20:26.403,1.97935,1.9799,3.20,1.20
2009.03.20 09:20:26.703,1.9791,1.9801,2.40,1.20
2009.03.20 09:20:27.102,1.97915,1.9804,2.00,4.20
2009.03.20 09:20:27.332,1.97915,1.98,2.00,1.20
2009.03.20 09:20:27.632,1.97905,1.98,3.20,1.20
2009.03.20 09:20:29.132,1.9792,1.9797,1.00,1.00
2009.03.20 09:20:29.362,1.97905,1.97965,3.80,1.20
2009.03.20 09:20:32.651,1.9791,1.97975,2.40,3.00
2009.03.20 09:20:32.831,1.9791,1.97975,3.80,3.00
2009.03.20 09:20:33.361,1.9792,1.9797,1.60,1.20
2009.03.20 09:20:33.691,1.97945,1.9797,2.40,1.20
2009.03.20 09:20:34.201,1.979,1.9797,2.80,1.60
2009.03.20 09:20:34.551,1.97875,1.97975,6.40,2.80
2009.03.20 09:20:34.901,1.97885,1.97985,2.40,2.80
2009.03.20 09:20:35.770,1.9789,1.9797,2.40,2.80
2009.03.20 09:20:38.170,1.9788,1.97955,2.40,2.80
2009.03.20 09:20:38.510,1.979,1.9796,1.00,2.80
2009.03.20 09:20:39.609,1.9789,1.9796,1.60,2.80
2009.03.20 09:20:39.899,1.9789,1.97955,1.60,1.20
2009.03.20 09:20:40.129,1.97905,1.97975,2.40,2.80
2009.03.20 09:20:40.599,1.979,1.9797,2.40,3.00
2009.03.20 09:20:41.169,1.97895,1.97965,3.20,1.40
2009.03.20 09:20:41.439,1.97895,1.97955,3.20,1.60
2009.03.20 09:20:41.839,1.97885,1.97955,5.60,2.80
2009.03.20 09:20:42.239,1.9789,1.9796,2.40,2.80
2009.03.20 09:20:49.417,1.97885,1.9796,9.20,3.00
2009.03.20 09:20:49.647,1.97885,1.9795,7.00,1.20
2009.03.20 09:20:58.245,1.97885,1.9794,7.00,1.20
2009.03.20 09:20:58.355,1.9789,1.9796,2.40,2.80
2009.03.20 09:20:59.844,1.9789,1.97955,1.40,2.80
2009.03.20 09:21:00.374,1.97885,1.97955,7.00,2.80
2009.03.20 09:21:00.904,1.979,1.9795,1.60,1.20
2009.03.20 09:21:01.294,1.9792,1.9799,2.40,2.80
2009.03.20 09:21:03.274,1.9791,1.9797,2.40,1.20
2009.03.20 09:21:03.853,1.97925,1.9798,2.40,1.60
2009.03.20 09:21:04.263,1.9792,1.9798,2.40,1.60
2009.03.20 09:21:04.606,1.9793,1.9798,2.40,1.60
2009.03.20 09:21:05.003,1.9793,1.97995,2.40,2.80
2009.03.20 09:21:05.933,1.9794,1.9801,2.40,2.80
2009.03.20 09:21:06.513,1.97955,1.9801,2.40,1.60
2009.03.20 09:21:06.683,1.97955,1.98025,2.40,6.00
2009.03.20 09:21:07.842,1.97955,1.98025,2.40,2.80
2009.03.20 09:21:10.202,1.9795,1.9802,2.40,1.40
2009.03.20 09:21:10.312,1.9795,1.98015,2.40,1.20
2009.03.20 09:21:15.381,1.97955,1.98025,2.40,2.80
2009.03.20 09:21:15.491,1.97955,1.9802,2.40,2.40
2009.03.20 09:21:15.760,1.97955,1.98015,2.40,1.20
2009.03.20 09:21:18.010,1.97945,1.9801,2.40,3.20
2009.03.20 09:21:18.190,1.9794,1.98,1.60,1.00
2009.03.20 09:21:18.490,1.9794,1.97985,1.60,1.20
2009.03.20 09:21:18.880,1.9794,1.9799,1.60,1.20
2009.03.20 09:21:22.329,1.9794,1.98005,1.60,5.60
2009.03.20 09:21:22.679,1.9794,1.98,1.60,1.20
2009.03.20 09:21:23.268,1.97935,1.98005,2.40,2.80
2009.03.20 09:21:24.688,1.97935,1.98,2.40,1.20
2009.03.20 09:21:24.798,1.97935,1.9801,2.40,3.00
2009.03.20 09:21:24.848,1.9794,1.9801,2.40,2.80
2009.03.20 09:21:26.318,1.9794,1.98005,2.40,2.80
2009.03.20 09:21:26.598,1.97935,1.98005,2.40,2.80
2009.03.20 09:21:27.238,1.9794,1.98,2.40,1.20
2009.03.20 09:21:27.577,1.9793,1.97995,2.00,2.80
2009.03.20 09:21:27.918,1.97925,1.97995,2.40,2.80
2009.03.20 09:21:28.258,1.9792,1.9799,2.40,2.80
2009.03.20 09:21:28.707,1.97915,1.97985,2.40,1.40
2009.03.20 09:21:28.887,1.97915,1.9798,2.40,1.60
2009.03.20 09:21:29.057,1.97915,1.97985,2.40,1.40
2009.03.20 09:21:29.567,1.9792,1.9799,2.40,2.80
2009.03.20 09:21:29.917,1.9792,1.9799,2.40,1.60
2009.03.20 09:21:30.437,1.97935,1.98005,2.40,6.00
2009.03.20 09:21:30.597,1.97935,1.98005,2.40,2.80
2009.03.20 09:21:30.887,1.9794,1.98,2.40,1.20
2009.03.20 09:21:31.067,1.9794,1.9801,2.40,2.80
2009.03.20 09:21:33.326,1.9794,1.9801,2.40,1.60
2009.03.20 09:21:45.123,1.97925,1.98,4.00,2.20
2009.03.20 09:21:45.183,1.97925,1.98,4.00,10.20
2009.03.20 09:21:45.303,1.97925,1.98,4.00,11.80
2009.03.20 09:21:45.913,1.97925,1.97985,1.60,1.00
