2009.03.11 23:16:01.602,1.97255,1.973,2.40,1.60
2009.03.11 23:16:01.952,1.97255,1.97295,2.40,3.20
2009.03.11 23:16:02.122,1.97255,1.97365,2.40,1.00
2009.03.11 23:16:02.402,1.9727,1.97405,2.40,1.60
2009.03.11 23:16:02.742,1.973,1.97435,2.40,1.60
2009.03.11 23:16:03.162,1.9731,1.9749,2.40,1.60
2009.03.11 23:16:03.382,1.97275,1.9747,2.40,1.00
2009.03.11 23:16:04.301,1.97275,1.97465,2.40,3.20
2009.03.11 23:16:04.591,1.97285,1.97475,2.40,3.20
2009.03.11 23:16:04.881,1.97285,1.97445,2.40,1.00
2009.03.11 23:16:06.621,1.9728,1.9742,2.40,1.00
2009.03.11 23:16:07.241,1.9728,1.9741,2.40,1.20
2009.03.11 23:16:07.601,1.9728,1.9739,2.40,1.00
2009.03.11 23:16:08.720,1.9728,1.9741,2.40,1.20
2009.03.11 23:16:08.780,1.9728,1.97415,2.40,3.20
2009.03.11 23:16:08.960,1.9728,1.9742,2.40,1.00
2009.03.11 23:16:09.370,1.9728,1.97415,2.40,3.20
2009.03.11 23:16:09.590,1.97275,1.97375,2.40,1.00
2009.03.11 23:16:10.460,1.9729,1.97385,2.40,1.00
2009.03.11 23:16:11.200,1.97275,1.97355,2.40,1.00
2009.03.11 23:16:14.359,1.9727,1.9734,2.40,1.00
2009.03.11 23:16:17.278,1.9726,1.9733,2.40,1.00
2009.03.11 23:16:17.558,1.97245,1.97315,2.40,1.00
2009.03.11 23:16:17.899,1.97255,1.97335,2.40,1.00
2009.03.11 23:16:18.808,1.97255,1.9732,2.40,1.20
2009.03.11 23:16:18.868,1.9722,1.973,4.00,1.00
2009.03.11 23:16:18.978,1.9722,1.973,2.40,1.00
2009.03.11 23:16:20.028,1.97245,1.97345,2.40,1.60
2009.03.11 23:16:20.467,1.97245,1.97345,2.40,1.00
2009.03.11 23:16:40.703,1.9722,1.9731,2.40,1.00
2009.03.11 23:16:41.743,1.9723,1.973,4.00,1.00
2009.03.11 23:16:41.862,1.9724,1.9731,2.40,1.00
2009.03.11 23:16:43.532,1.9723,1.973,2.40,1.00
2009.03.11 23:16:44.512,1.9724,1.9731,2.40,1.00
2009.03.11 23:16:46.271,1.9726,1.97355,2.40,3.20
2009.03.11 23:16:46.391,1.9726,1.97355,2.40,1.00
2009.03.11 23:16:51.300,1.97255,1.97335,2.40,1.00
2009.03.11 23:17:00.368,1.9724,1.97325,2.40,1.00
2009.03.11 23:17:02.827,1.97235,1.97315,2.40,1.00
2009.03.11 23:17:06.926,1.97225,1.97295,2.40,1.00
2009.03.11 23:17:07.266,1.97215,1.97275,2.40,1.00
2009.03.11 23:17:12.645,1.9723,1.973,2.40,1.00
2009.03.11 23:17:14.724,1.97235,1.9732,2.40,1.40
2009.03.11 23:17:14.994,1.97235,1.9732,2.40,1.00
2009.03.11 23:17:16.444,1.97265,1.9734,2.40,3.00
2009.03.11 23:17:16.494,1.97265,1.9734,2.40,1.60
2009.03.11 23:17:16.554,1.97265,1.9734,2.40,1.00
2009.03.11 23:17:16.674,1.97275,1.9736,2.40,1.40
2009.03.11 23:17:16.894,1.97275,1.9736,2.40,1.00
2009.03.11 23:17:17.254,1.9726,1.9735,1.60,1.00
2009.03.11 23:17:17.534,1.9723,1.9735,2.40,1.00
2009.03.11 23:17:20.333,1.97255,1.9735,2.40,1.00
2009.03.11 23:17:35.889,1.9726,1.9733,2.40,1.00
2009.03.11 23:18:05.492,1.97255,1.97325,2.40,1.00
2009.03.11 23:19:10.007,1.9726,1.9733,2.40,1.00
2009.03.11 23:19:10.306,1.97255,1.97325,2.40,1.00
2009.03.11 23:19:10.587,1.97265,1.97345,2.40,1.00
2009.03.11 23:19:24.633,1.97275,1.97345,1.00,1.00
2009.03.11 23:19:24.863,1.97285,1.97355,2.40,1.00
2009.03.11 23:19:31.901,1.973,1.9737,2.40,1.00
2009.03.11 23:19:32.011,1.9731,1.9739,2.40,2.80
2009.03.11 23:19:32.061,1.9731,1.9739,2.40,1.60
2009.03.11 23:19:32.171,1.9731,1.974,2.40,1.60
2009.03.11 23:19:32.881,1.97355,1.9744,2.40,2.40
2009.03.11 23:19:33.111,1.97355,1.9744,2.40,1.60
2009.03.11 23:19:33.341,1.97335,1.9744,1.20,1.60
2009.03.11 23:19:33.521,1.97295,1.97455,2.40,3.20
2009.03.11 23:19:33.641,1.97295,1.97485,2.40,1.00
2009.03.11 23:19:35.890,1.9731,1.9746,2.40,1.00
2009.03.11 23:19:38.649,1.9731,1.9743,2.40,3.20
2009.03.11 23:19:38.820,1.973,1.97385,2.40,1.00
2009.03.11 23:19:41.279,1.973,1.9737,4.00,1.00
2009.03.11 23:19:41.619,1.97315,1.9737,1.60,1.00
2009.03.11 23:19:44.248,1.973,1.9737,2.40,1.00
2009.03.11 23:19:45.758,1.9731,1.9739,2.40,1.20
2009.03.11 23:19:45.998,1.9731,1.97455,2.40,1.60
2009.03.11 23:19:46.348,1.9731,1.9746,2.40,1.60
2009.03.11 23:19:46.468,1.9731,1.97465,2.40,1.00
2009.03.11 23:19:48.717,1.97325,1.9745,1.00,1.00
2009.03.11 23:19:48.827,1.9735,1.9745,2.40,1.00
2009.03.11 23:19:49.047,1.9734,1.9744,2.40,1.00
2009.03.11 23:19:50.806,1.9731,1.9744,6.40,1.00
2009.03.11 23:19:51.146,1.9729,1.9744,2.40,1.00
2009.03.11 23:19:55.925,1.973,1.9743,2.40,3.20
2009.03.11 23:19:56.145,1.973,1.9737,1.60,1.00
2009.03.11 23:19:56.375,1.97285,1.9737,2.40,1.00
2009.03.11 23:20:48.023,1.973,1.97415,2.40,1.60
2009.03.11 23:20:48.373,1.973,1.97425,2.40,1.00
2009.03.11 23:20:56.661,1.97295,1.9739,2.40,1.00
2009.03.11 23:21:29.293,1.97305,1.97385,2.40,1.00
2009.03.11 23:21:32.932,1.97325,1.97395,2.40,1.00
2009.03.11 23:21:34.751,1.97305,1.97385,2.40,1.00
2009.03.11 23:21:35.151,1.9733,1.97405,2.40,1.00
2009.03.11 23:21:36.211,1.97325,1.97395,2.40,1.00
2009.03.11 23:21:36.671,1.97325,1.97385,1.60,1.00
2009.03.11 23:21:36.781,1.97305,1.97385,2.40,1.00
2009.03.11 23:22:00.335,1.9731,1.97395,2.40,1.00
2009.03.11 23:22:23.880,1.973,1.97375,1.60,1.00
2009.03.11 23:22:32.128,1.973,1.97365,1.60,1.00
2009.03.11 23:22:32.587,1.97295,1.9738,2.40,1.00
2009.03.11 23:22:50.123,1.97295,1.97365,2.40,1.00
2009.03.11 23:22:52.862,1.97295,1.9735,1.60,1.00
2009.03.11 23:22:53.433,1.9728,1.9735,2.40,1.00
2009.03.11 23:22:55.852,1.97275,1.97345,4.00,1.00
2009.03.11 23:22:56.022,1.97275,1.97345,2.40,1.00
2009.03.11 23:22:56.691,1.9728,1.97365,2.40,1.00
2009.03.11 23:22:57.482,1.97285,1.9737,2.40,1.00
2009.03.11 23:23:07.919,1.9728,1.97365,2.40,1.00
2009.03.11 23:23:08.439,1.9728,1.9735,1.60,1.00
2009.03.11 23:23:08.669,1.97265,1.9735,2.40,1.00
2009.03.11 23:23:09.348,1.9725,1.9734,4.00,1.00
2009.03.11 23:23:09.518,1.97245,1.9732,2.40,1.00
2009.03.11 23:23:11.428,1.9725,1.9734,2.40,1.00
2009.03.11 23:23:16.477,1.97245,1.9732,2.40,1.00
2009.03.11 23:23:21.096,1.9726,1.9733,2.40,1.00
2009.03.11 23:23:35.022,1.9725,1.9732,2.40,1.00
2009.03.11 23:23:40.801,1.9724,1.97315,2.40,1.00
2009.03.11 23:23:41.121,1.9723,1.97305,4.00,1.00
2009.03.11 23:23:41.341,1.9723,1.97305,2.40,1.00
2009.03.11 23:23:45.310,1.97255,1.9734,2.40,1.40
2009.03.11 23:23:45.540,1.97255,1.9734,2.40,1.00
2009.03.11 23:23:46.059,1.9727,1.97355,2.40,1.00
2009.03.11 23:23:47.609,1.9728,1.97335,2.40,1.00
2009.03.11 23:23:48.469,1.97225,1.9731,1.60,1.00
2009.03.11 23:23:48.649,1.9721,1.9731,5.60,1.00
2009.03.11 23:23:48.819,1.9721,1.9731,2.40,1.00
2009.03.11 23:23:49.389,1.9722,1.9732,2.40,1.00
2009.03.11 23:23:52.938,1.9724,1.97325,2.40,1.00
2009.03.11 23:23:54.308,1.9726,1.97325,1.20,1.00
2009.03.11 23:23:54.598,1.97275,1.97345,2.40,1.00
2009.03.11 23:23:54.768,1.97265,1.97325,1.60,1.00
2009.03.11 23:23:54.988,1.9723,1.97325,2.40,1.00
2009.03.11 23:23:55.168,1.97225,1.9732,5.60,1.00
2009.03.11 23:23:55.528,1.97225,1.9732,2.40,1.00
2009.03.11 23:23:57.577,1.97225,1.97305,2.40,1.00
2009.03.11 23:23:58.757,1.9722,1.9729,2.40,1.00
2009.03.11 23:23:59.716,1.97225,1.97295,2.40,1.00
2009.03.11 23:24:00.406,1.97235,1.9733,2.40,1.00
2009.03.11 23:24:07.005,1.9723,1.97315,2.40,1.00
2009.03.11 23:24:09.264,1.9721,1.973,6.40,1.00
2009.03.11 23:24:09.545,1.9721,1.973,4.00,1.00
2009.03.11 23:24:09.604,1.9721,1.97305,4.00,1.00
2009.03.11 23:24:09.884,1.97215,1.9733,2.40,1.20
2009.03.11 23:24:09.994,1.97215,1.97335,2.40,1.00
2009.03.11 23:24:11.644,1.97225,1.97335,2.40,1.00
2009.03.11 23:24:13.133,1.9722,1.9733,2.40,1.00
2009.03.11 23:24:13.243,1.97215,1.9731,2.40,1.00
2009.03.11 23:24:13.633,1.9723,1.9731,1.60,1.00
2009.03.11 23:24:15.113,1.97225,1.97305,2.40,1.00
2009.03.11 23:24:18.302,1.9723,1.973,1.60,1.00
2009.03.11 23:24:19.561,1.9722,1.9731,4.00,1.00
2009.03.11 23:24:20.931,1.9724,1.9732,2.40,1.00
2009.03.11 23:24:21.601,1.9722,1.9731,4.00,1.00
2009.03.11 23:24:22.151,1.9724,1.9732,2.40,1.00
2009.03.11 23:24:22.791,1.9722,1.9731,4.00,1.00
2009.03.11 23:24:24.231,1.9723,1.9731,1.60,1.00
2009.03.11 23:24:24.510,1.9722,1.9731,4.00,1.00
2009.03.11 23:24:26.890,1.9722,1.9731,2.40,1.00
2009.03.11 23:24:27.870,1.9724,1.9732,2.40,1.00
2009.03.11 23:24:29.059,1.97235,1.9731,3.20,1.00
2009.03.11 23:24:29.229,1.9722,1.9731,2.40,1.00
2009.03.11 23:24:35.828,1.97215,1.973,2.40,1.00
2009.03.11 23:24:41.786,1.9722,1.9729,1.60,1.00
2009.03.11 23:24:42.066,1.97205,1.9729,2.40,1.00
2009.03.11 23:24:43.156,1.972,1.97285,4.00,1.00
2009.03.11 23:24:43.496,1.9719,1.97275,2.40,1.00
2009.03.11 23:24:44.366,1.97185,1.9727,2.40,1.00
2009.03.11 23:24:44.876,1.9719,1.97255,1.60,1.00
2009.03.11 23:24:45.105,1.9717,1.97255,2.40,1.00
2009.03.11 23:24:46.335,1.9716,1.97245,4.00,1.00
2009.03.11 23:24:46.635,1.97165,1.97245,2.40,1.00
2009.03.11 23:24:48.814,1.9717,1.97255,2.40,1.00
2009.03.11 23:24:50.014,1.97175,1.9727,2.40,1.20
2009.03.11 23:24:50.184,1.97175,1.97285,2.40,1.00
2009.03.11 23:24:51.044,1.97175,1.97295,2.40,1.00
2009.03.11 23:24:52.084,1.9718,1.97295,2.40,1.00
2009.03.11 23:24:52.244,1.9719,1.97305,2.40,1.00
2009.03.11 23:24:54.113,1.97185,1.97295,2.40,1.00
2009.03.11 23:24:54.403,1.9719,1.97295,1.00,1.00
2009.03.11 23:24:54.694,1.9722,1.97295,1.60,1.00
2009.03.11 23:24:55.513,1.97205,1.9728,1.60,1.00
2009.03.11 23:24:55.873,1.9721,1.9728,1.60,1.00
2009.03.11 23:24:56.213,1.97215,1.9728,1.60,1.00
2009.03.11 23:24:56.833,1.9721,1.9728,1.60,1.00
2009.03.11 23:24:57.122,1.972,1.9728,1.60,1.00
2009.03.11 23:24:57.532,1.9719,1.97295,2.40,1.00
2009.03.11 23:24:57.712,1.97205,1.97295,1.60,1.00
2009.03.11 23:24:58.003,1.97225,1.97295,1.60,1.00
2009.03.11 23:24:58.752,1.97175,1.9729,1.60,1.00
2009.03.11 23:24:59.312,1.9716,1.9729,2.40,1.00
2009.03.11 23:25:01.682,1.97185,1.97295,2.40,1.00
2009.03.11 23:25:02.361,1.9717,1.9728,2.40,1.00
2009.03.11 23:25:05.700,1.97155,1.97265,2.40,1.00
2009.03.11 23:25:06.330,1.97145,1.97255,4.00,1.00
2009.03.11 23:25:06.670,1.97145,1.97255,2.40,1.00
2009.03.11 23:25:08.020,1.97155,1.97265,2.40,1.00
2009.03.11 23:25:11.119,1.9716,1.97275,2.40,1.00
2009.03.11 23:25:15.298,1.97175,1.9727,2.40,1.00
2009.03.11 23:25:18.057,1.97195,1.9728,2.40,1.00
2009.03.11 23:25:19.897,1.9718,1.97265,4.00,1.00
2009.03.11 23:25:20.307,1.9718,1.97265,2.40,1.00
2009.03.11 23:25:21.047,1.97185,1.9727,2.40,1.00
2009.03.11 23:25:21.386,1.9718,1.97265,2.40,1.00
2009.03.11 23:25:23.976,1.97165,1.9725,4.00,1.00
2009.03.11 23:25:24.446,1.97165,1.9725,2.40,1.00
2009.03.11 23:25:29.645,1.97155,1.9724,2.40,1.00
2009.03.11 23:25:32.884,1.9715,1.97235,2.40,1.00
2009.03.11 23:25:35.224,1.97155,1.9724,2.40,1.00
2009.03.11 23:25:35.683,1.97145,1.9724,1.60,1.00
2009.03.11 23:25:36.083,1.9713,1.9724,2.40,1.00
2009.03.11 23:25:46.240,1.9714,1.9725,2.40,1.00
2009.03.11 23:25:54.299,1.97145,1.97255,2.40,1.00
2009.03.11 23:25:55.848,1.97155,1.97265,2.40,1.00
2009.03.11 23:25:56.198,1.9717,1.97265,2.40,1.00
2009.03.11 23:26:05.006,1.9717,1.97245,2.40,1.00
2009.03.11 23:26:07.995,1.9718,1.9725,2.40,1.00
2009.03.11 23:26:09.545,1.9719,1.9726,2.40,1.00
2009.03.11 23:26:09.895,1.9715,1.9724,2.40,1.00
2009.03.11 23:26:12.184,1.9715,1.9722,2.40,1.00
2009.03.11 23:26:19.183,1.9716,1.9723,2.40,1.00
2009.03.11 23:26:21.882,1.9715,1.9722,2.40,1.00
2009.03.11 23:26:23.042,1.97165,1.97235,2.40,1.00
2009.03.11 23:26:23.272,1.97165,1.97235,4.00,1.00
2009.03.11 23:26:23.442,1.97175,1.9723,1.60,1.00
2009.03.11 23:26:23.612,1.9716,1.9723,2.40,1.00
2009.03.11 23:26:28.091,1.9715,1.9722,4.00,1.00
2009.03.11 23:26:28.471,1.9715,1.9722,2.40,1.00
2009.03.11 23:26:29.990,1.9716,1.9723,2.40,1.00
2009.03.11 23:26:35.359,1.97165,1.9725,2.40,1.40
2009.03.11 23:26:35.539,1.97165,1.9725,2.40,1.00
2009.03.11 23:26:35.939,1.9717,1.97255,2.40,1.00
2009.03.11 23:26:44.347,1.97165,1.97235,2.40,1.00
2009.03.11 23:26:44.807,1.97175,1.97245,2.40,1.00
2009.03.11 23:26:46.176,1.97195,1.97255,2.40,1.00
2009.03.11 23:26:49.125,1.97195,1.97245,1.60,1.00
2009.03.11 23:26:49.515,1.9718,1.9725,2.40,1.00
2009.03.11 23:26:52.875,1.97175,1.97245,2.40,1.00
2009.03.11 23:26:56.414,1.9718,1.97265,2.40,1.00
2009.03.11 23:27:02.042,1.9717,1.97255,2.40,1.00
2009.03.11 23:27:02.322,1.97185,1.9727,2.40,1.00
2009.03.11 23:27:04.212,1.9718,1.9726,2.40,1.00
2009.03.11 23:27:13.929,1.97185,1.9727,2.40,1.00
2009.03.11 23:27:52.430,1.9718,1.9726,2.40,1.00
2009.03.11 23:28:21.223,1.97185,1.9727,2.40,1.00
2009.03.11 23:28:35.310,1.97195,1.9728,2.40,1.00
2009.03.11 23:28:42.448,1.97185,1.9727,2.40,1.00
2009.03.11 23:28:52.916,1.972,1.9727,1.20,1.00
2009.03.11 23:28:53.035,1.97215,1.9729,2.40,1.60
2009.03.11 23:28:53.265,1.97215,1.97295,2.40,1.00
2009.03.11 23:28:57.794,1.9723,1.9731,1.00,2.80
2009.03.11 23:28:57.964,1.9723,1.9731,1.00,1.60
2009.03.11 23:28:58.084,1.97285,1.9732,2.40,3.20
2009.03.11 23:28:58.194,1.97285,1.9732,2.40,1.60
2009.03.11 23:28:58.304,1.97285,1.97385,2.40,1.00
2009.03.11 23:29:13.160,1.97285,1.97355,2.40,1.00
2009.03.11 23:29:13.450,1.97275,1.97345,2.40,1.00
2009.03.11 23:29:13.551,1.9727,1.9734,4.00,1.00
2009.03.11 23:29:13.780,1.9727,1.9734,2.40,1.00
2009.03.11 23:29:14.170,1.9727,1.9735,2.40,1.00
2009.03.11 23:29:14.830,1.97285,1.97355,2.40,1.00
2009.03.11 23:29:26.777,1.9729,1.97365,2.40,1.00
2009.03.11 23:29:31.276,1.973,1.9737,2.40,1.00
2009.03.11 23:29:35.675,1.9729,1.97365,2.40,1.00
2009.03.11 23:29:39.994,1.97305,1.9738,2.40,1.00
2009.03.11 23:29:43.363,1.9729,1.97365,2.40,1.00
2009.03.11 23:29:44.473,1.97285,1.97365,2.40,1.00
2009.03.11 23:29:53.041,1.97295,1.97365,1.00,1.00
2009.03.11 23:29:53.151,1.97335,1.974,2.40,2.80
2009.03.11 23:29:53.211,1.97335,1.974,2.40,1.60
2009.03.11 23:29:53.331,1.9732,1.974,2.40,1.60
2009.03.11 23:29:53.511,1.9732,1.97415,2.40,1.60
2009.03.11 23:29:53.571,1.9732,1.9742,2.40,1.00
2009.03.11 23:29:56.180,1.9733,1.97405,1.60,1.00
2009.03.11 23:29:56.410,1.9729,1.97405,4.80,1.00
2009.03.11 23:29:56.700,1.97275,1.97405,2.40,1.00
2009.03.11 23:29:58.949,1.9725,1.974,2.80,1.00
2009.03.11 23:29:59.819,1.97285,1.974,1.00,1.00
2009.03.11 23:30:00.059,1.9732,1.9741,2.40,1.00
2009.03.11 23:30:06.498,1.9734,1.9743,2.40,1.00
2009.03.11 23:30:06.668,1.97355,1.9744,2.40,1.60
2009.03.11 23:30:06.878,1.97355,1.97445,2.40,1.00
2009.03.11 23:30:09.597,1.9732,1.97445,2.40,1.00
2009.03.11 23:30:10.107,1.9733,1.9745,2.40,1.00
2009.03.11 23:30:12.526,1.97375,1.9746,2.40,1.00
2009.03.11 23:30:20.335,1.974,1.9747,2.40,1.00
2009.03.11 23:30:22.494,1.9739,1.9746,2.40,1.00
2009.03.11 23:30:40.150,1.9735,1.9744,2.40,1.00
2009.03.11 23:30:40.430,1.97365,1.97455,2.40,1.00
2009.03.11 23:30:41.669,1.97365,1.97455,2.40,1.00
2009.03.11 23:30:48.538,1.9738,1.97455,2.40,1.00
2009.03.11 23:30:52.077,1.97375,1.97445,2.40,1.00
2009.03.11 23:31:23.789,1.97365,1.9744,2.40,1.00
2009.03.11 23:31:31.927,1.9735,1.9742,2.40,1.00
2009.03.11 23:31:38.865,1.9736,1.97455,2.40,1.00
2009.03.11 23:31:39.685,1.9735,1.97445,2.40,1.00
2009.03.11 23:31:40.025,1.97375,1.9747,2.40,1.60
2009.03.11 23:31:40.435,1.97375,1.9747,2.40,1.00
2009.03.11 23:31:41.415,1.9741,1.97495,2.40,1.00
2009.03.11 23:31:45.244,1.97405,1.97475,2.40,1.00
2009.03.11 23:31:46.573,1.97425,1.97515,2.40,4.60
2009.03.11 23:31:46.753,1.97425,1.97515,2.40,3.20
2009.03.11 23:31:46.973,1.97425,1.97515,2.40,1.00
2009.03.11 23:31:47.093,1.97425,1.975,1.60,1.00
2009.03.11 23:31:47.393,1.9741,1.975,2.40,1.00
2009.03.11 23:31:47.573,1.97385,1.97475,4.00,1.00
2009.03.11 23:31:55.372,1.97405,1.97445,1.60,1.00
2009.03.11 23:31:57.841,1.97395,1.97465,4.00,1.00
2009.03.11 23:32:03.849,1.97405,1.97445,1.60,1.00
2009.03.11 23:32:07.509,1.97405,1.97425,1.60,1.00
2009.03.11 23:32:07.858,1.97345,1.9741,1.60,1.00
2009.03.11 23:32:07.908,1.97325,1.9739,3.20,1.00
2009.03.11 23:32:08.199,1.97325,1.9739,1.60,1.00
2009.03.11 23:32:08.368,1.97295,1.9739,3.20,1.00
2009.03.11 23:32:08.468,1.97295,1.9738,3.20,1.00
2009.03.11 23:32:08.708,1.97295,1.97375,3.20,1.00
2009.03.11 23:32:09.058,1.97195,1.97365,2.80,1.00
2009.03.11 23:32:09.398,1.97175,1.97345,2.80,1.00
2009.03.11 23:32:09.848,1.9718,1.9733,2.80,1.20
2009.03.11 23:32:10.178,1.9714,1.97305,2.80,1.00
2009.03.11 23:32:10.468,1.97125,1.9728,2.80,1.00
2009.03.11 23:32:12.527,1.97165,1.9727,1.00,1.00
2009.03.11 23:32:12.757,1.9719,1.97275,2.40,1.00
2009.03.11 23:32:13.157,1.97185,1.97255,4.00,1.00
2009.03.11 23:32:14.627,1.972,1.97275,2.40,1.00
2009.03.11 23:32:14.917,1.97205,1.9727,1.60,1.00
2009.03.11 23:32:15.027,1.97145,1.9727,6.40,1.00
2009.03.11 23:32:15.137,1.97145,1.9727,4.80,1.00
2009.03.11 23:32:15.247,1.9713,1.9727,2.80,1.00
2009.03.11 23:32:15.486,1.97125,1.9727,2.80,1.00
2009.03.11 23:32:15.597,1.9712,1.97275,2.40,1.00
2009.03.11 23:32:15.996,1.9711,1.9727,10.20,1.00
2009.03.11 23:32:16.107,1.97125,1.9727,9.20,1.00
2009.03.11 23:32:16.216,1.97125,1.9727,5.20,1.00
2009.03.11 23:32:17.086,1.97205,1.97285,2.40,1.00
2009.03.11 23:32:17.546,1.97155,1.9727,6.40,1.00
2009.03.11 23:32:17.996,1.97125,1.9727,1.60,1.00
2009.03.11 23:32:18.166,1.97125,1.9727,5.20,1.00
2009.03.11 23:32:19.815,1.97145,1.9727,1.00,1.00
2009.03.11 23:32:19.995,1.97145,1.9727,1.60,1.00
2009.03.11 23:32:20.275,1.97145,1.9727,3.20,1.00
2009.03.11 23:32:20.887,1.97165,1.9727,1.00,1.00
2009.03.11 23:32:21.115,1.9719,1.97275,2.40,1.00
2009.03.11 23:32:21.295,1.97185,1.97255,4.00,1.00
2009.03.11 23:32:22.025,1.97195,1.9725,1.60,1.00
2009.03.11 23:32:29.513,1.9721,1.9729,2.40,1.20
2009.03.11 23:32:29.693,1.9721,1.97365,2.40,1.60
2009.03.11 23:32:29.803,1.9722,1.97365,2.40,1.60
2009.03.11 23:32:30.033,1.9722,1.97395,2.40,3.20
2009.03.11 23:32:30.153,1.9722,1.97395,2.40,1.60
2009.03.11 23:32:30.433,1.9724,1.97425,4.80,3.20
2009.03.11 23:32:30.653,1.9724,1.9737,6.40,1.00
2009.03.11 23:32:30.883,1.9724,1.9737,1.60,1.00
2009.03.11 23:32:31.283,1.9718,1.9738,2.80,1.00
2009.03.11 23:32:31.503,1.97185,1.9738,2.80,1.00
2009.03.11 23:32:32.194,1.9726,1.9737,2.40,1.00
2009.03.11 23:32:35.242,1.97295,1.97375,2.40,1.00
2009.03.11 23:32:36.661,1.9724,1.97375,1.60,1.00
2009.03.11 23:32:36.951,1.9721,1.97375,6.40,1.00
2009.03.11 23:32:37.221,1.97195,1.97375,2.80,1.00
2009.03.11 23:32:37.511,1.97195,1.9737,2.80,1.00
2009.03.11 23:32:40.580,1.97295,1.97385,2.40,1.00
2009.03.11 23:33:07.404,1.9731,1.9738,3.20,1.00
2009.03.11 23:33:07.624,1.9725,1.9738,2.40,1.00
2009.03.11 23:33:13.303,1.97265,1.97355,2.40,1.00
2009.03.11 23:33:15.232,1.97265,1.9738,2.40,1.20
2009.03.11 23:33:15.342,1.97265,1.9739,2.40,1.60
2009.03.11 23:33:15.692,1.97255,1.9734,2.40,1.00
2009.03.11 23:33:16.142,1.9725,1.97335,1.60,1.00
2009.03.11 23:33:16.732,1.97215,1.97315,1.60,1.00
2009.03.11 23:33:17.122,1.9717,1.9731,3.20,1.00
2009.03.11 23:33:17.411,1.9715,1.9731,2.80,1.00
2009.03.11 23:33:28.199,1.9719,1.9731,1.00,1.00
2009.03.11 23:33:28.259,1.9722,1.97315,2.40,1.00
2009.03.11 23:33:46.235,1.97225,1.97295,2.40,1.00
2009.03.11 23:33:49.794,1.9723,1.97315,2.40,1.00
2009.03.11 23:34:13.158,1.9724,1.97325,2.40,1.00
2009.03.11 23:34:35.982,1.9725,1.97335,2.40,1.00
2009.03.11 23:34:36.562,1.9726,1.9735,2.40,1.60
2009.03.11 23:34:36.682,1.9726,1.9736,2.40,1.20
2009.03.11 23:34:36.733,1.9726,1.97375,2.40,3.20
2009.03.11 23:34:37.022,1.9726,1.97395,2.40,1.00
2009.03.11 23:34:38.022,1.97255,1.974,2.40,1.00
2009.03.11 23:34:39.602,1.9725,1.9739,2.40,1.00
2009.03.11 23:35:02.556,1.9726,1.9739,1.00,1.00
2009.03.11 23:35:02.726,1.9729,1.9739,2.40,1.00
2009.03.11 23:35:02.886,1.97265,1.9739,1.20,1.00
2009.03.11 23:35:03.186,1.97265,1.9739,1.60,1.00
2009.03.11 23:35:03.296,1.97235,1.9739,2.40,1.00
2009.03.11 23:35:11.514,1.9725,1.9738,2.40,3.20
2009.03.11 23:35:11.694,1.9725,1.9736,2.40,1.20
2009.03.11 23:35:11.864,1.9725,1.97345,2.40,1.00
2009.03.11 23:35:12.144,1.9727,1.9735,2.40,1.00
2009.03.11 23:35:12.484,1.9725,1.97345,4.00,1.00
2009.03.11 23:35:12.783,1.9725,1.97345,2.40,1.00
2009.03.11 23:35:23.862,1.9725,1.9737,2.40,2.80
2009.03.11 23:35:23.981,1.9725,1.974,2.40,1.00
2009.03.11 23:35:40.567,1.97265,1.974,2.40,2.40
2009.03.11 23:35:41.217,1.97265,1.974,2.40,1.60
2009.03.11 23:35:41.567,1.97265,1.974,2.40,1.00
2009.03.11 23:35:59.922,1.97265,1.9741,2.40,1.00
2009.03.11 23:36:00.212,1.9727,1.97425,5.20,9.60
2009.03.11 23:36:00.272,1.9727,1.9747,5.20,1.80
2009.03.11 23:36:00.382,1.9729,1.9747,6.40,1.80
2009.03.11 23:36:00.432,1.9729,1.9747,6.40,1.00
2009.03.11 23:36:06.381,1.9729,1.9746,1.60,1.00
2009.03.11 23:36:06.491,1.9727,1.9746,5.20,1.00
2009.03.11 23:36:07.120,1.9727,1.9744,2.40,1.00
2009.03.11 23:36:07.580,1.9727,1.97445,2.40,1.00
2009.03.11 23:36:09.590,1.9731,1.97455,2.40,6.40
2009.03.11 23:36:09.710,1.97295,1.9745,2.40,1.00
2009.03.11 23:36:14.489,1.9731,1.9743,2.40,1.00
2009.03.11 23:36:35.444,1.973,1.97415,2.40,1.00
2009.03.11 23:36:37.804,1.9731,1.9742,2.40,1.00
2009.03.11 23:36:37.913,1.973,1.9742,2.40,1.00
2009.03.11 23:36:42.312,1.97285,1.97405,2.40,1.00
2009.03.11 23:36:42.652,1.9727,1.97385,2.40,1.00
2009.03.11 23:36:42.992,1.97265,1.97375,2.40,1.00
2009.03.11 23:36:44.192,1.97255,1.9737,2.40,1.00
2009.03.11 23:36:46.941,1.9724,1.9735,2.40,1.00
2009.03.11 23:36:48.311,1.9725,1.9736,2.40,1.00
2009.03.11 23:36:48.660,1.97255,1.9738,2.40,2.80
2009.03.11 23:36:48.890,1.9726,1.97415,2.40,3.20
2009.03.11 23:36:49.071,1.9726,1.9742,2.40,1.60
2009.03.11 23:36:49.190,1.9726,1.9743,2.40,1.60
2009.03.11 23:36:49.650,1.9726,1.9744,2.40,1.60
