2009.03.31 11:12:03.038,1.9231,1.9236,1.60,1.00
2009.03.31 11:12:03.438,1.9231,1.9239,1.60,4.00
2009.03.31 11:12:03.598,1.9231,1.9239,1.60,2.40
2009.03.31 11:12:06.187,1.9232,1.92375,1.60,1.00
2009.03.31 11:12:06.297,1.92335,1.92375,1.60,1.00
2009.03.31 11:12:06.647,1.92335,1.9239,1.60,4.00
2009.03.31 11:12:07.037,1.92325,1.9239,1.60,2.40
2009.03.31 11:12:07.507,1.92325,1.9239,1.60,4.00
2009.03.31 11:12:09.087,1.92325,1.92385,1.60,1.60
2009.03.31 11:12:09.257,1.92325,1.9238,1.60,2.40
2009.03.31 11:12:09.606,1.92315,1.92375,1.60,2.40
2009.03.31 11:12:10.896,1.92305,1.92375,1.60,2.40
2009.03.31 11:12:12.746,1.9236,1.9237,1.60,1.00
2009.03.31 11:12:12.866,1.92355,1.9237,1.60,1.00
2009.03.31 11:12:13.036,1.92355,1.9238,2.40,1.60
2009.03.31 11:12:22.373,1.9238,1.92385,1.00,2.40
2009.03.31 11:12:22.613,1.9238,1.92385,1.00,3.20
2009.03.31 11:12:22.843,1.9237,1.9238,2.40,1.60
2009.03.31 11:12:23.303,1.9237,1.9238,2.40,3.20
2009.03.31 11:12:23.423,1.9237,1.92375,2.40,1.60
2009.03.31 11:12:23.753,1.92355,1.92365,2.40,1.60
2009.03.31 11:12:27.122,1.9236,1.92365,1.00,1.60
2009.03.31 11:12:27.512,1.9234,1.9236,2.40,1.60
2009.03.31 11:12:28.032,1.92335,1.9235,2.40,1.60
2009.03.31 11:12:29.242,1.9234,1.9235,1.00,1.60
2009.03.31 11:12:29.682,1.9226,1.9235,5.60,1.60
2009.03.31 11:12:30.022,1.92265,1.9235,3.20,1.60
2009.03.31 11:12:30.412,1.92265,1.9235,1.60,1.60
2009.03.31 11:12:30.761,1.92275,1.9235,2.40,1.60
2009.03.31 11:12:31.061,1.9228,1.9235,4.00,1.60
2009.03.31 11:12:32.371,1.9228,1.9235,5.60,1.60
2009.03.31 11:12:33.121,1.92275,1.92345,8.00,1.60
2009.03.31 11:12:33.351,1.92275,1.92345,7.20,1.60
2009.03.31 11:12:36.020,1.92275,1.92345,6.40,3.20
2009.03.31 11:12:36.190,1.92275,1.92345,4.80,3.20
2009.03.31 11:12:36.290,1.92275,1.92345,1.60,3.20
2009.03.31 11:12:38.169,1.92275,1.92345,3.20,3.20
2009.03.31 11:12:38.270,1.92275,1.92345,4.00,3.20
2009.03.31 11:12:39.439,1.92335,1.92345,1.60,3.20
2009.03.31 11:12:39.899,1.92335,1.92345,2.40,1.60
2009.03.31 11:12:42.068,1.9236,1.9237,1.00,5.70
2009.03.31 11:12:42.238,1.9235,1.92355,2.40,3.30
2009.03.31 11:12:44.498,1.9235,1.92355,2.40,1.60
2009.03.31 11:12:46.648,1.92275,1.92345,1.00,3.20
2009.03.31 11:12:46.887,1.9227,1.9234,1.60,1.60
2009.03.31 11:12:47.417,1.92335,1.9235,1.60,1.00
2009.03.31 11:12:47.587,1.92335,1.9236,2.40,1.60
2009.03.31 11:12:47.707,1.92335,1.9237,2.40,4.80
2009.03.31 11:12:47.937,1.92345,1.9237,1.00,4.80
2009.03.31 11:12:48.107,1.9234,1.9237,2.40,3.20
2009.03.31 11:12:49.367,1.92355,1.9237,2.40,1.60
2009.03.31 11:12:57.575,1.9238,1.92385,1.60,2.60
2009.03.31 11:12:57.815,1.9237,1.92375,1.00,1.00
2009.03.31 11:12:57.865,1.9238,1.92385,1.00,2.60
2009.03.31 11:12:57.985,1.9238,1.92385,1.00,1.60
2009.03.31 11:12:58.155,1.92315,1.92385,1.60,1.60
2009.03.31 11:12:58.214,1.92315,1.9239,1.60,3.20
2009.03.31 11:12:58.375,1.92315,1.9239,1.60,2.40
2009.03.31 11:13:00.784,1.9233,1.92375,1.60,1.60
2009.03.31 11:13:00.894,1.92335,1.92375,1.60,1.60
2009.03.31 11:13:01.744,1.92335,1.92365,1.60,1.60
2009.03.31 11:13:03.543,1.92335,1.92365,1.00,1.60
2009.03.31 11:13:03.893,1.9232,1.9235,1.60,1.00
2009.03.31 11:13:03.953,1.92315,1.92355,1.60,2.40
2009.03.31 11:13:04.183,1.92305,1.92355,3.20,2.40
2009.03.31 11:13:04.483,1.92305,1.92355,1.60,1.60
2009.03.31 11:13:08.122,1.92305,1.92365,1.60,1.60
2009.03.31 11:13:08.922,1.92305,1.92365,1.60,4.00
2009.03.31 11:13:10.692,1.92305,1.9235,1.60,1.60
2009.03.31 11:13:10.862,1.92295,1.9235,3.20,2.40
2009.03.31 11:13:10.972,1.92295,1.92345,3.20,1.00
2009.03.31 11:13:11.082,1.92305,1.92365,1.60,4.80
2009.03.31 11:13:14.321,1.92305,1.92355,1.60,1.60
2009.03.31 11:13:14.611,1.92295,1.92355,1.60,1.60
2009.03.31 11:13:14.851,1.92295,1.92355,1.60,2.40
2009.03.31 11:13:15.080,1.9229,1.9235,1.60,2.40
2009.03.31 11:13:17.090,1.9229,1.9235,1.60,4.00
2009.03.31 11:13:17.720,1.9229,1.92345,1.60,1.00
2009.03.31 11:13:17.950,1.9229,1.9235,1.60,1.60
2009.03.31 11:13:18.240,1.92305,1.9236,1.60,1.60
2009.03.31 11:13:18.360,1.92305,1.92365,1.60,4.80
2009.03.31 11:13:18.590,1.92305,1.9235,1.60,1.60
2009.03.31 11:13:18.829,1.9229,1.9235,1.60,2.40
2009.03.31 11:13:19.580,1.92295,1.92345,1.60,1.00
2009.03.31 11:13:19.879,1.92295,1.92355,1.60,1.60
2009.03.31 11:13:20.120,1.92295,1.9236,1.60,2.40
2009.03.31 11:13:21.529,1.92295,1.9235,1.60,4.00
2009.03.31 11:13:21.869,1.9229,1.9235,1.60,4.00
2009.03.31 11:13:22.149,1.9229,1.9235,1.60,2.40
2009.03.31 11:13:22.549,1.9229,1.92345,1.60,1.00
2009.03.31 11:13:23.228,1.9229,1.92355,1.60,1.60
2009.03.31 11:13:23.579,1.9229,1.9235,1.60,1.60
2009.03.31 11:13:23.689,1.92285,1.92345,3.20,2.40
2009.03.31 11:13:23.868,1.92275,1.92345,6.40,2.40
2009.03.31 11:13:24.268,1.9229,1.92345,1.60,1.60
2009.03.31 11:13:24.559,1.9229,1.9234,1.60,1.60
2009.03.31 11:13:25.658,1.9229,1.92335,1.60,1.60
2009.03.31 11:13:27.148,1.9228,1.92345,2.40,2.40
2009.03.31 11:13:27.538,1.9228,1.92345,1.60,2.40
2009.03.31 11:13:27.887,1.92275,1.92335,1.60,2.40
2009.03.31 11:13:28.177,1.92275,1.9233,1.60,1.60
2009.03.31 11:13:29.147,1.9227,1.9234,1.60,7.20
2009.03.31 11:13:29.547,1.92265,1.9234,1.60,7.20
2009.03.31 11:13:29.827,1.9227,1.9234,1.60,5.60
2009.03.31 11:13:30.177,1.92285,1.92325,1.60,1.60
2009.03.31 11:13:30.467,1.92265,1.9233,1.60,1.60
2009.03.31 11:13:30.817,1.92265,1.9234,1.60,7.20
2009.03.31 11:13:31.646,1.9227,1.9234,1.60,8.20
2009.03.31 11:13:31.866,1.9227,1.9234,1.60,7.20
2009.03.31 11:13:33.226,1.92265,1.9234,1.60,7.20
2009.03.31 11:13:33.337,1.92265,1.92335,1.60,1.60
2009.03.31 11:13:35.086,1.92265,1.92325,1.60,1.60
2009.03.31 11:13:35.496,1.9226,1.92325,1.60,1.60
2009.03.31 11:13:35.965,1.9226,1.92315,1.60,1.60
2009.03.31 11:13:37.125,1.9226,1.92325,1.60,1.60
2009.03.31 11:13:39.065,1.9226,1.9232,1.60,1.60
2009.03.31 11:13:39.405,1.92265,1.9232,1.60,1.60
2009.03.31 11:13:39.685,1.92275,1.9233,1.60,2.40
2009.03.31 11:13:39.845,1.92275,1.9233,1.60,1.60
2009.03.31 11:13:40.934,1.92275,1.92335,1.60,1.60
2009.03.31 11:13:41.334,1.9228,1.9233,1.60,1.00
2009.03.31 11:13:41.504,1.9228,1.9235,1.60,1.60
2009.03.31 11:13:42.474,1.9228,1.92345,1.60,1.60
2009.03.31 11:13:44.333,1.9228,1.9234,1.60,1.60
2009.03.31 11:13:44.633,1.92275,1.9234,1.60,1.60
2009.03.31 11:13:44.863,1.92275,1.9234,1.60,2.40
2009.03.31 11:13:45.033,1.92265,1.9234,1.60,6.40
2009.03.31 11:13:45.213,1.9227,1.9234,1.60,4.00
2009.03.31 11:13:45.543,1.9228,1.92335,1.60,1.60
2009.03.31 11:13:45.843,1.92275,1.9234,1.60,2.40
2009.03.31 11:13:46.123,1.92265,1.9234,1.60,4.00
2009.03.31 11:13:46.593,1.92275,1.9234,1.60,2.40
2009.03.31 11:13:47.053,1.92275,1.9234,1.60,4.00
2009.03.31 11:13:47.562,1.92265,1.9234,1.60,6.40
2009.03.31 11:13:47.733,1.9227,1.9234,1.60,4.00
2009.03.31 11:13:48.192,1.92275,1.92335,1.60,1.60
2009.03.31 11:13:48.483,1.92285,1.92335,1.60,1.60
2009.03.31 11:13:49.502,1.9229,1.92335,1.60,1.60
2009.03.31 11:13:49.742,1.9229,1.92345,1.60,1.60
2009.03.31 11:13:50.262,1.9229,1.9235,1.60,1.60
2009.03.31 11:13:50.772,1.92305,1.9235,4.00,1.60
2009.03.31 11:13:51.122,1.92305,1.9236,4.00,1.60
2009.03.31 11:13:51.472,1.9231,1.9236,1.60,1.60
2009.03.31 11:13:51.822,1.92295,1.9237,4.00,2.40
2009.03.31 11:13:52.102,1.92295,1.9237,4.00,2.60
2009.03.31 11:13:52.502,1.9229,1.92365,4.00,1.60
2009.03.31 11:13:54.451,1.92295,1.92365,1.60,1.60
2009.03.31 11:13:54.931,1.92295,1.92365,1.60,2.40
2009.03.31 11:13:55.221,1.92305,1.92365,1.60,1.60
2009.03.31 11:13:55.561,1.92305,1.92375,1.60,5.00
2009.03.31 11:13:55.961,1.92305,1.92375,1.60,2.40
2009.03.31 11:13:56.431,1.92305,1.9236,1.60,1.00
2009.03.31 11:13:57.001,1.92305,1.92375,1.60,5.00
2009.03.31 11:13:57.300,1.92305,1.9237,1.60,1.60
2009.03.31 11:13:58.330,1.92265,1.9236,4.00,2.40
2009.03.31 11:14:03.649,1.92285,1.92355,1.60,1.00
2009.03.31 11:14:03.999,1.9228,1.92355,1.60,2.40
2009.03.31 11:14:04.179,1.92285,1.92355,1.60,2.40
2009.03.31 11:14:04.699,1.92265,1.9234,2.00,2.40
2009.03.31 11:14:04.988,1.92255,1.9234,6.00,2.40
2009.03.31 11:14:05.598,1.9227,1.92335,1.60,1.00
2009.03.31 11:14:05.718,1.92285,1.9235,1.60,1.80
2009.03.31 11:14:06.008,1.92285,1.92355,1.60,2.40
2009.03.31 11:14:06.348,1.92275,1.92345,1.60,2.40
2009.03.31 11:14:08.638,1.9227,1.9234,1.60,2.40
2009.03.31 11:14:09.267,1.9227,1.92345,4.00,2.60
2009.03.31 11:14:09.487,1.9227,1.92345,4.00,1.00
2009.03.31 11:14:09.887,1.92265,1.92345,2.40,2.40
2009.03.31 11:14:10.227,1.9226,1.92345,4.00,2.40
2009.03.31 11:14:11.737,1.92265,1.92345,1.60,2.40
2009.03.31 11:14:11.847,1.92265,1.92345,2.40,2.40
2009.03.31 11:14:17.046,1.92265,1.92345,2.40,4.00
2009.03.31 11:14:17.276,1.9226,1.92335,1.60,4.00
2009.03.31 11:14:20.285,1.92265,1.9233,1.60,1.00
2009.03.31 11:14:20.405,1.92265,1.9234,1.60,4.00
2009.03.31 11:14:22.944,1.92275,1.92335,1.60,1.00
2009.03.31 11:14:23.354,1.92275,1.92345,1.60,2.40
2009.03.31 11:14:27.093,1.92265,1.9234,1.60,4.00
2009.03.31 11:14:28.393,1.92265,1.9234,3.20,2.40
2009.03.31 11:14:28.663,1.92275,1.92345,1.60,3.40
2009.03.31 11:14:28.833,1.9226,1.92335,1.60,4.00
2009.03.31 11:14:29.223,1.92275,1.9233,1.60,1.60
2009.03.31 11:14:34.082,1.92275,1.92335,1.60,1.60
2009.03.31 11:14:42.659,1.92275,1.92335,3.20,1.60
2009.03.31 11:14:43.000,1.92285,1.9234,1.60,2.40
2009.03.31 11:14:43.119,1.92285,1.9234,1.60,1.60
2009.03.31 11:14:43.409,1.9228,1.9235,1.60,4.80
2009.03.31 11:14:43.809,1.9228,1.9235,1.60,3.20
2009.03.31 11:14:44.099,1.9228,1.9235,3.20,3.20
2009.03.31 11:14:44.499,1.92295,1.92355,1.60,2.40
2009.03.31 11:14:44.789,1.92295,1.92355,1.60,1.60
2009.03.31 11:14:46.629,1.923,1.92355,1.60,1.60
2009.03.31 11:14:47.098,1.92295,1.9236,1.60,3.20
2009.03.31 11:14:47.448,1.9228,1.9236,1.60,2.40
2009.03.31 11:14:48.088,1.9228,1.9236,1.60,4.00
2009.03.31 11:14:48.368,1.9228,1.9235,1.60,1.60
2009.03.31 11:14:48.958,1.9228,1.9235,1.60,4.00
2009.03.31 11:14:50.217,1.9228,1.9235,1.60,2.40
2009.03.31 11:14:50.558,1.9228,1.9235,1.60,1.60
2009.03.31 11:15:01.225,1.92275,1.9234,1.60,1.60
2009.03.31 11:15:01.575,1.92275,1.92335,1.60,1.60
2009.03.31 11:15:02.045,1.9227,1.92335,4.00,1.60
2009.03.31 11:15:03.614,1.9227,1.9234,4.00,1.60
2009.03.31 11:15:03.904,1.9228,1.92345,1.60,2.40
2009.03.31 11:15:04.194,1.9228,1.92345,1.60,1.60
2009.03.31 11:15:04.824,1.92295,1.92345,1.60,1.60
2009.03.31 11:15:11.612,1.92295,1.9235,1.60,2.40
2009.03.31 11:15:12.022,1.923,1.9235,1.60,1.60
2009.03.31 11:15:12.572,1.9231,1.9236,1.60,1.60
2009.03.31 11:15:18.951,1.923,1.92355,1.60,1.60
2009.03.31 11:15:20.280,1.923,1.9234,3.20,1.60
2009.03.31 11:15:20.690,1.92285,1.9234,4.80,1.60
2009.03.31 11:15:21.050,1.9228,1.9234,2.40,1.60
2009.03.31 11:15:21.340,1.9228,1.9233,1.60,1.60
2009.03.31 11:15:21.740,1.9227,1.92325,1.60,1.60
2009.03.31 11:15:26.819,1.9227,1.9232,1.60,1.60
2009.03.31 11:15:27.279,1.92265,1.9232,1.60,1.60
2009.03.31 11:15:27.628,1.92255,1.9232,8.80,1.60
2009.03.31 11:15:27.799,1.92275,1.9232,1.00,1.60
2009.03.31 11:15:27.968,1.9227,1.9232,2.40,1.60
2009.03.31 11:15:28.148,1.92275,1.9232,1.00,1.00
2009.03.31 11:15:28.378,1.92265,1.9234,1.60,2.40
2009.03.31 11:15:28.708,1.92265,1.9234,1.60,1.60
2009.03.31 11:15:33.607,1.92265,1.9233,2.40,1.60
2009.03.31 11:15:33.907,1.92265,1.92335,2.40,1.00
2009.03.31 11:15:34.087,1.92265,1.9234,2.40,1.00
2009.03.31 11:15:34.617,1.92265,1.92335,2.40,1.00
2009.03.31 11:15:37.286,1.92265,1.9234,2.40,1.00
2009.03.31 11:15:37.636,1.92265,1.92325,2.40,1.00
2009.03.31 11:15:37.926,1.92265,1.9233,2.40,1.00
2009.03.31 11:15:38.096,1.92265,1.9234,2.40,1.00
2009.03.31 11:15:38.326,1.92265,1.92335,2.40,2.60
2009.03.31 11:15:38.556,1.9227,1.92325,1.00,1.60
2009.03.31 11:15:38.666,1.92255,1.92325,1.60,1.60
2009.03.31 11:15:38.997,1.9225,1.9232,2.40,1.60
2009.03.31 11:15:39.276,1.9225,1.9232,1.60,1.60
2009.03.31 11:15:39.506,1.9225,1.92325,1.60,4.00
2009.03.31 11:15:39.846,1.92245,1.9232,4.00,1.60
2009.03.31 11:15:40.255,1.92245,1.9232,1.60,4.00
2009.03.31 11:15:40.485,1.9225,1.9232,2.40,1.60
2009.03.31 11:15:40.765,1.9225,1.9232,2.40,3.20
2009.03.31 11:15:41.115,1.92255,1.9232,1.00,4.80
2009.03.31 11:15:41.406,1.9224,1.9231,2.40,1.60
2009.03.31 11:15:41.755,1.92235,1.92305,2.40,1.60
2009.03.31 11:15:43.925,1.9224,1.92305,1.00,3.20
2009.03.31 11:15:44.154,1.9223,1.92305,1.60,4.00
2009.03.31 11:15:45.364,1.92235,1.9231,1.60,4.00
2009.03.31 11:15:45.645,1.92225,1.92305,4.80,2.40
2009.03.31 11:15:48.343,1.92235,1.923,1.60,1.60
2009.03.31 11:15:48.633,1.92235,1.9231,1.60,5.60
2009.03.31 11:15:52.132,1.9223,1.9231,1.60,1.00
2009.03.31 11:15:52.653,1.9224,1.92325,2.40,3.40
2009.03.31 11:15:54.822,1.92245,1.9231,1.00,1.60
2009.03.31 11:15:54.882,1.92245,1.9231,1.00,3.20
2009.03.31 11:15:55.292,1.92235,1.9231,1.60,4.00
2009.03.31 11:15:58.521,1.9223,1.92305,1.60,4.00
2009.03.31 11:15:58.751,1.9223,1.923,1.60,1.60
2009.03.31 11:15:58.811,1.9223,1.923,1.60,2.40
2009.03.31 11:16:00.520,1.92225,1.92295,4.80,2.40
2009.03.31 11:16:00.631,1.92225,1.92295,1.60,2.40
2009.03.31 11:16:00.870,1.92225,1.9229,1.60,1.00
2009.03.31 11:16:01.040,1.92225,1.923,1.60,4.00
2009.03.31 11:16:01.210,1.9223,1.923,1.60,2.40
2009.03.31 11:16:01.490,1.92225,1.923,4.80,2.40
2009.03.31 11:16:01.851,1.92245,1.92315,1.60,3.40
2009.03.31 11:16:02.200,1.92245,1.92315,1.60,2.40
2009.03.31 11:16:02.540,1.92265,1.92335,1.60,3.40
2009.03.31 11:16:02.890,1.92265,1.9233,1.60,1.80
2009.03.31 11:16:03.230,1.9227,1.92345,1.60,2.40
2009.03.31 11:16:03.520,1.9228,1.9235,1.60,1.00
2009.03.31 11:16:03.760,1.92285,1.9236,1.60,2.40
2009.03.31 11:16:04.050,1.92285,1.9236,1.60,3.40
2009.03.31 11:16:04.340,1.92295,1.9236,1.60,3.40
2009.03.31 11:16:04.640,1.92295,1.92365,1.60,3.40
2009.03.31 11:16:05.099,1.92285,1.9236,2.40,2.60
2009.03.31 11:16:05.559,1.9227,1.92345,1.60,2.40
2009.03.31 11:16:06.309,1.92275,1.9234,1.60,1.60
2009.03.31 11:16:06.709,1.92265,1.9234,2.40,3.20
2009.03.31 11:16:07.039,1.92265,1.9234,1.60,5.60
2009.03.31 11:16:07.509,1.92255,1.9233,1.60,2.40
2009.03.31 11:16:12.258,1.92265,1.92335,3.60,1.60
2009.03.31 11:16:12.557,1.92265,1.9234,3.60,6.40
2009.03.31 11:16:13.008,1.92265,1.9234,3.60,5.60
2009.03.31 11:16:14.217,1.92265,1.9233,3.60,1.60
2009.03.31 11:16:14.677,1.9226,1.9233,1.60,5.60
2009.03.31 11:16:14.847,1.9226,1.9233,1.60,7.20
2009.03.31 11:16:17.376,1.9226,1.9233,1.60,5.60
2009.03.31 11:16:17.716,1.9227,1.92325,1.60,1.60
2009.03.31 11:16:18.156,1.9227,1.92325,3.20,1.60
2009.03.31 11:16:18.456,1.9227,1.92335,4.00,1.60
2009.03.31 11:16:18.576,1.92275,1.9234,1.00,3.20
2009.03.31 11:16:18.746,1.92265,1.9234,1.60,4.00
2009.03.31 11:16:19.026,1.92285,1.9234,2.40,1.60
2009.03.31 11:16:19.146,1.923,1.9238,1.60,2.40
2009.03.31 11:16:19.606,1.923,1.92375,1.60,1.60
2009.03.31 11:16:19.846,1.92285,1.92375,1.60,2.40
2009.03.31 11:16:27.754,1.92295,1.92355,1.60,1.60
2009.03.31 11:16:27.924,1.9228,1.9235,1.60,1.60
2009.03.31 11:16:30.193,1.9228,1.9235,1.60,5.60
2009.03.31 11:16:30.923,1.9228,1.92335,1.60,1.60
2009.03.31 11:16:31.193,1.92265,1.92335,6.80,2.40
2009.03.31 11:16:31.303,1.92265,1.92335,1.60,2.40
2009.03.31 11:16:32.553,1.92265,1.9234,1.60,4.00
2009.03.31 11:16:33.182,1.92265,1.92335,1.60,1.60
2009.03.31 11:16:33.293,1.92265,1.92335,1.60,2.40
2009.03.31 11:16:33.623,1.92265,1.9234,1.60,4.00
2009.03.31 11:16:37.012,1.92265,1.92335,1.60,2.40
2009.03.31 11:16:37.712,1.92265,1.9233,1.60,1.60
2009.03.31 11:16:37.951,1.92255,1.92325,1.60,2.40
2009.03.31 11:16:38.232,1.9225,1.92325,1.60,4.00
2009.03.31 11:16:39.121,1.9227,1.92335,1.60,1.60
2009.03.31 11:16:39.821,1.9227,1.92345,3.20,1.60
2009.03.31 11:16:41.990,1.92285,1.9235,1.60,5.60
2009.03.31 11:16:42.210,1.92285,1.92345,1.60,1.60
2009.03.31 11:16:42.640,1.9229,1.9235,1.60,1.60
2009.03.31 11:16:45.150,1.9229,1.9235,1.60,3.20
2009.03.31 11:16:45.500,1.92285,1.9235,1.60,4.80
2009.03.31 11:16:45.739,1.92285,1.9235,1.60,5.60
2009.03.31 11:16:46.269,1.9228,1.92345,4.00,1.60
2009.03.31 11:16:46.509,1.9228,1.92345,3.20,1.60
2009.03.31 11:16:47.139,1.9229,1.92345,1.60,1.00
2009.03.31 11:16:47.549,1.9231,1.9235,1.60,2.40
2009.03.31 11:16:47.769,1.92295,1.9235,6.40,2.40
2009.03.31 11:16:48.059,1.9228,1.9235,1.60,2.40
2009.03.31 11:16:52.038,1.92275,1.92345,1.60,2.40
2009.03.31 11:16:56.587,1.92275,1.9234,1.60,1.00
2009.03.31 11:16:56.817,1.9228,1.9235,1.60,2.40
2009.03.31 11:16:58.276,1.9229,1.9236,1.60,5.00
2009.03.31 11:16:58.547,1.9229,1.9235,1.60,3.20
2009.03.31 11:16:58.776,1.9228,1.9235,1.60,4.00
2009.03.31 11:16:58.886,1.9228,1.9235,3.20,2.40
2009.03.31 11:16:59.116,1.9228,1.9234,4.00,1.60
2009.03.31 11:16:59.226,1.92295,1.9234,1.60,1.60
2009.03.31 11:16:59.586,1.92295,1.92345,1.60,1.60
2009.03.31 11:17:04.465,1.9229,1.9235,1.60,1.60
2009.03.31 11:17:05.045,1.9229,1.92345,1.60,1.60
2009.03.31 11:17:05.524,1.9229,1.9235,1.60,3.20
2009.03.31 11:17:05.745,1.9229,1.9235,1.60,1.60
2009.03.31 11:17:06.085,1.92305,1.9235,1.60,2.40
2009.03.31 11:17:06.365,1.92315,1.9235,1.60,1.00
2009.03.31 11:17:06.544,1.92315,1.9237,1.60,1.60
2009.03.31 11:17:10.244,1.9232,1.9237,1.60,1.60
2009.03.31 11:17:10.473,1.9231,1.9237,4.00,1.60
2009.03.31 11:17:10.804,1.9232,1.9237,1.60,1.00
2009.03.31 11:17:11.124,1.9232,1.9239,1.60,2.40
2009.03.31 11:17:11.413,1.9232,1.9239,1.60,1.60
2009.03.31 11:17:12.563,1.92325,1.924,1.60,4.80
2009.03.31 11:17:12.963,1.92325,1.924,1.60,4.00
2009.03.31 11:17:13.303,1.9233,1.924,1.60,2.40
2009.03.31 11:17:13.463,1.9234,1.92395,1.60,1.60
2009.03.31 11:17:16.412,1.9234,1.9239,1.60,1.60
2009.03.31 11:17:17.032,1.9234,1.92385,1.60,1.60
2009.03.31 11:17:18.352,1.92325,1.9238,1.60,1.60
2009.03.31 11:17:18.591,1.9232,1.9238,1.60,1.60
2009.03.31 11:17:19.651,1.9232,1.92375,1.60,1.60
2009.03.31 11:17:21.131,1.9232,1.92375,2.40,1.60
2009.03.31 11:17:21.241,1.9232,1.92375,4.00,1.60
2009.03.31 11:17:21.291,1.92335,1.92375,1.60,1.00
2009.03.31 11:17:21.691,1.92335,1.92395,1.60,1.60
2009.03.31 11:17:22.260,1.92335,1.924,1.60,2.40
2009.03.31 11:17:24.440,1.92335,1.9239,1.60,1.60
2009.03.31 11:17:24.890,1.9233,1.9239,1.60,1.60
2009.03.31 11:17:25.360,1.92335,1.92405,1.60,3.20
2009.03.31 11:17:26.100,1.92335,1.924,1.60,1.60
2009.03.31 11:17:26.280,1.92335,1.9239,1.60,1.60
2009.03.31 11:17:26.460,1.92325,1.9239,1.60,3.20
2009.03.31 11:17:27.769,1.92325,1.9238,1.60,1.60
2009.03.31 11:17:28.012,1.92325,1.9239,1.60,3.20
2009.03.31 11:17:28.349,1.92335,1.9239,1.60,3.20
2009.03.31 11:17:28.639,1.92335,1.92405,1.60,1.60
2009.03.31 11:17:30.299,1.92345,1.9242,4.00,2.40
2009.03.31 11:17:30.529,1.92345,1.9242,4.00,1.60
2009.03.31 11:17:31.288,1.9235,1.9242,1.60,1.60
2009.03.31 11:17:31.648,1.9235,1.9243,4.00,1.80
2009.03.31 11:17:32.458,1.9235,1.9243,4.00,2.40
2009.03.31 11:17:32.808,1.9235,1.9243,4.00,1.80
2009.03.31 11:17:34.828,1.9235,1.9243,4.00,1.60
2009.03.31 11:17:35.417,1.9235,1.9242,2.40,1.60
2009.03.31 11:17:35.698,1.9235,1.9242,1.60,2.40
2009.03.31 11:17:35.817,1.92335,1.9242,2.40,3.40
2009.03.31 11:17:37.357,1.92335,1.9241,2.40,1.00
2009.03.31 11:17:37.947,1.92335,1.9242,2.40,3.40
2009.03.31 11:17:38.467,1.92335,1.9241,2.40,1.60
2009.03.31 11:17:38.757,1.92335,1.9241,1.60,2.40
2009.03.31 11:17:38.807,1.9233,1.9241,2.40,3.40
2009.03.31 11:17:39.097,1.92335,1.9241,1.60,1.80
2009.03.31 11:17:39.326,1.92335,1.9242,2.40,4.20
2009.03.31 11:17:40.266,1.92335,1.92415,2.40,1.60
2009.03.31 11:17:40.616,1.92335,1.92415,2.40,2.40
2009.03.31 11:17:40.956,1.9233,1.92415,2.40,2.40
2009.03.31 11:17:41.656,1.9234,1.9242,2.40,3.40
2009.03.31 11:17:41.996,1.9234,1.9241,1.60,1.00
2009.03.31 11:17:42.106,1.9234,1.9242,2.40,2.40
2009.03.31 11:17:43.305,1.92345,1.92415,1.00,1.60
2009.03.31 11:17:43.576,1.9233,1.92415,2.40,2.40
2009.03.31 11:17:47.444,1.9234,1.92415,1.60,5.60
2009.03.31 11:17:48.554,1.9234,1.92415,1.60,4.00
2009.03.31 11:17:56.902,1.92335,1.9239,1.60,1.60
2009.03.31 11:17:57.122,1.9232,1.92385,1.60,1.00
2009.03.31 11:17:57.242,1.9232,1.92395,1.60,2.40
2009.03.31 11:17:57.532,1.92335,1.9241,1.60,1.80
2009.03.31 11:17:57.882,1.92335,1.9241,1.60,2.40
2009.03.31 11:17:58.992,1.92335,1.92415,4.80,4.00
2009.03.31 11:17:59.162,1.92335,1.92415,5.60,4.00
2009.03.31 11:17:59.382,1.92335,1.9241,7.20,1.60
2009.03.31 11:17:59.492,1.9235,1.9241,1.60,1.60
2009.03.31 11:17:59.551,1.92365,1.9242,1.60,3.20
2009.03.31 11:17:59.771,1.92365,1.92415,1.60,1.00
2009.03.31 11:17:59.892,1.92365,1.9245,1.60,3.20
2009.03.31 11:18:00.181,1.92375,1.92445,1.60,1.00
2009.03.31 11:18:00.512,1.92385,1.92455,1.60,1.00
2009.03.31 11:18:00.802,1.9239,1.92475,1.60,1.60
2009.03.31 11:18:05.620,1.9239,1.92465,2.40,1.60
2009.03.31 11:18:05.730,1.9239,1.92465,4.00,1.60
2009.03.31 11:18:08.050,1.9239,1.92455,3.20,1.60
2009.03.31 11:18:08.400,1.92395,1.92455,2.40,1.00
2009.03.31 11:18:08.699,1.92395,1.92465,2.40,1.60
2009.03.31 11:18:09.919,1.924,1.9247,1.00,3.20
2009.03.31 11:18:10.139,1.9239,1.9247,4.00,3.20
2009.03.31 11:18:10.789,1.924,1.9247,1.00,3.20
2009.03.31 11:18:11.129,1.92395,1.9247,2.40,3.20
2009.03.31 11:18:11.189,1.92395,1.92465,2.40,1.60
2009.03.31 11:18:11.249,1.9241,1.92465,4.00,1.60
2009.03.31 11:18:11.539,1.92415,1.9247,1.00,3.20
