2009.03.05 06:06:33.560,1.96035,1.9608,1.00,1.20
2009.03.05 06:06:33.722,1.96035,1.9608,1.60,1.20
2009.03.05 06:06:34.061,1.9607,1.9608,2.40,1.20
2009.03.05 06:06:34.230,1.96055,1.96145,4.00,1.00
2009.03.05 06:06:34.841,1.9608,1.9612,1.60,1.00
2009.03.05 06:06:35.240,1.96015,1.9612,2.40,1.00
2009.03.05 06:06:35.422,1.9601,1.961,2.00,1.00
2009.03.05 06:06:35.590,1.96,1.96095,3.20,1.20
2009.03.05 06:06:35.750,1.9598,1.96095,2.00,1.20
2009.03.05 06:06:36.270,1.9599,1.9609,2.00,1.20
2009.03.05 06:06:37.780,1.95995,1.96095,2.00,1.20
2009.03.05 06:06:39.089,1.95995,1.9608,2.00,1.00
2009.03.05 06:06:39.310,1.9598,1.9608,3.00,1.00
2009.03.05 06:06:41.918,1.9598,1.9607,2.00,1.00
2009.03.05 06:06:43.129,1.9601,1.9608,2.40,1.20
2009.03.05 06:06:43.248,1.9601,1.96085,2.40,1.00
2009.03.05 06:06:45.528,1.96045,1.9613,2.40,1.80
2009.03.05 06:06:45.588,1.96045,1.9613,2.40,1.00
2009.03.05 06:06:46.108,1.96045,1.96125,2.40,1.20
2009.03.05 06:06:46.688,1.96035,1.961,2.40,1.00
2009.03.05 06:06:46.968,1.9604,1.96115,2.40,1.00
2009.03.05 06:06:48.977,1.9604,1.96115,2.40,1.00
2009.03.05 06:06:51.836,1.96035,1.961,2.40,1.00
2009.03.05 06:06:52.706,1.96035,1.961,4.40,1.00
2009.03.05 06:06:53.006,1.9604,1.961,2.40,1.00
2009.03.05 06:06:53.586,1.96035,1.9609,4.40,1.00
2009.03.05 06:06:53.936,1.96035,1.9609,2.40,1.00
2009.03.05 06:06:55.665,1.9604,1.96125,2.40,1.00
2009.03.05 06:06:57.055,1.96055,1.9612,2.40,1.00
2009.03.05 06:07:00.624,1.9605,1.96105,2.40,1.00
2009.03.05 06:07:09.672,1.96055,1.96115,2.40,1.00
2009.03.05 06:07:09.962,1.96065,1.9612,2.40,1.00
2009.03.05 06:07:10.192,1.96055,1.96115,2.40,1.00
2009.03.05 06:07:12.262,1.96065,1.9612,2.40,1.00
2009.03.05 06:07:17.970,1.96065,1.9612,4.40,1.00
2009.03.05 06:07:18.490,1.9608,1.96135,2.40,1.00
2009.03.05 06:07:23.249,1.9607,1.96115,2.00,1.00
2009.03.05 06:07:23.758,1.96055,1.96115,4.80,1.00
2009.03.05 06:07:24.158,1.96055,1.96115,4.00,1.00
2009.03.05 06:07:24.439,1.96045,1.961,3.20,1.00
2009.03.05 06:07:24.728,1.9604,1.961,2.40,1.00
2009.03.05 06:07:25.338,1.96025,1.96085,7.20,1.00
2009.03.05 06:07:26.038,1.96015,1.9607,5.20,1.00
2009.03.05 06:07:26.088,1.96005,1.9607,4.40,1.00
2009.03.05 06:07:26.558,1.9601,1.9607,1.00,1.00
2009.03.05 06:07:26.838,1.96015,1.96085,5.20,1.00
2009.03.05 06:07:27.168,1.9601,1.96075,2.40,1.00
2009.03.05 06:07:28.098,1.9605,1.96095,2.40,1.20
2009.03.05 06:07:28.448,1.9605,1.9613,2.40,1.00
2009.03.05 06:07:28.847,1.9604,1.96125,9.20,1.00
2009.03.05 06:07:29.067,1.9604,1.96125,5.60,1.00
2009.03.05 06:07:29.397,1.96055,1.96125,2.40,1.00
2009.03.05 06:07:34.066,1.9605,1.961,3.60,1.00
2009.03.05 06:07:34.406,1.9606,1.961,1.60,1.00
2009.03.05 06:07:34.576,1.96005,1.961,4.40,1.00
2009.03.05 06:07:34.686,1.96005,1.961,2.40,1.00
2009.03.05 06:07:35.846,1.96015,1.9608,2.00,1.00
2009.03.05 06:07:36.305,1.9601,1.9608,2.40,1.00
2009.03.05 06:07:39.355,1.9603,1.9608,1.00,1.00
2009.03.05 06:07:39.465,1.9605,1.96115,2.40,1.00
2009.03.05 06:07:40.204,1.9604,1.9611,4.00,1.00
2009.03.05 06:07:40.584,1.9604,1.961,2.40,1.00
2009.03.05 06:07:41.254,1.9605,1.96105,2.40,1.00
2009.03.05 06:07:41.704,1.9604,1.961,4.00,1.00
2009.03.05 06:07:42.604,1.96025,1.96085,2.00,1.00
2009.03.05 06:07:42.944,1.9599,1.96085,2.00,1.00
2009.03.05 06:07:43.354,1.9597,1.96085,2.00,1.00
2009.03.05 06:07:43.594,1.9596,1.9607,2.00,1.20
2009.03.05 06:07:44.683,1.9597,1.9607,4.40,1.20
2009.03.05 06:07:44.923,1.9598,1.96075,2.00,1.00
2009.03.05 06:07:46.543,1.95985,1.96075,1.00,1.00
2009.03.05 06:07:46.833,1.95985,1.9608,3.00,1.00
2009.03.05 06:07:47.913,1.95985,1.9608,2.00,1.00
2009.03.05 06:07:48.612,1.96,1.9608,2.40,1.00
2009.03.05 06:07:49.022,1.95995,1.96075,2.00,1.00
2009.03.05 06:07:49.193,1.9599,1.96075,2.40,1.00
2009.03.05 06:07:51.152,1.95995,1.96065,4.40,1.00
2009.03.05 06:07:51.552,1.9599,1.96055,2.00,1.00
2009.03.05 06:07:51.782,1.95985,1.96055,2.40,1.00
2009.03.05 06:07:52.012,1.9599,1.96055,1.60,1.00
2009.03.05 06:07:52.482,1.9601,1.96065,2.40,1.00
2009.03.05 06:07:52.941,1.96,1.96065,2.00,1.00
2009.03.05 06:07:53.181,1.95995,1.96065,2.40,1.00
2009.03.05 06:07:53.352,1.9601,1.96075,2.40,1.00
2009.03.05 06:07:54.371,1.96025,1.96085,2.40,1.00
2009.03.05 06:07:54.601,1.9602,1.96075,2.40,1.00
2009.03.05 06:07:54.891,1.96025,1.96085,2.40,1.00
2009.03.05 06:07:56.621,1.9601,1.96065,4.00,1.00
2009.03.05 06:07:56.740,1.9601,1.96065,2.40,1.00
2009.03.05 06:07:57.371,1.95995,1.96055,6.80,1.00
2009.03.05 06:07:57.710,1.95995,1.9607,3.20,1.20
2009.03.05 06:07:58.070,1.95975,1.9607,1.00,1.20
2009.03.05 06:07:58.460,1.9599,1.96055,1.60,1.00
2009.03.05 06:07:58.680,1.9601,1.96065,2.40,1.00
2009.03.05 06:07:59.360,1.96025,1.961,2.40,1.00
2009.03.05 06:08:01.090,1.96025,1.96085,4.40,1.00
2009.03.05 06:08:01.489,1.96025,1.96085,2.40,1.00
2009.03.05 06:08:05.448,1.9602,1.96075,4.40,1.00
2009.03.05 06:08:05.568,1.9602,1.96075,2.40,1.00
2009.03.05 06:08:05.908,1.9601,1.96065,4.40,1.00
2009.03.05 06:08:06.198,1.9601,1.96065,2.40,1.00
2009.03.05 06:08:06.968,1.9602,1.96075,2.40,1.00
2009.03.05 06:08:08.508,1.9601,1.96085,4.40,1.00
2009.03.05 06:08:08.967,1.96015,1.96085,2.00,1.00
2009.03.05 06:08:09.247,1.9601,1.96085,4.40,1.00
2009.03.05 06:08:10.567,1.9602,1.96085,2.40,1.00
2009.03.05 06:08:14.676,1.9602,1.96075,2.40,1.00
2009.03.05 06:08:17.806,1.9601,1.96065,2.40,1.00
2009.03.05 06:08:20.095,1.96,1.9605,2.00,1.00
2009.03.05 06:08:20.555,1.95995,1.9605,4.40,1.00
2009.03.05 06:08:21.085,1.96,1.9606,2.40,1.00
2009.03.05 06:08:23.314,1.9601,1.96065,2.40,1.00
2009.03.05 06:08:23.794,1.96,1.9606,4.40,1.00
2009.03.05 06:08:24.294,1.96,1.9606,2.40,1.00
2009.03.05 06:08:29.103,1.9601,1.96065,2.40,1.00
2009.03.05 06:08:32.892,1.96015,1.961,2.40,1.00
2009.03.05 06:08:33.961,1.9601,1.9608,2.40,1.00
2009.03.05 06:08:35.581,1.96,1.9607,2.40,1.00
2009.03.05 06:08:36.081,1.9599,1.9607,2.00,1.00
2009.03.05 06:08:36.191,1.9599,1.9607,1.60,1.00
2009.03.05 06:08:36.501,1.95975,1.9607,3.00,1.00
2009.03.05 06:08:37.591,1.95975,1.9605,2.00,1.00
2009.03.05 06:08:37.921,1.9598,1.9606,2.40,1.00
2009.03.05 06:08:38.840,1.95985,1.9605,1.00,1.00
2009.03.05 06:08:39.540,1.96,1.9606,2.40,1.00
2009.03.05 06:08:40.120,1.96,1.9607,2.40,1.00
2009.03.05 06:08:40.660,1.96,1.9607,3.20,1.00
2009.03.05 06:08:40.840,1.96,1.9607,2.40,1.00
2009.03.05 06:08:43.440,1.95995,1.9605,2.40,1.00
2009.03.05 06:08:44.609,1.95985,1.96045,5.60,1.00
2009.03.05 06:08:44.989,1.9598,1.96035,4.40,1.00
2009.03.05 06:08:45.449,1.9598,1.96035,2.40,1.00
2009.03.05 06:08:46.019,1.95985,1.96045,2.40,1.00
2009.03.05 06:08:47.079,1.95975,1.9603,2.00,1.00
2009.03.05 06:08:47.538,1.95975,1.96045,2.40,1.00
2009.03.05 06:08:47.938,1.95995,1.96045,1.00,1.00
2009.03.05 06:08:48.278,1.9601,1.9607,1.60,1.00
2009.03.05 06:08:48.578,1.95965,1.9607,4.40,1.00
2009.03.05 06:08:49.958,1.9598,1.9604,2.00,1.00
2009.03.05 06:08:50.288,1.9598,1.96045,2.00,1.00
2009.03.05 06:08:50.788,1.9596,1.96035,2.40,1.00
2009.03.05 06:08:51.517,1.9596,1.96025,3.20,1.00
2009.03.05 06:08:51.957,1.95975,1.9603,2.40,1.00
2009.03.05 06:08:53.957,1.95965,1.96035,2.40,1.00
2009.03.05 06:08:54.137,1.95975,1.96045,2.40,1.00
2009.03.05 06:08:55.277,1.95975,1.96035,2.40,1.20
2009.03.05 06:08:55.796,1.95935,1.96035,2.40,1.20
2009.03.05 06:08:56.726,1.95945,1.96035,2.40,1.20
2009.03.05 06:08:57.126,1.95955,1.9604,2.40,1.20
2009.03.05 06:08:58.236,1.95945,1.96035,2.40,1.20
2009.03.05 06:08:58.476,1.9596,1.9605,2.40,1.20
2009.03.05 06:08:59.105,1.9595,1.9605,2.40,1.20
2009.03.05 06:08:59.565,1.9597,1.96045,2.40,1.20
2009.03.05 06:09:00.015,1.9597,1.9606,2.40,1.20
2009.03.05 06:09:00.125,1.9597,1.96055,2.40,1.20
2009.03.05 06:09:00.366,1.9597,1.9606,2.40,1.20
2009.03.05 06:09:00.485,1.95975,1.9606,1.00,1.20
2009.03.05 06:09:00.715,1.95985,1.96065,2.40,1.20
2009.03.05 06:09:01.235,1.96,1.96065,2.40,1.20
2009.03.05 06:09:01.745,1.96,1.9607,2.40,1.20
2009.03.05 06:09:02.305,1.96,1.9609,2.40,1.20
2009.03.05 06:09:02.815,1.96,1.96075,2.40,1.00
2009.03.05 06:09:10.363,1.9599,1.9606,2.40,1.00
2009.03.05 06:09:11.473,1.9598,1.96055,2.40,1.00
2009.03.05 06:09:13.862,1.95975,1.96045,2.40,1.00
2009.03.05 06:09:15.082,1.9598,1.96055,2.40,1.00
2009.03.05 06:09:15.531,1.9599,1.9606,2.40,1.00
2009.03.05 06:09:15.821,1.96,1.9607,2.40,2.80
2009.03.05 06:09:16.051,1.96,1.9607,2.40,1.20
2009.03.05 06:09:16.461,1.96,1.9607,2.40,1.00
2009.03.05 06:09:16.991,1.96005,1.96075,2.40,1.00
2009.03.05 06:09:17.981,1.95995,1.96075,2.40,1.00
2009.03.05 06:09:18.561,1.9598,1.9607,4.40,1.00
2009.03.05 06:09:18.781,1.95995,1.96075,2.40,1.20
2009.03.05 06:09:19.290,1.95995,1.9608,2.40,1.00
2009.03.05 06:09:20.490,1.96015,1.96085,2.40,1.00
2009.03.05 06:09:24.859,1.96025,1.9609,2.40,1.60
2009.03.05 06:09:25.089,1.96025,1.96095,2.40,1.00
2009.03.05 06:09:25.309,1.9603,1.961,2.40,1.00
2009.03.05 06:09:26.229,1.9604,1.9611,2.40,2.80
2009.03.05 06:09:26.929,1.9604,1.9611,2.40,1.00
2009.03.05 06:09:29.578,1.9604,1.9611,2.40,2.80
2009.03.05 06:09:29.868,1.9603,1.961,2.40,1.00
2009.03.05 06:09:31.747,1.9601,1.961,2.00,1.00
2009.03.05 06:09:31.917,1.96005,1.96095,5.60,1.20
2009.03.05 06:09:32.288,1.96005,1.96095,2.40,1.20
2009.03.05 06:09:32.627,1.9601,1.96105,2.40,1.20
2009.03.05 06:09:36.066,1.96015,1.96065,2.40,3.20
2009.03.05 06:09:36.477,1.9598,1.96035,3.40,1.00
2009.03.05 06:09:36.946,1.9595,1.96035,2.40,1.60
2009.03.05 06:09:37.236,1.95935,1.95995,3.20,1.20
2009.03.05 06:09:37.636,1.95935,1.95985,1.60,3.20
2009.03.05 06:09:38.036,1.9583,1.95915,2.40,8.00
2009.03.05 06:09:38.496,1.95835,1.95915,4.40,8.00
2009.03.05 06:09:38.856,1.9585,1.95915,2.00,8.00
2009.03.05 06:09:39.326,1.9587,1.95985,2.00,1.20
2009.03.05 06:09:39.566,1.9585,1.95955,2.40,1.20
2009.03.05 06:09:39.796,1.95905,1.95955,1.00,1.20
2009.03.05 06:09:40.146,1.95905,1.9598,1.00,1.20
2009.03.05 06:09:40.325,1.95905,1.95975,1.00,1.20
2009.03.05 06:09:40.555,1.95905,1.9599,1.00,1.00
2009.03.05 06:09:41.055,1.9591,1.9598,1.00,1.00
2009.03.05 06:09:42.185,1.959,1.9597,4.00,1.00
2009.03.05 06:09:42.545,1.959,1.95965,1.60,1.00
2009.03.05 06:09:44.204,1.95915,1.95965,1.00,1.00
2009.03.05 06:09:44.504,1.95915,1.95975,3.20,1.00
2009.03.05 06:09:45.834,1.959,1.95965,1.60,1.00
2009.03.05 06:09:48.644,1.9591,1.9597,1.00,1.00
2009.03.05 06:09:49.163,1.959,1.9597,2.40,1.00
2009.03.05 06:09:49.385,1.9591,1.9598,2.40,1.00
2009.03.05 06:09:51.263,1.9591,1.9598,2.40,1.20
2009.03.05 06:09:51.703,1.9591,1.9598,2.40,1.00
2009.03.05 06:09:57.761,1.95915,1.95985,2.40,1.00
2009.03.05 06:09:58.341,1.95925,1.95995,2.40,1.00
2009.03.05 06:10:04.840,1.9593,1.96,2.40,1.00
2009.03.05 06:10:05.480,1.95925,1.95995,2.40,1.00
2009.03.05 06:10:05.759,1.9593,1.96,4.40,1.00
2009.03.05 06:10:06.159,1.9594,1.9601,2.40,1.00
2009.03.05 06:10:06.509,1.9594,1.9601,4.40,1.00
2009.03.05 06:10:06.739,1.95945,1.9601,2.00,1.00
2009.03.05 06:10:08.479,1.9594,1.9601,2.40,1.00
2009.03.05 06:10:08.759,1.95945,1.9601,2.00,1.00
2009.03.05 06:10:09.448,1.95945,1.9599,2.00,1.00
2009.03.05 06:10:09.798,1.95905,1.9598,2.00,1.00
2009.03.05 06:10:10.028,1.9589,1.9598,2.00,1.00
2009.03.05 06:10:10.538,1.95885,1.9598,2.00,1.00
2009.03.05 06:10:11.338,1.959,1.95985,2.00,1.00
2009.03.05 06:10:12.138,1.959,1.95995,2.00,1.00
2009.03.05 06:10:12.598,1.9591,1.95995,2.00,1.00
2009.03.05 06:10:13.917,1.9592,1.95995,1.00,1.00
2009.03.05 06:10:14.337,1.9594,1.9599,2.00,1.00
2009.03.05 06:10:14.737,1.9593,1.9599,2.40,1.00
2009.03.05 06:10:16.407,1.95895,1.9598,6.80,1.00
2009.03.05 06:10:16.797,1.9587,1.95975,2.40,1.20
2009.03.05 06:10:16.857,1.9587,1.95955,2.40,2.60
2009.03.05 06:10:17.377,1.95865,1.9594,1.60,1.00
2009.03.05 06:10:20.076,1.95875,1.9593,1.00,1.00
2009.03.05 06:10:20.656,1.9588,1.95935,2.40,1.00
2009.03.05 06:10:20.826,1.9588,1.95935,3.20,1.00
2009.03.05 06:10:21.115,1.9589,1.95935,1.00,1.00
2009.03.05 06:10:21.856,1.9589,1.95945,1.00,1.00
2009.03.05 06:10:26.184,1.95875,1.9593,1.00,1.00
2009.03.05 06:10:29.754,1.9587,1.9593,2.40,1.00
2009.03.05 06:10:30.153,1.95865,1.95915,1.00,1.00
2009.03.05 06:10:30.534,1.95855,1.95915,3.20,1.00
2009.03.05 06:10:31.003,1.9587,1.9592,1.00,1.00
2009.03.05 06:10:31.343,1.9587,1.9593,3.20,1.00
2009.03.05 06:10:32.823,1.95865,1.9592,2.40,1.00
2009.03.05 06:10:33.593,1.9588,1.9592,1.00,1.00
2009.03.05 06:10:34.393,1.9588,1.95935,3.20,1.00
2009.03.05 06:10:35.782,1.9588,1.95925,2.40,1.20
2009.03.05 06:10:35.902,1.95845,1.95905,3.20,1.00
2009.03.05 06:10:36.202,1.9584,1.95905,3.20,1.00
2009.03.05 06:10:39.831,1.95865,1.95915,2.40,1.60
2009.03.05 06:10:40.341,1.95865,1.9592,3.20,1.00
2009.03.05 06:10:41.281,1.95865,1.9592,2.40,1.00
2009.03.05 06:10:41.451,1.9583,1.9591,2.40,1.00
2009.03.05 06:10:49.809,1.95845,1.9592,2.40,1.20
2009.03.05 06:10:50.389,1.95845,1.9592,2.40,1.00
2009.03.05 06:10:51.308,1.95845,1.9592,2.40,1.20
2009.03.05 06:10:51.708,1.9583,1.95905,4.40,1.00
2009.03.05 06:10:52.178,1.9583,1.95905,2.40,1.00
2009.03.05 06:11:03.105,1.95825,1.9589,2.40,1.00
2009.03.05 06:11:04.045,1.95815,1.95885,2.40,1.00
2009.03.05 06:11:04.525,1.9582,1.95885,2.40,1.00
2009.03.05 06:11:05.565,1.95805,1.9587,2.40,1.00
2009.03.05 06:11:06.955,1.958,1.9586,2.40,1.00
2009.03.05 06:11:07.585,1.9581,1.9588,2.40,1.00
2009.03.05 06:11:09.544,1.958,1.9586,2.40,1.00
2009.03.05 06:11:09.774,1.95815,1.95865,2.40,1.20
2009.03.05 06:11:10.064,1.95795,1.9585,2.40,1.00
2009.03.05 06:11:10.514,1.95785,1.9583,1.60,1.00
2009.03.05 06:11:10.914,1.95765,1.9583,2.40,1.00
2009.03.05 06:11:11.214,1.9577,1.9584,2.40,1.00
2009.03.05 06:11:13.983,1.9577,1.9583,3.20,1.00
2009.03.05 06:11:14.103,1.95775,1.9585,2.40,1.20
2009.03.05 06:11:14.583,1.95775,1.9585,2.40,1.00
2009.03.05 06:11:18.772,1.9579,1.9589,2.00,1.20
2009.03.05 06:11:19.532,1.9578,1.9588,2.00,1.20
2009.03.05 06:11:20.161,1.9578,1.95875,2.00,3.20
2009.03.05 06:11:20.461,1.95795,1.9586,1.60,1.00
2009.03.05 06:11:20.871,1.9581,1.9586,1.60,1.00
2009.03.05 06:11:21.091,1.9582,1.959,2.40,1.00
2009.03.05 06:11:21.381,1.9583,1.9591,2.40,1.80
2009.03.05 06:11:21.831,1.9584,1.9591,2.40,1.00
2009.03.05 06:11:21.941,1.95835,1.9592,2.40,1.20
2009.03.05 06:11:22.291,1.9584,1.9591,2.40,1.20
2009.03.05 06:11:22.881,1.9584,1.95925,2.40,1.20
2009.03.05 06:11:23.280,1.95855,1.95925,2.40,1.20
2009.03.05 06:11:23.560,1.95855,1.9594,2.40,1.20
2009.03.05 06:11:25.440,1.9585,1.9593,2.40,1.00
2009.03.05 06:11:25.500,1.9587,1.9593,2.40,1.00
2009.03.05 06:11:26.190,1.9587,1.95945,2.40,1.20
2009.03.05 06:11:26.410,1.95875,1.9595,2.40,1.20
2009.03.05 06:11:26.830,1.95875,1.95965,2.40,1.20
2009.03.05 06:11:27.500,1.95895,1.9597,2.40,1.20
2009.03.05 06:11:28.009,1.95895,1.96005,2.40,2.80
2009.03.05 06:11:28.300,1.95895,1.96005,2.40,1.20
2009.03.05 06:11:29.099,1.95895,1.95995,2.00,1.20
2009.03.05 06:11:29.440,1.95855,1.95975,2.00,1.20
2009.03.05 06:11:32.948,1.95865,1.95965,2.00,1.20
2009.03.05 06:11:33.238,1.9585,1.9595,2.00,1.20
2009.03.05 06:11:34.898,1.9585,1.95935,2.00,1.00
2009.03.05 06:11:35.388,1.95845,1.95935,2.40,1.20
2009.03.05 06:11:36.487,1.95835,1.95935,2.00,1.20
2009.03.05 06:11:36.607,1.9582,1.9592,3.60,1.20
2009.03.05 06:11:36.827,1.9582,1.9592,2.00,1.20
2009.03.05 06:11:39.197,1.95835,1.95905,2.00,1.00
2009.03.05 06:11:39.437,1.95815,1.95905,2.40,1.20
2009.03.05 06:11:40.186,1.95815,1.95905,2.40,1.00
2009.03.05 06:11:40.806,1.95815,1.95905,2.40,1.20
2009.03.05 06:11:41.156,1.9582,1.95895,2.40,1.00
2009.03.05 06:11:43.006,1.9582,1.95905,2.40,1.20
2009.03.05 06:11:43.126,1.95825,1.9588,2.00,1.00
2009.03.05 06:11:43.236,1.95825,1.9591,2.00,1.60
2009.03.05 06:11:43.736,1.95825,1.9591,2.00,1.00
2009.03.05 06:11:44.156,1.9581,1.9591,2.40,1.20
2009.03.05 06:11:44.515,1.9581,1.9588,2.40,1.00
2009.03.05 06:11:45.765,1.95825,1.9588,2.40,1.00
2009.03.05 06:11:48.444,1.95835,1.9589,2.40,1.00
2009.03.05 06:11:49.904,1.95825,1.9588,2.40,1.00
2009.03.05 06:11:50.234,1.95835,1.9589,2.40,1.00
2009.03.05 06:11:54.513,1.9584,1.95925,2.40,1.20
2009.03.05 06:11:54.973,1.9584,1.95925,2.40,1.00
2009.03.05 06:11:57.242,1.95835,1.959,2.40,1.00
2009.03.05 06:11:57.763,1.9585,1.95905,2.40,1.00
2009.03.05 06:12:01.821,1.9585,1.95915,2.40,1.00
2009.03.05 06:12:02.441,1.95865,1.9592,2.40,1.00
2009.03.05 06:12:07.680,1.9585,1.95915,2.40,1.00
2009.03.05 06:12:08.779,1.9587,1.95935,2.40,1.00
2009.03.05 06:12:13.009,1.95885,1.95945,2.40,1.00
2009.03.05 06:12:13.489,1.95895,1.9595,2.40,1.20
2009.03.05 06:12:13.939,1.95895,1.9595,2.40,1.00
2009.03.05 06:12:14.338,1.95885,1.95945,2.40,1.00
2009.03.05 06:12:16.628,1.9588,1.95935,2.40,1.00
2009.03.05 06:12:19.717,1.95895,1.9595,2.40,1.00
2009.03.05 06:12:22.356,1.9588,1.95935,2.40,1.00
2009.03.05 06:12:23.546,1.9589,1.9597,2.40,1.20
2009.03.05 06:12:23.956,1.9591,1.95985,1.00,1.20
2009.03.05 06:12:24.256,1.9592,1.96,2.40,2.60
2009.03.05 06:12:24.766,1.9592,1.9597,2.40,1.20
2009.03.05 06:12:30.934,1.9592,1.9599,2.40,2.80
2009.03.05 06:12:32.244,1.9592,1.9599,2.40,2.60
2009.03.05 06:12:32.544,1.9591,1.95975,2.40,1.60
2009.03.05 06:12:33.934,1.9587,1.9598,4.40,2.80
2009.03.05 06:12:34.053,1.9587,1.95965,2.40,1.20
2009.03.05 06:12:34.814,1.9586,1.95965,3.20,1.20
2009.03.05 06:12:35.053,1.95865,1.95955,2.40,1.20
2009.03.05 06:12:35.393,1.95865,1.9595,2.40,1.20
2009.03.05 06:12:48.271,1.95865,1.9594,2.40,1.20
2009.03.05 06:12:49.869,1.9586,1.9594,2.40,1.20
2009.03.05 06:12:54.058,1.9586,1.9593,2.40,1.00
2009.03.05 06:13:00.247,1.95865,1.9593,1.00,1.00
2009.03.05 06:13:00.357,1.95865,1.9593,1.60,1.00
2009.03.05 06:13:00.997,1.95885,1.9595,2.40,1.00
2009.03.05 06:13:02.047,1.9588,1.95935,2.40,1.00
2009.03.05 06:13:03.126,1.95865,1.9592,2.40,1.00
2009.03.05 06:13:05.686,1.95865,1.9592,2.40,1.80
2009.03.05 06:13:05.806,1.95855,1.95915,2.40,1.00
2009.03.05 06:13:07.146,1.9585,1.95905,2.40,1.00
2009.03.05 06:13:07.605,1.95835,1.9589,2.40,1.00
2009.03.05 06:13:08.525,1.9582,1.95885,2.40,1.00
2009.03.05 06:13:12.044,1.9584,1.959,2.40,1.00
2009.03.05 06:13:13.934,1.9585,1.95905,2.40,1.00
2009.03.05 06:13:15.673,1.9583,1.959,2.40,1.00
2009.03.05 06:13:16.013,1.9583,1.9591,2.40,1.00
2009.03.05 06:13:17.453,1.9583,1.959,2.40,1.00
2009.03.05 06:13:19.962,1.9585,1.95905,2.40,1.00
2009.03.05 06:13:22.782,1.9584,1.959,2.40,1.00
2009.03.05 06:13:24.501,1.9585,1.95905,2.40,1.00
2009.03.05 06:13:24.971,1.95855,1.95915,2.40,1.00
2009.03.05 06:13:27.210,1.9584,1.959,4.40,1.00
2009.03.05 06:13:27.750,1.95835,1.959,2.40,1.00
2009.03.05 06:13:29.030,1.95835,1.9589,2.40,1.00
2009.03.05 06:13:29.440,1.95825,1.95885,2.00,1.00
2009.03.05 06:13:29.920,1.9582,1.95885,2.40,1.00
2009.03.05 06:13:31.149,1.95835,1.9589,2.40,1.00
2009.03.05 06:13:42.157,1.9584,1.959,2.40,1.00
2009.03.05 06:13:42.567,1.95835,1.9589,2.40,1.00
2009.03.05 06:13:48.306,1.958,1.9586,2.00,1.00
2009.03.05 06:13:48.475,1.958,1.9587,2.40,1.20
2009.03.05 06:13:48.935,1.9581,1.9589,1.60,1.00
2009.03.05 06:13:51.865,1.9581,1.95885,4.80,1.00
2009.03.05 06:13:51.925,1.9581,1.95885,6.80,1.00
2009.03.05 06:13:52.385,1.95825,1.95895,2.40,1.00
2009.03.05 06:14:05.171,1.95825,1.9588,2.00,1.00
2009.03.05 06:14:05.442,1.9582,1.9588,2.40,1.00
2009.03.05 06:14:09.300,1.9582,1.9588,3.20,1.00
2009.03.05 06:14:09.460,1.95835,1.95895,2.40,1.00
2009.03.05 06:14:32.825,1.9584,1.959,2.40,1.00
2009.03.05 06:14:40.093,1.95835,1.95895,4.40,1.00
2009.03.05 06:14:40.383,1.95835,1.95895,2.40,1.00
2009.03.05 06:14:49.920,1.95835,1.95895,4.40,1.00
2009.03.05 06:14:52.410,1.9584,1.959,4.40,1.00
2009.03.05 06:14:54.030,1.9584,1.95885,4.40,3.20
2009.03.05 06:14:54.319,1.9584,1.9587,2.00,1.00
2009.03.05 06:14:54.560,1.9585,1.9591,2.40,3.20
2009.03.05 06:14:55.079,1.95835,1.9591,2.40,3.40
2009.03.05 06:14:57.009,1.95835,1.95895,2.40,3.20
2009.03.05 06:14:57.129,1.95835,1.9589,2.40,1.00
2009.03.05 06:14:59.408,1.9582,1.95875,2.00,1.00
2009.03.05 06:14:59.978,1.95785,1.95875,2.40,1.00
2009.03.05 06:15:02.578,1.958,1.95875,2.40,1.00
2009.03.05 06:15:07.026,1.958,1.9589,2.40,1.20
2009.03.05 06:15:07.436,1.95805,1.95905,2.00,1.20
2009.03.05 06:15:07.896,1.9581,1.95905,2.40,1.20
2009.03.05 06:15:08.176,1.9581,1.9591,4.40,1.20
2009.03.05 06:15:11.605,1.95815,1.9591,2.40,1.20
2009.03.05 06:15:11.955,1.95825,1.95925,4.40,1.20
2009.03.05 06:15:12.365,1.95835,1.95925,2.40,1.20
2009.03.05 06:15:12.615,1.95835,1.95925,3.20,1.20
2009.03.05 06:15:13.135,1.9584,1.95935,2.40,1.20
2009.03.05 06:15:13.545,1.95845,1.9594,2.00,1.00
2009.03.05 06:15:14.345,1.95865,1.9593,2.40,3.20
2009.03.05 06:15:15.954,1.95865,1.95935,2.40,1.60
2009.03.05 06:15:16.134,1.9587,1.9594,2.40,4.80
2009.03.05 06:15:16.304,1.9587,1.95935,2.40,3.20
2009.03.05 06:15:16.534,1.95865,1.95935,2.40,3.40
2009.03.05 06:15:17.654,1.9587,1.9594,2.40,1.00
2009.03.05 06:15:17.884,1.95865,1.95935,2.40,3.40
2009.03.05 06:15:23.462,1.95855,1.95925,2.40,1.00
2009.03.05 06:15:24.172,1.9586,1.95935,2.40,3.20
2009.03.05 06:15:24.342,1.95855,1.95925,2.40,1.00
2009.03.05 06:15:25.122,1.9587,1.9594,2.40,1.00
2009.03.05 06:15:25.472,1.9586,1.95935,2.40,1.00
2009.03.05 06:15:26.382,1.9586,1.9592,2.40,3.20
