2009.03.03 11:16:59.914,1.96445,1.9651,2.40,3.40
2009.03.03 11:17:01.034,1.96435,1.9648,2.40,1.00
2009.03.03 11:17:01.554,1.96435,1.9648,2.40,3.40
2009.03.03 11:17:02.813,1.96445,1.9647,2.40,3.20
2009.03.03 11:17:03.163,1.9645,1.9648,2.40,1.60
2009.03.03 11:17:03.623,1.96445,1.9649,2.40,3.40
2009.03.03 11:17:05.213,1.96445,1.9648,2.40,3.20
2009.03.03 11:17:05.672,1.96445,1.965,2.40,3.40
2009.03.03 11:17:05.953,1.9644,1.9649,2.40,3.20
2009.03.03 11:17:06.292,1.9644,1.96495,2.40,1.00
2009.03.03 11:17:06.632,1.9644,1.96495,2.40,3.40
2009.03.03 11:17:07.312,1.9646,1.96485,2.40,3.20
2009.03.03 11:17:07.602,1.9646,1.9649,2.40,3.20
2009.03.03 11:17:07.962,1.9645,1.96495,2.40,1.80
2009.03.03 11:17:08.482,1.9645,1.96495,2.40,3.40
2009.03.03 11:17:09.592,1.96435,1.9648,2.40,1.00
2009.03.03 11:17:09.882,1.96435,1.9648,2.40,3.40
2009.03.03 11:17:10.162,1.96435,1.96475,2.40,3.20
2009.03.03 11:17:10.221,1.9644,1.9647,2.40,1.60
2009.03.03 11:17:10.562,1.9644,1.9649,2.40,3.40
2009.03.03 11:17:10.971,1.9642,1.96465,2.40,1.60
2009.03.03 11:17:11.381,1.9643,1.965,2.40,5.80
2009.03.03 11:17:11.731,1.9643,1.965,2.40,1.00
2009.03.03 11:17:15.710,1.9644,1.9648,2.40,3.20
2009.03.03 11:17:16.060,1.9644,1.9648,2.40,1.60
2009.03.03 11:17:16.290,1.9644,1.9649,2.40,3.20
2009.03.03 11:17:17.750,1.96455,1.9649,2.40,3.20
2009.03.03 11:17:18.039,1.96455,1.9649,2.40,1.60
2009.03.03 11:17:18.370,1.9642,1.96485,2.40,1.00
2009.03.03 11:17:18.651,1.9642,1.96485,2.40,1.80
2009.03.03 11:17:18.879,1.9647,1.96485,2.40,3.20
2009.03.03 11:17:19.219,1.9647,1.96555,2.40,1.60
2009.03.03 11:17:19.569,1.9647,1.96555,2.40,4.80
2009.03.03 11:17:20.709,1.96465,1.96535,2.40,1.60
2009.03.03 11:17:20.999,1.96465,1.96535,2.40,4.80
2009.03.03 11:17:21.609,1.96465,1.96535,2.40,5.60
2009.03.03 11:17:21.780,1.96455,1.9652,2.40,1.00
2009.03.03 11:17:26.628,1.96465,1.9652,2.40,1.80
2009.03.03 11:17:26.967,1.96465,1.96515,2.40,3.20
2009.03.03 11:17:27.537,1.9647,1.96525,2.40,3.40
2009.03.03 11:17:27.987,1.9647,1.96525,2.40,1.00
2009.03.03 11:17:28.157,1.9647,1.96525,2.40,3.40
2009.03.03 11:17:28.617,1.96465,1.96515,2.40,3.20
2009.03.03 11:17:28.847,1.96465,1.9652,2.40,1.00
2009.03.03 11:17:29.017,1.96465,1.96515,2.40,1.60
2009.03.03 11:17:29.247,1.96465,1.96515,2.40,3.20
2009.03.03 11:17:29.997,1.9647,1.96515,2.40,3.20
2009.03.03 11:17:30.387,1.9648,1.9653,2.40,1.60
2009.03.03 11:17:30.607,1.96415,1.965,2.40,1.00
2009.03.03 11:17:30.956,1.96445,1.96525,2.40,1.20
2009.03.03 11:17:31.297,1.96445,1.96545,2.40,4.20
2009.03.03 11:17:31.866,1.9646,1.9654,2.40,1.00
2009.03.03 11:17:32.326,1.9646,1.96535,2.40,3.20
2009.03.03 11:17:33.066,1.9646,1.9654,2.40,3.20
2009.03.03 11:17:33.306,1.9646,1.96555,2.40,5.60
2009.03.03 11:17:34.786,1.9646,1.96555,2.40,2.40
2009.03.03 11:17:35.006,1.9645,1.9653,2.40,1.60
2009.03.03 11:17:35.175,1.9644,1.9651,2.40,1.00
2009.03.03 11:17:35.755,1.96445,1.96515,2.40,1.00
2009.03.03 11:17:36.325,1.9645,1.96515,2.40,1.00
2009.03.03 11:17:41.694,1.96465,1.9652,2.40,1.00
2009.03.03 11:17:43.494,1.9645,1.96515,2.40,1.00
2009.03.03 11:17:53.101,1.9646,1.9652,2.40,3.40
2009.03.03 11:17:53.831,1.9645,1.9651,2.40,1.00
2009.03.03 11:17:54.221,1.9646,1.96505,2.40,1.60
2009.03.03 11:17:54.381,1.9646,1.96505,2.40,3.20
2009.03.03 11:17:54.671,1.9646,1.9651,2.40,3.40
2009.03.03 11:17:55.491,1.9646,1.9651,2.40,1.80
2009.03.03 11:17:55.670,1.9646,1.96505,2.40,3.20
2009.03.03 11:17:56.710,1.9646,1.9651,2.40,3.40
2009.03.03 11:18:03.908,1.96445,1.9649,1.60,1.00
2009.03.03 11:18:04.309,1.9643,1.96485,2.40,3.20
2009.03.03 11:18:04.478,1.9643,1.9649,2.40,3.40
2009.03.03 11:18:09.247,1.9644,1.9647,2.40,3.20
2009.03.03 11:18:09.367,1.9643,1.9648,2.40,3.40
2009.03.03 11:18:09.487,1.9643,1.9648,2.40,1.80
2009.03.03 11:18:09.607,1.9644,1.96495,2.40,1.60
2009.03.03 11:18:09.727,1.9644,1.9648,2.40,1.60
2009.03.03 11:18:09.887,1.9644,1.9648,2.40,3.20
2009.03.03 11:18:10.057,1.9644,1.9648,2.40,1.60
2009.03.03 11:18:10.297,1.9644,1.96505,2.40,1.00
2009.03.03 11:18:12.356,1.9643,1.96485,2.40,1.00
2009.03.03 11:18:16.615,1.96425,1.9648,2.40,1.00
2009.03.03 11:18:17.145,1.96425,1.9648,2.40,3.40
2009.03.03 11:18:23.064,1.96415,1.9647,2.40,1.00
2009.03.03 11:18:26.503,1.96415,1.9647,2.40,1.80
2009.03.03 11:18:26.893,1.96415,1.9647,2.40,1.00
2009.03.03 11:18:28.352,1.96415,1.9647,2.40,1.80
2009.03.03 11:18:28.582,1.96415,1.9647,2.40,1.00
2009.03.03 11:18:28.762,1.96415,1.9647,2.40,1.80
2009.03.03 11:18:28.942,1.96415,1.9647,2.40,3.40
2009.03.03 11:18:37.990,1.96415,1.9647,2.40,1.80
2009.03.03 11:18:38.110,1.96415,1.9647,2.40,1.00
2009.03.03 11:18:39.790,1.9641,1.96465,2.40,1.00
2009.03.03 11:18:40.200,1.96415,1.9647,2.40,3.40
2009.03.03 11:18:40.440,1.96415,1.9647,2.40,1.00
2009.03.03 11:18:41.530,1.964,1.96455,2.40,1.00
2009.03.03 11:18:41.889,1.9642,1.9646,2.40,3.20
2009.03.03 11:18:42.230,1.9642,1.9648,2.40,1.00
2009.03.03 11:18:42.679,1.9641,1.9647,2.40,1.00
2009.03.03 11:18:42.899,1.9642,1.9647,2.40,3.40
2009.03.03 11:18:43.709,1.96415,1.96465,2.40,1.00
2009.03.03 11:18:43.989,1.96425,1.9646,2.40,1.60
2009.03.03 11:18:44.379,1.96425,1.9648,2.40,1.80
2009.03.03 11:18:44.889,1.96425,1.96475,2.40,3.20
2009.03.03 11:18:45.128,1.96435,1.96485,2.40,4.00
2009.03.03 11:18:47.258,1.96435,1.9648,2.40,3.20
2009.03.03 11:18:47.378,1.96425,1.96485,2.40,4.00
2009.03.03 11:18:47.498,1.96425,1.9647,2.40,1.20
2009.03.03 11:18:47.798,1.96405,1.96455,2.40,1.00
2009.03.03 11:18:48.098,1.96405,1.9645,2.40,3.40
2009.03.03 11:18:48.938,1.96425,1.96455,2.40,1.60
2009.03.03 11:18:49.228,1.96425,1.96475,2.40,1.00
2009.03.03 11:18:49.907,1.96435,1.96475,2.40,1.00
2009.03.03 11:18:50.127,1.96435,1.9647,2.40,3.20
2009.03.03 11:18:50.417,1.9644,1.9647,2.40,3.20
2009.03.03 11:18:50.827,1.9644,1.96485,2.40,3.20
2009.03.03 11:18:52.107,1.9643,1.96485,2.40,4.00
2009.03.03 11:18:52.637,1.9643,1.9648,2.40,3.20
2009.03.03 11:18:52.866,1.9644,1.9648,2.40,1.60
2009.03.03 11:18:53.077,1.9644,1.96485,2.40,4.00
2009.03.03 11:18:54.506,1.9644,1.96485,2.40,3.20
2009.03.03 11:18:56.656,1.96425,1.9648,2.40,1.60
2009.03.03 11:18:57.136,1.96425,1.9647,2.40,1.60
2009.03.03 11:18:57.486,1.9643,1.96485,2.40,4.00
2009.03.03 11:18:57.655,1.9643,1.96485,2.40,3.20
2009.03.03 11:18:57.816,1.9644,1.96485,2.40,3.20
2009.03.03 11:18:58.795,1.9644,1.9649,2.40,3.20
2009.03.03 11:18:59.885,1.96435,1.9649,2.40,3.20
2009.03.03 11:19:00.175,1.96435,1.96495,2.40,3.20
2009.03.03 11:19:00.465,1.96435,1.96495,2.40,1.60
2009.03.03 11:19:00.704,1.96435,1.965,2.40,1.00
2009.03.03 11:19:02.304,1.9643,1.965,2.40,2.40
2009.03.03 11:19:02.416,1.9643,1.9649,2.40,1.00
2009.03.03 11:19:02.704,1.9643,1.96485,2.40,1.60
2009.03.03 11:19:03.114,1.9643,1.96485,2.40,3.20
2009.03.03 11:19:04.134,1.9644,1.96485,2.40,3.20
2009.03.03 11:19:04.424,1.9644,1.96485,2.40,1.60
2009.03.03 11:19:04.654,1.9644,1.9649,2.40,4.00
2009.03.03 11:19:04.994,1.9644,1.9649,2.40,3.20
2009.03.03 11:19:05.384,1.9644,1.96505,2.40,3.20
2009.03.03 11:19:05.894,1.96425,1.96495,2.40,1.00
2009.03.03 11:19:06.303,1.96425,1.9649,2.40,3.20
2009.03.03 11:19:07.743,1.96425,1.96495,2.40,3.40
2009.03.03 11:19:07.973,1.96425,1.96495,2.40,4.20
2009.03.03 11:19:08.093,1.96425,1.9649,2.40,3.20
2009.03.03 11:19:08.443,1.9648,1.9649,2.40,3.20
2009.03.03 11:19:08.623,1.9648,1.9649,2.40,1.60
2009.03.03 11:19:08.843,1.96445,1.9653,1.60,1.00
2009.03.03 11:19:09.403,1.9643,1.96535,6.40,3.40
2009.03.03 11:19:09.523,1.9643,1.96535,2.40,1.00
2009.03.03 11:19:15.841,1.9645,1.96535,2.40,5.60
2009.03.03 11:19:16.181,1.96435,1.9654,2.40,1.00
2009.03.03 11:19:17.191,1.9645,1.9654,2.40,1.00
2009.03.03 11:19:17.531,1.9644,1.96535,2.40,1.00
2009.03.03 11:19:17.931,1.96435,1.9654,2.40,1.00
2009.03.03 11:19:18.230,1.9647,1.96545,2.40,6.40
2009.03.03 11:19:18.570,1.9647,1.9655,2.40,4.20
2009.03.03 11:19:18.891,1.9646,1.9653,2.40,1.20
2009.03.03 11:19:19.180,1.9643,1.96505,1.60,1.00
2009.03.03 11:19:19.240,1.96445,1.96505,1.60,1.80
2009.03.03 11:19:19.590,1.9643,1.96515,2.40,3.40
2009.03.03 11:19:19.930,1.9643,1.96515,2.40,1.00
2009.03.03 11:19:20.340,1.9643,1.96535,2.40,1.00
2009.03.03 11:19:20.720,1.9644,1.96545,2.40,1.00
2009.03.03 11:19:22.880,1.9644,1.96535,2.40,1.20
2009.03.03 11:19:23.109,1.9646,1.96535,2.40,1.00
2009.03.03 11:19:23.639,1.96445,1.96525,2.40,1.80
2009.03.03 11:19:23.929,1.96445,1.96525,2.40,3.40
2009.03.03 11:19:27.798,1.9644,1.9651,2.40,1.00
2009.03.03 11:19:28.428,1.9644,1.9651,2.40,1.80
2009.03.03 11:19:28.768,1.96445,1.96515,2.40,1.00
2009.03.03 11:19:29.628,1.96445,1.96515,2.40,1.80
2009.03.03 11:19:29.898,1.96445,1.96515,2.40,3.40
2009.03.03 11:19:32.587,1.96455,1.96525,2.40,3.40
2009.03.03 11:19:34.297,1.96445,1.96515,2.40,3.40
2009.03.03 11:19:38.566,1.96455,1.96525,2.40,3.40
2009.03.03 11:19:41.155,1.96445,1.96515,2.40,3.40
2009.03.03 11:19:41.745,1.9645,1.96515,2.40,3.20
2009.03.03 11:19:42.095,1.96465,1.9653,2.40,1.60
2009.03.03 11:19:42.385,1.96465,1.96545,2.40,1.80
2009.03.03 11:19:42.774,1.96465,1.9654,2.40,3.20
2009.03.03 11:19:43.644,1.96485,1.9654,2.40,3.20
2009.03.03 11:19:43.864,1.96485,1.9654,2.40,1.60
2009.03.03 11:19:44.314,1.96465,1.96535,2.40,3.40
2009.03.03 11:19:44.544,1.96465,1.9653,2.40,3.20
2009.03.03 11:19:44.994,1.96465,1.96535,2.40,1.00
2009.03.03 11:19:45.334,1.96465,1.9653,2.40,3.20
2009.03.03 11:19:48.663,1.96465,1.9652,2.40,3.20
2009.03.03 11:19:48.953,1.96455,1.9652,2.40,3.20
2009.03.03 11:19:49.064,1.96465,1.96535,2.40,3.40
2009.03.03 11:19:49.353,1.96465,1.96535,2.40,1.00
2009.03.03 11:19:50.543,1.96465,1.9653,2.40,3.20
2009.03.03 11:19:51.532,1.96465,1.96535,2.40,1.80
2009.03.03 11:19:51.932,1.9647,1.96525,2.40,3.20
2009.03.03 11:19:52.232,1.96455,1.96525,2.40,4.20
2009.03.03 11:19:52.533,1.9645,1.9652,2.40,1.00
2009.03.03 11:19:53.112,1.9645,1.96515,2.40,1.60
2009.03.03 11:19:53.572,1.96465,1.9653,2.40,3.20
2009.03.03 11:19:53.962,1.9645,1.96515,2.40,3.20
2009.03.03 11:19:54.712,1.96455,1.9652,2.40,1.60
2009.03.03 11:19:54.952,1.96455,1.96525,2.40,1.00
2009.03.03 11:19:55.231,1.96455,1.9652,2.40,3.20
2009.03.03 11:19:55.571,1.96465,1.9652,2.40,3.20
2009.03.03 11:19:56.071,1.96465,1.96535,2.40,3.40
2009.03.03 11:19:56.941,1.96455,1.96525,2.40,3.40
2009.03.03 11:19:57.361,1.9645,1.9652,2.40,3.40
2009.03.03 11:19:57.821,1.96455,1.9652,2.40,3.20
2009.03.03 11:19:58.611,1.9645,1.9652,2.40,3.40
2009.03.03 11:19:59.440,1.9645,1.96515,2.40,1.60
2009.03.03 11:19:59.620,1.9645,1.96515,2.40,3.20
2009.03.03 11:20:00.960,1.9646,1.96525,2.40,3.40
2009.03.03 11:20:01.190,1.9646,1.96525,2.40,1.80
2009.03.03 11:20:01.420,1.9646,1.9652,2.40,3.20
2009.03.03 11:20:02.652,1.9645,1.9652,2.40,3.40
2009.03.03 11:20:03.070,1.9645,1.96515,2.40,1.60
2009.03.03 11:20:03.299,1.9645,1.96515,2.40,3.20
2009.03.03 11:20:08.618,1.96455,1.96525,2.40,3.40
2009.03.03 11:20:08.848,1.96455,1.9652,2.40,3.20
2009.03.03 11:20:09.138,1.96455,1.96525,2.40,1.00
2009.03.03 11:20:09.428,1.96455,1.9652,2.40,3.20
2009.03.03 11:20:13.577,1.9645,1.9652,2.40,3.40
2009.03.03 11:20:17.046,1.96455,1.9652,2.40,3.20
2009.03.03 11:20:18.436,1.96435,1.96505,2.40,1.00
2009.03.03 11:20:18.606,1.96435,1.96505,2.40,1.80
2009.03.03 11:20:19.016,1.96435,1.96505,2.40,3.40
2009.03.03 11:20:19.136,1.96435,1.96505,2.40,1.00
2009.03.03 11:20:21.385,1.9642,1.9649,2.40,1.00
2009.03.03 11:20:21.725,1.96375,1.9648,9.60,1.00
2009.03.03 11:20:22.006,1.96375,1.9648,2.40,1.00
2009.03.03 11:20:22.355,1.96385,1.9649,2.40,1.00
2009.03.03 11:20:23.195,1.96405,1.96495,2.40,1.00
2009.03.03 11:20:30.543,1.96395,1.9649,2.40,1.00
2009.03.03 11:20:31.443,1.96415,1.9649,2.40,1.60
2009.03.03 11:20:31.793,1.9641,1.9649,2.40,4.20
2009.03.03 11:20:32.023,1.9641,1.96485,2.40,3.20
2009.03.03 11:20:32.673,1.96425,1.96495,2.40,2.60
2009.03.03 11:20:33.092,1.96425,1.9649,2.40,4.00
2009.03.03 11:20:34.532,1.9644,1.9649,2.40,4.00
2009.03.03 11:20:34.752,1.9646,1.9649,2.40,3.20
2009.03.03 11:20:35.142,1.9646,1.96525,2.40,4.20
2009.03.03 11:20:35.382,1.9644,1.96515,2.40,3.20
2009.03.03 11:20:35.612,1.9644,1.9651,2.40,1.00
2009.03.03 11:20:37.332,1.9643,1.965,2.40,1.20
2009.03.03 11:20:42.980,1.9643,1.965,2.40,1.00
2009.03.03 11:20:45.390,1.9643,1.965,2.40,1.20
2009.03.03 11:20:49.858,1.9643,1.965,2.40,1.60
2009.03.03 11:20:50.328,1.96425,1.96485,2.40,6.40
2009.03.03 11:20:50.658,1.9642,1.9649,2.40,1.00
2009.03.03 11:20:51.298,1.9643,1.9649,2.40,1.00
2009.03.03 11:20:51.988,1.96425,1.96485,2.40,6.40
2009.03.03 11:20:53.248,1.96465,1.96485,2.40,8.80
2009.03.03 11:20:53.598,1.96465,1.9653,2.40,3.20
2009.03.03 11:20:55.777,1.9648,1.96525,2.40,3.40
2009.03.03 11:20:56.797,1.96475,1.96515,2.40,1.20
2009.03.03 11:20:57.206,1.96475,1.9651,2.40,2.80
2009.03.03 11:20:57.727,1.9648,1.9652,2.40,6.40
2009.03.03 11:20:58.076,1.9648,1.9652,2.40,4.80
2009.03.03 11:20:58.346,1.9648,1.96535,2.40,1.00
2009.03.03 11:21:00.206,1.96445,1.96515,2.40,1.00
2009.03.03 11:21:00.736,1.9643,1.96495,2.40,1.00
2009.03.03 11:21:01.456,1.96455,1.9653,2.40,1.80
2009.03.03 11:21:01.866,1.96445,1.96535,2.40,1.00
2009.03.03 11:21:02.205,1.96445,1.96525,2.40,1.00
2009.03.03 11:21:02.665,1.96445,1.96515,2.40,1.00
2009.03.03 11:21:02.935,1.96435,1.96495,2.40,5.60
2009.03.03 11:21:03.335,1.96445,1.96495,2.40,5.60
2009.03.03 11:21:03.925,1.96445,1.9655,2.40,6.60
2009.03.03 11:21:04.225,1.96435,1.96555,2.40,1.00
2009.03.03 11:21:04.495,1.96455,1.9656,2.40,7.40
2009.03.03 11:21:04.985,1.96455,1.96545,2.40,1.80
2009.03.03 11:21:05.395,1.96455,1.96545,2.40,1.20
2009.03.03 11:21:06.084,1.96485,1.96545,2.40,1.00
2009.03.03 11:21:09.284,1.96475,1.96545,2.40,1.20
2009.03.03 11:21:09.934,1.96485,1.96545,2.40,1.00
2009.03.03 11:21:10.343,1.96475,1.96545,2.40,1.20
2009.03.03 11:21:10.753,1.96455,1.96525,2.40,1.00
2009.03.03 11:21:11.333,1.96475,1.96545,2.40,1.20
2009.03.03 11:21:11.733,1.96465,1.9655,2.40,2.40
2009.03.03 11:21:12.033,1.96425,1.96545,2.40,1.00
2009.03.03 11:21:12.373,1.96425,1.96545,2.40,6.40
2009.03.03 11:21:13.103,1.9645,1.96545,2.40,1.00
2009.03.03 11:21:13.453,1.9645,1.96555,2.40,1.00
2009.03.03 11:21:14.023,1.96445,1.9654,2.40,1.00
2009.03.03 11:21:18.701,1.96445,1.9654,2.40,1.60
2009.03.03 11:21:18.921,1.9643,1.96525,2.40,1.00
2009.03.03 11:21:19.651,1.96455,1.9653,2.40,1.20
2009.03.03 11:21:20.111,1.9646,1.96535,2.40,1.00
2009.03.03 11:21:21.021,1.96485,1.96545,2.40,4.00
2009.03.03 11:21:21.531,1.9647,1.96535,2.40,1.00
2009.03.03 11:21:22.101,1.9647,1.9654,2.40,1.00
2009.03.03 11:21:22.330,1.96475,1.96545,2.40,1.20
2009.03.03 11:21:24.810,1.96455,1.96525,2.40,1.00
2009.03.03 11:21:25.040,1.96445,1.96515,6.40,1.00
2009.03.03 11:21:25.500,1.96425,1.96515,2.40,1.00
2009.03.03 11:21:25.790,1.9642,1.9649,2.40,1.00
2009.03.03 11:21:26.220,1.9642,1.96485,2.40,3.20
2009.03.03 11:21:26.560,1.9642,1.9649,2.40,3.40
2009.03.03 11:21:26.909,1.96425,1.96465,2.40,3.20
2009.03.03 11:21:27.370,1.96425,1.9648,2.40,3.40
2009.03.03 11:21:28.339,1.96445,1.9649,2.40,3.40
2009.03.03 11:21:28.579,1.9643,1.96475,2.40,1.00
2009.03.03 11:21:29.159,1.96435,1.96485,2.40,3.20
2009.03.03 11:21:29.679,1.96425,1.9647,2.40,1.00
2009.03.03 11:21:30.088,1.9643,1.96455,2.40,1.60
2009.03.03 11:21:30.429,1.96435,1.965,2.40,1.00
2009.03.03 11:21:30.718,1.96425,1.9648,2.40,1.80
2009.03.03 11:21:31.278,1.96425,1.96465,2.40,3.20
2009.03.03 11:21:32.008,1.96415,1.9644,2.40,1.60
2009.03.03 11:21:32.288,1.96415,1.9646,2.40,1.00
2009.03.03 11:21:32.588,1.96415,1.9646,2.40,3.40
2009.03.03 11:21:33.178,1.9642,1.9646,2.40,3.20
2009.03.03 11:21:33.408,1.9642,1.96475,2.40,1.00
2009.03.03 11:21:33.818,1.9642,1.96475,2.40,3.40
2009.03.03 11:21:34.158,1.9643,1.96475,2.40,3.40
2009.03.03 11:21:34.267,1.9643,1.96475,2.40,1.80
2009.03.03 11:21:34.478,1.9643,1.96475,2.40,1.00
2009.03.03 11:21:34.717,1.9644,1.96475,2.40,3.20
2009.03.03 11:21:34.957,1.9644,1.96475,2.40,1.60
2009.03.03 11:21:35.407,1.9644,1.96495,2.40,1.20
2009.03.03 11:21:35.997,1.96445,1.965,2.40,1.00
2009.03.03 11:21:36.697,1.96445,1.9651,2.40,3.40
2009.03.03 11:21:36.987,1.9645,1.96505,2.40,1.00
2009.03.03 11:21:37.397,1.96445,1.9651,2.40,1.00
2009.03.03 11:21:38.696,1.96455,1.9651,2.40,1.00
2009.03.03 11:21:40.236,1.96445,1.9651,2.40,1.00
2009.03.03 11:21:40.656,1.96435,1.9649,2.40,1.00
2009.03.03 11:21:41.566,1.9644,1.96495,2.40,6.60
2009.03.03 11:21:41.856,1.9644,1.96495,2.40,1.00
2009.03.03 11:21:47.764,1.9643,1.96495,2.40,1.00
2009.03.03 11:21:48.535,1.9644,1.96495,2.40,1.00
2009.03.03 11:21:51.193,1.9645,1.96505,2.40,1.00
2009.03.03 11:21:51.534,1.9645,1.96505,2.40,1.80
2009.03.03 11:21:51.594,1.9645,1.96505,2.40,3.40
2009.03.03 11:21:52.124,1.9645,1.965,2.40,1.60
2009.03.03 11:21:52.243,1.9645,1.965,2.40,3.20
2009.03.03 11:21:53.225,1.96455,1.9651,2.40,6.60
2009.03.03 11:21:53.463,1.96455,1.9651,2.40,1.00
2009.03.03 11:21:54.783,1.96465,1.9652,2.40,1.00
2009.03.03 11:21:55.133,1.96465,1.9652,2.40,3.40
2009.03.03 11:21:56.342,1.9647,1.9652,2.40,3.20
2009.03.03 11:21:56.732,1.9647,1.96525,2.40,1.80
2009.03.03 11:21:56.902,1.9647,1.96525,2.40,1.00
2009.03.03 11:21:57.522,1.96475,1.9654,2.40,4.20
2009.03.03 11:21:57.922,1.96475,1.96535,2.40,1.00
2009.03.03 11:21:58.832,1.9649,1.9654,2.40,3.20
2009.03.03 11:21:59.472,1.9649,1.96545,2.40,3.40
2009.03.03 11:22:00.621,1.9648,1.96535,2.40,1.00
2009.03.03 11:22:01.201,1.9648,1.96535,2.40,3.40
2009.03.03 11:22:03.201,1.9647,1.96525,2.40,1.00
2009.03.03 11:22:04.700,1.9647,1.9652,2.40,1.60
2009.03.03 11:22:05.100,1.96465,1.9652,2.40,3.40
2009.03.03 11:22:05.810,1.9647,1.9652,2.40,3.20
2009.03.03 11:22:06.150,1.96465,1.9652,2.40,1.00
2009.03.03 11:22:10.439,1.9647,1.96525,2.40,8.20
2009.03.03 11:22:10.719,1.9647,1.96525,2.40,1.00
2009.03.03 11:22:15.588,1.9648,1.9653,2.40,3.20
2009.03.03 11:22:15.928,1.9647,1.96525,2.40,1.00
2009.03.03 11:22:20.096,1.96465,1.9652,2.40,1.00
2009.03.03 11:22:20.366,1.96465,1.9652,2.40,3.40
2009.03.03 11:22:22.496,1.96455,1.9651,2.40,1.00
2009.03.03 11:22:23.006,1.96455,1.9651,2.40,1.80
2009.03.03 11:22:23.116,1.96455,1.9651,2.40,3.40
2009.03.03 11:22:24.026,1.96455,1.9651,2.40,1.80
2009.03.03 11:22:24.145,1.96455,1.9651,2.40,1.00
2009.03.03 11:22:25.985,1.96465,1.96515,2.40,3.20
2009.03.03 11:22:26.265,1.9645,1.96505,2.40,1.00
2009.03.03 11:22:26.785,1.9645,1.965,2.40,3.20
2009.03.03 11:22:27.365,1.9645,1.96505,2.40,3.40
2009.03.03 11:22:29.904,1.9645,1.96485,2.40,1.20
2009.03.03 11:22:30.074,1.9644,1.96485,2.40,1.60
2009.03.03 11:22:30.304,1.9645,1.96485,2.40,2.80
2009.03.03 11:22:30.624,1.9645,1.96505,2.40,3.40
2009.03.03 11:22:31.724,1.9646,1.9651,2.40,8.00
2009.03.03 11:22:31.903,1.9647,1.9651,2.40,3.20
2009.03.03 11:22:32.123,1.9647,1.96525,2.40,3.40
2009.03.03 11:22:33.463,1.9647,1.96525,2.40,4.80
2009.03.03 11:22:33.803,1.96455,1.9651,2.40,1.00
2009.03.03 11:22:34.263,1.9646,1.9652,2.40,3.20
2009.03.03 11:22:34.443,1.9646,1.96525,2.40,1.00
2009.03.03 11:22:34.723,1.9646,1.9652,2.40,3.20
2009.03.03 11:22:35.233,1.9646,1.96525,2.40,3.40
2009.03.03 11:22:35.693,1.96465,1.9652,2.40,1.00
2009.03.03 11:22:35.932,1.96465,1.9652,2.40,1.80
2009.03.03 11:22:36.103,1.96465,1.9652,2.40,3.40
2009.03.03 11:22:36.562,1.96455,1.9651,2.40,1.00
2009.03.03 11:22:36.803,1.96455,1.9651,2.40,1.80
2009.03.03 11:22:37.192,1.96455,1.9651,2.40,1.00
2009.03.03 11:22:38.222,1.96465,1.9652,2.40,1.00
2009.03.03 11:22:39.542,1.96465,1.9652,2.40,1.80
2009.03.03 11:22:39.722,1.96465,1.9652,2.40,3.40
2009.03.03 11:22:41.051,1.96455,1.9651,2.40,1.00
2009.03.03 11:22:44.501,1.96485,1.9653,2.40,4.80
2009.03.03 11:22:44.891,1.96485,1.96515,2.40,3.20
2009.03.03 11:22:45.832,1.96495,1.96515,2.40,3.20
2009.03.03 11:22:46.000,1.96495,1.96515,2.40,1.60
2009.03.03 11:22:46.240,1.96495,1.9656,2.40,3.40
2009.03.03 11:22:46.400,1.96475,1.9655,2.40,3.20
2009.03.03 11:22:46.520,1.96475,1.96555,2.40,5.80
2009.03.03 11:22:47.050,1.9644,1.9651,2.40,1.00
2009.03.03 11:22:47.280,1.9646,1.96505,2.40,3.20
2009.03.03 11:22:47.690,1.9646,1.96555,2.40,1.00
2009.03.03 11:22:48.130,1.9646,1.96545,2.40,1.00
2009.03.03 11:22:49.839,1.9647,1.96535,2.40,3.20
2009.03.03 11:22:50.120,1.9647,1.9654,2.40,1.20
2009.03.03 11:22:51.309,1.9646,1.9653,2.40,1.00
2009.03.03 11:22:52.009,1.96455,1.96525,2.40,1.00
2009.03.03 11:23:02.007,1.96475,1.9653,2.40,1.00
2009.03.03 11:23:04.407,1.96455,1.96525,2.40,1.00
2009.03.03 11:23:07.835,1.96475,1.9653,2.40,1.00
2009.03.03 11:23:08.545,1.96485,1.9655,2.40,7.40
2009.03.03 11:23:08.875,1.96485,1.96545,2.40,4.00
2009.03.03 11:23:09.275,1.96495,1.96545,2.40,4.00
2009.03.03 11:23:09.845,1.96495,1.9655,2.40,1.00
2009.03.03 11:23:10.135,1.96485,1.9655,2.40,3.40
2009.03.03 11:23:10.894,1.9648,1.96535,2.40,1.00
2009.03.03 11:23:11.124,1.9649,1.96545,2.40,3.40
2009.03.03 11:23:11.464,1.9649,1.96545,2.40,1.80
2009.03.03 11:23:11.754,1.9649,1.96545,2.40,3.40
2009.03.03 11:23:12.474,1.9648,1.96535,2.40,1.00
2009.03.03 11:23:18.122,1.965,1.96545,2.40,4.20
2009.03.03 11:23:18.412,1.965,1.96545,2.40,1.80
2009.03.03 11:23:18.632,1.965,1.96545,2.40,1.00
2009.03.03 11:23:21.042,1.9648,1.96535,2.40,1.00
