2009.03.13 20:18:33.364,1.9652,1.9662,2.40,1.60
2009.03.13 20:18:33.994,1.96525,1.9662,2.40,1.60
2009.03.13 20:18:34.494,1.96525,1.9664,2.40,2.40
2009.03.13 20:18:35.593,1.9652,1.9663,2.40,1.60
2009.03.13 20:18:39.193,1.9653,1.9662,1.00,1.00
2009.03.13 20:18:39.373,1.9653,1.96605,1.00,1.20
2009.03.13 20:18:39.533,1.9653,1.96605,2.40,1.20
2009.03.13 20:18:39.753,1.9653,1.96605,1.60,1.20
2009.03.13 20:18:39.863,1.9652,1.96595,2.40,1.60
2009.03.13 20:18:40.593,1.9652,1.96585,1.60,1.60
2009.03.13 20:18:40.712,1.96515,1.96575,1.00,1.60
2009.03.13 20:18:46.891,1.96525,1.9658,3.20,1.60
2009.03.13 20:18:47.231,1.9653,1.96615,5.60,1.60
2009.03.13 20:18:47.351,1.9653,1.9662,5.60,4.00
2009.03.13 20:18:47.691,1.9653,1.96615,5.60,1.60
2009.03.13 20:18:48.151,1.9653,1.9662,5.60,4.00
2009.03.13 20:18:55.769,1.9653,1.96605,5.60,1.60
2009.03.13 20:18:58.918,1.96535,1.96605,1.00,1.60
2009.03.13 20:18:59.498,1.96535,1.9661,1.00,3.20
2009.03.13 20:19:02.057,1.9652,1.966,1.60,1.60
2009.03.13 20:19:02.457,1.965,1.96595,4.00,1.60
2009.03.13 20:19:02.987,1.965,1.96595,2.40,3.20
2009.03.13 20:19:03.727,1.9651,1.96585,2.40,1.60
2009.03.13 20:19:04.137,1.9653,1.96595,1.00,1.60
2009.03.13 20:19:04.257,1.9653,1.966,1.00,1.60
2009.03.13 20:19:06.157,1.96535,1.9661,1.00,1.60
2009.03.13 20:19:06.267,1.9652,1.966,2.40,1.00
2009.03.13 20:19:06.556,1.9652,1.96595,2.40,1.60
2009.03.13 20:19:07.436,1.9653,1.9661,1.00,4.00
2009.03.13 20:19:08.706,1.9654,1.9661,2.40,1.60
2009.03.13 20:19:10.975,1.9653,1.9661,1.60,2.40
2009.03.13 20:19:11.085,1.9653,1.9661,1.00,2.40
2009.03.13 20:19:13.935,1.9653,1.9661,1.60,2.40
2009.03.13 20:19:13.994,1.96525,1.9661,4.00,2.40
2009.03.13 20:19:14.434,1.9654,1.9661,2.40,1.60
2009.03.13 20:19:17.574,1.9654,1.9661,1.60,1.60
2009.03.13 20:19:18.043,1.9653,1.9661,1.00,1.60
2009.03.13 20:19:18.273,1.9653,1.9661,1.00,2.40
2009.03.13 20:19:20.623,1.9653,1.9661,3.20,2.40
2009.03.13 20:19:20.853,1.9654,1.9661,1.00,1.60
2009.03.13 20:19:21.032,1.9654,1.9661,2.40,1.60
2009.03.13 20:19:24.042,1.96555,1.9661,1.00,1.60
2009.03.13 20:19:24.322,1.96555,1.96645,2.40,1.00
2009.03.13 20:19:24.562,1.96555,1.96635,2.40,1.60
2009.03.13 20:19:27.002,1.9655,1.96625,2.40,1.60
2009.03.13 20:19:58.044,1.9656,1.96625,1.00,1.60
2009.03.13 20:20:01.303,1.9655,1.96625,2.40,1.60
2009.03.13 20:20:02.623,1.96555,1.96625,2.40,1.60
2009.03.13 20:20:11.890,1.9652,1.96585,2.40,1.60
2009.03.13 20:20:13.660,1.9653,1.9659,1.00,1.60
2009.03.13 20:20:18.479,1.96555,1.9659,2.40,1.60
2009.03.13 20:20:18.589,1.96565,1.96595,2.40,1.60
2009.03.13 20:20:18.709,1.96565,1.96665,2.40,3.20
2009.03.13 20:20:18.829,1.96565,1.967,2.40,1.60
2009.03.13 20:20:19.119,1.96565,1.96705,2.40,2.40
2009.03.13 20:20:20.468,1.96575,1.96685,2.40,1.20
2009.03.13 20:20:20.588,1.96565,1.9668,2.40,1.00
2009.03.13 20:20:20.638,1.96565,1.9668,2.40,2.40
2009.03.13 20:20:22.778,1.96555,1.9666,2.40,1.00
2009.03.13 20:20:22.898,1.96555,1.9666,2.40,1.20
2009.03.13 20:20:23.128,1.96555,1.96645,2.40,1.60
2009.03.13 20:20:33.595,1.9657,1.96645,1.60,1.60
2009.03.13 20:20:33.705,1.96575,1.96645,1.00,1.60
2009.03.13 20:20:34.645,1.96575,1.96625,1.00,1.60
2009.03.13 20:20:34.695,1.9656,1.96625,1.00,3.20
2009.03.13 20:20:37.414,1.96545,1.96615,4.00,1.60
2009.03.13 20:20:37.694,1.96545,1.96615,2.40,1.60
2009.03.13 20:20:37.814,1.96545,1.96615,1.00,1.60
2009.03.13 20:20:44.612,1.96585,1.96625,2.40,3.20
2009.03.13 20:20:44.972,1.96585,1.96625,2.40,1.60
2009.03.13 20:20:45.202,1.96585,1.96695,2.40,1.60
2009.03.13 20:20:47.922,1.96585,1.9668,1.60,1.60
2009.03.13 20:20:47.972,1.9658,1.9666,4.20,1.60
2009.03.13 20:20:52.720,1.9658,1.9665,2.40,1.60
2009.03.13 20:20:53.060,1.96575,1.96645,2.40,1.60
2009.03.13 20:20:53.181,1.96575,1.96645,1.00,1.60
2009.03.13 20:20:54.980,1.9657,1.96645,3.20,1.60
2009.03.13 20:20:55.030,1.96585,1.96655,1.00,1.60
2009.03.13 20:20:55.840,1.96585,1.96695,1.00,4.00
2009.03.13 20:20:58.839,1.96585,1.96665,1.00,1.00
2009.03.13 20:20:58.899,1.9658,1.96665,1.60,1.20
2009.03.13 20:20:59.199,1.96575,1.9665,1.00,1.60
2009.03.13 20:20:59.369,1.96575,1.9665,1.00,3.20
2009.03.13 20:21:01.218,1.9657,1.9664,1.60,3.20
2009.03.13 20:21:01.328,1.96565,1.9663,1.00,1.60
2009.03.13 20:21:03.858,1.9656,1.9663,3.20,1.60
2009.03.13 20:21:03.918,1.9656,1.9664,3.20,1.60
2009.03.13 20:21:04.028,1.9656,1.9665,3.20,1.60
2009.03.13 20:21:07.417,1.9657,1.96655,3.20,1.00
2009.03.13 20:21:09.547,1.96585,1.96655,2.40,1.00
2009.03.13 20:21:09.716,1.96595,1.9666,3.20,2.40
2009.03.13 20:21:09.776,1.96595,1.9666,4.80,1.00
2009.03.13 20:21:10.007,1.96595,1.9666,2.40,1.00
2009.03.13 20:21:10.876,1.96595,1.9667,2.40,1.60
2009.03.13 20:21:11.046,1.96595,1.96675,2.40,2.40
2009.03.13 20:21:11.216,1.96595,1.96675,2.40,1.60
2009.03.13 20:21:11.626,1.96595,1.96675,3.20,1.60
2009.03.13 20:21:17.005,1.966,1.9667,1.00,1.00
2009.03.13 20:21:17.184,1.96595,1.96665,4.00,1.00
2009.03.13 20:21:17.345,1.9659,1.96645,1.60,1.60
2009.03.13 20:21:17.804,1.9658,1.96645,2.40,1.60
2009.03.13 20:21:19.214,1.9658,1.96645,1.00,1.60
2009.03.13 20:21:21.803,1.96585,1.96645,1.00,1.60
2009.03.13 20:21:21.913,1.96585,1.96655,2.40,3.20
2009.03.13 20:21:22.083,1.9658,1.96655,4.80,3.20
2009.03.13 20:21:34.760,1.9658,1.96645,3.20,1.60
2009.03.13 20:21:34.930,1.96575,1.96645,2.40,1.60
2009.03.13 20:21:35.750,1.96575,1.96645,1.00,1.60
2009.03.13 20:21:52.386,1.9657,1.96695,2.40,1.00
2009.03.13 20:22:17.330,1.9657,1.96705,2.40,1.60
2009.03.13 20:22:17.450,1.9657,1.96715,2.40,1.60
2009.03.13 20:22:17.740,1.9657,1.9672,2.40,1.20
2009.03.13 20:22:18.710,1.9656,1.96685,3.20,1.00
2009.03.13 20:22:18.770,1.9656,1.96685,2.40,1.00
2009.03.13 20:22:20.749,1.9656,1.96675,2.40,1.00
2009.03.13 20:22:22.009,1.96575,1.96675,1.00,1.00
2009.03.13 20:22:22.229,1.9657,1.9668,4.80,1.00
2009.03.13 20:22:24.948,1.9658,1.9668,1.60,1.00
2009.03.13 20:22:28.627,1.96575,1.96685,2.40,1.60
2009.03.13 20:22:28.747,1.9659,1.96685,1.00,1.60
2009.03.13 20:22:28.807,1.9659,1.96685,2.40,1.00
2009.03.13 20:22:36.445,1.9659,1.9668,2.40,1.00
2009.03.13 20:22:36.866,1.9658,1.9668,1.60,1.00
2009.03.13 20:22:41.124,1.9658,1.9667,1.60,1.00
2009.03.13 20:22:41.514,1.96575,1.96685,2.40,1.60
2009.03.13 20:22:41.624,1.9659,1.96685,2.40,1.00
2009.03.13 20:22:46.253,1.9659,1.9667,2.40,1.00
2009.03.13 20:22:46.363,1.9655,1.96665,2.40,1.00
2009.03.13 20:22:46.703,1.96545,1.9667,3.20,1.60
2009.03.13 20:22:47.393,1.96555,1.9667,3.20,1.00
2009.03.13 20:22:51.382,1.9656,1.9665,2.40,1.00
2009.03.13 20:22:51.663,1.9656,1.9665,1.60,1.20
2009.03.13 20:22:51.722,1.9655,1.96625,2.40,1.60
2009.03.13 20:23:02.449,1.96545,1.96615,3.20,1.60
2009.03.13 20:23:02.849,1.9656,1.96655,2.40,1.60
2009.03.13 20:23:03.149,1.9656,1.96725,2.40,1.00
2009.03.13 20:23:06.198,1.9657,1.96715,2.40,1.20
2009.03.13 20:23:15.596,1.9657,1.96715,2.40,1.00
2009.03.13 20:23:21.355,1.9656,1.96685,3.20,1.00
2009.03.13 20:23:21.414,1.9656,1.96685,2.40,1.00
2009.03.13 20:23:29.782,1.9656,1.9665,2.40,1.00
2009.03.13 20:23:32.012,1.9652,1.96595,3.20,1.60
2009.03.13 20:23:32.482,1.9652,1.966,3.20,1.60
2009.03.13 20:23:37.580,1.96525,1.966,1.00,1.60
2009.03.13 20:23:37.761,1.9652,1.966,4.80,1.60
2009.03.13 20:23:37.981,1.9652,1.96595,2.40,3.20
2009.03.13 20:23:38.270,1.9652,1.96595,3.20,3.20
2009.03.13 20:23:38.450,1.9652,1.966,3.20,1.60
2009.03.13 20:23:40.220,1.96525,1.966,4.80,1.60
2009.03.13 20:23:40.340,1.96535,1.966,4.80,1.60
2009.03.13 20:23:40.450,1.96535,1.9661,4.80,3.20
2009.03.13 20:23:41.820,1.96535,1.9661,4.00,3.20
2009.03.13 20:23:41.990,1.9652,1.966,3.20,1.60
2009.03.13 20:23:46.408,1.9652,1.96605,3.20,1.00
2009.03.13 20:23:46.519,1.9653,1.9661,1.00,4.00
2009.03.13 20:23:46.868,1.9653,1.9661,1.00,2.40
2009.03.13 20:23:49.298,1.96525,1.9661,3.20,2.40
2009.03.13 20:23:51.777,1.9654,1.9661,1.00,2.40
2009.03.13 20:23:51.957,1.96535,1.9661,3.20,1.60
2009.03.13 20:23:52.077,1.96535,1.96615,3.20,1.60
2009.03.13 20:23:53.597,1.96545,1.96615,2.40,1.60
2009.03.13 20:23:53.817,1.96545,1.9662,2.40,1.00
2009.03.13 20:23:53.937,1.96545,1.96625,3.20,4.00
2009.03.13 20:23:54.287,1.9655,1.96625,4.80,4.00
2009.03.13 20:23:54.397,1.9655,1.9661,1.60,1.00
2009.03.13 20:23:54.457,1.96545,1.9661,1.60,1.00
2009.03.13 20:23:54.956,1.96525,1.9661,3.20,1.00
2009.03.13 20:24:03.184,1.96545,1.96615,1.00,1.60
2009.03.13 20:24:43.085,1.9654,1.96625,5.00,3.20
2009.03.13 20:24:43.205,1.9652,1.96625,1.60,3.20
2009.03.13 20:24:48.943,1.9652,1.96625,2.40,3.20
2009.03.13 20:24:49.294,1.9654,1.96615,1.00,1.60
2009.03.13 20:24:50.843,1.9655,1.96615,5.80,1.60
2009.03.13 20:24:51.023,1.9655,1.96615,7.40,1.60
2009.03.13 20:24:54.972,1.9655,1.96625,7.40,3.20
2009.03.13 20:24:55.032,1.9655,1.96625,6.60,3.20
2009.03.13 20:24:55.432,1.9653,1.96625,4.00,3.20
2009.03.13 20:24:55.492,1.9653,1.96625,2.40,3.20
2009.03.13 20:24:58.651,1.9655,1.96615,1.00,1.60
2009.03.13 20:24:58.811,1.9655,1.96615,2.40,1.60
2009.03.13 20:25:00.441,1.9655,1.96625,1.00,3.20
2009.03.13 20:25:00.731,1.9653,1.96625,4.00,3.20
2009.03.13 20:25:00.850,1.9653,1.96625,2.40,3.20
2009.03.13 20:25:01.720,1.96535,1.96615,7.40,1.60
2009.03.13 20:25:01.891,1.96545,1.96615,7.40,1.60
2009.03.13 20:25:11.678,1.96535,1.96615,9.80,1.60
2009.03.13 20:25:11.798,1.96535,1.96615,3.20,1.60
2009.03.13 20:25:18.796,1.96535,1.96615,2.40,2.40
2009.03.13 20:25:19.266,1.9653,1.96615,3.20,2.40
2009.03.13 20:25:19.446,1.96545,1.96615,2.40,2.40
2009.03.13 20:25:19.736,1.96545,1.96615,2.40,1.60
2009.03.13 20:25:20.865,1.9656,1.96615,1.00,1.60
2009.03.13 20:25:21.095,1.9656,1.96615,7.40,1.60
2009.03.13 20:25:21.595,1.9656,1.96615,7.40,2.40
2009.03.13 20:25:25.165,1.96555,1.96615,3.20,2.40
2009.03.13 20:25:25.395,1.96555,1.9662,3.20,1.00
2009.03.13 20:25:25.574,1.96555,1.96625,3.20,4.00
2009.03.13 20:25:40.811,1.96555,1.96625,8.20,4.00
2009.03.13 20:25:40.921,1.9657,1.96625,2.40,1.60
2009.03.13 20:25:41.271,1.9657,1.9664,2.40,3.20
2009.03.13 20:25:43.000,1.9657,1.9664,3.20,3.20
2009.03.13 20:25:43.520,1.96585,1.9664,2.40,1.60
2009.03.13 20:25:43.640,1.9658,1.9664,6.60,1.60
2009.03.13 20:25:44.040,1.96575,1.9664,1.00,1.60
2009.03.13 20:25:44.160,1.96575,1.96645,1.00,1.60
2009.03.13 20:25:46.579,1.96585,1.96645,2.40,1.60
2009.03.13 20:25:46.749,1.96585,1.96655,3.20,4.00
2009.03.13 20:25:47.259,1.9659,1.96655,7.40,4.00
2009.03.13 20:25:47.379,1.9659,1.96655,6.60,4.00
2009.03.13 20:25:47.489,1.9659,1.96645,5.00,1.60
2009.03.13 20:25:47.609,1.96575,1.96645,2.40,1.60
2009.03.13 20:25:47.779,1.96575,1.96645,1.00,1.60
2009.03.13 20:25:50.598,1.96585,1.96645,2.40,1.60
2009.03.13 20:25:50.659,1.96585,1.96655,2.40,7.20
2009.03.13 20:25:50.718,1.96585,1.96655,3.20,3.20
2009.03.13 20:25:53.937,1.9659,1.96655,7.40,3.20
2009.03.13 20:25:54.058,1.96595,1.96655,5.00,3.20
2009.03.13 20:25:54.167,1.96595,1.96655,5.80,3.20
2009.03.13 20:25:54.277,1.96595,1.96655,7.40,3.20
2009.03.13 20:25:54.967,1.96595,1.96655,1.00,3.20
2009.03.13 20:25:55.077,1.9659,1.96655,7.40,3.20
2009.03.13 20:25:55.247,1.9659,1.96655,6.60,3.20
2009.03.13 20:25:55.307,1.96585,1.96655,7.40,3.20
2009.03.13 20:26:10.214,1.96585,1.96645,5.80,1.60
2009.03.13 20:26:10.334,1.96565,1.96645,3.20,1.60
2009.03.13 20:26:14.343,1.96565,1.9664,3.20,1.00
2009.03.13 20:26:23.371,1.9657,1.9664,7.40,1.00
2009.03.13 20:26:23.660,1.9657,1.9664,6.60,1.00
2009.03.13 20:26:23.780,1.96565,1.9664,7.40,1.00
2009.03.13 20:26:23.890,1.96565,1.9664,6.60,1.00
2009.03.13 20:26:24.180,1.9656,1.9664,2.40,1.00
2009.03.13 20:26:38.927,1.96565,1.9664,2.40,1.00
2009.03.13 20:26:39.048,1.96565,1.9664,7.40,1.00
2009.03.13 20:26:52.593,1.96565,1.9664,6.60,1.00
2009.03.13 20:26:52.833,1.9656,1.9664,2.40,1.00
2009.03.13 20:27:02.811,1.9656,1.96635,1.60,1.00
2009.03.13 20:27:03.391,1.96555,1.9663,7.40,1.60
2009.03.13 20:27:04.381,1.9655,1.9663,3.20,1.60
2009.03.13 20:27:04.850,1.9655,1.96635,3.20,1.00
2009.03.13 20:27:08.839,1.9657,1.96635,2.40,1.00
2009.03.13 20:27:09.179,1.96585,1.9664,1.00,1.60
2009.03.13 20:27:09.239,1.96585,1.9665,7.40,1.00
2009.03.13 20:27:09.639,1.96585,1.96655,7.40,4.00
2009.03.13 20:27:13.678,1.96585,1.9665,7.40,1.00
2009.03.13 20:27:18.177,1.9657,1.96645,7.40,2.40
2009.03.13 20:27:18.527,1.9657,1.96645,1.00,2.40
2009.03.13 20:27:20.447,1.96565,1.96645,3.20,2.40
2009.03.13 20:27:48.100,1.9657,1.96645,7.40,2.40
2009.03.13 20:27:48.490,1.9657,1.96645,6.60,2.40
2009.03.13 20:27:48.660,1.96565,1.96645,5.80,2.40
2009.03.13 20:27:48.830,1.96565,1.96645,1.00,2.40
2009.03.13 20:27:59.117,1.9656,1.96645,2.40,2.40
2009.03.13 20:27:59.417,1.96555,1.9663,7.40,1.60
2009.03.13 20:28:00.707,1.9656,1.9663,1.00,1.60
2009.03.13 20:28:00.767,1.9656,1.9664,1.00,1.00
2009.03.13 20:28:05.346,1.96555,1.9665,5.00,1.60
2009.03.13 20:28:05.626,1.9655,1.9665,1.60,1.60
2009.03.13 20:28:05.806,1.9655,1.96645,1.60,1.60
2009.03.13 20:28:08.955,1.9655,1.96645,4.00,1.60
2009.03.13 20:28:09.185,1.9657,1.96645,1.00,1.60
2009.03.13 20:28:55.144,1.96565,1.96645,3.20,1.60
2009.03.13 20:28:55.374,1.9657,1.96645,1.00,1.60
2009.03.13 20:28:55.654,1.9657,1.9664,1.00,1.60
2009.03.13 20:28:56.124,1.9657,1.9664,1.00,3.20
2009.03.13 20:28:56.983,1.96575,1.9664,2.40,3.20
2009.03.13 20:28:57.463,1.96565,1.9664,3.20,1.60
2009.03.13 20:28:57.643,1.96565,1.96645,3.20,1.60
2009.03.13 20:28:57.913,1.9657,1.96645,7.40,1.60
2009.03.13 20:28:58.373,1.9656,1.96625,2.40,1.60
2009.03.13 20:28:58.553,1.9656,1.96625,1.00,3.20
2009.03.13 20:29:06.101,1.9656,1.96625,5.80,3.20
2009.03.13 20:29:06.161,1.9656,1.96625,7.40,3.20
2009.03.13 20:29:06.211,1.9657,1.96625,1.00,3.20
2009.03.13 20:29:06.451,1.9657,1.96625,2.40,1.60
2009.03.13 20:29:07.031,1.9657,1.96665,2.40,4.00
2009.03.13 20:29:07.311,1.96575,1.96665,2.40,4.00
2009.03.13 20:29:08.280,1.96585,1.96655,1.00,4.00
2009.03.13 20:29:08.501,1.96585,1.96655,7.40,4.00
2009.03.13 20:29:08.720,1.96585,1.96655,6.60,4.00
2009.03.13 20:29:09.070,1.96585,1.9665,6.60,1.00
2009.03.13 20:29:09.181,1.96575,1.96645,1.60,1.60
2009.03.13 20:29:09.480,1.9657,1.96645,2.40,1.60
2009.03.13 20:29:09.870,1.9657,1.96655,2.40,4.00
2009.03.13 20:29:10.160,1.9657,1.96645,1.60,2.40
2009.03.13 20:29:10.280,1.96565,1.9663,1.00,1.60
2009.03.13 20:29:10.670,1.96565,1.9664,1.00,3.20
2009.03.13 20:29:10.850,1.9655,1.9664,1.60,3.20
2009.03.13 20:29:16.359,1.9655,1.9663,1.60,1.60
2009.03.13 20:29:16.689,1.9656,1.9663,1.00,1.60
2009.03.13 20:29:17.728,1.9657,1.9664,7.40,3.20
2009.03.13 20:29:23.447,1.96575,1.9664,1.00,1.60
2009.03.13 20:29:23.857,1.96575,1.9664,1.00,3.20
2009.03.13 20:29:28.556,1.96575,1.9664,1.00,1.60
2009.03.13 20:29:28.675,1.96575,1.9664,1.00,3.20
2009.03.13 20:29:29.025,1.9657,1.9664,7.40,3.20
2009.03.13 20:29:47.771,1.9659,1.96655,2.40,1.00
2009.03.13 20:29:47.891,1.9659,1.96655,7.40,1.00
2009.03.13 20:30:07.006,1.9658,1.9665,3.20,1.00
2009.03.13 20:30:07.406,1.9658,1.96655,3.20,1.00
2009.03.13 20:30:20.883,1.96605,1.96655,5.00,1.00
2009.03.13 20:30:21.233,1.96605,1.9667,7.40,1.00
2009.03.13 20:30:24.092,1.96615,1.9667,2.40,1.00
2009.03.13 20:30:24.142,1.966,1.96665,7.40,1.00
2009.03.13 20:30:38.639,1.96595,1.96665,4.80,1.00
2009.03.13 20:30:38.758,1.9658,1.96665,3.20,1.00
2009.03.13 20:30:41.228,1.96585,1.96665,7.20,1.00
2009.03.13 20:30:41.588,1.96585,1.9666,7.20,1.60
2009.03.13 20:30:42.098,1.96585,1.9666,2.40,1.60
2009.03.13 20:30:42.448,1.9659,1.96665,1.60,1.00
2009.03.13 20:30:43.428,1.966,1.96665,1.00,1.00
2009.03.13 20:30:43.877,1.966,1.96665,7.20,1.00
2009.03.13 20:30:50.456,1.966,1.9666,7.20,1.00
2009.03.13 20:30:58.274,1.966,1.9666,1.00,1.00
2009.03.13 20:30:58.394,1.9659,1.9666,1.60,2.40
2009.03.13 20:30:58.724,1.96585,1.9666,7.20,2.40
2009.03.13 20:31:07.442,1.96585,1.96655,7.20,1.00
2009.03.13 20:31:07.602,1.96585,1.96655,7.20,2.40
2009.03.13 20:31:07.662,1.96585,1.96655,7.20,4.00
2009.03.13 20:31:18.839,1.96585,1.96655,7.20,3.20
2009.03.13 20:31:18.959,1.96585,1.9666,7.20,2.40
2009.03.13 20:31:19.959,1.9658,1.9666,3.20,1.00
2009.03.13 20:31:20.929,1.96585,1.96655,7.20,1.60
2009.03.13 20:31:21.548,1.96585,1.96655,7.20,3.20
2009.03.13 20:31:22.068,1.9658,1.96655,3.20,3.20
2009.03.13 20:31:22.238,1.9658,1.96655,3.20,1.60
2009.03.13 20:31:22.418,1.9658,1.9666,3.20,1.00
2009.03.13 20:31:24.247,1.9659,1.9666,2.40,1.00
2009.03.13 20:31:24.707,1.9659,1.9666,4.00,1.00
2009.03.13 20:31:25.278,1.96605,1.9666,1.00,1.00
2009.03.13 20:31:25.728,1.96605,1.9666,7.20,1.00
2009.03.13 20:31:28.737,1.96605,1.9666,4.80,2.40
2009.03.13 20:31:28.856,1.9659,1.9666,1.60,2.40
2009.03.13 20:31:29.037,1.96585,1.9666,7.20,2.40
2009.03.13 20:31:32.836,1.96585,1.9666,2.40,2.40
2009.03.13 20:31:32.895,1.966,1.9666,5.60,2.40
2009.03.13 20:31:33.006,1.966,1.9666,7.20,1.00
2009.03.13 20:31:37.544,1.9661,1.9667,1.00,3.20
2009.03.13 20:31:37.775,1.9661,1.96685,7.20,4.00
2009.03.13 20:31:38.534,1.96615,1.96685,1.00,4.00
2009.03.13 20:31:38.804,1.96615,1.96685,7.20,4.00
2009.03.13 20:31:55.650,1.96615,1.96685,5.60,4.00
2009.03.13 20:31:55.700,1.96605,1.96685,2.40,4.00
2009.03.13 20:32:00.039,1.9659,1.9666,1.00,1.60
2009.03.13 20:32:01.129,1.96585,1.9666,1.00,2.40
2009.03.13 20:32:02.858,1.96575,1.9666,4.80,2.40
2009.03.13 20:32:03.958,1.96585,1.9666,2.40,2.40
2009.03.13 20:32:04.128,1.96585,1.9666,2.40,1.60
2009.03.13 20:32:04.298,1.9659,1.96665,1.60,1.00
2009.03.13 20:32:06.967,1.9659,1.96665,2.40,1.00
2009.03.13 20:32:07.207,1.9659,1.9667,4.00,4.00
2009.03.13 20:32:07.428,1.9659,1.9667,4.00,2.40
2009.03.13 20:32:32.631,1.9659,1.9667,3.20,2.40
2009.03.13 20:32:32.751,1.9658,1.9667,3.20,2.40
2009.03.13 20:32:32.871,1.96585,1.9666,1.00,1.60
2009.03.13 20:32:33.401,1.96575,1.96655,2.40,4.00
2009.03.13 20:32:35.020,1.96575,1.96655,2.40,5.60
2009.03.13 20:32:36.001,1.96575,1.9664,1.60,4.00
2009.03.13 20:32:36.280,1.9656,1.9664,4.00,4.00
2009.03.13 20:32:36.510,1.9656,1.9664,4.00,2.40
2009.03.13 20:32:36.560,1.9656,1.9664,3.20,2.40
2009.03.13 20:32:36.900,1.9656,1.9664,4.00,2.40
2009.03.13 20:32:37.240,1.96575,1.9665,1.60,1.00
2009.03.13 20:32:42.969,1.96575,1.9664,1.60,2.40
2009.03.13 20:32:43.329,1.9656,1.9664,2.40,4.00
2009.03.13 20:32:43.558,1.9656,1.9664,1.00,5.60
2009.03.13 20:32:43.968,1.9656,1.9663,1.00,1.60
2009.03.13 20:32:48.957,1.9656,1.9664,1.00,5.60
2009.03.13 20:32:49.347,1.9656,1.9664,2.40,5.60
2009.03.13 20:32:55.696,1.9656,1.96635,1.60,1.00
2009.03.13 20:33:17.940,1.9655,1.96625,2.40,2.40
2009.03.13 20:33:18.060,1.9655,1.96625,1.00,4.00
2009.03.13 20:33:18.330,1.9655,1.96625,1.00,5.60
2009.03.13 20:33:18.950,1.9655,1.96625,1.00,1.60
2009.03.13 20:33:19.400,1.9655,1.9663,1.00,2.40
2009.03.13 20:33:20.719,1.9655,1.9663,1.00,1.00
2009.03.13 20:33:20.820,1.96555,1.9663,1.00,1.00
2009.03.13 20:33:20.999,1.9655,1.96625,1.60,1.00
2009.03.13 20:33:21.059,1.96545,1.9661,1.00,1.60
2009.03.13 20:33:21.359,1.96545,1.9661,1.00,3.20
2009.03.13 20:33:22.869,1.96545,1.9661,1.00,4.00
2009.03.13 20:33:23.089,1.96545,1.9661,1.00,5.60
2009.03.13 20:33:25.028,1.9655,1.9661,1.00,1.60
2009.03.13 20:33:25.258,1.9655,1.96625,1.00,4.00
2009.03.13 20:33:25.369,1.9655,1.9663,1.00,2.40
2009.03.13 20:33:32.937,1.96545,1.96625,3.20,1.00
2009.03.13 20:33:33.167,1.96545,1.96625,1.00,1.00
2009.03.13 20:33:36.246,1.96545,1.96625,1.60,1.00
2009.03.13 20:33:36.516,1.96545,1.96625,3.20,1.00
2009.03.13 20:33:38.665,1.96545,1.96625,2.40,1.00
2009.03.13 20:33:39.065,1.96545,1.96625,1.00,1.00
2009.03.13 20:34:01.969,1.96545,1.96625,1.60,1.00
2009.03.13 20:34:02.380,1.9655,1.9663,1.00,2.40
2009.03.13 20:34:40.401,1.9655,1.9663,2.40,2.40
2009.03.13 20:34:40.580,1.96565,1.9663,2.40,1.60
2009.03.13 20:34:40.750,1.96565,1.96685,2.40,2.40
2009.03.13 20:34:53.627,1.96565,1.9667,2.40,1.00
2009.03.13 20:34:53.797,1.96575,1.9671,2.40,3.60
2009.03.13 20:34:53.917,1.96575,1.9671,2.40,2.00
2009.03.13 20:35:28.239,1.96595,1.967,2.40,1.60
2009.03.13 20:35:28.729,1.96595,1.967,2.40,2.40
2009.03.13 20:35:47.304,1.96585,1.96685,1.60,1.00
2009.03.13 20:35:47.704,1.9657,1.9668,2.40,2.40
2009.03.13 20:35:50.223,1.96585,1.967,2.40,4.00
2009.03.13 20:35:50.283,1.96585,1.967,2.40,2.40
2009.03.13 20:36:29.534,1.96605,1.967,2.40,2.40
2009.03.13 20:36:29.704,1.96595,1.967,2.40,2.40
2009.03.13 20:36:42.650,1.9661,1.967,2.40,2.40
2009.03.13 20:36:44.920,1.96585,1.967,2.40,2.40
2009.03.13 20:37:00.286,1.96605,1.967,2.40,2.40
2009.03.13 20:37:11.384,1.96595,1.967,2.40,2.40
2009.03.13 20:37:21.351,1.96575,1.967,5.60,2.40
2009.03.13 20:37:21.461,1.96575,1.96705,4.00,1.00
2009.03.13 20:37:21.581,1.96575,1.96705,2.40,1.00
2009.03.13 20:37:26.430,1.96575,1.967,2.40,1.00
2009.03.13 20:38:08.510,1.96535,1.967,4.40,1.00
2009.03.13 20:38:08.740,1.96535,1.967,2.80,1.00
2009.03.13 20:38:10.569,1.9656,1.967,2.80,1.00
2009.03.13 20:38:17.598,1.9656,1.9664,2.80,1.00
2009.03.13 20:38:17.778,1.96525,1.9662,1.00,1.60
2009.03.13 20:38:22.217,1.96545,1.966,1.00,1.60
2009.03.13 20:38:22.267,1.96545,1.9664,2.40,1.60
2009.03.13 20:38:22.566,1.96545,1.96685,2.40,1.00
2009.03.13 20:39:13.014,1.9658,1.967,2.40,2.40
2009.03.13 20:39:14.144,1.9657,1.96685,2.40,1.00
2009.03.13 20:39:14.324,1.9657,1.9668,4.80,1.60
