2009.03.20 12:13:47.169,1.9718,1.9724,2.40,1.60
2009.03.20 12:13:47.689,1.9718,1.9724,2.40,2.60
2009.03.20 12:13:48.099,1.9717,1.9724,2.40,2.60
2009.03.20 12:13:49.589,1.9717,1.9724,2.40,2.40
2009.03.20 12:13:50.438,1.9717,1.9724,2.40,2.60
2009.03.20 12:13:50.959,1.97165,1.97235,10.20,1.20
2009.03.20 12:13:51.368,1.9717,1.97235,1.00,4.00
2009.03.20 12:13:53.907,1.97165,1.97235,7.20,2.40
2009.03.20 12:13:54.307,1.9718,1.9724,1.00,1.00
2009.03.20 12:13:54.527,1.97165,1.97235,9.60,1.20
2009.03.20 12:13:54.967,1.9717,1.9724,4.40,3.00
2009.03.20 12:13:55.087,1.97185,1.9724,2.40,1.20
2009.03.20 12:13:55.787,1.97195,1.9725,2.40,6.40
2009.03.20 12:13:56.317,1.97195,1.9727,2.40,4.20
2009.03.20 12:13:56.887,1.97185,1.97255,3.80,1.60
2009.03.20 12:13:57.277,1.97175,1.9724,2.40,1.60
2009.03.20 12:13:57.577,1.97165,1.9724,8.00,3.00
2009.03.20 12:13:57.967,1.97165,1.9724,8.00,4.20
2009.03.20 12:13:59.806,1.97165,1.9724,8.00,3.00
2009.03.20 12:14:02.146,1.97165,1.9724,8.80,1.60
2009.03.20 12:14:02.316,1.97175,1.97245,2.40,1.40
2009.03.20 12:14:02.675,1.97165,1.9724,8.00,3.00
2009.03.20 12:14:03.025,1.9717,1.9723,1.00,1.40
2009.03.20 12:14:04.455,1.97165,1.9723,7.20,1.40
2009.03.20 12:14:04.685,1.97165,1.97235,8.00,2.40
2009.03.20 12:14:04.905,1.97165,1.97245,8.00,2.40
2009.03.20 12:14:05.525,1.9718,1.9725,2.40,6.40
2009.03.20 12:14:05.755,1.9719,1.97255,1.00,1.20
2009.03.20 12:14:06.105,1.9719,1.9726,1.00,1.60
2009.03.20 12:14:06.695,1.9718,1.97255,2.40,4.20
2009.03.20 12:14:06.814,1.97185,1.97255,1.60,2.60
2009.03.20 12:14:07.274,1.97185,1.97265,2.40,8.80
2009.03.20 12:14:07.444,1.97185,1.97265,2.40,2.40
2009.03.20 12:14:10.293,1.9719,1.9725,1.00,1.60
2009.03.20 12:14:10.574,1.97155,1.9725,8.00,2.80
2009.03.20 12:14:10.693,1.9716,1.97245,2.40,1.20
2009.03.20 12:14:11.224,1.9717,1.97255,2.40,2.40
2009.03.20 12:14:11.513,1.97165,1.97265,2.20,7.40
2009.03.20 12:14:11.973,1.9718,1.97265,4.40,1.20
2009.03.20 12:14:12.273,1.972,1.9727,2.40,1.20
2009.03.20 12:14:12.903,1.972,1.9728,2.40,2.40
2009.03.20 12:14:13.193,1.97205,1.97275,1.00,1.60
2009.03.20 12:14:13.483,1.97205,1.9727,1.00,1.20
2009.03.20 12:14:13.773,1.972,1.9727,2.40,2.40
2009.03.20 12:14:14.223,1.972,1.97275,2.40,3.00
2009.03.20 12:14:17.072,1.9721,1.9728,2.40,2.40
2009.03.20 12:14:17.302,1.9721,1.97285,3.80,2.60
2009.03.20 12:14:17.482,1.97215,1.9729,2.40,4.20
2009.03.20 12:14:18.572,1.97225,1.9729,1.00,1.60
2009.03.20 12:14:19.601,1.97265,1.9729,2.40,1.60
2009.03.20 12:14:19.832,1.9727,1.973,2.40,2.60
2009.03.20 12:14:20.101,1.97225,1.97295,2.80,1.40
2009.03.20 12:14:20.513,1.97225,1.973,1.00,1.20
2009.03.20 12:14:20.921,1.97225,1.9731,1.00,6.40
2009.03.20 12:14:21.391,1.97235,1.9731,1.00,2.40
2009.03.20 12:14:22.241,1.9725,1.9731,1.60,2.40
2009.03.20 12:14:22.631,1.97255,1.97305,1.00,1.60
2009.03.20 12:14:23.031,1.9722,1.97305,2.40,3.00
2009.03.20 12:14:23.260,1.97215,1.97305,2.40,4.00
2009.03.20 12:14:23.501,1.9722,1.97305,1.60,2.40
2009.03.20 12:14:23.900,1.9723,1.9731,2.40,2.60
2009.03.20 12:14:24.420,1.9723,1.97295,2.40,1.20
2009.03.20 12:14:24.830,1.97225,1.9729,2.40,2.80
2009.03.20 12:14:28.429,1.97225,1.97285,2.40,1.20
2009.03.20 12:14:28.750,1.9724,1.97285,2.40,1.20
2009.03.20 12:14:29.161,1.9723,1.97295,4.00,2.80
2009.03.20 12:14:29.329,1.97225,1.9729,2.40,2.80
2009.03.20 12:14:29.609,1.97235,1.97285,1.60,1.20
2009.03.20 12:14:30.009,1.9724,1.97295,1.60,1.20
2009.03.20 12:14:30.509,1.9724,1.9731,3.20,1.60
2009.03.20 12:14:30.679,1.9724,1.97305,2.40,1.60
2009.03.20 12:14:31.029,1.97225,1.973,2.40,2.40
2009.03.20 12:14:33.398,1.97225,1.9729,2.40,1.60
2009.03.20 12:14:33.568,1.9722,1.9727,1.60,2.40
2009.03.20 12:14:34.028,1.97225,1.9728,2.40,1.60
2009.03.20 12:14:34.368,1.97225,1.97295,2.40,2.60
2009.03.20 12:14:35.777,1.97215,1.9729,4.80,1.00
2009.03.20 12:14:36.008,1.9722,1.9729,2.40,3.00
2009.03.20 12:14:36.587,1.9722,1.97285,2.40,2.40
2009.03.20 12:14:37.807,1.9723,1.97295,2.40,6.40
2009.03.20 12:14:38.037,1.9723,1.973,2.40,2.40
2009.03.20 12:14:38.668,1.97225,1.973,2.40,2.60
2009.03.20 12:14:39.007,1.97225,1.97295,2.40,2.40
2009.03.20 12:14:39.236,1.9723,1.97295,2.40,2.40
2009.03.20 12:14:39.466,1.97225,1.97295,2.40,2.40
2009.03.20 12:14:40.506,1.9724,1.97295,3.80,2.40
2009.03.20 12:14:40.886,1.9724,1.97305,2.40,6.40
2009.03.20 12:14:41.056,1.9724,1.9731,2.40,2.40
2009.03.20 12:14:41.236,1.9724,1.97315,2.40,4.20
2009.03.20 12:14:41.416,1.9723,1.97305,2.40,4.00
2009.03.20 12:14:41.766,1.9723,1.973,2.40,2.40
2009.03.20 12:14:42.106,1.97235,1.973,1.60,2.40
2009.03.20 12:14:42.446,1.97225,1.973,2.40,1.60
2009.03.20 12:14:42.626,1.97225,1.973,2.40,4.20
2009.03.20 12:14:43.036,1.97225,1.97295,2.40,2.40
2009.03.20 12:14:47.285,1.97215,1.97285,4.00,1.20
2009.03.20 12:14:47.455,1.97215,1.9729,4.00,2.60
2009.03.20 12:14:47.625,1.9723,1.9729,2.40,2.40
2009.03.20 12:14:47.905,1.9723,1.97285,3.80,1.20
2009.03.20 12:14:48.014,1.97245,1.973,2.40,1.60
2009.03.20 12:14:48.245,1.97245,1.97295,2.40,4.80
2009.03.20 12:14:48.534,1.97255,1.97335,2.40,8.80
2009.03.20 12:14:48.914,1.97265,1.97335,2.40,2.60
2009.03.20 12:14:49.144,1.97265,1.97335,2.40,1.20
2009.03.20 12:14:49.364,1.97275,1.9734,2.40,1.20
2009.03.20 12:14:49.604,1.97275,1.97335,2.40,1.20
2009.03.20 12:14:49.894,1.97265,1.97335,2.40,2.40
2009.03.20 12:14:50.114,1.97265,1.9733,2.40,1.20
2009.03.20 12:14:50.514,1.97275,1.9733,2.40,1.20
2009.03.20 12:14:50.694,1.97275,1.97335,2.40,1.20
2009.03.20 12:14:54.163,1.97275,1.97335,4.00,1.20
2009.03.20 12:14:54.223,1.9728,1.97315,2.40,1.60
2009.03.20 12:14:54.503,1.9728,1.97315,1.00,1.60
2009.03.20 12:14:54.723,1.9728,1.973,1.00,1.60
2009.03.20 12:14:55.073,1.97195,1.97285,2.40,1.00
2009.03.20 12:14:55.423,1.9718,1.9727,4.00,3.00
2009.03.20 12:14:55.813,1.97185,1.9726,2.40,1.00
2009.03.20 12:14:56.902,1.97195,1.97255,2.20,1.40
2009.03.20 12:14:57.132,1.9719,1.97255,3.80,1.40
2009.03.20 12:14:57.642,1.9719,1.97255,2.40,1.40
2009.03.20 12:14:58.162,1.97185,1.97245,2.40,1.00
2009.03.20 12:14:58.502,1.9718,1.9724,4.00,1.00
2009.03.20 12:14:58.912,1.9718,1.9724,2.40,1.00
2009.03.20 12:14:59.362,1.97185,1.97245,2.40,1.00
2009.03.20 12:14:59.592,1.97185,1.9724,2.40,2.80
2009.03.20 12:14:59.832,1.9718,1.9724,1.60,3.00
2009.03.20 12:15:00.011,1.97165,1.9724,8.00,3.00
2009.03.20 12:15:00.421,1.9718,1.9725,2.40,2.40
2009.03.20 12:15:00.841,1.97185,1.97245,2.80,2.40
2009.03.20 12:15:01.182,1.972,1.9726,1.60,6.40
2009.03.20 12:15:01.591,1.9719,1.9728,2.40,2.80
2009.03.20 12:15:01.981,1.97185,1.9727,3.20,1.60
2009.03.20 12:15:02.381,1.97195,1.9726,2.40,1.20
2009.03.20 12:15:02.851,1.972,1.9726,1.60,1.20
2009.03.20 12:15:03.251,1.9722,1.97275,2.40,1.20
2009.03.20 12:15:03.491,1.9722,1.9728,2.40,1.20
2009.03.20 12:15:03.711,1.9722,1.97285,2.40,1.20
2009.03.20 12:15:03.950,1.9722,1.9729,2.40,2.60
2009.03.20 12:15:05.310,1.9723,1.97295,2.40,1.60
2009.03.20 12:15:07.310,1.97225,1.97285,4.60,1.00
2009.03.20 12:15:07.670,1.97225,1.97285,3.80,1.40
2009.03.20 12:15:07.849,1.97225,1.97285,3.80,1.00
2009.03.20 12:15:08.069,1.97225,1.97285,3.80,1.40
2009.03.20 12:15:10.059,1.97225,1.97285,3.80,2.60
2009.03.20 12:15:12.489,1.97225,1.97285,2.40,2.60
2009.03.20 12:15:13.358,1.9722,1.97275,3.80,1.00
2009.03.20 12:15:13.538,1.9721,1.9725,1.60,1.00
2009.03.20 12:15:13.818,1.972,1.9725,1.00,1.00
2009.03.20 12:15:14.048,1.9716,1.9724,4.80,1.00
2009.03.20 12:15:14.328,1.97155,1.97235,9.40,1.00
2009.03.20 12:15:14.558,1.9716,1.97215,1.00,1.00
2009.03.20 12:15:15.409,1.9717,1.9721,1.00,1.40
2009.03.20 12:15:16.387,1.9717,1.9721,1.00,1.60
2009.03.20 12:15:16.498,1.9717,1.97215,1.00,1.20
2009.03.20 12:15:16.857,1.97165,1.9722,7.20,6.40
2009.03.20 12:15:17.208,1.97165,1.97235,8.00,1.20
2009.03.20 12:15:17.507,1.97185,1.97245,1.00,1.20
2009.03.20 12:15:17.797,1.9718,1.97255,1.00,4.00
2009.03.20 12:15:18.137,1.9718,1.9724,1.00,1.60
2009.03.20 12:15:18.489,1.9717,1.9724,1.00,2.80
2009.03.20 12:15:18.887,1.9717,1.9724,1.00,1.20
2009.03.20 12:15:19.067,1.9717,1.9725,1.00,4.00
2009.03.20 12:15:19.287,1.9717,1.97225,1.00,1.60
2009.03.20 12:15:19.867,1.97165,1.97225,8.00,2.40
2009.03.20 12:15:20.087,1.97165,1.97225,8.00,1.20
2009.03.20 12:15:20.496,1.97165,1.9723,8.00,1.60
2009.03.20 12:15:20.837,1.9717,1.97235,1.00,4.00
2009.03.20 12:15:21.536,1.9717,1.97235,1.00,2.40
2009.03.20 12:15:25.235,1.9717,1.9722,1.00,1.20
2009.03.20 12:15:25.625,1.9717,1.97215,1.00,1.20
2009.03.20 12:15:26.316,1.9717,1.97215,1.00,4.00
2009.03.20 12:15:26.535,1.9717,1.9721,1.00,1.60
2009.03.20 12:15:26.885,1.9717,1.97195,1.00,1.20
2009.03.20 12:15:27.305,1.9717,1.9723,1.00,1.20
2009.03.20 12:15:27.825,1.9717,1.97235,1.00,1.60
2009.03.20 12:15:28.175,1.9717,1.97235,1.00,6.40
2009.03.20 12:15:28.345,1.9717,1.9723,1.00,1.20
2009.03.20 12:15:28.865,1.9717,1.9722,1.00,1.20
2009.03.20 12:15:29.864,1.9717,1.9721,1.00,2.80
2009.03.20 12:15:30.375,1.9717,1.9719,1.00,1.20
2009.03.20 12:15:30.824,1.9717,1.97225,1.00,2.80
2009.03.20 12:15:32.394,1.9717,1.9721,1.00,1.20
2009.03.20 12:15:32.794,1.9717,1.9722,1.00,2.80
2009.03.20 12:15:34.534,1.9717,1.9723,1.00,1.20
2009.03.20 12:15:34.763,1.9717,1.97235,1.00,1.20
2009.03.20 12:15:35.093,1.9717,1.97235,1.00,7.40
2009.03.20 12:15:35.273,1.9717,1.9723,1.00,2.60
2009.03.20 12:15:35.503,1.9717,1.9723,1.00,7.40
2009.03.20 12:15:35.723,1.9717,1.97225,1.00,1.20
2009.03.20 12:15:36.123,1.9717,1.9723,1.00,7.40
2009.03.20 12:15:36.583,1.9717,1.9723,1.00,1.20
2009.03.20 12:15:37.023,1.9717,1.9722,1.00,1.20
2009.03.20 12:15:37.372,1.9717,1.97225,1.00,1.20
2009.03.20 12:15:38.282,1.9717,1.9723,1.00,7.40
2009.03.20 12:15:38.452,1.9717,1.9723,1.00,1.20
2009.03.20 12:15:38.922,1.9717,1.9722,1.00,1.20
2009.03.20 12:15:39.482,1.9717,1.97215,1.00,1.20
2009.03.20 12:15:40.112,1.9717,1.9722,1.00,1.20
2009.03.20 12:15:40.512,1.9717,1.9723,1.00,7.40
2009.03.20 12:15:40.852,1.9717,1.9723,1.00,1.20
2009.03.20 12:15:42.111,1.9717,1.97265,2.00,1.00
2009.03.20 12:15:44.171,1.9717,1.9726,2.00,1.00
2009.03.20 12:15:44.401,1.97175,1.97245,2.00,1.00
2009.03.20 12:15:44.581,1.9717,1.9727,2.00,1.00
2009.03.20 12:15:44.931,1.97175,1.9727,2.00,1.00
2009.03.20 12:15:45.151,1.9718,1.97275,2.00,1.60
2009.03.20 12:15:45.371,1.9718,1.9724,2.00,1.20
2009.03.20 12:15:46.600,1.9718,1.97245,2.00,1.40
2009.03.20 12:15:46.780,1.9719,1.97245,2.00,1.20
2009.03.20 12:15:47.000,1.97205,1.97265,2.00,2.80
2009.03.20 12:15:47.220,1.97205,1.9725,2.00,2.80
2009.03.20 12:15:47.690,1.97195,1.9725,2.00,2.80
2009.03.20 12:15:48.490,1.9719,1.97245,2.00,2.80
2009.03.20 12:15:50.549,1.9719,1.97245,4.40,1.60
2009.03.20 12:15:50.719,1.9719,1.9725,4.40,2.80
2009.03.20 12:15:50.829,1.97195,1.9725,2.00,2.80
2009.03.20 12:15:56.678,1.9719,1.9725,2.00,1.60
2009.03.20 12:15:57.028,1.9717,1.9723,3.60,1.40
2009.03.20 12:15:57.378,1.97165,1.9723,9.20,1.20
2009.03.20 12:15:57.718,1.97165,1.9725,10.00,2.80
2009.03.20 12:15:57.958,1.9718,1.9725,2.00,2.80
2009.03.20 12:15:58.117,1.97185,1.9724,2.00,2.80
2009.03.20 12:15:58.338,1.9718,1.97235,2.00,1.40
2009.03.20 12:15:58.687,1.9718,1.9723,2.00,1.60
2009.03.20 12:15:59.047,1.97165,1.97235,7.60,2.80
2009.03.20 12:15:59.337,1.9718,1.9724,2.00,2.80
2009.03.20 12:16:00.327,1.97165,1.9724,7.60,2.80
2009.03.20 12:16:00.797,1.97165,1.97235,9.20,1.20
2009.03.20 12:16:00.967,1.97165,1.9724,7.60,2.80
2009.03.20 12:16:01.187,1.9717,1.9724,2.00,2.80
2009.03.20 12:16:01.366,1.97165,1.9724,7.60,2.80
2009.03.20 12:16:04.126,1.9717,1.97235,1.00,3.00
2009.03.20 12:16:04.426,1.97165,1.9723,7.60,1.20
2009.03.20 12:16:04.776,1.97165,1.9723,7.60,1.40
2009.03.20 12:16:05.396,1.9717,1.9723,2.00,1.40
2009.03.20 12:16:07.055,1.9717,1.9723,2.00,1.00
2009.03.20 12:16:07.455,1.9717,1.97245,4.40,1.20
2009.03.20 12:16:07.575,1.97175,1.97245,2.00,1.20
2009.03.20 12:16:07.995,1.97175,1.9725,2.00,2.80
2009.03.20 12:16:09.955,1.9717,1.97245,2.00,1.60
2009.03.20 12:16:10.015,1.9717,1.97245,2.00,2.80
2009.03.20 12:16:11.544,1.97175,1.9725,2.00,2.80
2009.03.20 12:16:11.844,1.97165,1.97255,7.60,1.00
2009.03.20 12:16:12.544,1.9717,1.9724,1.00,1.00
2009.03.20 12:16:15.353,1.9717,1.9723,1.00,1.20
2009.03.20 12:16:16.413,1.9717,1.97225,1.00,1.20
2009.03.20 12:16:16.633,1.97165,1.97225,8.00,1.20
2009.03.20 12:16:17.043,1.97165,1.9724,8.00,9.40
2009.03.20 12:16:17.443,1.9717,1.9723,1.00,1.40
2009.03.20 12:16:19.272,1.97165,1.9723,8.00,1.20
2009.03.20 12:16:19.502,1.97165,1.9724,8.00,4.20
2009.03.20 12:16:19.552,1.97165,1.9724,8.00,3.00
2009.03.20 12:16:20.532,1.97185,1.97245,2.40,1.80
2009.03.20 12:16:25.681,1.9718,1.9724,2.40,1.80
2009.03.20 12:16:26.081,1.9718,1.9724,2.40,4.20
2009.03.20 12:16:26.711,1.9718,1.9724,2.40,2.60
2009.03.20 12:16:26.991,1.97185,1.9724,2.40,1.60
2009.03.20 12:16:27.330,1.9718,1.9724,2.40,2.60
2009.03.20 12:16:30.140,1.9717,1.97215,1.00,1.40
2009.03.20 12:16:30.581,1.97185,1.97215,2.40,1.20
2009.03.20 12:16:30.860,1.97205,1.9726,2.40,1.60
2009.03.20 12:16:31.369,1.9721,1.9729,2.40,6.40
2009.03.20 12:16:31.889,1.9721,1.97305,2.40,1.40
2009.03.20 12:16:33.029,1.9721,1.9729,4.80,2.80
2009.03.20 12:16:33.989,1.9721,1.97285,3.20,1.60
2009.03.20 12:16:34.099,1.9721,1.9728,2.40,1.40
2009.03.20 12:16:35.238,1.9721,1.9728,4.80,1.00
2009.03.20 12:16:35.639,1.97215,1.9729,2.40,4.80
2009.03.20 12:16:40.067,1.97195,1.9725,2.20,1.00
2009.03.20 12:16:40.177,1.972,1.9725,1.60,1.00
2009.03.20 12:16:44.666,1.97205,1.97255,1.40,1.20
2009.03.20 12:16:44.826,1.97205,1.97265,2.40,2.20
2009.03.20 12:16:45.046,1.97205,1.97265,2.40,1.40
2009.03.20 12:16:45.406,1.97205,1.97265,2.40,1.00
2009.03.20 12:16:45.796,1.972,1.9726,2.40,1.00
2009.03.20 12:16:52.024,1.97195,1.9725,2.20,1.00
2009.03.20 12:16:53.274,1.9719,1.9725,4.60,1.00
2009.03.20 12:16:54.104,1.9719,1.9725,3.20,1.00
2009.03.20 12:16:54.214,1.9719,1.9725,2.40,1.00
2009.03.20 12:16:56.633,1.97185,1.97245,3.80,1.00
2009.03.20 12:16:56.753,1.97185,1.9724,1.40,1.00
2009.03.20 12:16:57.054,1.97175,1.9724,4.60,1.00
2009.03.20 12:16:57.164,1.97175,1.9724,3.80,1.00
2009.03.20 12:16:57.963,1.97175,1.9724,4.60,1.00
2009.03.20 12:17:00.263,1.97175,1.97235,4.60,1.60
2009.03.20 12:17:00.542,1.9717,1.9723,2.40,1.00
2009.03.20 12:17:00.712,1.97175,1.97235,2.40,1.60
2009.03.20 12:17:01.042,1.97175,1.97235,3.20,2.80
2009.03.20 12:17:01.222,1.97175,1.97235,2.40,2.80
2009.03.20 12:17:01.392,1.9717,1.9723,2.40,1.00
2009.03.20 12:17:01.782,1.972,1.9723,1.60,1.00
2009.03.20 12:17:02.302,1.9722,1.9729,1.00,1.60
2009.03.20 12:17:02.652,1.9722,1.973,1.00,1.60
2009.03.20 12:17:03.062,1.97235,1.97305,1.00,2.60
2009.03.20 12:17:03.222,1.97235,1.97305,4.80,1.60
2009.03.20 12:17:03.611,1.97235,1.9729,2.40,1.60
2009.03.20 12:17:03.731,1.9723,1.9728,1.00,1.80
2009.03.20 12:17:04.191,1.9722,1.9728,4.80,1.80
2009.03.20 12:17:08.821,1.9722,1.97275,2.40,1.00
2009.03.20 12:17:08.940,1.97215,1.97275,2.40,1.00
2009.03.20 12:17:09.930,1.9722,1.97275,1.60,1.00
2009.03.20 12:17:10.100,1.9722,1.97285,1.60,4.00
2009.03.20 12:17:10.440,1.9722,1.97285,2.40,1.00
2009.03.20 12:17:10.960,1.97225,1.97285,1.00,1.00
2009.03.20 12:17:11.350,1.97215,1.97275,2.40,1.00
2009.03.20 12:17:11.651,1.97215,1.9726,1.60,1.00
2009.03.20 12:17:12.969,1.97215,1.97265,1.40,1.60
2009.03.20 12:17:13.259,1.97225,1.97265,2.40,1.00
2009.03.20 12:17:13.609,1.9722,1.97265,2.40,1.00
2009.03.20 12:17:13.999,1.9722,1.9725,2.40,1.60
2009.03.20 12:17:14.389,1.9722,1.9725,1.00,1.60
2009.03.20 12:17:14.749,1.97205,1.97245,1.00,1.00
2009.03.20 12:17:14.989,1.972,1.97245,2.40,1.00
2009.03.20 12:17:15.949,1.972,1.97235,2.40,1.00
2009.03.20 12:17:16.239,1.9719,1.97235,2.40,1.00
2009.03.20 12:17:17.278,1.97195,1.97235,2.40,1.00
2009.03.20 12:17:17.668,1.972,1.97245,2.40,1.00
2009.03.20 12:17:20.308,1.97225,1.9726,2.40,1.60
2009.03.20 12:17:20.837,1.9721,1.9728,2.40,1.60
2009.03.20 12:17:23.337,1.97245,1.9728,1.00,1.60
2009.03.20 12:17:24.557,1.9721,1.97275,2.00,1.00
2009.03.20 12:17:24.847,1.97195,1.97275,2.40,1.00
2009.03.20 12:17:25.706,1.97195,1.97265,2.40,1.00
2009.03.20 12:17:27.296,1.972,1.97265,1.00,1.00
2009.03.20 12:17:27.586,1.9719,1.97265,2.40,1.00
2009.03.20 12:17:32.054,1.97225,1.97275,1.00,1.00
2009.03.20 12:17:32.345,1.972,1.97275,2.40,1.00
2009.03.20 12:17:32.795,1.97185,1.9727,2.40,1.00
2009.03.20 12:17:34.054,1.9722,1.9727,1.60,1.00
2009.03.20 12:17:34.274,1.9722,1.97275,2.40,1.00
2009.03.20 12:17:36.174,1.97235,1.97275,1.00,1.00
2009.03.20 12:17:36.354,1.9718,1.9727,2.40,1.00
2009.03.20 12:17:37.073,1.97185,1.97275,2.40,1.00
2009.03.20 12:17:38.573,1.97225,1.97275,1.60,1.00
2009.03.20 12:17:38.793,1.97225,1.9728,1.60,1.80
2009.03.20 12:17:39.023,1.9723,1.9728,1.60,2.40
2009.03.20 12:17:39.253,1.9723,1.9729,1.60,1.80
2009.03.20 12:17:39.593,1.9723,1.9729,2.40,1.80
2009.03.20 12:17:39.813,1.97235,1.9728,2.40,1.00
2009.03.20 12:17:40.253,1.97235,1.9728,2.40,1.60
2009.03.20 12:17:41.132,1.9725,1.9728,1.00,1.60
2009.03.20 12:17:41.592,1.9725,1.9729,1.00,1.60
2009.03.20 12:17:41.832,1.97245,1.9729,2.40,1.60
2009.03.20 12:17:45.831,1.9726,1.9729,1.60,1.60
2009.03.20 12:17:46.001,1.97275,1.97295,2.40,1.60
2009.03.20 12:17:46.171,1.97275,1.9729,2.40,1.60
2009.03.20 12:17:46.471,1.97265,1.97325,1.00,4.80
2009.03.20 12:17:46.591,1.97235,1.97335,4.40,2.80
2009.03.20 12:17:46.871,1.97235,1.97335,2.40,2.80
2009.03.20 12:17:47.161,1.97225,1.97315,2.00,2.80
2009.03.20 12:17:47.511,1.97215,1.97305,2.40,2.80
2009.03.20 12:17:47.791,1.97225,1.973,2.40,2.40
2009.03.20 12:17:48.351,1.97225,1.973,1.60,2.40
2009.03.20 12:17:49.570,1.97225,1.97285,1.60,1.20
2009.03.20 12:17:49.860,1.97225,1.9729,1.60,2.40
2009.03.20 12:17:49.971,1.97225,1.97285,1.60,2.40
2009.03.20 12:17:50.380,1.97225,1.9729,1.60,2.40
2009.03.20 12:17:50.610,1.97225,1.97295,1.60,2.40
2009.03.20 12:17:50.840,1.97225,1.9728,1.60,1.20
2009.03.20 12:17:54.030,1.9722,1.97285,1.60,1.20
2009.03.20 12:17:54.249,1.9722,1.9729,4.00,1.20
2009.03.20 12:17:54.779,1.9722,1.9729,1.60,3.20
2009.03.20 12:17:56.179,1.97215,1.9729,2.40,4.80
2009.03.20 12:17:56.529,1.97215,1.9729,2.40,1.80
2009.03.20 12:17:57.109,1.9721,1.9728,2.40,1.00
2009.03.20 12:17:57.619,1.97215,1.9729,2.40,4.80
2009.03.20 12:17:58.018,1.9721,1.9728,2.40,1.00
2009.03.20 12:17:58.708,1.97215,1.97285,2.40,1.60
2009.03.20 12:17:59.228,1.9721,1.9728,2.40,1.00
2009.03.20 12:18:01.419,1.9721,1.9728,4.80,1.00
2009.03.20 12:18:01.648,1.97215,1.97285,2.40,1.60
2009.03.20 12:18:02.827,1.9721,1.9728,3.20,1.00
2009.03.20 12:18:03.177,1.9721,1.9728,2.40,1.40
2009.03.20 12:18:03.687,1.97225,1.9728,2.40,1.20
2009.03.20 12:18:03.867,1.97225,1.97285,2.40,3.00
2009.03.20 12:18:04.107,1.97225,1.97285,2.40,1.60
2009.03.20 12:18:05.996,1.97235,1.97285,2.40,1.60
2009.03.20 12:18:09.436,1.97225,1.97285,2.40,1.60
2009.03.20 12:18:10.635,1.9722,1.9728,2.40,2.60
2009.03.20 12:18:11.025,1.9722,1.9728,2.40,4.20
2009.03.20 12:18:11.475,1.97235,1.9728,2.40,3.20
2009.03.20 12:18:11.655,1.9723,1.9728,1.00,1.80
2009.03.20 12:18:11.995,1.9722,1.9728,2.40,1.80
2009.03.20 12:18:12.345,1.9722,1.97275,2.40,1.60
2009.03.20 12:18:12.875,1.9722,1.9728,2.40,3.40
2009.03.20 12:18:15.704,1.9722,1.97255,2.40,1.20
2009.03.20 12:18:16.094,1.97215,1.97255,4.00,1.20
2009.03.20 12:18:16.454,1.97215,1.9726,1.60,1.00
2009.03.20 12:18:16.504,1.97215,1.9728,1.60,2.60
2009.03.20 12:18:16.904,1.97215,1.97265,1.60,1.40
2009.03.20 12:18:18.263,1.97195,1.97265,2.40,1.40
2009.03.20 12:18:18.484,1.97185,1.9726,2.40,1.40
2009.03.20 12:18:19.524,1.9719,1.9726,1.60,1.40
2009.03.20 12:18:19.923,1.97195,1.97265,2.40,1.40
2009.03.20 12:18:20.163,1.9719,1.9726,2.40,1.00
2009.03.20 12:18:20.453,1.97185,1.9726,2.40,1.40
2009.03.20 12:18:20.853,1.97205,1.97265,2.40,1.00
2009.03.20 12:18:25.462,1.97215,1.9727,2.40,2.40
2009.03.20 12:18:25.762,1.9722,1.9728,2.40,6.00
2009.03.20 12:18:26.092,1.9723,1.9728,2.40,1.60
2009.03.20 12:18:26.951,1.9723,1.9729,2.40,1.60
2009.03.20 12:18:27.631,1.97235,1.97295,2.40,1.20
2009.03.20 12:18:27.861,1.97235,1.97295,2.40,1.00
2009.03.20 12:18:29.181,1.97255,1.97295,1.60,1.00
2009.03.20 12:18:29.351,1.9727,1.9731,2.40,3.20
2009.03.20 12:18:29.701,1.9724,1.9729,2.00,1.00
2009.03.20 12:18:30.091,1.97235,1.97295,1.60,1.20
2009.03.20 12:18:30.271,1.97235,1.97305,2.40,1.20
2009.03.20 12:18:30.610,1.97235,1.9734,2.40,2.80
2009.03.20 12:18:31.670,1.97245,1.9733,4.80,2.80
2009.03.20 12:18:32.021,1.9725,1.97335,2.40,4.80
2009.03.20 12:18:32.660,1.9725,1.97335,2.40,4.60
2009.03.20 12:18:32.830,1.9725,1.97335,2.40,2.80
2009.03.20 12:18:33.650,1.9726,1.9733,1.60,1.20
2009.03.20 12:18:33.820,1.9726,1.97345,2.40,4.80
2009.03.20 12:18:39.998,1.9725,1.97325,4.80,1.40
2009.03.20 12:18:42.038,1.9725,1.97325,4.80,1.00
2009.03.20 12:18:42.218,1.97265,1.97325,1.00,1.00
2009.03.20 12:18:42.398,1.9726,1.9733,3.20,1.60
2009.03.20 12:18:45.057,1.97265,1.97325,1.00,1.00
2009.03.20 12:18:45.337,1.9725,1.97325,4.80,1.00
2009.03.20 12:18:46.697,1.9726,1.97325,1.00,1.00
2009.03.20 12:18:56.304,1.9729,1.9736,2.40,1.40
2009.03.20 12:18:56.584,1.9729,1.9736,3.20,1.00
2009.03.20 12:18:56.824,1.9728,1.97355,4.80,1.00
