2009.03.10 01:08:10.977,1.983,1.9835,2.40,1.60
2009.03.10 01:08:11.207,1.983,1.98375,2.40,1.60
2009.03.10 01:08:11.677,1.9831,1.9842,2.40,3.20
2009.03.10 01:08:13.357,1.9832,1.9841,2.40,1.20
2009.03.10 01:08:13.587,1.98325,1.9842,2.40,3.40
2009.03.10 01:08:13.757,1.98325,1.9844,2.40,3.60
2009.03.10 01:08:13.876,1.98345,1.9844,2.40,2.00
2009.03.10 01:08:14.047,1.98345,1.9844,2.40,1.80
2009.03.10 01:08:14.267,1.98375,1.9845,2.40,1.00
2009.03.10 01:08:14.497,1.98365,1.9845,2.40,1.00
2009.03.10 01:08:15.136,1.9834,1.9845,1.20,1.20
2009.03.10 01:08:15.196,1.98335,1.9845,1.60,1.00
2009.03.10 01:08:15.376,1.98325,1.9845,2.40,1.00
2009.03.10 01:08:16.356,1.9834,1.98455,2.40,1.60
2009.03.10 01:08:16.646,1.98335,1.98445,2.40,1.40
2009.03.10 01:08:16.706,1.98335,1.9844,2.40,3.20
2009.03.10 01:08:18.075,1.9834,1.9844,2.40,3.20
2009.03.10 01:08:18.356,1.9834,1.9845,2.40,1.60
2009.03.10 01:08:18.875,1.98335,1.9844,2.40,1.60
2009.03.10 01:08:19.105,1.98335,1.9844,2.40,3.20
2009.03.10 01:08:20.615,1.98335,1.9844,3.20,3.20
2009.03.10 01:08:20.675,1.98335,1.9843,3.20,1.00
2009.03.10 01:08:20.785,1.9835,1.9843,1.20,1.00
2009.03.10 01:08:20.965,1.98365,1.9843,2.40,1.00
2009.03.10 01:08:21.065,1.98365,1.9843,2.40,2.40
2009.03.10 01:08:21.355,1.98365,1.98415,2.40,1.20
2009.03.10 01:08:21.475,1.98355,1.98415,2.40,1.20
2009.03.10 01:08:21.656,1.98355,1.98405,2.40,1.60
2009.03.10 01:08:23.135,1.9836,1.98405,2.40,1.60
2009.03.10 01:08:23.894,1.98365,1.98405,2.40,1.60
2009.03.10 01:08:24.284,1.98365,1.9842,2.40,1.60
2009.03.10 01:08:24.744,1.98375,1.9842,2.40,1.60
2009.03.10 01:08:25.104,1.98375,1.9846,2.40,2.40
2009.03.10 01:08:25.544,1.98375,1.9847,2.40,2.40
2009.03.10 01:08:31.862,1.98385,1.9845,2.40,1.60
2009.03.10 01:08:33.742,1.9839,1.9846,2.40,3.20
2009.03.10 01:08:33.972,1.9839,1.9846,2.40,1.60
2009.03.10 01:08:34.253,1.9839,1.9847,2.40,1.60
2009.03.10 01:08:36.401,1.98405,1.9847,2.40,1.60
2009.03.10 01:08:36.521,1.98405,1.9848,2.40,2.80
2009.03.10 01:08:36.741,1.9841,1.9849,2.40,1.60
2009.03.10 01:08:36.861,1.9841,1.9851,2.40,1.60
2009.03.10 01:08:37.031,1.9842,1.985,2.40,1.60
2009.03.10 01:08:37.901,1.9842,1.9851,2.40,1.60
2009.03.10 01:08:38.531,1.9843,1.985,2.40,1.60
2009.03.10 01:08:40.640,1.9842,1.9851,2.40,2.40
2009.03.10 01:08:41.390,1.9843,1.985,2.40,1.60
2009.03.10 01:08:42.380,1.9845,1.985,2.40,1.60
2009.03.10 01:08:43.020,1.9847,1.985,2.40,1.60
2009.03.10 01:08:43.889,1.9847,1.9851,2.40,4.80
2009.03.10 01:08:44.329,1.9843,1.98485,2.40,1.60
2009.03.10 01:08:44.689,1.98435,1.98485,2.40,1.60
2009.03.10 01:08:45.119,1.98455,1.98515,2.40,1.60
2009.03.10 01:08:45.539,1.9848,1.985,2.40,1.60
2009.03.10 01:08:47.268,1.9847,1.985,2.40,1.60
2009.03.10 01:08:47.448,1.98455,1.985,1.60,1.60
2009.03.10 01:08:47.618,1.9846,1.98505,2.40,1.60
2009.03.10 01:08:47.798,1.9846,1.9854,2.40,1.60
2009.03.10 01:08:47.919,1.9846,1.9855,2.40,4.80
2009.03.10 01:08:48.088,1.9846,1.9854,2.40,1.60
2009.03.10 01:08:48.248,1.9846,1.9855,2.40,4.80
2009.03.10 01:08:48.928,1.9846,1.9854,2.40,5.60
2009.03.10 01:08:49.438,1.9846,1.9853,2.40,1.60
2009.03.10 01:08:49.778,1.9849,1.98535,2.40,1.60
2009.03.10 01:08:49.948,1.9849,1.9854,2.40,1.20
2009.03.10 01:08:50.168,1.9849,1.98555,2.40,1.20
2009.03.10 01:08:50.218,1.9848,1.9855,2.40,3.20
2009.03.10 01:08:50.448,1.9849,1.9855,2.40,3.20
2009.03.10 01:08:50.797,1.98505,1.98585,2.40,4.60
2009.03.10 01:08:51.608,1.98505,1.98585,2.40,7.80
2009.03.10 01:08:51.897,1.98525,1.98565,2.40,1.60
2009.03.10 01:08:52.118,1.98525,1.98605,2.40,2.60
2009.03.10 01:08:52.237,1.98525,1.986,2.40,1.60
2009.03.10 01:08:52.647,1.98525,1.98605,2.40,1.60
2009.03.10 01:08:53.448,1.98525,1.9855,2.40,4.40
2009.03.10 01:08:53.727,1.98485,1.98515,1.60,1.60
2009.03.10 01:08:54.297,1.9845,1.98515,2.40,1.60
2009.03.10 01:08:55.506,1.98455,1.985,2.40,1.60
2009.03.10 01:08:55.787,1.98455,1.98485,2.40,1.60
2009.03.10 01:08:56.146,1.9846,1.98485,2.40,1.60
2009.03.10 01:08:56.366,1.98465,1.985,2.40,1.60
2009.03.10 01:08:58.616,1.98445,1.985,2.40,1.60
2009.03.10 01:08:59.176,1.9845,1.985,2.40,1.60
2009.03.10 01:09:02.575,1.98415,1.98495,1.60,3.20
2009.03.10 01:09:03.495,1.9842,1.985,2.40,3.60
2009.03.10 01:09:03.955,1.9843,1.985,2.40,2.40
2009.03.10 01:09:04.654,1.9845,1.985,2.40,2.40
2009.03.10 01:09:04.824,1.9845,1.985,2.40,1.60
2009.03.10 01:09:05.874,1.9843,1.9851,2.40,4.80
2009.03.10 01:09:05.984,1.9843,1.98495,2.40,3.20
2009.03.10 01:09:06.144,1.98425,1.98495,1.60,3.20
2009.03.10 01:09:06.254,1.98425,1.985,1.60,3.20
2009.03.10 01:09:06.424,1.98425,1.985,1.60,4.20
2009.03.10 01:09:06.534,1.9842,1.985,2.40,4.00
2009.03.10 01:09:06.874,1.9842,1.98505,2.40,4.60
2009.03.10 01:09:07.154,1.9842,1.98485,2.40,3.20
2009.03.10 01:09:07.434,1.984,1.9847,2.40,1.00
2009.03.10 01:09:07.704,1.984,1.9845,2.40,1.60
2009.03.10 01:09:08.163,1.9842,1.9844,2.40,1.60
2009.03.10 01:09:08.553,1.9842,1.9851,2.40,1.00
2009.03.10 01:09:09.013,1.9842,1.985,2.40,1.00
2009.03.10 01:09:09.233,1.98385,1.98475,1.60,3.20
2009.03.10 01:09:09.513,1.9837,1.98465,2.40,1.60
2009.03.10 01:09:10.283,1.9838,1.98445,2.40,4.40
2009.03.10 01:09:10.443,1.9837,1.98425,2.40,1.00
2009.03.10 01:09:10.563,1.9837,1.9841,2.40,1.60
2009.03.10 01:09:10.973,1.9836,1.9842,2.40,1.60
2009.03.10 01:09:11.313,1.9836,1.984,2.40,1.60
2009.03.10 01:09:11.754,1.9835,1.984,2.40,1.60
2009.03.10 01:09:11.923,1.9836,1.9845,2.40,3.20
2009.03.10 01:09:12.093,1.9835,1.9845,2.40,4.60
2009.03.10 01:09:12.273,1.9835,1.9845,2.40,6.20
2009.03.10 01:09:12.622,1.9835,1.9844,2.40,2.80
2009.03.10 01:09:12.852,1.98345,1.9844,2.40,1.60
2009.03.10 01:09:13.032,1.98345,1.98465,4.40,1.60
2009.03.10 01:09:13.362,1.9835,1.98465,2.40,1.60
2009.03.10 01:09:13.652,1.9837,1.9854,2.40,2.40
2009.03.10 01:09:13.922,1.9839,1.9854,2.40,2.40
2009.03.10 01:09:14.212,1.9839,1.9854,2.40,1.20
2009.03.10 01:09:14.613,1.98415,1.9857,2.40,4.80
2009.03.10 01:09:14.912,1.98415,1.98555,2.40,1.20
2009.03.10 01:09:15.252,1.9841,1.98545,2.40,1.00
2009.03.10 01:09:15.592,1.9842,1.98525,2.40,4.00
2009.03.10 01:09:15.931,1.9842,1.98515,2.40,3.20
2009.03.10 01:09:16.272,1.98425,1.98525,2.40,3.20
2009.03.10 01:09:17.511,1.98475,1.9854,2.40,1.60
2009.03.10 01:09:17.801,1.98475,1.9855,2.40,3.20
2009.03.10 01:09:17.861,1.98475,1.9856,2.40,5.40
2009.03.10 01:09:20.130,1.98415,1.98525,2.40,3.20
2009.03.10 01:09:21.190,1.98435,1.98525,1.00,1.20
2009.03.10 01:09:21.350,1.9846,1.9852,2.40,1.00
2009.03.10 01:09:21.760,1.9846,1.9852,2.40,2.40
2009.03.10 01:09:22.110,1.98455,1.98505,2.40,3.20
2009.03.10 01:09:22.330,1.98435,1.98485,1.60,1.00
2009.03.10 01:09:22.610,1.98445,1.9847,4.00,1.60
2009.03.10 01:09:22.850,1.98445,1.9853,2.40,1.60
2009.03.10 01:09:23.080,1.98425,1.9853,1.60,3.20
2009.03.10 01:09:23.350,1.98425,1.9853,2.40,1.20
2009.03.10 01:09:23.529,1.9845,1.9853,2.40,1.20
2009.03.10 01:09:23.750,1.9845,1.98535,2.40,2.40
2009.03.10 01:09:23.980,1.9845,1.9851,2.40,1.60
2009.03.10 01:09:24.809,1.9848,1.9851,2.40,1.60
2009.03.10 01:09:24.989,1.9848,1.98515,2.40,1.60
2009.03.10 01:09:25.739,1.9849,1.98515,2.40,1.60
2009.03.10 01:09:25.959,1.9848,1.98515,2.40,1.60
2009.03.10 01:09:26.069,1.9848,1.9853,2.40,2.40
2009.03.10 01:09:26.289,1.9849,1.9853,2.40,2.40
2009.03.10 01:09:26.469,1.9849,1.9853,2.40,1.60
2009.03.10 01:09:26.929,1.98475,1.9853,2.40,1.60
2009.03.10 01:09:29.238,1.98475,1.98535,2.40,3.20
2009.03.10 01:09:29.648,1.98475,1.9853,2.40,1.60
2009.03.10 01:09:29.828,1.98455,1.98525,2.40,1.00
2009.03.10 01:09:30.108,1.98445,1.98515,4.00,1.60
2009.03.10 01:09:30.168,1.98445,1.98515,2.40,1.60
2009.03.10 01:09:31.358,1.9844,1.9851,2.40,1.40
2009.03.10 01:09:31.538,1.9843,1.985,2.40,1.60
2009.03.10 01:09:31.768,1.98445,1.985,2.40,1.60
2009.03.10 01:09:31.998,1.98445,1.985,3.20,1.60
2009.03.10 01:09:32.218,1.9846,1.98505,3.20,3.20
2009.03.10 01:09:32.387,1.98495,1.98505,2.40,3.20
2009.03.10 01:09:32.617,1.98495,1.9854,2.40,1.60
2009.03.10 01:09:36.007,1.98485,1.98515,1.60,1.00
2009.03.10 01:09:36.177,1.98485,1.985,1.60,1.60
2009.03.10 01:09:36.407,1.9843,1.985,2.40,1.60
2009.03.10 01:09:38.476,1.98455,1.985,2.40,1.60
2009.03.10 01:09:38.866,1.9845,1.985,2.40,1.60
2009.03.10 01:09:39.146,1.9847,1.985,2.40,1.60
2009.03.10 01:09:39.376,1.9847,1.98515,2.40,1.60
2009.03.10 01:09:39.936,1.9846,1.98515,2.40,1.60
2009.03.10 01:09:40.276,1.9847,1.98515,2.40,1.60
2009.03.10 01:09:41.016,1.9846,1.98525,2.40,4.80
2009.03.10 01:09:41.365,1.9845,1.98525,2.40,4.80
2009.03.10 01:09:41.775,1.9845,1.9851,2.40,1.20
2009.03.10 01:09:42.015,1.98445,1.985,2.40,1.60
2009.03.10 01:09:42.305,1.9845,1.985,2.40,1.60
2009.03.10 01:09:42.535,1.9845,1.9851,2.40,1.60
2009.03.10 01:09:44.045,1.9845,1.98525,2.40,4.80
2009.03.10 01:09:44.165,1.9845,1.9851,2.40,3.20
2009.03.10 01:09:44.326,1.9845,1.98495,2.40,1.60
2009.03.10 01:09:44.495,1.9844,1.98495,2.40,1.60
2009.03.10 01:09:44.794,1.98465,1.98495,2.40,1.60
2009.03.10 01:09:45.025,1.98465,1.98525,2.40,2.40
2009.03.10 01:09:45.204,1.98465,1.98525,2.40,1.60
2009.03.10 01:09:46.244,1.98485,1.98515,2.40,1.60
2009.03.10 01:09:47.264,1.9847,1.98515,2.40,1.60
2009.03.10 01:09:48.274,1.9848,1.98515,2.40,1.60
2009.03.10 01:09:49.753,1.9846,1.985,2.40,1.60
2009.03.10 01:09:50.443,1.98455,1.985,2.40,1.60
2009.03.10 01:09:50.853,1.98445,1.985,2.40,1.60
2009.03.10 01:09:52.763,1.9844,1.9852,2.40,2.40
2009.03.10 01:10:01.390,1.98475,1.98525,2.40,1.20
2009.03.10 01:10:01.611,1.9847,1.98525,2.40,1.20
2009.03.10 01:10:01.840,1.9847,1.98515,2.40,1.60
2009.03.10 01:10:10.778,1.9846,1.98515,2.40,1.60
2009.03.10 01:10:13.278,1.98465,1.98515,2.40,1.60
2009.03.10 01:10:13.518,1.98465,1.9853,2.40,4.60
2009.03.10 01:10:13.638,1.98465,1.9853,2.40,1.60
2009.03.10 01:10:16.457,1.98475,1.9852,2.40,1.60
2009.03.10 01:10:16.627,1.98475,1.9853,2.40,1.60
2009.03.10 01:10:16.907,1.98455,1.9852,1.60,1.00
2009.03.10 01:10:17.247,1.9845,1.9852,1.60,1.00
2009.03.10 01:10:17.367,1.98435,1.9852,4.00,1.00
2009.03.10 01:10:17.656,1.98435,1.9852,2.40,1.00
2009.03.10 01:10:20.016,1.98435,1.9851,2.40,3.20
2009.03.10 01:10:20.286,1.98425,1.98495,2.40,1.00
2009.03.10 01:10:26.854,1.98445,1.985,2.40,1.60
2009.03.10 01:10:53.038,1.98435,1.9852,2.40,2.40
2009.03.10 01:10:55.797,1.98475,1.9852,2.40,2.40
2009.03.10 01:10:55.918,1.98475,1.9852,2.40,1.00
2009.03.10 01:10:56.038,1.98475,1.9853,2.40,1.60
2009.03.10 01:10:58.127,1.9848,1.9853,2.40,1.60
2009.03.10 01:10:58.337,1.9847,1.98525,1.20,1.00
2009.03.10 01:10:59.017,1.98455,1.98525,2.40,1.00
2009.03.10 01:11:02.595,1.98455,1.9852,2.40,1.60
2009.03.10 01:11:03.795,1.98455,1.98525,2.40,1.00
2009.03.10 01:11:04.025,1.98475,1.9853,2.40,1.60
2009.03.10 01:11:05.835,1.9848,1.9853,2.40,1.60
2009.03.10 01:11:05.895,1.9848,1.9854,2.40,1.60
2009.03.10 01:11:06.115,1.98465,1.9854,2.40,1.60
2009.03.10 01:11:06.235,1.9848,1.9854,2.40,1.60
2009.03.10 01:11:07.455,1.9848,1.9855,2.40,2.40
2009.03.10 01:11:10.624,1.98495,1.9855,2.40,2.40
2009.03.10 01:11:10.854,1.9848,1.9855,2.40,2.40
2009.03.10 01:11:11.154,1.9848,1.9856,2.40,1.60
2009.03.10 01:11:11.383,1.9848,1.9856,2.40,2.40
2009.03.10 01:11:20.111,1.9855,1.98565,2.40,3.20
2009.03.10 01:11:20.701,1.9855,1.98575,2.40,3.20
2009.03.10 01:11:21.861,1.98535,1.9856,2.40,4.40
2009.03.10 01:11:22.141,1.98535,1.9855,2.40,3.20
2009.03.10 01:11:23.321,1.98505,1.98535,3.70,3.20
2009.03.10 01:11:23.601,1.98535,1.98545,2.40,3.20
2009.03.10 01:11:23.841,1.98515,1.98535,3.00,1.40
2009.03.10 01:11:24.370,1.98515,1.98535,2.40,1.40
2009.03.10 01:11:26.740,1.98525,1.98535,2.40,3.20
2009.03.10 01:11:28.879,1.98525,1.9853,2.40,3.20
2009.03.10 01:11:28.989,1.98515,1.9853,2.40,3.20
2009.03.10 01:11:29.209,1.98505,1.98515,3.20,3.20
2009.03.10 01:11:29.269,1.98505,1.98515,1.60,3.20
2009.03.10 01:11:29.549,1.98495,1.98585,1.60,4.60
2009.03.10 01:11:29.899,1.98475,1.98495,1.60,3.20
2009.03.10 01:11:30.289,1.98465,1.98495,1.60,3.20
2009.03.10 01:11:30.629,1.98455,1.98495,2.40,3.20
2009.03.10 01:11:32.608,1.9845,1.9847,2.40,3.20
2009.03.10 01:11:32.888,1.9845,1.9847,2.40,1.20
2009.03.10 01:11:32.998,1.9845,1.98475,2.40,1.20
2009.03.10 01:11:33.058,1.9845,1.98515,2.40,3.20
2009.03.10 01:11:34.198,1.9845,1.985,2.40,3.20
2009.03.10 01:11:34.768,1.9845,1.98505,2.40,3.20
2009.03.10 01:11:35.348,1.9844,1.98505,2.40,3.20
2009.03.10 01:11:36.378,1.9844,1.98505,2.40,1.20
2009.03.10 01:11:36.677,1.9844,1.9851,2.40,1.00
2009.03.10 01:11:37.707,1.9845,1.98515,2.40,1.60
2009.03.10 01:11:37.947,1.9845,1.98535,2.40,1.60
2009.03.10 01:11:38.177,1.9845,1.98545,2.40,1.80
2009.03.10 01:11:38.477,1.9845,1.98545,2.40,1.00
2009.03.10 01:11:40.866,1.9845,1.9855,2.40,1.00
2009.03.10 01:11:41.036,1.98455,1.9855,2.40,1.00
2009.03.10 01:11:43.516,1.98445,1.9851,2.40,3.20
2009.03.10 01:11:47.645,1.9844,1.9852,1.00,1.00
2009.03.10 01:11:47.765,1.98435,1.9851,2.40,3.20
2009.03.10 01:11:47.885,1.98435,1.9851,3.20,3.20
2009.03.10 01:11:49.274,1.98445,1.985,2.40,1.20
2009.03.10 01:11:49.624,1.9847,1.98535,2.40,1.60
2009.03.10 01:11:49.904,1.9847,1.9855,2.40,3.20
2009.03.10 01:11:51.074,1.9848,1.9852,2.40,3.20
2009.03.10 01:11:51.294,1.9848,1.9852,1.60,3.20
2009.03.10 01:11:51.754,1.98445,1.98525,1.60,3.20
2009.03.10 01:11:51.984,1.98435,1.98525,2.40,3.20
2009.03.10 01:11:52.274,1.98435,1.98515,2.40,1.20
2009.03.10 01:11:52.504,1.98435,1.9853,2.40,1.00
2009.03.10 01:11:53.373,1.98435,1.98515,2.40,1.00
2009.03.10 01:11:54.853,1.9845,1.9852,2.40,1.60
2009.03.10 01:11:55.133,1.9845,1.9852,2.40,2.40
2009.03.10 01:11:55.243,1.9845,1.9852,2.40,1.20
2009.03.10 01:11:55.413,1.9845,1.9852,2.40,1.00
2009.03.10 01:11:55.923,1.9845,1.9854,2.40,1.00
2009.03.10 01:11:56.273,1.9845,1.9854,2.40,3.20
2009.03.10 01:11:56.553,1.9844,1.98525,2.40,1.00
2009.03.10 01:11:57.543,1.98455,1.9854,2.40,1.60
2009.03.10 01:11:57.662,1.9848,1.9854,2.40,1.60
2009.03.10 01:11:57.823,1.98465,1.98545,4.80,1.60
2009.03.10 01:12:00.172,1.98475,1.98545,2.40,1.00
2009.03.10 01:12:01.901,1.98465,1.9854,2.40,1.00
2009.03.10 01:12:03.381,1.98475,1.98545,2.40,1.00
2009.03.10 01:12:09.100,1.9846,1.98545,4.00,1.00
2009.03.10 01:12:09.160,1.9848,1.98555,2.40,1.00
2009.03.10 01:12:17.068,1.9849,1.9856,2.40,1.00
2009.03.10 01:12:19.327,1.98495,1.9857,2.40,1.00
2009.03.10 01:12:20.307,1.9849,1.9856,2.40,1.00
2009.03.10 01:12:22.687,1.985,1.98575,2.40,1.00
2009.03.10 01:12:31.154,1.9851,1.9858,2.40,1.60
2009.03.10 01:12:31.324,1.985,1.98575,2.40,1.00
2009.03.10 01:12:31.714,1.98495,1.98565,2.40,1.00
2009.03.10 01:12:32.004,1.98495,1.98565,2.40,1.60
2009.03.10 01:12:32.224,1.98495,1.98565,2.40,3.20
2009.03.10 01:12:32.434,1.985,1.98575,2.40,3.00
2009.03.10 01:12:32.674,1.98495,1.98565,2.40,3.20
2009.03.10 01:12:34.004,1.98495,1.98565,2.40,1.00
2009.03.10 01:12:34.454,1.98495,1.98565,2.40,3.20
2009.03.10 01:12:34.784,1.9851,1.9857,2.40,1.60
2009.03.10 01:12:35.073,1.9851,1.9859,2.40,1.00
2009.03.10 01:12:36.833,1.9851,1.986,2.40,2.40
2009.03.10 01:12:37.983,1.9851,1.986,2.40,1.60
2009.03.10 01:12:38.272,1.9852,1.986,2.40,1.60
2009.03.10 01:12:38.893,1.98535,1.98635,2.40,6.40
2009.03.10 01:12:39.112,1.98555,1.98635,2.40,3.20
2009.03.10 01:12:39.222,1.98555,1.98635,2.40,1.60
2009.03.10 01:12:39.342,1.98555,1.9864,2.40,3.20
2009.03.10 01:12:39.632,1.98555,1.9865,2.40,1.60
2009.03.10 01:12:40.492,1.98575,1.9865,2.40,1.60
2009.03.10 01:12:41.942,1.98555,1.9864,2.40,1.00
2009.03.10 01:12:42.392,1.98545,1.98625,2.40,1.00
2009.03.10 01:12:45.021,1.9855,1.98625,2.40,1.00
2009.03.10 01:12:45.361,1.98555,1.98635,2.40,1.00
2009.03.10 01:12:45.661,1.9856,1.9863,2.40,1.00
2009.03.10 01:12:45.961,1.9857,1.9864,2.40,1.60
2009.03.10 01:12:46.431,1.9857,1.9865,2.40,3.20
2009.03.10 01:12:46.901,1.98555,1.9865,1.60,3.20
2009.03.10 01:12:47.240,1.9855,1.9864,2.40,3.20
2009.03.10 01:12:47.511,1.9855,1.98635,2.40,1.00
2009.03.10 01:12:48.310,1.9855,1.9863,2.40,1.00
2009.03.10 01:12:48.540,1.9855,1.98625,1.60,3.20
2009.03.10 01:12:48.660,1.9855,1.9863,1.60,1.40
2009.03.10 01:12:48.833,1.9851,1.9862,2.00,3.20
2009.03.10 01:12:49.000,1.98505,1.986,2.40,1.00
2009.03.10 01:12:49.230,1.98495,1.98595,2.40,1.00
2009.03.10 01:12:50.580,1.98515,1.986,2.40,1.00
2009.03.10 01:12:50.810,1.9852,1.98595,2.40,1.00
2009.03.10 01:12:50.990,1.9854,1.98595,2.40,1.60
2009.03.10 01:12:51.749,1.9854,1.9861,2.40,1.60
2009.03.10 01:12:52.029,1.9856,1.9862,2.40,1.20
2009.03.10 01:12:52.319,1.9856,1.9864,2.40,1.60
2009.03.10 01:12:52.789,1.98565,1.9864,2.40,2.40
2009.03.10 01:12:53.309,1.9855,1.9863,2.40,1.00
2009.03.10 01:12:54.779,1.98565,1.9864,2.40,1.00
2009.03.10 01:12:54.958,1.98565,1.98635,2.40,1.20
2009.03.10 01:12:55.169,1.98545,1.9863,2.40,1.00
2009.03.10 01:12:55.509,1.98555,1.9863,2.40,1.60
2009.03.10 01:12:55.678,1.98555,1.98635,2.40,1.00
2009.03.10 01:12:56.008,1.98575,1.9864,2.40,1.60
2009.03.10 01:12:56.348,1.98565,1.98655,2.40,1.00
2009.03.10 01:12:56.678,1.98545,1.9864,1.60,1.00
2009.03.10 01:12:56.908,1.98545,1.9864,2.40,1.00
2009.03.10 01:12:57.138,1.98535,1.9864,2.40,1.00
2009.03.10 01:12:57.418,1.98545,1.9864,2.40,1.00
2009.03.10 01:12:57.988,1.98535,1.9864,3.20,1.00
2009.03.10 01:12:58.208,1.98535,1.9864,2.40,1.00
2009.03.10 01:12:58.848,1.9853,1.98625,2.40,1.00
2009.03.10 01:12:59.627,1.98545,1.9863,2.40,1.00
2009.03.10 01:13:00.277,1.98535,1.98615,2.40,1.00
2009.03.10 01:13:02.447,1.98545,1.9861,2.40,1.60
2009.03.10 01:13:02.557,1.98545,1.98625,2.40,1.60
2009.03.10 01:13:02.856,1.98545,1.9863,2.40,1.00
2009.03.10 01:13:03.267,1.98535,1.9862,2.40,1.00
2009.03.10 01:13:05.476,1.98535,1.98605,2.40,1.00
2009.03.10 01:13:05.926,1.98545,1.98615,2.40,1.60
2009.03.10 01:13:06.086,1.98545,1.98625,2.40,1.60
2009.03.10 01:13:06.266,1.98545,1.9863,2.40,1.00
2009.03.10 01:13:06.836,1.98565,1.98635,2.40,1.00
2009.03.10 01:13:07.905,1.98565,1.98635,2.40,1.40
2009.03.10 01:13:11.265,1.98555,1.98625,2.40,1.60
2009.03.10 01:13:13.514,1.9855,1.9862,2.40,1.00
2009.03.10 01:13:16.323,1.9855,1.98615,2.40,1.60
2009.03.10 01:13:16.373,1.9854,1.9861,2.40,1.60
2009.03.10 01:13:29.140,1.98535,1.98605,2.40,1.00
2009.03.10 01:13:38.648,1.9854,1.98615,2.40,2.40
2009.03.10 01:13:38.698,1.9854,1.986,2.40,1.60
2009.03.10 01:13:38.978,1.98535,1.986,2.40,1.60
2009.03.10 01:13:39.158,1.98535,1.98605,2.40,1.00
2009.03.10 01:13:45.146,1.98525,1.98595,2.40,1.00
2009.03.10 01:13:45.446,1.98525,1.9859,2.40,1.60
2009.03.10 01:13:51.295,1.98535,1.9859,2.40,1.60
2009.03.10 01:13:51.515,1.98535,1.98605,2.40,3.20
2009.03.10 01:13:52.824,1.98535,1.9861,2.40,2.80
2009.03.10 01:13:52.944,1.9855,1.98625,2.40,3.20
2009.03.10 01:13:53.344,1.98545,1.98625,2.40,4.40
2009.03.10 01:13:53.514,1.98545,1.9862,2.40,3.20
2009.03.10 01:13:56.204,1.98535,1.98605,2.40,3.20
2009.03.10 01:13:56.424,1.98535,1.98605,2.40,1.40
2009.03.10 01:13:56.604,1.9854,1.9861,2.40,3.20
2009.03.10 01:13:57.223,1.9854,1.9861,2.40,4.00
2009.03.10 01:13:58.163,1.9854,1.9861,2.40,3.20
2009.03.10 01:14:00.063,1.9855,1.9861,2.40,2.40
2009.03.10 01:14:00.243,1.9855,1.9862,2.40,3.20
2009.03.10 01:14:00.642,1.9855,1.98625,2.40,3.20
2009.03.10 01:14:02.242,1.9855,1.9862,2.40,1.40
2009.03.10 01:14:02.462,1.9855,1.9862,2.40,3.20
2009.03.10 01:14:06.251,1.9855,1.9862,2.40,3.00
2009.03.10 01:14:06.371,1.98555,1.98625,2.40,4.40
2009.03.10 01:14:06.481,1.98555,1.98625,2.40,3.20
2009.03.10 01:14:15.379,1.98555,1.98625,2.40,1.60
2009.03.10 01:14:15.489,1.98565,1.98635,2.40,6.20
2009.03.10 01:14:15.769,1.98565,1.98635,2.40,3.20
2009.03.10 01:14:21.388,1.98555,1.98625,2.40,1.60
2009.03.10 01:14:21.448,1.98555,1.98625,2.40,3.20
2009.03.10 01:14:24.887,1.98555,1.9862,2.40,3.20
2009.03.10 01:14:25.177,1.98535,1.9861,4.00,3.20
2009.03.10 01:14:25.417,1.98535,1.9861,2.40,3.20
2009.03.10 01:14:35.174,1.9854,1.986,2.40,3.20
2009.03.10 01:14:35.354,1.9854,1.9861,2.40,3.20
2009.03.10 01:14:35.574,1.9854,1.98605,2.40,3.20
2009.03.10 01:14:37.444,1.98555,1.98605,2.40,3.20
2009.03.10 01:14:40.383,1.98555,1.986,2.40,3.20
2009.03.10 01:14:40.603,1.98545,1.986,2.40,3.20
2009.03.10 01:14:46.542,1.9854,1.9859,2.40,3.20
2009.03.10 01:14:47.052,1.9854,1.9858,2.40,3.20
2009.03.10 01:14:47.112,1.9853,1.9858,2.40,3.20
2009.03.10 01:14:47.512,1.9852,1.9858,2.40,3.20
2009.03.10 01:14:47.751,1.9853,1.98585,2.40,3.20
2009.03.10 01:14:48.641,1.9854,1.9859,2.40,4.40
2009.03.10 01:14:48.801,1.9853,1.98585,2.40,3.20
2009.03.10 01:14:49.421,1.9854,1.98585,2.40,3.20
2009.03.10 01:14:49.941,1.9854,1.98595,2.40,2.80
2009.03.10 01:14:51.630,1.9854,1.9859,2.40,1.20
2009.03.10 01:14:51.690,1.98505,1.98585,2.40,3.20
2009.03.10 01:14:51.810,1.98505,1.9858,2.40,1.60
2009.03.10 01:14:52.150,1.9852,1.9859,2.40,4.80
2009.03.10 01:14:52.200,1.9852,1.9859,2.40,3.20
2009.03.10 01:14:52.260,1.9852,1.98595,2.40,4.00
2009.03.10 01:14:52.320,1.9852,1.986,2.40,4.00
2009.03.10 01:14:52.480,1.9852,1.986,2.40,3.20
2009.03.10 01:14:52.650,1.9852,1.9859,2.40,3.20
2009.03.10 01:14:53.170,1.9852,1.9859,2.40,3.20
2009.03.10 01:14:55.459,1.9852,1.98575,2.40,3.20
2009.03.10 01:14:55.801,1.98505,1.98575,2.40,7.60
2009.03.10 01:14:57.119,1.98505,1.98565,2.40,3.20
