2009.03.18 14:12:14.171,1.98655,1.98715,1.40,1.00
2009.03.18 14:12:14.581,1.98655,1.98715,2.00,1.00
2009.03.18 14:12:14.981,1.9866,1.9872,3.80,1.00
2009.03.18 14:12:15.494,1.9868,1.98735,1.40,1.00
2009.03.18 14:12:15.831,1.9867,1.9873,5.60,1.00
2009.03.18 14:12:16.130,1.9867,1.98725,4.80,1.20
2009.03.18 14:12:16.411,1.9867,1.9873,8.00,1.20
2009.03.18 14:12:16.650,1.9868,1.9873,2.40,1.20
2009.03.18 14:12:17.000,1.98685,1.9873,4.80,1.20
2009.03.18 14:12:18.430,1.98685,1.9874,4.80,1.00
2009.03.18 14:12:19.969,1.987,1.9874,1.60,1.00
2009.03.18 14:12:20.150,1.987,1.9874,4.00,1.00
2009.03.18 14:12:20.369,1.987,1.9874,4.80,1.00
2009.03.18 14:12:20.589,1.987,1.9874,2.40,1.00
2009.03.18 14:12:21.089,1.98695,1.9875,2.40,2.00
2009.03.18 14:12:22.289,1.98685,1.9874,2.00,1.00
2009.03.18 14:12:22.859,1.9868,1.9874,2.40,1.00
2009.03.18 14:12:23.098,1.9868,1.9872,1.60,1.60
2009.03.18 14:12:23.369,1.9868,1.9872,3.20,3.20
2009.03.18 14:12:24.538,1.98665,1.9872,6.20,3.20
2009.03.18 14:12:25.108,1.98665,1.98725,6.20,1.00
2009.03.18 14:12:25.388,1.98665,1.98725,3.20,1.80
2009.03.18 14:12:25.688,1.98655,1.9871,3.60,1.00
2009.03.18 14:12:25.968,1.98665,1.98725,2.40,4.20
2009.03.18 14:12:26.498,1.9867,1.9872,1.40,4.00
2009.03.18 14:12:26.658,1.98665,1.9872,2.40,4.00
2009.03.18 14:12:26.838,1.98665,1.98725,2.40,1.00
2009.03.18 14:12:27.138,1.98665,1.98725,2.40,1.80
2009.03.18 14:12:28.137,1.98665,1.98725,2.40,1.00
2009.03.18 14:12:28.468,1.98685,1.98745,2.40,3.20
2009.03.18 14:12:28.757,1.98685,1.98755,2.40,1.20
2009.03.18 14:12:29.107,1.98685,1.98755,2.40,1.00
2009.03.18 14:12:29.517,1.9869,1.9876,2.40,1.00
2009.03.18 14:12:29.757,1.987,1.9876,2.40,1.00
2009.03.18 14:12:30.667,1.98695,1.98755,2.40,1.00
2009.03.18 14:12:31.017,1.9869,1.9875,2.40,1.00
2009.03.18 14:12:31.946,1.9868,1.9874,2.00,1.00
2009.03.18 14:12:31.996,1.9868,1.98735,3.20,1.60
2009.03.18 14:12:32.478,1.9868,1.9873,3.20,2.80
2009.03.18 14:12:32.756,1.9867,1.9872,1.60,1.00
2009.03.18 14:12:33.000,1.98635,1.9872,8.00,1.20
2009.03.18 14:12:33.346,1.9866,1.9871,2.40,1.20
2009.03.18 14:12:33.686,1.9866,1.9872,2.40,1.20
2009.03.18 14:12:34.166,1.9865,1.9872,2.40,1.20
2009.03.18 14:12:34.666,1.9866,1.98715,2.40,1.20
2009.03.18 14:12:34.996,1.98665,1.9872,2.20,1.00
2009.03.18 14:12:35.356,1.9866,1.9872,3.80,1.20
2009.03.18 14:12:35.706,1.9866,1.9872,2.40,1.00
2009.03.18 14:12:36.036,1.9866,1.9872,3.80,1.00
2009.03.18 14:12:36.375,1.98665,1.9872,1.40,1.00
2009.03.18 14:12:36.555,1.9868,1.98725,1.40,1.20
2009.03.18 14:12:36.885,1.9868,1.9872,3.00,1.20
2009.03.18 14:12:37.056,1.9868,1.98735,3.80,1.20
2009.03.18 14:12:37.225,1.98685,1.98735,2.40,1.20
2009.03.18 14:12:37.576,1.98685,1.9873,2.40,1.20
2009.03.18 14:12:37.925,1.987,1.98735,2.40,1.20
2009.03.18 14:12:38.275,1.987,1.98735,4.00,1.20
2009.03.18 14:12:38.735,1.98705,1.9875,2.40,1.20
2009.03.18 14:12:39.465,1.9871,1.9876,1.40,1.20
2009.03.18 14:12:39.745,1.9872,1.9876,2.40,1.20
2009.03.18 14:12:40.135,1.987,1.9876,2.40,1.20
2009.03.18 14:12:40.314,1.987,1.9877,2.40,1.00
2009.03.18 14:12:40.595,1.98705,1.9876,1.00,1.60
2009.03.18 14:12:41.115,1.987,1.9876,1.60,4.40
2009.03.18 14:12:41.584,1.987,1.98755,1.60,1.20
2009.03.18 14:12:42.054,1.98705,1.98755,1.40,1.20
2009.03.18 14:12:42.394,1.98705,1.9874,3.80,1.20
2009.03.18 14:12:42.685,1.9871,1.9875,2.20,1.20
2009.03.18 14:12:42.974,1.987,1.9876,3.80,1.20
2009.03.18 14:12:43.214,1.987,1.98755,3.80,1.20
2009.03.18 14:12:43.974,1.987,1.98735,1.00,1.00
2009.03.18 14:12:44.314,1.9869,1.98745,4.60,1.00
2009.03.18 14:12:44.714,1.98705,1.98745,2.40,1.20
2009.03.18 14:12:45.233,1.9872,1.98755,2.40,1.20
2009.03.18 14:12:45.593,1.9871,1.9877,3.80,2.60
2009.03.18 14:12:45.883,1.9871,1.9876,6.00,3.20
2009.03.18 14:12:46.103,1.98705,1.9876,7.60,3.20
2009.03.18 14:12:46.563,1.98705,1.9875,1.60,1.00
2009.03.18 14:12:47.083,1.98705,1.9876,4.00,3.20
2009.03.18 14:12:47.543,1.98705,1.9876,1.60,1.00
2009.03.18 14:12:48.014,1.98705,1.9875,1.60,1.00
2009.03.18 14:12:49.003,1.98705,1.9876,1.60,1.00
2009.03.18 14:12:49.292,1.98705,1.9875,1.60,1.00
2009.03.18 14:12:49.742,1.98695,1.9875,2.20,1.00
2009.03.18 14:12:50.142,1.9869,1.9875,4.80,1.60
2009.03.18 14:12:50.492,1.9869,1.98745,2.40,1.60
2009.03.18 14:12:50.842,1.9869,1.98745,2.40,2.40
2009.03.18 14:12:51.192,1.9869,1.98745,2.40,3.40
2009.03.18 14:12:51.602,1.9869,1.98745,2.40,2.40
2009.03.18 14:12:51.842,1.9869,1.9874,2.40,1.60
2009.03.18 14:12:52.112,1.9868,1.9874,2.40,1.60
2009.03.18 14:12:52.442,1.98695,1.9874,1.00,4.00
2009.03.18 14:12:52.862,1.9868,1.9873,3.20,1.00
2009.03.18 14:12:53.101,1.9866,1.9873,3.80,4.20
2009.03.18 14:12:53.382,1.9867,1.9873,2.20,1.20
2009.03.18 14:12:53.721,1.9868,1.9873,1.40,3.20
2009.03.18 14:12:54.121,1.9867,1.9873,2.20,3.20
2009.03.18 14:12:54.581,1.9867,1.9872,3.80,3.20
2009.03.18 14:12:54.882,1.9866,1.98715,2.20,1.00
2009.03.18 14:12:55.111,1.9866,1.9871,4.00,1.60
2009.03.18 14:12:55.451,1.9865,1.9871,5.40,3.20
2009.03.18 14:12:55.692,1.9865,1.9871,3.80,4.80
2009.03.18 14:12:55.981,1.9865,1.9871,3.80,5.80
2009.03.18 14:12:56.671,1.9865,1.9871,3.80,4.80
2009.03.18 14:12:57.030,1.98655,1.987,1.40,3.20
2009.03.18 14:12:57.372,1.98655,1.987,1.40,1.60
2009.03.18 14:12:57.830,1.9866,1.9871,2.20,3.20
2009.03.18 14:12:58.180,1.9866,1.9871,2.40,1.60
2009.03.18 14:12:58.510,1.9864,1.98695,4.60,1.00
2009.03.18 14:12:58.800,1.98645,1.9868,2.40,3.20
2009.03.18 14:12:59.080,1.9865,1.987,5.40,3.20
2009.03.18 14:12:59.360,1.9865,1.98705,3.80,1.00
2009.03.18 14:12:59.640,1.9866,1.98715,2.40,1.60
2009.03.18 14:12:59.990,1.9866,1.9872,4.00,1.60
2009.03.18 14:13:00.170,1.9866,1.9873,4.80,1.20
2009.03.18 14:13:00.809,1.9866,1.98735,4.80,1.20
2009.03.18 14:13:01.090,1.98645,1.98695,3.20,1.00
2009.03.18 14:13:01.669,1.98665,1.98685,1.00,1.60
2009.03.18 14:13:02.009,1.9865,1.98735,2.40,1.20
2009.03.18 14:13:02.299,1.98655,1.98745,1.00,2.60
2009.03.18 14:13:02.529,1.9866,1.98745,2.40,1.20
2009.03.18 14:13:02.880,1.9866,1.9875,6.80,1.00
2009.03.18 14:13:03.169,1.9866,1.98735,4.80,1.00
2009.03.18 14:13:03.789,1.9866,1.98725,2.00,1.00
2009.03.18 14:13:04.189,1.98655,1.98725,2.00,1.00
2009.03.18 14:13:04.409,1.9866,1.98735,3.20,2.80
2009.03.18 14:13:04.639,1.9866,1.98735,6.80,1.00
2009.03.18 14:13:04.928,1.9866,1.98735,5.20,1.60
2009.03.18 14:13:05.379,1.98655,1.98725,2.00,1.00
2009.03.18 14:13:05.848,1.9866,1.9872,4.40,2.80
2009.03.18 14:13:06.018,1.9866,1.9869,2.00,1.00
2009.03.18 14:13:06.248,1.9864,1.9869,2.00,1.00
2009.03.18 14:13:06.598,1.98655,1.9872,2.40,1.00
2009.03.18 14:13:06.868,1.98655,1.98715,2.40,1.20
2009.03.18 14:13:07.168,1.9864,1.9871,2.00,1.00
2009.03.18 14:13:07.518,1.9865,1.9872,2.00,3.00
2009.03.18 14:13:07.858,1.9865,1.9872,2.00,1.60
2009.03.18 14:13:08.268,1.9865,1.987,2.00,1.60
2009.03.18 14:13:08.558,1.9865,1.987,2.40,2.80
2009.03.18 14:13:08.898,1.9864,1.9869,3.20,1.60
2009.03.18 14:13:09.238,1.9865,1.9871,4.80,1.20
2009.03.18 14:13:09.867,1.9865,1.9871,1.60,1.00
2009.03.18 14:13:10.377,1.9865,1.9872,3.20,4.20
2009.03.18 14:13:10.657,1.9865,1.9872,3.20,1.60
2009.03.18 14:13:10.947,1.98645,1.98705,3.80,1.00
2009.03.18 14:13:11.247,1.98645,1.98705,6.00,1.00
2009.03.18 14:13:11.577,1.98645,1.98705,4.40,1.00
2009.03.18 14:13:11.927,1.98645,1.98705,2.40,1.00
2009.03.18 14:13:13.167,1.98645,1.98705,3.80,1.00
2009.03.18 14:13:13.346,1.98655,1.98695,1.40,1.00
2009.03.18 14:13:13.626,1.98645,1.98705,3.80,1.00
2009.03.18 14:13:16.806,1.9865,1.98705,3.60,1.00
2009.03.18 14:13:17.165,1.9865,1.98705,3.80,1.00
2009.03.18 14:13:20.215,1.9865,1.9871,2.40,1.00
2009.03.18 14:13:21.064,1.98665,1.98725,3.80,1.60
2009.03.18 14:13:21.394,1.98665,1.9872,1.40,3.20
2009.03.18 14:13:21.725,1.98665,1.9872,2.00,1.80
2009.03.18 14:13:21.844,1.98665,1.9872,2.00,1.60
2009.03.18 14:13:22.164,1.98665,1.9872,2.00,3.20
2009.03.18 14:13:22.334,1.9867,1.9871,2.00,3.20
2009.03.18 14:13:22.514,1.9867,1.9871,2.00,1.60
2009.03.18 14:13:22.624,1.9867,1.98695,2.00,1.00
2009.03.18 14:13:22.964,1.98635,1.9869,2.40,3.20
2009.03.18 14:13:23.674,1.9863,1.98695,3.60,1.60
2009.03.18 14:13:24.144,1.98635,1.9868,2.00,3.20
2009.03.18 14:13:24.534,1.9864,1.9868,1.00,3.20
2009.03.18 14:13:24.994,1.9864,1.98665,1.00,6.80
2009.03.18 14:13:25.453,1.98635,1.98675,2.40,4.00
2009.03.18 14:13:25.793,1.9864,1.9867,1.00,1.20
2009.03.18 14:13:26.344,1.9864,1.98675,1.00,2.60
2009.03.18 14:13:26.674,1.9864,1.98675,1.00,1.40
2009.03.18 14:13:26.903,1.9863,1.9868,2.40,4.60
2009.03.18 14:13:27.253,1.9864,1.9867,1.00,2.40
2009.03.18 14:13:27.543,1.9864,1.9866,1.00,1.00
2009.03.18 14:13:28.063,1.9864,1.9866,1.00,1.60
2009.03.18 14:13:28.943,1.9864,1.9866,1.00,1.80
2009.03.18 14:13:29.343,1.9864,1.98645,1.00,1.00
2009.03.18 14:13:29.813,1.9864,1.9865,1.00,1.60
2009.03.18 14:13:30.153,1.9864,1.98655,1.00,1.00
2009.03.18 14:13:30.592,1.9864,1.98645,1.00,1.00
2009.03.18 14:13:34.391,1.9863,1.9868,4.40,2.80
2009.03.18 14:13:34.711,1.9863,1.9868,2.40,2.80
2009.03.18 14:13:35.571,1.9863,1.9868,4.40,2.80
2009.03.18 14:13:35.861,1.9863,1.98675,2.00,3.20
2009.03.18 14:13:36.081,1.98625,1.98675,2.40,4.60
2009.03.18 14:13:36.251,1.98625,1.98675,2.40,3.00
2009.03.18 14:13:36.593,1.9863,1.9868,2.40,2.80
2009.03.18 14:13:36.891,1.9863,1.9868,4.40,2.80
2009.03.18 14:13:37.960,1.98645,1.98695,2.40,4.60
2009.03.18 14:13:38.310,1.9863,1.9868,5.60,2.80
2009.03.18 14:13:38.721,1.9863,1.98675,2.40,2.80
2009.03.18 14:13:39.120,1.9863,1.9867,2.40,1.20
2009.03.18 14:13:39.350,1.9863,1.9868,2.40,2.80
2009.03.18 14:13:40.100,1.98635,1.9868,2.40,2.80
2009.03.18 14:13:41.400,1.9863,1.98675,2.40,1.60
2009.03.18 14:13:41.760,1.98615,1.98685,2.00,3.00
2009.03.18 14:13:42.049,1.9861,1.98685,2.40,3.00
2009.03.18 14:13:43.629,1.9861,1.98685,2.40,4.20
2009.03.18 14:13:44.709,1.9861,1.98685,5.40,2.60
2009.03.18 14:13:45.169,1.98635,1.98695,2.40,2.80
2009.03.18 14:13:45.389,1.98635,1.9869,4.40,1.60
2009.03.18 14:13:45.679,1.98635,1.9869,4.40,2.80
2009.03.18 14:13:46.198,1.98645,1.98675,4.40,1.60
2009.03.18 14:13:46.478,1.9864,1.98675,2.00,2.80
2009.03.18 14:13:47.608,1.9864,1.9868,2.00,2.80
2009.03.18 14:13:47.948,1.98645,1.9869,1.40,3.20
2009.03.18 14:13:48.308,1.98655,1.98695,2.00,2.80
2009.03.18 14:13:48.588,1.98655,1.9869,2.00,1.20
2009.03.18 14:13:48.978,1.9866,1.98695,2.00,2.80
2009.03.18 14:13:49.208,1.98655,1.98695,2.00,2.80
2009.03.18 14:13:49.618,1.9865,1.9869,2.00,1.60
2009.03.18 14:13:49.958,1.98645,1.9869,2.00,2.80
2009.03.18 14:13:50.298,1.98645,1.98685,2.00,1.20
2009.03.18 14:13:50.648,1.9866,1.98685,2.00,1.20
2009.03.18 14:13:50.988,1.9866,1.98705,2.00,2.80
2009.03.18 14:13:51.217,1.9866,1.98705,4.40,1.60
2009.03.18 14:13:51.437,1.9867,1.98705,2.00,1.60
2009.03.18 14:13:51.797,1.9867,1.9871,2.00,2.80
2009.03.18 14:13:52.077,1.98665,1.9871,2.00,2.80
2009.03.18 14:13:52.357,1.9867,1.9871,2.00,2.80
2009.03.18 14:13:53.387,1.9867,1.98705,2.00,1.20
2009.03.18 14:13:53.837,1.98675,1.9871,2.00,1.60
2009.03.18 14:13:54.177,1.9867,1.9871,2.00,2.80
2009.03.18 14:13:54.637,1.98665,1.98705,2.00,1.20
2009.03.18 14:13:54.976,1.98675,1.9872,2.40,1.60
2009.03.18 14:13:55.456,1.9867,1.9871,2.00,2.80
2009.03.18 14:13:55.926,1.98665,1.9871,2.00,2.80
2009.03.18 14:13:57.605,1.9866,1.9871,2.00,2.80
2009.03.18 14:13:57.885,1.9866,1.98695,2.00,1.60
2009.03.18 14:13:58.166,1.9864,1.98675,2.00,1.20
2009.03.18 14:13:58.506,1.9864,1.98695,6.00,2.80
2009.03.18 14:13:58.785,1.98655,1.9869,2.00,2.80
2009.03.18 14:13:59.225,1.9865,1.9869,2.00,2.80
2009.03.18 14:13:59.635,1.98645,1.9869,3.60,1.60
2009.03.18 14:14:00.035,1.98655,1.9869,2.00,1.20
2009.03.18 14:14:00.335,1.9866,1.98705,2.00,2.80
2009.03.18 14:14:01.685,1.9866,1.98695,2.00,1.60
2009.03.18 14:14:02.145,1.9866,1.98695,2.00,2.80
2009.03.18 14:14:02.385,1.98655,1.98705,2.00,2.80
2009.03.18 14:14:02.674,1.9866,1.98705,2.00,2.80
2009.03.18 14:14:02.944,1.9866,1.9869,2.00,1.20
2009.03.18 14:14:03.234,1.9866,1.98705,2.00,2.80
2009.03.18 14:14:03.884,1.98655,1.98695,2.00,2.80
2009.03.18 14:14:04.844,1.98665,1.9873,2.00,3.20
2009.03.18 14:14:05.584,1.98665,1.98725,2.00,1.00
2009.03.18 14:14:06.484,1.98665,1.98705,2.00,2.80
2009.03.18 14:14:06.714,1.9866,1.9869,2.00,1.60
2009.03.18 14:14:07.063,1.98655,1.9869,2.00,2.80
2009.03.18 14:14:07.283,1.9865,1.9869,2.00,2.80
2009.03.18 14:14:07.513,1.98655,1.98695,2.00,2.80
2009.03.18 14:14:07.853,1.98655,1.9868,2.00,1.60
2009.03.18 14:14:08.373,1.98655,1.9869,2.00,1.20
2009.03.18 14:14:08.733,1.98655,1.987,2.00,3.20
2009.03.18 14:14:09.013,1.98655,1.987,2.00,3.20
2009.03.18 14:14:09.303,1.9866,1.987,2.40,3.20
2009.03.18 14:14:09.573,1.98665,1.9872,2.00,1.80
2009.03.18 14:14:09.963,1.98665,1.9872,2.00,4.60
2009.03.18 14:14:10.842,1.9866,1.9871,2.00,1.20
2009.03.18 14:14:11.132,1.98655,1.9871,4.40,1.60
2009.03.18 14:14:11.362,1.98655,1.987,4.40,1.20
2009.03.18 14:14:11.652,1.98655,1.98705,2.00,3.00
2009.03.18 14:14:11.952,1.98655,1.98715,2.40,3.00
2009.03.18 14:14:12.292,1.9866,1.98715,2.00,3.00
2009.03.18 14:14:13.842,1.98655,1.98705,2.00,3.00
2009.03.18 14:14:14.062,1.9865,1.98705,2.00,3.00
2009.03.18 14:14:14.522,1.98645,1.98705,4.40,3.00
2009.03.18 14:14:15.821,1.9866,1.9872,4.40,1.80
2009.03.18 14:14:16.061,1.9866,1.9872,4.40,5.40
2009.03.18 14:14:16.291,1.9866,1.9872,4.40,4.60
2009.03.18 14:14:16.651,1.9867,1.98725,2.40,1.60
2009.03.18 14:14:16.811,1.9867,1.9873,2.40,4.60
2009.03.18 14:14:16.981,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:17.101,1.9867,1.98725,2.40,1.60
2009.03.18 14:14:17.261,1.9866,1.98725,4.40,3.00
2009.03.18 14:14:17.711,1.9866,1.9872,4.40,4.60
2009.03.18 14:14:17.941,1.9866,1.9872,2.40,4.60
2009.03.18 14:14:18.231,1.98675,1.9872,1.40,4.40
2009.03.18 14:14:18.521,1.98675,1.9872,3.80,1.60
2009.03.18 14:14:18.861,1.9867,1.9873,5.60,3.00
2009.03.18 14:14:19.250,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:19.590,1.9867,1.9873,2.40,6.20
2009.03.18 14:14:20.660,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:20.950,1.9867,1.9873,2.40,6.20
2009.03.18 14:14:21.830,1.9867,1.98725,2.40,2.80
2009.03.18 14:14:22.180,1.9866,1.9872,2.40,4.60
2009.03.18 14:14:22.630,1.98675,1.98735,2.40,1.60
2009.03.18 14:14:23.260,1.9866,1.9873,2.40,6.20
2009.03.18 14:14:23.540,1.9866,1.9873,2.40,4.60
2009.03.18 14:14:23.779,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:24.009,1.9867,1.98725,2.40,2.80
2009.03.18 14:14:24.400,1.9867,1.9873,2.40,4.60
2009.03.18 14:14:24.729,1.9867,1.9872,2.40,2.80
2009.03.18 14:14:25.119,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:25.679,1.98675,1.9872,2.40,3.20
2009.03.18 14:14:26.179,1.98675,1.98735,2.40,1.80
2009.03.18 14:14:26.530,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:27.238,1.9867,1.9873,2.40,4.80
2009.03.18 14:14:27.468,1.9866,1.9872,2.40,3.00
2009.03.18 14:14:27.809,1.9867,1.9873,2.40,5.80
2009.03.18 14:14:28.038,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:28.418,1.9866,1.9872,2.40,1.00
2009.03.18 14:14:28.858,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:30.408,1.9867,1.9873,2.40,6.20
2009.03.18 14:14:30.809,1.9867,1.9873,2.40,3.00
2009.03.18 14:14:30.978,1.9866,1.9872,2.40,3.00
2009.03.18 14:14:35.606,1.9866,1.98715,2.40,2.80
2009.03.18 14:14:35.948,1.9867,1.98725,2.40,2.80
2009.03.18 14:14:36.746,1.9867,1.9872,2.40,1.20
2009.03.18 14:14:37.036,1.9867,1.9873,3.80,1.00
2009.03.18 14:14:37.266,1.9867,1.9873,2.40,1.00
2009.03.18 14:14:37.726,1.9866,1.98735,4.40,1.40
2009.03.18 14:14:38.006,1.98665,1.98725,6.00,1.20
2009.03.18 14:14:38.476,1.9868,1.98745,2.40,2.80
2009.03.18 14:14:38.826,1.9868,1.98735,2.40,1.60
2009.03.18 14:14:39.166,1.9868,1.98735,2.40,1.80
2009.03.18 14:14:39.546,1.987,1.98735,2.40,1.00
2009.03.18 14:14:39.896,1.987,1.9875,5.60,1.20
2009.03.18 14:14:40.296,1.987,1.9875,1.60,2.80
2009.03.18 14:14:40.526,1.9868,1.9875,2.40,2.80
2009.03.18 14:14:41.005,1.9869,1.9875,2.40,4.60
2009.03.18 14:14:41.495,1.98685,1.98745,3.80,1.00
2009.03.18 14:14:41.675,1.98685,1.98745,2.40,1.80
2009.03.18 14:14:42.025,1.98685,1.98745,3.80,1.00
2009.03.18 14:14:42.245,1.98685,1.98745,3.80,1.00
2009.03.18 14:14:44.244,1.98685,1.98745,3.80,1.60
2009.03.18 14:14:44.464,1.98685,1.98745,2.40,4.80
2009.03.18 14:14:44.764,1.9868,1.9873,5.40,1.60
2009.03.18 14:14:45.114,1.9868,1.9873,3.20,3.00
2009.03.18 14:14:45.404,1.98675,1.9873,2.20,3.00
2009.03.18 14:14:45.734,1.9867,1.9873,4.60,3.00
2009.03.18 14:14:45.964,1.98665,1.98715,6.00,1.60
2009.03.18 14:14:46.185,1.98665,1.98715,6.00,3.00
2009.03.18 14:14:46.424,1.9866,1.98715,5.20,3.00
2009.03.18 14:14:46.774,1.9866,1.98715,3.80,3.00
2009.03.18 14:14:47.044,1.9867,1.9871,1.60,1.20
2009.03.18 14:14:47.214,1.9867,1.98715,2.40,1.00
2009.03.18 14:14:50.473,1.9867,1.9871,1.60,1.20
2009.03.18 14:14:51.573,1.9867,1.98715,1.60,1.20
2009.03.18 14:14:52.802,1.9866,1.9872,4.40,2.80
2009.03.18 14:14:53.102,1.98665,1.9872,2.00,2.80
2009.03.18 14:14:53.562,1.98665,1.98715,2.00,1.60
2009.03.18 14:14:53.902,1.9866,1.98725,2.40,1.40
2009.03.18 14:14:54.392,1.9866,1.98715,3.80,1.00
2009.03.18 14:14:54.952,1.98655,1.98715,4.60,1.00
2009.03.18 14:14:55.412,1.98655,1.98715,6.80,1.00
2009.03.18 14:14:55.702,1.9866,1.98725,2.40,1.40
2009.03.18 14:14:57.871,1.98655,1.98715,6.00,1.00
2009.03.18 14:14:58.051,1.9866,1.98725,2.40,1.40
2009.03.18 14:14:58.691,1.98655,1.98715,3.80,1.00
2009.03.18 14:14:58.921,1.98655,1.98715,3.20,1.00
2009.03.18 14:14:59.151,1.9866,1.98725,2.40,1.60
2009.03.18 14:14:59.321,1.9866,1.98725,2.40,1.40
2009.03.18 14:15:01.700,1.9866,1.98715,2.40,1.60
2009.03.18 14:15:01.760,1.98655,1.98705,3.60,1.00
2009.03.18 14:15:02.120,1.98655,1.98705,2.20,1.00
2009.03.18 14:15:06.389,1.9866,1.98705,1.40,1.00
2009.03.18 14:15:06.719,1.9866,1.98705,2.20,1.00
2009.03.18 14:15:07.409,1.9866,1.98705,3.80,1.00
2009.03.18 14:15:08.428,1.9867,1.98705,1.40,1.00
2009.03.18 14:15:08.599,1.9868,1.9874,2.40,1.20
2009.03.18 14:15:08.758,1.9867,1.98735,3.20,1.00
2009.03.18 14:15:09.038,1.9868,1.98745,3.80,1.00
2009.03.18 14:15:09.318,1.9868,1.98755,4.60,1.80
2009.03.18 14:15:09.538,1.98675,1.98755,4.40,1.00
2009.03.18 14:15:09.808,1.98675,1.98725,4.40,1.00
2009.03.18 14:15:10.388,1.9869,1.98725,3.00,1.00
2009.03.18 14:15:10.658,1.9869,1.98735,3.80,1.00
2009.03.18 14:15:10.958,1.9869,1.98725,2.20,1.00
2009.03.18 14:15:11.368,1.9869,1.98725,3.80,1.00
2009.03.18 14:15:12.218,1.9869,1.98735,2.40,1.00
2009.03.18 14:15:12.618,1.987,1.98745,1.60,1.00
2009.03.18 14:15:13.077,1.987,1.9876,4.80,3.20
2009.03.18 14:15:13.478,1.987,1.9876,8.40,1.60
2009.03.18 14:15:13.887,1.987,1.9876,8.40,1.00
2009.03.18 14:15:14.367,1.987,1.98745,4.40,1.00
2009.03.18 14:15:14.667,1.9869,1.98745,6.20,1.00
2009.03.18 14:15:15.167,1.9869,1.98745,4.60,1.00
2009.03.18 14:15:18.296,1.98695,1.98745,2.20,1.00
2009.03.18 14:15:18.466,1.9869,1.98745,2.20,1.00
2009.03.18 14:15:18.796,1.9869,1.98735,1.40,1.00
2009.03.18 14:15:19.126,1.98685,1.98735,3.00,1.00
2009.03.18 14:15:20.046,1.9869,1.98735,1.40,1.00
2009.03.18 14:15:20.326,1.98705,1.9875,1.00,3.20
2009.03.18 14:15:20.725,1.9869,1.9875,5.40,1.60
2009.03.18 14:15:20.955,1.9869,1.9873,3.00,1.00
2009.03.18 14:15:21.190,1.98695,1.9874,2.40,3.20
2009.03.18 14:15:21.425,1.98715,1.9876,1.00,3.20
2009.03.18 14:15:21.696,1.9871,1.9876,2.40,4.00
2009.03.18 14:15:21.995,1.9871,1.9876,2.40,3.20
2009.03.18 14:15:22.675,1.98715,1.9876,1.00,3.20
2009.03.18 14:15:23.007,1.98705,1.9875,1.00,1.00
2009.03.18 14:15:23.365,1.9869,1.9875,2.40,1.00
2009.03.18 14:15:23.995,1.9869,1.9876,2.40,4.40
2009.03.18 14:15:24.335,1.987,1.9876,1.00,1.20
2009.03.18 14:15:24.625,1.987,1.9876,1.00,3.20
2009.03.18 14:15:25.354,1.98715,1.9878,1.00,1.00
2009.03.18 14:15:25.634,1.9872,1.9877,1.40,1.00
2009.03.18 14:15:25.924,1.98745,1.9878,1.00,3.20
2009.03.18 14:15:26.384,1.98735,1.98775,2.40,1.20
2009.03.18 14:15:26.784,1.9871,1.98775,3.00,1.00
2009.03.18 14:15:27.084,1.9872,1.9878,2.00,2.80
2009.03.18 14:15:27.364,1.98735,1.98765,2.00,1.00
2009.03.18 14:15:27.764,1.98725,1.98785,2.00,1.60
2009.03.18 14:15:28.064,1.9872,1.98765,2.00,1.00
2009.03.18 14:15:28.464,1.9871,1.98765,4.60,1.00
2009.03.18 14:15:28.934,1.98725,1.9877,2.40,3.20
2009.03.18 14:15:29.233,1.98725,1.98805,2.40,2.80
2009.03.18 14:15:29.513,1.9872,1.9879,3.80,1.60
2009.03.18 14:15:29.864,1.9872,1.9878,3.80,1.60
2009.03.18 14:15:30.253,1.98725,1.9878,2.20,1.00
2009.03.18 14:15:30.713,1.98745,1.9877,3.80,3.20
2009.03.18 14:15:31.063,1.9875,1.98785,2.40,8.00
2009.03.18 14:15:31.293,1.9876,1.988,1.60,1.20
2009.03.18 14:15:31.523,1.9877,1.988,2.40,1.20
2009.03.18 14:15:31.863,1.9877,1.9881,2.40,1.20
2009.03.18 14:15:32.103,1.98755,1.9881,2.20,1.20
2009.03.18 14:15:32.443,1.9877,1.98795,3.20,1.20
2009.03.18 14:15:32.893,1.98765,1.98795,2.40,1.20
2009.03.18 14:15:33.232,1.9878,1.98805,1.00,1.20
2009.03.18 14:15:33.582,1.9876,1.98795,3.20,1.20
2009.03.18 14:15:34.042,1.9875,1.98795,3.80,1.20
2009.03.18 14:15:34.332,1.9875,1.9879,3.20,1.20
2009.03.18 14:15:34.842,1.9875,1.98795,1.60,1.00
2009.03.18 14:15:35.182,1.98755,1.98795,1.00,1.00
2009.03.18 14:15:35.572,1.98755,1.98795,2.00,1.00
