2009.03.10 20:07:37.214,1.96435,1.96505,1.00,1.60
2009.03.10 20:07:39.234,1.9643,1.96505,2.80,1.60
2009.03.10 20:07:39.504,1.96435,1.96505,1.00,1.60
2009.03.10 20:07:40.034,1.9643,1.96505,2.80,1.60
2009.03.10 20:07:40.324,1.96435,1.96505,1.00,1.60
2009.03.10 20:07:41.873,1.9643,1.96505,2.80,1.60
2009.03.10 20:07:43.313,1.96435,1.96505,1.00,1.60
2009.03.10 20:07:44.043,1.9644,1.96505,1.00,1.60
2009.03.10 20:07:45.772,1.96425,1.96505,2.00,1.60
2009.03.10 20:07:46.222,1.9643,1.9652,2.00,2.40
2009.03.10 20:07:46.642,1.96475,1.9652,1.60,1.00
2009.03.10 20:07:46.812,1.96475,1.9654,1.60,2.40
2009.03.10 20:07:49.061,1.9649,1.96535,1.60,1.00
2009.03.10 20:07:49.392,1.9642,1.96525,1.00,1.00
2009.03.10 20:07:50.041,1.96405,1.9652,6.80,2.40
2009.03.10 20:07:50.381,1.96405,1.9653,2.00,1.60
2009.03.10 20:07:50.771,1.96405,1.9653,5.20,2.60
2009.03.10 20:07:50.981,1.96405,1.9653,2.80,2.80
2009.03.10 20:07:51.161,1.96405,1.9653,2.00,2.80
2009.03.10 20:07:51.331,1.96415,1.96525,2.40,1.20
2009.03.10 20:07:51.631,1.96415,1.9653,4.40,1.00
2009.03.10 20:07:51.861,1.96415,1.96535,4.40,1.80
2009.03.10 20:07:52.440,1.96415,1.9653,4.40,1.00
2009.03.10 20:07:52.621,1.96415,1.96535,4.40,1.80
2009.03.10 20:07:53.290,1.9643,1.96535,1.00,1.80
2009.03.10 20:07:53.460,1.9643,1.9653,2.40,1.00
2009.03.10 20:07:54.360,1.9642,1.96535,3.60,1.00
2009.03.10 20:07:54.580,1.9643,1.9654,1.60,1.80
2009.03.10 20:07:54.970,1.9643,1.96535,1.60,3.40
2009.03.10 20:07:55.250,1.9643,1.9653,1.60,1.20
2009.03.10 20:07:57.359,1.96445,1.9653,2.40,1.20
2009.03.10 20:07:57.529,1.96445,1.96565,2.40,7.40
2009.03.10 20:07:57.589,1.96445,1.96565,2.40,1.20
2009.03.10 20:07:58.759,1.96445,1.96545,2.40,1.20
2009.03.10 20:07:59.619,1.9643,1.96545,2.40,1.20
2009.03.10 20:07:59.839,1.9643,1.96535,2.40,1.20
2009.03.10 20:08:00.059,1.9643,1.9654,2.40,1.20
2009.03.10 20:08:01.029,1.9643,1.96545,2.40,1.20
2009.03.10 20:08:09.557,1.9643,1.9655,2.40,2.60
2009.03.10 20:08:09.907,1.9643,1.9655,4.40,2.60
2009.03.10 20:08:10.346,1.9643,1.9655,2.40,2.60
2009.03.10 20:08:16.145,1.9643,1.9655,4.40,2.60
2009.03.10 20:08:16.425,1.9643,1.96545,2.40,1.20
2009.03.10 20:08:18.924,1.96425,1.96545,2.40,1.20
2009.03.10 20:08:33.171,1.9642,1.96545,4.40,1.20
2009.03.10 20:08:33.411,1.9642,1.96545,4.40,2.00
2009.03.10 20:08:33.700,1.9642,1.9653,2.40,1.20
2009.03.10 20:08:35.870,1.96425,1.9653,2.40,1.20
2009.03.10 20:08:36.510,1.96425,1.96545,2.40,1.20
2009.03.10 20:08:37.440,1.9644,1.96545,2.40,1.00
2009.03.10 20:08:42.569,1.9643,1.96555,2.40,2.00
2009.03.10 20:08:42.918,1.96425,1.9654,3.20,2.40
2009.03.10 20:08:43.029,1.96425,1.9654,2.40,1.60
2009.03.10 20:08:44.498,1.9645,1.9653,1.60,1.00
2009.03.10 20:08:44.908,1.9645,1.96535,1.60,1.00
2009.03.10 20:08:51.236,1.96405,1.965,2.00,1.60
2009.03.10 20:08:51.397,1.9641,1.965,1.60,1.60
2009.03.10 20:08:51.966,1.96395,1.96515,3.20,1.80
2009.03.10 20:08:52.196,1.96405,1.965,1.00,1.80
2009.03.10 20:08:53.106,1.9642,1.96515,1.00,3.40
2009.03.10 20:08:53.326,1.9642,1.9652,1.60,1.60
2009.03.10 20:08:53.616,1.9641,1.9652,1.60,2.60
2009.03.10 20:08:56.325,1.96415,1.9652,4.40,2.40
2009.03.10 20:08:56.616,1.96415,1.9652,2.40,2.40
2009.03.10 20:08:58.055,1.96415,1.96525,2.40,1.80
2009.03.10 20:08:58.175,1.96415,1.9652,2.40,2.40
2009.03.10 20:08:59.464,1.9641,1.9649,1.00,1.60
2009.03.10 20:09:00.704,1.96395,1.96475,1.60,1.60
2009.03.10 20:09:00.874,1.9634,1.9647,7.80,1.20
2009.03.10 20:09:00.984,1.96345,1.9647,1.60,1.20
2009.03.10 20:09:01.324,1.96355,1.96475,2.40,1.60
2009.03.10 20:09:01.644,1.96355,1.9649,6.80,6.40
2009.03.10 20:09:01.934,1.9637,1.96495,6.80,1.20
2009.03.10 20:09:03.643,1.9637,1.96485,4.80,1.20
2009.03.10 20:09:04.303,1.9638,1.96485,1.60,1.20
2009.03.10 20:09:04.413,1.9638,1.9647,1.60,1.20
2009.03.10 20:09:04.653,1.96335,1.9647,2.80,1.20
2009.03.10 20:09:06.163,1.96345,1.96465,2.80,1.20
2009.03.10 20:09:06.573,1.96355,1.96465,2.40,1.20
2009.03.10 20:09:07.063,1.9636,1.96485,2.00,1.20
2009.03.10 20:09:08.502,1.9636,1.96485,5.00,1.20
2009.03.10 20:09:08.722,1.9637,1.9649,2.40,1.20
2009.03.10 20:09:09.122,1.96385,1.96495,2.40,1.20
2009.03.10 20:09:09.182,1.96385,1.96505,2.40,7.40
2009.03.10 20:09:09.702,1.96385,1.96505,2.40,1.20
2009.03.10 20:09:10.112,1.9638,1.965,2.00,1.00
2009.03.10 20:09:10.382,1.9637,1.96495,4.40,1.20
2009.03.10 20:09:11.842,1.96375,1.965,2.00,1.20
2009.03.10 20:09:13.491,1.96375,1.965,3.60,1.20
2009.03.10 20:09:13.551,1.9639,1.965,2.40,1.20
2009.03.10 20:09:13.841,1.9639,1.96515,4.40,1.20
2009.03.10 20:09:15.601,1.964,1.96515,2.40,1.20
2009.03.10 20:09:15.710,1.9641,1.96525,1.00,2.00
2009.03.10 20:09:15.930,1.9641,1.96525,2.40,2.00
2009.03.10 20:09:16.460,1.96415,1.96525,1.00,1.80
2009.03.10 20:09:16.690,1.96425,1.9652,1.00,2.40
2009.03.10 20:09:16.860,1.9643,1.9652,1.60,2.40
2009.03.10 20:09:18.590,1.9642,1.965,1.60,1.20
2009.03.10 20:09:18.830,1.9642,1.9649,2.40,1.60
2009.03.10 20:09:20.039,1.9642,1.9649,1.60,1.60
2009.03.10 20:09:20.219,1.9642,1.9653,1.60,6.40
2009.03.10 20:09:20.609,1.9642,1.9653,1.60,1.60
2009.03.10 20:09:20.729,1.9642,1.96525,1.60,1.20
2009.03.10 20:09:21.269,1.9642,1.96525,1.60,2.80
2009.03.10 20:09:22.099,1.9642,1.965,1.60,1.20
2009.03.10 20:09:22.269,1.96405,1.96475,1.00,1.60
2009.03.10 20:09:24.220,1.96415,1.96465,3.20,1.60
2009.03.10 20:09:24.398,1.9643,1.96465,1.00,1.60
2009.03.10 20:09:24.568,1.9643,1.9654,2.40,2.40
2009.03.10 20:09:24.928,1.96435,1.9654,1.00,2.40
2009.03.10 20:09:25.459,1.9644,1.9654,1.60,1.60
2009.03.10 20:09:25.578,1.96445,1.9652,1.00,1.60
2009.03.10 20:09:25.859,1.96445,1.965,1.00,1.20
2009.03.10 20:09:26.148,1.9644,1.965,1.60,1.20
2009.03.10 20:09:26.328,1.96435,1.9649,1.00,1.60
2009.03.10 20:09:27.168,1.96435,1.96495,1.00,1.60
2009.03.10 20:09:31.746,1.96445,1.96495,1.00,1.60
2009.03.10 20:09:32.206,1.96445,1.9653,1.00,1.60
2009.03.10 20:09:33.586,1.96435,1.96515,1.00,1.00
2009.03.10 20:09:33.876,1.9643,1.96505,3.20,1.00
2009.03.10 20:09:34.096,1.9644,1.96505,1.60,1.00
2009.03.10 20:09:34.306,1.9644,1.96505,3.20,1.00
2009.03.10 20:09:35.986,1.9644,1.9649,3.20,1.00
2009.03.10 20:09:36.216,1.964,1.9649,4.00,1.00
2009.03.10 20:09:36.436,1.96405,1.9648,1.60,1.60
2009.03.10 20:09:37.425,1.96405,1.9648,4.80,1.60
2009.03.10 20:09:37.595,1.96405,1.965,4.80,2.60
2009.03.10 20:09:37.765,1.96405,1.965,4.80,1.60
2009.03.10 20:09:38.615,1.96405,1.965,4.00,1.60
2009.03.10 20:09:38.785,1.964,1.9651,2.40,2.40
2009.03.10 20:09:38.905,1.96395,1.9651,2.80,2.40
2009.03.10 20:09:39.125,1.9639,1.9651,5.60,2.60
2009.03.10 20:09:39.235,1.9639,1.9651,2.40,4.20
2009.03.10 20:09:39.464,1.9639,1.9651,2.40,1.20
2009.03.10 20:09:40.984,1.96385,1.9649,2.00,1.00
2009.03.10 20:09:41.094,1.9639,1.9649,2.40,1.00
2009.03.10 20:09:41.264,1.9639,1.9647,2.40,1.60
2009.03.10 20:09:43.814,1.964,1.9646,1.00,1.60
2009.03.10 20:09:43.933,1.964,1.96465,2.40,1.60
2009.03.10 20:09:44.104,1.964,1.96465,4.00,1.60
2009.03.10 20:09:45.123,1.964,1.96415,1.60,1.60
2009.03.10 20:09:45.183,1.9639,1.96415,1.00,1.60
2009.03.10 20:09:45.533,1.96305,1.96365,2.20,6.40
2009.03.10 20:09:45.703,1.96305,1.96365,5.20,6.40
2009.03.10 20:09:45.873,1.9634,1.96435,1.60,1.60
2009.03.10 20:09:46.203,1.9633,1.96415,1.00,1.20
2009.03.10 20:09:46.553,1.96325,1.96415,1.00,1.20
2009.03.10 20:09:46.893,1.9626,1.964,2.00,1.20
2009.03.10 20:09:47.523,1.96255,1.9639,2.00,1.20
2009.03.10 20:09:50.702,1.9632,1.9639,1.60,1.60
2009.03.10 20:09:51.912,1.96325,1.9639,1.60,1.60
2009.03.10 20:09:52.652,1.9631,1.96385,1.60,1.60
2009.03.10 20:09:52.951,1.96305,1.96385,1.60,1.60
2009.03.10 20:09:57.540,1.963,1.96395,4.00,1.20
2009.03.10 20:09:57.880,1.963,1.96415,4.00,1.60
2009.03.10 20:09:59.210,1.96305,1.96415,2.40,1.60
2009.03.10 20:10:01.229,1.96305,1.96415,5.20,1.60
2009.03.10 20:10:01.409,1.96325,1.96425,2.40,2.60
2009.03.10 20:10:01.750,1.9633,1.9644,2.40,6.40
2009.03.10 20:10:01.929,1.9633,1.96455,2.40,1.20
2009.03.10 20:10:02.339,1.9633,1.9646,2.40,1.20
2009.03.10 20:10:03.039,1.96365,1.9646,4.80,1.20
2009.03.10 20:10:03.329,1.96375,1.96465,2.00,1.00
2009.03.10 20:10:03.669,1.96405,1.965,2.40,2.80
2009.03.10 20:10:04.009,1.96405,1.965,2.40,1.20
2009.03.10 20:10:04.400,1.964,1.965,2.00,1.20
2009.03.10 20:10:04.519,1.96385,1.965,2.00,1.20
2009.03.10 20:10:04.749,1.9641,1.9649,3.20,1.20
2009.03.10 20:10:05.048,1.96365,1.96495,4.40,2.40
2009.03.10 20:10:06.928,1.96375,1.96495,2.00,2.40
2009.03.10 20:10:07.108,1.96375,1.9649,2.40,2.40
2009.03.10 20:10:07.290,1.9638,1.9649,2.00,1.20
2009.03.10 20:10:07.458,1.9638,1.96505,2.00,2.60
2009.03.10 20:10:07.628,1.9638,1.96505,2.00,1.20
2009.03.10 20:10:12.057,1.96385,1.9651,2.00,1.20
2009.03.10 20:10:12.447,1.9639,1.96515,2.00,1.20
2009.03.10 20:10:12.727,1.96395,1.9651,1.00,1.20
2009.03.10 20:10:12.997,1.96455,1.9651,1.60,1.20
2009.03.10 20:10:13.107,1.96455,1.96525,1.60,6.40
2009.03.10 20:10:13.396,1.9646,1.9654,3.20,1.00
2009.03.10 20:10:13.977,1.96455,1.9654,1.60,1.00
2009.03.10 20:10:14.957,1.96465,1.9654,4.00,1.00
2009.03.10 20:10:15.176,1.9648,1.9655,1.60,2.40
2009.03.10 20:10:15.356,1.9648,1.9655,3.20,2.40
2009.03.10 20:10:16.046,1.9648,1.9655,4.00,2.40
2009.03.10 20:10:16.386,1.96485,1.9656,4.40,1.60
2009.03.10 20:10:16.746,1.965,1.966,2.00,1.60
2009.03.10 20:10:17.096,1.965,1.96615,2.00,1.00
2009.03.10 20:10:17.336,1.9651,1.96625,2.00,2.40
2009.03.10 20:10:17.556,1.965,1.9663,2.40,3.40
2009.03.10 20:10:17.726,1.965,1.96635,4.40,1.80
2009.03.10 20:10:18.127,1.96505,1.9662,2.00,2.40
2009.03.10 20:10:19.135,1.96505,1.9661,2.00,2.40
2009.03.10 20:10:19.365,1.965,1.9661,2.00,2.40
2009.03.10 20:10:19.595,1.9651,1.9661,2.40,2.40
2009.03.10 20:10:19.835,1.9651,1.96615,2.40,1.60
2009.03.10 20:10:20.185,1.9651,1.96635,2.00,1.20
2009.03.10 20:10:20.355,1.96545,1.96635,2.40,1.20
2009.03.10 20:10:20.875,1.96545,1.96635,1.60,1.00
2009.03.10 20:10:21.215,1.9652,1.96615,1.60,1.60
2009.03.10 20:10:23.894,1.96535,1.96615,1.60,2.40
2009.03.10 20:10:24.054,1.96525,1.96615,4.00,2.40
2009.03.10 20:10:24.224,1.96545,1.96615,1.60,1.00
2009.03.10 20:10:26.363,1.9656,1.96615,1.60,1.00
2009.03.10 20:10:26.523,1.9656,1.96615,3.20,1.00
2009.03.10 20:10:30.052,1.96535,1.9661,1.60,1.00
2009.03.10 20:10:30.572,1.9654,1.9661,1.60,1.00
2009.03.10 20:10:31.142,1.96545,1.9661,1.00,1.00
2009.03.10 20:10:31.542,1.96555,1.9661,1.60,1.00
2009.03.10 20:10:35.051,1.9655,1.9661,1.60,1.00
2009.03.10 20:10:46.538,1.9656,1.9661,3.20,4.00
2009.03.10 20:10:47.778,1.9656,1.9661,3.20,2.40
2009.03.10 20:10:50.887,1.9655,1.9661,1.60,2.00
2009.03.10 20:10:51.167,1.9655,1.96605,1.60,1.00
2009.03.10 20:10:51.268,1.96535,1.966,1.60,1.60
2009.03.10 20:10:51.447,1.96535,1.966,1.60,2.40
2009.03.10 20:10:53.427,1.96535,1.966,1.60,1.00
2009.03.10 20:10:57.936,1.9654,1.966,1.60,1.00
2009.03.10 20:11:00.335,1.9652,1.96585,3.20,1.60
2009.03.10 20:11:00.635,1.9652,1.96585,1.60,1.60
2009.03.10 20:11:00.805,1.9652,1.96585,1.60,2.40
2009.03.10 20:11:05.044,1.9652,1.9658,1.60,1.00
2009.03.10 20:11:05.224,1.96505,1.9658,2.40,1.00
2009.03.10 20:11:06.843,1.96505,1.9658,2.40,2.00
2009.03.10 20:11:07.174,1.9652,1.9658,1.60,1.00
2009.03.10 20:11:07.524,1.9652,1.96585,1.60,1.60
2009.03.10 20:11:09.163,1.9652,1.96585,3.20,1.60
2009.03.10 20:11:09.383,1.9652,1.96595,3.20,1.00
2009.03.10 20:11:09.723,1.9652,1.96595,3.20,2.00
2009.03.10 20:11:09.903,1.9652,1.96585,1.60,1.60
2009.03.10 20:11:10.253,1.9652,1.9658,1.60,1.00
2009.03.10 20:11:11.413,1.9652,1.9657,1.60,1.00
2009.03.10 20:11:11.742,1.965,1.9657,3.20,2.40
2009.03.10 20:11:11.972,1.965,1.9657,1.60,2.40
2009.03.10 20:11:13.402,1.965,1.9657,4.00,1.60
2009.03.10 20:11:13.573,1.96505,1.96575,1.60,1.00
2009.03.10 20:11:15.661,1.9651,1.96585,3.20,2.40
2009.03.10 20:11:16.573,1.9651,1.96585,1.60,2.40
2009.03.10 20:11:16.791,1.96505,1.96585,2.40,2.40
2009.03.10 20:11:17.771,1.96505,1.96565,1.00,1.60
2009.03.10 20:11:18.061,1.9651,1.96595,2.40,1.80
2009.03.10 20:11:18.181,1.96525,1.9659,1.60,3.20
2009.03.10 20:11:18.411,1.96535,1.9659,1.60,3.20
2009.03.10 20:11:18.831,1.96535,1.9661,1.60,2.40
2009.03.10 20:11:25.579,1.9652,1.9659,1.60,1.00
2009.03.10 20:11:25.689,1.9651,1.96585,1.00,1.60
2009.03.10 20:11:25.969,1.9652,1.96585,1.60,1.60
2009.03.10 20:11:26.069,1.9652,1.96585,3.20,1.60
2009.03.10 20:11:26.589,1.9652,1.96585,1.60,1.60
2009.03.10 20:11:47.214,1.96495,1.9657,1.60,1.60
2009.03.10 20:11:47.504,1.965,1.9657,1.60,1.60
2009.03.10 20:11:49.053,1.96505,1.9657,1.00,1.60
2009.03.10 20:11:49.163,1.96505,1.96585,2.40,2.40
2009.03.10 20:11:49.504,1.9651,1.96585,1.00,1.60
2009.03.10 20:11:50.553,1.9651,1.96585,2.40,1.60
2009.03.10 20:11:50.783,1.9651,1.96585,4.00,1.60
2009.03.10 20:11:51.813,1.9651,1.9658,4.00,1.20
2009.03.10 20:11:52.112,1.9651,1.9657,1.00,1.60
2009.03.10 20:11:52.803,1.9651,1.96585,4.00,1.60
2009.03.10 20:11:53.033,1.9651,1.96585,1.00,1.60
2009.03.10 20:11:54.522,1.9651,1.9658,1.00,1.20
2009.03.10 20:11:54.642,1.9651,1.9657,1.00,1.60
2009.03.10 20:11:54.823,1.96505,1.9657,1.00,1.60
2009.03.10 20:11:57.671,1.9651,1.96585,1.00,2.40
2009.03.10 20:11:58.111,1.9652,1.96585,1.60,2.40
2009.03.10 20:11:58.171,1.9652,1.96585,2.40,1.60
2009.03.10 20:12:04.120,1.9651,1.96585,3.20,1.60
2009.03.10 20:12:04.230,1.9652,1.96585,1.60,1.60
2009.03.10 20:12:25.545,1.9652,1.96585,1.60,2.40
2009.03.10 20:12:25.775,1.965,1.96585,2.40,2.40
2009.03.10 20:12:25.885,1.965,1.9658,2.40,1.00
2009.03.10 20:12:32.053,1.965,1.9658,1.60,1.00
2009.03.10 20:12:32.173,1.965,1.96565,1.60,1.20
2009.03.10 20:12:32.343,1.96495,1.96565,1.00,1.20
2009.03.10 20:12:32.563,1.96495,1.96555,1.00,1.60
2009.03.10 20:12:32.783,1.96495,1.96575,1.00,1.00
2009.03.10 20:12:33.803,1.96495,1.96575,1.00,1.60
2009.03.10 20:12:33.973,1.9649,1.96545,1.60,1.20
2009.03.10 20:12:34.092,1.9648,1.96545,1.60,2.00
2009.03.10 20:12:34.512,1.96445,1.9654,1.00,1.60
2009.03.10 20:12:37.672,1.96455,1.9651,1.00,1.20
2009.03.10 20:12:37.901,1.9645,1.9651,1.60,1.40
2009.03.10 20:12:38.231,1.96385,1.9649,3.20,1.20
2009.03.10 20:12:38.681,1.96385,1.96485,3.20,1.20
2009.03.10 20:12:38.791,1.9637,1.9652,2.00,7.40
2009.03.10 20:12:39.011,1.9637,1.9652,2.00,2.60
2009.03.10 20:12:39.131,1.9637,1.9652,2.00,1.20
2009.03.10 20:12:40.061,1.9638,1.96495,1.60,1.20
2009.03.10 20:12:40.451,1.9638,1.96485,1.60,2.60
2009.03.10 20:12:43.080,1.9638,1.96475,1.60,1.20
2009.03.10 20:12:44.580,1.9638,1.96475,1.60,2.60
2009.03.10 20:12:46.490,1.9637,1.96475,4.80,1.20
2009.03.10 20:12:46.600,1.9638,1.96485,2.40,1.20
2009.03.10 20:12:47.959,1.9638,1.9649,2.40,1.80
2009.03.10 20:12:48.259,1.9638,1.9649,2.40,3.40
2009.03.10 20:12:48.439,1.9638,1.96485,1.60,1.20
2009.03.10 20:12:51.188,1.9638,1.9648,1.60,1.20
2009.03.10 20:12:57.107,1.9636,1.9647,2.40,1.20
2009.03.10 20:12:57.457,1.96355,1.96475,2.40,1.20
2009.03.10 20:12:57.737,1.9637,1.96475,2.40,1.20
2009.03.10 20:12:58.027,1.96375,1.96495,2.00,1.20
2009.03.10 20:12:58.726,1.96365,1.9649,2.00,1.20
2009.03.10 20:12:59.086,1.9636,1.96485,4.40,1.20
2009.03.10 20:12:59.756,1.9638,1.96495,2.40,1.20
2009.03.10 20:13:00.056,1.9638,1.96505,4.40,1.20
2009.03.10 20:13:01.157,1.9638,1.96505,2.00,1.20
2009.03.10 20:13:01.326,1.9638,1.965,2.00,1.20
2009.03.10 20:13:03.455,1.9637,1.96495,4.40,1.20
2009.03.10 20:13:06.935,1.96385,1.96505,4.40,1.20
2009.03.10 20:13:07.905,1.96385,1.96505,2.00,1.20
2009.03.10 20:13:08.014,1.96375,1.96495,2.40,1.20
2009.03.10 20:13:08.274,1.96375,1.965,4.40,1.20
2009.03.10 20:13:09.884,1.96385,1.965,2.40,1.20
2009.03.10 20:13:10.354,1.96385,1.96505,4.40,1.20
2009.03.10 20:13:11.153,1.96385,1.96505,2.00,1.20
2009.03.10 20:13:11.374,1.96385,1.96505,2.00,3.40
2009.03.10 20:13:11.603,1.9639,1.9649,1.60,1.20
2009.03.10 20:13:14.093,1.9639,1.9649,1.60,2.60
2009.03.10 20:13:16.022,1.9639,1.96485,1.60,1.20
2009.03.10 20:13:17.992,1.9639,1.9649,1.60,2.60
2009.03.10 20:13:21.301,1.9639,1.9649,1.60,1.60
2009.03.10 20:13:21.641,1.96385,1.9649,2.40,1.60
2009.03.10 20:13:21.701,1.96385,1.96495,2.40,1.20
2009.03.10 20:13:22.041,1.96385,1.965,2.40,1.20
2009.03.10 20:13:22.281,1.9639,1.9651,2.00,1.20
2009.03.10 20:13:22.511,1.96385,1.9651,5.20,1.20
2009.03.10 20:13:22.751,1.96385,1.9651,4.40,1.20
2009.03.10 20:13:23.041,1.9639,1.9651,2.00,1.20
2009.03.10 20:13:23.321,1.96385,1.96505,2.40,1.20
2009.03.10 20:13:23.611,1.96385,1.9651,8.20,1.20
2009.03.10 20:13:30.699,1.9639,1.96515,6.40,1.20
2009.03.10 20:13:30.989,1.964,1.9652,4.40,1.20
2009.03.10 20:13:35.668,1.964,1.9652,4.40,1.20
2009.03.10 20:13:35.898,1.9639,1.96515,2.00,1.20
2009.03.10 20:13:36.527,1.96385,1.9651,7.20,1.20
2009.03.10 20:13:36.977,1.9639,1.96515,2.00,1.20
2009.03.10 20:13:38.227,1.9639,1.9651,2.00,1.00
2009.03.10 20:13:38.397,1.96385,1.96505,2.80,1.20
2009.03.10 20:13:42.226,1.9641,1.9652,2.40,1.60
2009.03.10 20:13:42.516,1.96445,1.9653,1.60,1.60
2009.03.10 20:13:43.076,1.96455,1.9655,2.00,1.00
2009.03.10 20:13:43.426,1.9645,1.96545,2.00,1.00
2009.03.10 20:13:43.606,1.96465,1.96555,2.00,2.40
2009.03.10 20:13:43.946,1.96465,1.96545,2.00,1.00
2009.03.10 20:13:44.235,1.96465,1.96555,2.00,1.00
2009.03.10 20:13:44.466,1.9646,1.96555,2.00,1.00
2009.03.10 20:13:44.635,1.9647,1.96545,2.00,1.00
2009.03.10 20:13:44.925,1.9646,1.96545,2.80,1.00
2009.03.10 20:13:45.045,1.96465,1.96555,2.00,2.40
2009.03.10 20:13:45.395,1.96475,1.96555,2.40,1.00
2009.03.10 20:13:45.685,1.9649,1.9659,1.60,3.60
2009.03.10 20:13:45.925,1.9649,1.9659,1.60,2.40
2009.03.10 20:13:46.205,1.9649,1.96595,1.60,1.80
2009.03.10 20:13:48.514,1.9649,1.96585,2.40,1.80
2009.03.10 20:13:48.684,1.96535,1.96585,2.40,1.80
2009.03.10 20:13:48.795,1.96535,1.9658,2.40,2.40
2009.03.10 20:13:48.915,1.96535,1.9658,2.40,1.60
2009.03.10 20:13:48.974,1.96535,1.9658,4.00,1.60
2009.03.10 20:13:49.144,1.96535,1.9669,4.00,10.60
2009.03.10 20:13:49.255,1.96535,1.9669,2.40,5.80
2009.03.10 20:13:49.374,1.96535,1.9669,4.40,1.60
2009.03.10 20:13:49.434,1.96535,1.96695,4.40,1.20
2009.03.10 20:13:49.774,1.96545,1.9665,2.00,1.00
2009.03.10 20:13:50.294,1.9655,1.96635,1.60,1.00
2009.03.10 20:13:50.644,1.9651,1.96615,1.60,2.00
2009.03.10 20:13:50.984,1.96465,1.96585,4.40,1.00
2009.03.10 20:13:51.204,1.96475,1.96585,1.60,2.40
2009.03.10 20:13:53.343,1.96495,1.9657,1.00,1.60
2009.03.10 20:13:53.513,1.96495,1.96575,1.00,1.00
2009.03.10 20:13:53.843,1.9649,1.9656,1.60,1.00
2009.03.10 20:13:53.953,1.9648,1.9656,3.20,2.40
2009.03.10 20:13:54.133,1.9648,1.96555,3.20,1.00
2009.03.10 20:13:54.303,1.9648,1.96555,1.60,1.00
2009.03.10 20:13:54.643,1.96475,1.96555,2.40,1.00
2009.03.10 20:13:55.853,1.9648,1.9656,1.00,1.60
2009.03.10 20:13:56.143,1.9648,1.9657,2.40,1.60
2009.03.10 20:13:56.363,1.9647,1.9657,3.60,1.60
2009.03.10 20:13:56.593,1.9648,1.96575,1.00,1.00
2009.03.10 20:13:58.293,1.96475,1.96575,4.00,1.00
2009.03.10 20:13:58.402,1.9649,1.9658,1.00,2.40
2009.03.10 20:14:00.882,1.9649,1.9658,2.40,1.60
2009.03.10 20:14:01.002,1.9649,1.9659,4.40,1.60
2009.03.10 20:14:05.520,1.96505,1.9659,1.00,1.60
2009.03.10 20:14:05.860,1.9651,1.96595,1.60,1.00
2009.03.10 20:14:13.289,1.9653,1.96595,3.20,1.00
2009.03.10 20:14:14.068,1.9653,1.96595,1.60,1.00
2009.03.10 20:14:14.238,1.9652,1.96595,1.60,1.00
2009.03.10 20:14:15.168,1.9652,1.96605,2.40,1.00
2009.03.10 20:14:23.856,1.9652,1.966,1.00,1.60
2009.03.10 20:14:23.966,1.965,1.966,4.40,2.40
2009.03.10 20:14:24.086,1.9652,1.966,1.60,2.40
2009.03.10 20:14:24.436,1.9648,1.966,2.00,2.40
2009.03.10 20:14:26.405,1.9651,1.966,3.20,2.40
2009.03.10 20:14:27.685,1.9651,1.966,1.60,2.40
2009.03.10 20:14:27.915,1.9649,1.966,2.00,2.40
2009.03.10 20:14:29.204,1.9649,1.966,2.00,1.60
2009.03.10 20:14:31.094,1.9649,1.966,2.80,1.60
2009.03.10 20:14:31.274,1.9649,1.966,4.40,1.60
2009.03.10 20:14:31.624,1.9649,1.9659,4.40,1.20
2009.03.10 20:14:31.894,1.9649,1.9657,2.40,1.00
2009.03.10 20:14:33.514,1.9649,1.96565,1.60,1.00
2009.03.10 20:14:37.493,1.9649,1.96565,3.20,1.00
2009.03.10 20:14:37.963,1.9649,1.96565,1.60,1.00
2009.03.10 20:14:38.204,1.9649,1.96565,1.60,2.00
2009.03.10 20:14:38.363,1.9649,1.96555,1.60,1.60
2009.03.10 20:14:51.139,1.9649,1.9655,1.60,1.00
2009.03.10 20:14:52.169,1.9649,1.9655,3.20,1.00
2009.03.10 20:14:53.419,1.9649,1.9655,1.60,1.00
2009.03.10 20:15:01.117,1.9649,1.96565,1.60,1.00
2009.03.10 20:15:04.336,1.96475,1.96565,2.80,1.00
2009.03.10 20:15:04.506,1.9646,1.9657,4.40,1.60
2009.03.10 20:15:04.836,1.9647,1.9657,1.60,2.80
2009.03.10 20:15:04.896,1.9645,1.96555,1.60,1.20
2009.03.10 20:15:04.956,1.9643,1.96555,4.40,1.20
2009.03.10 20:15:05.116,1.9643,1.96545,5.20,1.20
2009.03.10 20:15:05.226,1.9644,1.96525,2.40,1.00
2009.03.10 20:15:05.576,1.96445,1.96525,1.60,1.00
2009.03.10 20:15:05.966,1.9643,1.9654,1.60,1.80
2009.03.10 20:15:06.306,1.96415,1.9654,2.80,1.80
2009.03.10 20:15:06.586,1.96435,1.96525,1.00,2.00
2009.03.10 20:15:06.815,1.96435,1.96515,1.00,1.60
2009.03.10 20:15:07.926,1.9645,1.96505,1.00,1.60
2009.03.10 20:15:08.105,1.9646,1.96505,1.60,1.60
2009.03.10 20:15:08.515,1.96425,1.96505,3.60,1.20
2009.03.10 20:15:08.755,1.9642,1.96495,1.60,1.60
2009.03.10 20:15:10.305,1.9643,1.96505,1.60,2.40
