2009.03.23 04:12:48.039,1.95845,1.959,2.80,3.60
2009.03.23 04:12:48.098,1.95845,1.959,2.00,3.60
2009.03.23 04:12:48.388,1.9584,1.959,4.00,3.60
2009.03.23 04:12:48.449,1.9584,1.959,2.40,3.60
2009.03.23 04:12:52.017,1.9584,1.959,4.00,3.60
2009.03.23 04:12:52.137,1.9585,1.959,2.40,3.60
2009.03.23 04:12:55.387,1.95855,1.959,2.40,3.60
2009.03.23 04:12:55.497,1.95855,1.959,4.80,3.60
2009.03.23 04:12:55.607,1.9587,1.959,2.40,3.60
2009.03.23 04:13:01.025,1.95865,1.959,2.40,3.60
2009.03.23 04:13:07.893,1.95855,1.959,6.80,3.20
2009.03.23 04:13:24.909,1.9588,1.959,2.40,3.20
2009.03.23 04:13:25.539,1.95865,1.959,3.20,3.20
2009.03.23 04:13:30.648,1.9588,1.959,2.40,3.20
2009.03.23 04:13:39.476,1.9589,1.959,1.00,3.20
2009.03.23 04:13:39.836,1.9588,1.959,2.40,3.20
2009.03.23 04:13:43.355,1.9588,1.959,3.20,3.20
2009.03.23 04:13:43.405,1.95885,1.959,2.40,3.20
2009.03.23 04:13:43.515,1.9588,1.959,3.20,3.20
2009.03.23 04:13:43.795,1.9588,1.959,2.40,3.20
2009.03.23 04:13:44.465,1.95895,1.959,2.40,3.20
2009.03.23 04:13:46.974,1.9588,1.959,4.80,3.20
2009.03.23 04:13:47.094,1.9588,1.959,2.40,3.20
2009.03.23 04:13:51.603,1.9588,1.959,2.40,2.00
2009.03.23 04:13:53.302,1.95885,1.959,2.40,2.00
2009.03.23 04:13:53.472,1.95895,1.959,2.40,2.00
2009.03.23 04:13:53.582,1.95895,1.959,2.40,1.20
2009.03.23 04:13:53.692,1.95895,1.9597,2.40,1.00
2009.03.23 04:13:55.002,1.959,1.9596,2.40,1.00
2009.03.23 04:13:55.352,1.95885,1.95955,2.40,1.00
2009.03.23 04:13:56.002,1.959,1.9596,2.40,1.00
2009.03.23 04:13:56.122,1.95885,1.95945,3.20,1.00
2009.03.23 04:13:56.462,1.95895,1.95945,1.00,1.00
2009.03.23 04:13:56.872,1.95895,1.95955,2.40,1.00
2009.03.23 04:13:57.091,1.95895,1.95955,3.20,1.00
2009.03.23 04:14:00.041,1.95895,1.95955,2.40,1.00
2009.03.23 04:14:00.161,1.959,1.95955,1.60,1.00
2009.03.23 04:14:00.501,1.9589,1.9597,2.40,1.00
2009.03.23 04:14:00.851,1.9589,1.9597,3.20,1.00
2009.03.23 04:14:01.201,1.9589,1.9597,4.80,1.00
2009.03.23 04:14:01.440,1.959,1.9597,2.40,1.00
2009.03.23 04:14:02.131,1.959,1.95955,1.00,1.00
2009.03.23 04:14:02.370,1.95885,1.95955,2.40,1.00
2009.03.23 04:14:02.990,1.95875,1.9596,3.20,1.00
2009.03.23 04:14:03.160,1.95875,1.95945,2.40,1.00
2009.03.23 04:14:04.050,1.9587,1.9593,1.00,1.00
2009.03.23 04:14:05.120,1.9588,1.9594,2.40,1.60
2009.03.23 04:14:05.299,1.9588,1.9594,2.40,1.00
2009.03.23 04:14:06.559,1.9588,1.95925,1.60,1.00
2009.03.23 04:14:06.669,1.95865,1.95925,2.40,1.00
2009.03.23 04:14:09.618,1.95875,1.95935,2.40,1.00
2009.03.23 04:14:09.899,1.9588,1.9594,2.40,1.00
2009.03.23 04:14:10.259,1.9589,1.9596,2.40,1.60
2009.03.23 04:14:10.599,1.9589,1.9596,2.40,1.00
2009.03.23 04:14:10.938,1.959,1.9596,2.40,1.00
2009.03.23 04:14:11.978,1.9591,1.9597,2.40,1.00
2009.03.23 04:14:13.908,1.9592,1.9597,1.20,1.00
2009.03.23 04:14:14.028,1.95925,1.9598,2.40,2.40
2009.03.23 04:14:14.257,1.95915,1.95975,2.40,1.00
2009.03.23 04:14:14.437,1.95925,1.95985,2.40,1.00
2009.03.23 04:14:25.025,1.9591,1.9597,2.40,1.00
2009.03.23 04:14:29.414,1.9591,1.95955,1.60,1.00
2009.03.23 04:14:29.754,1.95895,1.95955,3.20,1.00
2009.03.23 04:14:31.123,1.959,1.9596,2.40,1.60
2009.03.23 04:14:31.353,1.959,1.9596,2.40,1.00
2009.03.23 04:14:32.893,1.9589,1.9596,4.80,1.00
2009.03.23 04:14:40.911,1.9589,1.95945,4.80,1.00
2009.03.23 04:14:41.381,1.9589,1.95945,1.60,1.00
2009.03.23 04:14:41.841,1.9589,1.9596,2.40,1.00
2009.03.23 04:14:42.990,1.9589,1.95975,2.40,1.00
2009.03.23 04:14:44.660,1.95885,1.9596,1.60,1.00
2009.03.23 04:14:44.830,1.9589,1.9596,1.60,1.00
2009.03.23 04:14:45.000,1.959,1.95965,2.40,1.60
2009.03.23 04:14:45.350,1.959,1.9597,2.40,1.00
2009.03.23 04:14:46.870,1.95915,1.95975,2.40,1.00
2009.03.23 04:14:47.629,1.9591,1.9596,1.00,1.00
2009.03.23 04:14:47.799,1.9591,1.9596,2.40,1.00
2009.03.23 04:14:49.419,1.95915,1.9596,1.00,1.00
2009.03.23 04:14:49.649,1.95915,1.95975,2.40,1.00
2009.03.23 04:14:49.819,1.9592,1.9596,1.60,1.00
2009.03.23 04:14:50.049,1.9591,1.9596,2.40,1.00
2009.03.23 04:14:55.497,1.9592,1.9596,1.20,1.00
2009.03.23 04:14:55.667,1.9593,1.96,2.40,2.40
2009.03.23 04:14:57.917,1.95925,1.9598,2.40,1.60
2009.03.23 04:14:58.217,1.9591,1.9597,4.00,1.00
2009.03.23 04:14:58.667,1.9591,1.9597,2.40,1.00
2009.03.23 04:14:59.826,1.95915,1.95975,2.40,1.00
2009.03.23 04:15:00.516,1.9591,1.9597,2.40,1.00
2009.03.23 04:15:02.216,1.95915,1.95975,2.40,1.00
2009.03.23 04:15:06.805,1.9588,1.95955,4.80,1.00
2009.03.23 04:15:06.975,1.9588,1.95955,4.00,1.00
2009.03.23 04:15:07.454,1.9588,1.95955,2.40,1.00
2009.03.23 04:15:19.321,1.95915,1.9599,2.40,5.60
2009.03.23 04:15:19.492,1.95915,1.9599,2.40,4.00
2009.03.23 04:15:19.961,1.95915,1.9599,2.40,2.40
2009.03.23 04:15:21.471,1.9592,1.9597,1.60,1.00
2009.03.23 04:15:21.701,1.959,1.9597,1.60,1.00
2009.03.23 04:15:25.190,1.95915,1.95975,2.40,1.00
2009.03.23 04:15:30.869,1.9591,1.9597,2.40,1.00
2009.03.23 04:15:34.128,1.959,1.9597,2.40,1.00
2009.03.23 04:15:35.158,1.959,1.9596,2.40,1.00
2009.03.23 04:15:35.548,1.9591,1.9597,2.40,1.00
2009.03.23 04:15:37.188,1.959,1.9596,2.40,1.00
2009.03.23 04:15:42.896,1.9589,1.95945,2.40,1.00
2009.03.23 04:15:44.716,1.959,1.9596,2.40,1.60
2009.03.23 04:15:44.955,1.959,1.9596,2.40,1.00
2009.03.23 04:15:46.705,1.95895,1.95955,2.40,1.00
2009.03.23 04:15:55.293,1.959,1.9596,2.40,1.00
2009.03.23 04:16:00.861,1.95905,1.95975,2.40,1.60
2009.03.23 04:16:01.032,1.95905,1.95975,2.40,1.00
2009.03.23 04:16:03.461,1.95895,1.9597,2.40,1.00
2009.03.23 04:16:06.010,1.9589,1.9598,2.40,1.60
2009.03.23 04:16:06.300,1.9589,1.9598,4.40,1.60
2009.03.23 04:16:06.530,1.95905,1.9598,2.00,1.60
2009.03.23 04:16:06.940,1.95905,1.95965,2.00,1.60
2009.03.23 04:16:07.241,1.9589,1.95965,2.00,1.60
2009.03.23 04:16:07.420,1.95885,1.96025,2.00,1.20
2009.03.23 04:16:07.770,1.9588,1.9598,2.00,1.40
2009.03.23 04:16:08.230,1.95845,1.95975,10.80,1.40
2009.03.23 04:16:08.570,1.95845,1.95975,5.60,1.40
2009.03.23 04:16:08.789,1.95845,1.9596,2.40,1.40
2009.03.23 04:16:09.539,1.95855,1.9596,5.60,1.40
2009.03.23 04:16:13.628,1.95855,1.9596,4.00,1.40
2009.03.23 04:16:14.198,1.9586,1.9596,1.00,1.40
2009.03.23 04:16:14.378,1.9586,1.9596,2.40,1.40
2009.03.23 04:16:14.498,1.9588,1.9596,2.40,1.00
2009.03.23 04:16:14.558,1.9587,1.9594,2.40,1.00
2009.03.23 04:17:00.897,1.9587,1.9593,2.40,1.00
2009.03.23 04:17:04.436,1.95875,1.9595,2.40,1.60
2009.03.23 04:17:04.586,1.95875,1.9595,2.40,1.00
2009.03.23 04:17:06.866,1.9587,1.9594,2.40,1.00
2009.03.23 04:17:10.955,1.95885,1.95955,2.40,1.00
2009.03.23 04:17:13.724,1.9589,1.95965,2.40,1.00
2009.03.23 04:17:14.064,1.9589,1.95975,2.40,1.00
2009.03.23 04:17:18.023,1.9589,1.95965,2.40,1.00
2009.03.23 04:17:27.470,1.95895,1.95965,2.40,1.00
2009.03.23 04:17:32.839,1.95875,1.95945,2.40,1.00
2009.03.23 04:17:32.949,1.95875,1.95945,1.60,1.00
2009.03.23 04:17:33.069,1.9588,1.95945,1.60,1.00
2009.03.23 04:17:33.189,1.9587,1.95945,4.00,1.00
2009.03.23 04:17:35.258,1.9588,1.9596,2.40,1.40
2009.03.23 04:17:35.489,1.9588,1.9596,2.40,1.00
2009.03.23 04:17:40.237,1.9588,1.9596,2.40,3.20
2009.03.23 04:17:40.347,1.9587,1.95935,4.00,1.00
2009.03.23 04:17:40.407,1.9587,1.95935,3.20,1.00
2009.03.23 04:17:40.727,1.9587,1.95935,1.60,1.00
2009.03.23 04:17:41.067,1.95855,1.95935,2.40,1.00
2009.03.23 04:17:46.926,1.9585,1.9591,2.40,1.00
2009.03.23 04:17:48.975,1.9587,1.95915,2.40,1.60
2009.03.23 04:17:49.155,1.9587,1.9595,2.40,2.60
2009.03.23 04:17:49.325,1.9587,1.9594,2.40,1.60
2009.03.23 04:17:49.425,1.9587,1.95955,2.40,1.60
2009.03.23 04:17:49.485,1.9587,1.95955,2.40,1.00
2009.03.23 04:17:55.384,1.95865,1.95935,2.40,1.00
2009.03.23 04:17:58.663,1.95855,1.95915,2.40,1.00
2009.03.23 04:17:59.693,1.9584,1.959,4.80,1.00
2009.03.23 04:17:59.873,1.9584,1.959,4.00,1.00
2009.03.23 04:17:59.933,1.95855,1.9591,2.40,1.60
2009.03.23 04:18:00.153,1.95855,1.95915,2.40,1.00
2009.03.23 04:18:00.852,1.95865,1.95935,2.40,1.00
2009.03.23 04:18:03.632,1.95865,1.95935,2.40,3.20
2009.03.23 04:18:03.692,1.9585,1.9591,4.00,1.00
2009.03.23 04:18:03.752,1.9585,1.9591,3.20,1.00
2009.03.23 04:18:04.021,1.9585,1.9591,1.60,1.00
2009.03.23 04:18:04.072,1.95845,1.9591,1.60,1.00
2009.03.23 04:18:04.182,1.9584,1.9591,2.40,1.00
2009.03.23 04:18:08.781,1.95855,1.9591,2.40,1.60
2009.03.23 04:18:08.941,1.95855,1.95915,2.40,1.00
2009.03.23 04:18:10.910,1.95855,1.95925,2.40,1.00
2009.03.23 04:18:11.660,1.9586,1.95925,1.60,1.00
2009.03.23 04:18:11.890,1.95855,1.95925,2.40,1.00
2009.03.23 04:18:15.119,1.95855,1.95925,2.40,1.00
2009.03.23 04:18:21.597,1.9585,1.9591,3.40,1.00
2009.03.23 04:18:21.887,1.9584,1.9591,4.00,1.00
2009.03.23 04:18:22.177,1.9584,1.9591,2.40,1.00
2009.03.23 04:18:26.946,1.95825,1.95885,5.60,1.00
2009.03.23 04:18:27.066,1.95825,1.95885,2.40,1.00
2009.03.23 04:18:31.195,1.9584,1.959,2.40,1.00
2009.03.23 04:18:33.124,1.95855,1.9591,2.40,1.60
2009.03.23 04:18:33.294,1.95855,1.95915,2.40,1.00
2009.03.23 04:18:44.232,1.9584,1.959,2.40,1.00
2009.03.23 04:18:47.931,1.95825,1.95885,8.00,1.00
2009.03.23 04:18:48.041,1.95825,1.95885,4.00,1.00
2009.03.23 04:18:48.161,1.95825,1.95885,2.40,1.00
2009.03.23 04:18:50.230,1.95835,1.9592,2.40,3.00
2009.03.23 04:18:50.290,1.95835,1.9592,2.40,1.00
2009.03.23 04:18:56.219,1.95875,1.95945,2.40,1.00
2009.03.23 04:18:56.559,1.9589,1.9595,2.40,1.00
2009.03.23 04:18:58.048,1.95905,1.95965,2.40,1.60
2009.03.23 04:18:58.228,1.95905,1.95965,2.40,1.00
2009.03.23 04:18:58.339,1.959,1.9596,2.40,1.00
2009.03.23 04:18:59.868,1.95905,1.95965,2.40,1.00
2009.03.23 04:19:00.608,1.959,1.9596,2.40,1.00
2009.03.23 04:19:01.128,1.9588,1.9595,2.40,1.00
2009.03.23 04:19:03.707,1.9587,1.9593,2.40,1.00
2009.03.23 04:19:04.527,1.9588,1.9593,2.40,1.00
2009.03.23 04:19:04.697,1.95875,1.95935,3.20,1.00
2009.03.23 04:19:05.267,1.9588,1.9594,2.40,1.00
2009.03.23 04:19:07.876,1.9588,1.9594,3.20,1.00
2009.03.23 04:19:08.146,1.95895,1.9595,2.40,2.40
2009.03.23 04:19:08.266,1.95895,1.9594,1.60,1.00
2009.03.23 04:19:08.506,1.95875,1.9592,1.00,1.00
2009.03.23 04:19:08.566,1.95865,1.9592,3.20,1.00
2009.03.23 04:19:08.676,1.95865,1.9592,1.60,1.00
2009.03.23 04:19:08.976,1.9586,1.95945,2.40,1.60
2009.03.23 04:19:09.136,1.9586,1.95945,2.40,1.00
2009.03.23 04:19:19.553,1.9588,1.9594,2.40,1.00
2009.03.23 04:19:19.673,1.9588,1.95935,2.40,1.00
2009.03.23 04:19:19.783,1.9588,1.95935,1.00,1.00
2009.03.23 04:19:19.843,1.9586,1.95935,2.40,1.00
2009.03.23 04:19:20.003,1.9586,1.95945,2.40,1.20
2009.03.23 04:19:20.063,1.9586,1.95955,2.40,1.60
2009.03.23 04:19:20.183,1.9586,1.95955,2.40,1.00
2009.03.23 04:19:20.243,1.9586,1.95955,2.40,1.60
2009.03.23 04:19:20.303,1.9586,1.95955,2.40,1.00
2009.03.23 04:19:22.942,1.9586,1.95925,1.00,1.00
2009.03.23 04:19:23.113,1.9585,1.95925,4.80,1.00
2009.03.23 04:19:23.173,1.9585,1.95925,6.40,1.00
2009.03.23 04:19:23.352,1.9585,1.95925,4.80,1.00
2009.03.23 04:19:26.342,1.95865,1.9591,1.60,1.00
2009.03.23 04:19:31.831,1.9585,1.9591,4.80,1.00
2009.03.23 04:19:37.269,1.95845,1.959,1.00,1.00
2009.03.23 04:19:38.709,1.95845,1.95885,1.00,1.00
2009.03.23 04:19:44.397,1.95845,1.95895,1.00,1.60
2009.03.23 04:19:44.447,1.95845,1.95895,1.60,1.60
2009.03.23 04:19:44.847,1.9585,1.959,1.60,1.00
2009.03.23 04:19:45.957,1.95845,1.959,1.00,1.00
2009.03.23 04:19:47.107,1.9584,1.959,2.40,1.00
2009.03.23 04:19:47.226,1.9584,1.95885,1.60,1.00
2009.03.23 04:19:47.516,1.95835,1.95885,1.00,1.00
2009.03.23 04:19:47.677,1.95815,1.95885,3.20,1.00
2009.03.23 04:19:47.796,1.9582,1.95885,1.60,1.00
2009.03.23 04:19:48.076,1.9584,1.9589,2.40,1.60
2009.03.23 04:19:48.257,1.9584,1.959,2.40,1.20
2009.03.23 04:19:48.486,1.95835,1.9592,1.00,1.60
2009.03.23 04:19:48.656,1.9582,1.9593,3.60,1.60
2009.03.23 04:19:48.897,1.95835,1.9593,1.00,1.00
2009.03.23 04:19:49.066,1.9584,1.9593,2.40,1.20
2009.03.23 04:19:49.356,1.9584,1.95935,2.40,1.00
2009.03.23 04:19:49.706,1.95825,1.9593,3.20,1.40
2009.03.23 04:19:51.905,1.9583,1.95905,2.40,1.00
2009.03.23 04:19:58.534,1.95845,1.95905,3.20,1.00
2009.03.23 04:20:00.623,1.9586,1.9591,2.40,1.60
2009.03.23 04:20:01.034,1.9586,1.9593,2.40,1.60
2009.03.23 04:20:01.313,1.9586,1.9594,2.40,1.00
2009.03.23 04:20:04.053,1.95835,1.95905,4.80,1.00
2009.03.23 04:20:04.112,1.9586,1.9592,2.40,1.20
2009.03.23 04:20:04.173,1.9586,1.9591,2.40,1.60
2009.03.23 04:20:04.283,1.9585,1.9592,2.40,1.20
2009.03.23 04:20:04.452,1.9585,1.95935,2.40,1.60
2009.03.23 04:20:04.813,1.9584,1.9592,2.40,1.00
2009.03.23 04:20:05.722,1.95865,1.9592,1.60,1.00
2009.03.23 04:20:06.022,1.9585,1.9591,2.40,1.00
2009.03.23 04:20:07.702,1.9585,1.959,2.40,1.00
2009.03.23 04:20:07.881,1.9585,1.959,1.60,1.00
2009.03.23 04:20:08.102,1.9585,1.9591,2.40,1.00
2009.03.23 04:20:13.450,1.9584,1.959,2.40,1.60
2009.03.23 04:20:13.680,1.95835,1.959,2.40,1.60
2009.03.23 04:20:15.050,1.9583,1.9589,2.40,1.00
2009.03.23 04:20:15.230,1.95825,1.9589,2.40,1.00
2009.03.23 04:20:18.629,1.9582,1.95885,3.20,1.00
2009.03.23 04:20:21.668,1.95825,1.95875,1.00,1.00
2009.03.23 04:20:21.958,1.95815,1.95875,2.40,1.00
2009.03.23 04:20:22.308,1.95815,1.9588,2.40,2.40
2009.03.23 04:20:22.668,1.95805,1.9587,3.20,1.00
2009.03.23 04:20:22.888,1.95805,1.9587,2.40,1.00
2009.03.23 04:20:23.218,1.95815,1.9587,1.00,1.00
2009.03.23 04:20:24.438,1.9582,1.9588,2.40,1.60
2009.03.23 04:20:24.678,1.95835,1.9589,2.40,2.40
2009.03.23 04:20:24.848,1.95835,1.959,2.40,1.60
2009.03.23 04:20:25.067,1.95835,1.959,2.40,3.80
2009.03.23 04:20:26.267,1.9585,1.9591,2.40,1.20
2009.03.23 04:20:38.364,1.9586,1.9591,4.00,1.20
2009.03.23 04:20:38.534,1.9586,1.9591,2.40,1.20
2009.03.23 04:20:40.084,1.9588,1.9591,2.40,1.20
2009.03.23 04:20:40.254,1.9588,1.95925,2.40,1.00
2009.03.23 04:20:40.484,1.9588,1.9594,2.40,1.20
2009.03.23 04:20:43.233,1.9589,1.9594,1.60,3.20
2009.03.23 04:20:43.293,1.95875,1.9594,2.40,3.20
2009.03.23 04:20:43.513,1.95875,1.9593,2.40,1.20
2009.03.23 04:20:46.702,1.9589,1.9593,2.40,1.20
2009.03.23 04:20:47.152,1.9589,1.9594,2.40,1.20
2009.03.23 04:20:52.681,1.9589,1.95925,2.40,1.20
2009.03.23 04:20:52.791,1.95885,1.95925,1.60,1.40
2009.03.23 04:20:52.961,1.95865,1.9591,3.20,1.20
2009.03.23 04:20:53.140,1.95875,1.9591,2.40,1.20
2009.03.23 04:20:53.371,1.95875,1.9593,2.40,2.80
2009.03.23 04:20:53.540,1.95875,1.9593,2.40,1.20
2009.03.23 04:21:00.789,1.95885,1.9595,2.40,1.60
2009.03.23 04:21:01.009,1.95885,1.95965,2.40,1.60
2009.03.23 04:21:01.179,1.95885,1.95985,2.40,1.00
2009.03.23 04:21:02.078,1.9589,1.95995,2.40,1.00
2009.03.23 04:21:04.998,1.9589,1.9598,2.40,1.60
2009.03.23 04:21:05.118,1.9588,1.9598,2.00,1.60
2009.03.23 04:21:05.468,1.9587,1.9597,4.40,1.00
2009.03.23 04:21:05.868,1.9587,1.9597,2.40,1.00
2009.03.23 04:21:06.637,1.95865,1.95965,2.40,1.20
2009.03.23 04:21:06.977,1.9587,1.95975,2.40,2.60
2009.03.23 04:21:07.387,1.9587,1.95985,2.40,1.20
2009.03.23 04:21:07.727,1.9587,1.9599,2.40,1.20
2009.03.23 04:21:08.487,1.9588,1.9599,2.40,1.20
2009.03.23 04:21:09.217,1.9588,1.9599,2.40,1.00
2009.03.23 04:21:11.246,1.9588,1.95985,2.40,1.00
2009.03.23 04:21:33.621,1.9588,1.95955,2.40,1.40
2009.03.23 04:21:33.851,1.9588,1.95955,2.40,1.20
2009.03.23 04:22:00.594,1.9588,1.95965,3.20,1.00
2009.03.23 04:22:00.714,1.9588,1.9597,3.20,3.20
2009.03.23 04:22:23.299,1.9588,1.9596,2.40,1.20
2009.03.23 04:22:37.315,1.9588,1.95965,2.40,1.00
2009.03.23 04:22:38.115,1.9588,1.95955,2.40,1.00
2009.03.23 04:23:04.939,1.95905,1.9597,2.40,1.60
2009.03.23 04:23:05.288,1.95905,1.95975,2.40,1.60
2009.03.23 04:23:05.458,1.95905,1.95975,2.40,1.00
2009.03.23 04:23:12.497,1.959,1.9596,2.40,1.00
2009.03.23 04:23:25.963,1.9588,1.95955,2.40,1.00
2009.03.23 04:23:26.314,1.9588,1.9595,2.40,1.20
2009.03.23 04:23:26.613,1.9588,1.95955,2.40,1.00
2009.03.23 04:23:26.974,1.9588,1.95935,2.40,1.20
2009.03.23 04:23:30.932,1.9587,1.95925,2.40,1.20
2009.03.23 04:23:33.501,1.9587,1.95905,2.40,1.60
2009.03.23 04:23:33.722,1.9586,1.95885,1.00,1.00
2009.03.23 04:23:43.399,1.9586,1.9588,1.00,1.00
2009.03.23 04:23:43.809,1.95815,1.9588,2.40,1.00
2009.03.23 04:23:44.259,1.9582,1.9589,2.40,1.00
2009.03.23 04:23:44.429,1.95835,1.95905,2.40,1.40
2009.03.23 04:23:44.649,1.95835,1.95905,2.40,1.00
2009.03.23 04:23:44.889,1.95855,1.9592,2.40,2.60
2009.03.23 04:23:45.069,1.95855,1.95935,2.40,1.60
2009.03.23 04:23:45.639,1.95855,1.95935,2.40,1.00
2009.03.23 04:23:48.658,1.9584,1.95935,2.40,1.00
2009.03.23 04:23:49.118,1.9584,1.95935,4.00,1.00
2009.03.23 04:23:49.238,1.9584,1.95935,4.80,1.00
2009.03.23 04:23:49.398,1.95855,1.95935,2.40,1.00
2009.03.23 04:23:51.087,1.95865,1.95935,1.00,1.00
2009.03.23 04:23:51.257,1.95875,1.95945,2.40,1.00
2009.03.23 04:23:52.127,1.95865,1.95925,2.40,1.00
2009.03.23 04:23:54.097,1.95875,1.95935,2.40,1.20
2009.03.23 04:23:54.197,1.95875,1.95945,3.20,1.00
2009.03.23 04:23:55.047,1.9588,1.9595,2.40,2.40
2009.03.23 04:23:55.216,1.9588,1.95965,2.40,1.60
2009.03.23 04:23:55.506,1.9588,1.95955,2.40,1.40
2009.03.23 04:24:00.985,1.9588,1.95955,3.20,1.00
2009.03.23 04:24:01.215,1.95885,1.95945,1.00,1.00
2009.03.23 04:24:01.615,1.95875,1.95945,3.20,1.00
2009.03.23 04:24:05.114,1.95865,1.95925,2.40,1.00
2009.03.23 04:24:05.754,1.95865,1.95925,3.20,1.00
2009.03.23 04:24:15.202,1.95865,1.95925,3.20,1.00
2009.03.23 04:24:18.751,1.9588,1.95935,3.20,1.60
2009.03.23 04:24:18.871,1.9588,1.9594,3.20,1.00
2009.03.23 04:24:22.040,1.95895,1.95955,2.40,1.60
2009.03.23 04:24:22.220,1.95895,1.95955,2.40,1.00
2009.03.23 04:24:23.270,1.959,1.9596,2.40,1.00
2009.03.23 04:24:23.560,1.959,1.9596,3.20,1.00
2009.03.23 04:24:25.619,1.95905,1.95945,1.00,1.00
2009.03.23 04:24:27.698,1.959,1.9596,3.20,1.60
2009.03.23 04:24:27.809,1.959,1.9596,3.20,1.00
2009.03.23 04:24:31.438,1.95905,1.95945,1.00,1.00
2009.03.23 04:24:32.887,1.959,1.9596,3.20,1.60
2009.03.23 04:24:33.067,1.959,1.9596,3.20,1.00
2009.03.23 04:24:34.737,1.959,1.9596,3.20,1.40
2009.03.23 04:24:34.847,1.959,1.9596,3.20,1.60
2009.03.23 04:24:38.246,1.959,1.9596,3.20,1.00
2009.03.23 04:24:47.474,1.959,1.9596,2.40,1.00
2009.03.23 04:24:57.251,1.959,1.9597,2.40,1.00
2009.03.23 04:24:57.412,1.9591,1.9597,1.00,1.00
2009.03.23 04:24:57.581,1.959,1.9597,3.20,1.00
2009.03.23 04:25:23.435,1.9591,1.9598,2.40,1.60
2009.03.23 04:25:23.665,1.9591,1.95995,2.40,1.60
2009.03.23 04:25:23.845,1.9591,1.95995,2.40,1.00
2009.03.23 04:25:47.089,1.95915,1.95975,2.40,1.00
2009.03.23 04:25:51.158,1.95925,1.95975,1.00,1.00
2009.03.23 04:25:51.438,1.95945,1.9601,2.40,1.60
2009.03.23 04:25:51.798,1.95945,1.96015,2.40,2.40
2009.03.23 04:25:52.138,1.95945,1.96015,2.40,1.00
2009.03.23 04:25:54.017,1.9595,1.95995,1.60,1.00
2009.03.23 04:25:54.068,1.9594,1.95995,1.00,1.00
2009.03.23 04:25:54.127,1.95925,1.95995,4.00,1.00
2009.03.23 04:25:54.587,1.95925,1.95995,2.40,1.00
2009.03.23 04:26:07.854,1.9593,1.96,2.40,1.60
2009.03.23 04:26:11.403,1.9593,1.96005,2.40,1.60
2009.03.23 04:26:41.086,1.95945,1.95995,2.40,1.60
2009.03.23 04:26:41.136,1.95945,1.96005,2.40,1.60
2009.03.23 04:26:41.256,1.95945,1.9601,2.40,1.60
2009.03.23 04:26:41.486,1.95945,1.9602,2.40,5.00
2009.03.23 04:26:41.716,1.95945,1.9602,2.40,3.80
2009.03.23 04:26:43.006,1.9594,1.9601,2.40,1.60
2009.03.23 04:26:44.575,1.9593,1.9599,2.40,1.00
2009.03.23 04:27:08.259,1.95945,1.96005,2.40,1.00
2009.03.23 04:27:17.997,1.9593,1.9599,2.40,1.00
2009.03.23 04:27:23.806,1.9592,1.9598,2.40,1.00
2009.03.23 04:27:32.494,1.9592,1.9598,2.40,1.60
2009.03.23 04:27:33.753,1.9592,1.9598,2.40,1.00
2009.03.23 04:27:34.583,1.95935,1.9599,2.40,2.40
2009.03.23 04:27:38.502,1.95945,1.96,2.40,2.40
2009.03.23 04:27:38.682,1.9593,1.9599,2.40,1.00
2009.03.23 04:28:00.857,1.95945,1.96005,2.40,1.00
2009.03.23 04:28:14.773,1.95955,1.96015,2.40,1.00
2009.03.23 04:28:22.302,1.95965,1.9602,2.40,2.40
2009.03.23 04:28:24.291,1.95955,1.96015,2.40,1.00
2009.03.23 04:28:25.311,1.9595,1.96005,2.40,1.00
2009.03.23 04:28:25.491,1.9595,1.9601,2.40,2.40
2009.03.23 04:28:26.530,1.95955,1.9601,2.40,1.60
2009.03.23 04:28:26.860,1.95955,1.96015,2.40,1.00
2009.03.23 04:28:27.090,1.95965,1.9602,2.40,2.40
2009.03.23 04:28:38.458,1.9596,1.9603,2.40,1.60
2009.03.23 04:28:38.628,1.9597,1.9603,2.40,1.60
2009.03.23 04:28:44.356,1.95955,1.96025,2.40,1.00
2009.03.23 04:28:53.604,1.9597,1.9603,2.40,1.60
2009.03.23 04:28:59.083,1.95955,1.96025,2.40,1.00
2009.03.23 04:29:04.222,1.9597,1.9603,2.40,2.40
2009.03.23 04:29:15.209,1.9598,1.9603,2.40,1.00
2009.03.23 04:29:15.379,1.9598,1.96065,2.40,1.60
2009.03.23 04:29:15.439,1.9598,1.96065,2.40,1.00
2009.03.23 04:29:18.558,1.9599,1.9606,2.40,2.40
2009.03.23 04:29:18.738,1.9598,1.96055,2.40,1.00
2009.03.23 04:29:19.538,1.95975,1.96045,2.40,1.00
2009.03.23 04:29:19.868,1.95975,1.9604,2.40,1.60
2009.03.23 04:29:28.156,1.9593,1.9602,2.40,1.00
2009.03.23 04:29:28.926,1.9594,1.9602,2.40,1.80
2009.03.23 04:29:29.096,1.9593,1.96,2.40,1.00
2009.03.23 04:29:29.216,1.95945,1.96005,2.40,1.00
2009.03.23 04:29:38.793,1.95955,1.96015,2.40,1.00
2009.03.23 04:29:40.613,1.95965,1.96015,2.40,1.00
2009.03.23 04:29:40.903,1.95965,1.9602,2.40,2.40
2009.03.23 04:29:41.013,1.9595,1.9601,3.20,1.00
2009.03.23 04:29:41.132,1.9595,1.9601,2.40,1.00
