2009.03.29 22:18:21.162,1.9214,1.9227,1.60,1.60
2009.03.29 22:18:24.441,1.92125,1.92255,1.60,1.60
2009.03.29 22:18:24.911,1.92115,1.9224,1.60,1.60
2009.03.29 22:18:28.770,1.92125,1.92255,1.60,1.60
2009.03.29 22:18:34.219,1.92115,1.9224,1.60,1.60
2009.03.29 22:18:38.608,1.92125,1.92255,1.60,4.80
2009.03.29 22:18:38.888,1.92115,1.9224,1.60,1.60
2009.03.29 22:18:39.458,1.92125,1.92255,1.60,4.80
2009.03.29 22:18:39.688,1.92125,1.92255,1.60,1.60
2009.03.29 22:18:41.357,1.9214,1.92265,1.60,3.20
2009.03.29 22:18:41.587,1.92125,1.92255,1.60,1.60
2009.03.29 22:18:42.897,1.9214,1.92265,1.60,3.20
2009.03.29 22:18:43.177,1.92125,1.92255,3.20,1.60
2009.03.29 22:18:43.357,1.92125,1.92255,1.60,1.60
2009.03.29 22:18:46.076,1.92115,1.9224,1.60,1.60
2009.03.29 22:18:46.256,1.92105,1.92235,1.60,1.60
2009.03.29 22:18:47.676,1.92115,1.9224,1.60,1.60
2009.03.29 22:18:48.455,1.92055,1.9222,1.60,1.60
2009.03.29 22:18:49.246,1.9205,1.92215,1.60,1.60
2009.03.29 22:18:50.965,1.92065,1.922,1.60,1.60
2009.03.29 22:18:53.204,1.92065,1.92225,1.60,4.80
2009.03.29 22:18:55.564,1.92055,1.92205,1.60,3.20
2009.03.29 22:19:01.352,1.92055,1.922,1.60,1.00
2009.03.29 22:19:01.462,1.92045,1.9218,1.60,1.60
2009.03.29 22:19:05.071,1.92035,1.92165,1.60,1.60
2009.03.29 22:19:07.081,1.92045,1.9217,1.60,1.60
2009.03.29 22:19:09.671,1.92005,1.9215,1.60,1.60
2009.03.29 22:19:11.300,1.92035,1.92145,1.60,1.60
2009.03.29 22:19:11.930,1.92035,1.92165,1.60,1.60
2009.03.29 22:19:14.669,1.92045,1.9217,1.60,1.60
2009.03.29 22:19:22.117,1.9203,1.92155,1.60,1.60
2009.03.29 22:19:22.767,1.92015,1.9215,1.60,1.60
2009.03.29 22:19:25.417,1.92035,1.92165,1.60,1.60
2009.03.29 22:19:29.576,1.9202,1.9215,1.60,1.60
2009.03.29 22:19:30.495,1.9204,1.92185,1.60,1.60
2009.03.29 22:19:32.325,1.92065,1.9217,1.60,1.00
2009.03.29 22:19:32.545,1.92065,1.92185,1.60,1.60
2009.03.29 22:19:32.725,1.92065,1.9219,1.60,1.60
2009.03.29 22:19:34.734,1.9203,1.9217,1.60,1.60
2009.03.29 22:19:34.904,1.92055,1.92165,1.60,1.00
2009.03.29 22:19:35.364,1.92055,1.922,1.60,1.60
2009.03.29 22:19:42.193,1.92055,1.92185,1.60,1.60
2009.03.29 22:19:44.692,1.9202,1.92165,1.60,1.60
2009.03.29 22:19:45.132,1.92025,1.92175,1.60,1.60
2009.03.29 22:19:49.401,1.92055,1.922,1.60,3.20
2009.03.29 22:19:49.871,1.92055,1.922,1.60,1.60
2009.03.29 22:20:03.458,1.9205,1.92175,1.60,1.60
2009.03.29 22:20:03.967,1.9205,1.92175,1.60,3.20
2009.03.29 22:20:04.717,1.92065,1.92175,1.60,1.60
2009.03.29 22:20:05.067,1.92065,1.92185,1.60,1.60
2009.03.29 22:20:05.417,1.92065,1.9219,1.60,1.60
2009.03.29 22:20:06.007,1.92075,1.92195,1.60,1.00
2009.03.29 22:20:06.187,1.92075,1.922,1.60,3.20
2009.03.29 22:20:06.357,1.92075,1.92205,1.60,1.60
2009.03.29 22:20:10.596,1.92065,1.9219,1.60,1.60
2009.03.29 22:20:15.965,1.92105,1.92225,1.60,1.60
2009.03.29 22:20:16.134,1.92125,1.92225,1.60,1.60
2009.03.29 22:20:16.364,1.92125,1.92215,1.60,1.60
2009.03.29 22:20:16.534,1.9206,1.92215,1.60,1.60
2009.03.29 22:20:18.554,1.92075,1.92205,2.40,1.60
2009.03.29 22:20:18.894,1.9209,1.9222,1.60,1.60
2009.03.29 22:20:19.064,1.9209,1.92205,1.60,1.60
2009.03.29 22:20:19.184,1.92075,1.92205,1.60,1.60
2009.03.29 22:20:32.540,1.92085,1.9221,1.60,1.60
2009.03.29 22:20:33.940,1.9209,1.9222,1.60,1.60
2009.03.29 22:20:34.870,1.92085,1.9221,1.60,1.60
2009.03.29 22:20:46.147,1.921,1.92225,1.60,1.60
2009.03.29 22:20:50.976,1.9209,1.9222,1.60,1.60
2009.03.29 22:20:55.235,1.921,1.92225,1.60,1.60
2009.03.29 22:20:58.054,1.9209,1.9222,1.60,1.60
2009.03.29 22:21:08.222,1.921,1.92235,1.60,1.60
2009.03.29 22:21:08.522,1.9209,1.9222,1.60,1.60
2009.03.29 22:21:08.822,1.921,1.92235,1.60,1.60
2009.03.29 22:21:09.042,1.9209,1.9222,1.60,1.60
2009.03.29 22:21:17.820,1.92075,1.9221,1.60,1.60
2009.03.29 22:21:37.695,1.92085,1.9221,1.60,1.60
2009.03.29 22:21:38.924,1.92075,1.9221,1.60,1.60
2009.03.29 22:21:51.112,1.9209,1.9222,1.60,1.60
2009.03.29 22:21:51.402,1.92085,1.9221,1.60,1.60
2009.03.29 22:21:52.021,1.92075,1.9221,1.60,1.60
2009.03.29 22:21:58.789,1.92085,1.9221,1.60,1.60
2009.03.29 22:22:09.217,1.9207,1.922,1.60,1.60
2009.03.29 22:22:12.256,1.92085,1.9221,1.60,1.60
2009.03.29 22:22:26.663,1.92075,1.92205,6.40,1.60
2009.03.29 22:22:26.843,1.92075,1.9219,4.80,1.60
2009.03.29 22:22:26.963,1.92075,1.9219,1.60,1.60
2009.03.29 22:22:27.373,1.92075,1.9219,4.00,1.60
2009.03.29 22:22:29.172,1.92075,1.92195,4.00,1.60
2009.03.29 22:22:30.002,1.9209,1.92235,1.60,1.60
2009.03.29 22:22:30.352,1.9209,1.92245,1.60,1.60
2009.03.29 22:22:46.998,1.92105,1.92235,1.60,1.60
2009.03.29 22:22:56.496,1.92145,1.92275,1.60,1.60
2009.03.29 22:22:56.656,1.9216,1.92275,1.60,1.60
2009.03.29 22:22:56.945,1.9216,1.92295,1.60,3.20
2009.03.29 22:22:58.215,1.92175,1.92285,1.60,1.60
2009.03.29 22:22:59.435,1.92195,1.9229,1.60,1.60
2009.03.29 22:22:59.835,1.92195,1.92325,1.60,3.20
2009.03.29 22:23:00.115,1.92195,1.9232,1.60,1.60
2009.03.29 22:23:00.465,1.92205,1.92325,1.60,3.20
2009.03.29 22:23:01.285,1.922,1.92325,1.60,2.40
2009.03.29 22:23:01.684,1.9222,1.92325,1.60,1.60
2009.03.29 22:23:02.024,1.9221,1.9232,3.20,1.60
2009.03.29 22:23:02.374,1.9223,1.9232,1.60,1.60
2009.03.29 22:23:02.664,1.9223,1.9233,1.60,1.60
2009.03.29 22:23:03.064,1.9222,1.9233,1.60,1.60
2009.03.29 22:23:03.334,1.92235,1.9233,1.60,1.60
2009.03.29 22:23:03.684,1.9222,1.9233,1.60,1.60
2009.03.29 22:23:04.084,1.9223,1.9234,1.60,1.60
2009.03.29 22:23:04.434,1.9223,1.92355,1.60,1.60
2009.03.29 22:23:06.953,1.9222,1.9233,4.00,1.60
2009.03.29 22:23:07.133,1.9222,1.9233,1.60,1.60
2009.03.29 22:23:07.653,1.9222,1.9233,2.40,1.60
2009.03.29 22:23:08.043,1.9222,1.92315,4.00,1.60
2009.03.29 22:23:09.302,1.9222,1.923,4.00,1.60
2009.03.29 22:23:09.762,1.92145,1.923,1.60,1.60
2009.03.29 22:23:12.692,1.92175,1.923,1.60,1.60
2009.03.29 22:23:12.812,1.92185,1.923,1.00,1.60
2009.03.29 22:23:12.922,1.92195,1.923,1.60,1.60
2009.03.29 22:23:20.250,1.9218,1.9229,3.20,1.60
2009.03.29 22:23:20.370,1.9216,1.9229,1.60,1.60
2009.03.29 22:23:25.449,1.92165,1.923,1.60,3.20
2009.03.29 22:23:26.558,1.92165,1.923,1.60,1.60
2009.03.29 22:23:27.398,1.92185,1.92335,1.60,1.60
2009.03.29 22:23:28.838,1.9221,1.92345,1.60,1.60
2009.03.29 22:23:29.008,1.92225,1.92345,1.60,1.60
2009.03.29 22:23:31.667,1.9222,1.92345,1.60,1.60
2009.03.29 22:23:31.947,1.92225,1.9232,1.60,1.60
2009.03.29 22:23:32.247,1.92185,1.9231,1.60,1.60
2009.03.29 22:23:33.907,1.92195,1.92295,1.60,1.60
2009.03.29 22:23:34.187,1.9216,1.92295,3.20,1.60
2009.03.29 22:23:34.966,1.9219,1.92305,1.60,1.60
2009.03.29 22:23:37.126,1.922,1.92295,1.60,1.60
2009.03.29 22:23:37.726,1.922,1.9228,1.60,1.60
2009.03.29 22:23:38.545,1.92165,1.9228,1.60,1.60
2009.03.29 22:23:39.825,1.92175,1.92265,1.60,1.60
2009.03.29 22:23:40.005,1.9218,1.92275,1.60,1.00
2009.03.29 22:23:40.175,1.922,1.92285,1.60,1.60
2009.03.29 22:23:40.465,1.92195,1.9229,1.60,1.60
2009.03.29 22:23:43.474,1.92195,1.9229,1.60,3.20
2009.03.29 22:23:44.214,1.9218,1.9229,1.60,3.20
2009.03.29 22:23:44.914,1.9218,1.9229,1.60,1.60
2009.03.29 22:23:45.374,1.92195,1.9229,1.60,1.60
2009.03.29 22:23:45.964,1.92155,1.9228,1.60,1.60
2009.03.29 22:23:46.694,1.92155,1.92265,1.60,1.60
2009.03.29 22:23:47.093,1.9216,1.92265,1.60,1.60
2009.03.29 22:23:47.333,1.9217,1.92275,1.60,1.00
2009.03.29 22:23:47.613,1.92185,1.9229,1.60,1.60
2009.03.29 22:23:47.783,1.92185,1.9228,1.60,1.60
2009.03.29 22:23:48.003,1.92165,1.9228,1.60,1.60
2009.03.29 22:23:50.053,1.9218,1.92295,1.00,3.20
2009.03.29 22:23:50.342,1.92185,1.92295,1.60,3.20
2009.03.29 22:23:50.453,1.92185,1.92295,1.60,1.60
2009.03.29 22:23:51.542,1.92185,1.9228,1.60,1.60
2009.03.29 22:23:51.822,1.9217,1.92295,1.60,1.60
2009.03.29 22:23:52.052,1.92185,1.92295,1.60,1.60
2009.03.29 22:23:52.562,1.92165,1.9228,1.60,1.60
2009.03.29 22:23:57.291,1.92165,1.9227,1.60,1.60
2009.03.29 22:24:00.210,1.9215,1.9226,1.60,1.60
2009.03.29 22:24:03.830,1.92165,1.9226,1.60,1.60
2009.03.29 22:24:03.999,1.92165,1.9227,1.60,1.60
2009.03.29 22:24:05.499,1.92165,1.9225,1.60,1.60
2009.03.29 22:24:05.669,1.92165,1.9225,1.60,3.20
2009.03.29 22:24:05.789,1.9216,1.9225,1.00,1.60
2009.03.29 22:24:06.089,1.92165,1.9225,1.60,1.60
2009.03.29 22:24:06.439,1.92165,1.9227,1.60,1.60
2009.03.29 22:24:08.078,1.92165,1.92255,1.60,1.60
2009.03.29 22:24:08.678,1.92165,1.9228,1.60,1.60
2009.03.29 22:24:11.767,1.92165,1.92265,1.60,1.60
2009.03.29 22:24:11.998,1.9215,1.92255,1.60,1.60
2009.03.29 22:24:12.237,1.92145,1.92255,1.60,1.60
2009.03.29 22:24:12.467,1.9213,1.92255,3.20,1.60
2009.03.29 22:24:13.197,1.92135,1.92265,1.60,1.60
2009.03.29 22:24:15.097,1.92135,1.9228,1.60,1.60
2009.03.29 22:24:16.376,1.9213,1.92265,3.20,1.60
2009.03.29 22:24:17.426,1.9213,1.9226,3.20,1.60
2009.03.29 22:24:17.696,1.9213,1.92255,3.20,3.20
2009.03.29 22:24:19.446,1.9213,1.92255,3.20,1.60
2009.03.29 22:24:19.626,1.9214,1.9225,1.60,1.60
2009.03.29 22:24:19.746,1.92125,1.9225,4.00,1.60
2009.03.29 22:24:22.695,1.92135,1.92245,1.60,1.60
2009.03.29 22:24:26.084,1.92125,1.9225,4.00,3.20
2009.03.29 22:24:26.474,1.9214,1.9225,1.60,3.20
2009.03.29 22:24:26.634,1.9214,1.9225,1.60,1.60
2009.03.29 22:24:27.264,1.9214,1.92235,1.60,1.60
2009.03.29 22:24:27.484,1.9213,1.92235,1.60,1.60
2009.03.29 22:24:27.664,1.9213,1.92235,1.60,3.20
2009.03.29 22:24:27.994,1.9213,1.9222,1.60,1.60
2009.03.29 22:24:28.214,1.9211,1.92215,1.60,1.60
2009.03.29 22:24:28.444,1.92075,1.92215,3.20,1.60
2009.03.29 22:24:29.423,1.9209,1.92215,1.00,1.60
2009.03.29 22:24:29.703,1.9211,1.92215,1.60,1.60
2009.03.29 22:24:29.933,1.92075,1.92215,3.20,1.60
2009.03.29 22:24:30.333,1.92075,1.92215,6.40,1.60
2009.03.29 22:24:30.913,1.92085,1.9221,1.60,1.60
2009.03.29 22:24:31.203,1.92075,1.9221,4.80,1.60
2009.03.29 22:24:32.013,1.92115,1.92245,1.60,3.20
2009.03.29 22:24:34.472,1.9213,1.92215,1.60,1.60
2009.03.29 22:24:34.642,1.9211,1.92205,1.60,1.60
2009.03.29 22:24:34.982,1.921,1.92205,1.60,1.60
2009.03.29 22:24:35.162,1.921,1.92185,1.60,1.60
2009.03.29 22:24:35.332,1.9208,1.92185,1.60,1.60
2009.03.29 22:24:37.701,1.9208,1.92185,2.40,1.60
2009.03.29 22:24:37.871,1.9208,1.9219,2.40,1.60
2009.03.29 22:24:38.051,1.92085,1.9219,1.60,1.60
2009.03.29 22:24:39.251,1.9209,1.9219,1.00,1.60
2009.03.29 22:24:39.481,1.921,1.92205,1.60,1.60
2009.03.29 22:24:40.361,1.9208,1.92185,1.60,1.60
2009.03.29 22:24:40.601,1.92095,1.922,1.60,1.60
2009.03.29 22:24:40.951,1.92095,1.92185,1.60,1.60
2009.03.29 22:24:41.230,1.92095,1.9221,1.60,1.60
2009.03.29 22:24:52.328,1.92095,1.9219,1.60,1.60
2009.03.29 22:24:52.568,1.92085,1.9219,1.60,1.60
2009.03.29 22:24:55.057,1.9208,1.922,1.60,1.60
2009.03.29 22:25:03.225,1.92085,1.922,1.60,1.60
2009.03.29 22:25:03.395,1.92085,1.922,3.20,1.60
2009.03.29 22:25:03.915,1.92095,1.922,1.60,1.60
2009.03.29 22:25:04.365,1.92095,1.9222,1.60,3.20
2009.03.29 22:25:04.715,1.92095,1.9222,1.60,1.60
2009.03.29 22:25:11.523,1.921,1.922,1.60,1.60
2009.03.29 22:25:11.803,1.9206,1.922,3.20,1.60
2009.03.29 22:25:12.033,1.92085,1.92195,1.60,1.00
2009.03.29 22:25:12.333,1.92085,1.9223,1.60,3.20
2009.03.29 22:25:12.573,1.92085,1.9223,1.60,1.60
2009.03.29 22:25:35.607,1.9211,1.9222,1.60,1.00
2009.03.29 22:25:35.947,1.9211,1.9223,1.60,1.60
2009.03.29 22:25:36.447,1.9211,1.92265,1.60,3.20
2009.03.29 22:25:51.783,1.9212,1.92255,1.60,1.60
2009.03.29 22:25:54.673,1.9212,1.92255,1.60,3.20
2009.03.29 22:25:56.592,1.92115,1.9224,1.60,1.60
2009.03.29 22:26:00.941,1.92105,1.9224,1.60,1.60
2009.03.29 22:26:01.231,1.92115,1.9224,1.60,1.60
2009.03.29 22:26:03.410,1.92115,1.9224,1.60,3.20
2009.03.29 22:26:06.240,1.92115,1.92235,1.60,1.60
2009.03.29 22:26:06.350,1.921,1.9223,3.20,1.60
2009.03.29 22:26:20.746,1.9211,1.92235,1.60,1.60
2009.03.29 22:26:20.917,1.9211,1.92235,2.40,1.60
2009.03.29 22:26:21.027,1.92125,1.92235,1.60,1.60
2009.03.29 22:26:22.206,1.92115,1.92245,4.80,3.20
2009.03.29 22:26:22.316,1.9213,1.92245,1.00,3.20
2009.03.29 22:26:22.646,1.9215,1.92245,1.60,1.60
2009.03.29 22:26:22.886,1.9215,1.92255,1.60,1.60
2009.03.29 22:26:25.525,1.9215,1.9226,1.60,3.20
2009.03.29 22:26:45.490,1.9214,1.9226,4.00,1.60
2009.03.29 22:26:45.601,1.9216,1.9226,1.60,1.60
2009.03.29 22:26:45.890,1.9216,1.92265,1.60,1.60
2009.03.29 22:26:56.738,1.9216,1.92265,1.60,3.20
2009.03.29 22:27:00.837,1.9215,1.9226,1.60,1.60
2009.03.29 22:27:00.957,1.9215,1.92265,2.40,3.20
2009.03.29 22:27:01.067,1.9215,1.92265,2.40,1.60
2009.03.29 22:27:01.257,1.9216,1.92265,1.60,1.60
2009.03.29 22:27:01.846,1.9216,1.92265,1.60,3.20
2009.03.29 22:27:11.644,1.9216,1.92265,1.60,1.60
2009.03.29 22:27:11.824,1.92165,1.92265,1.60,1.60
2009.03.29 22:27:12.424,1.92165,1.92275,1.60,3.20
2009.03.29 22:27:21.422,1.92165,1.9227,1.60,1.60
2009.03.29 22:27:41.417,1.92165,1.92265,1.60,1.60
2009.03.29 22:27:43.126,1.92165,1.9227,1.60,1.60
2009.03.29 22:27:45.986,1.92165,1.92255,1.60,1.60
2009.03.29 22:27:46.206,1.9213,1.92255,1.60,1.60
2009.03.29 22:27:48.475,1.9214,1.92245,1.60,3.20
2009.03.29 22:27:50.085,1.92145,1.92245,1.00,3.20
2009.03.29 22:27:50.195,1.9215,1.92245,1.60,1.60
2009.03.29 22:27:50.255,1.9215,1.9226,1.60,3.20
2009.03.29 22:27:51.614,1.9215,1.9226,1.60,1.60
2009.03.29 22:27:52.894,1.9215,1.9226,1.60,3.20
2009.03.29 22:28:04.261,1.9215,1.92245,1.60,1.60
2009.03.29 22:28:04.422,1.9214,1.92245,1.60,1.60
2009.03.29 22:28:05.331,1.9215,1.9226,1.60,3.20
2009.03.29 22:28:10.100,1.9215,1.9226,1.60,1.60
2009.03.29 22:28:15.159,1.9215,1.9226,1.60,3.20
2009.03.29 22:28:17.288,1.9215,1.92245,1.60,1.60
2009.03.29 22:28:17.568,1.9214,1.92245,1.60,1.60
2009.03.29 22:28:20.557,1.9214,1.92245,1.60,3.20
2009.03.29 22:28:21.157,1.92145,1.92245,1.00,1.60
2009.03.29 22:28:21.547,1.9215,1.9225,1.60,1.60
2009.03.29 22:28:21.727,1.9215,1.9226,1.60,3.20
2009.03.29 22:28:26.706,1.9215,1.9226,1.60,1.60
2009.03.29 22:28:37.493,1.9215,1.9226,1.60,3.20
2009.03.29 22:28:38.773,1.9214,1.92245,1.60,1.60
2009.03.29 22:28:40.143,1.92145,1.92245,1.00,1.60
2009.03.29 22:28:40.252,1.9215,1.9226,1.60,1.60
2009.03.29 22:28:40.662,1.9215,1.92235,1.60,1.60
2009.03.29 22:28:40.882,1.9215,1.9223,1.60,1.60
2009.03.29 22:28:41.102,1.92085,1.9223,1.60,1.60
2009.03.29 22:28:41.282,1.92085,1.92235,1.60,1.60
2009.03.29 22:28:41.503,1.9205,1.92235,1.60,1.60
2009.03.29 22:29:16.924,1.92075,1.92225,1.60,1.60
2009.03.29 22:29:34.350,1.92095,1.9224,1.60,1.60
2009.03.29 22:29:35.729,1.9211,1.9226,1.60,1.60
2009.03.29 22:29:36.029,1.9211,1.92265,1.60,1.60
2009.03.29 22:29:39.009,1.9212,1.9227,1.60,1.60
2009.03.29 22:29:41.098,1.92125,1.9228,1.60,1.60
2009.03.29 22:29:49.546,1.92135,1.92285,1.60,1.60
2009.03.29 22:29:56.504,1.92155,1.92305,1.60,1.60
2009.03.29 22:30:01.193,1.92145,1.923,1.60,1.60
2009.03.29 22:30:04.462,1.9216,1.92305,1.60,1.60
2009.03.29 22:30:05.512,1.9216,1.92315,1.60,1.60
2009.03.29 22:30:12.541,1.9216,1.92305,1.60,1.60
2009.03.29 22:30:23.008,1.92145,1.9228,1.60,1.60
2009.03.29 22:30:27.577,1.9216,1.9228,1.60,3.20
2009.03.29 22:30:27.757,1.9216,1.9228,1.60,1.60
2009.03.29 22:30:48.192,1.92165,1.9229,1.60,1.60
2009.03.29 22:30:53.231,1.92155,1.92275,1.60,1.60
2009.03.29 22:30:56.540,1.92165,1.9229,1.60,3.20
2009.03.29 22:30:56.760,1.92165,1.9229,1.60,1.60
2009.03.29 22:31:00.769,1.9216,1.9228,1.60,1.60
2009.03.29 22:31:08.937,1.92165,1.9229,1.60,1.60
2009.03.29 22:31:10.796,1.9216,1.9228,1.60,1.60
2009.03.29 22:31:13.895,1.92165,1.9229,1.60,1.60
2009.03.29 22:31:25.223,1.92175,1.92295,1.60,1.60
2009.03.29 22:31:33.981,1.92185,1.9231,1.60,3.20
2009.03.29 22:31:34.941,1.92185,1.9231,1.60,1.60
2009.03.29 22:31:36.990,1.9219,1.9232,1.60,1.60
2009.03.29 22:31:38.999,1.92195,1.9233,1.60,1.60
2009.03.29 22:31:39.769,1.922,1.92345,1.60,1.60
2009.03.29 22:31:40.059,1.922,1.9238,1.60,1.60
2009.03.29 22:31:41.059,1.9225,1.924,1.60,1.60
2009.03.29 22:31:44.078,1.92255,1.92385,1.60,1.60
2009.03.29 22:31:44.549,1.92235,1.92365,1.60,1.60
2009.03.29 22:32:00.565,1.92245,1.9237,1.60,1.60
2009.03.29 22:32:01.024,1.92255,1.92365,1.60,3.20
2009.03.29 22:32:01.304,1.92255,1.92375,1.60,4.80
2009.03.29 22:32:01.534,1.92215,1.9235,1.60,1.60
2009.03.29 22:32:01.884,1.922,1.9235,1.60,1.60
2009.03.29 22:32:02.654,1.9221,1.92335,1.60,3.20
2009.03.29 22:32:03.224,1.922,1.9232,1.60,1.60
2009.03.29 22:32:04.443,1.922,1.9231,1.60,1.60
2009.03.29 22:32:05.203,1.9221,1.9231,1.60,1.60
2009.03.29 22:32:05.363,1.92195,1.9231,1.60,1.60
2009.03.29 22:32:05.474,1.92215,1.923,1.60,1.60
2009.03.29 22:32:05.703,1.9221,1.92295,1.60,1.60
2009.03.29 22:32:05.993,1.9221,1.9234,1.60,1.60
2009.03.29 22:32:06.233,1.9217,1.9232,3.20,1.60
2009.03.29 22:32:06.513,1.9217,1.9232,1.60,1.60
2009.03.29 22:32:07.922,1.92165,1.92295,4.80,1.60
2009.03.29 22:32:08.223,1.9212,1.9227,5.60,1.60
2009.03.29 22:32:08.522,1.92095,1.9225,1.60,1.60
2009.03.29 22:32:08.813,1.92075,1.9224,1.60,1.60
2009.03.29 22:32:09.103,1.9206,1.92245,1.00,1.60
2009.03.29 22:32:09.382,1.9206,1.92145,1.00,1.60
2009.03.29 22:32:09.902,1.9207,1.9214,1.00,1.60
2009.03.29 22:32:10.372,1.9207,1.9213,1.00,1.60
2009.03.29 22:32:10.602,1.9207,1.9212,1.00,1.60
2009.03.29 22:32:11.002,1.9207,1.92095,1.00,1.00
2009.03.29 22:32:11.412,1.9207,1.92075,1.00,1.60
2009.03.29 22:32:11.982,1.91855,1.9204,4.30,1.60
2009.03.29 22:32:12.262,1.91855,1.9204,4.30,3.20
2009.03.29 22:32:12.442,1.91855,1.92035,4.30,1.60
2009.03.29 22:32:12.561,1.9183,1.9203,4.30,1.60
2009.03.29 22:32:12.801,1.9178,1.919,2.90,1.60
2009.03.29 22:32:12.911,1.9178,1.91895,2.90,1.60
2009.03.29 22:32:13.181,1.91935,1.9205,1.60,1.60
2009.03.29 22:32:13.531,1.9189,1.92035,1.60,1.60
2009.03.29 22:32:13.921,1.91875,1.92105,1.60,1.60
2009.03.29 22:32:14.971,1.91855,1.92135,1.60,1.60
2009.03.29 22:32:19.460,1.9185,1.92125,1.60,1.60
2009.03.29 22:32:20.999,1.9184,1.9211,1.60,1.60
2009.03.29 22:32:22.369,1.9186,1.92115,1.60,3.20
2009.03.29 22:32:22.779,1.9186,1.92105,1.60,3.20
2009.03.29 22:32:23.179,1.91955,1.92115,1.60,3.20
2009.03.29 22:32:23.509,1.91955,1.92125,1.60,4.80
2009.03.29 22:32:24.389,1.9197,1.92115,1.60,1.60
2009.03.29 22:32:24.779,1.91965,1.92105,1.60,3.20
2009.03.29 22:32:27.088,1.91965,1.92115,1.60,4.80
2009.03.29 22:32:29.597,1.9197,1.92115,1.60,3.20
2009.03.29 22:32:34.176,1.91965,1.92115,1.60,4.80
2009.03.29 22:32:34.596,1.91965,1.92105,1.60,3.20
2009.03.29 22:32:35.736,1.91985,1.92145,1.60,4.80
2009.03.29 22:32:37.695,1.9201,1.92135,1.60,3.20
2009.03.29 22:32:37.975,1.9201,1.92175,1.60,3.20
2009.03.29 22:32:38.305,1.9201,1.92185,1.60,4.80
2009.03.29 22:32:38.585,1.92005,1.9215,1.60,1.60
2009.03.29 22:32:38.885,1.91975,1.9215,1.60,1.60
2009.03.29 22:32:40.665,1.9197,1.92125,1.60,1.60
2009.03.29 22:32:44.294,1.91925,1.9209,4.00,1.60
2009.03.29 22:32:44.634,1.91925,1.92075,1.60,1.60
2009.03.29 22:32:45.094,1.919,1.92075,1.60,1.60
2009.03.29 22:32:47.903,1.9193,1.92075,1.60,5.60
2009.03.29 22:32:49.232,1.9194,1.92065,1.60,1.60
2009.03.29 22:32:49.453,1.91935,1.92065,1.60,2.40
2009.03.29 22:32:50.032,1.91935,1.92065,1.60,4.00
2009.03.29 22:32:50.542,1.91925,1.92055,4.00,1.00
2009.03.29 22:32:50.772,1.9194,1.9206,1.60,1.60
2009.03.29 22:32:51.472,1.91925,1.92045,1.60,1.00
2009.03.29 22:32:51.922,1.9194,1.92055,1.60,1.60
2009.03.29 22:32:52.162,1.9194,1.92065,1.60,2.40
2009.03.29 22:32:52.392,1.9193,1.92045,1.60,1.00
2009.03.29 22:32:52.862,1.91925,1.92045,1.60,1.00
2009.03.29 22:32:53.092,1.9194,1.92045,1.60,1.00
2009.03.29 22:32:53.331,1.9196,1.9208,1.60,1.60
2009.03.29 22:32:53.562,1.9196,1.92075,1.60,1.60
2009.03.29 22:32:53.801,1.9195,1.92075,1.60,2.40
2009.03.29 22:32:54.091,1.9195,1.92075,1.60,1.00
2009.03.29 22:32:54.691,1.9195,1.92075,1.60,7.20
2009.03.29 22:32:54.861,1.91935,1.92065,1.60,1.00
2009.03.29 22:32:55.251,1.91935,1.92075,1.60,7.20
2009.03.29 22:32:55.831,1.91935,1.9206,1.60,1.60
2009.03.29 22:32:56.681,1.9195,1.9206,1.60,1.60
2009.03.29 22:32:57.431,1.9195,1.92065,1.60,1.60
2009.03.29 22:32:58.061,1.91965,1.92065,1.60,1.60
2009.03.29 22:32:58.470,1.9196,1.92065,1.60,1.60
2009.03.29 22:32:58.740,1.9196,1.9207,1.60,1.60
2009.03.29 22:32:59.210,1.9196,1.92075,1.60,2.40
2009.03.29 22:32:59.500,1.9195,1.92065,1.60,1.00
2009.03.29 22:33:00.590,1.91955,1.92065,1.00,1.00
2009.03.29 22:33:00.750,1.91965,1.92075,1.60,1.60
2009.03.29 22:33:01.630,1.91965,1.9207,1.60,1.60
2009.03.29 22:33:02.379,1.9197,1.9207,1.00,1.60
2009.03.29 22:33:02.829,1.9198,1.9207,1.60,1.60
2009.03.29 22:33:03.050,1.9196,1.92075,1.60,3.20
2009.03.29 22:33:03.389,1.9197,1.92065,1.60,1.00
2009.03.29 22:33:03.729,1.91935,1.92105,1.60,1.60
2009.03.29 22:33:09.248,1.9196,1.92095,1.00,1.00
2009.03.29 22:33:09.518,1.9197,1.92095,1.60,2.40
2009.03.29 22:33:09.757,1.9197,1.92095,1.60,1.00
2009.03.29 22:33:20.965,1.9198,1.92105,1.60,2.40
2009.03.29 22:33:21.075,1.92,1.92105,1.60,1.60
2009.03.29 22:33:21.135,1.92,1.9215,1.60,1.60
2009.03.29 22:33:21.435,1.92,1.92135,1.60,3.20
2009.03.29 22:33:21.545,1.92,1.92135,1.60,6.40
2009.03.29 22:33:21.605,1.9198,1.92105,1.60,1.60
2009.03.29 22:33:21.775,1.91945,1.92105,1.60,1.60
2009.03.29 22:33:22.115,1.91935,1.92105,1.60,1.60
2009.03.29 22:33:27.373,1.9197,1.92095,1.60,2.40
2009.03.29 22:33:27.663,1.9197,1.92095,1.60,1.00
