2009.03.18 16:13:27.868,1.9892,1.9897,2.40,2.80
2009.03.18 16:13:28.338,1.9893,1.9897,3.20,3.00
2009.03.18 16:13:28.858,1.9891,1.9897,2.00,3.00
2009.03.18 16:13:29.028,1.98905,1.9897,3.80,3.00
2009.03.18 16:13:30.618,1.98905,1.9897,4.80,3.00
2009.03.18 16:13:30.847,1.9893,1.98985,1.60,3.00
2009.03.18 16:13:30.957,1.9893,1.98985,3.20,3.00
2009.03.18 16:13:32.807,1.98945,1.98985,2.40,2.80
2009.03.18 16:13:33.097,1.98945,1.98985,2.40,1.60
2009.03.18 16:13:33.377,1.9896,1.98985,3.20,1.60
2009.03.18 16:13:33.617,1.9896,1.9902,3.20,2.80
2009.03.18 16:13:34.027,1.9897,1.99015,1.60,1.20
2009.03.18 16:13:34.197,1.98975,1.99045,2.40,4.20
2009.03.18 16:13:34.367,1.98975,1.99045,2.40,5.00
2009.03.18 16:13:34.757,1.9896,1.9903,5.60,2.80
2009.03.18 16:13:35.436,1.9897,1.99015,3.20,3.00
2009.03.18 16:13:35.796,1.98955,1.99015,3.20,3.00
2009.03.18 16:13:36.316,1.9895,1.99015,5.60,2.80
2009.03.18 16:13:36.486,1.9897,1.99015,1.60,2.80
2009.03.18 16:13:36.826,1.9896,1.99,3.20,3.00
2009.03.18 16:13:37.177,1.9897,1.99015,1.60,4.00
2009.03.18 16:13:37.676,1.9897,1.99025,2.40,2.40
2009.03.18 16:13:37.966,1.9897,1.9903,5.60,3.00
2009.03.18 16:13:39.015,1.9899,1.9903,1.60,3.00
2009.03.18 16:13:39.415,1.9899,1.9903,3.20,3.00
2009.03.18 16:13:40.325,1.9899,1.9903,1.60,1.60
2009.03.18 16:13:40.555,1.9899,1.99035,1.60,2.80
2009.03.18 16:13:40.795,1.9899,1.9903,1.60,1.60
2009.03.18 16:13:41.085,1.9897,1.9903,5.60,3.00
2009.03.18 16:13:43.394,1.9898,1.99015,3.20,1.00
2009.03.18 16:13:43.684,1.9897,1.9901,3.20,4.40
2009.03.18 16:13:43.744,1.9897,1.9901,3.20,3.20
2009.03.18 16:13:43.914,1.9897,1.9901,2.40,3.20
2009.03.18 16:13:43.974,1.9897,1.9903,5.60,3.00
2009.03.18 16:13:44.494,1.9898,1.9903,3.20,3.00
2009.03.18 16:13:44.544,1.9898,1.9903,3.20,1.60
2009.03.18 16:13:44.604,1.98975,1.9903,3.80,1.60
2009.03.18 16:13:44.774,1.98975,1.9903,4.60,1.60
2009.03.18 16:13:45.224,1.9899,1.9903,3.20,1.60
2009.03.18 16:13:45.514,1.9897,1.9903,7.60,3.00
2009.03.18 16:13:45.754,1.9897,1.9903,5.60,3.00
2009.03.18 16:13:46.614,1.9899,1.99035,1.60,2.80
2009.03.18 16:13:46.843,1.9899,1.99035,3.20,2.80
2009.03.18 16:13:48.763,1.98975,1.99035,3.20,2.80
2009.03.18 16:13:49.163,1.9899,1.99035,1.60,2.80
2009.03.18 16:13:49.514,1.98985,1.9903,2.40,1.20
2009.03.18 16:13:49.693,1.9899,1.9903,3.20,1.20
2009.03.18 16:13:49.863,1.98985,1.9903,2.40,1.20
2009.03.18 16:13:53.052,1.98995,1.9906,2.40,2.40
2009.03.18 16:13:53.502,1.99005,1.99065,2.40,2.80
2009.03.18 16:13:53.672,1.99005,1.9905,2.40,1.20
2009.03.18 16:13:54.132,1.99005,1.99065,2.40,2.80
2009.03.18 16:13:55.781,1.9901,1.99035,3.20,2.80
2009.03.18 16:13:56.121,1.9897,1.99035,3.20,2.80
2009.03.18 16:13:56.471,1.98965,1.9903,3.80,1.20
2009.03.18 16:13:56.751,1.9899,1.9905,3.20,2.80
2009.03.18 16:13:56.921,1.9899,1.99035,3.20,3.00
2009.03.18 16:13:57.381,1.9899,1.9903,3.20,1.60
2009.03.18 16:13:57.731,1.9899,1.9903,1.60,1.60
2009.03.18 16:13:58.071,1.9898,1.9903,4.00,3.00
2009.03.18 16:13:59.690,1.9898,1.99025,4.00,1.20
2009.03.18 16:13:59.860,1.9898,1.9903,4.00,3.20
2009.03.18 16:14:00.080,1.9898,1.9904,3.20,4.20
2009.03.18 16:14:00.260,1.98945,1.9904,2.00,1.20
2009.03.18 16:14:01.810,1.9895,1.99035,2.00,1.20
2009.03.18 16:14:02.190,1.98955,1.99035,2.00,1.20
2009.03.18 16:14:02.430,1.98965,1.99035,1.60,1.20
2009.03.18 16:14:02.480,1.98955,1.99035,6.00,1.20
2009.03.18 16:14:02.690,1.98955,1.9903,4.80,1.20
2009.03.18 16:14:03.040,1.98935,1.9902,2.00,1.20
2009.03.18 16:14:03.390,1.98955,1.9902,2.40,2.40
2009.03.18 16:14:03.890,1.98955,1.99025,4.40,2.80
2009.03.18 16:14:04.000,1.98955,1.99025,2.40,2.80
2009.03.18 16:14:05.399,1.98955,1.9902,2.40,1.60
2009.03.18 16:14:05.449,1.98945,1.9902,4.40,3.00
2009.03.18 16:14:05.799,1.9895,1.9902,2.40,1.00
2009.03.18 16:14:05.969,1.98955,1.9902,1.00,1.60
2009.03.18 16:14:06.139,1.9895,1.99015,3.60,1.20
2009.03.18 16:14:06.319,1.9896,1.99025,2.40,1.20
2009.03.18 16:14:06.709,1.98955,1.99005,2.00,1.20
2009.03.18 16:14:07.059,1.98945,1.99005,3.60,1.20
2009.03.18 16:14:07.229,1.98945,1.99025,4.40,4.00
2009.03.18 16:14:08.668,1.9895,1.99025,2.80,1.60
2009.03.18 16:14:09.208,1.9895,1.9902,2.80,1.00
2009.03.18 16:14:09.528,1.9895,1.99015,2.00,1.20
2009.03.18 16:14:09.638,1.98945,1.99015,4.00,1.20
2009.03.18 16:14:13.857,1.9897,1.99005,3.20,1.20
2009.03.18 16:14:14.077,1.9897,1.99005,1.60,1.20
2009.03.18 16:14:14.297,1.9896,1.99005,3.20,1.20
2009.03.18 16:14:14.357,1.9896,1.99015,3.20,1.20
2009.03.18 16:14:15.297,1.9896,1.99005,3.20,1.20
2009.03.18 16:14:16.037,1.98955,1.99005,4.40,1.20
2009.03.18 16:14:16.206,1.98955,1.99005,2.40,1.20
2009.03.18 16:14:16.447,1.9897,1.99025,3.20,2.80
2009.03.18 16:14:18.496,1.9897,1.99015,1.60,1.20
2009.03.18 16:14:18.676,1.9896,1.99015,3.20,1.20
2009.03.18 16:14:19.845,1.9896,1.99015,1.60,1.40
2009.03.18 16:14:20.116,1.98945,1.99005,3.60,1.20
2009.03.18 16:14:20.296,1.9896,1.99005,1.60,1.20
2009.03.18 16:14:20.575,1.9896,1.99005,3.20,1.20
2009.03.18 16:14:23.565,1.98955,1.99015,2.40,1.20
2009.03.18 16:14:23.745,1.98955,1.99025,2.40,4.00
2009.03.18 16:14:23.965,1.98955,1.99025,2.40,2.80
2009.03.18 16:14:24.075,1.9897,1.99025,3.20,2.80
2009.03.18 16:14:26.184,1.9896,1.99025,5.60,2.80
2009.03.18 16:14:26.354,1.9896,1.99025,7.60,1.60
2009.03.18 16:14:26.634,1.98965,1.99025,2.00,1.60
2009.03.18 16:14:26.865,1.9898,1.99035,3.20,2.80
2009.03.18 16:14:27.154,1.98965,1.99035,2.00,2.80
2009.03.18 16:14:27.504,1.9896,1.99035,7.60,2.80
2009.03.18 16:14:27.944,1.9896,1.9903,5.20,1.40
2009.03.18 16:14:28.284,1.9896,1.99035,5.60,2.80
2009.03.18 16:14:28.453,1.9896,1.99035,7.60,2.80
2009.03.18 16:14:29.533,1.98965,1.99035,2.40,2.80
2009.03.18 16:14:31.513,1.9896,1.99025,5.20,2.80
2009.03.18 16:14:32.463,1.98965,1.99025,2.40,2.80
2009.03.18 16:14:32.803,1.9897,1.9904,5.60,4.00
2009.03.18 16:14:33.093,1.9898,1.99035,3.20,2.80
2009.03.18 16:14:33.542,1.98965,1.99035,2.40,2.80
2009.03.18 16:14:34.172,1.98965,1.99045,2.40,2.40
2009.03.18 16:14:34.452,1.9897,1.9905,2.00,2.80
2009.03.18 16:14:34.632,1.9899,1.9905,3.20,2.80
2009.03.18 16:14:36.312,1.9899,1.99035,3.20,1.20
2009.03.18 16:14:36.592,1.9899,1.9905,1.60,1.60
2009.03.18 16:14:36.812,1.98985,1.99055,2.40,4.00
2009.03.18 16:14:36.931,1.98985,1.9905,2.40,2.40
2009.03.18 16:14:37.322,1.98985,1.99055,2.40,2.80
2009.03.18 16:14:39.231,1.98985,1.9906,2.40,4.20
2009.03.18 16:14:46.169,1.99,1.99045,1.60,2.80
2009.03.18 16:14:46.619,1.98965,1.99045,2.00,2.80
2009.03.18 16:14:47.189,1.9897,1.99045,2.00,2.80
2009.03.18 16:14:47.809,1.9898,1.99045,1.00,1.60
2009.03.18 16:14:48.139,1.98985,1.9906,2.40,4.60
2009.03.18 16:14:48.379,1.98985,1.9906,2.40,4.20
2009.03.18 16:14:48.669,1.98975,1.9904,3.60,1.20
2009.03.18 16:14:49.018,1.98975,1.9904,1.60,1.20
2009.03.18 16:14:50.178,1.98985,1.9904,2.40,1.20
2009.03.18 16:14:50.408,1.98985,1.9906,2.40,4.20
2009.03.18 16:14:50.568,1.98975,1.9904,1.60,1.20
2009.03.18 16:14:50.688,1.98985,1.99055,2.40,2.40
2009.03.18 16:14:50.798,1.98985,1.99055,2.40,4.00
2009.03.18 16:14:51.028,1.98985,1.9906,2.40,5.80
2009.03.18 16:14:51.378,1.98985,1.9906,2.40,4.60
2009.03.18 16:14:51.498,1.98985,1.9906,2.40,3.00
2009.03.18 16:14:51.618,1.98985,1.9906,2.40,4.20
2009.03.18 16:14:53.057,1.98985,1.9906,2.40,5.80
2009.03.18 16:14:53.397,1.98975,1.9904,1.60,1.00
2009.03.18 16:14:53.507,1.98975,1.99035,1.60,1.20
2009.03.18 16:14:59.566,1.9894,1.9902,4.40,2.80
2009.03.18 16:15:00.096,1.9894,1.9902,2.40,2.80
2009.03.18 16:15:01.625,1.9895,1.9902,4.40,2.80
2009.03.18 16:15:02.445,1.9895,1.99015,6.00,1.20
2009.03.18 16:15:02.495,1.9897,1.9903,2.40,3.00
2009.03.18 16:15:02.615,1.9897,1.9902,2.40,1.60
2009.03.18 16:15:02.785,1.9896,1.9902,2.00,1.60
2009.03.18 16:15:03.075,1.9896,1.9903,2.00,3.00
2009.03.18 16:15:03.365,1.9896,1.9903,4.40,1.00
2009.03.18 16:15:03.645,1.98975,1.99045,2.00,2.80
2009.03.18 16:15:03.875,1.98965,1.99045,2.00,2.80
2009.03.18 16:15:04.865,1.98975,1.99045,2.00,2.80
2009.03.18 16:15:06.106,1.9897,1.99045,2.00,2.80
2009.03.18 16:15:07.184,1.98965,1.99045,2.00,2.80
2009.03.18 16:15:07.594,1.98965,1.9903,2.00,1.60
2009.03.18 16:15:07.704,1.98965,1.9903,2.00,3.00
2009.03.18 16:15:07.994,1.98955,1.9903,4.40,3.00
2009.03.18 16:15:12.013,1.9897,1.9904,2.40,1.60
2009.03.18 16:15:12.253,1.9897,1.9904,2.40,2.80
2009.03.18 16:15:12.433,1.9897,1.99035,2.40,1.20
2009.03.18 16:15:12.813,1.9897,1.99045,2.40,3.00
2009.03.18 16:15:14.362,1.98975,1.9904,1.60,1.20
2009.03.18 16:15:14.592,1.98975,1.9905,2.40,1.20
2009.03.18 16:15:14.762,1.9898,1.9906,2.00,2.80
2009.03.18 16:15:17.451,1.9898,1.9906,3.60,2.80
2009.03.18 16:15:17.512,1.99,1.99055,2.40,1.20
2009.03.18 16:15:17.682,1.99,1.99065,2.40,1.20
2009.03.18 16:15:17.922,1.9899,1.99065,4.00,2.40
2009.03.18 16:15:18.381,1.98985,1.9906,2.40,3.00
2009.03.18 16:15:18.732,1.98985,1.99045,2.40,2.80
2009.03.18 16:15:19.081,1.9898,1.99035,2.00,1.00
2009.03.18 16:15:19.841,1.98985,1.99035,1.40,1.00
2009.03.18 16:15:20.411,1.9898,1.99015,2.00,1.00
2009.03.18 16:15:20.631,1.9898,1.9901,2.00,3.20
2009.03.18 16:15:20.861,1.9898,1.9901,2.00,1.60
2009.03.18 16:15:21.021,1.9898,1.99015,2.00,1.00
2009.03.18 16:15:21.640,1.9898,1.99,2.00,3.20
2009.03.18 16:15:22.420,1.9896,1.99,1.60,3.20
2009.03.18 16:15:22.590,1.9896,1.99,1.00,3.20
2009.03.18 16:15:24.770,1.9896,1.99,1.00,1.60
2009.03.18 16:15:24.890,1.9896,1.99005,1.00,1.00
2009.03.18 16:15:25.180,1.9896,1.99,1.00,1.60
2009.03.18 16:15:25.299,1.9896,1.9899,1.00,1.00
2009.03.18 16:15:25.410,1.98945,1.9899,3.00,1.00
2009.03.18 16:15:25.530,1.98945,1.9899,1.60,1.00
2009.03.18 16:15:25.819,1.9893,1.9899,3.20,1.00
2009.03.18 16:15:28.179,1.98935,1.9898,1.00,1.20
2009.03.18 16:15:28.639,1.98915,1.98985,1.60,2.60
2009.03.18 16:15:28.929,1.98915,1.9898,1.60,1.20
2009.03.18 16:15:30.538,1.9891,1.98985,4.40,3.00
2009.03.18 16:15:30.829,1.9891,1.9897,2.00,1.00
2009.03.18 16:15:31.008,1.989,1.98965,3.20,1.60
2009.03.18 16:15:31.128,1.98905,1.98965,1.00,1.60
2009.03.18 16:15:31.368,1.98905,1.98965,1.00,4.20
2009.03.18 16:15:31.488,1.9887,1.98965,2.40,4.20
2009.03.18 16:15:38.286,1.9888,1.98955,2.40,2.80
2009.03.18 16:15:38.516,1.9888,1.98955,2.40,2.60
2009.03.18 16:15:50.094,1.9889,1.98955,1.60,2.60
2009.03.18 16:15:50.324,1.9889,1.9897,2.40,2.40
2009.03.18 16:15:52.143,1.9889,1.9897,4.40,2.40
2009.03.18 16:15:53.523,1.9889,1.98965,2.40,1.20
2009.03.18 16:15:57.142,1.9889,1.9897,2.40,2.40
2009.03.18 16:15:57.252,1.98905,1.9897,1.00,1.20
2009.03.18 16:15:57.422,1.989,1.9897,1.00,1.20
2009.03.18 16:15:57.542,1.989,1.9897,1.60,1.20
2009.03.18 16:15:57.592,1.989,1.98975,1.60,2.40
2009.03.18 16:15:57.842,1.989,1.9898,1.60,4.00
2009.03.18 16:16:00.391,1.98895,1.9898,4.40,4.00
2009.03.18 16:16:01.531,1.98905,1.9898,1.00,4.00
2009.03.18 16:16:07.879,1.98895,1.9894,1.60,1.20
2009.03.18 16:16:08.049,1.98895,1.9894,1.60,2.80
2009.03.18 16:16:08.209,1.98895,1.98935,1.60,1.00
2009.03.18 16:16:12.098,1.9881,1.9889,3.20,1.40
2009.03.18 16:16:13.218,1.98825,1.9889,2.40,1.40
2009.03.18 16:16:13.788,1.98825,1.98875,2.40,1.20
2009.03.18 16:16:14.128,1.9882,1.9887,2.00,1.00
2009.03.18 16:16:14.308,1.9881,1.9887,2.40,1.00
2009.03.18 16:16:16.367,1.9882,1.9888,2.40,1.00
2009.03.18 16:16:16.657,1.9882,1.9888,2.40,3.00
2009.03.18 16:16:16.827,1.9881,1.9887,2.40,1.00
2009.03.18 16:16:17.477,1.9881,1.9887,4.00,1.00
2009.03.18 16:16:17.807,1.98825,1.9889,2.40,2.20
2009.03.18 16:16:18.217,1.98825,1.9889,2.40,1.40
2009.03.18 16:16:21.746,1.9883,1.9889,2.00,1.40
2009.03.18 16:16:21.866,1.9884,1.98905,2.40,2.60
2009.03.18 16:16:22.026,1.9884,1.989,2.40,2.40
2009.03.18 16:16:22.476,1.9884,1.98895,2.40,1.00
2009.03.18 16:16:23.176,1.9884,1.989,2.40,2.40
2009.03.18 16:16:23.646,1.98825,1.9888,2.40,1.00
2009.03.18 16:16:28.265,1.98825,1.98885,2.40,1.00
2009.03.18 16:16:28.784,1.98835,1.98895,2.40,1.00
2009.03.18 16:16:30.344,1.9884,1.98895,2.40,1.00
2009.03.18 16:16:33.473,1.9884,1.98905,2.40,3.00
2009.03.18 16:16:33.873,1.9884,1.98905,3.20,3.00
2009.03.18 16:16:34.663,1.9884,1.98905,2.40,3.00
2009.03.18 16:16:36.622,1.9884,1.989,2.40,1.00
2009.03.18 16:16:36.952,1.9884,1.989,2.40,2.40
2009.03.18 16:16:39.492,1.9884,1.989,2.40,1.60
2009.03.18 16:16:39.892,1.98835,1.98895,3.20,1.00
2009.03.18 16:16:40.342,1.98835,1.9889,2.40,1.20
2009.03.18 16:16:40.452,1.98825,1.98885,3.20,1.00
2009.03.18 16:16:40.631,1.98825,1.98885,2.40,1.60
2009.03.18 16:16:41.551,1.98845,1.98885,1.60,1.60
2009.03.18 16:16:41.721,1.9885,1.9894,2.40,2.80
2009.03.18 16:16:42.061,1.9885,1.9894,2.40,2.60
2009.03.18 16:16:42.301,1.98855,1.9893,2.00,1.60
2009.03.18 16:16:42.651,1.9885,1.98915,2.40,1.60
2009.03.18 16:16:43.001,1.9884,1.989,2.40,2.80
2009.03.18 16:16:46.540,1.9884,1.98895,2.40,1.20
2009.03.18 16:16:46.930,1.9885,1.9891,2.40,2.40
2009.03.18 16:16:46.990,1.9885,1.98915,2.40,2.80
2009.03.18 16:16:50.949,1.9885,1.98915,2.40,1.60
2009.03.18 16:16:51.069,1.9886,1.98915,2.40,1.60
2009.03.18 16:16:51.409,1.9886,1.9892,2.40,2.80
2009.03.18 16:16:56.918,1.98855,1.989,1.60,1.20
2009.03.18 16:16:57.207,1.9886,1.9892,2.40,4.00
2009.03.18 16:16:57.327,1.9886,1.9892,2.40,2.80
2009.03.18 16:16:58.017,1.9886,1.98915,2.40,1.20
2009.03.18 16:16:58.127,1.98865,1.98925,2.40,2.40
2009.03.18 16:16:58.507,1.98855,1.98915,2.40,2.80
2009.03.18 16:17:02.616,1.9886,1.98915,2.40,2.80
2009.03.18 16:17:03.426,1.9886,1.98905,2.40,1.60
2009.03.18 16:17:03.526,1.9885,1.98905,2.40,2.80
2009.03.18 16:17:03.996,1.98855,1.989,1.60,1.20
2009.03.18 16:17:04.396,1.9886,1.9892,2.40,2.80
2009.03.18 16:17:05.386,1.9886,1.989,2.40,1.20
2009.03.18 16:17:05.496,1.9885,1.98905,2.40,2.80
2009.03.18 16:17:06.235,1.9886,1.98905,2.40,2.80
2009.03.18 16:17:06.465,1.9886,1.98915,2.40,2.80
2009.03.18 16:17:07.365,1.9884,1.9891,2.80,1.40
2009.03.18 16:17:07.475,1.98835,1.9891,2.40,1.40
2009.03.18 16:17:07.815,1.98835,1.9891,2.40,1.60
2009.03.18 16:17:10.754,1.98835,1.9891,2.40,2.80
2009.03.18 16:17:16.513,1.98815,1.98875,1.60,1.40
2009.03.18 16:17:17.912,1.98815,1.9886,1.60,1.20
2009.03.18 16:17:18.092,1.98815,1.9886,1.60,3.00
2009.03.18 16:17:20.772,1.98815,1.9886,1.60,2.80
2009.03.18 16:17:21.002,1.9882,1.9886,1.00,1.60
2009.03.18 16:17:21.062,1.9882,1.98875,1.00,3.00
2009.03.18 16:17:21.291,1.9882,1.98865,1.00,1.00
2009.03.18 16:17:21.562,1.9881,1.98875,3.20,3.00
2009.03.18 16:17:21.841,1.9882,1.98875,1.00,3.00
2009.03.18 16:17:21.942,1.98825,1.98885,3.20,4.00
2009.03.18 16:17:22.181,1.9884,1.98875,2.40,1.60
2009.03.18 16:17:22.631,1.9882,1.98875,1.00,3.00
2009.03.18 16:17:22.921,1.98825,1.9888,2.40,1.60
2009.03.18 16:17:23.201,1.9881,1.98875,2.40,3.00
2009.03.18 16:17:23.841,1.9881,1.98875,3.20,3.00
2009.03.18 16:17:28.080,1.9882,1.9886,1.00,1.40
2009.03.18 16:17:28.260,1.9881,1.9886,1.60,4.60
2009.03.18 16:17:28.500,1.988,1.9886,1.00,1.60
2009.03.18 16:17:29.569,1.988,1.9885,1.00,2.80
2009.03.18 16:17:30.129,1.988,1.9885,1.00,2.60
2009.03.18 16:17:30.369,1.988,1.9884,1.00,1.60
2009.03.18 16:17:31.629,1.988,1.9885,1.00,1.60
2009.03.18 16:17:31.989,1.988,1.9885,1.00,2.80
2009.03.18 16:17:36.498,1.988,1.9885,1.00,2.60
2009.03.18 16:17:37.728,1.988,1.9884,1.00,1.60
2009.03.18 16:17:39.297,1.988,1.9883,1.00,1.40
2009.03.18 16:17:39.407,1.988,1.9883,1.00,2.20
2009.03.18 16:17:40.047,1.988,1.9883,1.00,1.00
2009.03.18 16:17:40.397,1.988,1.9882,1.00,1.20
2009.03.18 16:17:40.677,1.988,1.9881,1.00,1.60
2009.03.18 16:17:41.876,1.988,1.9881,1.00,2.80
2009.03.18 16:17:44.006,1.988,1.9882,1.00,2.60
2009.03.18 16:17:44.406,1.988,1.9881,1.00,2.80
2009.03.18 16:17:44.646,1.988,1.98815,1.00,3.00
2009.03.18 16:17:45.576,1.988,1.98815,1.00,4.20
2009.03.18 16:17:45.916,1.988,1.98815,1.00,2.40
2009.03.18 16:17:46.206,1.988,1.9882,1.00,2.60
2009.03.18 16:17:46.945,1.988,1.9882,1.00,4.00
2009.03.18 16:17:47.115,1.988,1.9882,1.00,5.60
2009.03.18 16:17:47.285,1.988,1.9881,1.00,1.60
2009.03.18 16:17:49.585,1.988,1.98805,1.00,3.10
2009.03.18 16:17:50.755,1.988,1.98805,1.00,1.70
2009.03.18 16:17:53.504,1.988,1.98805,1.00,1.20
2009.03.18 16:17:53.724,1.988,1.9881,1.00,1.60
2009.03.18 16:17:53.945,1.988,1.98815,1.00,1.20
2009.03.18 16:17:54.353,1.988,1.9882,1.00,1.20
2009.03.18 16:17:54.513,1.988,1.98815,1.00,1.60
2009.03.18 16:17:54.743,1.988,1.98815,1.00,1.00
2009.03.18 16:17:55.333,1.988,1.9882,1.00,1.80
2009.03.18 16:17:57.203,1.988,1.98815,1.00,1.00
2009.03.18 16:17:57.493,1.988,1.98825,1.00,5.60
2009.03.18 16:17:57.663,1.988,1.9881,1.00,1.40
2009.03.18 16:17:57.993,1.98795,1.988,3.80,1.00
2009.03.18 16:17:58.393,1.98795,1.988,3.80,1.60
2009.03.18 16:17:58.623,1.988,1.98805,1.00,1.40
2009.03.18 16:17:59.073,1.988,1.9881,1.00,3.00
2009.03.18 16:18:01.881,1.988,1.9881,1.00,2.80
2009.03.18 16:18:04.171,1.988,1.9881,1.00,3.00
2009.03.18 16:18:04.341,1.98795,1.988,3.80,1.00
2009.03.18 16:18:04.511,1.988,1.98805,1.00,1.20
2009.03.18 16:18:04.631,1.988,1.9881,1.00,2.00
2009.03.18 16:18:06.531,1.988,1.98805,1.00,3.70
2009.03.18 16:18:06.890,1.98775,1.9878,14.60,2.80
2009.03.18 16:18:08.020,1.98775,1.98785,13.40,2.00
2009.03.18 16:18:08.250,1.98775,1.98785,13.40,2.80
2009.03.18 16:18:08.710,1.98755,1.98775,16.40,1.60
2009.03.18 16:18:09.120,1.98795,1.9881,3.20,2.00
2009.03.18 16:18:09.880,1.98795,1.98825,3.20,2.20
2009.03.18 16:18:10.170,1.98795,1.9882,3.20,2.40
2009.03.18 16:18:11.150,1.98795,1.9882,3.20,2.60
2009.03.18 16:18:11.389,1.98795,1.9882,3.20,1.20
2009.03.18 16:18:11.619,1.98795,1.98855,3.20,1.00
2009.03.18 16:18:11.799,1.98795,1.9886,3.20,2.40
2009.03.18 16:18:11.969,1.98795,1.98855,3.20,1.00
2009.03.18 16:18:12.729,1.988,1.98845,2.40,1.00
2009.03.18 16:18:13.009,1.98795,1.98845,4.80,1.00
2009.03.18 16:18:13.619,1.98795,1.98845,3.20,1.00
2009.03.18 16:18:16.529,1.98795,1.9885,5.60,1.20
2009.03.18 16:18:17.418,1.98795,1.98855,5.60,1.60
2009.03.18 16:18:17.808,1.98795,1.9885,3.20,1.00
2009.03.18 16:18:18.328,1.98795,1.98855,3.20,1.40
2009.03.18 16:18:19.078,1.98815,1.9884,2.40,1.60
2009.03.18 16:18:19.297,1.98795,1.98825,3.20,1.60
2009.03.18 16:18:19.588,1.98795,1.9882,3.20,2.80
2009.03.18 16:18:21.957,1.9874,1.9881,2.40,1.60
2009.03.18 16:18:22.197,1.98735,1.9881,2.40,2.80
2009.03.18 16:18:23.866,1.98755,1.98805,2.40,1.20
2009.03.18 16:18:24.156,1.98755,1.9882,2.40,2.80
2009.03.18 16:18:31.284,1.9876,1.9882,2.00,2.80
2009.03.18 16:18:31.444,1.98755,1.9882,2.40,2.80
2009.03.18 16:18:32.274,1.98765,1.9882,2.40,1.60
2009.03.18 16:18:32.384,1.98765,1.98825,2.40,2.80
2009.03.18 16:18:32.894,1.9877,1.98825,4.40,2.80
2009.03.18 16:18:33.004,1.98775,1.9882,2.00,1.20
2009.03.18 16:18:33.344,1.9878,1.9882,3.60,1.20
2009.03.18 16:18:33.754,1.9878,1.9884,1.60,2.80
2009.03.18 16:18:34.044,1.9877,1.98825,1.00,1.40
2009.03.18 16:18:34.964,1.9876,1.98825,5.20,1.40
2009.03.18 16:18:38.003,1.98775,1.9883,1.00,1.60
2009.03.18 16:18:38.303,1.98765,1.98815,2.40,1.60
2009.03.18 16:18:38.663,1.98755,1.988,2.80,1.60
2009.03.18 16:18:39.023,1.9874,1.988,5.20,2.80
2009.03.18 16:18:39.263,1.9874,1.988,2.00,2.80
2009.03.18 16:18:39.582,1.9875,1.9881,2.40,1.00
2009.03.18 16:18:39.983,1.9875,1.98815,2.40,1.00
2009.03.18 16:18:40.442,1.9875,1.988,2.40,1.60
2009.03.18 16:18:40.672,1.9874,1.988,5.20,1.60
2009.03.18 16:18:40.962,1.9874,1.988,4.40,2.80
2009.03.18 16:18:41.312,1.98745,1.988,3.20,1.60
2009.03.18 16:18:41.772,1.9876,1.98815,2.80,1.60
2009.03.18 16:18:42.292,1.98755,1.988,2.00,1.20
2009.03.18 16:18:42.792,1.9875,1.98805,2.00,1.60
2009.03.18 16:18:43.252,1.9875,1.98805,2.00,2.80
2009.03.18 16:18:43.611,1.98745,1.98805,2.00,2.80
2009.03.18 16:18:46.541,1.98745,1.98805,3.60,2.80
2009.03.18 16:18:47.181,1.98745,1.9882,2.00,2.80
2009.03.18 16:18:47.511,1.98755,1.9882,2.00,2.80
2009.03.18 16:18:50.070,1.98745,1.988,4.40,1.20
2009.03.18 16:18:50.460,1.9875,1.98815,2.00,2.80
2009.03.18 16:18:51.090,1.98765,1.98835,2.40,1.80
2009.03.18 16:18:51.330,1.98765,1.9883,2.40,1.00
2009.03.18 16:18:51.630,1.98765,1.98845,2.40,4.00
2009.03.18 16:18:52.050,1.98775,1.9884,2.40,1.60
2009.03.18 16:18:52.290,1.98785,1.98845,2.40,2.40
2009.03.18 16:18:52.400,1.98785,1.9885,2.40,4.00
2009.03.18 16:18:53.159,1.98775,1.98845,2.40,2.80
2009.03.18 16:18:53.509,1.98775,1.9884,2.40,1.60
2009.03.18 16:18:53.809,1.98775,1.9884,2.40,2.80
2009.03.18 16:18:54.949,1.98785,1.9884,2.40,2.80
2009.03.18 16:18:55.299,1.98785,1.9884,2.40,1.60
2009.03.18 16:18:55.459,1.9879,1.9884,2.40,1.60
2009.03.18 16:18:55.869,1.98785,1.9884,2.40,1.60
2009.03.18 16:18:57.199,1.98785,1.9885,2.40,2.80
2009.03.18 16:19:06.416,1.98805,1.98855,2.40,1.20
2009.03.18 16:19:07.216,1.98805,1.98845,2.40,1.60
2009.03.18 16:19:08.576,1.98825,1.98845,1.60,1.60
2009.03.18 16:19:08.865,1.9884,1.98845,2.40,1.60
2009.03.18 16:19:09.225,1.9882,1.98865,5.20,1.20
2009.03.18 16:19:09.455,1.98825,1.98845,1.00,1.00
2009.03.18 16:19:09.735,1.9877,1.9884,2.00,1.20
2009.03.18 16:19:10.185,1.9877,1.9883,2.00,1.60
2009.03.18 16:19:10.625,1.98755,1.9884,4.80,1.60
2009.03.18 16:19:10.905,1.98775,1.98855,2.00,2.80
2009.03.18 16:19:11.185,1.9877,1.9885,6.80,2.40
2009.03.18 16:19:11.595,1.98775,1.98855,2.00,2.80
