2009.03.16 20:07:12.094,1.9649,1.9661,2.40,1.00
2009.03.16 20:07:12.754,1.96505,1.9661,1.00,1.00
2009.03.16 20:07:13.044,1.96505,1.9663,1.00,1.20
2009.03.16 20:07:13.394,1.9651,1.96675,5.00,1.20
2009.03.16 20:07:13.514,1.96525,1.9669,2.00,1.80
2009.03.16 20:07:13.964,1.9652,1.96685,2.00,1.80
2009.03.16 20:07:16.393,1.96515,1.96665,2.80,1.20
2009.03.16 20:07:16.503,1.9652,1.96665,1.00,2.00
2009.03.16 20:07:22.252,1.9653,1.9666,3.20,1.00
2009.03.16 20:07:22.532,1.96535,1.9666,2.00,1.00
2009.03.16 20:07:23.052,1.96535,1.9666,1.00,1.00
2009.03.16 20:07:25.952,1.96535,1.9666,2.00,1.00
2009.03.16 20:07:27.641,1.9656,1.9666,2.40,1.00
2009.03.16 20:07:27.870,1.9656,1.967,2.40,2.40
2009.03.16 20:07:35.219,1.96575,1.9669,2.40,1.60
2009.03.16 20:07:35.279,1.96565,1.9667,2.40,1.00
2009.03.16 20:07:35.518,1.96565,1.9667,2.40,2.40
2009.03.16 20:07:35.869,1.96565,1.9666,1.60,1.00
2009.03.16 20:07:35.928,1.96575,1.9665,1.00,1.00
2009.03.16 20:07:37.208,1.96575,1.9665,1.00,1.20
2009.03.16 20:07:37.488,1.96555,1.9665,1.60,2.40
2009.03.16 20:07:37.848,1.9655,1.9665,2.40,2.40
2009.03.16 20:07:38.068,1.96555,1.9664,2.40,1.60
2009.03.16 20:07:38.408,1.96575,1.9664,2.40,1.60
2009.03.16 20:07:38.648,1.96585,1.9666,1.00,1.00
2009.03.16 20:07:38.878,1.96575,1.9666,3.20,1.00
2009.03.16 20:07:39.098,1.96575,1.96695,2.40,1.20
2009.03.16 20:07:39.318,1.96565,1.96675,1.60,1.20
2009.03.16 20:07:39.537,1.96555,1.96675,1.60,1.20
2009.03.16 20:07:39.717,1.96545,1.96675,1.00,1.20
2009.03.16 20:07:40.798,1.96545,1.9664,1.00,1.00
2009.03.16 20:07:40.857,1.9654,1.9664,1.00,1.00
2009.03.16 20:07:40.977,1.9652,1.9664,1.00,1.00
2009.03.16 20:07:41.427,1.9652,1.9664,2.20,1.00
2009.03.16 20:07:42.037,1.96535,1.9663,1.00,1.00
2009.03.16 20:07:43.067,1.96495,1.9661,2.40,1.60
2009.03.16 20:07:43.586,1.96495,1.9661,2.40,2.40
2009.03.16 20:07:48.036,1.96545,1.96615,1.60,1.00
2009.03.16 20:07:52.805,1.9654,1.9662,1.00,1.00
2009.03.16 20:07:53.084,1.96535,1.96615,1.00,1.60
2009.03.16 20:07:53.264,1.96535,1.96615,1.00,3.20
2009.03.16 20:07:53.944,1.96545,1.96605,2.40,3.20
2009.03.16 20:07:54.165,1.96545,1.96605,2.40,1.60
2009.03.16 20:07:54.384,1.96545,1.96675,2.40,2.40
2009.03.16 20:07:57.133,1.96535,1.96645,2.40,1.00
2009.03.16 20:07:57.363,1.96535,1.9664,2.40,1.60
2009.03.16 20:07:57.823,1.9654,1.9662,1.60,1.00
2009.03.16 20:07:58.053,1.9655,1.9662,1.00,1.00
2009.03.16 20:07:58.283,1.9655,1.96615,1.00,1.60
2009.03.16 20:07:59.883,1.9655,1.966,1.00,1.00
2009.03.16 20:08:00.163,1.9655,1.966,1.00,1.60
2009.03.16 20:08:00.282,1.96495,1.9659,2.40,1.00
2009.03.16 20:08:00.383,1.96495,1.9659,1.00,1.00
2009.03.16 20:08:02.022,1.96505,1.96585,1.00,1.00
2009.03.16 20:08:03.272,1.96515,1.96585,1.00,1.00
2009.03.16 20:08:03.492,1.96525,1.96585,1.60,1.00
2009.03.16 20:08:04.492,1.96525,1.966,1.60,1.60
2009.03.16 20:08:04.601,1.96525,1.96605,1.60,1.60
2009.03.16 20:08:05.071,1.9647,1.96615,5.20,1.00
2009.03.16 20:08:05.631,1.9647,1.9659,2.80,1.00
2009.03.16 20:08:05.811,1.96475,1.9659,1.00,1.00
2009.03.16 20:08:05.871,1.96485,1.96605,1.60,1.60
2009.03.16 20:08:06.321,1.96485,1.96625,3.20,1.00
2009.03.16 20:08:06.781,1.9649,1.9659,1.00,1.00
2009.03.16 20:08:07.071,1.96495,1.9659,1.00,1.00
2009.03.16 20:08:07.880,1.96495,1.96595,1.00,1.60
2009.03.16 20:08:08.040,1.96485,1.96595,3.20,1.60
2009.03.16 20:08:08.281,1.9649,1.96595,1.00,1.00
2009.03.16 20:08:10.631,1.96485,1.96595,1.00,1.00
2009.03.16 20:08:12.080,1.965,1.96605,2.40,1.00
2009.03.16 20:08:20.108,1.96505,1.96605,4.40,1.00
2009.03.16 20:08:20.168,1.96525,1.9664,2.40,1.60
2009.03.16 20:08:21.877,1.96535,1.96615,2.40,1.00
2009.03.16 20:08:24.097,1.96535,1.9661,1.00,1.60
2009.03.16 20:08:24.157,1.96525,1.9662,1.60,2.40
2009.03.16 20:08:24.397,1.9648,1.9662,2.00,2.40
2009.03.16 20:08:24.637,1.96475,1.9662,6.40,2.40
2009.03.16 20:08:28.465,1.96485,1.9661,5.60,2.40
2009.03.16 20:08:30.055,1.96495,1.9661,1.00,2.40
2009.03.16 20:08:30.155,1.965,1.9661,2.40,2.40
2009.03.16 20:08:32.405,1.96515,1.9661,2.40,2.40
2009.03.16 20:08:38.133,1.9652,1.966,1.60,1.00
2009.03.16 20:08:38.373,1.9651,1.9658,1.60,1.00
2009.03.16 20:08:38.613,1.96505,1.9658,1.60,2.40
2009.03.16 20:08:38.893,1.96505,1.96575,1.60,1.00
2009.03.16 20:08:42.162,1.96505,1.96565,1.60,1.00
2009.03.16 20:08:42.282,1.965,1.96565,1.00,1.00
2009.03.16 20:08:42.852,1.96495,1.96555,2.40,1.00
2009.03.16 20:08:43.482,1.96495,1.9655,1.60,1.00
2009.03.16 20:08:43.712,1.96485,1.9655,1.00,1.00
2009.03.16 20:08:49.001,1.96485,1.96545,1.00,1.00
2009.03.16 20:08:51.480,1.9649,1.96555,1.00,1.00
2009.03.16 20:08:51.950,1.96485,1.9655,1.00,1.00
2009.03.16 20:08:52.120,1.96485,1.96555,1.00,1.00
2009.03.16 20:08:52.880,1.9649,1.96555,1.00,1.00
2009.03.16 20:08:54.019,1.96485,1.9655,1.00,1.00
2009.03.16 20:08:54.259,1.96485,1.9656,1.60,1.00
2009.03.16 20:08:54.379,1.96475,1.9656,1.00,1.00
2009.03.16 20:08:56.399,1.96475,1.96565,1.00,1.20
2009.03.16 20:08:59.338,1.9647,1.96555,1.60,1.00
2009.03.16 20:09:20.353,1.96465,1.96555,1.00,1.00
2009.03.16 20:09:23.373,1.96465,1.9655,1.00,1.00
2009.03.16 20:09:23.603,1.9647,1.96535,1.00,1.00
2009.03.16 20:09:29.351,1.9647,1.96535,2.40,1.00
2009.03.16 20:09:29.461,1.96485,1.96545,1.00,1.60
2009.03.16 20:09:29.691,1.96475,1.96585,2.40,1.60
2009.03.16 20:09:29.801,1.9649,1.96585,2.40,1.60
2009.03.16 20:09:29.911,1.9649,1.9659,2.40,2.40
2009.03.16 20:09:30.091,1.9649,1.96615,2.40,1.60
2009.03.16 20:09:30.201,1.96505,1.9663,2.40,1.00
2009.03.16 20:09:30.830,1.965,1.9663,2.00,1.00
2009.03.16 20:09:31.220,1.965,1.9662,1.00,1.00
2009.03.16 20:09:37.799,1.965,1.96595,1.00,1.00
2009.03.16 20:09:37.969,1.9648,1.96595,2.00,1.00
2009.03.16 20:09:38.149,1.9648,1.96595,2.40,1.00
2009.03.16 20:09:42.838,1.9647,1.9658,4.80,1.00
2009.03.16 20:09:43.767,1.965,1.9658,1.00,1.00
2009.03.16 20:09:49.796,1.96485,1.9659,1.00,2.40
2009.03.16 20:09:49.856,1.96485,1.9659,1.00,1.60
2009.03.16 20:09:55.465,1.9648,1.9659,1.00,1.00
2009.03.16 20:09:55.754,1.9648,1.9659,2.40,1.00
2009.03.16 20:09:56.704,1.96475,1.9659,4.60,1.00
2009.03.16 20:09:56.994,1.9649,1.9659,1.60,1.00
2009.03.16 20:10:03.292,1.96495,1.96605,2.40,3.20
2009.03.16 20:10:03.463,1.9651,1.96605,1.00,4.00
2009.03.16 20:10:03.642,1.9651,1.96605,1.00,2.40
2009.03.16 20:10:03.803,1.965,1.9659,2.40,1.00
2009.03.16 20:10:08.861,1.9652,1.9662,2.40,1.60
2009.03.16 20:10:09.041,1.9651,1.9662,2.40,2.40
2009.03.16 20:10:14.230,1.96515,1.9662,2.40,2.40
2009.03.16 20:10:14.400,1.96515,1.9663,2.40,2.40
2009.03.16 20:10:14.800,1.96515,1.9662,2.40,1.60
2009.03.16 20:10:19.509,1.9653,1.96625,2.40,4.00
2009.03.16 20:10:19.729,1.9653,1.96625,2.40,1.00
2009.03.16 20:10:19.849,1.9653,1.96635,2.40,1.00
2009.03.16 20:10:20.808,1.96535,1.9665,2.40,2.40
2009.03.16 20:10:25.097,1.9653,1.96645,2.40,1.00
2009.03.16 20:10:26.007,1.9653,1.96645,2.40,1.20
2009.03.16 20:10:26.188,1.9652,1.96635,2.40,1.00
2009.03.16 20:10:28.097,1.96535,1.9665,2.40,2.40
2009.03.16 20:10:29.776,1.96535,1.96645,2.40,1.00
2009.03.16 20:10:36.704,1.9653,1.9664,2.40,1.00
2009.03.16 20:10:38.164,1.9653,1.9665,2.40,1.60
2009.03.16 20:10:38.284,1.9654,1.96665,5.00,1.00
2009.03.16 20:10:38.574,1.9654,1.9668,5.00,2.40
2009.03.16 20:10:38.754,1.96555,1.96665,2.00,1.00
2009.03.16 20:10:38.984,1.96575,1.96665,2.00,1.00
2009.03.16 20:10:39.104,1.96575,1.9667,2.00,1.00
2009.03.16 20:10:39.324,1.9659,1.9667,2.00,1.00
2009.03.16 20:10:39.904,1.96605,1.9666,2.00,1.00
2009.03.16 20:10:40.414,1.96615,1.96665,2.00,1.00
2009.03.16 20:10:40.583,1.9662,1.96665,2.00,1.00
2009.03.16 20:10:48.902,1.9661,1.96665,2.00,1.00
2009.03.16 20:10:49.422,1.96625,1.96665,2.00,1.00
2009.03.16 20:10:49.651,1.96625,1.96705,2.00,1.00
2009.03.16 20:10:52.601,1.96625,1.96765,2.00,1.00
2009.03.16 20:10:53.471,1.9662,1.96765,2.00,1.00
2009.03.16 20:10:54.221,1.96605,1.9674,2.00,1.00
2009.03.16 20:10:54.570,1.9661,1.9674,2.80,1.00
2009.03.16 20:10:54.800,1.9661,1.9674,2.00,1.00
2009.03.16 20:10:55.080,1.96605,1.9674,2.00,1.00
2009.03.16 20:10:55.690,1.96605,1.96735,2.00,1.00
2009.03.16 20:10:55.910,1.96605,1.96675,2.00,1.00
2009.03.16 20:10:56.190,1.96525,1.96675,2.40,1.00
2009.03.16 20:10:58.399,1.9655,1.9667,1.00,1.20
2009.03.16 20:11:01.349,1.96545,1.9667,3.60,1.20
2009.03.16 20:11:01.469,1.96555,1.96685,3.20,2.00
2009.03.16 20:11:01.809,1.96555,1.96685,3.20,1.20
2009.03.16 20:11:02.079,1.9656,1.96685,1.00,1.20
2009.03.16 20:11:05.758,1.9656,1.96685,1.00,2.00
2009.03.16 20:11:07.088,1.9655,1.9667,1.00,1.00
2009.03.16 20:11:08.547,1.96535,1.9665,3.20,1.00
2009.03.16 20:11:15.316,1.96535,1.96645,2.40,1.00
2009.03.16 20:11:15.495,1.96535,1.9665,3.20,1.60
2009.03.16 20:11:15.615,1.9655,1.9665,2.40,1.60
2009.03.16 20:11:15.665,1.9655,1.96665,2.40,2.00
2009.03.16 20:11:15.725,1.9656,1.96665,1.00,2.00
2009.03.16 20:11:15.905,1.9656,1.96665,1.00,1.20
2009.03.16 20:11:16.025,1.96565,1.9668,5.20,4.20
2009.03.16 20:11:16.195,1.9658,1.9668,1.00,2.60
2009.03.16 20:11:16.305,1.9658,1.967,1.00,1.00
2009.03.16 20:11:17.745,1.96545,1.9665,2.80,1.00
2009.03.16 20:11:18.025,1.9655,1.9665,1.00,1.00
2009.03.16 20:11:18.315,1.9655,1.96635,1.00,1.60
2009.03.16 20:11:18.614,1.9656,1.9665,1.00,1.60
2009.03.16 20:11:19.404,1.9656,1.96635,1.00,1.60
2009.03.16 20:11:19.624,1.9656,1.96635,1.00,1.60
2009.03.16 20:11:19.844,1.9656,1.9662,1.00,1.60
2009.03.16 20:11:30.912,1.9657,1.9662,1.00,1.60
2009.03.16 20:11:31.311,1.9657,1.96635,1.00,2.40
2009.03.16 20:11:33.071,1.9656,1.96635,1.00,2.40
2009.03.16 20:11:33.301,1.96555,1.9662,3.20,1.60
2009.03.16 20:11:33.591,1.9657,1.9668,1.60,3.20
2009.03.16 20:11:33.821,1.96565,1.96695,3.20,2.60
2009.03.16 20:11:34.061,1.96565,1.96705,2.40,1.00
2009.03.16 20:11:40.549,1.96565,1.9669,3.20,1.00
2009.03.16 20:11:40.609,1.96565,1.96695,3.20,1.00
2009.03.16 20:11:42.659,1.96575,1.96695,1.00,1.00
2009.03.16 20:11:43.698,1.96565,1.96675,1.00,1.00
2009.03.16 20:11:43.878,1.96555,1.96675,3.20,1.00
2009.03.16 20:11:44.729,1.96555,1.9666,2.40,1.00
2009.03.16 20:11:44.848,1.96555,1.9666,2.40,2.40
2009.03.16 20:11:47.508,1.9656,1.9666,2.40,2.40
2009.03.16 20:11:47.568,1.9656,1.9666,2.40,1.00
2009.03.16 20:11:47.797,1.9656,1.96675,2.40,1.00
2009.03.16 20:11:50.067,1.9656,1.9666,2.40,1.00
2009.03.16 20:11:50.287,1.9656,1.9666,1.60,1.00
2009.03.16 20:11:50.397,1.96555,1.9666,1.00,1.00
2009.03.16 20:11:53.516,1.9655,1.96695,2.80,5.60
2009.03.16 20:11:53.696,1.9657,1.96695,2.40,1.00
2009.03.16 20:11:54.026,1.96575,1.96715,4.40,1.00
2009.03.16 20:11:54.426,1.9658,1.9671,2.00,1.00
2009.03.16 20:11:58.205,1.9662,1.96705,1.60,1.00
2009.03.16 20:11:58.495,1.96625,1.96705,1.60,1.00
2009.03.16 20:11:58.855,1.9663,1.96705,1.60,1.00
2009.03.16 20:11:59.145,1.96635,1.96705,1.60,1.00
2009.03.16 20:12:00.204,1.9665,1.9671,2.40,1.60
2009.03.16 20:12:00.314,1.9665,1.96765,2.40,3.20
2009.03.16 20:12:00.425,1.9665,1.96775,2.40,1.60
2009.03.16 20:12:01.164,1.96635,1.96765,2.40,1.00
2009.03.16 20:12:01.394,1.9663,1.96745,1.60,1.00
2009.03.16 20:12:01.504,1.9661,1.96745,2.00,1.00
2009.03.16 20:12:01.684,1.9657,1.96735,2.00,1.20
2009.03.16 20:12:04.143,1.9658,1.9669,2.00,1.00
2009.03.16 20:12:04.323,1.9657,1.9669,2.40,1.00
2009.03.16 20:12:08.552,1.96595,1.96695,2.40,1.60
2009.03.16 20:12:08.792,1.96585,1.96695,2.00,1.60
2009.03.16 20:12:09.032,1.9657,1.96715,2.00,1.00
2009.03.16 20:12:23.579,1.96635,1.9673,2.40,1.60
2009.03.16 20:12:43.574,1.9663,1.96715,1.60,1.00
2009.03.16 20:12:43.754,1.9659,1.96715,2.40,1.00
2009.03.16 20:12:43.994,1.9659,1.96715,1.00,1.00
2009.03.16 20:12:47.353,1.966,1.967,1.00,1.00
2009.03.16 20:12:47.523,1.9658,1.967,1.60,1.00
2009.03.16 20:12:52.461,1.9659,1.967,2.40,1.60
2009.03.16 20:12:52.922,1.96605,1.96695,2.40,1.00
2009.03.16 20:12:55.121,1.9662,1.96695,2.40,1.00
2009.03.16 20:12:55.181,1.9663,1.96695,1.60,1.00
2009.03.16 20:12:55.451,1.9664,1.96695,1.60,1.00
2009.03.16 20:12:55.791,1.96635,1.96695,1.60,1.00
2009.03.16 20:12:58.780,1.96625,1.96695,1.60,1.00
2009.03.16 20:12:59.020,1.9662,1.96695,1.60,1.00
2009.03.16 20:12:59.950,1.96625,1.96695,1.60,1.00
2009.03.16 20:13:00.310,1.9662,1.96695,2.40,1.00
2009.03.16 20:13:00.360,1.9662,1.967,2.40,1.60
2009.03.16 20:13:00.590,1.9662,1.9674,2.40,3.40
2009.03.16 20:13:00.650,1.9662,1.9673,2.40,1.60
2009.03.16 20:13:02.869,1.96625,1.9672,1.60,1.60
2009.03.16 20:13:03.150,1.96625,1.96705,2.40,1.00
2009.03.16 20:13:03.859,1.96625,1.9671,1.60,2.40
2009.03.16 20:13:04.029,1.9662,1.9671,1.60,2.40
2009.03.16 20:13:05.409,1.9662,1.9669,1.60,1.00
2009.03.16 20:13:05.798,1.966,1.96685,3.20,1.60
2009.03.16 20:13:05.858,1.966,1.96685,1.60,1.60
2009.03.16 20:13:06.428,1.966,1.9667,1.60,1.00
2009.03.16 20:13:06.479,1.96595,1.9667,1.00,1.00
2009.03.16 20:13:06.598,1.96605,1.9668,2.40,1.60
2009.03.16 20:13:06.998,1.96605,1.96695,2.40,1.60
2009.03.16 20:13:07.108,1.96605,1.9673,2.40,2.40
2009.03.16 20:13:07.878,1.96605,1.9673,2.40,2.40
2009.03.16 20:13:08.168,1.96605,1.9671,2.40,2.40
2009.03.16 20:13:10.507,1.966,1.9671,2.40,2.40
2009.03.16 20:13:10.718,1.966,1.9669,2.40,1.60
2009.03.16 20:13:10.987,1.9661,1.9669,2.40,1.60
2009.03.16 20:13:11.157,1.9661,1.9673,2.40,2.40
2009.03.16 20:13:11.337,1.9661,1.96735,2.40,2.00
2009.03.16 20:13:11.507,1.9661,1.9673,2.40,2.40
2009.03.16 20:13:11.857,1.9663,1.9673,2.40,2.40
2009.03.16 20:13:12.037,1.9663,1.9673,2.40,1.60
2009.03.16 20:13:13.517,1.9662,1.96695,1.00,1.00
2009.03.16 20:13:14.336,1.9662,1.96705,1.00,1.60
2009.03.16 20:13:14.846,1.9663,1.967,2.40,1.00
2009.03.16 20:13:15.186,1.96635,1.967,2.40,1.00
2009.03.16 20:13:15.356,1.9663,1.9672,3.20,1.60
2009.03.16 20:13:15.816,1.9663,1.96715,1.60,1.00
2009.03.16 20:13:15.936,1.9661,1.96715,1.60,1.00
2009.03.16 20:13:16.106,1.966,1.96715,1.00,1.00
2009.03.16 20:13:21.415,1.966,1.9669,1.00,1.00
2009.03.16 20:13:21.635,1.9656,1.9669,2.00,1.00
2009.03.16 20:13:21.695,1.96555,1.9669,1.00,1.00
2009.03.16 20:13:25.974,1.9656,1.9666,1.60,1.00
2009.03.16 20:13:26.084,1.9656,1.96655,1.60,1.60
2009.03.16 20:13:26.823,1.96545,1.96665,3.20,1.60
2009.03.16 20:13:26.993,1.96545,1.96675,3.20,1.20
2009.03.16 20:13:28.773,1.9656,1.96655,1.60,1.60
2009.03.16 20:13:29.973,1.9656,1.96645,1.60,1.00
2009.03.16 20:13:35.112,1.96555,1.96635,1.00,1.00
2009.03.16 20:13:35.282,1.96555,1.96635,1.00,1.60
2009.03.16 20:13:35.611,1.96555,1.96635,1.00,1.60
2009.03.16 20:13:35.721,1.9656,1.96645,1.60,1.00
2009.03.16 20:13:51.857,1.96555,1.96645,1.00,3.20
2009.03.16 20:13:51.967,1.9655,1.96645,2.40,4.00
2009.03.16 20:13:53.007,1.9655,1.96645,1.60,4.00
2009.03.16 20:13:54.677,1.9654,1.9664,4.80,2.40
2009.03.16 20:13:54.907,1.96555,1.9663,1.00,1.00
2009.03.16 20:13:58.716,1.9656,1.9665,1.60,4.00
2009.03.16 20:13:58.996,1.9656,1.9665,1.60,2.40
2009.03.16 20:14:03.205,1.9656,1.9664,2.40,1.00
2009.03.16 20:14:05.284,1.9656,1.9664,2.40,2.00
2009.03.16 20:14:05.514,1.9656,1.96625,2.40,1.00
2009.03.16 20:14:05.564,1.96555,1.96625,1.00,1.00
2009.03.16 20:14:05.734,1.96515,1.966,1.00,1.00
2009.03.16 20:14:05.914,1.9651,1.9661,1.60,1.60
2009.03.16 20:14:06.034,1.9651,1.96635,1.60,1.00
2009.03.16 20:14:06.204,1.9651,1.96645,1.60,4.00
2009.03.16 20:14:06.264,1.965,1.96645,2.40,1.00
2009.03.16 20:14:06.714,1.965,1.96645,1.00,1.00
2009.03.16 20:14:08.683,1.9651,1.9663,1.00,1.40
2009.03.16 20:14:08.843,1.9652,1.9661,1.60,2.40
2009.03.16 20:14:09.813,1.96515,1.966,1.00,1.60
2009.03.16 20:14:09.933,1.96515,1.96595,1.00,1.00
2009.03.16 20:14:10.053,1.96515,1.966,1.00,1.60
2009.03.16 20:14:10.323,1.96515,1.9661,1.00,2.40
2009.03.16 20:14:21.181,1.96525,1.96605,1.00,1.00
2009.03.16 20:14:23.579,1.9653,1.9661,1.00,2.40
2009.03.16 20:14:32.227,1.96535,1.9661,1.00,1.60
2009.03.16 20:14:32.457,1.96535,1.96615,1.00,1.00
2009.03.16 20:14:33.317,1.9653,1.96615,1.60,1.00
2009.03.16 20:14:33.597,1.9651,1.9659,3.20,1.00
2009.03.16 20:14:33.937,1.96445,1.96585,1.00,1.20
2009.03.16 20:14:38.956,1.96485,1.96605,2.40,1.00
2009.03.16 20:14:39.196,1.9648,1.9659,1.00,1.00
2009.03.16 20:14:39.436,1.9647,1.9659,2.40,2.40
2009.03.16 20:14:41.865,1.9647,1.9658,2.40,1.60
2009.03.16 20:14:42.025,1.9647,1.9658,2.40,2.40
2009.03.16 20:14:44.795,1.9647,1.96575,1.60,1.00
2009.03.16 20:14:50.063,1.9647,1.9657,1.60,1.00
2009.03.16 20:14:50.243,1.96465,1.9657,3.20,2.40
2009.03.16 20:14:50.863,1.96485,1.9657,2.40,1.60
2009.03.16 20:14:50.923,1.96485,1.9659,2.40,1.60
2009.03.16 20:14:50.983,1.96485,1.9659,2.40,2.40
2009.03.16 20:14:51.213,1.96475,1.9659,3.20,1.00
2009.03.16 20:14:51.443,1.96465,1.9659,1.00,1.00
2009.03.16 20:14:51.853,1.96465,1.9659,1.00,1.80
2009.03.16 20:14:53.402,1.9646,1.9659,1.00,1.80
2009.03.16 20:14:56.282,1.9646,1.96585,1.00,1.00
2009.03.16 20:14:57.841,1.9647,1.96585,2.40,1.00
2009.03.16 20:14:58.002,1.9647,1.9659,2.40,1.00
2009.03.16 20:15:01.652,1.9647,1.96585,2.40,1.80
2009.03.16 20:15:01.710,1.96455,1.96565,3.20,1.00
2009.03.16 20:15:01.760,1.96455,1.96565,2.40,1.00
2009.03.16 20:15:03.820,1.96455,1.9658,3.20,2.40
2009.03.16 20:15:04.380,1.96455,1.9658,3.20,1.20
2009.03.16 20:15:04.560,1.9647,1.9658,2.40,1.00
2009.03.16 20:15:04.909,1.9647,1.9658,2.40,2.40
2009.03.16 20:15:05.019,1.96475,1.9658,1.60,2.40
2009.03.16 20:15:05.359,1.96485,1.96565,1.00,1.00
2009.03.16 20:15:07.019,1.96485,1.96555,1.00,1.00
2009.03.16 20:15:07.539,1.96485,1.9655,1.00,1.00
2009.03.16 20:15:09.068,1.96485,1.9655,1.00,1.20
2009.03.16 20:15:09.289,1.9648,1.9655,1.60,1.00
2009.03.16 20:15:09.509,1.9647,1.9655,1.60,1.00
2009.03.16 20:15:09.889,1.9647,1.9656,2.40,3.20
2009.03.16 20:15:10.058,1.9647,1.9656,2.40,1.60
2009.03.16 20:15:10.338,1.9647,1.966,2.40,1.00
2009.03.16 20:15:10.618,1.96475,1.966,2.00,1.00
2009.03.16 20:15:10.848,1.9649,1.966,2.40,1.00
2009.03.16 20:15:10.908,1.9649,1.96615,2.40,1.00
2009.03.16 20:15:18.516,1.9649,1.96605,2.40,1.00
2009.03.16 20:15:18.748,1.9649,1.96605,2.40,1.20
2009.03.16 20:15:19.046,1.965,1.96605,2.40,1.00
2009.03.16 20:15:33.273,1.96485,1.966,2.40,1.00
2009.03.16 20:15:43.460,1.9647,1.96585,3.20,1.00
2009.03.16 20:15:44.070,1.9647,1.9658,3.20,1.00
2009.03.16 20:15:55.257,1.9649,1.9658,1.00,1.00
2009.03.16 20:15:55.437,1.9651,1.966,2.40,2.60
2009.03.16 20:15:55.548,1.9651,1.966,2.40,1.20
2009.03.16 20:15:55.717,1.9651,1.96605,2.40,1.60
2009.03.16 20:15:56.227,1.9651,1.96645,2.40,1.00
2009.03.16 20:15:57.077,1.9652,1.9664,2.40,1.00
2009.03.16 20:15:57.257,1.9651,1.96625,1.60,1.00
2009.03.16 20:15:57.427,1.9651,1.9661,1.60,1.00
2009.03.16 20:15:57.777,1.96475,1.9661,2.40,1.00
2009.03.16 20:15:58.547,1.96465,1.9661,5.60,1.00
2009.03.16 20:15:58.886,1.9647,1.9661,3.20,1.00
2009.03.16 20:15:59.456,1.96505,1.9662,2.40,1.20
2009.03.16 20:16:00.036,1.96505,1.9663,2.40,1.60
2009.03.16 20:16:00.416,1.96505,1.96625,1.60,1.00
2009.03.16 20:16:00.646,1.9651,1.96625,1.60,1.00
2009.03.16 20:16:00.986,1.965,1.96625,1.00,1.00
2009.03.16 20:16:01.676,1.965,1.9662,1.00,1.00
2009.03.16 20:16:03.415,1.96495,1.9662,1.00,1.00
2009.03.16 20:16:03.745,1.9651,1.9662,2.40,1.00
2009.03.16 20:16:03.985,1.9651,1.9662,2.40,2.40
2009.03.16 20:16:04.515,1.9651,1.9662,2.40,1.60
2009.03.16 20:16:04.925,1.9652,1.9662,1.60,1.60
2009.03.16 20:16:05.215,1.96485,1.9662,1.00,1.00
2009.03.16 20:16:05.715,1.96475,1.96615,3.20,1.00
2009.03.16 20:16:06.845,1.965,1.96615,2.40,1.00
2009.03.16 20:16:07.015,1.96495,1.96615,1.00,1.00
2009.03.16 20:16:07.194,1.96485,1.96605,2.40,1.00
2009.03.16 20:16:07.484,1.9649,1.96605,1.60,1.00
2009.03.16 20:16:07.544,1.96485,1.96605,1.00,1.80
2009.03.16 20:16:07.604,1.9648,1.96605,1.00,1.80
2009.03.16 20:16:08.184,1.9648,1.96605,1.00,1.00
2009.03.16 20:16:13.163,1.96485,1.96605,2.80,1.00
2009.03.16 20:16:13.393,1.965,1.9662,2.40,1.00
2009.03.16 20:16:24.630,1.965,1.9663,3.20,1.00
2009.03.16 20:16:24.970,1.965,1.9663,2.40,1.00
2009.03.16 20:16:25.370,1.965,1.96625,1.00,1.00
2009.03.16 20:16:25.430,1.965,1.9663,1.00,1.80
2009.03.16 20:16:26.560,1.96495,1.9663,1.00,1.80
2009.03.16 20:16:26.611,1.965,1.96625,2.40,1.00
2009.03.16 20:16:28.040,1.9651,1.96625,2.40,1.00
2009.03.16 20:16:28.219,1.9651,1.9663,2.40,1.00
2009.03.16 20:16:28.449,1.965,1.96625,2.40,1.00
2009.03.16 20:16:35.878,1.9651,1.96625,2.40,1.00
2009.03.16 20:16:35.988,1.9651,1.9663,2.40,1.00
2009.03.16 20:16:36.428,1.965,1.96625,2.40,1.00
2009.03.16 20:16:38.107,1.965,1.9663,1.00,1.80
2009.03.16 20:16:38.577,1.96495,1.9662,1.00,1.00
2009.03.16 20:16:38.687,1.96495,1.9662,1.00,1.80
2009.03.16 20:16:39.727,1.96485,1.9661,1.00,1.00
2009.03.16 20:16:45.205,1.96485,1.96605,1.00,1.20
2009.03.16 20:16:45.605,1.96485,1.96615,1.00,1.80
2009.03.16 20:16:47.455,1.96485,1.9661,1.00,1.00
2009.03.16 20:16:50.324,1.96495,1.96615,1.00,1.00
2009.03.16 20:16:51.254,1.965,1.9663,1.00,1.80
2009.03.16 20:16:51.544,1.965,1.96625,1.00,1.00
2009.03.16 20:16:53.314,1.96495,1.9662,1.00,1.00
2009.03.16 20:17:08.180,1.965,1.9662,2.80,1.00
2009.03.16 20:17:08.471,1.96515,1.9664,1.00,1.00
2009.03.16 20:17:15.328,1.96515,1.9664,1.00,1.80
2009.03.16 20:17:15.448,1.965,1.9663,3.60,1.00
2009.03.16 20:17:15.628,1.96505,1.9663,1.00,1.00
