2009.03.26 07:12:03.151,1.93645,1.9367,1.00,1.00
2009.03.26 07:12:03.551,1.93665,1.9373,1.60,1.60
2009.03.26 07:12:03.731,1.93665,1.93765,1.60,2.60
2009.03.26 07:12:04.121,1.9366,1.93755,3.20,1.60
2009.03.26 07:12:04.571,1.93685,1.9375,1.60,2.40
2009.03.26 07:12:04.791,1.9369,1.9375,1.60,2.40
2009.03.26 07:12:05.141,1.9369,1.9375,1.60,1.60
2009.03.26 07:12:08.250,1.93685,1.9375,1.60,1.60
2009.03.26 07:12:08.470,1.9369,1.9375,1.60,1.60
2009.03.26 07:12:08.880,1.9369,1.93735,2.40,1.60
2009.03.26 07:12:09.059,1.93655,1.93735,4.00,1.60
2009.03.26 07:12:09.449,1.93635,1.93735,1.60,1.60
2009.03.26 07:12:09.679,1.9363,1.93735,2.40,1.60
2009.03.26 07:12:10.090,1.9364,1.93735,6.40,2.40
2009.03.26 07:12:10.380,1.9364,1.93715,3.20,1.60
2009.03.26 07:12:11.689,1.93655,1.93715,1.60,1.60
2009.03.26 07:12:11.969,1.93655,1.93715,1.60,1.00
2009.03.26 07:12:12.359,1.9366,1.93715,1.60,1.00
2009.03.26 07:12:12.589,1.9366,1.93735,1.60,4.00
2009.03.26 07:12:13.228,1.9366,1.93735,1.60,3.20
2009.03.26 07:12:13.409,1.9366,1.9373,1.60,1.60
2009.03.26 07:12:15.028,1.9366,1.9374,1.60,4.80
2009.03.26 07:12:16.228,1.93675,1.93735,1.60,1.00
2009.03.26 07:12:16.458,1.93675,1.9375,1.60,4.00
2009.03.26 07:12:18.068,1.93685,1.93745,1.60,1.60
2009.03.26 07:12:19.537,1.93675,1.93755,1.60,4.80
2009.03.26 07:12:19.917,1.9369,1.9377,1.60,1.60
2009.03.26 07:12:21.547,1.93655,1.9376,6.40,1.60
2009.03.26 07:12:22.027,1.93645,1.9374,2.40,1.60
2009.03.26 07:12:22.266,1.93645,1.93765,2.40,5.60
2009.03.26 07:12:22.546,1.93645,1.9374,1.60,1.60
2009.03.26 07:12:24.616,1.9365,1.9373,1.60,1.60
2009.03.26 07:12:26.695,1.9366,1.9374,1.60,1.60
2009.03.26 07:12:27.835,1.9365,1.9373,1.60,1.60
2009.03.26 07:12:28.985,1.9367,1.93745,1.60,4.80
2009.03.26 07:12:29.275,1.9365,1.9372,1.60,1.60
2009.03.26 07:12:33.024,1.93635,1.93715,1.60,1.60
2009.03.26 07:12:33.614,1.9365,1.93725,1.60,1.60
2009.03.26 07:12:36.243,1.93625,1.937,1.60,1.60
2009.03.26 07:12:38.242,1.93605,1.9368,4.80,1.60
2009.03.26 07:12:38.693,1.93605,1.9368,3.20,1.60
2009.03.26 07:12:39.102,1.9361,1.9369,1.60,1.60
2009.03.26 07:12:40.482,1.93625,1.937,1.60,3.20
2009.03.26 07:12:40.832,1.93625,1.937,3.20,4.00
2009.03.26 07:12:41.812,1.9362,1.937,2.40,2.40
2009.03.26 07:12:42.041,1.9364,1.9371,1.60,1.60
2009.03.26 07:12:42.282,1.9363,1.937,1.60,1.60
2009.03.26 07:12:42.631,1.93625,1.93695,6.40,1.60
2009.03.26 07:12:43.521,1.93635,1.93695,1.60,1.00
2009.03.26 07:12:43.801,1.93635,1.9371,2.40,1.60
2009.03.26 07:12:44.161,1.9364,1.9372,1.60,2.60
2009.03.26 07:12:44.391,1.93635,1.93705,3.20,1.60
2009.03.26 07:12:44.731,1.93635,1.93705,1.60,1.60
2009.03.26 07:12:46.140,1.93625,1.937,1.60,1.60
2009.03.26 07:12:50.969,1.9364,1.937,1.60,1.60
2009.03.26 07:13:01.287,1.9364,1.937,1.60,1.60
2009.03.26 07:13:01.397,1.93635,1.937,1.60,3.20
2009.03.26 07:13:06.145,1.9368,1.9375,1.60,2.60
2009.03.26 07:13:07.625,1.9368,1.9375,1.60,1.60
2009.03.26 07:13:10.345,1.9367,1.9373,2.40,1.60
2009.03.26 07:13:10.565,1.93685,1.9372,1.60,1.00
2009.03.26 07:13:10.805,1.93675,1.9372,1.60,1.00
2009.03.26 07:13:11.204,1.93675,1.93765,1.60,3.20
2009.03.26 07:13:13.914,1.93675,1.9374,1.60,1.60
2009.03.26 07:13:14.464,1.9367,1.9374,3.20,1.60
2009.03.26 07:13:16.233,1.9368,1.9375,1.60,2.60
2009.03.26 07:13:21.992,1.9368,1.93745,1.60,1.00
2009.03.26 07:13:22.112,1.9368,1.9376,1.60,3.40
2009.03.26 07:13:22.282,1.9368,1.9374,1.60,1.60
2009.03.26 07:13:22.572,1.9368,1.9376,1.60,4.80
2009.03.26 07:13:22.682,1.9368,1.93755,1.60,1.60
2009.03.26 07:13:22.792,1.93685,1.93765,1.60,3.40
2009.03.26 07:13:22.851,1.93685,1.93765,1.60,2.40
2009.03.26 07:13:23.012,1.93685,1.93765,1.60,1.60
2009.03.26 07:13:23.131,1.93685,1.9378,1.60,6.40
2009.03.26 07:13:23.352,1.93685,1.9378,1.60,4.00
2009.03.26 07:13:25.141,1.93685,1.9377,1.60,1.60
2009.03.26 07:13:25.261,1.9368,1.93755,1.60,1.60
2009.03.26 07:13:35.019,1.93675,1.9375,1.60,1.60
2009.03.26 07:13:36.228,1.9368,1.9376,1.60,3.20
2009.03.26 07:13:36.588,1.9368,1.93755,1.60,1.60
2009.03.26 07:13:38.288,1.93675,1.9375,1.60,1.60
2009.03.26 07:13:42.777,1.9368,1.9376,1.60,1.60
2009.03.26 07:13:44.766,1.93675,1.9375,1.60,1.60
2009.03.26 07:13:47.616,1.93665,1.9374,1.60,1.60
2009.03.26 07:13:50.225,1.93655,1.9374,1.60,1.60
2009.03.26 07:13:50.385,1.9366,1.9374,2.40,1.60
2009.03.26 07:13:50.615,1.93645,1.9374,1.60,1.60
2009.03.26 07:13:51.065,1.9364,1.9374,3.20,1.60
2009.03.26 07:13:51.335,1.9364,1.93725,3.20,1.60
2009.03.26 07:13:51.565,1.9364,1.93715,1.60,1.60
2009.03.26 07:13:51.855,1.9364,1.9371,1.60,1.60
2009.03.26 07:13:52.015,1.9364,1.937,1.60,1.60
2009.03.26 07:13:52.524,1.9365,1.9371,1.60,1.60
2009.03.26 07:13:52.765,1.93655,1.9371,1.60,1.60
2009.03.26 07:13:53.054,1.9364,1.937,5.60,1.00
2009.03.26 07:13:53.524,1.9366,1.93715,1.60,4.00
2009.03.26 07:13:53.765,1.93665,1.9373,1.60,2.40
2009.03.26 07:13:53.994,1.93665,1.93745,1.60,4.00
2009.03.26 07:13:54.454,1.93655,1.9373,3.20,1.60
2009.03.26 07:13:54.674,1.9363,1.9373,1.60,1.60
2009.03.26 07:13:54.904,1.9363,1.93725,1.60,1.60
2009.03.26 07:13:55.784,1.9364,1.93715,1.60,1.60
2009.03.26 07:13:56.644,1.93695,1.93715,1.00,1.60
2009.03.26 07:13:57.033,1.93695,1.93735,1.60,1.60
2009.03.26 07:13:57.473,1.93725,1.93795,1.60,3.20
2009.03.26 07:13:58.413,1.9375,1.9379,1.60,3.20
2009.03.26 07:13:58.883,1.9376,1.93775,1.60,3.20
2009.03.26 07:13:59.353,1.9376,1.93775,2.40,3.20
2009.03.26 07:13:59.693,1.9376,1.93775,4.00,3.20
2009.03.26 07:13:59.983,1.93765,1.93775,1.60,3.20
2009.03.26 07:14:00.443,1.93765,1.93775,1.60,4.00
2009.03.26 07:14:03.522,1.93765,1.93775,1.60,3.20
2009.03.26 07:14:03.702,1.9376,1.93775,2.40,3.20
2009.03.26 07:14:05.082,1.9376,1.93775,1.60,3.20
2009.03.26 07:14:05.492,1.9375,1.93775,1.60,3.20
2009.03.26 07:14:05.721,1.9375,1.93765,1.60,1.00
2009.03.26 07:14:06.791,1.9375,1.9376,1.60,1.00
2009.03.26 07:14:07.021,1.9375,1.93755,1.60,1.00
2009.03.26 07:14:07.261,1.93745,1.93755,1.60,1.00
2009.03.26 07:14:07.701,1.9375,1.9378,1.60,5.00
2009.03.26 07:14:08.101,1.9375,1.93775,1.60,3.20
2009.03.26 07:14:09.021,1.9375,1.93775,5.60,3.20
2009.03.26 07:14:09.361,1.93765,1.93775,2.00,3.20
2009.03.26 07:14:09.640,1.93725,1.93775,3.60,3.20
2009.03.26 07:14:10.000,1.9376,1.93775,2.00,3.20
2009.03.26 07:14:10.350,1.93755,1.93835,7.20,1.00
2009.03.26 07:14:10.910,1.9375,1.9388,2.00,5.60
2009.03.26 07:14:11.200,1.9374,1.9387,4.00,2.40
2009.03.26 07:14:11.430,1.9374,1.9387,4.00,3.20
2009.03.26 07:14:11.660,1.9374,1.93865,4.00,1.60
2009.03.26 07:14:11.880,1.93745,1.9385,4.00,1.60
2009.03.26 07:14:12.119,1.93745,1.9386,4.00,3.20
2009.03.26 07:14:12.340,1.93745,1.93855,5.60,1.60
2009.03.26 07:14:12.630,1.9376,1.93855,1.60,1.60
2009.03.26 07:14:12.869,1.9375,1.93875,4.00,5.00
2009.03.26 07:14:13.219,1.9375,1.9387,4.00,2.40
2009.03.26 07:14:13.390,1.9375,1.9387,2.40,2.40
2009.03.26 07:14:13.789,1.93755,1.9388,2.40,3.40
2009.03.26 07:14:13.959,1.93755,1.93875,2.40,2.40
2009.03.26 07:14:15.899,1.9376,1.9387,4.00,1.80
2009.03.26 07:14:16.479,1.9376,1.9388,4.00,5.00
2009.03.26 07:14:17.178,1.9376,1.9388,4.00,2.40
2009.03.26 07:14:17.348,1.9376,1.9386,4.00,1.00
2009.03.26 07:14:17.458,1.9376,1.9385,4.00,1.60
2009.03.26 07:14:17.798,1.93755,1.93845,2.40,1.60
2009.03.26 07:14:18.408,1.93755,1.9384,2.40,1.60
2009.03.26 07:14:18.788,1.9375,1.93825,2.40,1.60
2009.03.26 07:14:19.179,1.93755,1.93835,3.20,1.60
2009.03.26 07:14:19.648,1.93755,1.9383,1.60,1.60
2009.03.26 07:14:19.818,1.93765,1.9384,1.60,1.60
2009.03.26 07:14:20.288,1.93755,1.9383,1.60,1.60
2009.03.26 07:14:21.008,1.93765,1.9384,1.60,1.60
2009.03.26 07:14:21.837,1.93775,1.93855,1.60,1.60
2009.03.26 07:14:23.047,1.93785,1.93865,1.60,4.00
2009.03.26 07:14:25.767,1.93775,1.9385,1.60,1.60
2009.03.26 07:14:26.396,1.93785,1.93865,1.60,4.00
2009.03.26 07:14:28.296,1.9378,1.9385,3.20,1.60
2009.03.26 07:14:28.586,1.9378,1.9385,4.00,1.60
2009.03.26 07:14:29.006,1.9378,1.9385,2.40,1.60
2009.03.26 07:14:29.236,1.93765,1.9384,1.60,1.60
2009.03.26 07:14:31.875,1.9377,1.9385,1.60,3.20
2009.03.26 07:14:32.265,1.93755,1.9383,3.20,1.60
2009.03.26 07:14:33.075,1.9376,1.9383,1.60,1.60
2009.03.26 07:14:34.044,1.93765,1.93845,1.60,1.60
2009.03.26 07:14:34.944,1.9377,1.93845,1.60,1.60
2009.03.26 07:14:36.374,1.9376,1.9383,1.60,1.60
2009.03.26 07:14:36.604,1.9377,1.9383,1.00,1.60
2009.03.26 07:14:36.954,1.93765,1.93845,3.20,1.60
2009.03.26 07:14:37.364,1.9378,1.93855,1.60,1.60
2009.03.26 07:14:37.703,1.93775,1.9384,1.60,1.60
2009.03.26 07:14:38.463,1.9377,1.9384,2.40,1.60
2009.03.26 07:14:38.684,1.9377,1.9384,1.60,1.60
2009.03.26 07:14:39.023,1.9378,1.93855,1.60,1.60
2009.03.26 07:14:39.883,1.9377,1.9384,1.60,1.60
2009.03.26 07:14:40.183,1.93765,1.9384,1.60,1.60
2009.03.26 07:14:42.192,1.93765,1.93835,3.20,1.60
2009.03.26 07:14:42.423,1.93765,1.9383,1.60,1.60
2009.03.26 07:14:43.062,1.93765,1.93815,1.60,1.60
2009.03.26 07:14:43.242,1.9376,1.93805,1.00,1.60
2009.03.26 07:14:43.762,1.93725,1.93805,1.60,1.60
2009.03.26 07:14:44.382,1.9372,1.93805,2.40,1.60
2009.03.26 07:14:44.562,1.93725,1.9379,1.00,1.60
2009.03.26 07:14:44.892,1.93715,1.9378,1.60,1.00
2009.03.26 07:14:45.293,1.937,1.93775,4.00,1.60
2009.03.26 07:14:45.404,1.937,1.93775,1.60,1.60
2009.03.26 07:14:48.931,1.93695,1.9377,1.60,1.60
2009.03.26 07:14:49.491,1.93685,1.9376,1.60,1.60
2009.03.26 07:14:49.551,1.9368,1.93755,3.20,1.60
2009.03.26 07:14:49.781,1.9368,1.93755,1.60,1.60
2009.03.26 07:14:50.261,1.93675,1.93745,1.60,1.60
2009.03.26 07:14:51.050,1.93665,1.9374,1.60,1.60
2009.03.26 07:14:51.750,1.93655,1.93735,2.40,1.60
2009.03.26 07:14:51.818,1.93655,1.9376,2.40,3.20
2009.03.26 07:14:52.331,1.9367,1.9377,1.60,4.20
2009.03.26 07:14:52.670,1.9367,1.93755,1.60,1.60
2009.03.26 07:14:53.370,1.93655,1.9375,4.80,1.60
2009.03.26 07:14:53.660,1.93655,1.93735,4.80,1.60
2009.03.26 07:14:54.180,1.93665,1.93755,4.80,1.60
2009.03.26 07:14:55.109,1.93665,1.93735,4.00,1.60
2009.03.26 07:14:55.279,1.93665,1.93735,3.20,1.60
2009.03.26 07:14:55.449,1.93665,1.93745,4.80,3.20
2009.03.26 07:14:55.559,1.9368,1.9374,1.60,1.00
2009.03.26 07:14:55.899,1.9368,1.9376,1.60,3.20
2009.03.26 07:14:56.309,1.9368,1.93775,1.60,1.60
2009.03.26 07:14:56.939,1.9368,1.9381,1.60,2.60
2009.03.26 07:14:57.179,1.93685,1.93805,5.60,1.00
2009.03.26 07:14:58.108,1.93685,1.9379,5.60,1.00
2009.03.26 07:14:58.799,1.93725,1.9381,1.60,5.80
2009.03.26 07:14:58.968,1.93725,1.93805,1.60,1.60
2009.03.26 07:14:59.958,1.93735,1.93815,1.60,5.00
2009.03.26 07:15:00.138,1.93735,1.9381,1.60,3.20
2009.03.26 07:15:01.788,1.93755,1.9382,1.60,4.00
2009.03.26 07:15:02.018,1.9376,1.9381,2.40,1.60
2009.03.26 07:15:02.717,1.93725,1.93805,1.60,1.60
2009.03.26 07:15:02.947,1.93725,1.93815,1.60,3.20
2009.03.26 07:15:06.477,1.9374,1.938,1.60,1.60
2009.03.26 07:15:07.006,1.9373,1.938,1.60,1.60
2009.03.26 07:15:07.337,1.9374,1.938,1.60,1.60
2009.03.26 07:15:07.516,1.9374,1.9381,3.20,2.60
2009.03.26 07:15:08.656,1.9374,1.938,1.60,1.60
2009.03.26 07:15:08.836,1.9374,1.938,2.40,1.60
2009.03.26 07:15:09.176,1.9375,1.93825,1.60,4.80
2009.03.26 07:15:09.526,1.9371,1.93805,8.00,1.60
2009.03.26 07:15:09.756,1.9371,1.9379,3.20,1.60
2009.03.26 07:15:10.096,1.9371,1.9379,1.60,1.60
2009.03.26 07:15:10.685,1.9372,1.9378,1.60,1.60
2009.03.26 07:15:11.186,1.9371,1.9378,1.60,1.60
2009.03.26 07:15:11.755,1.93715,1.9378,1.60,1.60
2009.03.26 07:15:12.105,1.9372,1.938,1.60,5.60
2009.03.26 07:15:12.515,1.93735,1.938,1.60,1.60
2009.03.26 07:15:12.965,1.93735,1.93795,1.60,1.60
2009.03.26 07:15:13.235,1.93735,1.93805,3.20,4.00
2009.03.26 07:15:17.364,1.93765,1.93855,1.60,4.80
2009.03.26 07:15:17.634,1.93765,1.9385,1.60,1.60
2009.03.26 07:15:17.924,1.93765,1.9386,1.60,3.20
2009.03.26 07:15:18.154,1.9376,1.9385,1.60,1.60
2009.03.26 07:15:19.423,1.9376,1.93795,2.40,1.60
2009.03.26 07:15:19.534,1.93755,1.93795,4.00,1.60
2009.03.26 07:15:19.864,1.9375,1.93795,1.60,1.60
2009.03.26 07:15:19.983,1.9369,1.9378,1.60,1.60
2009.03.26 07:15:20.043,1.93675,1.9378,3.20,1.60
2009.03.26 07:15:20.273,1.93675,1.938,1.60,2.00
2009.03.26 07:15:20.513,1.9367,1.93785,2.40,1.60
2009.03.26 07:15:20.803,1.9367,1.9381,2.40,5.80
2009.03.26 07:15:21.193,1.9368,1.93785,4.00,1.00
2009.03.26 07:15:21.643,1.9367,1.93785,6.80,1.00
2009.03.26 07:15:21.933,1.9367,1.93785,4.00,1.00
2009.03.26 07:15:22.613,1.9367,1.93765,4.00,2.40
2009.03.26 07:15:23.013,1.93665,1.93755,4.00,1.60
2009.03.26 07:15:26.032,1.9365,1.93745,4.00,1.60
2009.03.26 07:15:26.612,1.9367,1.93745,1.60,1.60
2009.03.26 07:15:27.201,1.9367,1.93745,3.20,3.20
2009.03.26 07:15:27.481,1.9367,1.9373,1.60,1.60
2009.03.26 07:15:29.681,1.9367,1.9375,3.20,4.20
2009.03.26 07:15:29.801,1.9368,1.93745,1.60,3.20
2009.03.26 07:15:30.541,1.9367,1.9374,1.60,1.60
2009.03.26 07:15:30.721,1.93675,1.9374,1.60,1.60
2009.03.26 07:15:30.951,1.93675,1.9375,1.60,3.20
2009.03.26 07:15:31.122,1.93675,1.93745,2.40,1.60
2009.03.26 07:15:31.580,1.9368,1.9374,1.00,1.60
2009.03.26 07:15:32.060,1.9367,1.9374,1.60,1.60
2009.03.26 07:15:32.831,1.9367,1.9375,3.20,1.60
2009.03.26 07:15:33.120,1.93675,1.93745,1.60,1.60
2009.03.26 07:15:33.240,1.9367,1.93745,4.00,1.60
2009.03.26 07:15:33.520,1.9367,1.93745,3.20,1.60
2009.03.26 07:15:36.329,1.9367,1.9376,1.60,4.00
2009.03.26 07:15:36.609,1.93685,1.93755,1.60,3.20
2009.03.26 07:15:37.069,1.93685,1.93755,1.60,1.60
2009.03.26 07:15:37.469,1.937,1.93775,1.60,3.20
2009.03.26 07:15:42.488,1.93705,1.93785,1.60,4.80
2009.03.26 07:15:43.078,1.9371,1.9377,1.60,1.00
2009.03.26 07:15:43.468,1.93715,1.9377,1.60,1.00
2009.03.26 07:15:44.977,1.937,1.9378,1.60,2.40
2009.03.26 07:15:45.427,1.93715,1.9377,3.20,1.00
2009.03.26 07:15:45.657,1.93725,1.9377,1.60,1.00
2009.03.26 07:15:45.987,1.93695,1.9377,8.00,1.00
2009.03.26 07:15:46.447,1.93685,1.9377,5.60,1.00
2009.03.26 07:15:46.777,1.9369,1.93805,2.40,1.60
2009.03.26 07:15:48.317,1.93675,1.9378,2.40,3.20
2009.03.26 07:15:48.608,1.93665,1.9378,1.60,3.20
2009.03.26 07:15:49.006,1.9367,1.93765,1.60,1.00
2009.03.26 07:15:49.117,1.9367,1.93755,1.60,1.00
2009.03.26 07:15:49.346,1.93665,1.93755,1.60,1.00
2009.03.26 07:15:49.906,1.93665,1.9376,1.60,1.00
2009.03.26 07:15:50.136,1.93665,1.93765,1.60,1.60
2009.03.26 07:15:53.386,1.93665,1.93765,1.60,2.40
2009.03.26 07:15:58.674,1.93665,1.93765,3.20,2.40
2009.03.26 07:15:58.794,1.9367,1.93755,1.60,1.00
2009.03.26 07:15:59.194,1.9368,1.93755,1.60,1.00
2009.03.26 07:15:59.524,1.9368,1.9379,1.60,4.80
2009.03.26 07:15:59.803,1.9368,1.9379,1.60,3.20
2009.03.26 07:16:00.533,1.9367,1.9377,1.60,1.60
2009.03.26 07:16:01.214,1.93665,1.93765,2.40,1.60
2009.03.26 07:16:01.873,1.93665,1.93765,1.60,1.60
2009.03.26 07:16:02.053,1.93665,1.93765,1.60,3.20
2009.03.26 07:16:02.803,1.93665,1.93765,3.20,3.20
2009.03.26 07:16:03.033,1.9368,1.93765,1.60,1.60
2009.03.26 07:16:03.203,1.9368,1.9377,1.60,2.40
2009.03.26 07:16:03.383,1.9367,1.9377,1.60,1.60
2009.03.26 07:16:06.212,1.9368,1.9378,1.60,6.40
2009.03.26 07:16:06.612,1.9368,1.9378,1.60,4.00
2009.03.26 07:16:06.962,1.93695,1.93765,2.40,2.40
2009.03.26 07:16:07.482,1.9368,1.93785,1.60,1.60
2009.03.26 07:16:07.832,1.9368,1.9379,1.60,4.00
2009.03.26 07:16:08.002,1.9368,1.9379,1.60,2.40
2009.03.26 07:16:08.502,1.9369,1.93775,2.40,2.40
2009.03.26 07:16:09.661,1.9368,1.9375,4.00,4.00
2009.03.26 07:16:10.011,1.93695,1.9375,1.00,1.60
2009.03.26 07:16:10.181,1.9368,1.9375,4.00,4.00
2009.03.26 07:16:11.081,1.9369,1.93765,2.40,2.40
2009.03.26 07:16:12.061,1.93705,1.9378,2.40,2.40
2009.03.26 07:16:12.411,1.9371,1.9377,1.00,1.60
2009.03.26 07:16:12.801,1.93705,1.9378,2.40,2.40
2009.03.26 07:16:13.900,1.9371,1.9378,1.60,2.40
2009.03.26 07:16:14.010,1.9372,1.93795,2.40,2.40
2009.03.26 07:16:14.410,1.9373,1.9379,1.60,1.00
2009.03.26 07:16:14.580,1.9373,1.938,2.40,2.40
2009.03.26 07:16:14.870,1.93735,1.93795,1.00,1.60
2009.03.26 07:16:15.210,1.93715,1.93785,2.40,2.40
2009.03.26 07:16:15.600,1.9372,1.93795,2.40,2.40
2009.03.26 07:16:15.830,1.93675,1.93805,1.60,1.60
2009.03.26 07:16:16.539,1.93665,1.93805,1.60,1.60
2009.03.26 07:16:19.049,1.9369,1.9381,1.60,2.60
2009.03.26 07:16:19.329,1.9369,1.9381,1.60,1.60
2009.03.26 07:16:20.659,1.93675,1.93805,1.60,1.60
2009.03.26 07:16:22.708,1.93695,1.9378,1.60,1.60
2009.03.26 07:16:22.878,1.93695,1.9378,2.40,2.40
2009.03.26 07:16:23.098,1.937,1.9377,1.00,3.20
2009.03.26 07:16:23.268,1.9368,1.9377,2.40,4.00
2009.03.26 07:16:23.428,1.93665,1.93755,2.40,2.40
2009.03.26 07:16:24.508,1.9365,1.93775,1.60,1.60
2009.03.26 07:16:24.747,1.9365,1.9378,1.60,1.60
2009.03.26 07:16:25.197,1.9365,1.9379,1.60,1.60
2009.03.26 07:16:25.648,1.9366,1.93785,1.60,3.20
2009.03.26 07:16:25.937,1.9367,1.93785,1.60,2.40
2009.03.26 07:16:26.217,1.9367,1.9379,1.60,1.60
2009.03.26 07:16:29.796,1.9368,1.93765,1.60,1.60
2009.03.26 07:16:30.176,1.9368,1.93765,2.40,2.40
2009.03.26 07:16:30.716,1.9368,1.93765,2.40,1.60
2009.03.26 07:16:30.936,1.9368,1.93755,2.40,2.40
2009.03.26 07:16:37.024,1.9368,1.93735,1.60,1.00
2009.03.26 07:16:37.785,1.93665,1.93735,5.60,2.40
2009.03.26 07:16:44.313,1.93665,1.93735,4.00,2.40
2009.03.26 07:16:49.862,1.9367,1.93735,1.60,2.40
2009.03.26 07:16:50.041,1.93685,1.93735,1.60,2.40
2009.03.26 07:16:50.271,1.93685,1.93725,1.60,1.00
2009.03.26 07:16:50.432,1.9369,1.93725,2.40,1.60
2009.03.26 07:16:50.602,1.9367,1.93735,1.60,2.40
2009.03.26 07:16:50.892,1.9366,1.9373,1.60,2.40
2009.03.26 07:16:51.271,1.9371,1.9373,1.00,1.60
2009.03.26 07:16:51.511,1.9371,1.93765,2.40,1.60
2009.03.26 07:16:51.801,1.93675,1.93765,1.60,3.20
2009.03.26 07:16:52.151,1.9367,1.93765,1.60,2.40
2009.03.26 07:16:52.841,1.9371,1.9376,2.40,9.60
2009.03.26 07:16:53.131,1.93685,1.9376,2.40,1.60
2009.03.26 07:16:54.680,1.937,1.93755,1.00,1.60
2009.03.26 07:16:55.031,1.937,1.93755,1.00,2.40
2009.03.26 07:16:55.090,1.93695,1.9375,2.40,1.00
2009.03.26 07:16:55.370,1.93705,1.93765,1.00,2.40
2009.03.26 07:16:55.430,1.937,1.9377,2.40,4.80
2009.03.26 07:16:55.760,1.937,1.9377,2.40,3.20
2009.03.26 07:16:56.680,1.937,1.9377,1.60,3.20
2009.03.26 07:16:57.030,1.93705,1.93775,1.60,1.60
2009.03.26 07:16:57.371,1.9371,1.9378,1.60,1.60
2009.03.26 07:16:57.900,1.93715,1.9378,1.60,1.00
2009.03.26 07:16:58.170,1.937,1.9376,2.00,1.60
2009.03.26 07:16:58.691,1.9368,1.9376,1.60,2.40
2009.03.26 07:16:59.029,1.937,1.93795,1.60,5.60
2009.03.26 07:16:59.359,1.937,1.93795,1.60,3.20
2009.03.26 07:16:59.649,1.937,1.93795,1.60,1.60
2009.03.26 07:17:00.269,1.9372,1.9379,1.60,1.60
2009.03.26 07:17:00.679,1.937,1.9379,2.00,1.60
2009.03.26 07:17:01.069,1.937,1.9379,1.60,1.00
2009.03.26 07:17:01.459,1.937,1.9379,3.60,1.00
2009.03.26 07:17:02.099,1.9375,1.9379,1.60,1.00
2009.03.26 07:17:02.559,1.93755,1.9381,2.40,1.60
2009.03.26 07:17:02.798,1.93725,1.938,1.00,1.60
2009.03.26 07:17:03.188,1.9373,1.938,1.60,1.60
2009.03.26 07:17:03.598,1.93715,1.93785,3.60,1.00
2009.03.26 07:17:03.889,1.93715,1.93785,1.60,1.00
2009.03.26 07:17:05.008,1.9371,1.93815,1.60,2.40
2009.03.26 07:17:05.478,1.9371,1.93815,1.60,1.60
2009.03.26 07:17:05.598,1.93715,1.938,1.60,1.00
2009.03.26 07:17:06.048,1.9371,1.93805,1.60,1.60
2009.03.26 07:17:06.847,1.93705,1.9379,1.60,1.60
2009.03.26 07:17:07.138,1.937,1.93785,1.60,1.60
2009.03.26 07:17:07.757,1.937,1.93785,3.20,1.60
2009.03.26 07:17:07.977,1.9372,1.9379,1.60,3.20
2009.03.26 07:17:08.147,1.9372,1.93775,2.40,1.60
2009.03.26 07:17:08.487,1.9369,1.93775,1.60,1.60
2009.03.26 07:17:08.647,1.93695,1.93775,1.60,1.60
2009.03.26 07:17:08.827,1.93675,1.9376,1.60,1.60
2009.03.26 07:17:09.107,1.93705,1.93775,1.60,1.60
2009.03.26 07:17:09.397,1.9369,1.93775,1.60,1.60
2009.03.26 07:17:09.677,1.93695,1.9378,1.60,1.60
2009.03.26 07:17:10.028,1.93705,1.9379,1.60,1.60
2009.03.26 07:17:10.366,1.93695,1.93775,4.00,1.60
2009.03.26 07:17:10.826,1.93695,1.93775,3.20,1.60
2009.03.26 07:17:11.356,1.9371,1.93805,1.60,3.20
2009.03.26 07:17:11.596,1.9375,1.93825,1.60,2.40
2009.03.26 07:17:11.836,1.9375,1.93825,1.60,1.60
2009.03.26 07:17:12.016,1.9375,1.9384,1.60,3.20
2009.03.26 07:17:12.476,1.9375,1.9382,1.60,1.60
2009.03.26 07:17:12.776,1.93755,1.9382,1.60,2.40
2009.03.26 07:17:13.016,1.93755,1.9383,1.60,4.00
2009.03.26 07:17:13.246,1.93765,1.9383,1.60,1.60
2009.03.26 07:17:13.646,1.9377,1.93835,1.60,1.60
2009.03.26 07:17:16.116,1.93755,1.9382,1.60,1.60
2009.03.26 07:17:16.985,1.93755,1.93825,1.60,1.60
2009.03.26 07:17:17.455,1.9375,1.9382,1.60,1.60
2009.03.26 07:17:17.915,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:18.545,1.9374,1.9381,1.60,1.60
2009.03.26 07:17:20.164,1.9375,1.9381,1.60,1.60
2009.03.26 07:17:20.434,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:21.044,1.9374,1.93815,1.60,3.20
2009.03.26 07:17:21.284,1.9374,1.9381,1.60,1.60
2009.03.26 07:17:21.904,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:22.374,1.9374,1.93815,1.60,3.20
2009.03.26 07:17:22.493,1.9374,1.9381,1.60,1.60
2009.03.26 07:17:23.753,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:24.153,1.9374,1.93815,1.60,3.20
2009.03.26 07:17:25.433,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:25.883,1.93755,1.93815,1.60,1.60
2009.03.26 07:17:26.173,1.93755,1.9382,1.60,1.60
