2009.03.11 18:16:12.745,1.97185,1.9728,2.00,1.00
2009.03.11 18:16:13.215,1.97175,1.97275,3.20,1.20
2009.03.11 18:16:13.505,1.97165,1.97265,5.20,1.20
2009.03.11 18:16:16.214,1.97165,1.97265,7.60,1.20
2009.03.11 18:16:16.384,1.9717,1.9727,2.00,1.20
2009.03.11 18:16:17.814,1.97175,1.9727,5.60,1.20
2009.03.11 18:16:18.094,1.97185,1.9729,2.00,1.20
2009.03.11 18:16:18.815,1.9719,1.97295,2.00,1.20
2009.03.11 18:16:20.484,1.9719,1.97295,4.40,1.20
2009.03.11 18:16:20.663,1.97195,1.973,4.40,1.20
2009.03.11 18:16:20.883,1.97195,1.973,7.60,1.20
2009.03.11 18:16:21.123,1.97205,1.9731,2.00,1.20
2009.03.11 18:16:21.423,1.9719,1.97295,2.00,1.20
2009.03.11 18:16:23.992,1.972,1.97285,2.40,1.80
2009.03.11 18:16:24.342,1.9719,1.97275,2.40,1.20
2009.03.11 18:16:24.792,1.9719,1.97295,4.40,1.20
2009.03.11 18:16:25.092,1.97205,1.97295,2.40,1.00
2009.03.11 18:16:26.092,1.972,1.9728,2.00,1.00
2009.03.11 18:16:26.501,1.9719,1.9728,5.60,1.00
2009.03.11 18:16:26.802,1.972,1.9728,3.20,1.00
2009.03.11 18:16:27.141,1.97185,1.97265,5.60,1.00
2009.03.11 18:16:27.441,1.97185,1.9725,5.60,1.00
2009.03.11 18:16:27.652,1.97175,1.97245,2.00,1.00
2009.03.11 18:16:28.131,1.97155,1.97245,4.40,1.00
2009.03.11 18:16:28.531,1.9716,1.9723,2.00,1.00
2009.03.11 18:16:28.821,1.9715,1.9721,4.00,1.00
2009.03.11 18:16:29.051,1.9717,1.97245,4.00,1.60
2009.03.11 18:16:29.331,1.97185,1.97265,2.40,1.00
2009.03.11 18:16:29.650,1.972,1.9728,2.40,1.20
2009.03.11 18:16:30.031,1.9718,1.9728,3.20,1.00
2009.03.11 18:16:30.320,1.9717,1.9727,2.40,1.00
2009.03.11 18:16:31.630,1.9718,1.9727,2.40,1.20
2009.03.11 18:16:32.330,1.97185,1.9727,2.40,1.20
2009.03.11 18:16:32.970,1.97205,1.97275,2.40,2.00
2009.03.11 18:16:33.200,1.9722,1.97275,2.40,1.80
2009.03.11 18:16:33.490,1.9723,1.97275,2.40,1.20
2009.03.11 18:16:33.880,1.9723,1.9731,2.40,2.00
2009.03.11 18:16:34.120,1.97245,1.9731,2.40,1.20
2009.03.11 18:16:34.520,1.9726,1.97325,2.40,1.80
2009.03.11 18:16:34.689,1.97265,1.97325,2.40,1.20
2009.03.11 18:16:34.910,1.97275,1.97335,2.40,1.60
2009.03.11 18:16:35.251,1.97275,1.9734,2.40,1.20
2009.03.11 18:16:35.649,1.97275,1.9735,2.40,1.20
2009.03.11 18:16:35.889,1.97295,1.97355,2.40,1.20
2009.03.11 18:16:36.569,1.97295,1.97355,2.40,1.00
2009.03.11 18:16:37.609,1.97315,1.9736,2.40,1.00
2009.03.11 18:16:41.748,1.9733,1.97365,2.40,1.60
2009.03.11 18:16:41.908,1.9733,1.9737,2.40,1.00
2009.03.11 18:16:42.248,1.97345,1.9738,2.40,1.60
2009.03.11 18:16:42.588,1.97345,1.97395,2.40,6.40
2009.03.11 18:16:42.887,1.97345,1.97395,2.40,1.00
2009.03.11 18:16:44.457,1.9734,1.97385,2.40,1.60
2009.03.11 18:16:45.107,1.9734,1.9739,2.40,1.60
2009.03.11 18:16:45.797,1.9732,1.97375,4.00,1.20
2009.03.11 18:16:46.137,1.9732,1.97375,2.40,1.60
2009.03.11 18:16:46.487,1.9732,1.97375,2.40,3.20
2009.03.11 18:16:48.746,1.9732,1.97375,2.40,4.00
2009.03.11 18:16:51.685,1.9732,1.97355,2.40,1.60
2009.03.11 18:16:51.986,1.9732,1.97375,2.40,3.20
2009.03.11 18:16:52.675,1.9732,1.97375,2.40,5.20
2009.03.11 18:16:53.085,1.97315,1.97365,2.40,1.00
2009.03.11 18:16:53.325,1.97315,1.97365,2.40,1.60
2009.03.11 18:16:56.324,1.973,1.9735,2.40,1.00
2009.03.11 18:16:56.674,1.973,1.97345,2.40,1.00
2009.03.11 18:16:56.954,1.973,1.9735,2.40,2.00
2009.03.11 18:16:57.594,1.973,1.97345,2.40,1.00
2009.03.11 18:16:57.824,1.9726,1.97345,2.40,1.00
2009.03.11 18:16:58.044,1.97255,1.97335,4.00,1.00
2009.03.11 18:16:58.264,1.97255,1.97335,2.40,2.00
2009.03.11 18:16:58.724,1.9726,1.9732,2.40,1.00
2009.03.11 18:16:58.904,1.9727,1.9732,2.40,1.60
2009.03.11 18:16:59.133,1.97265,1.9732,2.40,1.60
2009.03.11 18:17:01.423,1.9726,1.9731,2.40,1.00
2009.03.11 18:17:01.823,1.9726,1.97305,2.40,1.60
2009.03.11 18:17:05.152,1.97275,1.97305,2.40,1.60
2009.03.11 18:17:05.493,1.9728,1.9734,2.40,4.20
2009.03.11 18:17:05.782,1.9728,1.9734,2.40,1.00
2009.03.11 18:17:06.482,1.97285,1.9734,2.40,1.00
2009.03.11 18:17:07.962,1.97265,1.97325,2.40,1.00
2009.03.11 18:17:08.081,1.97265,1.97325,2.40,1.20
2009.03.11 18:17:08.421,1.97265,1.97325,2.40,1.00
2009.03.11 18:17:08.581,1.97265,1.97325,2.40,1.20
2009.03.11 18:17:09.041,1.97225,1.97325,2.40,1.20
2009.03.11 18:17:11.470,1.9724,1.97325,2.40,1.20
2009.03.11 18:17:12.041,1.9726,1.97325,2.40,1.20
2009.03.11 18:17:12.321,1.9726,1.9733,2.40,2.00
2009.03.11 18:17:12.780,1.9723,1.9733,2.40,2.00
2009.03.11 18:17:13.161,1.9723,1.9733,2.40,1.20
2009.03.11 18:17:13.380,1.9723,1.9732,2.40,1.20
2009.03.11 18:17:14.900,1.9724,1.97325,2.40,1.20
2009.03.11 18:17:15.010,1.9725,1.97325,2.40,1.20
2009.03.11 18:17:16.519,1.9724,1.97325,2.40,1.20
2009.03.11 18:17:17.189,1.9723,1.9732,2.40,2.80
2009.03.11 18:17:17.599,1.9724,1.9732,2.40,1.20
2009.03.11 18:17:17.879,1.9724,1.9733,2.40,1.20
2009.03.11 18:17:18.099,1.9724,1.9732,2.40,1.20
2009.03.11 18:17:18.980,1.9725,1.9732,2.40,1.20
2009.03.11 18:17:19.249,1.9724,1.97325,2.40,1.20
2009.03.11 18:17:20.808,1.97235,1.9732,7.20,1.20
2009.03.11 18:17:20.988,1.97235,1.9732,5.60,1.20
2009.03.11 18:17:22.068,1.97235,1.9732,2.40,1.20
2009.03.11 18:17:22.308,1.97235,1.97315,2.40,1.20
2009.03.11 18:17:23.708,1.97225,1.9731,5.60,1.20
2009.03.11 18:17:26.217,1.9726,1.9731,2.40,1.20
2009.03.11 18:17:26.507,1.9726,1.9732,2.40,1.60
2009.03.11 18:17:26.857,1.97245,1.9731,2.40,1.20
2009.03.11 18:17:27.267,1.9726,1.97305,2.40,1.60
2009.03.11 18:17:28.336,1.97255,1.97305,2.40,2.40
2009.03.11 18:17:29.456,1.97275,1.9731,2.40,1.80
2009.03.11 18:17:29.626,1.97275,1.97315,2.40,1.60
2009.03.11 18:17:29.796,1.97275,1.9733,2.40,1.00
2009.03.11 18:17:30.446,1.97265,1.97325,2.40,1.00
2009.03.11 18:17:30.956,1.97285,1.97325,2.40,1.60
2009.03.11 18:17:31.126,1.97285,1.9733,2.40,2.40
2009.03.11 18:17:31.306,1.97285,1.9733,2.40,1.00
2009.03.11 18:17:32.295,1.9729,1.9733,2.40,1.00
2009.03.11 18:17:32.806,1.9729,1.97335,2.40,1.60
2009.03.11 18:17:36.814,1.97275,1.97325,2.40,1.00
2009.03.11 18:17:37.114,1.97275,1.97325,2.40,1.60
2009.03.11 18:17:39.844,1.97275,1.9732,2.40,1.60
2009.03.11 18:17:48.742,1.9725,1.97305,2.40,1.60
2009.03.11 18:17:49.731,1.9726,1.97315,2.40,3.20
2009.03.11 18:17:50.072,1.9726,1.97315,2.40,1.20
2009.03.11 18:17:51.031,1.97265,1.9732,2.40,2.40
2009.03.11 18:17:51.391,1.9726,1.97315,2.40,1.00
2009.03.11 18:17:51.731,1.97245,1.97315,2.40,1.00
2009.03.11 18:17:51.911,1.97245,1.97315,2.40,1.20
2009.03.11 18:17:54.460,1.97235,1.97295,5.60,1.00
2009.03.11 18:17:54.740,1.97235,1.97295,2.40,1.60
2009.03.11 18:17:55.020,1.9725,1.97295,2.40,1.60
2009.03.11 18:17:55.310,1.9725,1.97315,2.40,1.20
2009.03.11 18:17:55.540,1.9725,1.97315,2.40,1.00
2009.03.11 18:17:55.930,1.9725,1.9732,2.40,2.40
2009.03.11 18:17:56.290,1.97275,1.9732,2.40,1.00
2009.03.11 18:17:56.640,1.97265,1.97325,2.40,1.00
2009.03.11 18:17:56.990,1.97275,1.97325,2.40,1.60
2009.03.11 18:17:57.339,1.97275,1.9733,2.40,1.00
2009.03.11 18:17:57.739,1.97275,1.97345,2.40,4.00
2009.03.11 18:17:58.199,1.97275,1.9733,2.40,1.00
2009.03.11 18:18:02.338,1.9726,1.97315,2.40,1.00
2009.03.11 18:18:04.138,1.97265,1.9732,2.40,2.40
2009.03.11 18:18:04.418,1.97265,1.9732,2.40,1.60
2009.03.11 18:18:05.147,1.9728,1.9732,2.40,1.60
2009.03.11 18:18:05.657,1.9728,1.97335,2.40,1.60
2009.03.11 18:18:05.987,1.97275,1.9733,2.40,1.00
2009.03.11 18:18:06.327,1.97265,1.97325,4.00,1.00
2009.03.11 18:18:06.557,1.97265,1.97325,2.40,1.00
2009.03.11 18:18:06.777,1.97275,1.9733,2.40,3.20
2009.03.11 18:18:07.307,1.97275,1.9733,2.40,1.00
2009.03.11 18:18:08.747,1.9728,1.97335,2.40,1.60
2009.03.11 18:18:09.267,1.97265,1.9732,4.00,1.60
2009.03.11 18:18:09.507,1.97265,1.9732,2.40,1.60
2009.03.11 18:18:09.827,1.97275,1.9733,2.40,3.20
2009.03.11 18:18:09.997,1.97275,1.9733,2.40,1.20
2009.03.11 18:18:10.397,1.97285,1.97335,2.40,1.60
2009.03.11 18:18:10.886,1.9728,1.9734,2.40,1.00
2009.03.11 18:18:11.176,1.97285,1.9735,2.40,2.40
2009.03.11 18:18:11.466,1.97285,1.9735,2.40,1.20
2009.03.11 18:18:12.636,1.97265,1.97335,5.60,1.00
2009.03.11 18:18:12.906,1.97265,1.97335,2.40,1.00
2009.03.11 18:18:14.005,1.9727,1.9733,2.40,1.00
2009.03.11 18:18:14.246,1.9727,1.97335,2.40,1.20
2009.03.11 18:18:14.665,1.97255,1.9732,5.60,1.20
2009.03.11 18:18:15.065,1.97255,1.9733,2.40,1.00
2009.03.11 18:18:15.295,1.97275,1.97335,2.40,1.80
2009.03.11 18:18:15.536,1.9727,1.9734,2.40,1.00
2009.03.11 18:18:16.185,1.9726,1.97335,2.40,1.00
2009.03.11 18:18:16.525,1.97255,1.9733,5.60,1.00
2009.03.11 18:18:16.875,1.9727,1.97335,2.40,1.00
2009.03.11 18:18:17.505,1.9728,1.9734,2.40,1.00
2009.03.11 18:18:19.694,1.97295,1.9735,2.40,1.60
2009.03.11 18:18:23.943,1.9728,1.9734,2.40,1.00
2009.03.11 18:18:24.173,1.9728,1.9734,2.40,1.60
2009.03.11 18:18:26.292,1.97265,1.97325,5.60,1.00
2009.03.11 18:18:26.672,1.9728,1.97325,2.40,1.60
2009.03.11 18:18:26.902,1.9728,1.97365,2.40,1.20
2009.03.11 18:18:27.182,1.9728,1.9739,4.40,2.60
2009.03.11 18:18:27.642,1.9729,1.97405,2.00,1.80
2009.03.11 18:18:28.112,1.973,1.97415,2.00,1.20
2009.03.11 18:18:29.182,1.97285,1.9739,2.00,1.20
2009.03.11 18:18:29.472,1.97285,1.9739,2.00,1.20
2009.03.11 18:18:29.652,1.9728,1.97385,2.00,1.20
2009.03.11 18:18:30.052,1.97295,1.97395,2.40,1.00
2009.03.11 18:18:30.331,1.9732,1.97395,2.40,1.00
2009.03.11 18:18:30.611,1.9731,1.97375,2.40,1.00
2009.03.11 18:18:30.951,1.9733,1.97385,2.40,1.60
2009.03.11 18:18:31.521,1.9734,1.9744,2.40,2.60
2009.03.11 18:18:31.761,1.9734,1.97445,2.40,1.20
2009.03.11 18:18:32.581,1.9734,1.9743,2.40,1.00
2009.03.11 18:18:32.871,1.97325,1.97415,2.40,1.00
2009.03.11 18:18:33.951,1.97345,1.97415,2.40,1.00
2009.03.11 18:18:34.350,1.9735,1.97425,2.40,1.60
2009.03.11 18:18:34.701,1.9735,1.97425,2.40,1.00
2009.03.11 18:18:35.390,1.9737,1.97435,2.40,1.00
2009.03.11 18:18:35.950,1.97365,1.9745,2.40,4.80
2009.03.11 18:18:36.230,1.97365,1.97435,2.40,1.00
2009.03.11 18:18:39.869,1.97365,1.9743,2.40,1.00
2009.03.11 18:18:40.579,1.9738,1.9744,2.40,1.00
2009.03.11 18:18:44.548,1.9738,1.9745,2.40,1.00
2009.03.11 18:18:46.887,1.9738,1.9744,2.40,1.00
2009.03.11 18:18:48.267,1.9739,1.97445,2.40,1.00
2009.03.11 18:18:48.727,1.9738,1.9744,2.40,1.00
2009.03.11 18:18:49.987,1.97365,1.97425,3.20,1.00
2009.03.11 18:18:50.327,1.97365,1.97425,2.40,1.00
2009.03.11 18:18:51.146,1.97355,1.9742,2.40,1.00
2009.03.11 18:18:51.818,1.97365,1.97425,2.40,1.00
2009.03.11 18:18:52.258,1.9735,1.9741,2.40,1.00
2009.03.11 18:18:52.546,1.97335,1.97395,6.40,1.00
2009.03.11 18:18:52.827,1.97335,1.97395,2.40,1.00
2009.03.11 18:18:55.225,1.97325,1.97395,1.00,1.00
2009.03.11 18:18:55.286,1.97315,1.97395,5.20,1.00
2009.03.11 18:18:55.515,1.97315,1.97395,2.00,1.00
2009.03.11 18:18:55.855,1.97305,1.97395,7.60,1.00
2009.03.11 18:18:57.415,1.97305,1.97395,4.40,1.00
2009.03.11 18:19:00.234,1.97305,1.97395,7.60,1.00
2009.03.11 18:19:01.364,1.97315,1.97405,2.40,1.00
2009.03.11 18:19:02.963,1.97315,1.97405,5.60,1.00
2009.03.11 18:19:03.484,1.97335,1.9741,2.40,2.60
2009.03.11 18:19:03.753,1.97335,1.9742,2.40,2.60
2009.03.11 18:19:04.264,1.97335,1.97435,2.40,2.60
2009.03.11 18:19:04.603,1.9735,1.97455,2.00,7.60
2009.03.11 18:19:05.063,1.9735,1.97455,4.40,1.20
2009.03.11 18:19:05.583,1.9735,1.9744,2.00,1.00
2009.03.11 18:19:05.873,1.9734,1.9744,2.00,1.00
2009.03.11 18:19:06.293,1.97345,1.9744,2.00,1.00
2009.03.11 18:19:08.542,1.97335,1.97435,5.60,1.20
2009.03.11 18:19:09.232,1.97335,1.97435,2.40,1.20
2009.03.11 18:19:11.261,1.9735,1.9744,2.40,1.20
2009.03.11 18:19:11.652,1.97345,1.97435,4.40,1.00
2009.03.11 18:19:11.831,1.97345,1.97435,7.60,1.00
2009.03.11 18:19:12.061,1.97345,1.97435,5.60,1.00
2009.03.11 18:19:13.171,1.9735,1.97425,1.60,1.00
2009.03.11 18:19:13.281,1.97345,1.97425,3.20,1.20
2009.03.11 18:19:13.571,1.97335,1.97425,5.60,1.20
2009.03.11 18:19:14.211,1.97335,1.97425,1.60,1.20
2009.03.11 18:19:14.541,1.9732,1.9741,2.40,1.00
2009.03.11 18:19:15.171,1.9732,1.9742,2.40,1.20
2009.03.11 18:19:16.310,1.9732,1.9741,2.40,1.00
2009.03.11 18:19:16.540,1.97325,1.9741,3.20,1.00
2009.03.11 18:19:20.769,1.9732,1.9741,2.40,1.00
2009.03.11 18:19:22.189,1.97315,1.97405,5.60,1.00
2009.03.11 18:19:22.369,1.97325,1.9741,3.20,1.20
2009.03.11 18:19:23.309,1.9733,1.9743,2.00,1.20
2009.03.11 18:19:25.148,1.9733,1.9743,4.40,1.20
2009.03.11 18:19:25.488,1.97335,1.9744,2.00,1.20
2009.03.11 18:19:26.958,1.9734,1.9744,2.00,1.20
2009.03.11 18:19:27.298,1.97335,1.9744,5.20,1.20
2009.03.11 18:19:27.578,1.97335,1.97385,2.00,1.00
2009.03.11 18:19:27.748,1.97315,1.97385,2.40,1.00
2009.03.11 18:19:27.927,1.97315,1.97385,2.40,1.60
2009.03.11 18:19:29.557,1.97325,1.9737,2.40,1.60
2009.03.11 18:19:29.847,1.97325,1.97375,2.40,1.60
2009.03.11 18:19:29.957,1.97325,1.9739,2.40,1.00
2009.03.11 18:19:30.347,1.9733,1.97395,2.40,1.60
2009.03.11 18:19:30.517,1.9733,1.97405,4.40,1.60
2009.03.11 18:19:30.687,1.9733,1.9744,4.40,1.60
2009.03.11 18:19:30.857,1.9733,1.97445,4.40,1.20
2009.03.11 18:19:31.207,1.97335,1.9745,2.00,3.40
2009.03.11 18:19:31.427,1.9734,1.9745,2.00,1.20
2009.03.11 18:19:33.556,1.9734,1.9742,2.00,1.00
2009.03.11 18:19:33.726,1.9733,1.9742,2.40,1.00
2009.03.11 18:19:35.716,1.9732,1.97405,2.80,1.00
2009.03.11 18:19:35.896,1.9732,1.97405,2.00,1.00
2009.03.11 18:19:36.176,1.97315,1.97405,2.40,1.00
2009.03.11 18:19:36.765,1.9732,1.9741,2.40,2.80
2009.03.11 18:19:37.515,1.9732,1.9741,2.40,1.00
2009.03.11 18:19:38.595,1.97315,1.97405,2.40,1.00
2009.03.11 18:19:38.955,1.9732,1.9741,2.40,2.80
2009.03.11 18:19:39.296,1.97315,1.97405,2.40,1.00
2009.03.11 18:19:39.585,1.9731,1.97385,2.40,1.00
2009.03.11 18:19:46.683,1.973,1.97355,1.00,1.00
2009.03.11 18:19:46.973,1.973,1.97365,2.40,1.60
2009.03.11 18:19:47.473,1.973,1.97365,2.40,1.00
2009.03.11 18:19:49.412,1.9728,1.97345,4.00,1.00
2009.03.11 18:19:49.802,1.9728,1.97345,2.40,1.00
2009.03.11 18:19:50.552,1.973,1.9735,2.40,1.60
2009.03.11 18:19:50.962,1.973,1.97355,2.40,1.60
2009.03.11 18:19:51.312,1.9728,1.97345,2.40,1.00
2009.03.11 18:19:51.482,1.973,1.9735,2.40,1.60
2009.03.11 18:19:51.653,1.973,1.97355,2.40,1.60
2009.03.11 18:19:59.610,1.97285,1.9734,5.60,1.00
2009.03.11 18:19:59.900,1.9729,1.9733,1.60,1.00
2009.03.11 18:20:00.130,1.97275,1.9733,2.40,1.00
2009.03.11 18:20:00.420,1.97265,1.9733,3.20,1.00
2009.03.11 18:20:00.690,1.9726,1.9733,2.40,1.00
2009.03.11 18:20:02.819,1.9726,1.97315,2.40,1.00
2009.03.11 18:20:03.319,1.9726,1.9733,2.40,3.20
2009.03.11 18:20:03.549,1.9726,1.9733,2.40,1.60
2009.03.11 18:20:03.669,1.9726,1.9733,2.40,1.00
2009.03.11 18:20:04.349,1.9726,1.97315,2.40,1.00
2009.03.11 18:20:05.169,1.9727,1.9732,2.40,1.60
2009.03.11 18:20:05.348,1.97235,1.97335,4.40,1.00
2009.03.11 18:20:05.938,1.97235,1.97335,2.40,1.20
2009.03.11 18:20:06.278,1.97235,1.97335,2.40,1.00
2009.03.11 18:20:07.468,1.9726,1.97335,2.40,1.00
2009.03.11 18:20:07.998,1.97235,1.97335,7.60,1.00
2009.03.11 18:20:08.168,1.97235,1.97335,2.40,1.20
2009.03.11 18:20:08.847,1.9724,1.97335,2.40,1.20
2009.03.11 18:20:09.308,1.9727,1.97335,2.40,1.20
2009.03.11 18:20:09.538,1.9724,1.9734,3.20,1.00
2009.03.11 18:20:09.877,1.9727,1.97345,2.40,1.20
2009.03.11 18:20:15.256,1.9727,1.97335,2.40,1.00
2009.03.11 18:20:25.044,1.9727,1.9735,2.40,1.00
2009.03.11 18:20:26.203,1.9729,1.9735,2.40,1.00
2009.03.11 18:20:30.723,1.9731,1.97385,2.40,3.20
2009.03.11 18:20:31.012,1.97305,1.97375,2.40,1.00
2009.03.11 18:20:31.292,1.9731,1.97385,2.40,1.00
2009.03.11 18:20:33.112,1.97305,1.9738,2.40,1.60
2009.03.11 18:20:33.332,1.97305,1.9738,2.40,1.00
2009.03.11 18:20:38.091,1.9732,1.9738,2.40,1.00
2009.03.11 18:20:39.340,1.9732,1.97395,2.40,1.60
2009.03.11 18:20:39.580,1.9732,1.97395,2.40,1.00
2009.03.11 18:20:39.870,1.97305,1.97395,2.40,1.00
2009.03.11 18:20:40.552,1.97305,1.9738,2.40,1.00
2009.03.11 18:20:50.688,1.9732,1.9738,2.40,1.00
2009.03.11 18:20:53.777,1.97335,1.97395,2.40,1.60
2009.03.11 18:20:58.856,1.9735,1.97395,2.40,1.60
2009.03.11 18:20:59.096,1.9735,1.97405,2.40,1.60
2009.03.11 18:20:59.206,1.9735,1.9746,2.40,1.20
2009.03.11 18:20:59.656,1.9736,1.9748,2.00,1.20
2009.03.11 18:20:59.945,1.9737,1.9748,2.40,1.20
2009.03.11 18:21:00.275,1.97375,1.9746,2.40,1.20
2009.03.11 18:21:00.455,1.9737,1.97455,2.00,1.00
2009.03.11 18:21:00.625,1.97365,1.97455,2.40,1.00
2009.03.11 18:21:01.545,1.97355,1.97455,2.00,1.00
2009.03.11 18:21:01.945,1.9736,1.97465,2.00,1.20
2009.03.11 18:21:02.295,1.9737,1.9747,2.00,1.20
2009.03.11 18:21:03.634,1.9736,1.97465,4.40,1.20
2009.03.11 18:21:05.814,1.9736,1.9745,4.40,1.00
2009.03.11 18:21:05.924,1.9736,1.9745,2.40,1.00
2009.03.11 18:21:06.713,1.9736,1.9745,2.40,1.20
2009.03.11 18:21:06.994,1.9737,1.97455,2.40,1.80
2009.03.11 18:21:07.913,1.9736,1.9745,2.40,1.00
2009.03.11 18:21:08.133,1.9736,1.9745,2.40,1.20
2009.03.11 18:21:10.063,1.97345,1.9745,4.40,1.20
2009.03.11 18:21:12.223,1.9736,1.9745,2.40,1.00
2009.03.11 18:21:12.732,1.97355,1.9745,2.00,1.00
2009.03.11 18:21:13.032,1.9736,1.9745,2.40,1.00
2009.03.11 18:21:14.912,1.9737,1.9746,2.40,1.00
2009.03.11 18:21:16.341,1.9736,1.9745,4.40,1.00
2009.03.11 18:21:16.581,1.9736,1.9745,2.40,1.00
2009.03.11 18:21:17.271,1.9736,1.9743,2.40,1.00
2009.03.11 18:21:17.961,1.97365,1.9744,2.40,1.00
2009.03.11 18:21:24.410,1.9738,1.97445,2.40,1.60
2009.03.11 18:21:24.689,1.9738,1.97445,2.40,1.00
2009.03.11 18:21:24.799,1.97375,1.9743,1.00,1.00
2009.03.11 18:21:25.089,1.97375,1.97435,2.40,1.00
2009.03.11 18:21:27.839,1.97365,1.9743,2.40,1.00
2009.03.11 18:21:29.948,1.9736,1.9742,2.40,1.00
2009.03.11 18:21:30.168,1.97365,1.9743,2.40,1.00
2009.03.11 18:21:30.289,1.9736,1.9742,2.40,1.00
2009.03.11 18:21:31.378,1.9738,1.97455,2.40,3.40
2009.03.11 18:21:31.667,1.9736,1.9743,2.00,1.00
2009.03.11 18:21:31.957,1.97395,1.97455,2.40,2.40
2009.03.11 18:21:32.187,1.97385,1.9743,1.60,1.00
2009.03.11 18:21:32.408,1.97385,1.9746,1.60,2.60
2009.03.11 18:21:32.777,1.9736,1.9748,2.00,7.40
2009.03.11 18:21:32.987,1.9736,1.9748,2.00,5.80
2009.03.11 18:21:33.157,1.97355,1.9748,2.00,1.20
2009.03.11 18:21:35.447,1.97365,1.97435,2.00,1.00
2009.03.11 18:21:35.717,1.9736,1.97435,2.40,1.00
2009.03.11 18:21:57.771,1.97355,1.9742,2.40,1.00
2009.03.11 18:22:06.519,1.97355,1.9743,5.60,1.00
2009.03.11 18:22:06.819,1.97375,1.9743,1.00,1.00
2009.03.11 18:22:07.149,1.9738,1.9744,2.40,1.00
2009.03.11 18:22:07.729,1.9738,1.97435,1.00,1.00
2009.03.11 18:22:08.019,1.9738,1.9744,2.40,1.00
2009.03.11 18:22:10.558,1.9738,1.97435,1.00,1.00
2009.03.11 18:22:10.798,1.9737,1.97435,2.40,1.00
2009.03.11 18:22:14.897,1.9738,1.9744,2.40,1.00
2009.03.11 18:22:19.686,1.97385,1.9745,2.40,1.00
2009.03.11 18:22:22.665,1.97395,1.97465,2.00,1.00
2009.03.11 18:22:23.126,1.9739,1.97465,4.40,1.00
2009.03.11 18:22:23.505,1.9739,1.9746,2.00,1.00
2009.03.11 18:22:28.694,1.97385,1.9746,2.40,1.00
2009.03.11 18:22:32.573,1.97385,1.9745,2.40,1.00
2009.03.11 18:22:37.622,1.9738,1.9744,2.40,1.00
2009.03.11 18:22:37.912,1.97385,1.9745,2.40,1.00
2009.03.11 18:22:49.499,1.9738,1.9744,4.40,1.00
2009.03.11 18:22:49.849,1.9738,1.9744,2.40,1.00
2009.03.11 18:22:49.949,1.9737,1.97435,2.40,1.00
2009.03.11 18:22:56.847,1.9737,1.97445,2.40,1.00
2009.03.11 18:22:57.297,1.97375,1.97445,2.00,1.00
2009.03.11 18:22:57.807,1.97375,1.97465,4.40,1.00
2009.03.11 18:22:58.097,1.9738,1.97465,2.00,1.00
2009.03.11 18:23:01.266,1.97375,1.9745,2.40,1.00
2009.03.11 18:23:01.736,1.97375,1.97465,2.40,1.00
2009.03.11 18:23:02.595,1.97375,1.9745,2.40,1.00
2009.03.11 18:23:02.876,1.97375,1.97445,2.00,1.00
2009.03.11 18:23:03.156,1.97375,1.97465,2.40,1.00
2009.03.11 18:23:03.325,1.97375,1.9745,2.40,1.00
2009.03.11 18:23:03.665,1.97375,1.97465,2.40,1.00
2009.03.11 18:23:04.015,1.97375,1.9745,2.40,1.00
2009.03.11 18:23:06.395,1.9737,1.97445,2.40,1.00
2009.03.11 18:23:07.814,1.97385,1.9745,2.40,1.00
2009.03.11 18:23:12.564,1.9738,1.9744,2.40,1.00
2009.03.11 18:23:16.062,1.9738,1.9744,3.20,1.00
2009.03.11 18:23:16.242,1.97385,1.9746,2.40,1.60
2009.03.11 18:23:16.302,1.97385,1.9746,2.40,1.00
2009.03.11 18:23:19.002,1.9738,1.9744,4.40,1.00
2009.03.11 18:23:19.352,1.9738,1.97435,2.00,1.00
2009.03.11 18:23:19.681,1.9737,1.97435,2.40,1.00
2009.03.11 18:23:20.601,1.97355,1.9743,7.60,1.00
2009.03.11 18:23:20.941,1.9737,1.97435,2.40,1.00
2009.03.11 18:23:22.741,1.9737,1.97445,2.40,1.00
2009.03.11 18:23:23.551,1.97385,1.9746,2.40,1.00
2009.03.11 18:23:24.860,1.9739,1.9746,2.40,1.00
2009.03.11 18:23:25.370,1.974,1.97465,2.40,1.00
2009.03.11 18:23:25.660,1.97395,1.97455,2.40,1.00
2009.03.11 18:23:26.110,1.974,1.97465,2.40,1.00
2009.03.11 18:23:40.476,1.97395,1.97455,3.20,1.00
2009.03.11 18:23:40.876,1.97395,1.97455,2.40,1.00
2009.03.11 18:23:45.455,1.974,1.97465,2.40,1.00
2009.03.11 18:23:50.744,1.974,1.97465,4.40,1.00
2009.03.11 18:23:51.364,1.9741,1.97465,1.00,1.00
2009.03.11 18:23:51.654,1.97415,1.975,2.40,1.60
2009.03.11 18:23:52.004,1.9743,1.975,2.40,1.60
2009.03.11 18:23:52.234,1.9743,1.975,4.40,1.60
2009.03.11 18:23:52.584,1.9743,1.9752,4.40,1.00
2009.03.11 18:23:52.943,1.9745,1.9751,2.40,1.00
2009.03.11 18:23:53.353,1.97435,1.9751,2.00,1.00
2009.03.11 18:23:54.663,1.97435,1.9749,2.00,1.00
2009.03.11 18:23:54.943,1.9743,1.97505,2.40,1.60
2009.03.11 18:23:55.123,1.9743,1.97495,2.00,1.00
2009.03.11 18:23:55.473,1.97415,1.97495,7.60,1.00
